node1,node2,radius
[0.99237594 0.47302173 0.00845407],[1.00228419 0.4816046  0.0060171 ],0.0010583326651951185
[0.96369784 0.50361519 0.00724995],[0.97628969 0.50051718 0.00414745],0.002213662894483708
[0.96606041 0.50551138 0.0110899 ],[0.97628969 0.50051718 0.00414745],0.0008333333333333334
[0.97430511 0.52369539 0.00340462],[0.98297928 0.51363445 0.00225833],0.0012171478171303508
[0.98831571 0.52231805 0.01085458],[0.98297928 0.51363445 0.00225833],0.0008333333333333334
[0.91170909 0.57546341 0.00998021],[0.92443575 0.57516715 0.0060151 ],0.00145158640923186
[ 9.14964383e-01  5.81640132e-01 -7.79861326e-04],[0.92443575 0.57516715 0.0060151 ],0.0008333333333333334
[0.9402807  0.60325486 0.00457571],[0.9362246  0.59184107 0.01014807],0.0013440816362628033
[ 0.93277339  0.59634127 -0.00191904],[0.9362246  0.59184107 0.01014807],0.0008333333333333334
[0.93229828 0.62203327 0.0131307 ],[0.93835299 0.61015762 0.01283561],0.0008333333333333334
[0.94024592 0.62333162 0.0136359 ],[0.93835299 0.61015762 0.01283561],0.0008333333333333334
[9.59106689e-01 6.29376508e-01 2.70861877e-04],[0.9620417  0.61652591 0.00227724],0.00145158640923186
[0.95792154 0.6233385  0.01297259],[0.9620417  0.61652591 0.00227724],0.0008333333333333334
[1.01508754 0.54339194 0.00874411],[1.00605364 0.54999613 0.0014949 ],0.0008333333333333334
[0.9279063  0.74964486 0.01053906],[0.915447   0.75413271 0.01208919],0.0008333333333333334
[0.43764776 0.8844505  0.0108223 ],[0.45060719 0.88135921 0.01134639],0.004790589437641993
[0.45404012 0.89420486 0.01035543],[0.45060719 0.88135921 0.01134639],0.001706982600414994
[0.46834383 0.90357328 0.01265746],[0.46641559 0.89044987 0.0113026 ],0.0008333333333333334
[0.50883361 0.92700126 0.01279325],[0.497854   0.9198762  0.01025168],0.0012171478171303508
[0.50238911 0.92844327 0.00109658],[0.497854   0.9198762  0.01025168],0.0008333333333333334
[0.51089132 0.95889316 0.00905299],[0.50697326 0.94632512 0.00693851],0.001545776751887982
[0.49441114 0.94695002 0.00251354],[0.50697326 0.94632512 0.00693851],0.0008333333333333334
[0.54478503 0.98790619 0.004465  ],[0.54198326 0.97503534 0.00653119],0.0013440816362628033
[0.53545672 0.9856463  0.00177834],[0.54198326 0.97503534 0.00653119],0.0008333333333333334
[0.56705445 0.97001787 0.01519159],[0.55747617 0.96596892 0.00684651],0.0008333333333333334
[0.56432407 0.97718745 0.00908895],[0.55747617 0.96596892 0.00684651],0.0010583326651951185
[0.60510183 0.92564813 0.01073181],[0.59415032 0.93325352 0.01071998],0.001630166151208031
[0.60296644 0.94324181 0.0101834 ],[0.59415032 0.93325352 0.01071998],0.0010583326651951185
[0.60006594 0.90238615 0.0118176 ],[0.59315594 0.91271527 0.00698656],0.00145158640923186
[0.59135436 0.90269372 0.01559473],[0.59315594 0.91271527 0.00698656],0.0008333333333333334
[0.60187446 0.93755483 0.00633962],[0.59414831 0.92677178 0.00768503],0.0008333333333333334
[0.62250384 0.87484526 0.00668154],[0.62268969 0.88799257 0.00889324],0.0015457767518879818
[ 6.29079344e-01  8.80548205e-01 -1.36249989e-04],[0.62268969 0.88799257 0.00889324],0.0008333333333333334
[ 6.30911306e-01  9.34284969e-01 -8.72785547e-06],[6.21547944e-01 9.24802285e-01 4.20136102e-04],0.0008333333333333334
[6.23926268e-01 9.40320979e-01 5.63770627e-04],[0.61539214 0.93050683 0.00350128],0.0008333333333333334
[0.63065905 0.76953468 0.00566198],[0.61924901 0.77631708 0.00440187],0.0008333333333333334
[0.6177123  0.7633715  0.00160396],[0.61924901 0.77631708 0.00440187],0.0008333333333333334
[0.62527245 0.80031595 0.00178104],[6.16927833e-01 7.89998961e-01 4.75362691e-04],0.0008333333333333334
[0.89182074 0.47003952 0.00589034],[0.89058053 0.4832758  0.00691052],0.0013440816362628033
[0.87880805 0.47701724 0.00704151],[0.89058053 0.4832758  0.00691052],0.0010583326651951185
[0.90886368 0.50443694 0.00170122],[0.89778657 0.49732373 0.00381728],0.002596524744606553
[0.90164163 0.49927713 0.01643078],[0.89778657 0.49732373 0.00381728],0.0008333333333333334
[0.86265953 0.47303872 0.01029381],[0.86216611 0.48633885 0.00949338],0.0013440816362628033
[0.84960261 0.49073032 0.00868628],[0.86216611 0.48633885 0.00949338],0.0010583326651951185
[0.84950719 0.51353031 0.00355996],[0.85815908 0.5034895  0.00210912],0.0010583326651951185
[0.92163861 0.55327401 0.00390996],[0.91289625 0.56311962 0.00180922],0.0013440816362628033
[ 9.25966865e-01  5.61297439e-01 -9.25071744e-05],[0.91289625 0.56311962 0.00180922],0.0010583326651951183
[0.81579115 0.60385032 0.00411642],[0.82839415 0.59950097 0.00427563],0.0008333333333333334
[0.83074209 0.61849771 0.00719752],[0.83367002 0.6056214  0.00904298],0.0008333333333333334
[ 0.82788278  0.61056096 -0.00190629],[0.83367002 0.6056214  0.00904298],0.0008333333333333334
[0.82534126 0.45383289 0.00860789],[0.82637977 0.46712034 0.00822981],0.0016301661512080315
[8.22776918e-01 4.56736391e-01 6.81904933e-04],[0.82637977 0.46712034 0.00822981],0.0008333333333333334
[0.84508758 0.4621824  0.00944443],[0.83696494 0.47250271 0.01174482],0.0010583326651951185
[0.85024974 0.47315696 0.01267435],[0.83696494 0.47250271 0.01174482],0.0008333333333333334
[0.78311153 0.48009518 0.00863864],[0.79366932 0.48816757 0.00970975],0.0010583326651951185
[0.78249392 0.49237021 0.00377459],[0.79366932 0.48816757 0.00970975],0.0010583326651951185
[0.82890817 0.47274657 0.01214397],[0.81942046 0.48187498 0.01003844],0.0008333333333333334
[0.81316956 0.47013929 0.00904969],[0.81942046 0.48187498 0.01003844],0.0010583326651951185
[0.75877023 0.45385409 0.00776995],[0.76221106 0.4664305  0.00498207],0.0010583326651951185
[ 0.75116032  0.46840423 -0.00221259],[0.76221106 0.4664305  0.00498207],0.0008333333333333334
[0.78250442 0.45993277 0.00651899],[0.77463199 0.47060955 0.00786405],0.0010583326651951185
[0.76829691 0.45895056 0.00917269],[0.77463199 0.47060955 0.00786405],0.0008333333333333334
[0.71540271 0.70730979 0.00840583],[0.72557461 0.69903402 0.01081867],0.0008333333333333334
[0.71312901 0.70166805 0.01481199],[0.72557461 0.69903402 0.01081867],0.0008333333333333334
[0.70884222 0.44507856 0.00159438],[0.71252372 0.45787871 0.00097758],0.0008333333333333334
[7.24228863e-01 4.51511782e-01 4.98442746e-04],[0.71252372 0.45787871 0.00097758],0.0008333333333333334
[0.69207708 0.48285665 0.00781897],[0.69203686 0.49596181 0.00536315],0.0014515864092318597
[0.68358082 0.48570631 0.00431538],[0.69203686 0.49596181 0.00536315],0.0010583326651951185
[0.68124089 0.4948044  0.00476393],[0.67727906 0.50679156 0.00905224],0.0008333333333333334
[0.6677567  0.50045775 0.00219766],[0.67727906 0.50679156 0.00905224],0.0010583326651951183
[0.66209266 0.50864962 0.01333023],[0.67013618 0.51791979 0.00812026],0.0008333333333333334
[0.57677143 0.78303226 0.00079989],[0.57714936 0.76972555 0.00155243],0.0008333333333333334
[0.51239285 0.72135391 0.00440631],[5.25044452e-01 7.21350159e-01 1.97412648e-04],0.0010583326651951185
[0.52084437 0.70983511 0.00544534],[5.25044452e-01 7.21350159e-01 1.97412648e-04],0.0010583326651951185
[0.52436844 0.71728202 0.0118157 ],[0.53248982 0.70671017 0.01157664],0.0010583326651951185
[0.51359271 0.68732098 0.01244499],[0.52489851 0.68026277 0.01281704],0.0008333333333333334
[0.52563468 0.69350236 0.01142096],[0.52489851 0.68026277 0.01281704],0.0008333333333333334
[0.55999047 0.62245589 0.00877004],[0.55033379 0.63139314 0.00661321],0.0016301661512080315
[0.54593423 0.61932158 0.01017678],[0.55033379 0.63139314 0.00661321],0.0010583326651951185
[0.59385982 0.61839235 0.0032478 ],[0.58729089 0.62988176 0.00162904],0.0008333333333333334
[0.58628659 0.61701789 0.00455501],[0.57396057 0.62196603 0.00572238],0.0008333333333333334
[0.56986146 0.61044188 0.0126922 ],[0.56662564 0.62328967 0.01119503],0.0008333333333333334
[0.61895971 0.61524712 0.00414356],[0.60923086 0.62405635 0.00649405],0.0013440816362628033
[ 0.61891148  0.62733373 -0.00206879],[0.60923086 0.62405635 0.00649405],0.0008333333333333334
[0.61716879 0.65958241 0.00465484],[0.60424106 0.65728797 0.00233383],0.0014515864092318597
[0.60592938 0.66463047 0.01333451],[0.60424106 0.65728797 0.00233383],0.0008333333333333334
[0.57795048 0.67053248 0.0055683 ],[0.58450731 0.6590668  0.0037451 ],0.0012171478171303504
[0.57375187 0.65173203 0.00086421],[0.58450731 0.6590668  0.0037451 ],0.0008333333333333334
[0.59466015 0.66857555 0.00322349],[0.59093261 0.68127678 0.0048242 ],0.0008333333333333334
[0.58808576 0.66835959 0.00314507],[0.59093261 0.68127678 0.0048242 ],0.0008333333333333334
[0.60421349 0.62149589 0.01240035],[0.61492049 0.61403037 0.00967936],0.0008333333333333334
[0.60129945 0.61238478 0.00364153],[0.61119035 0.60356133 0.00219425],0.0008333333333333334
[ 6.09783694e-01  6.16600955e-01 -2.07258472e-04],[0.61119035 0.60356133 0.00219425],0.0008333333333333334
[0.58813549 0.57051999 0.01281026],[0.60042138 0.56538544 0.01212382],0.0017069826004149937
[0.61584454 0.52986581 0.00332899],[0.61471323 0.54303541 0.00157985],0.0008333333333333334
[0.97371821 0.45593808 0.00614891],[0.98138061 0.46754606 0.00307273],0.004515143738226208
[0.98519423 0.4555386  0.00743794],[0.98138061 0.46754606 0.00307273],0.001950289767368478
[1.01283545 0.45877956 0.01375233],[1.00839824 0.47117388 0.01163814],0.0008333333333333334
[0.98940737 0.46067769 0.00438101],[0.99237594 0.47302173 0.00845407],0.0008333333333333334
[ 0.9849522   0.47206675 -0.00258014],[0.99237594 0.47302173 0.00845407],0.0008333333333333334
[0.95065037 0.5060615  0.0060022 ],[0.96369784 0.50361519 0.00724995],0.0021678665339266733
[0.95613796 0.51195339 0.01439841],[0.96369784 0.50361519 0.00724995],0.0008333333333333334
[0.97361955 0.53695861 0.0022235 ],[0.97430511 0.52369539 0.00340462],0.0010583326651951185
[0.96408878 0.52493239 0.01188248],[0.97430511 0.52369539 0.00340462],0.0008333333333333334
[0.89889513 0.57628465 0.01357269],[0.91170909 0.57546341 0.00998021],0.0008333333333333334
[0.90842638 0.58837038 0.01062206],[0.91170909 0.57546341 0.00998021],0.0013440816362628035
[0.94019826 0.61616997 0.00126347],[0.9402807  0.60325486 0.00457571],0.0008333333333333334
[0.92888421 0.60953343 0.00166411],[0.9402807  0.60325486 0.00457571],0.0012171478171303508
[0.95537376 0.64206175 0.0019819 ],[9.59106689e-01 6.29376508e-01 2.70861877e-04],0.0013440816362628035
[0.97079808 0.63448496 0.00414293],[9.59106689e-01 6.29376508e-01 2.70861877e-04],0.0008333333333333334
[0.42447453 0.88426439 0.00877064],[0.43764776 0.8844505  0.0108223 ],0.004545987383945989
[0.43719328 0.89777541 0.0106884 ],[0.43764776 0.8844505  0.0108223 ],0.0021201542752471696
[0.45912653 0.90600489 0.00679659],[0.45404012 0.89420486 0.01035543],0.0016301661512080315
[0.44458074 0.89829767 0.00189689],[0.45404012 0.89420486 0.01035543],0.0008333333333333334
[0.51389197 0.93932362 0.01338496],[0.50883361 0.92700126 0.01279325],0.0008333333333333334
[0.52044252 0.92102815 0.01008531],[0.50883361 0.92700126 0.01279325],0.0010583326651951185
[0.51581602 0.97078559 0.00557516],[0.51089132 0.95889316 0.00905299],0.0013440816362628035
[0.52413045 0.9574534  0.00970901],[0.51089132 0.95889316 0.00905299],0.0010583326651951185
[0.4812225  0.94849253 0.00372113],[0.49441114 0.94695002 0.00251354],0.0008333333333333334
[0.54095136 1.00066031 0.00382207],[0.54478503 0.98790619 0.004465  ],0.0012171478171303508
[0.54196402 0.99503153 0.01537597],[0.54478503 0.98790619 0.004465  ],0.0008333333333333334
[0.57510136 0.98359179 0.01362902],[0.56432407 0.97718745 0.00908895],0.0008333333333333334
[0.56902519 0.98960208 0.01033565],[0.56432407 0.97718745 0.00908895],0.0008333333333333334
[0.61552848 0.91839989 0.00666662],[0.60510183 0.92564813 0.01073181],0.0015457767518879816
[ 6.00523083e-01  9.19897291e-01 -3.92076600e-04],[0.60510183 0.92564813 0.01073181],0.0008333333333333334
[0.61493868 0.94892771 0.01163724],[0.60296644 0.94324181 0.0101834 ],0.0008333333333333334
[ 6.10942922e-01  9.44525010e-01 -4.23528052e-04],[0.60296644 0.94324181 0.0101834 ],0.0008333333333333334
[0.60415238 0.88974786 0.01298051],[0.60006594 0.90238615 0.0118176 ],0.0012171478171303508
[0.59394248 0.89475395 0.00276053],[0.60006594 0.90238615 0.0118176 ],0.0010583326651951185
[0.62396844 0.86164712 0.00548084],[0.62250384 0.87484526 0.00668154],0.0010583326651951185
[0.63365596 0.86973768 0.00145463],[0.62250384 0.87484526 0.00668154],0.0013440816362628033
[0.63199969 0.95008331 0.00472246],[6.23926268e-01 9.40320979e-01 5.63770627e-04],0.0008333333333333334
[ 0.88928743  0.4589442  -0.00105616],[0.89182074 0.47003952 0.00589034],0.0008333333333333334
[0.90049813 0.46277077 0.01293633],[0.89182074 0.47003952 0.00589034],0.0012171478171303508
[0.86629634 0.47909172 0.01115629],[0.87880805 0.47701724 0.00704151],0.0008333333333333334
[ 0.86844855  0.47518457 -0.00114993],[0.87880805 0.47701724 0.00704151],0.0008333333333333334
[ 9.20757675e-01  5.10203654e-01 -4.68447441e-05],[0.90886368 0.50443694 0.00170122],0.002562952740405002
[0.90472333 0.51573644 0.00744201],[0.90886368 0.50443694 0.00170122],0.0008333333333333334
[0.8680104  0.46199862 0.00507249],[0.86265953 0.47303872 0.01029381],0.0012171478171303508
[0.85761024 0.46490965 0.00100938],[0.86265953 0.47303872 0.01029381],0.0008333333333333334
[0.83854127 0.49719031 0.01238668],[0.84960261 0.49073032 0.00868628],0.0008333333333333334
[0.84890671 0.50157712 0.00096356],[0.84960261 0.49073032 0.00868628],0.0008333333333333334
[ 8.47149967e-01  5.25963157e-01 -6.40686801e-04],[0.84950719 0.51353031 0.00355996],0.0008333333333333334
[0.85100326 0.5214586  0.01417512],[0.84950719 0.51353031 0.00355996],0.0008333333333333334
[0.93337786 0.54995671 0.00929171],[0.92163861 0.55327401 0.00390996],0.0012171478171303508
[0.91704983 0.54080219 0.00282629],[0.92163861 0.55327401 0.00390996],0.0008333333333333334
[0.93757288 0.55497755 0.00167871],[ 9.25966865e-01  5.61297439e-01 -9.25071744e-05],0.0010583326651951185
[0.81770923 0.44397801 0.01334195],[0.82534126 0.45383289 0.00860789],0.0014515864092318597
[0.8345185  0.44517919 0.00428706],[0.82534126 0.45383289 0.00860789],0.0010583326651951185
[0.84668651 0.44955084 0.01340233],[0.84508758 0.4621824  0.00944443],0.0008333333333333334
[ 0.84075811  0.45568627 -0.00136454],[0.84508758 0.4621824  0.00944443],0.0008333333333333334
[0.77093936 0.47609939 0.00494408],[0.78311153 0.48009518 0.00863864],0.0008333333333333334
[0.78216888 0.46738225 0.00473089],[0.78311153 0.48009518 0.00863864],0.0008333333333333334
[ 0.77319558  0.5001196  -0.00181697],[0.78249392 0.49237021 0.00377459],0.0008333333333333334
[0.7728388  0.496413   0.01203367],[0.78249392 0.49237021 0.00377459],0.0008333333333333334
[0.81043265 0.4583717  0.00340957],[0.81316956 0.47013929 0.00904969],0.0008333333333333334
[0.82275087 0.46113565 0.01126576],[0.81316956 0.47013929 0.00904969],0.0008333333333333334
[0.75188352 0.44265092 0.00556995],[0.75877023 0.45385409 0.00776995],0.0008333333333333334
[ 0.76342158  0.44592001 -0.00188371],[0.75877023 0.45385409 0.00776995],0.0008333333333333334
[0.78510016 0.44719934 0.00950223],[0.78250442 0.45993277 0.00651899],0.0008333333333333334
[ 0.79208043  0.4579799  -0.00255096],[0.78250442 0.45993277 0.00651899],0.0008333333333333334
[0.7069336  0.71749904 0.00989956],[0.71540271 0.70730979 0.00840583],0.0008333333333333334
[0.69047486 0.46973391 0.00608571],[0.69207708 0.48285665 0.00781897],0.0013440816362628033
[0.69740994 0.47178736 0.01299672],[0.69207708 0.48285665 0.00781897],0.0008333333333333334
[0.67886067 0.4737122  0.00090373],[0.68358082 0.48570631 0.00431538],0.0008333333333333334
[0.68865935 0.47380964 0.00108186],[0.68358082 0.48570631 0.00431538],0.0008333333333333334
[0.65769759 0.49173589 0.00147574],[0.6677567  0.50045775 0.00219766],0.0010583326651951185
[0.5744051  0.79610329 0.00195162],[0.57677143 0.78303226 0.00079989],0.0008333333333333334
[0.49955639 0.71957272 0.00127099],[0.51239285 0.72135391 0.00440631],0.0008333333333333334
[0.5031209  0.72784546 0.01145389],[0.51239285 0.72135391 0.00440631],0.0008333333333333334
[0.50889753 0.70393402 0.00496793],[0.52084437 0.70983511 0.00544534],0.0008333333333333334
[0.51204436 0.71157249 0.01531039],[0.52084437 0.70983511 0.00544534],0.0008333333333333334
[0.51971136 0.72868674 0.00671456],[0.52436844 0.71728202 0.0118157 ],0.0008333333333333334
[0.53222477 0.72801967 0.01268672],[0.52436844 0.71728202 0.0118157 ],0.0008333333333333334
[0.56966128 0.6136619  0.00613964],[0.55999047 0.62245589 0.00877004],0.0014515864092318597
[0.57244677 0.62210957 0.01351328],[0.55999047 0.62245589 0.00877004],0.0010583326651951183
[0.53271499 0.61769164 0.00956617],[0.54593423 0.61932158 0.01017678],0.0008333333333333334
[ 0.54095302  0.61434906 -0.0011475 ],[0.54593423 0.61932158 0.01017678],0.0008333333333333334
[0.63052088 0.60894145 0.00623056],[0.61895971 0.61524712 0.00414356],0.0012171478171303508
[ 0.6260014   0.60565892 -0.00187797],[0.61895971 0.61524712 0.00414356],0.0008333333333333334
[0.62923435 0.66525266 0.00487419],[0.61716879 0.65958241 0.00465484],0.0013440816362628033
[0.62289425 0.66131736 0.01657066],[0.61716879 0.65958241 0.00465484],0.0008333333333333334
[0.57320671 0.68176954 0.01095373],[0.57795048 0.67053248 0.0055683 ],0.001058332665195118
[ 5.66924532e-01  6.74763181e-01 -6.21001136e-04],[0.57795048 0.67053248 0.0055683 ],0.0008333333333333334
[0.57854982 0.57857938 0.00823433],[0.58813549 0.57051999 0.01281026],0.0008333333333333334
[0.58002108 0.56227379 0.00618197],[0.58813549 0.57051999 0.01281026],0.001630166151208031
[0.6226005  0.51944468 0.00818027],[0.61584454 0.52986581 0.00332899],0.0008333333333333334
[0.96360998 0.44610833 0.00698285],[0.97371821 0.45593808 0.00614891],0.004491233108038135
[0.96646734 0.45021665 0.01576494],[0.97371821 0.45593808 0.00614891],0.0008333333333333334
[0.99105518 0.44364221 0.00605849],[0.98519423 0.4555386  0.00743794],0.001777738570494213
[0.99791351 0.45247002 0.00487254],[0.98519423 0.4555386  0.00743794],0.0010583326651951185
[0.93956521 0.51248546 0.00969405],[0.95065037 0.5060615  0.0060022 ],0.0014515864092318597
[0.93902454 0.49964067 0.00718147],[0.95065037 0.5060615  0.0060022 ],0.0019051083471430322
[ 9.72859228e-01  5.49945714e-01 -6.97916127e-04],[0.97361955 0.53695861 0.0022235 ],0.0008333333333333334
[0.98437418 0.54482914 0.00181066],[0.97361955 0.53695861 0.0022235 ],0.0008333333333333334
[0.90608028 0.60076405 0.00630113],[0.90842638 0.58837038 0.01062206],0.0010583326651951185
[0.89611106 0.59037316 0.00592105],[0.90842638 0.58837038 0.01062206],0.0010583326651951185
[0.91864828 0.61776225 0.00396406],[0.92888421 0.60953343 0.00166411],0.0010583326651951185
[0.92614859 0.61350615 0.01409438],[0.92888421 0.60953343 0.00166411],0.0008333333333333334
[0.95035945 0.6523991  0.00874753],[0.95537376 0.64206175 0.0019819 ],0.0010583326651951185
[0.94272996 0.64618362 0.00294233],[0.95537376 0.64206175 0.0019819 ],0.0010583326651951185
[0.41163478 0.88494728 0.00524189],[0.42447453 0.88426439 0.00877064],0.004522329420558911
[0.4231614  0.89730172 0.0063046 ],[0.42447453 0.88426439 0.00877064],0.0008333333333333334
[0.43994679 0.91071978 0.00906378],[0.43719328 0.89777541 0.0106884 ],0.002070309705022637
[0.44698384 0.90667654 0.01232938],[0.43719328 0.89777541 0.0106884 ],0.0008333333333333334
[0.4669971 0.9165589 0.0089049],[0.45912653 0.90600489 0.00679659],0.0015457767518879818
[0.44993465 0.9132228  0.01321444],[0.45912653 0.90600489 0.00679659],0.0008333333333333334
[0.53093961 0.9199769  0.00193155],[0.52044252 0.92102815 0.01008531],0.0008333333333333334
[0.5294063  0.92909179 0.00439265],[0.52044252 0.92102815 0.01008531],0.0008333333333333334
[0.51830084 0.98366665 0.0079588 ],[0.51581602 0.97078559 0.00557516],0.0010583326651951185
[0.50818521 0.98046408 0.01066193],[0.51581602 0.97078559 0.00557516],0.0010583326651951185
[0.53697035 0.96018978 0.01203859],[0.52413045 0.9574534  0.00970901],0.0008333333333333334
[ 0.52955338  0.95350867 -0.00181525],[0.52413045 0.9574534  0.00970901],0.0008333333333333334
[0.5349641  1.01010858 0.01107883],[0.54095136 1.00066031 0.00382207],0.0008333333333333334
[0.55042235 1.00842963 0.00908665],[0.54095136 1.00066031 0.00382207],0.0010583326651951185
[0.62846464 0.91848345 0.00343759],[0.61552848 0.91839989 0.00666662],0.0010583326651951185
[0.62669901 0.92526472 0.0090897 ],[0.61552848 0.91839989 0.00666662],0.001344081636262803
[0.60511545 0.87699055 0.00922534],[0.60415238 0.88974786 0.01298051],0.0010583326651951185
[0.61193361 0.89069765 0.00219496],[0.60415238 0.88974786 0.01298051],0.0008333333333333334
[0.58657889 0.88364075 0.00253216],[0.59394248 0.89475395 0.00276053],0.0008333333333333334
[0.58076327 0.89454552 0.00477119],[0.59394248 0.89475395 0.00276053],0.0008333333333333334
[0.62814537 0.8493279  0.00255374],[0.62396844 0.86164712 0.00548084],0.0008333333333333334
[0.61659688 0.85081279 0.00794158],[0.62396844 0.86164712 0.00548084],0.0008333333333333334
[0.6467621  0.86730536 0.00115377],[0.63365596 0.86973768 0.00145463],0.0012171478171303508
[0.63819349 0.86541829 0.01322457],[0.63365596 0.86973768 0.00145463],0.0008333333333333334
[0.90716446 0.4512242  0.01281561],[0.90049813 0.46277077 0.01293633],0.0010583326651951185
[0.89886245 0.45089635 0.00709677],[0.90049813 0.46277077 0.01293633],0.0008333333333333334
[0.93341482 0.50652423 0.00196221],[ 9.20757675e-01  5.10203654e-01 -4.68447441e-05],0.002528523724159973
[9.22396714e-01 5.23435651e-01 2.79661031e-05],[ 9.20757675e-01  5.10203654e-01 -4.68447441e-05],0.0008333333333333334
[0.87218338 0.44974679 0.00827511],[0.8680104  0.46199862 0.00507249],0.0010583326651951185
[ 8.79156298e-01  4.66836693e-01 -4.17475719e-04],[0.8680104  0.46199862 0.00507249],0.0008333333333333334
[0.9445663  0.54417463 0.0136694 ],[0.93337786 0.54995671 0.00929171],0.0010583326651951185
[0.93413275 0.53800255 0.01514884],[0.93337786 0.54995671 0.00929171],0.0008333333333333334
[9.45988086e-01 5.44696640e-01 5.53999257e-04],[0.93757288 0.55497755 0.00167871],0.0008333333333333334
[0.94350146 0.56017535 0.01243104],[0.93757288 0.55497755 0.00167871],0.0008333333333333334
[0.80725918 0.43625191 0.01036176],[0.81770923 0.44397801 0.01334195],0.0013440816362628033
[0.80440758 0.44443627 0.01254572],[0.81770923 0.44397801 0.01334195],0.0008333333333333334
[8.35902122e-01 4.32497574e-01 4.08905784e-04],[0.8345185  0.44517919 0.00428706],0.0008333333333333334
[0.84235807 0.43859906 0.01283229],[0.8345185  0.44517919 0.00428706],0.0008333333333333334
[0.7803149  0.45474063 0.00091906],[0.78216888 0.46738225 0.00473089],0.0008333333333333334
[0.6909442  0.45663518 0.00853126],[0.69047486 0.46973391 0.00608571],0.0012171478171303508
[0.6904952  0.45773058 0.01189066],[0.69047486 0.46973391 0.00608571],0.0008333333333333334
[6.73999201e-01 4.61319130e-01 1.58250614e-04],[0.67886067 0.4737122  0.00090373],0.0008333333333333334
[0.64674791 0.48414916 0.00204494],[0.65769759 0.49173589 0.00147574],0.0008333333333333334
[0.65642474 0.48663016 0.01372683],[0.65769759 0.49173589 0.00147574],0.0008333333333333334
[0.48632699 0.7181162  0.00207054],[0.49955639 0.71957272 0.00127099],0.0008333333333333334
[0.57913103 0.60428418 0.00573964],[0.56966128 0.6136619  0.00613964],0.0013440816362628033
[ 0.57384665  0.60505691 -0.00314554],[0.56966128 0.6136619  0.00613964],0.0008333333333333334
[0.58468227 0.61708959 0.01181909],[0.57244677 0.62210957 0.01351328],0.0010583326651951185
[0.6415201  0.60143342 0.00688198],[0.63052088 0.60894145 0.00623056],0.0008333333333333334
[0.63922718 0.61835188 0.00989417],[0.63052088 0.60894145 0.00623056],0.0010583326651951185
[0.64187442 0.66775671 0.00144836],[0.62923435 0.66525266 0.00487419],0.0008333333333333334
[ 6.28992052e-01  6.77508280e-01 -3.71652983e-04],[0.62923435 0.66525266 0.00487419],0.0012171478171303508
[0.5698296  0.69464945 0.01026037],[0.57320671 0.68176954 0.01095373],0.0010583326651951183
[0.58633223 0.55099017 0.00292206],[0.58002108 0.56227379 0.00618197],0.0016301661512080315
[0.95396975 0.4359612  0.00749146],[0.96360998 0.44610833 0.00698285],0.00433775010623453
[0.95110763 0.44657342 0.00237277],[0.96360998 0.44610833 0.00698285],0.0017069826004149937
[1.00320939 0.43817271 0.00642952],[0.99105518 0.44364221 0.00605849],0.001630166151208031
[0.98317432 0.43321874 0.00340877],[0.99105518 0.44364221 0.00605849],0.0010583326651951185
[ 1.00767183e+00  4.45384948e-01 -8.15592775e-04],[0.99791351 0.45247002 0.00487254],0.0008333333333333334
[ 9.97888965e-01  4.40138359e-01 -1.97704014e-04],[0.99791351 0.45247002 0.00487254],0.0008333333333333334
[0.92806635 0.51921219 0.01024635],[0.93956521 0.51248546 0.00969405],0.0013440816362628033
[0.93607696 0.52473617 0.01363486],[0.93956521 0.51248546 0.00969405],0.0008333333333333334
[0.93047771 0.48995666 0.01049047],[0.93902454 0.49964067 0.00718147],0.001843513575892039
[0.93029816 0.49645556 0.01674615],[0.93902454 0.49964067 0.00718147],0.0008333333333333334
[ 9.07634391e-01  6.12221713e-01 -3.38477577e-04],[0.90608028 0.60076405 0.00630113],0.0008333333333333334
[0.89702256 0.60884146 0.01182298],[0.90608028 0.60076405 0.00630113],0.0008333333333333334
[ 0.8899288   0.59014579 -0.0058902 ],[0.89611106 0.59037316 0.00592105],0.0008333333333333334
[0.89036149 0.59893317 0.01437365],[0.89611106 0.59037316 0.00592105],0.0008333333333333334
[0.91408727 0.62825556 0.01080991],[0.91864828 0.61776225 0.00396406],0.0008333333333333334
[0.90650543 0.61566365 0.0090557 ],[0.91864828 0.61776225 0.00396406],0.0008333333333333334
[0.94359285 0.66384055 0.00978871],[0.95035945 0.6523991  0.00874753],0.0008333333333333334
[0.95180076 0.66481387 0.00410275],[0.95035945 0.6523991  0.00874753],0.0008333333333333334
[0.93050495 0.64390341 0.00775142],[0.94272996 0.64618362 0.00294233],0.0008333333333333334
[0.93855902 0.65007456 0.01499395],[0.94272996 0.64618362 0.00294233],0.0008333333333333334
[0.39858636 0.88756788 0.00443632],[0.41163478 0.88494728 0.00524189],0.004153984774306166
[0.41610433 0.89746272 0.00416273],[0.41163478 0.88494728 0.00524189],0.0023809838070031676
[0.42757476 0.90984775 0.00535741],[0.4231614  0.89730172 0.0063046 ],0.0008333333333333334
[0.44166043 0.9238663  0.00764598],[0.43994679 0.91071978 0.00906378],0.0020180742979748604
[ 0.43781428  0.91694815 -0.00253094],[0.43994679 0.91071978 0.00906378],0.0008333333333333334
[0.47393054 0.92789251 0.01002491],[0.4669971 0.9165589 0.0089049],0.0013440816362628033
