node1,node2,radius
[0.74883569 0.69844559 0.00746264],[0.75029097 0.71169508 0.00712955],0.0008333333333333334
[0.77817954 0.78236398 0.00546426],[0.77057595 0.79312498 0.00750488],0.0008333333333333334
[0.78328844 0.79505688 0.00397812],[0.77057595 0.79312498 0.00750488],0.0008333333333333334
[0.73332017 0.66508643 0.00680757],[0.72319449 0.6737339  0.00749285],0.002596524744606552
[0.73353454 0.68207029 0.00866139],[0.72319449 0.6737339  0.00749285],0.0015457767518879818
[0.69346595 0.65440491 0.00808962],[0.69221533 0.66763527 0.00917187],0.0022577265591975583
[0.67906268 0.66648246 0.0073127 ],[0.69221533 0.66763527 0.00917187],0.0012171478171303508
[0.57856083 0.68473611 0.00825002],[0.57132446 0.69576178 0.00628856],0.002380983807003165
[0.56222824 0.6860886  0.00507767],[0.57132446 0.69576178 0.00628856],0.0008333333333333334
[0.52084142 0.71775641 0.01002923],[0.53296603 0.71231631 0.01111405],0.0008333333333333334
[0.63068228 0.67790994 0.00524333],[0.6220408  0.68804542 0.00463118],0.0012171478171303508
[0.6145484  0.67727356 0.00226293],[0.6220408  0.68804542 0.00463118],0.0008333333333333334
[0.609788   0.66327583 0.00686314],[0.60331385 0.67464642 0.0042994 ],0.0014515864092318584
[0.25045812 0.79774053 0.00726656],[0.26332498 0.79428862 0.00671331],0.0018435135758920384
[0.25834526 0.78232309 0.00984484],[0.26332498 0.79428862 0.00671331],0.0014515864092318593
[0.28833383 0.75172096 0.00112938],[0.29038486 0.763605   0.00681629],0.0008333333333333334
[0.2976128  0.75759015 0.01626913],[0.29038486 0.763605   0.00681629],0.0008333333333333334
[0.27362025 0.72896772 0.00614137],[0.28628362 0.73292198 0.00747584],0.0027825581593463387
[0.28733586 0.74609604 0.00571098],[0.28628362 0.73292198 0.00747584],0.0008333333333333334
[0.35948057 0.90908427 0.00280954],[0.35603976 0.89717942 0.00773024],0.0008333333333333334
[0.3685637  0.89506039 0.01178466],[0.35603976 0.89717942 0.00773024],0.0008333333333333334
[0.29098618 0.70019449 0.00794576],[0.30209629 0.7072663  0.00586421],0.0027531887599655004
[0.30862754 0.70381252 0.01696339],[0.30209629 0.7072663  0.00586421],0.0008333333333333334
[0.32983245 0.66715334 0.00798648],[0.33512638 0.67936692 0.00722447],0.0028673109200128264
[0.3222111  0.68257499 0.00805001],[0.33512638 0.67936692 0.00722447],0.0008333333333333334
[0.33698085 0.63984512 0.00849201],[0.34659098 0.64857536 0.00545785],0.0028945294270186317
[ 3.36007871e-01  6.54248972e-01 -3.37475879e-04],[0.34659098 0.64857536 0.00545785],0.0008333333333333334
[0.36349968 0.62507619 0.00804684],[0.37441315 0.63257387 0.00961485],0.0012171478171303508
[0.45526432 0.6430111  0.00510236],[0.4666159  0.64985876 0.00367795],0.0014515864092318595
[0.47093236 0.63730214 0.00246246],[0.4666159  0.64985876 0.00367795],0.0008333333333333334
[0.54386621 0.64010182 0.00499055],[0.53087051 0.64247969 0.00678928],0.0010583326651951185
[0.53027495 0.62931723 0.00474659],[0.53087051 0.64247969 0.00678928],0.0014515864092318588
[0.40658438 0.63560101 0.00410951],[0.41520529 0.64576238 0.00365734],0.0015457767518879803
[0.80503298 0.75982675 0.00834945],[0.79305418 0.75418354 0.00678726],0.0008333333333333334
[0.80256907 0.74487135 0.00606082],[0.79305418 0.75418354 0.00678726],0.0008333333333333334
[ 0.76989469  0.69825768 -0.0007748 ],[0.7606891  0.70335388 0.00741444],0.0008333333333333334
[0.7801697  0.76937073 0.00769862],[0.77817954 0.78236398 0.00546426],0.0008333333333333334
[0.74204349 0.65503098 0.00605294],[0.73332017 0.66508643 0.00680757],0.002562952740405001
[0.72144036 0.66017924 0.00326253],[0.73332017 0.66508643 0.00680757],0.0008333333333333334
[0.7467899  0.68344451 0.00823149],[0.73353454 0.68207029 0.00866139],0.0013440816362628033
[0.72855996 0.69415695 0.01129655],[0.73353454 0.68207029 0.00866139],0.0010583326651951185
[0.69953405 0.64253602 0.00779702],[0.69346595 0.65440491 0.00808962],0.0022136628944837066
[0.70549589 0.65864066 0.01197762],[0.69346595 0.65440491 0.00808962],0.0008333333333333334
[0.66605583 0.66941455 0.0072632 ],[0.67906268 0.66648246 0.0073127 ],0.0010583326651951185
[0.67132751 0.65583708 0.00516306],[0.67906268 0.66648246 0.0073127 ],0.0008333333333333334
[0.58444462 0.6728832  0.00661687],[0.57856083 0.68473611 0.00825002],0.0023809838070031654
[0.55065463 0.67965514 0.00351567],[0.56222824 0.6860886  0.00507767],0.0008333333333333334
[0.63857104 0.66719298 0.00607504],[0.63068228 0.67790994 0.00524333],0.0010583326651951185
[0.64372906 0.68038357 0.00404321],[0.63068228 0.67790994 0.00524333],0.0008333333333333334
[0.61793433 0.65272771 0.00647305],[0.609788   0.66327583 0.00686314],0.0014515864092318588
[0.23728476 0.79638585 0.00571565],[0.25045812 0.79774053 0.00726656],0.0017777385704942125
[0.24572534 0.80996216 0.00481493],[0.25045812 0.79774053 0.00726656],0.0008333333333333334
[0.25103478 0.77129011 0.00822993],[0.25834526 0.78232309 0.00984484],0.0014515864092318597
[0.2605366  0.73141786 0.00537162],[0.27362025 0.72896772 0.00614137],0.0027531887599655004
[0.27477043 0.71644572 0.00170803],[0.27362025 0.72896772 0.00614137],0.0008333333333333334
[0.37980615 0.88832577 0.00932906],[0.3685637  0.89506039 0.01178466],0.0008333333333333334
[0.28162269 0.69070672 0.00823758],[0.29098618 0.70019449 0.00794576],0.0027232117168576463
[0.297705   0.68946722 0.01213633],[0.29098618 0.70019449 0.00794576],0.0008333333333333334
[0.32372093 0.65533273 0.00714969],[0.32983245 0.66715334 0.00798648],0.002839592435860061
[ 0.32549802  0.66205398 -0.00354552],[0.32983245 0.66715334 0.00798648],0.0008333333333333334
[0.3282958  0.63036334 0.00496446],[0.33698085 0.63984512 0.00849201],0.0028673109200128273
[0.32545267 0.64146836 0.00199246],[0.33698085 0.63984512 0.00849201],0.0008333333333333334
[0.35286526 0.61703685 0.00828352],[0.36349968 0.62507619 0.00804684],0.0010583326651951185
[0.36471111 0.61390271 0.00087303],[0.36349968 0.62507619 0.00804684],0.0008333333333333334
[0.44242741 0.63996983 0.00703679],[0.45526432 0.6430111  0.00510236],0.0010583326651951183
[0.45557872 0.62979347 0.00682664],[0.45526432 0.6430111  0.00510236],0.0012171478171303506
[0.55713112 0.6389947  0.0042197 ],[0.54386621 0.64010182 0.00499055],0.0008333333333333334
[0.54973377 0.63033429 0.01191476],[0.54386621 0.64010182 0.00499055],0.0008333333333333334
[0.53844894 0.6198628  0.00939176],[0.53027495 0.62931723 0.00474659],0.0014515864092318593
[0.39899534 0.62464023 0.00432235],[0.40658438 0.63560101 0.00410951],0.0015457767518879807
[0.75166991 0.6458056  0.00610023],[0.74204349 0.65503098 0.00605294],0.0025285237241599715
[0.73950682 0.6426397  0.01027185],[0.74204349 0.65503098 0.00605294],0.0008333333333333334
[0.75889091 0.67787156 0.0087659 ],[0.7467899  0.68344451 0.00823149],0.0012171478171303508
[0.755474   0.69029116 0.00078248],[0.7467899  0.68344451 0.00823149],0.0008333333333333334
[0.73029466 0.70736357 0.01189121],[0.72855996 0.69415695 0.01129655],0.0008333333333333334
[0.71546378 0.69167887 0.01165278],[0.72855996 0.69415695 0.01129655],0.0008333333333333334
[0.70941666 0.63359023 0.00750625],[0.69953405 0.64253602 0.00779702],0.0012171478171303508
[0.69051769 0.63284432 0.00939514],[0.69953405 0.64253602 0.00779702],0.002070309705022635
[0.6585162  0.68022121 0.00522655],[0.66605583 0.66941455 0.0072632 ],0.0008333333333333334
[0.65578499 0.66427682 0.01403751],[0.66605583 0.66941455 0.0072632 ],0.0008333333333333334
[0.59006417 0.66105614 0.00913069],[0.58444462 0.6728832  0.00661687],0.002380983807003166
[0.64673721 0.65665305 0.00603823],[0.63857104 0.66719298 0.00607504],0.0008333333333333334
[ 0.64931755  0.66515897 -0.00155078],[0.63857104 0.66719298 0.00607504],0.0008333333333333334
[0.62743749 0.64342634 0.007449  ],[0.61793433 0.65272771 0.00647305],0.0014515864092318593
[0.22490823 0.79157591 0.00450582],[0.23728476 0.79638585 0.00571565],0.0017069826004149937
[0.22990126 0.80659287 0.00134777],[0.23728476 0.79638585 0.00571565],0.0008333333333333334
[0.24010078 0.76378457 0.00685434],[0.25103478 0.77129011 0.00822993],0.0013440816362628033
[0.26016419 0.76261498 0.00385114],[0.25103478 0.77129011 0.00822993],0.0008333333333333334
[0.24724515 0.73212556 0.00615538],[0.2605366  0.73141786 0.00537162],0.0027232117168576463
[0.25467256 0.71955608 0.00373178],[0.2605366  0.73141786 0.00537162],0.0008333333333333334
[0.27274559 0.68090034 0.00656142],[0.28162269 0.69070672 0.00823758],0.002692594229696592
[0.27425677 0.70180741 0.00769375],[0.28162269 0.69070672 0.00823758],0.0008333333333333334
[0.31285244 0.6476165  0.00681266],[0.32372093 0.65533273 0.00714969],0.002811350101154977
[0.3138307  0.65876316 0.01540761],[0.32372093 0.65533273 0.00714969],0.0008333333333333334
[0.32092786 0.61940003 0.00678024],[0.3282958  0.63036334 0.00496446],0.0028395924358600617
[ 3.16193075e-01  6.30805502e-01 -6.12855066e-04],[0.3282958  0.63036334 0.00496446],0.0008333333333333334
[0.34075444 0.6114691  0.00860884],[0.35286526 0.61703685 0.00828352],0.0008333333333333334
[0.35619191 0.60423982 0.00656682],[0.35286526 0.61703685 0.00828352],0.0008333333333333334
[0.42984957 0.63573785 0.00832761],[0.44242741 0.63996983 0.00703679],0.0010583326651951185
[0.44790889 0.61891879 0.00599427],[0.45557872 0.62979347 0.00682664],0.0010583326651951183
[0.46532077 0.62113515 0.00401528],[0.45557872 0.62979347 0.00682664],0.0008333333333333334
[0.56893803 0.63326208 0.00656739],[0.55713112 0.6389947  0.0042197 ],0.0008333333333333334
[0.54983293 0.61348891 0.00664293],[0.53844894 0.6198628  0.00939176],0.0010583326651951185
[0.53315291 0.60778324 0.00743883],[0.53844894 0.6198628  0.00939176],0.0012171478171303502
[0.39131991 0.61374022 0.00408714],[0.39899534 0.62464023 0.00432235],0.0015457767518879811
[0.76204243 0.63742774 0.00609855],[0.75166991 0.6458056  0.00610023],0.0017069826004149937
[0.74489933 0.63438026 0.00491757],[0.75166991 0.6458056  0.00610023],0.002213662894483707
[0.76802046 0.66960158 0.00366331],[0.75889091 0.67787156 0.0087659 ],0.0010583326651951185
[0.76243452 0.66513793 0.0105195 ],[0.75889091 0.67787156 0.0087659 ],0.0008333333333333334
[0.71753548 0.62308332 0.00629494],[0.70941666 0.63359023 0.00750625],0.0010583326651951185
[0.72039539 0.64056336 0.01044236],[0.70941666 0.63359023 0.00750625],0.0008333333333333334
[0.68837592 0.61968774 0.00970336],[0.69051769 0.63284432 0.00939514],0.0020180742979748587
[0.70265819 0.62771114 0.01140425],[0.69051769 0.63284432 0.00939514],0.0008333333333333334
[0.59717776 0.64977902 0.0090979 ],[0.59006417 0.66105614 0.00913069],0.0023412607633166434
[0.57861788 0.65822506 0.00290612],[0.59006417 0.66105614 0.00913069],0.0008333333333333334
[0.655525   0.64674823 0.00447385],[0.64673721 0.65665305 0.00603823],0.0008333333333333334
[0.63541275 0.63280812 0.00864325],[0.62743749 0.64342634 0.007449  ],0.0013440816362628029
[0.63859161 0.64598117 0.01429269],[0.62743749 0.64342634 0.007449  ],0.0008333333333333334
[0.21248077 0.78726778 0.0066912 ],[0.22490823 0.79157591 0.00450582],0.001630166151208031
[ 2.23083684e-01  7.79354849e-01 -5.03619969e-04],[0.22490823 0.79157591 0.00450582],0.0008333333333333334
[0.22926354 0.75629339 0.00480147],[0.24010078 0.76378457 0.00685434],0.0012171478171303508
[0.24156444 0.75232986 0.01351955],[0.24010078 0.76378457 0.00685434],0.0008333333333333334
[0.26128878 0.74947722 0.00187319],[0.26016419 0.76261498 0.00385114],0.0008333333333333334
[0.23482383 0.72789329 0.00851686],[0.24724515 0.73212556 0.00615538],0.002692594229696592
[0.24899599 0.74513413 0.00381243],[0.24724515 0.73212556 0.00615538],0.0008333333333333334
[0.2654604  0.6698482  0.00815953],[0.27274559 0.68090034 0.00656142],0.0026613005617800328
[0.26274666 0.68890872 0.0028648 ],[0.27274559 0.68090034 0.00656142],0.0008333333333333334
[0.27635938 0.7149701  0.00801032],[0.27425677 0.70180741 0.00769375],0.0008333333333333334
[0.30082748 0.64185694 0.00673898],[0.31285244 0.6476165  0.00681266],0.00278255815934634
[0.30544953 0.65766217 0.00211594],[0.31285244 0.6476165  0.00681266],0.0008333333333333334
[0.31674328 0.60674853 0.00632561],[0.32092786 0.61940003 0.00678024],0.002839592435860062
[0.41761451 0.63054069 0.00936235],[0.42984957 0.63573785 0.00832761],0.0008333333333333334
[0.42054779 0.62997106 0.00071192],[0.42984957 0.63573785 0.00832761],0.0008333333333333334
[0.44034679 0.60844719 0.00930155],[0.44790889 0.61891879 0.00599427],0.0010583326651951185
[0.47701848 0.61474446 0.00369805],[0.46532077 0.62113515 0.00401528],0.0008333333333333334
[0.57921334 0.62531789 0.00958163],[0.56893803 0.63326208 0.00656739],0.0008333333333333334
[0.56217545 0.60844547 0.00658142],[0.54983293 0.61348891 0.00664293],0.0008333333333333334
[ 0.54767677  0.60287824 -0.00113797],[0.54983293 0.61348891 0.00664293],0.0008333333333333334
[0.52065852 0.60347693 0.00567141],[0.53315291 0.60778324 0.00743883],0.0012171478171303504
[0.38354098 0.6029392  0.00486438],[0.39131991 0.61374022 0.00408714],0.0015457767518879816
[0.77037971 0.62713146 0.00459713],[0.76204243 0.63742774 0.00609855],0.001630166151208031
[0.77219733 0.6450795  0.00208526],[0.76204243 0.63742774 0.00609855],0.0008333333333333334
[0.74433915 0.62106623 0.00446981],[0.74489933 0.63438026 0.00491757],0.002167866533926672
[0.75286699 0.62753976 0.01313351],[0.74489933 0.63438026 0.00491757],0.0008333333333333334
[7.71995392e-01 6.57378647e-01 1.16817248e-04],[0.76802046 0.66960158 0.00366331],0.0008333333333333334
[0.77689273 0.66527786 0.01262803],[0.76802046 0.66960158 0.00366331],0.0008333333333333334
[0.77382394 0.65834439 0.01190038],[0.76243452 0.66513793 0.0105195 ],0.0008333333333333334
[0.72689036 0.61511077 0.01146239],[0.71753548 0.62308332 0.00629494],0.0008333333333333334
[0.71124583 0.61251736 0.0011395 ],[0.71753548 0.62308332 0.00629494],0.0008333333333333334
[0.68880009 0.60636443 0.0094078 ],[0.68837592 0.61968774 0.00970336],0.0019631352355467114
[0.6935676  0.61004822 0.0020939 ],[0.68837592 0.61968774 0.00970336],0.0008333333333333334
[0.60474901 0.63880391 0.00912783],[0.59717776 0.64977902 0.0090979 ],0.0023002141542073093
[0.58555057 0.64414243 0.01238651],[0.59717776 0.64977902 0.0090979 ],0.0008333333333333334
[0.66655817 0.64048814 0.00857972],[0.655525   0.64674823 0.00447385],0.0008333333333333334
[0.64430022 0.62287318 0.00834737],[0.63541275 0.63280812 0.00864325],0.0012171478171303502
[0.63531498 0.62197861 0.00086572],[0.63541275 0.63280812 0.00864325],0.0008333333333333334
[0.65177956 0.64696736 0.01259466],[0.63859161 0.64598117 0.01429269],0.0008333333333333334
[0.20239459 0.77875409 0.00857903],[0.21248077 0.78726778 0.0066912 ],0.0015457767518879814
[0.20131128 0.79371246 0.01008037],[0.21248077 0.78726778 0.0066912 ],0.0008333333333333334
[0.2177524  0.7500086  0.00720413],[0.22926354 0.75629339 0.00480147],0.0010583326651951185
[0.21982428 0.756984   0.01419302],[0.22926354 0.75629339 0.00480147],0.0008333333333333334
[0.22163187 0.72617378 0.00940741],[0.23482383 0.72789329 0.00851686],0.0025965247446065507
[0.23875653 0.71520285 0.00964135],[0.23482383 0.72789329 0.00851686],0.0012171478171303506
[0.25623485 0.66024501 0.00749172],[0.2654604  0.6698482  0.00815953],0.0025965247446065516
[0.27435938 0.66004584 0.00657846],[0.2654604  0.6698482  0.00815953],0.0010583326651951185
[0.28952482 0.6349041  0.00544059],[0.30082748 0.64185694 0.00673898],0.002753188759965502
[0.29927613 0.63077071 0.01398236],[0.30082748 0.64185694 0.00673898],0.0008333333333333334
[0.29759553 0.66841384 0.00281882],[0.30544953 0.65766217 0.00211594],0.0008333333333333334
[0.3094705  0.59557363 0.00640305],[0.31674328 0.60674853 0.00632561],0.0028113501011549787
[0.32594321 0.5983491  0.00157286],[0.31674328 0.60674853 0.00632561],0.0008333333333333334
[0.42883237 0.60178972 0.00836673],[0.44034679 0.60844719 0.00930155],0.0008333333333333334
[0.44422896 0.59623807 0.00560777],[0.44034679 0.60844719 0.00930155],0.0008333333333333334
[0.58898812 0.61639729 0.00795244],[0.57921334 0.62531789 0.00958163],0.0008333333333333334
[0.57301505 0.60089922 0.0047552 ],[0.56217545 0.60844547 0.00658142],0.0008333333333333334
[0.50851118 0.60819828 0.00285559],[0.52065852 0.60347693 0.00567141],0.0012171478171303506
[0.3734301  0.59523022 0.0088793 ],[0.38354098 0.6029392  0.00486438],0.0008333333333333334
[0.38726666 0.59056551 0.00157977],[0.38354098 0.6029392  0.00486438],0.0014515864092318597
[0.77572977 0.6149988  0.00319955],[0.77037971 0.62713146 0.00459713],0.0015457767518879816
[0.77951631 0.63290857 0.0124026 ],[0.77037971 0.62713146 0.00459713],0.0008333333333333334
[0.74741408 0.60809267 0.00456724],[0.74433915 0.62106623 0.00446981],0.0021201542752471688
[0.73798954 0.60993825 0.00077817],[0.74433915 0.62106623 0.00446981],0.0008333333333333334
[0.78154485 0.64821639 0.00795209],[0.77382394 0.65834439 0.01190038],0.0008333333333333334
[0.69196493 0.5935978  0.00722271],[0.68880009 0.60636443 0.0094078 ],0.0019051083471430309
[0.67611144 0.60278704 0.01140237],[0.68880009 0.60636443 0.0094078 ],0.0008333333333333334
[0.61211445 0.6277826  0.00769293],[0.60474901 0.63880391 0.00912783],0.0023002141542073098
[0.6786738  0.63547205 0.00616558],[0.66655817 0.64048814 0.00857972],0.0008333333333333334
[0.65387339 0.61361414 0.00771294],[0.64430022 0.62287318 0.00834737],0.0010583326651951179
[0.64039584 0.61015146 0.00751584],[0.64430022 0.62287318 0.00834737],0.0008333333333333334
[0.19677756 0.76670178 0.00759484],[0.20239459 0.77875409 0.00857903],0.0014515864092318593
[0.18956226 0.7823158  0.00922963],[0.20239459 0.77875409 0.00857903],0.0008333333333333334
[0.18887076 0.79717596 0.01339932],[0.20131128 0.79371246 0.01008037],0.0008333333333333334
[0.20608603 0.74649813 0.01262171],[0.2177524  0.7500086  0.00720413],0.0008333333333333334
[0.21355252 0.73901716 0.00093301],[0.2177524  0.7500086  0.00720413],0.0008333333333333334
[0.20865884 0.72310233 0.00961877],[0.22163187 0.72617378 0.00940741],0.002596524744606551
[0.24387439 0.70295578 0.00837856],[0.23875653 0.71520285 0.00964135],0.0010583326651951183
[ 0.23428999  0.70827904 -0.00084143],[0.23875653 0.71520285 0.00964135],0.0008333333333333334
[0.2500007  0.64858338 0.00920032],[0.25623485 0.66024501 0.00749172],0.0024568581165520455
[0.2442797  0.66610349 0.00676342],[0.25623485 0.66024501 0.00749172],0.0013440816362628033
[0.28674167 0.66296442 0.00258615],[0.27435938 0.66004584 0.00657846],0.0008333333333333334
[0.27781378 0.64914112 0.01342915],[0.27435938 0.66004584 0.00657846],0.0008333333333333334
[0.27931676 0.62632953 0.00566408],[0.28952482 0.6349041  0.00544059],0.0027531887599655026
[0.30348397 0.58366035 0.00651697],[0.3094705  0.59557363 0.00640305],0.0012171478171303508
[0.31697636 0.58524652 0.01024891],[0.3094705  0.59557363 0.00640305],0.002723211716857648
[0.416142   0.60115609 0.00432559],[0.42883237 0.60178972 0.00836673],0.0008333333333333334
[0.59582336 0.60495915 0.00747682],[0.58898812 0.61639729 0.00795244],0.0008333333333333334
[0.58239613 0.59162896 0.00671361],[0.57301505 0.60089922 0.0047552 ],0.0008333333333333334
[0.49625532 0.61344099 0.00256291],[0.50851118 0.60819828 0.00285559],0.0012171478171303508
[0.36184611 0.58898361 0.0067418 ],[0.3734301  0.59523022 0.0088793 ],0.0008333333333333334
[0.38280897 0.57831272 0.0043683 ],[0.38726666 0.59056551 0.00157977],0.0013440816362628033
[0.39493212 0.582881   0.0093236 ],[0.38726666 0.59056551 0.00157977],0.0008333333333333334
[0.77737243 0.60185533 0.0047255 ],[0.77572977 0.6149988  0.00319955],0.0014515864092318597
[0.7711698  0.61093094 0.01505016],[0.77572977 0.6149988  0.00319955],0.0008333333333333334
[0.7493699  0.59493389 0.00546112],[0.74741408 0.60809267 0.00456724],0.002070309705022636
[0.75736296 0.5998885  0.00117769],[0.74741408 0.60809267 0.00456724],0.0008333333333333334
[0.69740467 0.5814267  0.00744961],[0.69196493 0.5935978  0.00722271],0.0018435135758920378
[0.70456206 0.59790132 0.00646794],[0.69196493 0.5935978  0.00722271],0.0008333333333333334
[0.61935402 0.6165927  0.00730262],[0.61211445 0.6277826  0.00769293],0.00230021415420731
[0.66034867 0.60202428 0.00647855],[0.65387339 0.61361414 0.00771294],0.001058332665195118
[0.18877497 0.75609569 0.00647805],[0.19677756 0.76670178 0.00759484],0.0014515864092318597
[0.19564837 0.72019453 0.00984241],[0.20865884 0.72310233 0.00961877],0.0023002141542073093
[0.20742471 0.71139424 0.00335976],[0.20865884 0.72310233 0.00961877],0.001706982600414993
[0.25053077 0.69275213 0.01379666],[0.24387439 0.70295578 0.00837856],0.0010583326651951185
[0.24081914 0.63903258 0.00769727],[0.2500007  0.64858338 0.00920032],0.0024194860734208213
[0.2581206  0.63983559 0.00325717],[0.2500007  0.64858338 0.00920032],0.0008333333333333334
[0.23491776 0.6755891  0.00715728],[0.2442797  0.66610349 0.00676342],0.0012171478171303508
[0.23216597 0.66407089 0.00157652],[0.2442797  0.66610349 0.00676342],0.0008333333333333334
[0.29999205 0.66153062 0.0021994 ],[0.28674167 0.66296442 0.00258615],0.0008333333333333334
[0.27130393 0.61585885 0.00764832],[0.27931676 0.62632953 0.00566408],0.0027232117168576484
[0.29031557 0.61880371 0.00525684],[0.27931676 0.62632953 0.00566408],0.0008333333333333334
[0.29747432 0.57178604 0.00733096],[0.30348397 0.58366035 0.00651697],0.0010583326651951185
[0.29122748 0.58389297 0.00127273],[0.30348397 0.58366035 0.00651697],0.0008333333333333334
[0.31775367 0.57199995 0.01155348],[0.31697636 0.58524652 0.01024891],0.0021678665339266725
[0.33016661 0.58375862 0.00899139],[0.31697636 0.58524652 0.01024891],0.0021201542752471683
[0.40454916 0.59457164 0.00449567],[0.416142   0.60115609 0.00432559],0.0008333333333333334
[0.59030495 0.5810831  0.00871687],[0.58239613 0.59162896 0.00671361],0.0008333333333333334
[0.48675314 0.62268887 0.00396401],[0.49625532 0.61344099 0.00256291],0.0010583326651951185
[0.49033649 0.61906333 0.01310495],[0.49625532 0.61344099 0.00256291],0.0008333333333333334
[0.35030044 0.58339679 0.01038359],[0.36184611 0.58898361 0.0067418 ],0.0008333333333333334
[0.3719411  0.57060022 0.00479788],[0.38280897 0.57831272 0.0043683 ],0.0008333333333333334
[0.38969399 0.56932063 0.01140512],[0.38280897 0.57831272 0.0043683 ],0.0012171478171303506
[0.77777807 0.58863353 0.00639803],[0.77737243 0.60185533 0.0047255 ],0.0013440816362628033
[0.78984232 0.59732269 0.00604269],[0.77737243 0.60185533 0.0047255 ],0.0008333333333333334
[0.75153705 0.58178909 0.00600473],[0.7493699  0.59493389 0.00546112],0.001963135235546712
[0.73688158 0.5905131  0.00696982],[0.7493699  0.59493389 0.00546112],0.0010583326651951185
[0.70201149 0.56891508 0.00756927],[0.69740467 0.5814267  0.00744961],0.0017777385704942118
[0.70966241 0.58313931 0.01240868],[0.69740467 0.5814267  0.00744961],0.0008333333333333334
[0.62755571 0.6060893  0.00773707],[0.61935402 0.6165927  0.00730262],0.0023002141542073106
[0.66568766 0.58980656 0.00646422],[0.66034867 0.60202428 0.00647855],0.0010583326651951183
[0.18040514 0.74571736 0.00635975],[0.18877497 0.75609569 0.00647805],0.0013440816362628033
[0.17815737 0.76376011 0.00898826],[0.18877497 0.75609569 0.00647805],0.0008333333333333334
[0.185296   0.71218221 0.00731084],[0.19564837 0.72019453 0.00984241],0.0023002141542073098
[0.20412326 0.69860078 0.00156937],[0.20742471 0.71139424 0.00335976],0.0016301661512080304
[0.2021643  0.70392931 0.01307474],[0.20742471 0.71139424 0.00335976],0.0008333333333333334
[0.25387757 0.68003486 0.01159492],[0.25053077 0.69275213 0.01379666],0.0008333333333333334
[0.26351924 0.69207803 0.01086016],[0.25053077 0.69275213 0.01379666],0.0008333333333333334
[0.22846219 0.63404531 0.00723841],[0.24081914 0.63903258 0.00769727],0.0023412607633166442
[0.24251371 0.62656469 0.00328617],[0.24081914 0.63903258 0.00769727],0.0010583326651951185
[0.22483481 0.6841708  0.0087277 ],[0.23491776 0.6755891  0.00715728],0.0010583326651951185
[0.24027278 0.68753051 0.00460694],[0.23491776 0.6755891  0.00715728],0.0008333333333333334
[0.219267   0.6673853  0.00093693],[0.23216597 0.66407089 0.00157652],0.0008333333333333334
[0.26034478 0.60829929 0.00692173],[0.27130393 0.61585885 0.00764832],0.002167866533926673
[0.27704058 0.60531025 0.00185214],[0.27130393 0.61585885 0.00764832],0.0021201542752471688
[0.30288304 0.62225099 0.00243675],[0.29031557 0.61880371 0.00525684],0.0008333333333333334
[0.29168795 0.5597803  0.00772836],[0.29747432 0.57178604 0.00733096],0.0008333333333333334
[0.28429636 0.57256782 0.00545796],[0.29747432 0.57178604 0.00733096],0.0008333333333333334
[0.31825084 0.55888396 0.00920799],[0.31775367 0.57199995 0.01155348],0.002120154275247169
[0.30894068 0.57535768 0.00212826],[0.31775367 0.57199995 0.01155348],0.0008333333333333334
[0.33407504 0.57222698 0.00355786],[0.33016661 0.58375862 0.00899139],0.0021201542752471688
[0.59778139 0.57086806 0.00452955],[0.59030495 0.5810831  0.00871687],0.0008333333333333334
[0.47622589 0.62825293 0.00996369],[0.48675314 0.62268887 0.00396401],0.0008333333333333334
[0.48769971 0.63594349 0.00287002],[0.48675314 0.62268887 0.00396401],0.0008333333333333334
[0.35909564 0.56729767 0.00343221],[0.3719411  0.57060022 0.00479788],0.0008333333333333334
[0.39306847 0.55662966 0.01371376],[0.38969399 0.56932063 0.01140512],0.0010583326651951183
[0.38286879 0.55829186 0.00831306],[0.38969399 0.56932063 0.01140512],0.0008333333333333334
[0.77274897 0.57643398 0.00831032],[0.77777807 0.58863353 0.00639803],0.0012171478171303506
[ 0.76726615  0.58750456 -0.00172618],[0.77777807 0.58863353 0.00639803],0.0008333333333333334
[0.75114712 0.56853108 0.00464424],[0.75153705 0.58178909 0.00600473],0.0019051083471430313
[7.39367517e-01 5.81543489e-01 5.62301291e-04],[0.75153705 0.58178909 0.00600473],0.0008333333333333334
[0.72371015 0.59130756 0.0050567 ],[0.73688158 0.5905131  0.00696982],0.0008333333333333334
[0.73289403 0.57832355 0.01061564],[0.73688158 0.5905131  0.00696982],0.0008333333333333334
[0.7126429  0.56109834 0.00565892],[0.70201149 0.56891508 0.00756927],0.0008333333333333334
[0.69808469 0.5562329  0.00880226],[0.70201149 0.56891508 0.00756927],0.001706982600414993
[0.63646579 0.59617032 0.00778319],[0.62755571 0.6060893  0.00773707],0.0020180742979748587
[0.6193326  0.59561236 0.00711116],[0.62755571 0.6060893  0.00773707],0.0015457767518879814
[0.66960203 0.57707632 0.00709402],[0.66568766 0.58980656 0.00646422],0.0010583326651951185
[0.17391217 0.73407374 0.00657265],[0.18040514 0.74571736 0.00635975],0.0012171478171303508
[0.16811187 0.74709546 0.0113351 ],[0.18040514 0.74571736 0.00635975],0.0008333333333333334
[0.17349304 0.70601371 0.00666461],[0.185296   0.71218221 0.00731084],0.0022577265591975583
