node1,node2,radius
[0.47582896 0.95139546 0.00335863],[0.46642766 0.9581926  0.0099307 ],0.0013440816362628033
[4.59972086e-01 9.79485338e-01 6.45142221e-04],[0.45052606 0.97175873 0.00601635],0.0008333333333333334
[0.44689573 0.98353815 0.01110001],[0.45052606 0.97175873 0.00601635],0.0008333333333333334
[0.47272048 0.86315283 0.008011  ],[0.46666019 0.85157205 0.00537736],0.0016301661512080317
[0.45640695 0.8585872  0.0102185 ],[0.46666019 0.85157205 0.00537736],0.0013440816362628033
[ 4.81782581e-01  8.48703156e-01 -3.31756439e-04],[0.47167659 0.84232821 0.00558489],0.0008333333333333334
[0.47819522 0.83222506 0.01134782],[0.47167659 0.84232821 0.00558489],0.0008333333333333334
[0.37316394 0.73883263 0.01111266],[0.37303129 0.75215177 0.010512  ],0.002070309705022635
[0.36382654 0.74723884 0.00221058],[0.37303129 0.75215177 0.010512  ],0.0008333333333333334
[0.40015376 0.75932936 0.00485802],[0.38816602 0.7621827  0.0099502 ],0.0010583326651951185
[0.48224103 1.01006972 0.00744407],[0.46988148 1.00507488 0.0071779 ],0.0008333333333333334
[0.4787553  0.99573819 0.01062164],[0.46988148 1.00507488 0.0071779 ],0.0012171478171303508
[0.27746807 0.67140862 0.00850747],[0.27701297 0.68465323 0.00704083],0.0024568581165520455
[0.28958434 0.68028682 0.00786103],[0.27701297 0.68465323 0.00704083],0.0008333333333333334
[0.3147312  0.68815684 0.0047952 ],[0.3162796  0.70138943 0.0042672 ],0.0027232117168576476
[0.32957558 0.70188293 0.00513396],[0.3162796  0.70138943 0.0042672 ],0.0008333333333333334
[0.36907485 0.71847835 0.00249277],[0.35755739 0.7251958  0.00253581],0.002213662894483707
[0.34710123 0.72006157 0.00902319],[0.35755739 0.7251958  0.00253581],0.0008333333333333334
[0.14278168 0.67538106 0.00643013],[0.14245361 0.68865942 0.00759436],0.002257726559197559
[0.12957921 0.68675304 0.01049146],[0.14245361 0.68865942 0.00759436],0.0008333333333333334
[0.12548232 0.71200383 0.00200668],[0.13497425 0.70270775 0.00313099],0.0012171478171303508
[0.17185427 0.6783502  0.01083167],[0.1679673  0.69109627 0.01128658],0.0012171478171303508
[0.18683808 0.70818085 0.00678071],[0.17411311 0.7054344  0.003898  ],0.0010583326651951185
[0.18280106 0.69541684 0.00529298],[0.17411311 0.7054344  0.003898  ],0.0008333333333333334
[0.19879904 0.6651617  0.00553098],[0.20495526 0.67683953 0.00740372],0.0017777385704942107
[0.19378449 0.6837167  0.00501705],[0.20495526 0.67683953 0.00740372],0.0008333333333333334
[0.24177003 0.65960553 0.009653  ],[0.24492541 0.67249295 0.00833555],0.0019051083471430309
[ 0.2361755   0.67344912 -0.00167957],[0.24492541 0.67249295 0.00833555],0.0008333333333333334
[0.49018074 0.96760453 0.01031007],[0.47736373 0.96538237 0.00738365],0.0012171478171303504
[0.48719346 0.94468487 0.0052544 ],[0.47582896 0.95139546 0.00335863],0.0012171478171303508
[0.46932536 0.93985033 0.00483881],[0.47582896 0.95139546 0.00335863],0.0008333333333333334
[0.48182482 0.87286627 0.00874444],[0.47272048 0.86315283 0.008011  ],0.001545776751887982
[0.48573066 0.863212   0.00509389],[0.47272048 0.86315283 0.008011  ],0.0008333333333333334
[0.44342167 0.86084336 0.0082011 ],[0.45640695 0.8585872  0.0102185 ],0.0012171478171303508
[0.45528392 0.87158135 0.00744926],[0.45640695 0.8585872  0.0102185 ],0.0008333333333333334
[0.38293604 0.73036581 0.00785741],[0.37316394 0.73883263 0.01111266],0.0020703097050226355
[0.41334329 0.75772848 0.00597664],[0.40015376 0.75932936 0.00485802],0.0008333333333333334
[0.41077189 0.76739026 0.00509202],[0.40015376 0.75932936 0.00485802],0.0008333333333333334
[0.49522275 1.01175663 0.0099753 ],[0.48224103 1.01006972 0.00744407],0.0008333333333333334
[0.49188464 0.99511911 0.012861  ],[0.4787553  0.99573819 0.01062164],0.0010583326651951185
[0.47992069 0.98631082 0.00126512],[0.4787553  0.99573819 0.01062164],0.0008333333333333334
[0.27433689 0.65845407 0.00811598],[0.27746807 0.67140862 0.00850747],0.0024194860734208213
[0.26635287 0.67557413 0.01458025],[0.27746807 0.67140862 0.00850747],0.0008333333333333334
[0.30432639 0.68000121 0.0030622 ],[0.3147312  0.68815684 0.0047952 ],0.0012171478171303508
[0.32334134 0.67804849 0.00600539],[0.3147312  0.68815684 0.0047952 ],0.002629291665475111
[0.37992395 0.71075648 0.00316179],[0.36907485 0.71847835 0.00249277],0.002167866533926672
[0.37315587 0.72505313 0.01335074],[0.36907485 0.71847835 0.00249277],0.0008333333333333334
[0.14253223 0.66215922 0.00813264],[0.14278168 0.67538106 0.00643013],0.0022136628944837075
[0.15464068 0.6730073  0.00081701],[0.14278168 0.67538106 0.00643013],0.0008333333333333334
[0.11799697 0.72266104 0.00486521],[0.12548232 0.71200383 0.00200668],0.0010583326651951185
[0.11447421 0.70452688 0.00117336],[0.12548232 0.71200383 0.00200668],0.0008333333333333334
[0.17443034 0.66651194 0.00526415],[0.17185427 0.6783502  0.01083167],0.0010583326651951185
[0.15994859 0.67336277 0.01417205],[0.17185427 0.6783502  0.01083167],0.0008333333333333334
[0.19941515 0.70402475 0.00525697],[0.18683808 0.70818085 0.00678071],0.0008333333333333334
[0.19515349 0.71745087 0.00201642],[0.18683808 0.70818085 0.00678071],0.0008333333333333334
[0.1947543  0.65245885 0.00529545],[0.19879904 0.6651617  0.00553098],0.001706982600414992
[0.20876768 0.65916686 0.01204756],[0.19879904 0.6651617  0.00553098],0.0008333333333333334
[0.23898438 0.64662286 0.00844126],[0.24177003 0.65960553 0.009653  ],0.0018435135758920378
[0.22858931 0.65999593 0.01162631],[0.24177003 0.65960553 0.009653  ],0.0008333333333333334
[0.50344001 0.96883081 0.01099266],[0.49018074 0.96760453 0.01031007],0.001058332665195118
[0.497654   0.97822226 0.01334192],[0.49018074 0.96760453 0.01031007],0.0008333333333333334
[0.49876017 0.93872529 0.00234365],[0.48719346 0.94468487 0.0052544 ],0.0008333333333333334
[4.96459492e-01 9.53171155e-01 7.93297854e-04],[0.48719346 0.94468487 0.0052544 ],0.0010583326651951185
[0.46093237 0.93086546 0.00999705],[0.46932536 0.93985033 0.00483881],0.0008333333333333334
[0.48621925 0.8854539  0.00860904],[0.48182482 0.87286627 0.00874444],0.0012171478171303508
[0.47436324 0.88200857 0.0025379 ],[0.48182482 0.87286627 0.00874444],0.0012171478171303508
[0.4970519  0.858065   0.00990176],[0.48573066 0.863212   0.00509389],0.0008333333333333334
[0.43170552 0.85559547 0.01180239],[0.44342167 0.86084336 0.0082011 ],0.0010583326651951185
[ 0.44232858  0.85199198 -0.0017103 ],[0.44342167 0.86084336 0.0082011 ],0.0008333333333333334
[0.44612998 0.88122236 0.00643236],[0.45528392 0.87158135 0.00744926],0.0008333333333333334
[0.39540262 0.72575171 0.00682184],[0.38293604 0.73036581 0.00785741],0.002018074297974859
[0.38920337 0.74070878 0.00224303],[0.38293604 0.73036581 0.00785741],0.0008333333333333334
[0.42243091 0.77293193 0.00175513],[0.41077189 0.76739026 0.00509202],0.0008333333333333334
[0.50434881 0.99984426 0.01316943],[0.49188464 0.99511911 0.012861  ],0.0008333333333333334
[0.49832606 1.00352645 0.00476147],[0.49188464 0.99511911 0.012861  ],0.0008333333333333334
[0.27303098 0.64537514 0.0058768 ],[0.27433689 0.65845407 0.00811598],0.002380983807003167
[0.26115366 0.65811465 0.00614998],[0.27433689 0.65845407 0.00811598],0.0008333333333333334
[0.29847417 0.66811149 0.00159118],[0.30432639 0.68000121 0.0030622 ],0.0010583326651951185
[ 0.30547036  0.6674994  -0.00142933],[0.30432639 0.68000121 0.0030622 ],0.0008333333333333334
[0.32281807 0.66481909 0.00758238],[0.32334134 0.67804849 0.00600539],0.002419486073420821
[0.33641328 0.6775724  0.00858912],[0.32334134 0.67804849 0.00600539],0.0015457767518879816
[0.3921764  0.70643899 0.00616418],[0.37992395 0.71075648 0.00316179],0.0021678665339266725
[0.14702617 0.64964634 0.0091376 ],[0.14253223 0.66215922 0.00813264],0.002167866533926673
[0.15481082 0.6640632  0.00329644],[0.14253223 0.66215922 0.00813264],0.0008333333333333334
[0.11210894 0.73439353 0.00252909],[0.11799697 0.72266104 0.00486521],0.0008333333333333334
[0.12710624 0.73043674 0.01072502],[0.11799697 0.72266104 0.00486521],0.0008333333333333334
[ 1.71023911e-01  6.54998423e-01 -5.33511495e-04],[0.17443034 0.66651194 0.00526415],0.0008333333333333334
[0.18515733 0.66215813 0.01187881],[0.17443034 0.66651194 0.00526415],0.0008333333333333334
[0.19400428 0.63915531 0.00577617],[0.1947543  0.65245885 0.00529545],0.0016301661512080291
[0.20605958 0.64664352 0.0012767 ],[0.1947543  0.65245885 0.00529545],0.0008333333333333334
[0.23607969 0.63361324 0.00814092],[0.23898438 0.64662286 0.00844126],0.0017777385704942118
[ 2.42933420e-01  6.37398298e-01 -3.38849319e-04],[0.23898438 0.64662286 0.00844126],0.0008333333333333334
[0.51342236 0.97754823 0.01245456],[0.50344001 0.96883081 0.01099266],0.0010583326651951183
[0.50578897 0.96253488 0.00254241],[4.96459492e-01 9.53171155e-01 7.93297854e-04],0.0008333333333333334
[0.5070844  0.94969401 0.00805956],[4.96459492e-01 9.53171155e-01 7.93297854e-04],0.0008333333333333334
[0.49327563 0.89657162 0.01070228],[0.48621925 0.8854539  0.00860904],0.0010583326651951185
[0.49842059 0.88500125 0.00325177],[0.48621925 0.8854539  0.00860904],0.0008333333333333334
[4.70154707e-01 8.94525602e-01 6.96737983e-04],[0.47436324 0.88200857 0.0025379 ],0.0010583326651951185
[0.4616048  0.88091885 0.00625443],[0.47436324 0.88200857 0.0025379 ],0.0008333333333333334
[0.41935114 0.85058119 0.01186693],[0.43170552 0.85559547 0.01180239],0.0008333333333333334
[0.42128287 0.86387976 0.01252125],[0.43170552 0.85559547 0.01180239],0.0008333333333333334
[0.43422905 0.88568767 0.00240662],[0.44612998 0.88122236 0.00643236],0.0008333333333333334
[0.40868466 0.72467292 0.00727053],[0.39540262 0.72575171 0.00682184],0.0020180742979748595
[0.26747045 0.63325669 0.00591449],[0.27303098 0.64537514 0.0058768 ],0.0023412607633166447
[0.28359032 0.6374243  0.00412691],[0.27303098 0.64537514 0.0058768 ],0.0008333333333333334
[0.24892576 0.65348352 0.00354058],[0.26115366 0.65811465 0.00614998],0.0008333333333333334
[0.28850573 0.65926594 0.00199644],[0.29847417 0.66811149 0.00159118],0.0008333333333333334
[0.30263189 0.65818675 0.0094646 ],[0.29847417 0.66811149 0.00159118],0.0008333333333333334
[0.32003702 0.65200132 0.00518482],[0.32281807 0.66481909 0.00758238],0.0010583326651951185
[0.33455654 0.658545   0.00679393],[0.32281807 0.66481909 0.00758238],0.002341260763316644
[0.34964601 0.67816201 0.01011393],[0.33641328 0.6775724  0.00858912],0.0014515864092318597
[ 0.34485429  0.67443465 -0.00124357],[0.33641328 0.6775724  0.00858912],0.0008333333333333334
[0.40504723 0.70298274 0.00574709],[0.3921764  0.70643899 0.00616418],0.002120154275247169
[0.38967394 0.71733878 0.01342435],[0.3921764  0.70643899 0.00616418],0.0008333333333333334
[0.15385617 0.63819521 0.00916257],[0.14702617 0.64964634 0.0091376 ],0.0019631352355467123
[0.13710111 0.64089241 0.00751289],[0.14702617 0.64964634 0.0091376 ],0.001344081636262803
[0.10696473 0.74643705 0.00503278],[0.11210894 0.73439353 0.00252909],0.0008333333333333334
[0.1918401  0.62631909 0.00866155],[0.19400428 0.63915531 0.00577617],0.0016301661512080296
[0.23309381 0.62088631 0.0055165 ],[0.23607969 0.63361324 0.00814092],0.001706982600414993
[0.2233429  0.63001528 0.00652644],[0.23607969 0.63361324 0.00814092],0.0008333333333333334
[0.52673067 0.97761434 0.01164075],[0.51342236 0.97754823 0.01245456],0.0010583326651951185
[0.49654874 0.90945527 0.00966493],[0.49327563 0.89657162 0.01070228],0.0008333333333333334
[0.48383766 0.90596739 0.01005267],[0.49327563 0.89657162 0.01070228],0.0008333333333333334
[0.47197564 0.90771029 0.00148796],[4.70154707e-01 8.94525602e-01 6.96737983e-04],0.0008333333333333334
[0.46127655 0.90110273 0.00815982],[4.70154707e-01 8.94525602e-01 6.96737983e-04],0.0008333333333333334
[0.44863683 0.88342535 0.00807848],[0.4616048  0.88091885 0.00625443],0.0008333333333333334
[0.42160549 0.72795741 0.00706563],[0.40868466 0.72467292 0.00727053],0.00201807429797486
[0.25915372 0.62292993 0.00731728],[0.26747045 0.63325669 0.00591449],0.0019051083471430313
[0.27449287 0.62206683 0.00411158],[0.26747045 0.63325669 0.00591449],0.001777738570494212
[0.29688972 0.63834135 0.00437779],[0.28359032 0.6374243  0.00412691],0.0008333333333333334
[0.31483705 0.63987345 0.00327361],[0.32003702 0.65200132 0.00518482],0.0008333333333333334
[0.32098424 0.64175519 0.01366405],[0.32003702 0.65200132 0.00518482],0.0008333333333333334
[0.33804564 0.64652937 0.01140136],[0.33455654 0.658545   0.00679393],0.0023002141542073098
[0.33952763 0.66871688 0.01383658],[0.33455654 0.658545   0.00679393],0.0008333333333333334
[0.36284451 0.67855038 0.00826286],[0.34964601 0.67816201 0.01011393],0.0013440816362628033
[0.35361402 0.68889618 0.00327214],[0.34964601 0.67816201 0.01011393],0.0008333333333333334
[0.41817761 0.70304087 0.00806389],[0.40504723 0.70298274 0.00574709],0.0021201542752471696
[0.15844083 0.62638986 0.00499216],[0.15385617 0.63819521 0.00916257],0.0019051083471430317
[0.16403293 0.64637416 0.01186742],[0.15385617 0.63819521 0.00916257],0.0008333333333333334
[0.13193949 0.62893603 0.01037305],[0.13710111 0.64089241 0.00751289],0.0013440816362628033
[0.18621823 0.61424416 0.00805452],[0.1918401  0.62631909 0.00866155],0.00163016615120803
[0.22761322 0.60873158 0.0054575 ],[0.23309381 0.62088631 0.0055165 ],0.0017069826004149934
[0.53682792 0.97324478 0.0041088 ],[0.52673067 0.97761434 0.01164075],0.0008333333333333334
[0.53605862 0.96812504 0.0124894 ],[0.52673067 0.97761434 0.01164075],0.0008333333333333334
[0.43491828 0.72869106 0.00696996],[0.42160549 0.72795741 0.00706563],0.0016301661512080306
[0.42194011 0.7412389  0.0059397 ],[0.42160549 0.72795741 0.00706563],0.0015457767518879816
[0.25367987 0.61091947 0.00542956],[0.25915372 0.62292993 0.00731728],0.0018435135758920382
[0.24777183 0.62985254 0.00787198],[0.25915372 0.62292993 0.00731728],0.0008333333333333334
[0.27833928 0.60930811 0.00455656],[0.27449287 0.62206683 0.00411158],0.0017069826004149932
[0.26811266 0.61820711 0.01516479],[0.27449287 0.62206683 0.00411158],0.0008333333333333334
[0.31012825 0.63761366 0.00578833],[0.29688972 0.63834135 0.00437779],0.0008333333333333334
[0.33728075 0.63341514 0.00911887],[0.33804564 0.64652937 0.01140136],0.0022577265591975587
[0.35117813 0.64883485 0.01140757],[0.33804564 0.64652937 0.01140136],0.0008333333333333334
[0.37570941 0.68201302 0.00773163],[0.36284451 0.67855038 0.00826286],0.0008333333333333334
[0.3670459  0.66626799 0.00521838],[0.36284451 0.67855038 0.00826286],0.0012171478171303508
[0.43148669 0.70345619 0.00737561],[0.41817761 0.70304087 0.00806389],0.0017777385704942125
[0.4175563  0.68980221 0.00660461],[0.41817761 0.70304087 0.00806389],0.0015457767518879807
[0.15751771 0.61344289 0.00804203],[0.15844083 0.62638986 0.00499216],0.0018435135758920387
[0.17036785 0.63144975 0.00184234],[0.15844083 0.62638986 0.00499216],0.0008333333333333334
[0.13058978 0.61571025 0.01139021],[0.13193949 0.62893603 0.01037305],0.0012171478171303508
[0.14205988 0.62048749 0.01236748],[0.13193949 0.62893603 0.01037305],0.0008333333333333334
[0.18608208 0.60141241 0.00443436],[0.18621823 0.61424416 0.00805452],0.0015457767518879803
[0.17464349 0.61982625 0.01161026],[0.18621823 0.61424416 0.00805452],0.0008333333333333334
[0.22268906 0.59637414 0.00454974],[0.22761322 0.60873158 0.0054575 ],0.0016301661512080309
[0.21468153 0.6094283  0.00862985],[0.22761322 0.60873158 0.0054575 ],0.0008333333333333334
[0.54789742 0.96442802 0.00759526],[0.53605862 0.96812504 0.0124894 ],0.0008333333333333334
[0.44669852 0.73491135 0.00641157],[0.43491828 0.72869106 0.00696996],0.001630166151208031
[0.42216911 0.75454995 0.00520388],[0.42194011 0.7412389  0.0059397 ],0.0014515864092318597
[0.40992634 0.74451881 0.00117638],[0.42194011 0.7412389  0.0059397 ],0.0008333333333333334
[0.24880818 0.59854818 0.00443166],[0.25367987 0.61091947 0.00542956],0.0017777385704942123
[0.24097054 0.61481592 0.0043959 ],[0.25367987 0.61091947 0.00542956],0.0008333333333333334
[0.28060383 0.59617257 0.00422915],[0.27833928 0.60930811 0.00455656],0.0017069826004149937
[0.33117053 0.6217967  0.00678331],[0.33728075 0.63341514 0.00911887],0.002213662894483707
[0.34597933 0.62556984 0.0027499 ],[0.33728075 0.63341514 0.00911887],0.0008333333333333334
[0.38842751 0.68599759 0.00734312],[0.37570941 0.68201302 0.00773163],0.0008333333333333334
[0.36233394 0.65385333 0.00642314],[0.3670459  0.66626799 0.00521838],0.0010583326651951185
[0.37312452 0.65440173 0.00536006],[0.3670459  0.66626799 0.00521838],0.0008333333333333334
[0.44470506 0.7049839  0.00652796],[0.43148669 0.70345619 0.00737561],0.0017069826004149937
[0.43554833 0.71539326 0.01171003],[0.43148669 0.70345619 0.00737561],0.0008333333333333334
[0.41458967 0.67765967 0.01124528],[0.4175563  0.68980221 0.00660461],0.0014515864092318586
[0.40559578 0.68899213 0.0007679 ],[0.4175563  0.68980221 0.00660461],0.0008333333333333334
[0.15598341 0.60026453 0.00671749],[0.15751771 0.61344289 0.00804203],0.001777738570494213
[ 0.16400364  0.60610861 -0.00100887],[0.15751771 0.61344289 0.00804203],0.0008333333333333334
[0.17654605 0.64325232 0.00239639],[0.17036785 0.63144975 0.00184234],0.0008333333333333334
[0.12389016 0.60520575 0.00664168],[0.13058978 0.61571025 0.01139021],0.0010583326651951185
[0.12312753 0.61007593 0.00188511],[0.13058978 0.61571025 0.01139021],0.0008333333333333334
[0.15255653 0.6124894  0.01046258],[0.14205988 0.62048749 0.01236748],0.0008333333333333334
[0.18479467 0.58814616 0.0047906 ],[0.18608208 0.60141241 0.00443436],0.0015457767518879807
[0.16137892 0.62116859 0.01144585],[0.17464349 0.61982625 0.01161026],0.0008333333333333334
[0.21754295 0.58407403 0.00460241],[0.22268906 0.59637414 0.00454974],0.0015457767518879811
[0.21798819 0.6001302  0.01644813],[0.22268906 0.59637414 0.00454974],0.0008333333333333334
[0.45552278 0.74476986 0.00806081],[0.44669852 0.73491135 0.00641157],0.0015457767518879816
[0.44310647 0.74626814 0.01240308],[0.44669852 0.73491135 0.00641157],0.0008333333333333334
[0.42364475 0.76738525 0.00849863],[0.42216911 0.75454995 0.00520388],0.0013440816362628033
[0.41698042 0.76503326 0.01160353],[0.42216911 0.75454995 0.00520388],0.0008333333333333334
[0.24529276 0.5857212  0.00537405],[0.24880818 0.59854818 0.00443166],0.0017069826004149934
[0.23733856 0.6041885  0.00822803],[0.24880818 0.59854818 0.00443166],0.0008333333333333334
[0.27738149 0.58336182 0.00603993],[0.28060383 0.59617257 0.00422915],0.001630166151208031
[0.29208561 0.59970987 0.01001136],[0.28060383 0.59617257 0.00422915],0.0008333333333333334
[0.32385412 0.61066739 0.00616163],[0.33117053 0.6217967  0.00678331],0.0021678665339266725
[0.32196726 0.62932966 0.01281092],[0.33117053 0.6217967  0.00678331],0.0008333333333333334
[3.99332392e-01 6.89071747e-01 3.13836320e-04],[0.38842751 0.68599759 0.00734312],0.0008333333333333334
[0.36021019 0.64078902 0.00481339],[0.36233394 0.65385333 0.00642314],0.0008333333333333334
[0.3737864  0.64702737 0.0062647 ],[0.36233394 0.65385333 0.00642314],0.0008333333333333334
[0.45792425 0.70652058 0.00734617],[0.44470506 0.7049839  0.00652796],0.001058332665195118
[0.45048096 0.69347186 0.00307982],[0.44470506 0.7049839  0.00652796],0.0015457767518879814
[0.40511683 0.66828832 0.01077537],[0.41458967 0.67765967 0.01124528],0.001451586409231859
[0.15197094 0.587876   0.00385352],[0.15598341 0.60026453 0.00671749],0.001706982600414994
[0.14274639 0.59997756 0.00514372],[0.15598341 0.60026453 0.00671749],0.0008333333333333334
[1.22893727e-01 5.93490477e-01 3.53821860e-04],[0.12389016 0.60520575 0.00664168],0.0008333333333333334
[0.12027786 0.59435884 0.0135027 ],[0.12389016 0.60520575 0.00664168],0.0008333333333333334
[0.18213195 0.57508578 0.0051284 ],[0.18479467 0.58814616 0.0047906 ],0.0015457767518879811
[0.20936995 0.5738974  0.00732562],[0.21754295 0.58407403 0.00460241],0.001451586409231859
[0.22900768 0.57732079 0.0037472 ],[0.21754295 0.58407403 0.00460241],0.0008333333333333334
[0.46533885 0.75377857 0.00857634],[0.45552278 0.74476986 0.00806081],0.0012171478171303504
[0.44946358 0.75528402 0.00253667],[0.45552278 0.74476986 0.00806081],0.0012171478171303508
[0.42931935 0.77938374 0.00722862],[0.42364475 0.76738525 0.00849863],0.0008333333333333334
[0.41414137 0.77666714 0.00735403],[0.42364475 0.76738525 0.00849863],0.0012171478171303508
[0.24583273 0.57240494 0.00577846],[0.24529276 0.5857212  0.00537405],0.0016301661512080309
[0.23559248 0.58462662 0.01445614],[0.24529276 0.5857212  0.00537405],0.0008333333333333334
[0.2753165  0.57019354 0.00637182],[0.27738149 0.58336182 0.00603993],0.0015457767518879814
[0.26480846 0.58285827 0.01044939],[0.27738149 0.58336182 0.00603993],0.0008333333333333334
[0.31757287 0.5989502  0.00717702],[0.32385412 0.61066739 0.00616163],0.002120154275247169
[0.31174341 0.61592943 0.00801082],[0.32385412 0.61066739 0.00616163],0.0008333333333333334
[0.47089064 0.70550559 0.01028219],[0.45792425 0.70652058 0.00734617],0.0010583326651951183
[0.46038187 0.68491083 0.00562119],[0.45048096 0.69347186 0.00307982],0.0008333333333333334
[0.44243267 0.68292114 0.00178174],[0.45048096 0.69347186 0.00307982],0.0014515864092318593
[0.39481644 0.65987421 0.01171481],[0.40511683 0.66828832 0.01077537],0.0014515864092318595
[0.14182173 0.57931521 0.00263527],[0.15197094 0.587876   0.00385352],0.0016301661512080315
[0.1594225  0.57682227 0.0035945 ],[0.15197094 0.587876   0.00385352],0.0008333333333333334
[0.17885771 0.56217627 0.00449471],[0.18213195 0.57508578 0.0051284 ],0.0015457767518879816
[0.20892039 0.56058811 0.0079877 ],[0.20936995 0.5738974  0.00732562],0.0014515864092318595
[0.47573798 0.76170226 0.00595894],[0.46533885 0.75377857 0.00857634],0.001058332665195118
[0.46119144 0.76473185 0.00220434],[0.46533885 0.75377857 0.00857634],0.0008333333333333334
[0.44272408 0.76654906 0.00487249],[0.44946358 0.75528402 0.00253667],0.0010583326651951185
[0.43661036 0.75204346 0.00109741],[0.44946358 0.75528402 0.00253667],0.0008333333333333334
[0.43991522 0.78709499 0.00477061],[0.42931935 0.77938374 0.00722862],0.0008333333333333334
[0.40553605 0.78638225 0.00429744],[0.41414137 0.77666714 0.00735403],0.0010583326651951185
[0.40266037 0.77895903 0.00097346],[0.41414137 0.77666714 0.00735403],0.0008333333333333334
[0.24430284 0.55916188 0.00602053],[0.24583273 0.57240494 0.00577846],0.0015457767518879811
[0.24344946 0.56000413 0.01005837],[0.24583273 0.57240494 0.00577846],0.0008333333333333334
[0.27251518 0.55726393 0.00471183],[0.2753165  0.57019354 0.00637182],0.0014515864092318595
[0.27094392 0.55810968 0.00281676],[0.2753165  0.57019354 0.00637182],0.0008333333333333334
[0.30862571 0.58963986 0.01050022],[0.31757287 0.5989502  0.00717702],0.0018435135758920374
[0.32427077 0.58887895 0.00156579],[0.31757287 0.5989502  0.00717702],0.0014515864092318597
[0.29891324 0.6147545  0.01144359],[0.31174341 0.61592943 0.00801082],0.0008333333333333334
[0.48317876 0.70784951 0.00566853],[0.47089064 0.70550559 0.01028219],0.0010583326651951185
[0.47308258 0.68146098 0.00775855],[0.46038187 0.68491083 0.00562119],0.0008333333333333334
[0.43347843 0.67319853 0.00353397],[0.44243267 0.68292114 0.00178174],0.0014515864092318597
[0.38573537 0.65011744 0.01205727],[0.39481644 0.65987421 0.01171481],0.001344081636262803
[ 3.92633974e-01  6.54292093e-01 -1.95465756e-04],[0.39481644 0.65987421 0.01171481],0.0008333333333333334
[0.13198874 0.57046677 0.00430715],[0.14182173 0.57931521 0.00263527],0.0015457767518879818
[0.12976877 0.58397338 0.00592241],[0.14182173 0.57931521 0.00263527],0.0008333333333333334
[0.17860624 0.54884768 0.00424288],[0.17885771 0.56217627 0.00449471],0.0014515864092318597
[0.17295186 0.55448095 0.01364244],[0.17885771 0.56217627 0.00449471],0.0008333333333333334
[0.21134926 0.54784962 0.0048878 ],[0.20892039 0.56058811 0.0079877 ],0.001344081636262803
[0.22124401 0.55877372 0.01274313],[0.20892039 0.56058811 0.0079877 ],0.0008333333333333334
[0.48466011 0.77148281 0.00754457],[0.47573798 0.76170226 0.00595894],0.0010583326651951183
[0.43563082 0.77668947 0.00983589],[0.44272408 0.76654906 0.00487249],0.0008333333333333334
[0.43232709 0.76903696 0.01284058],[0.44272408 0.76654906 0.00487249],0.0008333333333333334
[0.44812293 0.79757623 0.00402561],[0.43991522 0.78709499 0.00477061],0.0008333333333333334
[ 0.3985083   0.79609117 -0.00154427],[0.40553605 0.78638225 0.00429744],0.0008333333333333334
[ 3.95128256e-01  7.79699441e-01 -6.82092131e-04],[0.40553605 0.78638225 0.00429744],0.0008333333333333334
[0.24071183 0.54660841 0.00872104],[0.24430284 0.55916188 0.00602053],0.0015457767518879816
[0.26615774 0.54554416 0.00462419],[0.27251518 0.55726393 0.00471183],0.001344081636262803
[0.2727999  0.54755205 0.01384287],[0.27251518 0.55726393 0.00471183],0.0008333333333333334
[0.29933145 0.58016905 0.01180344],[0.30862571 0.58963986 0.01050022],0.0018435135758920378
[0.32490091 0.57561832 0.00280525],[0.32427077 0.58887895 0.00156579],0.0013440816362628033
[0.33316271 0.58155188 0.00827589],[0.32427077 0.58887895 0.00156579],0.0008333333333333334
[0.28651291 0.61040849 0.00918043],[0.29891324 0.6147545  0.01144359],0.0008333333333333334
[0.49254522 0.71699839 0.00314957],[0.48317876 0.70784951 0.00566853],0.0008333333333333334
[0.49135097 0.69731863 0.00536285],[0.48317876 0.70784951 0.00566853],0.0008333333333333334
[0.48585679 0.67775299 0.00867952],[0.47308258 0.68146098 0.00775855],0.0008333333333333334
[0.42415614 0.66512521 0.0086029 ],[0.43347843 0.67319853 0.00353397],0.0008333333333333334
[0.43870952 0.6613494  0.00669806],[0.43347843 0.67319853 0.00353397],0.0013440816362628033
[0.37982317 0.63816656 0.01204946],[0.38573537 0.65011744 0.01205727],0.0013440816362628033
[0.12340683 0.56100676 0.00813296],[0.13198874 0.57046677 0.00430715],0.00145158640923186
[0.12261999 0.56309601 0.0102801 ],[0.13198874 0.57046677 0.00430715],0.0008333333333333334
[0.11811214 0.5810376  0.01169146],[0.12976877 0.58397338 0.00592241],0.0008333333333333334
[0.17313325 0.53688997 0.00644228],[0.17860624 0.54884768 0.00424288],0.0013440816362628033
[0.1916487  0.54713956 0.00206243],[0.17860624 0.54884768 0.00424288],0.0008333333333333334
[0.21133046 0.53451678 0.00500005],[0.21134926 0.54784962 0.0048878 ],0.0013440816362628033
[0.49692186 0.77461216 0.0117439 ],[0.48466011 0.77148281 0.00754457],0.0010583326651951185
[0.23608376 0.53448577 0.00565505],[0.24071183 0.54660841 0.00872104],0.0014515864092318597
[0.25160756 0.53897422 0.00960416],[0.24071183 0.54660841 0.00872104],0.0008333333333333334
[0.26167222 0.53299912 0.005153  ],[0.26615774 0.54554416 0.00462419],0.0013440816362628033
