node1,node2,radius
[0.84356307 0.32908631 0.01347175],[0.85304553 0.33820026 0.01128162],0.0008333333333333334
[0.86220499 0.32916396 0.00778485],[0.85304553 0.33820026 0.01128162],0.0016301661512080317
[0.84570456 0.27656292 0.00391993],[0.84006935 0.28860391 0.00493822],0.0033857831369383073
[0.85231778 0.29380244 0.00579207],[0.84006935 0.28860391 0.00493822],0.0016301661512080315
[0.81019207 0.27014155 0.00126389],[0.81127164 0.28328953 0.00319859],0.0014515864092318597
[0.82307423 0.27814277 0.00666089],[0.81127164 0.28328953 0.00319859],0.0008333333333333334
[0.82433985 0.53740881 0.0014048 ],[0.81602128 0.52775167 0.00531873],0.0008333333333333334
[0.8099335  0.53861507 0.01008353],[0.81602128 0.52775167 0.00531873],0.0010583326651951185
[0.7948861  0.34918464 0.00762457],[0.80790343 0.3464503  0.0085466 ],0.0010583326651951185
[0.80393318 0.33566459 0.00178766],[0.80790343 0.3464503  0.0085466 ],0.0008333333333333334
[0.85095831 0.34450992 0.00169762],[0.84192268 0.35427855 0.00085559],0.0008333333333333334
[0.85126114 0.35778777 0.00970186],[0.84192268 0.35427855 0.00085559],0.0008333333333333334
[0.53624963 0.33516706 0.01244492],[0.54407749 0.34476314 0.00750349],0.0008333333333333334
[0.53332482 0.36905755 0.00288009],[5.46211043e-01 3.67078343e-01 8.61995889e-05],0.0008333333333333334
[1.00808653 0.90306163 0.0021598 ],[1.00580569 0.89016156 0.00464248],0.0010583326651951185
[0.99355437 0.89445876 0.00160653],[1.00580569 0.89016156 0.00464248],0.00145158640923186
[0.98747403 0.95721651 0.00711928],[0.98242584 0.94487596 0.00705435],0.001843513575892039
[0.97151436 0.95207409 0.0044267 ],[0.98242584 0.94487596 0.00705435],0.0010583326651951185
[1.00291851 0.93057905 0.01470384],[0.99111678 0.92895998 0.00871423],0.0008333333333333334
[1.00053263 0.9212924  0.00320718],[0.99111678 0.92895998 0.00871423],0.0008333333333333334
[1.00570091 0.9402657  0.00173654],[ 9.94390233e-01  9.33596461e-01 -5.80256154e-04],0.0013440816362628033
[0.98936259 0.94524147 0.00353001],[ 9.94390233e-01  9.33596461e-01 -5.80256154e-04],0.0010583326651951185
[0.9233763  1.01632203 0.01303805],[0.93026779 1.0068548  0.0066618 ],0.0008333333333333334
[0.9421534  1.01057155 0.00189778],[0.93026779 1.0068548  0.0066618 ],0.0008333333333333334
[0.97088018 0.99606962 0.00351212],[0.96567817 0.98826509 0.01298873],0.0010583326651951185
[0.97665752 0.9932681  0.00731409],[0.96567817 0.98826509 0.01298873],0.0008333333333333334
[0.97151596 0.94496182 0.01433181],[0.96024883 0.95141744 0.0113062 ],0.0008333333333333334
[0.9558549  0.93918055 0.00835162],[0.96024883 0.95141744 0.0113062 ],0.0008333333333333334
[0.81119002 1.01059377 0.00687893],[0.8238826  1.01044273 0.01095979],0.0010583326651951185
[0.81344    1.00236981 0.01284605],[0.8238826  1.01044273 0.01095979],0.0008333333333333334
[0.97683577 0.47158728 0.00735114],[0.96803816 0.48159577 0.0068929 ],0.0022136628944837084
[0.95897122 0.47259185 0.0107005 ],[0.96803816 0.48159577 0.0068929 ],0.0008333333333333334
[0.97681168 0.51319488 0.00282726],[0.97000004 0.50179566 0.00402608],0.0018435135758920393
[0.98297831 0.49873919 0.00404714],[0.97000004 0.50179566 0.00402608],0.0012171478171303508
[0.97523329 0.48025665 0.01058803],[0.96316452 0.47977573 0.00494077],0.0008333333333333334
[0.97914398 0.56190634 0.01091066],[0.97259406 0.55049316 0.00876222],0.0014515864092318597
[0.98592646 0.55045452 0.00860926],[0.97259406 0.55049316 0.00876222],0.0010583326651951185
[0.97299889 0.50692989 0.01173492],[0.96624715 0.51840107 0.01095797],0.0010583326651951185
[0.97623993 0.51585345 0.00250624],[0.96624715 0.51840107 0.01095797],0.0008333333333333334
[0.966826   0.5937658  0.00344901],[0.95754803 0.58420569 0.00399791],0.0017069826004149943
[0.96550911 0.57663531 0.01155358],[0.95754803 0.58420569 0.00399791],0.0008333333333333334
[0.92272087 0.59243996 0.01072084],[0.93109202 0.5836902  0.00514023],0.0010583326651951185
[0.931012   0.58518134 0.01838968],[0.93109202 0.5836902  0.00514023],0.0008333333333333334
[0.9293426  0.60471514 0.00216131],[0.92776357 0.59147637 0.00202263],0.0013440816362628035
[0.94067914 0.59321199 0.00484281],[0.92776357 0.59147637 0.00202263],0.0013440816362628033
[0.87476632 0.53684367 0.01290439],[0.88558729 0.54173146 0.00683858],0.0008333333333333334
[0.87447072 0.54749817 0.00226204],[0.88558729 0.54173146 0.00683858],0.0010583326651951185
[1.00215361 0.65054729 0.00973871],[0.98906109 0.65100188 0.00725738],0.0010583326651951185
[0.9964554  0.64014751 0.00955622],[0.98906109 0.65100188 0.00725738],0.0008333333333333334
[0.98539265 0.62886664 0.01124507],[0.97239305 0.6317816  0.01070569],0.0008333333333333334
[ 9.76718191e-01  6.25622726e-01 -3.00634329e-04],[0.97239305 0.6317816  0.01070569],0.0008333333333333334
[ 8.64941883e-01  6.10625382e-01 -1.21662293e-04],[0.87731668 0.60872465 0.00446411],0.0010583326651951183
[0.87468789 0.62167064 0.0026562 ],[0.87731668 0.60872465 0.00446411],0.0008333333333333334
[0.90490244 0.53806909 0.01154383],[0.8931387  0.54422828 0.01275072],0.0008333333333333334
[0.64797601 0.12426454 0.00792576],[0.65482376 0.14129332 0.00546313],0.004688248051630253
[0.66153576 0.12523663 0.0111703 ],[0.65482376 0.14129332 0.00546313],0.0010936282814384937
[0.63515348 0.14626811 0.00557982],[0.64641346 0.15211021 0.00147366],0.0012171478171303508
[0.644294   0.15400287 0.01450069],[0.64641346 0.15211021 0.00147366],0.0008333333333333334
[0.60728557 0.18968586 0.00370248],[0.62293816 0.19215691 0.00278433],0.006467664008159443
[0.62132681 0.19575153 0.01552247],[0.62293816 0.19215691 0.00278433],0.0008333333333333334
[0.61711651 0.20761196 0.00897795],[0.62899358 0.20491502 0.00355214],0.0010583326651951185
[0.6351532  0.21657214 0.00156509],[0.62899358 0.20491502 0.00355214],0.0008333333333333334
[0.76124915 0.17416109 0.00440255],[0.75184633 0.18603062 0.00492183],0.003289581288726142
[0.76364608 0.1848013  0.01100725],[0.75184633 0.18603062 0.00492183],0.0008333333333333334
[0.76447244 0.22397509 0.00842289],[0.75187168 0.22131161 0.00497256],0.0012171478171303508
[0.75968158 0.23054176 0.01059286],[0.75187168 0.22131161 0.00497256],0.0015457767518879818
[7.64846981e-01 2.25086633e-01 3.86640495e-04],[0.75235124 0.22087699 0.0023648 ],0.0010583326651951185
[0.75559992 0.21153898 0.01131049],[0.75235124 0.22087699 0.0023648 ],0.0008333333333333334
[0.72394476 0.25784387 0.00459282],[0.72487704 0.24455286 0.00408506],0.0010583326651951185
[0.71853826 0.25191117 0.01322032],[0.72487704 0.24455286 0.00408506],0.0008333333333333334
[0.70046941 0.23293744 0.00676271],[0.71352455 0.23523735 0.00819497],0.0008333333333333334
[0.71060534 0.24824371 0.00849562],[0.71352455 0.23523735 0.00819497],0.0008333333333333334
[0.72949575 0.17298115 0.003717  ],[0.71958681 0.18173617 0.00200224],0.0008333333333333334
[0.81509479 0.22224506 0.00455639],[0.8035118  0.22878688 0.00365272],0.001905108347143033
[0.8036323  0.21732918 0.01047066],[0.8035118  0.22878688 0.00365272],0.0008333333333333334
[0.81322485 0.24868882 0.01102009],[0.80204776 0.24144084 0.01158329],0.0016301661512080315
[0.79551289 0.25300273 0.01276483],[0.80204776 0.24144084 0.01158329],0.0008333333333333334
[0.78985234 0.28077719 0.00353176],[0.79134922 0.26772842 0.00582673],0.0010583326651951185
[0.78569627 0.27589953 0.01471801],[0.79134922 0.26772842 0.00582673],0.0008333333333333334
[0.80102176 0.275815   0.01311681],[0.79786845 0.26455428 0.0067113 ],0.0008333333333333334
[ 7.96617580e-01  2.75727013e-01 -4.56900206e-04],[0.79786845 0.26455428 0.0067113 ],0.0008333333333333334
[0.78125635 0.31257489 0.00392551],[0.77733305 0.3003558  0.00754203],0.0012171478171303508
[0.78698987 0.29433116 0.01448661],[0.77733305 0.3003558  0.00754203],0.0014515864092318597
[7.43141637e-01 2.93256904e-01 6.72030447e-04],[0.75598948 0.29615464 0.00274903],0.0010583326651951185
[0.75505814 0.30941837 0.0017571 ],[0.75598948 0.29615464 0.00274903],0.0008333333333333334
[0.66303161 0.18595448 0.00853324],[0.66624523 0.1988612  0.00946429],0.0013440816362628033
[0.6653496  0.18754766 0.00246576],[0.66624523 0.1988612  0.00946429],0.0008333333333333334
[0.69937823 0.19490798 0.01194567],[0.69107893 0.20293719 0.00527999],0.0008333333333333334
[0.69940226 0.20683161 0.01494091],[0.69107893 0.20293719 0.00527999],0.0008333333333333334
[0.74733017 0.22576572 0.01497443],[0.73712895 0.22747818 0.00656132],0.0008333333333333334
[ 0.7476435   0.23044995 -0.00108006],[0.73712895 0.22747818 0.00656132],0.0008333333333333334
[0.59056063 0.2225722  0.01161986],[0.60252019 0.22637956 0.00711978],0.0008333333333333334
[ 0.59704766  0.22164038 -0.00407706],[0.60252019 0.22637956 0.00711978],0.0008333333333333334
[0.56401761 0.28777186 0.00617739],[0.57495784 0.29538739 0.00648219],0.0024568581165520472
[0.57918548 0.28304501 0.00923364],[0.57495784 0.29538739 0.00648219],0.0010583326651951185
[0.56510603 0.31004482 0.01343652],[0.57826314 0.30789758 0.01367691],0.0016301661512080315
[0.56734266 0.30057288 0.01147014],[0.57826314 0.30789758 0.01367691],0.0008333333333333334
[0.62669654 0.26155504 0.00474286],[0.61748736 0.27049381 0.00112802],0.0008333333333333334
[0.61327352 0.26542968 0.01272008],[0.61748736 0.27049381 0.00112802],0.0008333333333333334
[0.56196961 0.33146538 0.00930574],[0.57520381 0.33171812 0.00770261],0.001706982600414994
[0.56850499 0.32196533 0.00155552],[0.57520381 0.33171812 0.00770261],0.0012171478171303508
[0.56909744 0.31603592 0.01045166],[0.57795545 0.32591508 0.01176147],0.0008333333333333334
[0.57924966 0.31272925 0.01026589],[0.57795545 0.32591508 0.01176147],0.0008333333333333334
[0.89340604 0.44187649 0.00913676],[0.88275398 0.43205039 0.00720737],0.0021389184231526007
[0.89464185 0.43666693 0.00113597],[0.88275398 0.43205039 0.00720737],0.001254759262149869
[0.86677112 0.44811116 0.00587137],[0.87094533 0.43522582 0.00625863],0.002599518952842578
[0.85789498 0.43734736 0.00798059],[0.87094533 0.43522582 0.00625863],0.0014515864092318597
[0.90085441 0.41306052 0.00351249],[0.88813154 0.41342447 0.00748411],0.0013440816362628033
[0.8890389  0.42639183 0.01045092],[0.88813154 0.41342447 0.00748411],0.0013440816362628033
[0.90893774 0.37650006 0.00581112],[0.89555864 0.37483645 0.00801577],0.002837186766218347
[0.90433163 0.3656308  0.00400722],[0.89555864 0.37483645 0.00801577],0.0015807882472491579
[0.87699345 0.34155246 0.01210264],[0.87014968 0.35297526 0.01142426],0.0008333333333333334
[0.85881627 0.34610267 0.01287308],[0.87014968 0.35297526 0.01142426],0.0008333333333333334
[8.55460018e-01 3.43569428e-01 8.18494184e-04],[0.85842145 0.35561448 0.00570975],0.0008333333333333334
[0.89260523 0.33224835 0.00839435],[0.88021472 0.33705094 0.0073043 ],0.002565599236151078
[0.88372453 0.34983637 0.00871557],[0.88021472 0.33705094 0.0073043 ],0.0013440816362628033
[0.86391514 0.31688319 0.00288221],[0.86220499 0.32916396 0.00778485],0.00145158640923186
[0.87542822 0.32979484 0.00937415],[0.86220499 0.32916396 0.00778485],0.0010583326651951185
[0.85129819 0.26449842 0.00295203],[0.84570456 0.27656292 0.00391993],0.003348258653873009
[ 0.84430665  0.28208902 -0.00813353],[0.84570456 0.27656292 0.00391993],0.0008333333333333334
[0.86499461 0.29022723 0.00786422],[0.85231778 0.29380244 0.00579207],0.0014515864092318597
[0.85737609 0.28161497 0.00387977],[0.85231778 0.29380244 0.00579207],0.0010583326651951185
[0.81005744 0.25783217 0.00638626],[0.81019207 0.27014155 0.00126389],0.0012171478171303506
[ 8.05316852e-01  2.57829925e-01 -2.96170382e-04],[0.81019207 0.27014155 0.00126389],0.0010583326651951185
[0.80180927 0.54893288 0.0123895 ],[0.8099335  0.53861507 0.01008353],0.0008333333333333334
[0.81049796 0.55107008 0.00535785],[0.8099335  0.53861507 0.01008353],0.0008333333333333334
[0.78270928 0.34992873 0.00224411],[0.7948861  0.34918464 0.00762457],0.0008333333333333334
[0.78261294 0.35072391 0.00264682],[0.7948861  0.34918464 0.00762457],0.0008333333333333334
[0.85824923 0.36842626 0.01367261],[0.85126114 0.35778777 0.00970186],0.0008333333333333334
[1.00529279e+00 9.16044033e-01 9.63958190e-04],[1.00808653 0.90306163 0.0021598 ],0.0008333333333333334
[1.01429207 0.91249192 0.00925476],[1.00808653 0.90306163 0.0021598 ],0.0008333333333333334
[0.98672421 0.905832   0.00293917],[0.99355437 0.89445876 0.00160653],0.0010583326651951185
[0.98505794 0.88426205 0.00287757],[0.99355437 0.89445876 0.00160653],0.0012171478171303508
[0.99238907 0.9694402  0.00506949],[0.98747403 0.95721651 0.00711928],0.001630166151208031
[0.97946397 0.9677262  0.00534072],[0.98747403 0.95721651 0.00711928],0.0012171478171303508
[ 9.59589729e-01  9.55539722e-01 -4.28212552e-04],[0.97151436 0.95207409 0.0044267 ],0.0008333333333333334
[0.96529905 0.96120427 0.0118958 ],[0.97151436 0.95207409 0.0044267 ],0.0008333333333333334
[1.01233581 0.95183072 0.00165714],[1.00570091 0.9402657  0.00173654],0.0012171478171303506
[0.99974983 0.95130611 0.00626113],[1.00570091 0.9402657  0.00173654],0.0008333333333333334
[0.98440011 0.95692736 0.00760328],[0.98936259 0.94524147 0.00353001],0.0008333333333333334
[ 9.94196775e-01  9.56873094e-01 -8.41917379e-04],[0.98936259 0.94524147 0.00353001],0.0008333333333333334
[0.97326548 1.00895355 0.00104381],[0.97088018 0.99606962 0.00351212],0.0008333333333333334
[0.96033952 1.00387249 0.00110638],[0.97088018 0.99606962 0.00351212],0.0008333333333333334
[ 0.80279607  1.01365394 -0.00301828],[0.81119002 1.01059377 0.00687893],0.0008333333333333334
[0.80048056 1.0109512  0.01481351],[0.81119002 1.01059377 0.00687893],0.0008333333333333334
[0.97899381 0.45850276 0.00596697],[0.97683577 0.47158728 0.00735114],0.00212015427524717
[0.98902417 0.47359828 0.01236878],[0.97683577 0.47158728 0.00735114],0.0010583326651951185
[0.9476178  0.46643788 0.00738294],[0.95897122 0.47259185 0.0107005 ],0.0008333333333333334
[0.98777652 0.52075976 0.00225933],[0.97681168 0.51319488 0.00282726],0.0017069826004149943
[9.88959952e-01 5.08399448e-01 1.43763627e-04],[0.97681168 0.51319488 0.00282726],0.0010583326651951185
[0.99598301 0.49666484 0.00613343],[0.98297831 0.49873919 0.00404714],0.0010583326651951185
[0.98964661 0.49336204 0.01426466],[0.98297831 0.49873919 0.00404714],0.0008333333333333334
[0.98576436 0.57276757 0.00691291],[0.97914398 0.56190634 0.01091066],0.0013440816362628033
[0.96823838 0.56899115 0.01385192],[0.97914398 0.56190634 0.01091066],0.0008333333333333334
[0.99592023 0.54555803 0.00126577],[0.98592646 0.55045452 0.00860926],0.0008333333333333334
[0.99026902 0.53987556 0.01546532],[0.98592646 0.55045452 0.00860926],0.0008333333333333334
[0.97437596 0.49371818 0.01288917],[0.97299889 0.50692989 0.01173492],0.0008333333333333334
[0.98584755 0.50360905 0.01044581],[0.97299889 0.50692989 0.01173492],0.0008333333333333334
[0.97669476 0.60271643 0.00397025],[0.966826   0.5937658  0.00344901],0.0016301661512080317
[0.96570889 0.60429742 0.01154931],[0.966826   0.5937658  0.00344901],0.0008333333333333334
[0.9130685  0.60084918 0.0144484 ],[0.92272087 0.59243996 0.01072084],0.0008333333333333334
[0.91090288 0.59193028 0.00456834],[0.92272087 0.59243996 0.01072084],0.0008333333333333334
[9.41209854e-01 6.10421756e-01 6.83368999e-05],[0.9293426  0.60471514 0.00216131],0.0010583326651951185
[0.92800719 0.61795945 0.00139791],[0.9293426  0.60471514 0.00216131],0.0010583326651951185
[0.95144271 0.58832165 0.01100787],[0.94067914 0.59321199 0.00484281],0.0008333333333333334
[0.94106509 0.60638446 0.00687137],[0.94067914 0.59321199 0.00484281],0.0012171478171303508
[0.86231924 0.53207671 0.01325673],[0.87476632 0.53684367 0.01290439],0.0008333333333333334
[0.86155744 0.54980542 0.00464981],[0.87447072 0.54749817 0.00226204],0.0008333333333333334
[ 0.86237494  0.55205453 -0.00101049],[0.87447072 0.54749817 0.00226204],0.0008333333333333334
[1.01284009 0.6566117  0.00456183],[1.00215361 0.65054729 0.00973871],0.0008333333333333334
[1.01469089 0.65290238 0.01361789],[1.00215361 0.65054729 0.00973871],0.0008333333333333334
[0.99724096 0.63421491 0.00828002],[0.98539265 0.62886664 0.01124507],0.0008333333333333334
[0.85612785 0.6204811  0.00159747],[ 8.64941883e-01  6.10625382e-01 -1.21662293e-04],0.0010583326651951185
[0.63812257 0.10890257 0.00638977],[0.64797601 0.12426454 0.00792576],0.004577663319345185
[0.65062946 0.11159369 0.00473414],[0.64797601 0.12426454 0.00792576],0.0015457767518879816
[0.67025161 0.10941791 0.01258076],[0.66153576 0.12523663 0.0111703 ],0.0008333333333333334
[ 6.66025016e-01  1.20300387e-01 -3.73434474e-04],[0.66153576 0.12523663 0.0111703 ],0.0008333333333333334
[0.62308453 0.14697198 0.01120322],[0.63515348 0.14626811 0.00557982],0.0010583326651951185
[0.62208838 0.14700505 0.00813671],[0.63515348 0.14626811 0.00557982],0.0008333333333333334
[0.59202768 0.1859463  0.00436098],[0.60728557 0.18968586 0.00370248],0.00645399929516144
[0.60768814 0.17943992 0.01222517],[0.60728557 0.18968586 0.00370248],0.0008333333333333334
[0.60465338 0.20308371 0.01037191],[0.61711651 0.20761196 0.00897795],0.0008333333333333334
[0.60574237 0.21438257 0.01057973],[0.61711651 0.20761196 0.00897795],0.0008333333333333334
[0.64344485 0.22603179 0.00598565],[0.6351532  0.21657214 0.00156509],0.0008333333333333334
[0.77159916 0.16328425 0.00455223],[0.76124915 0.17416109 0.00440255],0.003250316166277487
[ 0.75308556  0.16558571 -0.00172905],[0.76124915 0.17416109 0.00440255],0.0008333333333333334
[0.77710603 0.22285935 0.0125369 ],[0.76447244 0.22397509 0.00842289],0.0010583326651951185
[ 7.73610922e-01  2.19881383e-01 -3.80941680e-04],[0.76447244 0.22397509 0.00842289],0.0008333333333333334
[0.76640136 0.24193642 0.0122614 ],[0.75968158 0.23054176 0.01059286],0.00145158640923186
[ 0.75837775  0.23709662 -0.00094455],[0.75968158 0.23054176 0.01059286],0.0008333333333333334
[0.77426844 0.23162952 0.00718403],[7.64846981e-01 2.25086633e-01 3.86640495e-04],0.0008333333333333334
[7.71090361e-01 2.36866781e-01 2.25050259e-04],[7.64846981e-01 2.25086633e-01 3.86640495e-04],0.0008333333333333334
[0.75878578 0.19883945 0.0138304 ],[0.75559992 0.21153898 0.01131049],0.0008333333333333334
[0.72700872 0.27057127 0.00206235],[0.72394476 0.25784387 0.00459282],0.0008333333333333334
[0.72112675 0.26834696 0.01230785],[0.72394476 0.25784387 0.00459282],0.0008333333333333334
[0.70701999 0.25901313 0.01549152],[0.71060534 0.24824371 0.00849562],0.0008333333333333334
[0.74187856 0.16805266 0.00410922],[0.72949575 0.17298115 0.003717  ],0.0008333333333333334
[0.82833203 0.22356395 0.0054585 ],[0.81509479 0.22224506 0.00455639],0.001545776751887982
[0.81082656 0.2110292  0.01036711],[0.81509479 0.22224506 0.00455639],0.00145158640923186
[0.81848348 0.26092828 0.01045424],[0.81322485 0.24868882 0.01102009],0.0010583326651951185
[0.82178463 0.23859733 0.012654  ],[0.81322485 0.24868882 0.01102009],0.0014515864092318597
[ 0.79262015  0.29303881 -0.00091455],[0.78985234 0.28077719 0.00353176],0.0008333333333333334
[0.78128191 0.28893005 0.00968452],[0.78985234 0.28077719 0.00353176],0.0008333333333333334
[0.80919967 0.28633565 0.0126524 ],[0.80102176 0.275815   0.01311681],0.0008333333333333334
[0.78111578 0.32589169 0.00457431],[0.78125635 0.31257489 0.00392551],0.0010583326651951185
[ 0.79356116  0.31235519 -0.00120489],[0.78125635 0.31257489 0.00392551],0.0008333333333333334
[0.79896534 0.28894798 0.01216553],[0.78698987 0.29433116 0.01448661],0.0008333333333333334
[0.79720468 0.30238399 0.01155618],[0.78698987 0.29433116 0.01448661],0.0013440816362628033
[0.72993485 0.29328711 0.00250442],[7.43141637e-01 2.93256904e-01 6.72030447e-04],0.0008333333333333334
[0.73451383 0.29817828 0.00956691],[7.43141637e-01 2.93256904e-01 6.72030447e-04],0.0008333333333333334
[7.57763441e-01 3.22388195e-01 2.59543761e-04],[0.75505814 0.30941837 0.0017571 ],0.0008333333333333334
[0.656093   0.1748911  0.00584341],[0.66303161 0.18595448 0.00853324],0.0012171478171303508
[0.66459023 0.17304744 0.01149242],[0.66303161 0.18595448 0.00853324],0.0008333333333333334
[0.57844284 0.21701841 0.01192342],[0.59056063 0.2225722  0.01161986],0.0008333333333333334
[0.55340185 0.28055504 0.00978307],[0.56401761 0.28777186 0.00617739],0.002213662894483708
[0.56372493 0.27505042 0.01015947],[0.56401761 0.28777186 0.00617739],0.0015457767518879818
[0.5908909  0.27672287 0.01012324],[0.57918548 0.28304501 0.00923364],0.0008333333333333334
[0.57050499 0.27391969 0.01361034],[0.57918548 0.28304501 0.00923364],0.0008333333333333334
[0.55195469 0.3087595  0.01165666],[0.56510603 0.31004482 0.01343652],0.0014515864092318597
[0.55977616 0.29795242 0.01166332],[0.56510603 0.31004482 0.01343652],0.0010583326651951185
[0.54883158 0.33337384 0.00806977],[0.56196961 0.33146538 0.00930574],0.0016301661512080315
[0.55566958 0.34266561 0.01286133],[0.56196961 0.33146538 0.00930574],0.0008333333333333334
[0.56333585 0.30971531 0.00255288],[0.56850499 0.32196533 0.00155552],0.0010583326651951185
[0.55604367 0.32222785 0.00629096],[0.56850499 0.32196533 0.00155552],0.0008333333333333334
[0.90487978 0.45070666 0.00848773],[0.89340604 0.44187649 0.00913676],0.0020609150949573002
[0.88909821 0.45411731 0.01219987],[0.89340604 0.44187649 0.00913676],0.0008333333333333334
[9.04595608e-01 4.45512204e-01 4.56623756e-04],[0.89464185 0.43666693 0.00113597],0.0008333333333333334
[0.90353842 0.42703986 0.00357491],[0.89464185 0.43666693 0.00113597],0.0010583326651951185
[0.86129391 0.46037124 0.00528197],[0.86677112 0.44811116 0.00587137],0.0024930903354575826
[0.8722374  0.46012079 0.00778617],[0.86677112 0.44811116 0.00587137],0.0010583326651951185
[0.84635971 0.44349102 0.01062081],[0.85789498 0.43734736 0.00798059],0.0008333333333333334
[0.84998082 0.42684985 0.01020461],[0.85789498 0.43734736 0.00798059],0.0013440816362628033
[0.91401604 0.41217606 0.00157161],[0.90085441 0.41306052 0.00351249],0.0012171478171303508
[0.91257354 0.41199443 0.00978172],[0.90085441 0.41306052 0.00351249],0.0008333333333333334
[0.88640944 0.43810237 0.00464344],[0.8890389  0.42639183 0.01045092],0.0012171478171303508
[ 0.88917993  0.43141026 -0.00190113],[0.8890389  0.42639183 0.01045092],0.0008333333333333334
[0.92226432 0.37626089 0.00337161],[0.90893774 0.37650006 0.00581112],0.0027448668632543845
[0.91194695 0.38941104 0.00723557],[0.90893774 0.37650006 0.00581112],0.0010583326651951185
[0.91531996 0.35814188 0.00498211],[0.90433163 0.3656308  0.00400722],0.0014515864092318597
[0.90502601 0.35412463 0.01070824],[0.90433163 0.3656308  0.00400722],0.0008333333333333334
[8.47820942e-01 3.32655336e-01 2.66325431e-04],[8.55460018e-01 3.43569428e-01 8.18494184e-04],0.0008333333333333334
[0.9034436  0.32449612 0.00793568],[0.89260523 0.33224835 0.00839435],0.0024568581165520472
[0.90484342 0.33672071 0.01122321],[0.89260523 0.33224835 0.00839435],0.0010583326651951185
[0.89425236 0.35674404 0.0131004 ],[0.88372453 0.34983637 0.00871557],0.0008333333333333334
[0.88034071 0.36122606 0.00266556],[0.88372453 0.34983637 0.00871557],0.0012171478171303508
[0.863116   0.30421134 0.006952  ],[0.86391514 0.31688319 0.00288221],0.0012171478171303508
[0.8751344  0.31027217 0.00574587],[0.86391514 0.31688319 0.00288221],0.0010583326651951185
[0.88834126 0.32654207 0.01004548],[0.87542822 0.32979484 0.00937415],0.0008333333333333334
[8.80284512e-01 3.21048606e-01 5.59532865e-04],[0.87542822 0.32979484 0.00937415],0.0008333333333333334
[0.85622202 0.25213313 0.0021562 ],[0.85129819 0.26449842 0.00295203],0.003310070740625107
[0.8568436  0.26103399 0.01457201],[0.85129819 0.26449842 0.00295203],0.0008333333333333334
[0.87129521 0.27989445 0.01346008],[0.86499461 0.29022723 0.00786422],0.0008333333333333334
[0.87560027 0.29759001 0.00453449],[0.86499461 0.29022723 0.00786422],0.0013440816362628033
[8.60343834e-01 2.69199800e-01 2.82898517e-05],[0.85737609 0.28161497 0.00387977],0.0008333333333333334
[0.84713469 0.27318574 0.00523606],[0.85737609 0.28161497 0.00387977],0.0008333333333333334
[0.81102668 0.24531237 0.00190373],[0.81005744 0.25783217 0.00638626],0.0010583326651951183
[0.81209987 0.24488807 0.00392522],[0.81005744 0.25783217 0.00638626],0.0008333333333333334
[0.79467843 0.25046405 0.00292029],[ 8.05316852e-01  2.57829925e-01 -2.96170382e-04],0.0008333333333333334
[0.80374697 0.24855565 0.00915375],[ 8.05316852e-01  2.57829925e-01 -2.96170382e-04],0.0008333333333333334
[9.88708994e-01 9.18837722e-01 7.73615228e-04],[0.98672421 0.905832   0.00293917],0.0008333333333333334
[0.97410879 0.90167179 0.00178959],[0.98672421 0.905832   0.00293917],0.0008333333333333334
[9.82581378e-01 8.71463099e-01 7.91321197e-05],[0.98505794 0.88426205 0.00287757],0.0010583326651951185
[0.98293289 0.87845194 0.01468878],[0.98505794 0.88426205 0.00287757],0.0008333333333333334
[0.99621607 0.98219323 0.0043679 ],[0.99238907 0.9694402  0.00506949],0.0015457767518879816
[1.00442837 0.96453464 0.00210834],[0.99238907 0.9694402  0.00506949],0.0008333333333333334
[0.9677061  0.97276715 0.00158317],[0.97946397 0.9677262  0.00534072],0.0010583326651951185
[0.97651366 0.97884899 0.01207549],[0.97946397 0.9677262  0.00534072],0.0008333333333333334
[1.0128065  0.9636271  0.00785404],[1.01233581 0.95183072 0.00165714],0.0012171478171303508
[0.97912442 0.44526021 0.00751475],[0.97899381 0.45850276 0.00596697],0.001963135235546713
[0.99209002 0.46027255 0.00419638],[0.97899381 0.45850276 0.00596697],0.0012171478171303508
[1.00173607 0.47553943 0.00884496],[0.98902417 0.47359828 0.01236878],0.0008333333333333334
[0.99246069 0.48647987 0.0125496 ],[0.98902417 0.47359828 0.01236878],0.0008333333333333334
[0.9966971  0.53056698 0.00368048],[0.98777652 0.52075976 0.00225933],0.0013440816362628033
[0.98276196 0.53051216 0.00984371],[0.98777652 0.52075976 0.00225933],0.0013440816362628035
[1.00029035 0.50366553 0.00533893],[9.88959952e-01 5.08399448e-01 1.43763627e-04],0.0008333333333333334
[0.99798551 0.51807875 0.00176492],[9.88959952e-01 5.08399448e-01 1.43763627e-04],0.0008333333333333334
[1.00750624 0.50329054 0.00508792],[0.99598301 0.49666484 0.00613343],0.0008333333333333334
[1.00208504 0.48494504 0.00434754],[0.99598301 0.49666484 0.00613343],0.0008333333333333334
[0.99232894 0.58383821 0.00343082],[0.98576436 0.57276757 0.00691291],0.0012171478171303508
[ 9.97140135e-01  5.72852465e-01 -4.13893007e-05],[0.98576436 0.57276757 0.00691291],0.0008333333333333334
[0.9867465  0.61139968 0.00512842],[0.97669476 0.60271643 0.00397025],0.00145158640923186
[0.97674105 0.61555298 0.0075756 ],[0.97669476 0.60271643 0.00397025],0.0010583326651951185
