node1,node2,radius
[ 0.83733438 -0.00273758  0.00432674],[0.83636628 0.01048762 0.00571771],0.0008333333333333334
[0.77170924 0.01517038 0.01181746],[0.78071848 0.0249269  0.01062507],0.0008333333333333334
[0.76953349 0.03180635 0.01293742],[0.78071848 0.0249269  0.01062507],0.0013440816362628033
[0.79932303 0.00749128 0.00431054],[0.79784289 0.01888932 0.01106863],0.0008333333333333334
[0.81083477 0.01594234 0.01162025],[0.79784289 0.01888932 0.01106863],0.0008333333333333334
[0.78204633 0.0073646  0.00166619],[0.78643053 0.01963626 0.00448805],0.0008333333333333334
[0.79069166 0.00782938 0.0089845 ],[0.78643053 0.01963626 0.00448805],0.0008333333333333334
[0.7785717  0.02180658 0.00109113],[0.78623448 0.03270633 0.00159619],0.0008333333333333334
[0.93459926 0.03559891 0.00796885],[0.93027286 0.04821079 0.00798884],0.0013440816362628033
[0.93792391 0.03729331 0.00820725],[0.93027286 0.04821079 0.00798884],0.0008333333333333334
[0.95025183 0.06277535 0.00674716],[0.93740841 0.0611439  0.00993507],0.0016301661512080315
[0.94199206 0.07346965 0.01213591],[0.93740841 0.0611439  0.00993507],0.0008333333333333334
[0.89016861 0.03723217 0.00503343],[0.88712733 0.05021375 0.00511654],0.0017069826004149943
[0.88041267 0.04255214 0.01371832],[0.88712733 0.05021375 0.00511654],0.0008333333333333334
[0.86822927 0.04106334 0.00357811],[0.87310147 0.0534746  0.00357351],0.0017777385704942131
[0.85981651 0.05329783 0.00245254],[0.87310147 0.0534746  0.00357351],0.0010583326651951185
[0.89047474 0.0395435  0.0090636 ],[0.89293034 0.05239161 0.01164696],0.0013440816362628033
[0.86488165 0.05258872 0.01089018],[0.87678549 0.05856593 0.01148122],0.0010583326651951185
[0.86417506 0.06244074 0.00954712],[0.87678549 0.05856593 0.01148122],0.0008333333333333334
[0.9735156  0.01364658 0.00435481],[0.9742475  0.02657783 0.00752102],0.0010583326651951185
[0.96127144 0.02380603 0.00621081],[0.9742475  0.02657783 0.00752102],0.0010583326651951185
[0.99381772 0.01989921 0.00616277],[0.98256804 0.02656715 0.00876299],0.0012171478171303508
[0.98155318 0.01358157 0.011613  ],[0.98256804 0.02656715 0.00876299],0.0008333333333333334
[0.95080965 0.04569255 0.01155986],[0.96077163 0.04321885 0.00305001],0.0014515864092318597
[0.94836971 0.03958833 0.00633478],[0.96077163 0.04321885 0.00305001],0.0008333333333333334
[0.99081039 0.02602298 0.01184282],[0.99710777 0.03777037 0.01149694],0.0010583326651951185
[0.56364957 0.08656977 0.00471786],[0.5558235  0.09736459 0.00476478],0.002070309705022637
[ 0.54428059  0.09517754 -0.00154044],[0.5558235  0.09736459 0.00476478],0.0008333333333333334
[0.53825873 0.08572253 0.00747132],[0.53991092 0.09895288 0.00739556],0.0010583326651951185
[0.52688747 0.09849793 0.01021698],[0.53991092 0.09895288 0.00739556],0.0008333333333333334
[0.43992725 0.13975307 0.00138016],[0.45137565 0.1464621  0.0026843 ],0.0008333333333333334
[0.44286419 0.14126519 0.01153444],[0.45137565 0.1464621  0.0026843 ],0.0008333333333333334
[0.60602251 0.06696157 0.00574902],[0.60143047 0.07892364 0.0094368 ],0.0019051083471430322
[0.59251038 0.070093   0.00493906],[0.60143047 0.07892364 0.0094368 ],0.0010583326651951185
[ 5.73292723e-01  7.97687384e-02 -4.80434987e-04],[0.58539313 0.0847978  0.00198259],0.0008333333333333334
[0.59332388 0.06524415 0.01289593],[0.59369158 0.07803185 0.00913864],0.0008333333333333334
[6.26569805e-01 1.03107005e-01 4.40994543e-04],[6.13566967e-01 1.06056158e-01 3.60599813e-04],0.0008333333333333334
[0.608215   0.07701122 0.00636719],[6.00438708e-01 8.60989839e-02 4.74860260e-04],0.0013440816362628033
[0.60478571 0.07640469 0.00853104],[6.00438708e-01 8.60989839e-02 4.74860260e-04],0.0008333333333333334
[0.61457575 0.08481678 0.01273846],[0.60618192 0.09516312 0.0122143 ],0.0010583326651951185
[0.64006578 0.07716658 0.00894512],[0.63025503 0.08612623 0.00782644],0.0021201542752471696
[ 0.6263967   0.08014091 -0.00344596],[0.63025503 0.08612623 0.00782644],0.0008333333333333334
[0.64842155 0.10139799 0.0035521 ],[0.63642517 0.09557925 0.00347   ],0.0010583326651951185
[0.6406543  0.09101807 0.01526355],[0.63642517 0.09557925 0.00347   ],0.0008333333333333334
[0.67492859 0.08195434 0.00576595],[0.66660543 0.09235956 0.005282  ],0.001777738570494213
[0.67725006 0.09787425 0.0111179 ],[0.66660543 0.09235956 0.005282  ],0.0010583326651951185
[6.45231643e-01 8.01434219e-02 5.64024840e-04],[0.65520662 0.08896318 0.00126364],0.0008333333333333334
[0.66192679 0.08169178 0.01019358],[0.65520662 0.08896318 0.00126364],0.0008333333333333334
[0.68032688 0.10229064 0.00270569],[6.69054350e-01 1.08962014e-01 2.15599805e-04],0.0008333333333333334
[0.66989482 0.09677845 0.00556651],[6.69054350e-01 1.08962014e-01 2.15599805e-04],0.0008333333333333334
[0.72142629 0.09971828 0.01195869],[0.71042201 0.10692537 0.0141362 ],0.0013440816362628033
[0.70851576 0.0992847  0.00337682],[0.71042201 0.10692537 0.0141362 ],0.0008333333333333334
[0.70053063 0.08727191 0.00543229],[0.69846522 0.1003319  0.00714941],0.0015457767518879818
[0.70604718 0.09056099 0.00216735],[0.69846522 0.1003319  0.00714941],0.0008333333333333334
[0.75899364 0.00752139 0.00732588],[0.75649087 0.02024777 0.00423505],0.0008333333333333334
[0.74772427 0.01078807 0.00085295],[0.75649087 0.02024777 0.00423505],0.0008333333333333334
[0.72933965 0.02783592 0.00515412],[0.74244569 0.0283455  0.00275621],0.0010583326651951185
[0.73709255 0.03256435 0.01421584],[0.74244569 0.0283455  0.00275621],0.0008333333333333334
[0.7668085  0.04476187 0.01135417],[0.76953349 0.03180635 0.01293742],0.0012171478171303508
[0.77021329 0.03751353 0.00090647],[0.76953349 0.03180635 0.01293742],0.0008333333333333334
[0.93471174 0.02243455 0.00585584],[0.93459926 0.03559891 0.00796885],0.0012171478171303508
[ 9.39950963e-01  2.66787870e-02 -3.71927320e-04],[0.93459926 0.03559891 0.00796885],0.0008333333333333334
[0.96171785 0.06847096 0.00302316],[0.95025183 0.06277535 0.00674716],0.0013440816362628033
[0.96019082 0.05432701 0.00950756],[0.95025183 0.06277535 0.00674716],0.0012171478171303508
[0.88432406 0.02552428 0.00247524],[0.89016861 0.03723217 0.00503343],0.0014515864092318597
[0.90297364 0.03485581 0.00217657],[0.89016861 0.03723217 0.00503343],0.0012171478171303508
[0.86108072 0.02995171 0.00536916],[0.86822927 0.04106334 0.00357811],0.0012171478171303508
[0.85698131 0.03705105 0.00950792],[0.86822927 0.04106334 0.00357811],0.0015457767518879816
[ 8.48324061e-01  5.94607655e-02 -3.25872540e-04],[0.85981651 0.05329783 0.00245254],0.0008333333333333334
[0.85068662 0.05962154 0.00983045],[0.85981651 0.05329783 0.00245254],0.0008333333333333334
[0.88744623 0.02657981 0.00980428],[0.89047474 0.0395435  0.0090636 ],0.0012171478171303508
[0.90179628 0.03357761 0.01280642],[0.89047474 0.0395435  0.0090636 ],0.0008333333333333334
[0.85304015 0.04653403 0.01183747],[0.86488165 0.05258872 0.01089018],0.0008333333333333334
[8.62516897e-01 4.52072177e-02 4.12575560e-05],[0.86488165 0.05258872 0.01089018],0.0008333333333333334
[0.97877857 0.00175727 0.0014013 ],[0.9735156  0.01364658 0.00435481],0.0008333333333333334
[0.96460632 0.0039233  0.00631957],[0.9735156  0.01364658 0.00435481],0.0008333333333333334
[0.94902886 0.01947871 0.00318236],[0.96127144 0.02380603 0.00621081],0.0008333333333333334
[9.52945843e-01 3.23455410e-02 2.49350952e-04],[0.96127144 0.02380603 0.00621081],0.0008333333333333334
[0.9973864  0.00711429 0.00490265],[0.99381772 0.01989921 0.00616277],0.0010583326651951185
[1.00656874 0.0168123  0.00378366],[0.99381772 0.01989921 0.00616277],0.0008333333333333334
[0.93802117 0.04945915 0.01134688],[0.95080965 0.04569255 0.01155986],0.0013440816362628033
[0.95059853 0.05902294 0.01137557],[0.95080965 0.04569255 0.01155986],0.0008333333333333334
[0.99265842 0.01284783 0.01272492],[0.99081039 0.02602298 0.01184282],0.0008333333333333334
[ 0.98770446  0.02434732 -0.00101498],[0.99081039 0.02602298 0.01184282],0.0008333333333333334
[0.56782287 0.07395536 0.00583049],[0.56364957 0.08656977 0.00471786],0.0020180742979748604
[0.55494402 0.08040232 0.01271496],[0.56364957 0.08656977 0.00471786],0.0008333333333333334
[0.53221507 0.09056198 0.00176074],[ 0.54428059  0.09517754 -0.00154044],0.0008333333333333334
[0.53758181 0.0731894  0.00297239],[0.53825873 0.08572253 0.00747132],0.0008333333333333334
[0.52796835 0.0815491  0.01485159],[0.53825873 0.08572253 0.00747132],0.0008333333333333334
[0.61142118 0.0550349  0.00827625],[0.60602251 0.06696157 0.00574902],0.001843513575892039
[0.60351215 0.05564541 0.01233844],[0.60602251 0.06696157 0.00574902],0.0008333333333333334
[0.5833866  0.06114817 0.00112797],[0.59251038 0.070093   0.00493906],0.0008333333333333334
[0.5815447  0.07500861 0.01071561],[0.59251038 0.070093   0.00493906],0.0008333333333333334
[0.59235204 0.05260922 0.00874962],[0.59332388 0.06524415 0.01289593],0.0008333333333333334
[0.63910324 0.10445252 0.00478614],[6.26569805e-01 1.03107005e-01 4.40994543e-04],0.0008333333333333334
[0.61722795 0.07352997 0.01555553],[0.608215   0.07701122 0.00636719],0.0008333333333333334
[0.61919791 0.06996822 0.00361955],[0.608215   0.07701122 0.00636719],0.0012171478171303508
[0.62214312 0.07608538 0.0060845 ],[0.61457575 0.08481678 0.01273846],0.0008333333333333334
[0.62251767 0.08763512 0.00240595],[0.61457575 0.08481678 0.01273846],0.0008333333333333334
[0.64788739 0.06636842 0.00893889],[0.64006578 0.07716658 0.00894512],0.002070309705022637
[0.65133808 0.07469073 0.01562219],[0.64006578 0.07716658 0.00894512],0.0008333333333333334
[0.65690019 0.11140791 0.00116628],[0.64842155 0.10139799 0.0035521 ],0.0008333333333333334
[0.6567659  0.10039101 0.01390273],[0.64842155 0.10139799 0.0035521 ],0.0008333333333333334
[0.68511969 0.07387581 0.00282373],[0.67492859 0.08195434 0.00576595],0.001630166151208031
[0.67301073 0.06888913 0.0076098 ],[0.67492859 0.08195434 0.00576595],0.0010583326651951185
[0.68651115 0.10715481 0.01354299],[0.67725006 0.09787425 0.0111179 ],0.0008333333333333334
[0.68950508 0.0926556  0.01171619],[0.67725006 0.09787425 0.0111179 ],0.0008333333333333334
[0.63255245 0.07816376 0.00418298],[6.45231643e-01 8.01434219e-02 5.64024840e-04],0.0008333333333333334
[0.69120475 0.10070421 0.01025108],[0.68032688 0.10229064 0.00270569],0.0008333333333333334
[0.66755325 0.08639471 0.013596  ],[0.66989482 0.09677845 0.00556651],0.0008333333333333334
[0.73465601 0.10116279 0.01277466],[0.72142629 0.09971828 0.01195869],0.0008333333333333334
[0.72172155 0.08639878 0.01248935],[0.72142629 0.09971828 0.01195869],0.0012171478171303508
[0.69732746 0.07578707 0.01140021],[0.70053063 0.08727191 0.00543229],0.0008333333333333334
[0.71271978 0.08204899 0.00404537],[0.70053063 0.08727191 0.00543229],0.00145158640923186
[0.71828422 0.02155879 0.00113508],[0.72933965 0.02783592 0.00515412],0.0008333333333333334
[0.72741912 0.0331767  0.01721917],[0.72933965 0.02783592 0.00515412],0.0008333333333333334
[0.77033329 0.05752519 0.00978846],[0.7668085  0.04476187 0.01135417],0.0010583326651951185
[ 0.76307367  0.0445339  -0.00144337],[0.7668085  0.04476187 0.01135417],0.0008333333333333334
[9.39000344e-01 1.09796009e-02 5.48311321e-04],[0.93471174 0.02243455 0.00585584],0.0010583326651951185
[0.92769754 0.01238488 0.01110778],[0.93471174 0.02243455 0.00585584],0.0008333333333333334
[9.74718010e-01 6.95301067e-02 2.56946131e-04],[0.96171785 0.06847096 0.00302316],0.0012171478171303508
[0.96925499 0.07350757 0.01280078],[0.96171785 0.06847096 0.00302316],0.0008333333333333334
[0.97322206 0.05522216 0.01218402],[0.96019082 0.05432701 0.00950756],0.0010583326651951185
[0.97034256 0.06179678 0.00515756],[0.96019082 0.05432701 0.00950756],0.0008333333333333334
[0.88048959 0.01289238 0.00434864],[0.88432406 0.02552428 0.00247524],0.0013440816362628033
[0.87105002 0.02678021 0.00245765],[0.88432406 0.02552428 0.00247524],0.0008333333333333334
[0.91497402 0.04056965 0.00111789],[0.90297364 0.03485581 0.00217657],0.0008333333333333334
[0.91225676 0.02788367 0.00873331],[0.90297364 0.03485581 0.00217657],0.0010583326651951185
[0.85767165 0.01737284 0.00818483],[0.86108072 0.02995171 0.00536916],0.0010583326651951185
[ 0.85753411  0.01988572 -0.00262303],[0.86108072 0.02995171 0.00536916],0.0008333333333333334
[0.84674677 0.02854331 0.0103144 ],[0.85698131 0.03705105 0.00950792],0.0014515864092318597
[0.84586619 0.04000175 0.00276068],[0.85698131 0.03705105 0.00950792],0.0008333333333333334
[0.88742891 0.01326243 0.00915237],[0.88744623 0.02657981 0.00980428],0.0010583326651951185
[8.85937030e-01 1.75931552e-02 7.08282668e-05],[0.88744623 0.02657981 0.00980428],0.0008333333333333334
[ 9.52042480e-01 -3.75951795e-04  5.11786022e-03],[0.96460632 0.0039233  0.00631957],0.0008333333333333334
[ 1.00746354e+00 -9.85540261e-04  1.64354462e-03],[0.9973864  0.00711429 0.00490265],0.0008333333333333334
[ 0.99738181 -0.00242821  0.01421493],[0.9973864  0.00711429 0.00490265],0.0008333333333333334
[0.9248933  0.05114415 0.01295855],[0.93802117 0.04945915 0.01134688],0.0012171478171303508
[ 9.40207730e-01  5.59299967e-02 -1.04092212e-04],[0.93802117 0.04945915 0.01134688],0.0008333333333333334
[0.57428939 0.06229968 0.0061575 ],[0.56782287 0.07395536 0.00583049],0.001963135235546713
[0.56013714 0.06814678 0.01504829],[0.56782287 0.07395536 0.00583049],0.0008333333333333334
[0.62194181 0.046864   0.00770153],[0.61142118 0.0550349  0.00827625],0.0017777385704942131
[0.62245976 0.05234929 0.01525586],[0.61142118 0.0550349  0.00827625],0.0008333333333333334
[0.60325497 0.04232665 0.01290597],[0.60351215 0.05564541 0.01233844],0.0008333333333333334
[0.57103908 0.08314444 0.01181927],[0.5815447  0.07500861 0.01071561],0.0008333333333333334
[0.63238666 0.06908194 0.00536577],[0.61919791 0.06996822 0.00361955],0.0010583326651951185
[0.62156914 0.0568915  0.00469405],[0.61919791 0.06996822 0.00361955],0.0008333333333333334
[ 0.63108726  0.09714695 -0.0013176 ],[0.62251767 0.08763512 0.00240595],0.0008333333333333334
[0.65631694 0.05604383 0.00929005],[0.64788739 0.06636842 0.00893889],0.0020180742979748604
[ 6.50551558e-01  5.72786289e-02 -4.44912087e-04],[0.64788739 0.06636842 0.00893889],0.0008333333333333334
[0.69395033 0.06393633 0.00382581],[0.68511969 0.07387581 0.00282373],0.0015457767518879816
[0.68393631 0.06070945 0.00108465],[0.68511969 0.07387581 0.00282373],0.0008333333333333334
[0.68065518 0.05896966 0.01218628],[0.67301073 0.06888913 0.0076098 ],0.0008333333333333334
[0.66241937 0.06300274 0.01317318],[0.67301073 0.06888913 0.0076098 ],0.0008333333333333334
[0.74797023 0.10113395 0.01206164],[0.73465601 0.10116279 0.01277466],0.0008333333333333334
[0.72038827 0.07511931 0.00550554],[0.72172155 0.08639878 0.01248935],0.0008333333333333334
[0.72882108 0.07513567 0.01177047],[0.72172155 0.08639878 0.01248935],0.0010583326651951185
[0.72580203 0.08291045 0.00161832],[0.71271978 0.08204899 0.00404537],0.0012171478171303508
[0.7160996  0.06927107 0.00580011],[0.71271978 0.08204899 0.00404537],0.0010583326651951185
[0.76511355 0.0696984  0.00825711],[0.77033329 0.05752519 0.00978846],0.0008333333333333334
[ 7.66072383e-01  6.49866005e-02 -4.07116735e-04],[0.77033329 0.05752519 0.00978846],0.0008333333333333334
[ 0.94085118 -0.00216866  0.00176302],[9.39000344e-01 1.09796009e-02 5.48311321e-04],0.0008333333333333334
[0.94914861 0.00347965 0.00485427],[9.39000344e-01 1.09796009e-02 5.48311321e-04],0.0008333333333333334
[0.98760185 0.06621109 0.00113358],[9.74718010e-01 6.95301067e-02 2.56946131e-04],0.0010583326651951185
[0.97968809 0.06800099 0.01253448],[9.74718010e-01 6.95301067e-02 2.56946131e-04],0.0008333333333333334
[0.98646181 0.05678351 0.01240524],[0.97322206 0.05522216 0.01218402],0.0008333333333333334
[0.97843028 0.04543655 0.00477498],[0.97322206 0.05522216 0.01218402],0.0008333333333333334
[0.87609782 0.00212967 0.01087965],[0.88048959 0.01289238 0.00434864],0.0008333333333333334
[0.89196953 0.00611271 0.00419099],[0.88048959 0.01289238 0.00434864],0.0012171478171303508
[0.92814978 0.04258716 0.00144452],[0.91497402 0.04056965 0.00111789],0.0008333333333333334
[0.92458068 0.02586274 0.01340392],[0.91225676 0.02788367 0.00873331],0.0008333333333333334
[0.91592113 0.01518041 0.00700779],[0.91225676 0.02788367 0.00873331],0.0008333333333333334
[0.85307045 0.00642533 0.01424773],[0.85767165 0.01737284 0.00818483],0.0008333333333333334
[ 8.63143750e-01  8.47710280e-03 -1.03691122e-04],[0.85767165 0.01737284 0.00818483],0.0008333333333333334
[0.84082731 0.01913203 0.00295467],[0.84674677 0.02854331 0.0103144 ],0.0008333333333333334
[0.83358189 0.02650396 0.00976222],[0.84674677 0.02854331 0.0103144 ],0.0013440816362628033
[0.83323154 0.04394809 0.00115763],[0.84586619 0.04000175 0.00276068],0.0008333333333333334
[0.89177097 0.0010419  0.01224797],[0.88742891 0.01326243 0.00915237],0.0008333333333333334
[0.87660946 0.0107003  0.01651122],[0.88742891 0.01326243 0.00915237],0.0008333333333333334
[0.91277052 0.04578659 0.0115051 ],[0.9248933  0.05114415 0.01295855],0.0010583326651951185
[0.91680561 0.0517372  0.00237482],[0.9248933  0.05114415 0.01295855],0.0008333333333333334
[0.58128603 0.05102806 0.00748996],[0.57428939 0.06229968 0.0061575 ],0.001630166151208031
[0.57291846 0.04937762 0.00914393],[0.57428939 0.06229968 0.0061575 ],0.0014515864092318597
[0.62982724 0.03635632 0.00997891],[0.62194181 0.046864   0.00770153],0.0017069826004149943
[0.6328282  0.05319671 0.00332419],[0.62194181 0.046864   0.00770153],0.0008333333333333334
[0.56712185 0.09586861 0.0125462 ],[0.57103908 0.08314444 0.01181927],0.0008333333333333334
[0.64441057 0.06332111 0.00523838],[0.63238666 0.06908194 0.00536577],0.0008333333333333334
[ 0.63970685  0.07385127 -0.00470627],[0.63238666 0.06908194 0.00536577],0.0008333333333333334
[0.66827882 0.0502892  0.00803491],[0.65631694 0.05604383 0.00929005],0.0019051083471430326
[0.66208077 0.04604063 0.00261981],[0.65631694 0.05604383 0.00929005],0.0010583326651951185
[0.70246031 0.05372283 0.00484677],[0.69395033 0.06393633 0.00382581],0.0014515864092318597
[0.70058777 0.06752902 0.01481738],[0.69395033 0.06393633 0.00382581],0.0008333333333333334
[0.73709912 0.06473996 0.01068376],[0.72882108 0.07513567 0.01177047],0.0008333333333333334
[7.35588781e-01 7.23932146e-02 6.14530134e-04],[0.72882108 0.07513567 0.01177047],0.0008333333333333334
[0.73866482 0.07942852 0.00206832],[0.72580203 0.08291045 0.00161832],0.0010583326651951185
[0.73478618 0.09269445 0.0027742 ],[0.72580203 0.08291045 0.00161832],0.0008333333333333334
[7.17356201e-01 5.71459150e-02 3.98310837e-04],[0.7160996  0.06927107 0.00580011],0.0008333333333333334
[0.7200525  0.0626002  0.01664686],[0.7160996  0.06927107 0.00580011],0.0008333333333333334
[7.63589061e-01 8.04278036e-02 4.89643601e-04],[0.76511355 0.0696984  0.00825711],0.0008333333333333334
[0.99404116 0.05466655 0.00287624],[0.98760185 0.06621109 0.00113358],0.0008333333333333334
[0.99501523 0.06857214 0.01196156],[0.98760185 0.06621109 0.00113358],0.0008333333333333334
[0.90502282 0.00402584 0.00244905],[0.89196953 0.00611271 0.00419099],0.0010583326651951185
[0.9034813  0.01214725 0.00121755],[0.89196953 0.00611271 0.00419099],0.0008333333333333334
[0.92667368 0.00762445 0.00475659],[0.91592113 0.01518041 0.00700779],0.0008333333333333334
[0.82401859 0.02282039 0.00123273],[0.83358189 0.02650396 0.00976222],0.0008333333333333334
[0.82566045 0.03702189 0.01186023],[0.83358189 0.02650396 0.00976222],0.0012171478171303508
[0.90242276 0.04516231 0.00311987],[0.91277052 0.04578659 0.0115051 ],0.0008333333333333334
[0.90722666 0.03446397 0.0071644 ],[0.91277052 0.04578659 0.0115051 ],0.0008333333333333334
[0.59151729 0.04254184 0.00853079],[0.58128603 0.05102806 0.00748996],0.0015457767518879816
[0.58164736 0.03775056 0.00865406],[0.58128603 0.05102806 0.00748996],0.0008333333333333334
[0.57155723 0.03649711 0.01230896],[0.57291846 0.04937762 0.00914393],0.0013440816362628033
[0.56529793 0.03891406 0.00594718],[0.57291846 0.04937762 0.00914393],0.0008333333333333334
[0.64071151 0.03024109 0.00529763],[0.62982724 0.03635632 0.00997891],0.0016301661512080317
[0.64189113 0.03078873 0.01109345],[0.62982724 0.03635632 0.00997891],0.0008333333333333334
[0.67635545 0.03998703 0.00550289],[0.66827882 0.0502892  0.00803491],0.0017777385704942131
[0.68135305 0.04972266 0.01058859],[0.66827882 0.0502892  0.00803491],0.0010583326651951185
[6.60358895e-01 3.29772492e-02 5.79980856e-04],[0.66208077 0.04604063 0.00261981],0.0008333333333333334
[ 6.74977628e-01  4.44507131e-02 -3.67005548e-04],[0.66208077 0.04604063 0.00261981],0.0008333333333333334
[0.70990607 0.04266321 0.005     ],[0.70246031 0.05372283 0.00484677],0.0013440816362628033
[0.69752342 0.04590021 0.01444945],[0.70246031 0.05372283 0.00484677],0.0008333333333333334
[7.47954618e-01 6.99761393e-02 6.08888089e-04],[0.73866482 0.07942852 0.00206832],0.0008333333333333334
[0.74511267 0.08645001 0.01139042],[0.73866482 0.07942852 0.00206832],0.0008333333333333334
[0.7460663  0.09765754 0.00786383],[0.73478618 0.09269445 0.0027742 ],0.0008333333333333334
[0.99381835 0.04236422 0.00801246],[0.99404116 0.05466655 0.00287624],0.0008333333333333334
[ 9.17713907e-01  6.83176926e-03 -5.24321316e-04],[0.90502282 0.00402584 0.00244905],0.0008333333333333334
[0.9110707  0.01222559 0.01104934],[0.90502282 0.00402584 0.00244905],0.0008333333333333334
[0.82354675 0.04993274 0.0092873 ],[0.82566045 0.03702189 0.01186023],0.0008333333333333334
[0.81280511 0.0335183  0.01136748],[0.82566045 0.03702189 0.01186023],0.0010583326651951185
[0.60152937 0.03380477 0.00962606],[0.59151729 0.04254184 0.00853079],0.0013440816362628033
[0.59214439 0.03076607 0.0023086 ],[0.59151729 0.04254184 0.00853079],0.0010583326651951183
[0.57998221 0.02546859 0.00373893],[0.58164736 0.03775056 0.00865406],0.0008333333333333334
[0.57477659 0.02365441 0.0138833 ],[0.57155723 0.03649711 0.01230896],0.0008333333333333334
[0.55929683 0.03127944 0.012795  ],[0.57155723 0.03649711 0.01230896],0.0012171478171303506
[ 0.56500816  0.02810841 -0.0018587 ],[0.56529793 0.03891406 0.00594718],0.0008333333333333334
[6.45762331e-01 1.88361405e-02 5.86572670e-04],[0.64071151 0.03024109 0.00529763],0.0010583326651951185
[0.65317879 0.02655214 0.00825338],[0.64071151 0.03024109 0.00529763],0.00145158640923186
[0.68334235 0.0286399  0.00595414],[0.67635545 0.03998703 0.00550289],0.0017069826004149943
[0.6872828  0.04619848 0.00105443],[0.67635545 0.03998703 0.00550289],0.0008333333333333334
[0.69452415 0.04801558 0.00941138],[0.68135305 0.04972266 0.01058859],0.0008333333333333334
[0.68632848 0.03770081 0.01350373],[0.68135305 0.04972266 0.01058859],0.0008333333333333334
[0.7167951  0.03124857 0.00515798],[0.70990607 0.04266321 0.005     ],0.0012171478171303508
[0.70405306 0.03096176 0.00756832],[0.70990607 0.04266321 0.005     ],0.0008333333333333334
[9.29522480e-01 1.29539358e-02 4.00058805e-04],[ 9.17713907e-01  6.83176926e-03 -5.24321316e-04],0.0008333333333333334
[0.80261475 0.02506603 0.01294658],[0.81280511 0.0335183  0.01136748],0.0008333333333333334
[8.06002703e-01 3.19029728e-02 1.42494570e-05],[0.81280511 0.0335183  0.01136748],0.0008333333333333334
[0.61179118 0.02606071 0.00609018],[0.60152937 0.03380477 0.00962606],0.0012171478171303508
[0.60759909 0.04175301 0.0008078 ],[0.60152937 0.03380477 0.00962606],0.0008333333333333334
[ 0.59205629  0.01778223 -0.00072291],[0.59214439 0.03076607 0.0023086 ],0.0010583326651951185
[0.5479601  0.02538295 0.00898873],[0.55929683 0.03127944 0.012795  ],0.0012171478171303508
[0.65154674 0.00785059 0.00544826],[6.45762331e-01 1.88361405e-02 5.86572670e-04],0.0008333333333333334
[6.38504006e-01 7.66048472e-03 1.40228512e-04],[6.45762331e-01 1.88361405e-02 5.86572670e-04],0.0008333333333333334
[0.66534384 0.03024215 0.01227495],[0.65317879 0.02655214 0.00825338],0.0010583326651951185
[0.65776576 0.01448445 0.00492048],[0.65317879 0.02655214 0.00825338],0.0012171478171303508
[0.68914047 0.01701873 0.0089721 ],[0.68334235 0.0286399  0.00595414],0.0013440816362628035
[0.67509718 0.01911654 0.01032455],[0.68334235 0.0286399  0.00595414],0.0013440816362628033
[0.72333403 0.0197884  0.0070775 ],[0.7167951  0.03124857 0.00515798],0.0010583326651951185
[0.72229392 0.03155529 0.01730074],[0.7167951  0.03124857 0.00515798],0.0008333333333333334
[0.61915016 0.01508052 0.00783907],[0.61179118 0.02606071 0.00609018],0.0010583326651951185
[0.61555517 0.01749989 0.01559399],[0.61179118 0.02606071 0.00609018],0.0008333333333333334
[0.58817318 0.00623279 0.00469092],[ 0.59205629  0.01778223 -0.00072291],0.0008333333333333334
[0.60466822 0.01407617 0.00150916],[ 0.59205629  0.01778223 -0.00072291],0.0008333333333333334
[0.53563561 0.02037347 0.00810008],[0.5479601  0.02538295 0.00898873],0.0010583326651951185
[0.53628448 0.02192412 0.01441958],[0.5479601  0.02538295 0.00898873],0.0008333333333333334
[ 0.66042385 -0.00128309  0.00150483],[0.65154674 0.00785059 0.00544826],0.0008333333333333334
[0.67492513 0.03946298 0.01325114],[0.66534384 0.03024215 0.01227495],0.0008333333333333334
[0.67488226 0.03264789 0.00327446],[0.66534384 0.03024215 0.01227495],0.0008333333333333334
[0.66911771 0.00815641 0.00194274],[0.65776576 0.01448445 0.00492048],0.0008333333333333334
[0.64900914 0.00474479 0.00741813],[0.65776576 0.01448445 0.00492048],0.0010583326651951185
[0.68445076 0.00471482 0.01106926],[0.68914047 0.01701873 0.0089721 ],0.0010583326651951185
[0.70075129 0.01150807 0.00542256],[0.68914047 0.01701873 0.0089721 ],0.0010583326651951185
[0.66316911 0.01354855 0.012445  ],[0.67509718 0.01911654 0.01032455],0.0012171478171303506
[0.66391432 0.01475893 0.00451657],[0.67509718 0.01911654 0.01032455],0.0008333333333333334
[0.72564894 0.00904508 0.01462735],[0.72333403 0.0197884  0.0070775 ],0.0008333333333333334
[ 0.73278939  0.01770252 -0.00208891],[0.72333403 0.0197884  0.0070775 ],0.0008333333333333334
[6.24030531e-01 5.22290564e-03 3.03343803e-04],[0.61915016 0.01508052 0.00783907],0.0008333333333333334
[ 0.62799494  0.0167163  -0.00200328],[0.61915016 0.01508052 0.00783907],0.0008333333333333334
[0.61732092 0.00988027 0.00179461],[0.60466822 0.01407617 0.00150916],0.0008333333333333334
[0.52297589 0.02172666 0.00414052],[0.53563561 0.02037347 0.00810008],0.0008333333333333334
[0.5290759  0.01110838 0.01509338],[0.53563561 0.02037347 0.00810008],0.0008333333333333334
