node1,node2,radius
[0.50203017 0.80600478 0.0017279 ],[0.49374212 0.79559898 0.00262535],0.0012171478171303506
[0.44097581 0.97547685 0.01144523],[0.43315144 0.9860883  0.0134337 ],0.0010583326651951185
[0.44597214 0.98974541 0.013252  ],[0.43315144 0.9860883  0.0134337 ],0.0010583326651951185
[4.38660317e-01 9.48329729e-01 6.11509228e-04],[4.35324410e-01 9.61237865e-01 7.83288741e-04],0.0008333333333333334
[0.24009605 1.004812   0.01310309],[0.25260791 1.00941973 0.0130918 ],0.0008333333333333334
[0.48219704 1.01249171 0.00606015],[0.46899124 1.0107199  0.00556476],0.00145158640923186
[0.47856322 1.00509471 0.01294799],[0.46899124 1.0107199  0.00556476],0.0008333333333333334
[0.46431813 0.98408811 0.00242835],[0.4597388  0.9960371  0.00617388],0.0010583326651951185
[0.45796412 0.98552787 0.0141854 ],[0.4597388  0.9960371  0.00617388],0.0008333333333333334
[0.50095458 0.98198197 0.00868945],[0.49000948 0.9744529  0.00755119],0.0012171478171303508
[0.48203244 0.98345813 0.00180224],[0.49000948 0.9744529  0.00755119],0.0010583326651951185
[4.95459605e-01 9.34560410e-01 7.36426431e-04],[0.48515783 0.94150365 0.00557818],0.0008333333333333334
[0.49050019 0.93001568 0.0097331 ],[0.48515783 0.94150365 0.00557818],0.0008333333333333334
[0.46581546 0.92426242 0.01033488],[0.47169971 0.93622575 0.01051386],0.0012171478171303508
[0.45855821 0.93525141 0.01254594],[0.47169971 0.93622575 0.01051386],0.0008333333333333334
[0.59219308 0.85282617 0.01011739],[0.58134801 0.84513889 0.00908401],0.00574407434018614
[0.59017343 0.83523128 0.01039894],[0.58134801 0.84513889 0.00908401],0.003188930016653284
[0.59208799 0.83491219 0.00182188],[0.58075801 0.83420848 0.00881576],0.0008333333333333334
[5.82650042e-01 8.23819023e-01 6.75903990e-04],[0.58075801 0.83420848 0.00881576],0.0008333333333333334
[0.57765646 0.80198715 0.00681663],[0.56898274 0.81136937 0.01062691],0.0033185152617923935
[0.57114648 0.80144481 0.00198984],[0.56898274 0.81136937 0.01062691],0.0008333333333333334
[0.56763849 0.78436614 0.00806873],[0.56110938 0.7959529  0.00712235],0.0036062801168540133
[0.55437553 0.78584906 0.00161369],[0.56110938 0.7959529  0.00712235],0.0008333333333333334
[0.53185679 0.79391136 0.009132  ],[0.54487105 0.79505826 0.00646904],0.0010583326651951185
[0.54817761 0.78255772 0.00321622],[0.54487105 0.79505826 0.00646904],0.0017777385704942133
[0.56694676 0.85728478 0.01067888],[0.55397214 0.86017875 0.0117094 ],0.0014515864092318597
[0.55685942 0.84787717 0.00745354],[0.55397214 0.86017875 0.0117094 ],0.0010583326651951185
[ 0.55375402  0.87897413 -0.00138319],[0.54903142 0.86764573 0.00382663],0.0008333333333333334
[0.56130704 0.86252015 0.00472959],[0.54903142 0.86764573 0.00382663],0.0010583326651951185
[5.43903618e-01 8.97308283e-01 2.53755302e-04],[0.5396807  0.88468257 0.00098593],0.0008333333333333334
[0.55724536 0.90205267 0.00358282],[0.5472673  0.89342709 0.00553617],0.0033798495797207166
[0.55888063 0.88881805 0.01019074],[0.5472673  0.89342709 0.00553617],0.0008333333333333334
[0.54358369 0.90989351 0.00629667],[0.54080393 0.89718334 0.00921251],0.0012171478171303508
[0.53069092 0.90363043 0.00338673],[0.54080393 0.89718334 0.00921251],0.0008333333333333334
[0.51363709 0.91662084 0.01006976],[0.51828736 0.90452251 0.00694197],0.0019051083471430324
[0.50510635 0.90584347 0.00845653],[0.51828736 0.90452251 0.00694197],0.0010583326651951185
[0.56184767 0.74510946 0.00274138],[0.54897549 0.74844604 0.00371713],0.003023847525902496
[0.54131613 0.73754561 0.00425801],[0.54897549 0.74844604 0.00371713],0.0008333333333333334
[ 0.50656156  0.73772402 -0.00164948],[0.5164278  0.74196892 0.0062509 ],0.0008333333333333334
[0.51834405 0.92204345 0.00270844],[0.50533651 0.91925881 0.00361817],0.0008333333333333334
[0.50647504 0.91351764 0.01559818],[0.50533651 0.91925881 0.00361817],0.0008333333333333334
[0.49428763 0.95064988 0.0127883 ],[0.49610344 0.93746388 0.01200724],0.0008333333333333334
[ 0.50579128  0.93951662 -0.00212079],[0.50079531 0.93205304 0.0077338 ],0.0008333333333333334
[0.51214187 0.93828031 0.01093603],[0.50079531 0.93205304 0.0077338 ],0.0008333333333333334
[3.36456591e-01 7.24037351e-01 4.76100931e-04],[0.34877873 0.72863644 0.00266496],0.0008333333333333334
[0.3405732  0.71233683 0.0114458 ],[0.35075856 0.72054157 0.00885381],0.0008333333333333334
[0.33958104 0.72498402 0.01460753],[0.35075856 0.72054157 0.00885381],0.0008333333333333334
[0.35251634 0.69365717 0.00934713],[0.36043393 0.70436994 0.00877614],0.0008333333333333334
[ 0.35323316  0.70082031 -0.00186937],[0.36043393 0.70436994 0.00877614],0.0008333333333333334
[0.36956436 0.67869431 0.00532947],[0.37988889 0.68637698 0.00881635],0.0008333333333333334
[0.36850169 0.69302809 0.00684855],[0.37988889 0.68637698 0.00881635],0.0010583326651951185
[0.39394098 0.68576703 0.00089432],[0.40699479 0.68774752 0.00275269],0.0008333333333333334
[0.408384   0.67461291 0.00457744],[0.40699479 0.68774752 0.00275269],0.0013440816362628033
[4.16346693e-01 6.68505669e-01 1.63943533e-04],[4.18644319e-01 6.81639105e-01 5.64693648e-05],0.0015457767518879818
[0.4268922  0.67756953 0.0097099 ],[4.18644319e-01 6.81639105e-01 5.64693648e-05],0.0010583326651951185
[0.50780317 0.73056593 0.00607112],[0.49541865 0.72563396 0.0063492 ],0.0012171478171303508
[0.4994869  0.71753811 0.01613104],[0.49541865 0.72563396 0.0063492 ],0.0008333333333333334
[0.48981687 0.69477148 0.00785758],[0.47745348 0.6997142  0.00715487],0.0023412607633166447
[0.4880763  0.70761802 0.00872427],[0.47745348 0.6997142  0.00715487],0.0012171478171303508
[4.82898180e-01 6.87437762e-01 4.94747097e-04],[0.47427951 0.69760797 0.00074616],0.0028945294270186347
[0.4868711  0.70161493 0.0025277 ],[0.47427951 0.69760797 0.00074616],0.0008333333333333334
[0.43741931 0.69127922 0.01245017],[0.44993068 0.69578102 0.01343873],0.0008333333333333334
[0.45281253 0.68284001 0.0120234 ],[0.44993068 0.69578102 0.01343873],0.0008333333333333334
[0.45540903 0.6829848  0.00082703],[4.60678687e-01 6.95228774e-01 5.21253189e-04],0.0012171478171303506
[0.46892993 0.6850664  0.0030552 ],[4.60678687e-01 6.95228774e-01 5.21253189e-04],0.0008333333333333334
[0.48375211 0.81855807 0.00792335],[0.49053998 0.80853866 0.00232746],0.0012171478171303508
[0.49951062 0.81840171 0.00248808],[0.49053998 0.80853866 0.00232746],0.0012171478171303508
[5.10076082e-01 8.16558007e-01 4.35407767e-04],[0.50203017 0.80600478 0.0017279 ],0.0012171478171303508
[0.43874815 0.96340485 0.00624118],[0.44097581 0.97547685 0.01144523],0.0008333333333333334
[0.44907147 0.97378159 0.00098749],[0.44097581 0.97547685 0.01144523],0.0008333333333333334
[0.45796295 0.99210338 0.00791925],[0.44597214 0.98974541 0.013252  ],0.0008333333333333334
[0.45327933 0.97864346 0.01218927],[0.44597214 0.98974541 0.013252  ],0.0008333333333333334
[0.22981694 0.9963404  0.01251182],[0.24009605 1.004812   0.01310309],0.0008333333333333334
[0.49546184 1.01173602 0.0049413 ],[0.48219704 1.01249171 0.00606015],0.0010583326651951185
[0.49006192 1.00179089 0.00487113],[0.48219704 1.01249171 0.00606015],0.0012171478171303508
[0.47536886 0.97664919 0.00186107],[0.46431813 0.98408811 0.00242835],0.0008333333333333334
[0.46413217 0.97338338 0.01037518],[0.46431813 0.98408811 0.00242835],0.0008333333333333334
[0.51340218 0.98608346 0.00623735],[0.50095458 0.98198197 0.00868945],0.0010583326651951185
[ 0.50371322  0.98511904 -0.00397256],[0.50095458 0.98198197 0.00868945],0.0008333333333333334
[4.72672328e-01 9.92840151e-01 3.38090155e-04],[0.48203244 0.98345813 0.00180224],0.0008333333333333334
[ 4.83008833e-01  9.96586202e-01 -3.13903955e-04],[0.48203244 0.98345813 0.00180224],0.0008333333333333334
[0.45524141 0.91723747 0.00625843],[0.46581546 0.92426242 0.01033488],0.0010583326651951185
[ 4.58595867e-01  9.25420493e-01 -8.14744312e-04],[0.46581546 0.92426242 0.01033488],0.0008333333333333334
[0.6031767  0.86038508 0.01014329],[0.59219308 0.85282617 0.01011739],0.005714586824502993
[0.58603806 0.86458939 0.00888443],[0.59219308 0.85282617 0.01011739],0.0013440816362628033
[0.59899495 0.82523992 0.01076124],[0.59017343 0.83523128 0.01039894],0.003166336823518545
[ 5.96919451e-01  8.32507719e-01 -7.74739706e-04],[0.59017343 0.83523128 0.01039894],0.0008333333333333334
[0.59082513 0.80028497 0.00802761],[0.57765646 0.80198715 0.00681663],0.003297584343845431
[0.58353522 0.81380504 0.00870217],[0.57765646 0.80198715 0.00681663],0.0008333333333333334
[0.57864099 0.77683469 0.00806658],[0.56763849 0.78436614 0.00806873],0.0035884313922723687
[ 0.5639232   0.77783946 -0.00294838],[0.56763849 0.78436614 0.00806873],0.0008333333333333334
[0.51869113 0.79559089 0.01040566],[0.53185679 0.79391136 0.009132  ],0.0008333333333333334
[0.5245955  0.78390841 0.00413275],[0.53185679 0.79391136 0.009132  ],0.0008333333333333334
[0.55163534 0.76975131 0.00186801],[0.54817761 0.78255772 0.00321622],0.0013440816362628035
[0.54667383 0.77048198 0.00866535],[0.54817761 0.78255772 0.00321622],0.0014515864092318597
[0.58009004 0.85797341 0.01281379],[0.56694676 0.85728478 0.01067888],0.0012171478171303506
[0.57173202 0.84756898 0.00290184],[0.56694676 0.85728478 0.01067888],0.0010583326651951185
[0.55941082 0.83509982 0.01028331],[0.55685942 0.84787717 0.00745354],0.0008333333333333334
[0.56790297 0.84279488 0.01292969],[0.55685942 0.84787717 0.00745354],0.0008333333333333334
[0.57310889 0.86641547 0.00955873],[0.56130704 0.86252015 0.00472959],0.0008333333333333334
[ 0.56957816  0.85380871 -0.00105636],[0.56130704 0.86252015 0.00472959],0.0008333333333333334
[0.55375618 0.90568711 0.00349414],[5.43903618e-01 8.97308283e-01 2.53755302e-04],0.0008333333333333334
[0.55775696 0.91530714 0.00493739],[0.55724536 0.90205267 0.00358282],0.0025629527404050024
[0.56982915 0.90610227 0.00184309],[0.55724536 0.90205267 0.00358282],0.0027531887599655035
[0.5714014  0.88888542 0.0147737 ],[0.55888063 0.88881805 0.01019074],0.0008333333333333334
[0.54061084 0.92275209 0.00440012],[0.54358369 0.90989351 0.00629667],0.0010583326651951185
[0.55368089 0.91840203 0.00814858],[0.54358369 0.90989351 0.00629667],0.0008333333333333334
[ 0.52689803  0.91546074 -0.00145431],[0.53069092 0.90363043 0.00338673],0.0008333333333333334
[0.5087777  0.92901396 0.0093116 ],[0.51363709 0.91662084 0.01006976],0.0018435135758920393
[0.52425873 0.92263639 0.00470583],[0.51363709 0.91662084 0.01006976],0.0008333333333333334
[0.49365315 0.90203338 0.01412092],[0.50510635 0.90584347 0.00845653],0.0008333333333333334
[ 0.4980357   0.90314853 -0.00252168],[0.50510635 0.90584347 0.00845653],0.0008333333333333334
[0.57432339 0.74040947 0.00253146],[0.56184767 0.74510946 0.00274138],0.0029475536719043563
[0.55874334 0.73266912 0.00639907],[0.56184767 0.74510946 0.00274138],0.0012171478171303508
[0.49697671 0.96196317 0.00626479],[0.49428763 0.95064988 0.0127883 ],0.0008333333333333334
[0.35662488 0.69480926 0.01264049],[0.36850169 0.69302809 0.00684855],0.0008333333333333334
[ 0.35842048  0.69384526 -0.00183932],[0.36850169 0.69302809 0.00684855],0.0008333333333333334
[0.41823583 0.67106901 0.01283335],[0.408384   0.67461291 0.00457744],0.0008333333333333334
[0.39980388 0.66711749 0.01150406],[0.408384   0.67461291 0.00457744],0.0012171478171303508
[4.09758835e-01 6.56914051e-01 5.29557121e-05],[4.16346693e-01 6.68505669e-01 1.63943533e-04],0.00145158640923186
[0.42042349 0.65585273 0.0011938 ],[4.16346693e-01 6.68505669e-01 1.63943533e-04],0.0008333333333333334
[0.438017   0.6730742  0.01552444],[0.4268922  0.67756953 0.0097099 ],0.0008333333333333334
[0.43521933 0.68794048 0.01064812],[0.4268922  0.67756953 0.0097099 ],0.0008333333333333334
[ 0.51888341  0.73326102 -0.00083847],[0.50780317 0.73056593 0.00607112],0.0008333333333333334
[0.51720245 0.72257842 0.01113382],[0.50780317 0.73056593 0.00607112],0.0010583326651951185
[0.50236441 0.69043972 0.0066034 ],[0.48981687 0.69477148 0.00785758],0.002300214154207311
[0.49820429 0.70195175 0.01533238],[0.48981687 0.69477148 0.00785758],0.0008333333333333334
[0.49583445 0.71779414 0.00497786],[0.4880763  0.70761802 0.00872427],0.0008333333333333334
[0.4857681  0.72073037 0.00800569],[0.4880763  0.70761802 0.00872427],0.0010583326651951185
[0.49319574 0.6816096  0.00664053],[4.82898180e-01 6.87437762e-01 4.94747097e-04],0.0026613005617800345
[0.49604603 0.68900471 0.0020621 ],[4.82898180e-01 6.87437762e-01 4.94747097e-04],0.0017069826004149939
[4.44491102e-01 6.75336036e-01 5.56600467e-04],[0.45540903 0.6829848  0.00082703],0.0008333333333333334
[0.46076553 0.6707748  0.00078657],[0.45540903 0.6829848  0.00082703],0.0010583326651951183
[0.47421151 0.82725915 0.01124688],[0.48375211 0.81855807 0.00792335],0.0008333333333333334
[0.47055107 0.8200277  0.00676127],[0.48375211 0.81855807 0.00792335],0.0010583326651951185
[0.50410897 0.83066571 0.00498352],[0.49951062 0.81840171 0.00248808],0.0010583326651951185
[0.49612487 0.82531726 0.01337338],[0.49951062 0.81840171 0.00248808],0.0008333333333333334
[0.52043872 0.82416184 0.00398157],[5.10076082e-01 8.16558007e-01 4.35407767e-04],0.0010583326651951185
[0.52008199 0.81973504 0.00865526],[5.10076082e-01 8.16558007e-01 4.35407767e-04],0.0008333333333333334
[0.21938453 0.98817341 0.01101425],[0.22981694 0.9963404  0.01251182],0.0008333333333333334
[0.50872385 1.01290139 0.00567526],[0.49546184 1.01173602 0.0049413 ],0.0008333333333333334
[0.50362103 1.01058283 0.01542345],[0.49546184 1.01173602 0.0049413 ],0.0008333333333333334
[0.4984961  0.99468392 0.01236336],[0.49006192 1.00179089 0.00487113],0.0010583326651951185
[ 5.02145328e-01  1.00395702e+00 -3.32424034e-04],[0.49006192 1.00179089 0.00487113],0.0008333333333333334
[0.52633226 0.98899923 0.00768272],[0.51340218 0.98608346 0.00623735],0.0008333333333333334
[ 0.52111079  0.97856433 -0.00162507],[0.51340218 0.98608346 0.00623735],0.0008333333333333334
[0.46544591 1.0026905  0.00567918],[4.72672328e-01 9.92840151e-01 3.38090155e-04],0.0008333333333333334
[0.44198141 0.91657149 0.00503097],[0.45524141 0.91723747 0.00625843],0.0008333333333333334
[0.4538645  0.90597959 0.01326856],[0.45524141 0.91723747 0.00625843],0.0008333333333333334
[0.61433314 0.86754098 0.00869252],[0.6031767  0.86038508 0.01014329],0.005677315987625134
[0.61134968 0.85128052 0.00484357],[0.6031767  0.86038508 0.01014329],0.0014515864092318597
[0.57777618 0.87466766 0.01170356],[0.58603806 0.86458939 0.00888443],0.0012171478171303506
[5.76372840e-01 8.67010403e-01 2.44176356e-05],[0.58603806 0.86458939 0.00888443],0.0008333333333333334
[0.61139526 0.82051964 0.00944632],[0.59899495 0.82523992 0.01076124],0.00314343310201173
[0.60968106 0.83242233 0.01422505],[0.59899495 0.82523992 0.01076124],0.0008333333333333334
[0.60392796 0.79819094 0.00933479],[0.59082513 0.80028497 0.00802761],0.0032763979084572295
[ 0.59705011  0.79847206 -0.00362318],[0.59082513 0.80028497 0.00802761],0.0008333333333333334
[0.58964324 0.76941738 0.00937494],[0.57864099 0.77683469 0.00806658],0.0035338466314097238
[0.58303685 0.76465095 0.00490263],[0.57864099 0.77683469 0.00806658],0.0012171478171303508
[0.5635098  0.76368854 0.00200191],[0.55163534 0.76975131 0.00186801],0.0010583326651951185
[0.56251993 0.7721364  0.00919023],[0.55163534 0.76975131 0.00186801],0.0010583326651951185
[0.55602937 0.76133787 0.01124156],[0.54667383 0.77048198 0.00866535],0.0013440816362628033
[0.54740053 0.75851176 0.00283753],[0.54667383 0.77048198 0.00866535],0.0008333333333333334
[0.59337902 0.85887385 0.01220566],[0.58009004 0.85797341 0.01281379],0.0012171478171303508
[ 0.58011459  0.8379469  -0.00096155],[0.57173202 0.84756898 0.00290184],0.0008333333333333334
[0.5831718  0.84209062 0.00701241],[0.57173202 0.84756898 0.00290184],0.0008333333333333334
[0.55693734 0.92848208 0.00681542],[0.55775696 0.91530714 0.00493739],0.00212015427524717
[0.56825424 0.92341788 0.00359547],[0.55775696 0.91530714 0.00493739],0.0019051083471430328
[0.58031279 0.91416289 0.00354526],[0.56982915 0.90610227 0.00184309],0.0027232117168576493
[5.83082244e-01 9.06043990e-01 3.83670552e-04],[0.56982915 0.90610227 0.00184309],0.0008333333333333334
[5.40493033e-01 9.35397595e-01 1.74585888e-04],[0.54061084 0.92275209 0.00440012],0.0008333333333333334
[0.53813588 0.93313977 0.01238439],[0.54061084 0.92275209 0.00440012],0.0008333333333333334
[0.50424606 0.94151148 0.00828496],[0.5087777  0.92901396 0.0093116 ],0.0017069826004149943
[0.5194068  0.9360978  0.00548807],[0.5087777  0.92901396 0.0093116 ],0.0010583326651951185
[0.58628913 0.7345322  0.00229334],[0.57432339 0.74040947 0.00253146],0.0028945294270186325
[0.57614828 0.72788693 0.00673069],[0.57432339 0.74040947 0.00253146],0.0010583326651951185
[0.54751778 0.72694076 0.0107523 ],[0.55874334 0.73266912 0.00639907],0.0010583326651951185
[0.56226934 0.72425587 0.01612338],[0.55874334 0.73266912 0.00639907],0.0008333333333333334
[0.504637   0.97251198 0.0034683 ],[0.49697671 0.96196317 0.00626479],0.0008333333333333334
[0.38992287 0.65818282 0.01206533],[0.39980388 0.66711749 0.01150406],0.0010583326651951185
[0.38698759 0.67079176 0.01164703],[0.39980388 0.66711749 0.01150406],0.0008333333333333334
[0.3987503  0.64942486 0.00076138],[4.09758835e-01 6.56914051e-01 5.29557121e-05],0.0013440816362628035
[0.40654617 0.64688642 0.00823239],[4.09758835e-01 6.56914051e-01 5.29557121e-05],0.0008333333333333334
[0.52913381 0.71682133 0.01264259],[0.51720245 0.72257842 0.01113382],0.0008333333333333334
[0.52886791 0.72884048 0.00955859],[0.51720245 0.72257842 0.01113382],0.0008333333333333334
[0.51563976 0.68989073 0.00548921],[0.50236441 0.69043972 0.0066034 ],0.0022136628944837075
[0.50357013 0.70362562 0.00817058],[0.50236441 0.69043972 0.0066034 ],0.0010583326651951185
[0.50549636 0.72641199 0.00179071],[0.49583445 0.71779414 0.00497786],0.0008333333333333334
[0.47798517 0.73041566 0.00316844],[0.4857681  0.72073037 0.00800569],0.0008333333333333334
[ 0.48738118  0.7305489  -0.00086968],[0.4857681  0.72073037 0.00800569],0.0008333333333333334
[0.50433412 0.67480967 0.00937461],[0.49319574 0.6816096  0.00664053],0.002562952740405002
[0.49507893 0.66858897 0.00880722],[0.49319574 0.6816096  0.00664053],0.0012171478171303508
[0.50840258 0.68873245 0.00706403],[0.49604603 0.68900471 0.0020621 ],0.0010583326651951185
[0.50390558 0.67828246 0.00104305],[0.49604603 0.68900471 0.0020621 ],0.0015457767518879814
[4.34950447e-01 6.66025607e-01 2.92778097e-04],[4.44491102e-01 6.75336036e-01 5.56600467e-04],0.0008333333333333334
[0.47364738 0.66815494 0.00301639],[0.46076553 0.6707748  0.00078657],0.0010583326651951185
[0.45813963 0.82329133 0.01037829],[0.47055107 0.8200277  0.00676127],0.0008333333333333334
[ 0.46137282  0.82602429 -0.00082678],[0.47055107 0.8200277  0.00676127],0.0008333333333333334
[0.50761427 0.84331232 0.0073402 ],[0.50410897 0.83066571 0.00498352],0.0008333333333333334
[0.51622043 0.83601805 0.00654649],[0.50410897 0.83066571 0.00498352],0.0008333333333333334
[0.53009414 0.83268562 0.00743058],[0.52043872 0.82416184 0.00398157],0.0008333333333333334
[0.52600768 0.83598329 0.00663064],[0.52043872 0.82416184 0.00398157],0.0008333333333333334
[0.52156888 1.01154781 0.00236608],[0.50872385 1.01290139 0.00567526],0.0008333333333333334
[0.51091363 0.98983092 0.01253925],[0.4984961  0.99468392 0.01236336],0.0008333333333333334
[0.49179884 0.98315868 0.0126689 ],[0.4984961  0.99468392 0.01236336],0.0008333333333333334
[0.53548297 0.99737552 0.00279598],[0.52633226 0.98899923 0.00768272],0.0008333333333333334
[0.6263639  0.87328863 0.00874903],[0.61433314 0.86754098 0.00869252],0.005647161080420914
[0.60979113 0.87995679 0.00696177],[0.61433314 0.86754098 0.00869252],0.0013440816362628035
[0.62097732 0.84226668 0.00288473],[0.61134968 0.85128052 0.00484357],0.0013440816362628033
[0.60469576 0.84166924 0.01125656],[0.61134968 0.85128052 0.00484357],0.0008333333333333334
[0.56570994 0.88025851 0.01266576],[0.57777618 0.87466766 0.01170356],0.0010583326651951183
[5.78484007e-01 8.81445280e-01 2.43167839e-04],[0.57777618 0.87466766 0.01170356],0.0008333333333333334
[0.62389804 0.82450684 0.00708825],[0.61139526 0.82051964 0.00944632],0.003096649377716007
[0.62381722 0.81593348 0.01100837],[0.61139526 0.82051964 0.00944632],0.0010583326651951185
[0.61695934 0.79548241 0.01012518],[0.60392796 0.79819094 0.00933479],0.0032549479254263486
[0.60670425 0.8110836  0.01129676],[0.60392796 0.79819094 0.00933479],0.0008333333333333334
[0.60027176 0.76142165 0.00843659],[0.58964324 0.76941738 0.00937494],0.0033185152617923952
[0.59587988 0.7797127  0.00364008],[0.58964324 0.76941738 0.00937494],0.0019051083471430326
[0.57409754 0.75556629 0.00098658],[0.58303685 0.76465095 0.00490263],0.0010583326651951185
[0.57978235 0.75468844 0.01314486],[0.58303685 0.76465095 0.00490263],0.0008333333333333334
[0.57665735 0.76566487 0.00099499],[0.5635098  0.76368854 0.00200191],0.0008333333333333334
[0.56883707 0.7682763  0.0133311 ],[0.5635098  0.76368854 0.00200191],0.0008333333333333334
[0.57155775 0.78106916 0.01322771],[0.56251993 0.7721364  0.00919023],0.0008333333333333334
[0.57272405 0.77496054 0.00108603],[0.56251993 0.7721364  0.00919023],0.0008333333333333334
[0.56732717 0.75507463 0.00793863],[0.55602937 0.76133787 0.01124156],0.0008333333333333334
[0.55214253 0.74882876 0.01373001],[0.55602937 0.76133787 0.01124156],0.0012171478171303508
[0.60645671 0.85635089 0.01282733],[0.59337902 0.85887385 0.01220566],0.0008333333333333334
[0.59471151 0.87175769 0.00904197],[0.59337902 0.85887385 0.01220566],0.0010583326651951185
[0.55594841 0.94177842 0.00689967],[0.55693734 0.92848208 0.00681542],0.0020703097050226373
[ 5.59971424e-01  9.39304486e-01 -3.57287229e-04],[0.55693734 0.92848208 0.00681542],0.0008333333333333334
[0.57977929 0.92876877 0.00763514],[0.56825424 0.92341788 0.00359547],0.001545776751887982
[0.5811148  0.91999188 0.00279142],[0.56825424 0.92341788 0.00359547],0.0014515864092318597
[0.58274663 0.92716788 0.00189468],[0.58031279 0.91416289 0.00354526],0.0021678665339266738
[0.59252568 0.91691072 0.00813575],[0.58031279 0.91416289 0.00354526],0.0021201542752471696
[0.59555989 0.90645284 0.00506543],[5.83082244e-01 9.06043990e-01 3.83670552e-04],0.0008333333333333334
[0.53636787 0.94629052 0.01369194],[0.53813588 0.93313977 0.01238439],0.0008333333333333334
[0.49612485 0.95138762 0.00450533],[0.50424606 0.94151148 0.00828496],0.0013440816362628033
[0.51397886 0.95007227 0.0114096 ],[0.50424606 0.94151148 0.00828496],0.0013440816362628033
[0.52799354 0.94534992 0.00119344],[0.5194068  0.9360978  0.00548807],0.0008333333333333334
[0.52950764 0.93456091 0.01405479],[0.5194068  0.9360978  0.00548807],0.0008333333333333334
[0.59813243 0.72841002 0.00211195],[0.58628913 0.7345322  0.00229334],0.002867310920012828
[0.5895109  0.73683465 0.01502506],[0.58628913 0.7345322  0.00229334],0.0008333333333333334
[0.58008622 0.71666783 0.01276412],[0.57614828 0.72788693 0.00673069],0.0008333333333333334
[0.57104869 0.71712316 0.00073793],[0.57614828 0.72788693 0.00673069],0.0008333333333333334
[0.53849733 0.71749991 0.01345034],[0.54751778 0.72694076 0.0107523 ],0.0008333333333333334
[0.53672786 0.72805266 0.00299864],[0.54751778 0.72694076 0.0107523 ],0.0008333333333333334
[0.51701462 0.97740314 0.0026628 ],[0.504637   0.97251198 0.0034683 ],0.0008333333333333334
[0.37955853 0.65036852 0.00901656],[0.38992287 0.65818282 0.01206533],0.0008333333333333334
[ 0.38719452  0.65556025 -0.00071966],[0.38992287 0.65818282 0.01206533],0.0008333333333333334
[0.3876252  0.64212305 0.00159417],[0.3987503  0.64942486 0.00076138],0.0010583326651951185
[0.39960266 0.6365736  0.00421051],[0.3987503  0.64942486 0.00076138],0.0010583326651951185
[0.52865977 0.69274998 0.00577524],[0.51563976 0.68989073 0.00548921],0.002167866533926673
[0.51900405 0.70207163 0.00123657],[0.51563976 0.68989073 0.00548921],0.0008333333333333334
[0.51198639 0.71363547 0.00557302],[0.50357013 0.70362562 0.00817058],0.0008333333333333334
[0.51653426 0.70509541 0.0109181 ],[0.50357013 0.70362562 0.00817058],0.0008333333333333334
[0.51642822 0.66936336 0.00801515],[0.50433412 0.67480967 0.00937461],0.0024931801751695197
[0.50034308 0.6622617  0.01147165],[0.50433412 0.67480967 0.00937461],0.0010583326651951185
[0.48350165 0.66211746 0.01017247],[0.49507893 0.66858897 0.00880722],0.0010583326651951185
[0.48949936 0.65657677 0.00727324],[0.49507893 0.66858897 0.00880722],0.0008333333333333334
[0.5202415  0.6839085  0.01085181],[0.50840258 0.68873245 0.00706403],0.0008333333333333334
[0.51297545 0.67665515 0.00374658],[0.50840258 0.68873245 0.00706403],0.0008333333333333334
[0.51512968 0.67184856 0.0042683 ],[0.50390558 0.67828246 0.00104305],0.0014515864092318595
[0.50846096 0.66793639 0.00811308],[0.50390558 0.67828246 0.00104305],0.0008333333333333334
[0.48602312 0.66913098 0.00788119],[0.47364738 0.66815494 0.00301639],0.0008333333333333334
[0.48092188 0.65731913 0.00574486],[0.47364738 0.66815494 0.00301639],0.0008333333333333334
[0.50351921 0.85600097 0.00742021],[0.50761427 0.84331232 0.0073402 ],0.0008333333333333334
[0.52251456 0.84882373 0.00579453],[0.52600768 0.83598329 0.00663064],0.0008333333333333334
[0.63552067 0.88297049 0.00918839],[0.6263639  0.87328863 0.00874903],0.005060721189650054
[0.63855215 0.86804226 0.01005283],[0.6263639  0.87328863 0.00874903],0.003606280116854011
[0.59944587 0.88830839 0.0079638 ],[0.60979113 0.87995679 0.00696177],0.0010583326651951185
[0.62098256 0.88703968 0.00849877],[0.60979113 0.87995679 0.00696177],0.0010583326651951185
[0.6313761  0.83403995 0.00428623],[0.62097732 0.84226668 0.00288473],0.0012171478171303508
[0.62143231 0.84026926 0.01605975],[0.62097732 0.84226668 0.00288473],0.0008333333333333334
[0.55273081 0.87833022 0.01029898],[0.56570994 0.88025851 0.01266576],0.0010583326651951185
[0.63531985 0.817635   0.00740139],[0.62389804 0.82450684 0.00708825],0.002867310920012828
[0.63387996 0.83269873 0.00376678],[0.62389804 0.82450684 0.00708825],0.0017777385704942131
[0.63701644 0.8171786  0.01242545],[0.62381722 0.81593348 0.01100837],0.0008333333333333334
[0.62642862 0.80485778 0.00405947],[0.62381722 0.81593348 0.01100837],0.0008333333333333334
[0.6295438  0.79107914 0.01026782],[0.61695934 0.79548241 0.01012518],0.003211223102399171
[0.61382399 0.78363738 0.00486755],[0.61695934 0.79548241 0.01012518],0.0010583326651951185
[0.61220574 0.75581353 0.00646001],[0.60027176 0.76142165 0.00843659],0.0032975843438454327
