node1,node2,radius
[0.95484773 0.54792034 0.00876713],[0.94360055 0.5415855  0.01210607],0.0008333333333333334
[0.92607153 0.55084176 0.00933968],[0.93275251 0.53936615 0.01054497],0.0008333333333333334
[0.9218084  0.54227783 0.00350747],[0.93275251 0.53936615 0.01054497],0.0008333333333333334
[1.00206995 0.48218914 0.00349694],[0.99055008 0.48766278 0.00738404],0.0012171478171303508
[1.00174815 0.49483265 0.00639727],[0.99055008 0.48766278 0.00738404],0.0008333333333333334
[0.99833318 0.45560877 0.00703625],[0.9873706  0.4631803  0.00755736],0.0019631352355467127
[0.99552812 0.45419532 0.01308028],[0.9873706  0.4631803  0.00755736],0.0014515864092318597
[0.99158272 0.44829947 0.01272498],[0.97950112 0.45393914 0.01264135],0.0008333333333333334
[0.97774062 0.44078119 0.01139765],[0.97950112 0.45393914 0.01264135],0.0010583326651951185
[0.95672207 0.37919803 0.00754871],[0.95538174 0.39228819 0.00970021],0.0012171478171303508
[0.9428518  0.3893637  0.01319672],[0.95538174 0.39228819 0.00970021],0.0013440816362628033
[0.95063047 0.34330081 0.01106095],[0.95438533 0.35608273 0.01051192],0.0018435135758920389
[0.9429726  0.3608197  0.00550307],[0.95438533 0.35608273 0.01051192],0.0019631352355467136
[0.98995095 0.34982436 0.00131512],[0.97929389 0.35782014 0.00183705],0.0008333333333333334
[0.97774529 0.34574854 0.00728279],[0.97929389 0.35782014 0.00183705],0.0008333333333333334
[0.99470604 0.38060307 0.01080881],[0.9842215  0.37236589 0.01077597],0.0008333333333333334
[0.99439457 0.37195804 0.00216666],[0.9842215  0.37236589 0.01077597],0.0008333333333333334
[0.95319623 0.3663153  0.00241519],[0.96544305 0.37081819 0.00515695],0.0008333333333333334
[9.64471879e-01 3.58445775e-01 2.82737954e-04],[0.96544305 0.37081819 0.00515695],0.0008333333333333334
[0.65304778 0.34665281 0.00706575],[0.66663899 0.36419278 0.0058592 ],0.0028285328336691397
[0.65221398 0.36654706 0.0055164 ],[0.66663899 0.36419278 0.0058592 ],0.004121973479591918
[0.659693   0.36815105 0.00507807],[0.66870675 0.37706255 0.00921513],0.0016301661512080315
[0.65946337 0.38539201 0.01400657],[0.66870675 0.37706255 0.00921513],0.0008333333333333334
[0.6844505  0.42492426 0.00497174],[0.68402666 0.41175094 0.00295636],0.0015457767518879816
[0.68692842 0.42072827 0.01237789],[0.68402666 0.41175094 0.00295636],0.0008333333333333334
[0.71204922 0.44814876 0.00128043],[0.70696102 0.43634511 0.00482469],0.0008333333333333334
[0.70577775 0.44558153 0.01436755],[0.70696102 0.43634511 0.00482469],0.0008333333333333334
[ 6.78959556e-01  3.98522740e-01 -5.15663040e-04],[0.68743175 0.40728664 0.00488746],0.0008333333333333334
[0.68990843 0.38776045 0.01289456],[0.69644519 0.39919194 0.01080421],0.0008333333333333334
[0.70856506 0.33594442 0.00388088],[0.71476815 0.34773064 0.00450089],0.0013812465444843806
[0.72575125 0.34081217 0.00145389],[0.71476815 0.34773064 0.00450089],0.0008333333333333334
[0.69702325 0.35080829 0.01224521],[0.70979316 0.35338187 0.009402  ],0.0008333333333333334
[0.70640565 0.3407564  0.00677522],[0.70979316 0.35338187 0.009402  ],0.0010583326651951185
[0.69497117 0.36190845 0.01072478],[0.70442854 0.37094348 0.013314  ],0.0018435135758920393
[0.69129335 0.3687911  0.01253186],[0.70442854 0.37094348 0.013314  ],0.0008333333333333334
[6.95275629e-01 3.67996952e-01 6.11248089e-04],[0.70590296 0.37604686 0.00080265],0.0012171478171303508
[0.6996675  0.38782998 0.00103692],[0.70590296 0.37604686 0.00080265],0.0008333333333333334
[ 7.32163790e-01  3.43053930e-01 -6.48366797e-04],[0.73988771 0.3533616  0.00279705],0.0008333333333333334
[0.7430553  0.34043998 0.00367785],[0.73988771 0.3533616  0.00279705],0.0008333333333333334
[0.77692286 0.39489656 0.003008  ],[0.76491592 0.39004781 0.00618618],0.0014515864092318597
[0.76903932 0.40140275 0.01182896],[0.76491592 0.39004781 0.00618618],0.0015457767518879818
[0.78315888 0.47020223 0.00449316],[0.77671147 0.45858038 0.00342489],0.00249318017516952
[0.774969   0.46981192 0.01039585],[0.77671147 0.45858038 0.00342489],0.0008333333333333334
[0.79648655 0.45006521 0.01313899],[0.78362903 0.44722679 0.0110401 ],0.0008333333333333334
[0.72567717 0.3950107  0.00848768],[0.73666216 0.40082307 0.00365817],0.0013440816362628033
[0.74232459 0.38896473 0.00591527],[0.73666216 0.40082307 0.00365817],0.0010583326651951185
[0.7212178  0.40820216 0.00141567],[7.32633073e-01 4.15005271e-01 3.26221599e-04],0.0010583326651951185
[0.72484289 0.4258143  0.00083194],[7.32633073e-01 4.15005271e-01 3.26221599e-04],0.0010583326651951185
[0.751432   0.38248403 0.00905503],[0.75023962 0.39548075 0.01178286],0.0008333333333333334
[ 7.51555292e-01  3.90575747e-01 -5.45471070e-04],[0.75023962 0.39548075 0.01178286],0.0008333333333333334
[7.92220799e-01 4.56207697e-01 4.75777060e-05],[7.86826582e-01 4.44015404e-01 2.15532736e-04],0.0010583326651951185
[0.79901894 0.44837048 0.00340261],[7.86826582e-01 4.44015404e-01 2.15532736e-04],0.0008333333333333334
[0.7617632  0.31250066 0.00997587],[0.76972056 0.32251924 0.01372906],0.0008333333333333334
[ 0.75455295  0.3694588  -0.00079904],[0.76099517 0.35903105 0.00444856],0.0008333333333333334
[0.86981752 0.5155497  0.00981004],[0.86000015 0.50675086 0.01180438],0.0013440816362628033
[0.8602482  0.5200763  0.01219012],[0.86000015 0.50675086 0.01180438],0.0008333333333333334
[0.8798003  0.49471873 0.00560782],[0.86864533 0.49342055 0.01279525],0.0012171478171303508
[0.87583232 0.48243962 0.01044064],[0.86864533 0.49342055 0.01279525],0.0008333333333333334
[0.86855483 0.51463186 0.00274961],[8.61074846e-01 5.03780061e-01 7.33133846e-04],0.0008333333333333334
[0.86961092 0.50830996 0.01344108],[0.86593662 0.49711215 0.0072052 ],0.0008333333333333334
[8.75833090e-01 5.03014628e-01 4.97113207e-04],[0.86593662 0.49711215 0.0072052 ],0.0008333333333333334
[0.89822577 0.48943191 0.00784035],[0.88964097 0.48091103 0.0022302 ],0.001630166151208031
[9.02310598e-01 4.77077326e-01 6.29866936e-04],[0.88964097 0.48091103 0.0022302 ],0.0018435135758920393
[0.88209712 0.45242266 0.00579751],[0.88147651 0.46559515 0.00382826],0.0023002141542073124
[0.87694381 0.45723122 0.01317047],[0.88147651 0.46559515 0.00382826],0.0008333333333333334
[0.86547022 0.39980636 0.00282182],[8.55414543e-01 3.91368280e-01 4.85151355e-04],0.0008333333333333334
[0.84778995 0.40222729 0.00179865],[8.55414543e-01 3.91368280e-01 4.85151355e-04],0.0008333333333333334
[0.84643498 0.27116062 0.00250028],[0.84260298 0.28392672 0.00284702],0.0008333333333333334
[0.84297667 0.27629337 0.01377268],[0.84260298 0.28392672 0.00284702],0.0008333333333333334
[0.87834939 0.45022563 0.01072165],[0.8781738  0.4369654  0.01210477],0.0008333333333333334
[0.86730918 0.44139289 0.00576954],[0.8781738  0.4369654  0.01210477],0.0012171478171303508
[8.85294864e-01 4.46793376e-01 4.82631209e-04],[0.88049659 0.43441596 0.00172923],0.0008333333333333334
[0.81677109 0.4249249  0.00950285],[0.82506743 0.41457618 0.01086392],0.0013440816362628033
[0.82792997 0.42715818 0.01422204],[0.82506743 0.41457618 0.01086392],0.0008333333333333334
[ 8.21225156e-01  4.28181931e-01 -4.32658364e-04],[0.82608234 0.41629163 0.00314593],0.0008333333333333334
[0.8135477  0.41213689 0.00498945],[0.82608234 0.41629163 0.00314593],0.0008333333333333334
[0.68101724 0.19711196 0.00590626],[0.69698831 0.21410141 0.00861192],0.0030953005603385052
[0.68359535 0.21392506 0.00749197],[0.69698831 0.21410141 0.00861192],0.0022838128558629388
[0.69338344 0.23700213 0.01281226],[0.7066396  0.23595313 0.01183681],0.0008333333333333334
[0.70486748 0.24915772 0.01131131],[0.7066396  0.23595313 0.01183681],0.0010583326651951185
[0.7277833  0.19893395 0.00961666],[0.73383907 0.21080038 0.01015818],0.0020703097050226377
[ 7.25641973e-01  2.10678044e-01 -3.57071936e-04],[0.73383907 0.21080038 0.01015818],0.0008333333333333334
[0.75907605 0.21243007 0.01189574],[0.74589512 0.21409117 0.01076362],0.0013440816362628033
[0.74363774 0.20099537 0.01185078],[0.74589512 0.21409117 0.01076362],0.0016301661512080315
[0.77487528 0.19285182 0.00756083],[0.77648111 0.20600453 0.00904586],0.0016301661512080317
[0.78779251 0.19912016 0.01060645],[0.77648111 0.20600453 0.00904586],0.0012171478171303508
[0.79610814 0.21388705 0.00117241],[0.78431159 0.21921112 0.00437762],0.0012171478171303508
[0.78764436 0.23205957 0.00563772],[0.78431159 0.21921112 0.00437762],0.0022577265591975605
[0.7266359  0.26141326 0.004703  ],[0.73755172 0.26656089 0.01037087],0.0014515864092318597
[0.72841909 0.27627541 0.01040155],[0.73755172 0.26656089 0.01037087],0.0012171478171303508
[0.74521636 0.29367359 0.00359903],[0.74597468 0.28221247 0.01036997],0.0017069826004149943
[0.73323519 0.2787098  0.01216286],[0.74597468 0.28221247 0.01036997],0.0008333333333333334
[0.77764674 0.30266956 0.01145113],[0.7712602  0.29111268 0.00959956],0.0014515864092318597
[ 0.77429913  0.29622223 -0.00233506],[0.7712602  0.29111268 0.00959956],0.0008333333333333334
[0.79241552 0.36284714 0.01338735],[0.79732085 0.35164166 0.00808145],0.0008333333333333334
[0.79144475 0.36183586 0.00181029],[0.79732085 0.35164166 0.00808145],0.0008333333333333334
[0.8170349  0.14572073 0.00566336],[0.82254419 0.16429345 0.00513409],0.0034088453636178496
[0.83233193 0.15861057 0.01218269],[0.82254419 0.16429345 0.00513409],0.0008333333333333334
[0.79953015 0.24714449 0.00688801],[0.81003977 0.23996481 0.00291589],0.0008333333333333334
[0.80147358 0.23385279 0.01110376],[0.81003977 0.23996481 0.00291589],0.0012171478171303506
[ 8.44994708e-01  1.79142587e-01 -2.00728849e-04],[0.8445157  0.19224158 0.00224154],0.0008333333333333334
[ 8.33924713e-01  1.84711233e-01 -7.42187289e-04],[0.8445157  0.19224158 0.00224154],0.0008333333333333334
[0.92149405 0.21993287 0.01355704],[0.9233429  0.23279522 0.01057049],0.0008333333333333334
[0.92476266 0.22327506 0.00134397],[0.9233429  0.23279522 0.01057049],0.0008333333333333334
[0.85528405 0.23556248 0.0124403 ],[0.86853466 0.23693959 0.01299054],0.0008333333333333334
[0.96693749 0.29172488 0.00739755],[0.95503083 0.29771744 0.00708374],0.0017069826004149943
[0.96430486 0.30725425 0.00798894],[0.95503083 0.29771744 0.00708374],0.0018435135758920395
[0.94107858 0.25501174 0.01165774],[0.93796342 0.26796604 0.01216723],0.0008333333333333334
[0.95096488 0.26522772 0.01328145],[0.93796342 0.26796604 0.01216723],0.0008333333333333334
[0.89748347 0.58443722 0.01376412],[0.88602212 0.57870695 0.01007912],0.0008333333333333334
[0.83738249 0.5701765  0.01368469],[0.84052655 0.55755824 0.01073985],0.0008333333333333334
[0.83094795 0.56064811 0.00199451],[0.84052655 0.55755824 0.01073985],0.0008333333333333334
[0.9514952  0.58454081 0.00364573],[0.93942014 0.57931182 0.00579709],0.001963135235546713
[0.93717433 0.59224848 0.00347827],[0.93942014 0.57931182 0.00579709],0.0008333333333333334
[0.89438142 0.59299173 0.00153823],[0.90262881 0.58252579 0.00106673],0.0012171478171303508
[0.90648038 0.58988764 0.01149488],[0.90262881 0.58252579 0.00106673],0.0008333333333333334
[0.99269263 0.51579765 0.00492951],[0.97950793 0.51381237 0.00494448],0.0012171478171303508
[0.98857474 0.50603613 0.01086909],[0.97950793 0.51381237 0.00494448],0.0008333333333333334
[0.98502995 0.53816703 0.00482949],[0.97536018 0.52899011 0.00458934],0.001706982600414994
[0.98003813 0.52939356 0.0170686 ],[0.97536018 0.52899011 0.00458934],0.0008333333333333334
[0.98016877 0.54111903 0.01138362],[0.96841231 0.53485444 0.01194774],0.0014515864092318597
[0.95684962 0.55146999 0.00485004],[0.96209788 0.5393683  0.00290516],0.0010583326651951185
[0.97541752 0.53985345 0.00326522],[0.96209788 0.5393683  0.00290516],0.0008333333333333334
[0.93037892 0.56263002 0.00868861],[0.94037193 0.55383435 0.00794441],0.0008333333333333334
[0.93939633 0.56702618 0.00961819],[0.94037193 0.55383435 0.00794441],0.0008333333333333334
[0.96729494 0.55133689 0.01210959],[0.95484773 0.54792034 0.00876713],0.0008333333333333334
[1.00885154e+00 4.70989383e-01 9.76402978e-04],[1.00206995 0.48218914 0.00349694],0.0010583326651951185
[1.01382669 0.48825174 0.00182307],[1.00206995 0.48218914 0.00349694],0.0008333333333333334
[1.00579378 0.44465838 0.00555092],[0.99833318 0.45560877 0.00703625],0.0019051083471430324
[0.99115688 0.4461066  0.00103731],[0.99833318 0.45560877 0.00703625],0.0008333333333333334
[0.99907272 0.44138597 0.01201529],[0.99552812 0.45419532 0.01308028],0.0013440816362628033
[1.00743191 0.44820877 0.01259132],[0.99552812 0.45419532 0.01308028],0.0008333333333333334
[0.96960399 0.43050937 0.01385991],[0.97774062 0.44078119 0.01139765],0.0008333333333333334
[0.96929229 0.43850301 0.00133717],[0.97774062 0.44078119 0.01139765],0.0008333333333333334
[0.95285999 0.36698938 0.01126503],[0.95672207 0.37919803 0.00754871],0.0010583326651951185
[9.47104564e-01 3.73759984e-01 8.48592125e-05],[0.95672207 0.37919803 0.00754871],0.0008333333333333334
[0.93132283 0.38287861 0.01152213],[0.9428518  0.3893637  0.01319672],0.0012171478171303508
[0.93727304 0.39407987 0.00204266],[0.9428518  0.3893637  0.01319672],0.0008333333333333334
[0.95195946 0.33134487 0.00531056],[0.95063047 0.34330081 0.01106095],0.0010583326651951185
[0.93860528 0.33761283 0.01015575],[0.95063047 0.34330081 0.01106095],0.0017069826004149939
[0.93446206 0.37108283 0.00537438],[0.9429726  0.3608197  0.00550307],0.0016301661512080315
[9.34760700e-01 3.51740270e-01 2.20424976e-04],[0.9429726  0.3608197  0.00550307],0.0014515864092318597
[0.99517752 0.33758526 0.00213072],[0.98995095 0.34982436 0.00131512],0.0008333333333333334
[0.63838189 0.3303896  0.00590953],[0.65304778 0.34665281 0.00706575],0.0027274267888468397
[0.65135015 0.32818606 0.00143765],[0.65304778 0.34665281 0.00706575],0.0010936282814384937
[0.63795154 0.36481178 0.00559109],[0.65221398 0.36654706 0.0055164 ],0.003965621100019013
[0.65182987 0.37954282 0.00847286],[0.65221398 0.36654706 0.0055164 ],0.0016301661512080315
[0.6512372  0.35792231 0.00636269],[0.659693   0.36815105 0.00507807],0.0015457767518879818
[0.65422143 0.36070885 0.01469334],[0.659693   0.36815105 0.00507807],0.0008333333333333334
[0.68998096 0.43665251 0.00186689],[0.6844505  0.42492426 0.00497174],0.0014515864092318597
[0.67357213 0.42898617 0.01152458],[0.6844505  0.42492426 0.00497174],0.0008333333333333334
[0.69443086 0.43173602 0.01294403],[0.68692842 0.42072827 0.01237789],0.0008333333333333334
[0.70285362 0.32427913 0.00689392],[0.70856506 0.33594442 0.00388088],0.0012171478171303508
[0.69798272 0.33208272 0.01101384],[0.70856506 0.33594442 0.00388088],0.0008333333333333334
[0.70919534 0.32783296 0.00850155],[0.70640565 0.3407564  0.00677522],0.0008333333333333334
[0.69354068 0.34154291 0.00336174],[0.70640565 0.3407564  0.00677522],0.0008333333333333334
[0.69125882 0.34934015 0.00826835],[0.69497117 0.36190845 0.01072478],0.0016301661512080315
[0.6862201  0.36984099 0.00453839],[0.69497117 0.36190845 0.01072478],0.0012171478171303508
[0.68643616 0.35809041 0.00183683],[6.95275629e-01 3.67996952e-01 6.11248089e-04],0.0008333333333333334
[7.00958216e-01 3.55942386e-01 1.94795115e-04],[6.95275629e-01 3.67996952e-01 6.11248089e-04],0.0010583326651951185
[7.90016110e-01 3.95392196e-01 5.38394171e-04],[0.77692286 0.39489656 0.003008  ],0.0013440816362628033
[ 0.78455046  0.4049717  -0.00124514],[0.77692286 0.39489656 0.003008  ],0.0008333333333333334
[0.76809363 0.41468824 0.01244473],[0.76903932 0.40140275 0.01182896],0.0013440816362628033
[0.75990674 0.40932707 0.00620944],[0.76903932 0.40140275 0.01182896],0.0010583326651951185
[0.79033944 0.4800749  0.00985485],[0.78315888 0.47020223 0.00449316],0.0023002141542073124
[0.77534166 0.48079252 0.00236839],[0.78315888 0.47020223 0.00449316],0.00145158640923186
[0.71744874 0.38491734 0.0113503 ],[0.72567717 0.3950107  0.00848768],0.0012171478171303508
[ 0.71685831  0.39750283 -0.0011971 ],[0.72567717 0.3950107  0.00848768],0.0008333333333333334
[0.74901586 0.37743502 0.00564962],[0.74232459 0.38896473 0.00591527],0.0008333333333333334
[0.7358793  0.38214291 0.01538622],[0.74232459 0.38896473 0.00591527],0.0008333333333333334
[0.71027824 0.40097742 0.00384613],[0.7212178  0.40820216 0.00141567],0.0008333333333333334
[0.71904376 0.40427285 0.01397003],[0.7212178  0.40820216 0.00141567],0.0008333333333333334
[7.24318809e-01 4.39120272e-01 1.58060783e-04],[0.72484289 0.4258143  0.00083194],0.0008333333333333334
[0.71982266 0.42683868 0.01314152],[0.72484289 0.4258143  0.00083194],0.0008333333333333334
[7.95249312e-01 4.69174063e-01 7.39840674e-04],[7.92220799e-01 4.56207697e-01 4.75777060e-05],0.0008333333333333334
[0.80033499 0.45500934 0.01055956],[7.92220799e-01 4.56207697e-01 4.75777060e-05],0.0008333333333333334
[8.10544284e-01 4.54480561e-01 6.43772945e-04],[0.79901894 0.44837048 0.00340261],0.0008333333333333334
[0.75142674 0.30430266 0.01190668],[0.7617632  0.31250066 0.00997587],0.0008333333333333334
[0.8765442  0.52681104 0.0122    ],[0.86981752 0.5155497  0.00981004],0.0012171478171303508
[0.88239061 0.51214252 0.01265367],[0.86981752 0.5155497  0.00981004],0.0008333333333333334
[0.89216517 0.49927918 0.00763025],[0.8798003  0.49471873 0.00560782],0.0008333333333333334
[0.88377386 0.48201354 0.00485508],[0.8798003  0.49471873 0.00560782],0.0010583326651951185
[0.87038084 0.52776167 0.00131737],[0.86855483 0.51463186 0.00274961],0.0008333333333333334
[0.90976621 0.49407507 0.01264003],[0.89822577 0.48943191 0.00784035],0.0015457767518879816
[0.89756563 0.5023726  0.01098367],[0.89822577 0.48943191 0.00784035],0.0008333333333333334
[9.14222834e-01 4.83066929e-01 6.62755248e-04],[9.02310598e-01 4.77077326e-01 6.29866936e-04],0.0008333333333333334
[0.91077204 0.46685177 0.00190254],[9.02310598e-01 4.77077326e-01 6.29866936e-04],0.0017777385704942133
[0.88497045 0.43940337 0.00593865],[0.88209712 0.45242266 0.00579751],0.0021678665339266738
[0.89500799 0.45179062 0.00252832],[0.88209712 0.45242266 0.00579751],0.0012171478171303508
[0.8509791  0.26161332 0.01062296],[0.84643498 0.27116062 0.00250028],0.0008333333333333334
[0.85481213 0.44577016 0.00733192],[0.86730918 0.44139289 0.00576954],0.0010583326651951185
[ 0.85785982  0.43476151 -0.00090221],[0.86730918 0.44139289 0.00576954],0.0008333333333333334
[0.88914344 0.45905927 0.00402014],[8.85294864e-01 4.46793376e-01 4.82631209e-04],0.0008333333333333334
[0.81101683 0.4352833  0.00338976],[0.81677109 0.4249249  0.00950285],0.0008333333333333334
[0.82279086 0.43643481 0.0125132 ],[0.81677109 0.4249249  0.00950285],0.0012171478171303508
[0.66673486 0.17889625 0.00570978],[0.68101724 0.19711196 0.00590626],0.003052081907794437
[0.66436268 0.18683998 0.01766931],[0.68101724 0.19711196 0.00590626],0.0008333333333333334
[0.67029453 0.21398097 0.00842088],[0.68359535 0.21392506 0.00749197],0.002213662894483709
[ 6.73082358e-01  2.16900013e-01 -1.50310245e-04],[0.68359535 0.21392506 0.00749197],0.0008333333333333334
[0.68014143 0.23665573 0.01129342],[0.69338344 0.23700213 0.01281226],0.0008333333333333334
[0.71000461 0.26140484 0.01012984],[0.70486748 0.24915772 0.01131131],0.0008333333333333334
[0.69322471 0.25331079 0.00631374],[0.70486748 0.24915772 0.01131131],0.0008333333333333334
[0.72935039 0.18598513 0.00685075],[0.7277833  0.19893395 0.00961666],0.0017777385704942133
[0.71468819 0.19778697 0.01184833],[0.7277833  0.19893395 0.00961666],0.00145158640923186
[0.7716501  0.20884277 0.00928758],[0.75907605 0.21243007 0.01189574],0.0012171478171303508
[ 0.76149714  0.20957304 -0.00090088],[0.75907605 0.21243007 0.01189574],0.0008333333333333334
[0.74598564 0.18815851 0.0091158 ],[0.74363774 0.20099537 0.01185078],0.0015457767518879818
[0.74451831 0.19320125 0.00106866],[0.74363774 0.20099537 0.01185078],0.0008333333333333334
[0.77901531 0.18018223 0.00790644],[0.77487528 0.19285182 0.00756083],0.001545776751887982
[7.68262525e-01 1.83739549e-01 4.18292921e-04],[0.77487528 0.19285182 0.00756083],0.0008333333333333334
[0.80093118 0.19820155 0.00853055],[0.78779251 0.19912016 0.01060645],0.0010583326651951185
[0.80071952 0.19865995 0.01384041],[0.78779251 0.19912016 0.01060645],0.0008333333333333334
[8.08819002e-01 2.17740498e-01 5.04654917e-06],[0.79610814 0.21388705 0.00117241],0.0010583326651951185
[0.80579635 0.22213231 0.00516391],[0.79610814 0.21388705 0.00117241],0.0008333333333333334
[0.79354227 0.24334333 0.00959614],[0.78764436 0.23205957 0.00563772],0.0015457767518879816
[0.77728716 0.23978656 0.00235143],[0.78764436 0.23205957 0.00563772],0.001963135235546713
[0.71662405 0.25263228 0.0040434 ],[0.7266359  0.26141326 0.004703  ],0.0013440816362628033
[0.71882357 0.26326221 0.0153485 ],[0.7266359  0.26141326 0.004703  ],0.0008333333333333334
[0.7259175  0.28935224 0.01112012],[0.72841909 0.27627541 0.01040155],0.0010583326651951185
[ 7.20576245e-01  2.76763122e-01 -3.70157620e-04],[0.72841909 0.27627541 0.01040155],0.0008333333333333334
[0.74819884 0.30660155 0.00227605],[0.74521636 0.29367359 0.00359903],0.0012171478171303508
[ 7.32824403e-01  2.97027191e-01 -2.44279311e-06],[0.74521636 0.29367359 0.00359903],0.00145158640923186
[0.78435424 0.31320249 0.0067773 ],[0.77764674 0.30266956 0.01145113],0.0012171478171303506
[0.76936218 0.31083566 0.00493508],[0.77764674 0.30266956 0.01145113],0.0010583326651951185
[ 7.83023597e-01  3.71931992e-01 -4.10077691e-04],[0.79144475 0.36183586 0.00181029],0.0008333333333333334
[0.80994963 0.12813743 0.0084239 ],[0.8170349  0.14572073 0.00566336],0.003340055364812327
[0.80454867 0.14529177 0.01032037],[0.8170349  0.14572073 0.00566336],0.0010583326651951185
[0.78858035 0.23124418 0.01328039],[0.80147358 0.23385279 0.01110376],0.0012171478171303508
[0.97639722 0.2824925  0.00914525],[0.96693749 0.29172488 0.00739755],0.0016301661512080317
[0.977853   0.29001377 0.0148609 ],[0.96693749 0.29172488 0.00739755],0.0008333333333333334
[0.97139081 0.31853887 0.0084626 ],[0.96430486 0.30725425 0.00798894],0.0014515864092318597
[0.97636313 0.3059196  0.00245771],[0.96430486 0.30725425 0.00798894],0.00145158640923186
[0.83910215 0.58239856 0.0086407 ],[0.83738249 0.5701765  0.01368469],0.0008333333333333334
[0.96424838 0.58080685 0.00473736],[0.9514952  0.58454081 0.00364573],0.0010583326651951185
[0.9550436  0.59736904 0.00285622],[0.9514952  0.58454081 0.00364573],0.0018435135758920393
[0.89032526 0.60496328 0.00578175],[0.89438142 0.59299173 0.00153823],0.0010583326651951185
[0.88217538 0.58763306 0.00126416],[0.89438142 0.59299173 0.00153823],0.0008333333333333334
[1.00333979 0.50779196 0.00549937],[0.99269263 0.51579765 0.00492951],0.0010583326651951185
[0.99724184 0.52808203 0.00244429],[0.99269263 0.51579765 0.00492951],0.0008333333333333334
[0.99783151 0.54154092 0.0032437 ],[0.98502995 0.53816703 0.00482949],0.0010583326651951185
[0.98021117 0.55024419 0.00777896],[0.98502995 0.53816703 0.00482949],0.0015457767518879816
[0.99297672 0.53772277 0.0128667 ],[0.98016877 0.54111903 0.01138362],0.0008333333333333334
[0.98677226 0.54890717 0.00280943],[0.98016877 0.54111903 0.01138362],0.0013440816362628033
[9.49103147e-01 5.61344458e-01 3.48373416e-04],[0.95684962 0.55146999 0.00485004],0.0008333333333333334
[0.96269776 0.55746979 0.01522209],[0.95684962 0.55146999 0.00485004],0.0008333333333333334
[1.01211046e+00 4.58078350e-01 2.96349414e-04],[1.00885154e+00 4.70989383e-01 9.76402978e-04],0.0008333333333333334
[1.01534239 0.46574842 0.01137732],[1.00885154e+00 4.70989383e-01 9.76402978e-04],0.0008333333333333334
[1.00847607 0.43188309 0.00826664],[1.00579378 0.44465838 0.00555092],0.0018435135758920393
[1.0098208  0.43272988 0.00116096],[1.00579378 0.44465838 0.00555092],0.0008333333333333334
[0.97871997 0.44130696 0.00129132],[0.99115688 0.4461066  0.00103731],0.0008333333333333334
[0.99422878 0.42900363 0.01101939],[0.99907272 0.44138597 0.01201529],0.0012171478171303506
[1.00400793 0.4321269  0.00378782],[0.99907272 0.44138597 0.01201529],0.0008333333333333334
[0.94778478 0.35468701 0.01208467],[0.95285999 0.36698938 0.01126503],0.0008333333333333334
[0.9396139  0.36734951 0.00978545],[0.95285999 0.36698938 0.01126503],0.0008333333333333334
[0.92749717 0.37010627 0.01161912],[0.93132283 0.38287861 0.01152213],0.0010583326651951185
[0.92396723 0.37949235 0.00092939],[0.93132283 0.38287861 0.01152213],0.0008333333333333334
[9.59358378e-01 3.21560047e-01 8.64782577e-05],[0.95195946 0.33134487 0.00531056],0.0008333333333333334
[0.95983306 0.32403481 0.01320659],[0.95195946 0.33134487 0.00531056],0.0008333333333333334
[0.92742212 0.33044521 0.01131333],[0.93860528 0.33761283 0.01015575],0.0016301661512080313
[9.35192053e-01 3.28969511e-01 5.94333000e-04],[0.93860528 0.33761283 0.01015575],0.0008333333333333334
[0.92119461 0.37224875 0.00600159],[0.93446206 0.37108283 0.00537438],0.0015457767518879818
[ 9.37609510e-01  3.82483035e-01 -7.82460898e-04],[0.93446206 0.37108283 0.00537438],0.0008333333333333334
[0.92232207 0.34699311 0.00094337],[9.34760700e-01 3.51740270e-01 2.20424976e-04],0.0013440816362628033
[ 9.40220437e-01  3.39580266e-01 -1.01050423e-04],[9.34760700e-01 3.51740270e-01 2.20424976e-04],0.0008333333333333334
[0.62681267 0.31217845 0.00417341],[0.63838189 0.3303896  0.00590953],0.002437899963645686
[ 6.20462287e-01  3.25726458e-01 -5.41086706e-04],[0.63838189 0.3303896  0.00590953],0.0015807882472491579
[0.65463928 0.31533196 0.00275351],[0.65135015 0.32818606 0.00143765],0.0008333333333333334
[0.66160462 0.32131945 0.00648476],[0.65135015 0.32818606 0.00143765],0.0008333333333333334
[0.62642087 0.35831765 0.00721832],[0.63795154 0.36481178 0.00559109],0.0039363354681747655
[6.36133549e-01 3.76783372e-01 9.54899522e-06],[0.63795154 0.36481178 0.00559109],0.0008333333333333334
[0.65765604 0.39147954 0.00963399],[0.65182987 0.37954282 0.00847286],0.0015457767518879818
[ 0.65189496  0.38497461 -0.00370372],[0.65182987 0.37954282 0.00847286],0.0008333333333333334
[0.64612966 0.34647183 0.01089891],[0.6512372  0.35792231 0.00636269],0.00145158640923186
[6.40616182e-01 3.63161829e-01 2.37403299e-04],[0.6512372  0.35792231 0.00636269],0.0008333333333333334
[0.69988544 0.44493499 0.00519546],[0.68998096 0.43665251 0.00186689],0.0013440816362628033
[0.70209159 0.43624744 0.00742982],[0.68998096 0.43665251 0.00186689],0.0008333333333333334
[0.69811299 0.44437952 0.01085558],[0.69443086 0.43173602 0.01294403],0.0008333333333333334
[0.69921495 0.31147251 0.00762074],[0.70285362 0.32427913 0.00689392],0.0010583326651951185
[0.69047171 0.32000609 0.00938538],[0.70285362 0.32427913 0.00689392],0.0008333333333333334
