node1,node2,radius
[0.8575534  0.97443606 0.00558413],[0.86898299 0.96897799 0.00974968],0.002419935552385909
[0.86168055 0.95832089 0.00645143],[0.86898299 0.96897799 0.00974968],0.002629291665475113
[0.89684214 0.98429209 0.00912951],[0.88753947 0.97479907 0.00807088],0.002018074297974861
[0.88795223 0.98678213 0.013903  ],[0.88753947 0.97479907 0.00807088],0.0008333333333333334
[0.93915989 0.98020789 0.00657945],[0.92910412 0.97181692 0.00407927],0.0021678665339266738
[0.94008763 0.96807615 0.0106479 ],[0.92910412 0.97181692 0.00407927],0.0008333333333333334
[0.8410945  0.73734449 0.00979377],[0.84982463 0.75076718 0.00913258],0.004631189336933844
[0.8601305  0.74264817 0.00675595],[0.84982463 0.75076718 0.00913258],0.0015457767518879816
[0.8298467  0.79831415 0.00922906],[0.84173478 0.79242764 0.00788725],0.0010583326651951185
[0.84121343 0.80401546 0.01446208],[0.84173478 0.79242764 0.00788725],0.0008333333333333334
[0.85653796 0.81106108 0.00093458],[0.85551618 0.79930792 0.00714722],0.0008333333333333334
[0.90457925 0.75851793 0.00969081],[0.90744761 0.77133741 0.00740796],0.0013440816362628033
[0.91915343 0.76553957 0.00473651],[0.90744761 0.77133741 0.00740796],0.0008333333333333334
[0.93341333 0.78959807 0.01178476],[0.92109464 0.78459017 0.01081086],0.0008333333333333334
[0.932251   0.77911475 0.00598043],[0.92109464 0.78459017 0.01081086],0.0016301661512080315
[8.88751614e-01 7.61639313e-01 2.66925776e-04],[ 8.90720840e-01  7.74811972e-01 -3.50313981e-04],0.0008333333333333334
[0.87984413 0.77769314 0.00680327],[ 8.90720840e-01  7.74811972e-01 -3.50313981e-04],0.0008333333333333334
[0.86931983 0.76866397 0.01256453],[0.87352801 0.78131569 0.0125104 ],0.0010583326651951185
[0.86232012 0.77652441 0.00710627],[0.87352801 0.78131569 0.0125104 ],0.0012171478171303508
[1.00837988 0.78777984 0.0091271 ],[1.00390593 0.800011   0.00627046],0.001706982600414994
[1.01607805 0.80371856 0.00228658],[1.00390593 0.800011   0.00627046],0.0008333333333333334
[0.99150393 0.78359319 0.01045335],[0.99348101 0.79676944 0.00994812],0.0008333333333333334
[0.9941497  0.78550047 0.002853  ],[0.99348101 0.79676944 0.00994812],0.0008333333333333334
[1.01326815 0.85825053 0.00995488],[1.00678544 0.84969986 0.00204044],0.0008333333333333334
[1.00444959 0.86282496 0.00180949],[1.00678544 0.84969986 0.00204044],0.0008333333333333334
[1.00384553 0.88646965 0.01128755],[0.99199985 0.8806068  0.00953127],0.0010583326651951185
[1.00227466 0.88523233 0.00240312],[0.99199985 0.8806068  0.00953127],0.0008333333333333334
[0.97678366 0.89325795 0.00993485],[0.98412621 0.88270912 0.00638704],0.0008333333333333334
[0.97082001 0.88343292 0.00683314],[0.98412621 0.88270912 0.00638704],0.0017777385704942133
[1.01304276 0.83977176 0.00860499],[1.00398699 0.84874429 0.01251199],0.0008333333333333334
[1.00744767 0.8764113  0.0133349 ],[1.00091338 0.86659932 0.00710547],0.0008333333333333334
[ 1.00579990e+00  8.76337489e-01 -5.80088967e-04],[1.00091338 0.86659932 0.00710547],0.0008333333333333334
[ 0.98566956  0.84105856 -0.0012861 ],[0.97324271 0.83780795 0.00228949],0.0008333333333333334
[0.98087541 0.82688251 0.00189667],[0.97324271 0.83780795 0.00228949],0.0008333333333333334
[0.81941793 0.85369809 0.00349609],[0.82696375 0.86469047 0.00357349],0.00201807429797486
[0.82395037 0.86822068 0.01607289],[0.82696375 0.86469047 0.00357349],0.0008333333333333334
[0.81344501 0.87985293 0.00686108],[0.82558235 0.87443742 0.00579573],0.0034960126667941357
[0.82494746 0.88775522 0.0058994 ],[0.82558235 0.87443742 0.00579573],0.0017777385704942133
[0.84573573 0.9806069  0.00578692],[0.8575534  0.97443606 0.00558413],0.0023002141542073124
[0.85956169 0.98746805 0.0036063 ],[0.8575534  0.97443606 0.00558413],0.0010583326651951185
[0.85099559 0.950796   0.00909445],[0.86168055 0.95832089 0.00645143],0.002380983807003169
[0.86673107 0.94606588 0.00500752],[0.86168055 0.95832089 0.00645143],0.0016301661512080315
[0.909614   0.9871753  0.01164834],[0.89684214 0.98429209 0.00912951],0.0019051083471430328
[0.89429846 0.9973427  0.010124  ],[0.89684214 0.98429209 0.00912951],0.0010583326651951185
[0.88311341 0.99918479 0.01316982],[0.88795223 0.98678213 0.013903  ],0.0008333333333333334
[9.50164228e-01 9.84703085e-01 5.39944672e-04],[0.93915989 0.98020789 0.00657945],0.001963135235546713
[0.9462044  0.99094007 0.00297764],[0.93915989 0.98020789 0.00657945],0.0013440816362628033
[0.83234382 0.72410412 0.00952743],[0.8410945  0.73734449 0.00979377],0.004608206894250041
[0.82939068 0.74358341 0.00842475],[0.8410945  0.73734449 0.00979377],0.0008333333333333334
[0.87025906 0.73397782 0.00687918],[0.8601305  0.74264817 0.00675595],0.0014515864092318597
[0.85739388 0.7316718  0.01381343],[0.8601305  0.74264817 0.00675595],0.0008333333333333334
[0.82452177 0.81005917 0.01261689],[0.8298467  0.79831415 0.00922906],0.0008333333333333334
[0.82067495 0.79196998 0.00192096],[0.8298467  0.79831415 0.00922906],0.0008333333333333334
[0.84415355 0.81686039 0.01242708],[0.84121343 0.80401546 0.01446208],0.0008333333333333334
[0.89653103 0.74794534 0.01079719],[0.90457925 0.75851793 0.00969081],0.0012171478171303508
[0.91222387 0.74764776 0.01077578],[0.90457925 0.75851793 0.00969081],0.0008333333333333334
[ 9.43969052e-01  7.79817337e-01 -3.41866386e-04],[0.932251   0.77911475 0.00598043],0.0010583326651951183
[0.94339943 0.77388715 0.01109537],[0.932251   0.77911475 0.00598043],0.00145158640923186
[0.88222049 0.75071195 0.00423113],[8.88751614e-01 7.61639313e-01 2.66925776e-04],0.0008333333333333334
[0.8714765  0.75654565 0.00743881],[0.86931983 0.76866397 0.01256453],0.0008333333333333334
[0.85792662 0.76322596 0.00827496],[0.86931983 0.76866397 0.01256453],0.0008333333333333334
[0.85731156 0.76508989 0.00242185],[0.86232012 0.77652441 0.00710627],0.0010583326651951185
[0.85255093 0.76888714 0.01200657],[0.86232012 0.77652441 0.00710627],0.0008333333333333334
[1.00998261 0.7745467  0.00882238],[1.00837988 0.78777984 0.0091271 ],0.0016301661512080315
[1.00340673 0.77809194 0.00143359],[1.00837988 0.78777984 0.0091271 ],0.0008333333333333334
[1.01089111 0.89727535 0.00791493],[1.00384553 0.88646965 0.01128755],0.0008333333333333334
[1.01407139 0.88936862 0.00323735],[1.00384553 0.88646965 0.01128755],0.0008333333333333334
[ 1.01494304e+00  8.82411072e-01 -6.51468818e-04],[1.00227466 0.88523233 0.00240312],0.0008333333333333334
[0.95847969 0.88813748 0.00866656],[0.97082001 0.88343292 0.00683314],0.0015457767518879818
[0.96540245 0.87159252 0.00970242],[0.97082001 0.88343292 0.00683314],0.0012171478171303508
[1.01316273 0.88829689 0.01137311],[1.00744767 0.8764113  0.0133349 ],0.0008333333333333334
[0.8127509  0.8423154  0.00155631],[0.81941793 0.85369809 0.00349609],0.0019631352355467127
[0.81557981 0.84364913 0.01137422],[0.81941793 0.85369809 0.00349609],0.0008333333333333334
[0.8022293  0.88690488 0.00535918],[0.81344501 0.87985293 0.00686108],0.0033179517271230484
[0.80573746 0.8696217  0.00316061],[0.81344501 0.87985293 0.00686108],0.0015457767518879818
[0.83243716 0.89851817 0.00831621],[0.82494746 0.88775522 0.0058994 ],0.0010583326651951185
[0.81390525 0.89420336 0.00967679],[0.82494746 0.88775522 0.0058994 ],0.0016301661512080315
[0.83763939 0.99070474 0.00899015],[0.84573573 0.9806069  0.00578692],0.0018435135758920393
[0.83392237 0.97551746 0.00929687],[0.84573573 0.9806069  0.00578692],0.0017777385704942131
[8.69039287e-01 9.96298285e-01 4.47228176e-04],[0.85956169 0.98746805 0.0036063 ],0.0008333333333333334
[8.56226172e-01 9.99895989e-01 1.13684099e-04],[0.85956169 0.98746805 0.0036063 ],0.0008333333333333334
[0.84014256 0.94379731 0.00577664],[0.85099559 0.950796   0.00909445],0.0023002141542073124
[0.8542878  0.93869349 0.01361865],[0.85099559 0.950796   0.00909445],0.0010583326651951185
[0.87812923 0.93923357 0.00392156],[0.86673107 0.94606588 0.00500752],0.0015457767518879818
[0.87126911 0.93660398 0.01323288],[0.86673107 0.94606588 0.00500752],0.0008333333333333334
[0.91968196 0.99566412 0.00956176],[0.909614   0.9871753  0.01164834],0.0015457767518879818
[0.91788793 0.97938201 0.00467807],[0.909614   0.9871753  0.01164834],0.0014515864092318597
[0.89420247 1.00983474 0.0147842 ],[0.89429846 0.9973427  0.010124  ],0.0008333333333333334
[ 0.89297529  1.00199537 -0.00230096],[0.89429846 0.9973427  0.010124  ],0.0008333333333333334
[0.96342474 0.98583083 0.00135531],[9.50164228e-01 9.84703085e-01 5.39944672e-04],0.0019051083471430328
[0.95607094 0.98309624 0.01238505],[9.50164228e-01 9.84703085e-01 5.39944672e-04],0.0008333333333333334
[0.95889721 0.99502219 0.00305903],[0.9462044  0.99094007 0.00297764],0.0012171478171303508
[0.94282072 0.99893506 0.01309736],[0.9462044  0.99094007 0.00297764],0.0008333333333333334
[0.82363812 0.71102894 0.00884063],[0.83234382 0.72410412 0.00952743],0.004267527635572033
[0.82166991 0.73036555 0.00456354],[0.83234382 0.72410412 0.00952743],0.002341260763316646
[0.88256546 0.72940553 0.00455013],[0.87025906 0.73397782 0.00687918],0.0013440816362628033
[0.87191546 0.72328724 0.01467313],[0.87025906 0.73397782 0.00687918],0.0008333333333333334
[0.85362882 0.71902643 0.01189073],[0.85739388 0.7316718  0.01381343],0.0008333333333333334
[0.88677254 0.73907304 0.01275474],[0.89653103 0.74794534 0.01079719],0.0010583326651951185
[ 0.89095248  0.74721685 -0.0012911 ],[0.89653103 0.74794534 0.01079719],0.0008333333333333334
[0.95643664 0.78393755 0.0019735 ],[ 9.43969052e-01  7.79817337e-01 -3.41866386e-04],0.0010583326651951185
[0.95646465 0.77122729 0.01114912],[0.94339943 0.77388715 0.01109537],0.0013440816362628035
[0.95373358 0.77787568 0.00367414],[0.94339943 0.77388715 0.01109537],0.0008333333333333334
[ 8.47759722e-01  7.56166034e-01 -2.05890085e-04],[0.85731156 0.76508989 0.00242185],0.0008333333333333334
[0.84549857 0.75968648 0.00542756],[0.85731156 0.76508989 0.00242185],0.0008333333333333334
[1.00432972 0.76284168 0.01179142],[1.00998261 0.7745467  0.00882238],0.0010583326651951185
[1.01304782 0.76199427 0.01211158],[1.00998261 0.7745467  0.00882238],0.0014515864092318597
[0.99763109 0.76627438 0.00361648],[1.00340673 0.77809194 0.00143359],0.0008333333333333334
[0.94587552 0.89003707 0.00475451],[0.95847969 0.88813748 0.00866656],0.00145158640923186
[9.48552027e-01 8.84057608e-01 7.56195280e-04],[0.95847969 0.88813748 0.00866656],0.0008333333333333334
[0.97043708 0.85925115 0.01004978],[0.96540245 0.87159252 0.00970242],0.0010583326651951185
[ 9.60400943e-01  8.64199797e-01 -2.02648207e-04],[0.96540245 0.87159252 0.00970242],0.0008333333333333334
[0.8082552  0.83138158 0.0077222 ],[0.8127509  0.8423154  0.00155631],0.0019051083471430322
[8.14246034e-01 8.29154973e-01 2.48002805e-05],[0.8127509  0.8423154  0.00155631],0.0008333333333333334
[0.79358897 0.89690634 0.00360036],[0.8022293  0.88690488 0.00535918],0.00279154112831733
[0.79229349 0.87804842 0.00614678],[0.8022293  0.88690488 0.00535918],0.0022136628944837084
[0.79640183 0.86075821 0.00663367],[0.80573746 0.8696217  0.00316061],0.00145158640923186
[0.80491163 0.85959969 0.0119159 ],[0.80573746 0.8696217  0.00316061],0.0008333333333333334
[0.83610718 0.91028417 0.01340247],[0.83243716 0.89851817 0.00831621],0.0008333333333333334
[ 8.34553048e-01  9.08126780e-01 -6.82427046e-04],[0.83243716 0.89851817 0.00831621],0.0008333333333333334
[0.80063393 0.89548758 0.00970599],[0.81390525 0.89420336 0.00967679],0.0012171478171303508
[0.8054768  0.88403693 0.01151601],[0.81390525 0.89420336 0.00967679],0.0013440816362628033
[0.82465592 0.99369504 0.00847501],[0.83763939 0.99070474 0.00899015],0.0017069826004149943
[0.84315169 1.00279558 0.01008737],[0.83763939 0.99070474 0.00899015],0.0010583326651951185
[0.82095933 0.97766077 0.00702887],[0.83392237 0.97551746 0.00929687],0.0012171478171303508
[0.83445701 0.96247238 0.01200203],[0.83392237 0.97551746 0.00929687],0.0015457767518879816
[0.87943508 1.0046089  0.00124656],[8.69039287e-01 9.96298285e-01 4.47228176e-04],0.0008333333333333334
[0.8298469  0.93540294 0.00463143],[0.84014256 0.94379731 0.00577664],0.0019051083471430324
[8.42230178e-01 9.31845465e-01 2.47359402e-04],[0.84014256 0.94379731 0.00577664],0.0017069826004149943
[0.85678973 0.92562447 0.01277091],[0.8542878  0.93869349 0.01361865],0.0008333333333333334
[0.86486469 0.93544205 0.00617989],[0.8542878  0.93869349 0.01361865],0.0008333333333333334
[0.88915502 0.93192203 0.00226292],[0.87812923 0.93923357 0.00392156],0.0013440816362628033
[0.87561654 0.9274355  0.0096022 ],[0.87812923 0.93923357 0.00392156],0.0010583326651951185
[0.92940334 1.00453563 0.00742426],[0.91968196 0.99566412 0.00956176],0.0013440816362628033
[0.91366915 1.00750286 0.00835008],[0.91968196 0.99566412 0.00956176],0.0010583326651951185
[0.93091541 0.97917306 0.00184633],[0.91788793 0.97938201 0.00467807],0.0008333333333333334
[0.92314069 0.96768521 0.00102143],[0.91788793 0.97938201 0.00467807],0.0013440816362628033
[9.76385165e-01 9.82784980e-01 6.28712784e-04],[0.96342474 0.98583083 0.00135531],0.0013440816362628033
[0.96720832 0.97360012 0.00507983],[0.96342474 0.98583083 0.00135531],0.0016301661512080315
[0.96886682 0.9993912  0.01075945],[0.95889721 0.99502219 0.00305903],0.0010583326651951185
[0.97173013 0.991569   0.00414039],[0.95889721 0.99502219 0.00305903],0.0008333333333333334
[0.81223092 0.70046065 0.00794127],[0.82363812 0.71102894 0.00884063],0.004241415865532084
[ 0.82145815  0.69968056 -0.00138735],[0.82363812 0.71102894 0.00884063],0.0008333333333333334
[0.81044732 0.73713294 0.00701987],[0.82166991 0.73036555 0.00456354],0.0022577265591975605
[0.80902222 0.72636054 0.00323181],[0.82166991 0.73036555 0.00456354],0.0010583326651951185
[8.94328840e-01 7.24835191e-01 2.47500382e-04],[0.88256546 0.72940553 0.00455013],0.0012171478171303508
[0.88549536 0.7178735  0.01056725],[0.88256546 0.72940553 0.00455013],0.0008333333333333334
[0.87423499 0.73497164 0.01081408],[0.88677254 0.73907304 0.01275474],0.0008333333333333334
[0.87552579 0.74471651 0.00834569],[0.88677254 0.73907304 0.01275474],0.0008333333333333334
[0.96594306 0.79129358 0.00774365],[0.95643664 0.78393755 0.0019735 ],0.0008333333333333334
[0.95823695 0.78195785 0.01503557],[0.95643664 0.78393755 0.0019735 ],0.0008333333333333334
[0.96969441 0.77104926 0.01279817],[0.95646465 0.77122729 0.01114912],0.0010583326651951185
[0.95505043 0.75882021 0.00647557],[0.95646465 0.77122729 0.01114912],0.0010583326651951185
[0.99830172 0.75095579 0.01219968],[1.00432972 0.76284168 0.01179142],0.0008333333333333334
[0.99181035 0.76469602 0.00759566],[1.00432972 0.76284168 0.01179142],0.0008333333333333334
[1.01283302 0.74866527 0.01184808],[1.01304782 0.76199427 0.01211158],0.0013440816362628033
[1.00862128 0.75596352 0.00107466],[1.01304782 0.76199427 0.01211158],0.0008333333333333334
[0.93279122 0.89198795 0.0030893 ],[0.94587552 0.89003707 0.00475451],0.0010583326651951185
[0.94103035 0.90230528 0.00280691],[0.94587552 0.89003707 0.00475451],0.0012171478171303508
[0.97121203 0.84599991 0.00879201],[0.97043708 0.85925115 0.01004978],0.0008333333333333334
[0.98364321 0.85872075 0.01180894],[0.97043708 0.85925115 0.01004978],0.0008333333333333334
[0.79713767 0.82559621 0.01227277],[0.8082552  0.83138158 0.0077222 ],0.001843513575892039
[0.81609929 0.82070811 0.00924705],[0.8082552  0.83138158 0.0077222 ],0.0008333333333333334
[0.7865386  0.908074   0.00176916],[0.79358897 0.89690634 0.00360036],0.0026967658626673428
[7.98183304e-01 9.09100945e-01 7.78761962e-04],[0.79358897 0.89690634 0.00360036],0.0010583326651951185
[0.77923699 0.87554306 0.00513244],[0.79229349 0.87804842 0.00614678],0.0021678665339266738
[7.82338900e-01 8.85109577e-01 7.77983671e-04],[0.79229349 0.87804842 0.00614678],0.0008333333333333334
[0.78919413 0.85007257 0.010046  ],[0.79640183 0.86075821 0.00663367],0.0012171478171303508
[0.78631481 0.86691286 0.01281026],[0.79640183 0.86075821 0.00663367],0.0010583326651951185
[0.78871968 0.89958163 0.01407259],[0.80063393 0.89548758 0.00970599],0.0010583326651951185
[0.79517179 0.9068538  0.01403633],[0.80063393 0.89548758 0.00970599],0.0008333333333333334
[0.79946069 0.87214073 0.01126179],[0.8054768  0.88403693 0.01151601],0.0008333333333333334
[0.81356595 0.87377971 0.00884526],[0.8054768  0.88403693 0.01151601],0.0012171478171303508
[0.81159939 0.99634584 0.00794775],[0.82465592 0.99369504 0.00847501],0.0014515864092318597
[0.82295697 1.00633721 0.00459341],[0.82465592 0.99369504 0.00847501],0.0012171478171303508
[0.85185563 1.01158426 0.0051096 ],[0.84315169 1.00279558 0.01008737],0.0008333333333333334
[0.83899035 1.01469915 0.00575538],[0.84315169 1.00279558 0.01008737],0.0008333333333333334
[0.80914064 0.97511239 0.00140731],[0.82095933 0.97766077 0.00702887],0.0008333333333333334
[0.8164718  0.98978724 0.01028288],[0.82095933 0.97766077 0.00702887],0.0010583326651951185
[0.83850112 0.94978553 0.01131874],[0.83445701 0.96247238 0.01200203],0.0014515864092318597
[0.82379117 0.95615115 0.00709697],[0.83445701 0.96247238 0.01200203],0.0008333333333333334
[0.88459831 1.01561652 0.00671932],[0.87943508 1.0046089  0.00124656],0.0008333333333333334
[0.82391781 0.92370948 0.00220519],[0.8298469  0.93540294 0.00463143],0.0008333333333333334
[0.81667433 0.9341431  0.00626672],[0.8298469  0.93540294 0.00463143],0.0018435135758920393
[8.44065584e-01 9.18639103e-01 2.80154447e-04],[8.42230178e-01 9.31845465e-01 2.47359402e-04],0.0014515864092318597
[0.85288926 0.92601699 0.00574196],[8.42230178e-01 9.31845465e-01 2.47359402e-04],0.0012171478171303508
[0.89764854 0.92268638 0.00677298],[0.88915502 0.93192203 0.00226292],0.0012171478171303508
[0.8981724  0.93333109 0.01198296],[0.88915502 0.93192203 0.00226292],0.0008333333333333334
[0.87303085 0.91457351 0.01198155],[0.87561654 0.9274355  0.0096022 ],0.0008333333333333334
[0.88683726 0.92061218 0.01190777],[0.87561654 0.9274355  0.0096022 ],0.0008333333333333334
[0.93934565 1.01295617 0.0102567 ],[0.92940334 1.00453563 0.00742426],0.0012171478171303508
[9.39681845e-01 9.99491855e-01 5.91218658e-04],[0.92940334 1.00453563 0.00742426],0.0008333333333333334
[0.9023059  1.01251125 0.00349514],[0.91366915 1.00750286 0.00835008],0.0008333333333333334
[ 0.91605356  1.01460669 -0.00267843],[0.91366915 1.00750286 0.00835008],0.0008333333333333334
[9.33354442e-01 9.59125808e-01 5.81250643e-04],[0.92314069 0.96768521 0.00102143],0.0012171478171303508
[0.93198991 0.96166201 0.00897065],[0.92314069 0.96768521 0.00102143],0.0008333333333333334
[0.98835996 0.97877748 0.00490914],[9.76385165e-01 9.82784980e-01 6.28712784e-04],0.0012171478171303508
[0.98164781 0.99020077 0.01038004],[9.76385165e-01 9.82784980e-01 6.28712784e-04],0.0008333333333333334
[0.97166896 0.96105304 0.00575167],[0.96720832 0.97360012 0.00507983],0.0012171478171303508
[0.97829707 0.96619959 0.00530272],[0.96720832 0.97360012 0.00507983],0.0013440816362628033
[0.98178248 1.00212544 0.01262693],[0.96886682 0.9993912  0.01075945],0.0008333333333333334
[0.98120178 0.99467416 0.01259683],[0.96886682 0.9993912  0.01075945],0.0008333333333333334
[0.79981582 0.69134707 0.00696264],[0.81223092 0.70046065 0.00794127],0.004083868282979474
[0.80867095 0.68665085 0.01345635],[0.81223092 0.70046065 0.00794127],0.0016640828055135806
[0.79997749 0.74538215 0.00735315],[0.81044732 0.73713294 0.00701987],0.002213662894483709
[8.08192228e-01 7.48402814e-01 2.60990386e-04],[0.81044732 0.73713294 0.00701987],0.0008333333333333334
[0.80322417 0.71452208 0.00122899],[0.80902222 0.72636054 0.00323181],0.0008333333333333334
[0.7993678  0.72369556 0.0120334 ],[0.80902222 0.72636054 0.00323181],0.0008333333333333334
[0.90251659 0.71459293 0.00266299],[8.94328840e-01 7.24835191e-01 2.47500382e-04],0.0010583326651951185
[0.90757215 0.72553558 0.00162667],[8.94328840e-01 7.24835191e-01 2.47500382e-04],0.0008333333333333334
[ 8.65716508e-01  7.43934618e-01 -6.51221358e-04],[0.87552579 0.74471651 0.00834569],0.0008333333333333334
[0.98009284 0.76465034 0.00744052],[0.96969441 0.77104926 0.01279817],0.0008333333333333334
[0.97873465 0.78084874 0.01265009],[0.96969441 0.77104926 0.01279817],0.0008333333333333334
[ 0.94866646  0.75014253 -0.00138068],[0.95505043 0.75882021 0.00647557],0.0008333333333333334
[ 0.96264593  0.75160019 -0.00176807],[0.95505043 0.75882021 0.00647557],0.0008333333333333334
[1.00950788 0.73592082 0.00977436],[1.01283302 0.74866527 0.01184808],0.0012171478171303508
[1.0021473  0.74135174 0.00866917],[1.01283302 0.74866527 0.01184808],0.0008333333333333334
[0.91987187 0.89365517 0.00593334],[0.93279122 0.89198795 0.0030893 ],0.0008333333333333334
[0.92346552 0.89302455 0.01256214],[0.93279122 0.89198795 0.0030893 ],0.0008333333333333334
[0.93235887 0.9123949  0.00192208],[0.94103035 0.90230528 0.00280691],0.0008333333333333334
[9.52204412e-01 9.09325917e-01 9.01944498e-04],[0.94103035 0.90230528 0.00280691],0.0010583326651951185
[0.78567397 0.81879975 0.01186113],[0.79713767 0.82559621 0.01227277],0.0017777385704942131
[ 0.7963446   0.82344547 -0.00086204],[0.79713767 0.82559621 0.01227277],0.0008333333333333334
[0.77956755 0.9193892  0.00284081],[0.7865386  0.908074   0.00176916],0.0025965247446065533
[0.77612256 0.90041588 0.00503061],[0.7865386  0.908074   0.00176916],0.0010583326651951185
[8.08885523e-01 9.17052098e-01 6.39290247e-04],[7.98183304e-01 9.09100945e-01 7.78761962e-04],0.0008333333333333334
[0.79323577 0.92147888 0.00107254],[7.98183304e-01 9.09100945e-01 7.78761962e-04],0.0008333333333333334
[0.7662613  0.87270007 0.00398064],[0.77923699 0.87554306 0.00513244],0.001963135235546713
[ 7.71551769e-01  8.84938049e-01 -3.85654962e-04],[0.77923699 0.87554306 0.00513244],0.0013440816362628033
[0.77958355 0.84159487 0.00636589],[0.78919413 0.85007257 0.010046  ],0.0010583326651951185
[0.79507196 0.83816149 0.00888192],[0.78919413 0.85007257 0.010046  ],0.0008333333333333334
[0.7730844  0.8685063  0.01325178],[0.78631481 0.86691286 0.01281026],0.0008333333333333334
[0.78561908 0.8801168  0.01109281],[0.78631481 0.86691286 0.01281026],0.0008333333333333334
[0.77579535 0.89723324 0.0117869 ],[0.78871968 0.89958163 0.01407259],0.0008333333333333334
[0.78176902 0.90840999 0.00689441],[0.78871968 0.89958163 0.01407259],0.0008333333333333334
[0.81434794 0.86133883 0.00411339],[0.81356595 0.87377971 0.00884526],0.0008333333333333334
[0.82589939 0.86957908 0.00601356],[0.81356595 0.87377971 0.00884526],0.0010583326651951185
[0.79935099 1.00152025 0.00695788],[0.81159939 0.99634584 0.00794775],0.0010583326651951185
[0.80381649 0.98601758 0.00470257],[0.81159939 0.99634584 0.00794775],0.0012171478171303506
[ 0.82804775  1.01676485 -0.00197362],[0.82295697 1.00633721 0.00459341],0.0008333333333333334
[0.81247318 1.01406699 0.00744274],[0.82295697 1.00633721 0.00459341],0.0010583326651951185
[0.81744715 1.00303102 0.01147813],[0.8164718  0.98978724 0.01028288],0.0008333333333333334
[ 0.81671243  0.99635647 -0.00131734],[0.8164718  0.98978724 0.01028288],0.0008333333333333334
[0.83365418 0.93742176 0.01251122],[0.83850112 0.94978553 0.01131874],0.0013440816362628033
[0.84788836 0.9425234  0.00524265],[0.83850112 0.94978553 0.01131874],0.0008333333333333334
[0.8172345  0.94469799 0.00519618],[0.82379117 0.95615115 0.00709697],0.0008333333333333334
[ 8.17625888e-01  9.12298656e-01 -6.20173971e-04],[0.82391781 0.92370948 0.00220519],0.0008333333333333334
[8.04732528e-01 9.35206377e-01 4.32292113e-04],[0.81667433 0.9341431  0.00626672],0.0016301661512080315
[0.80912007 0.92326817 0.00783095],[0.81667433 0.9341431  0.00626672],0.0012171478171303508
[8.45392304e-01 9.05372222e-01 3.66497489e-04],[8.44065584e-01 9.18639103e-01 2.80154447e-04],0.0013440816362628033
[0.84802484 0.91716289 0.01292622],[8.44065584e-01 9.18639103e-01 2.80154447e-04],0.0008333333333333334
[0.86167002 0.92198601 0.01493039],[0.85288926 0.92601699 0.00574196],0.0008333333333333334
[0.8653749  0.92648768 0.0010874 ],[0.85288926 0.92601699 0.00574196],0.0010583326651951185
[0.90905185 0.92175918 0.01362006],[0.89764854 0.92268638 0.00677298],0.0008333333333333334
[0.89467546 0.90978343 0.00520695],[0.89764854 0.92268638 0.00677298],0.0010583326651951185
[0.95264486 1.01202245 0.01006431],[0.93934565 1.01295617 0.0102567 ],0.0010583326651951185
[ 0.94420401  1.01115938 -0.0020293 ],[0.93934565 1.01295617 0.0102567 ],0.0008333333333333334
[0.94434976 0.95225677 0.00369526],[9.33354442e-01 9.59125808e-01 5.81250643e-04],0.0010583326651951185
[0.93740533 0.94810466 0.00689808],[9.33354442e-01 9.59125808e-01 5.81250643e-04],0.0008333333333333334
[0.99958291 0.97200703 0.0073554 ],[0.98835996 0.97877748 0.00490914],0.0010583326651951185
[0.98712908 0.97839061 0.0181799 ],[0.98835996 0.97877748 0.00490914],0.0008333333333333334
[0.96992965 0.94809689 0.0083767 ],[0.97166896 0.96105304 0.00575167],0.0010583326651951185
[ 0.9770776   0.95139247 -0.00167784],[0.97166896 0.96105304 0.00575167],0.0008333333333333334
[0.989217   0.95972464 0.00937799],[0.97829707 0.96619959 0.00530272],0.0012171478171303508
[ 0.98899363  0.96352737 -0.00219531],[0.97829707 0.96619959 0.00530272],0.0008333333333333334
[0.78565913 0.68561457 0.00623706],[0.79981582 0.69134707 0.00696264],0.004055898126448979
[0.78750081 0.68959364 0.01513017],[0.79981582 0.69134707 0.00696264],0.0008333333333333334
[0.81341682 0.67420986 0.01276642],[0.80867095 0.68665085 0.01345635],0.0015457767518879818
[0.80114269 0.6800539  0.0046482 ],[0.80867095 0.68665085 0.01345635],0.0008333333333333334
[0.78851619 0.75188483 0.00532053],[0.79997749 0.74538215 0.00735315],0.0019051083471430324
[0.80260711 0.75759703 0.01200712],[0.79997749 0.74538215 0.00735315],0.0015457767518879818
[0.90971143 0.70878945 0.01227193],[0.90251659 0.71459293 0.00266299],0.0008333333333333334
[0.91521931 0.71054345 0.00280519],[0.90251659 0.71459293 0.00266299],0.0008333333333333334
[0.91961975 0.72005347 0.00323277],[0.90757215 0.72553558 0.00162667],0.0008333333333333334
[1.01153027 0.72361505 0.00505677],[1.00950788 0.73592082 0.00977436],0.0008333333333333334
[1.00180288 0.72559659 0.0132125 ],[1.00950788 0.73592082 0.00977436],0.0010583326651951185
[0.99910926 0.72841372 0.00759416],[1.0021473  0.74135174 0.00866917],0.0008333333333333334
[9.62738642e-01 9.17475888e-01 2.80862463e-04],[9.52204412e-01 9.09325917e-01 9.01944498e-04],0.0008333333333333334
[0.95234819 0.91920279 0.00985764],[9.52204412e-01 9.09325917e-01 9.01944498e-04],0.0008333333333333334
