node1,node2,radius
[0.57893883 0.6342172  0.00392047],[0.59057869 0.63980951 0.00723974],0.002867310920012829
[0.61944266 0.69168977 0.01301548],[0.62396722 0.67918267 0.01207821],0.0008333333333333334
[0.6789539  0.54221294 0.00625552],[0.68217793 0.52948314 0.00856544],0.0015457767518879816
[0.69474845 0.53365178 0.01010892],[0.68217793 0.52948314 0.00856544],0.0008333333333333334
[0.66779176 0.53308737 0.00685324],[0.67573828 0.52305774 0.00310662],0.0008333333333333334
[0.66369595 0.51780259 0.00537452],[0.67573828 0.52305774 0.00310662],0.0008333333333333334
[0.6552778  0.41001616 0.00648459],[0.66118322 0.42196989 0.00659514],0.00292127013161011
[0.66833428 0.41349335 0.01399706],[0.66118322 0.42196989 0.00659514],0.0008333333333333334
[0.65413348 0.45322243 0.00534363],[0.65783569 0.44090867 0.00887106],0.0010583326651951185
[0.6450988  0.44483361 0.00849117],[0.65783569 0.44090867 0.00887106],0.0008333333333333334
[0.65973616 0.49765227 0.00455116],[0.65710008 0.48462388 0.00559518],0.0008333333333333334
[0.99006617 0.70464748 0.00197535],[0.98717672 0.6916487  0.00129677],0.0013440816362628033
[0.98206082 0.6909821  0.01359152],[0.98717672 0.6916487  0.00129677],0.0008333333333333334
[0.9671108  0.68688437 0.00283436],[0.98036449 0.68544942 0.00259285],0.0008333333333333334
[9.80211077e-01 6.98618050e-01 5.09268238e-04],[0.98036449 0.68544942 0.00259285],0.0008333333333333334
[0.98289176 0.42540302 0.01223248],[0.97578145 0.43668225 0.01224392],0.0013440816362628035
[0.98899134 0.43569495 0.01376106],[0.97578145 0.43668225 0.01224392],0.0008333333333333334
[0.6390723  0.30086841 0.00663396],[0.64442642 0.31291352 0.00864057],0.0019051083471430322
[0.63275594 0.31829757 0.00509238],[0.64442642 0.31291352 0.00864057],0.0012171478171303508
[0.6643051  0.38853692 0.00741087],[0.66522904 0.37523585 0.00733594],0.0014515864092318597
[0.65296256 0.37656223 0.01239082],[0.66522904 0.37523585 0.00733594],0.0008333333333333334
[6.67680016e-01 3.86972732e-01 6.18837903e-04],[0.66835523 0.37372139 0.00193178],0.0008333333333333334
[0.72192492 0.44270759 0.00335844],[0.71542915 0.43106379 0.00329118],0.0008333333333333334
[0.78616759 0.19977231 0.01319002],[0.79698313 0.20756847 0.01304277],0.0008333333333333334
[9.64048211e-01 1.70187605e-01 4.47912136e-04],[ 9.52294806e-01  1.76427951e-01 -3.84756533e-04],0.0008333333333333334
[1.00794485 0.12057999 0.0107723 ],[0.99847668 0.11231604 0.00631823],0.0008333333333333334
[1.00726019 0.10275887 0.00936589],[0.99847668 0.11231604 0.00631823],0.0008333333333333334
[0.65818976 0.87382716 0.00868496],[0.66240543 0.86165658 0.0052378 ],0.0008333333333333334
[ 0.65630484  0.87123064 -0.00175491],[0.66240543 0.86165658 0.0052378 ],0.0008333333333333334
[0.64214008 0.86720623 0.01248948],[0.65273758 0.85919406 0.01135995],0.0008333333333333334
[0.64434097 0.86335695 0.00187601],[0.65273758 0.85919406 0.01135995],0.0008333333333333334
[0.70506068 0.81635512 0.00132643],[0.69500012 0.82505491 0.00226272],0.0008333333333333334
[0.69424643 0.82243048 0.01531347],[0.69500012 0.82505491 0.00226272],0.0008333333333333334
[0.84085094 0.69939481 0.00121604],[0.83008241 0.69153596 0.00145066],0.0008333333333333334
[0.83647242 0.69524113 0.01255099],[0.83008241 0.69153596 0.00145066],0.0008333333333333334
[0.76693723 0.61219462 0.00604881],[0.76495745 0.62537633 0.0063665 ],0.0010583326651951185
[0.77663909 0.62202409 0.00088202],[0.76495745 0.62537633 0.0063665 ],0.0008333333333333334
[0.73955721 0.66777946 0.01078952],[0.74816246 0.65762951 0.0099494 ],0.0010583326651951185
[0.74583848 0.67050479 0.00737958],[0.74816246 0.65762951 0.0099494 ],0.0008333333333333334
[0.8654056  0.63648872 0.01217723],[0.85411462 0.643496   0.01108654],0.0008333333333333334
[0.86045069 0.65495593 0.01359687],[0.85411462 0.643496   0.01108654],0.0008333333333333334
[0.81000371 0.57957356 0.00778835],[0.80347337 0.59119249 0.0074235 ],0.0013440816362628033
[0.80256952 0.57910259 0.01297286],[0.80347337 0.59119249 0.0074235 ],0.0017777385704942131
[ 0.82572757  0.60822059 -0.00147883],[0.81454617 0.60741674 0.00573976],0.0008333333333333334
[0.82215378 0.61570129 0.01289994],[0.81454617 0.60741674 0.00573976],0.0008333333333333334
[0.79620243 0.58478495 0.01343306],[0.79059678 0.59655166 0.01062251],0.0008333333333333334
[0.78397264 0.58506597 0.01202868],[0.79059678 0.59655166 0.01062251],0.0008333333333333334
[0.75658141 0.56578384 0.00354464],[0.75530571 0.5768268  0.01090693],0.0008333333333333334
[0.76544601 0.57420444 0.00265615],[0.75530571 0.5768268  0.01090693],0.0008333333333333334
[0.74229635 0.57832978 0.01034681],[0.73889863 0.59078208 0.00700413],0.0010583326651951185
[0.72919316 0.58257488 0.0029763 ],[0.73889863 0.59078208 0.00700413],0.0008333333333333334
[0.6909898  0.68997853 0.01024701],[0.70064994 0.68106917 0.01250151],0.0010583326651951185
[7.02607716e-01 6.86802543e-01 6.24077427e-04],[0.70064994 0.68106917 0.01250151],0.0008333333333333334
[0.59455614 0.71472917 0.00770088],[0.60451935 0.70605345 0.00589972],0.0013440816362628033
[ 0.59867039  0.71504172 -0.00202357],[0.60451935 0.70605345 0.00589972],0.0008333333333333334
[0.63154648 0.71138397 0.00725499],[0.61936223 0.70625196 0.0055275 ],0.0012171478171303508
[0.62173601 0.71628305 0.01398446],[0.61936223 0.70625196 0.0055275 ],0.0008333333333333334
[0.60308185 0.68415904 0.00826781],[0.61502827 0.67859312 0.00624754],0.0019051083471430317
[0.60220312 0.6751063  0.00518209],[0.61502827 0.67859312 0.00624754],0.0013440816362628033
[0.62355208 0.65987889 0.01337847],[0.61984119 0.67196973 0.00915727],0.0008333333333333334
[0.61204203 0.66245854 0.01430394],[0.61984119 0.67196973 0.00915727],0.0008333333333333334
[0.67925693 0.74018373 0.01146378],[0.68205951 0.72715048 0.01122358],0.0008333333333333334
[0.65789305 0.72839272 0.00740912],[0.66606187 0.7193178  0.01276578],0.0008333333333333334
[0.65279973 0.72047321 0.01201845],[0.66606187 0.7193178  0.01276578],0.0008333333333333334
[0.59873953 0.61601354 0.00661532],[0.59154195 0.62676626 0.00983272],0.0017069826004149937
[5.91064200e-01 6.17484868e-01 2.72106130e-04],[0.59154195 0.62676626 0.00983272],0.0008333333333333334
[0.56565289 0.63322778 0.00338899],[0.57893883 0.6342172  0.00392047],0.0021201542752471688
[0.57724139 0.62272917 0.01047193],[0.57893883 0.6342172  0.00392047],0.0023809838070031676
[0.67446105 0.55459175 0.00834288],[0.6789539  0.54221294 0.00625552],0.0014515864092318597
[0.6910941  0.54304751 0.00080604],[0.6789539  0.54221294 0.00625552],0.0008333333333333334
[0.66735555 0.5452747  0.01224364],[0.66779176 0.53308737 0.00685324],0.0008333333333333334
[0.65055368 0.39769411 0.00838924],[0.6552778  0.41001616 0.00648459],0.0028945294270186343
[ 0.64761501  0.40751492 -0.00413629],[0.6552778  0.41001616 0.00648459],0.0008333333333333334
[ 6.60355373e-01  4.63659713e-01 -1.45358020e-04],[0.65413348 0.45322243 0.00534363],0.0008333333333333334
[0.65266643 0.46419762 0.01277133],[0.65413348 0.45322243 0.00534363],0.0008333333333333334
[6.60428801e-01 5.10379716e-01 6.38357845e-04],[0.65973616 0.49765227 0.00455116],0.0008333333333333334
[0.98923776 0.71760241 0.00501862],[0.99006617 0.70464748 0.00197535],0.0012171478171303508
[0.99347191 0.70719013 0.01461314],[0.99006617 0.70464748 0.00197535],0.0008333333333333334
[9.54510343e-01 6.90567245e-01 5.01387795e-04],[0.9671108  0.68688437 0.00283436],0.0008333333333333334
[0.99242221 0.41619245 0.01368639],[0.98289176 0.42540302 0.01223248],0.0010583326651951185
[0.99339466 0.42749587 0.00428975],[0.98289176 0.42540302 0.01223248],0.0010583326651951185
[0.6359994  0.28795622 0.00536495],[0.6390723  0.30086841 0.00663396],0.001843513575892039
[0.63200898 0.29319365 0.0149397 ],[0.6390723  0.30086841 0.00663396],0.0008333333333333334
[0.61945518 0.31908936 0.00558287],[0.63275594 0.31829757 0.00509238],0.0010583326651951185
[0.62370336 0.32374982 0.01322267],[0.63275594 0.31829757 0.00509238],0.0008333333333333334
[0.66432822 0.40178017 0.00586377],[0.6643051  0.38853692 0.00741087],0.0008333333333333334
[0.65328156 0.39496006 0.0112842 ],[0.6643051  0.38853692 0.00741087],0.0013440816362628033
[0.96876387 0.1598542  0.00743082],[9.64048211e-01 1.70187605e-01 4.47912136e-04],0.0008333333333333334
[0.65049356 0.88436578 0.01142062],[0.65818976 0.87382716 0.00868496],0.0008333333333333334
[7.65885666e-01 6.00271435e-01 1.74325657e-04],[0.76693723 0.61219462 0.00604881],0.0008333333333333334
[0.76119241 0.6047252  0.01548186],[0.76693723 0.61219462 0.00604881],0.0008333333333333334
[0.73404485 0.67990454 0.0114012 ],[0.73955721 0.66777946 0.01078952],0.0008333333333333334
[0.72743958 0.66749813 0.0052342 ],[0.73955721 0.66777946 0.01078952],0.0008333333333333334
[0.87861094 0.6383235  0.01200308],[0.8654056  0.63648872 0.01217723],0.0008333333333333334
[0.81876427 0.5699199  0.01058783],[0.81000371 0.57957356 0.00778835],0.0012171478171303508
[ 0.81894305  0.5797088  -0.00210345],[0.81000371 0.57957356 0.00778835],0.0008333333333333334
[0.79718142 0.56691067 0.0126517 ],[0.80256952 0.57910259 0.01297286],0.0017069826004149943
[0.79339367 0.57223354 0.00616127],[0.80256952 0.57910259 0.01297286],0.0008333333333333334
[0.83421152 0.6213064  0.01191425],[0.82215378 0.61570129 0.01289994],0.0008333333333333334
[0.77349563 0.57687127 0.01110287],[0.78397264 0.58506597 0.01202868],0.0008333333333333334
[7.75215752e-01 5.65472421e-01 1.90040279e-04],[0.76544601 0.57420444 0.00265615],0.0008333333333333334
[0.75024963 0.56777332 0.01210301],[0.74229635 0.57832978 0.01034681],0.0008333333333333334
[0.7414709  0.56582073 0.00580589],[0.74229635 0.57832978 0.01034681],0.0008333333333333334
[0.68292177 0.70004668 0.00688293],[0.6909898  0.68997853 0.01024701],0.0008333333333333334
[0.68038933 0.68383441 0.00498796],[0.6909898  0.68997853 0.01024701],0.0008333333333333334
[0.58276092 0.72053094 0.00546707],[0.59455614 0.71472917 0.00770088],0.0012171478171303506
[0.5848678  0.71921309 0.01568889],[0.59455614 0.71472917 0.00770088],0.0008333333333333334
[0.63477291 0.72410866 0.00492041],[0.63154648 0.71138397 0.00725499],0.0010583326651951185
[ 0.63609729  0.71656525 -0.00415651],[0.63154648 0.71138397 0.00725499],0.0008333333333333334
[0.59018072 0.68526974 0.01144664],[0.60308185 0.68415904 0.00826781],0.0018435135758920384
[ 0.59947227  0.68964577 -0.00333583],[0.60308185 0.68415904 0.00826781],0.0008333333333333334
[0.59098567 0.68098976 0.00934522],[0.60220312 0.6751063  0.00518209],0.0012171478171303508
[0.59202716 0.66796622 0.01000362],[0.60220312 0.6751063  0.00518209],0.0008333333333333334
[0.60873952 0.60738348 0.0084319 ],[0.59873953 0.61601354 0.00661532],0.001630166151208031
[0.60875707 0.61916278 0.01483169],[0.59873953 0.61601354 0.00661532],0.0008333333333333334
[0.552567   0.63207578 0.0056716 ],[0.56565289 0.63322778 0.00338899],0.002070309705022636
[0.55460966 0.63317884 0.01086044],[0.56565289 0.63322778 0.00338899],0.0008333333333333334
[0.5819682  0.61044623 0.00833547],[0.57724139 0.62272917 0.01047193],0.0023412607633166455
[0.5744583  0.60991721 0.012898  ],[0.57724139 0.62272917 0.01047193],0.0008333333333333334
[0.67402862 0.56788814 0.00745022],[0.67446105 0.55459175 0.00834288],0.0013440816362628033
[0.66797595 0.56553126 0.01234892],[0.67446105 0.55459175 0.00834288],0.0008333333333333334
[0.64822128 0.38468388 0.0066367 ],[0.65055368 0.39769411 0.00838924],0.0016301661512080315
[0.63781486 0.39979559 0.00505995],[0.65055368 0.39769411 0.00838924],0.0026925942296965938
[0.66899229 0.47375201 0.00100662],[ 6.60355373e-01  4.63659713e-01 -1.45358020e-04],0.0008333333333333334
[0.98819606 0.73079651 0.00340358],[0.98923776 0.71760241 0.00501862],0.0010583326651951185
[0.97803104 0.71834408 0.01220452],[0.98923776 0.71760241 0.00501862],0.0008333333333333334
[1.003904   0.40977635 0.01150012],[0.99242221 0.41619245 0.01368639],0.0008333333333333334
[0.99658367 0.41042233 0.00240961],[0.99242221 0.41619245 0.01368639],0.0008333333333333334
[1.00615758e+00 4.27732510e-01 4.38827400e-04],[0.99339466 0.42749587 0.00428975],0.0008333333333333334
[ 0.99005697  0.43722521 -0.0041942 ],[0.99339466 0.42749587 0.00428975],0.0008333333333333334
[0.62712927 0.27812175 0.00382157],[0.6359994  0.28795622 0.00536495],0.0017777385704942131
[0.62982153 0.28131497 0.01513764],[0.6359994  0.28795622 0.00536495],0.0008333333333333334
[0.61001282 0.30972114 0.00650811],[0.61945518 0.31908936 0.00558287],0.0008333333333333334
[0.60999374 0.3282186  0.00780006],[0.61945518 0.31908936 0.00558287],0.0008333333333333334
[0.66717876 0.4142884  0.0022311 ],[0.66432822 0.40178017 0.00586377],0.0008333333333333334
[0.64046673 0.39280213 0.00830069],[0.65328156 0.39496006 0.0112842 ],0.0008333333333333334
[0.65155248 0.40804535 0.01317185],[0.65328156 0.39496006 0.0112842 ],0.0012171478171303508
[0.97269638 0.14771697 0.0113039 ],[0.96876387 0.1598542  0.00743082],0.0008333333333333334
[0.82492622 0.5581789  0.01198677],[0.81876427 0.5699199  0.01058783],0.0010583326651951185
[0.82990015 0.56998366 0.0032553 ],[0.81876427 0.5699199  0.01058783],0.0008333333333333334
[0.79213508 0.55457001 0.01279486],[0.79718142 0.56691067 0.0126517 ],0.0010583326651951185
[0.78516488 0.57009025 0.00782773],[0.79718142 0.56691067 0.0126517 ],0.001545776751887982
[0.79216906 0.55902612 0.00480404],[0.79339367 0.57223354 0.00616127],0.0008333333333333334
[0.76118259 0.58196403 0.01062259],[0.77349563 0.57687127 0.01110287],0.0008333333333333334
[0.57073232 0.72502969 0.00188213],[0.58276092 0.72053094 0.00546707],0.0012171478171303508
[0.64560018 0.73073929 0.00084822],[0.63477291 0.72410866 0.00492041],0.0008333333333333334
[0.63760499 0.73036611 0.01634851],[0.63477291 0.72410866 0.00492041],0.0008333333333333334
[0.57986233 0.69303371 0.00812559],[0.59018072 0.68526974 0.01144664],0.0008333333333333334
[0.58454074 0.67321667 0.01061481],[0.59018072 0.68526974 0.01144664],0.0017777385704942125
[0.57815273 0.68449213 0.00843597],[0.59098567 0.68098976 0.00934522],0.0010583326651951185
[ 0.58903995  0.68628527 -0.00273574],[0.59098567 0.68098976 0.00934522],0.0008333333333333334
[0.57937682 0.66603316 0.01374658],[0.59202716 0.66796622 0.01000362],0.0008333333333333334
[0.61730157 0.59741085 0.01067148],[0.60873952 0.60738348 0.0084319 ],0.0015457767518879816
[ 0.61239767  0.61245128 -0.00334575],[0.60873952 0.60738348 0.0084319 ],0.0008333333333333334
[0.53926988 0.63305698 0.00571072],[0.552567   0.63207578 0.0056716 ],0.0020180742979748595
[0.54173892 0.63851311 0.01004094],[0.552567   0.63207578 0.0056716 ],0.0008333333333333334
[0.58897216 0.59911226 0.00884875],[0.5819682  0.61044623 0.00833547],0.002167866533926673
[0.5715631  0.60479493 0.00220568],[0.5819682  0.61044623 0.00833547],0.0013440816362628033
[0.57790577 0.59708725 0.0117644 ],[0.5744583  0.60991721 0.012898  ],0.0008333333333333334
[0.66770959 0.57932598 0.00480005],[0.67402862 0.56788814 0.00745022],0.0012171478171303508
[0.67968148 0.57930886 0.01137323],[0.67402862 0.56788814 0.00745022],0.0008333333333333334
[0.64433879 0.37217465 0.00913139],[0.64822128 0.38468388 0.0066367 ],0.0015457767518879818
[ 0.63842347  0.38762846 -0.00191375],[0.64822128 0.38468388 0.0066367 ],0.0008333333333333334
[0.62668136 0.39258339 0.0064042 ],[0.63781486 0.39979559 0.00505995],0.0010583326651951185
[0.63119888 0.41104953 0.00777207],[0.63781486 0.39979559 0.00505995],0.002629291665475112
[0.99112079 0.74358916 0.00104313],[0.98819606 0.73079651 0.00340358],0.0008333333333333334
[0.98173764 0.73933739 0.01134838],[0.98819606 0.73079651 0.00340358],0.0008333333333333334
[6.20491747e-01 2.67089824e-01 3.54942439e-04],[0.62712927 0.27812175 0.00382157],0.0015457767518879816
[0.61737304 0.28706641 0.00221318],[0.62712927 0.27812175 0.00382157],0.0012171478171303508
[0.65383352 0.42102168 0.01112506],[0.65155248 0.40804535 0.01317185],0.0010583326651951185
[0.66301903 0.4140579  0.0099867 ],[0.65155248 0.40804535 0.01317185],0.0008333333333333334
[0.82783581 0.54525817 0.01352521],[0.82492622 0.5581789  0.01198677],0.0008333333333333334
[ 8.24218296e-01  5.52863758e-01 -2.20844219e-04],[0.82492622 0.5581789  0.01198677],0.0008333333333333334
[0.78844233 0.54176516 0.01237424],[0.79213508 0.55457001 0.01279486],0.0008333333333333334
[0.78026907 0.55441002 0.00671622],[0.79213508 0.55457001 0.01279486],0.0008333333333333334
[0.779234   0.58090899 0.0027723 ],[0.78516488 0.57009025 0.00782773],0.0013440816362628035
[0.77710989 0.55953712 0.00659225],[0.78516488 0.57009025 0.00782773],0.0010583326651951185
[0.56255945 0.7355633  0.00204049],[0.57073232 0.72502969 0.00188213],0.0010583326651951185
[ 5.63987923e-01  7.13731553e-01 -2.72656228e-04],[0.57073232 0.72502969 0.00188213],0.0008333333333333334
[0.59280889 0.66321811 0.00754166],[0.58454074 0.67321667 0.01061481],0.0017069826004149937
[ 0.58846022  0.67139985 -0.00199925],[0.58454074 0.67321667 0.01061481],0.0008333333333333334
[0.56523862 0.68780895 0.00838876],[0.57815273 0.68449213 0.00843597],0.0008333333333333334
[ 0.57182072  0.69157147 -0.00092172],[0.57815273 0.68449213 0.00843597],0.0008333333333333334
[0.56613664 0.6647842  0.01278964],[0.57937682 0.66603316 0.01374658],0.0008333333333333334
[0.62214311 0.58500497 0.01132823],[0.61730157 0.59741085 0.01067148],0.0014515864092318597
[0.62930242 0.59945984 0.00523465],[0.61730157 0.59741085 0.01067148],0.0008333333333333334
[0.52819944 0.64035915 0.00708966],[0.53926988 0.63305698 0.00571072],0.0008333333333333334
[0.53242167 0.62205626 0.00885141],[0.53926988 0.63305698 0.00571072],0.0019631352355467123
[0.53367023 0.64893978 0.01203056],[0.54173892 0.63851311 0.01004094],0.0008333333333333334
[0.59616402 0.58855934 0.01268162],[0.58897216 0.59911226 0.00884875],0.0021201542752471696
[ 0.59535486  0.59591989 -0.00241391],[0.58897216 0.59911226 0.00884875],0.0008333333333333334
[0.5582933  0.60588254 0.00291797],[0.5715631  0.60479493 0.00220568],0.0012171478171303508
[0.56321076 0.61514066 0.0031967 ],[0.5715631  0.60479493 0.00220568],0.0008333333333333334
[0.65813395 0.58853492 0.00593163],[0.66770959 0.57932598 0.00480005],0.0010583326651951185
[0.66115679 0.58500497 0.01492861],[0.66770959 0.57932598 0.00480005],0.0008333333333333334
[0.63868896 0.36018451 0.00768447],[0.64433879 0.37217465 0.00913139],0.00145158640923186
[0.65289193 0.36205609 0.00763594],[0.64433879 0.37217465 0.00913139],0.0008333333333333334
[0.61708726 0.38342007 0.00773259],[0.62668136 0.39258339 0.0064042 ],0.0008333333333333334
[0.61380735 0.3916234  0.00307012],[0.62668136 0.39258339 0.0064042 ],0.0008333333333333334
[0.62830175 0.42406353 0.00791378],[0.63119888 0.41104953 0.00777207],0.0025965247446065533
[0.6186719  0.41506042 0.0055891 ],[0.63119888 0.41104953 0.00777207],0.0008333333333333334
[0.61062672 0.25884397 0.00388553],[6.20491747e-01 2.67089824e-01 3.54942439e-04],0.0014515864092318597
[0.6174109  0.26763092 0.01331617],[6.20491747e-01 2.67089824e-01 3.54942439e-04],0.0008333333333333334
[0.6188512  0.30022347 0.00378947],[0.61737304 0.28706641 0.00221318],0.0010583326651951185
[0.60456185 0.29070854 0.00159188],[0.61737304 0.28706641 0.00221318],0.0008333333333333334
[0.65754508 0.43301861 0.00664446],[0.65383352 0.42102168 0.01112506],0.0008333333333333334
[0.64727438 0.43262918 0.01097837],[0.65383352 0.42102168 0.01112506],0.0008333333333333334
[0.79472963 0.53000741 0.01242997],[0.78844233 0.54176516 0.01237424],0.0008333333333333334
[0.76855523 0.58888267 0.00317504],[0.779234   0.58090899 0.0027723 ],0.0010583326651951185
[7.85761529e-01 5.92331888e-01 6.07485561e-04],[0.779234   0.58090899 0.0027723 ],0.0010583326651951185
[ 0.76959207  0.55166859 -0.00111141],[0.77710989 0.55953712 0.00659225],0.0008333333333333334
[0.77116981 0.54919685 0.01255648],[0.77710989 0.55953712 0.00659225],0.0008333333333333334
[0.55259226 0.74219462 0.00791062],[0.56255945 0.7355633  0.00204049],0.0008333333333333334
[0.56368683 0.74867984 0.00415307],[0.56255945 0.7355633  0.00204049],0.0008333333333333334
[0.55228957 0.70746363 0.00100773],[ 5.63987923e-01  7.13731553e-01 -2.72656228e-04],0.0008333333333333334
[0.60498785 0.65784987 0.00833703],[0.59280889 0.66321811 0.00754166],0.001630166151208031
[ 0.60030948  0.67055883 -0.00068225],[0.59280889 0.66321811 0.00754166],0.0008333333333333334
[0.62841579 0.57336121 0.0096388 ],[0.62214311 0.58500497 0.01132823],0.0013440816362628033
[0.62368572 0.57353176 0.00471283],[0.62214311 0.58500497 0.01132823],0.0008333333333333334
[0.52018011 0.61677215 0.00886498],[0.53242167 0.62205626 0.00885141],0.0019051083471430317
[0.52202916 0.61852075 0.00128348],[0.53242167 0.62205626 0.00885141],0.0008333333333333334
[0.6023718  0.57675933 0.01271405],[0.59616402 0.58855934 0.01268162],0.002070309705022637
[0.60514897 0.58228254 0.00508884],[0.59616402 0.58855934 0.01268162],0.0008333333333333334
[0.54789658 0.61416926 0.00190996],[0.5582933  0.60588254 0.00291797],0.0010583326651951185
[0.55511257 0.61213372 0.01425743],[0.5582933  0.60588254 0.00291797],0.0008333333333333334
[0.55677961 0.62667374 0.00504228],[0.56321076 0.61514066 0.0031967 ],0.0008333333333333334
[0.65606968 0.60134789 0.00898846],[0.65813395 0.58853492 0.00593163],0.0008333333333333334
[0.66273252 0.59647149 0.0156085 ],[0.65813395 0.58853492 0.00593163],0.0008333333333333334
[0.63834913 0.34717506 0.01058561],[0.63868896 0.36018451 0.00768447],0.0010583326651951185
[0.62575911 0.35871454 0.00478001],[0.63868896 0.36018451 0.00768447],0.0012171478171303508
[0.63107278 0.4370524  0.0067355 ],[0.62830175 0.42406353 0.00791378],0.0018435135758920393
[0.61542537 0.42366158 0.0113511 ],[0.62830175 0.42406353 0.00791378],0.0022136628944837075
[0.60495723 0.24711249 0.00105589],[0.61062672 0.25884397 0.00388553],0.0008333333333333334
[0.59982556 0.25658632 0.01136989],[0.61062672 0.25884397 0.00388553],0.0013440816362628033
[0.62628833 0.31032957 0.00829873],[0.6188512  0.30022347 0.00378947],0.0008333333333333334
[0.61768174 0.31339746 0.00209953],[0.6188512  0.30022347 0.00378947],0.0008333333333333334
[ 7.56373520e-01  5.93171167e-01 -1.40444648e-04],[0.76855523 0.58888267 0.00317504],0.0008333333333333334
[0.76384859 0.58948415 0.01563551],[0.76855523 0.58888267 0.00317504],0.0008333333333333334
[0.78650305 0.60465342 0.0056481 ],[7.85761529e-01 5.92331888e-01 6.07485561e-04],0.0008333333333333334
[0.79869432 0.58923655 0.00157674],[7.85761529e-01 5.92331888e-01 6.07485561e-04],0.0008333333333333334
[0.55708782 0.76003382 0.00645917],[0.56368683 0.74867984 0.00415307],0.0008333333333333334
[0.6164638  0.65172409 0.01126197],[0.60498785 0.65784987 0.00833703],0.0015457767518879816
[0.61005148 0.64581493 0.0056356 ],[0.60498785 0.65784987 0.00833703],0.0008333333333333334
[0.63753339 0.5636533  0.00900354],[0.62841579 0.57336121 0.0096388 ],0.0012171478171303506
[0.63488563 0.5643484  0.00224365],[0.62841579 0.57336121 0.0096388 ],0.0008333333333333334
[0.5071575  0.61756183 0.00611441],[0.52018011 0.61677215 0.00886498],0.0012171478171303506
[0.52189891 0.60355007 0.00887581],[0.52018011 0.61677215 0.00886498],0.0017069826004149932
[0.60844556 0.56594702 0.00781699],[0.6023718  0.57675933 0.01271405],0.0020180742979748604
[0.59514137 0.56851708 0.00512696],[0.6023718  0.57675933 0.01271405],0.0008333333333333334
[0.53722222 0.62194037 0.00376629],[0.54789658 0.61416926 0.00190996],0.0008333333333333334
[0.53483595 0.61162874 0.00104767],[0.54789658 0.61416926 0.00190996],0.0008333333333333334
[0.62986916 0.33693921 0.01163216],[0.63834913 0.34717506 0.01058561],0.0008333333333333334
[0.64638661 0.33897394 0.00380929],[0.63834913 0.34717506 0.01058561],0.0008333333333333334
[0.61248918 0.35770098 0.00559213],[0.62575911 0.35871454 0.00478001],0.0010583326651951185
[0.61932476 0.37038108 0.00426146],[0.62575911 0.35871454 0.00478001],0.0008333333333333334
[0.63454985 0.44966359 0.0093134 ],[0.63107278 0.4370524  0.0067355 ],0.0015457767518879816
[0.618679   0.44187916 0.00767051],[0.63107278 0.4370524  0.0067355 ],0.0013440816362628035
[0.60528226 0.41565098 0.00807615],[0.61542537 0.42366158 0.0113511 ],0.002167866533926673
[0.61807235 0.41093822 0.01433227],[0.61542537 0.42366158 0.0113511 ],0.0008333333333333334
[0.5866948  0.25493065 0.01298844],[0.59982556 0.25658632 0.01136989],0.0012171478171303508
[0.59006972 0.25680104 0.00228389],[0.59982556 0.25658632 0.01136989],0.0008333333333333334
[0.8064788  0.57841333 0.00177084],[0.79869432 0.58923655 0.00157674],0.0008333333333333334
[0.62898078 0.64752495 0.01312482],[0.6164638  0.65172409 0.01126197],0.0008333333333333334
[0.62012792 0.63910832 0.00898286],[0.6164638  0.65172409 0.01126197],0.0014515864092318597
[0.61256684 0.63272555 0.00598017],[0.61005148 0.64581493 0.0056356 ],0.0008333333333333334
[0.64812358 0.55610005 0.00607538],[0.63753339 0.5636533  0.00900354],0.0010583326651951183
[ 0.63978383  0.55941652 -0.00343684],[0.63753339 0.5636533  0.00900354],0.0008333333333333334
[0.49458148 0.62199134 0.00614669],[0.5071575  0.61756183 0.00611441],0.0012171478171303508
[0.53375543 0.59749645 0.00813132],[0.52189891 0.60355007 0.00887581],0.0017069826004149937
[0.61902973 0.55793979 0.00653746],[0.60844556 0.56594702 0.00781699],0.001963135235546713
[0.61598641 0.55649951 0.00219046],[0.60844556 0.56594702 0.00781699],0.0008333333333333334
[0.59393422 0.55576347 0.00143022],[0.59514137 0.56851708 0.00512696],0.0008333333333333334
[0.60276212 0.34918661 0.00885827],[0.61248918 0.35770098 0.00559213],0.0008333333333333334
[0.60633931 0.36873407 0.00132274],[0.61248918 0.35770098 0.00559213],0.0008333333333333334
[ 6.06916869e-01  3.70983421e-01 -5.82003189e-04],[0.61932476 0.37038108 0.00426146],0.0008333333333333334
[0.63873172 0.46216843 0.00733381],[0.63454985 0.44966359 0.0093134 ],0.0014515864092318597
[ 6.42887732e-01  4.53589222e-01 -3.22310993e-04],[0.63454985 0.44966359 0.0093134 ],0.0008333333333333334
[0.60671493 0.43601409 0.00816028],[0.618679   0.44187916 0.00767051],0.0010583326651951185
[0.61338926 0.42980369 0.00567563],[0.618679   0.44187916 0.00767051],0.0010583326651951185
[0.5967201  0.40549579 0.00923338],[0.60528226 0.41565098 0.00807615],0.0008333333333333334
[0.59378029 0.42051906 0.00340877],[0.60528226 0.41565098 0.00807615],0.0021201542752471696
[0.57348011 0.25588741 0.01149367],[0.5866948  0.25493065 0.01298844],0.0008333333333333334
