node1,node2,radius
[0.97351313 0.03921892 0.00410119],[0.96366914 0.03046603 0.00203709],0.002244193820001397
[ 9.68051394e-01  1.68870783e-02 -6.40261184e-04],[0.95864029 0.02493813 0.0042983 ],0.0008333333333333334
[0.96783358 0.02847926 0.01328282],[0.95864029 0.02493813 0.0042983 ],0.0008333333333333334
[0.9634501  0.05943646 0.01012031],[0.95096969 0.05821443 0.00558998],0.0008333333333333334
[0.90982025 0.11147473 0.00501115],[0.90776783 0.09900975 0.00927607],0.0010583326651951185
[0.89425269 0.11333252 0.01071827],[0.89343868 0.10020461 0.00853347],0.0008333333333333334
[0.88010781 0.10015619 0.00878509],[0.89343868 0.10020461 0.00853347],0.0008333333333333334
[0.96847207 0.00137303 0.00461584],[0.95397011 0.00312185 0.00522869],0.0010936282814384937
[0.96337401 0.01486331 0.01165716],[0.95039303 0.01276144 0.00945399],0.0008333333333333334
[0.94820211 0.02564746 0.00682187],[0.95039303 0.01276144 0.00945399],0.0010583326651951185
[0.92859851 0.02562721 0.01155293],[0.91593697 0.02599577 0.00739031],0.0008333333333333334
[ 0.92370885  0.02266425 -0.00291875],[0.91593697 0.02599577 0.00739031],0.0008333333333333334
[0.90417346 0.07151568 0.00644963],[9.00674497e-01 6.02946629e-02 1.54877598e-04],0.0010583326651951185
[0.92135279 0.06005831 0.01026378],[0.9124199  0.05301045 0.00331332],0.0008333333333333334
[1.00689477 0.22629007 0.00237286],[0.99986245 0.21496435 0.00214364],0.004232189135455093
[ 0.99147305  0.20663493 -0.00402211],[0.99986245 0.21496435 0.00214364],0.0008333333333333334
[0.99058949 0.16177304 0.01335817],[0.98423711 0.17106775 0.0062144 ],0.0008333333333333334
[0.98772485 0.15820601 0.00577934],[0.98423711 0.17106775 0.0062144 ],0.0008333333333333334
[1.00668218 0.18936182 0.00224485],[0.99531862 0.18243027 0.00146971],0.0010583326651951185
[1.00863107 0.18173496 0.00119946],[0.99531862 0.18243027 0.00146971],0.0008333333333333334
[0.9206339  0.21961585 0.00700171],[0.93004647 0.21070135 0.00388516],0.0010583326651951185
[0.92048191 0.20163069 0.00589017],[0.93004647 0.21070135 0.00388516],0.0012171478171303508
[0.92235503 0.16435576 0.00882475],[0.9273838  0.17670391 0.0089368 ],0.0012171478171303508
[0.91482237 0.17993488 0.01202694],[0.9273838  0.17670391 0.0089368 ],0.0008333333333333334
[1.00204904 0.15257772 0.01135616],[0.99168314 0.14432491 0.00986715],0.0010583326651951185
[1.00115386 0.13900739 0.00213364],[0.99168314 0.14432491 0.00986715],0.0008333333333333334
[ 9.95330605e-01  1.29166438e-01 -1.71245394e-04],[0.98295867 0.12573628 0.00342697],0.0008333333333333334
[0.97954709 0.13856401 0.00216678],[0.98295867 0.12573628 0.00342697],0.0008333333333333334
[0.97665181 0.16453592 0.00700028],[0.96783478 0.15455131 0.00758784],0.0018435135758920387
[0.97723633 0.1584832  0.01618603],[0.96783478 0.15455131 0.00758784],0.0008333333333333334
[0.97905851 0.12923792 0.0132425 ],[0.9724362  0.14079952 0.01274038],0.0010583326651951185
[0.9828238  0.10136435 0.00510092],[9.70508371e-01 1.03834632e-01 6.28140929e-04],0.0008333333333333334
[0.98964805 0.02171679 0.00802173],[0.97728518 0.02804568 0.0054526 ],0.0014123615564860838
[0.98452587 0.02131673 0.01440087],[0.97728518 0.02804568 0.0054526 ],0.0008333333333333334
[0.9824792  0.0489194  0.00591454],[0.97351313 0.03921892 0.00410119],0.0021720335836689676
[0.9814914  0.03739878 0.01462793],[0.97351313 0.03921892 0.00410119],0.0008333333333333334
[0.91706954 0.12251105 0.00316042],[0.90982025 0.11147473 0.00501115],0.0008333333333333334
[0.9086943  0.12303588 0.01155713],[0.90982025 0.11147473 0.00501115],0.0008333333333333334
[9.80324849e-01 7.97730103e-04 1.06951915e-02],[0.96847207 0.00137303 0.00461584],0.0008333333333333334
[ 0.97975409  0.00124218 -0.00248885],[0.96847207 0.00137303 0.00461584],0.0008333333333333334
[0.93792304 0.0324228  0.00170198],[0.94820211 0.02564746 0.00682187],0.0008333333333333334
[0.9396417  0.03212372 0.01473106],[0.94820211 0.02564746 0.00682187],0.0008333333333333334
[0.91326359 0.07760622 0.01406884],[0.90417346 0.07151568 0.00644963],0.0008333333333333334
[0.9036627  0.08363574 0.000916  ],[0.90417346 0.07151568 0.00644963],0.0008333333333333334
[1.01142126 0.23862707 0.0046283 ],[1.00689477 0.22629007 0.00237286],0.003968485961885293
[0.99543132 0.23107467 0.00721794],[1.00689477 0.22629007 0.00237286],0.0020180742979748604
[1.01526746 0.19778924 0.00799372],[1.00668218 0.18936182 0.00224485],0.0008333333333333334
[1.00747124 0.19111025 0.01543948],[1.00668218 0.18936182 0.00224485],0.0008333333333333334
[0.91744439 0.23118295 0.01281609],[0.9206339  0.21961585 0.00700171],0.0008333333333333334
[0.91068929 0.21525856 0.014741  ],[0.9206339  0.21961585 0.00700171],0.0008333333333333334
[0.91436711 0.19086669 0.00093808],[0.92048191 0.20163069 0.00589017],0.0010583326651951185
[0.92813233 0.19435554 0.01403395],[0.92048191 0.20163069 0.00589017],0.0008333333333333334
[0.92207976 0.15207874 0.00363083],[0.92235503 0.16435576 0.00882475],0.0010583326651951185
[0.91132492 0.16412865 0.00133724],[0.92235503 0.16435576 0.00882475],0.0008333333333333334
[1.01005037 0.16092846 0.00472129],[1.00204904 0.15257772 0.01135616],0.0008333333333333334
[1.0123274  0.14440217 0.0090554 ],[1.00204904 0.15257772 0.01135616],0.0008333333333333334
[0.97994202 0.17742008 0.0079754 ],[0.97665181 0.16453592 0.00700028],0.0017069826004149937
[0.965758   0.17222362 0.00695395],[0.97665181 0.16453592 0.00700028],0.0010583326651951185
[0.98299123 0.11691423 0.01001168],[0.97905851 0.12923792 0.0132425 ],0.0008333333333333334
[0.99088843 0.13025412 0.00717636],[0.97905851 0.12923792 0.0132425 ],0.0008333333333333334
[1.00103389 0.01383634 0.01012361],[0.98964805 0.02171679 0.00802173],0.0010936282814384937
[0.99986956 0.03023554 0.00716765],[0.98964805 0.02171679 0.00802173],0.0010583326651951185
[0.99034786 0.05818243 0.01139707],[0.9824792  0.0489194  0.00591454],0.0017541820040588426
[0.97476946 0.05967856 0.00430887],[0.9824792  0.0489194  0.00591454],0.0015457767518879818
[0.99317827 0.00344837 0.0130492 ],[9.80324849e-01 7.97730103e-04 1.06951915e-02],0.0008333333333333334
[9.27166436e-01 4.02350687e-02 6.81361293e-04],[0.93792304 0.0324228  0.00170198],0.0008333333333333334
[1.01277428 0.25189133 0.00454709],[1.01142126 0.23862707 0.0046283 ],0.003939233403418069
[ 1.00146449  0.24196796 -0.00358626],[1.01142126 0.23862707 0.0046283 ],0.0008333333333333334
[0.98236996 0.23363782 0.00799829],[0.99543132 0.23107467 0.00721794],0.001963135235546713
[0.98674733 0.23813708 0.01446283],[0.99543132 0.23107467 0.00721794],0.0008333333333333334
[0.90510548 0.18131801 0.00184516],[0.91436711 0.19086669 0.00093808],0.0008333333333333334
[0.90607313 0.18622217 0.01028774],[0.91436711 0.19086669 0.00093808],0.0008333333333333334
[9.27616124e-01 1.40427466e-01 2.58274273e-04],[0.92207976 0.15207874 0.00363083],0.0008333333333333334
[0.91884388 0.14182954 0.01152138],[0.92207976 0.15207874 0.00363083],0.0008333333333333334
[1.01429732 0.17355724 0.00522628],[1.01005037 0.16092846 0.00472129],0.0008333333333333334
[0.98017187 0.19053037 0.01039306],[0.97994202 0.17742008 0.0079754 ],0.001630166151208031
[9.71588149e-01 1.84654671e-01 5.15422173e-04],[0.97994202 0.17742008 0.0079754 ],0.0008333333333333334
[ 0.95830473  0.17900256 -0.00177946],[0.965758   0.17222362 0.00695395],0.0008333333333333334
[0.95497536 0.17009987 0.01450392],[0.965758   0.17222362 0.00695395],0.0008333333333333334
[1.01274054 0.00647678 0.01142458],[1.00103389 0.01383634 0.01012361],0.0008333333333333334
[1.01200479 0.02141041 0.00989808],[1.00103389 0.01383634 0.01012361],0.0008333333333333334
[1.01082243 0.03783874 0.00710665],[0.99986956 0.03023554 0.00716765],0.0008333333333333334
[1.00834734 0.03467733 0.01645072],[0.99986956 0.03023554 0.00716765],0.0008333333333333334
[0.99719384 0.06962379 0.01147134],[0.99034786 0.05818243 0.01139707],0.0015457767518879818
[0.97858122 0.06445112 0.01123194],[0.99034786 0.05818243 0.01139707],0.0010583326651951185
[0.9665123  0.07001446 0.00264569],[0.97476946 0.05967856 0.00430887],0.00145158640923186
[ 0.96461289  0.05364171 -0.00186999],[0.97476946 0.05967856 0.00430887],0.0008333333333333334
[1.0125254  0.26516597 0.00332248],[1.01277428 0.25189133 0.00454709],0.0039096402062355875
[0.99957163 0.25330495 0.00575927],[1.01277428 0.25189133 0.00454709],0.0008333333333333334
[0.9691446  0.23532582 0.00786286],[0.98236996 0.23363782 0.00799829],0.001843513575892039
[0.98023883 0.24674769 0.00682893],[0.98236996 0.23363782 0.00799829],0.0010583326651951185
[0.97830576 0.20362966 0.01203751],[0.98017187 0.19053037 0.01039306],0.0015457767518879816
[ 0.98601692  0.19274345 -0.00138469],[0.98017187 0.19053037 0.01039306],0.0008333333333333334
[1.00133882 0.08223484 0.010223  ],[0.99719384 0.06962379 0.01147134],0.00145158640923186
[1.0072787 0.0685331 0.0028178],[0.99719384 0.06962379 0.01147134],0.0008333333333333334
[0.96525616 0.06491406 0.01131212],[0.97858122 0.06445112 0.01123194],0.0008333333333333334
[0.97386269 0.07454493 0.00390881],[0.97858122 0.06445112 0.01123194],0.0008333333333333334
[0.95342298 0.07174487 0.00450398],[0.9665123  0.07001446 0.00264569],0.0010583326651951185
[0.97249228 0.0818817  0.00373484],[0.9665123  0.07001446 0.00264569],0.0012171478171303508
[1.01188657 0.27841586 0.00466788],[1.0125254  0.26516597 0.00332248],0.003806831070694765
[0.99927066 0.26394575 0.00409748],[1.0125254  0.26516597 0.00332248],0.0013440816362628033
[0.99212148 0.25981123 0.01470026],[0.99957163 0.25330495 0.00575927],0.0008333333333333334
[0.95588299 0.23533152 0.00648181],[0.9691446  0.23532582 0.00786286],0.0017777385704942131
[0.95614123 0.23369714 0.00540572],[0.9691446  0.23532582 0.00786286],0.0008333333333333334
[0.97075718 0.25612045 0.00699519],[0.98023883 0.24674769 0.00682893],0.0008333333333333334
[ 0.98664218  0.25520939 -0.00124414],[0.98023883 0.24674769 0.00682893],0.0008333333333333334
[0.97620548 0.21674811 0.01090941],[0.97830576 0.20362966 0.01203751],0.0014515864092318597
[0.97889619 0.2116111  0.00137328],[0.97830576 0.20362966 0.01203751],0.0008333333333333334
[1.00310638 0.09528948 0.0081663 ],[1.00133882 0.08223484 0.010223  ],0.0012171478171303508
[0.99567235 0.09418279 0.00851553],[1.00133882 0.08223484 0.010223  ],0.0010583326651951185
[0.95207295 0.06654074 0.01246738],[0.96525616 0.06491406 0.01131212],0.0008333333333333334
[9.61493805e-01 7.84623906e-02 8.36035241e-04],[0.97386269 0.07454493 0.00390881],0.0008333333333333334
[0.9440617  0.07807333 0.01158174],[0.95342298 0.07174487 0.00450398],0.0008333333333333334
[0.95187568 0.08479318 0.00676784],[0.95342298 0.07174487 0.00450398],0.0008333333333333334
[0.97222458 0.09519861 0.00433977],[0.97249228 0.0818817  0.00373484],0.0010583326651951185
[9.84059558e-01 8.73857222e-02 3.59705400e-05],[0.97249228 0.0818817  0.00373484],0.0008333333333333334
[1.0095883  0.29127971 0.00731688],[1.01188657 0.27841586 0.00466788],0.0037756106309787623
[1.00775252 0.27206742 0.01563987],[1.01188657 0.27841586 0.00466788],0.0008333333333333334
[0.98609188 0.26195497 0.00446405],[0.99927066 0.26394575 0.00409748],0.0008333333333333334
[0.99595036 0.27683073 0.00324266],[0.99927066 0.26394575 0.00409748],0.0012171478171303508
[0.9462296  0.24447684 0.00745791],[0.95588299 0.23533152 0.00648181],0.0017069826004149943
[0.948031   0.22800601 0.01438504],[0.95588299 0.23533152 0.00648181],0.0008333333333333334
[0.97698698 0.22965709 0.00766513],[0.97620548 0.21674811 0.01090941],0.0008333333333333334
[0.96538564 0.21750684 0.00315485],[0.97620548 0.21674811 0.01090941],0.0013440816362628033
[1.00448606 0.10838496 0.0060728 ],[1.00310638 0.09528948 0.0081663 ],0.0010583326651951185
[ 1.01281344e+00  9.49718114e-02 -9.68783688e-04],[1.00310638 0.09528948 0.0081663 ],0.0008333333333333334
[0.99829522 0.10683313 0.01181206],[0.99567235 0.09418279 0.00851553],0.0008333333333333334
[0.98404927 0.09834781 0.01354887],[0.99567235 0.09418279 0.00851553],0.0008333333333333334
[0.93887663 0.06709016 0.01064176],[0.95207295 0.06654074 0.01246738],0.0008333333333333334
[0.96777828 0.10662069 0.00958805],[0.97222458 0.09519861 0.00433977],0.0008333333333333334
[0.98505902 0.09820958 0.00234253],[0.97222458 0.09519861 0.00433977],0.0008333333333333334
[1.00726006 0.3041981  0.00965612],[1.0095883  0.29127971 0.00731688],0.003524893025322891
[0.99631621 0.29005979 0.00769255],[1.0095883  0.29127971 0.00731688],0.0018435135758920387
[0.97664586 0.25846722 0.01320397],[0.98609188 0.26195497 0.00446405],0.0008333333333333334
[1.00149564 0.28882847 0.00148714],[0.99595036 0.27683073 0.00324266],0.0010583326651951185
[ 9.83722380e-01  2.80809246e-01 -2.82340188e-04],[0.99595036 0.27683073 0.00324266],0.0008333333333333334
[0.93614942 0.25315059 0.00842431],[0.9462296  0.24447684 0.00745791],0.0010583326651951185
[0.93587518 0.23875991 0.0013032 ],[0.9462296  0.24447684 0.00745791],0.0015457767518879818
[0.97531642 0.24253308 0.01069762],[0.97698698 0.22965709 0.00766513],0.0008333333333333334
[0.95212757 0.21859752 0.00225375],[0.96538564 0.21750684 0.00315485],0.0008333333333333334
[ 9.57029589e-01  2.07781096e-01 -5.00860244e-04],[0.96538564 0.21750684 0.00315485],0.0012171478171303508
[1.00215301 0.12129827 0.00371038],[1.00448606 0.10838496 0.0060728 ],0.0008333333333333334
[ 1.0149688   0.10952269 -0.0020878 ],[1.00448606 0.10838496 0.0060728 ],0.0008333333333333334
[1.00011056 0.11996032 0.01328152],[0.99829522 0.10683313 0.01181206],0.0008333333333333334
[0.9950298  0.10603799 0.006475  ],[0.98505902 0.09820958 0.00234253],0.0008333333333333334
[1.00594368 0.31740766 0.01090212],[1.00726006 0.3041981  0.00965612],0.0033492413215987006
[0.99504312 0.30590162 0.00459428],[1.00726006 0.3041981  0.00965612],0.0015457767518879818
[0.98514692 0.2828824  0.00892134],[0.99631621 0.29005979 0.00769255],0.0017777385704942127
[0.98487163 0.29244204 0.01410538],[0.99631621 0.29005979 0.00769255],0.0008333333333333334
[1.01302631 0.29546382 0.00237799],[1.00149564 0.28882847 0.00148714],0.0008333333333333334
[1.00361184 0.29390335 0.01363395],[1.00149564 0.28882847 0.00148714],0.0008333333333333334
[0.92481868 0.25636923 0.00217671],[0.93614942 0.25315059 0.00842431],0.0008333333333333334
[0.93368711 0.26476224 0.00235104],[0.93614942 0.25315059 0.00842431],0.0008333333333333334
[0.92256748 0.23794676 0.00145014],[0.93587518 0.23875991 0.0013032 ],0.0013440816362628033
[0.93232956 0.22591162 0.00094577],[0.93587518 0.23875991 0.0013032 ],0.0010583326651951185
[0.94191474 0.21013996 0.00364862],[0.95212757 0.21859752 0.00225375],0.0008333333333333334
[0.9474676  0.19866689 0.00130947],[ 9.57029589e-01  2.07781096e-01 -5.00860244e-04],0.0008333333333333334
[0.96148725 0.19610216 0.00413698],[ 9.57029589e-01  2.07781096e-01 -5.00860244e-04],0.0010583326651951185
[1.00515812 0.33070079 0.0115755 ],[1.00594368 0.31740766 0.01090212],0.0029229993082102537
[0.99266832 0.31692715 0.00975682],[1.00594368 0.31740766 0.01090212],0.002070309705022637
[0.98252323 0.30873647 0.00098958],[0.99504312 0.30590162 0.00459428],0.0010583326651951185
[0.99403198 0.31897216 0.00216194],[0.99504312 0.30590162 0.00459428],0.0013440816362628033
[0.97310784 0.27715258 0.0088354 ],[0.98514692 0.2828824  0.00892134],0.0017777385704942131
[9.10735668e-01 2.31892753e-01 3.84812394e-04],[0.92256748 0.23794676 0.00145014],0.0012171478171303508
[9.10510101e-01 2.43451808e-01 3.81090602e-06],[0.92256748 0.23794676 0.00145014],0.0008333333333333334
[ 9.36287440e-01  2.13229592e-01 -1.85276371e-04],[0.93232956 0.22591162 0.00094577],0.0008333333333333334
[0.92851348 0.21880713 0.01156375],[0.93232956 0.22591162 0.00094577],0.0008333333333333334
[0.93810297 0.18920244 0.00202067],[0.9474676  0.19866689 0.00130947],0.0008333333333333334
[0.9656225  0.18567588 0.01134601],[0.96148725 0.19610216 0.00413698],0.0008333333333333334
[0.96192746 0.18821015 0.01487477],[0.96148725 0.19610216 0.00413698],0.0008333333333333334
[1.00775767 0.34376915 0.01108749],[1.00515812 0.33070079 0.0115755 ],0.0024898401994854777
[0.99212803 0.33352142 0.01177198],[1.00515812 0.33070079 0.0115755 ],0.0019051083471430322
[0.97938938 0.31790416 0.00905467],[0.99266832 0.31692715 0.00975682],0.0020180742979748604
[0.98713438 0.30593846 0.0148951 ],[0.99266832 0.31692715 0.00975682],0.0008333333333333334
[0.96997826 0.30463073 0.00287226],[0.98252323 0.30873647 0.00098958],0.0008333333333333334
[9.74920039e-01 3.19661817e-01 2.11112617e-04],[0.98252323 0.30873647 0.00098958],0.0008333333333333334
[1.00101109 0.33033259 0.00226414],[0.99403198 0.31897216 0.00216194],0.0012171478171303508
[0.99794177 0.32671685 0.01228671],[0.99403198 0.31897216 0.00216194],0.0008333333333333334
[0.96085079 0.27190521 0.00874799],[0.97310784 0.27715258 0.0088354 ],0.0015457767518879816
[0.96269223 0.28213916 0.00217004],[0.97310784 0.27715258 0.0088354 ],0.0012171478171303506
[9.02705056e-01 2.21260550e-01 8.78085326e-04],[9.10735668e-01 2.31892753e-01 3.84812394e-04],0.0008333333333333334
[0.89804894 0.23167439 0.00448078],[9.10735668e-01 2.31892753e-01 3.84812394e-04],0.0010583326651951185
[0.97211944 0.17412986 0.01284835],[0.9656225  0.18567588 0.01134601],0.0008333333333333334
[1.00971293 0.3568344  0.00928364],[1.00775767 0.34376915 0.01108749],0.002428777231990792
[ 1.01502508e+00  3.43227295e-01 -7.80268875e-05],[1.00775767 0.34376915 0.01108749],0.0008333333333333334
[0.98256872 0.34267665 0.01016601],[0.99212803 0.33352142 0.01177198],0.001843513575892039
[0.9851998  0.33977989 0.00225311],[0.99212803 0.33352142 0.01177198],0.0008333333333333334
[0.96615502 0.31936777 0.0083566 ],[0.97938938 0.31790416 0.00905467],0.001963135235546713
[0.97109562 0.30824399 0.01301353],[0.97938938 0.31790416 0.00905467],0.0008333333333333334
[0.97516857 0.33284637 0.00218181],[9.74920039e-01 3.19661817e-01 2.11112617e-04],0.0008333333333333334
[1.00245533 0.34344541 0.00419954],[1.00101109 0.33033259 0.00226414],0.0010583326651951185
[0.99913582 0.34061008 0.01054872],[1.00101109 0.33033259 0.00226414],0.0008333333333333334
[0.9481542  0.27449618 0.00560774],[0.96085079 0.27190521 0.00874799],0.0014515864092318597
[0.96081351 0.25921402 0.01283578],[0.96085079 0.27190521 0.00874799],0.0008333333333333334
[0.95540014 0.29330051 0.00200509],[0.96269223 0.28213916 0.00217004],0.0012171478171303508
[0.88479827 0.23231744 0.00314514],[0.89804894 0.23167439 0.00448078],0.0008333333333333334
[0.88883417 0.24099652 0.00203873],[0.89804894 0.23167439 0.00448078],0.0008333333333333334
[1.01130976 0.36983225 0.00677689],[1.00971293 0.3568344  0.00928364],0.0023652369171015927
[0.99860203 0.36356508 0.01228755],[1.00971293 0.3568344  0.00928364],0.0008333333333333334
[0.97514767 0.35369276 0.0090036 ],[0.98256872 0.34267665 0.01016601],0.0017777385704942131
[ 0.98546826  0.34425022 -0.00275275],[0.98256872 0.34267665 0.01016601],0.0008333333333333334
[0.95302114 0.32037217 0.00629017],[0.96615502 0.31936777 0.0083566 ],0.001706982600414994
[0.96382438 0.30637361 0.00648639],[0.96615502 0.31936777 0.0083566 ],0.0013440816362628035
[0.96713026 0.34322699 0.00450688],[0.97516857 0.33284637 0.00218181],0.0008333333333333334
[0.99900099 0.35621942 0.00583352],[1.00245533 0.34344541 0.00419954],0.0008333333333333334
[ 9.98668419e-01  3.55193251e-01 -8.42811904e-04],[1.00245533 0.34344541 0.00419954],0.0008333333333333334
[0.93560801 0.27776643 0.00249704],[0.9481542  0.27449618 0.00560774],0.0013440816362628033
[0.93948725 0.28424011 0.00838581],[0.9481542  0.27449618 0.00560774],0.0008333333333333334
[0.95794791 0.24627603 0.01136114],[0.96081351 0.25921402 0.01283578],0.0008333333333333334
[0.94661674 0.30226081 0.0065154 ],[0.95540014 0.29330051 0.00200509],0.0010583326651951185
[0.95765923 0.30643356 0.00156087],[0.95540014 0.29330051 0.00200509],0.0008333333333333334
[1.00961743 0.38305773 0.0067524 ],[1.01130976 0.36983225 0.00677689],0.0020703097050226373
[0.99969431 0.36590616 0.00153809],[1.01130976 0.36983225 0.00677689],0.00145158640923186
[0.9681178  0.36494411 0.00767478],[0.97514767 0.35369276 0.0090036 ],0.0015457767518879816
[0.9642734  0.34598113 0.00924613],[0.97514767 0.35369276 0.0090036 ],0.0012171478171303508
[0.93994111 0.32194459 0.00423635],[0.95302114 0.32037217 0.00629017],0.0016301661512080315
[0.94564977 0.32319462 0.01703607],[0.95302114 0.32037217 0.00629017],0.0008333333333333334
[0.96110446 0.29414037 0.01103914],[0.96382438 0.30637361 0.00648639],0.0010583326651951185
[9.68141639e-01 2.95344906e-01 3.62119882e-04],[0.96382438 0.30637361 0.00648639],0.0010583326651951185
[0.92646037 0.28745982 0.00286649],[0.93560801 0.27776643 0.00249704],0.0012171478171303508
[0.92786411 0.28144503 0.01270868],[0.93560801 0.27776643 0.00249704],0.0008333333333333334
[0.94600265 0.31536859 0.00887898],[0.94661674 0.30226081 0.0065154 ],0.0008333333333333334
[ 0.94505852  0.31292572 -0.00133376],[0.94661674 0.30226081 0.0065154 ],0.0008333333333333334
[0.96259921 0.31880903 0.00108938],[0.95765923 0.30643356 0.00156087],0.0008333333333333334
[1.00659209 0.39591576 0.00493692],[1.00961743 0.38305773 0.0067524 ],0.001963135235546713
[0.99737671 0.37813717 0.00482092],[1.00961743 0.38305773 0.0067524 ],0.0010583326651951185
[9.87248692e-01 3.70656940e-01 9.77342649e-04],[0.99969431 0.36590616 0.00153809],0.0012171478171303508
[0.99148701 0.35640133 0.00601873],[0.99969431 0.36590616 0.00153809],0.0010583326651951185
[0.96067876 0.3759277  0.00633345],[0.9681178  0.36494411 0.00767478],0.0014515864092318597
[ 0.9642754   0.37310518 -0.00214411],[0.9681178  0.36494411 0.00767478],0.0008333333333333334
[0.96006931 0.3337288  0.01240584],[0.9642734  0.34598113 0.00924613],0.0010583326651951185
[ 0.95932436  0.34631202 -0.00313027],[0.9642734  0.34598113 0.00924613],0.0008333333333333334
[0.92963893 0.31357526 0.00297257],[0.93994111 0.32194459 0.00423635],0.0013440816362628033
[0.92982308 0.33057564 0.00518947],[0.93994111 0.32194459 0.00423635],0.0012171478171303506
[0.95828608 0.28118483 0.009629  ],[0.96110446 0.29414037 0.01103914],0.0008333333333333334
[0.96878543 0.28336873 0.00938013],[0.96110446 0.29414037 0.01103914],0.0008333333333333334
[ 9.76098159e-01  2.84652037e-01 -4.07818363e-06],[9.68141639e-01 2.95344906e-01 3.62119882e-04],0.0008333333333333334
[9.81465092e-01 2.95650157e-01 7.74645796e-04],[9.68141639e-01 2.95344906e-01 3.62119882e-04],0.0008333333333333334
[ 9.18852804e-01  2.98013187e-01 -5.40036717e-05],[0.92646037 0.28745982 0.00286649],0.0008333333333333334
[0.93251818 0.29594468 0.01117841],[0.92646037 0.28745982 0.00286649],0.0010583326651951185
[0.96749227 0.3310503  0.00308613],[0.96259921 0.31880903 0.00108938],0.0008333333333333334
[1.00855695 0.40882037 0.00221881],[1.00659209 0.39591576 0.00493692],0.001843513575892039
[0.99402538 0.39944761 0.00765386],[1.00659209 0.39591576 0.00493692],0.0010583326651951183
[0.98792309 0.37243838 0.0122996 ],[0.99737671 0.37813717 0.00482092],0.0008333333333333334
[ 0.98988304  0.38591929 -0.00299326],[0.99737671 0.37813717 0.00482092],0.0008333333333333334
[ 9.80875772e-01  3.82315714e-01 -1.34709201e-04],[9.87248692e-01 3.70656940e-01 9.77342649e-04],0.0008333333333333334
[0.97944614 0.37395287 0.01127466],[9.87248692e-01 3.70656940e-01 9.77342649e-04],0.0010583326651951185
[0.98700389 0.34421687 0.00905489],[0.99148701 0.35640133 0.00601873],0.0008333333333333334
[0.97998875 0.36208112 0.00966671],[0.99148701 0.35640133 0.00601873],0.0008333333333333334
[0.94917029 0.38089406 0.01087967],[0.96067876 0.3759277  0.00633345],0.0013440816362628033
[0.96602949 0.38694533 0.01160216],[0.96067876 0.3759277  0.00633345],0.0008333333333333334
[0.95971524 0.32042094 0.01314966],[0.96006931 0.3337288  0.01240584],0.0008333333333333334
[0.95098556 0.32751159 0.00488189],[0.96006931 0.3337288  0.01240584],0.0008333333333333334
[0.92548342 0.30197182 0.00805878],[0.92963893 0.31357526 0.00297257],0.0012171478171303508
[0.91843324 0.32080006 0.00286023],[0.92963893 0.31357526 0.00297257],0.0008333333333333334
[0.91890159 0.33352369 0.01224693],[0.92982308 0.33057564 0.00518947],0.0008333333333333334
[0.9282469  0.34316455 0.00108915],[0.92982308 0.33057564 0.00518947],0.0010583326651951183
[9.76220431e-01 2.71319292e-01 2.30994031e-05],[ 9.76098159e-01  2.84652037e-01 -4.07818363e-06],0.0008333333333333334
[0.94412328 0.30208271 0.01350735],[0.93251818 0.29594468 0.01117841],0.0008333333333333334
[0.93428946 0.30914595 0.01057277],[0.93251818 0.29594468 0.01117841],0.0008333333333333334
[1.0104047  0.42159485 0.00556193],[1.00855695 0.40882037 0.00221881],0.0017777385704942131
[1.01108967 0.41135943 0.01506078],[1.00855695 0.40882037 0.00221881],0.0008333333333333334
[0.98103741 0.39731106 0.00552653],[0.99402538 0.39944761 0.00765386],0.0010583326651951185
[0.96914169 0.38204276 0.01375454],[0.97944614 0.37395287 0.01127466],0.0008333333333333334
[0.9671619  0.3744727  0.00611665],[0.97944614 0.37395287 0.01127466],0.0008333333333333334
[0.94042474 0.3908356  0.01244782],[0.94917029 0.38089406 0.01087967],0.0012171478171303508
[0.93847575 0.37718073 0.00383582],[0.94917029 0.38089406 0.01087967],0.0008333333333333334
[0.91904727 0.29048963 0.01018319],[0.92548342 0.30197182 0.00805878],0.0010583326651951185
[ 0.93093657  0.29500724 -0.00191797],[0.92548342 0.30197182 0.00805878],0.0008333333333333334
[0.91137466 0.34451821 0.01274038],[0.91890159 0.33352369 0.01224693],0.0008333333333333334
[0.9219503  0.35488804 0.00192016],[0.9282469  0.34316455 0.00108915],0.0010583326651951185
[1.01050731 0.43488737 0.00659931],[1.0104047  0.42159485 0.00556193],0.0015457767518879816
[0.99761891 0.42504942 0.00710057],[1.0104047  0.42159485 0.00556193],0.0012171478171303508
[0.96943868 0.39077934 0.00476249],[0.98103741 0.39731106 0.00552653],0.0008333333333333334
[0.97102509 0.40547488 0.00882551],[0.98103741 0.39731106 0.00552653],0.0008333333333333334
[0.9293288  0.3972795  0.00882373],[0.94042474 0.3908356  0.01244782],0.0010583326651951185
[ 9.37007935e-01  3.92195388e-01 -3.68350512e-04],[0.94042474 0.3908356  0.01244782],0.0008333333333333334
[9.28287011e-01 3.69214692e-01 5.93962276e-04],[0.93847575 0.37718073 0.00383582],0.0008333333333333334
[0.91003294 0.28240949 0.00459472],[0.91904727 0.29048963 0.01018319],0.0008333333333333334
[0.91985982 0.27935744 0.00288992],[0.91904727 0.29048963 0.01018319],0.0008333333333333334
