node1,node2,radius
[0.03858657 0.19616837 0.00646856],[0.05137019 0.19324653 0.008881  ],0.0010583326651951185
[0.09314536 0.17672976 0.00239398],[0.08143555 0.1703713  0.00191635],0.0010583326651951185
[0.08936588 0.15965943 0.00153766],[0.08143555 0.1703713  0.00191635],0.0013440816362628033
[0.02895007 0.18182004 0.00211747],[0.0370244  0.17130768 0.00355738],0.0008333333333333334
[0.03706834 0.09460295 0.00884775],[0.03914305 0.10717082 0.01278756],0.0008333333333333334
[0.15798871 0.15418441 0.00219692],[0.14521129 0.15788595 0.00129467],0.0015457767518879818
[0.15210267 0.15461825 0.01223126],[0.14521129 0.15788595 0.00129467],0.0008333333333333334
[0.11456395 0.17014484 0.00771518],[0.12474063 0.1639774  0.00170057],0.0012171478171303508
[0.12781823 0.17273155 0.01127507],[0.12474063 0.1639774  0.00170057],0.0008333333333333334
[0.16209349 0.06893905 0.00921202],[0.14937678 0.07065883 0.01283215],0.0010583326651951185
[0.15134714 0.05845347 0.00783968],[0.14937678 0.07065883 0.01283215],0.0008333333333333334
[0.1671733  0.0938783  0.00425836],[0.15458398 0.09826528 0.00405504],0.0012171478171303508
[0.15538162 0.10989919 0.01051984],[0.15458398 0.09826528 0.00405504],0.0008333333333333334
[-0.00283407  0.09252094 -0.00195169],[0.00629016 0.08905837 0.00713329],0.0008333333333333334
[-0.00222044  0.08156193  0.01414407],[0.00629016 0.08905837 0.00713329],0.0008333333333333334
[0.01180785 0.06668823 0.01098482],[0.01570535 0.07941955 0.01169233],0.0010583326651951185
[0.0077222  0.08059089 0.00107749],[0.01570535 0.07941955 0.01169233],0.0008333333333333334
[0.01972154 0.13056    0.00912821],[0.02533715 0.11852223 0.01028356],0.0013440816362628033
[0.01265363 0.11470941 0.00874454],[0.02533715 0.11852223 0.01028356],0.0010583326651951185
[0.0139198  0.0553129  0.00083273],[0.02510305 0.06100385 0.00534115],0.0008333333333333334
[0.02746285 0.04803826 0.00331568],[0.02510305 0.06100385 0.00534115],0.002380983807003168
[0.04824602 0.04504744 0.01019293],[0.04083991 0.05560128 0.00679531],0.0010583326651951185
[0.04698051 0.0438006  0.0058926 ],[0.04083991 0.05560128 0.00679531],0.0008333333333333334
[0.19192886 0.08207272 0.00343169],[0.18854414 0.07202863 0.01152104],0.0008333333333333334
[ 0.19269918  0.07022131 -0.00101877],[0.18854414 0.07202863 0.01152104],0.0008333333333333334
[ 0.1668448  -0.00180065  0.01218705],[0.16921194 0.01125037 0.01354546],0.0008333333333333334
[0.25544614 0.30020763 0.01004574],[0.24165192 0.27862945 0.0087952 ],0.010326970374685428
[2.62451618e-01 2.89126448e-01 7.84201492e-05],[0.24165192 0.27862945 0.0087952 ],0.001950289767368478
[ 0.26362278  0.26505342 -0.00147191],[0.25396423 0.26332885 0.00755671],0.0008333333333333334
[ 2.56740136e-01  2.73828879e-01 -1.77723433e-04],[0.25396423 0.26332885 0.00755671],0.0008333333333333334
[0.19158155 0.29378265 0.00296002],[0.20261041 0.27314589 0.00108246],0.004650167876522497
[0.21404983 0.27932582 0.00403641],[0.20261041 0.27314589 0.00108246],0.0028395924358600626
[0.18442336 0.26420473 0.00854623],[0.19635516 0.2583168  0.00768476],0.002023704201555384
[0.18684109 0.24944807 0.01061831],[0.19635516 0.2583168  0.00768476],0.0010583326651951185
[0.20821643 0.24631588 0.00276008],[0.20466643 0.23526172 0.00931607],0.0015457767518879816
[0.19894851 0.24674733 0.01294429],[0.20466643 0.23526172 0.00931607],0.0008333333333333334
[0.17021886 0.2333584  0.00224957],[1.82375910e-01 2.28338740e-01 6.16557588e-05],0.0008333333333333334
[0.27961904 0.19187087 0.00715734],[0.26495381 0.1854106  0.0072872 ],0.0018332775193293939
[0.27162996 0.1984105  0.01308829],[0.26495381 0.1854106  0.0072872 ],0.0013812465444843804
[0.27046299 0.16546968 0.01048823],[0.25836016 0.16999378 0.00719703],0.0010583326651951185
[0.25307448 0.15881507 0.01218459],[0.25836016 0.16999378 0.00719703],0.0013440816362628033
[0.22223617 0.12628623 0.01440918],[0.2188762  0.13798274 0.00896122],0.0008333333333333334
[0.21906404 0.12644489 0.00228136],[0.2188762  0.13798274 0.00896122],0.0008333333333333334
[0.24433    0.15056801 0.00601095],[0.23169639 0.1475719  0.00297892],0.0008333333333333334
[0.23418174 0.13453355 0.00171315],[0.23169639 0.1475719  0.00297892],0.0008333333333333334
[0.18408763 0.14406209 0.00385994],[0.19375556 0.15108347 0.00977679],0.0010583326651951185
[0.19748813 0.13828573 0.0100291 ],[0.19375556 0.15108347 0.00977679],0.0008333333333333334
[0.1908711  0.17405359 0.00525084],[0.19612027 0.16180011 0.00552701],0.00145158640923186
[0.1860419  0.15449377 0.01030423],[0.19612027 0.16180011 0.00552701],0.0012171478171303502
[0.14731117 0.24302461 0.00347926],[0.15353215 0.22833043 0.00496303],0.004237685098485777
[0.13995312 0.23201794 0.00980606],[0.15353215 0.22833043 0.00496303],0.0016647848141168918
[0.16476044 0.23883453 0.00788009],[0.16777066 0.22623614 0.00471831],0.0008333333333333334
[0.15863096 0.23529824 0.00123666],[0.16777066 0.22623614 0.00471831],0.0008333333333333334
[0.18553391 0.23137688 0.00909154],[0.17779159 0.22091545 0.01198855],0.0008333333333333334
[0.1649874  0.22434017 0.01343824],[0.17779159 0.22091545 0.01198855],0.0010583326651951185
[0.2872564  0.14208351 0.01042348],[0.27685743 0.13401464 0.00829453],0.0012171478171303508
[0.28750309 0.13177334 0.00058581],[0.27685743 0.13401464 0.00829453],0.0008333333333333334
[0.23837504 0.09566268 0.00128152],[0.24731448 0.10543853 0.00279703],0.0008333333333333334
[0.29763169 0.05505428 0.00396344],[0.27979278 0.05807536 0.00487655],0.0047623231227837065
[0.29049429 0.06747132 0.00521419],[0.27979278 0.05807536 0.00487655],0.0020348995232239665
[0.27154043 0.03676307 0.00873504],[0.26926449 0.04945654 0.00534777],0.0010583326651951185
[0.28225854 0.05064392 0.00809052],[0.26926449 0.04945654 0.00534777],0.00201807429797486
[0.27129281 0.0729817  0.00674119],[0.25957207 0.07783024 0.0108514 ],0.0010583326651951185
[0.21760905 0.15103707 0.01263654],[0.21100697 0.13946239 0.01310242],0.0008333333333333334
[0.20732223 0.14640234 0.00233036],[0.21100697 0.13946239 0.01310242],0.0008333333333333334
[ 0.18920884 -0.00450083  0.00581472],[0.1877323  0.00841574 0.00877441],0.0008333333333333334
[ 0.188756   -0.00473207  0.0068085 ],[0.1877323  0.00841574 0.00877441],0.0008333333333333334
[0.22074438 0.0123753  0.00477615],[0.20994769 0.02016063 0.00400294],0.0010583326651951185
[0.22189336 0.02483557 0.00036651],[0.20994769 0.02016063 0.00400294],0.0015457767518879818
[0.2151329  0.04696566 0.00131729],[0.21025656 0.03530247 0.00555631],0.0016301661512080317
[0.22096104 0.02976587 0.01126052],[0.21025656 0.03530247 0.00555631],0.0008333333333333334
[0.2163046  0.00838521 0.01020164],[0.2072231  0.01753314 0.01361036],0.0008333333333333334
[0.22037471 0.01860773 0.01169771],[0.2072231  0.01753314 0.01361036],0.0008333333333333334
[0.2238882  0.06233259 0.01190533],[0.21793448 0.0508009  0.00884739],0.0008333333333333334
[0.22657899 0.04159693 0.00456519],[0.21793448 0.0508009  0.00884739],0.0010583326651951185
[0.00433423 0.21980038 0.01002382],[0.01348622 0.21186005 0.00445875],0.0008333333333333334
[0.00072225 0.21334705 0.00090238],[0.01348622 0.21186005 0.00445875],0.0008333333333333334
[ 2.70796363e-02  2.23693477e-01 -4.06855734e-05],[0.02669612 0.21054075 0.00211256],0.0017639108279749543
[0.02608091 0.21979498 0.01169163],[0.02669612 0.21054075 0.00211256],0.0008333333333333334
[-0.0021297   0.19082697  0.0033239 ],[0.00991432 0.18954434 0.00889834],0.0008333333333333334
[0.00913119 0.20075236 0.00171888],[0.00991432 0.18954434 0.00889834],0.0008333333333333334
[0.07689645 0.21568928 0.00569922],[0.06982577 0.20413352 0.00925263],0.001254759262149869
[0.06861152 0.21731558 0.01084536],[0.06982577 0.20413352 0.00925263],0.001799118710141388
[0.08863178 0.19651427 0.01009209],[0.07562178 0.19378731 0.01113191],0.002762218613318938
[0.08131162 0.20584475 0.01098552],[0.07562178 0.19378731 0.01113191],0.001254759262149869
[0.03716638 0.21376942 0.00094661],[0.04622363 0.20434543 0.00357957],0.0008333333333333334
[ 0.05699864  0.21021788 -0.00163497],[0.04622363 0.20434543 0.00357957],0.0008333333333333334
[0.02741717 0.1921327  0.00040758],[0.03858657 0.19616837 0.00646856],0.0008333333333333334
[0.03445004 0.20709676 0.01289019],[0.03858657 0.19616837 0.00646856],0.0008333333333333334
[ 0.09889203  0.18829456 -0.00092398],[0.09314536 0.17672976 0.00239398],0.0008333333333333334
[0.10575451 0.18058241 0.00040796],[0.09314536 0.17672976 0.00239398],0.0008333333333333334
[0.09618598 0.14831987 0.00317423],[0.08936588 0.15965943 0.00153766],0.0008333333333333334
[0.10168816 0.1645681  0.00017963],[0.08936588 0.15965943 0.00153766],0.0012171478171303508
[0.17016073 0.1543165  0.00763772],[0.15798871 0.15418441 0.00219692],0.0008333333333333334
[0.16751734 0.14486071 0.00197016],[0.15798871 0.15418441 0.00219692],0.00145158640923186
[0.11028234 0.18099919 0.01416722],[0.11456395 0.17014484 0.00771518],0.0010583326651951185
[0.11212808 0.18094695 0.00028828],[0.11456395 0.17014484 0.00771518],0.0008333333333333334
[ 0.1689067   0.06469664 -0.00143505],[0.16209349 0.06893905 0.00921202],0.0008333333333333334
[0.16426755 0.07870205 0.00039528],[0.16209349 0.06893905 0.00921202],0.0008333333333333334
[0.17653318 0.08464165 0.0064617 ],[0.1671733  0.0938783  0.00425836],0.0008333333333333334
[0.17489044 0.10389723 0.00848264],[0.1671733  0.0938783  0.00425836],0.0010583326651951185
[0.15500604 0.12322369 0.01082738],[0.15538162 0.10989919 0.01051984],0.0008333333333333334
[0.00079668 0.0595668  0.0133967 ],[0.01180785 0.06668823 0.01098482],0.0008333333333333334
[0.02161793 0.05786824 0.01292072],[0.01180785 0.06668823 0.01098482],0.0008333333333333334
[0.01446839 0.14275629 0.00793128],[0.01972154 0.13056    0.00912821],0.0012171478171303508
[0.02928551 0.13818156 0.00381595],[0.01972154 0.13056    0.00912821],0.0008333333333333334
[0.00494651 0.10674887 0.00132782],[0.01265363 0.11470941 0.00874454],0.0008333333333333334
[-0.00056769  0.11633104  0.00933174],[0.01265363 0.11470941 0.00874454],0.0008333333333333334
[ 1.28173664e-03  5.11487906e-02 -1.41894302e-05],[0.0139198  0.0553129  0.00083273],0.0008333333333333334
[0.0290415  0.03578739 0.00833582],[0.02746285 0.04803826 0.00331568],0.002341260763316646
[0.01694498 0.04387073 0.01037144],[0.02746285 0.04803826 0.00331568],0.0008333333333333334
[0.05660187 0.03494221 0.01260993],[0.04824602 0.04504744 0.01019293],0.0008333333333333334
[0.0602167  0.05081227 0.01130971],[0.04824602 0.04504744 0.01019293],0.0008333333333333334
[ 0.05538061  0.03582076 -0.00070575],[0.04698051 0.0438006  0.0058926 ],0.0008333333333333334
[0.26144774 0.32473419 0.00970127],[0.25544614 0.30020763 0.01004574],0.01030959261339589
[0.24483024 0.30750263 0.0066014 ],[0.25544614 0.30020763 0.01004574],0.0012171478171303508
[0.2701212  0.30002388 0.00052696],[2.62451618e-01 2.89126448e-01 7.84201492e-05],0.0017777385704942131
[2.57939950e-01 3.01673154e-01 2.55033321e-05],[2.62451618e-01 2.89126448e-01 7.84201492e-05],0.0010583326651951185
[0.17871907 0.31302825 0.00297719],[0.19158155 0.29378265 0.00296002],0.004608024821851806
[0.20268652 0.2994077  0.00773664],[0.19158155 0.29378265 0.00296002],0.0010583326651951185
[0.22611892 0.27547167 0.00819096],[0.21404983 0.27932582 0.00403641],0.002811350101154979
[0.22182842 0.28103634 0.01472965],[0.21404983 0.27932582 0.00403641],0.0008333333333333334
[0.17184818 0.26825146 0.01035365],[0.18442336 0.26420473 0.00854623],0.001938326830130037
[0.17160685 0.26257175 0.00525254],[0.18442336 0.26420473 0.00854623],0.0008333333333333334
[0.17591185 0.24204497 0.01249548],[0.18684109 0.24944807 0.01061831],0.0008333333333333334
[ 1.81140374e-01  2.43903389e-01 -8.38525163e-05],[0.18684109 0.24944807 0.01061831],0.0008333333333333334
[0.20904921 0.25940889 0.00038157],[0.20821643 0.24631588 0.00276008],0.001545776751887982
[0.2931152  0.19571468 0.00555278],[0.27961904 0.19187087 0.00715734],0.0015465637192568194
[0.28628551 0.20277815 0.01094775],[0.27961904 0.19187087 0.00715734],0.0012171478171303504
[0.27203204 0.21169788 0.01205795],[0.27162996 0.1984105  0.01308829],0.0008333333333333334
[0.28132382 0.2008027  0.00425176],[0.27162996 0.1984105  0.01308829],0.0012171478171303506
[0.2780883  0.15492925 0.01340915],[0.27046299 0.16546968 0.01048823],0.0008333333333333334
[0.27961065 0.16289318 0.00113623],[0.27046299 0.16546968 0.01048823],0.0008333333333333334
[0.25562702 0.14575479 0.01135313],[0.25307448 0.15881507 0.01218459],0.0008333333333333334
[0.24028399 0.16256688 0.01250881],[0.25307448 0.15881507 0.01218459],0.0012171478171303508
[0.24366044 0.12560978 0.00459383],[0.23418174 0.13453355 0.00171315],0.0008333333333333334
[0.17710613 0.13270584 0.00359168],[0.18408763 0.14406209 0.00385994],0.0008333333333333334
[ 0.18808998  0.13231381 -0.00101212],[0.18408763 0.14406209 0.00385994],0.0008333333333333334
[0.1881517  0.18675014 0.00222093],[0.1908711  0.17405359 0.00525084],0.0008333333333333334
[0.177732   0.17202105 0.00424549],[0.1908711  0.17405359 0.00525084],0.0013440816362628035
[0.17813321 0.14421601 0.01340231],[0.1860419  0.15449377 0.01030423],0.0012171478171303504
[0.14089551 0.25742848 0.00165701],[0.14731117 0.24302461 0.00347926],0.004211285480262369
[0.16039867 0.24557173 0.00339479],[0.14731117 0.24302461 0.00347926],0.0008333333333333334
[0.1269451  0.23828604 0.01209589],[0.13995312 0.23201794 0.00980606],0.0015465637192568196
[ 0.13757117  0.23985418 -0.00071522],[0.13995312 0.23201794 0.00980606],0.0008333333333333334
[0.14564423 0.2378915  0.0027851 ],[0.15863096 0.23529824 0.00123666],0.0008333333333333334
[ 0.19273456  0.23497192 -0.0015388 ],[0.18553391 0.23137688 0.00909154],0.0008333333333333334
[0.15205133 0.22726208 0.01206042],[0.1649874  0.22434017 0.01343824],0.0008333333333333334
[0.16008164 0.2353498  0.00773741],[0.1649874  0.22434017 0.01343824],0.0008333333333333334
[0.29734504 0.14931156 0.00554982],[0.2872564  0.14208351 0.01042348],0.0010583326651951185
[0.29951947 0.13786981 0.01352827],[0.2872564  0.14208351 0.01042348],0.0008333333333333334
[0.31549079 0.05626985 0.00310189],[0.29763169 0.05505428 0.00396344],0.004417417848685832
[0.30375901 0.04221345 0.0059642 ],[0.29763169 0.05505428 0.00396344],0.0024012553671549355
[0.29808132 0.07819021 0.00752077],[0.29049429 0.06747132 0.00521419],0.0018745924538125752
[0.30258479 0.06662248 0.01077093],[0.29049429 0.06747132 0.00521419],0.0010583326651951185
[0.27619004 0.02477663 0.01226836],[0.27154043 0.03676307 0.00873504],0.0008333333333333334
[ 0.27233935  0.03057998 -0.00305092],[0.27154043 0.03676307 0.00873504],0.0008333333333333334
[0.29459217 0.0474804  0.01204673],[0.28225854 0.05064392 0.00809052],0.0008333333333333334
[0.28515674 0.06322729 0.01141271],[0.28225854 0.05064392 0.00809052],0.0019631352355467127
[ 0.27900054  0.06969082 -0.0036289 ],[0.27129281 0.0729817  0.00674119],0.0008333333333333334
[0.27922702 0.06254475 0.00916941],[0.27129281 0.0729817  0.00674119],0.0008333333333333334
[0.230073   0.00316073 0.00235821],[0.22074438 0.0123753  0.00477615],0.0008333333333333334
[0.21559269 0.00023818 0.00675811],[0.22074438 0.0123753  0.00477615],0.0008333333333333334
[0.23401418 0.03038452 0.00063636],[0.22189336 0.02483557 0.00036651],0.00145158640923186
[0.22686257 0.01819427 0.01080576],[0.22189336 0.02483557 0.00036651],0.0008333333333333334
[0.21825132 0.05945329 0.00479756],[0.2151329  0.04696566 0.00131729],0.00145158640923186
[0.20272767 0.05185038 0.00115164],[0.2151329  0.04696566 0.00131729],0.0010583326651951185
[0.2211999  0.07539208 0.01193009],[0.2238882  0.06233259 0.01190533],0.0008333333333333334
[0.23459293 0.03103571 0.00598476],[0.22657899 0.04159693 0.00456519],0.0008333333333333334
[0.23592833 0.04013529 0.01395834],[0.22657899 0.04159693 0.00456519],0.0008333333333333334
[0.02493239 0.23654482 0.00278953],[ 2.70796363e-02  2.23693477e-01 -4.06855734e-05],0.0013440816362628035
[0.03841372 0.22989534 0.00325375],[ 2.70796363e-02  2.23693477e-01 -4.06855734e-05],0.0013440816362628035
[0.02230909 0.23254388 0.01269987],[0.02608091 0.21979498 0.01169163],0.0008333333333333334
[0.08075145 0.22761789 0.01024072],[0.07689645 0.21568928 0.00569922],0.0010583326651951185
[ 0.07154572  0.22636238 -0.00023647],[0.07689645 0.21568928 0.00569922],0.0008333333333333334
[0.06812932 0.23060188 0.01185513],[0.06861152 0.21731558 0.01084536],0.0016954044426972356
[0.05539053 0.21902587 0.01108628],[0.06861152 0.21731558 0.01084536],0.0008333333333333334
[0.10163558 0.19936355 0.00934336],[0.08863178 0.19651427 0.01009209],0.0016222994779369459
[0.09940222 0.18949787 0.00655012],[0.08863178 0.19651427 0.01009209],0.0024579402717819325
[0.09330759 0.21161417 0.01175261],[0.08131162 0.20584475 0.01098552],0.0010583326651951185
[0.0874488  0.21150214 0.00058808],[0.08131162 0.20584475 0.01098552],0.0008333333333333334
[0.10204974 0.20119418 0.000262  ],[ 0.09889203  0.18829456 -0.00092398],0.0008333333333333334
[0.11477612 0.16223827 0.0012068 ],[0.10168816 0.1645681  0.00017963],0.0010583326651951185
[0.10618032 0.16495556 0.01272746],[0.10168816 0.1645681  0.00017963],0.0008333333333333334
[0.17765976 0.13793332 0.00715867],[0.16751734 0.14486071 0.00197016],0.0008333333333333334
[0.16090606 0.13381362 0.00543867],[0.16751734 0.14486071 0.00197016],0.0013440816362628035
[0.10871591 0.19412022 0.01238883],[0.11028234 0.18099919 0.01416722],0.0008333333333333334
[0.09705251 0.18154598 0.01260187],[0.11028234 0.18099919 0.01416722],0.0008333333333333334
[0.17908662 0.11611479 0.01178434],[0.17489044 0.10389723 0.00848264],0.0008333333333333334
[0.18588909 0.10196039 0.00119869],[0.17489044 0.10389723 0.00848264],0.0008333333333333334
[0.03294106 0.05269822 0.00814207],[0.02161793 0.05786824 0.01292072],0.0008333333333333334
[0.01179746 0.15562705 0.00569803],[0.01446839 0.14275629 0.00793128],0.0010583326651951185
[0.00132735 0.14085956 0.00915324],[0.01446839 0.14275629 0.00793128],0.0008333333333333334
[0.02415246 0.02358018 0.01054015],[0.0290415  0.03578739 0.00833582],0.0012171478171303508
[0.04219145 0.03385976 0.00940392],[0.0290415  0.03578739 0.00833582],0.0022136628944837084
[0.00361828 0.04421482 0.01061334],[0.01694498 0.04387073 0.01037144],0.0008333333333333334
[0.26085796 0.34957574 0.01086156],[0.26144774 0.32473419 0.00970127],0.008838307429012454
[0.27882964 0.33373482 0.01085266],[0.26144774 0.32473419 0.00970127],0.0066325931795454774
[0.23418717 0.315492   0.00578119],[0.24483024 0.30750263 0.0066014 ],0.0010583326651951185
[ 2.34792814e-01  3.01902118e-01 -1.55975056e-04],[0.24483024 0.30750263 0.0066014 ],0.0008333333333333334
[0.27202467 0.31294244 0.00322239],[0.2701212  0.30002388 0.00052696],0.0017069826004149943
[0.275268   0.30616066 0.01118661],[0.2701212  0.30002388 0.00052696],0.0008333333333333334
[0.24872619 0.31127156 0.00089444],[2.57939950e-01 3.01673154e-01 2.55033321e-05],0.0008333333333333334
[0.26435514 0.31302589 0.0028073 ],[2.57939950e-01 3.01673154e-01 2.55033321e-05],0.0008333333333333334
[0.16368549 0.33011402 0.00480057],[0.17871907 0.31302825 0.00297719],0.004565275732374268
[0.18702416 0.32169201 0.00878603],[0.17871907 0.31302825 0.00297719],0.0010583326651951185
[0.20519821 0.31136826 0.01306713],[0.20268652 0.2994077  0.00773664],0.0008333333333333334
[0.21400021 0.29933815 0.00068161],[0.20268652 0.2994077  0.00773664],0.0008333333333333334
[0.2389375  0.2771282  0.01146477],[0.22611892 0.27547167 0.00819096],0.0013440816362628033
[0.23167013 0.26374268 0.00512622],[0.22611892 0.27547167 0.00819096],0.0026925942296965938
[0.15906083 0.27172928 0.00888183],[0.17184818 0.26825146 0.01035365],0.001593543256907197
[0.16902897 0.28100733 0.01302152],[0.17184818 0.26825146 0.01035365],0.0013440816362628033
[2.07946379e-01 2.72695143e-01 1.89216137e-04],[0.20904921 0.25940889 0.00038157],0.0013440816362628035
[0.21990685 0.26659777 0.0032468 ],[0.20904921 0.25940889 0.00038157],0.0010583326651951185
[0.30637822 0.19690667 0.00488247],[0.2931152  0.19571468 0.00555278],0.001282109530047321
[0.29807051 0.20641003 0.01178432],[0.2931152  0.19571468 0.00555278],0.001058332665195118
[0.28950986 0.21512493 0.00708272],[0.28628551 0.20277815 0.01094775],0.0012171478171303508
[0.29213735 0.20815573 0.00164826],[0.28132382 0.2008027  0.00425176],0.0010583326651951183
[0.28690013 0.18872848 0.0033052 ],[0.28132382 0.2008027  0.00425176],0.0008333333333333334
[0.25249025 0.1329306  0.01321828],[0.25562702 0.14575479 0.01135313],0.0008333333333333334
[0.22719706 0.16052541 0.01097824],[0.24028399 0.16256688 0.01250881],0.0010583326651951185
[0.23120495 0.16646195 0.00355463],[0.24028399 0.16256688 0.01250881],0.0008333333333333334
[0.18579722 0.11923524 0.00020117],[ 0.18808998  0.13231381 -0.00101212],0.0008333333333333334
[0.16500486 0.17251844 0.00818888],[0.177732   0.17202105 0.00424549],0.0010583326651951185
[0.17245173 0.18417343 0.00275678],[0.177732   0.17202105 0.00424549],0.0010583326651951185
[0.16563828 0.1407007  0.01035321],[0.17813321 0.14421601 0.01340231],0.0012171478171303506
[0.1319917  0.27035295 0.00260653],[0.14089551 0.25742848 0.00165701],0.0041846268225698546
[0.14423013 0.25926678 0.01443506],[0.14089551 0.25742848 0.00165701],0.0008333333333333334
[0.11401609 0.24472826 0.01327002],[0.1269451  0.23828604 0.01209589],0.0014123615564860838
[ 1.21416676e-01  2.38961091e-01 -1.85111228e-05],[0.1269451  0.23828604 0.01209589],0.0008333333333333334
[0.30680094 0.15839787 0.00795869],[0.29734504 0.14931156 0.00554982],0.0008333333333333334
[0.3077511  0.14698443 0.01355457],[0.29734504 0.14931156 0.00554982],0.0008333333333333334
[0.33163312 0.05851684 0.00427135],[0.31549079 0.05626985 0.00310189],0.004307311073447834
[0.32459673 0.06751871 0.00386676],[0.31549079 0.05626985 0.00310189],0.0014877253802780906
[0.30789966 0.02875888 0.00814368],[0.30375901 0.04221345 0.0059642 ],0.0018795298629877331
[0.31689669 0.04368775 0.00769788],[0.30375901 0.04221345 0.0059642 ],0.0017777385704942133
[0.30100579 0.09107605 0.00930413],[0.29808132 0.07819021 0.00752077],0.0017777385704942133
[0.31037417 0.08192855 0.01108285],[0.29808132 0.07819021 0.00752077],0.0008333333333333334
[0.31570984 0.06705286 0.01307866],[0.30258479 0.06662248 0.01077093],0.0008333333333333334
[0.30385875 0.05338809 0.01177372],[0.30258479 0.06662248 0.01077093],0.0008333333333333334
[0.28847071 0.07610538 0.01238758],[0.28515674 0.06322729 0.01141271],0.0019051083471430324
[0.29820736 0.0651453  0.013357  ],[0.28515674 0.06322729 0.01141271],0.0008333333333333334
[0.2442916  0.03884606 0.00138123],[0.23401418 0.03038452 0.00063636],0.0012171478171303508
[0.24184705 0.02096609 0.00590106],[0.23401418 0.03038452 0.00063636],0.0010583326651951185
[0.22918729 0.06705179 0.00413027],[0.21825132 0.05945329 0.00479756],0.0012171478171303508
[0.20844508 0.06782547 0.00819197],[0.21825132 0.05945329 0.00479756],0.0010583326651951185
[0.19007555 0.0555625  0.00313198],[0.20272767 0.05185038 0.00115164],0.0008333333333333334
[0.19700888 0.04991624 0.01303996],[0.20272767 0.05185038 0.00115164],0.0008333333333333334
[0.23930082 0.0214348  0.01394945],[0.23459293 0.03103571 0.00598476],0.0008333333333333334
[0.03161445 0.24734079 0.00686076],[0.02493239 0.23654482 0.00278953],0.0010583326651951185
[0.01990431 0.24861248 0.00541018],[0.02493239 0.23654482 0.00278953],0.0010583326651951185
[0.04854607 0.23716724 0.00796891],[0.03841372 0.22989534 0.00325375],0.0010583326651951185
[0.04194182 0.24127601 0.00923793],[0.03841372 0.22989534 0.00325375],0.0010583326651951185
[0.02321206 0.24542352 0.0093716 ],[0.02230909 0.23254388 0.01269987],0.0008333333333333334
[0.08478184 0.2400398  0.01292953],[0.08075145 0.22761789 0.01024072],0.0008333333333333334
[0.09085723 0.23051572 0.0020399 ],[0.08075145 0.22761789 0.01024072],0.0008333333333333334
[0.06385387 0.24320159 0.01271857],[0.06812932 0.23060188 0.01185513],0.001580788247249158
[7.09429163e-02 2.36473658e-01 2.19683173e-04],[0.06812932 0.23060188 0.01185513],0.0008333333333333334
[0.04265577 0.222747   0.01241177],[0.05539053 0.21902587 0.01108628],0.0008333333333333334
[0.1148216  0.20131869 0.00963337],[0.10163558 0.19936355 0.00934336],0.001254759262149869
[0.10017247 0.21173488 0.00459074],[0.10163558 0.19936355 0.00934336],0.0012171478171303508
[0.10469819 0.17726457 0.00627254],[0.09940222 0.18949787 0.00655012],0.0023412607633166455
[0.11202816 0.19281384 0.00383576],[0.09940222 0.18949787 0.00655012],0.0010583326651951185
[0.10629775 0.21458987 0.01133004],[0.09330759 0.21161417 0.01175261],0.0008333333333333334
[0.09818504 0.22382066 0.00951884],[0.09330759 0.21161417 0.01175261],0.0008333333333333334
[0.12249514 0.15143852 0.00245571],[0.11477612 0.16223827 0.0012068 ],0.0008333333333333334
[1.14758543e-01 1.48950389e-01 1.06974202e-04],[0.11477612 0.16223827 0.0012068 ],0.0008333333333333334
[0.18996402 0.13420513 0.01069185],[0.17765976 0.13793332 0.00715867],0.0008333333333333334
[0.15328518 0.1231998  0.0027841 ],[0.16090606 0.13381362 0.00543867],0.0010583326651951185
[0.17061507 0.12507093 0.00809918],[0.16090606 0.13381362 0.00543867],0.0010583326651951185
[0.08388954 0.18224191 0.01059444],[0.09705251 0.18154598 0.01260187],0.0008333333333333334
[0.00895699 0.16762621 0.00062558],[0.01179746 0.15562705 0.00569803],0.0008333333333333334
[0.00485056 0.16646738 0.00916296],[0.01179746 0.15562705 0.00569803],0.0008333333333333334
[0.01863837 0.01206914 0.00668419],[0.02415246 0.02358018 0.01054015],0.0010583326651951185
[0.01386276 0.0153948  0.01275361],[0.02415246 0.02358018 0.01054015],0.0008333333333333334
[0.05371522 0.02763719 0.00690185],[0.04219145 0.03385976 0.00940392],0.0021678665339266738
[ 0.04407865  0.03833375 -0.00301379],[0.04219145 0.03385976 0.00940392],0.0008333333333333334
[0.25571487 0.3718186  0.01061532],[0.26085796 0.34957574 0.01086156],0.008687493454164717
[0.2482504  0.35202635 0.00728079],[0.26085796 0.34957574 0.01086156],0.002571766807462491
[0.29755121 0.33869654 0.0101724 ],[0.27882964 0.33373482 0.01085266],0.006438259524080893
[0.28355823 0.34728312 0.00337495],[0.27882964 0.33373482 0.01085266],0.002376789687570702
[0.22683108 0.32578308 0.00999539],[0.23418717 0.315492   0.00578119],0.0008333333333333334
[0.22215081 0.31868376 0.001015  ],[0.23418717 0.315492   0.00578119],0.0008333333333333334
[0.26923163 0.32597939 0.00334419],[0.27202467 0.31294244 0.00322239],0.0012171478171303508
[0.28258065 0.3199714  0.00733855],[0.27202467 0.31294244 0.00322239],0.00145158640923186
[0.24246669 0.32102469 0.00748784],[0.24872619 0.31127156 0.00089444],0.0008333333333333334
