node1,node2,radius
[ 8.36818411e-01  3.61915223e-01 -3.66453383e-04],[0.84711194 0.36754471 0.00596836],0.0008333333333333334
[0.70569633 0.17527617 0.00139675],[0.71763791 0.18032143 0.00451473],0.0008333333333333334
[0.70713505 0.18033289 0.01272858],[0.71763791 0.18032143 0.00451473],0.0008333333333333334
[0.72414812 0.1535325  0.0024969 ],[0.72910842 0.16585121 0.00130424],0.0010583326651951185
[0.73801581 0.15595996 0.00207834],[0.72910842 0.16585121 0.00130424],0.0008333333333333334
[0.7138363  0.20649266 0.00076778],[0.7249253  0.20170707 0.00641667],0.0008333333333333334
[ 0.72013029  0.21149667 -0.00126118],[0.7249253  0.20170707 0.00641667],0.0008333333333333334
[0.7341954  0.22293896 0.00125725],[0.73155941 0.2118424  0.00816346],0.0008333333333333334
[0.72093899 0.21804057 0.0030091 ],[0.73155941 0.2118424  0.00816346],0.0008333333333333334
[0.73184126 0.23098058 0.00784298],[0.74110984 0.22217492 0.0116287 ],0.0008333333333333334
[0.84434671 0.10458175 0.00864921],[0.85064605 0.11629901 0.00775361],0.0020180742979748604
[0.85914212 0.10671719 0.01146622],[0.85064605 0.11629901 0.00775361],0.0010583326651951185
[0.79052358 0.12891638 0.0080105 ],[0.79282219 0.14173398 0.00514636],0.0033185152617923952
[0.80561529 0.13797708 0.00514652],[0.79282219 0.14173398 0.00514636],0.0010583326651951185
[0.86938593 0.15071319 0.00591034],[0.85750737 0.14692635 0.0011841 ],0.0008333333333333334
[0.8625391  0.13849354 0.01020338],[0.85750737 0.14692635 0.0011841 ],0.0008333333333333334
[0.78285549 0.15538971 0.01159886],[0.78853077 0.16745264 0.01183292],0.0012171478171303508
[0.78286568 0.15942083 0.00282323],[0.78853077 0.16745264 0.01183292],0.0008333333333333334
[7.83154230e-01 2.03588468e-01 1.48270866e-04],[0.7942049  0.19919074 0.00617492],0.0008333333333333334
[0.79777973 0.21202911 0.00575708],[0.7942049  0.19919074 0.00617492],0.0012171478171303508
[0.96808813 0.34306527 0.00500472],[0.96484087 0.35599702 0.00495017],0.0023002141542073115
[0.96180302 0.35044204 0.01668437],[0.96484087 0.35599702 0.00495017],0.0008333333333333334
[0.97909388 0.40105036 0.00447825],[0.96758285 0.39634639 0.00928935],0.0008333333333333334
[0.97745663 0.38820856 0.00553941],[0.96758285 0.39634639 0.00928935],0.0008333333333333334
[0.94646094 0.40977105 0.00585796],[0.94738694 0.39715623 0.0100754 ],0.0008333333333333334
[0.93807043 0.40036216 0.00109194],[0.94738694 0.39715623 0.0100754 ],0.0008333333333333334
[ 0.71429106  0.14516525 -0.00075967],[0.72414812 0.1535325  0.0024969 ],0.0008333333333333334
[0.726992   0.14062049 0.0007735 ],[0.72414812 0.1535325  0.0024969 ],0.0008333333333333334
[0.8379987  0.09289323 0.00957591],[0.84434671 0.10458175 0.00864921],0.001777738570494213
[0.83269428 0.11004442 0.00516241],[0.84434671 0.10458175 0.00864921],0.0013440816362628033
[0.86461642 0.0945857  0.01066831],[0.85914212 0.10671719 0.01146622],0.0008333333333333334
[0.87071065 0.10954285 0.00546934],[0.85914212 0.10671719 0.01146622],0.0008333333333333334
[0.79318306 0.11587341 0.00877592],[0.79052358 0.12891638 0.0080105 ],0.0023809838070031676
[0.77757177 0.12620333 0.00964389],[0.79052358 0.12891638 0.0080105 ],0.0028113501011549787
[ 0.81690689  0.14131559 -0.00110902],[0.80561529 0.13797708 0.00514652],0.0008333333333333334
[0.80882957 0.12503764 0.0050154 ],[0.80561529 0.13797708 0.00514652],0.0008333333333333334
[0.78078465 0.14326997 0.00644121],[0.78285549 0.15538971 0.01159886],0.0010583326651951185
[0.79293033 0.14690404 0.01366495],[0.78285549 0.15538971 0.01159886],0.0008333333333333334
[0.80382869 0.22373902 0.00777345],[0.79777973 0.21202911 0.00575708],0.0010583326651951185
[0.79130561 0.22367956 0.00539564],[0.79777973 0.21202911 0.00575708],0.0008333333333333334
[0.97251913 0.33054538 0.00382305],[0.96808813 0.34306527 0.00500472],0.0022577265591975605
[0.9642274  0.3337054  0.01368028],[0.96808813 0.34306527 0.00500472],0.0008333333333333334
[0.82805933 0.08409012 0.01079741],[0.8379987  0.09289323 0.00957591],0.001706982600414994
[0.84646735 0.08269425 0.01100436],[0.8379987  0.09289323 0.00957591],0.0008333333333333334
[0.8207533  0.10504917 0.00196266],[0.83269428 0.11004442 0.00516241],0.0012171478171303508
[ 0.82431106  0.11818348 -0.00126061],[0.83269428 0.11004442 0.00516241],0.0008333333333333334
[0.79157285 0.10271184 0.01017523],[0.79318306 0.11587341 0.00877592],0.0023412607633166455
[0.80432746 0.1091496  0.00588276],[0.79318306 0.11587341 0.00877592],0.0008333333333333334
[0.76549215 0.12307042 0.00494863],[0.77757177 0.12620333 0.00964389],0.0027232117168576484
[0.77493459 0.13634671 0.00140163],[0.77757177 0.12620333 0.00964389],0.0012171478171303508
[0.80592689 0.11253839 0.00863767],[0.80882957 0.12503764 0.0050154 ],0.0008333333333333334
[0.78359018 0.13032761 0.00489137],[0.78078465 0.14326997 0.00644121],0.0008333333333333334
[0.7759361  0.13238587 0.012425  ],[0.78078465 0.14326997 0.00644121],0.0008333333333333334
[0.8036841  0.23613837 0.01267376],[0.80382869 0.22373902 0.00777345],0.0008333333333333334
[0.81390336 0.22991097 0.00159398],[0.80382869 0.22373902 0.00777345],0.0008333333333333334
[0.97549954 0.31819876 0.00787967],[0.97251913 0.33054538 0.00382305],0.002213662894483709
[0.9852294  0.33270166 0.00722559],[0.97251913 0.33054538 0.00382305],0.0008333333333333334
[0.82192128 0.07225667 0.01052971],[0.82805933 0.08409012 0.01079741],0.0016301661512080315
[8.22043404e-01 7.82944821e-02 4.05249530e-04],[0.82805933 0.08409012 0.01079741],0.0008333333333333334
[0.80900453 0.09951132 0.00497536],[0.8207533  0.10504917 0.00196266],0.0010583326651951185
[8.10188642e-01 1.13002072e-01 2.54737953e-04],[0.8207533  0.10504917 0.00196266],0.0008333333333333334
[0.78825015 0.08981439 0.0095482 ],[0.79157285 0.10271184 0.01017523],0.002300214154207312
[0.78936063 0.09286787 0.00145858],[0.79157285 0.10271184 0.01017523],0.0008333333333333334
[0.75771986 0.11224096 0.00525201],[0.76549215 0.12307042 0.00494863],0.002692594229696594
[0.75322833 0.12667624 0.00874001],[0.76549215 0.12307042 0.00494863],0.0008333333333333334
[7.76965909e-01 1.49484847e-01 3.81400261e-04],[0.77493459 0.13634671 0.00140163],0.0008333333333333334
[0.76263156 0.14125327 0.00293095],[0.77493459 0.13634671 0.00140163],0.0010583326651951185
[0.97740434 0.30516867 0.00996919],[0.97549954 0.31819876 0.00787967],0.0020703097050226373
[0.96517044 0.3098454  0.00902367],[0.97549954 0.31819876 0.00787967],0.0012171478171303508
[0.81732318 0.06048009 0.00629328],[0.82192128 0.07225667 0.01052971],0.0013440816362628033
[0.82967564 0.06159293 0.01251269],[0.82192128 0.07225667 0.01052971],0.0012171478171303508
[0.80197138 0.09531896 0.0154985 ],[0.80900453 0.09951132 0.00497536],0.0008333333333333334
[ 8.07782993e-01  8.73436965e-02 -3.38273707e-04],[0.80900453 0.09951132 0.00497536],0.0008333333333333334
[0.78414832 0.07713223 0.00920819],[0.78825015 0.08981439 0.0095482 ],0.002213662894483709
[0.79613853 0.079184   0.0079526 ],[0.78825015 0.08981439 0.0095482 ],0.0010583326651951185
[0.74720039 0.1040859  0.00446867],[0.75771986 0.11224096 0.00525201],0.0025629527404050015
[0.74618024 0.10988759 0.01150313],[0.75771986 0.11224096 0.00525201],0.0013440816362628033
[0.74114632 0.12314624 0.01313795],[0.75322833 0.12667624 0.00874001],0.0008333333333333334
[0.75181327 0.14880436 0.00100132],[0.76263156 0.14125327 0.00293095],0.0008333333333333334
[0.75880175 0.13535551 0.01425909],[0.76263156 0.14125327 0.00293095],0.0008333333333333334
[0.98550311 0.29465858 0.01128289],[0.97740434 0.30516867 0.00996919],0.002018074297974861
[0.97295184 0.29586646 0.00151804],[0.97740434 0.30516867 0.00996919],0.0008333333333333334
[0.95210638 0.30723881 0.00846349],[0.96517044 0.3098454  0.00902367],0.0010583326651951185
[0.95431455 0.305614   0.00254117],[0.96517044 0.3098454  0.00902367],0.0008333333333333334
[0.81779431 0.0483184  0.00084817],[0.81732318 0.06048009 0.00629328],0.0008333333333333334
[0.80427048 0.06186772 0.00395249],[0.81732318 0.06048009 0.00629328],0.0012171478171303508
[0.83452827 0.04949266 0.00971747],[0.82967564 0.06159293 0.01251269],0.0010583326651951185
[0.82279685 0.05299781 0.00499045],[0.82967564 0.06159293 0.01251269],0.0008333333333333334
[0.7760371  0.06667842 0.00756388],[0.78414832 0.07713223 0.00920819],0.0020703097050226373
[0.79260972 0.06874427 0.01519356],[0.78414832 0.07713223 0.00920819],0.0012171478171303508
[0.80704456 0.07297942 0.00344268],[0.79613853 0.079184   0.0079526 ],0.0008333333333333334
[0.80803353 0.08281062 0.01276243],[0.79613853 0.079184   0.0079526 ],0.0008333333333333334
[0.73498542 0.1010785  0.00888769],[0.74720039 0.1040859  0.00446867],0.002257726559197559
[0.74978754 0.09156119 0.0082391 ],[0.74720039 0.1040859  0.00446867],0.0017069826004149943
[0.73307985 0.10829881 0.00959694],[0.74618024 0.10988759 0.01150313],0.0008333333333333334
[0.7427305  0.0970829  0.01288774],[0.74618024 0.10988759 0.01150313],0.0012171478171303508
[0.99534159 0.28578734 0.00977186],[0.98550311 0.29465858 0.01128289],0.0018435135758920393
[0.99514224 0.30117341 0.00476967],[0.98550311 0.29465858 0.01128289],0.0012171478171303508
[0.94284515 0.29898124 0.00358292],[0.95210638 0.30723881 0.00846349],0.0008333333333333334
[0.9445761  0.31599445 0.01512768],[0.95210638 0.30723881 0.00846349],0.0008333333333333334
[ 9.41253040e-01  3.06283759e-01 -5.23141944e-05],[0.95431455 0.305614   0.00254117],0.0008333333333333334
[7.92942902e-01 5.58587950e-02 2.97827488e-04],[0.80427048 0.06186772 0.00395249],0.0010583326651951185
[ 0.79843296  0.07244297 -0.00169245],[0.80427048 0.06186772 0.00395249],0.0008333333333333334
[0.8387934  0.03687999 0.01042961],[0.83452827 0.04949266 0.00971747],0.0008333333333333334
[ 0.84048863  0.04542201 -0.00149332],[0.83452827 0.04949266 0.00971747],0.0008333333333333334
[7.67030282e-01 6.01246548e-02 2.35641558e-04],[0.7760371  0.06667842 0.00756388],0.0010583326651951185
[0.77977288 0.05426923 0.01069976],[0.7760371  0.06667842 0.00756388],0.001963135235546713
[0.80401371 0.06207439 0.01339368],[0.79260972 0.06874427 0.01519356],0.0010583326651951185
[0.80527328 0.071804   0.01235627],[0.79260972 0.06874427 0.01519356],0.0008333333333333334
[0.72191928 0.09876015 0.00759189],[0.73498542 0.1010785  0.00888769],0.0022136628944837075
[ 0.73034954  0.09628998 -0.00266032],[0.73498542 0.1010785  0.00888769],0.0008333333333333334
[0.75803028 0.0812244  0.00651119],[0.74978754 0.09156119 0.0082391 ],0.0012171478171303506
[0.76090426 0.08666195 0.01373399],[0.74978754 0.09156119 0.0082391 ],0.00145158640923186
[0.72169859 0.102621   0.01359782],[0.73307985 0.10829881 0.00959694],0.0008333333333333334
[0.73279422 0.08902761 0.00912472],[0.7427305  0.0970829  0.01288774],0.0010583326651951185
[0.74493055 0.09164632 0.00091355],[0.7427305  0.0970829  0.01288774],0.0008333333333333334
[1.00679123 0.28286595 0.00359538],[0.99534159 0.28578734 0.00977186],0.0008333333333333334
[0.99056472 0.27336419 0.01056231],[0.99534159 0.28578734 0.00977186],0.0017777385704942133
[1.00693378 0.30664244 0.00179864],[0.99514224 0.30117341 0.00476967],0.0008333333333333334
[0.993823   0.31414203 0.00196747],[0.99514224 0.30117341 0.00476967],0.0010583326651951185
[0.77976008 0.05556388 0.00227366],[7.92942902e-01 5.58587950e-02 2.97827488e-04],0.0008333333333333334
[0.79515525 0.04354401 0.00490535],[7.92942902e-01 5.58587950e-02 2.97827488e-04],0.0008333333333333334
[7.59159875e-01 4.93639329e-02 4.38983937e-04],[7.67030282e-01 6.01246548e-02 2.35641558e-04],0.0008333333333333334
[0.75409705 0.05954494 0.00342519],[7.67030282e-01 6.01246548e-02 2.35641558e-04],0.0008333333333333334
[0.79048052 0.04669882 0.01311079],[0.77977288 0.05426923 0.01069976],0.0008333333333333334
[0.77298596 0.0428758  0.00931947],[0.77977288 0.05426923 0.01069976],0.0019051083471430326
[0.81411934 0.05341561 0.01256935],[0.80401371 0.06207439 0.01339368],0.0008333333333333334
[0.81434533 0.07027856 0.01146314],[0.80401371 0.06207439 0.01339368],0.0008333333333333334
[0.70878653 0.09688312 0.00625563],[0.72191928 0.09876015 0.00759189],0.002167866533926673
[0.71082582 0.10409126 0.01271949],[0.72191928 0.09876015 0.00759189],0.0008333333333333334
[0.7667726  0.07242523 0.00161995],[0.75803028 0.0812244  0.00651119],0.0008333333333333334
[0.75143762 0.07007069 0.00336324],[0.75803028 0.0812244  0.00651119],0.0010583326651951183
[0.77089737 0.07860821 0.01012114],[0.76090426 0.08666195 0.01373399],0.0012171478171303508
[0.76974776 0.09493366 0.00815285],[0.76090426 0.08666195 0.01373399],0.0010583326651951185
[0.72318503 0.0809776  0.01366769],[0.73279422 0.08902761 0.00912472],0.0008333333333333334
[7.33811239e-01 7.90265328e-02 3.65608269e-04],[0.73279422 0.08902761 0.00912472],0.0008333333333333334
[0.98820392 0.26031515 0.00917418],[0.99056472 0.27336419 0.01056231],0.0016301661512080315
[1.00303637 0.26865074 0.01042437],[0.99056472 0.27336419 0.01056231],0.0010583326651951185
[1.01551664 0.31546387 0.00692647],[1.00693378 0.30664244 0.00179864],0.0008333333333333334
[9.86686718e-01 3.25321351e-01 5.98522120e-04],[0.993823   0.31414203 0.00196747],0.0008333333333333334
[ 1.00660050e+00  3.17227846e-01 -2.66576317e-04],[0.993823   0.31414203 0.00196747],0.0008333333333333334
[0.80236542 0.04065795 0.0129245 ],[0.79048052 0.04669882 0.01311079],0.0008333333333333334
[0.76314964 0.03715108 0.00237309],[0.77298596 0.0428758  0.00931947],0.0017777385704942131
[0.75991569 0.04550005 0.00956258],[0.77298596 0.0428758  0.00931947],0.0010583326651951185
[0.81900206 0.04102219 0.01198632],[0.81411934 0.05341561 0.01256935],0.0008333333333333334
[0.81812688 0.08297248 0.0099328 ],[0.81434533 0.07027856 0.01146314],0.0008333333333333334
[0.69767348 0.08952347 0.00659238],[0.70878653 0.09688312 0.00625563],0.0012171478171303506
[0.69735043 0.10371667 0.00571153],[0.70878653 0.09688312 0.00625563],0.00201807429797486
[0.74030984 0.06283954 0.00207458],[0.75143762 0.07007069 0.00336324],0.0010583326651951185
[0.7804847  0.07781956 0.00088864],[0.77089737 0.07860821 0.01012114],0.0008333333333333334
[0.7702378  0.06563367 0.01312178],[0.77089737 0.07860821 0.01012114],0.0010583326651951185
[0.77375598 0.10550318 0.00108198],[0.76974776 0.09493366 0.00815285],0.0008333333333333334
[0.78087042 0.09019559 0.01377556],[0.76974776 0.09493366 0.00815285],0.0008333333333333334
[0.99219956 0.24826054 0.00511227],[0.98820392 0.26031515 0.00917418],0.0015457767518879818
[9.79013473e-01 2.64118426e-01 2.94514818e-04],[0.98820392 0.26031515 0.00917418],0.0008333333333333334
[1.0112822  0.25820382 0.01122804],[1.00303637 0.26865074 0.01042437],0.0008333333333333334
[ 1.00573739  0.26428086 -0.00187955],[1.00303637 0.26865074 0.01042437],0.0008333333333333334
[0.75313209 0.02836086 0.00277109],[0.76314964 0.03715108 0.00237309],0.0017069826004149943
[0.76218056 0.02389641 0.00129961],[0.76314964 0.03715108 0.00237309],0.0008333333333333334
[0.74729698 0.04611995 0.01382423],[0.75991569 0.04550005 0.00956258],0.0008333333333333334
[0.75368712 0.03735993 0.00103491],[0.75991569 0.04550005 0.00956258],0.0008333333333333334
[0.81856782 0.09372312 0.00205833],[0.81812688 0.08297248 0.0099328 ],0.0008333333333333334
[0.68600548 0.08545663 0.00158275],[0.69767348 0.08952347 0.00659238],0.0008333333333333334
[0.68947488 0.08266046 0.01455854],[0.69767348 0.08952347 0.00659238],0.0010583326651951183
[0.6846061  0.10746997 0.00683958],[0.69735043 0.10371667 0.00571153],0.0019631352355467127
[0.70193867 0.11301025 0.01409933],[0.69735043 0.10371667 0.00571153],0.0008333333333333334
[7.31579072e-01 5.28848155e-02 5.07754054e-04],[0.74030984 0.06283954 0.00207458],0.0008333333333333334
[0.729999   0.07118664 0.00341259],[0.74030984 0.06283954 0.00207458],0.0008333333333333334
[0.77062203 0.05263464 0.01017975],[0.7702378  0.06563367 0.01312178],0.0008333333333333334
[0.76233599 0.0577628  0.00581503],[0.7702378  0.06563367 0.01312178],0.0008333333333333334
[0.99779585 0.2361668  0.0046643 ],[0.99219956 0.24826054 0.00511227],0.0013440816362628033
[1.00300559 0.24168709 0.00933093],[0.99219956 0.24826054 0.00511227],0.0010583326651951185
[0.74465313 0.01841523 0.00541107],[0.75313209 0.02836086 0.00277109],0.0015457767518879818
[0.74105381 0.03258842 0.0065155 ],[0.75313209 0.02836086 0.00277109],0.0010583326651951185
[ 0.81308941  0.10540684 -0.00129657],[0.81856782 0.09372312 0.00205833],0.0008333333333333334
[0.67848457 0.07528903 0.01292979],[0.68947488 0.08266046 0.01455854],0.0010583326651951185
[0.67672308 0.11793795 0.00930071],[0.6846061  0.10746997 0.00683958],0.0017777385704942125
[0.68438959 0.11915052 0.01326575],[0.6846061  0.10746997 0.00683958],0.0012171478171303508
[0.7108475  0.12288553 0.01315633],[0.70193867 0.11301025 0.01409933],0.0008333333333333334
[1.0027072  0.22389654 0.00642413],[0.99779585 0.2361668  0.0046643 ],0.0012171478171303508
[1.01081878 0.23486332 0.00211832],[0.99779585 0.2361668  0.0046643 ],0.0008333333333333334
[1.01226201 0.23367057 0.01460654],[1.00300559 0.24168709 0.00933093],0.0008333333333333334
[1.01365983 0.2370366  0.01586071],[1.00300559 0.24168709 0.00933093],0.0008333333333333334
[7.34144095e-01 1.18431859e-02 4.97191507e-04],[0.74465313 0.01841523 0.00541107],0.00145158640923186
[0.74992344 0.00804603 0.01192885],[0.74465313 0.01841523 0.00541107],0.0008333333333333334
[0.72808997 0.0350741  0.0046345 ],[0.74105381 0.03258842 0.0065155 ],0.0008333333333333334
[0.73824856 0.04367827 0.01336557],[0.74105381 0.03258842 0.0065155 ],0.0008333333333333334
[0.66678458 0.07439734 0.00659789],[0.67848457 0.07528903 0.01292979],0.0008333333333333334
[0.66645809 0.08102416 0.01242982],[0.67848457 0.07528903 0.01292979],0.0008333333333333334
[0.66949551 0.12887668 0.01172643],[0.67672308 0.11793795 0.00930071],0.0017069826004149937
[0.66340366 0.11798562 0.00990783],[0.67672308 0.11793795 0.00930071],0.0008333333333333334
[0.68730166 0.13215697 0.01290525],[0.68438959 0.11915052 0.01326575],0.0008333333333333334
[0.68005518 0.12938563 0.00590143],[0.68438959 0.11915052 0.01326575],0.0010583326651951185
[0.7131362  0.13602056 0.01325895],[0.7108475  0.12288553 0.01315633],0.0008333333333333334
[1.00793573 0.21177223 0.00827924],[1.0027072  0.22389654 0.00642413],0.0010583326651951185
[0.99292511 0.21603401 0.001922  ],[1.0027072  0.22389654 0.00642413],0.0008333333333333334
[0.72128565 0.00862295 0.00193531],[7.34144095e-01 1.18431859e-02 4.97191507e-04],0.0012171478171303508
[7.22069870e-01 1.74969679e-02 3.37104531e-04],[7.34144095e-01 1.18431859e-02 4.97191507e-04],0.0010583326651951185
[0.65396478 0.08342716 0.00843977],[0.66645809 0.08102416 0.01242982],0.0008333333333333334
[0.67068008 0.14186506 0.00895575],[0.66949551 0.12887668 0.01172643],0.001630166151208031
[0.65785168 0.12902226 0.00523199],[0.66949551 0.12887668 0.01172643],0.0008333333333333334
[ 0.68086038  0.14060641 -0.00125564],[0.68005518 0.12938563 0.00590143],0.0008333333333333334
[0.67501378 0.13844968 0.01428028],[0.68005518 0.12938563 0.00590143],0.0008333333333333334
[0.71269364 0.14812033 0.00767526],[0.7131362  0.13602056 0.01325895],0.0008333333333333334
[1.00679503 0.20023139 0.01485843],[1.00793573 0.21177223 0.00827924],0.0008333333333333334
[1.01443752 0.2002729  0.00647098],[1.00793573 0.21177223 0.00827924],0.0008333333333333334
[ 9.87033448e-01  2.04405976e-01 -8.80643482e-04],[0.99292511 0.21603401 0.001922  ],0.0008333333333333334
[0.70808866 0.00687466 0.0026841 ],[0.72128565 0.00862295 0.00193531],0.0010583326651951185
[0.71204328 0.00152587 0.00841512],[0.72128565 0.00862295 0.00193531],0.0008333333333333334
[0.70878451 0.01845845 0.00093088],[7.22069870e-01 1.74969679e-02 3.37104531e-04],0.0008333333333333334
[0.71674765 0.02345076 0.01101438],[7.22069870e-01 1.74969679e-02 3.37104531e-04],0.0008333333333333334
[0.67020978 0.15432052 0.01369053],[0.67068008 0.14186506 0.00895575],0.0015457767518879816
[0.67965907 0.15047645 0.01375154],[0.67068008 0.14186506 0.00895575],0.0008333333333333334
[0.64588845 0.12442128 0.00155915],[0.65785168 0.12902226 0.00523199],0.0008333333333333334
[6.95078306e-01 8.72591167e-03 4.29898481e-04],[0.70808866 0.00687466 0.0026841 ],0.0008333333333333334
[0.70063174 0.00708399 0.01373527],[0.70808866 0.00687466 0.0026841 ],0.0008333333333333334
[0.69699454 0.0245462  0.00223995],[0.70878451 0.01845845 0.00093088],0.0008333333333333334
[0.66218382 0.16476414 0.01161867],[0.67020978 0.15432052 0.01369053],0.001344081636262803
[0.67209702 0.16612046 0.00777634],[0.67020978 0.15432052 0.01369053],0.0010583326651951185
[0.6614549  0.1780621  0.01097781],[0.66218382 0.16476414 0.01161867],0.0013440816362628033
[0.67235815 0.17878986 0.00362954],[0.67209702 0.16612046 0.00777634],0.0008333333333333334
[0.67375    0.17788103 0.01383723],[0.67209702 0.16612046 0.00777634],0.0008333333333333334
[0.66683163 0.18870503 0.00501151],[0.6614549  0.1780621  0.01097781],0.0012171478171303508
[0.66451899 0.19084854 0.01319051],[0.6614549  0.1780621  0.01097781],0.0008333333333333334
[0.67295543 0.20051024 0.0059674 ],[0.66683163 0.18870503 0.00501151],0.0010583326651951185
[ 0.67765013  0.18615285 -0.00235219],[0.66683163 0.18870503 0.00501151],0.0008333333333333334
[0.67269371 0.21279146 0.00078272],[0.67295543 0.20051024 0.0059674 ],0.0008333333333333334
[0.68594694 0.19753429 0.00634476],[0.67295543 0.20051024 0.0059674 ],0.0008333333333333334
[0.04422751 0.34997903 0.00048707],[0.         0.35828127 0.00048707],0.004205746945474069
[0.07754026 0.34880774 0.00047784],[0.04422751 0.34997903 0.00048707],0.004031206019599527
[0.05279658 0.3333706  0.00469717],[0.04422751 0.34997903 0.00048707],0.0026429594489872023
[0.10923866 0.34117917 0.0027098 ],[0.07754026 0.34880774 0.00047784],0.003973799606298279
[0.08320903 0.34010358 0.00883728],[0.07754026 0.34880774 0.00047784],0.0010936282814384937
[0.05794968 0.31571333 0.00921017],[0.05279658 0.3333706  0.00469717],0.0025874448079240726
[0.06561337 0.33497259 0.00138941],[0.05279658 0.3333706  0.00469717],0.0008333333333333334
[0.13941693 0.33086077 0.00588583],[0.10923866 0.34117917 0.0027098 ],0.003671937021571756
[0.11235979 0.32725145 0.00435642],[0.10923866 0.34117917 0.0027098 ],0.002039248930613503
[0.09030655 0.32949177 0.01268338],[0.08320903 0.34010358 0.00883728],0.0008333333333333334
[0.08990558 0.33571653 0.01949973],[0.08320903 0.34010358 0.00883728],0.0008333333333333334
[0.06469379 0.29838916 0.01146305],[0.05794968 0.31571333 0.00921017],0.0025300197612986002
[0.06011564 0.30559455 0.00080205],[0.05794968 0.31571333 0.00921017],0.0008333333333333334
[0.16874852 0.31955268 0.00506731],[0.13941693 0.33086077 0.00588583],0.003458198144643851
[0.14582092 0.34254596 0.00635783],[0.13941693 0.33086077 0.00588583],0.001706982600414994
[0.11926849 0.3150629  0.00693125],[0.11235979 0.32725145 0.00435642],0.0018795298629877327
[0.10132259 0.31990321 0.0057569 ],[0.11235979 0.32725145 0.00435642],0.0010583326651951185
[0.0881925  0.31635506 0.01354094],[0.09030655 0.32949177 0.01268338],0.0008333333333333334
[0.07441308 0.28265821 0.01246703],[0.06469379 0.29838916 0.01146305],0.0022689256661910357
[0.07781328 0.30029351 0.0100382 ],[0.06469379 0.29838916 0.01146305],0.00145158640923186
[0.19859127 0.31225057 0.00801485],[0.16874852 0.31955268 0.00506731],0.0030121238915364786
[0.1713107  0.30673918 0.01104089],[0.16874852 0.31955268 0.00506731],0.0021477901642041122
[0.14804389 0.35569263 0.00639285],[0.14582092 0.34254596 0.00635783],0.0016301661512080315
[0.14362046 0.35555263 0.00829753],[0.14582092 0.34254596 0.00635783],0.0008333333333333334
[0.127626   0.304675   0.00863426],[0.11926849 0.3150629  0.00693125],0.0017830975433538372
[0.11518166 0.30370977 0.00125835],[0.11926849 0.3150629  0.00693125],0.0008333333333333334
[0.09635984 0.31120764 0.01456235],[0.10132259 0.31990321 0.0057569 ],0.0008333333333333334
[ 1.00757757e-01  3.07929098e-01 -8.08471815e-05],[0.10132259 0.31990321 0.0057569 ],0.0008333333333333334
[0.08407026 0.26756533 0.01280076],[0.07441308 0.28265821 0.01246703],0.0016778187647458283
[0.06576449 0.27271023 0.01046273],[0.07441308 0.28265821 0.01246703],0.0017777385704942131
[0.08479536 0.31111416 0.00658249],[0.07781328 0.30029351 0.0100382 ],0.0010583326651951185
[0.08818537 0.29203444 0.01144722],[0.07781328 0.30029351 0.0100382 ],0.0012171478171303508
[0.22830345 0.30639803 0.00911406],[0.19859127 0.31225057 0.00801485],0.0027401507467421497
[0.21296559 0.29422298 0.00596022],[0.19859127 0.31225057 0.00801485],0.0016466882585807923
[0.17483991 0.29391937 0.01005349],[0.1713107  0.30673918 0.01104089],0.0020703097050226364
[0.17873771 0.30004396 0.00222096],[0.1713107  0.30673918 0.01104089],0.0008333333333333334
[0.15566804 0.36610911 0.00973158],[0.14804389 0.35569263 0.00639285],0.0014515864092318597
[0.14058362 0.36647605 0.00880945],[0.14804389 0.35569263 0.00639285],0.0010583326651951185
[0.1484701  0.36646988 0.01421972],[0.14362046 0.35555263 0.00829753],0.0008333333333333334
[0.13759017 0.29586163 0.00773014],[0.127626   0.304675   0.00863426],0.001580788247249158
[0.13985201 0.30847163 0.00490759],[0.127626   0.304675   0.00863426],0.0010583326651951185
[0.08919399 0.25740911 0.00584546],[0.08407026 0.26756533 0.01280076],0.0010583326651951185
[0.0973755  0.26842663 0.0127197 ],[0.08407026 0.26756533 0.01280076],0.00145158640923186
[0.06217844 0.26166784 0.00390654],[0.06576449 0.27271023 0.01046273],0.0017069826004149943
[0.058481   0.26370374 0.00385881],[0.06576449 0.27271023 0.01046273],0.0008333333333333334
[0.08292909 0.32337872 0.00169624],[0.08479536 0.31111416 0.00658249],0.0008333333333333334
[ 0.07685261  0.31714645 -0.00226635],[0.08479536 0.31111416 0.00658249],0.0008333333333333334
[0.09401312 0.28205413 0.00479827],[0.08818537 0.29203444 0.01144722],0.0010583326651951185
[0.10053465 0.29602854 0.00839435],[0.08818537 0.29203444 0.01144722],0.0008333333333333334
[0.2551851  0.29363565 0.00859529],[0.22830345 0.30639803 0.00911406],0.001799118710141388
[0.23940461 0.31302209 0.00584852],[0.22830345 0.30639803 0.00911406],0.0023253052899983077
[0.22506324 0.28140052 0.00406233],[0.21296559 0.29422298 0.00596022],0.0014123615564860838
[0.20734427 0.28241338 0.00855094],[0.21296559 0.29422298 0.00596022],0.0010583326651951185
[0.17420473 0.28252071 0.00316548],[0.17483991 0.29391937 0.01005349],0.00201807429797486
[0.17691872 0.28075724 0.01051657],[0.17483991 0.29391937 0.01005349],0.0008333333333333334
