node1,node2,radius
[0.99170408 0.20739725 0.00220029],[0.98731852 0.21586906 0.0115155 ],0.0008333333333333334
[0.97033619 0.14872561 0.01455583],[0.96037452 0.14942781 0.00572126],0.0008333333333333334
[9.67031021e-01 1.39137676e-01 4.69396052e-04],[0.96037452 0.14942781 0.00572126],0.0008333333333333334
[0.95330819 0.12394742 0.01060074],[0.95124678 0.13524666 0.00382907],0.0008333333333333334
[0.96444162 0.13341155 0.00327561],[0.95124678 0.13524666 0.00382907],0.0012171478171303508
[0.9377965  0.11295575 0.01397849],[0.93507096 0.12492706 0.00877878],0.0008333333333333334
[ 0.93187219  0.11720769 -0.00161145],[0.93507096 0.12492706 0.00877878],0.0008333333333333334
[0.98278768 0.17126821 0.00543324],[0.97878816 0.18397791 0.00592811],0.001843513575892039
[0.96741091 0.17717716 0.00448388],[0.97878816 0.18397791 0.00592811],0.0013440816362628035
[0.97043939 0.27332246 0.01324136],[0.96277989 0.26248842 0.01192467],0.0012171478171303508
[0.9760074  0.26105937 0.01280148],[0.96277989 0.26248842 0.01192467],0.0008333333333333334
[0.78878184 0.69762967 0.0045673 ],[0.79601877 0.68509504 0.00530887],0.006225394345533568
[0.80587389 0.69301195 0.0095488 ],[0.79601877 0.68509504 0.00530887],0.0018435135758920393
[0.77536546 0.61100021 0.00399659],[0.7830361  0.62183871 0.00278579],0.0025965247446065537
[0.77348889 0.62910311 0.00860446],[0.7830361  0.62183871 0.00278579],0.0017777385704942131
[0.76976563 0.66190412 0.0027979 ],[0.78040381 0.65386689 0.00289677],0.0008333333333333334
[0.78171299 0.66706167 0.00149622],[0.78040381 0.65386689 0.00289677],0.0012171478171303508
[0.80214392 0.66790552 0.01282808],[0.79300126 0.65869928 0.00975647],0.0010583326651951185
[0.80073997 0.66902561 0.00640133],[0.79300126 0.65869928 0.00975647],0.0008333333333333334
[0.86537321 0.68244232 0.00720597],[0.86042294 0.67006287 0.00735402],0.00145158640923186
[0.85226039 0.67975463 0.01150376],[0.86042294 0.67006287 0.00735402],0.0012171478171303506
[0.76097225 0.60050708 0.01325884],[0.76437436 0.61339906 0.01324575],0.0008333333333333334
[0.75677459 0.61392647 0.00230303],[0.76437436 0.61339906 0.01324575],0.0008333333333333334
[0.79709582 0.65780251 0.00385258],[0.80721113 0.64938918 0.00169058],0.0008333333333333334
[0.81269455 0.59082402 0.00794034],[0.80061302 0.58524607 0.00710312],0.0015457767518879818
[0.8004111  0.57914983 0.01895946],[0.80061302 0.58524607 0.00710312],0.0008333333333333334
[0.94355816 0.67527523 0.00519328],[0.9390731  0.66275552 0.00423463],0.005075796668687645
[0.95176643 0.65949136 0.00668459],[0.9390731  0.66275552 0.00423463],0.002213662894483709
[0.95495228 0.63857193 0.01226478],[0.94551043 0.6456266  0.00603093],0.0008333333333333334
[0.95593168 0.65285999 0.00192566],[0.94551043 0.6456266  0.00603093],0.001706982600414994
[0.89438241 0.66311183 0.0038973 ],[0.90653436 0.65799532 0.00587953],0.001545776751887982
[0.90982756 0.67085011 0.00458067],[0.90653436 0.65799532 0.00587953],0.0010583326651951185
[0.87964878 0.66262572 0.01298357],[0.89030098 0.65460675 0.0130506 ],0.0008333333333333334
[ 9.87318068e-01  6.01396761e-01 -2.75680838e-04],[0.97633997 0.59405214 0.00154523],0.0010583326651951185
[0.97864102 0.60398517 0.01013696],[0.97633997 0.59405214 0.00154523],0.0012171478171303508
[0.9751503 0.5484873 0.0039941],[0.96536242 0.55716749 0.00141931],0.0010583326651951185
[0.97077264 0.55075302 0.01178087],[0.96536242 0.55716749 0.00141931],0.0008333333333333334
[1.0101373  0.58320731 0.01031392],[1.00915484 0.56991028 0.01027201],0.0010583326651951185
[1.00160112 0.58030696 0.01382561],[1.00915484 0.56991028 0.01027201],0.0008333333333333334
[1.01307143 0.49139731 0.01227808],[1.0116459  0.50454302 0.01399153],0.0008333333333333334
[0.99174697 0.49235887 0.00409376],[9.98110384e-01 5.03405630e-01 1.88138886e-04],0.0008333333333333334
[1.00085969 0.5005614  0.01292115],[9.98110384e-01 5.03405630e-01 1.88138886e-04],0.0008333333333333334
[0.97687227 0.51041904 0.00858685],[0.98798597 0.51211246 0.00141776],0.0008333333333333334
[0.98315797 0.51291129 0.01382059],[0.98798597 0.51211246 0.00141776],0.0008333333333333334
[0.99441409 0.58826027 0.0129746 ],[0.98329757 0.58090123 0.01318745],0.0008333333333333334
[0.99205996 0.58494024 0.00398503],[0.98329757 0.58090123 0.01318745],0.0008333333333333334
[0.9598287  0.59343264 0.0075851 ],[0.96642894 0.58185544 0.00715748],0.0015457767518879818
[0.95783636 0.57492531 0.01463536],[0.96642894 0.58185544 0.00715748],0.0008333333333333334
[1.00939644 0.43445199 0.00877104],[1.00425852 0.44652257 0.00638766],0.0012171478171303508
[1.01518706e+00 4.51099037e-01 2.72047855e-04],[1.00425852 0.44652257 0.00638766],0.0008333333333333334
[0.9449755  0.38747136 0.00774105],[0.94660761 0.4004313  0.01041575],0.001545776751887982
[0.95211444 0.39020644 0.00386558],[0.94660761 0.4004313  0.01041575],0.0014515864092318597
[9.63305847e-01 3.91096534e-01 6.00410920e-04],[0.96133086 0.40411539 0.00269482],0.0008333333333333334
[0.96980491 0.39735406 0.01045709],[0.96133086 0.40411539 0.00269482],0.0008333333333333334
[0.98142175 0.39335478 0.01178694],[0.97661999 0.40513183 0.00778418],0.0008333333333333334
[0.98825286 0.40653696 0.01414654],[0.97661999 0.40513183 0.00778418],0.0008333333333333334
[0.91274331 0.38767206 0.01153982],[0.91797698 0.399823   0.00988414],0.0008333333333333334
[0.93388967 0.38395749 0.00103994],[0.93841911 0.39568646 0.00547764],0.0008333333333333334
[0.92900703 0.3905446  0.01339924],[0.93841911 0.39568646 0.00547764],0.0008333333333333334
[0.88723895 0.46389499 0.00411561],[8.94833021e-01 4.53480985e-01 7.01495292e-04],0.0010583326651951185
[0.88471285 0.44572824 0.00460724],[8.94833021e-01 4.53480985e-01 7.01495292e-04],0.0010583326651951185
[ 1.01354173e+00  3.35339312e-01 -8.27191834e-04],[1.00332551 0.32771346 0.00307831],0.0008333333333333334
[0.99975211 0.37320216 0.008614  ],[0.99520528 0.36084551 0.00651224],0.00201807429797486
[1.00533188 0.35251165 0.0041088 ],[0.99520528 0.36084551 0.00651224],0.0010583326651951185
[1.00687029 0.36112659 0.0087698 ],[0.99836801 0.35181333 0.01310018],0.0010583326651951185
[9.95866255e-01 3.00382347e-01 9.10762843e-04],[ 9.82766690e-01  2.98103087e-01 -8.12752991e-05],0.0008333333333333334
[0.98848542 0.31756101 0.00806377],[0.97658861 0.31205384 0.00563177],0.0008333333333333334
[0.97960545 0.32499428 0.00673696],[0.97658861 0.31205384 0.00563177],0.0008333333333333334
[0.59462283 0.61188577 0.011973  ],[0.60599842 0.60493265 0.01213974],0.0013440816362628033
[0.5963073  0.61051918 0.00488367],[0.60599842 0.60493265 0.01213974],0.0010583326651951185
[0.59355357 0.60110993 0.00890277],[0.60533767 0.59585929 0.0122708 ],0.0008333333333333334
[0.88689546 0.13103197 0.00840178],[0.87356975 0.13096308 0.00884727],0.0013440816362628035
[0.87577601 0.11835151 0.00512457],[0.87356975 0.13096308 0.00884727],0.002341260763316646
[8.80140324e-01 8.67685156e-02 7.69890427e-04],[0.87292351 0.09664934 0.0060675 ],0.0008333333333333334
[0.87808192 0.09607036 0.01834893],[0.87292351 0.09664934 0.0060675 ],0.0008333333333333334
[0.87412857 0.08292432 0.01381266],[0.86477774 0.09084691 0.00856171],0.0008333333333333334
[0.85813434 0.07929846 0.00803601],[0.86477774 0.09084691 0.00856171],0.0008333333333333334
[ 8.23328662e-01  6.28149055e-02 -4.19345094e-04],[0.83191855 0.07148747 0.00494519],0.0008333333333333334
[0.82607865 0.05750856 0.01088855],[0.83196364 0.0693855  0.01233185],0.0008333333333333334
[0.84418925 0.06529768 0.0089257 ],[0.83196364 0.0693855  0.01233185],0.0008333333333333334
[0.90107523 0.062125   0.00720525],[0.88795535 0.06426384 0.00616997],0.003166336823518548
[0.90023832 0.06746531 0.00208868],[0.88795535 0.06426384 0.00616997],0.0008333333333333334
[0.87627644 0.04205024 0.0029279 ],[0.8736929  0.05511422 0.00358774],0.0017777385704942133
[8.68840370e-01 4.30507552e-02 6.37557310e-04],[0.8736929  0.05511422 0.00358774],0.0008333333333333334
[0.83991386 0.0124407  0.01045508],[0.84050764 0.0250736  0.00623191],0.0008333333333333334
[ 8.34231170e-01  1.51532782e-02 -9.03492750e-05],[0.84050764 0.0250736  0.00623191],0.0008333333333333334
[0.79942417 0.03323028 0.00818244],[0.80191532 0.0460495  0.00549179],0.00145158640923186
[0.79074297 0.0530291  0.00343231],[0.80191532 0.0460495  0.00549179],0.002213662894483709
[1.00763811 0.19805866 0.00818543],[1.00810694 0.21123555 0.0062036 ],0.0013440816362628033
[1.00727054 0.19828831 0.00927724],[1.00810694 0.21123555 0.0062036 ],0.0008333333333333334
[0.98466619 0.19066347 0.01240393],[0.98195091 0.20371535 0.01263528],0.0008333333333333334
[0.97688358 0.12885538 0.00476448],[0.96444162 0.13341155 0.00327561],0.0010583326651951185
[ 9.72704537e-01  1.43309968e-01 -1.18982823e-04],[0.96444162 0.13341155 0.00327561],0.0008333333333333334
[0.98713998 0.15866785 0.00517604],[0.98278768 0.17126821 0.00543324],0.0017777385704942131
[0.97512701 0.16793347 0.01582417],[0.98278768 0.17126821 0.00543324],0.0008333333333333334
[0.95419468 0.17592975 0.00323773],[0.96741091 0.17717716 0.00448388],0.0010583326651951185
[0.96771448 0.16490888 0.00969683],[0.96741091 0.17717716 0.00448388],0.0010583326651951185
[0.9830023  0.27768402 0.01227809],[0.97043939 0.27332246 0.01324136],0.0008333333333333334
[0.97980727 0.27055047 0.0041674 ],[0.97043939 0.27332246 0.01324136],0.0010583326651951185
[0.98919744 0.26123572 0.01086001],[0.9760074  0.26105937 0.01280148],0.0008333333333333334
[0.78294914 0.71075789 0.00481939],[0.78878184 0.69762967 0.0045673 ],0.006094588622260225
[0.77674345 0.6919633  0.00543167],[0.78878184 0.69762967 0.0045673 ],0.001963135235546713
[0.81805818 0.69841596 0.00920601],[0.80587389 0.69301195 0.0095488 ],0.0017777385704942133
[8.13757456e-01 6.98648398e-01 3.91422383e-04],[0.80587389 0.69301195 0.0095488 ],0.0008333333333333334
[0.76671282 0.60097101 0.00552129],[0.77536546 0.61100021 0.00399659],0.0024931801751695197
[0.78350041 0.60110872 0.00770589],[0.77536546 0.61100021 0.00399659],0.0012171478171303508
[0.76091147 0.63340796 0.00963142],[0.77348889 0.62910311 0.00860446],0.0017069826004149943
[0.7645122  0.63643676 0.0020155 ],[0.77348889 0.62910311 0.00860446],0.0008333333333333334
[0.76244747 0.67286333 0.00076856],[0.76976563 0.66190412 0.0027979 ],0.0008333333333333334
[7.75014137e-01 6.78565211e-01 7.40112667e-04],[0.78171299 0.66706167 0.00149622],0.0010583326651951185
[ 7.93993022e-01  6.71942903e-01 -2.79195017e-04],[0.78171299 0.66706167 0.00149622],0.0008333333333333334
[0.80448411 0.68074236 0.0100864 ],[0.80214392 0.66790552 0.01282808],0.0008333333333333334
[0.81403236 0.66186909 0.01276276],[0.80214392 0.66790552 0.01282808],0.0008333333333333334
[0.86936311 0.69510845 0.00840079],[0.86537321 0.68244232 0.00720597],0.0012171478171303508
[0.85644185 0.6918782  0.00421055],[0.86537321 0.68244232 0.00720597],0.0010583326651951185
[0.83988274 0.6843839  0.01327612],[0.85226039 0.67975463 0.01150376],0.0010583326651951183
[0.85831103 0.69160085 0.01241738],[0.85226039 0.67975463 0.01150376],0.0008333333333333334
[0.75481289 0.58868737 0.01289202],[0.76097225 0.60050708 0.01325884],0.0008333333333333334
[0.82559023 0.59325711 0.0055825 ],[0.81269455 0.59082402 0.00794034],0.0010583326651951185
[0.81676395 0.60206309 0.01384806],[0.81269455 0.59082402 0.00794034],0.0013440816362628033
[0.95002901 0.68674337 0.00728796],[0.94355816 0.67527523 0.00519328],0.004218910667559085
[0.93415454 0.68443241 0.00284898],[0.94355816 0.67527523 0.00519328],0.0034584766970310334
[0.96345361 0.6532716  0.00826646],[0.95176643 0.65949136 0.00668459],0.002167866533926674
[0.94843679 0.65042185 0.01587345],[0.95176643 0.65949136 0.00668459],0.0008333333333333334
[0.96689571 0.66043093 0.00242444],[0.95593168 0.65285999 0.00192566],0.0010583326651951185
[0.95241854 0.66561262 0.00360079],[0.95593168 0.65285999 0.00192566],0.0015457767518879816
[0.88195583 0.66755653 0.00579537],[0.89438241 0.66311183 0.0038973 ],0.0012171478171303508
[ 8.87950900e-01  6.74027130e-01 -2.58384964e-04],[0.89438241 0.66311183 0.0038973 ],0.0012171478171303508
[0.91012736 0.68407721 0.00292785],[0.90982756 0.67085011 0.00458067],0.0008333333333333334
[8.98450330e-01 6.76362525e-01 3.43953002e-04],[0.90982756 0.67085011 0.00458067],0.0008333333333333334
[9.98295015e-01 6.08952632e-01 1.63888993e-04],[ 9.87318068e-01  6.01396761e-01 -2.75680838e-04],0.0008333333333333334
[9.97002110e-01 5.92271149e-01 5.73034703e-04],[ 9.87318068e-01  6.01396761e-01 -2.75680838e-04],0.0008333333333333334
[0.98307192 0.616345   0.01245631],[0.97864102 0.60398517 0.01013696],0.0010583326651951185
[0.9918359  0.60577282 0.009446  ],[0.97864102 0.60398517 0.01013696],0.0008333333333333334
[0.98579638 0.54182488 0.00847192],[0.9751503 0.5484873 0.0039941],0.0008333333333333334
[0.9851857  0.55703229 0.00600699],[0.9751503 0.5484873 0.0039941],0.0008333333333333334
[1.01074638 0.59535541 0.0048522 ],[1.0101373  0.58320731 0.01031392],0.0008333333333333334
[ 1.00854391  0.58931001 -0.00143324],[1.0101373  0.58320731 0.01031392],0.0008333333333333334
[0.96380969 0.50845977 0.01040565],[0.97687227 0.51041904 0.00858685],0.0008333333333333334
[0.95093542 0.60275906 0.0041638 ],[0.9598287  0.59343264 0.0075851 ],0.00145158640923186
[0.9563286  0.60483233 0.01354952],[0.9598287  0.59343264 0.0075851 ],0.0008333333333333334
[1.01325577 0.42348538 0.00224289],[1.00939644 0.43445199 0.00877104],0.0008333333333333334
[1.00470174 0.42224651 0.01137178],[1.00939644 0.43445199 0.00877104],0.0010583326651951185
[0.9406726  0.37485498 0.00804068],[0.9449755  0.38747136 0.00774105],0.0012171478171303508
[0.93368317 0.38038189 0.00771809],[0.9449755  0.38747136 0.00774105],0.0012171478171303508
[9.59474894e-01 3.79561006e-01 6.59918688e-04],[0.95211444 0.39020644 0.00386558],0.0013440816362628033
[0.9606191  0.38546052 0.01297188],[0.95211444 0.39020644 0.00386558],0.0008333333333333334
[0.9862357  0.38097324 0.01292754],[0.98142175 0.39335478 0.01178694],0.0008333333333333334
[0.8898336  0.47604172 0.00896356],[0.88723895 0.46389499 0.00411561],0.0008333333333333334
[0.89247353 0.46893444 0.0152951 ],[0.88723895 0.46389499 0.00411561],0.0008333333333333334
[0.87702372 0.43801304 0.01229689],[0.88471285 0.44572824 0.00460724],0.0008333333333333334
[ 0.88240397  0.43422254 -0.00172251],[0.88471285 0.44572824 0.00460724],0.0008333333333333334
[1.0030521  0.386119   0.00840687],[0.99975211 0.37320216 0.008614  ],0.0019631352355467127
[1.00813136 0.38105018 0.00183355],[0.99975211 0.37320216 0.008614  ],0.0008333333333333334
[1.00844455 0.33956988 0.00333446],[1.00533188 0.35251165 0.0041088 ],0.0008333333333333334
[1.01693208 0.34595309 0.00366331],[1.00533188 0.35251165 0.0041088 ],0.0008333333333333334
[1.01414517 0.37226018 0.00782268],[1.00687029 0.36112659 0.0087698 ],0.0008333333333333334
[ 1.00784929  0.3622242  -0.00448217],[1.00687029 0.36112659 0.0087698 ],0.0008333333333333334
[0.97907295 0.33825707 0.00547494],[0.97960545 0.32499428 0.00673696],0.0008333333333333334
[0.58652084 0.6215971  0.00775095],[0.59462283 0.61188577 0.011973  ],0.0008333333333333334
[0.58131969 0.61099419 0.01187583],[0.59462283 0.61188577 0.011973  ],0.0012171478171303508
[0.58402609 0.61439221 0.00142687],[0.5963073  0.61051918 0.00488367],0.0008333333333333334
[0.59865007 0.62363847 0.00530002],[0.5963073  0.61051918 0.00488367],0.0008333333333333334
[0.89980674 0.13178362 0.00515961],[0.88689546 0.13103197 0.00840178],0.0010583326651951185
[0.89110633 0.11975696 0.00266413],[0.88689546 0.13103197 0.00840178],0.0010583326651951185
[0.87756528 0.10541973 0.00241435],[0.87577601 0.11835151 0.00512457],0.0021678665339266733
[8.63220473e-01 1.18609505e-01 6.44657562e-04],[0.87577601 0.11835151 0.00512457],0.0013440816362628035
[0.91431417 0.06075523 0.00800017],[0.90107523 0.062125   0.00720525],0.0029988249696909536
[0.90247503 0.04906203 0.00492987],[0.90107523 0.062125   0.00720525],0.0016301661512080317
[0.87785729 0.02985963 0.008092  ],[0.87627644 0.04205024 0.0029279 ],0.0016301661512080315
[ 8.88621788e-01  4.54550358e-02 -7.83899689e-04],[0.87627644 0.04205024 0.0029279 ],0.0010583326651951185
[ 8.40529678e-01 -5.56873141e-04  7.54620086e-03],[0.83991386 0.0124407  0.01045508],0.0008333333333333334
[0.83101288 0.00233632 0.00168332],[ 8.34231170e-01  1.51532782e-02 -9.03492750e-05],0.0008333333333333334
[0.80282334 0.02086081 0.01181833],[0.79942417 0.03323028 0.00818244],0.0013440816362628035
[7.90510665e-01 2.69253829e-02 5.28980930e-04],[0.79942417 0.03323028 0.00818244],0.0008333333333333334
[0.78548814 0.06504758 0.00104051],[0.79074297 0.0530291  0.00343231],0.0018435135758920393
[0.77848792 0.04864742 0.00632927],[0.79074297 0.0530291  0.00343231],0.0016301661512080315
[1.00598815 0.18590075 0.00296619],[1.00763811 0.19805866 0.00818543],0.0012171478171303508
[1.00225938 0.18661199 0.01240689],[1.00763811 0.19805866 0.00818543],0.0008333333333333334
[1.01526101 0.18796204 0.0119788 ],[1.00727054 0.19828831 0.00927724],0.0008333333333333334
[0.9863449  0.11971927 0.00695369],[0.97688358 0.12885538 0.00476448],0.0008333333333333334
[ 9.86507812e-01  1.36382743e-01 -5.73187960e-04],[0.97688358 0.12885538 0.00476448],0.0008333333333333334
[9.83238536e-01 1.51413369e-01 9.52245506e-04],[ 9.72704537e-01  1.43309968e-01 -1.18982823e-04],0.0008333333333333334
[0.99048593 0.14585095 0.00365631],[0.98713998 0.15866785 0.00517604],0.0017069826004149943
[0.99931739 0.163018   0.00192569],[0.98713998 0.15866785 0.00517604],0.0008333333333333334
[0.94152022 0.17966016 0.00144331],[0.95419468 0.17592975 0.00323773],0.0008333333333333334
[0.95022923 0.18177184 0.01454804],[0.95419468 0.17592975 0.00323773],0.0008333333333333334
[0.96129151 0.15350226 0.01222908],[0.96771448 0.16490888 0.00969683],0.0008333333333333334
[0.97663576 0.15588556 0.00560192],[0.96771448 0.16490888 0.00969683],0.0008333333333333334
[0.9902621  0.2872788  0.00653238],[0.9830023  0.27768402 0.01227809],0.0008333333333333334
[ 9.92287036e-01  2.71371815e-01 -4.54126432e-04],[0.97980727 0.27055047 0.0041674 ],0.0008333333333333334
[9.84705201e-01 2.82466033e-01 7.31204995e-04],[0.97980727 0.27055047 0.0041674 ],0.0008333333333333334
[0.7778929  0.72405385 0.00557586],[0.78294914 0.71075789 0.00481939],0.006043643843736705
[0.77033114 0.70653759 0.00568714],[0.78294914 0.71075789 0.00481939],0.0013440816362628033
[0.7635795  0.69094767 0.00357247],[0.77674345 0.6919633  0.00543167],0.0019051083471430328
[0.77186944 0.68387146 0.01484145],[0.77674345 0.6919633  0.00543167],0.0008333333333333334
[0.83076294 0.70153021 0.01178834],[0.81805818 0.69841596 0.00920601],0.0016301661512080317
[0.82760025 0.70734625 0.00656469],[0.81805818 0.69841596 0.00920601],0.0010583326651951185
[0.76107727 0.58998395 0.01055149],[0.76671282 0.60097101 0.00552129],0.00212015427524717
[0.75383268 0.60378328 0.00352856],[0.76671282 0.60097101 0.00552129],0.001777738570494213
[0.79549549 0.59618259 0.01080896],[0.78350041 0.60110872 0.00770589],0.0008333333333333334
[0.78298336 0.58784976 0.00639804],[0.78350041 0.60110872 0.00770589],0.0010583326651951185
[0.74804991 0.63676466 0.01067573],[0.76091147 0.63340796 0.00963142],0.0014515864092318597
[0.75029419 0.62593577 0.00659535],[0.76091147 0.63340796 0.00963142],0.0012171478171303508
[7.53896455e-01 6.83087894e-01 4.27866368e-04],[0.76244747 0.67286333 0.00076856],0.0008333333333333334
[0.7710796  0.69058348 0.00496604],[7.75014137e-01 6.78565211e-01 7.40112667e-04],0.0008333333333333334
[0.78362754 0.68730635 0.00595351],[7.75014137e-01 6.78565211e-01 7.40112667e-04],0.0008333333333333334
[0.82555209 0.6558009  0.00989038],[0.81403236 0.66186909 0.01276276],0.0008333333333333334
[0.87315545 0.70753236 0.01140786],[0.86936311 0.69510845 0.00840079],0.0008333333333333334
[0.87813917 0.70349774 0.00288912],[0.86936311 0.69510845 0.00840079],0.0010583326651951185
[0.85381655 0.70489775 0.00303711],[0.85644185 0.6918782  0.00421055],0.0008333333333333334
[8.43764033e-01 6.91716970e-01 8.44362490e-05],[0.85644185 0.6918782  0.00421055],0.0008333333333333334
[0.82785663 0.68337152 0.00760817],[0.83988274 0.6843839  0.01327612],0.0010583326651951185
[0.83775702 0.59866104 0.00632037],[0.82559023 0.59325711 0.0055825 ],0.0008333333333333334
[0.83170145 0.59534379 0.01724769],[0.82559023 0.59325711 0.0055825 ],0.0008333333333333334
[0.81843738 0.61519783 0.01228092],[0.81676395 0.60206309 0.01384806],0.0008333333333333334
[0.82749944 0.60917562 0.01039282],[0.81676395 0.60206309 0.01384806],0.0012171478171303508
[0.95741118 0.69752874 0.00992559],[0.95002901 0.68674337 0.00728796],0.004192327260211404
[0.9418112  0.69459982 0.01425371],[0.95002901 0.68674337 0.00728796],0.0008333333333333334
[0.92533267 0.6941347  0.00526105],[0.93415454 0.68443241 0.00284898],0.0034391390193632297
[0.92301941 0.67763101 0.00559261],[0.93415454 0.68443241 0.00284898],0.0008333333333333334
[0.9751351  0.64685305 0.00791608],[0.96345361 0.6532716  0.00826646],0.0019051083471430328
[0.96618995 0.64201385 0.01486594],[0.96345361 0.6532716  0.00826646],0.00145158640923186
[0.97378974 0.67143992 0.00543315],[0.96689571 0.66043093 0.00242444],0.0008333333333333334
[0.97639983 0.65557784 0.010418  ],[0.96689571 0.66043093 0.00242444],0.0008333333333333334
[0.95229341 0.67827281 0.00778192],[0.95241854 0.66561262 0.00360079],0.0014515864092318597
[0.94245667 0.67249145 0.00918833],[0.95241854 0.66561262 0.00360079],0.0008333333333333334
[0.87073311 0.6746533  0.00700532],[0.88195583 0.66755653 0.00579537],0.0010583326651951185
[8.69811577e-01 6.66229469e-01 4.53676762e-04],[0.88195583 0.66755653 0.00579537],0.0008333333333333334
[0.88824312 0.68702497 0.00269942],[ 8.87950900e-01  6.74027130e-01 -2.58384964e-04],0.0010583326651951185
[0.88207912 0.68328958 0.00732495],[ 8.87950900e-01  6.74027130e-01 -2.58384964e-04],0.0008333333333333334
[0.90859939 0.69725379 0.00427719],[0.91012736 0.68407721 0.00292785],0.0008333333333333334
[0.9870353  0.6284136  0.00840435],[0.98307192 0.616345   0.01245631],0.0008333333333333334
[0.98988931 0.61944434 0.00142477],[0.98307192 0.616345   0.01245631],0.0008333333333333334
[0.95095916 0.61599925 0.00259074],[0.95093542 0.60275906 0.0041638 ],0.0013440816362628035
[0.93969702 0.60717452 0.00981889],[0.95093542 0.60275906 0.0041638 ],0.0008333333333333334
[1.0087977  0.40960309 0.01030179],[1.00470174 0.42224651 0.01137178],0.0008333333333333334
[0.99197763 0.41865171 0.01309   ],[1.00470174 0.42224651 0.01137178],0.0008333333333333334
[0.94403443 0.3619566  0.0083689 ],[0.9406726  0.37485498 0.00804068],0.0010583326651951185
[0.92972497 0.37248367 0.01527283],[0.9406726  0.37485498 0.00804068],0.0008333333333333334
[0.9222796  0.37393241 0.00524008],[0.93368317 0.38038189 0.00771809],0.0010583326651951185
[0.92297308 0.37272106 0.00562443],[0.93368317 0.38038189 0.00771809],0.0008333333333333334
[0.97009917 0.37174892 0.00262814],[9.59474894e-01 3.79561006e-01 6.59918688e-04],0.0008333333333333334
[0.9575927  0.36727662 0.00548993],[9.59474894e-01 3.79561006e-01 6.59918688e-04],0.0012171478171303508
[1.00607516 0.3991033  0.00819048],[1.0030521  0.386119   0.00840687],0.0019051083471430324
[0.99530465 0.39442034 0.00141813],[1.0030521  0.386119   0.00840687],0.0008333333333333334
[1.01144158 0.32702841 0.00672669],[1.00844455 0.33956988 0.00333446],0.0008333333333333334
[0.57940673 0.63260506 0.0101988 ],[0.58652084 0.6215971  0.00775095],0.0008333333333333334
[0.56861694 0.61110791 0.00782553],[0.58131969 0.61099419 0.01187583],0.0010583326651951185
[0.56852906 0.60996103 0.00825506],[0.58131969 0.61099419 0.01187583],0.0008333333333333334
[9.12152760e-01 1.30595235e-01 2.66631664e-04],[0.89980674 0.13178362 0.00515961],0.0008333333333333334
[0.90665384 0.14156723 0.01109054],[0.89980674 0.13178362 0.00515961],0.0008333333333333334
[ 9.02050216e-01  1.12625441e-01 -9.91045841e-06],[0.89110633 0.11975696 0.00266413],0.0008333333333333334
[0.89497136 0.10949153 0.01024439],[0.89110633 0.11975696 0.00266413],0.0008333333333333334
[0.87958436 0.09372577 0.0084932 ],[0.87756528 0.10541973 0.00241435],0.00212015427524717
[0.89075726 0.10380554 0.00134493],[0.87756528 0.10541973 0.00241435],0.0008333333333333334
[0.85016504 0.11867195 0.00335195],[8.63220473e-01 1.18609505e-01 6.44657562e-04],0.0010583326651951185
[8.60294643e-01 1.31608626e-01 1.54616704e-04],[8.63220473e-01 1.18609505e-01 6.44657562e-04],0.0010583326651951185
[0.92738864 0.05990301 0.00552836],[0.91431417 0.06075523 0.00800017],0.002973399292269197
[0.92216795 0.05258364 0.00097728],[0.91431417 0.06075523 0.00800017],0.0008333333333333334
[0.90458769 0.03612451 0.00249369],[0.90247503 0.04906203 0.00492987],0.001545776751887982
[0.91252923 0.04240543 0.01062024],[0.90247503 0.04906203 0.00492987],0.0008333333333333334
[0.88162762 0.01711577 0.00916737],[0.87785729 0.02985963 0.008092  ],0.0013440816362628033
[0.86600137 0.02399248 0.00642123],[0.87785729 0.02985963 0.008092  ],0.0012171478171303508
[0.90140957 0.04266802 0.00176224],[ 8.88621788e-01  4.54550358e-02 -7.83899689e-04],0.0008333333333333334
[0.89331935 0.04939504 0.01105616],[ 8.88621788e-01  4.54550358e-02 -7.83899689e-04],0.0008333333333333334
[0.7993657  0.00832371 0.00887834],[0.80282334 0.02086081 0.01181833],0.0010583326651951185
[0.81245145 0.01375265 0.0059403 ],[0.80282334 0.02086081 0.01181833],0.0010583326651951185
[0.7803088  0.07716439 0.00307398],[0.78548814 0.06504758 0.00104051],0.0016301661512080315
[0.77287781 0.06266359 0.00465628],[0.78548814 0.06504758 0.00104051],0.0012171478171303508
[0.7700626  0.03959584 0.01131531],[0.77848792 0.04864742 0.00632927],0.0008333333333333334
[0.76759904 0.05584506 0.00360826],[0.77848792 0.04864742 0.00632927],0.0015457767518879818
[1.00896679e+00 1.73195028e-01 2.33012067e-04],[1.00598815 0.18590075 0.00296619],0.0008333333333333334
[0.99288006 0.18347073 0.00274121],[1.00598815 0.18590075 0.00296619],0.0010583326651951185
[0.99746622 0.17494627 0.00808088],[1.00225938 0.18661199 0.01240689],0.0008333333333333334
[0.99456495 0.13317226 0.00428097],[0.99048593 0.14585095 0.00365631],0.0016301661512080317
[1.00359974 0.14369393 0.00258256],[0.99048593 0.14585095 0.00365631],0.0008333333333333334
[1.01243559e+00 1.61060990e-01 5.61609436e-04],[0.99931739 0.163018   0.00192569],0.0008333333333333334
