node1,node2,radius
[1.0051798  0.01333886 0.00760458],[0.99503308 0.02490856 0.00644885],0.0010936282814384937
[1.00454696 0.01596221 0.00376059],[0.99503308 0.02490856 0.00644885],0.0008333333333333334
[0.960164   0.08790611 0.00818344],[0.95432508 0.07519921 0.00895706],0.005251054886951575
[0.94241345 0.08102109 0.00754404],[0.95432508 0.07519921 0.00895706],0.005443238550160943
[0.91012293 0.06199751 0.00995058],[0.92013479 0.05361608 0.01265095],0.0015457767518879818
[0.91125234 0.04396337 0.01026246],[0.92013479 0.05361608 0.01265095],0.0017777385704942131
[0.91300714 0.04085681 0.00129966],[0.92444113 0.04767579 0.0020367 ],0.0017069826004149943
[0.91507204 0.05714201 0.00266007],[0.92444113 0.04767579 0.0020367 ],0.0008333333333333334
[0.94619609 0.06650638 0.00306823],[0.93288454 0.06603279 0.00366513],0.0014515864092318597
[0.93006268 0.07583594 0.01225077],[0.93288454 0.06603279 0.00366513],0.0008333333333333334
[0.90440063 0.08075069 0.00428927],[9.10778700e-01 6.97965487e-02 1.53473392e-04],0.0008333333333333334
[0.89002129 0.07906995 0.00646531],[0.89588242 0.06737926 0.00386676],0.0028395924358600643
[0.88280666 0.06570547 0.00186662],[0.89588242 0.06737926 0.00386676],0.00201807429797486
[0.88300937 0.04259332 0.00778124],[0.89088525 0.05169123 0.00203874],0.0008333333333333334
[0.87907503 0.05783584 0.0013036 ],[0.89088525 0.05169123 0.00203874],0.0008333333333333334
[0.96518244 0.04187074 0.00837863],[0.95191015 0.04069295 0.00789177],0.0008333333333333334
[0.95595944 0.02905821 0.0027914 ],[0.95191015 0.04069295 0.00789177],0.0015457767518879816
[0.95692656 0.06050014 0.00257242],[0.94679486 0.0519041  0.00146131],0.0008333333333333334
[ 9.40069528e-01  6.33138666e-02 -7.65444116e-05],[0.94679486 0.0519041  0.00146131],0.0008333333333333334
[0.8195538  0.06440084 0.00952674],[0.8315965  0.05868261 0.00975729],0.005894365008336693
[0.8392919  0.06939651 0.01169918],[0.8315965  0.05868261 0.00975729],0.0017069826004149943
[8.22108692e-01 3.55123882e-02 2.86358157e-04],[0.83411885 0.04003276 0.00390576],0.0008333333333333334
[1.01312336 0.00358483 0.00318457],[1.0051798  0.01333886 0.00760458],0.0008333333333333334
[1.01568859 0.00795442 0.01379741],[1.0051798  0.01333886 0.00760458],0.0008333333333333334
[0.96593473 0.10043352 0.00655124],[0.960164   0.08790611 0.00818344],0.005145108072196649
[0.96880046 0.07873372 0.00381805],[0.960164   0.08790611 0.00818344],0.001630166151208031
[0.93766594 0.09346101 0.00824212],[0.94241345 0.08102109 0.00754404],0.005435101550285081
[ 0.93528575  0.08827508 -0.00107881],[0.94241345 0.08102109 0.00754404],0.0008333333333333334
[0.89775073 0.06627797 0.01247723],[0.91012293 0.06199751 0.00995058],0.0010583326651951185
[0.89950957 0.06875825 0.005543  ],[0.91012293 0.06199751 0.00995058],0.0013440816362628033
[0.90970873 0.03072107 0.01045409],[0.91125234 0.04396337 0.01026246],0.0017069826004149943
[ 9.04461850e-01  4.80700651e-02 -4.52111929e-04],[0.91125234 0.04396337 0.01026246],0.0008333333333333334
[0.90275992 0.03318555 0.00503114],[0.91300714 0.04085681 0.00129966],0.0010583326651951185
[0.91538051 0.02810871 0.00440303],[0.91300714 0.04085681 0.00129966],0.0015457767518879818
[0.95924421 0.06923681 0.00333114],[0.94619609 0.06650638 0.00306823],0.0013440816362628033
[0.95087098 0.0671705  0.01553747],[0.94619609 0.06650638 0.00306823],0.0008333333333333334
[0.90288143 0.08716127 0.01588126],[0.90440063 0.08075069 0.00428927],0.0008333333333333334
[0.88244104 0.08973624 0.00390642],[0.89002129 0.07906995 0.00646531],0.002528523724159973
[0.89886045 0.08875101 0.00403135],[0.89002129 0.07906995 0.00646531],0.0018435135758920384
[0.87120194 0.05924921 0.00306034],[0.88280666 0.06570547 0.00186662],0.0019631352355467127
[0.87398657 0.06629685 0.0118483 ],[0.88280666 0.06570547 0.00186662],0.0008333333333333334
[0.87936998 0.03045191 0.01191872],[0.88300937 0.04259332 0.00778124],0.0008333333333333334
[0.95856987 0.0161008  0.00103956],[0.95595944 0.02905821 0.0027914 ],0.0014515864092318597
[0.96157748 0.02125079 0.01202502],[0.95595944 0.02905821 0.0027914 ],0.0008333333333333334
[0.80703839 0.06894648 0.00883439],[0.8195538  0.06440084 0.00952674],0.005887372458204719
[ 0.81565984  0.06766994 -0.00279916],[0.8195538  0.06440084 0.00952674],0.0008333333333333334
[0.84707855 0.07966204 0.00826922],[0.8392919  0.06939651 0.01169918],0.0012171478171303508
[0.84941855 0.07141416 0.00326367],[0.8392919  0.06939651 0.01169918],0.0014515864092318597
[0.96887279 0.11388911 0.00675304],[0.96593473 0.10043352 0.00655124],0.005064046004869307
[0.97920172 0.09923553 0.00597708],[0.96593473 0.10043352 0.00655124],0.00145158640923186
[0.97356908 0.06629634 0.00440921],[0.96880046 0.07873372 0.00381805],0.0015457767518879816
[0.9775518  0.08876758 0.00310148],[0.96880046 0.07873372 0.00381805],0.0008333333333333334
[0.93250304 0.10573435 0.00894025],[0.93766594 0.09346101 0.00824212],0.005426941338407036
[0.94999685 0.09678866 0.01207006],[0.93766594 0.09346101 0.00824212],0.0008333333333333334
[0.89103246 0.07774784 0.01143564],[0.89775073 0.06627797 0.01247723],0.0008333333333333334
[0.88705848 0.06664404 0.00451986],[0.89775073 0.06627797 0.01247723],0.0008333333333333334
[0.89533883 0.08133733 0.00407688],[0.89950957 0.06875825 0.005543  ],0.0012171478171303508
[ 8.89426420e-01  7.53552713e-02 -1.65516630e-04],[0.89950957 0.06875825 0.005543  ],0.0008333333333333334
[0.91147241 0.01760245 0.00885126],[0.90970873 0.03072107 0.01045409],0.0010583326651951185
[0.9022178  0.02040807 0.00654184],[0.90970873 0.03072107 0.01045409],0.0015457767518879818
[0.89218908 0.02554047 0.00227654],[0.90275992 0.03318555 0.00503114],0.0008333333333333334
[0.89238218 0.03789953 0.01194914],[0.90275992 0.03318555 0.00503114],0.0008333333333333334
[0.92162178 0.0164213  0.00589588],[0.91538051 0.02810871 0.00440303],0.00145158640923186
[0.91619595 0.02165151 0.01603993],[0.91538051 0.02810871 0.00440303],0.0008333333333333334
[0.97092274 0.07098729 0.00952189],[0.95924421 0.06923681 0.00333114],0.0012171478171303506
[0.96504778 0.05896602 0.0095446 ],[0.95924421 0.06923681 0.00333114],0.0008333333333333334
[0.8712956  0.09704794 0.00421613],[0.88244104 0.08973624 0.00390642],0.002380983807003169
[0.87254315 0.09863068 0.00307068],[0.88244104 0.08973624 0.00390642],0.0013440816362628033
[0.91160179 0.09227606 0.00576627],[0.89886045 0.08875101 0.00403135],0.0017777385704942125
[0.90146706 0.09644234 0.01460617],[0.89886045 0.08875101 0.00403135],0.0008333333333333334
[8.58420243e-01 5.62341634e-02 7.54777099e-04],[0.87120194 0.05924921 0.00306034],0.0019051083471430322
[0.87154762 0.04937098 0.01200902],[0.87120194 0.05924921 0.00306034],0.0008333333333333334
[0.95863184 0.00467171 0.00790614],[0.95856987 0.0161008  0.00103956],0.0008333333333333334
[0.96935608 0.00835115 0.00221365],[0.95856987 0.0161008  0.00103956],0.0013440816362628033
[0.79378768 0.07013579 0.00795007],[0.80703839 0.06894648 0.00883439],0.005802201693950987
[0.8079704  0.08222724 0.00810602],[0.80703839 0.06894648 0.00883439],0.0019631352355467127
[0.8587599  0.0860093  0.00928714],[0.84707855 0.07966204 0.00826922],0.0010583326651951185
[0.85015661 0.0900281  0.01606975],[0.84707855 0.07966204 0.00826922],0.0008333333333333334
[0.86252038 0.07330877 0.00167302],[0.84941855 0.07141416 0.00326367],0.0012171478171303508
[0.85853761 0.06265552 0.00749531],[0.84941855 0.07141416 0.00326367],0.0010583326651951183
[0.97037293 0.12742502 0.00782877],[0.96887279 0.11388911 0.00675304],0.004980921080650664
[0.98117356 0.11857681 0.00887301],[0.96887279 0.11388911 0.00675304],0.00145158640923186
[0.99203705 0.10245754 0.00434896],[0.97920172 0.09923553 0.00597708],0.0013440816362628035
[0.9890943  0.09343623 0.01278022],[0.97920172 0.09923553 0.00597708],0.0008333333333333334
[0.97339195 0.05297146 0.00484987],[0.97356908 0.06629634 0.00440921],0.0014515864092318597
[0.97819123 0.0646664  0.01680908],[0.97356908 0.06629634 0.00440921],0.0008333333333333334
[0.93083061 0.11877839 0.00674165],[0.93250304 0.10573435 0.00894025],0.005418757746513174
[ 9.34461394e-01  1.15255942e-01 -1.85647180e-04],[0.93250304 0.10573435 0.00894025],0.0008333333333333334
[ 8.75376126e-01  7.10120222e-02 -1.94055965e-04],[0.88705848 0.06664404 0.00451986],0.0008333333333333334
[0.89218827 0.09402738 0.00146645],[0.89533883 0.08133733 0.00407688],0.0010583326651951185
[0.89050749 0.08758145 0.0148215 ],[0.89533883 0.08133733 0.00407688],0.0008333333333333334
[0.9136639  0.00455862 0.00716793],[0.91147241 0.01760245 0.00885126],0.0008333333333333334
[ 9.05539448e-01  9.86110046e-03 -2.39896993e-04],[0.91147241 0.01760245 0.00885126],0.0008333333333333334
[0.89381471 0.01140819 0.01165731],[0.9022178  0.02040807 0.00654184],0.0013440816362628033
[0.88900432 0.02070436 0.00478289],[0.9022178  0.02040807 0.00654184],0.0010583326651951185
[0.93196597 0.01059009 0.01195993],[0.92162178 0.0164213  0.00589588],0.0012171478171303508
[0.91278546 0.00734344 0.01005395],[0.92162178 0.0164213  0.00589588],0.0010583326651951185
[0.98290004 0.07683943 0.00979479],[0.97092274 0.07098729 0.00952189],0.0012171478171303508
[0.96738744 0.04588824 0.01067394],[0.96504778 0.05896602 0.0095446 ],0.0008333333333333334
[0.86024232 0.10432576 0.00583975],[0.8712956  0.09704794 0.00421613],0.0023002141542073124
[0.85822256 0.0951989  0.00607478],[0.8712956  0.09704794 0.00421613],0.0010583326651951185
[8.66357648e-01 1.10084383e-01 1.84488720e-04],[0.87254315 0.09863068 0.00307068],0.0012171478171303508
[0.86212548 0.1066731  0.0052083 ],[0.87254315 0.09863068 0.00307068],0.0008333333333333334
[0.92152837 0.09973086 0.01063112],[0.91160179 0.09227606 0.00576627],0.0017069826004149937
[0.92015888 0.08287519 0.00978843],[0.91160179 0.09227606 0.00576627],0.0008333333333333334
[0.84525903 0.05414191 0.0011821 ],[8.58420243e-01 5.62341634e-02 7.54777099e-04],0.001843513575892039
[0.85435197 0.04354473 0.00120765],[8.58420243e-01 5.62341634e-02 7.54777099e-04],0.0008333333333333334
[0.98054557 0.00110976 0.00184568],[0.96935608 0.00835115 0.00221365],0.0012171478171303508
[0.97197884 0.01381523 0.0140898 ],[0.96935608 0.00835115 0.00221365],0.0008333333333333334
[0.78067368 0.06830824 0.00638137],[0.79378768 0.07013579 0.00795007],0.0057514014402663865
[0.7892824  0.08250202 0.01008464],[0.79378768 0.07013579 0.00795007],0.0016301661512080317
[0.80699264 0.09552033 0.00776609],[0.8079704  0.08222724 0.00810602],0.0019051083471430324
[0.81378234 0.0913687  0.01587987],[0.8079704  0.08222724 0.00810602],0.0008333333333333334
[0.86958851 0.09267331 0.01330088],[0.8587599  0.0860093  0.00928714],0.0008333333333333334
[0.86769315 0.07750718 0.01435555],[0.8587599  0.0860093  0.00928714],0.0008333333333333334
[0.87310893 0.08137637 0.00243095],[0.86252038 0.07330877 0.00167302],0.0010583326651951185
[0.86526898 0.0862424  0.00338893],[0.86252038 0.07330877 0.00167302],0.0008333333333333334
[0.86382139 0.05047719 0.00625128],[0.85853761 0.06265552 0.00749531],0.0010583326651951185
[0.97080087 0.14075045 0.00766285],[0.97037293 0.12742502 0.00782877],0.004926730309289963
[0.9581027  0.1325741  0.00866909],[0.97037293 0.12742502 0.00782877],0.0012171478171303508
[0.99396466 0.12012288 0.00544148],[0.98117356 0.11857681 0.00887301],0.0012171478171303508
[0.98065907 0.13078794 0.0035437 ],[0.98117356 0.11857681 0.00887301],0.0010583326651951185
[1.00325356 0.10830943 0.00855882],[0.99203705 0.10245754 0.00434896],0.0010583326651951185
[1.00189980e+00 9.43146606e-02 5.81033574e-04],[0.99203705 0.10245754 0.00434896],0.0010583326651951185
[1.00052128 0.08657332 0.01246018],[0.9890943  0.09343623 0.01278022],0.0008333333333333334
[0.97786189 0.04204654 0.01105015],[0.97339195 0.05297146 0.00484987],0.0013440816362628033
[0.97240632 0.04859771 0.0174068 ],[0.97339195 0.05297146 0.00484987],0.0008333333333333334
[0.92667131 0.13031622 0.00151131],[0.93083061 0.11877839 0.00674165],0.005410550604630427
[0.92059478 0.12147966 0.01484774],[0.93083061 0.11877839 0.00674165],0.0008333333333333334
[8.81467614e-01 1.01917255e-01 6.94980838e-04],[0.89218827 0.09402738 0.00146645],0.0008333333333333334
[0.88765742 0.10078509 0.01202972],[0.89218827 0.09402738 0.00146645],0.0008333333333333334
[0.88395559 0.00243202 0.01159542],[0.89381471 0.01140819 0.01165731],0.0012171478171303508
[0.89500745 0.00105641 0.00333891],[0.89381471 0.01140819 0.01165731],0.0008333333333333334
[0.87662284 0.018482   0.00920305],[0.88900432 0.02070436 0.00478289],0.0008333333333333334
[8.82010998e-01 1.03170542e-02 2.03042156e-04],[0.88900432 0.02070436 0.00478289],0.0008333333333333334
[0.94297355 0.00317846 0.01066436],[0.93196597 0.01059009 0.01195993],0.0008333333333333334
[0.9424065  0.00650106 0.00474517],[0.93196597 0.01059009 0.01195993],0.0010583326651951185
[0.9010329 0.0010502 0.0098295],[0.91278546 0.00734344 0.01005395],0.0008333333333333334
[0.90101041 0.01358365 0.00962278],[0.91278546 0.00734344 0.01005395],0.0008333333333333334
[0.99615764 0.07815134 0.01033582],[0.98290004 0.07683943 0.00979479],0.0010583326651951185
[9.86557867e-01 8.57468360e-02 5.72198444e-04],[0.98290004 0.07683943 0.00979479],0.0008333333333333334
[0.84921884 0.11162052 0.00758538],[0.86024232 0.10432576 0.00583975],0.0016301661512080315
[0.8669157  0.11577434 0.00731411],[0.86024232 0.10432576 0.00583975],0.0019631352355467136
[0.84603132 0.09966553 0.00910803],[0.85822256 0.0951989  0.00607478],0.0008333333333333334
[ 8.46678010e-01  9.44267379e-02 -5.51297376e-04],[0.85822256 0.0951989  0.00607478],0.0008333333333333334
[0.85519997 0.1162944  0.0040211 ],[8.66357648e-01 1.10084383e-01 1.84488720e-04],0.0010583326651951185
[0.87203135 0.1219805  0.00220174],[8.66357648e-01 1.10084383e-01 1.84488720e-04],0.0008333333333333334
[0.85526496 0.11126984 0.01567639],[0.86212548 0.1066731  0.0052083 ],0.0008333333333333334
[0.93228219 0.10748403 0.01205294],[0.92152837 0.09973086 0.01063112],0.0015457767518879811
[0.91744438 0.11237806 0.00956   ],[0.92152837 0.09973086 0.01063112],0.0010583326651951185
[0.83319163 0.05630458 0.0064241 ],[0.84525903 0.05414191 0.0011821 ],0.001706982600414994
[8.35946620e-01 6.36272663e-02 1.40495356e-04],[0.84525903 0.05414191 0.0011821 ],0.0010583326651951183
[0.84929778 0.03450292 0.00960281],[0.85435197 0.04354473 0.00120765],0.0008333333333333334
[9.93409679e-01 6.57327546e-04 5.32242966e-03],[0.98054557 0.00110976 0.00184568],0.0010583326651951185
[0.98784864 0.00490696 0.01233492],[0.98054557 0.00110976 0.00184568],0.0008333333333333334
[0.76746267 0.06932686 0.00786775],[0.78067368 0.06830824 0.00638137],0.005609031848152884
[0.77962132 0.05506621 0.00523288],[0.78067368 0.06830824 0.00638137],0.002300214154207312
[0.78863063 0.09581848 0.01024249],[0.7892824  0.08250202 0.01008464],0.001545776751887982
[0.77809325 0.08450429 0.00311529],[0.7892824  0.08250202 0.01008464],0.0008333333333333334
[0.80820466 0.10874442 0.00656932],[0.80699264 0.09552033 0.00776609],0.0018435135758920393
[8.17396935e-01 9.93664563e-02 3.67733054e-04],[0.80699264 0.09552033 0.00776609],0.0008333333333333334
[0.88626151 0.08321894 0.00361093],[0.87310893 0.08137637 0.00243095],0.0008333333333333334
[0.87724663 0.09363401 0.00565702],[0.87310893 0.08137637 0.00243095],0.0008333333333333334
[ 0.86745279  0.04081187 -0.0021851 ],[0.86382139 0.05047719 0.00625128],0.0008333333333333334
[0.85671801 0.0413526  0.01288918],[0.86382139 0.05047719 0.00625128],0.0008333333333333334
[0.9659543  0.15239705 0.01198089],[0.97080087 0.14075045 0.00766285],0.004836798686553555
[0.98385726 0.14304498 0.00623325],[0.97080087 0.14075045 0.00766285],0.0017777385704942133
[0.94567356 0.13642928 0.00576532],[0.9581027  0.1325741  0.00866909],0.0008333333333333334
[0.94565291 0.12919342 0.01203827],[0.9581027  0.1325741  0.00866909],0.0010583326651951185
[1.00627598 0.11580171 0.00818676],[0.99396466 0.12012288 0.00544148],0.0008333333333333334
[0.99871634 0.10827435 0.00159288],[0.99396466 0.12012288 0.00544148],0.0010583326651951185
[ 9.74103979e-01  1.41624043e-01 -6.26125103e-04],[0.98065907 0.13078794 0.0035437 ],0.0008333333333333334
[ 9.89066114e-01  1.40345263e-01 -4.25794074e-04],[0.98065907 0.13078794 0.0035437 ],0.0008333333333333334
[1.01582602 0.11043063 0.01245902],[1.00325356 0.10830943 0.00855882],0.0008333333333333334
[1.01295738 0.11470585 0.00202434],[1.00325356 0.10830943 0.00855882],0.0008333333333333334
[1.00901569e+00 8.30496598e-02 8.93420843e-05],[1.00189980e+00 9.43146606e-02 5.81033574e-04],0.0008333333333333334
[1.01501417 0.09664445 0.00118372],[1.00189980e+00 9.43146606e-02 5.81033574e-04],0.0008333333333333334
[0.97707821 0.02874134 0.01141782],[0.97786189 0.04204654 0.01105015],0.0008333333333333334
[0.99100844 0.04034738 0.01248502],[0.97786189 0.04204654 0.01105015],0.0012171478171303508
[0.91963437 0.1414575  0.00354381],[0.92667131 0.13031622 0.00151131],0.005402319740794699
[0.922521   0.13886413 0.0108647 ],[0.92667131 0.13031622 0.00151131],0.0008333333333333334
[ 0.87329091 -0.00221716  0.00508179],[0.88395559 0.00243202 0.01159542],0.0008333333333333334
[0.87142724 0.00696744 0.01109746],[0.88395559 0.00243202 0.01159542],0.0010583326651951185
[ 0.95377014  0.0031666  -0.00138076],[0.9424065  0.00650106 0.00474517],0.0008333333333333334
[ 9.50040468e-01 -3.58882230e-03  5.38671015e-04],[0.9424065  0.00650106 0.00474517],0.0008333333333333334
[ 8.88439177e-01 -6.87623727e-05  1.40631476e-02],[0.9010329 0.0010502 0.0098295],0.0008333333333333334
[1.00823765 0.08334073 0.01255423],[0.99615764 0.07815134 0.01033582],0.0008333333333333334
[1.00455476 0.06800924 0.01243441],[0.99615764 0.07815134 0.01033582],0.0008333333333333334
[0.8460221  0.12415702 0.00436127],[0.84921884 0.11162052 0.00758538],0.0014515864092318597
[0.83900784 0.10308609 0.00840805],[0.84921884 0.11162052 0.00758538],0.0010583326651951185
[0.87870349 0.12186931 0.00601903],[0.8669157  0.11577434 0.00731411],0.0012171478171303508
[0.87276938 0.12759731 0.0053829 ],[0.8669157  0.11577434 0.00731411],0.0017777385704942133
[0.85112113 0.12374639 0.01429771],[0.85519997 0.1162944  0.0040211 ],0.0008333333333333334
[0.85785724 0.12658077 0.0120776 ],[0.85519997 0.1162944  0.0040211 ],0.0008333333333333334
[0.94551783 0.10656756 0.0133779 ],[0.93228219 0.10748403 0.01205294],0.0015457767518879816
[0.90686556 0.12004843 0.00690825],[0.91744438 0.11237806 0.00956   ],0.0008333333333333334
[ 9.14171967e-01  1.20616419e-01 -3.99843839e-04],[0.91744438 0.11237806 0.00956   ],0.0008333333333333334
[0.82015441 0.05887588 0.00751822],[0.83319163 0.05630458 0.0064241 ],0.0016301661512080315
[0.82776844 0.06801146 0.00978799],[0.83319163 0.05630458 0.0064241 ],0.0008333333333333334
[0.8318171  0.0762779  0.00096901],[8.35946620e-01 6.36272663e-02 1.40495356e-04],0.0010583326651951185
[1.00581371 0.00314997 0.0095301 ],[9.93409679e-01 6.57327546e-04 5.32242966e-03],0.0008333333333333334
[1.00278172 0.00918901 0.0011808 ],[9.93409679e-01 6.57327546e-04 5.32242966e-03],0.0008333333333333334
[0.75415999 0.06842552 0.00780318],[0.76746267 0.06932686 0.00786775],0.005585915875368624
[0.76519322 0.05771682 0.0017168 ],[0.76746267 0.06932686 0.00786775],0.0012171478171303508
[0.77888265 0.04177766 0.00603689],[0.77962132 0.05506621 0.00523288],0.0021678665339266738
[0.79203392 0.05269322 0.00948423],[0.77962132 0.05506621 0.00523288],0.0012171478171303506
[0.78348511 0.10665486 0.00442232],[0.78863063 0.09581848 0.01024249],0.0012171478171303508
[0.79646668 0.10221418 0.00155519],[0.78863063 0.09581848 0.01024249],0.0012171478171303508
[0.81329762 0.12106439 0.00632888],[0.80820466 0.10874442 0.00656932],0.0014515864092318597
[0.79829509 0.11602602 0.01172261],[0.80820466 0.10874442 0.00656932],0.0014515864092318597
[0.96542238 0.1652884  0.00861818],[0.9659543  0.15239705 0.01198089],0.004722376691514653
[0.97613888 0.16092752 0.01311369],[0.9659543  0.15239705 0.01198089],0.0019051083471430326
[0.99618932 0.14702156 0.00937727],[0.98385726 0.14304498 0.00623325],0.0012171478171303508
[9.89161172e-01 1.54077757e-01 9.48924646e-04],[0.98385726 0.14304498 0.00623325],0.0015457767518879818
[0.93405533 0.14190481 0.00218577],[0.94567356 0.13642928 0.00576532],0.0008333333333333334
[0.93236027 0.12987928 0.01282129],[0.94565291 0.12919342 0.01203827],0.0008333333333333334
[0.93906114 0.11768776 0.01343338],[0.94565291 0.12919342 0.01203827],0.0008333333333333334
[1.01040839 0.10212144 0.003386  ],[0.99871634 0.10827435 0.00159288],0.0008333333333333334
[0.99981385 0.10062981 0.01246184],[0.99871634 0.10827435 0.00159288],0.0008333333333333334
[1.00156507 0.14402921 0.00239953],[ 9.89066114e-01  1.40345263e-01 -4.25794074e-04],0.0008333333333333334
[1.00280509 0.03414435 0.01211191],[0.99100844 0.04034738 0.01248502],0.0010583326651951185
[0.99256574 0.03222775 0.00202441],[0.99100844 0.04034738 0.01248502],0.0008333333333333334
[0.91492865 0.15390646 0.00435462],[0.91963437 0.1414575  0.00354381],0.005377483067381304
[0.92528333 0.15335494 0.00146581],[0.91963437 0.1414575  0.00354381],0.0012171478171303508
[0.86108184 0.01076887 0.00359414],[0.87142724 0.00696744 0.01109746],0.0008333333333333334
[ 8.64473460e-01  5.66835294e-03 -2.04540777e-04],[0.87142724 0.00696744 0.01109746],0.0008333333333333334
[0.84545358 0.13744522 0.00342402],[0.8460221  0.12415702 0.00436127],0.0013440816362628033
[0.83628407 0.13258626 0.00091215],[0.8460221  0.12415702 0.00436127],0.0008333333333333334
[0.82604993 0.10113429 0.01086989],[0.83900784 0.10308609 0.00840805],0.0008333333333333334
[0.83773636 0.09024176 0.01175232],[0.83900784 0.10308609 0.00840805],0.0008333333333333334
[0.88661514 0.13260116 0.00612435],[0.87870349 0.12186931 0.00601903],0.0010583326651951185
[ 0.88872269  0.12310412 -0.00269123],[0.87870349 0.12186931 0.00601903],0.0008333333333333334
[0.87412436 0.14060841 0.00280353],[0.87276938 0.12759731 0.0053829 ],0.00145158640923186
[0.88175815 0.13455103 0.01235611],[0.87276938 0.12759731 0.0053829 ],0.0013440816362628033
[0.86481201 0.13795425 0.01230758],[0.85785724 0.12658077 0.0120776 ],0.0008333333333333334
[0.95722157 0.10705637 0.00700913],[0.94551783 0.10656756 0.0133779 ],0.0014515864092318597
[9.47447101e-01 1.02496690e-01 8.28649838e-04],[0.94551783 0.10656756 0.0133779 ],0.0008333333333333334
[0.80706094 0.0612204  0.00660055],[0.82015441 0.05887588 0.00751822],0.0015457767518879818
[ 8.10158269e-01  5.54398718e-02 -6.08817270e-04],[0.82015441 0.05887588 0.00751822],0.0008333333333333334
[0.8306701  0.08055589 0.01325143],[0.82776844 0.06801146 0.00978799],0.0008333333333333334
[0.82139585 0.08343052 0.00521345],[0.8318171  0.0762779  0.00096901],0.0008333333333333334
[0.84045784 0.08552192 0.00517181],[0.8318171  0.0762779  0.00096901],0.0008333333333333334
[0.74091588 0.06902086 0.00638302],[0.75415999 0.06842552 0.00780318],0.005402319740794704
[0.74870074 0.08057945 0.00830961],[0.75415999 0.06842552 0.00780318],0.0024568581165520472
[ 7.56300760e-01  4.79887552e-02 -2.99815899e-04],[0.76519322 0.05771682 0.0017168 ],0.0008333333333333334
[0.77374935 0.04975663 0.00813598],[0.76519322 0.05771682 0.0017168 ],0.0010583326651951185
[0.77701599 0.02859511 0.00675359],[0.77888265 0.04177766 0.00603689],0.0019631352355467136
[0.77803001 0.02847164 0.006062  ],[0.77888265 0.04177766 0.00603689],0.0013440816362628033
[0.80458343 0.04886047 0.01185012],[0.79203392 0.05269322 0.00948423],0.0010583326651951183
[ 0.79787855  0.05393356 -0.00243549],[0.79203392 0.05269322 0.00948423],0.0008333333333333334
[0.78134732 0.11949494 0.00153441],[0.78348511 0.10665486 0.00442232],0.0008333333333333334
[7.70981034e-01 1.09065368e-01 4.70704823e-04],[0.78348511 0.10665486 0.00442232],0.0010583326651951185
[ 8.02121950e-01  1.14178264e-01 -7.46503337e-05],[0.79646668 0.10221418 0.00155519],0.0008333333333333334
[0.79891178 0.11373557 0.00780474],[0.79646668 0.10221418 0.00155519],0.0010583326651951185
[0.81837163 0.13318871 0.00857232],[0.81329762 0.12106439 0.00632888],0.0013440816362628033
[0.81142757 0.12918721 0.01673563],[0.81329762 0.12106439 0.00632888],0.0008333333333333334
[0.79444722 0.12878651 0.01209886],[0.79829509 0.11602602 0.01172261],0.0013440816362628033
[0.78519003 0.1152794  0.01406306],[0.79829509 0.11602602 0.01172261],0.0008333333333333334
[0.96427973 0.17856598 0.00819644],[0.96542238 0.1652884  0.00861818],0.004711710646152202
[ 9.55473457e-01  1.65234599e-01 -2.58404225e-04],[0.96542238 0.1652884  0.00861818],0.0008333333333333334
[0.98512137 0.1707502  0.01233428],[0.97613888 0.16092752 0.01311369],0.001706982600414994
[0.96618077 0.16977161 0.01248457],[0.97613888 0.16092752 0.01311369],0.0012171478171303508
[1.00464647 0.15705491 0.00701376],[0.99618932 0.14702156 0.00937727],0.0008333333333333334
[1.00296241 0.1355427  0.00974996],[0.99618932 0.14702156 0.00937727],0.0010583326651951185
[ 9.86919498e-01  1.67162651e-01 -2.91316945e-04],[9.89161172e-01 1.54077757e-01 9.48924646e-04],0.00145158640923186
[1.00217818e+00 1.51191133e-01 8.96072020e-04],[9.89161172e-01 1.54077757e-01 9.48924646e-04],0.0008333333333333334
[1.0131186  0.02840284 0.00591155],[1.00280509 0.03414435 0.01211191],0.0008333333333333334
[1.00515056 0.02196786 0.00721194],[1.00280509 0.03414435 0.01211191],0.0008333333333333334
[0.9092688  0.16585217 0.0060993 ],[0.91492865 0.15390646 0.00435462],0.005369155555129248
[0.90403217 0.14657281 0.00206069],[0.91492865 0.15390646 0.00435462],0.0008333333333333334
[0.92867546 0.16424799 0.008366  ],[0.92528333 0.15335494 0.00146581],0.0008333333333333334
[0.938312   0.15121763 0.00332688],[0.92528333 0.15335494 0.00146581],0.0010583326651951185
[0.84419332 0.15068486 0.00247459],[0.84545358 0.13744522 0.00342402],0.0012171478171303508
[0.84451674 0.14748246 0.01215064],[0.84545358 0.13744522 0.00342402],0.0008333333333333334
[0.83104808 0.14430155 0.0045335 ],[0.83628407 0.13258626 0.00091215],0.0008333333333333334
[0.83977769 0.07714853 0.01322812],[0.83773636 0.09024176 0.01175232],0.0008333333333333334
[0.88978442 0.14475516 0.0016507 ],[0.88661514 0.13260116 0.00612435],0.0008333333333333334
[0.89939766 0.12965634 0.00373417],[0.88661514 0.13260116 0.00612435],0.0008333333333333334
[0.88218597 0.15122663 0.00300759],[0.87412436 0.14060841 0.00280353],0.0008333333333333334
[0.86637904 0.14824541 0.01051483],[0.87412436 0.14060841 0.00280353],0.0013440816362628035
