node1,node2,radius
[0.93570254 0.79072721 0.0025065 ],[0.95135404 0.79014939 0.00389137],0.001254759262149869
[0.9492141  0.80329873 0.00334985],[0.95135404 0.79014939 0.00389137],0.002839592435860063
[0.88189513 0.73742238 0.00232103],[0.91159641 0.74927024 0.00449971],0.006661659873016691
[0.89765754 0.75704725 0.00593047],[0.91159641 0.74927024 0.00449971],0.0019114989180658846
[0.93593377 0.73311158 0.00824376],[0.93824054 0.74862994 0.0072043 ],0.004297023343544194
[0.94764247 0.74042326 0.01189812],[0.93824054 0.74862994 0.0072043 ],0.0010583326651951185
[0.92275249 0.78808362 0.00426301],[0.93570254 0.79072721 0.0025065 ],0.0010583326651951185
[0.92652465 0.79192049 0.01210443],[0.93570254 0.79072721 0.0025065 ],0.0008333333333333334
[0.94631148 0.81614121 0.0012467 ],[0.9492141  0.80329873 0.00334985],0.0028113501011549796
[0.95831961 0.80777695 0.0119993 ],[0.9492141  0.80329873 0.00334985],0.0008333333333333334
[0.85644232 0.72320528 0.00455545],[0.88189513 0.73742238 0.00232103],0.006446733528186298
[0.87882044 0.72445667 0.00185803],[0.88189513 0.73742238 0.00232103],0.0024768664408822186
[0.88307503 0.76295009 0.00804224],[0.89765754 0.75704725 0.00593047],0.001732768422533303
[0.89930122 0.7696169  0.01006326],[0.89765754 0.75704725 0.00593047],0.0010583326651951185
[0.93758095 0.7176957  0.00674066],[0.93593377 0.73311158 0.00824376],0.004271191013911855
[ 0.93066598  0.72993057 -0.00358457],[0.93593377 0.73311158 0.00824376],0.0008333333333333334
[0.95467231 0.72924558 0.01004919],[0.94764247 0.74042326 0.01189812],0.0008333333333333334
[0.96080051 0.73947    0.00996549],[0.94764247 0.74042326 0.01189812],0.0008333333333333334
[0.91258195 0.79078631 0.0124504 ],[0.92275249 0.78808362 0.00426301],0.0008333333333333334
[0.91900671 0.7777885  0.01186285],[0.92275249 0.78808362 0.00426301],0.0008333333333333334
[0.94290523 0.8286733  0.00426696],[0.94631148 0.81614121 0.0012467 ],0.001843513575892039
[9.58643954e-01 8.21133715e-01 3.73295678e-04],[0.94631148 0.81614121 0.0012467 ],0.0024931801751695184
[0.83100048 0.70984885 0.00432129],[0.85644232 0.72320528 0.00455545],0.006268940884343207
[0.85432155 0.70747752 0.00425082],[0.85644232 0.72320528 0.00455545],0.0022571836973837205
[ 8.70356366e-01  7.14324227e-01 -5.01676372e-06],[0.87882044 0.72445667 0.00185803],0.0013440816362628035
[0.88997592 0.71738279 0.00367277],[0.87882044 0.72445667 0.00185803],0.00225772655919756
[0.86867586 0.76901846 0.00979152],[0.88307503 0.76295009 0.00804224],0.001519629769284758
[0.87834162 0.77368533 0.00170764],[0.88307503 0.76295009 0.00804224],0.0010583326651951185
[0.89366661 0.78122788 0.01341201],[0.89930122 0.7696169  0.01006326],0.0008333333333333334
[9.05944372e-01 7.76143420e-01 5.21195767e-04],[0.89930122 0.7696169  0.01006326],0.0008333333333333334
[0.93930013 0.70336208 0.00261241],[0.93758095 0.7176957  0.00674066],0.004030000857864064
[0.95054535 0.71998377 0.00885414],[0.93758095 0.7176957  0.00674066],0.0019631352355467136
[0.93897501 0.84045378 0.00911993],[0.94290523 0.8286733  0.00426696],0.0017777385704942131
[0.93411711 0.83217346 0.01366353],[0.94290523 0.8286733  0.00426696],0.0008333333333333334
[0.97026795 0.82760167 0.00128222],[9.58643954e-01 8.21133715e-01 3.73295678e-04],0.0010583326651951185
[0.96853369 0.81280687 0.00363438],[9.58643954e-01 8.21133715e-01 3.73295678e-04],0.002419486073420822
[0.80584842 0.69707432 0.00284877],[0.83100048 0.70984885 0.00432129],0.006032890506072321
[0.81785677 0.71887638 0.00271886],[0.83100048 0.70984885 0.00432129],0.002472336322472195
[0.85271394 0.6918396  0.0039474 ],[0.85432155 0.70747752 0.00425082],0.0019040696097085135
[0.86065499 0.6958946  0.00237966],[0.85432155 0.70747752 0.00425082],0.0014987377253158807
[0.85761348 0.71106458 0.00217931],[ 8.70356366e-01  7.14324227e-01 -5.01676372e-06],0.0010583326651951185
[0.87144022 0.7010657  0.00089741],[ 8.70356366e-01  7.14324227e-01 -5.01676372e-06],0.0010583326651951185
[0.90028506 0.71164426 0.00988314],[0.88997592 0.71738279 0.00367277],0.0021678665339266733
[0.89477767 0.70506126 0.00196952],[0.88997592 0.71738279 0.00367277],0.0010583326651951185
[0.85443751 0.77513792 0.01135468],[0.86867586 0.76901846 0.00979152],0.0013812465444843806
[0.85878965 0.7743711  0.00262285],[0.86867586 0.76901846 0.00979152],0.0008333333333333334
[8.69341858e-01 7.83431337e-01 3.66941234e-04],[0.87834162 0.77368533 0.00170764],0.0008333333333333334
[0.88604578 0.78451683 0.00275749],[0.87834162 0.77368533 0.00170764],0.0008333333333333334
[ 9.38859531e-01  6.89376313e-01 -5.67829327e-05],[0.93930013 0.70336208 0.00261241],0.003954280846432374
[0.9501794  0.69749189 0.0076084 ],[0.93930013 0.70336208 0.00261241],0.0012171478171303508
[0.96256042 0.72247851 0.00363955],[0.95054535 0.71998377 0.00885414],0.0016301661512080317
[0.96231207 0.71413077 0.00660372],[0.95054535 0.71998377 0.00885414],0.0014515864092318597
[0.9296292  0.84988658 0.01032655],[0.93897501 0.84045378 0.00911993],0.0014515864092318597
[0.94544506 0.85193049 0.01116967],[0.93897501 0.84045378 0.00911993],0.0013440816362628033
[9.82900876e-01 8.31683435e-01 4.68725396e-05],[0.97026795 0.82760167 0.00128222],0.0008333333333333334
[0.97703959 0.82822015 0.01275131],[0.97026795 0.82760167 0.00128222],0.0008333333333333334
[0.97805659 0.8042311  0.00731516],[0.96853369 0.81280687 0.00363438],0.0023412607633166455
[0.96308642 0.80136008 0.00776669],[0.96853369 0.81280687 0.00363438],0.0010583326651951185
[0.77910242 0.68963906 0.00383532],[0.80584842 0.69707432 0.00284877],0.0021651543140335234
[0.7995602  0.67926581 0.00426858],[0.80584842 0.69707432 0.00284877],0.00585542973052911
[0.80369849 0.72563116 0.00514137],[0.81785677 0.71887638 0.00271886],0.0017991187101413877
[0.82062757 0.73159677 0.00559848],[0.81785677 0.71887638 0.00271886],0.001963135235546713
[0.85030366 0.67715523 0.00746306],[0.85271394 0.6918396  0.0039474 ],0.001809686667233679
[0.85921957 0.68793959 0.01491301],[0.85271394 0.6918396  0.0039474 ],0.0008333333333333334
[0.8710746  0.68779303 0.00427021],[0.86065499 0.6958946  0.00237966],0.0012171478171303508
[0.86308001 0.68301039 0.00480742],[0.86065499 0.6958946  0.00237966],0.0010583326651951185
[0.85146913 0.699574   0.00500621],[0.85761348 0.71106458 0.00217931],0.0008333333333333334
[0.85199251 0.71790964 0.01214563],[0.85761348 0.71106458 0.00217931],0.0008333333333333334
[0.87718036 0.69227044 0.00911155],[0.87144022 0.7010657  0.00089741],0.0008333333333333334
[0.8837759  0.69603181 0.00141588],[0.87144022 0.7010657  0.00089741],0.0008333333333333334
[0.91219594 0.70625553 0.007262  ],[0.90028506 0.71164426 0.00988314],0.0015457767518879818
[0.90846938 0.72117482 0.01435117],[0.90028506 0.71164426 0.00988314],0.0018435135758920387
[0.8967273  0.69265163 0.00643915],[0.89477767 0.70506126 0.00196952],0.0008333333333333334
[0.89707779 0.69433581 0.00954921],[0.89477767 0.70506126 0.00196952],0.0008333333333333334
[0.84208163 0.78012635 0.01182949],[0.85443751 0.77513792 0.01135468],0.0008333333333333334
[0.85693457 0.78820782 0.01220331],[0.85443751 0.77513792 0.01135468],0.0012171478171303508
[0.88714966 0.79559764 0.01009063],[0.88604578 0.78451683 0.00275749],0.0008333333333333334
[ 9.39374585e-01  6.75724826e-01 -4.83868388e-05],[ 9.38859531e-01  6.89376313e-01 -5.67829327e-05],0.0038533256623208677
[0.95013855 0.68943723 0.00705362],[ 9.38859531e-01  6.89376313e-01 -5.67829327e-05],0.0013440816362628033
[0.9624759  0.69908764 0.0125102 ],[0.9501794  0.69749189 0.0076084 ],0.0010583326651951185
[0.95840265 0.70671666 0.01261436],[0.9501794  0.69749189 0.0076084 ],0.0008333333333333334
[0.97568792 0.72157442 0.00579109],[0.96256042 0.72247851 0.00363955],0.001545776751887982
[0.96642356 0.73225796 0.0118381 ],[0.96256042 0.72247851 0.00363955],0.0008333333333333334
[0.97428406 0.71122945 0.01170583],[0.96231207 0.71413077 0.00660372],0.0013440816362628033
[0.96438925 0.70198607 0.00150771],[0.96231207 0.71413077 0.00660372],0.0008333333333333334
[0.91995636 0.85663813 0.0041112 ],[0.9296292  0.84988658 0.01032655],0.0013440816362628033
[0.93352464 0.85944949 0.00189127],[0.9296292  0.84988658 0.01032655],0.0008333333333333334
[0.95090296 0.86372393 0.00818575],[0.94544506 0.85193049 0.01116967],0.0012171478171303508
[0.94035181 0.86388425 0.01416037],[0.94544506 0.85193049 0.01116967],0.0008333333333333334
[0.98471885 0.79281549 0.00906903],[0.97805659 0.8042311  0.00731516],0.0023002141542073115
[0.97211895 0.79334085 0.01220645],[0.97805659 0.8042311  0.00731516],0.0008333333333333334
[0.95129113 0.79596837 0.01086157],[0.96308642 0.80136008 0.00776669],0.0008333333333333334
[ 9.63521413e-01  7.90630618e-01 -1.36932469e-04],[0.96308642 0.80136008 0.00776669],0.0008333333333333334
[0.75263392 0.68313441 0.0057384 ],[0.77910242 0.68963906 0.00383532],0.0020209549518883747
[0.76779202 0.69522447 0.00815455],[0.77910242 0.68963906 0.00383532],0.0010583326651951185
[0.79593417 0.66265208 0.00400923],[0.7995602  0.67926581 0.00426858],0.004508016159976092
[0.8087438  0.66711214 0.00924562],[0.7995602  0.67926581 0.00426858],0.004414781528710862
[0.78956854 0.73104049 0.00941979],[0.80369849 0.72563116 0.00514137],0.0016954044426972354
[7.93938829e-01 7.17892270e-01 3.83595471e-04],[0.80369849 0.72563116 0.00514137],0.0008333333333333334
[0.82876204 0.74180425 0.00832162],[0.82062757 0.73159677 0.00559848],0.0017069826004149943
[0.81058725 0.73924945 0.00988875],[0.82062757 0.73159677 0.00559848],0.0013440816362628033
[0.85761958 0.66600837 0.00741252],[0.85030366 0.67715523 0.00746306],0.0017069826004149943
[0.8529326  0.66708357 0.01579541],[0.85030366 0.67715523 0.00746306],0.0008333333333333334
[0.8840873  0.6849178  0.00469487],[0.8710746  0.68779303 0.00427021],0.0010583326651951185
[0.87193918 0.67485362 0.00736889],[0.8710746  0.68779303 0.00427021],0.0008333333333333334
[0.85749847 0.67223782 0.01033699],[0.86308001 0.68301039 0.00480742],0.0008333333333333334
[0.8722787  0.68401731 0.0144068 ],[0.86308001 0.68301039 0.00480742],0.0008333333333333334
[0.85055965 0.69082706 0.01502826],[0.85146913 0.699574   0.00500621],0.0008333333333333334
[0.92487569 0.70229556 0.00611295],[0.91219594 0.70625553 0.007262  ],0.00145158640923186
[0.91354646 0.69309134 0.00563162],[0.91219594 0.70625553 0.007262  ],0.0008333333333333334
[0.91297386 0.7335389  0.0122025 ],[0.90846938 0.72117482 0.01435117],0.001777738570494213
[0.9160786  0.71975532 0.00349472],[0.90846938 0.72117482 0.01435117],0.0008333333333333334
[0.83163779 0.78253741 0.00389912],[0.84208163 0.78012635 0.01182949],0.0008333333333333334
[0.86404883 0.79933479 0.01037143],[0.85693457 0.78820782 0.01220331],0.0010583326651951185
[8.62465411e-01 7.92225259e-01 7.55695691e-04],[0.85693457 0.78820782 0.01220331],0.0008333333333333334
[9.36336731e-01 6.62555587e-01 9.25659509e-04],[ 9.39374585e-01  6.75724826e-01 -4.83868388e-05],0.003656079127407042
[0.95110773 0.67283614 0.00558779],[ 9.39374585e-01  6.75724826e-01 -4.83868388e-05],0.0017069826004149939
[0.96241568 0.6863331  0.01122665],[0.95013855 0.68943723 0.00705362],0.0012171478171303508
[0.96242281 0.68611632 0.00307285],[0.95013855 0.68943723 0.00705362],0.0008333333333333334
[0.9727193  0.70762065 0.01270568],[0.9624759  0.69908764 0.0125102 ],0.0008333333333333334
[0.97222278 0.68999545 0.0121813 ],[0.9624759  0.69908764 0.0125102 ],0.0008333333333333334
[0.9814805  0.70980826 0.00819553],[0.97568792 0.72157442 0.00579109],0.0012171478171303508
[0.98872236 0.7234073  0.00791754],[0.97568792 0.72157442 0.00579109],0.0012171478171303508
[0.98569591 0.71786673 0.01357504],[0.97428406 0.71122945 0.01170583],0.0012171478171303508
[0.98213344 0.71300588 0.00107524],[0.97428406 0.71122945 0.01170583],0.0008333333333333334
[0.91390284 0.86819951 0.00137858],[0.91995636 0.85663813 0.0041112 ],0.0012171478171303508
[ 9.26773804e-01  8.67318875e-01 -3.87391581e-05],[0.91995636 0.85663813 0.0041112 ],0.0008333333333333334
[0.95733882 0.87366337 0.0020567 ],[0.95090296 0.86372393 0.00818575],0.0010583326651951185
[0.95320793 0.87556588 0.00250832],[0.95090296 0.86372393 0.00818575],0.0008333333333333334
[0.98843611 0.78015164 0.00717517],[0.98471885 0.79281549 0.00906903],0.002213662894483708
[0.99775886 0.79508531 0.01067642],[0.98471885 0.79281549 0.00906903],0.0010583326651951185
[0.9738017  0.78011433 0.01227951],[0.97211895 0.79334085 0.01220645],0.0008333333333333334
[0.73208664 0.67973065 0.00624015],[0.75263392 0.68313441 0.0057384 ],0.0010936282814384937
[0.75191436 0.67120261 0.01164536],[0.75263392 0.68313441 0.0057384 ],0.0018435135758920393
[0.75754297 0.6994009  0.01559043],[0.76779202 0.69522447 0.00815455],0.0008333333333333334
[7.58793232e-01 7.00796352e-01 4.56778663e-05],[0.76779202 0.69522447 0.00815455],0.0008333333333333334
[0.79376101 0.64656925 0.00590954],[0.79593417 0.66265208 0.00400923],0.004484046507174537
[0.79132693 0.65247861 0.01571846],[0.79593417 0.66265208 0.00400923],0.0008333333333333334
[0.82061459 0.65684799 0.01162976],[0.8087438  0.66711214 0.00924562],0.0043113935730986095
[0.81443907 0.65597983 0.00461818],[0.8087438  0.66711214 0.00924562],0.0014515864092318597
[0.77646607 0.73824613 0.01261417],[0.78956854 0.73104049 0.00941979],0.0015807882472491579
[ 0.78160564  0.73259079 -0.00116164],[0.78956854 0.73104049 0.00941979],0.0008333333333333334
[0.83182513 0.75462585 0.0103221 ],[0.82876204 0.74180425 0.00832162],0.0010583326651951185
[0.82146516 0.75293589 0.00753424],[0.82876204 0.74180425 0.00832162],0.0015457767518879818
[0.79886049 0.74511027 0.00745738],[0.81058725 0.73924945 0.00988875],0.0012171478171303508
[ 0.80514297  0.74298657 -0.00169449],[0.81058725 0.73924945 0.00988875],0.0008333333333333334
[0.86616352 0.65578503 0.00792476],[0.85761958 0.66600837 0.00741252],0.0014515864092318597
[0.85970447 0.65324522 0.01065802],[0.85761958 0.66600837 0.00741252],0.0012171478171303508
[8.95951588e-01 6.80378473e-01 6.43820974e-04],[0.8840873  0.6849178  0.00469487],0.0008333333333333334
[0.89098273 0.68603123 0.01605229],[0.8840873  0.6849178  0.00469487],0.0008333333333333334
[0.9362485  0.69546963 0.00475518],[0.92487569 0.70229556 0.00611295],0.0013440816362628035
[ 0.93561704  0.70229204 -0.00178649],[0.92487569 0.70229556 0.00611295],0.0008333333333333334
[0.91535677 0.74648707 0.01009431],[0.91297386 0.7335389  0.0122025 ],0.001706982600414994
[0.906145   0.73804451 0.00167426],[0.91297386 0.7335389  0.0122025 ],0.0008333333333333334
[9.29016014e-01 7.19876416e-01 2.71902859e-04],[0.9160786  0.71975532 0.00349472],0.0008333333333333334
[0.87098956 0.81041393 0.01298996],[0.86404883 0.79933479 0.01037143],0.0008333333333333334
[0.85760703 0.80628942 0.00099518],[0.86404883 0.79933479 0.01037143],0.0008333333333333334
[0.93607576 0.64960889 0.00452727],[9.36336731e-01 6.62555587e-01 9.25659509e-04],0.003490701665057719
[0.9233388  0.66079899 0.00332274],[9.36336731e-01 6.62555587e-01 9.25659509e-04],0.001545776751887982
[0.9644222  0.67341701 0.00599425],[0.95110773 0.67283614 0.00558779],0.0016301661512080313
[0.95558877 0.66280975 0.01314885],[0.95110773 0.67283614 0.00558779],0.0008333333333333334
[0.97516329 0.68594608 0.00733736],[0.96241568 0.6863331  0.01122665],0.0010583326651951185
[0.97167906 0.6771356  0.01394209],[0.96241568 0.6863331  0.01122665],0.0008333333333333334
[0.9930686  0.70322636 0.00778029],[0.9814805  0.70980826 0.00819553],0.0010583326651951185
[0.9782381  0.69733595 0.01161697],[0.9814805  0.70980826 0.00819553],0.0008333333333333334
[1.00199124 0.72329056 0.00922181],[0.98872236 0.7234073  0.00791754],0.0010583326651951185
[0.99354077 0.73554764 0.01059577],[0.98872236 0.7234073  0.00791754],0.0008333333333333334
[0.99900307 0.71806469 0.01276378],[0.98569591 0.71786673 0.01357504],0.0010583326651951185
[0.99570324 0.7159313  0.00497938],[0.98569591 0.71786673 0.01357504],0.0008333333333333334
[0.9112041  0.8812289  0.00223264],[0.91390284 0.86819951 0.00137858],0.0010583326651951185
[0.91440438 0.87765444 0.01076635],[0.91390284 0.86819951 0.00137858],0.0008333333333333334
[9.54936040e-01 8.86627093e-01 7.01912331e-05],[0.95733882 0.87366337 0.0020567 ],0.0008333333333333334
[0.96048476 0.8818038  0.01213709],[0.95733882 0.87366337 0.0020567 ],0.0008333333333333334
[0.99698077 0.7706504  0.01098215],[0.98843611 0.78015164 0.00717517],0.0021678665339266733
[ 9.83601036e-01  7.70013959e-01 -1.00387823e-05],[0.98843611 0.78015164 0.00717517],0.0008333333333333334
[1.01068269 0.79212292 0.01208232],[0.99775886 0.79508531 0.01067642],0.0008333333333333334
[1.00579216 0.80499868 0.01454539],[0.99775886 0.79508531 0.01067642],0.0008333333333333334
[0.71879206 0.68041992 0.00698624],[0.73208664 0.67973065 0.00624015],0.0008333333333333334
[ 0.72194861  0.67818386 -0.00228073],[0.73208664 0.67973065 0.00624015],0.0008333333333333334
[0.75023383 0.65830662 0.0087048 ],[0.75191436 0.67120261 0.01164536],0.0017069826004149943
[0.74293327 0.66396189 0.00496032],[0.75191436 0.67120261 0.01164536],0.0010583326651951185
[0.79475211 0.63054568 0.00793317],[0.79376101 0.64656925 0.00590954],0.004459876588028313
[ 0.79184594  0.64720692 -0.00727013],[0.79376101 0.64656925 0.00590954],0.0008333333333333334
[0.83313256 0.64740928 0.01282669],[0.82061459 0.65684799 0.01162976],0.0037278016128991405
[0.82692756 0.66859201 0.01167472],[0.82061459 0.65684799 0.01162976],0.0027232117168576493
[0.82218771 0.645368   0.00688213],[0.81443907 0.65597983 0.00461818],0.0013440816362628033
[0.82722996 0.6540443  0.00784689],[0.81443907 0.65597983 0.00461818],0.0008333333333333334
[0.76479618 0.7407319  0.00666333],[0.77646607 0.73824613 0.01261417],0.0014515864092318597
[0.77247342 0.75096035 0.01304464],[0.77646607 0.73824613 0.01261417],0.0008333333333333334
[0.83975656 0.76440081 0.01471758],[0.83182513 0.75462585 0.0103221 ],0.0008333333333333334
[0.84087245 0.75878427 0.00145466],[0.83182513 0.75462585 0.0103221 ],0.0008333333333333334
[0.8212413  0.76626681 0.00765286],[0.82146516 0.75293589 0.00753424],0.0010583326651951185
[0.80816081 0.75287318 0.00665784],[0.82146516 0.75293589 0.00753424],0.0013440816362628033
[0.78869861 0.75341067 0.00982746],[0.79886049 0.74511027 0.00745738],0.0010583326651951185
[ 7.88987011e-01  7.41275376e-01 -6.41122106e-04],[0.79886049 0.74511027 0.00745738],0.0008333333333333334
[0.87581838 0.64705978 0.00502108],[0.86616352 0.65578503 0.00792476],0.0013440816362628033
[0.87522728 0.66304478 0.01447626],[0.86616352 0.65578503 0.00792476],0.0008333333333333334
[0.86143241 0.6400538  0.01154032],[0.85970447 0.65324522 0.01065802],0.0008333333333333334
[0.84938258 0.64488669 0.01182905],[0.85970447 0.65324522 0.01065802],0.0010583326651951185
[0.94314664 0.68432629 0.00720864],[0.9362485  0.69546963 0.00475518],0.0010583326651951185
[0.93319393 0.68277806 0.00747023],[0.9362485  0.69546963 0.00475518],0.0010583326651951185
[0.92201268 0.75775675 0.01263809],[0.91535677 0.74648707 0.01009431],0.0016301661512080315
[0.90697006 0.75628594 0.01347411],[0.91535677 0.74648707 0.01009431],0.0008333333333333334
[0.87848448 0.82112888 0.01038348],[0.87098956 0.81041393 0.01298996],0.0008333333333333334
[0.93687291 0.63660602 0.00736767],[0.93607576 0.64960889 0.00452727],0.0032309619817618607
[0.94925744 0.64988072 0.00651402],[0.93607576 0.64960889 0.00452727],0.0017777385704942131
[0.91130314 0.66638638 0.00462722],[0.9233388  0.66079899 0.00332274],0.0012171478171303508
[0.91774108 0.67224238 0.00725873],[0.9233388  0.66079899 0.00332274],0.0012171478171303508
[0.97771737 0.67433532 0.00641012],[0.9644222  0.67341701 0.00599425],0.0016301661512080317
[9.85993803e-01 6.82717680e-01 2.62395737e-04],[0.97516329 0.68594608 0.00733736],0.0008333333333333334
[ 0.97654734  0.69530853 -0.00205449],[0.97516329 0.68594608 0.00733736],0.0008333333333333334
[1.00113101 0.69273    0.00939323],[0.9930686  0.70322636 0.00778029],0.0008333333333333334
[ 9.95689679e-01  6.93277622e-01 -7.00875827e-04],[0.9930686  0.70322636 0.00778029],0.0008333333333333334
[1.01512084 0.7218448  0.01103869],[1.00199124 0.72329056 0.00922181],0.0008333333333333334
[1.01522255 0.72450024 0.00810526],[1.00199124 0.72329056 0.00922181],0.0008333333333333334
[0.99072106 0.74827113 0.01341355],[0.99354077 0.73554764 0.01059577],0.0008333333333333334
[1.01109204 0.71463873 0.00830313],[0.99900307 0.71806469 0.01276378],0.0008333333333333334
[1.00282489 0.70975839 0.00305931],[0.99900307 0.71806469 0.01276378],0.0008333333333333334
[ 1.00506778  0.72155423 -0.00266691],[0.99570324 0.7159313  0.00497938],0.0008333333333333334
[0.90048234 0.88915141 0.00246808],[0.9112041  0.8812289  0.00223264],0.0008333333333333334
[0.92134025 0.88627989 0.00926995],[0.9112041  0.8812289  0.00223264],0.0008333333333333334
[1.00740618 0.76240532 0.00992994],[0.99698077 0.7706504  0.01098215],0.0012171478171303508
[0.9911047  0.75870931 0.01179444],[0.99698077 0.7706504  0.01098215],0.0020180742979748604
[0.97913094 0.75770455 0.00249483],[ 9.83601036e-01  7.70013959e-01 -1.00387823e-05],0.0008333333333333334
[1.01219326 0.81582499 0.01011882],[1.00579216 0.80499868 0.01454539],0.0008333333333333334
[0.74426941 0.64650074 0.00702411],[0.75023383 0.65830662 0.0087048 ],0.00145158640923186
[0.76306821 0.65522017 0.01058369],[0.75023383 0.65830662 0.0087048 ],0.0012171478171303508
[0.72987295 0.66488965 0.00244136],[0.74293327 0.66396189 0.00496032],0.0008333333333333334
[7.44964082e-01 6.51668404e-01 2.14389639e-04],[0.74293327 0.66396189 0.00496032],0.0008333333333333334
[0.79806702 0.61495278 0.00957448],[0.79475211 0.63054568 0.00793317],0.003928985676436353
[0.78459031 0.62331768 0.00321389],[0.79475211 0.63054568 0.00793317],0.0026925942296965938
[0.84492028 0.63730483 0.01157313],[0.83313256 0.64740928 0.01282669],0.003592046479466921
[0.84097507 0.65787386 0.01022561],[0.83313256 0.64740928 0.01282669],0.0014515864092318595
[0.82995822 0.6812491  0.008778  ],[0.82692756 0.66859201 0.01167472],0.002692594229696595
[8.27259537e-01 6.76063281e-01 6.36253442e-04],[0.82692756 0.66859201 0.01167472],0.0008333333333333334
[0.82979641 0.6349741  0.01032485],[0.82218771 0.645368   0.00688213],0.0012171478171303508
[0.83042921 0.64090998 0.01636799],[0.82218771 0.645368   0.00688213],0.0008333333333333334
[0.7527611  0.74217778 0.00110959],[0.76479618 0.7407319  0.00666333],0.0013440816362628033
[ 0.76158057  0.74430872 -0.00577227],[0.76479618 0.7407319  0.00666333],0.0008333333333333334
[ 8.24813807e-01  7.76471860e-01 -1.49193668e-04],[0.8212413  0.76626681 0.00765286],0.0008333333333333334
[ 0.81445054  0.77253771 -0.00195648],[0.8212413  0.76626681 0.00765286],0.0008333333333333334
[0.79833234 0.76157436 0.00899629],[0.80816081 0.75287318 0.00665784],0.0012171478171303508
[ 0.79792936  0.75547957 -0.00148476],[0.80816081 0.75287318 0.00665784],0.0008333333333333334
[0.78497466 0.76539534 0.01433054],[0.78869861 0.75341067 0.00982746],0.0008333333333333334
[0.77791972 0.75466403 0.00208005],[0.78869861 0.75341067 0.00982746],0.0008333333333333334
[0.88068744 0.63507871 0.001777  ],[0.87581838 0.64705978 0.00502108],0.0012171478171303508
[0.87233894 0.63992804 0.01573601],[0.87581838 0.64705978 0.00502108],0.0008333333333333334
[0.836998   0.64411446 0.00695016],[0.84938258 0.64488669 0.01182905],0.0008333333333333334
[8.50196656e-01 6.37596974e-01 6.94634242e-04],[0.84938258 0.64488669 0.01182905],0.0008333333333333334
[0.95483917 0.68009058 0.01201709],[0.94314664 0.68432629 0.00720864],0.0008333333333333334
[ 9.43429515e-01  6.73157436e-01 -6.83371076e-05],[0.94314664 0.68432629 0.00720864],0.0008333333333333334
[9.30632765e-01 6.71561594e-01 7.31613132e-04],[0.93319393 0.68277806 0.00747023],0.0008333333333333334
[0.92257312 0.67751735 0.0135777 ],[0.93319393 0.68277806 0.00747023],0.0008333333333333334
[0.93135909 0.76649893 0.00889687],[0.92201268 0.75775675 0.01263809],0.0014515864092318597
[0.91674613 0.76653433 0.00409435],[0.92201268 0.75775675 0.01263809],0.0010583326651951185
[0.93754078 0.62330723 0.00667928],[0.93687291 0.63660602 0.00736767],0.003123083198107005
[0.9499398  0.63474232 0.00548066],[0.93687291 0.63660602 0.00736767],0.0012171478171303508
[0.96226241 0.64947643 0.00942692],[0.94925744 0.64988072 0.00651402],0.0017069826004149943
[9.56358650e-01 6.59218151e-01 1.76597770e-04],[0.94925744 0.64988072 0.00651402],0.0008333333333333334
[0.90207539 0.67328758 0.0113354 ],[0.91130314 0.66638638 0.00462722],0.0010583326651951185
[0.89833219 0.6687922  0.00269218],[0.91130314 0.66638638 0.00462722],0.0008333333333333334
[0.91836695 0.68555496 0.00766018],[0.91774108 0.67224238 0.00725873],0.0010583326651951185
[9.09430301e-01 6.79821717e-01 9.89555762e-05],[0.91774108 0.67224238 0.00725873],0.0008333333333333334
[0.99103022 0.67475528 0.00580224],[0.97771737 0.67433532 0.00641012],0.0012171478171303508
[0.98797735 0.66585545 0.00563394],[0.97771737 0.67433532 0.00641012],0.0013440816362628035
[0.99886955 0.68033589 0.00277633],[9.85993803e-01 6.82717680e-01 2.62395737e-04],0.0008333333333333334
[1.01055934 0.74945602 0.00954128],[1.00740618 0.76240532 0.00992994],0.0010583326651951185
[0.99951799 0.75166461 0.01036746],[1.00740618 0.76240532 0.00992994],0.0008333333333333334
[0.98787539 0.74772084 0.0049678 ],[0.9911047  0.75870931 0.01179444],0.0012171478171303508
[0.97879481 0.75382296 0.0133333 ],[0.9911047  0.75870931 0.01179444],0.001843513575892039
[0.73914766 0.6343979  0.00477317],[0.74426941 0.64650074 0.00702411],0.0010583326651951185
[0.7520814  0.63569845 0.00727125],[0.74426941 0.64650074 0.00702411],0.0012171478171303508
[0.77525701 0.64989273 0.01149438],[0.76306821 0.65522017 0.01058369],0.0010583326651951185
[0.77093665 0.66049715 0.00120186],[0.76306821 0.65522017 0.01058369],0.0008333333333333334
[0.80421552 0.6003626  0.00844516],[0.79806702 0.61495278 0.00957448],0.0038501483276441803
[0.78680605 0.60819694 0.00726645],[0.79806702 0.61495278 0.00957448],0.0012171478171303508
[0.77146027 0.62365623 0.00550849],[0.78459031 0.62331768 0.00321389],0.0026613005617800345
[0.78250763 0.61926589 0.01574478],[0.78459031 0.62331768 0.00321389],0.0008333333333333334
[0.85616835 0.62702571 0.00912969],[0.84492028 0.63730483 0.01157313],0.003216631622655529
[0.83848991 0.6268362  0.0063928 ],[0.84492028 0.63730483 0.01157313],0.0020703097050226377
[0.83982075 0.67114425 0.01081027],[0.84097507 0.65787386 0.01022561],0.001344081636262803
