node1,node2,radius
[0.73643026 0.90969215 0.00680874],[0.7362695  0.89640135 0.00575685],0.0008333333333333334
[0.73577788 0.86914355 0.00192222],[0.7376016  0.88232584 0.00274627],0.0008333333333333334
[0.74493934 0.85290997 0.0093451 ],[0.75450604 0.86093382 0.00466815],0.0026613005617800323
[ 0.76263743  0.85200281 -0.00097945],[0.75450604 0.86093382 0.00466815],0.0008333333333333334
[0.78485006 0.76331669 0.00548598],[0.79221785 0.77442477 0.00516345],0.0029212701316101083
[0.78241154 0.77361467 0.01416112],[0.79221785 0.77442477 0.00516345],0.0008333333333333334
[0.77104708 0.79299293 0.00726898],[0.78393648 0.79031392 0.00938181],0.0012171478171303506
[0.77875973 0.80201525 0.01313122],[0.78393648 0.79031392 0.00938181],0.0008333333333333334
[0.73628974 0.82205381 0.00848345],[0.74832981 0.82770802 0.00940229],0.0024194860734208204
[0.7516159  0.81503231 0.01191341],[0.74832981 0.82770802 0.00940229],0.0008333333333333334
[0.76282438 0.92722737 0.00685391],[0.77606651 0.92876938 0.00706801],0.0010583326651951185
[0.77364282 0.91566947 0.00761203],[0.77606651 0.92876938 0.00706801],0.0008333333333333334
[0.94766166 0.72393937 0.0080616 ],[0.94022314 0.73500289 0.00827278],0.0020703097050226364
[0.9518867  0.7412067  0.01007605],[0.94022314 0.73500289 0.00827278],0.0012171478171303508
[0.92693364 0.71976498 0.00442507],[0.9251559  0.73297571 0.00473174],0.0008333333333333334
[0.91230983 0.73629289 0.0034079 ],[0.9251559  0.73297571 0.00473174],0.0008333333333333334
[0.94989348 0.78128824 0.01191701],[0.94478442 0.76907142 0.01035989],0.0010583326651951183
[0.95802038 0.76758919 0.01098462],[0.94478442 0.76907142 0.01035989],0.0008333333333333334
[0.90212694 0.71015573 0.00657334],[0.89670611 0.72221425 0.00830088],0.0030727453733831143
[0.86910991 0.72666766 0.00728449],[0.88183408 0.73030733 0.00890494],0.00145158640923186
[0.80937384 0.72405508 0.00972438],[0.81455858 0.73609133 0.00726982],0.002341260763316644
[0.82488672 0.73157047 0.01438803],[0.81455858 0.73609133 0.00726982],0.0008333333333333334
[0.84889484 0.72732837 0.0110762 ],[0.84100213 0.73798227 0.00967001],0.0008333333333333334
[0.8830552  0.7423769  0.00376146],[0.87128453 0.74860331 0.0044405 ],0.0008333333333333334
[0.76936484 1.01132686 0.00701299],[0.77830953 1.00146566 0.006287  ],0.0008333333333333334
[0.76549291 1.00043876 0.00275746],[0.77830953 1.00146566 0.006287  ],0.0008333333333333334
[0.75821604 0.98475697 0.00597194],[0.77117214 0.9855643  0.00292801],0.001843513575892038
[0.76879088 0.97301493 0.00675173],[0.77117214 0.9855643  0.00292801],0.0008333333333333334
[0.75590864 0.94229759 0.00701563],[0.76826193 0.94703584 0.00866579],0.001545776751887981
[0.71160401 0.90499279 0.0077938 ],[0.72322659 0.89846149 0.0076051 ],0.0033998313846973797
[0.73630436 0.92221588 0.00223512],[0.73643026 0.90969215 0.00680874],0.0008333333333333334
[0.73288075 0.84724478 0.00882183],[0.74493934 0.85290997 0.0093451 ],0.00262929166547511
[0.75473075 0.84428784 0.01209552],[0.74493934 0.85290997 0.0093451 ],0.0008333333333333334
[0.78279084 0.75018872 0.00657859],[0.78485006 0.76331669 0.00548598],0.002692594229696591
[0.77186663 0.76485604 0.00287091],[0.78485006 0.76331669 0.00548598],0.0017069826004149937
[0.75793371 0.79517443 0.00624016],[0.77104708 0.79299293 0.00726898],0.0010583326651951183
[ 0.76513314  0.79773217 -0.0037011 ],[0.77104708 0.79299293 0.00726898],0.0008333333333333334
[0.72386638 0.8177979  0.00617579],[0.73628974 0.82205381 0.00848345],0.0023809838070031663
[0.73640678 0.83399618 0.00255523],[0.73628974 0.82205381 0.00848345],0.0008333333333333334
[0.74957276 0.92662168 0.00819766],[0.76282438 0.92722737 0.00685391],0.0008333333333333334
[ 7.56818225e-01  9.17817860e-01 -4.37531816e-04],[0.76282438 0.92722737 0.00685391],0.0008333333333333334
[0.95324403 0.71203642 0.00584014],[0.94766166 0.72393937 0.0080616 ],0.00201807429797486
[0.95863317 0.72903136 0.0136719 ],[0.94766166 0.72393937 0.0080616 ],0.0008333333333333334
[0.96482431 0.74153337 0.00686836],[0.9518867  0.7412067  0.01007605],0.0010583326651951185
[0.94720287 0.7533785  0.01284852],[0.9518867  0.7412067  0.01007605],0.0008333333333333334
[0.92601338 0.70665992 0.00214723],[0.92693364 0.71976498 0.00442507],0.0008333333333333334
[0.95322951 0.79416278 0.01286305],[0.94989348 0.78128824 0.01191701],0.0010583326651951185
[0.96861917 0.76855489 0.00295276],[0.95802038 0.76758919 0.01098462],0.0008333333333333334
[0.90754283 0.69845798 0.00316622],[0.90212694 0.71015573 0.00657334],0.003048482727174832
[0.89273891 0.70303535 0.01281377],[0.90212694 0.71015573 0.00657334],0.0008333333333333334
[0.85677965 0.72160339 0.00697496],[0.86910991 0.72666766 0.00728449],0.0012171478171303508
[0.8705809  0.71385148 0.00391411],[0.86910991 0.72666766 0.00728449],0.0010583326651951185
[0.80312592 0.71236489 0.00828187],[0.80937384 0.72405508 0.00972438],0.0023002141542073098
[0.79653795 0.72760296 0.00906843],[0.80937384 0.72405508 0.00972438],0.0008333333333333334
[0.74514751 0.98717872 0.00703323],[0.75821604 0.98475697 0.00597194],0.001777738570494212
[0.75545722 0.99730391 0.0024025 ],[0.75821604 0.98475697 0.00597194],0.0008333333333333334
[0.74258605 0.94211829 0.00751989],[0.75590864 0.94229759 0.00701563],0.0015457767518879814
[0.69962659 0.91081802 0.00841499],[0.71160401 0.90499279 0.0077938 ],0.003379849579720713
[0.71056861 0.91701915 0.00213056],[0.71160401 0.90499279 0.0077938 ],0.0008333333333333334
[0.72094676 0.8415347  0.00716273],[0.73288075 0.84724478 0.00882183],0.002562952740405
[0.7247792  0.85766915 0.01068599],[0.73288075 0.84724478 0.00882183],0.0010583326651951183
[0.78297891 0.73694065 0.00807228],[0.78279084 0.75018872 0.00657859],0.002661300561780032
[0.7953522  0.7495068  0.01099728],[0.78279084 0.75018872 0.00657859],0.0008333333333333334
[0.75855424 0.76531951 0.00345683],[0.77186663 0.76485604 0.00287091],0.001630166151208031
[0.77342148 0.77221401 0.01388093],[0.77186663 0.76485604 0.00287091],0.0008333333333333334
[0.74600975 0.79068746 0.00230772],[0.75793371 0.79517443 0.00624016],0.0010583326651951185
[0.71462387 0.80925215 0.00177991],[0.72386638 0.8177979  0.00617579],0.0023809838070031667
[7.28424662e-01 8.44469845e-01 4.65727362e-04],[0.73640678 0.83399618 0.00255523],0.0008333333333333334
[0.95563228 0.69891906 0.00574599],[0.95324403 0.71203642 0.00584014],0.0019631352355467127
[0.94462174 0.70234716 0.00893077],[0.95324403 0.71203642 0.00584014],0.0008333333333333334
[0.97698077 0.73671595 0.00426243],[0.96482431 0.74153337 0.00686836],0.0008333333333333334
[0.97186028 0.75100142 0.01308359],[0.96482431 0.74153337 0.00686836],0.0008333333333333334
[0.95103659 0.80730812 0.0124522 ],[0.95322951 0.79416278 0.01286305],0.0008333333333333334
[0.95972549 0.79926668 0.00239738],[0.95322951 0.79416278 0.01286305],0.0008333333333333334
[0.91647689 0.68946313 0.00729574],[0.90754283 0.69845798 0.00316622],0.0026292916654751092
[0.89779176 0.68981081 0.00598065],[0.90754283 0.69845798 0.00316622],0.0021201542752471688
[0.84390102 0.71886921 0.00908279],[0.85677965 0.72160339 0.00697496],0.0010583326651951185
[0.8576214  0.70992014 0.01334448],[0.85677965 0.72160339 0.00697496],0.0008333333333333334
[0.8668651  0.70108556 0.0049151 ],[0.8705809  0.71385148 0.00391411],0.0008333333333333334
[ 0.86452504  0.7040245  -0.00275935],[0.8705809  0.71385148 0.00391411],0.0008333333333333334
[0.80079939 0.69935985 0.00648357],[0.80312592 0.71236489 0.00828187],0.0022577265591975587
[0.81422274 0.70630681 0.0125172 ],[0.80312592 0.71236489 0.00828187],0.0008333333333333334
[0.78410977 0.72377975 0.01201824],[0.79653795 0.72760296 0.00906843],0.0008333333333333334
[0.73279525 0.99183371 0.00515424],[0.74514751 0.98717872 0.00703323],0.0017069826004149932
[0.73731941 0.97658158 0.004984  ],[0.74514751 0.98717872 0.00703323],0.0008333333333333334
[0.746336   1.00701354 0.00295411],[0.75545722 0.99730391 0.0024025 ],0.0008333333333333334
[0.73087133 0.94847124 0.00794792],[0.74258605 0.94211829 0.00751989],0.0014515864092318595
[0.74058647 0.95517932 0.00573414],[0.74258605 0.94211829 0.00751989],0.0008333333333333334
[0.68675143 0.9140203  0.00973917],[0.69962659 0.91081802 0.00841499],0.0033596407640709156
[0.69215935 0.90028825 0.00507705],[0.69962659 0.91081802 0.00841499],0.0008333333333333334
[0.70880807 0.83684093 0.00426473],[0.72094676 0.8415347  0.00716273],0.002528523724159971
[0.71585276 0.849655   0.0164304 ],[0.72094676 0.8415347  0.00716273],0.0008333333333333334
[0.7139306  0.8649504  0.00802719],[0.7247792  0.85766915 0.01068599],0.0010583326651951185
[0.78056266 0.72383153 0.00777127],[0.78297891 0.73694065 0.00807228],0.0026613005617800323
[0.74540118 0.76315567 0.00315246],[0.75855424 0.76531951 0.00345683],0.0015457767518879816
[0.76026258 0.75252872 0.0068117 ],[0.75855424 0.76531951 0.00345683],0.0008333333333333334
[0.73303209 0.78776982 0.00322714],[0.74600975 0.79068746 0.00230772],0.0008333333333333334
[0.74431342 0.78041318 0.01063474],[0.74600975 0.79068746 0.00230772],0.0008333333333333334
[0.70340299 0.80340605 0.00598619],[0.71462387 0.80925215 0.00177991],0.0023412607633166442
[0.71657373 0.80185454 0.01270012],[0.71462387 0.80925215 0.00177991],0.0008333333333333334
[0.95891008 0.68599848 0.0060502 ],[0.95563228 0.69891906 0.00574599],0.0019051083471430322
[0.94302313 0.694677   0.00485602],[0.95563228 0.69891906 0.00574599],0.0008333333333333334
[0.98763335 0.72869743 0.00420247],[0.97698077 0.73671595 0.00426243],0.0008333333333333334
[0.95332174 0.81763528 0.00433397],[0.95103659 0.80730812 0.0124522 ],0.0008333333333333334
[0.92482687 0.67943483 0.00455915],[0.91647689 0.68946313 0.00729574],0.0026292916654751097
[0.88508935 0.68576214 0.00616719],[0.89779176 0.68981081 0.00598065],0.002018074297974859
[0.89758287 0.67678101 0.00880173],[0.89779176 0.68981081 0.00598065],0.0010583326651951185
[0.83061066 0.71983545 0.00862401],[0.84390102 0.71886921 0.00908279],0.0008333333333333334
[0.83611059 0.70854016 0.01230732],[0.84390102 0.71886921 0.00908279],0.0008333333333333334
[0.85971945 0.69028406 0.00808451],[0.8668651  0.70108556 0.0049151 ],0.0008333333333333334
[0.80046023 0.68618797 0.00852427],[0.80079939 0.69935985 0.00648357],0.002213662894483707
[0.78858088 0.69866231 0.00119214],[0.80079939 0.69935985 0.00648357],0.0008333333333333334
[0.71983132 0.9949305  0.00480201],[0.73279525 0.99183371 0.00515424],0.0017069826004149937
[0.72761569 0.96804169 0.00171508],[0.73731941 0.97658158 0.004984  ],0.0008333333333333334
[0.72092289 0.95720723 0.00637037],[0.73087133 0.94847124 0.00794792],0.001344081636262803
[0.72060775 0.94033597 0.0054471 ],[0.73087133 0.94847124 0.00794792],0.0008333333333333334
[0.67442014 0.91908658 0.0095162 ],[0.68675143 0.9140203  0.00973917],0.0033391983070771027
[0.67620315 0.90586636 0.00989654],[0.68675143 0.9140203  0.00973917],0.0008333333333333334
[0.68380419 0.8904522  0.00842684],[0.69215935 0.90028825 0.00507705],0.0008333333333333334
[0.69624898 0.83278172 0.00615409],[0.70880807 0.83684093 0.00426473],0.0024931801751695184
[0.70845556 0.8471866  0.01266833],[0.70880807 0.83684093 0.00426473],0.0008333333333333334
[0.70456626 0.87444056 0.00818161],[0.7139306  0.8649504  0.00802719],0.0008333333333333334
[0.7025362  0.8589427  0.01146999],[0.7139306  0.8649504  0.00802719],0.0008333333333333334
[0.77464014 0.71192354 0.00682204],[0.78056266 0.72383153 0.00777127],0.00262929166547511
[0.76851711 0.72690979 0.00295393],[0.78056266 0.72383153 0.00777127],0.0008333333333333334
[0.73415981 0.75602377 0.00389095],[0.74540118 0.76315567 0.00315246],0.0014515864092318597
[0.7428557  0.76475571 0.01614238],[0.74540118 0.76315567 0.00315246],0.0008333333333333334
[0.75932302 0.7397265  0.00320643],[0.76026258 0.75252872 0.0068117 ],0.0008333333333333334
[0.72152155 0.78114559 0.00441237],[0.73303209 0.78776982 0.00322714],0.0008333333333333334
[0.69194898 0.79817345 0.01036833],[0.70340299 0.80340605 0.00598619],0.0023002141542073106
[0.69504444 0.81337526 0.00890632],[0.70340299 0.80340605 0.00598619],0.0008333333333333334
[0.96308121 0.67334703 0.00548437],[0.95891008 0.68599848 0.0060502 ],0.0017069826004149937
[0.97206508 0.68701123 0.00797328],[0.95891008 0.68599848 0.0060502 ],0.0012171478171303508
[0.99851784 0.72112334 0.00559485],[0.98763335 0.72869743 0.00420247],0.0008333333333333334
[0.92809496 0.66655085 0.00560818],[0.92482687 0.67943483 0.00455915],0.002596524744606551
[ 9.15253069e-01  6.71819850e-01 -7.44835964e-04],[0.92482687 0.67943483 0.00455915],0.0008333333333333334
[0.87265162 0.68097159 0.00652962],[0.88508935 0.68576214 0.00616719],0.0020180742979748595
[0.89809637 0.66421236 0.00438097],[0.89758287 0.67678101 0.00880173],0.0008333333333333334
[0.91039339 0.67476027 0.01189767],[0.89758287 0.67678101 0.00880173],0.0008333333333333334
[0.82109445 0.72692126 0.00254036],[0.83061066 0.71983545 0.00862401],0.0008333333333333334
[0.85458748 0.67818156 0.01031388],[0.85971945 0.69028406 0.00808451],0.0008333333333333334
[0.79933846 0.67297378 0.00990434],[0.80046023 0.68618797 0.00852427],0.0021201542752471688
[0.81285162 0.68164259 0.00663462],[0.80046023 0.68618797 0.00852427],0.0010583326651951185
[0.70760351 1.00023716 0.0051147 ],[0.71983132 0.9949305  0.00480201],0.0015457767518879811
[0.72515809 1.00707593 0.00617736],[0.71983132 0.9949305  0.00480201],0.0010583326651951185
[0.70942236 0.96384849 0.00518322],[0.72092289 0.95720723 0.00637037],0.0013440816362628033
[0.66113776 0.91818561 0.01025403],[0.67442014 0.91908658 0.0095162 ],0.0032763979084572295
[0.67518702 0.93174088 0.00538602],[0.67442014 0.91908658 0.0095162 ],0.0012171478171303508
[0.67196888 0.88478739 0.00605756],[0.68380419 0.8904522  0.00842684],0.0008333333333333334
[0.6837684  0.83499162 0.01029286],[0.69624898 0.83278172 0.00615409],0.002493180175169519
[0.77337658 0.69899274 0.00981801],[0.77464014 0.71192354 0.00682204],0.002562952740405
[0.76215664 0.70922679 0.00299221],[0.77464014 0.71192354 0.00682204],0.0010583326651951183
[0.72799344 0.7442147  0.00443813],[0.73415981 0.75602377 0.00389095],0.0013440816362628033
[0.72124853 0.75743748 0.00087797],[0.73415981 0.75602377 0.00389095],0.0008333333333333334
[0.70993459 0.77739957 0.00984262],[0.72152155 0.78114559 0.00441237],0.0008333333333333334
[0.68753024 0.78561558 0.01111162],[0.69194898 0.79817345 0.01036833],0.002257726559197559
[0.68004567 0.80310373 0.00693594],[0.69194898 0.79817345 0.01036833],0.0008333333333333334
[0.96954949 0.66169287 0.00583044],[0.96308121 0.67334703 0.00548437],0.001630166151208031
[0.95266151 0.66716561 0.01105192],[0.96308121 0.67334703 0.00548437],0.0008333333333333334
[0.98469645 0.68310528 0.00625001],[0.97206508 0.68701123 0.00797328],0.0010583326651951185
[ 9.74462339e-01  6.96923951e-01 -6.15595484e-04],[0.97206508 0.68701123 0.00797328],0.0008333333333333334
[1.00944075 0.71362191 0.00707689],[0.99851784 0.72112334 0.00559485],0.0008333333333333334
[0.92808667 0.65343703 0.00801765],[0.92809496 0.66655085 0.00560818],0.002562952740405
[0.93993703 0.66176565 0.0017813 ],[0.92809496 0.66655085 0.00560818],0.0008333333333333334
[0.86619316 0.6695403  0.00420763],[0.87265162 0.68097159 0.00652962],0.00201807429797486
[0.89779687 0.65098669 0.00271672],[0.89809637 0.66421236 0.00438097],0.0008333333333333334
[0.84851305 0.66653096 0.01258157],[0.85458748 0.67818156 0.01031388],0.0008333333333333334
[0.79989909 0.65986263 0.00754616],[0.79933846 0.67297378 0.00990434],0.002070309705022636
[0.80956753 0.66580394 0.00524203],[0.79933846 0.67297378 0.00990434],0.0008333333333333334
[0.8220485  0.67204874 0.00770849],[0.81285162 0.68164259 0.00663462],0.0008333333333333334
[0.82222109 0.69110845 0.00601157],[0.81285162 0.68164259 0.00663462],0.0008333333333333334
[0.69577915 1.00637519 0.00565045],[0.70760351 1.00023716 0.0051147 ],0.001451586409231859
[0.70194769 1.00408086 0.0165609 ],[0.70760351 1.00023716 0.0051147 ],0.0008333333333333334
[0.7319873  1.01505288 0.01439369],[0.72515809 1.00707593 0.00617736],0.0008333333333333334
[0.73569459 1.01420072 0.00217769],[0.72515809 1.00707593 0.00617736],0.0008333333333333334
[0.69763554 0.96992684 0.00656242],[0.70942236 0.96384849 0.00518322],0.0012171478171303506
[0.71449366 0.97526573 0.0098422 ],[0.70942236 0.96384849 0.00518322],0.0008333333333333334
[0.64846048 0.92224718 0.00950038],[0.66113776 0.91818561 0.01025403],0.002921270131610109
[0.6568044  0.9062702  0.00612815],[0.66113776 0.91818561 0.01025403],0.0021201542752471688
[0.67408387 0.94418552 0.01004345],[0.67518702 0.93174088 0.00538602],0.0008333333333333334
[0.68758804 0.93625291 0.00347968],[0.67518702 0.93174088 0.00538602],0.0010583326651951185
[0.67130837 0.83725273 0.00611998],[0.6837684  0.83499162 0.01029286],0.0024568581165520472
[0.68485269 0.84809035 0.01253461],[0.6837684  0.83499162 0.01029286],0.0008333333333333334
[0.77531269 0.68580095 0.00974166],[0.77337658 0.69899274 0.00981801],0.0021201542752471675
[0.76067445 0.69523215 0.01133179],[0.77337658 0.69899274 0.00981801],0.0019051083471430317
[0.7494147  0.71315107 0.00284766],[0.76215664 0.70922679 0.00299221],0.0010583326651951185
[0.72705474 0.73152213 0.00841245],[0.72799344 0.7442147  0.00443813],0.0008333333333333334
[0.71507662 0.74564467 0.00741952],[0.72799344 0.7442147  0.00443813],0.0012171478171303508
[0.68428121 0.77274499 0.0098588 ],[0.68753024 0.78561558 0.01111162],0.0022577265591975596
[0.97652107 0.65056144 0.00812524],[0.96954949 0.66169287 0.00583044],0.0015457767518879816
[ 0.98039703  0.6630368  -0.00180517],[0.96954949 0.66169287 0.00583044],0.0008333333333333334
[0.99704588 0.67809367 0.00585848],[0.98469645 0.68310528 0.00625001],0.0008333333333333334
[0.9929553  0.69349402 0.00753194],[0.98469645 0.68310528 0.00625001],0.0008333333333333334
[0.93209754 0.64081991 0.00959841],[0.92808667 0.65343703 0.00801765],0.002528523724159971
[0.91558501 0.64934027 0.01018629],[0.92808667 0.65343703 0.00801765],0.0008333333333333334
[ 9.52839813e-01  6.64476828e-01 -2.05010758e-04],[0.93993703 0.66176565 0.0017813 ],0.0008333333333333334
[0.86057629 0.65750006 0.00533065],[0.86619316 0.6695403  0.00420763],0.0019631352355467127
[0.8786072  0.66510893 0.00219955],[0.86619316 0.6695403  0.00420763],0.0008333333333333334
[0.80124181 0.64659848 0.0073533 ],[0.79989909 0.65986263 0.00754616],0.0020180742979748595
[ 0.80418893  0.65284529 -0.00294822],[0.79989909 0.65986263 0.00754616],0.0008333333333333334
[0.81583075 0.65418702 0.00334543],[0.80956753 0.66580394 0.00524203],0.0008333333333333334
[0.83096937 0.66250513 0.01037592],[0.8220485  0.67204874 0.00770849],0.0008333333333333334
[8.27836380e-01 7.02007206e-01 7.71015761e-04],[0.82222109 0.69110845 0.00601157],0.0008333333333333334
[0.68247354 1.00705691 0.00512737],[0.69577915 1.00637519 0.00565045],0.0013440816362628027
[0.68940202 0.99657163 0.01205359],[0.69577915 1.00637519 0.00565045],0.0008333333333333334
[0.68496672 0.96712696 0.00963481],[0.69763554 0.96992684 0.00656242],0.0010583326651951183
[0.69709742 0.98292008 0.00950587],[0.69763554 0.96992684 0.00656242],0.0008333333333333334
[0.63711774 0.92876838 0.00693249],[0.64846048 0.92224718 0.00950038],0.0028945294270186334
[0.65393445 0.93338101 0.00461662],[0.64846048 0.92224718 0.00950038],0.0008333333333333334
[0.65366882 0.89335239 0.00716545],[0.6568044  0.9062702  0.00612815],0.002120154275247169
[0.67219341 0.95730464 0.01149008],[0.67408387 0.94418552 0.01004345],0.0008333333333333334
[0.70061344 0.9389207  0.00447944],[0.68758804 0.93625291 0.00347968],0.0008333333333333334
[0.69065107 0.94910158 0.0016611 ],[0.68758804 0.93625291 0.00347968],0.0008333333333333334
[0.65809769 0.8380246  0.00448905],[0.67130837 0.83725273 0.00611998],0.002120154275247169
[0.66719162 0.82483686 0.00353611],[0.67130837 0.83725273 0.00611998],0.0017069826004149943
[0.77798566 0.67361325 0.00504135],[0.77531269 0.68580095 0.00974166],0.002120154275247168
[0.74885459 0.68997999 0.00809395],[0.76067445 0.69523215 0.01133179],0.0019051083471430322
[0.73618227 0.71366373 0.00129275],[0.7494147  0.71315107 0.00284766],0.0008333333333333334
[0.74923953 0.72428678 0.01017863],[0.7494147  0.71315107 0.00284766],0.0008333333333333334
[0.70197398 0.74734069 0.00562445],[0.71507662 0.74564467 0.00741952],0.0010583326651951185
[0.70857281 0.73493777 0.01198465],[0.71507662 0.74564467 0.00741952],0.0008333333333333334
[0.674617   0.76367343 0.01130376],[0.68428121 0.77274499 0.0098588 ],0.00225772655919756
[0.98477596 0.64009082 0.00815174],[0.97652107 0.65056144 0.00812524],0.0014515864092318597
[0.97096125 0.63909123 0.00421366],[0.97652107 0.65056144 0.00812524],0.0008333333333333334
[1.00921858 0.67267228 0.0053985 ],[0.99704588 0.67809367 0.00585848],0.0008333333333333334
[0.99369635 0.70679189 0.00690332],[0.9929553  0.69349402 0.00753194],0.0008333333333333334
[0.93542006 0.6280036  0.0080233 ],[0.93209754 0.64081991 0.00959841],0.0024931801751695184
[0.94349766 0.63666062 0.00407434],[0.93209754 0.64081991 0.00959841],0.0008333333333333334
[0.85787153 0.64451135 0.00665559],[0.86057629 0.65750006 0.00533065],0.0019051083471430322
[0.84815973 0.65535487 0.00097121],[0.86057629 0.65750006 0.00533065],0.0008333333333333334
[0.8041458  0.63358713 0.00713087],[0.80124181 0.64659848 0.0073533 ],0.0019631352355467123
[0.79372644 0.6366913  0.01216421],[0.80124181 0.64659848 0.0073533 ],0.0008333333333333334
[0.82195329 0.64234258 0.00338398],[0.81583075 0.65418702 0.00334543],0.0008333333333333334
[0.83292431 0.64936114 0.0114676 ],[0.83096937 0.66250513 0.01037592],0.0008333333333333334
[0.83369552 0.71384074 0.00261918],[8.27836380e-01 7.02007206e-01 7.71015761e-04],0.0008333333333333334
[0.66963919 1.01035453 0.00660487],[0.68247354 1.00705691 0.00512737],0.00121714781713035
[0.67805723 0.99470523 0.00751694],[0.68247354 1.00705691 0.00512737],0.0008333333333333334
[0.67183402 0.96614908 0.01172134],[0.68496672 0.96712696 0.00963481],0.0010583326651951185
[0.62652739 0.93651645 0.00456819],[0.63711774 0.92876838 0.00693249],0.002867310920012829
[0.63641778 0.91546844 0.00630039],[0.63711774 0.92876838 0.00693249],0.0008333333333333334
[0.65529105 0.94662474 0.0053522 ],[0.65393445 0.93338101 0.00461662],0.0008333333333333334
[0.65023893 0.88071893 0.00463379],[0.65366882 0.89335239 0.00716545],0.0020180742979748595
[0.64114859 0.89758969 0.00541422],[0.65366882 0.89335239 0.00716545],0.0010583326651951183
[0.71062997 0.94287187 0.01234297],[0.70061344 0.9389207  0.00447944],0.0008333333333333334
[0.64478982 0.83751066 0.00384551],[0.65809769 0.8380246  0.00448905],0.0020180742979748595
[0.64508478 0.8386769  0.00732036],[0.65809769 0.8380246  0.00448905],0.0010583326651951183
[0.65734643 0.81597781 0.00199755],[0.66719162 0.82483686 0.00353611],0.0016301661512080317
[0.6579296  0.81812445 0.01038712],[0.66719162 0.82483686 0.00353611],0.0008333333333333334
[0.77691312 0.66032915 0.0046412 ],[0.77798566 0.67361325 0.00504135],0.002070309705022635
[0.7648225  0.67204796 0.00647628],[0.77798566 0.67361325 0.00504135],0.0008333333333333334
[0.73681481 0.68567801 0.00431051],[0.74885459 0.68997999 0.00809395],0.001777738570494213
[0.73844664 0.69735706 0.01197095],[0.74885459 0.68997999 0.00809395],0.0010583326651951183
[0.743471   0.73605658 0.01262274],[0.74923953 0.72428678 0.01017863],0.0008333333333333334
[0.69012587 0.74919933 0.01145072],[0.70197398 0.74734069 0.00562445],0.0008333333333333334
[ 0.6917598   0.74726223 -0.0029454 ],[0.70197398 0.74734069 0.00562445],0.0008333333333333334
[0.66377361 0.75598071 0.01029351],[0.674617   0.76367343 0.01130376],0.0022136628944837084
[0.6673814  0.77481123 0.01247568],[0.674617   0.76367343 0.01130376],0.0008333333333333334
[0.98906325 0.62752731 0.00939883],[0.98477596 0.64009082 0.00815174],0.0013440816362628033
[0.99754332 0.64378511 0.0092121 ],[0.98477596 0.64009082 0.00815174],0.0008333333333333334
[0.93784661 0.61491271 0.00874306],[0.93542006 0.6280036  0.0080233 ],0.0023412607633166447
[0.92386884 0.62201483 0.00511095],[0.93542006 0.6280036  0.0080233 ],0.0013440816362628033
[0.85779324 0.63134714 0.00877101],[0.85787153 0.64451135 0.00665559],0.001843513575892039
[0.85042204 0.63612246 0.0138604 ],[0.85787153 0.64451135 0.00665559],0.0008333333333333334
[0.80421993 0.62061137 0.01019711],[0.8041458  0.63358713 0.00713087],0.0019051083471430317
[0.81718215 0.63126888 0.00556331],[0.8041458  0.63358713 0.00713087],0.0008333333333333334
[0.65631032 1.01006178 0.00642221],[0.66963919 1.01035453 0.00660487],0.0012171478171303502
[0.65960421 0.96173341 0.0087698 ],[0.67183402 0.96614908 0.01172134],0.0008333333333333334
[0.66410048 0.9770062  0.01202665],[0.67183402 0.96614908 0.01172134],0.0008333333333333334
[0.61519785 0.94325804 0.00656072],[0.62652739 0.93651645 0.00456819],0.002753188759965503
[0.62388948 0.94854663 0.0096764 ],[0.62652739 0.93651645 0.00456819],0.0013440816362628033
[0.64191385 0.87051028 0.00257121],[0.65023893 0.88071893 0.00463379],0.0019631352355467123
[0.66040489 0.87271574 0.00141199],[0.65023893 0.88071893 0.00463379],0.0008333333333333334
[0.62898146 0.90262573 0.00750636],[0.64114859 0.89758969 0.00541422],0.0010583326651951185
[0.63243355 0.83295502 0.00593032],[0.64478982 0.83751066 0.00384551],0.0019631352355467123
[6.47525986e-01 8.24943963e-01 3.28492679e-04],[0.64478982 0.83751066 0.00384551],0.0008333333333333334
[0.63440228 0.84643617 0.00917932],[0.64508478 0.8386769  0.00732036],0.0010583326651951185
[0.64830794 0.8066784  0.00509663],[0.65734643 0.81597781 0.00199755],0.001545776751887982
[0.66291306 0.80419073 0.00480026],[0.65734643 0.81597781 0.00199755],0.0008333333333333334
[0.77591058 0.64741791 0.00781495],[0.77691312 0.66032915 0.0046412 ],0.0020703097050226355
[0.72497282 0.68112453 0.00841061],[0.73681481 0.68567801 0.00431051],0.001706982600414994
[0.73947308 0.67264039 0.00345509],[0.73681481 0.68567801 0.00431051],0.0008333333333333334
[0.72639163 0.70302725 0.01252194],[0.73844664 0.69735706 0.01197095],0.0010583326651951185
[0.65118413 0.75185199 0.00879803],[0.66377361 0.75598071 0.01029351],0.002070309705022637
[0.66743238 0.74317927 0.00957626],[0.66377361 0.75598071 0.01029351],0.0012171478171303508
[0.98981009 0.61449513 0.0066818 ],[0.98906325 0.62752731 0.00939883],0.0008333333333333334
[0.97751819 0.62128406 0.01174646],[0.98906325 0.62752731 0.00939883],0.0012171478171303508
[1.01033589 0.64204902 0.01254587],[0.99754332 0.64378511 0.0092121 ],0.0008333333333333334
