node1,node2,radius
[0.83199088 0.63017119 0.01236672],[0.84302451 0.62269567 0.01275849],0.0010583326651951185
[0.8374458  0.62712413 0.00148709],[0.84302451 0.62269567 0.01275849],0.0008333333333333334
[0.61047064 0.81777008 0.006985  ],[0.62738136 0.80975257 0.00632744],0.0076821194017094455
[0.62659438 0.79646781 0.00550663],[0.62738136 0.80975257 0.00632744],0.0010583326651951185
[0.62972689 0.78565413 0.0069868 ],[0.64044847 0.79247354 0.01102673],0.0008333333333333334
[0.64884336 0.78271528 0.0075511 ],[0.64044847 0.79247354 0.01102673],0.0008333333333333334
[0.66631052 0.84848845 0.00573758],[0.668678   0.83536719 0.00581161],0.0028945294270186334
[0.65736548 0.83909395 0.01180461],[0.668678   0.83536719 0.00581161],0.0016301661512080315
[ 0.64956596  0.80432764 -0.00291908],[0.65901266 0.80196641 0.00618928],0.0008333333333333334
[ 0.65867013  0.79167817 -0.00228495],[0.65901266 0.80196641 0.00618928],0.0008333333333333334
[0.71248957 0.86181491 0.00842386],[0.71079951 0.84936485 0.00396096],0.0014515864092318597
[0.72286119 0.85208371 0.0089511 ],[0.71079951 0.84936485 0.00396096],0.0008333333333333334
[0.70059205 0.86106617 0.00477989],[0.70228013 0.84861261 0.00923379],0.0012171478171303508
[ 0.7023239   0.85292715 -0.0033821 ],[0.70228013 0.84861261 0.00923379],0.0008333333333333334
[0.75122756 0.8326938  0.00546926],[0.7418617  0.82375304 0.00228789],0.0012171478171303508
[0.74854794 0.82881173 0.01265523],[0.7418617  0.82375304 0.00228789],0.0008333333333333334
[ 0.74740013  0.83624183 -0.00352787],[0.73960572 0.82883298 0.00435464],0.0008333333333333334
[ 0.66952686  0.80269916 -0.00300789],[0.67866325 0.80640676 0.00596751],0.0008333333333333334
[0.74312312 0.86782929 0.00272489],[0.7444034  0.85469768 0.00464833],0.0008333333333333334
[ 0.73443333  0.86139821 -0.00113774],[0.7444034  0.85469768 0.00464833],0.0008333333333333334
[ 7.27631613e-01  8.55423723e-01 -8.47191419e-04],[0.73855936 0.84895749 0.00322096],0.0008333333333333334
[0.73107139 0.77523035 0.01008358],[0.73368471 0.78790882 0.01327804],0.0013440816362628033
[0.72923402 0.78145329 0.00249401],[0.73368471 0.78790882 0.01327804],0.0008333333333333334
[ 0.71573913  0.79403643 -0.00137406],[0.72725639 0.79865649 0.00350297],0.0008333333333333334
[0.76073986 0.77919013 0.00658516],[0.75526424 0.7903197  0.00169354],0.0010583326651951185
[0.68958479 0.72978485 0.00742257],[0.70188513 0.71961766 0.00888921],0.003578062628396023
[0.69114685 0.71187046 0.01045377],[0.70188513 0.71961766 0.00888921],0.001963135235546713
[0.70160144 0.68574373 0.00571328],[0.70673288 0.69792518 0.00746213],0.003776214717211841
[ 7.15431939e-01  6.91116277e-01 -3.99759433e-06],[0.70673288 0.69792518 0.00746213],0.0008333333333333334
[0.71475654 0.66691426 0.00087644],[0.72144043 0.67843111 0.00155879],0.0008333333333333334
[0.7161086  0.74391005 0.00638267],[0.72667894 0.73578471 0.00653902],0.0010583326651951185
[0.71816742 0.72557418 0.00550125],[0.72667894 0.73578471 0.00653902],0.001630166151208031
[ 7.56922987e-01  7.60602112e-01 -1.81682611e-04],[0.75803188 0.74753687 0.0022365 ],0.0008333333333333334
[0.77212831 0.61818421 0.0086891 ],[0.76510288 0.63113356 0.00659134],0.005543594455159031
[0.75220989 0.62775932 0.0061872 ],[0.76510288 0.63113356 0.00659134],0.003096649377716005
[0.73583159 0.64632279 0.00508305],[0.7486232  0.64382604 0.00789706],0.0008333333333333334
[0.74445781 0.65407518 0.01533899],[0.7486232  0.64382604 0.00789706],0.0008333333333333334
[0.74277069 0.6917989  0.01072621],[0.74266004 0.67846616 0.01066766],0.00145158640923186
[0.7527962  0.68671548 0.00802477],[0.74266004 0.67846616 0.01066766],0.0015457767518879818
[0.76580627 0.68822659 0.01181668],[0.76036843 0.67666679 0.00799846],0.0008333333333333334
[ 0.76879409  0.67704446 -0.00232837],[0.76036843 0.67666679 0.00799846],0.0008333333333333334
[0.8046045  0.63737816 0.00608457],[0.79714914 0.64732308 0.0012582 ],0.0008333333333333334
[7.90497257e-01 6.35808013e-01 2.92067717e-04],[0.79714914 0.64732308 0.0012582 ],0.0008333333333333334
[0.81695257 0.66260527 0.01023518],[0.80383394 0.66026626 0.0106915 ],0.0008333333333333334
[0.81140142 0.67124379 0.01076121],[0.80383394 0.66026626 0.0106915 ],0.0008333333333333334
[0.7856808  0.63155952 0.01194817],[0.78707453 0.64471318 0.01026992],0.0010583326651951185
[0.77490646 0.64002531 0.00748787],[0.78707453 0.64471318 0.01026992],0.0010583326651951185
[0.76439451 0.65889902 0.00912982],[0.77635758 0.65520516 0.01371439],0.0012171478171303508
[0.77346906 0.64899979 0.00227202],[0.77635758 0.65520516 0.01371439],0.0008333333333333334
[0.82327572 0.7759424  0.00791589],[0.81143161 0.77509233 0.00185188],0.0008333333333333334
[0.96168611 0.98758846 0.00567821],[0.95917671 0.97270669 0.00890089],0.0021236270989335526
[0.95451451 0.98600999 0.01167944],[0.95917671 0.97270669 0.00890089],0.001282109530047321
[0.98075234 0.96418543 0.00679855],[0.96837803 0.95964435 0.00880673],0.002011562571168167
[0.97216009 0.97090229 0.00274599],[0.96837803 0.95964435 0.00880673],0.0010583326651951185
[0.92406436 0.96511682 0.00575562],[0.93369433 0.95534811 0.00793213],0.0021567184916882827
[ 9.29605797e-01  9.64567572e-01 -7.89294130e-04],[0.93369433 0.95534811 0.00793213],0.0008333333333333334
[0.92829807 0.96637909 0.01193282],[0.9339073  0.95460958 0.00914122],0.0010583326651951185
[0.94334704 0.96399737 0.00840741],[0.9339073  0.95460958 0.00914122],0.0008333333333333334
[0.99464434 0.90494373 0.00190884],[0.98184095 0.90865128 0.002233  ],0.0010936282814384937
[0.99132282 0.91097687 0.01131395],[0.98184095 0.90865128 0.002233  ],0.0008333333333333334
[ 9.86508629e-01  9.33519161e-01 -5.68006079e-05],[0.97452645 0.92950012 0.00419201],0.0008333333333333334
[0.97017685 0.93666713 0.01455988],[0.97452645 0.92950012 0.00419201],0.0008333333333333334
[0.96021103 0.94904511 0.00481054],[0.96119037 0.93597205 0.00237869],0.0013440816362628035
[0.96688308 0.94608579 0.00894246],[0.96119037 0.93597205 0.00237869],0.0010583326651951185
[0.87980167 0.91780603 0.00505326],[0.89311113 0.91711052 0.00544343],0.0013440816362628035
[0.89047374 0.9301494  0.00454357],[0.89311113 0.91711052 0.00544343],0.0008333333333333334
[0.90375806 0.88665241 0.0014701 ],[0.90396538 0.89962814 0.00453034],0.0012171478171303506
[0.89925348 0.88871123 0.01056332],[0.90396538 0.89962814 0.00453034],0.0008333333333333334
[ 0.948864    0.94969098 -0.0012737 ],[0.94260761 0.93896155 0.0035755 ],0.0008333333333333334
[ 0.95355594  0.93287134 -0.00098752],[0.94260761 0.93896155 0.0035755 ],0.0008333333333333334
[0.92528015 0.95133824 0.01038109],[0.9332446  0.94085051 0.01246742],0.0008333333333333334
[9.96218813e-01 8.77594856e-01 2.32846373e-04],[0.9835383  0.88126773 0.00210163],0.0008333333333333334
[0.99152627 0.88859896 0.009862  ],[0.9835383  0.88126773 0.00210163],0.0012171478171303506
[0.94182466 0.9027503  0.01062482],[0.95017059 0.8925864  0.01281991],0.001777738570494213
[0.93769758 0.89492121 0.00872716],[0.95017059 0.8925864  0.01281991],0.0008333333333333334
[0.95985594 0.90536427 0.00426878],[0.9570728  0.89232712 0.00401468],0.0008333333333333334
[0.95244362 0.90078295 0.01322595],[0.9570728  0.89232712 0.00401468],0.0008333333333333334
[0.82183921 0.90331938 0.01233942],[0.83219346 0.89496406 0.01147001],0.0034941881891757003
[0.83887179 0.90475952 0.00536864],[0.83219346 0.89496406 0.01147001],0.0008333333333333334
[0.82368846 0.87356136 0.00330428],[0.83527216 0.88001258 0.00189811],0.0008333333333333334
[0.85676553 0.92035669 0.00660882],[0.85626141 0.90711992 0.0050885 ],0.001843513575892039
[0.84407015 0.91235337 0.00376107],[0.85626141 0.90711992 0.0050885 ],0.0012171478171303508
[0.83060511 0.86243501 0.0107537 ],[0.83523124 0.8749291  0.01127728],0.0010583326651951185
[0.98383349 0.88239264 0.01304129],[0.9787134  0.8738739  0.00415346],0.0008333333333333334
[0.99618124 0.83384296 0.00237946],[0.98316591 0.83668609 0.00292323],0.0010583326651951185
[0.78572965 0.85139037 0.00651597],[0.79514201 0.84234873 0.00378944],0.001630166151208031
[0.8027328  0.85304098 0.00137418],[0.79514201 0.84234873 0.00378944],0.0018435135758920387
[7.84813399e-01 8.26696564e-01 3.58885958e-04],[7.94891445e-01 8.17967998e-01 5.10232361e-04],0.0008333333333333334
[0.78742384 0.81111443 0.00917287],[7.94891445e-01 8.17967998e-01 5.10232361e-04],0.0008333333333333334
[0.78803736 0.79333145 0.00882096],[0.80075417 0.79510455 0.01241492],0.0008333333333333334
[ 7.98723004e-01  7.96754613e-01 -6.59074480e-04],[0.80075417 0.79510455 0.01241492],0.0008333333333333334
[0.83546743 0.70158675 0.00674042],[0.83256633 0.71458702 0.00733562],0.0008333333333333334
[0.84352502 0.70764139 0.01040858],[0.83256633 0.71458702 0.00733562],0.0008333333333333334
[0.82554791 0.70467152 0.0082754 ],[0.82727457 0.7178044  0.0097998 ],0.0008333333333333334
[0.83169093 0.53685828 0.01336219],[0.82597376 0.5484904  0.01023401],0.0008333333333333334
[0.81732966 0.53834924 0.01069686],[0.82597376 0.5484904  0.01023401],0.0008333333333333334
[0.78214518 0.55727117 0.01231545],[0.79187907 0.56630994 0.01346865],0.0010583326651951185
[ 9.64514748e-01  5.72428611e-01 -6.31843383e-04],[0.95437203 0.58036954 0.00280974],0.0008333333333333334
[0.96640722 0.58183936 0.00835694],[0.95437203 0.58036954 0.00280974],0.0010583326651951185
[0.97627697 0.59417432 0.00606058],[0.96456083 0.59993499 0.00335422],0.00145158640923186
[0.96540578 0.61208762 0.00877432],[0.96456083 0.59993499 0.00335422],0.0008333333333333334
[0.97579279 0.62045082 0.0082829 ],[0.96351409 0.62564785 0.00823461],0.0014515864092318597
[0.97490255 0.62707872 0.00144981],[0.96351409 0.62564785 0.00823461],0.0008333333333333334
[0.94310265 0.64748977 0.00305846],[0.94711527 0.6363734  0.00923123],0.0008333333333333334
[0.95517664 0.64645202 0.0125799 ],[0.94711527 0.6363734  0.00923123],0.0008333333333333334
[9.17874412e-01 6.47877824e-01 4.03107087e-04],[0.92510174 0.63672994 0.00152922],0.0010583326651951185
[0.91177246 0.63701643 0.00136868],[0.92510174 0.63672994 0.00152922],0.0008333333333333334
[0.94688599 0.68384085 0.00551354],[0.94328208 0.67101437 0.00499309],0.001706982600414994
[0.9559753  0.66746464 0.0070079 ],[0.94328208 0.67101437 0.00499309],0.0020180742979748604
[0.93037036 0.68563519 0.0117685 ],[0.92319186 0.67545828 0.00700641],0.0008333333333333334
[9.27264454e-01 6.86057302e-01 1.69443366e-05],[0.92319186 0.67545828 0.00700641],0.0010583326651951185
[0.89746636 0.67283972 0.01170634],[0.90862684 0.66554627 0.01154164],0.0008333333333333334
[0.89798984 0.65756628 0.01251734],[0.90862684 0.66554627 0.01154164],0.0008333333333333334
[0.8220479  0.63897246 0.01116154],[0.83199088 0.63017119 0.01236672],0.0008333333333333334
[0.8203598  0.62373512 0.01340244],[0.83199088 0.63017119 0.01236672],0.0008333333333333334
[0.59420598 0.82639308 0.00899505],[0.61047064 0.81777008 0.006985  ],0.007595309032304969
[0.60969806 0.80452719 0.00564081],[0.61047064 0.81777008 0.006985  ],0.0019051083471430322
[0.62622233 0.78358796 0.00207901],[0.62659438 0.79646781 0.00550663],0.0008333333333333334
[0.62664767 0.78343802 0.00267833],[0.62659438 0.79646781 0.00550663],0.0008333333333333334
[0.65849405 0.85928445 0.00609374],[0.66631052 0.84848845 0.00573758],0.002867310920012829
[0.66359252 0.85436913 0.01739124],[0.66631052 0.84848845 0.00573758],0.0008333333333333334
[0.6456405  0.84538223 0.01267648],[0.65736548 0.83909395 0.01180461],0.0013440816362628033
[0.64890049 0.83045978 0.00618563],[0.65736548 0.83909395 0.01180461],0.0012171478171303506
[0.71104556 0.87493822 0.00656075],[0.71248957 0.86181491 0.00842386],0.0013440816362628033
[0.71097993 0.86334321 0.021583  ],[0.71248957 0.86181491 0.00842386],0.0008333333333333334
[0.73327241 0.85933511 0.01305006],[0.72286119 0.85208371 0.0089511 ],0.0008333333333333334
[0.70360888 0.87359222 0.00134849],[0.70059205 0.86106617 0.00477989],0.0008333333333333334
[0.6891784  0.86687861 0.00107559],[0.70059205 0.86106617 0.00477989],0.0010583326651951185
[0.76229611 0.83760932 0.01104624],[0.75122756 0.8326938  0.00546926],0.0010583326651951185
[0.74991211 0.84211672 0.01481035],[0.75122756 0.8326938  0.00546926],0.0008333333333333334
[7.25865833e-01 8.71501374e-01 3.79398749e-04],[ 0.73443333  0.86139821 -0.00113774],0.0008333333333333334
[0.73381932 0.76218325 0.01008069],[0.73107139 0.77523035 0.01008358],0.0012171478171303508
[ 0.73556476  0.77205231 -0.00206086],[0.73107139 0.77523035 0.01008358],0.0008333333333333334
[0.75920011 0.76898759 0.01502999],[0.76073986 0.77919013 0.00658516],0.0008333333333333334
[0.77063959 0.77214232 0.00109868],[0.76073986 0.77919013 0.00658516],0.0008333333333333334
[0.6767877  0.73891457 0.00522363],[0.68958479 0.72978485 0.00742257],0.003450692954332944
[0.69105542 0.74154083 0.00130604],[0.68958479 0.72978485 0.00742257],0.0013812465444843806
[0.68762173 0.69904909 0.01143551],[0.69114685 0.71187046 0.01045377],0.0010583326651951185
[0.68087439 0.72036633 0.01018082],[0.69114685 0.71187046 0.01045377],0.001843513575892039
[0.69927867 0.67261582 0.00551236],[0.70160144 0.68574373 0.00571328],0.001843513575892039
[0.6889669  0.68425806 0.00970562],[0.70160144 0.68574373 0.00571328],0.0036062801168540125
[0.7104582  0.65557572 0.00642076],[0.71475654 0.66691426 0.00087644],0.0008333333333333334
[0.70526257 0.75154986 0.00505047],[0.7161086  0.74391005 0.00638267],0.0008333333333333334
[0.7147006  0.75565244 0.01253992],[0.7161086  0.74391005 0.00638267],0.0008333333333333334
[0.70642101 0.72038502 0.00908904],[0.71816742 0.72557418 0.00550125],0.0015457767518879814
[0.71870368 0.71307658 0.01011647],[0.71816742 0.72557418 0.00550125],0.0008333333333333334
[0.78023771 0.6058648  0.00879145],[0.77212831 0.61818421 0.0086891 ],0.005526227407197428
[0.77295238 0.60651235 0.00229643],[0.77212831 0.61818421 0.0086891 ],0.0008333333333333334
[0.74432588 0.61701766 0.00570044],[0.75220989 0.62775932 0.0061872 ],0.003072745373383115
[0.74289007 0.62366266 0.01479742],[0.75220989 0.62775932 0.0061872 ],0.0008333333333333334
[0.74909178 0.70322934 0.00804913],[0.74277069 0.6917989  0.01072621],0.0012171478171303508
[0.7374841  0.7034799  0.00706779],[0.74277069 0.6917989  0.01072621],0.0010583326651951185
[0.76145786 0.69519203 0.00246587],[0.7527962  0.68671548 0.00802477],0.00145158640923186
[ 0.75299654  0.69512466 -0.00232044],[0.7527962  0.68671548 0.00802477],0.0008333333333333334
[0.80971329 0.68438571 0.01225044],[0.81140142 0.67124379 0.01076121],0.0008333333333333334
[0.79286267 0.62091755 0.00834998],[0.7856808  0.63155952 0.01194817],0.0008333333333333334
[0.77829367 0.6249755  0.0030118 ],[0.7856808  0.63155952 0.01194817],0.0008333333333333334
[0.76169334 0.63824583 0.00764516],[0.77490646 0.64002531 0.00748787],0.0008333333333333334
[ 0.77154302  0.63091093 -0.00164411],[0.77490646 0.64002531 0.00748787],0.0008333333333333334
[0.75225121 0.66099325 0.00403745],[0.76439451 0.65889902 0.00912982],0.0010583326651951185
[0.75471812 0.66689997 0.01361647],[0.76439451 0.65889902 0.00912982],0.0008333333333333334
[0.9687173  0.99890612 0.00517748],[0.96168611 0.98758846 0.00567821],0.0012171478171303508
[0.95542139 0.99879963 0.00209484],[0.96168611 0.98758846 0.00567821],0.0019051083471430317
[0.95050689 0.99960392 0.0131162 ],[0.95451451 0.98600999 0.01167944],0.0010936282814384937
[0.96379221 0.99541252 0.01349449],[0.95451451 0.98600999 0.01167944],0.0008333333333333334
[0.99227502 0.97088661 0.00648301],[0.98075234 0.96418543 0.00679855],0.001519629769284758
[0.98690087 0.95380492 0.01247467],[0.98075234 0.96418543 0.00679855],0.0015457767518879818
[ 9.82396662e-01  9.78699770e-01 -7.45370211e-04],[0.97216009 0.97090229 0.00274599],0.0008333333333333334
[0.98108542 0.979217   0.00812946],[0.97216009 0.97090229 0.00274599],0.0008333333333333334
[0.91380521 0.97372271 0.00252845],[0.92406436 0.96511682 0.00575562],0.0020797582740051325
[ 0.91814645  0.97015436 -0.00507855],[0.92406436 0.96511682 0.00575562],0.0008333333333333334
[0.92031513 0.97630921 0.00800304],[0.92829807 0.96637909 0.01193282],0.0008333333333333334
[0.93513299 0.97635651 0.0063192 ],[0.92829807 0.96637909 0.01193282],0.0008333333333333334
[0.94547321 0.97712942 0.00930543],[0.94334704 0.96399737 0.00840741],0.0008333333333333334
[1.00603005 0.89817658 0.00344149],[0.99464434 0.90494373 0.00190884],0.0008333333333333334
[1.00290025e+00 9.15291483e-01 3.14513694e-04],[0.99464434 0.90494373 0.00190884],0.0008333333333333334
[0.95941455 0.96228162 0.00620274],[0.96021103 0.94904511 0.00481054],0.0010583326651951185
[0.94765197 0.95293626 0.0070256 ],[0.96021103 0.94904511 0.00481054],0.0010583326651951185
[0.97771885 0.95176453 0.01424491],[0.96688308 0.94608579 0.00894246],0.0008333333333333334
[0.97079261 0.95810911 0.0047077 ],[0.96688308 0.94608579 0.00894246],0.0008333333333333334
[0.86763365 0.91235771 0.00487178],[0.87980167 0.91780603 0.00505326],0.0010583326651951185
[0.8770923  0.93030943 0.00129798],[0.87980167 0.91780603 0.00505326],0.0010583326651951185
[0.8908148  0.94317084 0.00739022],[0.89047374 0.9301494  0.00454357],0.0008333333333333334
[9.02822300e-01 8.73418610e-01 1.40149759e-04],[0.90375806 0.88665241 0.0014701 ],0.0010583326651951183
[0.91188495 0.87824577 0.0078779 ],[0.90375806 0.88665241 0.0014701 ],0.0008333333333333334
[0.95650059 0.9602261  0.00163687],[ 0.948864    0.94969098 -0.0012737 ],0.0008333333333333334
[0.91537021 0.95971    0.00730138],[0.92528015 0.95133824 0.01038109],0.0008333333333333334
[0.99691127 0.9000114  0.0141673 ],[0.99152627 0.88859896 0.009862  ],0.0010583326651951183
[0.9892875  0.90160651 0.01175124],[0.99152627 0.88859896 0.009862  ],0.0008333333333333334
[0.93197614 0.91124525 0.01356082],[0.94182466 0.9027503  0.01062482],0.001706982600414994
[9.33079609e-01 9.01331335e-01 6.60462040e-04],[0.94182466 0.9027503  0.01062482],0.0008333333333333334
[ 0.96344072  0.91658354 -0.00198063],[0.95985594 0.90536427 0.00426878],0.0008333333333333334
[0.81220605 0.91245959 0.01114085],[0.82183921 0.90331938 0.01233942],0.0034584766970310364
[ 8.23681256e-01  9.03749841e-01 -8.59044239e-04],[0.82183921 0.90331938 0.01233942],0.0008333333333333334
[0.8610633  0.93294652 0.00571264],[0.85676553 0.92035669 0.00660882],0.0014515864092318597
[0.8483327  0.92943759 0.00168922],[0.85676553 0.92035669 0.00660882],0.0014515864092318595
[0.83141729 0.91595819 0.0059263 ],[0.84407015 0.91235337 0.00376107],0.0010583326651951185
[0.83673482 0.91857783 0.0129929 ],[0.84407015 0.91235337 0.00376107],0.0008333333333333334
[0.82903355 0.84928176 0.0122703 ],[0.83060511 0.86243501 0.0107537 ],0.0008333333333333334
[8.23377661e-01 8.58806223e-01 1.53048822e-04],[0.83060511 0.86243501 0.0107537 ],0.0008333333333333334
[1.00839959e+00 8.38705934e-01 1.79218830e-04],[0.99618124 0.83384296 0.00237946],0.0008333333333333334
[1.00446324 0.83454453 0.01280511],[0.99618124 0.83384296 0.00237946],0.0008333333333333334
[0.77566063 0.85996305 0.00821946],[0.78572965 0.85139037 0.00651597],0.0015457767518879816
[0.78351357 0.86304588 0.01260003],[0.78572965 0.85139037 0.00651597],0.0008333333333333334
[0.81009121 0.86415959 0.00146501],[0.8027328  0.85304098 0.00137418],0.001777738570494213
[0.80815225 0.86358423 0.00747724],[0.8027328  0.85304098 0.00137418],0.0008333333333333334
[0.78095258 0.83887964 0.00415949],[7.84813399e-01 8.26696564e-01 3.58885958e-04],0.0008333333333333334
[0.77387305 0.54742804 0.00878522],[0.78214518 0.55727117 0.01231545],0.0008333333333333334
[0.76905267 0.55929119 0.01080429],[0.78214518 0.55727117 0.01231545],0.0008333333333333334
[9.74532720e-01 5.63720925e-01 6.30786928e-04],[ 9.64514748e-01  5.72428611e-01 -6.31843383e-04],0.0008333333333333334
[0.97691395 0.58880519 0.01270018],[0.96640722 0.58183936 0.00835694],0.0008333333333333334
[0.9734216  0.59231615 0.00401952],[0.96640722 0.58183936 0.00835694],0.0008333333333333334
[0.98815263 0.58849665 0.00818443],[0.97627697 0.59417432 0.00606058],0.0010583326651951185
[0.98365395 0.6052614  0.00540139],[0.97627697 0.59417432 0.00606058],0.0012171478171303508
[0.98886375 0.61784764 0.00789405],[0.97579279 0.62045082 0.0082829 ],0.0013440816362628033
[0.98644202 0.62655448 0.0134903 ],[0.97579279 0.62045082 0.0082829 ],0.0008333333333333334
[9.86953111e-01 6.32675054e-01 3.34962564e-04],[0.97490255 0.62707872 0.00144981],0.0008333333333333334
[0.91080486 0.6576502  0.0060864 ],[9.17874412e-01 6.47877824e-01 4.03107087e-04],0.0008333333333333334
[0.90827579 0.64659972 0.00956884],[9.17874412e-01 6.47877824e-01 4.03107087e-04],0.0008333333333333334
[0.95315703 0.69537396 0.00318132],[0.94688599 0.68384085 0.00551354],0.0016301661512080315
[9.58664566e-01 6.80462564e-01 2.57106752e-04],[0.94688599 0.68384085 0.00551354],0.0008333333333333334
[0.9668565  0.66074032 0.00324483],[0.9559753  0.66746464 0.0070079 ],0.001963135235546713
[0.96557753 0.67494871 0.01244515],[0.9559753  0.66746464 0.0070079 ],0.0008333333333333334
[0.93351502 0.69856664 0.01095205],[0.93037036 0.68563519 0.0117685 ],0.0008333333333333334
[9.30945592e-01 6.98865035e-01 4.51665114e-04],[9.27264454e-01 6.86057302e-01 1.69443366e-05],0.0008333333333333334
[0.93151655 0.69846102 0.00243463],[9.27264454e-01 6.86057302e-01 1.69443366e-05],0.0008333333333333334
[0.81702121 0.65119157 0.00937169],[0.8220479  0.63897246 0.01116154],0.0008333333333333334
[0.80938252 0.61647753 0.01125667],[0.8203598  0.62373512 0.01340244],0.0008333333333333334
[0.57725825 0.83319745 0.0103788 ],[0.59420598 0.82639308 0.00899505],0.0075069328617477175
[0.60398676 0.83495454 0.00602595],[0.59420598 0.82639308 0.00899505],0.0019051083471430326
[0.61637838 0.79381132 0.00992112],[0.60969806 0.80452719 0.00564081],0.0008333333333333334
[0.59748356 0.79939146 0.00712678],[0.60969806 0.80452719 0.00564081],0.001843513575892039
[0.65069852 0.87009504 0.00646596],[0.65849405 0.85928445 0.00609374],0.0025629527404050006
[0.66650745 0.86972113 0.00393995],[0.65849405 0.85928445 0.00609374],0.001843513575892039
[0.63285539 0.84459767 0.0089747 ],[0.6456405  0.84538223 0.01267648],0.0012171478171303508
[6.43824248e-01 8.50902859e-01 6.76414990e-04],[0.6456405  0.84538223 0.01267648],0.0008333333333333334
[6.41750268e-01 8.20975399e-01 1.27697999e-04],[0.64890049 0.83045978 0.00618563],0.0010583326651951183
[0.64477215 0.82188152 0.01552094],[0.64890049 0.83045978 0.00618563],0.0008333333333333334
[0.702682   0.88530022 0.00723728],[0.71104556 0.87493822 0.00656075],0.0012171478171303508
[0.70780532 0.88525926 0.01435529],[0.71104556 0.87493822 0.00656075],0.0008333333333333334
[ 7.12906342e-01  8.82946172e-01 -6.10717305e-04],[0.70360888 0.87359222 0.00134849],0.0008333333333333334
[0.6805312  0.87608831 0.00534   ],[0.6891784  0.86687861 0.00107559],0.0008333333333333334
[6.89785398e-01 8.80164829e-01 1.34476249e-04],[0.6891784  0.86687861 0.00107559],0.0008333333333333334
[0.77513341 0.83447299 0.01281963],[0.76229611 0.83760932 0.01104624],0.0008333333333333334
[0.77034498 0.84823802 0.01089099],[0.76229611 0.83760932 0.01104624],0.0008333333333333334
[0.73401888 0.74908005 0.00762221],[0.73381932 0.76218325 0.01008069],0.0010583326651951185
[0.73005285 0.74966387 0.0126992 ],[0.73381932 0.76218325 0.01008069],0.0008333333333333334
[0.66493326 0.74916124 0.00652719],[0.6767877  0.73891457 0.00522363],0.0021856931652411192
[0.66422251 0.7348523  0.00706532],[0.6767877  0.73891457 0.00522363],0.002979827919094377
[0.70155    0.74976298 0.00111168],[0.69105542 0.74154083 0.00130604],0.0008333333333333334
[6.83026272e-01 7.52133698e-01 2.56342732e-04],[0.69105542 0.74154083 0.00130604],0.0012171478171303508
[0.68654552 0.68613589 0.00829407],[0.68762173 0.69904909 0.01143551],0.0008333333333333334
[0.6751778  0.69458499 0.00970395],[0.68762173 0.69904909 0.01143551],0.0008333333333333334
[0.66944137 0.72644697 0.01335728],[0.68087439 0.72036633 0.01018082],0.0015457767518879816
[0.68683725 0.73215678 0.01197168],[0.68087439 0.72036633 0.01018082],0.0013440816362628033
[0.6971195  0.65950506 0.00661862],[0.69927867 0.67261582 0.00551236],0.0017777385704942131
[0.7054268  0.66340213 0.01293437],[0.69927867 0.67261582 0.00551236],0.0008333333333333334
[0.675977   0.68227939 0.00744173],[0.6889669  0.68425806 0.00970562],0.003588431392272368
[6.82798667e-01 6.76697373e-01 6.18990888e-04],[0.6889669  0.68425806 0.00970562],0.0008333333333333334
[0.70114384 0.7635227  0.00087138],[0.70526257 0.75154986 0.00505047],0.0008333333333333334
[0.69347381 0.72117527 0.01217503],[0.70642101 0.72038502 0.00908904],0.0008333333333333334
[0.70669844 0.70793386 0.00432779],[0.70642101 0.72038502 0.00908904],0.0014515864092318595
[0.71939886 0.7000487  0.0128676 ],[0.71870368 0.71307658 0.01011647],0.0008333333333333334
[0.78754846 0.59320477 0.00865969],[0.78023771 0.6058648  0.00879145],0.005508775347498645
[0.79264916 0.6090505  0.00510567],[0.78023771 0.6058648  0.00879145],0.0008333333333333334
[0.74028598 0.6043255  0.00630547],[0.74432588 0.61701766 0.00570044],0.0029733992922691935
[0.73176161 0.61261704 0.00644295],[0.74432588 0.61701766 0.00570044],0.0013440816362628033
[0.74647314 0.71439891 0.00125494],[0.74909178 0.70322934 0.00804913],0.0010583326651951185
[0.74614884 0.71613879 0.00961849],[0.74909178 0.70322934 0.00804913],0.0008333333333333334
[0.73082685 0.71386052 0.0019981 ],[0.7374841  0.7034799  0.00706779],0.0008333333333333334
[0.7313605  0.70887926 0.01760944],[0.7374841  0.7034799  0.00706779],0.0008333333333333334
[0.76928324 0.70596734 0.00180706],[0.76145786 0.69519203 0.00246587],0.0013440816362628035
[0.77213083 0.69370988 0.01031881],[0.76145786 0.69519203 0.00246587],0.0008333333333333334
[0.73924225 0.65816726 0.0047848 ],[0.75225121 0.66099325 0.00403745],0.0008333333333333334
[ 0.74645504  0.65022297 -0.00127134],[0.75225121 0.66099325 0.00403745],0.0008333333333333334
[0.98002675 1.00535505 0.00805593],[0.9687173  0.99890612 0.00517748],0.0010583326651951185
[0.96237242 1.01063285 0.00524179],[0.9687173  0.99890612 0.00517748],0.0008333333333333334
[0.9456645  1.00786157 0.00141496],[0.95542139 0.99879963 0.00209484],0.0008333333333333334
[0.9426334  0.99526274 0.00341223],[0.95542139 0.99879963 0.00209484],0.0018435135758920387
[0.944768   1.01163558 0.01282941],[0.95050689 0.99960392 0.0131162 ],0.0008333333333333334
