node1,node2,radius
[0.33962458 0.2498353  0.00563006],[0.34098591 0.26286191 0.00812646],0.0017069826004149943
[ 0.34561202  0.25501899 -0.00161343],[0.34098591 0.26286191 0.00812646],0.0008333333333333334
[0.3620515  0.26006319 0.01133741],[0.35337802 0.27001726 0.01319892],0.0013440816362628033
[0.35367294 0.25837226 0.00671164],[0.35337802 0.27001726 0.01319892],0.0008333333333333334
[0.38250229 0.27636855 0.01380037],[0.37509064 0.28723432 0.01161398],0.0008333333333333334
[0.36907628 0.27536781 0.01250346],[0.37509064 0.28723432 0.01161398],0.0008333333333333334
[0.37812802 0.31566794 0.00360184],[0.36740639 0.32339177 0.00182227],0.0008333333333333334
[0.18749525 0.58593991 0.01104022],[0.1872057  0.57269783 0.00951014],0.0010583326651951185
[0.17710858 0.58075525 0.01281228],[0.1872057  0.57269783 0.00951014],0.0012171478171303506
[0.14359546 0.54879965 0.00172467],[0.15635454 0.54527101 0.00331597],0.0010583326651951185
[0.14986626 0.53586494 0.01018663],[0.15635454 0.54527101 0.00331597],0.0014515864092318597
[0.21197405 0.55618047 0.00848738],[0.20960225 0.54307359 0.00788579],0.0017777385704942125
[0.22011585 0.53869088 0.00095514],[0.20960225 0.54307359 0.00788579],0.0008333333333333334
[0.1792389  0.55133592 0.01597078],[0.18063466 0.54103582 0.00761988],0.0008333333333333334
[0.19327925 0.54381411 0.01080941],[0.18063466 0.54103582 0.00761988],0.0008333333333333334
[0.20513389 0.52224151 0.01079689],[0.19522772 0.52744125 0.00354374],0.0008333333333333334
[0.23278344 0.51266493 0.0056656 ],[0.23900412 0.50163747 0.00148516],0.0008333333333333334
[ 0.17693616  0.50280643 -0.00057676],[0.18567364 0.49301722 0.00179088],0.0008333333333333334
[0.15164483 0.03999108 0.00474321],[0.143377   0.05043774 0.00527981],0.002990012009380552
[0.15410512 0.05834565 0.00489257],[0.143377   0.05043774 0.00527981],0.0028945294270186325
[0.12016509 0.04237777 0.00722291],[0.13143419 0.04947468 0.00787022],0.0015457767518879818
[0.14081257 0.04129262 0.0126533 ],[0.13143419 0.04947468 0.00787022],0.0017069826004149937
[0.16530212 0.08318001 0.00727085],[0.15254517 0.07935071 0.00788275],0.0018435135758920387
[0.14516666 0.08960259 0.00361259],[0.15254517 0.07935071 0.00788275],0.0010583326651951185
[0.16463821 0.07893423 0.01084987],[0.15210978 0.07680944 0.0148874 ],0.0010583326651951185
[0.019439   0.08094906 0.00813003],[0.03183829 0.0854739  0.01001712],0.0013440816362628035
[ 0.0317692   0.07988784 -0.00208945],[0.03183829 0.0854739  0.01001712],0.0008333333333333334
[0.05389647 0.06897901 0.00590776],[0.04859697 0.08086965 0.00878972],0.0017777385704942131
[0.05464723 0.0719655  0.00092282],[0.04859697 0.08086965 0.00878972],0.0008333333333333334
[0.21296744 0.15674156 0.00426534],[0.2000302  0.15980181 0.00324527],0.0012171478171303508
[0.20445191 0.15427455 0.01454464],[0.2000302  0.15980181 0.00324527],0.0008333333333333334
[0.1636277  0.18385427 0.00927366],[0.16636054 0.17278839 0.00235587],0.0008333333333333334
[0.09529851 0.22149434 0.01246815],[0.10525593 0.21263506 0.01209302],0.0008333333333333334
[0.08778177 0.19475696 0.01192184],[0.10072805 0.19786079 0.01265528],0.0008333333333333334
[ 0.10001832  0.19442238 -0.00020751],[0.10072805 0.19786079 0.01265528],0.0008333333333333334
[0.02393721 0.08466201 0.00238483],[0.02241886 0.09782523 0.00090086],0.0010583326651951183
[0.02392639 0.22545385 0.00062158],[0.02115741 0.2136611  0.00619307],0.0008333333333333334
[0.00805103 0.21543069 0.0078869 ],[0.02115741 0.2136611  0.00619307],0.0008333333333333334
[0.09370457 0.14473729 0.00890767],[0.10670242 0.14647121 0.01132164],0.0008333333333333334
[0.09947233 0.14259474 0.00081086],[0.10670242 0.14647121 0.01132164],0.0008333333333333334
[0.41037532 0.16686739 0.00464953],[0.39848367 0.16947696 0.01008614],0.0013440816362628033
[0.39987677 0.15623507 0.01078575],[0.39848367 0.16947696 0.01008614],0.0012171478171303508
[0.34739158 0.30924731 0.00440695],[0.33711652 0.31745773 0.00221834],0.0012171478171303508
[0.34792976 0.32513513 0.00083664],[0.33711652 0.31745773 0.00221834],0.0008333333333333334
[0.45535263 0.30394274 0.00815746],[0.44228611 0.3226605  0.00856775],0.002524582127274788
[0.43988183 0.30292188 0.01136519],[0.44228611 0.3226605  0.00856775],0.0029262957374582626
[0.45817435 0.33633976 0.00454083],[0.44569864 0.34101743 0.00504452],0.0016954044426972356
[0.45418071 0.33429126 0.01282853],[0.44569864 0.34101743 0.00504452],0.0008333333333333334
[0.45470263 0.34526815 0.00790431],[0.44395489 0.35227933 0.01152467],0.0008333333333333334
[0.45696479 0.35424371 0.0136837 ],[0.44395489 0.35227933 0.01152467],0.0008333333333333334
[0.44033433 0.33296604 0.00178663],[0.43484589 0.34503399 0.00320775],0.0010583326651951185
[0.42937231 0.33381031 0.00788179],[0.43484589 0.34503399 0.00320775],0.0008333333333333334
[0.40172911 0.3181609  0.00608361],[0.3985739  0.33339522 0.00835984],0.0018096866672336787
[0.38613887 0.32899342 0.00641772],[0.3985739  0.33339522 0.00835984],0.0010583326651951185
[0.41389556 0.3300921  0.00665135],[0.40529104 0.33969055 0.01005864],0.0008333333333333334
[ 0.40417222  0.33189951 -0.0007036 ],[0.40529104 0.33969055 0.01005864],0.0008333333333333334
[0.37126962 0.33804268 0.00148355],[0.38256243 0.34362375 0.00585412],0.0008333333333333334
[ 3.80843428e-01  3.31900157e-01 -2.59807455e-04],[0.38256243 0.34362375 0.00585412],0.0008333333333333334
[0.45898834 0.3751865  0.00265844],[0.44664626 0.38011346 0.00374284],0.0017069826004149943
[0.4531671  0.37373792 0.01346956],[0.44664626 0.38011346 0.00374284],0.0008333333333333334
[0.44146649 0.36000704 0.00168315],[ 0.43911306  0.37291279 -0.00070031],0.0008333333333333334
[0.38118352 0.47848648 0.00475264],[0.38487113 0.46567464 0.00494296],0.0008333333333333334
[0.37947298 0.46943158 0.01654137],[0.38487113 0.46567464 0.00494296],0.0008333333333333334
[0.43464705 0.4026709  0.00496576],[0.42319513 0.40946715 0.00563076],0.0012171478171303508
[0.41412187 0.403408   0.01329499],[0.42319513 0.40946715 0.00563076],0.0008333333333333334
[0.43797425 0.41264053 0.0085496 ],[0.42667604 0.41959109 0.00989794],0.0008333333333333334
[0.32319672 0.50328457 0.00582254],[0.32905331 0.49130648 0.00576411],0.0030021882133697934
[0.33968672 0.49908815 0.00780222],[0.32905331 0.49130648 0.00576411],0.0036062801168540107
[0.31164806 0.48489787 0.01063418],[0.32307663 0.47822616 0.00900511],0.0010583326651951185
[0.31589148 0.46761955 0.01269984],[0.32307663 0.47822616 0.00900511],0.0008333333333333334
[0.31948634 0.41392014 0.00647175],[0.32537896 0.42588061 0.00642729],0.0010583326651951185
[0.31373089 0.42040582 0.00294491],[0.32537896 0.42588061 0.00642729],0.0008333333333333334
[0.3480669  0.41568332 0.00609819],[0.34334934 0.42801659 0.00794561],0.0008333333333333334
[0.35622709 0.42964503 0.0109935 ],[0.34334934 0.42801659 0.00794561],0.0012171478171303508
[0.30616631 0.46993723 0.00223088],[0.31427584 0.45947233 0.00381175],0.0010583326651951185
[0.319713   0.47155173 0.00229419],[0.31427584 0.45947233 0.00381175],0.0008333333333333334
[0.35885087 0.49952146 0.01041205],[0.36503822 0.4877959  0.00899582],0.0012171478171303508
[0.35522563 0.49380277 0.00225726],[0.36503822 0.4877959  0.00899582],0.0012171478171303508
[0.3394177  0.48434047 0.00602574],[0.3514436  0.47879334 0.00757005],0.0010583326651951185
[ 0.34982571  0.48678665 -0.00297828],[0.3514436  0.47879334 0.00757005],0.0008333333333333334
[0.38955437 0.36848093 0.00351715],[0.380152   0.37741465 0.00660939],0.0016301661512080317
[0.37012553 0.3686345  0.00621366],[0.380152   0.37741465 0.00660939],0.0008333333333333334
[0.39644364 0.37684439 0.01066841],[0.38498413 0.38361297 0.01147079],0.0010583326651951185
[0.39345244 0.38950723 0.00302548],[0.38498413 0.38361297 0.01147079],0.0008333333333333334
[3.49647872e-01 4.32457087e-01 1.36815018e-04],[3.53993957e-01 4.19853974e-01 3.62347750e-04],0.0013440816362628035
[0.25428437 0.57294429 0.00419975],[0.2592289  0.55402291 0.00561407],0.002298172853769832
[0.24621759 0.55331315 0.0084389 ],[0.2592289  0.55402291 0.00561407],0.0010583326651951185
[0.23868085 0.53384081 0.00756786],[0.25177346 0.53617372 0.00852646],0.0017069826004149937
[0.24342034 0.54533957 0.01342445],[0.25177346 0.53617372 0.00852646],0.0008333333333333334
[0.28945558 0.54593642 0.0071591 ],[0.29367512 0.5333082  0.00645096],0.0016301661512080315
[ 0.29011754  0.54259412 -0.00243123],[0.29367512 0.5333082  0.00645096],0.0008333333333333334
[0.31208293 0.53373119 0.00896062],[0.31019956 0.52066    0.01079762],0.0008333333333333334
[0.22840185 0.45534543 0.01074813],[0.237298   0.464989   0.01312259],0.0008333333333333334
[0.28012554 0.50977421 0.00804291],[0.28115928 0.49653583 0.00924888],0.0010583326651951185
[0.29058861 0.50419767 0.01474085],[0.28115928 0.49653583 0.00924888],0.0008333333333333334
[0.26125563 0.51464954 0.0013248 ],[0.27075114 0.50534084 0.00230516],0.0008333333333333334
[0.40180803 0.23555397 0.00742404],[0.38807961 0.24875959 0.00539025],0.002900288216454205
[0.39068526 0.23122358 0.00565404],[0.38807961 0.24875959 0.00539025],0.001254759262149869
[0.40278985 0.25694799 0.00517417],[0.39048618 0.25963067 0.00079231],0.0010583326651951185
[0.39955869 0.24986895 0.00121198],[0.39048618 0.25963067 0.00079231],0.0008333333333333334
[0.40176667 0.26455421 0.00451275],[0.39099721 0.27182364 0.00152079],0.001630166151208031
[0.39588136 0.26698582 0.01294525],[0.39099721 0.27182364 0.00152079],0.0008333333333333334
[0.33080258 0.24110787 0.01050672],[0.33962458 0.2498353  0.00563006],0.0010583326651951185
[0.35031408 0.2426221  0.00224154],[0.33962458 0.2498353  0.00563006],0.0015457767518879818
[0.3732048  0.2527695  0.01176612],[0.3620515  0.26006319 0.01133741],0.0012171478171303508
[0.36385917 0.25213416 0.0007714 ],[0.3620515  0.26006319 0.01133741],0.0008333333333333334
[0.18717313 0.5992562  0.01044833],[0.18749525 0.58593991 0.01104022],0.0008333333333333334
[0.19519476 0.59467892 0.00454984],[0.18749525 0.58593991 0.01104022],0.0008333333333333334
[0.16379476 0.5814724  0.01273836],[0.17710858 0.58075525 0.01281228],0.0012171478171303508
[0.13131682 0.55399079 0.00197932],[0.14359546 0.54879965 0.00172467],0.0008333333333333334
[ 0.13142959  0.55337571 -0.00124674],[0.14359546 0.54879965 0.00172467],0.0008333333333333334
[0.13925862 0.52811635 0.0124703 ],[0.14986626 0.53586494 0.01018663],0.0013440816362628033
[0.1396628  0.5434203  0.01425892],[0.14986626 0.53586494 0.01018663],0.0008333333333333334
[0.21810462 0.56669032 0.00303422],[0.21197405 0.55618047 0.00848738],0.0008333333333333334
[0.20471084 0.56711511 0.01082346],[0.21197405 0.55618047 0.00848738],0.0017069826004149937
[0.16171171 0.03135973 0.00335192],[0.15164483 0.03999108 0.00474321],0.0015465637192568192
[0.15095302 0.02667647 0.00488584],[0.15164483 0.03999108 0.00474321],0.0027579539314873582
[0.16728853 0.06010107 0.00583807],[0.15410512 0.05834565 0.00489257],0.002867310920012828
[0.14638925 0.06575794 0.01284876],[0.15410512 0.05834565 0.00489257],0.0008333333333333334
[0.11469828 0.03065842 0.00397505],[0.12016509 0.04237777 0.00722291],0.0013440816362628033
[0.10751848 0.04630852 0.00567687],[0.12016509 0.04237777 0.00722291],0.0010583326651951185
[0.14965524 0.0313424  0.01189305],[0.14081257 0.04129262 0.0126533 ],0.0008333333333333334
[0.15400494 0.04321231 0.01288564],[0.14081257 0.04129262 0.0126533 ],0.001630166151208031
[0.17678882 0.08452896 0.01390515],[0.16530212 0.08318001 0.00727085],0.0017069826004149937
[0.16899092 0.09503889 0.00241929],[0.16530212 0.08318001 0.00727085],0.0010583326651951185
[0.13413909 0.09692075 0.00199548],[0.14516666 0.08960259 0.00361259],0.0008333333333333334
[0.15134608 0.10124941 0.00162665],[0.14516666 0.08960259 0.00361259],0.0008333333333333334
[0.17604609 0.08064204 0.00416246],[0.16463821 0.07893423 0.01084987],0.0008333333333333334
[ 0.16840328  0.07380899 -0.00086908],[0.16463821 0.07893423 0.01084987],0.0008333333333333334
[0.0069018  0.0764654  0.00742775],[0.019439   0.08094906 0.00813003],0.0010583326651951185
[0.01271794 0.09241817 0.00916188],[0.019439   0.08094906 0.00813003],0.0010583326651951185
[0.0553381  0.05572834 0.00625298],[0.05389647 0.06897901 0.00590776],0.0017069826004149943
[0.0507471  0.06038219 0.01560075],[0.05389647 0.06897901 0.00590776],0.0008333333333333334
[0.22626759 0.15582184 0.00446001],[0.21296744 0.15674156 0.00426534],0.0010583326651951185
[0.2131177  0.14674109 0.01308269],[0.21296744 0.15674156 0.00426534],0.0008333333333333334
[0.02207623 0.07150026 0.0013442 ],[0.02393721 0.08466201 0.00238483],0.0010583326651951185
[0.42269876 0.16329843 0.00102008],[0.41037532 0.16686739 0.00464953],0.0008333333333333334
[0.41924887 0.17680232 0.00522832],[0.41037532 0.16686739 0.00464953],0.0012171478171303508
[0.40768462 0.1455145  0.00941289],[0.39987677 0.15623507 0.01078575],0.0010583326651951185
[0.38756272 0.15228113 0.01402738],[0.39987677 0.15623507 0.01078575],0.0008333333333333334
[0.35213663 0.29704801 0.00186939],[0.34739158 0.30924731 0.00440695],0.0008333333333333334
[0.35745016 0.31711029 0.00825093],[0.34739158 0.30924731 0.00440695],0.0010583326651951185
[0.4686404  0.28576867 0.00879198],[0.45535263 0.30394274 0.00815746],0.0024028006691080043
[0.47678054 0.30010791 0.00550113],[0.45535263 0.30394274 0.00815746],0.0010936282814384937
[0.44129619 0.28315393 0.01231584],[0.43988183 0.30292188 0.01136519],0.0028790671975883436
[0.42657609 0.30309957 0.01052649],[0.43988183 0.30292188 0.01136519],0.0008333333333333334
[0.47032148 0.33110871 0.00623236],[0.45817435 0.33633976 0.00454083],0.0010936282814384937
[0.45826674 0.3235212  0.00087291],[0.45817435 0.33633976 0.00454083],0.00145158640923186
[0.44648513 0.32116232 0.00100073],[0.44033433 0.33296604 0.00178663],0.0008333333333333334
[0.44509036 0.32635258 0.0123422 ],[0.44033433 0.33296604 0.00178663],0.0008333333333333334
[0.40721403 0.30601084 0.00581988],[0.40172911 0.3181609  0.00608361],0.0008333333333333334
[0.39173859 0.30939066 0.00710839],[0.40172911 0.3181609  0.00608361],0.001706982600414994
[0.37459611 0.32485743 0.01165568],[0.38613887 0.32899342 0.00641772],0.0008333333333333334
[0.37609796 0.33429897 0.01340407],[0.38613887 0.32899342 0.00641772],0.0008333333333333334
[0.42328064 0.32165415 0.0023503 ],[0.41389556 0.3300921  0.00665135],0.0008333333333333334
[0.47101297 0.36947688 0.00342407],[0.45898834 0.3751865  0.00265844],0.0016301661512080317
[0.46624616 0.38256572 0.01106373],[0.45898834 0.3751865  0.00265844],0.0008333333333333334
[0.4505934  0.35028916 0.0018829 ],[0.44146649 0.36000704 0.00168315],0.0008333333333333334
[0.37140218 0.48743184 0.0061961 ],[0.38118352 0.47848648 0.00475264],0.0008333333333333334
[0.44508866 0.39439793 0.00552136],[0.43464705 0.4026709  0.00496576],0.0010583326651951185
[0.4327422  0.38969169 0.00735106],[0.43464705 0.4026709  0.00496576],0.0008333333333333334
[0.31978671 0.51613544 0.00682497],[0.32319672 0.50328457 0.00582254],0.002956833824011071
[0.32553557 0.51424683 0.01304311],[0.32319672 0.50328457 0.00582254],0.0008333333333333334
[0.34695795 0.51025365 0.00829078],[0.33968672 0.49908815 0.00780222],0.003588431392272366
[0.33210739 0.50764105 0.00093349],[0.33968672 0.49908815 0.00780222],0.0008333333333333334
[0.3009566 0.4915392 0.0062338],[0.31164806 0.48489787 0.01063418],0.0008333333333333334
[ 0.30899169  0.48929629 -0.00166929],[0.31164806 0.48489787 0.01063418],0.0008333333333333334
[0.32160065 0.40122245 0.00299669],[0.31948634 0.41392014 0.00647175],0.0008333333333333334
[0.32770602 0.40625827 0.01364883],[0.31948634 0.41392014 0.00647175],0.0008333333333333334
[0.36844685 0.42484203 0.01331436],[0.35622709 0.42964503 0.0109935 ],0.0010583326651951185
[0.36894215 0.43278893 0.01348768],[0.35622709 0.42964503 0.0109935 ],0.0008333333333333334
[0.30152336 0.48243259 0.00193608],[0.30616631 0.46993723 0.00223088],0.0008333333333333334
[0.30134837 0.47734285 0.01221697],[0.30616631 0.46993723 0.00223088],0.0008333333333333334
[0.35739991 0.51271722 0.01165474],[0.35885087 0.49952146 0.01041205],0.0010583326651951185
[0.36624589 0.51050635 0.00885525],[0.35885087 0.49952146 0.01041205],0.0008333333333333334
[0.3437963  0.50064139 0.00287503],[0.35522563 0.49380277 0.00225726],0.0010583326651951185
[0.34736449 0.49479796 0.01298059],[0.35522563 0.49380277 0.00225726],0.0008333333333333334
[0.33230861 0.49543638 0.00399613],[0.3394177  0.48434047 0.00602574],0.0008333333333333334
[0.32981513 0.47685255 0.00059437],[0.3394177  0.48434047 0.00602574],0.0008333333333333334
[0.4011986  0.36198721 0.0033715 ],[0.38955437 0.36848093 0.00351715],0.00145158640923186
[0.39556818 0.3569873  0.00660069],[0.38955437 0.36848093 0.00351715],0.0010583326651951185
[0.40437787 0.36868717 0.00371963],[0.39644364 0.37684439 0.01066841],0.0008333333333333334
[0.40740925 0.38286334 0.00605262],[0.39644364 0.37684439 0.01066841],0.0008333333333333334
[0.34306383 0.4433986  0.00397236],[3.49647872e-01 4.32457087e-01 1.36815018e-04],0.0010583326651951185
[0.33884507 0.43481066 0.00758919],[3.49647872e-01 4.32457087e-01 1.36815018e-04],0.0010583326651951185
[0.25195779 0.58701528 0.00594002],[0.25428437 0.57294429 0.00419975],0.002228728323795818
[0.25108516 0.57958183 0.01531218],[0.25428437 0.57294429 0.00419975],0.0008333333333333334
[0.23777432 0.54329335 0.01090719],[0.24621759 0.55331315 0.0084389 ],0.0008333333333333334
[0.23788159 0.5634274  0.01088654],[0.24621759 0.55331315 0.0084389 ],0.0008333333333333334
[0.22739404 0.52706973 0.0096981 ],[0.23868085 0.53384081 0.00756786],0.001630166151208031
[0.23641219 0.52070567 0.00725346],[0.23868085 0.53384081 0.00756786],0.0008333333333333334
[0.28896181 0.55920246 0.00591574],[0.28945558 0.54593642 0.0071591 ],0.0013440816362628033
[0.28770298 0.55887944 0.00983945],[0.28945558 0.54593642 0.0071591 ],0.0012171478171303508
[0.2791802  0.5213484  0.00149141],[0.28012554 0.50977421 0.00804291],0.0008333333333333334
[0.2686466  0.51359562 0.01364725],[0.28012554 0.50977421 0.00804291],0.0008333333333333334
[0.41488677 0.22237041 0.01114433],[0.40180803 0.23555397 0.00742404],0.002852387554356273
[ 0.4091576   0.24107436 -0.00223448],[0.40180803 0.23555397 0.00742404],0.0008333333333333334
[0.39438724 0.21885333 0.00897821],[0.39068526 0.23122358 0.00565404],0.0010583326651951185
[0.40171626 0.22883048 0.01275107],[0.39068526 0.23122358 0.00565404],0.0008333333333333334
[0.41420874 0.25533615 0.01186662],[0.40278985 0.25694799 0.00517417],0.0008333333333333334
[ 0.4087463   0.2467021  -0.00093486],[0.40278985 0.25694799 0.00517417],0.0008333333333333334
[4.12925312e-01 2.58581647e-01 3.18584369e-04],[0.40176667 0.26455421 0.00451275],0.0015457767518879816
[0.40830028 0.26974778 0.01491066],[0.40176667 0.26455421 0.00451275],0.0008333333333333334
[0.31851251 0.23595361 0.01091376],[0.33080258 0.24110787 0.01050672],0.0008333333333333334
[0.33320118 0.22803751 0.00941574],[0.33080258 0.24110787 0.01050672],0.0008333333333333334
[0.36141725 0.23524772 0.00258202],[0.35031408 0.2426221  0.00224154],0.0010583326651951185
[0.35049363 0.23219814 0.01055337],[0.35031408 0.2426221  0.00224154],0.0013440816362628033
[0.38647395 0.25197021 0.0127998 ],[0.3732048  0.2527695  0.01176612],0.0010583326651951185
[0.38208087 0.25354934 0.0018472 ],[0.3732048  0.2527695  0.01176612],0.0008333333333333334
[0.15300878 0.58912398 0.01103721],[0.16379476 0.5814724  0.01273836],0.0010583326651951185
[0.1583017  0.59045248 0.00455531],[0.16379476 0.5814724  0.01273836],0.0008333333333333334
[0.12801396 0.52098319 0.01179686],[0.13925862 0.52811635 0.0124703 ],0.0012171478171303508
[ 1.38361498e-01  5.25190503e-01 -5.07075790e-04],[0.13925862 0.52811635 0.0124703 ],0.0008333333333333334
[0.20196449 0.57969067 0.00734631],[0.20471084 0.56711511 0.01082346],0.001630166151208031
[ 0.19917274  0.57032721 -0.00087225],[0.20471084 0.56711511 0.01082346],0.0008333333333333334
[0.17082197 0.02163461 0.00290159],[0.16171171 0.03135973 0.00335192],0.0014123615564860833
[0.16258271 0.01805514 0.00343505],[0.16171171 0.03135973 0.00335192],0.0008333333333333334
[0.14156522 0.01829271 0.00928579],[0.15095302 0.02667647 0.00488584],0.002661300561780034
[0.15437796 0.01379432 0.00519864],[0.15095302 0.02667647 0.00488584],0.0010583326651951185
[0.18040661 0.06228756 0.0067936 ],[0.16728853 0.06010107 0.00583807],0.0028395924358600626
[0.17074769 0.07175183 0.01132186],[0.16728853 0.06010107 0.00583807],0.0008333333333333334
[0.11679504 0.01772824 0.00148673],[0.11469828 0.03065842 0.00397505],0.0008333333333333334
[0.11320011 0.020682   0.01269309],[0.11469828 0.03065842 0.00397505],0.0012171478171303508
[0.0950403  0.04294142 0.00895337],[0.10751848 0.04630852 0.00567687],0.0008333333333333334
[0.10067806 0.05055374 0.01630536],[0.10751848 0.04630852 0.00567687],0.0008333333333333334
[0.16293996 0.05250083 0.00946999],[0.15400494 0.04321231 0.01288564],0.0015457767518879816
[0.16235553 0.03691817 0.00461345],[0.15400494 0.04321231 0.01288564],0.0008333333333333334
[0.18974728 0.08686197 0.0118044 ],[0.17678882 0.08452896 0.01390515],0.001630166151208031
[0.18168983 0.09686934 0.01269158],[0.17678882 0.08452896 0.01390515],0.0008333333333333334
[ 0.17592139  0.10578774 -0.00135012],[0.16899092 0.09503889 0.00241929],0.0008333333333333334
[0.17244542 0.10755941 0.0054327 ],[0.16899092 0.09503889 0.00241929],0.0008333333333333334
[0.15766085 0.11034543 0.00905389],[0.15134608 0.10124941 0.00162665],0.0008333333333333334
[0.18775571 0.08581251 0.00043035],[0.17604609 0.08064204 0.00416246],0.0008333333333333334
[0.00131593 0.06436571 0.00784417],[0.0069018  0.0764654  0.00742775],0.0008333333333333334
[-0.00191676  0.08151468 -0.0012045 ],[0.0069018  0.0764654  0.00742775],0.0008333333333333334
[0.00041903 0.09678862 0.00643906],[0.01271794 0.09241817 0.00916188],0.0008333333333333334
[ 0.00802865  0.09701494 -0.00244235],[0.01271794 0.09241817 0.00916188],0.0008333333333333334
[0.05158469 0.04293623 0.00648035],[0.0553381  0.05572834 0.00625298],0.0012171478171303508
[0.06720151 0.05111932 0.01022717],[0.0553381  0.05572834 0.00625298],0.0014515864092318597
[0.23834792 0.15552322 0.0100951 ],[0.22626759 0.15582184 0.00446001],0.0008333333333333334
[ 0.23592307  0.16369647 -0.00028758],[0.22626759 0.15582184 0.00446001],0.0008333333333333334
[0.01804509 0.05915326 0.00435737],[0.02207623 0.07150026 0.0013442 ],0.0008333333333333334
[0.00918898 0.06813275 0.00194116],[0.02207623 0.07150026 0.0013442 ],0.0008333333333333334
[0.43538197 0.15921664 0.000517  ],[0.42269876 0.16329843 0.00102008],0.0008333333333333334
[0.4194737  0.18763785 0.01299482],[0.41924887 0.17680232 0.00522832],0.0008333333333333334
[0.43129991 0.17971848 0.01013203],[0.41924887 0.17680232 0.00522832],0.0010583326651951185
[0.41901706 0.13849064 0.00955041],[0.40768462 0.1455145  0.00941289],0.0008333333333333334
[0.4201533  0.1462915  0.00475391],[0.40768462 0.1455145  0.00941289],0.0008333333333333334
[0.36873255 0.31592142 0.01525609],[0.35745016 0.31711029 0.00825093],0.0008333333333333334
[3.62457831e-01 3.26478576e-01 1.92625289e-04],[0.35745016 0.31711029 0.00825093],0.0008333333333333334
[0.48116082 0.26744213 0.00988917],[0.4686404  0.28576867 0.00879198],0.0021162624073870024
[0.46143602 0.27455629 0.00839542],[0.4686404  0.28576867 0.00879198],0.00145158640923186
[0.48980059 0.2977018  0.00393057],[0.47678054 0.30010791 0.00550113],0.0008333333333333334
[0.48259203 0.3065278  0.01563963],[0.47678054 0.30010791 0.00550113],0.0008333333333333334
[0.44731401 0.26473145 0.00933837],[0.44129619 0.28315393 0.01231584],0.0027095707112886162
[0.42824144 0.28045604 0.01204633],[0.44129619 0.28315393 0.01231584],0.0013440816362628033
[0.4826002  0.32591708 0.00599227],[0.47032148 0.33110871 0.00623236],0.0008333333333333334
[0.47679879 0.32242793 0.01400837],[0.47032148 0.33110871 0.00623236],0.0008333333333333334
[0.46659433 0.31313232 0.00158011],[0.45826674 0.3235212  0.00087291],0.0010583326651951185
[0.4498794  0.31315634 0.00085804],[0.45826674 0.3235212  0.00087291],0.0012171478171303508
[0.38194734 0.30046274 0.00859211],[0.39173859 0.30939066 0.00710839],0.0016301661512080315
[0.3931735  0.29707094 0.01200157],[0.39173859 0.30939066 0.00710839],0.0008333333333333334
[0.48385476 0.36658692 0.00554879],[0.47101297 0.36947688 0.00342407],0.001545776751887982
[0.47420395 0.36487739 0.01552532],[0.47101297 0.36947688 0.00342407],0.0008333333333333334
[0.4792017  0.38543874 0.01235887],[0.46624616 0.38256572 0.01106373],0.0008333333333333334
[0.45444424 0.38495324 0.00449728],[0.44508866 0.39439793 0.00552136],0.0008333333333333334
[0.44125095 0.38510405 0.0142777 ],[0.44508866 0.39439793 0.00552136],0.0008333333333333334
[0.43355682 0.37694603 0.01118019],[0.4327422  0.38969169 0.00735106],0.0008333333333333334
[0.317829   0.52929268 0.00773719],[0.31978671 0.51613544 0.00682497],0.0029103746579855626
[0.308505   0.52187117 0.00262948],[0.31978671 0.51613544 0.00682497],0.0008333333333333334
[0.35310937 0.52207865 0.00796358],[0.34695795 0.51025365 0.00829078],0.0034965475177434376
[0.34682579 0.5217641  0.00156249],[0.34695795 0.51025365 0.00829078],0.0014515864092318597
[0.37452166 0.41300007 0.0125129 ],[0.36844685 0.42484203 0.01331436],0.0008333333333333334
[0.3727482  0.42172803 0.00108411],[0.36844685 0.42484203 0.01331436],0.0008333333333333334
[0.3550631  0.52584413 0.01161927],[0.35739991 0.51271722 0.01165474],0.0008333333333333334
[0.35383938 0.51954184 0.00076783],[0.35739991 0.51271722 0.01165474],0.0008333333333333334
[0.33733017 0.51069607 0.00878015],[0.3437963  0.50064139 0.00287503],0.0008333333333333334
[0.34191449 0.51374578 0.00129026],[0.3437963  0.50064139 0.00287503],0.0008333333333333334
[0.40924485 0.35252821 0.00822566],[0.4011986  0.36198721 0.0033715 ],0.0010583326651951185
[0.41170652 0.36576612 0.01065719],[0.4011986  0.36198721 0.0033715 ],0.0012171478171303508
[0.40306835 0.34869525 0.0138648 ],[0.39556818 0.3569873  0.00660069],0.0008333333333333334
[0.38580128 0.34791066 0.00658556],[0.39556818 0.3569873  0.00660069],0.0008333333333333334
[0.41405807 0.35957598 0.00269123],[0.40437787 0.36868717 0.00371963],0.0008333333333333334
[0.41913396 0.37690096 0.00387114],[0.40740925 0.38286334 0.00605262],0.0008333333333333334
[0.3324796  0.45138447 0.00537868],[0.34306383 0.4433986  0.00397236],0.0008333333333333334
[0.34487563 0.45065188 0.01501252],[0.34306383 0.4433986  0.00397236],0.0008333333333333334
[0.33064275 0.4253172  0.01210292],[0.33884507 0.43481066 0.00758919],0.0008333333333333334
