node1,node2,radius
[0.02115385 0.47992372 0.01064856],[0.02540939 0.49250131 0.00943514],0.0008333333333333334
[ 0.03094762  0.48636489 -0.0010267 ],[0.02540939 0.49250131 0.00943514],0.0008333333333333334
[0.19688991 0.51204635 0.00526278],[0.18019798 0.50573542 0.00691171],0.005638538975708029
[0.18522464 0.49401146 0.00303109],[0.18019798 0.50573542 0.00691171],0.0015457767518879818
[0.15061304 0.45076977 0.0122088 ],[0.15280608 0.46281273 0.0069234 ],0.0008333333333333334
[ 0.14452024  0.45577131 -0.00079288],[0.15280608 0.46281273 0.0069234 ],0.0008333333333333334
[0.13442513 0.45331615 0.00923191],[0.13976496 0.46406323 0.0034212 ],0.0010583326651951183
[0.12653256 0.46480886 0.00487905],[0.13976496 0.46406323 0.0034212 ],0.0008333333333333334
[0.13953049 0.46488636 0.01625996],[0.13809592 0.47368885 0.00634856],0.0008333333333333334
[0.14754865 0.40976607 0.00910807],[0.13909108 0.42432227 0.0091731 ],0.003582513067483445
[0.15240751 0.41884551 0.00179001],[0.13909108 0.42432227 0.0091731 ],0.0014877253802780901
[0.15570697 0.44245751 0.00246951],[0.14419282 0.43573872 0.00271455],0.0015457767518879816
[0.14821693 0.43699499 0.01536391],[0.14419282 0.43573872 0.00271455],0.0008333333333333334
[0.0713111  0.43127728 0.00193299],[0.08170552 0.43959531 0.00267053],0.003700114148664999
[0.08893329 0.44093994 0.0137939 ],[0.08170552 0.43959531 0.00267053],0.0008333333333333334
[0.11008035 0.42789339 0.00153986],[0.09951253 0.43590199 0.00294037],0.0013440816362628033
[0.08807342 0.43000754 0.00643032],[0.09951253 0.43590199 0.00294037],0.0010583326651951185
[0.13951812 0.74409888 0.00226745],[0.12556524 0.72018565 0.0045212 ],0.009984904323123352
[0.12196325 0.7451246  0.01388608],[0.12556524 0.72018565 0.0045212 ],0.002380730913357743
[0.15771964 0.705492   0.00685868],[0.13746707 0.70063775 0.0063133 ],0.0035239874134057494
[0.14522901 0.69668655 0.01640875],[0.13746707 0.70063775 0.0063133 ],0.0008333333333333334
[0.03912548 0.719908   0.004742  ],[0.06016835 0.70610022 0.00268454],0.0017830975433538372
[0.06245124 0.71860285 0.00671572],[0.06016835 0.70610022 0.00268454],0.0026613005617800345
[0.0539269  0.68621385 0.00514666],[0.06722119 0.68718387 0.00483252],0.0022577265591975614
[0.05893963 0.6962825  0.00997142],[0.06722119 0.68718387 0.00483252],0.001545776751887982
[0.1507575  0.64960058 0.01176522],[0.13908877 0.64481876 0.00743479],0.0008333333333333334
[0.14864292 0.63662457 0.00303579],[0.13908877 0.64481876 0.00743479],0.0019631352355467127
[0.14227483 0.62636428 0.00947154],[0.13226521 0.63509476 0.01063948],0.0008333333333333334
[0.13023823 0.62200298 0.00913129],[0.13226521 0.63509476 0.01063948],0.0008333333333333334
[0.17344804 0.63933635 0.00482449],[0.15717827 0.62965684 0.00537436],0.0033954991409512712
[0.17084126 0.61965375 0.00379563],[0.15717827 0.62965684 0.00537436],0.0021856931652411197
[0.15974209 0.60785655 0.00070147],[0.15080145 0.61774624 0.00089282],0.0008333333333333334
[0.16055113 0.61813315 0.00997972],[0.15080145 0.61774624 0.00089282],0.0010583326651951185
[0.19487198 0.54912854 0.0026504 ],[0.18283106 0.55434139 0.00502106],0.0020703097050226373
[0.18972884 0.5440242  0.00989486],[0.18283106 0.55434139 0.00502106],0.0008333333333333334
[0.12250643 0.61094797 0.01272667],[0.13170911 0.60129977 0.01269846],0.0008333333333333334
[0.00739217 0.64467958 0.01154002],[0.00499293 0.63157964 0.01089755],0.0010583326651951185
[5.46555685e-04 6.42088442e-01 4.00026584e-03],[0.00499293 0.63157964 0.01089755],0.0008333333333333334
[0.05031033 0.62198187 0.00425526],[0.03811692 0.61659376 0.00399693],0.0010583326651951185
[4.44232844e-02 6.05490324e-01 1.60096290e-04],[0.03811692 0.61659376 0.00399693],0.002341260763316646
[0.00238531 0.61725901 0.00117181],[0.00435281 0.60463537 0.00498631],0.0008333333333333334
[0.01109594 0.61101109 0.01456014],[0.00435281 0.60463537 0.00498631],0.0008333333333333334
[-4.63140669e-04  4.72351125e-01  1.09139340e-02],[0.00774967 0.48281822 0.01003797],0.0008333333333333334
[0.0162999  0.47264286 0.0111025 ],[0.00774967 0.48281822 0.01003797],0.0021678665339266738
[0.02108125 0.47375643 0.00092805],[0.0153301  0.48568746 0.00246185],0.0008333333333333334
[0.07351717 0.47052909 0.01686331],[0.06750277 0.47701222 0.00688465],0.0008333333333333334
[0.08070553 0.47760132 0.00865038],[0.06750277 0.47701222 0.00688465],0.0010583326651951185
[0.08309915 0.4876788  0.00366868],[0.07047858 0.49115245 0.00113238],0.0019051083471430322
[0.06762362 0.50389297 0.00383537],[0.07047858 0.49115245 0.00113238],0.0017069826004149943
[0.04956889 0.46405717 0.00441665],[0.05414678 0.47623677 0.00732835],0.0008333333333333334
[ 0.04550614  0.47336939 -0.00241307],[0.05414678 0.47623677 0.00732835],0.0008333333333333334
[0.21081677 0.52278456 0.00300364],[0.19688991 0.51204635 0.00526278],0.0030932708068012035
[0.21397759 0.51062719 0.00897547],[0.19688991 0.51204635 0.00526278],0.0051245176719102595
[0.18566741 0.480705   0.00375212],[0.18522464 0.49401146 0.00303109],0.00145158640923186
[ 0.17404948  0.48788449 -0.00088731],[0.18522464 0.49401146 0.00303109],0.0008333333333333334
[0.12931545 0.44125522 0.00674134],[0.13442513 0.45331615 0.00923191],0.0010583326651951185
[0.11498016 0.4583938  0.0066586 ],[0.12653256 0.46480886 0.00487905],0.0008333333333333334
[0.15375272 0.39432288 0.00821634],[0.14754865 0.40976607 0.00910807],0.003030482889782642
[0.16016806 0.40112744 0.01206552],[0.14754865 0.40976607 0.00910807],0.0023664617105299316
[0.16260362 0.41027789 0.00114745],[0.15240751 0.41884551 0.00179001],0.0008333333333333334
[0.16511057 0.42289462 0.00166793],[0.15240751 0.41884551 0.00179001],0.001344081636262803
[0.16889489 0.44314441 0.00430929],[0.15570697 0.44245751 0.00246951],0.0014515864092318597
[0.16245678 0.43165144 0.00639977],[0.15570697 0.44245751 0.00246951],0.0008333333333333334
[0.06116539 0.42267151 0.00104799],[0.0713111  0.43127728 0.00193299],0.0034648411932873065
[0.07964684 0.42156932 0.00568116],[0.0713111  0.43127728 0.00193299],0.0017777385704942131
[0.12299904 0.42487797 0.00287874],[0.11008035 0.42789339 0.00153986],0.0012171478171303508
[0.1133818  0.4197463  0.01156498],[0.11008035 0.42789339 0.00153986],0.0008333333333333334
[0.07666953 0.43112304 0.01324829],[0.08807342 0.43000754 0.00643032],0.0008333333333333334
[ 0.0882057   0.41947112 -0.00173939],[0.08807342 0.43000754 0.00643032],0.0008333333333333334
[0.15774031 0.76444045 0.00309589],[0.13951812 0.74409888 0.00226745],0.009954324054393258
[0.15767693 0.73803262 0.00527353],[0.13951812 0.74409888 0.00226745],0.0014877253802780906
[0.11920158 0.75770333 0.0104326 ],[0.12196325 0.7451246  0.01388608],0.00225772655919756
[0.10879546 0.74606673 0.01201536],[0.12196325 0.7451246  0.01388608],0.0010583326651951185
[0.17802808 0.70870913 0.00608749],[0.15771964 0.705492   0.00685868],0.003458734610978246
[0.1611236  0.71837523 0.00639673],[0.15771964 0.705492   0.00685868],0.0010583326651951185
[0.01630323 0.72973067 0.00594882],[0.03912548 0.719908   0.004742  ],0.001580788247249158
[0.03524843 0.73261283 0.00358721],[0.03912548 0.719908   0.004742  ],0.0010583326651951185
[0.06109542 0.73172723 0.00479472],[0.06245124 0.71860285 0.00671572],0.0012171478171303508
[0.0754364  0.72045113 0.00431837],[0.06245124 0.71860285 0.00671572],0.002562952740405002
[0.04127479 0.68998183 0.00327473],[0.0539269  0.68621385 0.00514666],0.0016301661512080315
[0.05203208 0.67341634 0.00837331],[0.0539269  0.68621385 0.00514666],0.0019051083471430328
[0.0564011  0.70933449 0.01096096],[0.05893963 0.6962825  0.00997142],0.0012171478171303508
[0.04585733 0.6940921  0.01132545],[0.05893963 0.6962825  0.00997142],0.0012171478171303508
[0.16338444 0.65384205 0.01235525],[0.1507575  0.64960058 0.01176522],0.0008333333333333334
[0.16141537 0.63298603 0.00422046],[0.14864292 0.63662457 0.00303579],0.0019051083471430324
[0.15521341 0.62506121 0.00208965],[0.14864292 0.63662457 0.00303579],0.0008333333333333334
[0.19123717 0.64517206 0.00524481],[0.17344804 0.63933635 0.00482449],0.003254749745959794
[0.17641301 0.65524596 0.01059673],[0.17344804 0.63933635 0.00482449],0.00138890704059307
[0.17939327 0.6095963  0.00566341],[0.17084126 0.61965375 0.00379563],0.0016222994779369459
[0.16863221 0.60654386 0.00278135],[0.17084126 0.61965375 0.00379563],0.0017069826004149943
[0.17364831 0.61691697 0.01216201],[0.16055113 0.61813315 0.00997972],0.0008333333333333334
[0.16744201 0.62928316 0.01242324],[0.16055113 0.61813315 0.00997972],0.0008333333333333334
[2.06112734e-01 5.42382481e-01 2.18520479e-04],[0.19487198 0.54912854 0.0026504 ],0.001963135235546713
[0.20629836 0.55146236 0.00911329],[0.19487198 0.54912854 0.0026504 ],0.0010583326651951185
[0.01563016 0.65459026 0.0081207 ],[0.00739217 0.64467958 0.01154002],0.0008333333333333334
[0.00556383 0.65379894 0.00198637],[0.00739217 0.64467958 0.01154002],0.0008333333333333334
[0.05902622 0.62684155 0.01309803],[0.05031033 0.62198187 0.00425526],0.0008333333333333334
[0.05939161 0.6316964  0.00328768],[0.05031033 0.62198187 0.00425526],0.0008333333333333334
[5.04540435e-02 5.93602067e-01 4.37716191e-04],[4.44232844e-02 6.05490324e-01 1.60096290e-04],0.0023002141542073124
[0.05501908 0.60611277 0.00822976],[4.44232844e-02 6.05490324e-01 1.60096290e-04],0.0008333333333333334
[0.0195822  0.46105196 0.00538802],[0.0162999  0.47264286 0.0111025 ],0.0021201542752471705
[0.0243227  0.46203404 0.0120328 ],[0.0162999  0.47264286 0.0111025 ],0.0008333333333333334
[0.09080722 0.47063629 0.00343291],[0.08070553 0.47760132 0.00865038],0.0008333333333333334
[0.09347425 0.48134206 0.00951318],[0.08070553 0.47760132 0.00865038],0.0008333333333333334
[0.09549641 0.48285875 0.0045921 ],[0.08309915 0.4876788  0.00366868],0.001843513575892039
[0.08587528 0.48422096 0.01624303],[0.08309915 0.4876788  0.00366868],0.0008333333333333334
[0.06200751 0.51554165 0.00708271],[0.06762362 0.50389297 0.00383537],0.0016301661512080317
[0.0543004  0.50338316 0.00373627],[0.06762362 0.50389297 0.00383537],0.0008333333333333334
[0.22142883 0.53674483 0.00353497],[0.21081677 0.52278456 0.00300364],0.0030500073923823787
[0.21354672 0.53274403 0.01143775],[0.21081677 0.52278456 0.00300364],0.0008333333333333334
[0.22827699 0.51455536 0.01021624],[0.21397759 0.51062719 0.00897547],0.004959237652512578
[0.21791523 0.49821896 0.00609302],[0.21397759 0.51062719 0.00897547],0.0019051083471430328
[0.19227783 0.4692775  0.00562095],[0.18566741 0.480705   0.00375212],0.0012171478171303508
[0.17946559 0.4691026  0.00591996],[0.18566741 0.480705   0.00375212],0.0010583326651951185
[0.12767521 0.42921508 0.01222972],[0.12931545 0.44125522 0.00674134],0.0008333333333333334
[ 1.17985764e-01  4.41862048e-01 -2.62072790e-04],[0.12931545 0.44125522 0.00674134],0.0008333333333333334
[0.16006376 0.37931627 0.00551874],[0.15375272 0.39432288 0.00821634],0.0023589466911508317
[0.14779    0.38435093 0.00167539],[0.15375272 0.39432288 0.00821634],0.0022577265591975605
[0.17346801 0.40039747 0.01146872],[0.16016806 0.40112744 0.01206552],0.002300214154207312
[1.58719957e-01 3.95553647e-01 3.99756558e-05],[0.16016806 0.40112744 0.01206552],0.0008333333333333334
[0.16701497 0.39998882 0.00838988],[0.16260362 0.41027789 0.00114745],0.0008333333333333334
[0.17669006 0.42866005 0.00490104],[0.16511057 0.42289462 0.00166793],0.0012171478171303504
[0.16879744 0.42249936 0.01447529],[0.16511057 0.42289462 0.00166793],0.0008333333333333334
[0.18204322 0.44123446 0.00319071],[0.16889489 0.44314441 0.00430929],0.0013440816362628033
[ 1.78429415e-01  4.51171727e-01 -4.27033165e-04],[0.16889489 0.44314441 0.00430929],0.0008333333333333334
[0.0504212  0.41515579 0.00346748],[0.06116539 0.42267151 0.00104799],0.0032841156565406623
[0.05108126 0.4142232  0.00321918],[0.06116539 0.42267151 0.00104799],0.0015457767518879816
[0.08826334 0.41143816 0.0066263 ],[0.07964684 0.42156932 0.00568116],0.0016301661512080315
[0.08053283 0.4087202  0.00223257],[0.07964684 0.42156932 0.00568116],0.0010583326651951183
[0.13569352 0.42893278 0.00331053],[0.12299904 0.42487797 0.00287874],0.0008333333333333334
[0.12665866 0.41237142 0.00570205],[0.12299904 0.42487797 0.00287874],0.0010583326651951185
[0.17795808 0.78213235 0.00216567],[0.15774031 0.76444045 0.00309589],0.0076362647557229055
[0.1559693  0.79082534 0.00385048],[0.15774031 0.76444045 0.00309589],0.007533376451774835
[0.16594032 0.72788141 0.00781265],[0.15767693 0.73803262 0.00527353],0.0013440816362628033
[0.16722709 0.74338329 0.01288553],[0.15767693 0.73803262 0.00527353],0.0008333333333333334
[0.12126492 0.76955081 0.00467433],[0.11920158 0.75770333 0.0104326 ],0.00145158640923186
[0.10606598 0.75939588 0.01197176],[0.11920158 0.75770333 0.0104326 ],0.0020180742979748595
[0.09686054 0.74834273 0.00652397],[0.10879546 0.74606673 0.01201536],0.0008333333333333334
[ 1.07829360e-01  7.51313470e-01 -2.04134144e-04],[0.10879546 0.74606673 0.01201536],0.0008333333333333334
[0.19748743 0.71428876 0.00426667],[0.17802808 0.70870913 0.00608749],0.003167407391545181
[0.18401592 0.69714223 0.00893888],[0.17802808 0.70870913 0.00608749],0.0018435135758920395
[0.16286708 0.73084985 0.00202387],[0.1611236  0.71837523 0.00639673],0.0008333333333333334
[0.15811822 0.7257506  0.01709015],[0.1611236  0.71837523 0.00639673],0.0008333333333333334
[-0.00333545  0.74219325  0.01103802],[0.01630323 0.72973067 0.00594882],0.0008333333333333334
[0.01928748 0.74234236 0.00281555],[0.01630323 0.72973067 0.00594882],0.00145158640923186
[2.47487643e-02 7.40084763e-01 1.65968270e-04],[0.03524843 0.73261283 0.00358721],0.0008333333333333334
[0.03725094 0.74037818 0.0142393 ],[0.03524843 0.73261283 0.00358721],0.0008333333333333334
[0.06168466 0.74486617 0.0069853 ],[0.06109542 0.73172723 0.00479472],0.0010583326651951185
[ 0.05938303  0.74353311 -0.00116067],[0.06109542 0.73172723 0.00479472],0.0008333333333333334
[0.08822201 0.72421234 0.00471751],[0.0754364  0.72045113 0.00431837],0.0012171478171303508
[0.08024328 0.70813895 0.00256289],[0.0754364  0.72045113 0.00431837],0.0024568581165520472
[0.02805756 0.68917252 0.00171662],[0.04127479 0.68998183 0.00327473],0.0012171478171303508
[0.03162076 0.69898326 0.00139007],[0.04127479 0.68998183 0.00327473],0.0013440816362628033
[0.05784881 0.66145207 0.00926751],[0.05203208 0.67341634 0.00837331],0.0013440816362628035
[0.04267384 0.66702211 0.00135085],[0.05203208 0.67341634 0.00837331],0.0016301661512080315
[0.05529126 0.72221189 0.01423492],[0.0564011  0.70933449 0.01096096],0.0010583326651951185
[0.04651299 0.71454648 0.00369197],[0.0564011  0.70933449 0.01096096],0.0008333333333333334
[0.03459323 0.68704314 0.01242549],[0.04585733 0.6940921  0.01132545],0.0010583326651951185
[0.03297433 0.6973213  0.01015137],[0.04585733 0.6940921  0.01132545],0.0008333333333333334
[1.73796841e-01 6.30076533e-01 2.18992880e-04],[0.16141537 0.63298603 0.00422046],0.001630166151208031
[0.17039319 0.63880026 0.01218107],[0.16141537 0.63298603 0.00422046],0.0013440816362628035
[0.20935421 0.64900668 0.00518237],[0.19123717 0.64517206 0.00524481],0.0032148210796766586
[0.20540848 0.64539246 0.01495824],[0.19123717 0.64517206 0.00524481],0.0008333333333333334
[0.18340989 0.66593493 0.00677999],[0.17641301 0.65524596 0.01059673],0.0010583326651951185
[0.17372716 0.66644624 0.00387976],[0.17641301 0.65524596 0.01059673],0.0010583326651951185
[0.18674254 0.59896111 0.00892817],[0.17939327 0.6095963  0.00566341],0.001254759262149869
[0.19069203 0.6150178  0.01021567],[0.17939327 0.6095963  0.00566341],0.0012171478171303508
[1.63542384e-01 5.94472581e-01 3.00288180e-04],[0.16863221 0.60654386 0.00278135],0.001545776751887982
[0.1573254 0.6025662 0.0086219],[0.16863221 0.60654386 0.00278135],0.0010583326651951185
[0.21557032 0.53301209 0.00094486],[2.06112734e-01 5.42382481e-01 2.18520479e-04],0.0017777385704942131
[0.21883056 0.54015294 0.00354475],[2.06112734e-01 5.42382481e-01 2.18520479e-04],0.0012171478171303508
[0.21301637 0.56208749 0.01355768],[0.20629836 0.55146236 0.00911329],0.0008333333333333334
[ 2.15329078e-01  5.48380288e-01 -1.99321852e-04],[0.20629836 0.55146236 0.00911329],0.0008333333333333334
[0.05362129 0.58072961 0.00186816],[5.04540435e-02 5.93602067e-01 4.37716191e-04],0.001630166151208031
[0.0636849  0.59216015 0.00123968],[5.04540435e-02 5.93602067e-01 4.37716191e-04],0.0019631352355467136
[0.0256024  0.44961239 0.0086547 ],[0.0195822  0.46105196 0.00538802],0.0016301661512080317
[0.03151933 0.45853344 0.0107676 ],[0.0195822  0.46105196 0.00538802],0.001706982600414994
[0.1042176  0.48399012 0.01695267],[0.09347425 0.48134206 0.00951318],0.0008333333333333334
[0.10816744 0.47962284 0.0019937 ],[0.09549641 0.48285875 0.0045921 ],0.0017777385704942131
[0.10424667 0.49154138 0.00967371],[0.09549641 0.48285875 0.0045921 ],0.0008333333333333334
[0.05738263 0.52773725 0.0098496 ],[0.06200751 0.51554165 0.00708271],0.001545776751887982
[0.04957321 0.51667364 0.00240462],[0.06200751 0.51554165 0.00708271],0.0008333333333333334
[0.04340924 0.50494024 0.01126859],[0.0543004  0.50338316 0.00373627],0.0008333333333333334
[0.22833328 0.5523611  0.00545494],[0.22142883 0.53674483 0.00353497],0.0030057712388720076
[0.23096436 0.54205977 0.01119022],[0.22142883 0.53674483 0.00353497],0.0008333333333333334
[0.24094376 0.52184239 0.008218  ],[0.22827699 0.51455536 0.01021624],0.004533686455611465
[0.23527359 0.50328431 0.00887883],[0.22827699 0.51455536 0.01021624],0.002661300561780035
[0.21909433 0.48494774 0.00558089],[0.21791523 0.49821896 0.00609302],0.0017069826004149943
[0.22858427 0.49047452 0.00808626],[0.21791523 0.49821896 0.00609302],0.0012171478171303508
[0.19470847 0.45746134 0.0112997 ],[0.19227783 0.4692775  0.00562095],0.0008333333333333334
[0.20498085 0.46815722 0.0017279 ],[0.19227783 0.4692775  0.00562095],0.0010583326651951185
[0.16981441 0.46103268 0.01033684],[0.17946559 0.4691026  0.00591996],0.0008333333333333334
[ 0.17634021  0.45922715 -0.00247558],[0.17946559 0.4691026  0.00591996],0.0008333333333333334
[0.12335844 0.41660153 0.01243364],[0.12767521 0.42921508 0.01222972],0.0008333333333333334
[0.16549821 0.36714089 0.00558575],[0.16006376 0.37931627 0.00551874],0.00212015427524717
[0.15657818 0.36662629 0.00337564],[0.16006376 0.37931627 0.00551874],0.0013440816362628033
[0.13746841 0.37598328 0.00278219],[0.14779    0.38435093 0.00167539],0.0020703097050226373
[1.37432388e-01 3.92629209e-01 2.72626697e-04],[0.14779    0.38435093 0.00167539],0.0013440816362628033
[0.18629885 0.40109065 0.00790968],[0.17346801 0.40039747 0.01146872],0.002070309705022637
[0.17805297 0.38796681 0.00997391],[0.17346801 0.40039747 0.01146872],0.0014515864092318597
[0.17150362 0.38747264 0.00937735],[0.16701497 0.39998882 0.00838988],0.0008333333333333334
[0.18702807 0.42507209 0.01251878],[0.17669006 0.42866005 0.00490104],0.001058332665195118
[0.17470723 0.4403885  0.01092511],[0.17669006 0.42866005 0.00490104],0.0008333333333333334
[0.19409509 0.44037274 0.00882875],[0.18204322 0.44123446 0.00319071],0.0008333333333333334
[0.19061464 0.4314006  0.00043325],[0.18204322 0.44123446 0.00319071],0.0012171478171303508
[0.04059015 0.40715351 0.00760171],[0.0504212  0.41515579 0.00346748],0.0032447476294181973
[0.05845943 0.41009539 0.01282467],[0.0504212  0.41515579 0.00346748],0.0008333333333333334
[0.04527154 0.40234967 0.0049639 ],[0.05108126 0.4142232  0.00321918],0.0014515864092318597
[0.0403412  0.41559978 0.01099954],[0.05108126 0.4142232  0.00321918],0.0008333333333333334
[0.09569623 0.40036918 0.00671359],[0.08826334 0.41143816 0.0066263 ],0.0015457767518879818
[0.10021467 0.40716297 0.01070873],[0.08826334 0.41143816 0.0066263 ],0.0008333333333333334
[0.08186014 0.39552902 0.00081523],[0.08053283 0.4087202  0.00223257],0.0010583326651951185
[0.13399846 0.40519785 0.01421351],[0.12665866 0.41237142 0.00570205],0.0008333333333333334
[0.11481118 0.40659458 0.00771283],[0.12665866 0.41237142 0.00570205],0.0008333333333333334
[0.19664922 0.80075986 0.00404322],[0.17795808 0.78213235 0.00216567],0.007496034690309133
[2.00377817e-01 7.81893275e-01 2.97354297e-05],[0.17795808 0.78213235 0.00216567],0.002285996661891691
[0.14940644 0.81600902 0.00478835],[0.1559693  0.79082534 0.00385048],0.0073320295454019834
[0.14322702 0.79603831 0.00428079],[0.1559693  0.79082534 0.00385048],0.0026060922943743152
[0.17818555 0.7238586  0.01122571],[0.16594032 0.72788141 0.00781265],0.0012171478171303508
[0.17480222 0.71833524 0.00496396],[0.16594032 0.72788141 0.00781265],0.0008333333333333334
[0.12854573 0.78060354 0.00306044],[0.12126492 0.76955081 0.00467433],0.0012171478171303508
[0.1334942 0.7745481 0.006477 ],[0.12126492 0.76955081 0.00467433],0.0010583326651951185
[0.09438115 0.75554493 0.00683242],[0.10606598 0.75939588 0.01197176],0.0019631352355467123
[ 1.04998774e-01  7.64205661e-01 -4.17948972e-04],[0.10606598 0.75939588 0.01197176],0.0008333333333333334
[ 0.08592144  0.75030594 -0.00084214],[0.09686054 0.74834273 0.00652397],0.0008333333333333334
[0.21704337 0.71877964 0.00348153],[0.19748743 0.71428876 0.00426667],0.0031257303181936157
[0.19866044 0.72750135 0.00291413],[0.19748743 0.71428876 0.00426667],0.0008333333333333334
[0.19059409 0.685601   0.00779633],[0.18401592 0.69714223 0.00893888],0.0016301661512080317
[0.19730866 0.69804881 0.00944778],[0.18401592 0.69714223 0.00893888],0.0012171478171303508
[0.02013356 0.7545582  0.00809146],[0.01928748 0.74234236 0.00281555],0.0010583326651951185
[0.03147492 0.74624381 0.00656025],[0.01928748 0.74234236 0.00281555],0.0012171478171303508
[0.06932999 0.75550433 0.00946651],[0.06168466 0.74486617 0.0069853 ],0.0008333333333333334
[0.05062208 0.75030781 0.00190736],[0.06168466 0.74486617 0.0069853 ],0.0008333333333333334
[0.10102932 0.72084779 0.00627647],[0.08822201 0.72421234 0.00471751],0.0010583326651951185
[0.09336528 0.736459   0.00355821],[0.08822201 0.72421234 0.00471751],0.0008333333333333334
[0.08507471 0.69621584 0.0060664 ],[0.08024328 0.70813895 0.00256289],0.0023809838070031684
[0.09334528 0.70632357 0.00424209],[0.08024328 0.70813895 0.00256289],0.0010583326651951185
[0.01485346 0.69085232 0.00249618],[0.02805756 0.68917252 0.00171662],0.0010583326651951185
[0.01581244 0.6858503  0.00581512],[0.02805756 0.68917252 0.00171662],0.0008333333333333334
[0.02688619 0.7114123  0.00232843],[0.03162076 0.69898326 0.00139007],0.0012171478171303508
[0.0251226  0.70456394 0.01160808],[0.03162076 0.69898326 0.00139007],0.0008333333333333334
[0.06498502 0.65160545 0.00379975],[0.05784881 0.66145207 0.00926751],0.0010583326651951185
[0.05342766 0.64894525 0.01061314],[0.05784881 0.66145207 0.00926751],0.0010583326651951185
[ 2.95104933e-02  6.66318408e-01 -6.51374835e-04],[0.04267384 0.66702211 0.00135085],0.0012171478171303508
[0.04016137 0.65589176 0.00824872],[0.04267384 0.66702211 0.00135085],0.0013440816362628033
[0.05777746 0.73527274 0.01322954],[0.05529126 0.72221189 0.01423492],0.0008333333333333334
[0.05571209 0.73479712 0.00985171],[0.05529126 0.72221189 0.01423492],0.0008333333333333334
[0.0264523  0.67671318 0.01023578],[0.03459323 0.68704314 0.01242549],0.0008333333333333334
[0.02229556 0.69215945 0.01181856],[0.03459323 0.68704314 0.01242549],0.0008333333333333334
[0.18603159 0.63458127 0.00301113],[1.73796841e-01 6.30076533e-01 2.18992880e-04],0.0008333333333333334
[0.17936539 0.61841719 0.00350971],[1.73796841e-01 6.30076533e-01 2.18992880e-04],0.0015457767518879816
[0.18277419 0.64365095 0.01120163],[0.17039319 0.63880026 0.01218107],0.0010583326651951185
[0.17616202 0.65030606 0.00870041],[0.17039319 0.63880026 0.01218107],0.0010583326651951185
[0.2252914  0.6549004  0.00589065],[0.20935421 0.64900668 0.00518237],0.0029566574524592056
[0.22199113 0.64381053 0.00344043],[0.20935421 0.64900668 0.00518237],0.0016838140183915121
[ 0.19229109  0.67226541 -0.00088989],[0.18340989 0.66593493 0.00677999],0.0008333333333333334
[0.19287257 0.67346804 0.01239138],[0.18340989 0.66593493 0.00677999],0.0008333333333333334
[0.16930138 0.67880663 0.00155358],[0.17372716 0.66644624 0.00387976],0.0008333333333333334
[ 1.61003799e-01  6.66805906e-01 -9.07025528e-05],[0.17372716 0.66644624 0.00387976],0.0008333333333333334
[0.19028974 0.58704758 0.004105  ],[0.18674254 0.59896111 0.00892817],0.0010583326651951185
[ 1.96367535e-01  5.97491205e-01 -1.80975644e-04],[0.18674254 0.59896111 0.00892817],0.0008333333333333334
[0.19992585 0.6234218  0.00553731],[0.19069203 0.6150178  0.01021567],0.0010583326651951185
[0.19893181 0.60492227 0.01303775],[0.19069203 0.6150178  0.01021567],0.0008333333333333334
[1.63800285e-01 5.81141793e-01 2.63295811e-04],[1.63542384e-01 5.94472581e-01 3.00288180e-04],0.0013440816362628035
[0.16898408 0.58655566 0.00954626],[1.63542384e-01 5.94472581e-01 3.00288180e-04],0.0010583326651951185
[0.14659808 0.59497929 0.01088933],[0.1573254 0.6025662 0.0086219],0.0008333333333333334
[0.14713722 0.61069561 0.00581272],[0.1573254 0.6025662 0.0086219],0.0008333333333333334
[0.21737127 0.52002021 0.0033418 ],[0.21557032 0.53301209 0.00094486],0.0014515864092318595
[0.22698288 0.5262585  0.00233064],[0.21557032 0.53301209 0.00094486],0.0013440816362628033
[0.22772099 0.53024063 0.0042406 ],[0.21883056 0.54015294 0.00354475],0.0010583326651951185
[0.22232314 0.53999039 0.0164115 ],[0.21883056 0.54015294 0.00354475],0.0008333333333333334
[0.21543568 0.57516569 0.01261673],[0.21301637 0.56208749 0.01355768],0.0008333333333333334
[0.06109532 0.57092787 0.00695171],[0.05362129 0.58072961 0.00186816],0.0008333333333333334
[4.73920907e-02 5.69049204e-01 2.73470668e-04],[0.05362129 0.58072961 0.00186816],0.0015457767518879816
[0.07382867 0.58404159 0.00423479],[0.0636849  0.59216015 0.00123968],0.0015457767518879818
[0.06837212 0.60463483 0.00080367],[0.0636849  0.59216015 0.00123968],0.0015457767518879818
[0.02886951 0.43704714 0.01169087],[0.0256024  0.44961239 0.0086547 ],0.00145158640923186
[0.01721751 0.43942716 0.01058666],[0.0256024  0.44961239 0.0086547 ],0.0010583326651951185
[0.04312081 0.45289686 0.00738938],[0.03151933 0.45853344 0.0107676 ],0.0016301661512080315
[0.03729281 0.45083574 0.00153775],[0.03151933 0.45853344 0.0107676 ],0.0008333333333333334
[0.11797939 0.47339131 0.00852604],[0.10816744 0.47962284 0.0019937 ],0.0008333333333333334
[0.11657091 0.48992224 0.00095358],[0.10816744 0.47962284 0.0019937 ],0.0017069826004149943
[0.04569354 0.53402161 0.01113401],[0.05738263 0.52773725 0.0098496 ],0.0012171478171303508
