node1,node2,radius
[ 0.39138752  0.1897249  -0.00220696],[0.39687574 0.18012481 0.00524256],0.0008333333333333334
[0.33378124 0.18119221 0.00712695],[0.34085105 0.16988995 0.00736022],0.0015457767518879805
[0.32895034 0.16565648 0.00309074],[0.34085105 0.16988995 0.00736022],0.0008333333333333334
[0.32436991 0.13408063 0.00463598],[0.33705689 0.13661777 0.00785799],0.0008333333333333334
[0.34819531 0.09990088 0.00797824],[0.35171357 0.11253179 0.00555754],0.0008333333333333334
[ 0.34157043  0.11200583 -0.00308061],[0.35171357 0.11253179 0.00555754],0.0008333333333333334
[0.4797504  0.19628371 0.00472363],[0.4670184  0.19233356 0.00498898],0.0017777385704942123
[0.4647314  0.20543431 0.00403105],[0.4670184  0.19233356 0.00498898],0.0031889300166532773
[0.38793825 0.21491876 0.00596548],[0.39759612 0.20578277 0.00494705],0.0015457767518879816
[0.40365149 0.21760556 0.00379298],[0.39759612 0.20578277 0.00494705],0.0021678665339266725
[0.42677327 0.20612637 0.00446948],[0.4158598  0.20059636 0.00976975],0.0008333333333333334
[0.37374703 0.16746063 0.00585491],[0.38443376 0.17542665 0.00619252],0.0010583326651951185
[0.37516514 0.16763754 0.00060682],[0.38443376 0.17542665 0.00619252],0.0008333333333333334
[0.32625913 0.19215079 0.00817821],[0.33378124 0.18119221 0.00712695],0.001545776751887981
[0.31986338 0.15591797 0.00369604],[0.32895034 0.16565648 0.00309074],0.0008333333333333334
[0.33884256 0.0909172  0.00488029],[0.34819531 0.09990088 0.00797824],0.0008333333333333334
[0.48869633 0.20613777 0.00552715],[0.4797504  0.19628371 0.00472363],0.0017777385704942127
[0.45736722 0.21648775 0.00520076],[0.4647314  0.20543431 0.00403105],0.003188930016653278
[0.37869172 0.22450906 0.00651821],[0.38793825 0.21491876 0.00596548],0.0013440816362628033
[0.37816685 0.20596666 0.00449668],[0.38793825 0.21491876 0.00596548],0.0010583326651951183
[0.40440303 0.23084132 0.0052169 ],[0.40365149 0.21760556 0.00379298],0.002120154275247169
[0.41233528 0.21682603 0.01388069],[0.40365149 0.21760556 0.00379298],0.0008333333333333334
[0.36666264 0.15620085 0.00675308],[0.37374703 0.16746063 0.00585491],0.0008333333333333334
[0.36088517 0.17082684 0.00484547],[0.37374703 0.16746063 0.00585491],0.0008333333333333334
[0.31786109 0.2024852  0.00750678],[0.32625913 0.19215079 0.00817821],0.0014515864092318588
[0.33470972 0.20102546 0.0029241 ],[0.32625913 0.19215079 0.00817821],0.0008333333333333334
[0.30700009 0.15321634 0.00145668],[0.31986338 0.15591797 0.00369604],0.0008333333333333334
[0.49723473 0.21634181 0.0063937 ],[0.48869633 0.20613777 0.00552715],0.0017069826004149939
[0.47896965 0.21486238 0.00287185],[0.48869633 0.20613777 0.00552715],0.0008333333333333334
[0.44854997 0.22645509 0.00602901],[0.45736722 0.21648775 0.00520076],0.003166336823518539
[0.45844479 0.22384734 0.01626661],[0.45736722 0.21648775 0.00520076],0.0008333333333333334
[0.3672294  0.23131119 0.00687031],[0.37869172 0.22450906 0.00651821],0.0012171478171303508
[0.38660627 0.23349976 0.01237525],[0.37869172 0.22450906 0.00651821],0.0008333333333333334
[0.36700589 0.199078   0.00689608],[0.37816685 0.20596666 0.00449668],0.0010583326651951185
[0.40051772 0.24359127 0.00556474],[0.40440303 0.23084132 0.0052169 ],0.0020703097050226364
[0.41547055 0.237192   0.00134952],[0.40440303 0.23084132 0.0052169 ],0.0008333333333333334
[0.31111855 0.21398556 0.00774664],[0.31786109 0.2024852  0.00750678],0.0013440816362628024
[0.30641492 0.19697494 0.01155649],[0.31786109 0.2024852  0.00750678],0.0008333333333333334
[0.33411084 0.21418469 0.00086167],[0.33470972 0.20102546 0.0029241 ],0.0008333333333333334
[0.50572705 0.2265913  0.00561502],[0.49723473 0.21634181 0.0063937 ],0.0010583326651951185
[0.49024292 0.22764492 0.0074577 ],[0.49723473 0.21634181 0.0063937 ],0.0015457767518879814
[0.47143653 0.22575107 0.00444226],[0.47896965 0.21486238 0.00287185],0.0008333333333333334
[0.44002421 0.2365889  0.00448142],[0.44854997 0.22645509 0.00602901],0.003143433102011724
[ 0.44068418  0.21892466 -0.00166511],[0.44854997 0.22645509 0.00602901],0.0008333333333333334
[0.35600869 0.23836517 0.00832456],[0.3672294  0.23131119 0.00687031],0.0010583326651951185
[0.36784438 0.24448316 0.00489579],[0.3672294  0.23131119 0.00687031],0.0008333333333333334
[0.35440907 0.19710747 0.01079671],[0.36700589 0.199078   0.00689608],0.0008333333333333334
[0.36391687 0.18783713 0.00042471],[0.36700589 0.199078   0.00689608],0.0008333333333333334
[0.39246132 0.25410708 0.007078  ],[0.40051772 0.24359127 0.00556474],0.00201807429797486
[0.38788598 0.2427853  0.00137343],[0.40051772 0.24359127 0.00556474],0.0008333333333333334
[0.30812037 0.22692092 0.00895716],[0.31111855 0.21398556 0.00774664],0.0013440816362628027
[0.29336162 0.19570693 0.00915206],[0.30641492 0.19697494 0.01155649],0.0008333333333333334
[0.51446344 0.23662012 0.00655104],[0.50572705 0.2265913  0.00561502],0.0008333333333333334
[0.51777215 0.22149995 0.00301283],[0.50572705 0.2265913  0.00561502],0.0008333333333333334
[0.480583   0.23683449 0.00758229],[0.49024292 0.22764492 0.0074577 ],0.0014515864092318593
[0.48673706 0.24013829 0.01052402],[0.49024292 0.22764492 0.0074577 ],0.0008333333333333334
[0.43133432 0.24651343 0.00642235],[0.44002421 0.2365889  0.00448142],0.003120207838196137
[0.44670167 0.24785578 0.00198205],[0.44002421 0.2365889  0.00448142],0.0008333333333333334
[0.34291504 0.24057741 0.00712452],[0.35600869 0.23836517 0.00832456],0.0008333333333333334
[0.35706191 0.25163979 0.0076515 ],[0.35600869 0.23836517 0.00832456],0.0008333333333333334
[0.38133556 0.26145324 0.00724879],[0.39246132 0.25410708 0.007078  ],0.0017069826004149937
[0.39790897 0.26584628 0.0102861 ],[0.39246132 0.25410708 0.007078  ],0.0014515864092318588
[0.30580913 0.2398833  0.00685652],[0.30812037 0.22692092 0.00895716],0.001344081636262803
[0.52308126 0.246794   0.00660481],[0.51446344 0.23662012 0.00655104],0.0008333333333333334
[0.52532778 0.21075138 0.0007416 ],[0.51777215 0.22149995 0.00301283],0.0008333333333333334
[0.47301481 0.24747357 0.00487855],[0.480583   0.23683449 0.00758229],0.0014515864092318597
[0.42419495 0.25767504 0.00791418],[0.43133432 0.24651343 0.00642235],0.0031202078381961373
[0.33033372 0.23620957 0.00776501],[0.34291504 0.24057741 0.00712452],0.0008333333333333334
[0.35532713 0.26483351 0.00681849],[0.35706191 0.25163979 0.0076515 ],0.0008333333333333334
[0.374895   0.2730792  0.00831367],[0.38133556 0.26145324 0.00724879],0.001630166151208031
[0.38621032 0.27231039 0.0012374 ],[0.38133556 0.26145324 0.00724879],0.0008333333333333334
[0.39308717 0.27827146 0.01066432],[0.39790897 0.26584628 0.0102861 ],0.0014515864092318593
[0.30434729 0.25296734 0.00474732],[0.30580913 0.2398833  0.00685652],0.0013440816362628033
[0.52905827 0.25870821 0.0062808 ],[0.52308126 0.246794   0.00660481],0.0008333333333333334
[0.46596837 0.25877807 0.0043008 ],[0.47301481 0.24747357 0.00487855],0.0013440816362628033
[0.47855279 0.25931032 0.00223281],[0.47301481 0.24747357 0.00487855],0.0008333333333333334
[0.41723113 0.26887497 0.00595341],[0.42419495 0.25767504 0.00791418],0.003120207838196138
[0.34680266 0.27508408 0.00701134],[0.35532713 0.26483351 0.00681849],0.0008333333333333334
[0.37016588 0.28552475 0.00759146],[0.374895   0.2730792  0.00831367],0.0015457767518879814
[0.36164373 0.27436404 0.0075852 ],[0.374895   0.2730792  0.00831367],0.0008333333333333334
[0.39095158 0.29142673 0.0110592 ],[0.39308717 0.27827146 0.01066432],0.0014515864092318597
[0.307722   0.26578594 0.00330767],[0.30434729 0.25296734 0.00474732],0.0012171478171303506
[0.29261388 0.25450548 0.01089052],[0.30434729 0.25296734 0.00474732],0.0008333333333333334
[0.45846992 0.26967857 0.00595306],[0.46596837 0.25877807 0.0043008 ],0.0012171478171303506
[ 0.46477025  0.27007644 -0.00267697],[0.46596837 0.25877807 0.0043008 ],0.0008333333333333334
[0.40950817 0.27959805 0.00417878],[0.41723113 0.26887497 0.00595341],0.003096649377716002
[0.4215359  0.27837975 0.01425438],[0.41723113 0.26887497 0.00595341],0.0008333333333333334
[0.33721623 0.28414351 0.00896196],[0.34680266 0.27508408 0.00701134],0.0008333333333333334
[0.36516279 0.29773706 0.00569241],[0.37016588 0.28552475 0.00759146],0.0014515864092318593
[0.35684927 0.28572237 0.00695376],[0.37016588 0.28552475 0.00759146],0.0008333333333333334
[0.38401903 0.30251593 0.00846166],[0.39095158 0.29142673 0.0110592 ],0.0013440816362628033
[0.39113876 0.30471826 0.01209745],[0.39095158 0.29142673 0.0110592 ],0.0008333333333333334
[0.31879995 0.27308136 0.00466173],[0.307722   0.26578594 0.00330767],0.0012171478171303508
[0.45031389 0.28002514 0.00800378],[0.45846992 0.26967857 0.00595306],0.0012171478171303508
[0.40512064 0.29217667 0.003626  ],[0.40950817 0.27959805 0.00417878],0.003072745373383112
[0.40050198 0.28153108 0.01381878],[0.40950817 0.27959805 0.00417878],0.0008333333333333334
[0.3327879  0.29671571 0.00928955],[0.33721623 0.28414351 0.00896196],0.0008333333333333334
[0.35652813 0.30789363 0.00594611],[0.36516279 0.29773706 0.00569241],0.0014515864092318597
[0.34391002 0.28832452 0.00884649],[0.35684927 0.28572237 0.00695376],0.0008333333333333334
[0.3806034  0.31538859 0.00909855],[0.38401903 0.30251593 0.00846166],0.0012171478171303506
[0.37077845 0.30166398 0.00714295],[0.38401903 0.30251593 0.00846166],0.0008333333333333334
[0.3212331  0.28244505 0.01383664],[0.31879995 0.27308136 0.00466173],0.0008333333333333334
[0.32726812 0.26503196 0.01108629],[0.31879995 0.27308136 0.00466173],0.0010583326651951185
[0.44383108 0.29165109 0.00877076],[0.45031389 0.28002514 0.00800378],0.0010583326651951185
[4.42525743e-01 2.87434383e-01 1.15455010e-04],[0.45031389 0.28002514 0.00800378],0.0008333333333333334
[0.40116698 0.30486318 0.00472093],[0.40512064 0.29217667 0.003626  ],0.00304848272717483
[0.41596277 0.29849341 0.00813432],[0.40512064 0.29217667 0.003626  ],0.0008333333333333334
[0.34752878 0.31771974 0.00643306],[0.35652813 0.30789363 0.00594611],0.0013440816362628033
[0.35018113 0.31553001 0.01484437],[0.35652813 0.30789363 0.00594611],0.0008333333333333334
[0.37252065 0.32598196 0.00862164],[0.3806034  0.31538859 0.00909855],0.0012171478171303508
[0.33841987 0.25790135 0.01268964],[0.32726812 0.26503196 0.01108629],0.0008333333333333334
[0.32622517 0.25219175 0.00764842],[0.32726812 0.26503196 0.01108629],0.0008333333333333334
[0.44007934 0.30444252 0.00905621],[0.44383108 0.29165109 0.00877076],0.0008333333333333334
[ 0.43429557  0.2925907  -0.00050119],[0.44383108 0.29165109 0.00877076],0.0008333333333333334
[0.39349694 0.31568646 0.00337744],[0.40116698 0.30486318 0.00472093],0.002596524744606548
[0.41067486 0.31419781 0.00521367],[0.40116698 0.30486318 0.00472093],0.002167866533926671
[0.4287078  0.30237474 0.00866079],[0.41596277 0.29849341 0.00813432],0.0008333333333333334
[0.33994196 0.32866005 0.00570678],[0.34752878 0.31771974 0.00643306],0.0012171478171303508
[ 0.33836961  0.31173838 -0.00118998],[0.34752878 0.31771974 0.00643306],0.0008333333333333334
[0.36255098 0.3346796  0.00696801],[0.37252065 0.32598196 0.00862164],0.0010583326651951185
[0.36014742 0.32152737 0.01082111],[0.37252065 0.32598196 0.00862164],0.0008333333333333334
[0.38556612 0.3256257  0.00738884],[0.39349694 0.31568646 0.00337744],0.002562952740404997
[0.39959027 0.322282   0.01323381],[0.39349694 0.31568646 0.00337744],0.0008333333333333334
[0.42180743 0.32140318 0.00660154],[0.41067486 0.31419781 0.00521367],0.0021678665339266716
[0.44113129 0.30680394 0.00670707],[0.4287078  0.30237474 0.00866079],0.0008333333333333334
[0.33450614 0.34078917 0.00465123],[0.33994196 0.32866005 0.00570678],0.0010583326651951185
[0.32829868 0.32397746 0.01021067],[0.33994196 0.32866005 0.00570678],0.0008333333333333334
[0.35626652 0.34642134 0.00632385],[0.36255098 0.3346796  0.00696801],0.0008333333333333334
[0.35075054 0.33613612 0.01300175],[0.36255098 0.3346796  0.00696801],0.0008333333333333334
[0.37905494 0.33725658 0.00706469],[0.38556612 0.3256257  0.00738884],0.0025285237241599676
[0.39351795 0.33614364 0.00936856],[0.38556612 0.3256257  0.00738884],0.0008333333333333334
[0.43399193 0.32679933 0.00704583],[0.42180743 0.32140318 0.00660154],0.0021201542752471683
[0.41662326 0.33353206 0.00465411],[0.42180743 0.32140318 0.00660154],0.0008333333333333334
[0.4525615  0.31334938 0.00463703],[0.44113129 0.30680394 0.00670707],0.0008333333333333334
[0.33094027 0.35363608 0.00451211],[0.33450614 0.34078917 0.00465123],0.0008333333333333334
[0.34500944 0.34828434 0.00129255],[0.33450614 0.34078917 0.00465123],0.0008333333333333334
[0.34818125 0.35651487 0.00956836],[0.35626652 0.34642134 0.00632385],0.0008333333333333334
[0.37440686 0.34973608 0.00772434],[0.37905494 0.33725658 0.00706469],0.002493180175169515
[ 0.39006932  0.33718654 -0.00044906],[0.37905494 0.33725658 0.00706469],0.0008333333333333334
[0.44594346 0.33270596 0.00682162],[0.43399193 0.32679933 0.00704583],0.0010583326651951185
[0.43091301 0.33957009 0.00932741],[0.43399193 0.32679933 0.00704583],0.0020180742979748587
[0.40634025 0.34196364 0.00562681],[0.41662326 0.33353206 0.00465411],0.0008333333333333334
[0.46490889 0.31510951 0.00935102],[0.4525615  0.31334938 0.00463703],0.0008333333333333334
[0.32487173 0.3651697  0.00169678],[0.33094027 0.35363608 0.00451211],0.0008333333333333334
[0.36805329 0.36145607 0.00795174],[0.37440686 0.34973608 0.00772434],0.0024568581165520433
[0.38641774 0.35220528 0.00248795],[0.37440686 0.34973608 0.00772434],0.0008333333333333334
[0.45913015 0.33305355 0.00876281],[0.44594346 0.33270596 0.00682162],0.0008333333333333334
[0.44706897 0.34599042 0.00663718],[0.44594346 0.33270596 0.00682162],0.0008333333333333334
[0.42493971 0.35105896 0.00614885],[0.43091301 0.33957009 0.00932741],0.0019631352355467114
[0.43460223 0.3505747  0.00276493],[0.43091301 0.33957009 0.00932741],0.0008333333333333334
[0.3604056 0.3723354 0.0089166],[0.36805329 0.36145607 0.00795174],0.002419486073420819
[ 0.37801571  0.3613532  -0.00090927],[0.36805329 0.36145607 0.00795174],0.0008333333333333334
[0.47197281 0.33280748 0.00518744],[0.45913015 0.33305355 0.00876281],0.0008333333333333334
[0.45972947 0.34994305 0.00527107],[0.44706897 0.34599042 0.00663718],0.0008333333333333334
[0.4140907  0.35875224 0.0052053 ],[0.42493971 0.35105896 0.00614885],0.001630166151208029
[0.43135156 0.3623246  0.00302612],[0.42493971 0.35105896 0.00614885],0.0014515864092318595
[0.35181451 0.38250618 0.00964189],[0.3604056 0.3723354 0.0089166],0.0024194860734208195
[0.47305591 0.34994424 0.00569981],[0.45972947 0.34994305 0.00527107],0.0008333333333333334
[0.40247936 0.36529765 0.0055403 ],[0.4140907  0.35875224 0.0052053 ],0.0016301661512080293
[0.42822827 0.37524069 0.00193184],[0.43135156 0.3623246  0.00302612],0.001344081636262803
[0.44390787 0.36660633 0.00436163],[0.43135156 0.3623246  0.00302612],0.0008333333333333334
[0.34215152 0.39160483 0.00836954],[0.35181451 0.38250618 0.00964189],0.00241948607342082
[0.48587834 0.35171181 0.00889964],[0.47305591 0.34994424 0.00569981],0.0008333333333333334
[0.39094104 0.37197628 0.00533836],[0.40247936 0.36529765 0.0055403 ],0.0016301661512080298
[0.41994002 0.38522038 0.00501218],[0.42822827 0.37524069 0.00193184],0.0012171478171303504
[0.43580688 0.38597928 0.00417351],[0.42822827 0.37524069 0.00193184],0.0008333333333333334
[0.33570882 0.40313412 0.01019848],[0.34215152 0.39160483 0.00836954],0.002380983807003166
[0.33406693 0.38108845 0.00971962],[0.34215152 0.39160483 0.00836954],0.0008333333333333334
[0.49832678 0.35250386 0.0136099 ],[0.48587834 0.35171181 0.00889964],0.0008333333333333334
[0.38176638 0.38151771 0.00693981],[0.39094104 0.37197628 0.00533836],0.0016301661512080302
[0.41019059 0.39429801 0.00558034],[0.41994002 0.38522038 0.00501218],0.001058332665195118
[0.42357377 0.39731287 0.00929533],[0.41994002 0.38522038 0.00501218],0.0008333333333333334
[0.44894941 0.38667503 0.00203634],[0.43580688 0.38597928 0.00417351],0.0008333333333333334
[0.32977969 0.4149609  0.00854   ],[0.33570882 0.40313412 0.01019848],0.0023809838070031663
[0.37227582 0.39081766 0.00583624],[0.38176638 0.38151771 0.00693981],0.0016301661512080306
[0.39842118 0.39936918 0.00926031],[0.41019059 0.39429801 0.00558034],0.0010583326651951183
[0.32427986 0.4270979  0.00806796],[0.32977969 0.4149609  0.00854   ],0.002341260763316644
[0.31745703 0.41381645 0.00357815],[0.32977969 0.4149609  0.00854   ],0.0008333333333333334
[0.36449021 0.40164177 0.0058114 ],[0.37227582 0.39081766 0.00583624],0.001630166151208031
[0.38969329 0.40934186 0.01072568],[0.39842118 0.39936918 0.00926031],0.0010583326651951185
[0.32028231 0.43980812 0.00757033],[0.32427986 0.4270979  0.00806796],0.0023002141542073098
[0.31243568 0.42860492 0.00213315],[0.32427986 0.4270979  0.00806796],0.0008333333333333334
[0.35895992 0.41377407 0.00577967],[0.36449021 0.40164177 0.0058114 ],0.0015457767518879814
[0.37025226 0.41190326 0.01207866],[0.36449021 0.40164177 0.0058114 ],0.0008333333333333334
[0.38046814 0.41868305 0.00839833],[0.38969329 0.40934186 0.01072568],0.0008333333333333334
[0.37763261 0.4037949  0.0119703 ],[0.38969329 0.40934186 0.01072568],0.0008333333333333334
[0.32026956 0.45312989 0.00812526],[0.32028231 0.43980812 0.00757033],0.0022577265591975587
[0.31057287 0.44579799 0.00066917],[0.32028231 0.43980812 0.00757033],0.0008333333333333334
[0.35738478 0.42699501 0.00507015],[0.35895992 0.41377407 0.00577967],0.0014515864092318595
[0.36464107 0.42494631 0.00123176],[0.35895992 0.41377407 0.00577967],0.0008333333333333334
[0.32020244 0.4663965  0.0094558 ],[0.32026956 0.45312989 0.00812526],0.002213662894483707
[0.31624626 0.46331039 0.00051288],[0.32026956 0.45312989 0.00812526],0.0008333333333333334
[0.34964936 0.43766526 0.00709173],[0.35738478 0.42699501 0.00507015],0.0008333333333333334
[0.36686209 0.43632627 0.00412885],[0.35738478 0.42699501 0.00507015],0.001344081636262803
[0.31647872 0.47915284 0.00836601],[0.32020244 0.4663965  0.0094558 ],0.0008333333333333334
[0.33105754 0.47179045 0.00390154],[0.32020244 0.4663965  0.0094558 ],0.0021678665339266725
[0.33774264 0.44349532 0.00567112],[0.34964936 0.43766526 0.00709173],0.0008333333333333334
[0.36908345 0.44930842 0.00620419],[0.36686209 0.43632627 0.00412885],0.0012171478171303504
[0.37889707 0.44192924 0.00288635],[0.36686209 0.43632627 0.00412885],0.0008333333333333334
[0.31406056 0.49226451 0.0082461 ],[0.31647872 0.47915284 0.00836601],0.0008333333333333334
[0.33964233 0.48175406 0.00170932],[0.33105754 0.47179045 0.00390154],0.002120154275247169
[0.33169262 0.48361539 0.01002896],[0.33105754 0.47179045 0.00390154],0.0008333333333333334
[0.363503   0.4610318  0.00923713],[0.36908345 0.44930842 0.00620419],0.0008333333333333334
[0.38168444 0.4536611  0.00598722],[0.36908345 0.44930842 0.00620419],0.001058332665195118
[0.31313638 0.50550115 0.00693654],[0.31406056 0.49226451 0.0082461 ],0.0008333333333333334
[0.33949933 0.49507896 0.00125743],[0.33964233 0.48175406 0.00170932],0.0020703097050226364
[0.34746504 0.48669466 0.01131001],[0.33964233 0.48175406 0.00170932],0.0008333333333333334
[0.38318686 0.4667334  0.00814026],[0.38168444 0.4536611  0.00598722],0.0010583326651951183
[0.33905568 0.50833473 0.00262332],[0.33949933 0.49507896 0.00125743],0.00201807429797486
[3.26523818e-01 4.92170686e-01 2.79751926e-04],[0.33949933 0.49507896 0.00125743],0.0008333333333333334
[0.37738968 0.478631   0.00652241],[0.38318686 0.4667334  0.00814026],0.0010583326651951185
[0.33942851 0.52163076 0.00354755],[0.33905568 0.50833473 0.00262332],0.0019631352355467127
[3.26359405e-01 5.05131392e-01 1.09167840e-04],[0.33905568 0.50833473 0.00262332],0.0008333333333333334
[0.37506075 0.49052035 0.00095489],[0.37738968 0.478631   0.00652241],0.0008333333333333334
[0.36702411 0.48255406 0.01393472],[0.37738968 0.478631   0.00652241],0.0008333333333333334
[0.33979257 0.53495707 0.00378151],[0.33942851 0.52163076 0.00354755],0.0018435135758920387
[0.35191729 0.52610995 0.00486852],[0.33942851 0.52163076 0.00354755],0.0010583326651951185
[0.33989532 0.54825377 0.00279911],[0.33979257 0.53495707 0.00378151],0.0010583326651951185
[0.35260601 0.53846568 0.00491436],[0.33979257 0.53495707 0.00378151],0.0017069826004149937
[0.36252536 0.53416216 0.00422932],[0.35191729 0.52610995 0.00486852],0.0008333333333333334
[0.36103207 0.52503263 0.01454002],[0.35191729 0.52610995 0.00486852],0.0008333333333333334
[0.34450199 0.56070936 0.00398849],[0.33989532 0.54825377 0.00279911],0.0008333333333333334
[0.32775117 0.5537577  0.00273451],[0.33989532 0.54825377 0.00279911],0.0008333333333333334
[0.35866882 0.5503403  0.00503025],[0.35260601 0.53846568 0.00491436],0.001706982600414994
[0.35006265 0.57282356 0.00430939],[0.34450199 0.56070936 0.00398849],0.0008333333333333334
[0.31572561 0.54839809 0.00062782],[0.32775117 0.5537577  0.00273451],0.0008333333333333334
[0.36726263 0.56051352 0.00568599],[0.35866882 0.5503403  0.00503025],0.0016301661512080315
[0.36874933 0.54490677 0.01185943],[0.35866882 0.5503403  0.00503025],0.0008333333333333334
[0.3732651  0.57241757 0.00548185],[0.36726263 0.56051352 0.00568599],0.0010583326651951185
[3.79318680e-01 5.58382885e-01 4.04912688e-04],[0.36726263 0.56051352 0.00568599],0.0014515864092318597
[0.37308905 0.58544324 0.00832412],[0.3732651  0.57241757 0.00548185],0.0008333333333333334
[ 0.38453569  0.57591009 -0.00072732],[0.3732651  0.57241757 0.00548185],0.0008333333333333334
[0.39120646 0.56433196 0.00143782],[3.79318680e-01 5.58382885e-01 4.04912688e-04],0.0013440816362628033
[0.38298874 0.54993866 0.01004874],[3.79318680e-01 5.58382885e-01 4.04912688e-04],0.0008333333333333334
[0.40046128 0.57391675 0.00194574],[0.39120646 0.56433196 0.00143782],0.0012171478171303506
[0.3982908  0.57014755 0.01112126],[0.39120646 0.56433196 0.00143782],0.0008333333333333334
[0.40797569 0.58428803 0.00565356],[0.40046128 0.57391675 0.00194574],0.0010583326651951183
[0.39429094 0.58429571 0.00760101],[0.40046128 0.57391675 0.00194574],0.0008333333333333334
[0.41823748 0.59158533 0.01003794],[0.40797569 0.58428803 0.00565356],0.0010583326651951185
[0.42904762 0.59936045 0.01072078],[0.41823748 0.59158533 0.01003794],0.0008333333333333334
[0.41319078 0.60307525 0.01454244],[0.41823748 0.59158533 0.01003794],0.0008333333333333334
[0.43942568 0.60770365 0.01003903],[0.42904762 0.59936045 0.01072078],0.0008333333333333334
[0.44867267 0.61730322 0.00969404],[0.43942568 0.60770365 0.01003903],0.0008333333333333334
[0.81384927 0.03287155 0.00358531],[0.84458135 0.         0.00358531],0.007791664415979392
[0.79878187 0.06157536 0.00771207],[0.81384927 0.03287155 0.00358531],0.007787173435519375
[0.80081268 0.0356607  0.00337134],[0.81384927 0.03287155 0.00358531],0.001706982600414994
[0.79291675 0.07823148 0.00930722],[0.79878187 0.06157536 0.00771207],0.007776932216717443
[0.78630084 0.05707144 0.006402  ],[0.79878187 0.06157536 0.00771207],0.0008333333333333334
[0.78832904 0.03176785 0.00597562],[0.80081268 0.0356607  0.00337134],0.0016301661512080315
[0.79970854 0.04893839 0.00285983],[0.80081268 0.0356607  0.00337134],0.0008333333333333334
[0.78607918 0.09438801 0.00934062],[0.79291675 0.07823148 0.00930722],0.0077271368290470046
[0.78012514 0.07468849 0.00804238],[0.79291675 0.07823148 0.00930722],0.0015457767518879816
[0.77811194 0.04727399 0.01023993],[0.78630084 0.05707144 0.006402  ],0.0008333333333333334
[0.77536317 0.0287843  0.00510247],[0.78832904 0.03176785 0.00597562],0.0013440816362628033
[0.79033252 0.01946452 0.01070763],[0.78832904 0.03176785 0.00597562],0.0012171478171303506
[0.77587462 0.10821587 0.00687781],[0.78607918 0.09438801 0.00934062],0.007655136199411422
[0.7964025  0.1027941  0.00860262],[0.78607918 0.09438801 0.00934062],0.0017777385704942133
[0.77068481 0.06611119 0.01192669],[0.78012514 0.07468849 0.00804238],0.0014515864092318597
[0.78380607 0.0621182  0.0105356 ],[0.78012514 0.07468849 0.00804238],0.0008333333333333334
[0.76232023 0.02616635 0.00420483],[0.77536317 0.0287843  0.00510247],0.0012171478171303506
[ 0.7748942   0.03989925 -0.00224706],[0.77536317 0.0287843  0.00510247],0.0008333333333333334
[0.79249493 0.0066315  0.0078067 ],[0.79033252 0.01946452 0.01070763],0.0008333333333333334
[0.80358969 0.01804145 0.01072221],[0.79033252 0.01946452 0.01070763],0.0010583326651951183
[0.7692206  0.12403446 0.00602815],[0.77587462 0.10821587 0.00687781],0.007644619410887263
[0.76307423 0.10450654 0.00728861],[0.77587462 0.10821587 0.00687781],0.0008333333333333334
[0.80049189 0.11539313 0.01012545],[0.7964025  0.1027941  0.00860262],0.0010583326651951183
[0.80807877 0.09641987 0.00770173],[0.7964025  0.1027941  0.00860262],0.0016301661512080317
[0.75869349 0.0612758  0.00867015],[0.77068481 0.06611119 0.01192669],0.0013440816362628033
[0.76217502 0.07636425 0.01144096],[0.77068481 0.06611119 0.01192669],0.0008333333333333334
[0.7490631  0.02520045 0.00315915],[0.76232023 0.02616635 0.00420483],0.0010583326651951183
[0.76068269 0.01383269 0.00899827],[0.76232023 0.02616635 0.00420483],0.0008333333333333334
[0.81649269 0.01494646 0.0120304 ],[0.80358969 0.01804145 0.01072221],0.0010583326651951185
[0.76342941 0.14002461 0.00593493],[0.7692206  0.12403446 0.00602815],0.007634080148910842
[0.75696842 0.11878119 0.00628353],[0.7692206  0.12403446 0.00602815],0.0008333333333333334
[0.75347514 0.09666365 0.00237697],[0.76307423 0.10450654 0.00728861],0.0008333333333333334
[0.79850333 0.12828259 0.00735321],[0.80049189 0.11539313 0.01012545],0.0010583326651951185
[0.81823675 0.08827544 0.00482741],[0.80807877 0.09641987 0.00770173],0.00145158640923186
[0.82063736 0.09865123 0.00381834],[0.80807877 0.09641987 0.00770173],0.0010583326651951185
[0.74684381 0.05573996 0.00607838],[0.75869349 0.0612758  0.00867015],0.0012171478171303508
[0.75441015 0.0733133  0.00485841],[0.75869349 0.0612758  0.00867015],0.0008333333333333334
[0.75849046 0.08857369 0.00755103],[0.76217502 0.07636425 0.01144096],0.0008333333333333334
[0.73582624 0.02454762 0.00462097],[0.7490631  0.02520045 0.00315915],0.0010583326651951185
[0.82942161 0.01818351 0.0124078 ],[0.81649269 0.01494646 0.0120304 ],0.0008333333333333334
[0.82689188 0.00671205 0.01338286],[0.81649269 0.01494646 0.0120304 ],0.0008333333333333334
[0.75805995 0.15593974 0.00479685],[0.76342941 0.14002461 0.00593493],0.0076235182860031414
[0.75354226 0.13126386 0.00412625],[0.76342941 0.14002461 0.00593493],0.0008333333333333334
[0.74881849 0.11013846 0.01233825],[0.75696842 0.11878119 0.00628353],0.0008333333333333334
[0.7957796  0.14103507 0.00457234],[0.79850333 0.12828259 0.00735321],0.0008333333333333334
