node1,node2,radius
[0.87305462 0.13382047 0.01431512],[0.86603024 0.13856136 0.00402144],0.0008333333333333334
[8.06287764e-01 2.41183506e-01 7.95258112e-04],[0.81955941 0.23997282 0.00121403],0.0008333333333333334
[0.80007663 0.20461584 0.01127562],[0.81134961 0.20702288 0.00457458],0.0008333333333333334
[0.80396003 0.2127721  0.01406765],[0.81134961 0.20702288 0.00457458],0.0008333333333333334
[ 8.33862716e-01  1.86402799e-01 -2.49566876e-04],[0.8264854  0.19735743 0.00158048],0.0010583326651951185
[0.85550377 0.24843803 0.01249146],[0.8564133  0.26171376 0.01165155],0.0008333333333333334
[0.90298956 0.36655359 0.01499357],[0.90057127 0.35917863 0.004152  ],0.0008333333333333334
[0.90312019 0.37197348 0.00140016],[0.90057127 0.35917863 0.004152  ],0.0008333333333333334
[0.90348323 0.27680223 0.0125189 ],[0.898857   0.28832459 0.00765978],0.0008333333333333334
[ 8.91004740e-01  2.81385204e-01 -5.84281507e-04],[0.898857   0.28832459 0.00765978],0.0008333333333333334
[1.00014086 0.34682975 0.00584219],[0.98859688 0.34076982 0.0086335 ],0.0008333333333333334
[0.99643048 0.33044933 0.00548708],[0.98859688 0.34076982 0.0086335 ],0.0010583326651951185
[1.01537498 0.2099025  0.01411307],[1.00690594 0.2009295  0.00905951],0.0008333333333333334
[ 1.01386969  0.20354464 -0.00200598],[1.00690594 0.2009295  0.00905951],0.0008333333333333334
[0.95186468 0.10976104 0.00728764],[0.9493796  0.12285884 0.00706438],0.002528523724159972
[ 0.95489327  0.1168031  -0.00345727],[0.9493796  0.12285884 0.00706438],0.0008333333333333334
[0.98626179 0.14735047 0.00591179],[0.97315763 0.1479337  0.00830316],0.00145158640923186
[0.97558794 0.13633467 0.00219301],[0.97315763 0.1479337  0.00830316],0.0015457767518879816
[0.88652086 0.17039494 0.01199129],[0.89909191 0.17454991 0.01356697],0.0008333333333333334
[0.91255947 0.21719407 0.00957332],[0.915244   0.20413384 0.00953456],0.0010583326651951185
[0.90390652 0.21045009 0.0125914 ],[0.915244   0.20413384 0.00953456],0.0010583326651951183
[0.90237474 0.2093731  0.00203209],[0.91124544 0.1997028  0.00439295],0.0008333333333333334
[0.89812383 0.20038745 0.00212744],[0.91124544 0.1997028  0.00439295],0.0010583326651951183
[0.9414654  0.14315212 0.01355478],[0.94959428 0.15281065 0.00926386],0.0008333333333333334
[0.73752676 0.13310301 0.00233374],[0.74868575 0.14039991 0.00243365],0.0035789607567813693
[0.74863899 0.13223632 0.01297554],[0.74868575 0.14039991 0.00243365],0.0008333333333333334
[0.74091687 0.16671499 0.0018551 ],[0.75208088 0.15943763 0.00142782],0.0020180742979748604
[0.75158589 0.17063355 0.00865169],[0.75208088 0.15943763 0.00142782],0.0008333333333333334
[0.76034016 0.20034042 0.00804598],[0.7620171  0.18711362 0.00817777],0.0019631352355467127
[ 7.51621593e-01  1.86239598e-01 -1.25680647e-04],[0.7620171  0.18711362 0.00817777],0.0008333333333333334
[7.34971093e-01 1.71012814e-01 6.53358251e-04],[ 7.48240797e-01  1.70479927e-01 -5.33566416e-04],0.0008333333333333334
[0.7997636  0.10007795 0.00561157],[0.79465182 0.1123114  0.0070223 ],0.0025965247446065533
[0.80750069 0.11557454 0.00559536],[0.79465182 0.1123114  0.0070223 ],0.0008333333333333334
[0.81711702 0.12675564 0.00335418],[0.80423963 0.12628266 0.00677863],0.0023809838070031676
[0.80682122 0.13872077 0.01082915],[0.80423963 0.12628266 0.00677863],0.0020180742979748604
[0.78104398 0.1008737  0.00636035],[0.77991115 0.11376227 0.00958201],0.0010583326651951185
[0.76863779 0.10953619 0.00385232],[0.77991115 0.11376227 0.00958201],0.001963135235546713
[0.77492792 0.2306461  0.00480107],[0.78284289 0.21994094 0.00407259],0.0019051083471430328
[0.78267234 0.2292126  0.01365304],[0.78284289 0.21994094 0.00407259],0.0008333333333333334
[0.81250154 0.21856462 0.01184621],[0.79959248 0.21714614 0.00882597],0.0010583326651951185
[0.79419867 0.22831368 0.01372196],[0.79959248 0.21714614 0.00882597],0.0008333333333333334
[0.84144839 0.21402007 0.01012816],[0.82873428 0.2111838  0.01297155],0.0012171478171303508
[0.83840617 0.20788217 0.00440816],[0.82873428 0.2111838  0.01297155],0.0008333333333333334
[0.86490972 0.09534431 0.00332409],[0.85335374 0.1019753  0.00280732],0.00325494792542635
[ 8.55030221e-01  8.92229281e-02 -7.06131141e-04],[0.85335374 0.1019753  0.00280732],0.0008333333333333334
[0.8420286  0.08070928 0.00347732],[0.83990103 0.09384983 0.00271762],0.0023412607633166464
[ 8.27169910e-01  9.64970034e-02 -2.30071931e-04],[0.83990103 0.09384983 0.00271762],0.001545776751887982
[0.89029577 0.14665883 0.0075816 ],[0.87708848 0.14574371 0.00599803],0.0010583326651951185
[0.87331813 0.15821973 0.00881074],[0.87708848 0.14574371 0.00599803],0.0017069826004149937
[0.84066976 0.17499343 0.00087657],[ 8.33862716e-01  1.86402799e-01 -2.49566876e-04],0.0008333333333333334
[0.84664438 0.18708596 0.0034841 ],[ 8.33862716e-01  1.86402799e-01 -2.49566876e-04],0.0008333333333333334
[0.85872921 0.2358314  0.00958506],[0.85550377 0.24843803 0.01249146],0.0008333333333333334
[1.00944694 0.32900842 0.00298243],[0.99643048 0.33044933 0.00548708],0.0008333333333333334
[ 9.91112817e-01  3.19783929e-01 -4.92019826e-04],[0.99643048 0.33044933 0.00548708],0.0008333333333333334
[0.95853645 0.09858899 0.00438065],[0.95186468 0.10976104 0.00728764],0.0024931801751695193
[0.94149444 0.10579363 0.01466975],[0.95186468 0.10976104 0.00728764],0.0008333333333333334
[0.99944472 0.14643589 0.00413649],[0.98626179 0.14735047 0.00591179],0.0010583326651951185
[0.99774394 0.1541095  0.00641534],[0.98626179 0.14735047 0.00591179],0.0012171478171303508
[ 9.75639808e-01  1.23292192e-01 -5.76248592e-04],[0.97558794 0.13633467 0.00219301],0.0014515864092318597
[0.96316571 0.13152311 0.00275407],[0.97558794 0.13633467 0.00219301],0.0008333333333333334
[0.91632501 0.22977206 0.01189555],[0.91255947 0.21719407 0.00957332],0.0008333333333333334
[0.90158628 0.22205692 0.00376646],[0.91255947 0.21719407 0.00957332],0.0008333333333333334
[0.89163579 0.21557847 0.0116392 ],[0.90390652 0.21045009 0.0125914 ],0.0010583326651951185
[0.88669342 0.19591607 0.00733611],[0.89812383 0.20038745 0.00212744],0.0010583326651951185
[0.72755347 0.12428528 0.00308129],[0.73752676 0.13310301 0.00233374],0.0035152910685125193
[0.74415717 0.12176706 0.00463847],[0.73752676 0.13310301 0.00233374],0.0010583326651951185
[0.72797489 0.16647562 0.00505288],[0.74091687 0.16671499 0.0018551 ],0.001843513575892039
[0.73751693 0.17959633 0.00239297],[0.74091687 0.16671499 0.0018551 ],0.0012171478171303508
[0.76138932 0.21342668 0.00571641],[0.76034016 0.20034042 0.00804598],0.0019051083471430322
[0.75221846 0.21006046 0.01220971],[0.76034016 0.20034042 0.00804598],0.0008333333333333334
[0.72165137 0.17062326 0.00111283],[7.34971093e-01 1.71012814e-01 6.53358251e-04],0.0008333333333333334
[0.80225325 0.08744794 0.00908462],[0.7997636  0.10007795 0.00561157],0.0025629527404050024
[0.78836716 0.09608253 0.01126272],[0.7997636  0.10007795 0.00561157],0.0008333333333333334
[0.82068184 0.11669361 0.00392722],[0.80750069 0.11557454 0.00559536],0.0008333333333333334
[ 8.26732559e-01  1.35015696e-01 -7.79918378e-04],[0.81711702 0.12675564 0.00335418],0.0023412607633166455
[0.82085542 0.11755611 0.01225198],[0.81711702 0.12675564 0.00335418],0.0008333333333333334
[0.80718665 0.15118574 0.00611016],[0.80682122 0.13872077 0.01082915],0.001963135235546713
[0.81927688 0.14320001 0.01243246],[0.80682122 0.13872077 0.01082915],0.0008333333333333334
[7.84747907e-01 8.95343916e-02 4.03936012e-04],[0.78104398 0.1008737  0.00636035],0.0008333333333333334
[ 0.77127231  0.09798582 -0.0022392 ],[0.78104398 0.1008737  0.00636035],0.0008333333333333334
[0.7623182  0.09795387 0.00193126],[0.76863779 0.10953619 0.00385232],0.0008333333333333334
[0.75535432 0.1105888  0.00432054],[0.76863779 0.10953619 0.00385232],0.0019051083471430328
[0.77147711 0.24352283 0.00455701],[0.77492792 0.2306461  0.00480107],0.0014515864092318597
[0.7837873  0.24013732 0.00783521],[0.77492792 0.2306461  0.00480107],0.0015457767518879818
[0.82540251 0.21541027 0.01302642],[0.81250154 0.21856462 0.01184621],0.0008333333333333334
[0.82183689 0.21663255 0.0025244 ],[0.81250154 0.21856462 0.01184621],0.0008333333333333334
[0.79129811 0.24119218 0.01184879],[0.79419867 0.22831368 0.01372196],0.0008333333333333334
[0.85279576 0.22096775 0.0109912 ],[0.84144839 0.21402007 0.01012816],0.0008333333333333334
[0.84758029 0.2023375  0.00820589],[0.84144839 0.21402007 0.01012816],0.0010583326651951185
[0.87785832 0.09719117 0.00591265],[0.86490972 0.09534431 0.00332409],0.0025285237241599715
[0.87087306 0.08342638 0.00290068],[0.86490972 0.09534431 0.00332409],0.0025965247446065533
[0.8413397  0.06758446 0.0057228 ],[0.8420286  0.08070928 0.00347732],0.0019051083471430324
[0.85445189 0.0768218  0.00636297],[0.8420286  0.08070928 0.00347732],0.0017777385704942131
[0.81601883 0.10358862 0.00154195],[ 8.27169910e-01  9.64970034e-02 -2.30071931e-04],0.0013440816362628035
[0.81436184 0.09428823 0.00274524],[ 8.27169910e-01  9.64970034e-02 -2.30071931e-04],0.0010583326651951185
[0.90219426 0.14078837 0.00890118],[0.89029577 0.14665883 0.0075816 ],0.0008333333333333334
[ 0.89948306  0.14968159 -0.00159633],[0.89029577 0.14665883 0.0075816 ],0.0008333333333333334
[0.86535217 0.16847829 0.01182456],[0.87331813 0.15821973 0.00881074],0.001630166151208031
[0.87668386 0.1703762  0.01313159],[0.87331813 0.15821973 0.00881074],0.0008333333333333334
[0.96614152 0.0877157  0.00307209],[0.95853645 0.09858899 0.00438065],0.00225772655919756
[0.96982404 0.1056809  0.00411038],[0.95853645 0.09858899 0.00438065],0.0015457767518879818
[1.01215847 0.14244591 0.00460392],[0.99944472 0.14643589 0.00413649],0.0008333333333333334
[1.00356868 0.13804902 0.01364603],[0.99944472 0.14643589 0.00413649],0.0008333333333333334
[1.00959446 0.15996307 0.00816995],[0.99774394 0.1541095  0.00641534],0.0010583326651951185
[1.00314707 0.14476628 0.01424402],[0.99774394 0.1541095  0.00641534],0.0008333333333333334
[0.9736196  0.11026731 0.00143597],[ 9.75639808e-01  1.23292192e-01 -5.76248592e-04],0.0008333333333333334
[0.96426202 0.11687455 0.00209539],[ 9.75639808e-01  1.23292192e-01 -5.76248592e-04],0.0013440816362628033
[0.87970274 0.22027417 0.00798811],[0.89163579 0.21557847 0.0116392 ],0.0008333333333333334
[0.88008146 0.20950107 0.00892988],[0.89163579 0.21557847 0.0116392 ],0.0008333333333333334
[0.87423558 0.19300256 0.01108995],[0.88669342 0.19591607 0.00733611],0.0008333333333333334
[ 0.88058771  0.18877501 -0.00212451],[0.88669342 0.19591607 0.00733611],0.0008333333333333334
[0.720032   0.11329698 0.00376133],[0.72755347 0.12428528 0.00308129],0.0034391390193632314
[0.71828036 0.13208164 0.00864942],[0.72755347 0.12428528 0.00308129],0.0013440816362628035
[0.74222303 0.11076854 0.01192334],[0.74415717 0.12176706 0.00463847],0.0008333333333333334
[0.75155794 0.12397447 0.01550741],[0.74415717 0.12176706 0.00463847],0.0008333333333333334
[0.7148592  0.16495123 0.00320017],[0.72797489 0.16647562 0.00505288],0.001706982600414994
[0.72493048 0.1540569  0.00127335],[0.72797489 0.16647562 0.00505288],0.0010583326651951185
[0.735372   0.19146299 0.00808151],[0.73751693 0.17959633 0.00239297],0.0010583326651951185
[0.72755253 0.18559095 0.00891624],[0.73751693 0.17959633 0.00239297],0.0008333333333333334
[0.75391483 0.22410646 0.00291425],[0.76138932 0.21342668 0.00571641],0.001843513575892039
[0.76495993 0.22316708 0.01409215],[0.76138932 0.21342668 0.00571641],0.0008333333333333334
[7.10435820e-01 1.77809924e-01 5.28903484e-04],[0.72165137 0.17062326 0.00111283],0.0008333333333333334
[0.80353499 0.07424433 0.01042617],[0.80225325 0.08744794 0.00908462],0.0024568581165520477
[0.81305752 0.08169601 0.00379682],[0.80225325 0.08744794 0.00908462],0.0012171478171303508
[0.7778229  0.08803863 0.01263827],[0.78836716 0.09608253 0.01126272],0.0008333333333333334
[0.83366497 0.11972728 0.00381248],[0.82068184 0.11669361 0.00392722],0.0008333333333333334
[0.83974235 0.13733034 0.0009993 ],[ 8.26732559e-01  1.35015696e-01 -7.79918378e-04],0.00225772655919756
[8.34534055e-01 1.24276894e-01 4.82053969e-04],[ 8.26732559e-01  1.35015696e-01 -7.79918378e-04],0.0010583326651951185
[0.80800855 0.1634422  0.01129488],[0.80718665 0.15118574 0.00611016],0.0017777385704942131
[0.80528545 0.16362507 0.00170265],[0.80718665 0.15118574 0.00611016],0.0012171478171303508
[0.79059119 0.07799428 0.00363808],[7.84747907e-01 8.95343916e-02 4.03936012e-04],0.0008333333333333334
[ 7.43434372e-01  1.14664012e-01 -4.81233457e-05],[0.75535432 0.1105888  0.00432054],0.0013440816362628035
[0.75634779 0.12378461 0.00268913],[0.75535432 0.1105888  0.00432054],0.0016301661512080315
[0.77002568 0.25664844 0.00639801],[0.77147711 0.24352283 0.00455701],0.0013440816362628033
[0.76322015 0.25396105 0.00535938],[0.77147711 0.24352283 0.00455701],0.0008333333333333334
[0.79552391 0.24586168 0.0105299 ],[0.7837873  0.24013732 0.00783521],0.00145158640923186
[ 0.78648156  0.24912745 -0.0016356 ],[0.7837873  0.24013732 0.00783521],0.0008333333333333334
[ 0.85367396  0.19542084 -0.00142763],[0.84758029 0.2023375  0.00820589],0.0008333333333333334
[0.85774029 0.19606994 0.01414472],[0.84758029 0.2023375  0.00820589],0.0008333333333333334
[0.89116632 0.0964909  0.00634225],[0.87785832 0.09719117 0.00591265],0.002493180175169519
[ 0.88688661  0.10275843 -0.00216655],[0.87785832 0.09719117 0.00591265],0.0008333333333333334
[0.87553855 0.07098187 0.00397083],[0.87087306 0.08342638 0.00290068],0.0025629527404050024
[0.87023298 0.07676881 0.01443518],[0.87087306 0.08342638 0.00290068],0.0008333333333333334
[0.83773805 0.05476608 0.00642641],[0.8413397  0.06758446 0.0057228 ],0.0018435135758920393
[ 0.84081829  0.05637076 -0.00147156],[0.8413397  0.06758446 0.0057228 ],0.0008333333333333334
[0.86575213 0.06997464 0.00457446],[0.85445189 0.0768218  0.00636297],0.0017069826004149943
[0.8663663  0.07700465 0.01234555],[0.85445189 0.0768218  0.00636297],0.0008333333333333334
[8.03657089e-01 1.08361618e-01 6.42030217e-05],[0.81601883 0.10358862 0.00154195],0.0010583326651951185
[0.8059417  0.10250153 0.01020495],[0.81601883 0.10358862 0.00154195],0.0010583326651951185
[8.04883045e-01 8.51154480e-02 7.98399751e-04],[0.81436184 0.09428823 0.00274524],0.0008333333333333334
[0.81485088 0.08595499 0.01314215],[0.81436184 0.09428823 0.00274524],0.0008333333333333334
[0.86436267 0.18175863 0.01248131],[0.86535217 0.16847829 0.01182456],0.0008333333333333334
[0.85214954 0.17013367 0.01267784],[0.86535217 0.16847829 0.01182456],0.0015457767518879816
[0.97770786 0.08145794 0.00527163],[0.96614152 0.0877157  0.00307209],0.0022136628944837084
[0.96491585 0.08122721 0.01465549],[0.96614152 0.0877157  0.00307209],0.0008333333333333334
[0.98236879 0.11017644 0.00366642],[0.96982404 0.1056809  0.00411038],0.00145158640923186
[0.98080422 0.10136598 0.01032285],[0.96982404 0.1056809  0.00411038],0.0008333333333333334
[1.01516382 0.1707071  0.0137669 ],[1.00959446 0.15996307 0.00816995],0.0008333333333333334
[1.01383463e+00 1.70339867e-01 9.50465950e-04],[1.00959446 0.15996307 0.00816995],0.0008333333333333334
[0.95737218 0.10597335 0.00548239],[0.96426202 0.11687455 0.00209539],0.0012171478171303508
[0.96382428 0.11035059 0.01371537],[0.96426202 0.11687455 0.00209539],0.0008333333333333334
[0.71249644 0.10231991 0.00446644],[0.720032   0.11329698 0.00376133],0.0031202078381961443
[0.70721056 0.11690651 0.00436104],[0.720032   0.11329698 0.00376133],0.0021201542752471696
[0.70684147 0.13892759 0.00889953],[0.71828036 0.13208164 0.00864942],0.0010583326651951185
[0.70736338 0.12477566 0.01093416],[0.71828036 0.13208164 0.00864942],0.0010583326651951185
[0.74037972 0.09768877 0.01010686],[0.74222303 0.11076854 0.01192334],0.0008333333333333334
[0.70159663 0.16601543 0.00406591],[0.7148592  0.16495123 0.00320017],0.0016301661512080315
[0.71433709 0.1574562  0.01421514],[0.7148592  0.16495123 0.00320017],0.0008333333333333334
[ 7.25379553e-01  1.40810039e-01 -1.74690988e-04],[0.72493048 0.1540569  0.00127335],0.0008333333333333334
[0.72282022 0.14797788 0.01295112],[0.72493048 0.1540569  0.00127335],0.0008333333333333334
[0.74312371 0.20201829 0.01058636],[0.735372   0.19146299 0.00808151],0.0008333333333333334
[0.72433948 0.19754475 0.01244882],[0.735372   0.19146299 0.00808151],0.0008333333333333334
[0.74170277 0.22941486 0.00223283],[0.75391483 0.22410646 0.00291425],0.001706982600414994
[0.75965736 0.23607158 0.00163475],[0.75391483 0.22410646 0.00291425],0.0010583326651951185
[0.81039941 0.06299902 0.01247568],[0.80353499 0.07424433 0.01042617],0.001777738570494213
[0.7952257  0.06382568 0.0099958 ],[0.80353499 0.07424433 0.01042617],0.0020703097050226373
[0.82636048 0.08082673 0.00356564],[0.81305752 0.08169601 0.00379682],0.0010583326651951185
[0.81643379 0.0731489  0.01345733],[0.81305752 0.08169601 0.00379682],0.0008333333333333334
[ 8.44239973e-01  1.26746144e-01 -2.71947651e-04],[0.83366497 0.11972728 0.00381248],0.0008333333333333334
[0.84991649 0.14593304 0.00150745],[0.83974235 0.13733034 0.0009993 ],0.0010583326651951185
[0.84928845 0.12916068 0.00546094],[0.83974235 0.13733034 0.0009993 ],0.0021678665339266733
[0.83986273 0.11207585 0.00120144],[8.34534055e-01 1.24276894e-01 4.82053969e-04],0.0008333333333333334
[0.84165219 0.11526757 0.00726011],[8.34534055e-01 1.24276894e-01 4.82053969e-04],0.0008333333333333334
[0.81347929 0.17542369 0.0133668 ],[0.80800855 0.1634422  0.01129488],0.0008333333333333334
[0.79619842 0.16953796 0.0123628 ],[0.80800855 0.1634422  0.01129488],0.0017069826004149943
[0.79801733 0.17428819 0.00505677],[0.80528545 0.16362507 0.00170265],0.0010583326651951185
[0.81325098 0.17195276 0.00840917],[0.80528545 0.16362507 0.00170265],0.0008333333333333334
[0.79017252 0.06805284 0.01251334],[0.79059119 0.07799428 0.00363808],0.0008333333333333334
[7.34025242e-01 1.24108559e-01 1.67724757e-04],[ 7.43434372e-01  1.14664012e-01 -4.81233457e-05],0.0010583326651951185
[0.73185677 0.1081747  0.00122693],[ 7.43434372e-01  1.14664012e-01 -4.81233457e-05],0.0010583326651951185
[0.75523425 0.13707099 0.0025889 ],[0.75634779 0.12378461 0.00268913],0.0012171478171303508
[0.76625869 0.13248846 0.00463717],[0.75634779 0.12378461 0.00268913],0.0013440816362628033
[0.76804581 0.26970236 0.00825628],[0.77002568 0.25664844 0.00639801],0.0012171478171303508
[ 7.61122538e-01  2.63717037e-01 -5.69535680e-04],[0.77002568 0.25664844 0.00639801],0.0008333333333333334
[0.80754805 0.25161111 0.01090658],[0.79552391 0.24586168 0.0105299 ],0.0010583326651951185
[0.79677642 0.25876175 0.00739984],[0.79552391 0.24586168 0.0105299 ],0.0012171478171303508
[0.90447466 0.09677441 0.00557704],[0.89116632 0.0964909  0.00634225],0.002380983807003168
[0.89525824 0.10899579 0.00850136],[0.89116632 0.0964909  0.00634225],0.0012171478171303508
[0.8880381  0.06723378 0.00670779],[0.87553855 0.07098187 0.00397083],0.0019051083471430324
[0.87575111 0.05765859 0.00444279],[0.87553855 0.07098187 0.00397083],0.00212015427524717
[0.8357782  0.0415873  0.00591989],[0.83773805 0.05476608 0.00642641],0.0014515864092318597
[0.84749214 0.04624749 0.00959961],[0.83773805 0.05476608 0.00642641],0.0014515864092318597
[ 8.71290476e-01  5.90778198e-02 -7.51305049e-04],[0.86575213 0.06997464 0.00457446],0.0013440816362628033
[0.87069924 0.06061873 0.01268438],[0.86575213 0.06997464 0.00457446],0.0013440816362628033
[7.91117850e-01 1.12845464e-01 7.27827440e-04],[8.03657089e-01 1.08361618e-01 6.42030217e-05],0.0008333333333333334
[0.79152536 0.10470321 0.00421331],[8.03657089e-01 1.08361618e-01 6.42030217e-05],0.0008333333333333334
[0.79331296 0.10472449 0.01385886],[0.8059417  0.10250153 0.01020495],0.0008333333333333334
[0.80320334 0.08951479 0.00893067],[0.8059417  0.10250153 0.01020495],0.0008333333333333334
[0.84074707 0.17701887 0.01208142],[0.85214954 0.17013367 0.01267784],0.0008333333333333334
[0.84332869 0.16199983 0.00686311],[0.85214954 0.17013367 0.01267784],0.0014515864092318597
[0.98997135 0.07630015 0.00615581],[0.97770786 0.08145794 0.00527163],0.002070309705022637
[0.98526806 0.09243042 0.00574671],[0.97770786 0.08145794 0.00527163],0.0012171478171303508
[0.99452779 0.11564716 0.00375441],[0.98236879 0.11017644 0.00366642],0.0013440816362628035
[0.9806796  0.12324158 0.00572229],[0.98236879 0.11017644 0.00366642],0.0008333333333333334
[0.9496106  0.09584864 0.00160608],[0.95737218 0.10597335 0.00548239],0.0010583326651951185
[0.96447824 0.09588537 0.01053355],[0.95737218 0.10597335 0.00548239],0.0008333333333333334
[0.70365247 0.09238698 0.00541453],[0.71249644 0.10231991 0.00446644],0.003072745373383118
[0.72497915 0.09788652 0.0029483 ],[0.71249644 0.10231991 0.00446644],0.0010583326651951185
[0.694826   0.12172832 0.00543369],[0.70721056 0.11690651 0.00436104],0.002070309705022637
[0.70051127 0.10785479 0.01149993],[0.70721056 0.11690651 0.00436104],0.0008333333333333334
[0.69774829 0.14643305 0.00267378],[0.70684147 0.13892759 0.00889953],0.0008333333333333334
[0.70840225 0.15076028 0.0029557 ],[0.70684147 0.13892759 0.00889953],0.0008333333333333334
[0.69437351 0.1230142  0.01337102],[0.70736338 0.12477566 0.01093416],0.0008333333333333334
[0.70327693 0.11231773 0.01335874],[0.70736338 0.12477566 0.01093416],0.0008333333333333334
[0.68838925 0.16761669 0.00494856],[0.70159663 0.16601543 0.00406591],0.0014515864092318597
[0.69586389 0.15399085 0.00349779],[0.70159663 0.16601543 0.00406591],0.0010583326651951185
[0.71115666 0.19632857 0.01086392],[0.72433948 0.19754475 0.01244882],0.0008333333333333334
[0.7316335  0.23641781 0.00746219],[0.74170277 0.22941486 0.00223283],0.0016301661512080315
[0.73770126 0.22178058 0.01240552],[0.74170277 0.22941486 0.00223283],0.0008333333333333334
[0.75697062 0.24913123 0.00170283],[0.75965736 0.23607158 0.00163475],0.0008333333333333334
[0.76453733 0.24025881 0.01331511],[0.75965736 0.23607158 0.00163475],0.0008333333333333334
[0.81139666 0.04972062 0.01179215],[0.81039941 0.06299902 0.01247568],0.001630166151208031
[0.82246866 0.05829683 0.00931336],[0.81039941 0.06299902 0.01247568],0.0010583326651951185
[0.78745673 0.05303151 0.00904354],[0.7952257  0.06382568 0.0099958 ],0.0019631352355467136
[0.8037502  0.05447021 0.00580228],[0.7952257  0.06382568 0.0099958 ],0.0010583326651951185
[ 8.38490414e-01  8.48569761e-02 -2.29031261e-04],[0.82636048 0.08082673 0.00356564],0.0008333333333333334
[0.83566192 0.07726125 0.01242839],[0.82636048 0.08082673 0.00356564],0.0008333333333333334
[ 8.56479614e-01  1.57339265e-01 -6.37603694e-04],[0.84991649 0.14593304 0.00150745],0.0008333333333333334
[0.85494474 0.14373497 0.01365911],[0.84991649 0.14593304 0.00150745],0.0008333333333333334
[0.85691677 0.11826203 0.00456305],[0.84928845 0.12916068 0.00546094],0.002070309705022637
[0.84605474 0.11640127 0.00758661],[0.84928845 0.12916068 0.00546094],0.0010583326651951185
[0.81488976 0.18777599 0.00854923],[0.81347929 0.17542369 0.0133668 ],0.0008333333333333334
[0.78335675 0.17310809 0.01201143],[0.79619842 0.16953796 0.0123628 ],0.00145158640923186
[0.79033763 0.15781956 0.00989139],[0.79619842 0.16953796 0.0123628 ],0.0012171478171303508
[0.79561222 0.18480518 0.0128917 ],[0.79801733 0.17428819 0.00505677],0.0008333333333333334
[0.8066419  0.18046977 0.01313035],[0.79801733 0.17428819 0.00505677],0.0008333333333333334
[0.72273138 0.13113572 0.00108723],[7.34025242e-01 1.24108559e-01 1.67724757e-04],0.0008333333333333334
[0.72662876 0.12067261 0.01071591],[7.34025242e-01 1.24108559e-01 1.67724757e-04],0.0008333333333333334
[0.71893707 0.10776782 0.00449705],[0.73185677 0.1081747  0.00122693],0.0008333333333333334
[0.73563852 0.09538898 0.00126585],[0.73185677 0.1081747  0.00122693],0.0008333333333333334
[0.74989158 0.14924306 0.00155241],[0.75523425 0.13707099 0.0025889 ],0.0010583326651951185
[0.76082755 0.14558209 0.01119437],[0.75523425 0.13707099 0.0025889 ],0.0008333333333333334
[ 7.78299379e-01  1.35560482e-01 -1.96293392e-04],[0.76625869 0.13248846 0.00463717],0.0012171478171303506
[0.77248018 0.12832519 0.01567067],[0.76625869 0.13248846 0.00463717],0.0008333333333333334
[0.76964588 0.28240748 0.0045418 ],[0.76804581 0.26970236 0.00825628],0.0010583326651951185
[0.75602789 0.27062475 0.01395684],[0.76804581 0.26970236 0.00825628],0.0008333333333333334
[0.81985029 0.25521426 0.00723918],[0.80754805 0.25161111 0.01090658],0.0008333333333333334
[8.06451282e-01 2.59415211e-01 1.51539225e-04],[0.80754805 0.25161111 0.01090658],0.0008333333333333334
[0.7944383  0.27167991 0.00506918],[0.79677642 0.25876175 0.00739984],0.0010583326651951185
[0.80699317 0.26346931 0.01455768],[0.79677642 0.25876175 0.00739984],0.0008333333333333334
[0.91091021 0.10844557 0.0059587 ],[0.90447466 0.09677441 0.00557704],0.0018435135758920389
[0.91768566 0.09502628 0.00513975],[0.90447466 0.09677441 0.00557704],0.0019051083471430317
[0.8946869  0.1221078  0.00615053],[0.89525824 0.10899579 0.00850136],0.0010583326651951185
[0.90131708 0.12021363 0.0124037 ],[0.89525824 0.10899579 0.00850136],0.0008333333333333334
[0.89998206 0.06144075 0.00545864],[0.8880381  0.06723378 0.00670779],0.0018435135758920393
[0.8940491  0.07428207 0.01629775],[0.8880381  0.06723378 0.00670779],0.0008333333333333334
[0.88314533 0.04656516 0.00464058],[0.87575111 0.05765859 0.00444279],0.0020703097050226373
[0.86394808 0.05218376 0.0015286 ],[0.87575111 0.05765859 0.00444279],0.0008333333333333334
[0.83333049 0.02849033 0.00541409],[0.8357782  0.0415873  0.00591989],0.0013440816362628033
[ 8.46938192e-01  3.75879131e-02 -1.82344981e-04],[0.8357782  0.0415873  0.00591989],0.0008333333333333334
[0.85328418 0.03445694 0.00731644],[0.84749214 0.04624749 0.00959961],0.0013440816362628033
[0.84374879 0.03375969 0.01239601],[0.84749214 0.04624749 0.00959961],0.0008333333333333334
[0.87420538 0.04655167 0.00276674],[ 8.71290476e-01  5.90778198e-02 -7.51305049e-04],0.0008333333333333334
[0.88395331 0.06103235 0.0029379 ],[ 8.71290476e-01  5.90778198e-02 -7.51305049e-04],0.0012171478171303508
[0.8809989  0.05215403 0.01247552],[0.87069924 0.06061873 0.01268438],0.0012171478171303508
[0.87046327 0.04835316 0.00746154],[0.87069924 0.06061873 0.01268438],0.0008333333333333334
[0.83070775 0.15812676 0.00499524],[0.84332869 0.16199983 0.00686311],0.0013440816362628033
[ 8.39256184e-01  1.51667057e-01 -5.14305933e-04],[0.84332869 0.16199983 0.00686311],0.0008333333333333334
