node1,node2,radius
[0.17797403 0.55775141 0.00106236],[0.16864237 0.56693973 0.00356691],0.0008333333333333334
[0.13064389 0.54409887 0.00518468],[0.13186306 0.55721516 0.00312207],0.0012171478171303508
[0.1904156  0.63053585 0.00474558],[0.1779471  0.62601096 0.0061019 ],0.003211223102399165
[0.19235886 0.6006801  0.00575157],[0.18110031 0.6078182  0.00601674],0.0027232117168576476
[0.19388129 0.6107879  0.00364923],[0.18110031 0.6078182  0.00601674],0.0008333333333333334
[1.64750670e-01 5.71787582e-01 4.66027218e-04],[1.61131858e-01 5.84619205e-01 2.88699262e-04],0.0008333333333333334
[0.05906104 0.54884812 0.00589897],[0.06327059 0.56149538 0.00557614],0.0024931801751695176
[0.07557271 0.55890211 0.01001581],[0.06327059 0.56149538 0.00557614],0.0008333333333333334
[0.09311788 0.57748277 0.01325484],[0.08061365 0.57299853 0.01210867],0.0008333333333333334
[0.09659915 0.53672658 0.00230493],[0.10024112 0.54899523 0.00604581],0.0012171478171303508
[0.21077327 0.6580865  0.01228714],[0.19786022 0.65987734 0.00949005],0.0008333333333333334
[0.21989346 0.72134831 0.00551297],[0.20842782 0.71459368 0.00634472],0.0021201542752471688
[0.2163047  0.70383597 0.00640814],[0.20842782 0.71459368 0.00634472],0.0017069826004149928
[0.20233166 0.76537369 0.00676189],[0.18907774 0.76437199 0.00570931],0.0008333333333333334
[0.02493313 0.52245786 0.00690652],[0.02282902 0.5355657  0.00566761],0.0020180742979748582
[-0.00237094  0.54066626  0.00181171],[0.00983008 0.54475041 0.00530921],0.0008333333333333334
[0.24855654 0.89860581 0.00655177],[0.23979517 0.88856893 0.00707841],0.002782558159346341
[0.23420999 0.90067531 0.00694079],[0.23979517 0.88856893 0.00707841],0.0012171478171303508
[0.23805654 0.85716551 0.00587585],[0.23476303 0.87007595 0.00637722],0.0021201542752471696
[0.24726899 0.8704412  0.00176793],[0.23476303 0.87007595 0.00637722],0.0008333333333333334
[0.21047263 0.93796485 0.00524502],[0.19935279 0.93068989 0.00634136],0.0017069826004149943
[0.20459862 0.94283508 0.00468196],[0.19935279 0.93068989 0.00634136],0.0010583326651951185
[0.1844923  0.94874237 0.00378243],[0.17634474 0.93825828 0.00499844],0.0008333333333333334
[0.26532747 0.78624408 0.00574329],[0.25341948 0.79221927 0.00626744],0.0014515864092318597
[0.24899168 0.77984378 0.00850792],[0.25341948 0.79221927 0.00626744],0.0008333333333333334
[0.25310407 0.82174462 0.00975519],[0.24738283 0.81009068 0.00671695],0.0008333333333333334
[0.26066619 0.811145   0.00718453],[0.24738283 0.81009068 0.00671695],0.0008333333333333334
[0.23330043 0.76191146 0.00119765],[0.22779469 0.77370081 0.00410897],0.0008333333333333334
[0.16931744 0.52612293 0.00573338],[0.16694871 0.53921616 0.00659035],0.002867310920012828
[0.1794904  0.5421106  0.01006972],[0.16694871 0.53921616 0.00659035],0.0035704123744222916
[0.18946142 0.58244657 0.00880466],[0.17998999 0.5734422  0.0061606 ],0.0008333333333333334
[0.19278217 0.5697158  0.00565862],[0.17998999 0.5734422  0.0061606 ],0.0008333333333333334
[0.12933997 0.53097578 0.00714984],[0.13064389 0.54409887 0.00518468],0.0010583326651951185
[0.1301907  0.54009381 0.0178942 ],[0.13064389 0.54409887 0.00518468],0.0008333333333333334
[0.20339113 0.63326163 0.0061539 ],[0.1904156  0.63053585 0.00474558],0.0031889300166532807
[0.1874766  0.62286523 0.01524804],[0.1904156  0.63053585 0.00474558],0.0008333333333333334
[0.20536092 0.60224338 0.00324551],[0.19235886 0.6006801  0.00575157],0.0026925942296965933
[0.18977924 0.58995568 0.01324225],[0.19235886 0.6006801  0.00575157],0.0008333333333333334
[0.06594621 0.53763558 0.00374233],[0.05906104 0.54884812 0.00589897],0.0018435135758920378
[0.05088429 0.53847652 0.00772887],[0.05906104 0.54884812 0.00589897],0.002070309705022635
[0.09503868 0.52351814 0.00324287],[0.09659915 0.53672658 0.00230493],0.0010583326651951185
[0.10607532 0.53097974 0.00971801],[0.09659915 0.53672658 0.00230493],0.0008333333333333334
[0.23046081 0.72940429 0.00661298],[0.21989346 0.72134831 0.00551297],0.002070309705022636
[0.2127073  0.73211912 0.00233076],[0.21989346 0.72134831 0.00551297],0.0008333333333333334
[0.22370746 0.69282909 0.00775929],[0.2163047  0.70383597 0.00640814],0.0017069826004149932
[0.21564919 0.76487533 0.00717777],[0.20233166 0.76537369 0.00676189],0.0008333333333333334
[0.02486389 0.50912788 0.0071976 ],[0.02493313 0.52245786 0.00690652],0.001963135235546711
[0.03804889 0.52472177 0.00611313],[0.02493313 0.52245786 0.00690652],0.0008333333333333334
[0.2550949  0.91021738 0.0061058 ],[0.24855654 0.89860581 0.00655177],0.0027531887599655026
[0.25877692 0.89027786 0.00854344],[0.24855654 0.89860581 0.00655177],0.0008333333333333334
[0.22174482 0.90511116 0.00529137],[0.23420999 0.90067531 0.00694079],0.0010583326651951185
[0.23278618 0.91390192 0.00783935],[0.23420999 0.90067531 0.00694079],0.0008333333333333334
[0.2443811  0.84542848 0.00601659],[0.23805654 0.85716551 0.00587585],0.00201807429797486
[0.22810051 0.84831965 0.00651304],[0.23805654 0.85716551 0.00587585],0.0010583326651951185
[0.22351144 0.94056058 0.00423037],[0.21047263 0.93796485 0.00524502],0.0013440816362628033
[0.21259738 0.95051441 0.00921638],[0.21047263 0.93796485 0.00524502],0.0013440816362628033
[0.20605478 0.95608227 0.00427054],[0.20459862 0.94283508 0.00468196],0.0008333333333333334
[0.20616755 0.94996386 0.01583976],[0.20459862 0.94283508 0.00468196],0.0008333333333333334
[0.19105233 0.96032388 0.00456512],[0.1844923  0.94874237 0.00378243],0.0008333333333333334
[0.27820037 0.78328803 0.00391903],[0.26532747 0.78624408 0.00574329],0.0013440816362628033
[0.26659492 0.77346647 0.00215108],[0.26532747 0.78624408 0.00574329],0.0008333333333333334
[0.2530032  0.76824364 0.01371581],[0.24899168 0.77984378 0.00850792],0.0008333333333333334
[0.16914073 0.51291125 0.0039451 ],[0.16931744 0.52612293 0.00573338],0.0028395924358600626
[0.18222879 0.52627743 0.00905765],[0.16931744 0.52612293 0.00573338],0.0008333333333333334
[0.19100509 0.53573979 0.00792441],[0.1794904  0.5421106  0.01006972],0.0035522188979016578
[ 0.18604131  0.54629683 -0.00076258],[0.1794904  0.5421106  0.01006972],0.0008333333333333334
[0.11972456 0.52175954 0.00776839],[0.12933997 0.53097578 0.00714984],0.0008333333333333334
[0.1385043  0.52179058 0.00407984],[0.12933997 0.53097578 0.00714984],0.0008333333333333334
[0.21584409 0.63798194 0.00550543],[0.20339113 0.63326163 0.0061539 ],0.0018435135758920376
[0.21200937 0.6237046  0.009642  ],[0.20339113 0.63326163 0.0061539 ],0.0029475536719043524
[0.21624145 0.59536469 0.00672047],[0.20536092 0.60224338 0.00324551],0.002661300561780034
[0.20421315 0.594287   0.01388301],[0.20536092 0.60224338 0.00324551],0.0008333333333333334
[0.07080077 0.52571112 0.00720908],[0.06594621 0.53763558 0.00374233],0.0017777385704942118
[0.07295927 0.54272555 0.01387579],[0.06594621 0.53763558 0.00374233],0.0008333333333333334
[0.04968664 0.52520574 0.00820823],[0.05088429 0.53847652 0.00772887],0.0020180742979748587
[0.03904876 0.53943001 0.00166347],[0.05088429 0.53847652 0.00772887],0.0008333333333333334
[0.09041152 0.51122913 0.00093042],[0.09503868 0.52351814 0.00324287],0.0008333333333333334
[0.10378999 0.51361577 0.00501358],[0.09503868 0.52351814 0.00324287],0.0008333333333333334
[0.23965448 0.7389716  0.00792478],[0.23046081 0.72940429 0.00661298],0.0020180742979748595
[0.22295136 0.73987001 0.01005604],[0.23046081 0.72940429 0.00661298],0.0008333333333333334
[0.2319995  0.68238893 0.00791088],[0.22370746 0.69282909 0.00775929],0.0016301661512080306
[0.21206219 0.68766397 0.01169467],[0.22370746 0.69282909 0.00775929],0.0008333333333333334
[0.02159001 0.49630849 0.00554757],[0.02486389 0.50912788 0.0071976 ],0.0019631352355467114
[0.25856913 0.92308925 0.00595567],[0.2550949  0.91021738 0.0061058 ],0.0025629527404050006
[0.26713683 0.90457571 0.00513564],[0.2550949  0.91021738 0.0061058 ],0.0015457767518879811
[0.26967185 0.88285543 0.01053989],[0.25877692 0.89027786 0.00854344],0.0008333333333333334
[0.20948994 0.90015384 0.00355331],[0.22174482 0.90511116 0.00529137],0.0008333333333333334
[0.21501207 0.90302865 0.01660999],[0.22174482 0.90511116 0.00529137],0.0008333333333333334
[0.25575687 0.83865495 0.004439  ],[0.2443811  0.84542848 0.00601659],0.0019051083471430322
[0.23811093 0.83389469 0.00368539],[0.2443811  0.84542848 0.00601659],0.0010583326651951183
[0.22193378 0.83704332 0.00296431],[0.22810051 0.84831965 0.00651304],0.0008333333333333334
[ 0.21942934  0.85030012 -0.00342005],[0.22810051 0.84831965 0.00651304],0.0008333333333333334
[0.23350919 0.9493823  0.00423719],[0.22351144 0.94056058 0.00423037],0.0012171478171303506
[0.22993533 0.9291307  0.00180774],[0.22351144 0.94056058 0.00423037],0.0008333333333333334
[0.21354873 0.9629367  0.0044667 ],[0.21259738 0.95051441 0.00921638],0.0012171478171303506
[0.22281019 0.95864592 0.01192836],[0.21259738 0.95051441 0.00921638],0.0008333333333333334
[0.19418196 0.97261604 0.00867435],[0.19105233 0.96032388 0.00456512],0.0008333333333333334
[0.29136068 0.78399008 0.00594169],[0.27820037 0.78328803 0.00391903],0.0012171478171303506
[0.28445364 0.78745101 0.01493465],[0.27820037 0.78328803 0.00391903],0.0008333333333333334
[0.17408207 0.50057468 0.0028634 ],[0.16914073 0.51291125 0.0039451 ],0.0023412607633166447
[0.15902875 0.50429713 0.00509511],[0.16914073 0.51291125 0.0039451 ],0.0021201542752471688
[0.19058899 0.51590766 0.00965152],[0.18222879 0.52627743 0.00905765],0.0008333333333333334
[0.20155319 0.527768   0.00620218],[0.19100509 0.53573979 0.00792441],0.003515291068512514
[0.20096874 0.54435906 0.00997665],[0.19100509 0.53573979 0.00792441],0.0010583326651951183
[0.22780898 0.64385656 0.00583387],[0.21584409 0.63798194 0.00550543],0.0017777385704942116
[0.22816659 0.63387548 0.00851718],[0.21584409 0.63798194 0.00550543],0.0008333333333333334
[0.22520335 0.62188378 0.01025952],[0.21200937 0.6237046  0.009642  ],0.002947553671904353
[0.22359772 0.58440151 0.00858377],[0.21624145 0.59536469 0.00672047],0.002629291665475112
[0.22604856 0.60269516 0.01199897],[0.21624145 0.59536469 0.00672047],0.0008333333333333334
[0.0702701  0.5124196  0.00629707],[0.07080077 0.52571112 0.00720908],0.0017777385704942123
[0.05230934 0.51228013 0.01016468],[0.04968664 0.52520574 0.00820823],0.0019631352355467114
[ 0.05908775  0.52409901 -0.00118176],[0.04968664 0.52520574 0.00820823],0.0008333333333333334
[0.251766   0.74444474 0.00686001],[0.23965448 0.7389716  0.00792478],0.0019631352355467123
[0.23379587 0.75053849 0.01103308],[0.23965448 0.7389716  0.00792478],0.0008333333333333334
[0.21035283 0.7439418  0.01162939],[0.22295136 0.73987001 0.01005604],0.0008333333333333334
[0.24506191 0.6798767  0.00699447],[0.2319995  0.68238893 0.00791088],0.001545776751887981
[0.2281082  0.6715873  0.01469027],[0.2319995  0.68238893 0.00791088],0.0008333333333333334
[0.01629528 0.48407868 0.00596633],[0.02159001 0.49630849 0.00554757],0.0019051083471430309
[0.00854621 0.49613088 0.00278977],[0.02159001 0.49630849 0.00554757],0.0008333333333333334
[0.2600276  0.93626855 0.00735447],[0.25856913 0.92308925 0.00595567],0.002562952740405001
[0.28017059 0.90176541 0.00516834],[0.26713683 0.90457571 0.00513564],0.0015457767518879816
[0.26695008 0.83149394 0.00333915],[0.25575687 0.83865495 0.004439  ],0.0014515864092318597
[0.26460007 0.84858616 0.00346609],[0.25575687 0.83865495 0.004439  ],0.0015457767518879811
[0.23184088 0.82233218 0.00587001],[0.23811093 0.83389469 0.00368539],0.0010583326651951185
[0.21207028 0.82809744 0.00364288],[0.22193378 0.83704332 0.00296431],0.0008333333333333334
[0.24143913 0.9599957  0.00573703],[0.23350919 0.9493823  0.00423719],0.0012171478171303508
[0.21995838 0.97460776 0.00377349],[0.21354873 0.9629367  0.0044667 ],0.0012171478171303508
[0.1967078  0.98565064 0.00745071],[0.19418196 0.97261604 0.00867435],0.0008333333333333334
[0.30465285 0.78502127 0.00576083],[0.29136068 0.78399008 0.00594169],0.0010583326651951183
[0.29164778 0.79639371 0.01082485],[0.29136068 0.78399008 0.00594169],0.0008333333333333334
[0.17603546 0.48756701 0.0050457 ],[0.17408207 0.50057468 0.0028634 ],0.002300214154207311
[0.18716554 0.50163764 0.00520232],[0.17408207 0.50057468 0.0028634 ],0.0008333333333333334
[0.1494695  0.49500713 0.00540221],[0.15902875 0.50429713 0.00509511],0.002120154275247169
[0.19043893 0.50326231 0.01387651],[0.19058899 0.51590766 0.00965152],0.0008333333333333334
[0.21075457 0.51882374 0.00258106],[0.20155319 0.527768   0.00620218],0.0034965475177434363
[0.20915544 0.52071744 0.01458509],[0.20155319 0.527768   0.00620218],0.0008333333333333334
[0.20912491 0.55474732 0.01180389],[0.20096874 0.54435906 0.00997665],0.0010583326651951185
[0.24000741 0.64913576 0.00478219],[0.22780898 0.64385656 0.00583387],0.0017069826004149928
[0.225337   0.65359862 0.01459512],[0.22780898 0.64385656 0.00583387],0.0008333333333333334
[0.23770725 0.62463388 0.00653566],[0.22520335 0.62188378 0.01025952],0.0029212701316101053
[0.23468401 0.61261636 0.00884184],[0.22520335 0.62188378 0.01025952],0.0008333333333333334
[0.22781286 0.57199278 0.00612739],[0.22359772 0.58440151 0.00858377],0.0025965247446065533
[0.21681556 0.57575143 0.00103684],[0.22359772 0.58440151 0.00858377],0.0008333333333333334
[0.07394834 0.49967909 0.00490864],[0.0702701  0.5124196  0.00629707],0.0017777385704942127
[0.0495922  0.500057   0.00558319],[0.05230934 0.51228013 0.01016468],0.001963135235546712
[0.26370809 0.74976015 0.00948883],[0.251766   0.74444474 0.00686001],0.0019051083471430317
[0.26058754 0.73627122 0.01261776],[0.251766   0.74444474 0.00686001],0.0008333333333333334
[0.23681515 0.76336327 0.01307918],[0.23379587 0.75053849 0.01103308],0.0008333333333333334
[0.19713704 0.74229047 0.01225679],[0.21035283 0.7439418  0.01162939],0.0008333333333333334
[0.25817232 0.68185826 0.00559145],[0.24506191 0.6798767  0.00699447],0.0015457767518879814
[0.01340262 0.47109737 0.00501983],[0.01629528 0.48407868 0.00596633],0.0017777385704942114
[0.02636948 0.47724709 0.01140853],[0.01629528 0.48407868 0.00596633],0.0010583326651951185
[0.2639637  0.94900753 0.00741149],[0.2600276  0.93626855 0.00735447],0.0023412607633166447
[0.27306009 0.9352317  0.00997305],[0.2600276  0.93626855 0.00735447],0.0015457767518879811
[0.29334443 0.90377318 0.00472478],[0.28017059 0.90176541 0.00516834],0.0014515864092318597
[0.28028897 0.89240739 0.01466525],[0.28017059 0.90176541 0.00516834],0.0008333333333333334
[0.2797213  0.82776555 0.00421834],[0.26695008 0.83149394 0.00333915],0.0013440816362628033
[0.27325511 0.83074966 0.01506393],[0.26695008 0.83149394 0.00333915],0.0008333333333333334
[0.27445303 0.85756916 0.00352009],[0.26460007 0.84858616 0.00346609],0.0015457767518879816
[0.22395735 0.81175386 0.00393952],[0.23184088 0.82233218 0.00587001],0.0008333333333333334
[0.23786047 0.81048329 0.00694062],[0.23184088 0.82233218 0.00587001],0.0008333333333333334
[0.19926894 0.82517671 0.00132495],[0.21207028 0.82809744 0.00364288],0.0008333333333333334
[0.24983216 0.97024777 0.00723036],[0.24143913 0.9599957  0.00573703],0.0010583326651951185
[0.23384594 0.97089804 0.0068596 ],[0.24143913 0.9599957  0.00573703],0.0008333333333333334
[0.22630972 0.98630814 0.0030391 ],[0.21995838 0.97460776 0.00377349],0.0010583326651951185
[0.22174112 0.98177899 0.01487182],[0.21995838 0.97460776 0.00377349],0.0008333333333333334
[0.20168222 0.99795532 0.00617484],[0.1967078  0.98565064 0.00745071],0.0008333333333333334
[0.31775297 0.78708256 0.0071449 ],[0.30465285 0.78502127 0.00576083],0.0010583326651951185
[0.17656838 0.47428725 0.00611423],[0.17603546 0.48756701 0.0050457 ],0.00225772655919756
[0.16453324 0.48478048 0.0111867 ],[0.17603546 0.48756701 0.0050457 ],0.0008333333333333334
[0.142115   0.48402679 0.00716895],[0.1494695  0.49500713 0.00540221],0.0020703097050226364
[0.14731876 0.49451987 0.01855191],[0.1494695  0.49500713 0.00540221],0.0008333333333333334
[0.19067586 0.48999265 0.01259673],[0.19043893 0.50326231 0.01387651],0.0008333333333333334
[0.2133206  0.50584515 0.00423922],[0.21075457 0.51882374 0.00258106],0.003477611091979937
[0.22300042 0.52401903 0.0016723 ],[0.21075457 0.51882374 0.00258106],0.0008333333333333334
[0.20945198 0.56802002 0.01057662],[0.20912491 0.55474732 0.01180389],0.0008333333333333334
[0.22154533 0.54990061 0.01194673],[0.20912491 0.55474732 0.01180389],0.0008333333333333334
[0.25216429 0.65461087 0.00467567],[0.24000741 0.64913576 0.00478219],0.0016301661512080302
[0.24465023 0.63973066 0.01301419],[0.24000741 0.64913576 0.00478219],0.0008333333333333334
[0.25087626 0.62671226 0.0063473 ],[0.23770725 0.62463388 0.00653566],0.0028945294270186295
[0.24766741 0.6314851  0.00091125],[0.23770725 0.62463388 0.00653566],0.0008333333333333334
[0.23593369 0.56155328 0.00781461],[0.22781286 0.57199278 0.00612739],0.0024931801751695193
[0.23918042 0.57867154 0.00413977],[0.22781286 0.57199278 0.00612739],0.0012171478171303508
[0.07568219 0.48646    0.00507355],[0.07394834 0.49967909 0.00490864],0.0017777385704942131
[0.05329216 0.48725633 0.00510256],[0.0495922  0.500057   0.00558319],0.0019051083471430313
[0.04799833 0.49438478 0.0175441 ],[0.0495922  0.500057   0.00558319],0.0008333333333333334
[0.27691694 0.74803183 0.00892593],[0.26370809 0.74976015 0.00948883],0.0018435135758920384
[0.27344923 0.75833109 0.01255916],[0.26370809 0.74976015 0.00948883],0.0008333333333333334
[0.18612242 0.73655533 0.00740251],[0.19713704 0.74229047 0.01225679],0.0008333333333333334
[0.27149957 0.68215045 0.00531433],[0.25817232 0.68185826 0.00559145],0.0012171478171303502
[0.25930125 0.69470197 0.00898884],[0.25817232 0.68185826 0.00559145],0.0012171478171303508
[0.0117956  0.45788254 0.00577056],[0.01340262 0.47109737 0.00501983],0.0017069826004149926
[0.01111336 0.46136048 0.01383629],[0.01340262 0.47109737 0.00501983],0.0008333333333333334
[0.03532818 0.46752931 0.01316475],[0.02636948 0.47724709 0.01140853],0.0008333333333333334
[0.03871477 0.48184188 0.0134724 ],[0.02636948 0.47724709 0.01140853],0.0008333333333333334
[0.27154389 0.95995727 0.00806086],[0.2639637  0.94900753 0.00741149],0.002300214154207311
[0.25797406 0.96088882 0.00826998],[0.2639637  0.94900753 0.00741149],0.0008333333333333334
[0.28474424 0.92889    0.00895261],[0.27306009 0.9352317  0.00997305],0.0015457767518879816
[0.30645357 0.90190893 0.00629088],[0.29334443 0.90377318 0.00472478],0.0013440816362628033
[0.30406749 0.9055089  0.01245659],[0.29334443 0.90377318 0.00472478],0.0008333333333333334
[0.2910632  0.82078419 0.00485046],[0.2797213  0.82776555 0.00421834],0.0012171478171303508
[ 2.91768518e-01  8.31341008e-01 -2.37934753e-04],[0.2797213  0.82776555 0.00421834],0.0008333333333333334
[0.28532708 0.86515232 0.00494429],[0.27445303 0.85756916 0.00352009],0.0014515864092318597
[0.26980175 0.87005445 0.00403075],[0.27445303 0.85756916 0.00352009],0.0008333333333333334
[0.25922557 0.97968087 0.00648328],[0.24983216 0.97024777 0.00723036],0.0008333333333333334
[ 0.24907885  0.97805259 -0.00355366],[0.24983216 0.97024777 0.00723036],0.0008333333333333334
[2.31725641e-01 9.82576549e-01 7.85514924e-04],[0.23384594 0.97089804 0.0068596 ],0.0008333333333333334
[0.2364723  0.99467002 0.0051789 ],[0.22630972 0.98630814 0.0030391 ],0.0008333333333333334
[0.22099637 0.9984328  0.00463241],[0.22630972 0.98630814 0.0030391 ],0.0008333333333333334
[0.20612885 1.01044115 0.00472251],[0.20168222 0.99795532 0.00617484],0.0008333333333333334
[0.33041526 0.79105896 0.00842252],[0.31775297 0.78708256 0.0071449 ],0.0008333333333333334
[0.32052606 0.79001699 0.01985226],[0.31775297 0.78708256 0.0071449 ],0.0008333333333333334
[0.17659519 0.46098058 0.00527192],[0.17656838 0.47428725 0.00611423],0.0022577265591975605
[0.15264902 0.47901615 0.0130076 ],[0.16453324 0.48478048 0.0111867 ],0.0008333333333333334
[0.13501825 0.47274234 0.00689473],[0.142115   0.48402679 0.00716895],0.0019051083471430317
[0.13068592 0.49069154 0.00551513],[0.142115   0.48402679 0.00716895],0.0012171478171303506
[0.21329681 0.49262108 0.00594246],[0.2133206  0.50584515 0.00423922],0.003439139019363227
[0.22660686 0.50530128 0.00326079],[0.2133206  0.50584515 0.00423922],0.0010583326651951185
[0.2295625  0.53927101 0.01122953],[0.22154533 0.54990061 0.01194673],0.0008333333333333334
[0.26395124 0.66008842 0.00764921],[0.25216429 0.65461087 0.00467567],0.0015457767518879805
[0.24807923 0.66194312 0.0150356 ],[0.25216429 0.65461087 0.00467567],0.0008333333333333334
[0.26365166 0.62896742 0.00326817],[0.25087626 0.62671226 0.0063473 ],0.0028673109200128247
[0.25874085 0.61734914 0.01166312],[0.25087626 0.62671226 0.0063473 ],0.0008333333333333334
[0.24103393 0.54927849 0.00676829],[0.23593369 0.56155328 0.00781461],0.0015457767518879807
[0.24822496 0.5666529  0.00698019],[0.23593369 0.56155328 0.00781461],0.0022577265591975605
[0.24820927 0.58825436 0.0020357 ],[0.23918042 0.57867154 0.00413977],0.0010583326651951185
[2.40438193e-01 5.91439578e-01 5.10315223e-04],[0.23918042 0.57867154 0.00413977],0.0008333333333333334
[0.07704274 0.47320139 0.00544224],[0.07568219 0.48646    0.00507355],0.0017069826004149943
[0.08870801 0.48846565 0.00709428],[0.07568219 0.48646    0.00507355],0.0008333333333333334
[0.05210867 0.47403166 0.00632126],[0.05329216 0.48725633 0.00510256],0.0018435135758920382
[ 0.04503832  0.47948928 -0.0019206 ],[0.05329216 0.48725633 0.00510256],0.0008333333333333334
[0.29012931 0.74677375 0.0076499 ],[0.27691694 0.74803183 0.00892593],0.0017777385704942125
[0.27694537 0.73531916 0.00490534],[0.27691694 0.74803183 0.00892593],0.0008333333333333334
[0.28462674 0.68444826 0.0048958 ],[0.27149957 0.68215045 0.00531433],0.0010583326651951179
[ 0.27667562  0.672213   -0.00191293],[0.27149957 0.68215045 0.00531433],0.0008333333333333334
[0.25350498 0.706266   0.01222214],[0.25930125 0.69470197 0.00898884],0.0010583326651951185
[0.2461507  0.69576298 0.01091626],[0.25930125 0.69470197 0.00898884],0.0008333333333333334
[0.00939702 0.44477599 0.00527761],[0.0117956  0.45788254 0.00577056],0.00163016615120803
[0.00108649 0.46198564 0.01257182],[0.0117956  0.45788254 0.00577056],0.0008333333333333334
[0.27254286 0.97312675 0.00623201],[0.27154389 0.95995727 0.00806086],0.0012171478171303506
[0.28427331 0.96334161 0.0101311 ],[0.27154389 0.95995727 0.00806086],0.002167866533926673
[0.29684211 0.92334535 0.00813041],[0.28474424 0.92889    0.00895261],0.0014515864092318597
[0.29594571 0.936087   0.00966537],[0.28474424 0.92889    0.00895261],0.0008333333333333334
[0.31962378 0.89983577 0.00613181],[0.30645357 0.90190893 0.00629088],0.0012171478171303508
[0.30687695 0.91224708 0.01470047],[0.30645357 0.90190893 0.00629088],0.0008333333333333334
[0.30398479 0.81801178 0.00661799],[0.2910632  0.82078419 0.00485046],0.0010583326651951185
[0.29304069 0.8099788  0.01240764],[0.2910632  0.82078419 0.00485046],0.0008333333333333334
[0.30451852 0.83413075 0.00248832],[ 2.91768518e-01  8.31341008e-01 -2.37934753e-04],0.0008333333333333334
[0.29734323 0.87080219 0.0037323 ],[0.28532708 0.86515232 0.00494429],0.0013440816362628033
[0.28712024 0.8759993  0.01248785],[0.28532708 0.86515232 0.00494429],0.0008333333333333334
[ 0.26717712  0.88212561 -0.00098684],[0.26980175 0.87005445 0.00403075],0.0008333333333333334
[0.2634446  0.99232405 0.00612614],[0.25922557 0.97968087 0.00648328],0.0008333333333333334
[0.24425658 1.00497885 0.00848204],[0.2364723  0.99467002 0.0051789 ],0.0008333333333333334
[0.34336097 0.79003051 0.0114439 ],[0.33041526 0.79105896 0.00842252],0.0008333333333333334
[0.17827344 0.44815987 0.00852627],[0.17659519 0.46098058 0.00527192],0.00212015427524717
[0.18951295 0.46024126 0.0020528 ],[0.17659519 0.46098058 0.00527192],0.0012171478171303508
[0.13100223 0.46009882 0.00823291],[0.13501825 0.47274234 0.00689473],0.0018435135758920387
[0.14465101 0.46441147 0.01084244],[0.13501825 0.47274234 0.00689473],0.0008333333333333334
[0.12223946 0.50100445 0.00579602],[0.13068592 0.49069154 0.00551513],0.0010583326651951183
[0.11898083 0.4864577  0.00073568],[0.13068592 0.49069154 0.00551513],0.0008333333333333334
[0.21401643 0.47943496 0.00410226],[0.21329681 0.49262108 0.00594246],0.0034195925128845486
[0.22483235 0.49926836 0.00666535],[0.21329681 0.49262108 0.00594246],0.0008333333333333334
[0.23880456 0.50968623 0.00638586],[0.22660686 0.50530128 0.00326079],0.0008333333333333334
[0.23257449 0.49413887 0.00745194],[0.22660686 0.50530128 0.00326079],0.0008333333333333334
[0.27656238 0.66441039 0.00740893],[0.26395124 0.66008842 0.00764921],0.0014515864092318584
[0.27173087 0.64967526 0.01061926],[0.26395124 0.66008842 0.00764921],0.0008333333333333334
[0.27690476 0.63032837 0.00273807],[0.26365166 0.62896742 0.00326817],0.002839592435860059
[0.26768251 0.64165808 0.00395889],[0.26365166 0.62896742 0.00326817],0.0008333333333333334
[0.24589218 0.5368918  0.00763154],[0.24103393 0.54927849 0.00676829],0.0014515864092318586
[0.25340913 0.54899714 0.00181318],[0.24103393 0.54927849 0.00676829],0.0008333333333333334
[0.25940589 0.5739158  0.00710195],[0.24822496 0.5666529  0.00698019],0.002213662894483709
[0.25283622 0.57786188 0.01253653],[0.24822496 0.5666529  0.00698019],0.0008333333333333334
[0.25005088 0.60140007 0.00078001],[0.24820927 0.58825436 0.0020357 ],0.0008333333333333334
[0.25934324 0.58092156 0.00182968],[0.24820927 0.58825436 0.0020357 ],0.0008333333333333334
[0.07398352 0.46022506 0.00525838],[0.07704274 0.47320139 0.00544224],0.0014515864092318597
[0.08875655 0.46768211 0.00226388],[0.07704274 0.47320139 0.00544224],0.0012171478171303508
[0.10007151 0.49416353 0.01111705],[0.08870801 0.48846565 0.00709428],0.0008333333333333334
[0.05298308 0.46078881 0.00504059],[0.05210867 0.47403166 0.00632126],0.0018435135758920387
[0.3032497  0.74914696 0.00768095],[0.29012931 0.74677375 0.0076499 ],0.0017069826004149937
[0.29770534 0.73583439 0.00849365],[0.29012931 0.74677375 0.0076499 ],0.0008333333333333334
[0.29737346 0.68835956 0.00486752],[0.28462674 0.68444826 0.0048958 ],0.001058332665195118
[0.24736207 0.71747815 0.00843663],[0.25350498 0.706266   0.01222214],0.0008333333333333334
[0.26200025 0.71650915 0.0130504 ],[0.25350498 0.706266   0.01222214],0.0008333333333333334
[0.0108652  0.43152885 0.00564575],[0.00939702 0.44477599 0.00527761],0.0016301661512080304
[0.2808391  0.9835268  0.00534374],[0.27254286 0.97312675 0.00623201],0.0012171478171303508
[0.29559707 0.97028464 0.00897155],[0.28427331 0.96334161 0.0101311 ],0.0020703097050226364
[0.28925369 0.95106166 0.00865583],[0.28427331 0.96334161 0.0101311 ],0.0010583326651951185
[0.30976331 0.92033748 0.00946202],[0.29684211 0.92334535 0.00813041],0.0013440816362628033
