node1,node2,radius
[0.27936069 0.35674422 0.00891631],[0.29619501 0.34760521 0.00863662],0.0029804617352247272
[0.28529178 0.35393662 0.00429951],[0.29619501 0.34760521 0.00863662],0.0010583326651951185
[0.31958815 0.36714925 0.00540723],[0.31758768 0.35398836 0.00465439],0.0017069826004149943
[0.3228946  0.36079023 0.01482045],[0.31758768 0.35398836 0.00465439],0.0008333333333333334
[0.29678935 0.32815652 0.00834309],[0.30891091 0.33368281 0.00779029],0.0010583326651951185
[ 0.30581725  0.32403498 -0.00087726],[0.30891091 0.33368281 0.00779029],0.0008333333333333334
[0.30398871 0.35340783 0.01195801],[0.31172561 0.34265121 0.01047023],0.0014515864092318597
[0.29943885 0.34500964 0.00586035],[0.31172561 0.34265121 0.01047023],0.0010583326651951185
[0.34737528 0.37727858 0.00895314],[0.34985343 0.3642009  0.00817149],0.0016301661512080315
[0.33862985 0.37121583 0.00978393],[0.34985343 0.3642009  0.00817149],0.0010583326651951185
[0.38901205 0.34802174 0.0012898 ],[0.37594943 0.35047252 0.00235722],0.0008333333333333334
[0.38008549 0.36209217 0.00742225],[0.37594943 0.35047252 0.00235722],0.0012171478171303508
[0.35115301 0.36924899 0.00470059],[0.36161428 0.36135584 0.0022434 ],0.0008333333333333334
[0.36501026 0.37074766 0.01107735],[0.36161428 0.36135584 0.0022434 ],0.0008333333333333334
[0.29207788 0.27663191 0.00862822],[0.30590425 0.27878389 0.00670564],0.0034121708968444233
[0.29666917 0.28148496 0.01688278],[0.30590425 0.27878389 0.00670564],0.0008333333333333334
[0.30618961 0.30295387 0.0032488 ],[0.3138053  0.29215911 0.00505219],0.0012171478171303508
[0.30095905 0.28862666 0.00452919],[0.3138053  0.29215911 0.00505219],0.0008333333333333334
[0.32673419 0.32003323 0.0007937 ],[0.32963627 0.30747562 0.00420868],0.0008333333333333334
[0.33261557 0.31788921 0.01198419],[0.32963627 0.30747562 0.00420868],0.0008333333333333334
[0.29519627 0.25335405 0.01413143],[0.30444517 0.25159687 0.00468962],0.0008333333333333334
[0.30435398 0.26021247 0.01486512],[0.30444517 0.25159687 0.00468962],0.0008333333333333334
[0.38520266 0.31722201 0.0093753 ],[0.394146   0.30735373 0.01001685],0.002120154275247169
[0.38937305 0.31897579 0.00555317],[0.394146   0.30735373 0.01001685],0.0012171478171303508
[0.37867686 0.29566486 0.0066521 ],[0.39196462 0.29659465 0.00606176],0.0008333333333333334
[ 0.38325732  0.29159996 -0.00271399],[0.39196462 0.29659465 0.00606176],0.0008333333333333334
[0.40759209 0.3132294  0.01071956],[0.4206425  0.31049996 0.01084086],0.0010583326651951185
[ 0.42093037  0.31232385 -0.00236399],[0.4206425  0.31049996 0.01084086],0.0008333333333333334
[0.16350435 0.23305569 0.00125742],[0.18697436 0.22915627 0.00033733],0.0015807882472491579
[0.17386404 0.24796092 0.00539118],[0.18697436 0.22915627 0.00033733],0.0051811724017918614
[0.19934172 0.24967123 0.00593251],[0.20650524 0.23746254 0.00282256],0.0010936282814384937
[0.21818345 0.2437182  0.00131788],[0.20650524 0.23746254 0.00282256],0.0013440816362628033
[0.27022234 0.26018595 0.01317532],[0.27327078 0.2473683  0.01112776],0.0008333333333333334
[0.22982023 0.11978481 0.00933357],[0.24293816 0.12845088 0.00913289],0.0028075873259098853
[0.22861202 0.12937661 0.00308916],[0.24293816 0.12845088 0.00913289],0.004330337898643493
[0.25121751 0.15900274 0.00448976],[0.25491152 0.14673562 0.00079521],0.0012171478171303508
[0.2610357  0.15824596 0.00358525],[0.25491152 0.14673562 0.00079521],0.0008333333333333334
[0.25964027 0.20450575 0.00409643],[0.2673923  0.19366561 0.00367781],0.0008333333333333334
[0.25289117 0.17668964 0.00482443],[0.26539453 0.17875992 0.00896662],0.0008333333333333334
[0.25506015 0.18682462 0.00652965],[0.26539453 0.17875992 0.00896662],0.0008333333333333334
[0.30377856 0.24022155 0.00038589],[0.31657806 0.23926755 0.00399705],0.0008333333333333334
[0.31985401 0.12496754 0.00938787],[0.32837021 0.13521387 0.00990248],0.0008333333333333334
[0.286105   0.08190078 0.00343452],[0.2871155  0.09518254 0.0040273 ],0.0008333333333333334
[ 0.28884234  0.14515372 -0.00050847],[0.2990077  0.13670497 0.00124135],0.0008333333333333334
[0.28811765 0.05898956 0.0115168 ],[0.29460355 0.06848101 0.0047623 ],0.0008333333333333334
[0.28175616 0.06613572 0.0074497 ],[0.29460355 0.06848101 0.0047623 ],0.0008333333333333334
[0.35878708 0.04859266 0.01240908],[0.34833216 0.05453066 0.00664605],0.0008333333333333334
[0.35156531 0.043022   0.00074052],[0.34833216 0.05453066 0.00664605],0.0010583326651951185
[0.31269471 0.04513295 0.00236178],[0.32287738 0.051491   0.00816404],0.0008333333333333334
[0.33022889 0.0407695  0.01112754],[0.32287738 0.051491   0.00816404],0.0008333333333333334
[0.31010295 0.0256712  0.00309526],[0.32317765 0.02999148 0.00343216],0.002450969512511321
[0.31784536 0.01889526 0.00855255],[0.32317765 0.02999148 0.00343216],0.0013812465444843806
[0.3102     0.04828351 0.00198564],[0.32199848 0.0420733  0.00206955],0.0028912911344439306
[0.31469285 0.03207    0.00700305],[0.32199848 0.0420733  0.00206955],0.0008333333333333334
[0.36909267 0.00395059 0.00074263],[0.3608091  0.01370019 0.00449836],0.0008333333333333334
[0.3594635  0.00586268 0.01520073],[0.3608091  0.01370019 0.00449836],0.0008333333333333334
[0.33365387 0.01390802 0.00536196],[0.34513672 0.02046357 0.00364531],0.0010583326651951185
[0.33615252 0.02573778 0.01196665],[0.34513672 0.02046357 0.00364531],0.0010583326651951185
[0.41608254 0.00679907 0.00885283],[0.40325615 0.01005696 0.01047998],0.0010583326651951185
[ 3.98035694e-01 -1.55354781e-04  3.68046653e-03],[0.40325615 0.01005696 0.01047998],0.0008333333333333334
[ 3.75408633e-01  6.46522800e-03 -1.88202955e-04],[0.3833798  0.01681211 0.0024914 ],0.0008333333333333334
[0.37437146 0.02164595 0.01105069],[0.3833798  0.01681211 0.0024914 ],0.0008333333333333334
[0.43744831 0.04429868 0.00530679],[0.42425356 0.04348545 0.0070432 ],0.0023412607633166464
[0.43253056 0.03324942 0.00492355],[0.42425356 0.04348545 0.0070432 ],0.0010583326651951185
[0.41999714 0.02431332 0.00159281],[0.41363274 0.0357067  0.00432467],0.0008333333333333334
[0.40951017 0.02553367 0.01189381],[0.41363274 0.0357067  0.00432467],0.0010583326651951185
[0.44268256 0.169831   0.00786426],[0.43594524 0.15839826 0.0065686 ],0.0010583326651951185
[0.44694146 0.15137196 0.00383144],[0.43594524 0.15839826 0.0065686 ],0.0015457767518879818
[0.43847534 0.16937957 0.00076543],[0.42786755 0.16138076 0.00189314],0.0012171478171303508
[0.41628106 0.17785839 0.01437779],[0.4151495  0.16613228 0.00813313],0.0008333333333333334
[0.41300146 0.17915491 0.00624244],[0.4151495  0.16613228 0.00813313],0.0008333333333333334
[0.39341063 0.17976839 0.00485895],[ 0.40044225  0.16976588 -0.00045931],0.0008333333333333334
[0.31083184 0.10344583 0.01173795],[0.32312821 0.10836114 0.01329256],0.0008333333333333334
[0.38180174 0.18861801 0.0138851 ],[0.39162193 0.18902914 0.00487551],0.0008333333333333334
[0.38318421 0.21629324 0.00090313],[0.39643009 0.21731017 0.00203904],0.0010583326651951183
[0.3903796  0.22905217 0.00385419],[0.39643009 0.21731017 0.00203904],0.0012171478171303508
[0.71703495 0.25704422 0.00727179],[0.70108242 0.25443601 0.00653287],0.0025532562910515425
[0.70701707 0.2663652  0.00703498],[0.70108242 0.25443601 0.00653287],0.002147790164204113
[0.70554557 0.23069056 0.00555517],[0.69281045 0.23460627 0.00504359],0.0010583326651951185
[0.68819975 0.22492533 0.01296815],[0.69281045 0.23460627 0.00504359],0.0008333333333333334
[0.67438245 0.21441465 0.00103804],[0.67807691 0.22720435 0.00178127],0.002213662894483709
[0.67132669 0.23120688 0.01256051],[0.67807691 0.22720435 0.00178127],0.0008333333333333334
[0.66246828 0.29514174 0.003661  ],[0.66048443 0.28196331 0.00324739],0.0021678665339266738
[0.66384333 0.2913724  0.01207714],[0.66048443 0.28196331 0.00324739],0.0008333333333333334
[6.80498468e-01 2.75592124e-01 1.07011945e-04],[0.66910472 0.2689902  0.00219861],0.0008333333333333334
[0.68101753 0.26445484 0.00610926],[0.66910472 0.2689902  0.00219861],0.0008333333333333334
[0.59607306 0.26090074 0.00309209],[0.60801872 0.26639678 0.00529944],0.0008333333333333334
[ 0.6006312   0.27485699 -0.00188577],[0.60801872 0.26639678 0.00529944],0.0008333333333333334
[0.61686587 0.29738586 0.01151717],[0.61074461 0.2855458  0.01186485],0.0010583326651951185
[0.60143746 0.29388599 0.00721771],[0.61074461 0.2855458  0.01186485],0.0017777385704942133
[0.63700596 0.26762093 0.01172056],[0.62446208 0.26315246 0.01240001],0.0008333333333333334
[0.62724575 0.27616013 0.01331078],[0.62446208 0.26315246 0.01240001],0.0008333333333333334
[0.62677362 0.28348888 0.01268343],[0.61595896 0.2757507  0.01171317],0.0008333333333333334
[0.61152765 0.28305161 0.00147412],[0.61595896 0.2757507  0.01171317],0.0008333333333333334
[0.75156165 0.16755468 0.00138601],[0.73974727 0.17239589 0.005228  ],0.0008333333333333334
[7.43018187e-01 1.60440800e-01 3.13250478e-04],[0.73974727 0.17239589 0.005228  ],0.0015457767518879818
[0.69581098 0.20462762 0.00324992],[0.70457397 0.19763475 0.01046709],0.0008333333333333334
[0.69523009 0.20654202 0.01380328],[0.70457397 0.19763475 0.01046709],0.0008333333333333334
[0.7293925  0.14764438 0.01072678],[0.71658685 0.14565972 0.01386591],0.0012171478171303506
[0.72605521 0.13675595 0.01089087],[0.71658685 0.14565972 0.01386591],0.0010583326651951185
[ 0.72588171  0.17660413 -0.00110563],[0.71835077 0.17040375 0.00798382],0.0008333333333333334
[0.73090867 0.17370725 0.01101099],[0.71835077 0.17040375 0.00798382],0.0008333333333333334
[0.67771641 0.07706576 0.00420996],[0.66862151 0.08674864 0.00306865],0.0017069826004149937
[6.81550523e-01 8.49526203e-02 3.49672364e-04],[0.66862151 0.08674864 0.00306865],0.0012171478171303508
[6.82651066e-01 1.05907715e-01 3.40892496e-04],[0.67086258 0.09993558 0.0021137 ],0.0013440816362628033
[0.67787239 0.10668882 0.011226  ],[0.67086258 0.09993558 0.0021137 ],0.0008333333333333334
[0.65895476 0.0694982  0.00191314],[0.65376025 0.07939556 0.00918206],0.0013440816362628033
[ 0.64767778  0.07606739 -0.00220673],[0.65376025 0.07939556 0.00918206],0.0008333333333333334
[0.62799425 0.0803871  0.01307608],[0.63987224 0.08613544 0.01116618],0.0008333333333333334
[0.63852306 0.07289037 0.01189131],[0.63987224 0.08613544 0.01116618],0.0008333333333333334
[0.59927865 0.10238401 0.00154856],[0.61241864 0.10460436 0.00198284],0.0008333333333333334
[0.60733275 0.11195906 0.01187323],[0.61241864 0.10460436 0.00198284],0.0008333333333333334
[0.59119068 0.1961785  0.01001295],[0.59862716 0.1854453  0.01271015],0.0012171478171303508
[0.58552873 0.18384888 0.01079699],[0.59862716 0.1854453  0.01271015],0.0008333333333333334
[0.58271531 0.1633353  0.00499529],[0.59160824 0.17320917 0.00389975],0.0014515864092318597
[0.58149191 0.1771764  0.01162625],[0.59160824 0.17320917 0.00389975],0.0008333333333333334
[0.62989281 0.19702248 0.01301643],[0.62610817 0.1842585  0.01228503],0.0010583326651951185
[0.60069376 0.19756493 0.01179575],[0.60862944 0.18715269 0.00926829],0.0008333333333333334
[ 6.01639127e-01  1.93445411e-01 -1.82370672e-04],[0.60862944 0.18715269 0.00926829],0.0008333333333333334
[0.67092057 0.16301343 0.01201316],[0.6601881  0.15521041 0.01070745],0.0008333333333333334
[0.67063187 0.14701293 0.00947996],[0.6601881  0.15521041 0.01070745],0.0008333333333333334
[0.66046505 0.17430584 0.01031534],[0.65486361 0.16249878 0.01296016],0.0010583326651951185
[0.64871485 0.17430598 0.01221129],[0.65486361 0.16249878 0.01296016],0.0008333333333333334
[0.64937034 0.13848451 0.01196079],[0.65104437 0.12529234 0.01293148],0.0010583326651951185
[0.68004477 0.09113677 0.01298232],[0.67249811 0.10185776 0.01055624],0.0008333333333333334
[0.6700217  0.01886856 0.01001052],[0.65724859 0.01705716 0.00664239],0.0013440816362628033
[ 0.66754881  0.01571079 -0.00171647],[0.65724859 0.01705716 0.00664239],0.0008333333333333334
[ 0.66144932 -0.00096682  0.01365771],[0.65322646 0.00669658 0.00648592],0.0008333333333333334
[ 0.64772908 -0.00194687  0.01502098],[0.65322646 0.00669658 0.00648592],0.0008333333333333334
[5.68956409e-01 7.97608668e-02 5.33952078e-05],[0.55950603 0.08914796 0.00064551],0.0008333333333333334
[0.57870985 0.09586048 0.00836995],[0.56835001 0.10265461 0.00344134],0.0012171478171303508
[0.56542834 0.09421384 0.01334058],[0.56835001 0.10265461 0.00344134],0.0008333333333333334
[ 3.88296619e-01 -8.33993843e-06  1.15363916e-02],[0.38917673 0.01255852 0.00716865],0.0008333333333333334
[0.39666065 0.00666547 0.01649821],[0.38917673 0.01255852 0.00716865],0.0008333333333333334
[0.35455756 0.48761403 0.01004873],[0.35799609 0.46238749 0.00700558],0.010794245371132985
[0.33904875 0.46640829 0.00636512],[0.35799609 0.46238749 0.00700558],0.0016222994779369459
[0.38114139 0.47543032 0.00809606],[0.37905252 0.45272573 0.00691496],0.0035843892646932416
[0.38741448 0.46189846 0.0006828 ],[0.37905252 0.45272573 0.00691496],0.0010936282814384937
[0.30325027 0.43168477 0.00232133],[0.32379589 0.42322672 0.00272893],0.004226928402641034
[0.31989357 0.44003401 0.00887114],[0.32379589 0.42322672 0.00272893],0.0008333333333333334
[0.31579766 0.40956178 0.00798802],[0.32912304 0.40989143 0.00830957],0.0019051083471430317
[0.33192686 0.39691276 0.00709689],[0.32912304 0.40989143 0.00830957],0.0010583326651951185
[0.37474015 0.43494475 0.00413275],[0.37782592 0.42197824 0.00448668],0.0015457767518879816
[ 0.36688991  0.42747484 -0.00080186],[0.37782592 0.42197824 0.00448668],0.0010583326651951185
[0.40648477 0.41317839 0.00738002],[0.39387504 0.41714072 0.00913281],0.0014515864092318597
[0.39853638 0.42865045 0.00427733],[0.39387504 0.41714072 0.00913281],0.0025965247446065524
[0.37025556 0.43074623 0.0128367 ],[0.37700892 0.41925035 0.012716  ],0.0014515864092318597
[0.46047594 0.33063637 0.00871711],[0.44818134 0.34393794 0.00840372],0.004428971152763432
[ 0.44065178  0.34103975 -0.00221156],[0.44818134 0.34393794 0.00840372],0.0008333333333333334
[0.44185817 0.33165966 0.0062592 ],[0.43782284 0.34408364 0.00358741],0.0013440816362628033
[0.43695382 0.33475115 0.0130704 ],[0.43782284 0.34408364 0.00358741],0.0008333333333333334
[0.26460123 0.3685886  0.00816171],[0.27936069 0.35674422 0.00891631],0.002820479346022469
[0.26793795 0.36204315 0.01330037],[0.27936069 0.35674422 0.00891631],0.0013440816362628033
[0.27347677 0.35954602 0.00170759],[0.28529178 0.35393662 0.00429951],0.0008333333333333334
[0.27371606 0.36039212 0.002848  ],[0.28529178 0.35393662 0.00429951],0.0008333333333333334
[0.31105252 0.37732497 0.00657999],[0.31958815 0.36714925 0.00540723],0.0015457767518879818
[0.31899434 0.38039553 0.00400678],[0.31958815 0.36714925 0.00540723],0.0010583326651951185
[0.2837789  0.3307607  0.00702999],[0.29678935 0.32815652 0.00834309],0.0008333333333333334
[ 2.92723462e-01  3.18667029e-01 -9.46740800e-05],[0.29678935 0.32815652 0.00834309],0.0008333333333333334
[0.29737796 0.3649606  0.01273844],[0.30398871 0.35340783 0.01195801],0.0013440816362628033
[ 3.07581084e-01  3.57406943e-01 -2.43622886e-04],[0.30398871 0.35340783 0.01195801],0.0008333333333333334
[2.88077336e-01 3.40953410e-01 1.82243022e-04],[0.29943885 0.34500964 0.00586035],0.0008333333333333334
[0.29077771 0.34336061 0.01586251],[0.29943885 0.34500964 0.00586035],0.0008333333333333334
[0.3471299  0.39043645 0.01109511],[0.34737528 0.37727858 0.00895314],0.0015457767518879818
[0.35660838 0.38311999 0.00131079],[0.34737528 0.37727858 0.00895314],0.0008333333333333334
[0.32542133 0.37174077 0.01152671],[0.33862985 0.37121583 0.00978393],0.0008333333333333334
[ 3.31762329e-01  3.76631921e-01 -2.79914202e-04],[0.33862985 0.37121583 0.00978393],0.0008333333333333334
[0.37394542 0.37373683 0.00953864],[0.38008549 0.36209217 0.00742225],0.0008333333333333334
[0.39088189 0.36721649 0.00150982],[0.38008549 0.36209217 0.00742225],0.0010583326651951185
[0.27817878 0.27494637 0.00898994],[0.29207788 0.27663191 0.00862822],0.003375101578146176
[ 0.28929373  0.28567131 -0.00076941],[0.29207788 0.27663191 0.00862822],0.0008333333333333334
[0.29532245 0.30921468 0.00777481],[0.30618961 0.30295387 0.0032488 ],0.0010583326651951185
[0.31280709 0.31283322 0.00928081],[0.30618961 0.30295387 0.0032488 ],0.0008333333333333334
[0.32475351 0.33302712 0.0030328 ],[0.32673419 0.32003323 0.0007937 ],0.0008333333333333334
[0.37793713 0.32823008 0.00742282],[0.38520266 0.31722201 0.0093753 ],0.0010583326651951185
[0.37331905 0.31156291 0.01150418],[0.38520266 0.31722201 0.0093753 ],0.0020180742979748595
[0.3824597  0.32998118 0.00257578],[0.38937305 0.31897579 0.00555317],0.0008333333333333334
[0.39225744 0.32896531 0.01389988],[0.38937305 0.31897579 0.00555317],0.0010583326651951185
[0.39444045 0.31541515 0.01053362],[0.40759209 0.3132294  0.01071956],0.0008333333333333334
[0.39611498 0.31307963 0.00393492],[0.40759209 0.3132294  0.01071956],0.0008333333333333334
[0.1516493  0.22700202 0.00202466],[0.16350435 0.23305569 0.00125742],0.0014515864092318597
[0.15829753 0.2314748  0.01342983],[0.16350435 0.23305569 0.00125742],0.0008333333333333334
[0.16027714 0.26652435 0.00796648],[0.17386404 0.24796092 0.00539118],0.004574625822014331
[0.1521454  0.25146695 0.01149572],[0.17386404 0.24796092 0.00539118],0.0031096200537684736
[0.19893379 0.26203619 0.01090436],[0.19934172 0.24967123 0.00593251],0.0008333333333333334
[0.19113945 0.24947623 0.01644262],[0.19934172 0.24967123 0.00593251],0.0008333333333333334
[0.22988066 0.24788718 0.00617305],[0.21818345 0.2437182  0.00131788],0.0012171478171303508
[0.22834581 0.23510909 0.00069543],[0.21818345 0.2437182  0.00131788],0.0008333333333333334
[0.21743911 0.11035941 0.00863227],[0.22982023 0.11978481 0.00933357],0.0027571561509708202
[0.22862461 0.10701332 0.01297189],[0.22982023 0.11978481 0.00933357],0.0008333333333333334
[0.21532708 0.13327212 0.00029076],[0.22861202 0.12937661 0.00308916],0.00424301018214361
[0.23400199 0.14150989 0.00431785],[0.22861202 0.12937661 0.00308916],0.0013440816362628033
[0.24655972 0.17108479 0.0076689 ],[0.25121751 0.15900274 0.00448976],0.0010583326651951185
[0.26205526 0.16611802 0.00137627],[0.25121751 0.15900274 0.00448976],0.0008333333333333334
[0.25244521 0.21561622 0.00569844],[0.25964027 0.20450575 0.00409643],0.0008333333333333334
[0.27617613 0.14806166 0.00247291],[ 0.28884234  0.14515372 -0.00050847],0.0008333333333333334
[0.35619364 0.03051784 0.00069268],[0.35156531 0.043022   0.00074052],0.0008333333333333334
[0.3644819  0.03977695 0.00138024],[0.35156531 0.043022   0.00074052],0.0008333333333333334
[0.2973163  0.02190058 0.00284654],[0.31010295 0.0256712  0.00309526],0.002388348755129836
[0.2988452  0.025139   0.01021971],[0.31010295 0.0256712  0.00309526],0.0008333333333333334
[0.31462725 0.00645138 0.01209816],[0.31784536 0.01889526 0.00855255],0.0008333333333333334
[0.32792448 0.01172798 0.01353442],[0.31784536 0.01889526 0.00855255],0.0012171478171303508
[0.29731733 0.05169097 0.00243689],[0.3102     0.04828351 0.00198564],0.0028431542379865437
[0.31262036 0.06054093 0.0066413 ],[0.3102     0.04828351 0.00198564],0.0008333333333333334
[0.30723489 0.02682875 0.01673373],[0.31469285 0.03207    0.00700305],0.0008333333333333334
[ 3.81696842e-01 -3.71874616e-04  1.22091963e-03],[0.36909267 0.00395059 0.00074263],0.0008333333333333334
[0.32092092 0.01517125 0.0016131 ],[0.33365387 0.01390802 0.00536196],0.0008333333333333334
[0.33087203 0.00158025 0.00111163],[0.33365387 0.01390802 0.00536196],0.0008333333333333334
[0.32493496 0.03275882 0.01359429],[0.33615252 0.02573778 0.01196665],0.0008333333333333334
[0.32377249 0.02106272 0.01033677],[0.33615252 0.02573778 0.01196665],0.0008333333333333334
[0.42895231 0.00374965 0.00716528],[0.41608254 0.00679907 0.00885283],0.0008333333333333334
[ 0.4190435  -0.00089938 -0.00162307],[0.41608254 0.00679907 0.00885283],0.0008333333333333334
[0.45069624 0.04464517 0.00677305],[0.43744831 0.04429868 0.00530679],0.001963135235546713
[0.44020895 0.05725526 0.0037956 ],[0.43744831 0.04429868 0.00530679],0.0017069826004149943
[0.43723736 0.02144856 0.00896873],[0.43253056 0.03324942 0.00492355],0.0008333333333333334
[0.44515933 0.03421019 0.00075598],[0.43253056 0.03324942 0.00492355],0.0008333333333333334
[0.39864438 0.01785287 0.01274092],[0.40951017 0.02553367 0.01189381],0.0008333333333333334
[0.41172689 0.01244528 0.01064563],[0.40951017 0.02553367 0.01189381],0.0008333333333333334
[0.45499542 0.17339605 0.01153329],[0.44268256 0.169831   0.00786426],0.0008333333333333334
[0.43872466 0.18113597 0.01372177],[0.44268256 0.169831   0.00786426],0.0008333333333333334
[0.45580732 0.14157659 0.00203563],[0.44694146 0.15137196 0.00383144],0.00145158640923186
[0.44241299 0.14332813 0.01345265],[0.44694146 0.15137196 0.00383144],0.0008333333333333334
[0.44540947 0.18076433 0.00047747],[0.43847534 0.16937957 0.00076543],0.0008333333333333334
[0.43389554 0.18165725 0.00322749],[0.43847534 0.16937957 0.00076543],0.0010583326651951185
[0.38263345 0.18191777 0.01240947],[0.39341063 0.17976839 0.00485895],0.0008333333333333334
[0.37224641 0.21354007 0.00801385],[0.38318421 0.21629324 0.00090313],0.0010583326651951185
[ 0.38419044  0.23994509 -0.00070832],[0.3903796  0.22905217 0.00385419],0.0008333333333333334
[0.39768097 0.23967983 0.00046002],[0.3903796  0.22905217 0.00385419],0.0010583326651951185
[0.73275378 0.25941317 0.0093035 ],[0.71703495 0.25704422 0.00727179],0.002325844936164903
[0.72826412 0.25141965 0.00279429],[0.71703495 0.25704422 0.00727179],0.00138890704059307
[0.71022614 0.27930607 0.00715076],[0.70701707 0.2663652  0.00703498],0.0020703097050226373
[0.71938478 0.26427499 0.01155697],[0.70701707 0.2663652  0.00703498],0.0008333333333333334
[7.17543350e-01 2.33544390e-01 4.86972121e-04],[0.70554557 0.23069056 0.00555517],0.0008333333333333334
[0.7113992  0.22146082 0.01319222],[0.70554557 0.23069056 0.00555517],0.0008333333333333334
[0.67253725 0.20229064 0.00627075],[0.67438245 0.21441465 0.00103804],0.0010583326651951185
[0.66193918 0.20976105 0.00217242],[0.67438245 0.21441465 0.00103804],0.0021201542752471705
[0.66122652 0.30812286 0.0064406 ],[0.66246828 0.29514174 0.003661  ],0.0021201542752471705
[0.65023854 0.29820272 0.0080017 ],[0.66246828 0.29514174 0.003661  ],0.0008333333333333334
[0.69357538 0.26610949 0.01027343],[0.68101753 0.26445484 0.00610926],0.0008333333333333334
[0.62159199 0.30984821 0.0111546 ],[0.61686587 0.29738586 0.01151717],0.0008333333333333334
[0.60830031 0.3055686  0.00539738],[0.61686587 0.29738586 0.01151717],0.0008333333333333334
[0.5902204  0.30100359 0.00835575],[0.60143746 0.29388599 0.00721771],0.0013440816362628033
[0.60076845 0.30680246 0.00397811],[0.60143746 0.29388599 0.00721771],0.00145158640923186
[7.46673077e-01 1.47618255e-01 2.69499269e-04],[7.43018187e-01 1.60440800e-01 3.13250478e-04],0.0013440816362628033
[0.75445663 0.15633788 0.00580014],[7.43018187e-01 1.60440800e-01 3.13250478e-04],0.0010583326651951185
[6.83459354e-01 2.08794490e-01 4.47744214e-04],[0.69581098 0.20462762 0.00324992],0.0008333333333333334
[0.73990153 0.15584977 0.01062798],[0.7293925  0.14764438 0.01072678],0.0012171478171303508
[0.73840434 0.13179985 0.01004589],[0.72605521 0.13675595 0.01089087],0.0008333333333333334
[0.72753834 0.12601101 0.00313688],[0.72605521 0.13675595 0.01089087],0.0008333333333333334
[0.6890183  0.07150858 0.00858748],[0.67771641 0.07706576 0.00420996],0.001630166151208031
[0.68027727 0.07050766 0.01553299],[0.67771641 0.07706576 0.00420996],0.0008333333333333334
[0.69173245 0.07643857 0.00162135],[6.81550523e-01 8.49526203e-02 3.49672364e-04],0.0010583326651951185
[0.68891815 0.07873587 0.00956096],[6.81550523e-01 8.49526203e-02 3.49672364e-04],0.0008333333333333334
[0.68805857 0.11808965 0.00071117],[6.82651066e-01 1.05907715e-01 3.40892496e-04],0.0008333333333333334
[0.69478411 0.10060196 0.00189524],[6.82651066e-01 1.05907715e-01 3.40892496e-04],0.0012171478171303508
[6.66281168e-01 5.85033853e-02 1.19974636e-04],[0.65895476 0.0694982  0.00191314],0.0012171478171303508
[0.6625303  0.05719946 0.00561911],[0.65895476 0.0694982  0.00191314],0.0008333333333333334
[0.58720542 0.10703766 0.00476702],[0.59927865 0.10238401 0.00154856],0.0008333333333333334
[0.5851915  0.20370434 0.00078531],[0.59119068 0.1961785  0.01001295],0.0008333333333333334
[0.59690307 0.20820591 0.01071128],[0.59119068 0.1961785  0.01001295],0.0010583326651951185
[0.57084453 0.15825474 0.00831952],[0.58271531 0.1633353  0.00499529],0.0013440816362628033
[0.57196034 0.15653468 0.00897776],[0.58271531 0.1633353  0.00499529],0.0008333333333333334
[0.63058147 0.20959917 0.0086426 ],[0.62989281 0.19702248 0.01301643],0.0008333333333333334
[0.62173523 0.2058735  0.00728135],[0.62989281 0.19702248 0.01301643],0.0008333333333333334
[0.65983348 0.18687251 0.00590425],[0.66046505 0.17430584 0.01031534],0.0008333333333333334
[0.65294045 0.18026375 0.00105999],[0.66046505 0.17430584 0.01031534],0.0008333333333333334
[0.65210098 0.14930953 0.00467105],[0.64937034 0.13848451 0.01196079],0.0008333333333333334
[0.63855353 0.14624546 0.01122461],[0.64937034 0.13848451 0.01196079],0.0008333333333333334
[0.69245272 0.08625734 0.01287375],[0.68004477 0.09113677 0.01298232],0.0008333333333333334
[0.68278714 0.0158221  0.01236431],[0.6700217  0.01886856 0.01001052],0.0012171478171303508
[0.67510652 0.03016996 0.00509109],[0.6700217  0.01886856 0.01001052],0.0008333333333333334
[5.78537433e-01 7.04953077e-02 4.15569513e-04],[5.68956409e-01 7.97608668e-02 5.33952078e-05],0.0008333333333333334
[0.58732901 0.08677586 0.01294789],[0.57870985 0.09586048 0.00836995],0.0010583326651951185
[0.58985543 0.08953599 0.00468828],[0.57870985 0.09586048 0.00836995],0.0008333333333333334
[0.34758601 0.51188102 0.0104968 ],[0.35455756 0.48761403 0.01004873],0.010776711098932381
[0.36549316 0.49460708 0.01309626],[0.35455756 0.48761403 0.01004873],0.001254759262149869
[0.32658705 0.47103355 0.00740943],[0.33904875 0.46640829 0.00636512],0.001254759262149869
[0.32959744 0.45706851 0.00746928],[0.33904875 0.46640829 0.00636512],0.0012171478171303508
[0.37314334 0.49648279 0.00839378],[0.38114139 0.47543032 0.00809606],0.0029130202021227327
[0.38608661 0.4871504  0.00410077],[0.38114139 0.47543032 0.00809606],0.0025285237241599707
[0.39073597 0.47481066 0.00082597],[0.38741448 0.46189846 0.0006828 ],0.0008333333333333334
[0.40004608 0.46171276 0.00494727],[0.38741448 0.46189846 0.0006828 ],0.0008333333333333334
[0.28454038 0.44311629 0.00190035],[0.30325027 0.43168477 0.00232133],0.0042004237415442
