node1,node2,radius
[0.70128722 0.31635093 0.00938684],[0.69813891 0.30378049 0.0062484 ],0.0016301661512080317
[ 0.69472352  0.31190082 -0.00376024],[0.69813891 0.30378049 0.0062484 ],0.0008333333333333334
[0.71650294 0.30454984 0.01098934],[0.70693906 0.29526378 0.01127089],0.0015457767518879816
[0.7188648  0.29309317 0.00571724],[0.70693906 0.29526378 0.01127089],0.0010583326651951185
[0.72894459 0.26762609 0.01246774],[0.71724765 0.27401915 0.01217085],0.0008333333333333334
[0.72597332 0.28294022 0.00747457],[0.71724765 0.27401915 0.01217085],0.0008333333333333334
[0.67276914 0.3288871  0.00097548],[0.66458248 0.31840477 0.00191202],0.0008333333333333334
[0.67739922 0.31479425 0.00259987],[0.66458248 0.31840477 0.00191202],0.0008333333333333334
[ 0.72054031  0.21900175 -0.00105118],[0.70889847 0.22166993 0.00487557],0.0008333333333333334
[0.71736011 0.2319499  0.00558305],[0.70889847 0.22166993 0.00487557],0.0008333333333333334
[0.48520885 0.1545067  0.0114681 ],[0.49795215 0.15835325 0.0122363 ],0.0012171478171303508
[0.4916214  0.17008617 0.01243123],[0.49795215 0.15835325 0.0122363 ],0.0008333333333333334
[0.55625166 0.20214261 0.00355787],[0.5461973  0.19338559 0.00360442],0.0014515864092318597
[0.54115836 0.20554762 0.00571912],[0.5461973  0.19338559 0.00360442],0.0010583326651951185
[5.21088716e-01 1.96226808e-01 3.18070522e-04],[ 5.33536913e-01  1.91471731e-01 -1.39546807e-04],0.0008333333333333334
[0.68410703 0.32093262 0.01098549],[0.67125863 0.32337469 0.00839078],0.0008333333333333334
[0.67191587 0.31044402 0.01157565],[0.67125863 0.32337469 0.00839078],0.0008333333333333334
[ 0.69553229  0.30331424 -0.0013495 ],[0.6857686  0.30748433 0.00671639],0.0008333333333333334
[0.69226992 0.31862185 0.01010257],[0.6857686  0.30748433 0.00671639],0.0008333333333333334
[0.65473351 0.34191244 0.0131443 ],[0.64521224 0.33381862 0.00849527],0.0008333333333333334
[0.65835659 0.33450653 0.01062382],[0.64521224 0.33381862 0.00849527],0.0008333333333333334
[0.6015208  0.34367226 0.0013081 ],[0.61472782 0.34214048 0.00231119],0.0008333333333333334
[5.52131834e-01 3.19023007e-01 3.04388188e-04],[0.56539825 0.31801082 0.00117363],0.0010583326651951185
[0.55866537 0.32912398 0.00416424],[0.56539825 0.31801082 0.00117363],0.0008333333333333334
[0.59736027 0.35075661 0.00650977],[0.58825185 0.34103909 0.00588993],0.0016301661512080313
[0.58921939 0.35323021 0.01120202],[0.58825185 0.34103909 0.00588993],0.0008333333333333334
[5.67147715e-01 3.40907352e-01 4.53553697e-04],[0.58045307 0.34023925 0.00100026],0.0010583326651951185
[0.19930759 0.3058877  0.01346447],[0.19971768 0.29260696 0.01235475],0.0008333333333333334
[0.18403574 0.28196624 0.00331373],[0.19703489 0.2818871  0.00627913],0.0008333333333333334
[0.18786121 0.28883449 0.01301376],[0.19703489 0.2818871  0.00627913],0.0008333333333333334
[0.28260615 0.25992113 0.00218395],[0.27351123 0.26925323 0.00500745],0.0008333333333333334
[0.27881898 0.26642729 0.01690785],[0.27351123 0.26925323 0.00500745],0.0008333333333333334
[0.7073164  0.4656309  0.00854829],[0.69434821 0.45249695 0.00704462],0.0023924553516863232
[0.70797081 0.45185607 0.00624292],[0.69434821 0.45249695 0.00704462],0.0010936282814384937
[ 7.06449601e-01  4.43842501e-01 -5.09753313e-04],[0.69417395 0.44142721 0.00410029],0.0012171478171303506
[0.69977467 0.42934752 0.00339973],[0.69417395 0.44142721 0.00410029],0.0013440816362628033
[0.68346277 0.46311838 0.01077301],[0.67434241 0.45342657 0.01158899],0.0014515864092318597
[0.68499006 0.45816019 0.00510838],[0.67434241 0.45342657 0.01158899],0.0010583326651951185
[0.68785318 0.42964306 0.00151614],[0.67841438 0.43896288 0.00286812],0.0008333333333333334
[0.6912153  0.43741251 0.00626086],[0.67841438 0.43896288 0.00286812],0.0010583326651951185
[0.71409628 0.42037569 0.00801376],[0.69986611 0.41797189 0.01035149],0.004353446702251088
[0.71147381 0.40981048 0.01160572],[0.69986611 0.41797189 0.01035149],0.0018597275886356038
[0.70096031 0.4017058  0.00364182],[0.69381519 0.41280447 0.00552448],0.0012171478171303508
[0.70381672 0.40941643 0.01366501],[0.69381519 0.41280447 0.00552448],0.0008333333333333334
[0.66365308 0.37803723 0.00631972],[0.66516521 0.39127947 0.00668622],0.0017777385704942133
[0.67846133 0.39029281 0.00655386],[0.66516521 0.39127947 0.00668622],0.0013440816362628035
[0.66803207 0.46968771 0.00547215],[0.65981808 0.45961556 0.00844872],0.0023905068837883642
[ 6.63135513e-01  4.69112966e-01 -3.01805970e-04],[0.65981808 0.45961556 0.00844872],0.0008333333333333334
[0.63384067 0.48588662 0.00878603],[0.62964882 0.47323084 0.00859264],0.0013440816362628033
[0.6412573  0.4666769  0.00885126],[0.62964882 0.47323084 0.00859264],0.0010583326651951185
[0.63883522 0.44328045 0.00271323],[0.63420598 0.45561931 0.0047382 ],0.0010583326651951185
[0.63782592 0.45030271 0.01641757],[0.63420598 0.45561931 0.0047382 ],0.0008333333333333334
[0.49910502 0.31164239 0.00059581],[0.51016994 0.31864525 0.00310687],0.0008333333333333334
[0.50255211 0.32947423 0.00153215],[0.51016994 0.31864525 0.00310687],0.0008333333333333334
[6.25555749e-01 3.32644364e-01 3.25205264e-04],[0.61336159 0.33228625 0.00570591],0.0008333333333333334
[4.55599838e-01 3.04502400e-01 8.29599049e-05],[0.46606721 0.31265836 0.00138384],0.0008333333333333334
[0.45309719 0.31459053 0.00379699],[0.46606721 0.31265836 0.00138384],0.0008333333333333334
[0.47924631 0.30303445 0.0136514 ],[0.4729625  0.31395467 0.00928787],0.0008333333333333334
[0.60348511 0.48645847 0.00460295],[0.59755813 0.47462928 0.0062519 ],0.0019051083471430328
[0.60844849 0.47116225 0.01311904],[0.59755813 0.47462928 0.0062519 ],0.0010583326651951185
[0.62456705 0.38269636 0.00153197],[0.6203392  0.39397421 0.0072515 ],0.0008333333333333334
[0.32203093 0.39203941 0.00228558],[0.33505057 0.39195231 0.00515946],0.0008333333333333334
[0.82948193 0.25024288 0.01070862],[0.81558304 0.23849578 0.00864308],0.007346062999963607
[ 0.82393562  0.24209377 -0.0049319 ],[0.81558304 0.23849578 0.00864308],0.0008333333333333334
[0.82225032 0.21216351 0.00431361],[0.81351694 0.22221801 0.00367106],0.002528523724159973
[0.82357911 0.22300725 0.01238356],[0.81351694 0.22221801 0.00367106],0.0008333333333333334
[0.77926019 0.25674776 0.00938037],[0.78401224 0.24587475 0.0032998 ],0.0008333333333333334
[0.77125505 0.24965728 0.00244877],[0.78401224 0.24587475 0.0032998 ],0.0008333333333333334
[0.802321   0.25230075 0.01198174],[0.79495773 0.24132536 0.01022087],0.0008333333333333334
[0.80780695 0.23904745 0.012957  ],[0.79495773 0.24132536 0.01022087],0.0008333333333333334
[0.81255267 0.19176476 0.00476663],[0.79970958 0.19404021 0.00199984],0.0008333333333333334
[0.75620076 0.17766498 0.00690261],[7.64547139e-01 1.85575641e-01 1.54489535e-04],0.0012171478171303508
[0.75422824 0.19387743 0.0016967 ],[7.64547139e-01 1.85575641e-01 1.54489535e-04],0.0008333333333333334
[0.78088715 0.13385722 0.0085491 ],[0.77204861 0.14359602 0.00445497],0.0010936282814384937
[0.77333901 0.13039206 0.00312531],[0.77204861 0.14359602 0.00445497],0.0043711205584161215
[0.77359886 0.1324942  0.01273819],[0.76885049 0.14451948 0.00947886],0.0008333333333333334
[0.77032134 0.1315583  0.00671804],[0.76885049 0.14451948 0.00947886],0.0010583326651951183
[0.78511548 0.18799149 0.01255518],[0.77282785 0.18288527 0.01170764],0.0010583326651951185
[0.78557832 0.17923384 0.01307517],[0.77282785 0.18288527 0.01170764],0.0012171478171303506
[0.75376272 0.13038228 0.00457758],[0.74865081 0.14266909 0.00375267],0.0008333333333333334
[0.69947093 0.13025164 0.00960292],[0.70510201 0.14232989 0.00917317],0.0013440816362628033
[0.69231664 0.14504003 0.01181272],[0.70510201 0.14232989 0.00917317],0.001545776751887982
[0.70224021 0.12996664 0.00139506],[ 7.11534897e-01  1.39421397e-01 -1.71045269e-05],0.0008333333333333334
[0.78837728 0.2722259  0.00917943],[0.77788058 0.26404282 0.00838295],0.0014123615564860838
[ 0.78722698  0.26523581 -0.001051  ],[0.77788058 0.26404282 0.00838295],0.0008333333333333334
[0.78021111 0.27572577 0.01053212],[0.77002607 0.26714972 0.01123499],0.0008333333333333334
[0.75873535 0.27403301 0.01294316],[0.77002607 0.26714972 0.01123499],0.0012171478171303506
[0.79122767 0.20967175 0.0088746 ],[0.78354636 0.22037964 0.01090344],0.0008333333333333334
[0.77943009 0.20781819 0.00915875],[0.78354636 0.22037964 0.01090344],0.0008333333333333334
[0.74226637 0.2040179  0.00307326],[0.74859277 0.21574953 0.00272221],0.0014515864092318597
[0.74125933 0.20858611 0.0112477 ],[0.74859277 0.21574953 0.00272221],0.0008333333333333334
[0.71286454 0.06764005 0.00232842],[0.70464935 0.07810415 0.00321789],0.0034367534632839063
[0.69499126 0.06982752 0.00721744],[0.70464935 0.07810415 0.00321789],0.0028395924358600635
[0.67779531 0.0792414  0.01186533],[0.69082031 0.08147417 0.0100928 ],0.0008333333333333334
[0.69045681 0.06815021 0.00974966],[0.69082031 0.08147417 0.0100928 ],0.0008333333333333334
[0.65253133 0.08068817 0.01061539],[0.65487324 0.09342312 0.00743509],0.0012171478171303508
[0.64195294 0.09340686 0.00414218],[0.65487324 0.09342312 0.00743509],0.0013440816362628035
[0.75088629 0.29202772 0.01230956],[0.73775348 0.28979536 0.0117405 ],0.0024181668777118084
[0.74220286 0.29912176 0.0033144 ],[0.73775348 0.28979536 0.0117405 ],0.0012171478171303508
[ 7.42326290e-01  2.70068748e-01 -6.33136618e-04],[0.73262115 0.27592734 0.00638577],0.0010583326651951185
[7.30923398e-01 2.64208711e-01 2.56393309e-04],[0.73262115 0.27592734 0.00638577],0.0008333333333333334
[0.70293418 0.32954593 0.0084084 ],[0.70128722 0.31635093 0.00938684],0.001545776751887982
[ 0.70615077  0.32150423 -0.00190772],[0.70128722 0.31635093 0.00938684],0.0008333333333333334
[0.72712758 0.31259779 0.01134322],[0.71650294 0.30454984 0.01098934],0.0014515864092318597
[0.7094878  0.31392943 0.0046184 ],[0.71650294 0.30454984 0.01098934],0.0008333333333333334
[ 0.72932042  0.29096822 -0.00227914],[0.7188648  0.29309317 0.00571724],0.0008333333333333334
[0.72842854 0.29865861 0.01315623],[0.7188648  0.29309317 0.00571724],0.0008333333333333334
[0.47313118 0.14888129 0.01198028],[0.48520885 0.1545067  0.0114681 ],0.0008333333333333334
[0.47782067 0.16523893 0.00863759],[0.48520885 0.1545067  0.0114681 ],0.0010583326651951185
[0.56820595 0.2078302  0.00196917],[0.55625166 0.20214261 0.00355787],0.0013440816362628033
[ 0.56766511  0.20623858 -0.00198596],[0.55625166 0.20214261 0.00355787],0.0008333333333333334
[0.53069398 0.21288934 0.00951039],[0.54115836 0.20554762 0.00571912],0.0008333333333333334
[0.54972339 0.21426764 0.01104635],[0.54115836 0.20554762 0.00571912],0.0008333333333333334
[0.69689758 0.32387221 0.00863209],[0.68410703 0.32093262 0.01098549],0.0008333333333333334
[0.53931235 0.32090067 0.00345286],[5.52131834e-01 3.19023007e-01 3.04388188e-04],0.0008333333333333334
[0.54775716 0.31702403 0.01273999],[5.52131834e-01 3.19023007e-01 3.04388188e-04],0.0008333333333333334
[0.60406674 0.36165414 0.01025743],[0.59736027 0.35075661 0.00650977],0.0014515864092318595
[0.60918134 0.3523225  0.01247535],[0.59736027 0.35075661 0.00650977],0.0010583326651951185
[0.55592436 0.33390215 0.00210922],[5.67147715e-01 3.40907352e-01 4.53553697e-04],0.0008333333333333334
[0.56115589 0.35221439 0.00419878],[5.67147715e-01 3.40907352e-01 4.53553697e-04],0.0008333333333333334
[0.72180533 0.47683244 0.00873854],[0.7073164  0.4656309  0.00854829],0.0023273602056736696
[7.14882528e-01 4.57960765e-01 6.93329520e-04],[0.7073164  0.4656309  0.00854829],0.0008333333333333334
[0.71971487 0.45440282 0.01201949],[0.70797081 0.45185607 0.00624292],0.0008333333333333334
[0.71113464 0.4609641  0.01545224],[0.70797081 0.45185607 0.00624292],0.0008333333333333334
[0.71853949 0.44832515 0.00288409],[ 7.06449601e-01  4.43842501e-01 -5.09753313e-04],0.0012171478171303508
[0.7046232  0.41794772 0.00833066],[0.69977467 0.42934752 0.00339973],0.0008333333333333334
[0.69141419 0.41911553 0.0051848 ],[0.69977467 0.42934752 0.00339973],0.0012171478171303508
[0.69138143 0.47378708 0.00965441],[0.68346277 0.46311838 0.01077301],0.0012171478171303506
[0.6928164  0.47174507 0.00678961],[0.68346277 0.46311838 0.01077301],0.0010583326651951185
[0.69650044 0.46477883 0.00632597],[0.68499006 0.45816019 0.00510838],0.0008333333333333334
[ 0.69394548  0.45211288 -0.00270239],[0.68499006 0.45816019 0.00510838],0.0008333333333333334
[0.70312305 0.4390951  0.01201864],[0.6912153  0.43741251 0.00626086],0.0008333333333333334
[0.69328054 0.44777987 0.01438678],[0.6912153  0.43741251 0.00626086],0.0008333333333333334
[0.72835289 0.42295324 0.00839481],[0.71409628 0.42037569 0.00801376],0.004328135349531998
[0.71722618 0.43205144 0.00238718],[0.71409628 0.42037569 0.00801376],0.0008333333333333334
[0.71954581 0.39920372 0.01194814],[0.71147381 0.40981048 0.01160572],0.0015807882472491579
[0.71953632 0.42040639 0.01089825],[0.71147381 0.40981048 0.01160572],0.0012171478171303508
[7.04803277e-01 3.89412514e-01 1.94413426e-04],[0.70096031 0.4017058  0.00364182],0.0010583326651951185
[0.71061126 0.40244146 0.01281219],[0.70096031 0.4017058  0.00364182],0.0008333333333333334
[0.66454621 0.36479439 0.0050519 ],[0.66365308 0.37803723 0.00631972],0.0012171478171303508
[0.65301515 0.37146918 0.00168582],[0.66365308 0.37803723 0.00631972],0.0015457767518879818
[0.69142928 0.39009773 0.0096477 ],[0.67846133 0.39029281 0.00655386],0.0010583326651951185
[0.68361709 0.3799616  0.01322184],[0.67846133 0.39029281 0.00655386],0.0010583326651951185
[0.67626648 0.48017446 0.0054927 ],[0.66803207 0.46968771 0.00547215],0.002268335479012242
[0.66751237 0.48161527 0.01140855],[0.66803207 0.46968771 0.00547215],0.0010583326651951185
[0.64010569 0.4974624  0.01091405],[0.63384067 0.48588662 0.00878603],0.0012171478171303508
[0.63961469 0.49757783 0.00600141],[0.63384067 0.48588662 0.00878603],0.0008333333333333334
[0.64793885 0.45537741 0.00651542],[0.6412573  0.4666769  0.00885126],0.0008333333333333334
[6.51367257e-01 4.69297595e-01 5.62811027e-04],[0.6412573  0.4666769  0.00885126],0.0008333333333333334
[0.6431844  0.43157005 0.00737464],[0.63883522 0.44328045 0.00271323],0.0008333333333333334
[ 0.63974281  0.43108863 -0.0026078 ],[0.63883522 0.44328045 0.00271323],0.0008333333333333334
[0.49084981 0.29650789 0.01291615],[0.47924631 0.30303445 0.0136514 ],0.0008333333333333334
[0.60882981 0.49867345 0.00452461],[0.60348511 0.48645847 0.00460295],0.0016301661512080315
[0.60880611 0.49721008 0.01042254],[0.60348511 0.48645847 0.00460295],0.0013440816362628033
[0.62059454 0.47653359 0.01193586],[0.60844849 0.47116225 0.01311904],0.0008333333333333334
[0.61588402 0.46009612 0.01329595],[0.60844849 0.47116225 0.01311904],0.0008333333333333334
[0.84463985 0.2601415  0.01137357],[0.82948193 0.25024288 0.01070862],0.007197384825765446
[0.83158152 0.26337765 0.00978816],[0.82948193 0.25024288 0.01070862],0.0022832921642964026
[0.82682665 0.19989542 0.00682937],[0.82225032 0.21216351 0.00431361],0.0023412607633166464
[0.83520534 0.20987701 0.00214171],[0.82225032 0.21216351 0.00431361],0.0014515864092318597
[0.74357419 0.17338163 0.00688221],[0.75620076 0.17766498 0.00690261],0.0010583326651951185
[0.75390787 0.16580789 0.00125195],[0.75620076 0.17766498 0.00690261],0.0008333333333333334
[0.7835219  0.12152872 0.01289006],[0.78088715 0.13385722 0.0085491 ],0.0008333333333333334
[7.90595399e-01 1.29526643e-01 5.00880595e-04],[0.78088715 0.13385722 0.0085491 ],0.0008333333333333334
[0.7778874  0.11789318 0.00405698],[0.77333901 0.13039206 0.00312531],0.003997974428796626
[0.76186001 0.12442843 0.00635725],[0.77333901 0.13039206 0.00312531],0.002341260763316646
[0.77575781 0.11933861 0.01295586],[0.77359886 0.1324942  0.01273819],0.0008333333333333334
[0.7743197  0.11988618 0.00166308],[0.77032134 0.1315583  0.00671804],0.0010583326651951185
[0.79775455 0.1837659  0.01213538],[0.78511548 0.18799149 0.01255518],0.0008333333333333334
[0.79113967 0.1913615  0.00114773],[0.78511548 0.18799149 0.01255518],0.0008333333333333334
[0.7918046  0.16745021 0.01267835],[0.78557832 0.17923384 0.01307517],0.0010583326651951183
[7.88376632e-01 1.80433568e-01 9.41072200e-05],[0.78557832 0.17923384 0.01307517],0.0008333333333333334
[0.7009829  0.11726836 0.01223468],[0.69947093 0.13025164 0.00960292],0.0012171478171303508
[0.69461265 0.12141316 0.0008819 ],[0.69947093 0.13025164 0.00960292],0.0008333333333333334
[0.68023387 0.1394734  0.01091988],[0.69231664 0.14504003 0.01181272],0.0012171478171303508
[0.68948513 0.15792372 0.00987081],[0.69231664 0.14504003 0.01181272],0.0012171478171303508
[0.79895082 0.28034283 0.00887357],[0.78837728 0.2722259  0.00917943],0.0010936282814384937
[0.80160536 0.27073028 0.00992703],[0.78837728 0.2722259  0.00917943],0.0010583326651951185
[0.78745969 0.28680928 0.01207861],[0.78021111 0.27572577 0.01053212],0.0008333333333333334
[0.74679559 0.27996643 0.01306291],[0.75873535 0.27403301 0.01294316],0.0012171478171303508
[0.73355256 0.19582029 0.00895939],[0.74226637 0.2040179  0.00307326],0.0013440816362628033
[0.73386736 0.19574893 0.00930693],[0.74226637 0.2040179  0.00307326],0.0008333333333333334
[0.72127478 0.05732168 0.0015689 ],[0.71286454 0.06764005 0.00232842],0.003400099989389459
[0.71691851 0.05973978 0.01227471],[0.71286454 0.06764005 0.00232842],0.0008333333333333334
[0.68287231 0.06458235 0.00537432],[0.69499126 0.06982752 0.00721744],0.002782558159346342
[0.69152265 0.05730468 0.01020493],[0.69499126 0.06982752 0.00721744],0.0010583326651951185
[0.6454131  0.06952762 0.00901829],[0.65253133 0.08068817 0.01061539],0.0010583326651951185
[0.65956457 0.06966755 0.00799676],[0.65253133 0.08068817 0.01061539],0.0008333333333333334
[0.63135826 0.1009811  0.00128536],[0.64195294 0.09340686 0.00414218],0.0010583326651951185
[0.6347023  0.0829622  0.00815654],[0.64195294 0.09340686 0.00414218],0.0010583326651951185
[0.76417863 0.29300287 0.01268422],[0.75088629 0.29202772 0.01230956],0.00138890704059307
[0.75571271 0.304456   0.01245555],[0.75088629 0.29202772 0.01230956],0.0021678665339266738
[0.74869735 0.31072266 0.0043236 ],[0.74220286 0.29912176 0.0033144 ],0.0008333333333333334
[0.73132989 0.30672021 0.00196535],[0.74220286 0.29912176 0.0033144 ],0.0010583326651951185
[7.55561500e-01 2.68830668e-01 4.03267586e-04],[ 7.42326290e-01  2.70068748e-01 -6.33136618e-04],0.0008333333333333334
[0.75045467 0.26353222 0.00767234],[ 7.42326290e-01  2.70068748e-01 -6.33136618e-04],0.0008333333333333334
[0.7287729  0.25113408 0.00174204],[7.30923398e-01 2.64208711e-01 2.56393309e-04],0.0008333333333333334
[0.70773662 0.34187271 0.01007113],[0.70293418 0.32954593 0.0084084 ],0.0012171478171303508
[0.69080259 0.33495885 0.00954977],[0.70293418 0.32954593 0.0084084 ],0.0012171478171303508
[0.7353953  0.32298981 0.01253838],[0.72712758 0.31259779 0.01134322],0.0008333333333333334
[0.72204717 0.32315901 0.00498495],[0.72712758 0.31259779 0.01134322],0.0013440816362628033
[0.46684117 0.17073371 0.01383719],[0.47782067 0.16523893 0.00863759],0.0008333333333333334
[0.46839852 0.17081066 0.00102466],[0.47782067 0.16523893 0.00863759],0.0008333333333333334
[0.58033735 0.20911643 0.00734995],[0.56820595 0.2078302  0.00196917],0.0012171478171303508
[0.56764815 0.21557532 0.01280798],[0.56820595 0.2078302  0.00196917],0.0008333333333333334
[0.51743336 0.21247217 0.01083692],[0.53069398 0.21288934 0.00951039],0.0008333333333333334
[0.61260829 0.3717576  0.00860215],[0.60406674 0.36165414 0.01025743],0.001344081636262803
[0.59428567 0.37011865 0.0134917 ],[0.60406674 0.36165414 0.01025743],0.0008333333333333334
[0.62233738 0.35448823 0.01255266],[0.60918134 0.3523225  0.01247535],0.0008333333333333334
[0.62091682 0.34599501 0.01233661],[0.60918134 0.3523225  0.01247535],0.0008333333333333334
[0.73715878 0.48644513 0.00850336],[0.72180533 0.47683244 0.00873854],0.0021412329481379886
[0.72822189 0.4885198  0.00863305],[0.72180533 0.47683244 0.00873854],0.0012171478171303508
[0.73029423 0.4545841  0.00353936],[0.71853949 0.44832515 0.00288409],0.0010583326651951185
[0.73008543 0.44762485 0.00951573],[0.71853949 0.44832515 0.00288409],0.0008333333333333334
[0.68056613 0.41157909 0.00700128],[0.69141419 0.41911553 0.0051848 ],0.0010583326651951185
[0.68705612 0.41813834 0.01774785],[0.69141419 0.41911553 0.0051848 ],0.0008333333333333334
[0.70238913 0.48129069 0.01020602],[0.69138143 0.47378708 0.00965441],0.0012171478171303508
[ 0.70009117  0.47925192 -0.00148701],[0.6928164  0.47174507 0.00678961],0.0008333333333333334
[0.70414586 0.46797263 0.01272172],[0.6928164  0.47174507 0.00678961],0.0008333333333333334
[0.71429691 0.44621733 0.01053662],[0.70312305 0.4390951  0.01201864],0.0008333333333333334
[0.7406137  0.43044263 0.00851935],[0.72835289 0.42295324 0.00839481],0.0043025924559636905
[ 0.72556919  0.41471284 -0.00171087],[0.72835289 0.42295324 0.00839481],0.0008333333333333334
[0.72415673 0.38718376 0.00847859],[0.71954581 0.39920372 0.01194814],0.0014515864092318597
[0.72794874 0.39739206 0.00175567],[0.71954581 0.39920372 0.01194814],0.0008333333333333334
[0.72888133 0.42989824 0.01030399],[0.71953632 0.42040639 0.01089825],0.0010583326651951185
[ 0.72385435  0.42473562 -0.00095038],[0.71953632 0.42040639 0.01089825],0.0008333333333333334
[7.12574616e-01 3.78578225e-01 1.46886563e-04],[7.04803277e-01 3.89412514e-01 1.94413426e-04],0.0008333333333333334
[0.69926987 0.37997888 0.00782106],[7.04803277e-01 3.89412514e-01 1.94413426e-04],0.0008333333333333334
[0.66179357 0.35186806 0.00681565],[0.66454621 0.36479439 0.0050519 ],0.0008333333333333334
[0.67750631 0.36213943 0.00338921],[0.66454621 0.36479439 0.0050519 ],0.0010583326651951185
[0.64330386 0.36234755 0.00117145],[0.65301515 0.37146918 0.00168582],0.0010583326651951185
[0.6397014  0.37122613 0.00236603],[0.65301515 0.37146918 0.00168582],0.0013440816362628033
[0.70399219 0.39353916 0.0068003 ],[0.69142928 0.39009773 0.0096477 ],0.0008333333333333334
[ 0.69748013  0.39165754 -0.00213076],[0.69142928 0.39009773 0.0096477 ],0.0008333333333333334
[0.6907049  0.3687225  0.01211567],[0.68361709 0.3799616  0.01322184],0.0008333333333333334
[0.69658891 0.38084239 0.01026649],[0.68361709 0.3799616  0.01322184],0.0008333333333333334
[0.68441273 0.49067412 0.00657601],[0.67626648 0.48017446 0.0054927 ],0.0021974115663826667
[0.68845767 0.47664019 0.00141083],[0.67626648 0.48017446 0.0054927 ],0.0008333333333333334
[0.66857451 0.49490019 0.01100777],[0.66751237 0.48161527 0.01140855],0.0008333333333333334
[0.67841641 0.48893009 0.00909053],[0.66751237 0.48161527 0.01140855],0.0008333333333333334
[0.64165375 0.51070464 0.01075775],[0.64010569 0.4974624  0.01091405],0.0010583326651951185
[0.6529456  0.49481678 0.0133462 ],[0.64010569 0.4974624  0.01091405],0.0008333333333333334
[0.64099241 0.51017233 0.00184712],[0.63961469 0.49757783 0.00600141],0.0008333333333333334
[0.61783692 0.50826765 0.00666963],[0.60882981 0.49867345 0.00452461],0.0014515864092318597
[0.60226271 0.50917835 0.0094539 ],[0.60882981 0.49867345 0.00452461],0.0010583326651951183
[0.61888632 0.50564608 0.01265879],[0.60880611 0.49721008 0.01042254],0.0012171478171303508
[0.6221042  0.49789925 0.01110327],[0.60880611 0.49721008 0.01042254],0.0008333333333333334
[0.86137969 0.2665402  0.01141925],[0.84463985 0.2601415  0.01137357],0.007084444877859173
[0.85368222 0.25034299 0.01132246],[0.84463985 0.2601415  0.01137357],0.002027426580757682
[0.841132   0.27240566 0.01203787],[0.83158152 0.26337765 0.00978816],0.0019051083471430328
[0.83783804 0.27271114 0.00261044],[0.83158152 0.26337765 0.00978816],0.0015457767518879818
[0.83195965 0.18759053 0.00696998],[0.82682665 0.19989542 0.00682937],0.0021201542752471705
[0.81664397 0.19137411 0.00561366],[0.82682665 0.19989542 0.00682937],0.0014515864092318597
[0.84666821 0.20315516 0.00104757],[0.83520534 0.20987701 0.00214171],0.0012171478171303506
[0.83768581 0.19677681 0.00224091],[0.83520534 0.20987701 0.00214171],0.0010583326651951185
[0.73341358 0.16847498 0.01398606],[0.74357419 0.17338163 0.00688221],0.0008333333333333334
[ 0.73722502  0.17962867 -0.0030395 ],[0.74357419 0.17338163 0.00688221],0.0008333333333333334
[0.78258712 0.10824085 0.01230992],[0.7835219  0.12152872 0.01289006],0.0008333333333333334
[0.78393004 0.10618513 0.00610293],[0.7778874  0.11789318 0.00405698],0.0038550681467853
[0.78927447 0.11119411 0.00585555],[0.7778874  0.11789318 0.00405698],0.0015457767518879816
[0.75047467 0.11750242 0.00678426],[0.76186001 0.12442843 0.00635725],0.0023002141542073124
[0.75643861 0.11284415 0.01012432],[0.76186001 0.12442843 0.00635725],0.0008333333333333334
[7.76140170e-01 1.06767461e-01 1.25942136e-04],[0.7743197  0.11988618 0.00166308],0.0008333333333333334
[0.78579511 0.11314618 0.00247864],[0.7743197  0.11988618 0.00166308],0.0008333333333333334
[0.79647568 0.15560363 0.00872649],[0.7918046  0.16745021 0.01267835],0.0010583326651951185
[0.70824075 0.10619756 0.01064135],[0.7009829  0.11726836 0.01223468],0.0010583326651951185
[0.6983081  0.10708244 0.00405725],[0.7009829  0.11726836 0.01223468],0.0008333333333333334
[0.67031849 0.13064676 0.00967348],[0.68023387 0.1394734  0.01091988],0.0008333333333333334
[0.67009664 0.142618   0.00284982],[0.68023387 0.1394734  0.01091988],0.0010583326651951185
[0.695486   0.16966119 0.01187059],[0.68948513 0.15792372 0.00987081],0.0008333333333333334
[0.70014893 0.16348146 0.00411125],[0.68948513 0.15792372 0.00987081],0.0010583326651951185
[0.80932639 0.28839203 0.00656366],[0.79895082 0.28034283 0.00887357],0.0008333333333333334
[ 0.80326922  0.28430938 -0.00310122],[0.79895082 0.28034283 0.00887357],0.0008333333333333334
[0.81493433 0.2708422  0.0102491 ],[0.80160536 0.27073028 0.00992703],0.0008333333333333334
[ 0.80587212  0.2649228  -0.00129106],[0.80160536 0.27073028 0.00992703],0.0008333333333333334
[0.73532174 0.28316863 0.00707338],[0.74679559 0.27996643 0.01306291],0.0010583326651951185
[7.43878913e-01 2.76955561e-01 4.05676892e-04],[0.74679559 0.27996643 0.01306291],0.0008333333333333334
[0.7234933  0.18735791 0.0067284 ],[0.73355256 0.19582029 0.00895939],0.0012171478171303506
[0.72124972 0.19453082 0.01393486],[0.73355256 0.19582029 0.00895939],0.0008333333333333334
[0.72837032 0.04603322 0.00152764],[0.72127478 0.05732168 0.0015689 ],0.0033628236020691116
[0.73324363 0.06059606 0.0064477 ],[0.72127478 0.05732168 0.0015689 ],0.0008333333333333334
