node1,node2,radius
[0.18226155 0.17638377 0.01224707],[0.1714527  0.16862245 0.0114053 ],0.0010583326651951185
[0.17448747 0.15570314 0.01011708],[0.1714527  0.16862245 0.0114053 ],0.0008333333333333334
[0.09729755 0.1313461  0.01398972],[0.0968773  0.14148143 0.00533662],0.0008333333333333334
[ 0.08515028  0.14339904 -0.00071131],[0.0968773  0.14148143 0.00533662],0.0008333333333333334
[0.15426704 0.11512319 0.00763308],[0.14450245 0.12420136 0.00750092],0.0012171478171303508
[ 0.15248121  0.12207346 -0.00296757],[0.14450245 0.12420136 0.00750092],0.0008333333333333334
[0.12151274 0.10386304 0.00076001],[0.11740071 0.11624779 0.00349625],0.0013440816362628035
[0.10920064 0.11201001 0.01311799],[0.11740071 0.11624779 0.00349625],0.0008333333333333334
[0.09390377 0.13005551 0.00242611],[0.10661065 0.12884921 0.00628066],0.0008333333333333334
[0.09198553 0.09087656 0.00729958],[0.09234801 0.10415563 0.00844532],0.0027232117168576493
[ 0.09966634  0.100481   -0.00207689],[0.09234801 0.10415563 0.00844532],0.0008333333333333334
[0.06496981 0.11135926 0.00715076],[0.07800466 0.11405924 0.00791262],0.002341260763316646
[ 0.07384977  0.11946695 -0.00354475],[0.07800466 0.11405924 0.00791262],0.0008333333333333334
[0.06154079 0.14459976 0.0019428 ],[0.07377101 0.13935638 0.00110219],0.0008333333333333334
[0.07447743 0.15263413 0.00209227],[0.07377101 0.13935638 0.00110219],0.0013440816362628035
[0.05839508 0.12534031 0.01171565],[0.07152899 0.12681937 0.00995767],0.0008333333333333334
[0.19291144 0.15583321 0.01203211],[0.18720975 0.16707199 0.00767798],0.0010583326651951185
[0.19933414 0.17143161 0.00424713],[0.18720975 0.16707199 0.00767798],0.0008333333333333334
[0.1792266  0.14726308 0.01324419],[0.17913504 0.15853839 0.00612823],0.0008333333333333334
[ 0.17955502  0.14717234 -0.00082981],[0.17913504 0.15853839 0.00612823],0.0008333333333333334
[0.14197952 0.15180486 0.01089789],[0.15343249 0.1580678  0.00818077],0.0010583326651951185
[0.15796316 0.14623707 0.0040233 ],[0.15343249 0.1580678  0.00818077],0.001344081636262803
[ 0.16645869  0.13398522 -0.00096655],[0.17104702 0.14558287 0.0037472 ],0.0008333333333333334
[0.1714299  0.13479016 0.01156695],[0.17104702 0.14558287 0.0037472 ],0.0008333333333333334
[0.19553996 0.17759262 0.01225816],[0.18226155 0.17638377 0.01224707],0.0008333333333333334
[0.18283412 0.18803628 0.00579192],[0.18226155 0.17638377 0.01224707],0.0008333333333333334
[0.16448208 0.10676007 0.00576519],[0.15426704 0.11512319 0.00763308],0.0010583326651951185
[0.16721798 0.11810853 0.00870017],[0.15426704 0.11512319 0.00763308],0.0008333333333333334
[0.11765036 0.09128345 0.00290796],[0.12151274 0.10386304 0.00076001],0.0010583326651951185
[0.13070662 0.09821332 0.00859142],[0.12151274 0.10386304 0.00076001],0.0010583326651951185
[0.09234235 0.0776686  0.00551069],[0.09198553 0.09087656 0.00729958],0.001843513575892039
[0.08015356 0.08529463 0.00987338],[0.09198553 0.09087656 0.00729958],0.0023809838070031684
[0.05183922 0.1090504  0.00733645],[0.06496981 0.11135926 0.00715076],0.0022577265591975605
[0.05617154 0.12128836 0.00581615],[0.06496981 0.11135926 0.00715076],0.0010583326651951185
[0.0530267  0.15397933 0.00610352],[0.06154079 0.14459976 0.0019428 ],0.0008333333333333334
[0.07126879 0.16556255 0.00151067],[0.07447743 0.15263413 0.00209227],0.0010583326651951185
[0.07273092 0.16585191 0.00222498],[0.07447743 0.15263413 0.00209227],0.0010583326651951185
[0.19696502 0.14333087 0.00978765],[0.19291144 0.15583321 0.01203211],0.0008333333333333334
[0.18629198 0.14426109 0.01224809],[0.19291144 0.15583321 0.01203211],0.0008333333333333334
[0.13092365 0.14483596 0.00825591],[0.14197952 0.15180486 0.01089789],0.0008333333333333334
[0.13160309 0.15998866 0.01266788],[0.14197952 0.15180486 0.01089789],0.0008333333333333334
[0.1569127  0.13307392 0.00586879],[0.15796316 0.14623707 0.0040233 ],0.0013440816362628033
[0.16725486 0.09395099 0.00331225],[0.16448208 0.10676007 0.00576519],0.0008333333333333334
[0.17580353 0.11144847 0.01102079],[0.16448208 0.10676007 0.00576519],0.0008333333333333334
[0.17893389 0.12389406 0.011354  ],[0.16721798 0.11810853 0.00870017],0.0008333333333333334
[0.12062684 0.07850143 0.00055461],[0.11765036 0.09128345 0.00290796],0.0008333333333333334
[0.10813229 0.08731537 0.01136008],[0.11765036 0.09128345 0.00290796],0.0008333333333333334
[0.13351541 0.08756562 0.01610906],[0.13070662 0.09821332 0.00859142],0.0008333333333333334
[0.14058326 0.1071467  0.00924295],[0.13070662 0.09821332 0.00859142],0.0008333333333333334
[0.09310422 0.0644199  0.00680277],[0.09234235 0.0776686  0.00551069],0.0017777385704942131
[0.0981415  0.06661455 0.00082501],[0.09234235 0.0776686  0.00551069],0.0008333333333333334
[0.06728115 0.08224019 0.00821534],[0.08015356 0.08529463 0.00987338],0.002300214154207312
[0.0702356  0.08233582 0.00146759],[0.08015356 0.08529463 0.00987338],0.0010583326651951185
[0.03938979 0.10440474 0.00623764],[0.05183922 0.1090504  0.00733645],0.0014515864092318597
[0.04494255 0.12037558 0.00593862],[0.05183922 0.1090504  0.00733645],0.0020180742979748604
[ 0.0486866   0.13003905 -0.00090538],[0.05617154 0.12128836 0.00581615],0.0008333333333333334
[0.04678569 0.12400812 0.01488733],[0.05617154 0.12128836 0.00581615],0.0008333333333333334
[0.06289366 0.17593432 0.00126266],[0.07126879 0.16556255 0.00151067],0.0008333333333333334
[0.06102851 0.16551671 0.01004955],[0.07126879 0.16556255 0.00151067],0.0008333333333333334
[0.07255486 0.17903139 0.00021295],[0.07273092 0.16585191 0.00222498],0.0008333333333333334
[0.07709183 0.17435694 0.01152146],[0.07273092 0.16585191 0.00222498],0.0008333333333333334
[0.16274627 0.12168063 0.00213512],[0.1569127  0.13307392 0.00586879],0.0012171478171303506
[0.15230646 0.12240193 0.01240093],[0.1569127  0.13307392 0.00586879],0.0008333333333333334
[0.17214278 0.08157568 0.00417109],[0.16725486 0.09395099 0.00331225],0.0008333333333333334
[0.15271813 0.10689552 0.01476198],[0.14058326 0.1071467  0.00924295],0.0008333333333333334
[0.08778124 0.05253468 0.00966372],[0.09310422 0.0644199  0.00680277],0.0017069826004149943
[0.10132935 0.05697718 0.01420079],[0.09310422 0.0644199  0.00680277],0.0008333333333333334
[0.05552206 0.07614042 0.00670063],[0.06728115 0.08224019 0.00821534],0.0022136628944837084
[0.06194948 0.07077051 0.01243406],[0.06728115 0.08224019 0.00821534],0.0010583326651951185
[0.05698016 0.08129818 0.00047035],[0.0702356  0.08233582 0.00146759],0.0008333333333333334
[0.06084733 0.07296068 0.00278851],[0.0702356  0.08233582 0.00146759],0.0008333333333333334
[0.03040535 0.09491335 0.00359733],[0.03938979 0.10440474 0.00623764],0.0013440816362628033
[0.02735834 0.10798384 0.00174186],[0.03938979 0.10440474 0.00623764],0.0008333333333333334
[0.03283559 0.12437904 0.00204354],[0.04494255 0.12037558 0.00593862],0.0015457767518879816
[0.05036651 0.13225615 0.0086239 ],[0.04494255 0.12037558 0.00593862],0.001630166151208031
[0.16055716 0.10865306 0.00032737],[0.16274627 0.12168063 0.00213512],0.0010583326651951183
[0.17588288 0.12394903 0.00188671],[0.16274627 0.12168063 0.00213512],0.0008333333333333334
[0.16465129 0.10141445 0.01245219],[0.15271813 0.10689552 0.01476198],0.0008333333333333334
[0.07626947 0.04608481 0.00775159],[0.08778124 0.05253468 0.00966372],0.0013440816362628033
[0.09883951 0.04518184 0.01085878],[0.08778124 0.05253468 0.00966372],0.0013440816362628035
[0.04310303 0.07145733 0.0079711 ],[0.05552206 0.07614042 0.00670063],0.0021678665339266738
[0.04526385 0.08194405 0.00046646],[0.05552206 0.07614042 0.00670063],0.0008333333333333334
[0.06285102 0.05773745 0.00976869],[0.06194948 0.07077051 0.01243406],0.0008333333333333334
[0.04963252 0.06566874 0.01222858],[0.06194948 0.07077051 0.01243406],0.0008333333333333334
[0.01724773 0.09276888 0.00336094],[0.03040535 0.09491335 0.00359733],0.0012171478171303508
[0.03067227 0.08390607 0.01111705],[0.03040535 0.09491335 0.00359733],0.0008333333333333334
[0.01969821 0.12655461 0.00136997],[0.03283559 0.12437904 0.00204354],0.0014515864092318597
[0.02265556 0.12210443 0.01034841],[0.03283559 0.12437904 0.00204354],0.0008333333333333334
[0.05116147 0.14511245 0.0051799 ],[0.05036651 0.13225615 0.0086239 ],0.0015457767518879816
[ 0.04362144  0.13938326 -0.00040306],[0.05036651 0.13225615 0.0086239 ],0.0008333333333333334
[0.15354086 0.09736216 0.00135935],[0.16055716 0.10865306 0.00032737],0.0010583326651951185
[0.17523773 0.09339816 0.01125035],[0.16465129 0.10141445 0.01245219],0.0008333333333333334
[0.07121985 0.03574513 0.00101585],[0.07626947 0.04608481 0.00775159],0.0012171478171303508
[0.07128515 0.03457611 0.01227754],[0.07626947 0.04608481 0.00775159],0.0008333333333333334
[0.11006443 0.03818552 0.01254116],[0.09883951 0.04518184 0.01085878],0.0010583326651951185
[0.09910355 0.03206221 0.00849583],[0.09883951 0.04518184 0.01085878],0.0010583326651951185
[0.02979487 0.07129901 0.00877465],[0.04310303 0.07145733 0.0079711 ],0.0018435135758920393
[0.03863836 0.05889539 0.00776567],[0.04310303 0.07145733 0.0079711 ],0.0015457767518879816
[0.03403115 0.0890995  0.00110179],[0.04526385 0.08194405 0.00046646],0.0008333333333333334
[0.00404719 0.09445885 0.00417803],[0.01724773 0.09276888 0.00336094],0.0008333333333333334
[0.0089302  0.08237045 0.004046  ],[0.01724773 0.09276888 0.00336094],0.0010583326651951185
[0.0064889  0.12493511 0.00055187],[0.01969821 0.12655461 0.00136997],0.0008333333333333334
[0.01513059 0.13903117 0.00025188],[0.01969821 0.12655461 0.00136997],0.0013440816362628033
[0.04975723 0.15833132 0.00414674],[0.05116147 0.14511245 0.0051799 ],0.0014515864092318597
[0.04821144 0.15617326 0.01201609],[0.05116147 0.14511245 0.0051799 ],0.0008333333333333334
[0.14128346 0.09215942 0.00067714],[0.15354086 0.09736216 0.00135935],0.0008333333333333334
[0.15738913 0.08459847 0.0011208 ],[0.15354086 0.09736216 0.00135935],0.0008333333333333334
[0.07216697 0.02247523 0.00012677],[0.07121985 0.03574513 0.00101585],0.0010583326651951185
[0.05936684 0.02966904 0.0016201 ],[0.07121985 0.03574513 0.00101585],0.0008333333333333334
[0.12330286 0.03665163 0.01295211],[0.11006443 0.03818552 0.01254116],0.0008333333333333334
[0.11009708 0.02485271 0.01242678],[0.11006443 0.03818552 0.01254116],0.0008333333333333334
[0.10367257 0.01955246 0.00785715],[0.09910355 0.03206221 0.00849583],0.0008333333333333334
[ 0.10395194  0.02899481 -0.00354003],[0.09910355 0.03206221 0.00849583],0.0008333333333333334
[0.01790969 0.06547869 0.01040072],[0.02979487 0.07129901 0.00877465],0.0013440816362628033
[0.02367066 0.05945694 0.00896788],[0.02979487 0.07129901 0.00877465],0.0015457767518879818
[0.03715937 0.04567184 0.00861891],[0.03863836 0.05889539 0.00776567],0.0014515864092318597
[ 0.03709293  0.05367711 -0.00440639],[0.03863836 0.05889539 0.00776567],0.0008333333333333334
[0.02089085 0.0870524  0.00014277],[0.03403115 0.0890995  0.00110179],0.0008333333333333334
[0.00701047 0.06939541 0.00165003],[0.0089302  0.08237045 0.004046  ],0.0008333333333333334
[0.00045316 0.07208064 0.00423957],[0.0089302  0.08237045 0.004046  ],0.0008333333333333334
[0.01814879 0.15183012 0.00245531],[0.01513059 0.13903117 0.00025188],0.0012171478171303508
[0.00217518 0.14141124 0.00231837],[0.01513059 0.13903117 0.00025188],0.0008333333333333334
[ 0.05241938  0.17063677 -0.00024265],[0.04975723 0.15833132 0.00414674],0.0008333333333333334
[0.03933593 0.16378013 0.01043044],[0.04975723 0.15833132 0.00414674],0.0013440816362628033
[0.07598867 0.01044935 0.00443382],[0.07216697 0.02247523 0.00012677],0.0008333333333333334
[0.06625418 0.01356033 0.0080855 ],[0.07216697 0.02247523 0.00012677],0.0008333333333333334
[0.13521623 0.03075763 0.01189846],[0.12330286 0.03665163 0.01295211],0.0008333333333333334
[0.11388216 0.01207925 0.01188869],[0.11009708 0.02485271 0.01242678],0.0008333333333333334
[0.005362   0.06390678 0.01462711],[0.01790969 0.06547869 0.01040072],0.0008333333333333334
[0.01254344 0.05346664 0.00823466],[0.01790969 0.06547869 0.01040072],0.0012171478171303508
[0.02248058 0.04828552 0.0017873 ],[0.02367066 0.05945694 0.00896788],0.0013440816362628033
[0.02034451 0.04720404 0.00489592],[0.02367066 0.05945694 0.00896788],0.0010583326651951185
[0.03192779 0.03360733 0.00641528],[0.03715937 0.04567184 0.00861891],0.0013440816362628033
[0.04993585 0.04657906 0.01232248],[0.03715937 0.04567184 0.00861891],0.0008333333333333334
[0.00075272 0.05771796 0.00014817],[0.00701047 0.06939541 0.00165003],0.0008333333333333334
[0.02457848 0.1634621  0.00139045],[0.01814879 0.15183012 0.00245531],0.0010583326651951185
[0.01635715 0.15889679 0.01361909],[0.01814879 0.15183012 0.00245531],0.0008333333333333334
[0.02614043 0.16561023 0.00987607],[0.03933593 0.16378013 0.01043044],0.0012171478171303508
[0.03947911 0.1769612  0.01243461],[0.03933593 0.16378013 0.01043044],0.0008333333333333334
[0.08531599 0.00149682 0.00769435],[0.07598867 0.01044935 0.00443382],0.0008333333333333334
[0.00608124 0.04185777 0.00711582],[0.01254344 0.05346664 0.00823466],0.0010583326651951185
[0.02163206 0.04551646 0.01388879],[0.01254344 0.05346664 0.00823466],0.0008333333333333334
[ 0.01774679  0.03608212 -0.00075159],[0.02248058 0.04828552 0.0017873 ],0.0012171478171303508
[0.00951715 0.04541636 0.00056455],[0.02248058 0.04828552 0.0017873 ],0.0008333333333333334
[0.0123723  0.03676285 0.00717697],[0.02034451 0.04720404 0.00489592],0.0008333333333333334
[0.01863818 0.03420382 0.00247505],[0.02034451 0.04720404 0.00489592],0.0008333333333333334
[0.02501869 0.02222636 0.00713339],[0.03192779 0.03360733 0.00641528],0.0012171478171303508
[0.0348176  0.02169645 0.01166482],[0.03192779 0.03360733 0.00641528],0.0008333333333333334
[0.03346851 0.17298481 0.00423   ],[0.02457848 0.1634621  0.00139045],0.0008333333333333334
[0.03368436 0.17174784 0.00650975],[0.02457848 0.1634621  0.00139045],0.0008333333333333334
[0.01285813 0.16446331 0.00966895],[0.02614043 0.16561023 0.00987607],0.0010583326651951185
[0.01848051 0.17649015 0.01073094],[0.02614043 0.16561023 0.00987607],0.0008333333333333334
[0.00136286 0.03091462 0.01309596],[0.00608124 0.04185777 0.00711582],0.0008333333333333334
[-0.00254874  0.04205521 -0.00304598],[0.00608124 0.04185777 0.00711582],0.0008333333333333334
[0.01289401 0.0240203  0.00220489],[ 0.01774679  0.03608212 -0.00075159],0.0010583326651951185
[0.02658022 0.02708293 0.00358004],[ 0.01774679  0.03608212 -0.00075159],0.0008333333333333334
[0.02088995 0.00954908 0.00700025],[0.02501869 0.02222636 0.00713339],0.0010583326651951185
[ 0.01630274  0.01744804 -0.00175356],[0.02501869 0.02222636 0.00713339],0.0008333333333333334
[0.04154586 0.01038164 0.00954738],[0.0348176  0.02169645 0.01166482],0.0008333333333333334
[3.73591287e-02 1.85079045e-01 1.83975668e-04],[0.03346851 0.17298481 0.00423   ],0.0008333333333333334
[0.00458623 0.15424894 0.01190949],[0.01285813 0.16446331 0.00966895],0.0008333333333333334
[0.00230124 0.17220383 0.01220154],[0.01285813 0.16446331 0.00966895],0.0008333333333333334
[0.00085041 0.01848394 0.0007633 ],[0.01289401 0.0240203  0.00220489],0.0008333333333333334
[0.01196905 0.01995591 0.01486992],[0.01289401 0.0240203  0.00220489],0.0008333333333333334
[ 0.01886376 -0.0032129   0.00371324],[0.02088995 0.00954908 0.00700025],0.0008333333333333334
[0.0076079  0.01001126 0.00807334],[0.02088995 0.00954908 0.00700025],0.0008333333333333334
[0.95874353 0.90827816 0.00534211],[1.         0.89030864 0.00534211],0.006941872407127649
[0.92688882 0.91808792 0.00494531],[0.95874353 0.90827816 0.00534211],0.006373164708649213
[0.93746882 0.88917662 0.00246912],[0.95874353 0.90827816 0.00534211],0.005092364161580748
[0.89494427 0.92494428 0.00565314],[0.92688882 0.91808792 0.00494531],0.0056702891734437474
[0.90970001 0.94396085 0.00984645],[0.92688882 0.91808792 0.00494531],0.0037446424081509235
[0.92130022 0.86601479 0.00217115],[0.93746882 0.88917662 0.00246912],0.004928969753095234
[0.92186758 0.88506307 0.00784607],[0.93746882 0.88917662 0.00246912],0.0018894100401457593
[0.86317192 0.92916354 0.00563433],[0.89494427 0.92494428 0.00565314],0.005238425937456707
[0.88042732 0.91177336 0.00515059],[0.89494427 0.92494428 0.00565314],0.0029126514197683672
[0.89770994 0.97239908 0.01016963],[0.90970001 0.94396085 0.00984645],0.003558441225243586
[0.89722168 0.94865807 0.00977473],[0.90970001 0.94396085 0.00984645],0.0016408134210365226
[0.90942256 0.84099903 0.00434783],[0.92130022 0.86601479 0.00217115],0.0041931307357408005
[0.92935929 0.85167756 0.00714316],[0.92130022 0.86601479 0.00217115],0.0032207050590799214
[0.90884846 0.88509461 0.00496871],[0.92186758 0.88506307 0.00784607],0.0010583326651951185
[0.91508438 0.87449379 0.0123245 ],[0.92186758 0.88506307 0.00784607],0.0017069826004149943
[0.83246226 0.93534719 0.00288405],[0.86317192 0.92916354 0.00563433],0.004528072928349277
[0.85074533 0.9446286  0.00593079],[0.86317192 0.92916354 0.00563433],0.0033108315966995138
[0.86853181 0.89647653 0.00486412],[0.88042732 0.91177336 0.00515059],0.002733825364188083
[0.86178218 0.91003044 0.00522825],[0.88042732 0.91177336 0.00515059],0.0013812465444843806
[0.88869606 1.00126214 0.00818297],[0.89770994 0.97239908 0.01016963],0.001254759262149869
[0.89624535 0.98557717 0.00876582],[0.89770994 0.97239908 0.01016963],0.0034584766970310347
[0.88522629 0.95395038 0.00734989],[0.89722168 0.94865807 0.00977473],0.0015196297692847583
[0.89820696 0.95995028 0.00275383],[0.89722168 0.94865807 0.00977473],0.0008333333333333334
[0.89970336 0.81566963 0.00758399],[0.90942256 0.84099903 0.00434783],0.00404107136742564
[0.90483954 0.83119859 0.01214046],[0.90942256 0.84099903 0.00434783],0.0016301661512080315
[0.94043639 0.83882223 0.00826992],[0.92935929 0.85167756 0.00714316],0.0022571039417696517
[0.9398933  0.8592254  0.00400584],[0.92935929 0.85167756 0.00714316],0.002629291665475113
[0.89766096 0.87816612 0.00282075],[0.90884846 0.88509461 0.00496871],0.0008333333333333334
[0.89961429 0.8930252  0.01041054],[0.90884846 0.88509461 0.00496871],0.0008333333333333334
[0.90871717 0.86406357 0.00699096],[0.91508438 0.87449379 0.0123245 ],0.0016301661512080317
[0.90288225 0.86912854 0.01264045],[0.91508438 0.87449379 0.0123245 ],0.0008333333333333334
[0.80299565 0.9444668  0.00181143],[0.83246226 0.93534719 0.00288405],0.0032381152106809212
[0.81088652 0.91621276 0.00771364],[0.83246226 0.93534719 0.00288405],0.003644056563862535
[0.83977586 0.95783362 0.00520714],[0.85074533 0.9446286  0.00593079],0.003115873243766637
[0.84125792 0.95363995 0.00849249],[0.85074533 0.9446286  0.00593079],0.001545776751887982
[0.86089193 0.88223156 0.00412557],[0.86853181 0.89647653 0.00486412],0.002681216922226111
[0.87885542 0.88853682 0.00772104],[0.86853181 0.89647653 0.00486412],0.0008333333333333334
[0.84967388 0.90996238 0.01081056],[0.86178218 0.91003044 0.00522825],0.0008333333333333334
[0.85557314 0.92162049 0.00301546],[0.86178218 0.91003044 0.00522825],0.0012171478171303508
[8.85644113e-01 1.01189682e+00 7.42058277e-04],[0.88869606 1.00126214 0.00818297],0.0008333333333333334
[0.87648768 1.00649121 0.009362  ],[0.88869606 1.00126214 0.00818297],0.0010583326651951185
[0.903143   0.99698592 0.00856448],[0.89624535 0.98557717 0.00876582],0.0033998313846973823
[0.90862179 0.98943666 0.01188123],[0.89624535 0.98557717 0.00876582],0.0012171478171303508
[0.87361516 0.95932813 0.003603  ],[0.88522629 0.95395038 0.00734989],0.0010936282814384937
[0.88636856 0.96704845 0.00513325],[0.88522629 0.95395038 0.00734989],0.0012171478171303508
[0.89003828 0.79398805 0.00942484],[0.89970336 0.81566963 0.00758399],0.003729312809288446
[0.88424462 0.80788991 0.00896656],[0.89970336 0.81566963 0.00758399],0.002085615367755853
[0.90129113 0.81834788 0.0119264 ],[0.90483954 0.83119859 0.01214046],0.0014515864092318597
[0.90916406 0.81859679 0.01161979],[0.90483954 0.83119859 0.01214046],0.0010583326651951185
[0.95254841 0.82715421 0.00751231],[0.94043639 0.83882223 0.00826992],0.0020608232617155076
[0.94925277 0.84873794 0.00695546],[0.94043639 0.83882223 0.00826992],0.0012171478171303508
[0.9516916  0.86501132 0.00626437],[0.9398933  0.8592254  0.00400584],0.00249318017516952
[0.93352748 0.86834158 0.01136447],[0.9398933  0.8592254  0.00400584],0.0013440816362628035
[0.88721902 0.8979241  0.01004202],[0.89961429 0.8930252  0.01041054],0.0008333333333333334
[0.90774773 0.85104495 0.00970273],[0.90871717 0.86406357 0.00699096],0.001545776751887982
[ 9.16173183e-01  8.55614205e-01 -1.36033377e-04],[0.90871717 0.86406357 0.00699096],0.0008333333333333334
[0.77417589 0.9538313  0.00177557],[0.80299565 0.9444668  0.00181143],0.003197863055338439
[0.77983463 0.94650894 0.02039012],[0.80299565 0.9444668  0.00181143],0.0008333333333333334
[0.78932252 0.89748865 0.01089766],[0.81088652 0.91621276 0.00771364],0.0035551609831775874
[0.81601736 0.90494929 0.00275516],[0.81088652 0.91621276 0.00771364],0.0012171478171303508
[0.82877438 0.97080237 0.00531022],[0.83977586 0.95783362 0.00520714],0.0027992849590870745
[0.83049404 0.96739669 0.00479071],[0.83977586 0.95783362 0.00520714],0.0017777385704942131
[0.82869381 0.95675879 0.01168526],[0.84125792 0.95363995 0.00849249],0.0010583326651951185
[0.84223301 0.96677818 0.01054526],[0.84125792 0.95363995 0.00849249],0.0013440816362628035
[0.85001221 0.87047279 0.0036964 ],[0.86089193 0.88223156 0.00412557],0.0021278572438113296
[0.86453581 0.86837273 0.00308206],[0.86089193 0.88223156 0.00412557],0.001952422261063149
[0.84047494 0.91891674 0.0144129 ],[0.84967388 0.90996238 0.01081056],0.0008333333333333334
[0.85230719 0.93449297 0.00420314],[0.85557314 0.92162049 0.00301546],0.0010583326651951185
[0.85135373 0.92181861 0.01566201],[0.85557314 0.92162049 0.00301546],0.0008333333333333334
[0.86394484 1.01081481 0.01068921],[0.87648768 1.00649121 0.009362  ],0.0008333333333333334
[ 0.87082237  1.00627222 -0.00270589],[0.87648768 1.00649121 0.009362  ],0.0008333333333333334
[0.91477069 1.00350871 0.00839793],[0.903143   0.99698592 0.00856448],0.0033798495797207158
[0.89690119 1.00753831 0.0033238 ],[0.903143   0.99698592 0.00856448],0.0008333333333333334
[0.92178197 0.98826061 0.0100912 ],[0.90862179 0.98943666 0.01188123],0.0010583326651951185
[0.9133075  1.00185409 0.01315762],[0.90862179 0.98943666 0.01188123],0.0008333333333333334
[0.86032768 0.95896531 0.00464663],[0.87361516 0.95932813 0.003603  ],0.0008333333333333334
[0.8714077  0.96837885 0.01314184],[0.87361516 0.95932813 0.003603  ],0.0008333333333333334
[0.88848377 0.97985822 0.00816862],[0.88636856 0.96704845 0.00513325],0.0010583326651951185
[0.87600771 0.9745844  0.00144001],[0.88636856 0.96704845 0.00513325],0.0008333333333333334
[0.88337314 0.77458115 0.00790003],[0.89003828 0.79398805 0.00942484],0.002265994302918328
[0.89428955 0.77711126 0.01163563],[0.89003828 0.79398805 0.00942484],0.0032772755262952214
[0.86816515 0.80191355 0.00798708],[0.88424462 0.80788991 0.00896656],0.0015465637192568196
[0.87992271 0.79555905 0.01162153],[0.88424462 0.80788991 0.00896656],0.001630166151208031
[0.90030996 0.80722412 0.004641  ],[0.90129113 0.81834788 0.0119264 ],0.0013440816362628033
[0.888348   0.81590981 0.00985061],[0.90129113 0.81834788 0.0119264 ],0.0008333333333333334
[0.91268754 0.80579025 0.01045558],[0.90916406 0.81859679 0.01161979],0.0008333333333333334
[0.91469144 0.81051954 0.0025653 ],[0.90916406 0.81859679 0.01161979],0.0008333333333333334
[0.96131308 0.81727386 0.00568556],[0.95254841 0.82715421 0.00751231],0.0019779466418290634
[0.95800524 0.81499738 0.00797316],[0.95254841 0.82715421 0.00751231],0.0008333333333333334
[0.95646156 0.85965613 0.00952532],[0.94925277 0.84873794 0.00695546],0.0010583326651951185
[ 0.94739988  0.85923477 -0.00105461],[0.94925277 0.84873794 0.00695546],0.0008333333333333334
[0.95595945 0.87746484 0.00837935],[0.9516916  0.86501132 0.00626437],0.002213662894483709
[0.96387091 0.86351053 0.00104998],[0.9516916  0.86501132 0.00626437],0.0016301661512080317
[0.93217078 0.88155685 0.01250193],[0.93352748 0.86834158 0.01136447],0.0010583326651951185
[0.94068747 0.87821747 0.00598126],[0.93352748 0.86834158 0.01136447],0.0010583326651951185
[0.87645213 0.90544236 0.01235019],[0.88721902 0.8979241  0.01004202],0.0008333333333333334
[0.91468355 0.84007374 0.00665239],[0.90774773 0.85104495 0.00970273],0.0012171478171303508
[0.89604947 0.84493291 0.00781293],[0.90774773 0.85104495 0.00970273],0.0012171478171303508
[0.74486976 0.95897403 0.00108722],[0.77417589 0.9538313  0.00177557],0.003156809847414507
[0.76857871 0.95839535 0.01298355],[0.77417589 0.9538313  0.00177557],0.0008333333333333334
[0.76653756 0.88088463 0.01266833],[0.78932252 0.89748865 0.01089766],0.0027852210812544793
[0.77856152 0.89749967 0.00302501],[0.78932252 0.89748865 0.01089766],0.0026292916654751127
[0.82508996 0.89524117 0.00385884],[0.81601736 0.90494929 0.00275516],0.0010583326651951185
[0.80899983 0.89370078 0.00133989],[0.81601736 0.90494929 0.00275516],0.0008333333333333334
[0.81853869 0.98383552 0.00827425],[0.82877438 0.97080237 0.00531022],0.0023283515931277815
[0.81661235 0.96533952 0.00516918],[0.82877438 0.97080237 0.00531022],0.0019051083471430328
[0.82115274 0.97462125 0.01098132],[0.83049404 0.96739669 0.00479071],0.0017069826004149943
[8.18864552e-01 9.72210333e-01 3.90533405e-04],[0.83049404 0.96739669 0.00479071],0.0008333333333333334
[0.81547368 0.9550293  0.01180679],[0.82869381 0.95675879 0.01168526],0.0008333333333333334
[0.82455644 0.96940809 0.01087586],[0.82869381 0.95675879 0.01168526],0.0008333333333333334
[0.84661838 0.9785818  0.0061611 ],[0.84223301 0.96677818 0.01054526],0.0010583326651951185
[0.83248921 0.97548092 0.00788095],[0.84223301 0.96677818 0.01054526],0.0010583326651951185
[0.83788239 0.86023814 0.00342784],[0.85001221 0.87047279 0.0036964 ],0.0020491935886042473
[0.84254491 0.87094321 0.01473252],[0.85001221 0.87047279 0.0036964 ],0.0008333333333333334
[0.86602034 0.85512364 0.00289358],[0.86453581 0.86837273 0.00308206],0.0016125698613391414
[0.87784008 0.86756912 0.00344034],[0.86453581 0.86837273 0.00308206],0.0013440816362628033
[0.84550619 0.94371807 0.01101648],[0.85230719 0.93449297 0.00420314],0.0008333333333333334
[0.83938336 0.93582568 0.00120711],[0.85230719 0.93449297 0.00420314],0.0008333333333333334
[0.92775235 1.00545658 0.00606125],[0.91477069 1.00350871 0.00839793],0.003359640764070918
[0.91488902 1.01644483 0.01162601],[0.91477069 1.00350871 0.00839793],0.0008333333333333334
[0.93186316 0.9833086  0.00290614],[0.92178197 0.98826061 0.0100912 ],0.0008333333333333334
[0.92760599 0.99994885 0.01278258],[0.92178197 0.98826061 0.0100912 ],0.0008333333333333334
