node1,node2,radius
[0.73497223 0.39779169 0.01200962],[0.74802829 0.40026554 0.0131038 ],0.0008333333333333334
[0.74699538 0.39197037 0.00271625],[0.74802829 0.40026554 0.0131038 ],0.0008333333333333334
[0.73637198 0.54654681 0.00390564],[0.7360227  0.53304746 0.00502443],0.0026488626940385225
[0.74907946 0.53509325 0.00678892],[0.7360227  0.53304746 0.00502443],0.0008333333333333334
[0.71321477 0.51519041 0.00830229],[0.72224816 0.52425152 0.00455103],0.0012171478171303508
[0.71860143 0.53451484 0.0122415 ],[0.72224816 0.52425152 0.00455103],0.0008333333333333334
[0.7137035  0.53209672 0.01030998],[0.71679402 0.51913695 0.0097896 ],0.003457537890924247
[0.70578827 0.52455144 0.00456136],[0.71679402 0.51913695 0.0097896 ],0.004132182590736835
[0.70114038 0.49565039 0.00851472],[0.71131246 0.50347715 0.00490249],0.0008333333333333334
[7.13277309e-01 4.91092089e-01 3.71777686e-04],[0.71131246 0.50347715 0.00490249],0.0008333333333333334
[0.72332126 0.43321952 0.01024587],[0.7245147  0.44541054 0.0049797 ],0.0008333333333333334
[0.73043088 0.44146968 0.01626004],[0.7245147  0.44541054 0.0049797 ],0.0008333333333333334
[0.83535699 0.5508384  0.00985223],[0.83005212 0.56305665 0.01044424],0.0010583326651951185
[ 0.83501134  0.55819004 -0.00093556],[0.83005212 0.56305665 0.01044424],0.0008333333333333334
[0.75026036 0.48555142 0.00873602],[0.75371849 0.49840133 0.00789998],0.0008333333333333334
[0.7413269  0.49865196 0.00298435],[0.75371849 0.49840133 0.00789998],0.0008333333333333334
[0.94222992 0.40937063 0.00822   ],[0.92920819 0.40959742 0.01107673],0.0012171478171303508
[0.93299895 0.39700572 0.01328058],[0.92920819 0.40959742 0.01107673],0.0008333333333333334
[0.93636891 0.42413084 0.01018454],[0.92886789 0.41314078 0.00932954],0.0008333333333333334
[9.38983440e-01 4.11593294e-01 7.82104382e-04],[0.92886789 0.41314078 0.00932954],0.0008333333333333334
[0.96767037 0.44734375 0.01361898],[0.95504684 0.44377074 0.01124039],0.0010583326651951185
[0.9643107  0.43499821 0.00736723],[0.95504684 0.44377074 0.01124039],0.0010583326651951185
[0.95313243 0.46268979 0.00321747],[0.94806921 0.45098894 0.00712027],0.0008333333333333334
[ 9.43462235e-01  4.60933662e-01 -4.72892340e-04],[0.94806921 0.45098894 0.00712027],0.0008333333333333334
[0.71167278 0.73942816 0.00107116],[ 7.19923740e-01  7.29062819e-01 -4.31922266e-04],0.0013440816362628033
[0.7267543  0.73785641 0.00690252],[ 7.19923740e-01  7.29062819e-01 -4.31922266e-04],0.0008333333333333334
[0.78564795 0.73277005 0.00623708],[0.78123985 0.72127882 0.00110893],0.0008333333333333334
[0.77704753 0.73373797 0.00333868],[0.78123985 0.72127882 0.00110893],0.0008333333333333334
[0.87026407 0.46315998 0.01390712],[0.86398453 0.47178385 0.00590875],0.0008333333333333334
[0.86057415 0.45889459 0.00579099],[0.86398453 0.47178385 0.00590875],0.0008333333333333334
[0.82307783 0.46783086 0.01021332],[0.82027591 0.48075238 0.01193413],0.0008333333333333334
[0.80697043 0.48010828 0.01250621],[0.82027591 0.48075238 0.01193413],0.0008333333333333334
[0.7889811  0.49761533 0.00987396],[0.78417562 0.50890338 0.00465237],0.0008333333333333334
[7.95317324e-01 5.03173324e-01 9.09322119e-05],[0.78417562 0.50890338 0.00465237],0.0008333333333333334
[0.93573892 0.79715987 0.00985254],[0.92378843 0.79155021 0.00798294],0.0008333333333333334
[ 0.92587619  0.78336096 -0.00232992],[0.92378843 0.79155021 0.00798294],0.0008333333333333334
[0.96778748 0.25782828 0.00331862],[0.96312848 0.27023899 0.00188835],0.0008333333333333334
[0.8762506  0.2956405  0.01050416],[0.87732255 0.30869597 0.00801751],0.0012171478171303508
[8.71830515e-01 2.99333321e-01 2.74373625e-04],[0.87732255 0.30869597 0.00801751],0.0008333333333333334
[0.89603045 0.30188726 0.00154052],[0.88964118 0.31357742 0.0020839 ],0.0013440816362628035
[9.02101755e-01 3.18168916e-01 8.88105258e-04],[0.88964118 0.31357742 0.0020839 ],0.0008333333333333334
[0.86062448 0.31844248 0.00805607],[0.87266915 0.31540731 0.01290287],0.0008333333333333334
[9.42891792e-01 2.97271594e-01 6.47673950e-04],[0.9413534  0.31050944 0.00106084],0.0008333333333333334
[ 9.28246443e-01  3.12667654e-01 -9.13063624e-05],[0.9413534  0.31050944 0.00106084],0.0010583326651951183
[9.26696699e-01 3.80668036e-01 1.45969831e-04],[0.93232891 0.37150525 0.00802628],0.0008333333333333334
[0.93150967 0.38281389 0.01504207],[0.93232891 0.37150525 0.00802628],0.0008333333333333334
[0.80720957 0.34347554 0.00138678],[ 7.93987333e-01  3.42991843e-01 -2.61351955e-04],0.00145158640923186
[0.7978228  0.33028884 0.00104271],[ 7.93987333e-01  3.42991843e-01 -2.61351955e-04],0.0010583326651951183
[0.78633171 0.32108225 0.01253131],[0.78333644 0.33407222 0.01227258],0.0013440816362628033
[0.85160572 0.35542137 0.00991818],[0.86188549 0.36391264 0.0098683 ],0.0012171478171303508
[0.84859651 0.36499401 0.00997485],[0.86188549 0.36391264 0.0098683 ],0.0008333333333333334
[0.90674425 0.38836521 0.00330028],[0.89461867 0.38283567 0.00288518],0.0013440816362628033
[0.90760033 0.37991058 0.00204966],[0.89461867 0.38283567 0.00288518],0.0008333333333333334
[0.74654773 0.32372914 0.00878714],[0.7403186  0.33493137 0.00511483],0.0010583326651951185
[0.74026455 0.32861159 0.01685516],[0.7403186  0.33493137 0.00511483],0.0008333333333333334
[0.76213327 0.34875968 0.00337932],[0.7490455  0.349101   0.00590351],0.0008333333333333334
[7.46746123e-01 3.37076145e-01 6.22079407e-04],[0.7490455  0.349101   0.00590351],0.0012171478171303508
[0.70410384 0.38652292 0.0131774 ],[0.71123758 0.37526057 0.01339424],0.0008333333333333334
[7.08064312e-01 3.62627390e-01 2.15362859e-04],[7.10505636e-01 3.75728817e-01 6.28058075e-04],0.0008333333333333334
[0.68614619 0.35418539 0.00535634],[0.69087252 0.36798967 0.00627532],0.002722119777429146
[0.70302233 0.36621244 0.0114716 ],[0.69087252 0.36798967 0.00627532],0.0008333333333333334
[0.67040192 0.40514836 0.00619448],[0.67760402 0.41634551 0.00546555],0.0039774614361084955
[0.68349817 0.40440882 0.00472245],[0.67760402 0.41634551 0.00546555],0.0008333333333333334
[0.67039299 0.43957683 0.00108514],[0.67486087 0.4271001  0.00255039],0.0008333333333333334
[0.66783885 0.41906757 0.01054712],[0.67486087 0.4271001  0.00255039],0.0008333333333333334
[0.72620884 0.48095122 0.00263912],[7.18920010e-01 4.70007570e-01 4.28410795e-04],0.0008333333333333334
[0.73007305 0.46938723 0.00770871],[7.18920010e-01 4.70007570e-01 4.28410795e-04],0.0008333333333333334
[0.78274106 0.37030162 0.00200909],[7.75846925e-01 3.81544718e-01 4.91463950e-05],0.0010583326651951185
[0.77172516 0.37025623 0.00582486],[7.75846925e-01 3.81544718e-01 4.91463950e-05],0.0008333333333333334
[0.72695046 0.40822842 0.00988748],[0.73497223 0.39779169 0.01200962],0.0008333333333333334
[0.73754747 0.55992969 0.00348921],[0.73637198 0.54654681 0.00390564],0.002545652208780285
[0.74856745 0.55164814 0.0056448 ],[0.73637198 0.54654681 0.00390564],0.0010583326651951185
[0.70413856 0.50599707 0.0050034 ],[0.71321477 0.51519041 0.00830229],0.0010583326651951185
[0.72087624 0.50529834 0.01290953],[0.71321477 0.51519041 0.00830229],0.0008333333333333334
[0.71219353 0.54529818 0.00920582],[0.7137035  0.53209672 0.01030998],0.0034212300102500755
[ 0.71768898  0.53762613 -0.00114948],[0.7137035  0.53209672 0.01030998],0.0008333333333333334
[0.6985975  0.53548637 0.00201225],[0.70578827 0.52455144 0.00456136],0.0028394381051008058
[0.69300604 0.5215932  0.00218626],[0.70578827 0.52455144 0.00456136],0.0034168393257989916
[0.6919324  0.48797925 0.01435807],[0.70114038 0.49565039 0.00851472],0.0008333333333333334
[0.83254755 0.53802678 0.01224953],[0.83535699 0.5508384  0.00985223],0.0008333333333333334
[ 0.8305102   0.5457509  -0.00147931],[0.83535699 0.5508384  0.00985223],0.0008333333333333334
[0.95337037 0.40493349 0.01404925],[0.94222992 0.40937063 0.00822   ],0.0008333333333333334
[0.94457652 0.42249395 0.00799718],[0.94222992 0.40937063 0.00822   ],0.0010583326651951185
[0.98093949 0.44806537 0.01252919],[0.96767037 0.44734375 0.01361898],0.0008333333333333334
[0.97247545 0.4575543  0.00651731],[0.96767037 0.44734375 0.01361898],0.0008333333333333334
[ 9.71600589e-01  4.27084154e-01 -5.06966030e-04],[0.9643107  0.43499821 0.00736723],0.0008333333333333334
[0.96468316 0.42307203 0.01331747],[0.9643107  0.43499821 0.00736723],0.0008333333333333334
[0.7042135 0.7500118 0.0042529],[0.71167278 0.73942816 0.00107116],0.0012171478171303508
[0.71864697 0.74636856 0.01006946],[0.71167278 0.73942816 0.00107116],0.0008333333333333334
[0.72983443 0.74821502 0.01471212],[0.7267543  0.73785641 0.00690252],0.0008333333333333334
[0.79752788 0.47070242 0.01288797],[0.80697043 0.48010828 0.01250621],0.0008333333333333334
[0.79933709 0.48925588 0.01068076],[0.7889811  0.49761533 0.00987396],0.0008333333333333334
[0.94076853 0.80940734 0.01142742],[0.93573892 0.79715987 0.00985254],0.0008333333333333334
[0.87765184 0.28251069 0.00865415],[0.8762506  0.2956405  0.01050416],0.0010583326651951185
[0.87030557 0.28388467 0.01256206],[0.8762506  0.2956405  0.01050416],0.0008333333333333334
[8.63213947e-01 2.89168215e-01 7.25102399e-04],[8.71830515e-01 2.99333321e-01 2.74373625e-04],0.0008333333333333334
[0.9003491  0.28999341 0.00574331],[0.89603045 0.30188726 0.00154052],0.0010583326651951185
[0.90739796 0.30797931 0.00492347],[0.89603045 0.30188726 0.00154052],0.0010583326651951185
[0.91803421 0.32073977 0.00279469],[ 9.28246443e-01  3.12667654e-01 -9.13063624e-05],0.0010583326651951185
[0.81905362 0.34953522 0.00226794],[0.80720957 0.34347554 0.00138678],0.0010583326651951185
[0.8116949  0.33322909 0.00864418],[0.80720957 0.34347554 0.00138678],0.0012171478171303508
[7.96781630e-01 3.17006199e-01 5.27672678e-04],[0.7978228  0.33028884 0.00104271],0.0010583326651951185
[0.79656021 0.31267348 0.01096669],[0.78633171 0.32108225 0.01253131],0.0012171478171303508
[0.77485261 0.31439729 0.01367991],[0.78633171 0.32108225 0.01253131],0.0008333333333333334
[0.84522759 0.34420439 0.01327622],[0.85160572 0.35542137 0.00991818],0.0010583326651951185
[0.83916933 0.35981057 0.01188004],[0.85160572 0.35542137 0.00991818],0.0008333333333333334
[0.9125986  0.40034451 0.0033274 ],[0.90674425 0.38836521 0.00330028],0.0012171478171303506
[0.91034118 0.39359973 0.01502374],[0.90674425 0.38836521 0.00330028],0.0008333333333333334
[0.758723   0.31860206 0.01059091],[0.74654773 0.32372914 0.00878714],0.0008333333333333334
[0.74330998 0.31239083 0.0025632 ],[0.74654773 0.32372914 0.00878714],0.0008333333333333334
[0.74035164 0.32537795 0.00082371],[7.46746123e-01 3.37076145e-01 6.22079407e-04],0.0008333333333333334
[0.7560702  0.32945116 0.00634038],[7.46746123e-01 3.37076145e-01 6.22079407e-04],0.0010583326651951185
[0.68243998 0.3412737  0.00489931],[0.68614619 0.35418539 0.00535634],0.0019735292972715293
[0.67397623 0.35073044 0.00114524],[0.68614619 0.35418539 0.00535634],0.0021678665339266725
[0.66115501 0.3955467  0.00647846],[0.67040192 0.40514836 0.00619448],0.003932742226911583
[0.67065005 0.39183786 0.00545497],[0.67040192 0.40514836 0.00619448],0.0012171478171303508
[7.85231390e-01 3.57332425e-01 1.71688977e-04],[0.78274106 0.37030162 0.00200909],0.0008333333333333334
[0.789526   0.35914008 0.00468534],[0.78274106 0.37030162 0.00200909],0.0008333333333333334
[0.73801296 0.57313768 0.00525278],[0.73754747 0.55992969 0.00348921],0.0024867151374246064
[0.73632456 0.56637235 0.01509845],[0.73754747 0.55992969 0.00348921],0.0008333333333333334
[0.75411265 0.56348884 0.00303209],[0.74856745 0.55164814 0.0056448 ],0.0008333333333333334
[0.75670104 0.54110471 0.0063218 ],[0.74856745 0.55164814 0.0056448 ],0.0008333333333333334
[0.69538638 0.49676729 0.00900194],[0.70413856 0.50599707 0.0050034 ],0.0008333333333333334
[0.69120893 0.50917921 0.00569355],[0.70413856 0.50599707 0.0050034 ],0.0008333333333333334
[0.70994549 0.55829857 0.00727867],[0.71219353 0.54529818 0.00920582],0.00335283568680466
[0.72504396 0.54631838 0.01261218],[0.71219353 0.54529818 0.00920582],0.0010583326651951185
[0.69214365 0.54713793 0.00140668],[0.6985975  0.53548637 0.00201225],0.002789901029251552
[0.70617317 0.53994553 0.01203736],[0.6985975  0.53548637 0.00201225],0.0008333333333333334
[0.6839896  0.51182189 0.00318791],[0.69300604 0.5215932  0.00218626],0.0033798495797207153
[0.68533896 0.52381326 0.01286638],[0.69300604 0.5215932  0.00218626],0.0008333333333333334
[0.68618517 0.47601879 0.0130564 ],[0.6919324  0.48797925 0.01435807],0.0008333333333333334
[0.83002338 0.52521573 0.00955072],[0.83254755 0.53802678 0.01224953],0.0008333333333333334
[0.95190241 0.43263269 0.01261401],[0.94457652 0.42249395 0.00799718],0.0008333333333333334
[ 0.9532388   0.42635604 -0.00137443],[0.94457652 0.42249395 0.00799718],0.0008333333333333334
[0.99400673 0.44558474 0.01346277],[0.98093949 0.44806537 0.01252919],0.0008333333333333334
[0.69795417 0.76167844 0.00267555],[0.7042135 0.7500118 0.0042529],0.0010583326651951185
[0.71149878 0.76043608 0.00825752],[0.7042135 0.7500118 0.0042529],0.0008333333333333334
[0.87929592 0.269317   0.00965476],[0.87765184 0.28251069 0.00865415],0.0008333333333333334
[ 8.82979838e-01  2.74507498e-01 -5.83762832e-04],[0.87765184 0.28251069 0.00865415],0.0008333333333333334
[0.85428042 0.27974948 0.00376767],[8.63213947e-01 2.89168215e-01 7.25102399e-04],0.0008333333333333334
[0.90307257 0.2778275  0.00101562],[0.9003491  0.28999341 0.00574331],0.0008333333333333334
[0.90356305 0.28151286 0.01551717],[0.9003491  0.28999341 0.00574331],0.0008333333333333334
[0.9162465  0.31752152 0.00202048],[0.90739796 0.30797931 0.00492347],0.0008333333333333334
[0.90754167 0.31292539 0.01730464],[0.90739796 0.30797931 0.00492347],0.0008333333333333334
[0.91017462 0.32223957 0.0134603 ],[0.91803421 0.32073977 0.00279469],0.0008333333333333334
[9.16808359e-01 3.33867137e-01 8.07911683e-04],[0.91803421 0.32073977 0.00279469],0.0008333333333333334
[0.83188364 0.35291298 0.00094156],[0.81905362 0.34953522 0.00226794],0.0008333333333333334
[8.29360355e-01 3.41253095e-01 5.48823475e-04],[0.81905362 0.34953522 0.00226794],0.0008333333333333334
[0.82103727 0.32376518 0.00960965],[0.8116949  0.33322909 0.00864418],0.0010583326651951185
[8.09074117e-01 3.23013287e-01 4.86569730e-04],[0.8116949  0.33322909 0.00864418],0.0008333333333333334
[0.78781972 0.30716538 0.00131525],[7.96781630e-01 3.17006199e-01 5.27672678e-04],0.0008333333333333334
[0.80541393 0.3096281  0.00751515],[7.96781630e-01 3.17006199e-01 5.27672678e-04],0.0008333333333333334
[0.8027232  0.3028907  0.00432647],[0.79656021 0.31267348 0.01096669],0.0010583326651951185
[0.79677133 0.30333309 0.00145405],[0.79656021 0.31267348 0.01096669],0.0008333333333333334
[0.83467665 0.33605237 0.01327369],[0.84522759 0.34420439 0.01327622],0.0008333333333333334
[0.83278364 0.34676259 0.00922882],[0.84522759 0.34420439 0.01327622],0.0008333333333333334
[9.23738710e-01 4.07235152e-01 8.38482153e-04],[0.9125986  0.40034451 0.0033274 ],0.0012171478171303508
[0.73820875 0.31447225 0.00818927],[0.74035164 0.32537795 0.00082371],0.0008333333333333334
[0.76156303 0.32267172 0.01642234],[0.7560702  0.32945116 0.00634038],0.0008333333333333334
[ 7.66740403e-01  3.25245705e-01 -4.59516275e-04],[0.7560702  0.32945116 0.00634038],0.0008333333333333334
[0.67877546 0.32846004 0.00450012],[0.68243998 0.3412737  0.00489931],0.0018845612458981292
[0.69088048 0.33126239 0.00238742],[0.68243998 0.3412737  0.00489931],0.0008333333333333334
[0.6628989  0.34336387 0.00204194],[0.67397623 0.35073044 0.00114524],0.002120154275247169
[0.66999917 0.36090653 0.00878775],[0.67397623 0.35073044 0.00114524],0.0008333333333333334
[0.65161791 0.38623505 0.00681714],[0.66115501 0.3955467  0.00647846],0.003792425310027366
[0.65929827 0.38304252 0.01071823],[0.66115501 0.3955467  0.00647846],0.0017777385704942127
[0.67040377 0.37882694 0.00255099],[0.67065005 0.39183786 0.00545497],0.0010583326651951185
[0.66518938 0.38463289 0.01525534],[0.67065005 0.39183786 0.00545497],0.0008333333333333334
[0.79405907 0.34722983 0.00860646],[0.789526   0.35914008 0.00468534],0.0008333333333333334
[0.73780549 0.58617859 0.00802217],[0.73801296 0.57313768 0.00525278],0.0024255293429776698
[0.73084106 0.57612557 0.01608856],[0.73801296 0.57313768 0.00525278],0.0008333333333333334
[0.76076558 0.52968463 0.00076849],[0.75670104 0.54110471 0.0063218 ],0.0008333333333333334
[0.71098815 0.57152384 0.00594337],[0.70994549 0.55829857 0.00727867],0.0032512200483766165
[0.69881203 0.5550864  0.01387455],[0.70994549 0.55829857 0.00727867],0.0012171478171303508
[0.73478664 0.55481925 0.00935745],[0.72504396 0.54631838 0.01261218],0.0008333333333333334
[0.73255994 0.53618507 0.00829897],[0.72504396 0.54631838 0.01261218],0.0008333333333333334
[0.68494506 0.55831223 0.00245217],[0.69214365 0.54713793 0.00140668],0.0025285237241599724
[0.681556   0.54217652 0.0078148 ],[0.69214365 0.54713793 0.00140668],0.0015457767518879818
[0.68581234 0.49861552 0.00297081],[0.6839896  0.51182189 0.00318791],0.0016301661512080315
[0.67288332 0.51083778 0.01049952],[0.6839896  0.51182189 0.00318791],0.0032332259518599578
[0.82603507 0.51405301 0.0156552 ],[0.83002338 0.52521573 0.00955072],0.0008333333333333334
[0.68822154 0.77066626 0.00116798],[0.69795417 0.76167844 0.00267555],0.0008333333333333334
[0.69422248 0.77041989 0.01202646],[0.69795417 0.76167844 0.00267555],0.0008333333333333334
[8.42359680e-01 3.38301006e-01 8.32544390e-04],[8.29360355e-01 3.41253095e-01 5.48823475e-04],0.0008333333333333334
[0.82921141 0.31399614 0.01355009],[0.82103727 0.32376518 0.00960965],0.0008333333333333334
[0.83329509 0.32646308 0.01410909],[0.82103727 0.32376518 0.00960965],0.0008333333333333334
[0.80730212 0.29054013 0.00225891],[0.8027232  0.3028907  0.00432647],0.0008333333333333334
[0.81185273 0.29960279 0.01347082],[0.8027232  0.3028907  0.00432647],0.0008333333333333334
[0.92973435 0.41913892 0.00119953],[9.23738710e-01 4.07235152e-01 8.38482153e-04],0.0008333333333333334
[0.93281907 0.39748142 0.00127384],[9.23738710e-01 4.07235152e-01 8.38482153e-04],0.0010583326651951185
[0.67541198 0.31556343 0.00412297],[0.67877546 0.32846004 0.00450012],0.0017885552880173123
[0.6804153  0.3171041  0.01129213],[0.67877546 0.32846004 0.00450012],0.0008333333333333334
[0.65313751 0.33480524 0.00508217],[0.6628989  0.34336387 0.00204194],0.0020703097050226364
[0.67316109 0.3348627  0.00159992],[0.6628989  0.34336387 0.00204194],0.0008333333333333334
[0.64147991 0.37758939 0.00731836],[0.65161791 0.38623505 0.00681714],0.0029212701316101083
[0.63913245 0.39032996 0.00908053],[0.65161791 0.38623505 0.00681714],0.003048482727174832
[0.65537084 0.37037866 0.00931117],[0.65929827 0.38304252 0.01071823],0.001630166151208031
[0.66957914 0.37458672 0.01148041],[0.65929827 0.38304252 0.01071823],0.0010583326651951183
[0.67150546 0.36575996 0.00496309],[0.67040377 0.37882694 0.00255099],0.0008333333333333334
[6.57605103e-01 3.75785330e-01 3.78312104e-04],[0.67040377 0.37882694 0.00255099],0.0008333333333333334
[0.79099591 0.3366462  0.01611523],[0.79405907 0.34722983 0.00860646],0.0008333333333333334
[0.73522555 0.5990425  0.01039733],[0.73780549 0.58617859 0.00802217],0.0023062641369404084
[0.7504793  0.59031995 0.00805839],[0.73780549 0.58617859 0.00802217],0.0010583326651951185
[0.76788048 0.51862243 0.00295565],[0.76076558 0.52968463 0.00076849],0.0008333333333333334
[0.70636138 0.58402788 0.00580299],[0.71098815 0.57152384 0.00594337],0.003211223102399169
[ 0.70535503  0.57965232 -0.00299942],[0.71098815 0.57152384 0.00594337],0.0008333333333333334
[0.68658563 0.56033766 0.0130277 ],[0.69881203 0.5550864  0.01387455],0.0010583326651951185
[0.6859334  0.55202362 0.01228144],[0.69881203 0.5550864  0.01387455],0.0008333333333333334
[0.68057006 0.57077523 0.00427176],[0.68494506 0.55831223 0.00245217],0.0012171478171303508
[0.67256095 0.56311467 0.00129102],[0.68494506 0.55831223 0.00245217],0.002419486073420823
[0.67590754 0.53047251 0.0107962 ],[0.681556   0.54217652 0.0078148 ],0.0008333333333333334
[0.6711487  0.55051089 0.00787861],[0.681556   0.54217652 0.0078148 ],0.00145158640923186
[0.68837952 0.48553167 0.00298807],[0.68581234 0.49861552 0.00297081],0.0014515864092318597
[0.67635123 0.49189064 0.00953138],[0.68581234 0.49861552 0.00297081],0.0010583326651951185
[0.66298207 0.50191587 0.01087714],[0.67288332 0.51083778 0.01049952],0.003211223102399171
[0.67588088 0.4982966  0.00710669],[0.67288332 0.51083778 0.01049952],0.0008333333333333334
[8.09482029e-01 2.77510373e-01 4.55807903e-04],[0.80730212 0.29054013 0.00225891],0.0008333333333333334
[0.94315856 0.38974441 0.0045922 ],[0.93281907 0.39748142 0.00127384],0.0008333333333333334
[0.94392337 0.40290957 0.00627459],[0.93281907 0.39748142 0.00127384],0.0008333333333333334
[0.67230445 0.30260495 0.0036771 ],[0.67541198 0.31556343 0.00412297],0.0013812465444843806
[0.66478389 0.30891487 0.00866367],[0.67541198 0.31556343 0.00412297],0.0013440816362628033
[0.67512532 0.30496485 0.01285176],[0.6804153  0.3171041  0.01129213],0.0008333333333333334
[0.64369259 0.32546015 0.00619594],[0.65313751 0.33480524 0.00508217],0.00201807429797486
[ 0.64555618  0.34262823 -0.00260562],[0.65313751 0.33480524 0.00508217],0.0008333333333333334
[ 6.86357585e-01  3.35679517e-01 -1.21421698e-04],[0.67316109 0.3348627  0.00159992],0.0008333333333333334
[0.6333711  0.36710475 0.00587014],[0.64147991 0.37758939 0.00731836],0.0028945294270186325
[0.63054122 0.37302741 0.00121006],[0.64147991 0.37758939 0.00731836],0.0008333333333333334
[0.62629582 0.38677377 0.00967408],[0.63913245 0.39032996 0.00908053],0.0027232117168576454
[0.63298339 0.40174577 0.00597472],[0.63913245 0.39032996 0.00908053],0.001963135235546713
[0.65175463 0.35756723 0.01006486],[0.65537084 0.37037866 0.00931117],0.0013440816362628033
[0.64205585 0.37085355 0.00982441],[0.65537084 0.37037866 0.00931117],0.0012171478171303502
[0.68183621 0.3743997  0.00623569],[0.66957914 0.37458672 0.01148041],0.0010583326651951185
[0.73057027 0.61142889 0.01203547],[0.73522555 0.5990425  0.01039733],0.0022372118420993267
[7.37628806e-01 6.07537464e-01 4.05443699e-04],[0.73522555 0.5990425  0.01039733],0.0008333333333333334
[0.76276318 0.58518642 0.00878712],[0.7504793  0.59031995 0.00805839],0.0008333333333333334
[0.7565388  0.59938776 0.0157288 ],[0.7504793  0.59031995 0.00805839],0.0008333333333333334
[0.70018784 0.59553983 0.00847511],[0.70636138 0.58402788 0.00580299],0.003166336823518545
[0.69648635 0.5758983  0.0020385 ],[0.70636138 0.58402788 0.00580299],0.0010583326651951185
[0.68072479 0.57231312 0.01289863],[0.68658563 0.56033766 0.0130277 ],0.0008333333333333334
[0.67572468 0.55709396 0.00600659],[0.68658563 0.56033766 0.0130277 ],0.0008333333333333334
[0.67520967 0.58281529 0.00629187],[0.68057006 0.57077523 0.00427176],0.0010583326651951185
[0.68680703 0.58010286 0.01147407],[0.68057006 0.57077523 0.00427176],0.0008333333333333334
[0.6615854  0.56967912 0.00506239],[0.67256095 0.56311467 0.00129102],0.002380983807003169
[0.66289999 0.56430992 0.01040228],[0.67256095 0.56311467 0.00129102],0.0008333333333333334
[0.66766109 0.56222051 0.00254016],[0.6711487  0.55051089 0.00787861],0.0008333333333333334
[0.6590025  0.55255941 0.01298265],[0.6711487  0.55051089 0.00787861],0.0013440816362628035
[0.69482169 0.47404595 0.00507479],[0.68837952 0.48553167 0.00298807],0.0012171478171303508
[ 7.00884213e-01  4.82290999e-01 -3.14724839e-04],[0.68837952 0.48553167 0.00298807],0.0010583326651951183
[0.66990147 0.48049616 0.01205012],[0.67635123 0.49189064 0.00953138],0.0008333333333333334
[0.66315867 0.49340259 0.01073474],[0.67635123 0.49189064 0.00953138],0.0008333333333333334
[0.6581606  0.48949798 0.01144914],[0.66298207 0.50191587 0.01087714],0.003188930016653287
[6.56858902e-01 4.96137692e-01 5.38028002e-04],[0.66298207 0.50191587 0.01087714],0.0008333333333333334
[0.67734618 0.48587896 0.00247712],[0.67588088 0.4982966  0.00710669],0.0008333333333333334
[0.95006384 0.38324101 0.01396239],[0.94315856 0.38974441 0.0045922 ],0.0008333333333333334
[0.66700254 0.29087404 0.00714887],[0.67230445 0.30260495 0.0036771 ],0.0012171478171303508
[0.67624889 0.29150173 0.00991711],[0.67230445 0.30260495 0.0036771 ],0.0008333333333333334
[0.65969586 0.29682181 0.01104019],[0.66478389 0.30891487 0.00866367],0.0010583326651951183
[0.65173612 0.30647912 0.00739848],[0.66478389 0.30891487 0.00866367],0.0010583326651951185
[0.63381969 0.31652931 0.00545862],[0.64369259 0.32546015 0.00619594],0.0019631352355467127
[0.64431852 0.31262176 0.0026517 ],[0.64369259 0.32546015 0.00619594],0.0008333333333333334
[0.62161346 0.36084755 0.00525112],[0.6333711  0.36710475 0.00587014],0.002867310920012828
[6.37474446e-01 3.55662230e-01 3.92084458e-04],[0.6333711  0.36710475 0.00587014],0.0008333333333333334
[0.61381592 0.38231605 0.00820488],[0.62629582 0.38677377 0.00967408],0.002692594229696591
[0.62290616 0.3765461  0.00182024],[0.62629582 0.38677377 0.00967408],0.0008333333333333334
[0.63539949 0.41480251 0.00718369],[0.63298339 0.40174577 0.00597472],0.0015457767518879816
[0.6212651  0.4063537  0.01035951],[0.63298339 0.40174577 0.00597472],0.0015457767518879816
[0.6460102  0.34561331 0.00869256],[0.65175463 0.35756723 0.01006486],0.0008333333333333334
[0.66308305 0.35096536 0.01248562],[0.65175463 0.35756723 0.01006486],0.0012171478171303506
[0.62898092 0.37299796 0.01131623],[0.64205585 0.37085355 0.00982441],0.0012171478171303504
[0.69494004 0.37555838 0.00406198],[0.68183621 0.3743997  0.00623569],0.0008333333333333334
[ 0.68673722  0.36690634 -0.00364396],[0.68183621 0.3743997  0.00623569],0.0008333333333333334
[0.72449416 0.62318877 0.01043421],[0.73057027 0.61142889 0.01203547],0.0018435135758920384
[0.73612097 0.62279243 0.00781203],[0.73057027 0.61142889 0.01203547],0.0015457767518879816
[0.69173696 0.60560837 0.00624242],[0.70018784 0.59553983 0.00847511],0.0030484827271748324
[0.68857745 0.59545984 0.00191994],[0.70018784 0.59553983 0.00847511],0.0014515864092318593
[0.69428317 0.56281172 0.00074801],[0.69648635 0.5758983  0.0020385 ],0.0008333333333333334
[0.68321694 0.57677265 0.00107095],[0.69648635 0.5758983  0.0020385 ],0.0008333333333333334
[0.6666281  0.59256787 0.0092955 ],[0.67520967 0.58281529 0.00629187],0.0008333333333333334
[0.68480811 0.59179498 0.00853078],[0.67520967 0.58281529 0.00629187],0.0008333333333333334
