node1,node2,radius
[0.87954526 0.89475188 0.006609  ],[0.8870745  0.88488157 0.01147368],0.0008333333333333334
[8.83157963e-01 3.27184434e-01 7.11097093e-04],[0.89360321 0.33533809 0.00219183],0.0008333333333333334
[0.95181534 0.34516367 0.00113266],[0.93872361 0.34656613 0.00323443],0.0010583326651951185
[0.94640658 0.34071834 0.01242971],[0.93872361 0.34656613 0.00323443],0.0008333333333333334
[0.95083674 0.38101514 0.00562843],[0.93882796 0.37832149 0.01075785],0.0008333333333333334
[0.94709688 0.38867162 0.01226699],[0.93882796 0.37832149 0.01075785],0.0008333333333333334
[0.85503466 0.34544755 0.00658483],[0.86421298 0.35511675 0.00637748],0.0010583326651951185
[0.87619885 0.34927701 0.00649593],[0.86421298 0.35511675 0.00637748],0.0008333333333333334
[0.77614075 0.37293175 0.00391643],[0.78875846 0.3770076  0.00251692],0.0008333333333333334
[0.74073037 0.48942448 0.00513245],[0.74009782 0.50273149 0.00568115],0.0008333333333333334
[0.71790342 0.52256133 0.00451291],[0.72903816 0.51525497 0.00387076],0.0023809838070031667
[0.72089474 0.50746086 0.01099216],[0.72903816 0.51525497 0.00387076],0.0008333333333333334
[0.68113727 0.73200503 0.00696524],[0.69205643 0.72439153 0.00772957],0.0014515864092318597
[0.69594063 0.73621504 0.00294467],[0.69205643 0.72439153 0.00772957],0.0008333333333333334
[0.66193013 0.70750889 0.00977393],[0.67215558 0.69958397 0.00654694],0.0012171478171303504
[0.67991377 0.70984163 0.01006384],[0.67215558 0.69958397 0.00654694],0.0008333333333333334
[0.65326618 0.68600987 0.00667392],[0.66556516 0.68108907 0.00819005],0.0008333333333333334
[ 0.65857494  0.67610795 -0.00201304],[0.66556516 0.68108907 0.00819005],0.0008333333333333334
[0.65336655 0.66960321 0.00373427],[0.66636706 0.6666617  0.00406905],0.0013440816362628024
[0.6637216  0.65359433 0.00422158],[0.66636706 0.6666617  0.00406905],0.0008333333333333334
[0.66910808 0.63305779 0.00597203],[0.67148113 0.64590108 0.00865464],0.0008333333333333334
[0.72079209 0.57180074 0.00921139],[0.71486354 0.58369198 0.00810305],0.0008333333333333334
[0.70618229 0.57428335 0.01183015],[0.71486354 0.58369198 0.00810305],0.0008333333333333334
[0.65846841 0.62628884 0.00502383],[0.67126215 0.62280859 0.00643305],0.0013440816362628027
[6.82637228e-01 5.98544034e-01 6.69111787e-04],[0.67947397 0.61148908 0.00111346],0.0008333333333333334
[0.67163102 0.60463323 0.00943592],[0.67947397 0.61148908 0.00111346],0.0021678665339266725
[0.77415206 0.84165822 0.00386828],[0.78636269 0.83633724 0.00447288],0.0025965247446065524
[0.79300926 0.84763704 0.0020407 ],[0.78636269 0.83633724 0.00447288],0.0008333333333333334
[7.73005067e-01 8.33019406e-01 6.79103344e-05],[ 7.85374732e-01  8.28044283e-01 -6.37439153e-05],0.0008333333333333334
[ 0.84981334  0.83223145 -0.002683  ],[0.84110722 0.83501856 0.00702336],0.0008333333333333334
[0.73094237 0.79825815 0.00333344],[0.74297759 0.79252528 0.00307768],0.0017777385704942131
[0.74046434 0.80522353 0.00627388],[0.74297759 0.79252528 0.00307768],0.0008333333333333334
[0.73560982 0.76689617 0.00226219],[0.74600114 0.77525024 0.00217452],0.0010583326651951185
[7.54251712e-01 7.64969568e-01 1.71120950e-04],[0.74600114 0.77525024 0.00217452],0.0008333333333333334
[0.78132565 0.82104797 0.01072504],[0.78274295 0.80868368 0.00594033],0.0008333333333333334
[0.81615709 0.77552936 0.00159185],[0.80494057 0.7827337  0.00133676],0.0008333333333333334
[0.97006084 0.90129804 0.00732616],[0.97504406 0.8889536  0.00657779],0.002070309705022637
[0.98656329 0.89447413 0.01039994],[0.97504406 0.8889536  0.00657779],0.0010583326651951185
[0.95398431 0.88915181 0.00103428],[0.95890019 0.8767581  0.00112372],0.0008333333333333334
[0.93113376 0.90063479 0.00636005],[0.92344665 0.88974206 0.00617422],0.0012171478171303506
[0.91611084 0.89992206 0.01068324],[0.92344665 0.88974206 0.00617422],0.0019631352355467127
[0.85027646 0.90791445 0.00625905],[0.86019025 0.89914368 0.00786157],0.0021678665339266738
[0.86830727 0.90953675 0.00589281],[0.86019025 0.89914368 0.00786157],0.0014515864092318597
[8.30469553e-01 8.76450686e-01 7.26886552e-04],[0.84135591 0.86920708 0.00333364],0.0008333333333333334
[0.89144574 0.90984417 0.00344231],[0.88989454 0.89751448 0.00827451],0.0008333333333333334
[ 8.69982149e-01  3.25294149e-01 -6.51387823e-05],[8.83157963e-01 3.27184434e-01 7.11097093e-04],0.0008333333333333334
[ 9.63673864e-01  3.39192970e-01 -9.37062735e-05],[0.95181534 0.34516367 0.00113266],0.0008333333333333334
[0.95616584 0.35720975 0.00483981],[0.95181534 0.34516367 0.00113266],0.0008333333333333334
[0.96214636 0.37419135 0.0038101 ],[0.95083674 0.38101514 0.00562843],0.0008333333333333334
[0.95377564 0.40004894 0.01033608],[0.94709688 0.38867162 0.01226699],0.0008333333333333334
[0.84905912 0.33396665 0.00338178],[0.85503466 0.34544755 0.00658483],0.0008333333333333334
[ 8.43607599e-01  3.45567569e-01 -2.84346629e-04],[0.85503466 0.34544755 0.00658483],0.0008333333333333334
[0.71159106 0.5342468  0.00568845],[0.71790342 0.52256133 0.00451291],0.0008333333333333334
[0.70509043 0.51891257 0.00505306],[0.71790342 0.52256133 0.00451291],0.0023412607633166442
[0.67093618 0.74035418 0.00496339],[0.68113727 0.73200503 0.00696524],0.0013440816362628033
[ 0.67259638  0.72823432 -0.00255383],[0.68113727 0.73200503 0.00696524],0.0008333333333333334
[0.69528141 0.74953093 0.00277074],[0.69594063 0.73621504 0.00294467],0.0008333333333333334
[0.65157728 0.7159108  0.00970885],[0.66193013 0.70750889 0.00977393],0.0012171478171303506
[0.64165084 0.69229347 0.00483595],[0.65326618 0.68600987 0.00667392],0.0008333333333333334
[0.6402576  0.67174465 0.00257343],[0.65336655 0.66960321 0.00373427],0.0012171478171303497
[0.65364288 0.68087514 0.01085081],[0.65336655 0.66960321 0.00373427],0.0008333333333333334
[0.64828893 0.63487152 0.00572643],[0.65846841 0.62628884 0.00502383],0.001344081636262803
[0.6875508  0.58630043 0.00260008],[6.82637228e-01 5.98544034e-01 6.69111787e-04],0.0008333333333333334
[0.65844665 0.60605951 0.01082011],[0.67163102 0.60463323 0.00943592],0.002120154275247169
[0.66313711 0.61490921 0.00962442],[0.67163102 0.60463323 0.00943592],0.0008333333333333334
[0.76110894 0.84374306 0.00204944],[0.77415206 0.84165822 0.00386828],0.0025629527404050015
[0.77986011 0.852976   0.00800397],[0.77415206 0.84165822 0.00386828],0.0008333333333333334
[7.98620713e-01 8.59654818e-01 6.76032019e-04],[0.79300926 0.84763704 0.0020407 ],0.0008333333333333334
[0.76021613 0.83365246 0.00378544],[7.73005067e-01 8.33019406e-01 6.79103344e-05],0.0008333333333333334
[0.71865308 0.80254351 0.00622943],[0.73094237 0.79825815 0.00333344],0.0017069826004149943
[0.71926558 0.80419807 0.0058129 ],[0.73094237 0.79825815 0.00333344],0.0008333333333333334
[0.72313983 0.76234324 0.00101804],[0.73560982 0.76689617 0.00226219],0.0008333333333333334
[0.72991381 0.76013297 0.01224179],[0.73560982 0.76689617 0.00226219],0.0008333333333333334
[0.76727465 0.76240901 0.00144566],[7.54251712e-01 7.64969568e-01 1.71120950e-04],0.0008333333333333334
[8.25078997e-01 7.65715386e-01 2.26864138e-04],[0.81615709 0.77552936 0.00159185],0.0008333333333333334
[0.9637779  0.91305813 0.00727332],[0.97006084 0.90129804 0.00732616],0.0020180742979748604
[0.95900695 0.89992428 0.01465434],[0.97006084 0.90129804 0.00732616],0.0008333333333333334
[0.99866196 0.89978756 0.00862021],[0.98656329 0.89447413 0.01039994],0.0008333333333333334
[0.99464422 0.88929047 0.00114759],[0.98656329 0.89447413 0.01039994],0.0008333333333333334
[9.48968132e-01 9.01505212e-01 9.38798411e-04],[0.95398431 0.88915181 0.00103428],0.0008333333333333334
[0.9363506  0.9128901  0.00575197],[0.93113376 0.90063479 0.00636005],0.0012171478171303508
[0.90908467 0.91117577 0.00935476],[0.91611084 0.89992206 0.01068324],0.0019051083471430322
[0.90511695 0.89266926 0.01275909],[0.91611084 0.89992206 0.01068324],0.0008333333333333334
[0.84212424 0.91816406 0.00375612],[0.85027646 0.90791445 0.00625905],0.001843513575892039
[0.83842856 0.90191371 0.00744068],[0.85027646 0.90791445 0.00625905],0.0015457767518879818
[0.87208162 0.92209043 0.00345624],[0.86830727 0.90953675 0.00589281],0.0013440816362628033
[0.88092344 0.91375175 0.0049743 ],[0.86830727 0.90953675 0.00589281],0.0008333333333333334
[0.96996267 0.36373047 0.00650327],[0.96214636 0.37419135 0.0038101 ],0.0008333333333333334
[0.71094312 0.54752953 0.00472563],[0.71159106 0.5342468  0.00568845],0.0008333333333333334
[0.6942834  0.52542259 0.00936648],[0.70509043 0.51891257 0.00505306],0.0023002141542073106
[0.70214966 0.50868783 0.01308949],[0.70509043 0.51891257 0.00505306],0.0008333333333333334
[0.66298663 0.75101875 0.00588493],[0.67093618 0.74035418 0.00496339],0.0012171478171303508
[0.67681285 0.7495488  0.01262508],[0.67093618 0.74035418 0.00496339],0.0008333333333333334
[0.64258834 0.72523544 0.00654218],[0.65157728 0.7159108  0.00970885],0.0012171478171303508
[0.63137251 0.70077632 0.0044178 ],[0.64165084 0.69229347 0.00483595],0.0008333333333333334
[0.62768793 0.67618105 0.00225789],[0.6402576  0.67174465 0.00257343],0.00121714781713035
[0.63910429 0.64439754 0.00736195],[0.64828893 0.63487152 0.00572643],0.0013440816362628033
[0.68971015 0.57321057 0.00393076],[0.6875508  0.58630043 0.00260008],0.0008333333333333334
[0.64705622 0.6119949  0.00724142],[0.65844665 0.60605951 0.01082011],0.0020703097050226364
[0.64959132 0.59928626 0.00350684],[0.65844665 0.60605951 0.01082011],0.0008333333333333334
[0.74793321 0.84560133 0.00290077],[0.76110894 0.84374306 0.00204944],0.0017069826004149943
[0.75994676 0.85653179 0.00563772],[0.76110894 0.84374306 0.00204944],0.0022577265591975596
[0.747774   0.82961064 0.00120957],[0.76021613 0.83365246 0.00378544],0.0008333333333333334
[0.70593442 0.8030904  0.0022653 ],[0.71865308 0.80254351 0.00622943],0.0014515864092318597
[0.71059776 0.79243491 0.00950137],[0.71865308 0.80254351 0.00622943],0.0012171478171303508
[0.71341561 0.81520219 0.01055264],[0.71926558 0.80419807 0.0058129 ],0.0008333333333333334
[0.82831225 0.75286725 0.00172661],[8.25078997e-01 7.65715386e-01 2.26864138e-04],0.0008333333333333334
[0.96509605 0.92610554 0.00486387],[0.9637779  0.91305813 0.00727332],0.001963135235546713
[0.95158466 0.91603711 0.01177091],[0.9637779  0.91305813 0.00727332],0.0008333333333333334
[0.94070989 0.92535615 0.00391568],[0.9363506  0.9128901  0.00575197],0.0010583326651951185
[0.92824218 0.92149822 0.01191083],[0.9363506  0.9128901  0.00575197],0.0008333333333333334
[0.90438347 0.92362019 0.00845324],[0.90908467 0.91117577 0.00935476],0.001843513575892039
[9.18030539e-01 9.15817069e-01 6.25065408e-04],[0.90908467 0.91117577 0.00935476],0.0008333333333333334
[0.83204117 0.92673788 0.00536824],[0.84212424 0.91816406 0.00375612],0.001706982600414994
[8.47785670e-01 9.29714571e-01 2.47308296e-04],[0.84212424 0.91816406 0.00375612],0.0010583326651951185
[0.82614812 0.89831331 0.00369827],[0.83842856 0.90191371 0.00744068],0.00145158640923186
[0.84206567 0.88999387 0.01218057],[0.83842856 0.90191371 0.00744068],0.0008333333333333334
[0.87379439 0.93527633 0.00444433],[0.87208162 0.92209043 0.00345624],0.0012171478171303508
[0.86046791 0.92653068 0.00827117],[0.87208162 0.92209043 0.00345624],0.0008333333333333334
[0.71697112 0.55917414 0.00230818],[0.71094312 0.54752953 0.00472563],0.0008333333333333334
[0.68613193 0.53592484 0.0103834 ],[0.6942834  0.52542259 0.00936648],0.002257726559197559
[0.68551369 0.51556132 0.01127049],[0.6942834  0.52542259 0.00936648],0.0008333333333333334
[0.65596447 0.76204316 0.00325254],[0.66298663 0.75101875 0.00588493],0.0010583326651951185
[0.66663598 0.76167482 0.01301993],[0.66298663 0.75101875 0.00588493],0.0008333333333333334
[0.63108886 0.73192142 0.00562714],[0.64258834 0.72523544 0.00654218],0.0010583326651951185
[0.63226392 0.71680483 0.00621221],[0.64258834 0.72523544 0.00654218],0.0008333333333333334
[0.61655085 0.68240825 0.00612637],[0.62768793 0.67618105 0.00225789],0.0012171478171303502
[0.62801209 0.65171932 0.00629776],[0.63910429 0.64439754 0.00736195],0.0012171478171303508
[ 6.28460704e-01  6.43378258e-01 -6.03792399e-04],[0.63910429 0.64439754 0.00736195],0.0008333333333333334
[0.69212299 0.56014558 0.00505416],[0.68971015 0.57321057 0.00393076],0.0008333333333333334
[0.63725209 0.62049287 0.01031409],[0.64705622 0.6119949  0.00724142],0.0008333333333333334
[0.63540787 0.60719729 0.00287376],[0.64705622 0.6119949  0.00724142],0.00201807429797486
[0.73570468 0.848421   0.00740527],[0.74793321 0.84560133 0.00290077],0.0014515864092318597
[0.74004976 0.83490517 0.00179563],[0.74793321 0.84560133 0.00290077],0.0012171478171303508
[0.7613043  0.86969898 0.00723767],[0.75994676 0.85653179 0.00563772],0.002167866533926673
[0.74837319 0.86136436 0.00111263],[0.75994676 0.85653179 0.00563772],0.0010583326651951185
[0.69333491 0.80147003 0.00631554],[0.70593442 0.8030904  0.0022653 ],0.0013440816362628033
[6.96949572e-01 8.12822779e-01 7.38526081e-04],[0.70593442 0.8030904  0.0022653 ],0.0008333333333333334
[0.71066769 0.77916445 0.00820987],[0.71059776 0.79243491 0.00950137],0.0010583326651951185
[0.69772267 0.79532552 0.01141297],[0.71059776 0.79243491 0.00950137],0.0008333333333333334
[0.70298226 0.82344759 0.01152029],[0.71341561 0.81520219 0.01055264],0.0008333333333333334
[0.82967214 0.74101116 0.00767317],[0.82831225 0.75286725 0.00172661],0.0008333333333333334
[0.96450378 0.93942515 0.00474155],[0.96509605 0.92610554 0.00486387],0.001630166151208031
[0.97826683 0.92658976 0.00284545],[0.96509605 0.92610554 0.00486387],0.00145158640923186
[0.94475223 0.93738363 0.00801166],[0.94070989 0.92535615 0.00391568],0.0008333333333333334
[0.95126065 0.92777489 0.01170086],[0.94070989 0.92535615 0.00391568],0.0008333333333333334
[0.89654566 0.93437489 0.00762678],[0.90438347 0.92362019 0.00845324],0.0013440816362628033
[0.91212567 0.93401009 0.00530903],[0.90438347 0.92362019 0.00845324],0.0015457767518879816
[0.81934955 0.93079403 0.00586669],[0.83204117 0.92673788 0.00536824],0.0015457767518879816
[0.8408814  0.93597136 0.00915916],[0.83204117 0.92673788 0.00536824],0.0010583326651951185
[0.84644403 0.9429548  0.00106838],[8.47785670e-01 9.29714571e-01 2.47308296e-04],0.0008333333333333334
[0.86096431 0.93112337 0.00170214],[8.47785670e-01 9.29714571e-01 2.47308296e-04],0.0008333333333333334
[0.81340758 0.89447728 0.00455938],[0.82614812 0.89831331 0.00369827],0.0012171478171303508
[0.82225751 0.91088936 0.00158074],[0.82614812 0.89831331 0.00369827],0.0010583326651951185
[0.85187399 0.8810154  0.01119995],[0.84206567 0.88999387 0.01218057],0.0008333333333333334
[0.87186412 0.94832909 0.00636199],[0.87379439 0.93527633 0.00444433],0.0010583326651951185
[0.86451615 0.94424173 0.00108076],[0.87379439 0.93527633 0.00444433],0.0008333333333333334
[0.67725076 0.54586589 0.01066297],[0.68613193 0.53592484 0.0103834 ],0.0022577265591975596
[0.68465869 0.50271065 0.00781985],[0.68551369 0.51556132 0.01127049],0.0008333333333333334
[0.654346   0.77526089 0.00258189],[0.65596447 0.76204316 0.00325254],0.0008333333333333334
[0.64620016 0.7640047  0.01211755],[0.65596447 0.76204316 0.00325254],0.0008333333333333334
[0.66802147 0.77492607 0.01250766],[0.66663598 0.76167482 0.01301993],0.0008333333333333334
[0.6184423  0.73613337 0.00594602],[0.63108886 0.73192142 0.00562714],0.0008333333333333334
[0.63118663 0.74259666 0.0136151 ],[0.63108886 0.73192142 0.00562714],0.0008333333333333334
[0.60425092 0.6872285  0.00432233],[0.61655085 0.68240825 0.00612637],0.0012171478171303504
[0.61888039 0.66109713 0.00883676],[0.62801209 0.65171932 0.00629776],0.0008333333333333334
[0.61665956 0.6447343  0.00662546],[0.62801209 0.65171932 0.00629776],0.0010583326651951185
[0.69095808 0.54689551 0.00597961],[0.69212299 0.56014558 0.00505416],0.0008333333333333334
[0.63114087 0.63180042 0.00676865],[0.63725209 0.62049287 0.01031409],0.0008333333333333334
[0.62303612 0.61030344 0.00675572],[0.63540787 0.60719729 0.00287376],0.0018435135758920382
[0.62956671 0.59550154 0.00549449],[0.63540787 0.60719729 0.00287376],0.0012171478171303506
[0.72261323 0.8481943  0.00992327],[0.73570468 0.848421   0.00740527],0.0008333333333333334
[0.73280619 0.86064643 0.01186792],[0.73570468 0.848421   0.00740527],0.0013440816362628033
[0.72818265 0.82924186 0.00400389],[0.74004976 0.83490517 0.00179563],0.0010583326651951185
[0.74567901 0.82725466 0.01115292],[0.74004976 0.83490517 0.00179563],0.0008333333333333334
[0.76121188 0.88303182 0.00730569],[0.7613043  0.86969898 0.00723767],0.0020703097050226364
[0.7732524  0.87396858 0.00313994],[0.7613043  0.86969898 0.00723767],0.0010583326651951185
[0.74086605 0.87238277 0.00123551],[0.74837319 0.86136436 0.00111263],0.0008333333333333334
[ 7.37009479e-01  8.54524852e-01 -2.53067249e-04],[0.74837319 0.86136436 0.00111263],0.0008333333333333334
[0.68052666 0.79789795 0.00533224],[0.69333491 0.80147003 0.00631554],0.0012171478171303506
[0.68664561 0.81184953 0.01134515],[0.69333491 0.80147003 0.00631554],0.0008333333333333334
[0.71552575 0.76675891 0.00873861],[0.71066769 0.77916445 0.00820987],0.0008333333333333334
[0.70000053 0.7731335  0.00295466],[0.71066769 0.77916445 0.00820987],0.0008333333333333334
[0.6844756  0.79618822 0.01016852],[0.69772267 0.79532552 0.01141297],0.0008333333333333334
[0.9651777  0.95273156 0.00422878],[0.96450378 0.93942515 0.00474155],0.0015457767518879816
[0.95459545 0.94375558 0.0125422 ],[0.96450378 0.93942515 0.00474155],0.0008333333333333334
[0.98998115 0.93285332 0.00399445],[0.97826683 0.92658976 0.00284545],0.0012171478171303508
[0.98873879 0.91834515 0.00322254],[0.97826683 0.92658976 0.00284545],0.0010583326651951185
[0.8920316  0.9468801  0.00863705],[0.89654566 0.93437489 0.00762678],0.0012171478171303506
[0.8869833  0.92926659 0.01538849],[0.89654566 0.93437489 0.00762678],0.0008333333333333334
[0.91831967 0.94578889 0.0044891 ],[0.91212567 0.93401009 0.00530903],0.0014515864092318597
[ 9.23558150e-01  9.29911939e-01 -1.93827406e-04],[0.91212567 0.93401009 0.00530903],0.0008333333333333334
[0.80653798 0.92920206 0.00253397],[0.81934955 0.93079403 0.00586669],0.0008333333333333334
[0.82104553 0.9437504  0.00321453],[0.81934955 0.93079403 0.00586669],0.0014515864092318597
[0.8440712  0.94869052 0.01157281],[0.8408814  0.93597136 0.00915916],0.0008333333333333334
[0.85212787 0.9294474  0.01211428],[0.8408814  0.93597136 0.00915916],0.0008333333333333334
[8.41552469e-01 9.55356109e-01 8.27741234e-04],[0.84644403 0.9429548  0.00106838],0.0008333333333333334
[0.8012634  0.88897585 0.0047348 ],[0.81340758 0.89447728 0.00455938],0.0010583326651951185
[0.81072526 0.88452902 0.01302195],[0.81340758 0.89447728 0.00455938],0.0008333333333333334
[8.20541579e-01 9.24018106e-01 9.29340423e-06],[0.82225751 0.91088936 0.00158074],0.0008333333333333334
[0.80954432 0.91206249 0.00542471],[0.82225751 0.91088936 0.00158074],0.0008333333333333334
[0.86866176 0.96104749 0.00396096],[0.87186412 0.94832909 0.00636199],0.0008333333333333334
[0.86166173 0.9568525  0.00534197],[0.87186412 0.94832909 0.00636199],0.0008333333333333334
[0.6716582  0.5579137  0.00950055],[0.67725076 0.54586589 0.01066297],0.0012171478171303508
[0.66392278 0.54569386 0.01099941],[0.67725076 0.54586589 0.01066297],0.002120154275247169
[6.07255594e-01 7.41101760e-01 6.59192709e-04],[0.6184423  0.73613337 0.00594602],0.0008333333333333334
[0.59111179 0.68930935 0.00522296],[0.60425092 0.6872285  0.00432233],0.0012171478171303506
[0.61198643 0.67210273 0.011858  ],[0.61888039 0.66109713 0.00883676],0.0008333333333333334
[0.60408189 0.64913931 0.00620602],[0.61665956 0.6447343  0.00662546],0.0008333333333333334
[0.61488517 0.63190424 0.00979072],[0.61665956 0.6447343  0.00662546],0.0008333333333333334
[0.6111754  0.61625316 0.00545121],[0.62303612 0.61030344 0.00675572],0.0017777385704942123
[0.61365004 0.60131133 0.00378568],[0.62303612 0.61030344 0.00675572],0.0008333333333333334
[0.62959595 0.58223022 0.00677859],[0.62956671 0.59550154 0.00549449],0.0012171478171303508
[0.70977188 0.84598534 0.00709524],[0.72261323 0.8481943  0.00992327],0.0008333333333333334
[0.73299673 0.87385481 0.0100568 ],[0.73280619 0.86064643 0.01186792],0.0012171478171303508
[0.74515757 0.86565507 0.01223484],[0.73280619 0.86064643 0.01186792],0.0008333333333333334
[ 7.15561026e-01  8.28765901e-01 -2.67629643e-04],[0.72818265 0.82924186 0.00400389],0.0008333333333333334
[0.72586105 0.8161683  0.00521625],[0.72818265 0.82924186 0.00400389],0.0008333333333333334
[0.75908398 0.89615329 0.00834337],[0.76121188 0.88303182 0.00730569],0.00201807429797486
[7.49664850e-01 8.82657252e-01 6.49600598e-04],[0.76121188 0.88303182 0.00730569],0.0008333333333333334
[0.78582531 0.869762   0.00172417],[0.7732524  0.87396858 0.00313994],0.0008333333333333334
[0.77546898 0.88706378 0.00196515],[0.7732524  0.87396858 0.00313994],0.0008333333333333334
[0.66746063 0.79990499 0.00707245],[0.68052666 0.79789795 0.00533224],0.0010583326651951183
[0.67415569 0.78702368 0.00098036],[0.68052666 0.79789795 0.00533224],0.0008333333333333334
[0.96718859 0.96580527 0.00590578],[0.9651777  0.95273156 0.00422878],0.0013440816362628033
[0.97808418 0.95448023 0.0070823 ],[0.9651777  0.95273156 0.00422878],0.001058332665195118
[1.00278911 0.93655626 0.00414374],[0.98998115 0.93285332 0.00399445],0.0010583326651951185
[0.98835627 0.94582718 0.00660525],[0.98998115 0.93285332 0.00399445],0.0008333333333333334
[0.99638649 0.90815701 0.00715857],[0.98873879 0.91834515 0.00322254],0.0008333333333333334
[0.99873971 0.92624807 0.00713449],[0.98873879 0.91834515 0.00322254],0.0008333333333333334
[0.89090097 0.9601342  0.00772686],[0.8920316  0.9468801  0.00863705],0.0012171478171303508
[0.92520094 0.9572016  0.00490833],[0.91831967 0.94578889 0.0044891 ],0.0013440816362628033
[0.91267846 0.955441   0.01175486],[0.91831967 0.94578889 0.0044891 ],0.0008333333333333334
[0.8233831  0.95674785 0.00505293],[0.82104553 0.9437504  0.00321453],0.0013440816362628033
[0.81622766 0.95088804 0.01339392],[0.82104553 0.9437504  0.00321453],0.0008333333333333334
[0.85020728 0.96051811 0.01205711],[0.8440712  0.94869052 0.01157281],0.0008333333333333334
[0.79127565 0.88591105 0.01301911],[0.8012634  0.88897585 0.0047348 ],0.0008333333333333334
[0.79964923 0.87574874 0.00519929],[0.8012634  0.88897585 0.0047348 ],0.0008333333333333334
[0.82113143 0.93726327 0.00142189],[8.20541579e-01 9.24018106e-01 9.29340423e-06],0.0008333333333333334
[0.86438034 0.97367298 0.00375057],[0.86866176 0.96104749 0.00396096],0.0008333333333333334
[0.66541453 0.56969428 0.00961174],[0.6716582  0.5579137  0.00950055],0.0010583326651951185
[0.66112399 0.56288311 0.00301108],[0.6716582  0.5579137  0.00950055],0.0008333333333333334
[0.65578852 0.53534959 0.00885287],[0.66392278 0.54569386 0.01099941],0.0020703097050226364
[0.65100255 0.54432621 0.00800361],[0.66392278 0.54569386 0.01099941],0.0008333333333333334
[5.97644753e-01 7.50340709e-01 4.32621764e-04],[6.07255594e-01 7.41101760e-01 6.59192709e-04],0.0008333333333333334
[0.57778805 0.68932355 0.00572864],[0.59111179 0.68930935 0.00522296],0.0010583326651951183
[0.58921535 0.6768267  0.00950837],[0.59111179 0.68930935 0.00522296],0.0008333333333333334
[0.60040698 0.62409602 0.00600674],[0.6111754  0.61625316 0.00545121],0.0017069826004149934
[ 6.01211267e-01  6.09609685e-01 -4.10367289e-04],[0.6111754  0.61625316 0.00545121],0.0008333333333333334
[0.62897591 0.56892585 0.00740087],[0.62959595 0.58223022 0.00677859],0.0010583326651951185
[0.64138806 0.57766681 0.01100932],[0.62959595 0.58223022 0.00677859],0.0008333333333333334
[0.73694261 0.88611316 0.00660126],[0.73299673 0.87385481 0.0100568 ],0.0010583326651951185
[0.72368336 0.8791601  0.0021263 ],[0.73299673 0.87385481 0.0100568 ],0.0008333333333333334
[0.70353719 0.83434687 0.00116691],[ 7.15561026e-01  8.28765901e-01 -2.67629643e-04],0.0008333333333333334
[0.75680652 0.9092525  0.00734247],[0.75908398 0.89615329 0.00834337],0.0020180742979748604
[0.65479168 0.7959132  0.00823055],[0.66746063 0.79990499 0.00707245],0.0010583326651951185
[0.97412701 0.97687184 0.00858292],[0.96718859 0.96580527 0.00590578],0.0012171478171303508
[0.95860462 0.97520816 0.00194614],[0.96718859 0.96580527 0.00590578],0.0008333333333333334
[0.99002002 0.96029253 0.00584505],[0.97808418 0.95448023 0.0070823 ],0.0010583326651951183
[1.01133304 0.94650216 0.0017234 ],[1.00278911 0.93655626 0.00414374],0.0008333333333333334
[1.01101555 0.93180884 0.01350138],[1.00278911 0.93655626 0.00414374],0.0008333333333333334
[0.88908247 0.97334151 0.00753281],[0.89090097 0.9601342  0.00772686],0.0010583326651951185
[0.90111276 0.96582118 0.00131162],[0.89090097 0.9601342  0.00772686],0.0008333333333333334
[0.93121529 0.96909393 0.00533002],[0.92520094 0.9572016  0.00490833],0.0012171478171303508
[9.15369943e-01 9.64854959e-01 1.59087202e-04],[0.92520094 0.9572016  0.00490833],0.0008333333333333334
[0.9025239  0.96408145 0.01182672],[0.91267846 0.955441   0.01175486],0.0008333333333333334
[0.82562381 0.96932445 0.00887213],[0.8233831  0.95674785 0.00505293],0.0012171478171303506
[ 8.34749886e-01  9.61220748e-01 -2.91902042e-04],[0.8233831  0.95674785 0.00505293],0.0008333333333333334
[0.8571071  0.98473672 0.00217857],[0.86438034 0.97367298 0.00375057],0.0008333333333333334
[0.65730527 0.58026996 0.00919607],[0.66541453 0.56969428 0.00961174],0.0008333333333333334
[0.67579885 0.57796786 0.01083299],[0.66541453 0.56969428 0.00961174],0.0008333333333333334
[0.64981983 0.52343869 0.00832073],[0.65578852 0.53534959 0.00885287],0.0018435135758920382
[0.66356097 0.52758219 0.00130076],[0.65578852 0.53534959 0.00885287],0.0013440816362628035
[0.56503488 0.69208583 0.00298928],[0.57778805 0.68932355 0.00572864],0.0010583326651951185
[0.58965856 0.63143119 0.00891271],[0.60040698 0.62409602 0.00600674],0.0008333333333333334
[0.58883463 0.61836987 0.00267964],[0.60040698 0.62409602 0.00600674],0.0016301661512080309
[0.60168448 0.59638245 0.00120021],[ 6.01211267e-01  6.09609685e-01 -4.10367289e-04],0.0008333333333333334
[0.63752014 0.55872774 0.00827972],[0.62897591 0.56892585 0.00740087],0.0008333333333333334
[0.61720938 0.56529672 0.00228658],[0.62897591 0.56892585 0.00740087],0.0008333333333333334
[0.73708278 0.8991008  0.00961444],[0.73694261 0.88611316 0.00660126],0.0008333333333333334
[ 0.74141333  0.89538763 -0.00187073],[0.73694261 0.88611316 0.00660126],0.0008333333333333334
[0.75482165 0.92203356 0.00410481],[0.75680652 0.9092525  0.00734247],0.001963135235546713
