node1,node2,radius
[0.17616837 0.8580608  0.01223976],[0.18516989 0.86326106 0.00389064],0.0008333333333333334
[0.20407175 0.85898118 0.00525925],[0.19671773 0.870102   0.00510551],0.0020955688864746805
[0.19741494 0.85769336 0.00993431],[0.19671773 0.870102   0.00510551],0.0018435135758920384
[0.153688   0.89845936 0.00299196],[0.16673014 0.89599732 0.00171971],0.0026925942296965955
[0.16124694 0.88672854 0.00958113],[0.16673014 0.89599732 0.00171971],0.0008333333333333334
[0.16350483 0.9172835  0.0021768 ],[0.17290573 0.90827368 0.00504456],0.0025965247446065524
[0.17260683 0.92056946 0.01019261],[0.17290573 0.90827368 0.00504456],0.0014515864092318595
[0.23309243 0.88263062 0.00510197],[0.22083871 0.88560769 0.00943339],0.0013440816362628033
[0.21766399 0.87283755 0.00728337],[0.22083871 0.88560769 0.00943339],0.0012171478171303508
[0.18847893 0.87004609 0.00303029],[0.18804413 0.88317236 0.00533024],0.0010583326651951185
[ 1.77039726e-01  8.78886379e-01 -8.59370912e-04],[0.18804413 0.88317236 0.00533024],0.0012171478171303508
[0.1507646  0.95372544 0.01184835],[0.16261853 0.94762509 0.01162936],0.0027825581593463413
[0.16890837 0.95911953 0.00916084],[0.16261853 0.94762509 0.01162936],0.0027825581593463413
[1.82109219e-01 9.72683933e-01 6.10188080e-04],[0.18456674 0.95980557 0.00303633],0.0012171478171303508
[0.17233665 0.96500028 0.00193285],[0.18456674 0.95980557 0.00303633],0.0010583326651951185
[2.14027588e-01 9.48175053e-01 3.47874608e-04],[2.00718336e-01 9.48899840e-01 6.86357294e-06],0.0008333333333333334
[0.40816154 0.80007169 0.00998877],[0.39527289 0.81539458 0.00846862],0.007271088068715943
[0.38704505 0.8052276  0.00587769],[0.39527289 0.81539458 0.00846862],0.0022402330783910193
[0.4263372  0.83051951 0.00923828],[0.40479456 0.83246605 0.01003388],0.003152204983726939
[0.41718256 0.83587286 0.00646891],[0.40479456 0.83246605 0.01003388],0.0008333333333333334
[0.34625902 0.80398247 0.00301827],[0.3578791  0.82030021 0.00440549],0.004206338600971828
[0.34120099 0.81841964 0.00951344],[0.3578791  0.82030021 0.00440549],0.001836553345554321
[ 3.89630606e-01  8.30888769e-01 -7.04608613e-04],[0.3785041  0.83285407 0.00637467],0.0008333333333333334
[0.38151936 0.82007304 0.00868362],[0.3785041  0.83285407 0.00637467],0.0008333333333333334
[0.32136807 0.84068211 0.01271988],[0.33045165 0.84876536 0.00724927],0.0008333333333333334
[0.33301605 0.83576559 0.00873508],[0.33045165 0.84876536 0.00724927],0.0010583326651951185
[0.4678388  0.91850642 0.00301529],[0.44536418 0.9198087  0.0036931 ],0.0031822351060246702
[ 0.45849997  0.93007482 -0.00115109],[0.44536418 0.9198087  0.0036931 ],0.002714356986234092
[0.43452539 0.89778888 0.00297329],[0.42937982 0.91001822 0.00429397],0.0013812465444843806
[0.44205976 0.91412866 0.00397603],[0.42937982 0.91001822 0.00429397],0.0018435135758920387
[0.42029389 0.89305989 0.00934054],[0.40983648 0.90068748 0.01254059],0.0014515864092318597
[0.40315736 0.88941046 0.01009192],[0.40983648 0.90068748 0.01254059],0.0017069826004149943
[0.41313559 0.97908332 0.00501035],[0.40124685 0.96716388 0.0049595 ],0.004123947096919793
[0.40538533 0.97421463 0.0154922 ],[0.40124685 0.96716388 0.0049595 ],0.0008333333333333334
[0.41120224 0.93926567 0.00512307],[0.40036044 0.94695436 0.00406609],0.0016301661512080315
[0.39709177 0.93593881 0.01083005],[0.40036044 0.94695436 0.00406609],0.001963135235546713
[0.2857082  0.81612961 0.01187105],[0.28551913 0.82939249 0.01051529],0.0013812465444843806
[0.29695532 0.82307935 0.00784402],[0.28551913 0.82939249 0.01051529],0.0013440816362628033
[0.26248579 0.83263483 0.00166396],[0.27389018 0.83868936 0.00498968],0.0010583326651951185
[0.270706   0.82623182 0.00146146],[0.27389018 0.83868936 0.00498968],0.0013440816362628033
[0.38128286 0.93753922 0.01381008],[0.37172566 0.94585383 0.00965014],0.0008333333333333334
[3.78478559e-01 9.39055106e-01 3.79021145e-04],[0.37172566 0.94585383 0.00965014],0.0008333333333333334
[0.33356592 1.00466013 0.00646665],[0.34109388 0.99399546 0.00918189],0.0010583326651951185
[0.3485022  1.00340187 0.00331552],[0.34109388 0.99399546 0.00918189],0.0010583326651951185
[0.36420641 0.99715271 0.0067584 ],[0.35425311 0.98847565 0.00860726],0.0008333333333333334
[0.36543597 0.98184888 0.01157495],[0.35425311 0.98847565 0.00860726],0.0013440816362628033
[0.29861266 0.8978676  0.00841505],[0.305253   0.90887966 0.011939  ],0.0019631352355467127
[0.29204235 0.90714271 0.01242845],[0.305253   0.90887966 0.011939  ],0.0008333333333333334
[0.26953426 0.94228006 0.00934982],[0.28262376 0.94427067 0.00777497],0.0012171478171303508
[0.27818123 0.9568201  0.00851883],[0.28262376 0.94427067 0.00777497],0.0008333333333333334
[0.29263345 0.91925683 0.00940305],[0.29473033 0.932277   0.00743939],0.0008333333333333334
[0.30461742 0.92333505 0.0071847 ],[0.29473033 0.932277   0.00743939],0.0008333333333333334
[0.35901919 1.01052897 0.00288129],[ 3.51972615e-01  9.99630221e-01 -1.75005076e-04],0.0008333333333333334
[0.31190071 0.87998012 0.00095505],[2.99889758e-01 8.85751748e-01 5.04421341e-04],0.0008333333333333334
[0.17550433 0.83082449 0.00823256],[0.180806   0.84693735 0.00700811],0.003113219929002106
[0.16947315 0.8399266  0.00656816],[0.180806   0.84693735 0.00700811],0.002340658496131624
[0.21317478 0.84928908 0.00427142],[0.20407175 0.85898118 0.00525925],0.0016125698613391414
[0.20582746 0.84805001 0.01268924],[0.20407175 0.85898118 0.00525925],0.001580788247249158
[0.19185805 0.84647401 0.01451961],[0.19741494 0.85769336 0.00993431],0.0017777385704942125
[0.19922167 0.84564014 0.0045275 ],[0.19741494 0.85769336 0.00993431],0.0008333333333333334
[0.14054964 0.89704967 0.00477353],[0.153688   0.89845936 0.00299196],0.0024194860734208234
[0.15627141 0.9091317  0.01055536],[0.153688   0.89845936 0.00299196],0.001706982600414994
[0.14907617 0.88272762 0.01327476],[0.16124694 0.88672854 0.00958113],0.0008333333333333334
[0.15283464 0.92527821 0.00227332],[0.16350483 0.9172835  0.0021768 ],0.0025629527404050015
[0.15639257 0.92287774 0.01196955],[0.16350483 0.9172835  0.0021768 ],0.0008333333333333334
[0.17677963 0.9330869  0.00827448],[0.17260683 0.92056946 0.01019261],0.001344081636262803
[ 0.17254242  0.92744877 -0.00122881],[0.17260683 0.92056946 0.01019261],0.0008333333333333334
[ 0.244148    0.88395033 -0.0022336 ],[0.23309243 0.88263062 0.00510197],0.0008333333333333334
[0.2412817  0.87226688 0.00692036],[0.23309243 0.88263062 0.00510197],0.0012171478171303508
[0.2197533  0.8602121  0.00354032],[0.21766399 0.87283755 0.00728337],0.0010583326651951185
[0.22914131 0.8667857  0.01035322],[0.21766399 0.87283755 0.00728337],0.0008333333333333334
[1.89239521e-01 8.56954715e-01 6.18801964e-04],[0.18847893 0.87004609 0.00303029],0.0008333333333333334
[0.18231532 0.86482368 0.01363756],[0.18847893 0.87004609 0.00303029],0.0008333333333333334
[0.16397536 0.87747121 0.0013984 ],[ 1.77039726e-01  8.78886379e-01 -8.59370912e-04],0.0010583326651951185
[0.17202117 0.8749199  0.0108393 ],[ 1.77039726e-01  8.78886379e-01 -8.59370912e-04],0.0008333333333333334
[0.14099079 0.95883712 0.00435696],[0.1507646  0.95372544 0.01184835],0.0027531887599655035
[ 1.50476046e-01  9.58724766e-01 -5.08880703e-04],[0.1507646  0.95372544 0.01184835],0.0008333333333333334
[0.17439063 0.9707121  0.00550913],[0.16890837 0.95911953 0.00916084],0.0027232117168576484
[0.16194119 0.97036987 0.00752806],[0.16890837 0.95911953 0.00916084],0.0010583326651951185
[0.1765211  0.98469835 0.00209495],[1.82109219e-01 9.72683933e-01 6.10188080e-04],0.0010583326651951185
[0.1771532  0.97412355 0.01290422],[1.82109219e-01 9.72683933e-01 6.10188080e-04],0.0008333333333333334
[0.15957021 0.96115588 0.00206069],[0.17233665 0.96500028 0.00193285],0.0008333333333333334
[0.16739665 0.97721739 0.00396173],[0.17233665 0.96500028 0.00193285],0.0008333333333333334
[0.42155203 0.78553016 0.01169599],[0.40816154 0.80007169 0.00998877],0.0056835121890051864
[0.40480305 0.78503232 0.01081803],[0.40816154 0.80007169 0.00998877],0.00539151016087715
[0.37732437 0.79867707 0.01223195],[0.38704505 0.8052276  0.00587769],0.0008333333333333334
[0.38722448 0.79212602 0.00340904],[0.38704505 0.8052276  0.00587769],0.0021678665339266733
[0.44751409 0.83273907 0.00745403],[0.4263372  0.83051951 0.00923828],0.0031102105778136263
[0.43684947 0.82590831 0.00245546],[0.4263372  0.83051951 0.00923828],0.0008333333333333334
[0.33264723 0.78975598 0.0054682 ],[0.34625902 0.80398247 0.00301827],0.003730044181376051
[0.3481983  0.78665376 0.00623163],[0.34625902 0.80398247 0.00301827],0.00249483448914599
[0.32832561 0.81947845 0.00621477],[0.34120099 0.81841964 0.00951344],0.0014515864092318597
[0.34089333 0.80571673 0.00547372],[0.34120099 0.81841964 0.00951344],0.0013440816362628033
[0.38792502 0.8085655  0.01076254],[0.38151936 0.82007304 0.00868362],0.0008333333333333334
[0.32627524 0.82459187 0.01147134],[0.33301605 0.83576559 0.00873508],0.0008333333333333334
[ 0.33237804  0.82927455 -0.00289407],[0.33301605 0.83576559 0.00873508],0.0008333333333333334
[0.48992471 0.92085778 0.00373016],[0.4678388  0.91850642 0.00301529],0.002504157859633163
[0.47569543 0.9109647  0.01070773],[0.4678388  0.91850642 0.00301529],0.0023412607633166455
[0.46532735 0.94101287 0.00224355],[ 0.45849997  0.93007482 -0.00115109],0.0022136628944837084
[0.45010098 0.9400905  0.00147967],[ 0.45849997  0.93007482 -0.00115109],0.0019051083471430322
[0.44499371 0.89011288 0.00601813],[0.43452539 0.89778888 0.00297329],0.0012171478171303508
[0.44225955 0.89717629 0.01381696],[0.43452539 0.89778888 0.00297329],0.0008333333333333334
[0.45295544 0.91854095 0.01026837],[0.44205976 0.91412866 0.00397603],0.0012171478171303508
[0.45510403 0.91639376 0.00239675],[0.44205976 0.91412866 0.00397603],0.0016301661512080306
[0.43126141 0.88997323 0.00241496],[0.42029389 0.89305989 0.00934054],0.0008333333333333334
[0.42272932 0.88130682 0.00353437],[0.42029389 0.89305989 0.00934054],0.0013440816362628033
[0.39561632 0.87867288 0.00772235],[0.40315736 0.88941046 0.01009192],0.0016301661512080317
[0.39200445 0.89443483 0.00478664],[0.40315736 0.88941046 0.01009192],0.0008333333333333334
[0.42693727 0.98836917 0.00604208],[0.41313559 0.97908332 0.00501035],0.003947574903138669
[0.40947406 0.99189724 0.00542781],[0.41313559 0.97908332 0.00501035],0.0017069826004149943
[0.42278817 0.93266775 0.00523045],[0.41120224 0.93926567 0.00512307],0.0015457767518879818
[4.18611280e-01 9.49464277e-01 7.78845060e-04],[0.41120224 0.93926567 0.00512307],0.0008333333333333334
[0.39833218 0.92273994 0.01225448],[0.39709177 0.93593881 0.01083005],0.0010583326651951185
[0.38522165 0.9344813  0.00493481],[0.39709177 0.93593881 0.01083005],0.001843513575892039
[0.28363915 0.80369711 0.00752022],[0.2857082  0.81612961 0.01187105],0.0012171478171303508
[0.29109703 0.81039683 0.00110659],[0.2857082  0.81612961 0.01187105],0.0008333333333333334
[ 0.30400346  0.81691555 -0.00164856],[0.29695532 0.82307935 0.00784402],0.0008333333333333334
[0.30839168 0.81707828 0.0111568 ],[0.29695532 0.82307935 0.00784402],0.0012171478171303508
[2.50113295e-01 8.27839022e-01 3.60370680e-04],[0.26248579 0.83263483 0.00166396],0.0008333333333333334
[0.25874908 0.82516329 0.01205583],[0.26248579 0.83263483 0.00166396],0.0008333333333333334
[0.26211362 0.81673787 0.00517816],[0.270706   0.82623182 0.00146146],0.0012171478171303508
[0.27386083 0.82269773 0.0139248 ],[0.270706   0.82623182 0.00146146],0.0008333333333333334
[ 3.22553111e-01  1.00721706e+00 -6.01439983e-04],[0.33356592 1.00466013 0.00646665],0.0008333333333333334
[0.32705165 1.01215423 0.01536499],[0.33356592 1.00466013 0.00646665],0.0008333333333333334
[0.35521109 1.01491585 0.00375899],[0.3485022  1.00340187 0.00331552],0.0008333333333333334
[ 3.42487417e-01  1.01468253e+00 -4.72205662e-04],[0.3485022  1.00340187 0.00331552],0.0008333333333333334
[0.37354375 0.97200443 0.00768541],[0.36543597 0.98184888 0.01157495],0.0012171478171303508
[0.36361958 0.96863987 0.01155258],[0.36543597 0.98184888 0.01157495],0.0008333333333333334
[0.29807041 0.8847995  0.01100514],[0.29861266 0.8978676  0.00841505],0.0019051083471430322
[ 0.30667135  0.89689473 -0.0021627 ],[0.29861266 0.8978676  0.00841505],0.0008333333333333334
[0.2569845  0.94677152 0.00967882],[0.26953426 0.94228006 0.00934982],0.0008333333333333334
[0.26810341 0.92902403 0.00926043],[0.26953426 0.94228006 0.00934982],0.0010583326651951185
[0.16982526 0.81497984 0.00856885],[0.17550433 0.83082449 0.00823256],0.0030266198178133977
[0.1805605  0.81850592 0.0089151 ],[0.17550433 0.83082449 0.00823256],0.0010936282814384937
[0.15910139 0.83158811 0.0057472 ],[0.16947315 0.8399266  0.00656816],0.002273232623145648
[0.1616665  0.84798634 0.01377056],[0.16947315 0.8399266  0.00656816],0.0008333333333333334
[0.22221382 0.83965371 0.00247332],[0.21317478 0.84928908 0.00427142],0.0014877253802780906
[ 2.04103464e-01  8.40666627e-01 -3.26664105e-04],[0.21317478 0.84928908 0.00427142],0.0008333333333333334
[0.21312449 0.83690202 0.01319266],[0.20582746 0.84805001 0.01268924],0.00145158640923186
[0.20767339 0.83592142 0.00746741],[0.20582746 0.84805001 0.01268924],0.0008333333333333334
[0.18760566 0.83410024 0.01195355],[0.19185805 0.84647401 0.01451961],0.0017069826004149937
[0.18267112 0.83922673 0.00812782],[0.19185805 0.84647401 0.01451961],0.0008333333333333334
[0.12741403 0.89478654 0.00510807],[0.14054964 0.89704967 0.00477353],0.002213662894483709
[0.13001155 0.90158138 0.01156986],[0.14054964 0.89704967 0.00477353],0.00145158640923186
[0.16551088 0.91864296 0.01195031],[0.15627141 0.9091317  0.01055536],0.0016301661512080315
[1.49244625e-01 9.13511416e-01 1.04519783e-04],[0.15627141 0.9091317  0.01055536],0.0008333333333333334
[0.13995818 0.92750687 0.00492052],[0.15283464 0.92527821 0.00227332],0.0023809838070031676
[0.15421307 0.93718771 0.00810783],[0.15283464 0.92527821 0.00227332],0.0014515864092318597
[0.18243618 0.94359513 0.01422077],[0.17677963 0.9330869  0.00827448],0.0010583326651951183
[0.18854746 0.93889479 0.01063337],[0.17677963 0.9330869  0.00827448],0.0010583326651951183
[0.25157746 0.86512892 0.00235695],[0.2412817  0.87226688 0.00692036],0.0010583326651951185
[ 0.2338477   0.86494695 -0.00138217],[0.2412817  0.87226688 0.00692036],0.0008333333333333334
[0.22167425 0.84784715 0.00814421],[0.2197533  0.8602121  0.00354032],0.0008333333333333334
[0.23254208 0.85644983 0.00380495],[0.2197533  0.8602121  0.00354032],0.0008333333333333334
[0.23898474 0.85815295 0.01287522],[0.22914131 0.8667857  0.01035322],0.0008333333333333334
[0.15219044 0.87488279 0.00707231],[0.16397536 0.87747121 0.0013984 ],0.0008333333333333334
[0.15203996 0.88339387 0.00090253],[0.16397536 0.87747121 0.0013984 ],0.0008333333333333334
[0.12850251 0.96348387 0.00483505],[0.14099079 0.95883712 0.00435696],0.0023809838070031676
[0.13532823 0.97076257 0.00622695],[0.14099079 0.95883712 0.00435696],0.0019051083471430326
[0.18172811 0.98169223 0.00734645],[0.17439063 0.9707121  0.00550913],0.0026613005617800345
[0.16352426 0.97843163 0.00517949],[0.17439063 0.9707121  0.00550913],0.0010583326651951185
[0.15222874 0.97774228 0.01292191],[0.16194119 0.97036987 0.00752806],0.0008333333333333334
[ 1.52188298e-01  9.75390551e-01 -5.16259715e-05],[0.16194119 0.97036987 0.00752806],0.0008333333333333334
[0.17454245 0.99641537 0.0081426 ],[0.1765211  0.98469835 0.00209495],0.0008333333333333334
[0.16792967 0.99093895 0.01015845],[0.1765211  0.98469835 0.00209495],0.0008333333333333334
[0.43831042 0.77542151 0.01049629],[0.42155203 0.78553016 0.01169599],0.00537947626130106
[0.43882477 0.79044145 0.00930453],[0.42155203 0.78553016 0.01169599],0.00255978178726383
[0.39705421 0.77185383 0.01110584],[0.40480305 0.78503232 0.01081803],0.005373374666067922
[0.40750106 0.77293817 0.00233847],[0.40480305 0.78503232 0.01081803],0.0008333333333333334
[0.38225413 0.78091081 0.00863325],[0.38722448 0.79212602 0.00340904],0.00212015427524717
[0.39339224 0.786697   0.01390962],[0.38722448 0.79212602 0.00340904],0.0008333333333333334
[0.46838567 0.83259454 0.00438127],[0.44751409 0.83273907 0.00745403],0.0030305790575041558
[0.45664606 0.84233075 0.00899822],[0.44751409 0.83273907 0.00745403],0.0010583326651951185
[0.31839326 0.77630299 0.0060238 ],[0.33264723 0.78975598 0.0054682 ],0.003697810888791536
[ 0.32246987  0.78384964 -0.00080192],[0.33264723 0.78975598 0.0054682 ],0.0008333333333333334
[0.34416314 0.77416078 0.00390342],[0.3481983  0.78665376 0.00623163],0.002380983807003169
[0.36129784 0.78822976 0.00815417],[0.3481983  0.78665376 0.00623163],0.0010583326651951185
[0.31534185 0.82165704 0.00410443],[0.32832561 0.81947845 0.00621477],0.0013440816362628033
[0.3266488  0.80669339 0.0096072 ],[0.32832561 0.81947845 0.00621477],0.0008333333333333334
[0.3408352  0.79262143 0.00296626],[0.34089333 0.80571673 0.00547372],0.0008333333333333334
[0.35318697 0.80302594 0.00106874],[0.34089333 0.80571673 0.00547372],0.0012171478171303508
[0.51123834 0.92433699 0.00227034],[0.48992471 0.92085778 0.00373016],0.002443652380634742
[0.4987247  0.92231144 0.013641  ],[0.48992471 0.92085778 0.00373016],0.0008333333333333334
[0.48816147 0.90741586 0.01383524],[0.47569543 0.9109647  0.01070773],0.002300214154207312
[0.48780487 0.91605972 0.0129837 ],[0.47569543 0.9109647  0.01070773],0.0008333333333333334
[4.72026547e-01 9.52455395e-01 8.41020587e-04],[0.46532735 0.94101287 0.00224355],0.0021678665339266738
[0.47483594 0.93859255 0.01127165],[0.46532735 0.94101287 0.00224355],0.0008333333333333334
[0.44084966 0.9466497  0.00849164],[0.45010098 0.9400905  0.00147967],0.001843513575892039
[0.45187841 0.94641503 0.01308221],[0.45010098 0.9400905  0.00147967],0.0008333333333333334
[0.4567714  0.89077976 0.01223256],[0.44499371 0.89011288 0.00601813],0.0008333333333333334
[0.4510141  0.87821827 0.00579267],[0.44499371 0.89011288 0.00601813],0.0010583326651951185
[0.46193429 0.92819778 0.01224415],[0.45295544 0.91854095 0.01026837],0.0008333333333333334
[0.46198402 0.91059009 0.00451977],[0.45295544 0.91854095 0.01026837],0.0010583326651951185
[0.46533327 0.92488344 0.00136436],[0.45510403 0.91639376 0.00239675],0.001630166151208031
[0.43112995 0.87100041 0.0045268 ],[0.42272932 0.88130682 0.00353437],0.0012171478171303508
[0.42124917 0.8722799  0.01323497],[0.42272932 0.88130682 0.00353437],0.0008333333333333334
[0.38551912 0.87276598 0.00132447],[0.39561632 0.87867288 0.00772235],0.001545776751887982
[0.40325834 0.86777507 0.00693801],[0.39561632 0.87867288 0.00772235],0.0008333333333333334
[0.44140446 0.99616452 0.00753779],[0.42693727 0.98836917 0.00604208],0.0038882358672058933
[0.43079257 1.00104818 0.00751073],[0.42693727 0.98836917 0.00604208],0.0010936282814384937
[0.3979691  0.99857521 0.00633253],[0.40947406 0.99189724 0.00542781],0.0016301661512080317
[ 0.41394439  1.00215853 -0.00181787],[0.40947406 0.99189724 0.00542781],0.0008333333333333334
[0.43188475 0.92813825 0.01386258],[0.42278817 0.93266775 0.00523045],0.0008333333333333334
[0.43463599 0.93869498 0.00419145],[0.42278817 0.93266775 0.00523045],0.00145158640923186
[0.39852856 0.91153705 0.00502713],[0.39833218 0.92273994 0.01225448],0.0008333333333333334
[0.38652842 0.91654053 0.01212716],[0.39833218 0.92273994 0.01225448],0.0008333333333333334
[0.37296714 0.92970464 0.00712301],[0.38522165 0.9344813  0.00493481],0.0017777385704942131
[0.38165945 0.92179844 0.00699242],[0.38522165 0.9344813  0.00493481],0.0008333333333333334
[ 0.27995223  0.79638363 -0.00300106],[0.28363915 0.80369711 0.00752022],0.0008333333333333334
[0.29441768 0.79734235 0.00291392],[0.28363915 0.80369711 0.00752022],0.0010583326651951185
[0.3212425  0.8161099  0.00773679],[0.30839168 0.81707828 0.0111568 ],0.0008333333333333334
[0.31214583 0.8042854  0.01131845],[0.30839168 0.81707828 0.0111568 ],0.0010583326651951185
[ 2.39575483e-01  8.19678483e-01 -1.09774284e-05],[2.50113295e-01 8.27839022e-01 3.60370680e-04],0.0008333333333333334
[0.25643366 0.80469665 0.00445368],[0.26211362 0.81673787 0.00517816],0.0010583326651951185
[0.25753943 0.80699469 0.0130474 ],[0.26211362 0.81673787 0.00517816],0.0008333333333333334
[0.38313595 0.96302777 0.0054079 ],[0.37354375 0.97200443 0.00768541],0.0010583326651951185
[ 0.37345919  0.96593665 -0.00418694],[0.37354375 0.97200443 0.00768541],0.0008333333333333334
[0.30041017 0.8727187  0.00587118],[0.29807041 0.8847995  0.01100514],0.001843513575892039
[0.28613059 0.87890347 0.01033043],[0.29807041 0.8847995  0.01100514],0.0008333333333333334
[0.26776592 0.91858778 0.00096895],[0.26810341 0.92902403 0.00926043],0.0008333333333333334
[0.28030849 0.92387254 0.01076906],[0.26810341 0.92902403 0.00926043],0.0008333333333333334
[0.16575229 0.79894025 0.00658887],[0.16982526 0.81497984 0.00856885],0.002821983364159531
[0.17610572 0.80338197 0.01052411],[0.16982526 0.81497984 0.00856885],0.0014877253802780906
[0.18499907 0.80606915 0.00707025],[0.1805605  0.81850592 0.0089151 ],0.0008333333333333334
[0.19057606 0.81289523 0.01569643],[0.1805605  0.81850592 0.0089151 ],0.0008333333333333334
[0.14727185 0.82560396 0.0043225 ],[0.15910139 0.83158811 0.0057472 ],0.002018074297974861
[0.15743513 0.8185262  0.00365247],[0.15910139 0.83158811 0.0057472 ],0.0013440816362628033
[0.23419582 0.83515089 0.00620615],[0.22221382 0.83965371 0.00247332],0.0013440816362628033
[0.22876265 0.83644284 0.0136349 ],[0.22221382 0.83965371 0.00247332],0.0008333333333333334
[0.21304754 0.82364573 0.01176342],[0.21312449 0.83690202 0.01319266],0.0012171478171303508
[0.20503114 0.82680049 0.00999351],[0.21312449 0.83690202 0.01319266],0.0010583326651951185
[ 0.20859337  0.82898151 -0.00388024],[0.20767339 0.83592142 0.00746741],0.0008333333333333334
[0.17787968 0.82500561 0.01263968],[0.18760566 0.83410024 0.01195355],0.001630166151208031
[0.1797882  0.83295151 0.00121365],[0.18760566 0.83410024 0.01195355],0.0008333333333333334
[0.11516786 0.88963822 0.00624998],[0.12741403 0.89478654 0.00510807],0.0020703097050226373
[ 1.17478374e-01  9.01999070e-01 -9.19180387e-05],[0.12741403 0.89478654 0.00510807],0.0012171478171303508
[0.1176054  0.89721274 0.01375626],[0.13001155 0.90158138 0.01156986],0.0010583326651951185
[0.12497368 0.91380234 0.00982469],[0.13001155 0.90158138 0.01156986],0.0012171478171303508
[0.16679815 0.93165095 0.00932107],[0.16551088 0.91864296 0.01195031],0.0012171478171303508
[0.17808148 0.91423859 0.0113508 ],[0.16551088 0.91864296 0.01195031],0.0013440816362628033
[0.12713727 0.92993734 0.00765821],[0.13995818 0.92750687 0.00492052],0.002300214154207311
[1.37914227e-01 9.15176730e-01 2.76411194e-04],[0.13995818 0.92750687 0.00492052],0.0010583326651951185
[0.15961898 0.9479202  0.01388431],[0.15421307 0.93718771 0.00810783],0.0008333333333333334
[0.1430661  0.94448814 0.00858381],[0.15421307 0.93718771 0.00810783],0.0013440816362628033
[0.190045   0.95443687 0.01269094],[0.18243618 0.94359513 0.01422077],0.0010583326651951185
[0.20136362 0.94230089 0.01201987],[0.18854746 0.93889479 0.01063337],0.0010583326651951185
[0.25816738 0.85354061 0.0021084 ],[0.25157746 0.86512892 0.00235695],0.0008333333333333334
[0.26479903 0.86685056 0.00241659],[0.25157746 0.86512892 0.00235695],0.0008333333333333334
[0.24850026 0.85054385 0.00745911],[0.23898474 0.85815295 0.01287522],0.0008333333333333334
[0.13938684 0.87410157 0.01071038],[0.15219044 0.87488279 0.00707231],0.0008333333333333334
[0.14109874 0.89098712 0.00154294],[0.15203996 0.88339387 0.00090253],0.0008333333333333334
[0.11611498 0.9683409  0.00569298],[0.12850251 0.96348387 0.00483505],0.0023412607633166455
[0.13208977 0.9761031  0.00245504],[0.12850251 0.96348387 0.00483505],0.0008333333333333334
[0.1374146  0.98384063 0.00777264],[0.13532823 0.97076257 0.00622695],0.001706982600414994
[0.1247274  0.97850624 0.00389546],[0.13532823 0.97076257 0.00622695],0.0012171478171303508
[0.19438719 0.98501602 0.00989165],[0.18172811 0.98169223 0.00734645],0.0026292916654751123
[0.19329062 0.97543075 0.00513736],[0.18172811 0.98169223 0.00734645],0.0008333333333333334
[0.15308256 0.98602893 0.00185839],[0.16352426 0.97843163 0.00517949],0.0008333333333333334
[0.15894874 0.98898746 0.01191869],[0.16352426 0.97843163 0.00517949],0.0008333333333333334
[0.17229181 1.00759667 0.01504848],[0.17454245 0.99641537 0.0081426 ],0.0008333333333333334
[0.45722893 0.77153256 0.00890122],[0.43831042 0.77542151 0.01049629],0.004151353731819042
[0.44189629 0.7579723  0.00720178],[0.43831042 0.77542151 0.01049629],0.004045802548325225
[0.45370015 0.79530589 0.00357407],[0.43882477 0.79044145 0.00930453],0.002501363301760512
[4.47008092e-01 7.85402865e-01 6.20291741e-05],[0.43882477 0.79044145 0.00930453],0.0008333333333333334
[0.38752769 0.76008905 0.01047032],[0.39705421 0.77185383 0.01110584],0.005355143798339489
[ 0.3953203   0.76445718 -0.00108912],[0.39705421 0.77185383 0.01110584],0.0008333333333333334
[0.37052478 0.77496337 0.01083055],[0.38225413 0.78091081 0.00863325],0.0015457767518879818
[0.38971906 0.77042948 0.01212527],[0.38225413 0.78091081 0.00863325],0.001777738570494213
[0.48910109 0.83058126 0.00530104],[0.46838567 0.83259454 0.00438127],0.002768835201407288
[0.46936349 0.84585148 0.00541821],[0.46838567 0.83259454 0.00438127],0.0016301661512080315
[0.46019055 0.8541608  0.00397184],[0.45664606 0.84233075 0.00899822],0.0008333333333333334
[0.45453864 0.85372981 0.01558593],[0.45664606 0.84233075 0.00899822],0.0008333333333333334
[0.30109969 0.76758732 0.00676414],[0.31839326 0.77630299 0.0060238 ],0.0036651360971965844
[0.31190258 0.77330842 0.01727908],[0.31839326 0.77630299 0.0060238 ],0.0008333333333333334
[0.3448305  0.76089939 0.00269189],[0.34416314 0.77416078 0.00390342],0.0016301661512080315
[0.33243749 0.77505884 0.01018676],[0.34416314 0.77416078 0.00390342],0.0020703097050226373
[0.37307877 0.78496803 0.0134785 ],[0.36129784 0.78822976 0.00815417],0.0008333333333333334
[0.37426296 0.78580927 0.01010984],[0.36129784 0.78822976 0.00815417],0.0008333333333333334
[0.30339344 0.82707558 0.0017269 ],[0.31534185 0.82165704 0.00410443],0.0012171478171303508
[0.31163967 0.8344595  0.00369402],[0.31534185 0.82165704 0.00410443],0.0008333333333333334
[0.33971164 0.77935586 0.00370111],[0.3408352  0.79262143 0.00296626],0.0008333333333333334
[0.36648403 0.80238952 0.00181767],[0.35318697 0.80302594 0.00106874],0.0008333333333333334
[0.35478118 0.78995972 0.00319245],[0.35318697 0.80302594 0.00106874],0.0010583326651951185
[0.53199856 0.92939451 0.00234558],[0.51123834 0.92433699 0.00227034],0.002325844936164903
