node1,node2,radius
[0.70502112 0.51043837 0.00485941],[0.70683313 0.4973188  0.00639928],0.002894529427018635
[ 7.13094803e-01  5.06748387e-01 -6.47144480e-04],[0.70683313 0.4973188  0.00639928],0.0008333333333333334
[0.7343649  0.49069816 0.00121722],[0.72392009 0.48350954 0.00534121],0.0008333333333333334
[0.72933496 0.47176054 0.00211354],[0.72392009 0.48350954 0.00534121],0.0010583326651951185
[0.68088948 0.42913916 0.01122083],[0.68335674 0.44165989 0.00735797],0.0012171478171303508
[0.76769507 0.17459691 0.00186287],[0.75718987 0.18279865 0.00225027],0.0008333333333333334
[0.73118153 0.17367528 0.00535988],[0.73656097 0.18545389 0.00218122],0.0008333333333333334
[0.50319966 0.21640987 0.01103222],[0.5142648  0.22334373 0.01372706],0.0008333333333333334
[0.50218211 0.24451049 0.01084512],[0.51381098 0.23825325 0.01268743],0.0008333333333333334
[0.51668421 0.25127114 0.01292599],[0.51381098 0.23825325 0.01268743],0.0008333333333333334
[0.48115998 0.26097828 0.01098674],[0.47050439 0.26899124 0.0108174 ],0.0008333333333333334
[0.35104607 0.51131753 0.00495438],[0.3579233  0.49993955 0.00394286],0.001706982600414994
[0.34519155 0.49670965 0.00165201],[0.3579233  0.49993955 0.00394286],0.0012171478171303508
[0.33901684 0.49161071 0.00959307],[0.34813081 0.48187965 0.00973408],0.0008333333333333334
[0.53447925 0.3975482  0.00544156],[0.52145501 0.39950715 0.00751748],0.0008333333333333334
[0.53444439 0.39649853 0.00747321],[0.52145501 0.39950715 0.00751748],0.0008333333333333334
[0.5357811  0.40274207 0.01177788],[0.52271085 0.40350771 0.00925591],0.0008333333333333334
[0.92626746 0.40622179 0.00363153],[ 9.15820070e-01  3.99120040e-01 -6.34011444e-04],0.0008333333333333334
[9.25218853e-01 3.89742380e-01 5.90795515e-04],[ 9.15820070e-01  3.99120040e-01 -6.34011444e-04],0.0008333333333333334
[0.91126065 0.41331362 0.00420836],[0.89894217 0.4178391  0.00185194],0.0010583326651951185
[0.90707662 0.42822935 0.00376271],[0.89894217 0.4178391  0.00185194],0.0015457767518879816
[0.82022861 0.48967033 0.00166263],[0.8107093  0.48068431 0.00419482],0.0008333333333333334
[0.80185233 0.49014441 0.00105818],[0.8107093  0.48068431 0.00419482],0.0014515864092318597
[0.73859616 0.42129416 0.00238769],[0.75119643 0.42275243 0.00649674],0.0012171478171303508
[7.51268717e-01 4.34634685e-01 4.48221449e-04],[0.75119643 0.42275243 0.00649674],0.0008333333333333334
[0.76227155 0.46716091 0.01310554],[0.76406739 0.45400429 0.01189885],0.0008333333333333334
[0.75772173 0.46066512 0.00224775],[0.76406739 0.45400429 0.01189885],0.0008333333333333334
[0.77745854 0.48484353 0.00520237],[0.78180075 0.4722411  0.00552155],0.001843513575892039
[0.76916666 0.47143082 0.00133813],[0.78180075 0.4722411  0.00552155],0.0010583326651951185
[0.73168859 0.50995324 0.00890379],[0.7322484  0.49663994 0.00843425],0.0008333333333333334
[0.7177329  0.49870183 0.01330824],[0.72694109 0.48915493 0.01466605],0.0017069826004149934
[0.72383109 0.50160453 0.01104485],[0.72694109 0.48915493 0.01466605],0.0008333333333333334
[0.70372195 0.52369419 0.00547034],[0.70502112 0.51043837 0.00485941],0.0017777385704942133
[0.69200405 0.51191871 0.00733775],[0.70502112 0.51043837 0.00485941],0.0026292916654751123
[7.36766322e-01 4.60811480e-01 4.79284654e-04],[0.72933496 0.47176054 0.00211354],0.0008333333333333334
[0.72449432 0.45938844 0.00098345],[0.72933496 0.47176054 0.00211354],0.0008333333333333334
[0.68143115 0.41592375 0.01290529],[0.68088948 0.42913916 0.01122083],0.0008333333333333334
[0.668835   0.42361    0.01259767],[0.68088948 0.42913916 0.01122083],0.0010583326651951185
[0.49006632 0.21419201 0.01042042],[0.50319966 0.21640987 0.01103222],0.0008333333333333334
[0.49237857 0.25422257 0.01349302],[0.48115998 0.26097828 0.01098674],0.0008333333333333334
[0.34654369 0.5237319  0.00311328],[0.35104607 0.51131753 0.00495438],0.0016301661512080315
[0.33932852 0.51281062 0.01113883],[0.35104607 0.51131753 0.00495438],0.0008333333333333334
[0.3373724  0.48592622 0.00105508],[0.34519155 0.49670965 0.00165201],0.0010583326651951185
[0.33201953 0.49876501 0.00142595],[0.34519155 0.49670965 0.00165201],0.0008333333333333334
[0.54776962 0.39669078 0.00608076],[0.53447925 0.3975482  0.00544156],0.0008333333333333334
[0.92886864 0.37988115 0.00878914],[9.25218853e-01 3.89742380e-01 5.90795515e-04],0.0008333333333333334
[0.92401794 0.4162483  0.00674154],[0.91126065 0.41331362 0.00420836],0.0008333333333333334
[0.91130143 0.40638084 0.0155975 ],[0.91126065 0.41331362 0.00420836],0.0008333333333333334
[0.91140897 0.44072829 0.00209384],[0.90707662 0.42822935 0.00376271],0.0008333333333333334
[0.89880129 0.43769965 0.00819104],[0.90707662 0.42822935 0.00376271],0.0014515864092318597
[0.79340658 0.50042194 0.00196344],[0.80185233 0.49014441 0.00105818],0.0008333333333333334
[0.80305481 0.50129409 0.00827042],[0.80185233 0.49014441 0.00105818],0.0013440816362628033
[7.26357161e-01 4.16281151e-01 6.98185432e-04],[0.73859616 0.42129416 0.00238769],0.0010583326651951185
[0.73230807 0.41352851 0.01121562],[0.73859616 0.42129416 0.00238769],0.0008333333333333334
[0.76943074 0.49546283 0.00595248],[0.77745854 0.48484353 0.00520237],0.0017777385704942131
[0.77994699 0.49760372 0.00816258],[0.77745854 0.48484353 0.00520237],0.0008333333333333334
[7.59535572e-01 4.80554510e-01 4.62732106e-06],[0.76916666 0.47143082 0.00133813],0.0008333333333333334
[ 7.63614060e-01  4.59450407e-01 -5.10139294e-04],[0.76916666 0.47143082 0.00133813],0.0008333333333333334
[0.71021636 0.50944734 0.01089712],[0.7177329  0.49870183 0.01330824],0.0016301661512080309
[0.70544353 0.49399669 0.01116095],[0.7177329  0.49870183 0.01330824],0.0008333333333333334
[0.71736944 0.51309348 0.00903763],[0.72383109 0.50160453 0.01104485],0.0008333333333333334
[0.69752418 0.53549182 0.00504451],[0.70372195 0.52369419 0.00547034],0.0016301661512080315
[0.71405565 0.53125625 0.00918622],[0.70372195 0.52369419 0.00547034],0.0010583326651951185
[0.68125677 0.51980929 0.00722649],[0.69200405 0.51191871 0.00733775],0.0025965247446065537
[0.68008072 0.50905402 0.00210271],[0.69200405 0.51191871 0.00733775],0.0008333333333333334
[0.65990924 0.4150611  0.00759517],[0.668835   0.42361    0.01259767],0.0008333333333333334
[0.66060068 0.43405868 0.01349145],[0.668835   0.42361    0.01259767],0.0008333333333333334
[0.34198077 0.53616336 0.00466777],[0.34654369 0.5237319  0.00311328],0.0012171478171303508
[0.3334206  0.52357198 0.00076024],[0.34654369 0.5237319  0.00311328],0.0013440816362628033
[0.33137814 0.47405788 0.00204968],[0.3373724  0.48592622 0.00105508],0.0008333333333333334
[0.32950044 0.48640157 0.01180609],[0.3373724  0.48592622 0.00105508],0.0008333333333333334
[0.32177967 0.50645135 0.00514659],[0.33201953 0.49876501 0.00142595],0.0008333333333333334
[0.88714272 0.44208885 0.01294396],[0.89880129 0.43769965 0.00819104],0.0013440816362628033
[0.90266887 0.44638857 0.01753568],[0.89880129 0.43769965 0.00819104],0.0008333333333333334
[0.80284389 0.51344923 0.01374636],[0.80305481 0.50129409 0.00827042],0.0010583326651951183
[0.81569186 0.50478633 0.01069679],[0.80305481 0.50129409 0.00827042],0.0010583326651951185
[0.71751394 0.40879636 0.00729766],[7.26357161e-01 4.16281151e-01 6.98185432e-04],0.0008333333333333334
[ 7.16018094e-01  4.24635739e-01 -3.42161615e-04],[7.26357161e-01 4.16281151e-01 6.98185432e-04],0.0008333333333333334
[0.76489308 0.5079826  0.00661795],[0.76943074 0.49546283 0.00595248],0.0015457767518879816
[0.75730396 0.49019203 0.0076664 ],[0.76943074 0.49546283 0.00595248],0.0012171478171303508
[0.70226477 0.52004222 0.01241319],[0.71021636 0.50944734 0.01089712],0.0008333333333333334
[0.71343506 0.52178104 0.00698589],[0.71021636 0.50944734 0.01089712],0.0015457767518879811
[0.68958889 0.54559738 0.00860634],[0.69752418 0.53549182 0.00504451],0.0014515864092318597
[0.68681743 0.53084736 0.01149218],[0.69752418 0.53549182 0.00504451],0.0010583326651951185
[0.71890668 0.54323233 0.01247539],[0.71405565 0.53125625 0.00918622],0.0008333333333333334
[0.72492649 0.53097031 0.00147124],[0.71405565 0.53125625 0.00918622],0.0008333333333333334
[0.67432735 0.5311387  0.00841206],[0.68125677 0.51980929 0.00722649],0.001843513575892039
[0.66898846 0.51629406 0.0033652 ],[0.68125677 0.51980929 0.00722649],0.0022136628944837084
[0.33489728 0.54681395 0.00843168],[0.34198077 0.53616336 0.00466777],0.0010583326651951185
[ 3.34261636e-01  5.45927747e-01 -1.12349834e-04],[0.34198077 0.53616336 0.00466777],0.0008333333333333334
[0.32360782 0.53221872 0.00335273],[0.3334206  0.52357198 0.00076024],0.0012171478171303508
[0.3251861  0.51337247 0.00319763],[0.3334206  0.52357198 0.00076024],0.0008333333333333334
[0.87834697 0.45209724 0.01343872],[0.88714272 0.44208885 0.01294396],0.0012171478171303508
[0.87786405 0.43294945 0.01008818],[0.88714272 0.44208885 0.01294396],0.0008333333333333334
[0.80153728 0.52666393 0.01254543],[0.80284389 0.51344923 0.01374636],0.0010583326651951185
[0.82842428 0.50796273 0.01305766],[0.81569186 0.50478633 0.01069679],0.0008333333333333334
[0.82675562 0.49812138 0.01400578],[0.81569186 0.50478633 0.01069679],0.0008333333333333334
[0.75909224 0.51958592 0.00353721],[0.76489308 0.5079826  0.00661795],0.0014515864092318597
[0.76579876 0.52003724 0.00099272],[0.76489308 0.5079826  0.00661795],0.0008333333333333334
[0.74590701 0.49606233 0.00400213],[0.75730396 0.49019203 0.0076664 ],0.0008333333333333334
[0.75392042 0.47795848 0.01174925],[0.75730396 0.49019203 0.0076664 ],0.0010583326651951185
[0.70986542 0.53434608 0.00431097],[0.71343506 0.52178104 0.00698589],0.0015457767518879816
[0.68216165 0.55662346 0.00962591],[0.68958889 0.54559738 0.00860634],0.0013440816362628033
[0.69452385 0.55693117 0.01360325],[0.68958889 0.54559738 0.00860634],0.0008333333333333334
[0.68456259 0.51780581 0.0131081 ],[0.68681743 0.53084736 0.01149218],0.0008333333333333334
[0.67695924 0.52539885 0.00435723],[0.68681743 0.53084736 0.01149218],0.0008333333333333334
[0.66828549 0.54298051 0.00738972],[0.67432735 0.5311387  0.00841206],0.0017777385704942131
[0.67463099 0.5435979  0.01315063],[0.67432735 0.5311387  0.00841206],0.0008333333333333334
[0.66263703 0.50471123 0.00517492],[0.66898846 0.51629406 0.0033652 ],0.0021678665339266738
[0.6731578  0.50803948 0.01297022],[0.66898846 0.51629406 0.0033652 ],0.0008333333333333334
[0.33459294 0.55967232 0.01194555],[0.33489728 0.54681395 0.00843168],0.0008333333333333334
[ 0.32784231  0.55314191 -0.00094713],[0.33489728 0.54681395 0.00843168],0.0008333333333333334
[0.31763235 0.54245222 0.00946394],[0.32360782 0.53221872 0.00335273],0.0010583326651951185
[0.31630237 0.52856336 0.01389059],[0.32360782 0.53221872 0.00335273],0.0008333333333333334
[0.86502609 0.45226746 0.01288824],[0.87834697 0.45209724 0.01343872],0.0008333333333333334
[0.88421452 0.46114869 0.00560157],[0.87834697 0.45209724 0.01343872],0.0010583326651951185
[0.79929006 0.53980041 0.01294613],[0.80153728 0.52666393 0.01254543],0.0008333333333333334
[0.80735895 0.52974073 0.0009515 ],[0.80153728 0.52666393 0.01254543],0.0008333333333333334
[0.84059744 0.51299549 0.01099293],[0.82842428 0.50796273 0.01305766],0.0008333333333333334
[0.83357415 0.48670563 0.0130229 ],[0.82675562 0.49812138 0.01400578],0.0008333333333333334
[0.74969397 0.52899145 0.00254406],[0.75909224 0.51958592 0.00353721],0.0013440816362628033
[0.76058006 0.52798165 0.01378787],[0.75909224 0.51958592 0.00353721],0.0008333333333333334
[0.74860385 0.46575612 0.01096541],[0.75392042 0.47795848 0.01174925],0.0008333333333333334
[0.74372355 0.47403482 0.00410684],[0.75392042 0.47795848 0.01174925],0.0008333333333333334
[0.7079425  0.547274   0.00167487],[0.70986542 0.53434608 0.00431097],0.0014515864092318597
[0.70206779 0.53129597 0.01468746],[0.70986542 0.53434608 0.00431097],0.0008333333333333334
[0.67797672 0.56923068 0.01077571],[0.68216165 0.55662346 0.00962591],0.0008333333333333334
[0.69151193 0.56497839 0.01415861],[0.68216165 0.55662346 0.00962591],0.0012171478171303508
[0.68978316 0.50568363 0.01121696],[0.68456259 0.51780581 0.0131081 ],0.0008333333333333334
[0.66023967 0.55345724 0.00920096],[0.66828549 0.54298051 0.00738972],0.0017069826004149943
[0.65817558 0.55163535 0.0065766 ],[0.66828549 0.54298051 0.00738972],0.0008333333333333334
[0.65607391 0.49313175 0.00438812],[0.66263703 0.50471123 0.00517492],0.0021201542752471705
[0.66435934 0.49503971 0.01419008],[0.66263703 0.50471123 0.00517492],0.0008333333333333334
[0.31580664 0.55545504 0.01178155],[0.31763235 0.54245222 0.00946394],0.0008333333333333334
[ 3.14179349e-01  5.50874046e-01 -2.79128699e-04],[0.31763235 0.54245222 0.00946394],0.0008333333333333334
[0.85336991 0.44740855 0.00861014],[0.86502609 0.45226746 0.01288824],0.0008333333333333334
[0.89392622 0.46958229 0.00208943],[0.88421452 0.46114869 0.00560157],0.0008333333333333334
[ 8.75425815e-01  4.68966837e-01 -6.76408672e-04],[0.88421452 0.46114869 0.00560157],0.0008333333333333334
[0.73903135 0.53692935 0.00150677],[0.74969397 0.52899145 0.00254406],0.0008333333333333334
[0.73785366 0.52290986 0.00331803],[0.74969397 0.52899145 0.00254406],0.0012171478171303508
[0.74865002 0.45301523 0.00703535],[0.74860385 0.46575612 0.01096541],0.0008333333333333334
[0.70132527 0.55872813 0.0033461 ],[0.7079425  0.547274   0.00167487],0.0013440816362628033
[0.69953091 0.54835446 0.01196348],[0.7079425  0.547274   0.00167487],0.0008333333333333334
[0.69680803 0.577002   0.01188666],[0.69151193 0.56497839 0.01415861],0.0008333333333333334
[0.7030918  0.56089897 0.00895836],[0.69151193 0.56497839 0.01415861],0.0010583326651951185
[0.65230976 0.5640692  0.01071115],[0.66023967 0.55345724 0.00920096],0.0012171478171303508
[0.64775964 0.54942079 0.01159546],[0.66023967 0.55345724 0.00920096],0.0014515864092318597
[0.65175099 0.48053563 0.00504211],[0.65607391 0.49313175 0.00438812],0.0017069826004149943
[0.64328198 0.49675215 0.00540641],[0.65607391 0.49313175 0.00438812],0.0016301661512080317
[0.32063432 0.5678812  0.01153305],[0.31580664 0.55545504 0.01178155],0.0008333333333333334
[0.7301974  0.5460848  0.00549637],[0.73903135 0.53692935 0.00150677],0.0008333333333333334
[7.32021254e-01 5.11216940e-01 6.65384256e-04],[0.73785366 0.52290986 0.00331803],0.0010583326651951185
[0.7372528  0.51997623 0.01631074],[0.73785366 0.52290986 0.00331803],0.0008333333333333334
[0.69220189 0.5684443  0.0037172 ],[0.70132527 0.55872813 0.0033461 ],0.0012171478171303508
[0.70427358 0.57163322 0.00175112],[0.70132527 0.55872813 0.0033461 ],0.0008333333333333334
[0.71392578 0.55797423 0.00175775],[0.7030918  0.56089897 0.00895836],0.0008333333333333334
[0.71127809 0.55037589 0.00879309],[0.7030918  0.56089897 0.00895836],0.0008333333333333334
[0.64595254 0.57549092 0.00808288],[0.65230976 0.5640692  0.01071115],0.0010583326651951185
[0.6414576  0.56098218 0.0036063 ],[0.65230976 0.5640692  0.01071115],0.0008333333333333334
[0.6373773  0.55749106 0.00939192],[0.64775964 0.54942079 0.01159546],0.0013440816362628033
[ 6.42288263e-01  5.51916592e-01 -3.04656540e-04],[0.64775964 0.54942079 0.01159546],0.0008333333333333334
[0.64838908 0.46771847 0.00652396],[0.65175099 0.48053563 0.00504211],0.0013440816362628033
[0.63881056 0.47835167 0.00739868],[0.65175099 0.48053563 0.00504211],0.0013440816362628033
[0.63709701 0.50845797 0.00698676],[0.64328198 0.49675215 0.00540641],0.001545776751887982
[ 0.63210345  0.49730183 -0.00184038],[0.64328198 0.49675215 0.00540641],0.0008333333333333334
[7.32385370e-01 4.97888832e-01 5.83307754e-04],[7.32021254e-01 5.11216940e-01 6.65384256e-04],0.0008333333333333334
[ 7.18718292e-01  5.11210267e-01 -2.34031897e-04],[7.32021254e-01 5.11216940e-01 6.65384256e-04],0.0008333333333333334
[0.68718671 0.58061375 0.0058456 ],[0.69220189 0.5684443  0.0037172 ],0.0010583326651951185
[ 0.68102954  0.56377781 -0.00186674],[0.69220189 0.5684443  0.0037172 ],0.0008333333333333334
[0.63920298 0.5863106  0.01197592],[0.64595254 0.57549092 0.00808288],0.0008333333333333334
[ 0.6378567   0.57877488 -0.0019894 ],[0.64595254 0.57549092 0.00808288],0.0008333333333333334
[0.62843623 0.56688407 0.0062925 ],[0.6373773  0.55749106 0.00939192],0.0012171478171303508
[0.64215798 0.56919629 0.01362401],[0.6373773  0.55749106 0.00939192],0.0008333333333333334
[0.649932   0.45459906 0.00471338],[0.64838908 0.46771847 0.00652396],0.0008333333333333334
[0.63515489 0.46629112 0.00729647],[0.64838908 0.46771847 0.00652396],0.0012171478171303508
[0.63056355 0.48879316 0.00825879],[0.63881056 0.47835167 0.00739868],0.0012171478171303508
[0.62608375 0.4813015  0.01006411],[0.63881056 0.47835167 0.00739868],0.0008333333333333334
[0.63185559 0.52059616 0.00526341],[0.63709701 0.50845797 0.00698676],0.0012171478171303508
[0.64686681 0.51752001 0.00744315],[0.63709701 0.50845797 0.00698676],0.0012171478171303508
[0.68371612 0.59312882 0.00282799],[0.68718671 0.58061375 0.0058456 ],0.0008333333333333334
[0.69761597 0.58604999 0.01212696],[0.68718671 0.58061375 0.0058456 ],0.0008333333333333334
[0.61931675 0.57636735 0.00845591],[0.62843623 0.56688407 0.0062925 ],0.0010583326651951185
[0.61604058 0.56442429 0.00204102],[0.62843623 0.56688407 0.0062925 ],0.0008333333333333334
[0.62685453 0.45586837 0.0067985 ],[0.63515489 0.46629112 0.00729647],0.0010583326651951185
[0.63543502 0.45385407 0.01209428],[0.63515489 0.46629112 0.00729647],0.0008333333333333334
[0.62808312 0.50139461 0.00467706],[0.63056355 0.48879316 0.00825879],0.0010583326651951185
[0.62063377 0.49472006 0.01489574],[0.63056355 0.48879316 0.00825879],0.0008333333333333334
[0.62684618 0.53209268 0.00073424],[0.63185559 0.52059616 0.00526341],0.0008333333333333334
[0.63813101 0.53159559 0.00943585],[0.63185559 0.52059616 0.00526341],0.0010583326651951185
[0.65294273 0.52896752 0.00431017],[0.64686681 0.51752001 0.00744315],0.0010583326651951185
[0.65860475 0.51851365 0.00119725],[0.64686681 0.51752001 0.00744315],0.0008333333333333334
[0.61294681 0.58740061 0.00452287],[0.61931675 0.57636735 0.00845591],0.0008333333333333334
[0.62202051 0.58743141 0.01538801],[0.61931675 0.57636735 0.00845591],0.0008333333333333334
[0.62125062 0.44408253 0.00406573],[0.62685453 0.45586837 0.0067985 ],0.0008333333333333334
[0.63268136 0.44397731 0.00835687],[0.62685453 0.45586837 0.0067985 ],0.0008333333333333334
[0.63116305 0.51422285 0.00274626],[0.62808312 0.50139461 0.00467706],0.0008333333333333334
[0.63079742 0.50757831 0.01617368],[0.62808312 0.50139461 0.00467706],0.0008333333333333334
[0.64304383 0.54398504 0.00981479],[0.63813101 0.53159559 0.00943585],0.0008333333333333334
[0.65103244 0.53065043 0.00620511],[0.63813101 0.53159559 0.00943585],0.0008333333333333334
[0.65857698 0.54031523 0.00846499],[0.65294273 0.52896752 0.00431017],0.0008333333333333334
[0.6627749  0.53447271 0.01143751],[0.65294273 0.52896752 0.00431017],0.0008333333333333334
[0.62229971 0.43085942 0.00271425],[0.62125062 0.44408253 0.00406573],0.0008333333333333334
[0.01983563 0.40883748 0.00576388],[0.         0.4492299  0.00576388],0.007197010990079021
[0.02493604 0.37590413 0.00506284],[0.01983563 0.40883748 0.00576388],0.00670008002777948
[0.0396066 0.405386  0.0064086],[0.01983563 0.40883748 0.00576388],0.00508332852817205
[0.03159753 0.34393121 0.00621278],[0.02493604 0.37590413 0.00506284],0.006252232959592468
[0.04215472 0.36778198 0.00719406],[0.02493604 0.37590413 0.00506284],0.0032794291771606294
[0.05941629 0.40620561 0.00717038],[0.0396066 0.405386  0.0064086],0.0049296667949237614
[0.05251724 0.40686173 0.00342274],[0.0396066 0.405386  0.0064086],0.0018435135758920393
[0.03715429 0.31236858 0.00575743],[0.03159753 0.34393121 0.00621278],0.00607313776739363
[0.01816676 0.3301649  0.00382919],[0.03159753 0.34393121 0.00621278],0.0022211640659960787
[0.05929701 0.35983438 0.00589867],[0.04215472 0.36778198 0.00719406],0.0032399725577782323
[ 4.53349252e-02  3.57261617e-01 -3.54844747e-04],[0.04215472 0.36778198 0.00719406],0.0008333333333333334
[0.07876091 0.40898814 0.00875485],[0.05941629 0.40620561 0.00717038],0.004429398771871739
[0.06121572 0.41895065 0.00369135],[0.05941629 0.40620561 0.00717038],0.0028113501011549783
[0.06422505 0.40789567 0.00971844],[0.05251724 0.40686173 0.00342274],0.0017777385704942133
[0.05660697 0.41063422 0.01553968],[0.05251724 0.40686173 0.00342274],0.0008333333333333334
[0.03698313 0.28095161 0.00711006],[0.03715429 0.31236858 0.00575743],0.005825507361070299
[0.0565433  0.29649419 0.00263332],[0.03715429 0.31236858 0.00575743],0.002468702939486875
[0.00685447 0.31671988 0.00145561],[0.01816676 0.3301649  0.00382919],0.0010936282814384937
[0.01568992 0.32055936 0.01273854],[0.01816676 0.3301649  0.00382919],0.0020703097050226377
[0.07439123 0.35506728 0.00471884],[0.05929701 0.35983438 0.00589867],0.003165380464013514
[0.06478825 0.34777605 0.00440844],[0.05929701 0.35983438 0.00589867],0.0010583326651951185
[0.09810225 0.40788592 0.0082294 ],[0.07876091 0.40898814 0.00875485],0.0036956481654368467
[0.07747989 0.42212648 0.00687845],[0.07876091 0.40898814 0.00875485],0.0029988249696909514
[0.05799746 0.43188355 0.00409226],[0.06121572 0.41895065 0.00369135],0.002782558159346341
[0.05050578 0.42110015 0.01133691],[0.06121572 0.41895065 0.00369135],0.0008333333333333334
[0.07702465 0.40584213 0.0128379 ],[0.06422505 0.40789567 0.00971844],0.0015457767518879818
[0.06956281 0.42009476 0.01040284],[0.06422505 0.40789567 0.00971844],0.0012171478171303508
[0.04287461 0.25098228 0.00266835],[0.03698313 0.28095161 0.00711006],0.005703855739380682
[0.02632674 0.27127564 0.01138414],[0.03698313 0.28095161 0.00711006],0.0018326729963397627
[0.07424936 0.28217518 0.00428204],[0.0565433  0.29649419 0.00263332],0.0019176072137284058
[0.06469612 0.30702446 0.00328343],[0.0565433  0.29649419 0.00263332],0.0018435135758920393
[-2.60641078e-05  3.05308121e-01  9.99674461e-04],[0.00685447 0.31671988 0.00145561],0.0008333333333333334
[0.00191239 0.31100185 0.01244004],[0.00685447 0.31671988 0.00145561],0.0008333333333333334
[0.01269329 0.30758174 0.01335447],[0.01568992 0.32055936 0.01273854],0.0019051083471430328
[0.01984509 0.30867436 0.00835001],[0.01568992 0.32055936 0.01273854],0.0012171478171303508
[0.08959238 0.35123405 0.00351363],[0.07439123 0.35506728 0.00471884],0.002922598699271077
[0.0868377  0.35043546 0.00590597],[0.07439123 0.35506728 0.00471884],0.0016301661512080317
[0.06948509 0.33556359 0.00184459],[0.06478825 0.34777605 0.00440844],0.0008333333333333334
[0.07742344 0.3450556  0.00768394],[0.06478825 0.34777605 0.00440844],0.0008333333333333334
[0.11690444 0.40804985 0.00456269],[0.09810225 0.40788592 0.0082294 ],0.0036087282740569575
[0.11137215 0.40848484 0.00938222],[0.09810225 0.40788592 0.0082294 ],0.0012171478171303508
[0.07919018 0.43534952 0.00694083],[0.07747989 0.42212648 0.00687845],0.0028945294270186334
[0.08996885 0.41864667 0.00376485],[0.07747989 0.42212648 0.00687845],0.0013440816362628033
[0.05499679 0.44486816 0.00450912],[0.05799746 0.43188355 0.00409226],0.002753188759965503
[0.05955285 0.43996375 0.01458363],[0.05799746 0.43188355 0.00409226],0.0008333333333333334
[0.08783322 0.39811903 0.01169485],[0.07702465 0.40584213 0.0128379 ],0.0013440816362628033
[0.07852531 0.39468706 0.00569015],[0.07702465 0.40584213 0.0128379 ],0.0010583326651951185
[0.0713116  0.43139666 0.00354817],[0.06956281 0.42009476 0.01040284],0.0010583326651951185
[0.05798666 0.4255722  0.01411337],[0.06956281 0.42009476 0.01040284],0.0008333333333333334
[0.0457703  0.22083658 0.00372905],[0.04287461 0.25098228 0.00266835],0.005515497696043242
[0.03064982 0.2420339  0.00289074],[0.04287461 0.25098228 0.00266835],0.002139691352836158
[0.01591954 0.26297777 0.01060106],[0.02632674 0.27127564 0.01138414],0.0012171478171303508
[0.03505936 0.26128474 0.01007988],[0.02632674 0.27127564 0.01138414],0.0015457767518879816
[0.08778911 0.27261197 0.00722109],[0.07424936 0.28217518 0.00428204],0.001254759262149869
[0.07872813 0.26962514 0.00474548],[0.07424936 0.28217518 0.00428204],0.0016301661512080315
[0.06523664 0.32029945 0.00440604],[0.06469612 0.30702446 0.00328343],0.0015457767518879816
[0.07766559 0.30948537 0.00515815],[0.06469612 0.30702446 0.00328343],0.0013440816362628035
[0.00954988 0.29617352 0.00721043],[0.01269329 0.30758174 0.01335447],0.0010583326651951185
[0.02478458 0.30196888 0.01308181],[0.01269329 0.30758174 0.01335447],0.0017777385704942133
[0.03120435 0.30247472 0.00513918],[0.01984509 0.30867436 0.00835001],0.0010583326651951185
[ 2.92274548e-02  3.12720551e-01 -2.16051022e-04],[0.01984509 0.30867436 0.00835001],0.0008333333333333334
[0.10139752 0.34541658 0.00565221],[0.08959238 0.35123405 0.00351363],0.002528523724159973
[0.09702653 0.36040041 0.0097176 ],[0.08959238 0.35123405 0.00351363],0.001843513575892039
[0.09790136 0.34605201 0.01191917],[0.0868377  0.35043546 0.00590597],0.0013440816362628035
[0.09093636 0.3383957  0.00990882],[0.0868377  0.35043546 0.00590597],0.0012171478171303508
[0.13468501 0.40617342 0.00578664],[0.11690444 0.40804985 0.00456269],0.0035184359355632565
[0.11815159 0.42097961 0.00756997],[0.11690444 0.40804985 0.00456269],0.0012171478171303508
[0.12424878 0.40975989 0.00616594],[0.11137215 0.40848484 0.00938222],0.0010583326651951185
[ 0.11619491  0.40422039 -0.00229396],[0.11137215 0.40848484 0.00938222],0.0008333333333333334
[0.08710775 0.44607028 0.00654703],[0.07919018 0.43534952 0.00694083],0.002867310920012829
[0.07592929 0.44684053 0.01286544],[0.07919018 0.43534952 0.00694083],0.0008333333333333334
[0.10284603 0.41646299 0.00108388],[0.08996885 0.41864667 0.00376485],0.0012171478171303508
[0.09510178 0.409756   0.01227289],[0.08996885 0.41864667 0.00376485],0.0008333333333333334
[0.05349718 0.45808089 0.00353304],[0.05499679 0.44486816 0.00450912],0.0016301661512080315
[0.04193738 0.44694428 0.00621769],[0.05499679 0.44486816 0.00450912],0.002528523724159971
[0.10077395 0.39751916 0.00853962],[0.08783322 0.39811903 0.01169485],0.0008333333333333334
[0.08807803 0.38649957 0.00515988],[0.08783322 0.39811903 0.01169485],0.0012171478171303506
[0.08019248 0.38236643 0.00087348],[0.07852531 0.39468706 0.00569015],0.0008333333333333334
[0.07737194 0.38247287 0.00046893],[0.07852531 0.39468706 0.00569015],0.0008333333333333334
[ 0.07827372  0.44140077 -0.00185781],[0.0713116  0.43139666 0.00354817],0.0008333333333333334
[0.06465019 0.44279332 0.00542421],[0.0713116  0.43139666 0.00354817],0.0008333333333333334
[0.04487112 0.19260397 0.00342229],[0.0457703  0.22083658 0.00372905],0.004620248819193995
[0.06107668 0.21047316 0.0087598 ],[0.0457703  0.22083658 0.00372905],0.003708464841548503
