node1,node2,radius
[1.00692517 0.93630545 0.00614618],[0.99361568 0.93582218 0.00551242],0.0008333333333333334
[0.99102319 0.9671427  0.01102042],[0.98729951 0.95452273 0.00886441],0.0010583326651951185
[0.99685703 0.94662193 0.01376431],[0.98729951 0.95452273 0.00886441],0.0008333333333333334
[0.97990442 1.01067903 0.00897235],[0.96911059 1.00297874 0.01037828],0.0008333333333333334
[0.98071058 0.99768876 0.00647518],[0.96911059 1.00297874 0.01037828],0.0010583326651951185
[ 9.04710380e-01  1.01381897e+00 -1.98612517e-05],[0.917307   1.01200288 0.00395566],0.0008333333333333334
[0.90578283 1.00916923 0.01003363],[0.917307   1.01200288 0.00395566],0.0008333333333333334
[0.99421595 0.98006667 0.01027541],[0.99102319 0.9671427  0.01102042],0.0008333333333333334
[0.98402643 0.97493577 0.00276869],[0.99102319 0.9671427  0.01102042],0.0008333333333333334
[ 0.991008    0.99458787 -0.00140678],[0.98071058 0.99768876 0.00647518],0.0008333333333333334
[0.99005957 0.9914683  0.01366407],[0.98071058 0.99768876 0.00647518],0.0008333333333333334
[0.09378472 0.04070523 0.01123029],[0.07459919 0.         0.01123029],0.0039035739840679678
[0.1034109  0.05467652 0.01005951],[0.09378472 0.04070523 0.01123029],0.003015818997052089
[0.08344742 0.04905733 0.01015303],[0.09378472 0.04070523 0.01123029],0.0034965475177434406
[0.11232768 0.06894264 0.0094376 ],[0.1034109  0.05467652 0.01005951],0.0028951530365681037
[0.09272448 0.06247255 0.00838614],[0.1034109  0.05467652 0.01005951],0.0012171478171303506
[0.07105157 0.05319676 0.00750998],[0.08344742 0.04905733 0.01015303],0.003439139019363231
[0.07140568 0.04473768 0.01390999],[0.08344742 0.04905733 0.01015303],0.0012171478171303508
[0.12013343 0.07984247 0.01039714],[0.11232768 0.06894264 0.0094376 ],0.0027661409501413977
[0.10200363 0.07737744 0.00965196],[0.11232768 0.06894264 0.0094376 ],0.0012171478171303508
[0.08151832 0.06290794 0.00117434],[0.09272448 0.06247255 0.00838614],0.0008333333333333334
[0.08125263 0.0601932  0.01478762],[0.09272448 0.06247255 0.00838614],0.0010583326651951183
[0.05857572 0.05788046 0.00706966],[0.07105157 0.05319676 0.00750998],0.0021678665339266733
[0.06200688 0.04366419 0.00976865],[0.07105157 0.05319676 0.00750998],0.0030966493777160073
[0.06081762 0.03780452 0.0097145 ],[0.07140568 0.04473768 0.01390999],0.0010583326651951185
[0.06710673 0.03264136 0.01030778],[0.07140568 0.04473768 0.01390999],0.0008333333333333334
[0.12874924 0.08981459 0.00837171],[0.12013343 0.07984247 0.01039714],0.0010936282814384937
[0.11086686 0.08927786 0.00869948],[0.12013343 0.07984247 0.01039714],0.002661300561780035
[0.08983683 0.08272054 0.00855738],[0.10200363 0.07737744 0.00965196],0.0010583326651951185
[0.09042207 0.07195601 0.00587659],[0.10200363 0.07737744 0.00965196],0.0008333333333333334
[0.06871803 0.05690661 0.01164759],[0.08125263 0.0601932  0.01478762],0.0010583326651951185
[0.04604932 0.06242807 0.00663794],[0.05857572 0.05788046 0.00706966],0.00212015427524717
[0.04941703 0.05248409 0.01511798],[0.05857572 0.05788046 0.00706966],0.0008333333333333334
[0.05534685 0.03224724 0.01152221],[0.06200688 0.04366419 0.00976865],0.0029988249696909523
[0.05288986 0.05307737 0.00730904],[0.06200688 0.04366419 0.00976865],0.0013440816362628033
[0.04770917 0.03609331 0.00797725],[0.06081762 0.03780452 0.0097145 ],0.0008333333333333334
[ 0.06396329  0.03051153 -0.00099506],[0.06081762 0.03780452 0.0097145 ],0.0008333333333333334
[ 0.13175524  0.09877937 -0.00102906],[0.12874924 0.08981459 0.00837171],0.0008333333333333334
[0.13040767 0.10279421 0.01093234],[0.12874924 0.08981459 0.00837171],0.0008333333333333334
[0.10162637 0.09888917 0.00881668],[0.11086686 0.08927786 0.00869948],0.0025285237241599724
[0.11178794 0.10112788 0.00265742],[0.11086686 0.08927786 0.00869948],0.0013440816362628033
[0.07728512 0.0789988  0.00603129],[0.08983683 0.08272054 0.00855738],0.0008333333333333334
[0.08956516 0.09463593 0.01453461],[0.08983683 0.08272054 0.00855738],0.0008333333333333334
[0.06133739 0.05082495 0.00235688],[0.06871803 0.05690661 0.01164759],0.0008333333333333334
[0.06256951 0.06871961 0.01230076],[0.06871803 0.05690661 0.01164759],0.0008333333333333334
[0.0332711  0.06609838 0.00562624],[0.04604932 0.06242807 0.00663794],0.001843513575892039
[0.04976926 0.07522284 0.00712115],[0.04604932 0.06242807 0.00663794],0.0014515864092318597
[0.05011383 0.02007986 0.00998985],[0.05534685 0.03224724 0.01152221],0.0013440816362628033
[0.06692647 0.02571288 0.01251842],[0.05534685 0.03224724 0.01152221],0.0028945294270186343
[0.0494322  0.06537197 0.00347952],[0.05288986 0.05307737 0.00730904],0.0012171478171303508
[0.04150802 0.05154461 0.00053541],[0.05288986 0.05307737 0.00730904],0.0008333333333333334
[0.09692933 0.11136251 0.0084541 ],[0.10162637 0.09888917 0.00881668],0.002213662894483708
[0.08911721 0.09808503 0.00427222],[0.10162637 0.09888917 0.00881668],0.0017069826004149943
[0.11888993 0.11220863 0.00052282],[0.11178794 0.10112788 0.00265742],0.0012171478171303508
[0.09946786 0.10621062 0.0030565 ],[0.11178794 0.10112788 0.00265742],0.0008333333333333334
[0.02095482 0.07118593 0.00607803],[0.0332711  0.06609838 0.00562624],0.0013440816362628033
[0.02385907 0.05788999 0.01029678],[0.0332711  0.06609838 0.00562624],0.0015457767518879816
[0.0562476  0.08497953 0.01349422],[0.04976926 0.07522284 0.00712115],0.0008333333333333334
[0.0407581  0.08504958 0.00723083],[0.04976926 0.07522284 0.00712115],0.0013440816362628033
[0.04871485 0.00876208 0.00308126],[0.05011383 0.02007986 0.00998985],0.0008333333333333334
[0.03734898 0.01648495 0.01137302],[0.05011383 0.02007986 0.00998985],0.0012171478171303508
[0.07772185 0.0223186  0.00546744],[0.06692647 0.02571288 0.01251842],0.00286731092001283
[0.06311258 0.01914447 0.00155996],[0.06692647 0.02571288 0.01251842],0.0008333333333333334
[0.04166546 0.07615656 0.00240797],[0.0494322  0.06537197 0.00347952],0.0008333333333333334
[0.05896254 0.07451137 0.00162972],[0.0494322  0.06537197 0.00347952],0.0010583326651951185
[0.09257719 0.1239601  0.00808347],[0.09692933 0.11136251 0.0084541 ],0.0021678665339266733
[ 0.09666087  0.11971863 -0.00193247],[0.09692933 0.11136251 0.0084541 ],0.0008333333333333334
[0.07680413 0.10316383 0.00366261],[0.08911721 0.09808503 0.00427222],0.0016301661512080317
[ 0.07929919  0.09070764 -0.00091993],[0.08911721 0.09808503 0.00427222],0.0008333333333333334
[ 0.12739496  0.12245388 -0.00016789],[0.11888993 0.11220863 0.00052282],0.0008333333333333334
[0.11629047 0.12523619 0.0016644 ],[0.11888993 0.11220863 0.00052282],0.0010583326651951185
[0.08959474 0.11087237 0.01070942],[0.09946786 0.10621062 0.0030565 ],0.0008333333333333334
[0.01008341 0.07875096 0.00454164],[0.02095482 0.07118593 0.00607803],0.0012171478171303508
[0.01536295 0.08009587 0.01427082],[0.02095482 0.07118593 0.00607803],0.0008333333333333334
[0.01495893 0.04796554 0.01056246],[0.02385907 0.05788999 0.01029678],0.0014515864092318597
[0.02936474 0.04997281 0.00108896],[0.02385907 0.05788999 0.01029678],0.0008333333333333334
[0.0646834  0.09514206 0.01166723],[0.0562476  0.08497953 0.01349422],0.0008333333333333334
[0.03768693 0.09718558 0.01182029],[0.0407581  0.08504958 0.00723083],0.0012171478171303508
[ 0.02998801  0.08292974 -0.00033813],[0.0407581  0.08504958 0.00723083],0.0008333333333333334
[0.0245932  0.01890477 0.00833786],[0.03734898 0.01648495 0.01137302],0.0010583326651951185
[0.03502266 0.00462178 0.00574887],[0.03734898 0.01648495 0.01137302],0.0008333333333333334
[0.09099284 0.02173362 0.00661475],[0.07772185 0.0223186  0.00546744],0.0028395924358600643
[0.08814432 0.01622359 0.01112435],[0.07772185 0.0223186  0.00546744],0.0008333333333333334
[ 6.14212400e-02  8.75025325e-02 -9.13981595e-05],[0.05896254 0.07451137 0.00162972],0.0008333333333333334
[0.06424838 0.08213412 0.01120737],[0.05896254 0.07451137 0.00162972],0.0008333333333333334
[0.08379706 0.13371819 0.00574534],[0.09257719 0.1239601  0.00808347],0.00212015427524717
[0.10366287 0.13092192 0.01061693],[0.09257719 0.1239601  0.00808347],0.0008333333333333334
[0.06630159 0.11115431 0.00175823],[0.07680413 0.10316383 0.00366261],0.0010583326651951185
[0.06558823 0.09646503 0.00099666],[0.07680413 0.10316383 0.00366261],0.00145158640923186
[0.10959264 0.13660368 0.00358714],[0.11629047 0.12523619 0.0016644 ],0.0008333333333333334
[0.12552007 0.13371189 0.00622013],[0.11629047 0.12523619 0.0016644 ],0.0008333333333333334
[0.00365923 0.09037209 0.00333459],[0.01008341 0.07875096 0.00454164],0.0010583326651951185
[0.00029256 0.07130728 0.00969028],[0.01008341 0.07875096 0.00454164],0.0008333333333333334
[0.00870181 0.03619858 0.0101564 ],[0.01495893 0.04796554 0.01056246],0.0013440816362628033
[ 7.06538835e-03  4.94045133e-02 -8.64446515e-05],[0.01495893 0.04796554 0.01056246],0.0008333333333333334
[0.04185418 0.10984342 0.01138325],[0.03768693 0.09718558 0.01182029],0.0008333333333333334
[0.02555711 0.10142828 0.00826434],[0.03768693 0.09718558 0.01182029],0.0010583326651951185
[0.0169701  0.08569912 0.00046332],[ 0.02998801  0.08292974 -0.00033813],0.0008333333333333334
[0.01247417 0.01619522 0.01319227],[0.0245932  0.01890477 0.00833786],0.0008333333333333334
[0.01951602 0.03013331 0.0032467 ],[0.0245932  0.01890477 0.00833786],0.0008333333333333334
[0.10268049 0.02739377 0.00359159],[0.09099284 0.02173362 0.00661475],0.0027531887599655043
[0.09091344 0.03467512 0.00982244],[0.09099284 0.02173362 0.00661475],0.0012171478171303508
[0.07522267 0.14363593 0.00331722],[0.08379706 0.13371819 0.00574534],0.0020180742979748604
[0.07111722 0.13076589 0.00286726],[0.08379706 0.13371819 0.00574534],0.0010583326651951185
[0.05323392 0.11379722 0.00158873],[0.06630159 0.11115431 0.00175823],0.0008333333333333334
[0.06193181 0.11844111 0.0120337 ],[0.06630159 0.11115431 0.00175823],0.0008333333333333334
[0.05409165 0.0897221  0.00136988],[0.06558823 0.09646503 0.00099666],0.0010583326651951185
[0.0686309  0.08400886 0.00465233],[0.06558823 0.09646503 0.00099666],0.0012171478171303508
[0.0005003  0.10277208 0.0070815 ],[0.00365923 0.09037209 0.00333459],0.0008333333333333334
[ 0.01278     0.09894867 -0.00125144],[0.00365923 0.09037209 0.00333459],0.0008333333333333334
[0.01071987 0.0232727  0.00758216],[0.00870181 0.03619858 0.0101564 ],0.0012171478171303508
[ 0.00214589  0.03813878 -0.00129058],[0.00870181 0.03619858 0.0101564 ],0.0008333333333333334
[0.01633245 0.1099521  0.0127396 ],[0.02555711 0.10142828 0.00826434],0.0008333333333333334
[0.01530134 0.09293248 0.00891104],[0.02555711 0.10142828 0.00826434],0.0008333333333333334
[0.11593833 0.02749346 0.00500491],[0.10268049 0.02739377 0.00359159],0.002419486073420823
[0.10556293 0.0403476  0.0048829 ],[0.10268049 0.02739377 0.00359159],0.001843513575892039
[0.09540104 0.04715211 0.01122376],[0.09091344 0.03467512 0.00982244],0.0008333333333333334
[0.08045103 0.03909051 0.0028353 ],[0.09091344 0.03467512 0.00982244],0.0010583326651951185
[0.06276466 0.14833124 0.00258933],[0.07522267 0.14363593 0.00331722],0.0013440816362628033
[0.08351202 0.15407908 0.00338815],[0.07522267 0.14363593 0.00331722],0.001777738570494213
[0.05782049 0.13025284 0.0020238 ],[0.07111722 0.13076589 0.00286726],0.0008333333333333334
[0.06512955 0.11907858 0.00055807],[0.07111722 0.13076589 0.00286726],0.0008333333333333334
[0.03998289 0.11527035 0.00172269],[0.05323392 0.11379722 0.00158873],0.0008333333333333334
[0.04139908 0.09242717 0.00442915],[0.05409165 0.0897221  0.00136988],0.0008333333333333334
[0.04589082 0.07955558 0.00404686],[0.05409165 0.0897221  0.00136988],0.0008333333333333334
[0.06892968 0.07085929 0.00683805],[0.0686309  0.08400886 0.00465233],0.0010583326651951185
[0.0649326  0.07734164 0.01559073],[0.0686309  0.08400886 0.00465233],0.0008333333333333334
[0.01192962 0.0100032  0.00709768],[0.01071987 0.0232727  0.00758216],0.0010583326651951185
[-0.00048697  0.01800378  0.01252413],[0.01071987 0.0232727  0.00758216],0.0008333333333333334
[0.00815328 0.08181245 0.01065114],[0.01530134 0.09293248 0.00891104],0.0008333333333333334
[0.12890886 0.02442621 0.00537247],[0.11593833 0.02749346 0.00500491],0.0022136628944837084
[0.12744349 0.03198293 0.01003024],[0.11593833 0.02749346 0.00500491],0.0014515864092318597
[0.11089837 0.0525414  0.0056716 ],[0.10556293 0.0403476  0.0048829 ],0.001706982600414994
[0.09935421 0.05091061 0.01014147],[0.10556293 0.0403476  0.0048829 ],0.0010583326651951185
[0.0692759  0.04604134 0.00069517],[0.08045103 0.03909051 0.0028353 ],0.0008333333333333334
[0.07141466 0.04446158 0.01103734],[0.08045103 0.03909051 0.0028353 ],0.0008333333333333334
[ 0.05108315  0.15391409 -0.00059691],[0.06276466 0.14833124 0.00258933],0.0008333333333333334
[0.05676506 0.15980653 0.00576746],[0.06276466 0.14833124 0.00258933],0.0012171478171303506
[0.0952098  0.15914565 0.00729578],[0.08351202 0.15407908 0.00338815],0.001706982600414994
[ 0.09608151  0.15387015 -0.00105504],[0.08351202 0.15407908 0.00338815],0.0008333333333333334
[0.04472494 0.12791909 0.00110844],[0.05782049 0.13025284 0.0020238 ],0.0008333333333333334
[0.03101445 0.10007058 0.00103568],[0.04139908 0.09242717 0.00442915],0.0008333333333333334
[0.07438313 0.05970416 0.01169609],[0.06892968 0.07085929 0.00683805],0.0008333333333333334
[0.05931509 0.06392014 0.00074004],[0.06892968 0.07085929 0.00683805],0.0008333333333333334
[ 0.01507431 -0.00146608  0.00106905],[0.01192962 0.0100032  0.00709768],0.0008333333333333334
[0.00151272 0.00309935 0.01174556],[0.01192962 0.0100032  0.00709768],0.0008333333333333334
[0.14051065 0.01826169 0.00309762],[0.12890886 0.02442621 0.00537247],0.0012171478171303508
[0.14106258 0.02978699 0.00652446],[0.12890886 0.02442621 0.00537247],0.002070309705022637
[0.1401792  0.0334574  0.01369156],[0.12744349 0.03198293 0.01003024],0.0013440816362628033
[ 0.13244935  0.03887697 -0.00022604],[0.12744349 0.03198293 0.01003024],0.0008333333333333334
[0.116456   0.06412484 0.00210586],[0.11089837 0.0525414  0.0056716 ],0.0016301661512080315
[0.12166796 0.0458319  0.00976748],[0.11089837 0.0525414  0.0056716 ],0.0008333333333333334
[0.10103529 0.06344893 0.01435362],[0.09935421 0.05091061 0.01014147],0.0008333333333333334
[ 0.09903291  0.05942802 -0.00011174],[0.09935421 0.05091061 0.01014147],0.0008333333333333334
[0.05204351 0.17096487 0.01133307],[0.05676506 0.15980653 0.00576746],0.0012171478171303508
[0.10801131 0.15575453 0.0057468 ],[0.0952098  0.15914565 0.00729578],0.0015457767518879816
[0.10507293 0.15142968 0.01187402],[0.0952098  0.15914565 0.00729578],0.0010583326651951185
[0.03311358 0.12644826 0.00749522],[0.04472494 0.12791909 0.00110844],0.0008333333333333334
[0.15348036 0.0155239  0.00165924],[0.14051065 0.01826169 0.00309762],0.0008333333333333334
[0.14137881 0.00576763 0.00767172],[0.14051065 0.01826169 0.00309762],0.0010583326651951185
[0.15163349 0.03790248 0.00610915],[0.14106258 0.02978699 0.00652446],0.0020180742979748604
[ 0.14625969  0.03974451 -0.00065994],[0.14106258 0.02978699 0.00652446],0.0008333333333333334
[0.15245832 0.03011823 0.00971024],[0.1401792  0.0334574  0.01369156],0.0012171478171303508
[0.15079372 0.0415073  0.01313588],[0.1401792  0.0334574  0.01369156],0.0008333333333333334
[0.12355514 0.07449704 0.0065553 ],[0.116456   0.06412484 0.00210586],0.001344081636262803
[0.10940473 0.07541559 0.00134664],[0.116456   0.06412484 0.00210586],0.0012171478171303508
[0.04520362 0.18240584 0.01102018],[0.05204351 0.17096487 0.01133307],0.0008333333333333334
[0.06096606 0.18083731 0.01217022],[0.05204351 0.17096487 0.01133307],0.0010583326651951185
[0.1194738  0.1489804  0.00645412],[0.10801131 0.15575453 0.0057468 ],0.0014515864092318597
[ 0.11150274  0.16597564 -0.00207091],[0.10801131 0.15575453 0.0057468 ],0.0008333333333333334
[0.11735615 0.14636462 0.01299005],[0.10507293 0.15142968 0.01187402],0.0008333333333333334
[0.11219785 0.14760994 0.00127105],[0.10507293 0.15142968 0.01187402],0.0008333333333333334
[ 0.14705542 -0.00269692  0.01626854],[0.14137881 0.00576763 0.00767172],0.0008333333333333334
[1.30772138e-01 4.32051329e-05 1.33732445e-02],[0.14137881 0.00576763 0.00767172],0.0008333333333333334
[0.15815923 0.04952868 0.00595431],[0.15163349 0.03790248 0.00610915],0.001963135235546713
[0.15724615 0.04926423 0.00196351],[0.15163349 0.03790248 0.00610915],0.0008333333333333334
[0.16451964 0.0314026  0.00417376],[0.15245832 0.03011823 0.00971024],0.0010583326651951185
[0.16465972 0.02519658 0.01187375],[0.15245832 0.03011823 0.00971024],0.0008333333333333334
[0.13442409 0.08216452 0.00747917],[0.12355514 0.07449704 0.0065553 ],0.0012171478171303504
[0.13337802 0.06685083 0.01133278],[0.12355514 0.07449704 0.0065553 ],0.0008333333333333334
[0.10369094 0.08740093 0.00256396],[0.10940473 0.07541559 0.00134664],0.0010583326651951185
[0.11508496 0.08452282 0.00925683],[0.10940473 0.07541559 0.00134664],0.0008333333333333334
[0.06369611 0.19387343 0.01279   ],[0.06096606 0.18083731 0.01217022],0.0008333333333333334
[0.07427284 0.18166106 0.01200052],[0.06096606 0.18083731 0.01217022],0.0008333333333333334
[0.13083534 0.14206282 0.00553743],[0.1194738  0.1489804  0.00645412],0.0008333333333333334
[0.12767432 0.14038708 0.01251086],[0.1194738  0.1489804  0.00645412],0.0013440816362628033
[0.16716961 0.05899174 0.00330077],[0.15815923 0.04952868 0.00595431],0.0017777385704942131
[0.15037086 0.05937277 0.00145844],[0.15815923 0.04952868 0.00595431],0.0012171478171303508
[0.15747311 0.06246782 0.00380511],[0.15724615 0.04926423 0.00196351],0.0008333333333333334
[0.17607413 0.03785005 0.00252999],[0.16451964 0.0314026  0.00417376],0.0008333333333333334
[ 0.1755337   0.02539333 -0.00033811],[0.16451964 0.0314026  0.00417376],0.0008333333333333334
[0.14503345 0.08814467 0.0129066 ],[0.13442409 0.08216452 0.00747917],0.0008333333333333334
[0.14491866 0.07619418 0.0018226 ],[0.13442409 0.08216452 0.00747917],0.001058332665195118
[0.14102603 0.0559433  0.01189094],[0.13337802 0.06685083 0.01133278],0.0008333333333333334
[0.09431058 0.09687253 0.00228961],[0.10369094 0.08740093 0.00256396],0.0008333333333333334
[0.10206893 0.0899709  0.01554634],[0.10369094 0.08740093 0.00256396],0.0008333333333333334
[0.11790479 0.09641546 0.01458519],[0.11508496 0.08452282 0.00925683],0.0008333333333333334
[0.06709305 0.20664077 0.01099176],[0.06369611 0.19387343 0.01279   ],0.0008333333333333334
[0.08627455 0.18736447 0.01090155],[0.07427284 0.18166106 0.01200052],0.0008333333333333334
[0.13838143 0.13246067 0.01306545],[0.12767432 0.14038708 0.01251086],0.0008333333333333334
[0.12038359 0.12922374 0.01256496],[0.12767432 0.14038708 0.01251086],0.0012171478171303508
[0.18031084 0.06107695 0.00415966],[0.16716961 0.05899174 0.00330077],0.0017069826004149943
[0.16600649 0.06839281 0.012684  ],[0.16716961 0.05899174 0.00330077],0.0008333333333333334
[0.1403186  0.06753674 0.00463325],[0.15037086 0.05937277 0.00145844],0.0008333333333333334
[0.15032175 0.07201811 0.00568582],[0.15037086 0.05937277 0.00145844],0.0010583326651951185
[0.18513782 0.04757691 0.00353765],[0.17607413 0.03785005 0.00252999],0.0008333333333333334
[0.15801065 0.07394425 0.00067568],[0.14491866 0.07619418 0.0018226 ],0.0010583326651951183
[0.09594331 0.19612909 0.01363549],[0.08627455 0.18736447 0.01090155],0.0008333333333333334
[0.11198882 0.11889801 0.01339249],[0.12038359 0.12922374 0.01256496],0.0008333333333333334
[0.12748808 0.11799759 0.01143463],[0.12038359 0.12922374 0.01256496],0.0010583326651951185
[0.18917322 0.06835635 0.01096014],[0.18031084 0.06107695 0.00415966],0.0013440816362628033
[0.18920725 0.05185505 0.00047346],[0.18031084 0.06107695 0.00415966],0.0013440816362628033
[ 0.13211545  0.07661007 -0.00067343],[0.1403186  0.06753674 0.00463325],0.0008333333333333334
[0.15471716 0.08074199 0.01476062],[0.15032175 0.07201811 0.00568582],0.0008333333333333334
[0.14661251 0.07082172 0.01843681],[0.15032175 0.07201811 0.00568582],0.0008333333333333334
[0.17130248 0.07299626 0.00022143],[0.15801065 0.07394425 0.00067568],0.0010583326651951185
[0.13728459 0.10906017 0.01282338],[0.12748808 0.11799759 0.01143463],0.0008333333333333334
[0.13592919 0.1080076  0.00884129],[0.12748808 0.11799759 0.01143463],0.0008333333333333334
[0.20245208 0.0691548  0.01186135],[0.18917322 0.06835635 0.01096014],0.0012171478171303508
[0.19147132 0.08147222 0.01027436],[0.18917322 0.06835635 0.01096014],0.0008333333333333334
[0.1946278  0.04024588 0.00416434],[0.18920725 0.05185505 0.00047346],0.0012171478171303508
[0.19016831 0.04876166 0.01340733],[0.18920725 0.05185505 0.00047346],0.0008333333333333334
[0.18114487 0.06770582 0.00749579],[0.17130248 0.07299626 0.00022143],0.0008333333333333334
[0.17901789 0.08380804 0.00138577],[0.17130248 0.07299626 0.00022143],0.0008333333333333334
[0.14627232 0.099212   0.01271422],[0.13728459 0.10906017 0.01282338],0.0008333333333333334
[0.2146732  0.0744656  0.01139516],[0.20245208 0.0691548  0.01186135],0.0008333333333333334
[0.21214621 0.06009193 0.01057068],[0.20245208 0.0691548  0.01186135],0.0010583326651951185
[0.19794466 0.02769239 0.00719522],[0.1946278  0.04024588 0.00416434],0.0010583326651951185
[0.18742799 0.02916289 0.00240141],[0.1946278  0.04024588 0.00416434],0.0008333333333333334
[0.22390801 0.07618342 0.00193233],[0.2146732  0.0744656  0.01139516],0.0008333333333333334
[0.22396375 0.05431963 0.01276254],[0.21214621 0.06009193 0.01057068],0.0008333333333333334
[ 0.21188873  0.05505931 -0.00177372],[0.21214621 0.06009193 0.01057068],0.0008333333333333334
[0.19747706 0.01580708 0.01322005],[0.19794466 0.02769239 0.00719522],0.0008333333333333334
[ 0.20739976  0.02285691 -0.00086685],[0.19794466 0.02769239 0.00719522],0.0008333333333333334
[0.23468094 0.04639071 0.01253514],[0.22396375 0.05431963 0.01276254],0.0008333333333333334
[0.24721976 0.04566004 0.00806054],[0.23468094 0.04639071 0.01253514],0.0008333333333333334
[0.13498545 0.03360004 0.0112385 ],[0.10505157 0.         0.0112385 ],0.00846374847987021
[0.15041971 0.06301392 0.00846026],[0.13498545 0.03360004 0.0112385 ],0.008340352486820541
[0.1565562  0.03110728 0.00525916],[0.13498545 0.03360004 0.0112385 ],0.0041365195534400975
[0.16739371 0.09093716 0.00808467],[0.15041971 0.06301392 0.00846026],0.008186938977487328
[0.17258081 0.06279634 0.01009288],[0.15041971 0.06301392 0.00846026],0.0024983711128756473
[0.17856948 0.02966442 0.00258319],[0.1565562  0.03110728 0.00525916],0.0041091039996657835
[0.17512419 0.02996112 0.01687093],[0.1565562  0.03110728 0.00525916],0.0008333333333333334
[0.18489249 0.11777839 0.00887556],[0.16739371 0.09093716 0.00808467],0.007851409503129066
[0.16191778 0.11046242 0.01390396],[0.16739371 0.09093716 0.00808467],0.003334411117176139
[0.18905783 0.06043307 0.00757488],[0.17258081 0.06279634 0.01009288],0.002073152441455312
[0.17628054 0.07511598 0.00658343],[0.17258081 0.06279634 0.01009288],0.0017069826004149943
[0.1992192  0.02229056 0.00221916],[0.17856948 0.02966442 0.00258319],0.0040356842173860435
[0.17393992 0.0171859  0.00178858],[0.17856948 0.02966442 0.00258319],0.0012171478171303508
[0.19642473 0.14702053 0.00976439],[0.18489249 0.11777839 0.00887556],0.0074944172087370794
[0.20481214 0.11524449 0.0087952 ],[0.18489249 0.11777839 0.00887556],0.003326057504188266
[0.15688901 0.12614857 0.014884  ],[0.16191778 0.11046242 0.01390396],0.0028743722054613303
[0.16920557 0.12146859 0.01202513],[0.16191778 0.11046242 0.01390396],0.00212015427524717
[0.20478225 0.06148747 0.0026825 ],[0.18905783 0.06043307 0.00757488],0.0019033957095144303
[0.19864514 0.05139914 0.00551346],[0.18905783 0.06043307 0.00757488],0.0010936282814384937
[0.17075167 0.08716254 0.00513778],[0.17628054 0.07511598 0.00658343],0.0016301661512080317
[0.17766382 0.08801797 0.00964987],[0.17628054 0.07511598 0.00658343],0.0008333333333333334
[0.21837125 0.01223804 0.00302708],[0.1992192  0.02229056 0.00221916],0.003960133461625028
[0.19540032 0.01044425 0.00700026],[0.1992192  0.02229056 0.00221916],0.0012171478171303508
[0.16572275 0.00696956 0.00421392],[0.17393992 0.0171859  0.00178858],0.0010583326651951185
[ 0.17387166  0.00403051 -0.00038142],[0.17393992 0.0171859  0.00178858],0.0008333333333333334
[0.2014728  0.177447   0.01092429],[0.19642473 0.14702053 0.00976439],0.006899351969001122
[0.21637178 0.14923035 0.01043604],[0.19642473 0.14702053 0.00976439],0.003909059282536989
[0.22360296 0.10887722 0.00859826],[0.20481214 0.11524449 0.0087952 ],0.0031206343574811737
[0.21702145 0.11118443 0.00387845],[0.20481214 0.11524449 0.0087952 ],0.001580788247249158
[0.15165095 0.14161102 0.01420079],[0.15688901 0.12614857 0.014884  ],0.002783974295364228
[0.14631806 0.12775738 0.00691879],[0.15688901 0.12614857 0.014884  ],0.0010583326651951185
[0.18119853 0.1263995  0.00892145],[0.16920557 0.12146859 0.01202513],0.002018074297974861
[0.17911141 0.1125487  0.01232124],[0.16920557 0.12146859 0.01202513],0.0010583326651951183
[0.21771154 0.06190901 0.00591262],[0.20478225 0.06148747 0.0026825 ],0.0013440816362628035
[0.21054114 0.07349433 0.00201286],[0.20478225 0.06148747 0.0026825 ],0.0015457767518879816
[0.20756889 0.04413876 0.01225374],[0.19864514 0.05139914 0.00551346],0.0008333333333333334
[ 0.20593685  0.04215442 -0.00074304],[0.19864514 0.05139914 0.00551346],0.0008333333333333334
[0.16109385 0.09573003 0.00846977],[0.17075167 0.08716254 0.00513778],0.001545776751887982
[0.17701788 0.09715327 0.01135853],[0.17075167 0.08716254 0.00513778],0.0008333333333333334
[0.23861254 0.00607296 0.00600246],[0.21837125 0.01223804 0.00302708],0.003930784304744475
[0.21947085 0.01376202 0.01622732],[0.21837125 0.01223804 0.00302708],0.0008333333333333334
[0.1856094  0.0048086  0.01408228],[0.19540032 0.01044425 0.00700026],0.0010583326651951185
[ 0.20331071 -0.00021875  0.00577397],[0.19540032 0.01044425 0.00700026],0.0008333333333333334
[0.15865511 0.00185744 0.01429819],[0.16572275 0.00696956 0.00421392],0.0008333333333333334
[0.15416577 0.00161228 0.0002752 ],[0.16572275 0.00696956 0.00421392],0.0008333333333333334
[0.2050545  0.20736059 0.00766513],[0.2014728  0.177447   0.01092429],0.006792247738047588
[0.19211024 0.19348394 0.00266155],[0.2014728  0.177447   0.01092429],0.0019353872626057967
[0.23609147 0.14710002 0.01095702],[0.21637178 0.14923035 0.01043604],0.0037385483484474566
[0.21976964 0.16117789 0.00558955],[0.21637178 0.14923035 0.01043604],0.0016301661512080315
[0.23971912 0.09772908 0.00927346],[0.22360296 0.10887722 0.00859826],0.002702410738911548
[0.23668981 0.11352113 0.0088621 ],[0.22360296 0.10887722 0.00859826],0.0019642526256439105
