node1,node2,radius
[0.48063501 0.22784972 0.00722173],[0.49648769 0.21996447 0.00816289],0.00242806436325482
[0.49851658 0.23244405 0.00392951],[0.49648769 0.21996447 0.00816289],0.0024229690285157814
[0.48610522 0.19375173 0.00421909],[0.49802119 0.19883584 0.00737172],0.0014515864092318597
[0.49004599 0.20823606 0.01245206],[0.49802119 0.19883584 0.00737172],0.0008333333333333334
[0.38129525 0.21352496 0.00877087],[0.39706939 0.20691723 0.01042616],0.003877295221602093
[0.3876571  0.20828191 0.00108141],[0.39706939 0.20691723 0.01042616],0.0008333333333333334
[0.34228688 0.18754216 0.01275325],[0.35525448 0.18445288 0.01247836],0.0028304270276962693
[0.34884181 0.19186803 0.00344116],[0.35525448 0.18445288 0.01247836],0.0010936282814384937
[0.35257761 0.19932259 0.0019719 ],[0.36092274 0.18908659 0.00380515],0.0008333333333333334
[0.3636121  0.20206437 0.00234838],[0.36092274 0.18908659 0.00380515],0.0013440816362628033
[0.36089663 0.1887021  0.01196214],[0.37412134 0.19037137 0.0122759 ],0.0008333333333333334
[0.36565236 0.19503685 0.00309509],[0.37412134 0.19037137 0.0122759 ],0.0008333333333333334
[0.47942352 0.03077378 0.00686719],[0.47153374 0.04139321 0.00520681],0.001963135235546713
[0.48343999 0.04084814 0.01118358],[0.47153374 0.04139321 0.00520681],0.0008333333333333334
[0.48917801 0.05695207 0.01331989],[0.47667709 0.05564088 0.00887177],0.0008333333333333334
[0.47922897 0.06771533 0.00382465],[0.47667709 0.05564088 0.00887177],0.0010583326651951185
[0.4569699  0.02478724 0.00987734],[0.45287931 0.03729712 0.00774476],0.0010583326651951183
[0.44078485 0.03259916 0.01081572],[0.45287931 0.03729712 0.00774476],0.0008333333333333334
[ 0.47010023  0.02758133 -0.00093376],[0.4644252  0.03917775 0.00239714],0.0010583326651951185
[0.46168961 0.03482384 0.01469908],[0.4644252  0.03917775 0.00239714],0.0008333333333333334
[0.38449551 0.1242033  0.00291632],[0.39516615 0.13091439 0.007261  ],0.0008333333333333334
[0.39168666 0.14350644 0.00459432],[0.39516615 0.13091439 0.007261  ],0.0008333333333333334
[0.38353097 0.11987538 0.00986802],[0.39680889 0.12108707 0.00978707],0.0016301661512080315
[ 0.40077796  0.12255958 -0.00285635],[0.39680889 0.12108707 0.00978707],0.0008333333333333334
[0.40047103 0.09186029 0.00071731],[ 0.40053858  0.10513009 -0.00058106],0.0008333333333333334
[0.38454741 0.10630105 0.00526013],[0.39700595 0.10927643 0.00896281],0.0012171478171303508
[ 0.38806127  0.1104673  -0.00085312],[0.39700595 0.10927643 0.00896281],0.0008333333333333334
[4.54269648e-01 3.01777789e-02 4.78851116e-05],[0.45074171 0.04302273 0.00062988],0.0008333333333333334
[0.44323215 0.03200539 0.00068105],[0.45074171 0.04302273 0.00062988],0.0008333333333333334
[0.25512634 0.07403977 0.00073542],[0.26318116 0.08254995 0.00709737],0.0008333333333333334
[0.25270875 0.08091381 0.01518622],[0.26318116 0.08254995 0.00709737],0.0008333333333333334
[0.59588545 0.26097328 0.00828442],[0.57906438 0.24007245 0.00996782],0.008267423259252454
[0.59055034 0.23651249 0.00420784],[0.57906438 0.24007245 0.00996782],0.0018096866672336787
[0.58824885 0.20530994 0.00865234],[0.57568694 0.21223087 0.01148786],0.003105384498220017
[0.58617993 0.22041039 0.01236553],[0.57568694 0.21223087 0.01148786],0.0010583326651951185
[0.55031226 0.24586263 0.00534203],[0.54387007 0.23419038 0.00552772],0.0013440816362628033
[0.53281457 0.24022185 0.00990663],[0.54387007 0.23419038 0.00552772],0.0010583326651951185
[0.56093391 0.23294758 0.00264152],[0.55044813 0.22479382 0.00148303],0.0010583326651951185
[0.56083548 0.21645311 0.00204271],[0.55044813 0.22479382 0.00148303],0.001777738570494213
[0.46363874 0.23219865 0.00724925],[0.48063501 0.22784972 0.00722173],0.002309004918000284
[0.46911612 0.2219611  0.00399417],[0.48063501 0.22784972 0.00722173],0.0010583326651951185
[0.49363449 0.24459309 0.00141083],[0.49851658 0.23244405 0.00392951],0.0017102637440157835
[0.50719483 0.2423696  0.00194221],[0.49851658 0.23244405 0.00392951],0.001968304957657768
[0.47615795 0.18535136 0.00134447],[0.48610522 0.19375173 0.00421909],0.0013440816362628033
[0.47766188 0.2040008  0.00301729],[0.48610522 0.19375173 0.00421909],0.0008333333333333334
[0.36645953 0.22135682 0.00597896],[0.38129525 0.21352496 0.00877087],0.003749924146397138
[0.39080822 0.22260156 0.00655801],[0.38129525 0.21352496 0.00877087],0.0014515864092318597
[0.32936519 0.19082093 0.01299293],[0.34228688 0.18754216 0.01275325],0.002639936674470069
[0.33079615 0.18494146 0.00651008],[0.34228688 0.18754216 0.01275325],0.00138890704059307
[ 3.43039626e-01  2.03322387e-01 -1.51910730e-04],[0.34884181 0.19186803 0.00344116],0.0008333333333333334
[0.3364966  0.19668065 0.00492853],[0.34884181 0.19186803 0.00344116],0.0008333333333333334
[0.36350825 0.21304099 0.00991679],[0.3636121  0.20206437 0.00234838],0.0012171478171303508
[0.37661039 0.20355722 0.00491621],[0.3636121  0.20206437 0.00234838],0.0008333333333333334
[0.48441843 0.01861178 0.009084  ],[0.47942352 0.03077378 0.00686719],0.0013440816362628033
[0.4911798  0.02480131 0.00884134],[0.47942352 0.03077378 0.00686719],0.0017069826004149943
[0.48274966 0.08033827 0.00136621],[0.47922897 0.06771533 0.00382465],0.0008333333333333334
[0.4676266  0.07428205 0.00362207],[0.47922897 0.06771533 0.00382465],0.0008333333333333334
[0.45742529 0.01213523 0.0056944 ],[0.4569699  0.02478724 0.00987734],0.0010583326651951185
[0.474438   0.01608327 0.00423888],[ 0.47010023  0.02758133 -0.00093376],0.0008333333333333334
[0.46428783 0.01632575 0.00322624],[ 0.47010023  0.02758133 -0.00093376],0.0008333333333333334
[0.38298408 0.15250392 0.00918653],[0.39168666 0.14350644 0.00459432],0.0008333333333333334
[0.37019835 0.11973831 0.00984986],[0.38353097 0.11987538 0.00986802],0.0015457767518879818
[ 0.38028633  0.12453301 -0.00219667],[0.38353097 0.11987538 0.00986802],0.0008333333333333334
[0.3744465  0.09843661 0.00898837],[0.38454741 0.10630105 0.00526013],0.0010583326651951185
[0.37122471 0.1059512  0.00485913],[0.38454741 0.10630105 0.00526013],0.0008333333333333334
[0.43665512 0.02044342 0.00159824],[0.44323215 0.03200539 0.00068105],0.0008333333333333334
[0.61599949 0.27812235 0.00718746],[0.59588545 0.26097328 0.00828442],0.008124971950291906
[0.59340704 0.27888639 0.01227359],[0.59588545 0.26097328 0.00828442],0.0024147205434944152
[0.60335358 0.23909886 0.001531  ],[0.59055034 0.23651249 0.00420784],0.001706982600414994
[ 0.59490234  0.24805055 -0.00086277],[0.59055034 0.23651249 0.00420784],0.0008333333333333334
[0.6020873  0.20109849 0.0077574 ],[0.58824885 0.20530994 0.00865234],0.00292193966610191
[0.58172118 0.19541887 0.00254219],[0.58824885 0.20530994 0.00865234],0.0014515864092318597
[0.5923521  0.23207586 0.01046844],[0.58617993 0.22041039 0.01236553],0.0008333333333333334
[0.594091   0.21564964 0.00274638],[0.58617993 0.22041039 0.01236553],0.0008333333333333334
[0.56232921 0.25114359 0.00768341],[0.55031226 0.24586263 0.00534203],0.0012171478171303508
[ 0.54200455  0.25361415 -0.00163461],[0.55031226 0.24586263 0.00534203],0.0008333333333333334
[0.51984986 0.23738437 0.01118841],[0.53281457 0.24022185 0.00990663],0.0008333333333333334
[0.52409695 0.24757134 0.00299534],[0.53281457 0.24022185 0.00990663],0.0008333333333333334
[0.57204235 0.23432373 0.00988629],[0.56093391 0.23294758 0.00264152],0.0008333333333333334
[0.55796545 0.24425206 0.00905828],[0.56093391 0.23294758 0.00264152],0.0008333333333333334
[0.56954313 0.20638139 0.00276048],[0.56083548 0.21645311 0.00204271],0.0008333333333333334
[0.57224428 0.21255899 0.00773944],[0.56083548 0.21645311 0.00204271],0.001706982600414994
[0.44629788 0.23198241 0.0080593 ],[0.46363874 0.23219865 0.00724925],0.0017068596168078826
[0.45387724 0.23849032 0.000699  ],[0.46363874 0.23219865 0.00724925],0.001809686667233678
[0.45799554 0.21668379 0.00911867],[0.46911612 0.2219611  0.00399417],0.0008333333333333334
[0.47042747 0.21044313 0.01058162],[0.46911612 0.2219611  0.00399417],0.0008333333333333334
[0.48434025 0.25411522 0.00226165],[0.49363449 0.24459309 0.00141083],0.0015973287306058554
[0.48884055 0.24880392 0.0131183 ],[0.49363449 0.24459309 0.00141083],0.0008333333333333334
[0.51879211 0.24852837 0.00425526],[0.50719483 0.2423696  0.00194221],0.00145158640923186
[0.5171504  0.23379956 0.00422665],[0.50719483 0.2423696  0.00194221],0.0015457767518879818
[0.46681719 0.17610422 0.00358466],[0.47615795 0.18535136 0.00134447],0.0008333333333333334
[0.46367804 0.19002078 0.00181994],[0.47615795 0.18535136 0.00134447],0.0012171478171303508
[0.46450216 0.2059682  0.00216356],[0.47766188 0.2040008  0.00301729],0.0008333333333333334
[0.35067384 0.22665482 0.00670078],[0.36645953 0.22135682 0.00597896],0.003307009156212691
[0.37185763 0.23349514 0.00711893],[0.36645953 0.22135682 0.00597896],0.0022577265591975605
[0.3998906  0.2322984  0.00768028],[0.39080822 0.22260156 0.00655801],0.0013440816362628033
[ 0.40106624  0.22334697 -0.00192698],[0.39080822 0.22260156 0.00655801],0.0008333333333333334
[0.31639417 0.1938583  0.01244093],[0.32936519 0.19082093 0.01299293],0.0025361563790517253
[0.32694234 0.20244006 0.00691812],[0.32936519 0.19082093 0.01299293],0.0010583326651951185
[0.32069645 0.17754529 0.00191981],[0.33079615 0.18494146 0.00651008],0.0010583326651951185
[0.31928865 0.19106967 0.00371716],[0.33079615 0.18494146 0.00651008],0.0010583326651951185
[0.32399933 0.19203815 0.00472101],[0.3364966  0.19668065 0.00492853],0.0008333333333333334
[0.3629183  0.22630842 0.00873142],[0.36350825 0.21304099 0.00991679],0.0010583326651951185
[0.36518353 0.22619022 0.01135514],[0.36350825 0.21304099 0.00991679],0.0008333333333333334
[0.49453893 0.01131364 0.00438395],[0.48441843 0.01861178 0.009084  ],0.0012171478171303506
[0.48207719 0.00613123 0.01314998],[0.48441843 0.01861178 0.009084  ],0.0008333333333333334
[0.50393789 0.02400208 0.01263213],[0.4911798  0.02480131 0.00884134],0.0012171478171303508
[0.49925524 0.03285359 0.00193295],[0.4911798  0.02480131 0.00884134],0.0014515864092318597
[0.49269427 0.08887778 0.00380738],[0.48274966 0.08033827 0.00136621],0.0008333333333333334
[4.58731471e-01 7.49356901e-05 1.60773181e-04],[0.45742529 0.01213523 0.0056944 ],0.0008333333333333334
[0.45309372 0.0013502  0.0122288 ],[0.45742529 0.01213523 0.0056944 ],0.0008333333333333334
[0.35704703 0.12188042 0.01033142],[0.37019835 0.11973831 0.00984986],0.00145158640923186
[0.36027025 0.12376548 0.00191309],[0.37019835 0.11973831 0.00984986],0.0008333333333333334
[0.36655038 0.08839827 0.01281733],[0.3744465  0.09843661 0.00898837],0.0008333333333333334
[ 0.36988892  0.09486325 -0.00302152],[0.3744465  0.09843661 0.00898837],0.0008333333333333334
[0.42984184 0.00902967 0.00055745],[0.43665512 0.02044342 0.00159824],0.0008333333333333334
[0.63437945 0.29656677 0.0068017 ],[0.61599949 0.27812235 0.00718746],0.00753726982032762
[0.63241709 0.27011653 0.00853244],[0.61599949 0.27812235 0.00718746],0.004094866705139915
[0.58224563 0.28601047 0.0107089 ],[0.59340704 0.27888639 0.01227359],0.0020180742979748604
[0.60250819 0.28627525 0.0059213 ],[0.59340704 0.27888639 0.01227359],0.0016301661512080317
[0.61551115 0.24363138 0.00460146],[0.60335358 0.23909886 0.001531  ],0.0008333333333333334
[0.61066477 0.22798663 0.00061307],[0.60335358 0.23909886 0.001531  ],0.0016301661512080315
[0.61608666 0.19787116 0.00756664],[0.6020873  0.20109849 0.0077574 ],0.0028745996499712637
[0.6064472  0.21315006 0.00407925],[0.6020873  0.20109849 0.0077574 ],0.0008333333333333334
[0.57476573 0.18417106 0.00084325],[0.58172118 0.19541887 0.00254219],0.0013440816362628033
[5.86425882e-01 1.83105107e-01 5.38474022e-04],[0.58172118 0.19541887 0.00254219],0.0008333333333333334
[0.60454187 0.23740723 0.0113424 ],[0.5923521  0.23207586 0.01046844],0.0008333333333333334
[0.57412089 0.25514157 0.00291368],[0.56232921 0.25114359 0.00768341],0.0008333333333333334
[0.5729464  0.24362177 0.00477218],[0.56232921 0.25114359 0.00768341],0.0010583326651951185
[0.54577939 0.24919914 0.0112501 ],[0.55796545 0.24425206 0.00905828],0.0008333333333333334
[0.58116458 0.20056635 0.0057446 ],[0.56954313 0.20638139 0.00276048],0.0008333333333333334
[0.58446985 0.2097421  0.01225369],[0.57224428 0.21255899 0.00773944],0.0016301661512080315
[0.57752924 0.22459582 0.00996696],[0.57224428 0.21255899 0.00773944],0.0008333333333333334
[0.43183508 0.22915659 0.00867791],[0.44629788 0.23198241 0.0080593 ],0.001254759262149869
[0.43955485 0.22145162 0.00343202],[0.44629788 0.23198241 0.0080593 ],0.0013440816362628033
[0.44457519 0.24802035 0.00135343],[0.45387724 0.23849032 0.000699  ],0.0017069826004149937
[0.44420744 0.23682103 0.00972597],[0.45387724 0.23849032 0.000699  ],0.0008333333333333334
[0.47537605 0.26395557 0.00302878],[0.48434025 0.25411522 0.00226165],0.0012171478171303508
[0.47274877 0.24839056 0.00552415],[0.48434025 0.25411522 0.00226165],0.0012171478171303508
[0.52913977 0.25594072 0.00822527],[0.51879211 0.24852837 0.00425526],0.0010583326651951185
[0.5162746  0.26137345 0.00171675],[0.51879211 0.24852837 0.00425526],0.0012171478171303508
[0.52776783 0.22600045 0.00217189],[0.5171504  0.23379956 0.00422665],0.0008333333333333334
[5.12977212e-01 2.21803882e-01 1.68817137e-04],[0.5171504  0.23379956 0.00422665],0.00145158640923186
[0.45303701 0.19687908 0.00600445],[0.46367804 0.19002078 0.00181994],0.0010583326651951185
[0.45219997 0.19667358 0.00048878],[0.46367804 0.19002078 0.00181994],0.0008333333333333334
[0.33470628 0.23064809 0.00788197],[0.35067384 0.22665482 0.00670078],0.003228396448322891
[0.340908   0.23767344 0.00312493],[0.35067384 0.22665482 0.00670078],0.0010936282814384937
[0.36623464 0.24555801 0.00792325],[0.37185763 0.23349514 0.00711893],0.0020180742979748604
[0.36241585 0.24145117 0.00208583],[0.37185763 0.23349514 0.00711893],0.0014515864092318597
[0.39680361 0.24516245 0.00601766],[0.3998906  0.2322984  0.00768028],0.0012171478171303508
[0.40976084 0.24125881 0.00793944],[0.3998906  0.2322984  0.00768028],0.0008333333333333334
[0.30460516 0.19967575 0.01021511],[0.31639417 0.1938583  0.01244093],0.0023258449361649026
[0.30434882 0.19027616 0.00798497],[0.31639417 0.1938583  0.01244093],0.0013440816362628033
[0.33451801 0.21180506 0.00120115],[0.32694234 0.20244006 0.00691812],0.0008333333333333334
[0.31561563 0.20721801 0.01208092],[0.32694234 0.20244006 0.00691812],0.0008333333333333334
[0.31285415 0.16682266 0.00077907],[0.32069645 0.17754529 0.00191981],0.0008333333333333334
[0.307404   0.17850949 0.00152102],[0.32069645 0.17754529 0.00191981],0.0008333333333333334
[ 0.30781269  0.19638455 -0.00050563],[0.31928865 0.19106967 0.00371716],0.0008333333333333334
[0.30988814 0.19014019 0.01312695],[0.31928865 0.19106967 0.00371716],0.0008333333333333334
[0.36004225 0.2386537  0.01286664],[0.3629183  0.22630842 0.00873142],0.0008333333333333334
[0.36077139 0.23838932 0.00351411],[0.3629183  0.22630842 0.00873142],0.0008333333333333334
[5.01824035e-01 8.49591004e-04 4.84100317e-04],[0.49453893 0.01131364 0.00438395],0.0008333333333333334
[0.50655888 0.01694037 0.00310393],[0.49453893 0.01131364 0.00438395],0.0010583326651951183
[0.51718957 0.02260544 0.01216283],[0.50393789 0.02400208 0.01263213],0.0008333333333333334
[0.50865764 0.03486143 0.00650217],[0.50393789 0.02400208 0.01263213],0.0010583326651951185
[0.50838825 0.04256096 0.00156829],[0.49925524 0.03285359 0.00193295],0.0013440816362628033
[0.49738524 0.04589759 0.00396647],[0.49925524 0.03285359 0.00193295],0.0008333333333333334
[0.3476004  0.1288427  0.00400168],[0.35704703 0.12188042 0.01033142],0.0012171478171303508
[0.34923215 0.13266624 0.01094085],[0.35704703 0.12188042 0.01033142],0.0010583326651951185
[0.6565555  0.30939236 0.00789226],[0.63437945 0.29656677 0.0068017 ],0.00643949056446492
[0.63006204 0.31426436 0.00869785],[0.63437945 0.29656677 0.0068017 ],0.0048833009035040564
[0.64847137 0.26180774 0.00972049],[0.63241709 0.27011653 0.00853244],0.0037295976508012374
[0.63704269 0.25761218 0.00868399],[0.63241709 0.27011653 0.00853244],0.002228728323795818
[0.56916579 0.28853541 0.01014283],[0.58224563 0.28601047 0.0107089 ],0.0019051083471430326
[0.58289968 0.29921182 0.01246228],[0.58224563 0.28601047 0.0107089 ],0.0010583326651951185
[0.60893041 0.29769648 0.00345381],[0.60250819 0.28627525 0.0059213 ],0.00145158640923186
[0.61543746 0.28338836 0.00441214],[0.60250819 0.28627525 0.0059213 ],0.0010583326651951185
[0.62041087 0.22100423 0.00644723],[0.61066477 0.22798663 0.00061307],0.0012171478171303508
[0.62281374 0.23319637 0.00235628],[0.61066477 0.22798663 0.00061307],0.001344081636262803
[0.63011233 0.19612364 0.00579264],[0.61608666 0.19787116 0.00756664],0.002826019311770634
[ 0.62421905  0.19343612 -0.00202359],[0.61608666 0.19787116 0.00756664],0.0008333333333333334
[0.6065996  0.22631861 0.00199507],[0.6064472  0.21315006 0.00407925],0.0008333333333333334
[0.56665773 0.17378455 0.00288252],[0.57476573 0.18417106 0.00084325],0.0008333333333333334
[0.56270632 0.18400414 0.00652836],[0.57476573 0.18417106 0.00084325],0.0012171478171303506
[0.61635736 0.24356095 0.01189351],[0.60454187 0.23740723 0.0113424 ],0.0008333333333333334
[0.584339   0.23726673 0.00201539],[0.5729464  0.24362177 0.00477218],0.0008333333333333334
[0.57729439 0.23154737 0.00115531],[0.5729464  0.24362177 0.00477218],0.0008333333333333334
[0.59364413 0.20007546 0.01184588],[0.58446985 0.2097421  0.01225369],0.0013440816362628033
[0.58482048 0.1964594  0.01336038],[0.58446985 0.2097421  0.01225369],0.0012171478171303508
[0.42081261 0.22356066 0.00368106],[0.43183508 0.22915659 0.00867791],0.0010583326651951185
[0.4231305  0.23916627 0.00733092],[0.43183508 0.22915659 0.00867791],0.0008333333333333334
[0.43175766 0.21065104 0.00400574],[0.43955485 0.22145162 0.00343202],0.0012171478171303508
[0.43014194 0.2156627  0.01089281],[0.43955485 0.22145162 0.00343202],0.0008333333333333334
[0.43469617 0.25683591 0.0029246 ],[0.44457519 0.24802035 0.00135343],0.001630166151208031
[0.44334862 0.25725728 0.01089033],[0.44457519 0.24802035 0.00135343],0.0008333333333333334
[0.46387017 0.26957399 0.0067471 ],[0.47537605 0.26395557 0.00302878],0.0010583326651951185
[0.47208495 0.27079564 0.01399053],[0.47537605 0.26395557 0.00302878],0.0008333333333333334
[0.46164325 0.24146126 0.00298843],[0.47274877 0.24839056 0.00552415],0.0010583326651951185
[0.46267555 0.25184894 0.01354584],[0.47274877 0.24839056 0.00552415],0.0008333333333333334
[0.5366847  0.26522424 0.01411322],[0.52913977 0.25594072 0.00822527],0.0008333333333333334
[ 0.53539482  0.26251168 -0.00154584],[0.52913977 0.25594072 0.00822527],0.0008333333333333334
[0.50698214 0.27082857 0.00314103],[0.5162746  0.26137345 0.00171675],0.0010583326651951185
[0.51725797 0.2725435  0.00893067],[0.5162746  0.26137345 0.00171675],0.0008333333333333334
[0.50507329 0.21120257 0.001877  ],[5.12977212e-01 2.21803882e-01 1.68817137e-04],0.0012171478171303508
[0.50027359 0.22144276 0.00420186],[5.12977212e-01 2.21803882e-01 1.68817137e-04],0.0010583326651951185
[0.44168565 0.20373137 0.00740817],[0.45303701 0.19687908 0.00600445],0.0008333333333333334
[0.4521176  0.20951691 0.01015386],[0.45303701 0.19687908 0.00600445],0.0008333333333333334
[0.31888143 0.23443505 0.00937344],[0.33470628 0.23064809 0.00788197],0.0031466987824914265
[0.32145767 0.22605334 0.004752  ],[0.33470628 0.23064809 0.00788197],0.0010936282814384937
[0.32802242 0.24060247 0.00134716],[0.340908   0.23767344 0.00312493],0.0008333333333333334
[ 0.34319192  0.2501658  -0.00093738],[0.340908   0.23767344 0.00312493],0.0008333333333333334
[0.3580049  0.25597619 0.00669422],[0.36623464 0.24555801 0.00792325],0.001963135235546713
[0.36511822 0.25779929 0.01308875],[0.36623464 0.24555801 0.00792325],0.0008333333333333334
[0.35416533 0.25183003 0.00067664],[0.36241585 0.24145117 0.00208583],0.0008333333333333334
[ 0.35172806  0.23387508 -0.00039449],[0.36241585 0.24145117 0.00208583],0.0013440816362628033
[0.38790982 0.25386044 0.00121938],[0.39680361 0.24516245 0.00601766],0.0008333333333333334
[0.40855376 0.25112937 0.00399094],[0.39680361 0.24516245 0.00601766],0.0010583326651951185
[0.29142537 0.19852638 0.00855681],[0.30460516 0.19967575 0.01021511],0.0022577265591975605
[3.05381660e-01 2.08259916e-01 4.22520806e-05],[0.30460516 0.19967575 0.01021511],0.0008333333333333334
[0.29371399 0.18290349 0.01119775],[0.30434882 0.19027616 0.00798497],0.0008333333333333334
[0.29609301 0.19993963 0.00395548],[0.30434882 0.19027616 0.00798497],0.0012171478171303508
[0.31390446 0.15371678 0.00299506],[0.31285415 0.16682266 0.00077907],0.0008333333333333334
[0.51954999 0.01739486 0.00607078],[0.50655888 0.01694037 0.00310393],0.0010583326651951185
[0.51845169 0.04390877 0.00649143],[0.50865764 0.03486143 0.00650217],0.0008333333333333334
[0.5078009  0.04382738 0.01633352],[0.50865764 0.03486143 0.00650217],0.0008333333333333334
[ 5.20838163e-01  4.70397743e-02 -8.02251952e-05],[0.50838825 0.04256096 0.00156829],0.0012171478171303508
[0.50340274 0.05298343 0.00822371],[0.50838825 0.04256096 0.00156829],0.0008333333333333334
[0.33623695 0.13578583 0.00333624],[0.3476004  0.1288427  0.00400168],0.0010583326651951185
[ 0.35222891  0.12603965 -0.00818428],[0.3476004  0.1288427  0.00400168],0.0008333333333333334
[0.34315106 0.1443809  0.01282895],[0.34923215 0.13266624 0.01094085],0.0008333333333333334
[0.34605221 0.14046743 0.0006061 ],[0.34923215 0.13266624 0.01094085],0.0008333333333333334
[0.68032067 0.31781099 0.00931813],[0.6565555  0.30939236 0.00789226],0.006316084213477633
[0.66124788 0.32688459 0.00745546],[0.6565555  0.30939236 0.00789226],0.001959768241986368
[0.63054592 0.33228516 0.01048782],[0.63006204 0.31426436 0.00869785],0.0033359933391173416
[0.62227035 0.32600729 0.00351675],[0.63006204 0.31426436 0.00869785],0.004052514652598679
[0.66373213 0.25252887 0.00824419],[0.64847137 0.26180774 0.00972049],0.0031682199426025484
[0.66061942 0.26417742 0.00476194],[0.64847137 0.26180774 0.00972049],0.0024438952541114604
[0.63653669 0.24429154 0.0089706 ],[0.63704269 0.25761218 0.00868399],0.001964252625643911
[0.62401499 0.25603318 0.01104272],[0.63704269 0.25761218 0.00868399],0.0013440816362628033
[0.55641821 0.29044995 0.00673529],[0.56916579 0.28853541 0.01014283],0.0017069826004149943
[0.56014996 0.28202899 0.00278355],[0.56916579 0.28853541 0.01014283],0.0012171478171303506
[0.59136012 0.30882895 0.00875964],[0.58289968 0.29921182 0.01246228],0.0008333333333333334
[0.58152015 0.31063321 0.00572235],[0.58289968 0.29921182 0.01246228],0.0008333333333333334
[0.61748931 0.30785292 0.00462411],[0.60893041 0.29769648 0.00345381],0.0013440816362628035
[0.61383454 0.30589265 0.01275704],[0.60893041 0.29769648 0.00345381],0.0008333333333333334
[0.62746777 0.27877173 0.00098635],[0.61543746 0.28338836 0.00441214],0.0008333333333333334
[0.62142674 0.27418721 0.01197819],[0.61543746 0.28338836 0.00441214],0.0008333333333333334
[0.63177665 0.21427002 0.00464526],[0.62041087 0.22100423 0.00644723],0.0008333333333333334
[0.62043896 0.20813939 0.00294396],[0.62041087 0.22100423 0.00644723],0.0010583326651951185
[0.6324482  0.24230526 0.00094803],[0.62281374 0.23319637 0.00235628],0.0013440816362628033
[0.64393907 0.19500495 0.00313456],[0.63011233 0.19612364 0.00579264],0.00277610879902153
[0.64216428 0.20207959 0.00972129],[0.63011233 0.19612364 0.00579264],0.0008333333333333334
[0.55179338 0.17929814 0.01257313],[0.56270632 0.18400414 0.00652836],0.0010583326651951183
[ 0.55772819  0.176354   -0.00319128],[0.56270632 0.18400414 0.00652836],0.0008333333333333334
[5.76500765e-01 2.18262547e-01 3.42104629e-04],[0.57729439 0.23154737 0.00115531],0.0008333333333333334
[0.59573937 0.18693026 0.01261505],[0.59364413 0.20007546 0.01184588],0.0012171478171303508
[5.97369987e-01 1.94560393e-01 2.92532073e-04],[0.59364413 0.20007546 0.01184588],0.0008333333333333334
[0.57823158 0.18493812 0.0120859 ],[0.58482048 0.1964594  0.01336038],0.0010583326651951185
[0.59137098 0.19157536 0.00282402],[0.58482048 0.1964594  0.01336038],0.0008333333333333334
[0.40754899 0.22303989 0.00242284],[0.42081261 0.22356066 0.00368106],0.0008333333333333334
[0.41730014 0.21194026 0.00919528],[0.42081261 0.22356066 0.00368106],0.0008333333333333334
[0.41430146 0.24611851 0.01450672],[0.4231305  0.23916627 0.00733092],0.0008333333333333334
[0.43472039 0.19776252 0.00230691],[0.43175766 0.21065104 0.00400574],0.0010583326651951185
[0.42673165 0.20054926 0.01111004],[0.43175766 0.21065104 0.00400574],0.0008333333333333334
[0.42505509 0.26559769 0.00576337],[0.43469617 0.25683591 0.0029246 ],0.0015457767518879816
[0.43430408 0.26936581 0.00746615],[0.43469617 0.25683591 0.0029246 ],0.0008333333333333334
[0.45133396 0.27223843 0.00306989],[0.46387017 0.26957399 0.0067471 ],0.0008333333333333334
[0.46133359 0.2806315  0.01375244],[0.46387017 0.26957399 0.0067471 ],0.0008333333333333334
[0.45463063 0.23015966 0.00205306],[0.46164325 0.24146126 0.00298843],0.0008333333333333334
[ 0.45094066  0.24839159 -0.00091063],[0.46164325 0.24146126 0.00298843],0.0008333333333333334
[0.49431426 0.27466245 0.00152736],[0.50698214 0.27082857 0.00314103],0.0008333333333333334
[0.51226151 0.28029783 0.01090241],[0.50698214 0.27082857 0.00314103],0.0008333333333333334
[0.50105389 0.1985608  0.00322159],[0.50507329 0.21120257 0.001877  ],0.0008333333333333334
[0.49183169 0.21159828 0.00338735],[0.50507329 0.21120257 0.001877  ],0.0010583326651951185
[0.4873084  0.22019632 0.00705282],[0.50027359 0.22144276 0.00420186],0.0008333333333333334
[0.49652296 0.20908856 0.00753116],[0.50027359 0.22144276 0.00420186],0.0008333333333333334
[0.30299498 0.23596834 0.01081947],[0.31888143 0.23443505 0.00937344],0.0029085615599860714
[0.31282416 0.24495455 0.00385734],[0.31888143 0.23443505 0.00937344],0.0016125698613391414
[0.30873127 0.22388933 0.00141529],[0.32145767 0.22605334 0.004752  ],0.0008333333333333334
[0.31053899 0.23333235 0.00711339],[0.32145767 0.22605334 0.004752  ],0.0008333333333333334
[0.3510491  0.2672575  0.00815254],[0.3580049  0.25597619 0.00669422],0.0014515864092318597
[0.34652216 0.2590863  0.00067329],[0.3580049  0.25597619 0.00669422],0.001630166151208031
[0.3501947  0.26455667 0.00046534],[0.35416533 0.25183003 0.00067664],0.0008333333333333334
[0.34172519 0.22630097 0.00411695],[ 0.35172806  0.23387508 -0.00039449],0.0012171478171303508
[0.34532698 0.23886428 0.01018435],[ 0.35172806  0.23387508 -0.00039449],0.0008333333333333334
[0.42149259 0.24972059 0.00109611],[0.40855376 0.25112937 0.00399094],0.0008333333333333334
