node1,node2,radius
[0.42467348 0.37392679 0.00311822],[0.43457216 0.36509265 0.0044418 ],0.0010583326651951185
[ 0.43591188  0.37687168 -0.00166045],[0.43457216 0.36509265 0.0044418 ],0.0008333333333333334
[0.36083194 0.3794944  0.01340876],[0.37319796 0.37530678 0.01070266],0.0008333333333333334
[0.36717898 0.36395872 0.01427634],[0.37319796 0.37530678 0.01070266],0.0013440816362628033
[0.33272946 0.25614443 0.00392825],[0.32425639 0.26637181 0.00510535],0.0014515864092318597
[0.32004145 0.25412292 0.00826397],[0.32425639 0.26637181 0.00510535],0.0010583326651951185
[0.30664917 0.25889453 0.01219857],[0.31109298 0.27146355 0.01197526],0.0008333333333333334
[ 0.30626105  0.27192498 -0.00044316],[0.31109298 0.27146355 0.01197526],0.0008333333333333334
[0.40712081 0.29484514 0.00535565],[0.40005049 0.30529035 0.00103293],0.0008333333333333334
[0.41010151 0.3131299  0.01428798],[0.40024926 0.31727277 0.00631631],0.0008333333333333334
[0.40902571 0.32551023 0.00058081],[0.40024926 0.31727277 0.00631631],0.0008333333333333334
[0.29042902 0.34537099 0.01111969],[0.2841696  0.35687882 0.01360308],0.0008333333333333334
[0.27354075 0.34950504 0.01037309],[0.2841696  0.35687882 0.01360308],0.0008333333333333334
[0.29423839 0.42437444 0.00277707],[0.2972164  0.41210516 0.00706355],0.0010583326651951185
[0.30650814 0.41993461 0.01255363],[0.2972164  0.41210516 0.00706355],0.0008333333333333334
[0.27940663 0.7754341  0.01562987],[0.2683412  0.77307276 0.00857592],0.0008333333333333334
[0.27283182 0.76314561 0.01626123],[0.2683412  0.77307276 0.00857592],0.0008333333333333334
[0.26826888 0.79021706 0.01404691],[0.26304067 0.78190089 0.00503109],0.0008333333333333334
[0.275902   0.78199728 0.00151615],[0.26304067 0.78190089 0.00503109],0.0008333333333333334
[0.18418309 0.61315471 0.0017219 ],[1.88661626e-01 6.25626121e-01 2.43942108e-04],0.0008333333333333334
[0.19563617 0.62206315 0.01103462],[1.88661626e-01 6.25626121e-01 2.43942108e-04],0.0010583326651951185
[0.17567389 0.62195718 0.01287447],[0.18053541 0.63058348 0.00394528],0.0008333333333333334
[0.18527567 0.61833229 0.00622914],[0.18053541 0.63058348 0.00394528],0.0008333333333333334
[0.03347341 0.79166775 0.00212674],[4.19147885e-02 7.81487070e-01 4.31233818e-04],0.0008333333333333334
[2.87703467e-02 7.62179623e-01 4.30342741e-04],[ 4.10210494e-02  7.67418603e-01 -7.08114150e-05],0.0008333333333333334
[0.04054844 0.76024689 0.01115955],[ 4.10210494e-02  7.67418603e-01 -7.08114150e-05],0.0008333333333333334
[0.02504154 0.73084038 0.00611507],[0.03816304 0.72854973 0.00551758],0.0010583326651951185
[0.02621781 0.72295169 0.00358082],[0.03816304 0.72854973 0.00551758],0.0013440816362628033
[ 9.47179105e-02  6.46973863e-01 -8.89115372e-05],[0.09353134 0.65980429 0.00333893],0.0008333333333333334
[ 0.08327727  0.65270774 -0.00138029],[0.09353134 0.65980429 0.00333893],0.0008333333333333334
[0.03855453 0.81338791 0.01198671],[0.03041021 0.80307423 0.00973371],0.0012171478171303508
[0.01972097 0.81022517 0.0062149 ],[0.03041021 0.80307423 0.00973371],0.0010583326651951185
[0.05979156 0.75340968 0.00310736],[0.05206542 0.76398065 0.00562513],0.0008333333333333334
[0.0651446  0.76492183 0.00803907],[0.05206542 0.76398065 0.00562513],0.0008333333333333334
[0.33359488 0.61431595 0.00361564],[0.33098188 0.60124463 0.00391648],0.0021651543140335234
[0.33735566 0.60786665 0.01357575],[0.33098188 0.60124463 0.00391648],0.0008333333333333334
[0.30649583 0.59095165 0.01240688],[0.31960348 0.59279131 0.0107997 ],0.0008333333333333334
[0.31258975 0.60412871 0.01057881],[0.31960348 0.59279131 0.0107997 ],0.0012171478171303508
[0.36446257 0.5947417  0.00438715],[0.35693391 0.58377129 0.00352276],0.002341260763316646
[0.35169225 0.59397929 0.01031242],[0.35693391 0.58377129 0.00352276],0.0012171478171303508
[0.39746287 0.58863056 0.00622965],[0.39088591 0.57709592 0.00501578],0.003276397908457232
[3.91023094e-01 5.89449715e-01 1.53304697e-06],[0.39088591 0.57709592 0.00501578],0.0008333333333333334
[0.37043106 0.58904967 0.00324561],[0.37678986 0.57743442 0.00480421],0.0008333333333333334
[0.37132867 0.58226565 0.01596721],[0.37678986 0.57743442 0.00480421],0.0008333333333333334
[0.38409768 0.23249798 0.00325464],[0.38184585 0.24551511 0.00144873],0.0010583326651951185
[0.376204   0.24113238 0.01270658],[0.38184585 0.24551511 0.00144873],0.0008333333333333334
[0.36090439 0.25109282 0.01440344],[0.37187614 0.25449184 0.00763254],0.0008333333333333334
[0.36852483 0.24267729 0.01282512],[0.37187614 0.25449184 0.00763254],0.0008333333333333334
[0.35647792 0.24559253 0.01104281],[0.3601575  0.25803994 0.00799313],0.0020180742979748604
[0.34938374 0.2658862  0.00836747],[0.3601575  0.25803994 0.00799313],0.001706982600414994
[0.34213397 0.30651999 0.01312199],[0.35231989 0.29882111 0.00928115],0.0010583326651951185
[ 0.35291777  0.30699567 -0.00123536],[0.35231989 0.29882111 0.00928115],0.0008333333333333334
[0.36265037 0.25004544 0.00099819],[0.36577962 0.26297352 0.00192038],0.0008333333333333334
[0.38305139 0.24783946 0.01313869],[0.3961771  0.25016705 0.01286316],0.0008333333333333334
[4.49859604e-01 2.82920428e-01 2.58509854e-04],[ 0.43760021  0.28797542 -0.00113147],0.0010583326651951185
[0.4478973  0.29495721 0.00366459],[ 0.43760021  0.28797542 -0.00113147],0.0012171478171303508
[0.44944593 0.29092314 0.0127179 ],[0.43628371 0.28879394 0.01273324],0.0008333333333333334
[0.47151781 0.27118666 0.00313296],[0.46208955 0.28060211 0.0036176 ],0.0031036446923804503
[0.47416278 0.2837063  0.00834824],[0.46208955 0.28060211 0.0036176 ],0.0008333333333333334
[0.43564175 0.27573628 0.01465108],[0.44657483 0.27893011 0.00771963],0.0012171478171303508
[ 0.44609876  0.26891725 -0.00107205],[0.44657483 0.27893011 0.00771963],0.0008333333333333334
[0.48054513 0.2982065  0.00844137],[0.46923926 0.30527213 0.00826307],0.0008333333333333334
[0.47952006 0.31369308 0.00718118],[0.46923926 0.30527213 0.00826307],0.0008333333333333334
[0.4452571  0.32794111 0.00526204],[0.45482463 0.31900334 0.00274081],0.0016301661512080315
[0.46536096 0.32502932 0.00825906],[0.45482463 0.31900334 0.00274081],0.0008333333333333334
[0.48769623 0.32678146 0.00487829],[0.47547436 0.33211095 0.00486407],0.0015457767518879816
[0.47830781 0.31912757 0.0037772 ],[0.47547436 0.33211095 0.00486407],0.0008333333333333334
[0.4314277  0.36587041 0.01230517],[0.44445896 0.36306625 0.01198783],0.0010583326651951185
[0.43658452 0.37382293 0.01173353],[0.44445896 0.36306625 0.01198783],0.0008333333333333334
[0.48190318 0.35899701 0.00604305],[0.46857293 0.35879916 0.00625052],0.0017069826004149937
[0.47257888 0.34673412 0.01027107],[0.46857293 0.35879916 0.00625052],0.0008333333333333334
[0.47117324 0.37714658 0.0061905 ],[0.45919368 0.37155044 0.00447258],0.002894529427018635
[0.47049764 0.36741081 0.01020509],[0.45919368 0.37155044 0.00447258],0.0008333333333333334
[0.41454011 0.38125765 0.00773895],[0.42467348 0.37392679 0.00311822],0.0008333333333333334
[0.42367023 0.37971013 0.01509003],[0.42467348 0.37392679 0.00311822],0.0008333333333333334
[0.36472077 0.35105517 0.01198869],[0.36717898 0.36395872 0.01427634],0.0012171478171303508
[0.36035613 0.36105257 0.0031957 ],[0.36717898 0.36395872 0.01427634],0.0008333333333333334
[0.34476354 0.25041976 0.00349592],[0.33272946 0.25614443 0.00392825],0.0013440816362628033
[0.34154568 0.26326884 0.01094927],[0.33272946 0.25614443 0.00392825],0.0008333333333333334
[0.31947363 0.24134319 0.01202346],[0.32004145 0.25412292 0.00826397],0.0008333333333333334
[0.30739472 0.25156681 0.00490179],[0.32004145 0.25412292 0.00826397],0.0008333333333333334
[0.2965832  0.33369525 0.00922738],[0.29042902 0.34537099 0.01111969],0.0008333333333333334
[0.29222738 0.43737931 0.00063069],[0.29423839 0.42437444 0.00277707],0.0008333333333333334
[ 0.30171186  0.4348786  -0.00062702],[0.29423839 0.42437444 0.00277707],0.0008333333333333334
[0.31950453 0.41773134 0.01054927],[0.30650814 0.41993461 0.01255363],0.0008333333333333334
[0.20347032 0.61166044 0.01389599],[0.19563617 0.62206315 0.01103462],0.0008333333333333334
[0.20679712 0.62933892 0.01155815],[0.19563617 0.62206315 0.01103462],0.0008333333333333334
[0.19331628 0.61002571 0.01287196],[0.18527567 0.61833229 0.00622914],0.0008333333333333334
[0.02169433 0.75089411 0.00101773],[2.87703467e-02 7.62179623e-01 4.30342741e-04],0.0008333333333333334
[0.01179533 0.7323586  0.00621794],[0.02504154 0.73084038 0.00611507],0.0008333333333333334
[ 0.01773355  0.73881646 -0.00167936],[0.02504154 0.73084038 0.00611507],0.0008333333333333334
[0.01746539 0.71322565 0.0061454 ],[0.02621781 0.72295169 0.00358082],0.0012171478171303508
[0.02062932 0.72049083 0.0154337 ],[0.02621781 0.72295169 0.00358082],0.0008333333333333334
[0.09059977 0.63438632 0.00145139],[ 9.47179105e-02  6.46973863e-01 -8.89115372e-05],0.0008333333333333334
[0.04394819 0.82484828 0.00782184],[0.03855453 0.81338791 0.01198671],0.0010583326651951185
[0.03882455 0.8209164  0.00098549],[0.03855453 0.81338791 0.01198671],0.0008333333333333334
[0.00802524 0.81448687 0.0109925 ],[0.01972097 0.81022517 0.0062149 ],0.0008333333333333334
[ 0.01239751  0.81576031 -0.003455  ],[0.01972097 0.81022517 0.0062149 ],0.0008333333333333334
[0.33445168 0.62762158 0.00367707],[0.33359488 0.61431595 0.00361564],0.0020886802321183006
[0.33328405 0.61803396 0.01641633],[0.33359488 0.61431595 0.00361564],0.0008333333333333334
[0.30832008 0.61668582 0.00921253],[0.31258975 0.60412871 0.01057881],0.0010583326651951185
[3.06549885e-01 6.09758846e-01 1.09839837e-04],[0.31258975 0.60412871 0.01057881],0.0008333333333333334
[0.36906325 0.60725538 0.00424845],[0.36446257 0.5947417  0.00438715],0.0022136628944837084
[ 3.54444912e-01  6.02049347e-01 -5.14124390e-04],[0.36446257 0.5947417  0.00438715],0.0012171478171303508
[0.35149855 0.60726189 0.00916655],[0.35169225 0.59397929 0.01031242],0.0010583326651951185
[0.36067629 0.60276373 0.00585165],[0.35169225 0.59397929 0.01031242],0.0008333333333333334
[0.40330378 0.60058376 0.0071143 ],[0.39746287 0.58863056 0.00622965],0.003166336823518548
[0.39005623 0.59917186 0.00279447],[0.39746287 0.58863056 0.00622965],0.0014515864092318597
[0.38884226 0.22327339 0.01163162],[0.38409768 0.23249798 0.00325464],0.0008333333333333334
[ 3.77948659e-01  2.21145866e-01 -7.65636344e-05],[0.38409768 0.23249798 0.00325464],0.0008333333333333334
[0.36038642 0.23312752 0.00837357],[0.35647792 0.24559253 0.01104281],0.00145158640923186
[0.34339515 0.24304981 0.01143443],[0.35647792 0.24559253 0.01104281],0.0017069826004149937
[0.34137291 0.274178   0.00167043],[0.34938374 0.2658862  0.00836747],0.0016301661512080315
[ 0.35467478  0.27389846 -0.00088381],[0.34938374 0.2658862  0.00836747],0.0008333333333333334
[0.33428767 0.31729905 0.01296281],[0.34213397 0.30651999 0.01312199],0.0008333333333333334
[0.34306745 0.31928716 0.00939294],[0.34213397 0.30651999 0.01312199],0.0008333333333333334
[0.46302622 0.28159903 0.00189315],[4.49859604e-01 2.82920428e-01 2.58509854e-04],0.0008333333333333334
[4.53936858e-01 2.70225797e-01 2.68687484e-04],[4.49859604e-01 2.82920428e-01 2.58509854e-04],0.0008333333333333334
[0.46097206 0.29404464 0.0061132 ],[0.4478973  0.29495721 0.00366459],0.0010583326651951185
[0.45394037 0.28596954 0.01144153],[0.4478973  0.29495721 0.00366459],0.0008333333333333334
[0.48180599 0.26290801 0.00497555],[0.47151781 0.27118666 0.00313296],0.002388266897622706
[0.46427201 0.26028881 0.005685  ],[0.47151781 0.27118666 0.00313296],0.0023412607633166447
[0.42243546 0.27435737 0.01343851],[0.43564175 0.27573628 0.01465108],0.0010583326651951185
[0.42735421 0.27803016 0.00446125],[0.43564175 0.27573628 0.01465108],0.0008333333333333334
[0.49221058 0.3115051  0.00372558],[0.47952006 0.31369308 0.00718118],0.0008333333333333334
[0.43235068 0.33005946 0.00785331],[0.4452571  0.32794111 0.00526204],0.0015457767518879818
[0.44299439 0.33535621 0.01610981],[0.4452571  0.32794111 0.00526204],0.0008333333333333334
[0.47786714 0.32128846 0.01097555],[0.46536096 0.32502932 0.00825906],0.0008333333333333334
[0.4974232  0.31781668 0.00655058],[0.48769623 0.32678146 0.00487829],0.0010583326651951185
[0.50034484 0.32545121 0.0088809 ],[0.48769623 0.32678146 0.00487829],0.001344081636262803
[0.41852746 0.36251592 0.01263543],[0.4314277  0.36587041 0.01230517],0.0008333333333333334
[0.4202666  0.36853946 0.00551666],[0.4314277  0.36587041 0.01230517],0.0008333333333333334
[0.4943527  0.35880317 0.01081271],[0.48190318 0.35899701 0.00604305],0.001630166151208031
[4.90259541e-01 3.67728594e-01 4.12032558e-04],[0.48190318 0.35899701 0.00604305],0.0008333333333333334
[0.48354086 0.38209969 0.00565537],[0.47117324 0.37714658 0.0061905 ],0.0013440816362628033
[0.46807782 0.39011242 0.00647903],[0.47117324 0.37714658 0.0061905 ],0.0027825581593463426
[0.48318219 0.36331417 0.01051736],[0.47049764 0.36741081 0.01020509],0.0008333333333333334
[0.40182762 0.38168439 0.01173748],[0.41454011 0.38125765 0.00773895],0.0008333333333333334
[0.36274511 0.34058785 0.00396936],[0.36472077 0.35105517 0.01198869],0.0008333333333333334
[0.35141487 0.35033567 0.01152692],[0.36472077 0.35105517 0.01198869],0.0010583326651951185
[0.3478886  0.35727343 0.00035729],[0.36035613 0.36105257 0.0031957 ],0.0008333333333333334
[0.35050204 0.23843822 0.00236005],[0.34476354 0.25041976 0.00349592],0.0010583326651951183
[0.35698067 0.24518859 0.00457033],[0.34476354 0.25041976 0.00349592],0.0010583326651951185
[0.21421478 0.60438444 0.01083099],[0.20347032 0.61166044 0.01389599],0.0008333333333333334
[0.21639166 0.63745559 0.00710368],[0.20679712 0.62933892 0.01155815],0.0008333333333333334
[0.00932268 0.7460942  0.00231422],[0.02169433 0.75089411 0.00101773],0.0008333333333333334
[0.0010113  0.74017048 0.00554191],[0.01179533 0.7323586  0.00621794],0.0008333333333333334
[0.01258997 0.70172056 0.00149342],[0.01746539 0.71322565 0.0061454 ],0.0008333333333333334
[0.02257663 0.70157356 0.0021602 ],[0.01746539 0.71322565 0.0061454 ],0.0010583326651951185
[0.04717557 0.83741933 0.01087639],[0.04394819 0.82484828 0.00782184],0.0008333333333333334
[ 5.06785660e-02  8.32639846e-01 -6.49955275e-04],[0.04394819 0.82484828 0.00782184],0.0008333333333333334
[0.33474683 0.64090193 0.00482729],[0.33445168 0.62762158 0.00367707],0.0020075998065843853
[ 3.46494193e-01  6.31484176e-01 -5.46201089e-04],[0.33445168 0.62762158 0.00367707],0.0008333333333333334
[0.30288563 0.62804613 0.00483214],[0.30832008 0.61668582 0.00921253],0.0008333333333333334
[0.31664689 0.62617328 0.01350557],[0.30832008 0.61668582 0.00921253],0.0008333333333333334
[0.37372487 0.619709   0.00327146],[0.36906325 0.60725538 0.00424845],0.0021678665339266738
[0.36682482 0.61589464 0.01415452],[0.36906325 0.60725538 0.00424845],0.0008333333333333334
[0.34145171 0.60211184 0.00247762],[ 3.54444912e-01  6.02049347e-01 -5.14124390e-04],0.0008333333333333334
[0.35313892 0.6150305  0.00223578],[ 3.54444912e-01  6.02049347e-01 -5.14124390e-04],0.0010583326651951185
[0.35331177 0.62019403 0.01185908],[0.35149855 0.60726189 0.00916655],0.0008333333333333334
[0.36322101 0.61327377 0.00711255],[0.35149855 0.60726189 0.00916655],0.0008333333333333334
[0.40806043 0.61302667 0.00768533],[0.40330378 0.60058376 0.0071143 ],0.002300214154207312
[0.41496283 0.599822   0.0006906 ],[0.40330378 0.60058376 0.0071143 ],0.0026613005617800354
[0.37702937 0.60182547 0.00177609],[0.39005623 0.59917186 0.00279447],0.0008333333333333334
[0.38719232 0.60997948 0.01005884],[0.39005623 0.59917186 0.00279447],0.0013440816362628033
[0.36270221 0.22000907 0.00894019],[0.36038642 0.23312752 0.00837357],0.0012171478171303508
[0.37361648 0.23268794 0.00677668],[0.36038642 0.23312752 0.00837357],0.0010583326651951185
[0.3332005  0.23449065 0.01066776],[0.34339515 0.24304981 0.01143443],0.001630166151208031
[0.3314928  0.24555737 0.0059733 ],[0.34339515 0.24304981 0.01143443],0.0008333333333333334
[0.33071086 0.28214889 0.00091992],[0.34137291 0.274178   0.00167043],0.0015457767518879818
[0.32916493 0.27085897 0.00588078],[0.34137291 0.274178   0.00167043],0.0008333333333333334
[0.47408338 0.29162172 0.00613632],[0.46097206 0.29404464 0.0061132 ],0.0008333333333333334
[ 0.47023075  0.29655589 -0.00314683],[0.46097206 0.29404464 0.0061132 ],0.0008333333333333334
[0.45976244 0.27408435 0.01306127],[0.45394037 0.28596954 0.01144153],0.0008333333333333334
[0.49212779 0.25446922 0.00481727],[0.48180599 0.26290801 0.00497555],0.001580788247249158
[0.49007816 0.27332203 0.00592275],[0.48180599 0.26290801 0.00497555],0.0020180742979748595
[0.45510588 0.25153817 0.00983063],[0.46427201 0.26028881 0.005685  ],0.002300214154207311
[0.47221447 0.25212198 0.01261305],[0.46427201 0.26028881 0.005685  ],0.0008333333333333334
[0.40975806 0.27788007 0.01128171],[0.42243546 0.27435737 0.01343851],0.0008333333333333334
[0.41848547 0.26231953 0.00928332],[0.42243546 0.27435737 0.01343851],0.0008333333333333334
[0.41409385 0.27884906 0.00333431],[0.42735421 0.27803016 0.00446125],0.0008333333333333334
[0.41903615 0.32979717 0.00719586],[0.43235068 0.33005946 0.00785331],0.0012171478171303506
[0.42713172 0.31977511 0.0011621 ],[0.43235068 0.33005946 0.00785331],0.0012171478171303508
[0.50432699 0.30645481 0.00553895],[0.4974232  0.31781668 0.00655058],0.0008333333333333334
[0.49533057 0.30711473 0.01422306],[0.4974232  0.31781668 0.00655058],0.0008333333333333334
[0.5132429  0.32264177 0.01075834],[0.50034484 0.32545121 0.0088809 ],0.0008333333333333334
[0.51332756 0.32599183 0.00589186],[0.50034484 0.32545121 0.0088809 ],0.0012171478171303504
[0.50692026 0.35466481 0.01245838],[0.4943527  0.35880317 0.01081271],0.0008333333333333334
[0.50406757 0.36774414 0.0089531 ],[0.4943527  0.35880317 0.01081271],0.0015457767518879816
[0.49674955 0.38390995 0.00547835],[0.48354086 0.38209969 0.00565537],0.0012171478171303508
[ 0.49347662  0.37829823 -0.0023825 ],[0.48354086 0.38209969 0.00565537],0.0008333333333333334
[0.45816749 0.39902955 0.00669812],[0.46807782 0.39011242 0.00647903],0.0024931801751695197
[0.45636528 0.38626908 0.0013974 ],[0.46807782 0.39011242 0.00647903],0.0017777385704942123
[0.33934618 0.35600157 0.01167554],[0.35141487 0.35033567 0.01152692],0.0008333333333333334
[0.34818994 0.33789895 0.00796242],[0.35141487 0.35033567 0.01152692],0.0008333333333333334
[0.35439616 0.22733068 0.00862393],[0.35050204 0.23843822 0.00236005],0.0010583326651951185
[0.3679156  0.23788097 0.00676208],[0.35698067 0.24518859 0.00457033],0.0008333333333333334
[ 0.36689739  0.23890076 -0.00174628],[0.35698067 0.24518859 0.00457033],0.0008333333333333334
[ 0.22629402  0.63979925 -0.0015119 ],[0.21639166 0.63745559 0.00710368],0.0008333333333333334
[2.46179598e-02 6.88522857e-01 3.46385134e-04],[0.02257663 0.70157356 0.0021602 ],0.0008333333333333334
[0.01658149 0.69044992 0.00641471],[0.02257663 0.70157356 0.0021602 ],0.0008333333333333334
[0.33783522 0.65386669 0.00522052],[0.33474683 0.64090193 0.00482729],0.0018435135758920393
[0.34634466 0.64671914 0.00175675],[0.33474683 0.64090193 0.00482729],0.0010583326651951185
[0.35929741 0.63447524 0.00166939],[ 3.46494193e-01  6.31484176e-01 -5.46201089e-04],0.0008333333333333334
[0.29865044 0.64042217 0.0022486 ],[0.30288563 0.62804613 0.00483214],0.0008333333333333334
[0.37627799 0.63279112 0.00292866],[0.37372487 0.619709   0.00327146],0.0021201542752471705
[0.36766182 0.63145848 0.00154902],[0.37372487 0.619709   0.00327146],0.0008333333333333334
[0.3527441  0.62834873 0.00273232],[0.35313892 0.6150305  0.00223578],0.0008333333333333334
[0.34827464 0.62733331 0.0038963 ],[0.35313892 0.6150305  0.00223578],0.0008333333333333334
[0.41445895 0.62472302 0.00786423],[0.40806043 0.61302667 0.00768533],0.002213662894483709
[0.41758857 0.62110902 0.00303044],[0.40806043 0.61302667 0.00768533],0.0010583326651951185
[0.42785832 0.6031788  0.00115516],[0.41496283 0.599822   0.0006906 ],0.001706982600414994
[0.4191941  0.58763167 0.00404771],[0.41496283 0.599822   0.0006906 ],0.0023809838070031684
[0.37451874 0.61357659 0.01211282],[0.38719232 0.60997948 0.01005884],0.0008333333333333334
[0.38245567 0.62106854 0.00436897],[0.38719232 0.60997948 0.01005884],0.0012171478171303508
[0.36638546 0.20734062 0.00701097],[0.36270221 0.22000907 0.00894019],0.0010583326651951185
[ 0.36218895  0.21275455 -0.00223507],[0.36270221 0.22000907 0.00894019],0.0008333333333333334
[0.38426202 0.22624743 0.0115694 ],[0.37361648 0.23268794 0.00677668],0.0008333333333333334
[ 0.37886905  0.23989156 -0.00313776],[0.37361648 0.23268794 0.00677668],0.0008333333333333334
[0.3222533  0.22808128 0.00656208],[0.3332005  0.23449065 0.01066776],0.0015457767518879814
[ 0.33504531  0.22924688 -0.00145154],[0.3332005  0.23449065 0.01066776],0.0008333333333333334
[0.32014676 0.24074205 0.00088825],[0.3314928  0.24555737 0.0059733 ],0.0008333333333333334
[0.32495849 0.29413895 0.00188247],[0.33071086 0.28214889 0.00091992],0.0013440816362628033
[0.32016825 0.2844882  0.00874033],[0.33071086 0.28214889 0.00091992],0.0010583326651951185
[0.31647658 0.27301817 0.00936236],[0.32916493 0.27085897 0.00588078],0.0008333333333333334
[0.48502935 0.28564226 0.00142362],[0.47408338 0.29162172 0.00613632],0.0008333333333333334
[0.49901456 0.24333367 0.00733713],[0.49212779 0.25446922 0.00481727],0.00145158640923186
[0.50031432 0.25032581 0.0144915 ],[0.49212779 0.25446922 0.00481727],0.0008333333333333334
[0.50158441 0.28001059 0.00672726],[0.49007816 0.27332203 0.00592275],0.0019631352355467123
[ 4.90647023e-01  2.85253566e-01 -1.14907646e-06],[0.49007816 0.27332203 0.00592275],0.0008333333333333334
[0.44369264 0.24467524 0.0091858 ],[0.45510588 0.25153817 0.00983063],0.00225772655919756
[0.44840109 0.25849242 0.00064031],[0.45510588 0.25153817 0.00983063],0.0008333333333333334
[0.40096334 0.27868485 0.00102335],[0.41409385 0.27884906 0.00333431],0.0008333333333333334
[0.407141   0.33535812 0.00488095],[0.41903615 0.32979717 0.00719586],0.0010583326651951183
[ 0.41778361  0.3405525  -0.00058436],[0.41903615 0.32979717 0.00719586],0.0008333333333333334
[0.41782087 0.31023948 0.00076496],[0.42713172 0.31977511 0.0011621 ],0.0008333333333333334
[0.4199516  0.30858522 0.0021671 ],[0.42713172 0.31977511 0.0011621 ],0.0010583326651951185
[0.52399337 0.31914327 0.00175478],[0.51332756 0.32599183 0.00589186],0.0012171478171303506
[0.51717424 0.36701976 0.01129153],[0.50406757 0.36774414 0.0089531 ],0.0014515864092318597
[0.51174803 0.3754871  0.00128271],[0.50406757 0.36774414 0.0089531 ],0.0008333333333333334
[0.50968088 0.38673509 0.003873  ],[0.49674955 0.38390995 0.00547835],0.0010583326651951185
[0.49932307 0.37384818 0.01383989],[0.49674955 0.38390995 0.00547835],0.0008333333333333334
[0.44620277 0.40490973 0.00648234],[0.45816749 0.39902955 0.00669812],0.0019051083471430324
[0.46177656 0.41165354 0.00901914],[0.45816749 0.39902955 0.00669812],0.0020180742979748604
[0.44304689 0.38645683 0.00079483],[0.45636528 0.38626908 0.0013974 ],0.0016301661512080304
[0.45165954 0.3742743  0.00482658],[0.45636528 0.38626908 0.0013974 ],0.0010583326651951185
[0.34793817 0.32485149 0.0052278 ],[0.34818994 0.33789895 0.00796242],0.0008333333333333334
[0.35346432 0.21404543 0.00926553],[0.35439616 0.22733068 0.00862393],0.0008333333333333334
[0.34729518 0.21837241 0.00176075],[0.35439616 0.22733068 0.00862393],0.0008333333333333334
[0.02671988 0.67545713 0.0019732 ],[2.46179598e-02 6.88522857e-01 3.46385134e-04],0.0008333333333333334
[0.34264413 0.66592752 0.00825179],[0.33783522 0.65386669 0.00522052],0.0017069826004149943
[0.32705102 0.66164741 0.00425134],[0.33783522 0.65386669 0.00522052],0.0010583326651951185
[0.35405314 0.65758882 0.00221188],[0.34634466 0.64671914 0.00175675],0.0008333333333333334
[0.35920851 0.64337392 0.00070375],[0.34634466 0.64671914 0.00175675],0.0008333333333333334
[0.37866799 0.64590196 0.00251461],[0.37627799 0.63279112 0.00292866],0.0017777385704942133
[0.38702087 0.63278755 0.01082602],[0.37627799 0.63279112 0.00292866],0.0015457767518879816
[0.36674688 0.64475996 0.00144248],[0.36766182 0.63145848 0.00154902],0.0008333333333333334
[0.35430429 0.64026505 0.00850682],[0.3527441  0.62834873 0.00273232],0.0008333333333333334
[0.42195067 0.63574163 0.00737198],[0.41445895 0.62472302 0.00786423],0.0021201542752471705
[0.41751625 0.63761859 0.00640303],[0.41445895 0.62472302 0.00786423],0.0010583326651951185
[0.42629242 0.63115775 0.00200873],[0.41758857 0.62110902 0.00303044],0.0008333333333333334
[ 0.42887391  0.62690631 -0.00106962],[0.41758857 0.62110902 0.00303044],0.0008333333333333334
[0.43910246 0.60994587 0.00351187],[0.42785832 0.6031788  0.00115516],0.0016301661512080315
[0.43448964 0.5970253  0.01094995],[0.42785832 0.6031788  0.00115516],0.0008333333333333334
[0.41133695 0.57691129 0.00299103],[0.4191941  0.58763167 0.00404771],0.0012171478171303508
[0.43066288 0.58594791 0.0106363 ],[0.4191941  0.58763167 0.00404771],0.0022577265591975605
[0.38557299 0.63377964 0.00182181],[0.38245567 0.62106854 0.00436897],0.0010583326651951185
[0.38718666 0.63183185 0.01065759],[0.38245567 0.62106854 0.00436897],0.0008333333333333334
[ 0.3682687   0.19720403 -0.00144366],[0.36638546 0.20734062 0.00701097],0.0008333333333333334
[ 0.35991103  0.20233489 -0.0035153 ],[0.36638546 0.20734062 0.00701097],0.0008333333333333334
[0.31029342 0.2261107  0.00100728],[0.3222533  0.22808128 0.00656208],0.0008333333333333334
[0.3140786  0.21908155 0.01203536],[0.3222533  0.22808128 0.00656208],0.0014515864092318595
[0.31756425 0.30242251 0.00926391],[0.32495849 0.29413895 0.00188247],0.0012171478171303508
[0.3353928  0.30040744 0.00732389],[0.32495849 0.29413895 0.00188247],0.0008333333333333334
[0.31139152 0.29405411 0.01178012],[0.32016825 0.2844882  0.00874033],0.0008333333333333334
[0.30952842 0.28422315 0.00070904],[0.32016825 0.2844882  0.00874033],0.0008333333333333334
[0.50328482 0.23081374 0.0090087 ],[0.49901456 0.24333367 0.00733713],0.0013440816362628035
[0.49921743 0.23083712 0.00269247],[0.49901456 0.24333367 0.00733713],0.0008333333333333334
[0.51288344 0.2870315  0.00763084],[0.50158441 0.28001059 0.00672726],0.0019051083471430317
[0.50901219 0.28562367 0.01627184],[0.50158441 0.28001059 0.00672726],0.0008333333333333334
[0.43150673 0.23926653 0.00935092],[0.44369264 0.24467524 0.0091858 ],0.0021678665339266733
[0.43132693 0.24905286 0.01157398],[0.44369264 0.24467524 0.0091858 ],0.0010583326651951185
