node1,node2,radius
[0.46155108 0.88584621 0.00778362],[0.46849122 0.89976555 0.00547975],0.002898136881481314
[0.45592064 0.90405291 0.00430636],[0.46849122 0.89976555 0.00547975],0.002120154275247169
[0.50455563 0.90842577 0.0059564 ],[0.49178468 0.91203451 0.00466889],0.0010583326651951185
[0.49067823 0.89875333 0.00426413],[0.49178468 0.91203451 0.00466889],0.0008333333333333334
[0.45405641 0.94985931 0.00565544],[0.46649019 0.94521573 0.00438418],0.002562952740405002
[0.45348792 0.94231589 0.00382778],[0.46649019 0.94521573 0.00438418],0.0014515864092318597
[0.47286995 0.96482866 0.01260483],[0.47661387 0.95270252 0.00851613],0.0008333333333333334
[0.47141737 0.96355696 0.00277548],[0.47661387 0.95270252 0.00851613],0.0008333333333333334
[0.56641706 0.81044018 0.00482106],[0.55200747 0.83758775 0.00199758],0.006906406335457175
[0.54580478 0.82603588 0.00583287],[0.55200747 0.83758775 0.00199758],0.001978044507152059
[0.52859775 0.83659328 0.01210611],[0.53675582 0.84713581 0.01238678],0.0008333333333333334
[0.4908305  0.8691419  0.00827528],[0.50237225 0.87471699 0.00460321],0.0023002141542073106
[5.00596674e-01 8.62293516e-01 9.96039561e-05],[0.50237225 0.87471699 0.00460321],0.0015457767518879816
[0.52352233 0.86193309 0.00150738],[0.51569154 0.87241198 0.00408603],0.0014515864092318597
[0.51994576 0.87068837 0.01660436],[0.51569154 0.87241198 0.00408603],0.0008333333333333334
[0.5577968  0.9166017  0.00175638],[0.54575931 0.92232103 0.00216383],0.002419486073420823
[0.55119453 0.93449168 0.00249775],[0.54575931 0.92232103 0.00216383],0.002300214154207312
[0.55252004 0.94154746 0.00981557],[0.54098811 0.93486096 0.01010383],0.0008333333333333334
[0.53982174 0.94619409 0.00317725],[0.54098811 0.93486096 0.01010383],0.0008333333333333334
[0.5023971  0.95577228 0.00106759],[ 5.10584378e-01  9.45336607e-01 -2.89921532e-04],0.001963135235546713
[0.50635024 0.94913205 0.01177011],[ 5.10584378e-01  9.45336607e-01 -2.89921532e-04],0.0008333333333333334
[0.45537005 0.87173282 0.0100703 ],[0.46155108 0.88584621 0.00778362],0.0024173110250056322
[0.44887582 0.88962243 0.0094735 ],[0.46155108 0.88584621 0.00778362],0.001963135235546713
[0.44589317 0.91279103 0.00337207],[0.45592064 0.90405291 0.00430636],0.0020703097050226364
[0.44574696 0.895775   0.00190839],[0.45592064 0.90405291 0.00430636],0.0008333333333333334
[0.51466589 0.90055404 0.0096437 ],[0.50455563 0.90842577 0.0059564 ],0.0008333333333333334
[0.51121873 0.91844858 0.01169436],[0.50455563 0.90842577 0.0059564 ],0.0008333333333333334
[0.49469292 0.88721516 0.00960553],[0.49067823 0.89875333 0.00426413],0.0008333333333333334
[0.44124511 0.95320086 0.00723104],[0.45405641 0.94985931 0.00565544],0.0022136628944837084
[0.45222757 0.96196613 0.01093351],[0.45405641 0.94985931 0.00565544],0.0017777385704942125
[0.44061437 0.93897655 0.00477558],[0.45348792 0.94231589 0.00382778],0.0013440816362628033
[0.44445873 0.93802977 0.01265279],[0.45348792 0.94231589 0.00382778],0.0008333333333333334
[0.58046879 0.78397663 0.00934907],[0.56641706 0.81044018 0.00482106],0.006393120761140771
[0.58149908 0.80900493 0.00461856],[0.56641706 0.81044018 0.00482106],0.003515733802709991
[0.53760689 0.81593359 0.0096203 ],[0.54580478 0.82603588 0.00583287],0.0018894100401457593
[5.42752872e-01 8.14253370e-01 3.88959977e-04],[0.54580478 0.82603588 0.00583287],0.0008333333333333334
[0.47786672 0.87180525 0.00665517],[0.4908305  0.8691419  0.00827528],0.0022577265591975596
[0.4859571  0.88154204 0.00776137],[0.4908305  0.8691419  0.00827528],0.0008333333333333334
[0.4919795  0.85243313 0.00260857],[5.00596674e-01 8.62293516e-01 9.96039561e-05],0.0008333333333333334
[0.50985084 0.85456772 0.00579612],[5.00596674e-01 8.62293516e-01 9.96039561e-05],0.0014515864092318597
[5.36381837e-01 8.58727420e-01 4.63509798e-05],[0.52352233 0.86193309 0.00150738],0.0013440816362628033
[0.53449164 0.86567772 0.00809751],[0.52352233 0.86193309 0.00150738],0.0008333333333333334
[0.57039667 0.91279881 0.00389155],[0.5577968  0.9166017  0.00175638],0.0018435135758920393
[0.5560135  0.90340607 0.00244409],[0.5577968  0.9166017  0.00175638],0.0019631352355467127
[0.56037616 0.94361311 0.00570318],[0.55119453 0.93449168 0.00249775],0.002213662894483709
[5.64193388e-01 9.36461537e-01 2.78058013e-04],[0.55119453 0.93449168 0.00249775],0.0010583326651951185
[0.50520221 0.9671419  0.00744261],[0.5023971  0.95577228 0.00106759],0.0018435135758920393
[ 4.91991989e-01  9.63951953e-01 -5.46262528e-04],[0.5023971  0.95577228 0.00106759],0.0010583326651951185
[0.45271492 0.85895569 0.00733663],[0.45537005 0.87173282 0.0100703 ],0.0019631352355467127
[0.44266391 0.86770365 0.00975787],[0.45537005 0.87173282 0.0100703 ],0.001706982600414994
[0.43579282 0.88729791 0.01057326],[0.44887582 0.88962243 0.0094735 ],0.00145158640923186
[0.44296746 0.90155943 0.00885941],[0.44887582 0.88962243 0.0094735 ],0.001630166151208031
[0.43268195 0.91435189 0.0024747 ],[0.44589317 0.91279103 0.00337207],0.00201807429797486
[0.45165404 0.9237517  0.00831714],[0.44589317 0.91279103 0.00337207],0.0008333333333333334
[0.42892809 0.95820842 0.00822759],[0.44124511 0.95320086 0.00723104],0.00212015427524717
[0.43741167 0.964947   0.00221997],[0.44124511 0.95320086 0.00723104],0.0010583326651951185
[0.45374159 0.97520366 0.01043027],[0.45222757 0.96196613 0.01093351],0.0017069826004149937
[0.45359548 0.9707378  0.00098542],[0.45222757 0.96196613 0.01093351],0.0008333333333333334
[0.42791359 0.93703117 0.00121421],[0.44061437 0.93897655 0.00477558],0.0012171478171303508
[0.43472219 0.95049023 0.00153595],[0.44061437 0.93897655 0.00477558],0.0008333333333333334
[0.59163066 0.75646426 0.01141136],[0.58046879 0.78397663 0.00934907],0.005894387500210508
[0.59526059 0.78256035 0.00719328],[0.58046879 0.78397663 0.00934907],0.003313053651162572
[0.59650881 0.80873814 0.0049143 ],[0.58149908 0.80900493 0.00461856],0.0030166193936966893
[0.5807585  0.82218147 0.00271909],[0.58149908 0.80900493 0.00461856],0.0022577265591975605
[0.52561032 0.81018332 0.008729  ],[0.53760689 0.81593359 0.0096203 ],0.0017069826004149943
[0.54147872 0.80322947 0.0084404 ],[0.53760689 0.81593359 0.0096203 ],0.0010583326651951185
[0.4661064  0.87806097 0.0060734 ],[0.47786672 0.87180525 0.00665517],0.002213662894483708
[0.46789838 0.87901156 0.01180095],[0.47786672 0.87180525 0.00665517],0.0008333333333333334
[0.5200576  0.85039153 0.01329007],[0.50985084 0.85456772 0.00579612],0.0008333333333333334
[0.50944482 0.84172335 0.00224153],[0.50985084 0.85456772 0.00579612],0.0013440816362628033
[5.49117111e-01 8.54792676e-01 3.75539976e-04],[5.36381837e-01 8.58727420e-01 4.63509798e-05],0.0012171478171303508
[0.54119234 0.85446574 0.0117286 ],[5.36381837e-01 8.58727420e-01 4.63509798e-05],0.0008333333333333334
[0.54549662 0.86607407 0.0156149 ],[0.53449164 0.86567772 0.00809751],0.0008333333333333334
[0.58341004 0.91015263 0.00508648],[0.57039667 0.91279881 0.00389155],0.0017777385704942133
[0.57446133 0.92427374 0.0093305 ],[0.57039667 0.91279881 0.00389155],0.0008333333333333334
[0.56142093 0.89123383 0.00183244],[0.5560135  0.90340607 0.00244409],0.0008333333333333334
[0.54292298 0.90252741 0.00481982],[0.5560135  0.90340607 0.00244409],0.0019051083471430322
[0.57129711 0.9512217  0.00649074],[0.56037616 0.94361311 0.00570318],0.0018435135758920395
[0.55087954 0.95054324 0.01199327],[0.56037616 0.94361311 0.00570318],0.001630166151208031
[0.57560573 0.94298841 0.00249983],[5.64193388e-01 9.36461537e-01 2.78058013e-04],0.0008333333333333334
[0.56857774 0.93822645 0.01274563],[5.64193388e-01 9.36461537e-01 2.78058013e-04],0.0008333333333333334
[0.51122332 0.97826514 0.01166134],[0.50520221 0.9671419  0.00744261],0.0012171478171303508
[0.49380811 0.97311251 0.01095034],[0.50520221 0.9671419  0.00744261],0.0016301661512080315
[0.48719844 0.9759803  0.0026347 ],[ 4.91991989e-01  9.63951953e-01 -5.46262528e-04],0.0008333333333333334
[0.48398261 0.96783119 0.00938244],[ 4.91991989e-01  9.63951953e-01 -5.46262528e-04],0.0008333333333333334
[0.45798304 0.84684629 0.00549618],[0.45271492 0.85895569 0.00733663],0.0019051083471430322
[ 4.58790435e-01  8.50075515e-01 -5.37914335e-04],[0.45271492 0.85895569 0.00733663],0.0008333333333333334
[0.4346164  0.85707606 0.00949366],[0.44266391 0.86770365 0.00975787],0.0016301661512080315
[ 0.44391314  0.86299452 -0.00265346],[0.44266391 0.86770365 0.00975787],0.0008333333333333334
[0.42262686 0.88938189 0.010877  ],[0.43579282 0.88729791 0.01057326],0.0012171478171303508
[0.42707603 0.88053948 0.003082  ],[0.43579282 0.88729791 0.01057326],0.0010583326651951185
[0.4438569  0.91443375 0.0122118 ],[0.44296746 0.90155943 0.00885941],0.0008333333333333334
[0.43219816 0.90850513 0.0051774 ],[0.44296746 0.90155943 0.00885941],0.0015457767518879816
[0.41946095 0.91580848 0.00154668],[0.43268195 0.91435189 0.0024747 ],0.0019631352355467127
[0.42715329 0.90995449 0.01378286],[0.43268195 0.91435189 0.0024747 ],0.0008333333333333334
[0.41659729 0.96326803 0.00858724],[0.42892809 0.95820842 0.00822759],0.0020703097050226373
[ 0.42063441  0.96221797 -0.00141171],[0.42892809 0.95820842 0.00822759],0.0008333333333333334
[4.32170027e-01 9.77137391e-01 9.17162768e-04],[0.43741167 0.964947   0.00221997],0.0008333333333333334
[0.44453243 0.97400568 0.00892913],[0.43741167 0.964947   0.00221997],0.0008333333333333334
[0.44606304 0.98580651 0.00790099],[0.45374159 0.97520366 0.01043027],0.001630166151208031
[0.46471941 0.9770028  0.00307987],[0.45374159 0.97520366 0.01043027],0.0008333333333333334
[0.41585599 0.94233762 0.00327182],[0.42791359 0.93703117 0.00121421],0.0010583326651951185
[0.42082586 0.94791071 0.00424367],[0.42791359 0.93703117 0.00121421],0.0008333333333333334
[0.60126977 0.72887285 0.01228633],[0.59163066 0.75646426 0.01141136],0.005438656520415309
[0.58442207 0.74373984 0.00744978],[0.59163066 0.75646426 0.01141136],0.0030445645012013426
[0.60976909 0.77957672 0.00576361],[0.59526059 0.78256035 0.00719328],0.00259943479903282
[0.60318272 0.77185626 0.00785662],[0.59526059 0.78256035 0.00719328],0.0024459744589401112
[0.61124013 0.80939482 0.00522691],[0.59650881 0.80873814 0.0049143 ],0.002971607386644238
[0.60474404 0.80307557 0.01374007],[0.59650881 0.80873814 0.0049143 ],0.0008333333333333334
[0.58625232 0.83431527 0.00332475],[0.5807585  0.82218147 0.00271909],0.0019631352355467127
[0.56775555 0.82368718 0.0052556 ],[0.5807585  0.82218147 0.00271909],0.0015457767518879818
[0.51266929 0.80698351 0.00899093],[0.52561032 0.81018332 0.008729  ],0.0015457767518879818
[0.52149822 0.79768333 0.01087809],[0.52561032 0.81018332 0.008729  ],0.0010583326651951185
[0.5527463  0.79630745 0.01014481],[0.54147872 0.80322947 0.0084404 ],0.0008333333333333334
[0.53527217 0.79235031 0.00386871],[0.54147872 0.80322947 0.0084404 ],0.0008333333333333334
[0.4535618  0.87930162 0.00172926],[0.4661064  0.87806097 0.0060734 ],0.0010583326651951185
[0.46918872 0.89095357 0.00463884],[0.4661064  0.87806097 0.0060734 ],0.0021201542752471696
[0.5112345  0.82924908 0.0065967 ],[0.50944482 0.84172335 0.00224153],0.0012171478171303508
[0.51024787 0.83080718 0.00985534],[0.50944482 0.84172335 0.00224153],0.0008333333333333334
[0.56208745 0.85199658 0.00169085],[5.49117111e-01 8.54792676e-01 3.75539976e-04],0.0010583326651951185
[0.55408134 0.85900115 0.01201267],[5.49117111e-01 8.54792676e-01 3.75539976e-04],0.0008333333333333334
[0.59670065 0.909103   0.00489741],[0.58341004 0.91015263 0.00508648],0.00145158640923186
[0.58969809 0.92118406 0.00915413],[0.58341004 0.91015263 0.00508648],0.0013440816362628033
[0.53272935 0.89976801 0.01295943],[0.54292298 0.90252741 0.00481982],0.0017777385704942127
[ 5.33246685e-01  9.10175786e-01 -2.44713411e-04],[0.54292298 0.90252741 0.00481982],0.0010583326651951185
[0.58393403 0.95485596 0.00428213],[0.57129711 0.9512217  0.00649074],0.0013440816362628033
[0.57107867 0.96320362 0.01233571],[0.57129711 0.9512217  0.00649074],0.001545776751887982
[0.54655707 0.96310896 0.01308714],[0.55087954 0.95054324 0.01199327],0.0015457767518879816
[0.54376904 0.95534991 0.00178962],[0.55087954 0.95054324 0.01199327],0.0008333333333333334
[0.51294536 0.99148538 0.01146768],[0.51122332 0.97826514 0.01166134],0.0010583326651951185
[5.17385684e-01 9.81895804e-01 4.08724190e-04],[0.51122332 0.97826514 0.01166134],0.0008333333333333334
[0.4865015  0.98399855 0.01337632],[0.49380811 0.97311251 0.01095034],0.0015457767518879818
[0.49475883 0.98473184 0.00448002],[0.49380811 0.97311251 0.01095034],0.0008333333333333334
[0.4753404  0.98200775 0.00172119],[0.48719844 0.9759803  0.0026347 ],0.0008333333333333334
[0.46467461 0.83531406 0.00558697],[0.45798304 0.84684629 0.00549618],0.001843513575892039
[0.46837713 0.84401876 0.01335402],[0.45798304 0.84684629 0.00549618],0.0008333333333333334
[0.42169027 0.85470767 0.01174836],[0.4346164  0.85707606 0.00949366],0.0014515864092318597
[0.4371556  0.84426307 0.00681831],[0.4346164  0.85707606 0.00949366],0.0010583326651951185
[0.41133656 0.89353192 0.0051251 ],[0.42262686 0.88938189 0.010877  ],0.0010583326651951185
[4.23785493e-01 8.97317696e-01 2.25314495e-04],[0.42262686 0.88938189 0.010877  ],0.0008333333333333334
[4.15297241e-01 8.74738853e-01 7.60234234e-04],[0.42707603 0.88053948 0.003082  ],0.0008333333333333334
[0.42588955 0.86727727 0.00377752],[0.42707603 0.88053948 0.003082  ],0.0008333333333333334
[0.42769144 0.92076671 0.00250889],[0.43219816 0.90850513 0.0051774 ],0.0014515864092318597
[ 4.37439604e-01  9.19573253e-01 -9.53330239e-05],[0.43219816 0.90850513 0.0051774 ],0.0008333333333333334
[0.4079712  0.92198129 0.0043143 ],[0.41946095 0.91580848 0.00154668],0.0019051083471430322
[0.41099577 0.91597704 0.01184668],[0.41946095 0.91580848 0.00154668],0.0008333333333333334
[0.40469726 0.96879417 0.00621471],[0.41659729 0.96326803 0.00858724],0.0019631352355467136
[0.41234371 0.97578668 0.00686435],[0.41659729 0.96326803 0.00858724],0.0010583326651951185
[4.34033716e-01 9.90327689e-01 3.51058590e-04],[4.32170027e-01 9.77137391e-01 9.17162768e-04],0.0008333333333333334
[0.43571954 0.99411318 0.0065635 ],[0.44606304 0.98580651 0.00790099],0.0015457767518879816
[0.45726715 0.99289015 0.00646296],[0.44606304 0.98580651 0.00790099],0.0008333333333333334
[4.03239597e-01 9.45871196e-01 7.98304006e-04],[0.41585599 0.94233762 0.00327182],0.0008333333333333334
[0.41104506 0.94903861 0.013747  ],[0.41585599 0.94233762 0.00327182],0.0008333333333333334
[0.60652351 0.70062169 0.01220374],[0.60126977 0.72887285 0.01228633],0.005373314421240442
[0.60933592 0.72152817 0.00177152],[0.60126977 0.72887285 0.01228633],0.0013812465444843806
[0.57428469 0.73460849 0.00485112],[0.58442207 0.74373984 0.00744978],0.0030002033930623673
[0.582215   0.73079311 0.00974947],[0.58442207 0.74373984 0.00744978],0.0008333333333333334
[0.62385894 0.77540766 0.00448453],[0.60976909 0.77957672 0.00576361],0.0024451792556498676
[0.62219206 0.78439061 0.00628711],[0.60976909 0.77957672 0.00576361],0.0012171478171303508
[0.61053455 0.76073406 0.00769846],[0.60318272 0.77185626 0.00785662],0.0023831486835324874
[0.61521962 0.76681201 0.0051278 ],[0.60318272 0.77185626 0.00785662],0.0008333333333333334
[0.62585923 0.80947307 0.00535641],[0.61124013 0.80939482 0.00522691],0.0025895218348559682
[0.61318516 0.82247062 0.00348964],[0.61124013 0.80939482 0.00522691],0.001843513575892039
[0.58563727 0.8476061  0.00245681],[0.58625232 0.83431527 0.00332475],0.0019051083471430324
[0.59497124 0.83593468 0.01328143],[0.58625232 0.83431527 0.00332475],0.0008333333333333334
[0.55632726 0.81886724 0.01014847],[0.56775555 0.82368718 0.0052556 ],0.0013440816362628033
[0.56219083 0.83577016 0.00615741],[0.56775555 0.82368718 0.0052556 ],0.0010583326651951185
[0.50053032 0.80263968 0.00559174],[0.51266929 0.80698351 0.00899093],0.00145158640923186
[ 0.50628803  0.81072062 -0.00210373],[0.51266929 0.80698351 0.00899093],0.0008333333333333334
[0.51185839 0.7886624  0.01274204],[0.52149822 0.79768333 0.01087809],0.0008333333333333334
[0.52727711 0.78655592 0.00634346],[0.52149822 0.79768333 0.01087809],0.0008333333333333334
[0.56460019 0.79024554 0.01086336],[0.5527463  0.79630745 0.01014481],0.0008333333333333334
[5.24528833e-01 7.85316467e-01 2.79344845e-04],[0.53527217 0.79235031 0.00386871],0.0008333333333333334
[0.44108217 0.88395588 0.00111741],[0.4535618  0.87930162 0.00172926],0.0008333333333333334
[0.4469128  0.87446329 0.01222493],[0.4535618  0.87930162 0.00172926],0.0008333333333333334
[0.46994761 0.90422824 0.00563126],[0.46918872 0.89095357 0.00463884],0.002070309705022637
[0.47829293 0.89262279 0.01423597],[0.46918872 0.89095357 0.00463884],0.0008333333333333334
[0.51797492 0.82133853 0.0149494 ],[0.5112345  0.82924908 0.0065967 ],0.0008333333333333334
[0.5031189  0.81938891 0.01042967],[0.5112345  0.82924908 0.0065967 ],0.0010583326651951185
[0.57254292 0.85068316 0.00986004],[0.56208745 0.85199658 0.00169085],0.0008333333333333334
[0.56910953 0.86109413 0.00845122],[0.56208745 0.85199658 0.00169085],0.0008333333333333334
[0.60975699 0.91014035 0.00739409],[0.59670065 0.909103   0.00489741],0.0012171478171303508
[0.60475456 0.89907771 0.00137521],[0.59670065 0.909103   0.00489741],0.0010583326651951185
[0.59123077 0.93439823 0.01005648],[0.58969809 0.92118406 0.00915413],0.0008333333333333334
[0.60261569 0.91965415 0.00622619],[0.58969809 0.92118406 0.00915413],0.0012171478171303508
[0.51949525 0.90130998 0.01245074],[0.53272935 0.89976801 0.01295943],0.0012171478171303508
[0.52493393 0.8901465  0.00801618],[0.53272935 0.89976801 0.01295943],0.001545776751887981
[5.26515906e-01 9.21677861e-01 1.75593708e-04],[ 5.33246685e-01  9.10175786e-01 -2.44713411e-04],0.0008333333333333334
[0.52014275 0.90905628 0.00194875],[ 5.33246685e-01  9.10175786e-01 -2.44713411e-04],0.0008333333333333334
[0.59540567 0.96132283 0.00219433],[0.58393403 0.95485596 0.00428213],0.0012171478171303508
[5.92342691e-01 9.45090330e-01 8.60906204e-04],[0.58393403 0.95485596 0.00428213],0.0008333333333333334
[0.56537981 0.9752571  0.01245522],[0.57107867 0.96320362 0.01233571],0.0012171478171303508
[0.57667444 0.97529158 0.01292408],[0.57107867 0.96320362 0.01233571],0.0012171478171303508
[0.53835515 0.97333207 0.01063877],[0.54655707 0.96310896 0.01308714],0.0014515864092318597
[0.54641974 0.97080883 0.00220271],[0.54655707 0.96310896 0.01308714],0.0008333333333333334
[0.52089809 1.0000568  0.00505965],[0.51294536 0.99148538 0.01146768],0.0008333333333333334
[ 5.08999096e-01  9.94796510e-01 -8.30335227e-04],[0.51294536 0.99148538 0.01146768],0.0008333333333333334
[0.47682917 0.99316277 0.01288554],[0.4865015  0.98399855 0.01337632],0.0013440816362628033
[0.48956546 0.99667142 0.01058558],[0.4865015  0.98399855 0.01337632],0.0010583326651951185
[0.46399389 0.82199921 0.00541605],[0.46467461 0.83531406 0.00558697],0.001706982600414994
[0.47756328 0.83740289 0.00828824],[0.46467461 0.83531406 0.00558697],0.0010583326651951185
[0.40996856 0.85977292 0.00791139],[0.42169027 0.85470767 0.01174836],0.0008333333333333334
[0.41676938 0.84255993 0.00929988],[0.42169027 0.85470767 0.01174836],0.0013440816362628033
[0.4427805  0.83312623 0.01152033],[0.4371556  0.84426307 0.00681831],0.0008333333333333334
[ 4.48036266e-01  8.42586454e-01 -7.03515541e-04],[0.4371556  0.84426307 0.00681831],0.0008333333333333334
[3.98963461e-01 8.93104337e-01 1.75218954e-04],[0.41133656 0.89353192 0.0051251 ],0.0008333333333333334
[0.40830918 0.9062201  0.00788605],[0.41133656 0.89353192 0.0051251 ],0.0008333333333333334
[0.42176313 0.93230764 0.00558131],[0.42769144 0.92076671 0.00250889],0.0013440816362628033
[4.34051639e-01 9.32254183e-01 1.92942881e-04],[0.42769144 0.92076671 0.00250889],0.0008333333333333334
[0.44736065 0.92835797 0.00138093],[ 4.37439604e-01  9.19573253e-01 -9.53330239e-05],0.0008333333333333334
[0.39629926 0.92824247 0.00584443],[0.4079712  0.92198129 0.0043143 ],0.0017069826004149937
[4.03293526e-01 9.33839679e-01 4.05857644e-04],[0.4079712  0.92198129 0.0043143 ],0.0012171478171303508
[0.39287969 0.97496515 0.00600989],[0.40469726 0.96879417 0.00621471],0.0017777385704942133
[0.39671525 0.97698254 0.01307151],[0.40469726 0.96879417 0.00621471],0.0012171478171303508
[4.11689729e-01 9.87553079e-01 6.27218103e-04],[0.41234371 0.97578668 0.00686435],0.0008333333333333334
[0.4198661  0.98657041 0.00907852],[0.41234371 0.97578668 0.00686435],0.0008333333333333334
[0.42398397 1.00041482 0.00597731],[0.43571954 0.99411318 0.0065635 ],0.0014515864092318597
[0.43742704 1.00707031 0.0092045 ],[0.43571954 0.99411318 0.0065635 ],0.0008333333333333334
[0.46776627 0.9998929  0.0021609 ],[0.45726715 0.99289015 0.00646296],0.0008333333333333334
[0.61323626 0.67333127 0.00934805],[0.60652351 0.70062169 0.01220374],0.005284173958029149
[0.59961566 0.689276   0.01104846],[0.60652351 0.70062169 0.01220374],0.0015465637192568196
[0.62172345 0.71666257 0.00096357],[0.60933592 0.72152817 0.00177152],0.0008333333333333334
[0.60627006 0.70857286 0.00103781],[0.60933592 0.72152817 0.00177152],0.0012171478171303508
[0.56084153 0.73162472 0.00517431],[0.57428469 0.73460849 0.00485112],0.002915834488843594
[0.56745161 0.72316179 0.00460666],[0.57428469 0.73460849 0.00485112],0.0010583326651951185
[0.63805551 0.77394762 0.00282328],[0.62385894 0.77540766 0.00448453],0.002327493235976862
[0.6299422  0.76413842 0.00819612],[0.62385894 0.77540766 0.00448453],0.0010583326651951185
[6.33392330e-01 7.89001651e-01 7.13049903e-04],[0.62219206 0.78439061 0.00628711],0.0010583326651951185
[0.63321271 0.77982284 0.0122418 ],[0.62219206 0.78439061 0.00628711],0.0008333333333333334
[0.61782862 0.74967898 0.00923458],[0.61053455 0.76073406 0.00769846],0.002317644832635511
[ 6.00675088e-01  7.57187996e-01 -5.47392465e-04],[0.61053455 0.76073406 0.00769846],0.0008333333333333334
[0.63925427 0.80854705 0.00787514],[0.62585923 0.80947307 0.00535641],0.0025321702361144273
[ 0.63648397  0.8110301  -0.00254728],[0.62585923 0.80947307 0.00535641],0.0008333333333333334
[0.61585123 0.8355309  0.00317504],[0.61318516 0.82247062 0.00348964],0.0017777385704942131
[0.62262629 0.82799822 0.01111122],[0.61318516 0.82247062 0.00348964],0.0008333333333333334
[0.58149964 0.86008812 0.00466063],[0.58563727 0.8476061  0.00245681],0.0018435135758920393
[0.58439815 0.8562212  0.01255742],[0.58563727 0.8476061  0.00245681],0.0008333333333333334
[0.54374211 0.82289951 0.01191839],[0.55632726 0.81886724 0.01014847],0.0012171478171303508
[0.54378556 0.81672827 0.00615992],[0.55632726 0.81886724 0.01014847],0.0008333333333333334
[0.55183006 0.84268193 0.00139719],[0.56219083 0.83577016 0.00615741],0.0008333333333333334
[0.57171078 0.84314895 0.01187596],[0.56219083 0.83577016 0.00615741],0.0008333333333333334
[0.48728358 0.80254151 0.00407783],[0.50053032 0.80263968 0.00559174],0.0013440816362628035
[4.91846994e-01 7.93827134e-01 6.20164929e-04],[0.50053032 0.80263968 0.00559174],0.0008333333333333334
[0.5726721  0.77967741 0.0118312 ],[0.56460019 0.79024554 0.01086336],0.0008333333333333334
[5.13611636e-01 7.77662067e-01 2.26971696e-04],[5.24528833e-01 7.85316467e-01 2.79344845e-04],0.0008333333333333334
[0.47754422 0.91512379 0.00446655],[0.46994761 0.90422824 0.00563126],0.0020180742979748604
[0.4647535  0.91568851 0.00121977],[0.46994761 0.90422824 0.00563126],0.0008333333333333334
[0.49097257 0.8141489  0.01209905],[0.5031189  0.81938891 0.01042967],0.0008333333333333334
[0.49814819 0.80847419 0.00460396],[0.5031189  0.81938891 0.01042967],0.0008333333333333334
[0.56988202 0.87110347 0.01722585],[0.56910953 0.86109413 0.00845122],0.0008333333333333334
[0.62261422 0.90932268 0.01082936],[0.60975699 0.91014035 0.00739409],0.0010583326651951185
[0.61776806 0.91665665 0.01582845],[0.60975699 0.91014035 0.00739409],0.0008333333333333334
[0.61786369 0.89665786 0.00110551],[0.60475456 0.89907771 0.00137521],0.0008333333333333334
[0.60359539 0.89104686 0.01195536],[0.60475456 0.89907771 0.00137521],0.0008333333333333334
[0.61527769 0.92294383 0.00365143],[0.60261569 0.91965415 0.00622619],0.0010583326651951185
[ 0.60599747  0.91073152 -0.0030866 ],[0.60261569 0.91965415 0.00622619],0.0008333333333333334
[0.508459   0.89403655 0.01069679],[0.51949525 0.90130998 0.01245074],0.0010583326651951185
[ 5.16294056e-01  9.02504558e-01 -4.37357366e-04],[0.51949525 0.90130998 0.01245074],0.0008333333333333334
[0.51359325 0.88405833 0.01149484],[0.52493393 0.8901465  0.00801618],0.0015457767518879814
[ 5.13791337e-01  9.25656319e-01 -1.15005059e-05],[5.26515906e-01 9.21677861e-01 1.75593708e-04],0.0008333333333333334
[5.08437958e-01 9.15149357e-01 3.82389140e-05],[0.52014275 0.90905628 0.00194875],0.0008333333333333334
[0.60612922 0.96709351 0.00762412],[0.59540567 0.96132283 0.00219433],0.0010583326651951185
[0.59645617 0.96574061 0.01473058],[0.59540567 0.96132283 0.00219433],0.0008333333333333334
[0.60063857 0.93465556 0.00112896],[5.92342691e-01 9.45090330e-01 8.60906204e-04],0.0008333333333333334
[0.56456694 0.98851038 0.01124373],[0.56537981 0.9752571  0.01245522],0.0008333333333333334
[0.55282767 0.97879311 0.00967708],[0.56537981 0.9752571  0.01245522],0.0010583326651951185
[0.5756223  0.98759361 0.0078911 ],[0.57667444 0.97529158 0.01292408],0.0010583326651951185
[5.79477005e-01 9.77424408e-01 6.42800793e-05],[0.57667444 0.97529158 0.01292408],0.0008333333333333334
[0.53632921 0.98526957 0.00505582],[0.53835515 0.97333207 0.01063877],0.0013440816362628033
[5.30892220e-01 9.69996005e-01 1.05338299e-04],[0.53835515 0.97333207 0.01063877],0.0008333333333333334
[0.46553883 1.00025356 0.01304902],[0.47682917 0.99316277 0.01288554],0.0012171478171303508
[0.4728875  1.00150369 0.00325901],[0.47682917 0.99316277 0.01288554],0.0008333333333333334
[0.49037163 1.00974183 0.00807717],[0.48956546 0.99667142 0.01058558],0.0008333333333333334
[0.49343628 1.00904537 0.01369683],[0.48956546 0.99667142 0.01058558],0.0008333333333333334
[0.45819693 0.81000263 0.00491117],[0.46399389 0.82199921 0.00541605],0.0015457767518879816
[0.45778959 0.81034197 0.00725811],[0.46399389 0.82199921 0.00541605],0.0010583326651951185
[0.48952344 0.84182805 0.01218057],[0.47756328 0.83740289 0.00828824],0.0008333333333333334
[0.48064424 0.82555389 0.01356902],[0.47756328 0.83740289 0.00828824],0.0008333333333333334
