node1,node2,radius
[0.52970261 0.75038124 0.00611177],[0.53897132 0.75994136 0.00679936],0.001545776751887981
[0.56720948 0.75226382 0.0024716 ],[0.557097   0.76072247 0.00446331],0.0008333333333333334
[ 0.55829625  0.74963931 -0.00285126],[0.557097   0.76072247 0.00446331],0.0008333333333333334
[0.58986457 0.71990554 0.00432726],[0.60245483 0.71590862 0.00614042],0.0012171478171303508
[0.59584421 0.70447804 0.00429128],[0.60245483 0.71590862 0.00614042],0.0010583326651951185
[0.61582852 0.6920001  0.01066606],[0.61515653 0.70522416 0.00910067],0.0008333333333333334
[0.52014434 0.74109421 0.00652201],[0.52970261 0.75038124 0.00611177],0.0015457767518879814
[0.57701078 0.72334537 0.00517902],[0.58986457 0.71990554 0.00432726],0.0010583326651951185
[0.58721177 0.71901327 0.01736352],[0.58986457 0.71990554 0.00432726],0.0008333333333333334
[0.59817615 0.69137644 0.00346199],[0.59584421 0.70447804 0.00429128],0.0008333333333333334
[0.58362453 0.69985651 0.00162692],[0.59584421 0.70447804 0.00429128],0.0008333333333333334
[0.60432194 0.68568248 0.01300359],[0.61582852 0.6920001  0.01066606],0.0008333333333333334
[0.51080834 0.73157883 0.00679522],[0.52014434 0.74109421 0.00652201],0.001344081636262803
[0.52998963 0.73254016 0.00375139],[0.52014434 0.74109421 0.00652201],0.0010583326651951183
[0.56449073 0.72792785 0.00534301],[0.57701078 0.72334537 0.00517902],0.0008333333333333334
[0.56624522 0.72120917 0.01274984],[0.57701078 0.72334537 0.00517902],0.0008333333333333334
[0.50140048 0.72278156 0.01024166],[0.51080834 0.73157883 0.00679522],0.0012171478171303504
[0.51562189 0.72065357 0.00085837],[0.51080834 0.73157883 0.00679522],0.0008333333333333334
[0.53908946 0.72279486 0.00375514],[0.52998963 0.73254016 0.00375139],0.0010583326651951185
[0.55316917 0.73418378 0.00857773],[0.56449073 0.72792785 0.00534301],0.0008333333333333334
[0.48958093 0.71662934 0.01071705],[0.50140048 0.72278156 0.01024166],0.0008333333333333334
[0.50558642 0.71026532 0.01213889],[0.50140048 0.72278156 0.01024166],0.001058332665195118
[0.5282552  0.71639114 0.00095284],[0.51562189 0.72065357 0.00085837],0.0008333333333333334
[0.54790435 0.71309921 0.00621883],[0.53908946 0.72279486 0.00375514],0.0008333333333333334
[5.51850799e-01 7.23931258e-01 6.26172663e-05],[0.53908946 0.72279486 0.00375514],0.0008333333333333334
[0.51719687 0.70418014 0.00970052],[0.50558642 0.71026532 0.01213889],0.0010583326651951183
[0.54029159 0.71075922 0.0020412 ],[0.5282552  0.71639114 0.00095284],0.0008333333333333334
[0.5286122  0.69760902 0.00762963],[0.51719687 0.70418014 0.00970052],0.0010583326651951185
[0.55032363 0.7020368  0.00306851],[0.54029159 0.71075922 0.0020412 ],0.0008333333333333334
[0.53975752 0.69075601 0.0050614 ],[0.5286122  0.69760902 0.00762963],0.0008333333333333334
[0.53715317 0.70617013 0.00201384],[0.5286122  0.69760902 0.00762963],0.0008333333333333334
[0.03540301 0.26049685 0.00247925],[0.         0.28827502 0.00247925],0.006549761973847712
[0.04658016 0.25324047 0.00291978],[0.03540301 0.26049685 0.00247925],0.00654933285147955
[0.02445641 0.25529624 0.00803832],[0.03540301 0.26049685 0.00247925],0.0008333333333333334
[0.05944066 0.25018132 0.0046596 ],[0.04658016 0.25324047 0.00291978],0.006385374334563446
[0.04509529 0.24032808 0.00589355],[0.04658016 0.25324047 0.00291978],0.00262929166547511
[0.01736229 0.24406143 0.00692914],[0.02445641 0.25529624 0.00803832],0.0008333333333333334
[0.07273913 0.25100274 0.00516345],[0.05944066 0.25018132 0.0046596 ],0.006373353648717531
[0.06699516 0.23999599 0.00877862],[0.05944066 0.25018132 0.0046596 ],0.0010583326651951185
[0.05139845 0.2287218  0.00406535],[0.04509529 0.24032808 0.00589355],0.0024568581165520446
[0.03836131 0.23027596 0.01149586],[0.04509529 0.24032808 0.00589355],0.0014515864092318593
[0.08606736 0.25064428 0.00507719],[0.07273913 0.25100274 0.00516345],0.006250701887380221
[0.07202985 0.26431356 0.00547424],[0.07273913 0.25100274 0.00516345],0.0023412607633166455
[0.06758191 0.22700082 0.01170421],[0.06699516 0.23999599 0.00877862],0.0008333333333333334
[0.07964751 0.23705588 0.00577003],[0.06699516 0.23999599 0.00877862],0.0008333333333333334
[0.05343785 0.21554544 0.00402124],[0.05139845 0.2287218  0.00406535],0.0024194860734208204
[0.04067229 0.22109475 0.00193103],[0.05139845 0.2287218  0.00406535],0.0008333333333333334
[0.0285785  0.2212667  0.01244871],[0.03836131 0.23027596 0.01149586],0.0014515864092318597
[0.09816979 0.24516549 0.00621378],[0.08606736 0.25064428 0.00507719],0.006250701887380222
[0.07051785 0.27755763 0.00576815],[0.07202985 0.26431356 0.00547424],0.002300214154207312
[0.08459599 0.26836207 0.00360892],[0.07202985 0.26431356 0.00547424],0.0008333333333333334
[0.05587287 0.20250948 0.00540406],[0.05343785 0.21554544 0.00402124],0.0023809838070031663
[ 0.04720707  0.20480391 -0.00083414],[0.05343785 0.21554544 0.00402124],0.0008333333333333334
[0.02505489 0.20867899 0.00981976],[0.0285785  0.2212667  0.01244871],0.0013440816362628033
[0.01573279 0.22483297 0.01223153],[0.0285785  0.2212667  0.01244871],0.0008333333333333334
[0.11014548 0.23930576 0.0060583 ],[0.09816979 0.24516549 0.00621378],0.006024333324066395
[0.0950779  0.23250704 0.00903897],[0.09816979 0.24516549 0.00621378],0.002839592435860061
[0.06375556 0.28904794 0.00561966],[0.07051785 0.27755763 0.00576815],0.0022136628944837084
[0.08071707 0.28472701 0.01049611],[0.07051785 0.27755763 0.00576815],0.0010583326651951185
[ 0.09651692  0.2728353  -0.00034829],[0.08459599 0.26836207 0.00360892],0.0008333333333333334
[0.05814769 0.18963286 0.00801091],[0.05587287 0.20250948 0.00540406],0.0023809838070031667
[0.02172477 0.19581476 0.00872447],[0.02505489 0.20867899 0.00981976],0.0012171478171303508
[0.03570851 0.20132064 0.01300295],[0.02505489 0.20867899 0.00981976],0.0008333333333333334
[0.0057222  0.23003377 0.00512396],[0.01573279 0.22483297 0.01223153],0.0008333333333333334
[0.12124947 0.2321743  0.0041553 ],[0.11014548 0.23930576 0.0060583 ],0.004994579475039252
[0.11782907 0.25019898 0.00577928],[0.11014548 0.23930576 0.0060583 ],0.00446441683857053
[0.09136129 0.2197232  0.00830545],[0.0950779  0.23250704 0.00903897],0.0028113501011549774
[0.08361466 0.22855614 0.00349259],[0.0950779  0.23250704 0.00903897],0.0008333333333333334
[0.05644345 0.30011528 0.00697049],[0.06375556 0.28904794 0.00561966],0.002070309705022637
[0.0540333  0.27995746 0.0048331 ],[0.06375556 0.28904794 0.00561966],0.0012171478171303508
[0.09345161 0.28178615 0.01313441],[0.08071707 0.28472701 0.01049611],0.0008333333333333334
[0.08793119 0.29422735 0.0045398 ],[0.08071707 0.28472701 0.01049611],0.0008333333333333334
[0.05734964 0.17633456 0.0074666 ],[0.05814769 0.18963286 0.00801091],0.0023412607633166442
[0.06939422 0.18285629 0.01032859],[0.05814769 0.18963286 0.00801091],0.0008333333333333334
[0.0162026  0.18378661 0.00710986],[0.02172477 0.19581476 0.00872447],0.0010583326651951185
[0.02582928 0.18355288 0.01197672],[0.02172477 0.19581476 0.00872447],0.0008333333333333334
[0.13189931 0.22423698 0.00532054],[0.12124947 0.2321743  0.0041553 ],0.0049849938482357465
[0.12424584 0.24443826 0.0084442 ],[0.12124947 0.2321743  0.0041553 ],0.0008333333333333334
[0.12738532 0.25947997 0.0063441 ],[0.11782907 0.25019898 0.00577928],0.004452544916328504
[0.10948805 0.2597641  0.00169102],[0.11782907 0.25019898 0.00577928],0.0008333333333333334
[0.10058521 0.21128621 0.0036671 ],[0.09136129 0.2197232  0.00830545],0.0023412607633166425
[0.08593781 0.20773545 0.00614731],[0.09136129 0.2197232  0.00830545],0.002070309705022636
[0.04577375 0.30811058 0.00686751],[0.05644345 0.30011528 0.00697049],0.001905108347143032
[0.05747023 0.31334758 0.00824707],[0.05644345 0.30011528 0.00697049],0.0012171478171303508
[0.04668214 0.26968795 0.00910806],[0.0540333  0.27995746 0.0048331 ],0.0008333333333333334
[0.0431893  0.28213818 0.01227822],[0.0540333  0.27995746 0.0048331 ],0.0010583326651951185
[0.10586015 0.27749428 0.01081369],[0.09345161 0.28178615 0.01313441],0.0008333333333333334
[0.05808054 0.16320075 0.00528798],[0.05734964 0.17633456 0.0074666 ],0.0023002141542073106
[0.04627421 0.18193354 0.00259176],[0.05734964 0.17633456 0.0074666 ],0.0008333333333333334
[0.00825837 0.1731149  0.00799397],[0.0162026  0.18378661 0.00710986],0.0008333333333333334
[0.02385639 0.17379688 0.00270503],[0.0162026  0.18378661 0.00710986],0.0008333333333333334
[0.14274662 0.21649964 0.00581753],[0.13189931 0.22423698 0.00532054],0.004975373071771796
[0.13716351 0.2362648  0.00299727],[0.13189931 0.22423698 0.00532054],0.0008333333333333334
[0.13715598 0.26855045 0.0061478 ],[0.12738532 0.25947997 0.0063441 ],0.0043428797496508475
[0.1206714  0.27065816 0.0035604 ],[0.12738532 0.25947997 0.0063441 ],0.0017777385704942125
[0.10825154 0.20071793 0.006372  ],[0.10058521 0.21128621 0.0036671 ],0.0023002141542073085
[0.09710194 0.20018937 0.01018666],[0.10058521 0.21128621 0.0036671 ],0.0008333333333333334
[0.08461324 0.19482514 0.00309001],[0.08593781 0.20773545 0.00614731],0.0020703097050226364
[0.0403565  0.32026973 0.00610186],[0.04577375 0.30811058 0.00686751],0.0017777385704942125
[0.0347317  0.30111979 0.00950942],[0.04577375 0.30811058 0.00686751],0.0010583326651951183
[0.05103472 0.32497539 0.00932229],[0.05747023 0.31334758 0.00824707],0.0010583326651951185
[0.06945317 0.31826322 0.01141303],[0.05747023 0.31334758 0.00824707],0.0008333333333333334
[0.02994682 0.28217459 0.01383166],[0.0431893  0.28213818 0.01227822],0.0008333333333333334
[0.03226138 0.28885981 0.00864805],[0.0431893  0.28213818 0.01227822],0.0008333333333333334
[0.05921121 0.14993266 0.00596416],[0.05808054 0.16320075 0.00528798],0.0022577265591975596
[0.07001357 0.16357409 0.01122441],[0.05808054 0.16320075 0.00528798],0.0008333333333333334
[0.00565373 0.16008099 0.00904797],[0.00825837 0.1731149  0.00799397],0.0008333333333333334
[0.03254033 0.16389627 0.00062057],[0.02385639 0.17379688 0.00270503],0.0008333333333333334
[0.15358516 0.20880149 0.00683849],[0.14274662 0.21649964 0.00581753],0.004965716818194799
[0.13815821 0.20455152 0.00955473],[0.14274662 0.21649964 0.00581753],0.0008333333333333334
[0.13954741 0.24933107 0.00182793],[0.13716351 0.2362648  0.00299727],0.0008333333333333334
[0.14946531 0.27363156 0.00548419],[0.13715598 0.26855045 0.0061478 ],0.004330365984927035
[0.14178198 0.28011599 0.00139216],[0.13715598 0.26855045 0.0061478 ],0.0008333333333333334
[0.11374607 0.28199042 0.00237827],[0.1206714  0.27065816 0.0035604 ],0.0017069826004149937
[0.12996948 0.28019348 0.00419392],[0.1206714  0.27065816 0.0035604 ],0.0008333333333333334
[0.11651546 0.19025683 0.0061466 ],[0.10825154 0.20071793 0.006372  ],0.0022577265591975574
[0.10242033 0.18876714 0.00734845],[0.10825154 0.20071793 0.006372  ],0.0008333333333333334
[0.10143332 0.18807263 0.01367974],[0.09710194 0.20018937 0.01018666],0.0008333333333333334
[0.08672668 0.18172269 0.00436947],[0.08461324 0.19482514 0.00309001],0.00201807429797486
[0.07264846 0.19949332 0.00667191],[0.08461324 0.19482514 0.00309001],0.0008333333333333334
[0.03196188 0.33062755 0.00625534],[0.0403565  0.32026973 0.00610186],0.0017069826004149937
[0.02812278 0.31636553 0.00251425],[0.0403565  0.32026973 0.00610186],0.0008333333333333334
[0.02842074 0.28966075 0.00693261],[0.0347317  0.30111979 0.00950942],0.0010583326651951185
[0.04491906 0.3356902  0.01437891],[0.05103472 0.32497539 0.00932229],0.0008333333333333334
[0.05566838 0.33686047 0.00544263],[0.05103472 0.32497539 0.00932229],0.0008333333333333334
[0.0824137  0.32128747 0.01222328],[0.06945317 0.31826322 0.01141303],0.0008333333333333334
[0.05737646 0.13672887 0.00623158],[0.05921121 0.14993266 0.00596416],0.002213662894483708
[0.07202408 0.1465201  0.00456321],[0.05921121 0.14993266 0.00596416],0.0008333333333333334
[0.00282136 0.14709879 0.01015148],[0.00565373 0.16008099 0.00904797],0.0008333333333333334
[0.16500923 0.2020767  0.00826877],[0.15358516 0.20880149 0.00683849],0.004956024755130873
[0.15410177 0.19594606 0.01033834],[0.15358516 0.20880149 0.00683849],0.0008333333333333334
[0.1376649  0.19168342 0.01301109],[0.13815821 0.20455152 0.00955473],0.0008333333333333334
[0.16170928 0.27889676 0.0051089 ],[0.14946531 0.27363156 0.00548419],0.004240779172732719
[0.15716019 0.2629814  0.00321685],[0.14946531 0.27363156 0.00548419],0.001630166151208031
[0.10831268 0.29410846 0.0035654 ],[0.11374607 0.28199042 0.00237827],0.0015457767518879811
[0.12507951 0.28900903 0.00264251],[0.11374607 0.28199042 0.00237827],0.0010583326651951185
[ 0.13679272  0.29034747 -0.00110868],[0.12996948 0.28019348 0.00419392],0.0008333333333333334
[0.12450382 0.17960314 0.00546631],[0.11651546 0.19025683 0.0061466 ],0.0022136628944837053
[0.11616837 0.17829835 0.00025999],[0.11651546 0.19025683 0.0061466 ],0.0008333333333333334
[0.09024364 0.16893335 0.00572649],[0.08672668 0.18172269 0.00436947],0.0019631352355467127
[0.07901158 0.17504448 0.0129518 ],[0.08672668 0.18172269 0.00436947],0.0008333333333333334
[0.02495133 0.34157051 0.00327514],[0.03196188 0.33062755 0.00625534],0.001706982600414994
[0.02561702 0.27717027 0.01066152],[0.02842074 0.28966075 0.00693261],0.0008333333333333334
[ 0.02370821  0.28529219 -0.00475009],[0.02842074 0.28966075 0.00693261],0.0008333333333333334
[0.09342469 0.3137729  0.01248245],[0.0824137  0.32128747 0.01222328],0.0008333333333333334
[0.05407936 0.12381083 0.00605486],[0.05737646 0.13672887 0.00623158],0.0021201542752471696
[0.04434428 0.13877974 0.0042992 ],[0.05737646 0.13672887 0.00623158],0.0010583326651951185
[0.00132137 0.1341335  0.00742584],[0.00282136 0.14709879 0.01015148],0.0008333333333333334
[0.17606191 0.19464955 0.00759535],[0.16500923 0.2020767  0.00826877],0.00493653184582319
[0.17527208 0.21056291 0.00760866],[0.16500923 0.2020767  0.00826877],0.0010583326651951185
[0.15117558 0.18336049 0.00704917],[0.15410177 0.19594606 0.01033834],0.0008333333333333334
[0.1734989  0.28510367 0.00460212],[0.16170928 0.27889676 0.0051089 ],0.004187929472793151
[0.15755015 0.29156456 0.00518707],[0.16170928 0.27889676 0.0051089 ],0.0013440816362628033
[0.16579586 0.25324974 0.00613193],[0.15716019 0.2629814  0.00321685],0.0015457767518879816
[0.15050368 0.2539948  0.01047699],[0.15716019 0.2629814  0.00321685],0.0008333333333333334
[0.10557215 0.30619559 0.00848155],[0.10831268 0.29410846 0.0035654 ],0.001451586409231859
[0.10152013 0.29145031 0.01472664],[0.10831268 0.29410846 0.0035654 ],0.0008333333333333334
[0.13586958 0.29649482 0.00033702],[0.12507951 0.28900903 0.00264251],0.0008333333333333334
[0.12579109 0.29943431 0.01092412],[0.12507951 0.28900903 0.00264251],0.0008333333333333334
[0.13264337 0.16906997 0.0062265 ],[0.12450382 0.17960314 0.00546631],0.0022136628944837058
[0.09406654 0.15616948 0.00622339],[0.09024364 0.16893335 0.00572649],0.0019051083471430322
[0.10185388 0.16679984 0.01192555],[0.09024364 0.16893335 0.00572649],0.0008333333333333334
[0.01892292 0.35346296 0.00335095],[0.02495133 0.34157051 0.00327514],0.0016301661512080315
[0.01257326 0.33894606 0.00747911],[0.02495133 0.34157051 0.00327514],0.0008333333333333334
[0.05323778 0.11050517 0.00622494],[0.05407936 0.12381083 0.00605486],0.0019631352355467127
[0.04135018 0.12086838 0.00871715],[0.05407936 0.12381083 0.00605486],0.0012171478171303508
[0.03120676 0.14105284 0.00442671],[0.04434428 0.13877974 0.0042992 ],0.0008333333333333334
[0.04283027 0.15161631 0.00102686],[0.04434428 0.13877974 0.0042992 ],0.0008333333333333334
[0.18755725 0.18789465 0.00767542],[0.17606191 0.19464955 0.00759535],0.004826608415916898
[0.17138434 0.18219693 0.00668412],[0.17606191 0.19464955 0.00759535],0.0019051083471430313
[0.18353529 0.22090874 0.00603987],[0.17527208 0.21056291 0.00760866],0.0008333333333333334
[ 1.83954229e-01  2.04086411e-01 -1.66498818e-04],[0.17527208 0.21056291 0.00760866],0.0008333333333333334
[0.18580757 0.29019519 0.00519433],[0.1734989  0.28510367 0.00460212],0.004161022716836695
[0.17351376 0.29837085 0.0032756 ],[0.1734989  0.28510367 0.00460212],0.0010583326651951185
[0.15048669 0.30252288 0.00798002],[0.15755015 0.29156456 0.00518707],0.0012171478171303506
[0.16263452 0.30358421 0.00791744],[0.15755015 0.29156456 0.00518707],0.0008333333333333334
[0.17569388 0.24432131 0.00583172],[0.16579586 0.25324974 0.00613193],0.0014515864092318597
[0.16084895 0.2410014  0.00431975],[0.16579586 0.25324974 0.00613193],0.0008333333333333334
[0.10270594 0.31920339 0.00788184],[0.10557215 0.30619559 0.00848155],0.0014515864092318595
[0.1227651  0.31224425 0.01305173],[0.12579109 0.29943431 0.01092412],0.0008333333333333334
[0.14180158 0.15938055 0.00608471],[0.13264337 0.16906997 0.0062265 ],0.002167866533926671
[0.14210751 0.17839542 0.0073417 ],[0.13264337 0.16906997 0.0062265 ],0.0008333333333333334
[0.09956763 0.14408343 0.0074247 ],[0.09406654 0.15616948 0.00622339],0.001843513575892039
[0.08918368 0.14467409 0.0108915 ],[0.09406654 0.15616948 0.00622339],0.0008333333333333334
[0.01971626 0.3667678  0.00371122],[0.01892292 0.35346296 0.00335095],0.0014515864092318597
[0.02838429 0.36128699 0.00855143],[0.01892292 0.35346296 0.00335095],0.0010583326651951185
[0.05446841 0.0972628  0.00717518],[0.05323778 0.11050517 0.00622494],0.0019051083471430322
[0.06553255 0.10988601 0.01134676],[0.05323778 0.11050517 0.00622494],0.0008333333333333334
[0.02896853 0.12479721 0.00571102],[0.04135018 0.12086838 0.00871715],0.0010583326651951185
[0.03390793 0.10985981 0.00981347],[0.04135018 0.12086838 0.00871715],0.0008333333333333334
[0.01937795 0.14362075 0.01001803],[0.03120676 0.14105284 0.00442671],0.0008333333333333334
[0.19911875 0.18126793 0.0072327 ],[0.18755725 0.18789465 0.00767542],0.004440612544121738
[0.19629377 0.19784805 0.00921839],[0.18755725 0.18789465 0.00767542],0.0028395924358600565
[0.17555818 0.16954472 0.00615643],[0.17138434 0.18219693 0.00668412],0.0018435135758920382
[ 0.170083    0.17122606 -0.00078076],[0.17138434 0.18219693 0.00668412],0.0008333333333333334
[0.19764069 0.29627615 0.00431288],[0.18580757 0.29019519 0.00519433],0.003992157519257553
[0.19386202 0.27962037 0.0041565 ],[0.18580757 0.29019519 0.00519433],0.001963135235546711
[0.17085494 0.31134432 0.00482399],[0.17351376 0.29837085 0.0032756 ],0.0008333333333333334
[0.18463127 0.30542447 0.00117202],[0.17351376 0.29837085 0.0032756 ],0.0008333333333333334
[0.14448887 0.31442285 0.00842129],[0.15048669 0.30252288 0.00798002],0.0012171478171303508
[0.18789512 0.23894991 0.00606726],[0.17569388 0.24432131 0.00583172],0.0013440816362628033
[ 0.18637041  0.24851289 -0.00096682],[0.17569388 0.24432131 0.00583172],0.0008333333333333334
[0.1602833  0.22850683 0.00893966],[0.16084895 0.2410014  0.00431975],0.0008333333333333334
[0.09990298 0.33207144 0.00579987],[0.10270594 0.31920339 0.00788184],0.001344081636262803
[9.18985716e-02 3.19460857e-01 7.72040753e-05],[0.10270594 0.31920339 0.00788184],0.0008333333333333334
[0.14887745 0.14812323 0.00509341],[0.14180158 0.15938055 0.00608471],0.002120154275247168
[0.13246147 0.15107781 0.00143664],[0.14180158 0.15938055 0.00608471],0.0008333333333333334
[0.10338111 0.13130745 0.00752243],[0.09956763 0.14408343 0.0074247 ],0.001630166151208031
[0.11287471 0.14380168 0.00663736],[0.09956763 0.14408343 0.0074247 ],0.0012171478171303508
[0.02213499 0.37980525 0.00510849],[0.01971626 0.3667678  0.00371122],0.0013440816362628033
[0.019725   0.36782126 0.01700286],[0.01971626 0.3667678  0.00371122],0.0008333333333333334
[0.04068268 0.36638645 0.00927452],[0.02838429 0.36128699 0.00855143],0.0008333333333333334
[0.0392006  0.35376339 0.01059609],[0.02838429 0.36128699 0.00855143],0.0008333333333333334
[0.05452444 0.08394863 0.00646288],[0.05446841 0.0972628  0.00717518],0.001843513575892039
[0.06745227 0.09646864 0.00424834],[0.05446841 0.0972628  0.00717518],0.0008333333333333334
[0.0157583  0.12423981 0.0039915 ],[0.02896853 0.12479721 0.00571102],0.0008333333333333334
[ 0.02535415  0.13577778 -0.00093286],[0.02896853 0.12479721 0.00571102],0.0008333333333333334
[0.03444231 0.09654289 0.00942394],[0.03390793 0.10985981 0.00981347],0.0008333333333333334
[0.21077996 0.17485639 0.00640449],[0.19911875 0.18126793 0.0072327 ],0.004428618938249785
[0.19911089 0.1687482  0.00264641],[0.19911875 0.18126793 0.0072327 ],0.0008333333333333334
[0.20706161 0.20504701 0.00605508],[0.19629377 0.19784805 0.00921839],0.002811350101154973
[0.19002981 0.20880095 0.01352822],[0.19629377 0.19784805 0.00921839],0.0008333333333333334
[0.1804688  0.15715342 0.0065017 ],[0.17555818 0.16954472 0.00615643],0.0017777385704942123
[0.17094956 0.15765792 0.01006057],[0.17555818 0.16954472 0.00615643],0.0008333333333333334
[0.20745963 0.30525827 0.00514222],[0.19764069 0.29627615 0.00431288],0.003962661452832981
[0.20807296 0.28846573 0.00149456],[0.19764069 0.29627615 0.00431288],0.0010583326651951185
[0.20276602 0.27000534 0.00661567],[0.19386202 0.27962037 0.0041565 ],0.0019051083471430304
[0.20683519 0.27696395 0.00260152],[0.19386202 0.27962037 0.0041565 ],0.0008333333333333334
[0.16854598 0.32446583 0.004302  ],[0.17085494 0.31134432 0.00482399],0.0008333333333333334
[0.14255999 0.32760026 0.00777868],[0.14448887 0.31442285 0.00842129],0.0010583326651951185
[ 0.13522494  0.3129048  -0.00104723],[0.14448887 0.31442285 0.00842129],0.0008333333333333334
[0.20037988 0.23427022 0.00616205],[0.18789512 0.23894991 0.00606726],0.0012171478171303508
[0.19354776 0.23191589 0.01588297],[0.18789512 0.23894991 0.00606726],0.0008333333333333334
[0.0920564  0.3427786  0.00454858],[0.09990298 0.33207144 0.00579987],0.0012171478171303504
[0.09085147 0.33830437 0.01334961],[0.09990298 0.33207144 0.00579987],0.0008333333333333334
[0.15328271 0.13555015 0.00563097],[0.14887745 0.14812323 0.00509341],0.0021201542752471683
[0.10490551 0.11808587 0.00672005],[0.10338111 0.13130745 0.00752243],0.0015457767518879816
[0.09292735 0.12787322 0.01505255],[0.10338111 0.13130745 0.00752243],0.0008333333333333334
[0.12408163 0.13674219 0.00510562],[0.11287471 0.14380168 0.00663736],0.0010583326651951185
[0.1159512  0.15675667 0.00594369],[0.11287471 0.14380168 0.00663736],0.0008333333333333334
[0.02427719 0.39295041 0.0057358 ],[0.02213499 0.37980525 0.00510849],0.0012171478171303508
[0.03479313 0.37769424 0.00872689],[0.02213499 0.37980525 0.00510849],0.0008333333333333334
[0.05116004 0.07129219 0.00896754],[0.05452444 0.08394863 0.00646288],0.0017777385704942131
[0.06155689 0.07390693 0.01170565],[0.05452444 0.08394863 0.00646288],0.0008333333333333334
[0.22248613 0.16849171 0.0068885 ],[0.21077996 0.17485639 0.00640449],0.004317783132696938
[0.22186659 0.18215196 0.00512421],[0.21077996 0.17485639 0.00640449],0.0017777385704942125
[0.21864214 0.21162546 0.00542824],[0.20706161 0.20504701 0.00605508],0.0028113501011549735
[0.1855393  0.14494687 0.0047501 ],[0.1804688  0.15715342 0.0065017 ],0.0017069826004149934
[0.17697984 0.14563478 0.0122398 ],[0.1804688  0.15715342 0.0065017 ],0.0008333333333333334
[0.21544643 0.31593066 0.00544035],[0.20745963 0.30525827 0.00514222],0.003947755693417826
[0.20834281 0.29653568 0.01518782],[0.20745963 0.30525827 0.00514222],0.0008333333333333334
[0.21373523 0.27639739 0.00176215],[0.20807296 0.28846573 0.00149456],0.0008333333333333334
[0.21808827 0.29561944 0.00662249],[0.20807296 0.28846573 0.00149456],0.0008333333333333334
[0.21351017 0.26225331 0.00511665],[0.20276602 0.27000534 0.00661567],0.0018435135758920371
[0.19306445 0.26168156 0.01040673],[0.20276602 0.27000534 0.00661567],0.0008333333333333334
[0.16692832 0.33759027 0.00259618],[0.16854598 0.32446583 0.004302  ],0.0008333333333333334
[0.14509672 0.34059863 0.00932311],[0.14255999 0.32760026 0.00777868],0.0008333333333333334
[0.13079616 0.33329501 0.01041686],[0.14255999 0.32760026 0.00777868],0.0008333333333333334
[0.21345487 0.23688117 0.00608793],[0.20037988 0.23427022 0.00616205],0.0010583326651951185
[0.21049112 0.22584751 0.00401757],[0.20037988 0.23427022 0.00616205],0.0008333333333333334
[0.08573477 0.35450712 0.0050551 ],[0.0920564  0.3427786  0.00454858],0.001058332665195118
[0.07875053 0.34210192 0.00402548],[0.0920564  0.3427786  0.00454858],0.0008333333333333334
[0.16019001 0.12414615 0.00550459],[0.15328271 0.13555015 0.00563097],0.0020180742979748587
[0.14415914 0.12595119 0.00408236],[0.15328271 0.13555015 0.00563097],0.0010583326651951185
[0.09859042 0.10644031 0.00521064],[0.10490551 0.11808587 0.00672005],0.0010583326651951185
[0.11469389 0.10915029 0.00817636],[0.10490551 0.11808587 0.00672005],0.001344081636262803
[0.13546847 0.13253872 0.01062363],[0.12408163 0.13674219 0.00510562],0.0008333333333333334
[0.12303279 0.12489352 0.01112945],[0.12408163 0.13674219 0.00510562],0.0008333333333333334
[0.029689   0.4050705  0.00447344],[0.02427719 0.39295041 0.0057358 ],0.0008333333333333334
[0.01290785 0.39915394 0.00890313],[0.02427719 0.39295041 0.0057358 ],0.0010583326651951185
[0.04768795 0.05843497 0.00832408],[0.05116004 0.07129219 0.00896754],0.0017069826004149943
[0.03943232 0.0747417  0.00364408],[0.05116004 0.07129219 0.00896754],0.0008333333333333334
[0.23368522 0.16147676 0.00511401],[0.22248613 0.16849171 0.0068885 ],0.004305130221159517
[0.23314064 0.16416515 0.01363684],[0.22248613 0.16849171 0.0068885 ],0.0008333333333333334
[0.23461365 0.18604031 0.00471064],[0.22186659 0.18215196 0.00512421],0.0017069826004149937
[0.22560829 0.19468992 0.00255965],[0.22186659 0.18215196 0.00512421],0.0008333333333333334
[0.23065278 0.21720523 0.00697373],[0.21864214 0.21162546 0.00542824],0.002811350101154974
[0.19339391 0.13418178 0.00430762],[0.1855393  0.14494687 0.0047501 ],0.0016301661512080309
[0.19729031 0.14969596 0.00888989],[0.1855393  0.14494687 0.0047501 ],0.0008333333333333334
[0.21863217 0.32887739 0.00533518],[0.21544643 0.31593066 0.00544035],0.002998824969690949
[0.2264942  0.30857052 0.00668658],[0.21544643 0.31593066 0.00544035],0.0032112231023991634
[0.22614667 0.25824072 0.00652941],[0.21351017 0.26225331 0.00511665],0.0018435135758920376
[0.1839322  0.252379   0.01320709],[0.19306445 0.26168156 0.01040673],0.0008333333333333334
[0.15020267 0.35251583 0.00621065],[0.14509672 0.34059863 0.00932311],0.0008333333333333334
[0.11940219 0.3400661  0.00896511],[0.13079616 0.33329501 0.01041686],0.0008333333333333334
[0.22631499 0.24037242 0.00654203],[0.21345487 0.23688117 0.00608793],0.0008333333333333334
[ 0.22191203  0.24480143 -0.00050933],[0.21345487 0.23688117 0.00608793],0.0008333333333333334
[0.08072739 0.36659344 0.00248122],[0.08573477 0.35450712 0.0050551 ],0.0010583326651951183
