node1,node2,radius
[0.16753048 0.01341872 0.00175073],[0.17303169 0.02539854 0.0037503 ],0.0010583326651951185
[0.18090961 0.02356823 0.01435059],[0.17303169 0.02539854 0.0037503 ],0.0008333333333333334
[0.14950852 0.03177572 0.00074593],[0.16266575 0.03312414 0.00243323],0.0017069826004149943
[0.15409325 0.03543654 0.01238023],[0.16266575 0.03312414 0.00243323],0.0008333333333333334
[0.17420586 0.10262418 0.0109088 ],[0.16479226 0.09318187 0.01083998],0.0013440816362628033
[0.15788656 0.10272139 0.00458805],[0.16479226 0.09318187 0.01083998],0.0008333333333333334
[0.14465774 0.09227321 0.01499773],[0.15489974 0.08756932 0.00787364],0.0008333333333333334
[0.04583104 0.39163628 0.0091903 ],[0.04298053 0.38032171 0.00273793],0.0008333333333333334
[0.19075767 0.61520385 0.00468726],[0.19639147 0.60314615 0.00549346],0.0012171478171303508
[1.89361431e-01 6.13283200e-01 4.34158170e-04],[0.19639147 0.60314615 0.00549346],0.0008333333333333334
[0.22393735 0.60284848 0.01299521],[0.21245818 0.59830739 0.00795685],0.0008333333333333334
[ 0.22205941  0.59949413 -0.00121843],[0.21245818 0.59830739 0.00795685],0.0008333333333333334
[0.13843938 0.53612328 0.00757651],[0.15075277 0.54044024 0.01031917],0.0008333333333333334
[0.14340336 0.55090144 0.00653404],[0.15075277 0.54044024 0.01031917],0.0008333333333333334
[0.1529336  0.521133   0.00245547],[0.15667269 0.53392268 0.00198546],0.0008333333333333334
[0.00320192 0.39118654 0.0101147 ],[0.01481547 0.38465167 0.00966901],0.0008333333333333334
[ 0.00947406  0.38023374 -0.00172085],[0.01481547 0.38465167 0.00966901],0.0008333333333333334
[0.03721725 0.35020052 0.01292461],[0.03212174 0.36247198 0.01181784],0.0008333333333333334
[0.47956573 0.0773955  0.01204483],[0.47145623 0.08796474 0.01259691],0.0012171478171303508
[0.48292493 0.08926762 0.0059224 ],[0.47145623 0.08796474 0.01259691],0.0012171478171303508
[ 1.72407015e-01  3.85504785e-01 -3.23122470e-04],[0.18178553 0.37624317 0.00168775],0.0008333333333333334
[0.17570044 0.37983655 0.01299425],[0.18178553 0.37624317 0.00168775],0.0008333333333333334
[0.1939436  0.38943939 0.01144009],[0.19023882 0.37697285 0.00850106],0.0008333333333333334
[0.17846573 0.37658219 0.01474761],[0.19023882 0.37697285 0.00850106],0.0008333333333333334
[0.24039969 0.42164818 0.00761957],[0.244704   0.40912386 0.00916626],0.0014515864092318597
[ 0.23758441  0.40990821 -0.00207981],[0.244704   0.40912386 0.00916626],0.0008333333333333334
[0.1647057  0.29284801 0.01121962],[0.17328725 0.3028051  0.01345367],0.0008333333333333334
[0.16079877 0.30740941 0.01266873],[0.17328725 0.3028051  0.01345367],0.0008333333333333334
[0.18318887 0.28568442 0.01097582],[0.18041731 0.29852277 0.0132721 ],0.0008333333333333334
[0.44843614 0.22154087 0.00333501],[0.43521619 0.22225313 0.00491725],0.00145158640923186
[0.43603567 0.21130819 0.01248788],[0.43521619 0.22225313 0.00491725],0.0008333333333333334
[0.41249755 0.20399367 0.00264816],[0.41855676 0.21577756 0.00413264],0.0012171478171303508
[0.4193586  0.20273248 0.00677095],[0.41855676 0.21577756 0.00413264],0.0008333333333333334
[0.44565293 0.24378318 0.00499949],[0.43312235 0.24504411 0.00062085],0.0015457767518879816
[0.44135543 0.2347235  0.00248606],[0.43312235 0.24504411 0.00062085],0.0008333333333333334
[0.44155737 0.26446637 0.00737354],[0.42850046 0.26616517 0.00527379],0.00145158640923186
[0.43018679 0.27910742 0.008     ],[0.42850046 0.26616517 0.00527379],0.0013440816362628033
[0.4435556  0.25161027 0.00937027],[0.43078677 0.2543859  0.00671876],0.0010583326651951185
[0.43420239 0.2443291  0.01477928],[0.43078677 0.2543859  0.00671876],0.0008333333333333334
[0.41393552 0.22175062 0.01090459],[0.40094011 0.22462684 0.01169494],0.0008333333333333334
[0.40438252 0.2175575  0.00092684],[0.40094011 0.22462684 0.01169494],0.0008333333333333334
[0.38313504 0.20344564 0.01041852],[0.38532405 0.21659737 0.01028484],0.0012171478171303508
[0.37668192 0.20876896 0.00381899],[0.38532405 0.21659737 0.01028484],0.0008333333333333334
[0.33895913 0.18454541 0.00723817],[0.33405587 0.19688338 0.00846717],0.0008333333333333334
[0.32423772 0.18916028 0.01312931],[0.33405587 0.19688338 0.00846717],0.0008333333333333334
[0.34769079 0.1881897  0.01447443],[0.34078459 0.19835396 0.00930045],0.0008333333333333334
[0.28121141 0.3685956  0.00364542],[0.29035251 0.35888949 0.00354781],0.002213662894483709
[0.29062254 0.3718839  0.00652273],[0.29035251 0.35888949 0.00354781],0.001058332665195118
[0.29888619 0.37225586 0.01265513],[0.30821556 0.36273074 0.01276824],0.0008333333333333334
[0.33959689 0.3535879  0.01275861],[0.32649967 0.35125423 0.0118672 ],0.0008333333333333334
[0.32194473 0.38329621 0.00548186],[0.32293501 0.37030056 0.00829435],0.002629291665475113
[0.33216087 0.37978666 0.00992995],[0.32293501 0.37030056 0.00829435],0.0008333333333333334
[0.35048441 0.35864633 0.00583362],[0.33816547 0.36069654 0.01050462],0.0019631352355467127
[0.3457268  0.37157661 0.00901191],[0.33816547 0.36069654 0.01050462],0.0010583326651951185
[0.35271726 0.27419667 0.00192584],[0.34311568 0.28164442 0.00741387],0.0015457767518879818
[0.34476298 0.26911037 0.011652  ],[0.34311568 0.28164442 0.00741387],0.0008333333333333334
[0.42655731 0.04141164 0.00132537],[0.41943079 0.03017277 0.00214885],0.0008333333333333334
[0.42961308 0.03061593 0.0107455 ],[0.41943079 0.03017277 0.00214885],0.0008333333333333334
[4.46150807e-01 9.13471322e-02 2.57434154e-04],[0.44176546 0.07895006 0.00246174],0.0008333333333333334
[0.4537892  0.07320943 0.00296433],[0.44176546 0.07895006 0.00246174],0.0008333333333333334
[4.51378303e-01 5.73495716e-02 3.71700668e-05],[0.44266544 0.06740972 0.00084777],0.0008333333333333334
[0.34857615 0.06618625 0.00441436],[0.35726166 0.05642941 0.00708714],0.0010583326651951185
[0.35378087 0.06716374 0.01418898],[0.35726166 0.05642941 0.00708714],0.0008333333333333334
[0.36427783 0.02433049 0.01016857],[0.36520753 0.03762925 0.01040645],0.0008333333333333334
[0.35236949 0.03452956 0.01223795],[0.36520753 0.03762925 0.01040645],0.0012171478171303508
[0.41924351 0.13593553 0.01368893],[0.41405525 0.12529226 0.00755864],0.0008333333333333334
[0.38937177 0.130289   0.0024963 ],[ 0.40001661  0.12333333 -0.00151416],0.0010583326651951185
[0.42151108 0.09184317 0.0076135 ],[0.40982625 0.09253059 0.00122835],0.0008333333333333334
[0.21054301 0.01865102 0.00136488],[0.2230344  0.01485926 0.00407878],0.0012171478171303508
[0.21806909 0.0036728  0.00936902],[0.2230344  0.01485926 0.00407878],0.0008333333333333334
[0.21629996 0.03128145 0.01026727],[0.2250857  0.02125533 0.01052295],0.0008333333333333334
[0.1581682  0.00397646 0.00076624],[0.16753048 0.01341872 0.00175073],0.0008333333333333334
[0.16469857 0.00404986 0.01080515],[0.16753048 0.01341872 0.00175073],0.0008333333333333334
[0.13632341 0.03347601 0.00176559],[0.14950852 0.03177572 0.00074593],0.0015457767518879818
[0.15070737 0.04414613 0.00557433],[0.14950852 0.03177572 0.00074593],0.0010583326651951185
[0.17515987 0.11591862 0.01055421],[0.17420586 0.10262418 0.0109088 ],0.0012171478171303508
[ 0.17968363  0.10377795 -0.00119246],[0.17420586 0.10262418 0.0109088 ],0.0008333333333333334
[0.18120776 0.62450086 0.00430959],[0.19075767 0.61520385 0.00468726],0.0010583326651951185
[0.20265922 0.62075867 0.00239056],[0.19075767 0.61520385 0.00468726],0.0008333333333333334
[0.48345566 0.06666257 0.0051564 ],[0.47956573 0.0773955  0.01204483],0.0010583326651951185
[0.48956804 0.06889267 0.01437583],[0.47956573 0.0773955  0.01204483],0.0008333333333333334
[0.49538793 0.09163496 0.00181788],[0.48292493 0.08926762 0.0059224 ],0.0010583326651951185
[0.49057438 0.09730784 0.01331283],[0.48292493 0.08926762 0.0059224 ],0.0008333333333333334
[0.18883477 0.40157161 0.00932187],[0.1939436  0.38943939 0.01144009],0.0008333333333333334
[0.2325177  0.43191468 0.00441786],[0.24039969 0.42164818 0.00761957],0.0008333333333333334
[0.24961037 0.43126813 0.00698897],[0.24039969 0.42164818 0.00761957],0.0013440816362628033
[0.45830994 0.21276827 0.00151096],[0.44843614 0.22154087 0.00333501],0.0013440816362628035
[0.45754636 0.21697826 0.01193525],[0.44843614 0.22154087 0.00333501],0.0008333333333333334
[0.405223   0.19285428 0.00352725],[0.41249755 0.20399367 0.00264816],0.0010583326651951185
[0.40639574 0.20198281 0.01433158],[0.41249755 0.20399367 0.00264816],0.0008333333333333334
[0.4558889  0.23525418 0.00550818],[0.44565293 0.24378318 0.00499949],0.0014515864092318597
[0.45746673 0.23905804 0.00101391],[0.44565293 0.24378318 0.00499949],0.0008333333333333334
[0.4548172  0.26530535 0.00625513],[0.44155737 0.26446637 0.00737354],0.0012171478171303508
[0.44562736 0.27594421 0.01280235],[0.44155737 0.26446637 0.00737354],0.0010583326651951185
[0.44110135 0.28522931 0.00339862],[0.43018679 0.27910742 0.008     ],0.0012171478171303508
[0.42193168 0.28897793 0.00450659],[0.43018679 0.27910742 0.008     ],0.0008333333333333334
[0.45608326 0.24854415 0.01275176],[0.4435556  0.25161027 0.00937027],0.0008333333333333334
[0.45477927 0.2572836  0.00494079],[0.4435556  0.25161027 0.00937027],0.0008333333333333334
[0.42718449 0.22038973 0.0115295 ],[0.41393552 0.22175062 0.01090459],0.0008333333333333334
[0.37336955 0.19437351 0.01074959],[0.38313504 0.20344564 0.01041852],0.0010583326651951185
[ 0.3784238   0.19916172 -0.001296  ],[0.38313504 0.20344564 0.01041852],0.0008333333333333334
[0.27659278 0.38061105 0.00712033],[0.28121141 0.3685956  0.00364542],0.0015457767518879816
[0.29066346 0.37799625 0.00389898],[0.28121141 0.3685956  0.00364542],0.001905108347143033
[0.28172601 0.3816968  0.00805131],[0.29062254 0.3718839  0.00652273],0.0010583326651951183
[0.35160735 0.34808828 0.01094734],[0.33959689 0.3535879  0.01275861],0.0008333333333333334
[0.3147551  0.39452348 0.00567014],[0.32194473 0.38329621 0.00548186],0.002380983807003169
[0.33463223 0.38720944 0.00670326],[0.32194473 0.38329621 0.00548186],0.0016301661512080315
[0.36331689 0.35513798 0.00672617],[0.35048441 0.35864633 0.00583362],0.0019051083471430324
[0.34530926 0.34678981 0.00260586],[0.35048441 0.35864633 0.00583362],0.0008333333333333334
[0.35725744 0.37148491 0.01570622],[0.3457268  0.37157661 0.00901191],0.0008333333333333334
[0.34161652 0.3824637  0.01551996],[0.3457268  0.37157661 0.00901191],0.0008333333333333334
[ 0.36519037  0.27011881 -0.00043435],[0.35271726 0.27419667 0.00192584],0.0012171478171303506
[0.35497785 0.26168163 0.00593099],[0.35271726 0.27419667 0.00192584],0.0012171478171303508
[0.44267882 0.02795808 0.01073738],[0.42961308 0.03061593 0.0107455 ],0.0008333333333333334
[ 0.34086803  0.07549669 -0.00121399],[0.34857615 0.06618625 0.00441436],0.0008333333333333334
[0.34869124 0.07788083 0.01081759],[0.34857615 0.06618625 0.00441436],0.0008333333333333334
[0.33912876 0.03331942 0.01323613],[0.35236949 0.03452956 0.01223795],0.0010583326651951185
[0.34238998 0.041998   0.00750405],[0.35236949 0.03452956 0.01223795],0.0008333333333333334
[0.37937937 0.13755394 0.0075113 ],[0.38937177 0.130289   0.0024963 ],0.0008333333333333334
[0.38768387 0.14342361 0.00404891],[0.38937177 0.130289   0.0024963 ],0.0008333333333333334
[0.19816684 0.01516507 0.00489424],[0.21054301 0.01865102 0.00136488],0.0010583326651951185
[0.20287956 0.01866666 0.01227585],[0.21054301 0.01865102 0.00136488],0.0008333333333333334
[0.12601282 0.02977806 0.00936787],[0.13632341 0.03347601 0.00176559],0.0013440816362628033
[0.1280563  0.02329297 0.00416107],[0.13632341 0.03347601 0.00176559],0.0010583326651951185
[0.15762486 0.05057364 0.01498779],[0.15070737 0.04414613 0.00557433],0.0008333333333333334
[ 0.1472005   0.05537246 -0.00070654],[0.15070737 0.04414613 0.00557433],0.0008333333333333334
[0.17510969 0.12912487 0.00871846],[0.17515987 0.11591862 0.01055421],0.0010583326651951185
[0.177094   0.12635704 0.00248722],[0.17515987 0.11591862 0.01055421],0.0008333333333333334
[1.76212762e-01 6.36181526e-01 2.61148731e-04],[0.18120776 0.62450086 0.00430959],0.0008333333333333334
[0.18596714 0.63425535 0.01205402],[0.18120776 0.62450086 0.00430959],0.0008333333333333334
[0.49448401 0.06010686 0.00152653],[0.48345566 0.06666257 0.0051564 ],0.0008333333333333334
[0.48953708 0.05774568 0.01298476],[0.48345566 0.06666257 0.0051564 ],0.0008333333333333334
[0.50796569 0.08727749 0.00258627],[0.49538793 0.09163496 0.00181788],0.0008333333333333334
[0.50304243 0.10186135 0.00563985],[0.49538793 0.09163496 0.00181788],0.0008333333333333334
[0.25387516 0.44256914 0.0126349 ],[0.24961037 0.43126813 0.00698897],0.0012171478171303508
[0.26262211 0.42841081 0.00754412],[0.24961037 0.43126813 0.00698897],0.0008333333333333334
[0.46960335 0.20568701 0.00120661],[0.45830994 0.21276827 0.00151096],0.0010583326651951185
[0.45692286 0.20094825 0.0075227 ],[0.45830994 0.21276827 0.00151096],0.0010583326651951185
[0.46956874 0.21123834 0.012477  ],[0.45754636 0.21697826 0.01193525],0.0008333333333333334
[0.39559534 0.18371205 0.00475424],[0.405223   0.19285428 0.00352725],0.0008333333333333334
[0.40793443 0.17985391 0.00233719],[0.405223   0.19285428 0.00352725],0.0008333333333333334
[0.46914817 0.23410341 0.00631139],[0.4558889  0.23525418 0.00550818],0.0013440816362628033
[0.45639101 0.22193255 0.00575244],[0.4558889  0.23525418 0.00550818],0.0008333333333333334
[0.46795546 0.26702508 0.00476976],[0.4548172  0.26530535 0.00625513],0.0010583326651951185
[0.4663865  0.26991149 0.01102089],[0.4548172  0.26530535 0.00625513],0.0008333333333333334
[0.45719262 0.28252057 0.01192253],[0.44562736 0.27594421 0.01280235],0.0008333333333333334
[0.43625713 0.28490278 0.00968457],[0.44562736 0.27594421 0.01280235],0.0008333333333333334
[0.45350373 0.2898721  0.00184834],[0.44110135 0.28522931 0.00339862],0.0008333333333333334
[0.4441479  0.29760916 0.00730188],[0.44110135 0.28522931 0.00339862],0.0010583326651951185
[0.46797979 0.25607829 0.00350165],[0.45477927 0.2572836  0.00494079],0.0008333333333333334
[0.37087114 0.18138605 0.01244115],[0.37336955 0.19437351 0.01074959],0.0008333333333333334
[0.3615013  0.19777361 0.00571355],[0.37336955 0.19437351 0.01074959],0.0008333333333333334
[0.26599188 0.38855729 0.00862227],[0.27659278 0.38061105 0.00712033],0.0014515864092318597
[0.28533482 0.39021621 0.00410447],[0.27659278 0.38061105 0.00712033],0.0008333333333333334
[0.29831169 0.38888808 0.00470553],[0.29066346 0.37799625 0.00389898],0.00145158640923186
[0.30374134 0.37579481 0.00252047],[0.29066346 0.37799625 0.00389898],0.001545776751887982
[0.27195598 0.39073537 0.00725859],[0.28172601 0.3816968  0.00805131],0.0010583326651951185
[0.30756777 0.40565179 0.00415989],[0.3147551  0.39452348 0.00567014],0.002257726559197561
[0.32126994 0.40615598 0.00581016],[0.3147551  0.39452348 0.00567014],0.0012171478171303508
[0.34021142 0.39928181 0.00765627],[0.33463223 0.38720944 0.00670326],0.0015457767518879818
[0.33235855 0.39885238 0.01279013],[0.33463223 0.38720944 0.00670326],0.0008333333333333334
[0.37477823 0.34832637 0.006594  ],[0.36331689 0.35513798 0.00672617],0.0018435135758920393
[0.36900611 0.36521277 0.01335257],[0.36331689 0.35513798 0.00672617],0.0008333333333333334
[0.34772391 0.33381527 0.00450549],[0.34530926 0.34678981 0.00260586],0.0008333333333333334
[0.37687911 0.26557734 0.00409624],[ 0.36519037  0.27011881 -0.00043435],0.0012171478171303508
[0.36154162 0.25077185 0.00988971],[0.35497785 0.26168163 0.00593099],0.0010583326651951185
[0.35190907 0.24870781 0.00613168],[0.35497785 0.26168163 0.00593099],0.0008333333333333334
[0.32591001 0.03157587 0.01328749],[0.33912876 0.03331942 0.01323613],0.0008333333333333334
[0.3309204  0.0418546  0.00710822],[0.33912876 0.03331942 0.01323613],0.0008333333333333334
[0.18555375 0.01248237 0.00150443],[0.19816684 0.01516507 0.00489424],0.0008333333333333334
[0.19795148 0.00216697 0.00785747],[0.19816684 0.01516507 0.00489424],0.0008333333333333334
[0.11285463 0.03171685 0.01030647],[0.12601282 0.02977806 0.00936787],0.0012171478171303508
[0.11587643 0.02745965 0.00102183],[0.12601282 0.02977806 0.00936787],0.0008333333333333334
[ 0.12199991  0.01377776 -0.00294939],[0.1280563  0.02329297 0.00416107],0.0008333333333333334
[0.12475225 0.01147634 0.00937916],[0.1280563  0.02329297 0.00416107],0.0008333333333333334
[0.17795026 0.13922334 0.00048864],[0.17510969 0.12912487 0.00871846],0.0008333333333333334
[0.16715923 0.13817481 0.01443392],[0.17510969 0.12912487 0.00871846],0.0008333333333333334
[0.50119088 0.04859727 0.00095623],[0.49448401 0.06010686 0.00152653],0.0008333333333333334
[ 0.51876627  0.08027404 -0.0008889 ],[0.50796569 0.08727749 0.00258627],0.0008333333333333334
[0.26189746 0.45320567 0.01316851],[0.25387516 0.44256914 0.0126349 ],0.0008333333333333334
[0.26680194 0.4441376  0.00976852],[0.25387516 0.44256914 0.0126349 ],0.0010583326651951185
[0.47953851 0.20127875 0.00892914],[0.46960335 0.20568701 0.00120661],0.0008333333333333334
[4.68739730e-01 1.92414982e-01 2.65748633e-04],[0.46960335 0.20568701 0.00120661],0.0008333333333333334
[0.44605024 0.19395358 0.01078437],[0.45692286 0.20094825 0.0075227 ],0.0008333333333333334
[0.45678501 0.18948161 0.01432526],[0.45692286 0.20094825 0.0075227 ],0.0008333333333333334
[0.48160831 0.23608167 0.00199756],[0.46914817 0.23410341 0.00631139],0.0012171478171303508
[0.47649706 0.22837711 0.01584979],[0.46914817 0.23410341 0.00631139],0.0008333333333333334
[0.44814665 0.21198117 0.00246939],[0.45639101 0.22193255 0.00575244],0.0008333333333333334
[0.48080459 0.27019515 0.00314857],[0.46795546 0.26702508 0.00476976],0.0008333333333333334
[0.47581462 0.2562551  0.00490731],[0.46795546 0.26702508 0.00476976],0.0008333333333333334
[0.45302752 0.30450393 0.01447072],[0.4441479  0.29760916 0.00730188],0.0008333333333333334
[0.44863625 0.30571431 0.01689036],[0.4441479  0.29760916 0.00730188],0.0008333333333333334
[0.37491445 0.16872081 0.01345171],[0.37087114 0.18138605 0.01244115],0.0008333333333333334
[ 0.35340309  0.20521148 -0.00182799],[0.3615013  0.19777361 0.00571355],0.0008333333333333334
[0.25833155 0.39869073 0.01267327],[0.26599188 0.38855729 0.00862227],0.0008333333333333334
[0.25421605 0.38943809 0.002431  ],[0.26599188 0.38855729 0.00862227],0.0013440816362628033
[0.30066976 0.40190745 0.00635276],[0.29831169 0.38888808 0.00470553],0.0012171478171303508
[0.31145843 0.38671987 0.0051952 ],[0.29831169 0.38888808 0.00470553],0.0010583326651951185
[0.31184287 0.36523413 0.00173627],[0.30374134 0.37579481 0.00252047],0.0013440816362628035
[0.31692085 0.3741395  0.00367732],[0.30374134 0.37579481 0.00252047],0.0010583326651951185
[0.26138011 0.39745914 0.00270671],[0.27195598 0.39073537 0.00725859],0.0008333333333333334
[0.27517988 0.40339191 0.00457599],[0.27195598 0.39073537 0.00725859],0.0008333333333333334
[0.3001543  0.41672216 0.00467472],[0.30756777 0.40565179 0.00415989],0.0020703097050226377
[0.2945321  0.40285443 0.00431414],[0.30756777 0.40565179 0.00415989],0.0013440816362628033
[0.31799201 0.41893971 0.00770997],[0.32126994 0.40615598 0.00581016],0.0010583326651951185
[ 3.33201915e-01  4.07157089e-01 -5.53006341e-05],[0.32126994 0.40615598 0.00581016],0.0008333333333333334
[0.33980476 0.41256396 0.00875029],[0.34021142 0.39928181 0.00765627],0.00145158640923186
[0.35071802 0.40469225 0.00148243],[0.34021142 0.39928181 0.00765627],0.0008333333333333334
[0.38710049 0.34323552 0.00644255],[0.37477823 0.34832637 0.006594  ],0.00145158640923186
[0.38401771 0.35733699 0.0032446 ],[0.37477823 0.34832637 0.006594  ],0.0014515864092318595
[0.38986964 0.26323991 0.00220939],[0.37687911 0.26557734 0.00409624],0.0010583326651951185
[0.37764208 0.25227059 0.00374152],[0.37687911 0.26557734 0.00409624],0.0008333333333333334
[0.37054492 0.24102334 0.01118779],[0.36154162 0.25077185 0.00988971],0.0008333333333333334
[0.35730859 0.23901643 0.01454475],[0.36154162 0.25077185 0.00988971],0.0008333333333333334
[3.22938653e-01 4.99835793e-02 1.80796811e-04],[0.3309204  0.0418546  0.00710822],0.0008333333333333334
[0.17236127 0.01062888 0.00095583],[0.18555375 0.01248237 0.00150443],0.0008333333333333334
[0.1005845  0.03678499 0.01154563],[0.11285463 0.03171685 0.01030647],0.0010583326651951185
[0.11164248 0.04474592 0.01286614],[0.11285463 0.03171685 0.01030647],0.0008333333333333334
[0.27876452 0.4386738  0.01196431],[0.26680194 0.4441376  0.00976852],0.0008333333333333334
[0.27759419 0.4508684  0.01376871],[0.26680194 0.4441376  0.00976852],0.0008333333333333334
[0.49057787 0.19587948 0.01410197],[0.47953851 0.20127875 0.00892914],0.0008333333333333334
[0.45268686 0.17687935 0.01285354],[0.45678501 0.18948161 0.01432526],0.0008333333333333334
[0.49427303 0.23191477 0.00185743],[0.48160831 0.23608167 0.00199756],0.0010583326651951185
[0.49122605 0.23038171 0.00926305],[0.48160831 0.23608167 0.00199756],0.0008333333333333334
[ 0.43608393  0.20759958 -0.0011459 ],[0.44814665 0.21198117 0.00246939],0.0008333333333333334
[ 4.93723651e-01  2.69533284e-01 -8.21587642e-05],[0.48080459 0.27019515 0.00314857],0.0008333333333333334
[0.25575838 0.41169884 0.01127844],[0.25833155 0.39869073 0.01267327],0.0008333333333333334
[0.24377279 0.39750276 0.00051339],[0.25421605 0.38943809 0.002431  ],0.0008333333333333334
[0.24926085 0.37716675 0.00080677],[0.25421605 0.38943809 0.002431  ],0.0012171478171303508
[0.2994607  0.41491313 0.00903008],[0.30066976 0.40190745 0.00635276],0.0010583326651951185
[ 0.302638    0.41304189 -0.00071321],[0.30066976 0.40190745 0.00635276],0.0008333333333333334
[ 0.32141784  0.38213923 -0.00239463],[0.31145843 0.38671987 0.0051952 ],0.0008333333333333334
[0.32321926 0.39213791 0.00837409],[0.31145843 0.38671987 0.0051952 ],0.0008333333333333334
[0.31925914 0.35417962 0.00097828],[0.31184287 0.36523413 0.00173627],0.0010583326651951185
[0.30898948 0.35358086 0.00755324],[0.31184287 0.36523413 0.00173627],0.0010583326651951185
[ 0.3251998   0.36457087 -0.00052723],[0.31692085 0.3741395  0.00367732],0.0008333333333333334
[0.32021409 0.37797255 0.01601588],[0.31692085 0.3741395  0.00367732],0.0008333333333333334
[0.29342318 0.42821165 0.00535399],[0.3001543  0.41672216 0.00467472],0.0019051083471430328
[0.30338568 0.42951114 0.00273099],[0.3001543  0.41672216 0.00467472],0.0012171478171303508
[0.28264585 0.40885207 0.00359082],[0.2945321  0.40285443 0.00431414],0.0012171478171303506
[ 0.28260654  0.40271162 -0.00164728],[0.2945321  0.40285443 0.00431414],0.0008333333333333334
[0.31669745 0.4311812  0.01283323],[0.31799201 0.41893971 0.00770997],0.0008333333333333334
[0.32888057 0.42390558 0.0135885 ],[0.31799201 0.41893971 0.00770997],0.0008333333333333334
[0.33447009 0.42469972 0.00732121],[0.33980476 0.41256396 0.00875029],0.0012171478171303508
[0.34719052 0.42320521 0.00558926],[0.33980476 0.41256396 0.00875029],0.0010583326651951185
[0.39715182 0.3347228  0.0043732 ],[0.38710049 0.34323552 0.00644255],0.0012171478171303508
[0.38312977 0.33081158 0.00920968],[0.38710049 0.34323552 0.00644255],0.0010583326651951185
[0.37921291 0.36977208 0.0029991 ],[0.38401771 0.35733699 0.0032446 ],0.00145158640923186
[4.02553466e-01 2.66931323e-01 4.00576920e-04],[0.38986964 0.26323991 0.00220939],0.0008333333333333334
[0.39739699 0.2717107  0.00923523],[0.38986964 0.26323991 0.00220939],0.0008333333333333334
[0.37609536 0.22998574 0.00617364],[0.37054492 0.24102334 0.01118779],0.0008333333333333334
[0.08845319 0.04230906 0.01123928],[0.1005845  0.03678499 0.01154563],0.0008333333333333334
[0.08772002 0.03328511 0.01136155],[0.1005845  0.03678499 0.01154563],0.0008333333333333334
[0.44435557 0.16661873 0.01109649],[0.45268686 0.17687935 0.01285354],0.0008333333333333334
[0.5071195  0.22858872 0.00315492],[0.49427303 0.23191477 0.00185743],0.0008333333333333334
[0.49783733 0.22123364 0.00899794],[0.49427303 0.23191477 0.00185743],0.0008333333333333334
[0.24760185 0.36396071 0.00159797],[0.24926085 0.37716675 0.00080677],0.0010583326651951185
[0.23637332 0.37396414 0.00200371],[0.24926085 0.37716675 0.00080677],0.0008333333333333334
[0.2904839  0.42441636 0.01165373],[0.2994607  0.41491313 0.00903008],0.0008333333333333334
[0.31046838 0.42243633 0.00913088],[0.2994607  0.41491313 0.00903008],0.0008333333333333334
[0.32319007 0.34145113 0.00153615],[0.31925914 0.35417962 0.00097828],0.0008333333333333334
[0.31181846 0.34312745 0.00149179],[0.31925914 0.35417962 0.00097828],0.0008333333333333334
[0.31394023 0.34129291 0.00906135],[0.30898948 0.35358086 0.00755324],0.0008333333333333334
[0.30205976 0.34445993 0.00072935],[0.30898948 0.35358086 0.00755324],0.0008333333333333334
[0.33044488 0.35235711 0.00051722],[ 0.3251998   0.36457087 -0.00052723],0.0008333333333333334
[0.2891967  0.44066669 0.00754187],[0.29342318 0.42821165 0.00535399],0.0016301661512080317
[0.28068867 0.4270168  0.00911992],[0.29342318 0.42821165 0.00535399],0.0013440816362628033
[0.29680349 0.44106846 0.00366942],[0.30338568 0.42951114 0.00273099],0.0010583326651951185
[3.08660317e-01 4.41490774e-01 1.92428154e-04],[0.30338568 0.42951114 0.00273099],0.0008333333333333334
[0.27020394 0.41322379 0.00555671],[0.28264585 0.40885207 0.00359082],0.0010583326651951183
[0.27953059 0.41734365 0.01338705],[0.28264585 0.40885207 0.00359082],0.0008333333333333334
[0.32907449 0.43687372 0.00799873],[0.33447009 0.42469972 0.00732121],0.0010583326651951185
[0.33887563 0.43711787 0.00936049],[0.33447009 0.42469972 0.00732121],0.0008333333333333334
[ 3.58450460e-01  4.19227932e-01 -3.41393435e-04],[0.34719052 0.42320521 0.00558926],0.0008333333333333334
[3.57993555e-01 4.29004441e-01 3.50842490e-04],[0.34719052 0.42320521 0.00558926],0.0008333333333333334
[0.40995959 0.33138063 0.00277045],[0.39715182 0.3347228  0.0043732 ],0.0010583326651951185
[0.40533486 0.33153634 0.01440625],[0.39715182 0.3347228  0.0043732 ],0.0008333333333333334
[0.38776577 0.31837679 0.01049856],[0.38312977 0.33081158 0.00920968],0.0008333333333333334
[ 0.37777735  0.32702732 -0.00240104],[0.38312977 0.33081158 0.00920968],0.0008333333333333334
[0.37313058 0.38132044 0.0057228 ],[0.37921291 0.36977208 0.0029991 ],0.0012171478171303508
[0.36635096 0.36691915 0.00094756],[0.37921291 0.36977208 0.0029991 ],0.0010583326651951185
[0.37745132 0.21796019 0.00057673],[0.37609536 0.22998574 0.00617364],0.0008333333333333334
[0.07490226 0.03673938 0.01260686],[0.08772002 0.03328511 0.01136155],0.0008333333333333334
[0.2436521  0.35123536 0.00110527],[0.24760185 0.36396071 0.00159797],0.0008333333333333334
[0.25347652 0.35787895 0.0119071 ],[0.24760185 0.36396071 0.00159797],0.0008333333333333334
[0.31410358 0.32817544 0.01144524],[0.31394023 0.34129291 0.00906135],0.0008333333333333334
