node1,node2,radius
[0.46415873 0.8580681  0.00372514],[0.45329929 0.85034896 0.00321028],0.0008333333333333334
[0.4399279  0.91062931 0.00232619],[ 4.48845665e-01  9.01228693e-01 -8.17029720e-04],0.0008333333333333334
[0.45620498 0.91093713 0.00460188],[ 4.48845665e-01  9.01228693e-01 -8.17029720e-04],0.0008333333333333334
[4.39226517e-01 7.92033956e-01 3.28836191e-04],[0.44921453 0.79949661 0.0050539 ],0.0008333333333333334
[0.45271129 0.78930241 0.01290431],[0.44921453 0.79949661 0.0050539 ],0.0008333333333333334
[0.4537876  0.7863234  0.00600629],[0.46491931 0.79366068 0.00617134],0.0019051083471430328
[4.69239637e-01 7.82537592e-01 2.22441970e-04],[0.46491931 0.79366068 0.00617134],0.0008333333333333334
[0.41815854 0.82964025 0.01026595],[0.43106683 0.83259282 0.01182675],0.0010583326651951185
[0.42146072 0.83029687 0.00286969],[0.43106683 0.83259282 0.01182675],0.0008333333333333334
[0.61092219 0.83140072 0.00800313],[0.59766238 0.83028081 0.0088403 ],0.0017777385704942131
[0.6046461  0.84047829 0.01384198],[0.59766238 0.83028081 0.0088403 ],0.0008333333333333334
[5.96411802e-01 8.51412016e-01 4.33343270e-04],[0.58794568 0.84122561 0.00196294],0.0008333333333333334
[0.58079963 0.85247765 0.00164164],[0.58794568 0.84122561 0.00196294],0.0008333333333333334
[0.60192852 0.80988252 0.00293226],[5.92830131e-01 8.19217551e-01 1.29709530e-04],0.0012171478171303497
[0.58539286 0.80097311 0.01259837],[0.5799293  0.8124534  0.00858213],0.0008333333333333334
[0.60677876 0.88816525 0.00760409],[0.59683031 0.87946397 0.00584513],0.0034965475177434423
[0.58659242 0.88472585 0.01257388],[0.59683031 0.87946397 0.00584513],0.0008333333333333334
[0.60692719 0.85212668 0.00157948],[0.59983364 0.86298395 0.00467448],0.0012171478171303508
[0.60829051 0.87036258 0.01187273],[0.59983364 0.86298395 0.00467448],0.0019051083471430328
[0.57821625 0.90462445 0.00867626],[0.57948272 0.89135145 0.00870928],0.0008333333333333334
[ 5.87770916e-01  8.96697732e-01 -2.62946516e-04],[0.57948272 0.89135145 0.00870928],0.0008333333333333334
[0.53996363 0.797735   0.0037199 ],[0.5289578  0.80292011 0.00917554],0.0008333333333333334
[0.52457477 0.79037993 0.01032044],[0.5289578  0.80292011 0.00917554],0.0014515864092318597
[0.57192361 0.81048466 0.01137059],[0.56025555 0.81391301 0.00590427],0.0008333333333333334
[0.57074409 0.82065109 0.00117493],[0.56025555 0.81391301 0.00590427],0.0008333333333333334
[0.54337698 0.79497807 0.01433149],[0.53959906 0.80645451 0.00869267],0.0008333333333333334
[0.58314717 0.85013888 0.01327957],[0.57089036 0.84660404 0.00939972],0.0008333333333333334
[5.76660545e-01 8.39090800e-01 1.70816883e-05],[0.57089036 0.84660404 0.00939972],0.0008333333333333334
[ 0.5711482   0.87144727 -0.00123335],[0.56482186 0.86032834 0.00252491],0.0008333333333333334
[0.55101243 1.00314883 0.01006799],[0.54412061 0.99261425 0.00567445],0.0010583326651951185
[0.5496301  0.98148121 0.01051992],[0.54412061 0.99261425 0.00567445],0.0010583326651951185
[0.53850784 1.01199728 0.00233209],[0.53220442 1.00062127 0.00526995],0.0008333333333333334
[0.54037299 1.00434262 0.01512914],[0.53220442 1.00062127 0.00526995],0.0008333333333333334
[0.54398033 0.93249819 0.01296499],[0.53576001 0.94281082 0.01100187],0.0010583326651951185
[0.53254304 0.9299267  0.01219704],[0.53576001 0.94281082 0.01100187],0.0008333333333333334
[0.49613857 0.84088595 0.00952277],[0.49293647 0.85194169 0.00279262],0.0008333333333333334
[0.47991435 0.84946859 0.00134836],[0.49293647 0.85194169 0.00279262],0.0008333333333333334
[0.3843936  0.72533586 0.00382725],[0.39676832 0.73025861 0.00446826],0.005421163300958349
[ 0.39194539  0.71937843 -0.00154331],[0.39676832 0.73025861 0.00446826],0.0013812465444843806
[0.39467911 0.74349051 0.01021351],[0.40772983 0.7408242  0.01080269],0.0012171478171303508
[4.07205047e-01 7.32691950e-01 2.49546430e-04],[0.40772983 0.7408242  0.01080269],0.0008333333333333334
[0.40824812 0.7216709  0.01183596],[0.41584977 0.73250687 0.01344048],0.0012171478171303508
[0.41884026 0.72042608 0.0086562 ],[0.41584977 0.73250687 0.01344048],0.0008333333333333334
[0.38463266 0.77608556 0.0015715 ],[0.39791249 0.77490077 0.00142964],0.0027145053285859313
[0.39341485 0.76430877 0.00816451],[0.39791249 0.77490077 0.00142964],0.0008333333333333334
[0.3958136  0.75385867 0.00471234],[ 4.03469037e-01  7.63515948e-01 -3.77739605e-04],0.0010583326651951185
[0.39001503 0.78329861 0.01163121],[0.40234325 0.77846615 0.01319326],0.0010583326651951185
[0.39431777 0.77099229 0.00560967],[0.40234325 0.77846615 0.01319326],0.0008333333333333334
[0.4498555  0.82226188 0.01347208],[0.44434889 0.81039884 0.01087917],0.0008333333333333334
[0.42873802 0.72378379 0.00922881],[0.43761537 0.73313077 0.00582226],0.0010583326651951185
[0.44293841 0.71986223 0.01311367],[0.44767229 0.73191201 0.00992448],0.0012171478171303508
[0.46015682 0.72750944 0.01151563],[0.44767229 0.73191201 0.00992448],0.0008333333333333334
[4.76635060e-01 7.27268718e-01 7.25442989e-04],[0.46458886 0.73290673 0.00166334],0.0008333333333333334
[0.39799384 0.88385599 0.00375578],[0.41021016 0.87906487 0.00611889],0.0018745924538125752
[0.40888813 0.86582846 0.00702868],[0.41021016 0.87906487 0.00611889],0.0010583326651951185
[0.43179019 0.90090186 0.00711166],[0.42561401 0.8891871  0.0086599 ],0.0028395924358600648
[0.43631563 0.89667198 0.01134871],[0.42561401 0.8891871  0.0086599 ],0.0008333333333333334
[0.42140248 0.82040721 0.00235279],[0.42987117 0.83025813 0.00535587],0.00225772655919756
[0.43623904 0.81861853 0.00667784],[0.42987117 0.83025813 0.00535587],0.0008333333333333334
[0.41302689 0.83750686 0.0047427 ],[0.42600354 0.83927491 0.00724438],0.0013440816362628033
[0.41925448 0.84997678 0.01145126],[0.42600354 0.83927491 0.00724438],0.0016301661512080315
[0.44185887 0.78114332 0.00306522],[0.4537876  0.7863234  0.00600629],0.0017777385704942133
[0.45562291 0.7731625  0.00491086],[0.4537876  0.7863234  0.00600629],0.0010583326651951185
[0.40626458 0.82411469 0.01267006],[0.41815854 0.82964025 0.01026595],0.0008333333333333334
[ 4.11792485e-01  8.24634585e-01 -3.26235587e-04],[0.41815854 0.82964025 0.01026595],0.0008333333333333334
[0.62357869 0.83556659 0.00751702],[0.61092219 0.83140072 0.00800313],0.0015457767518879816
[0.61437624 0.81852695 0.00833976],[0.61092219 0.83140072 0.00800313],0.0012171478171303508
[0.60844527 0.80177044 0.01126916],[0.60192852 0.80988252 0.00293226],0.00121714781713035
[0.61899225 0.89347989 0.00820667],[0.60677876 0.88816525 0.00760409],0.0030238475259024987
[0.60063523 0.89991995 0.0062396 ],[0.60677876 0.88816525 0.00760409],0.0024194860734208234
[0.60885508 0.83894598 0.00215418],[0.60692719 0.85212668 0.00157948],0.0010583326651951185
[0.61635276 0.85245677 0.0110043 ],[0.60692719 0.85212668 0.00157948],0.0008333333333333334
[0.61784246 0.87966369 0.0117068 ],[0.60829051 0.87036258 0.01187273],0.0012171478171303508
[0.60568314 0.88342171 0.01253484],[0.60829051 0.87036258 0.01187273],0.0017069826004149943
[0.52816399 0.77777156 0.01275441],[0.52457477 0.79037993 0.01032044],0.0013440816362628033
[0.51154916 0.79238166 0.01234636],[0.52457477 0.79037993 0.01032044],0.0008333333333333334
[0.55399283 1.01613913 0.01045132],[0.55101243 1.00314883 0.01006799],0.0008333333333333334
[0.56431384 1.00388323 0.01062563],[0.55101243 1.00314883 0.01006799],0.0008333333333333334
[0.55885976 0.97221889 0.01312774],[0.5496301  0.98148121 0.01051992],0.0008333333333333334
[0.53940952 0.97380344 0.0143106 ],[0.5496301  0.98148121 0.01051992],0.0008333333333333334
[0.54713463 0.9195476  0.01329733],[0.54398033 0.93249819 0.01296499],0.0008333333333333334
[5.49253605e-01 9.30931125e-01 8.19425243e-04],[0.54398033 0.93249819 0.01296499],0.0008333333333333334
[0.37164592 0.72143159 0.00400315],[0.3843936  0.72533586 0.00382725],0.005257919259988528
[0.37458303 0.73142824 0.01049159],[0.3843936  0.72533586 0.00382725],0.001963135235546713
[ 3.86949550e-01  7.07103219e-01 -8.09740825e-05],[ 0.39194539  0.71937843 -0.00154331],0.0012171478171303508
[0.39914284 0.7084124  0.00084849],[ 0.39194539  0.71937843 -0.00154331],0.0008333333333333334
[0.38319231 0.74228629 0.0035516 ],[0.39467911 0.74349051 0.01021351],0.0010583326651951185
[0.39226907 0.73167145 0.00453203],[0.39467911 0.74349051 0.01021351],0.0008333333333333334
[0.39616378 0.71613395 0.0107925 ],[0.40824812 0.7216709  0.01183596],0.0010583326651951185
[0.3976434  0.72344085 0.00395021],[0.40824812 0.7216709  0.01183596],0.0008333333333333334
[0.37192831 0.77977411 0.00323642],[0.38463266 0.77608556 0.0015715 ],0.0026613005617800345
[0.37641465 0.77128169 0.01090772],[0.38463266 0.77608556 0.0015715 ],0.0008333333333333334
[0.38482467 0.75165692 0.01193547],[0.3958136  0.75385867 0.00471234],0.0008333333333333334
[ 0.39098819  0.74316087 -0.00161619],[0.3958136  0.75385867 0.00471234],0.0008333333333333334
[0.37956303 0.78335642 0.00335292],[0.39001503 0.78329861 0.01163121],0.0008333333333333334
[0.39163147 0.79651862 0.01100169],[0.39001503 0.78329861 0.01163121],0.0008333333333333334
[ 3.82602200e-01  7.69086253e-01 -4.64059899e-04],[0.39431777 0.77099229 0.00560967],0.0008333333333333334
[0.42167771 0.71291681 0.0060922 ],[0.42873802 0.72378379 0.00922881],0.0008333333333333334
[4.19240450e-01 7.26625016e-01 3.12454202e-04],[0.42873802 0.72378379 0.00922881],0.0008333333333333334
[0.43825413 0.70806661 0.00902725],[0.44293841 0.71986223 0.01311367],0.0010583326651951185
[0.44663282 0.71199708 0.00300087],[0.44293841 0.71986223 0.01311367],0.0008333333333333334
[0.3851402  0.88627739 0.00634397],[0.39799384 0.88385599 0.00375578],0.0017777385704942133
[0.39005241 0.88781518 0.01370748],[0.39799384 0.88385599 0.00375578],0.0008333333333333334
[ 0.40361065  0.85649173 -0.00089288],[0.40888813 0.86582846 0.00702868],0.0008333333333333334
[0.40495896 0.85623273 0.01541088],[0.40888813 0.86582846 0.00702868],0.0008333333333333334
[0.43314437 0.91406587 0.00874043],[0.43179019 0.90090186 0.00711166],0.002257726559197561
[0.44456879 0.89714849 0.00648123],[0.43179019 0.90090186 0.00711166],0.0022136628944837084
[0.40942963 0.8150764  0.00480453],[0.42140248 0.82040721 0.00235279],0.0022136628944837084
[4.27071722e-01 8.08568032e-01 1.37137111e-05],[0.42140248 0.82040721 0.00235279],0.0008333333333333334
[0.40070335 0.84132844 0.00138061],[0.41302689 0.83750686 0.0047427 ],0.0012171478171303508
[0.4089659  0.84483889 0.01511225],[0.41302689 0.83750686 0.0047427 ],0.0008333333333333334
[0.41839971 0.8632615  0.01070062],[0.41925448 0.84997678 0.01145126],0.0015457767518879818
[0.42503363 0.85652539 0.00137679],[0.41925448 0.84997678 0.01145126],0.0008333333333333334
[0.42909849 0.78469692 0.00154129],[0.44185887 0.78114332 0.00306522],0.0016301661512080315
[0.43632365 0.76976386 0.00726606],[0.44185887 0.78114332 0.00306522],0.0010583326651951185
[0.45312428 0.76288095 0.01302409],[0.45562291 0.7731625  0.00491086],0.0008333333333333334
[0.4664185  0.76876453 0.01138318],[0.45562291 0.7731625  0.00491086],0.0008333333333333334
[0.63536444 0.84175857 0.00824738],[0.62357869 0.83556659 0.00751702],0.0014515864092318597
[0.63287882 0.82670109 0.00395493],[0.62357869 0.83556659 0.00751702],0.0008333333333333334
[0.61419765 0.80604271 0.00366111],[0.61437624 0.81852695 0.00833976],0.0010583326651951185
[0.62528024 0.82014646 0.00083925],[0.61437624 0.81852695 0.00833976],0.0008333333333333334
[0.62027425 0.79614313 0.0137564 ],[0.60844527 0.80177044 0.01126916],0.0012171478171303502
[0.63115864 0.89873032 0.00672696],[0.61899225 0.89347989 0.00820667],0.0029475536719043593
[0.62650413 0.88257433 0.00665165],[0.61899225 0.89347989 0.00820667],0.0012171478171303508
[0.59409702 0.91147089 0.00497251],[0.60063523 0.89991995 0.0062396 ],0.0023002141542073124
[0.5900161  0.90507467 0.01243967],[0.60063523 0.89991995 0.0062396 ],0.0012171478171303508
[6.08478309e-01 8.25766894e-01 1.67374104e-04],[0.60885508 0.83894598 0.00215418],0.0008333333333333334
[ 0.60116553  0.82864412 -0.00138422],[0.60885508 0.83894598 0.00215418],0.0008333333333333334
[0.62784059 0.88844308 0.01084807],[0.61784246 0.87966369 0.0117068 ],0.0010583326651951185
[6.17545243e-01 8.86904504e-01 5.14833450e-04],[0.61784246 0.87966369 0.0117068 ],0.0008333333333333334
[0.6036769  0.89642126 0.01035206],[0.60568314 0.88342171 0.01253484],0.0016301661512080317
[0.59271415 0.88119717 0.01038206],[0.60568314 0.88342171 0.01253484],0.0008333333333333334
[0.5210362  0.76714817 0.00899727],[0.52816399 0.77777156 0.01275441],0.0012171478171303508
[0.5344962  0.76882605 0.00516108],[0.52816399 0.77777156 0.01275441],0.0008333333333333334
[0.358981   0.71729249 0.00449852],[0.37164592 0.72143159 0.00400315],0.005239061325371853
[0.36792545 0.71955397 0.01666847],[0.37164592 0.72143159 0.00400315],0.0008333333333333334
[0.36177482 0.73434514 0.00820701],[0.37458303 0.73142824 0.01049159],0.0019051083471430328
[0.37296773 0.74455189 0.01220576],[0.37458303 0.73142824 0.01049159],0.0008333333333333334
[3.75308342e-01 7.00636487e-01 5.83416980e-04],[ 3.86949550e-01  7.07103219e-01 -8.09740825e-05],0.0008333333333333334
[0.39355892 0.70217786 0.01039924],[ 3.86949550e-01  7.07103219e-01 -8.09740825e-05],0.0010583326651951185
[ 3.73415305e-01  7.34105689e-01 -3.55542507e-04],[0.38319231 0.74228629 0.0035516 ],0.0008333333333333334
[0.3775882  0.75417472 0.00579592],[0.38319231 0.74228629 0.0035516 ],0.0008333333333333334
[0.38691671 0.70977277 0.00359495],[0.39616378 0.71613395 0.0107925 ],0.0008333333333333334
[0.38386647 0.72126791 0.01034943],[0.39616378 0.71613395 0.0107925 ],0.0008333333333333334
[0.35875215 0.78176395 0.00369149],[0.37192831 0.77977411 0.00323642],0.0025965247446065533
[0.36903731 0.79145402 0.00898094],[0.37192831 0.77977411 0.00323642],0.0010583326651951185
[0.39688727 0.80667343 0.00414355],[0.39163147 0.79651862 0.01100169],0.0008333333333333334
[0.43166117 0.69981083 0.00089383],[0.43825413 0.70806661 0.00902725],0.0008333333333333334
[ 0.43162879  0.7117304  -0.00194814],[0.43825413 0.70806661 0.00902725],0.0008333333333333334
[0.37304859 0.88084729 0.00490021],[0.3851402  0.88627739 0.00634397],0.0015457767518879818
[0.38391509 0.89914652 0.00960933],[0.3851402  0.88627739 0.00634397],0.0012171478171303508
[0.43405548 0.92726248 0.01041287],[0.43314437 0.91406587 0.00874043],0.0019051083471430324
[0.42152562 0.92059326 0.00915936],[0.43314437 0.91406587 0.00874043],0.0016301661512080317
[0.45756995 0.90007841 0.00607727],[0.44456879 0.89714849 0.00648123],0.0021678665339266738
[0.4509244  0.90532874 0.01487573],[0.44456879 0.89714849 0.00648123],0.0008333333333333334
[0.39673347 0.81399843 0.00873179],[0.40942963 0.8150764  0.00480453],0.00212015427524717
[0.40399483 0.82722674 0.00402342],[0.40942963 0.8150764  0.00480453],0.0010583326651951185
[0.38868967 0.84708851 0.00086031],[0.40070335 0.84132844 0.00138061],0.0010583326651951185
[0.391287   0.84441347 0.01030208],[0.40070335 0.84132844 0.00138061],0.0008333333333333334
[0.42101914 0.87618009 0.01270718],[0.41839971 0.8632615  0.01070062],0.00145158640923186
[4.13142023e-01 8.70283403e-01 6.59336665e-04],[0.41839971 0.8632615  0.01070062],0.0008333333333333334
[0.41642277 0.78262394 0.00511995],[0.42909849 0.78469692 0.00154129],0.0014515864092318597
[0.4212607  0.77506071 0.00638797],[0.42909849 0.78469692 0.00154129],0.0010583326651951185
[0.43050185 0.75962118 0.01367001],[0.43632365 0.76976386 0.00726606],0.0008333333333333334
[0.44413215 0.76094886 0.00101299],[0.43632365 0.76976386 0.00726606],0.0008333333333333334
[0.44376248 0.75344468 0.01197951],[0.45312428 0.76288095 0.01302409],0.0008333333333333334
[0.63895984 0.85456211 0.00728811],[0.63536444 0.84175857 0.00824738],0.0013440816362628033
[ 0.63804515  0.84535911 -0.0043076 ],[0.63536444 0.84175857 0.00824738],0.0008333333333333334
[0.61483296 0.79274546 0.00440767],[0.61419765 0.80604271 0.00366111],0.0008333333333333334
[6.24810435e-01 7.98549090e-01 6.62392302e-04],[0.61419765 0.80604271 0.00366111],0.0008333333333333334
[0.6330497  0.79780487 0.01032065],[0.62027425 0.79614313 0.0137564 ],0.0012171478171303504
[0.64374157 0.90306586 0.00592031],[0.63115864 0.89873032 0.00672696],0.0023412607633166455
[0.62832862 0.91175972 0.00666685],[0.63115864 0.89873032 0.00672696],0.0023002141542073115
[0.63679192 0.87466677 0.00358414],[0.62650413 0.88257433 0.00665165],0.0008333333333333334
[0.61826834 0.87222648 0.00495712],[0.62650413 0.88257433 0.00665165],0.0010583326651951185
[0.58462468 0.92069495 0.00324943],[0.59409702 0.91147089 0.00497251],0.0020703097050226373
[0.6046492  0.91954437 0.00608969],[0.59409702 0.91147089 0.00497251],0.00145158640923186
[0.57779292 0.91002939 0.01048463],[0.5900161  0.90507467 0.01243967],0.0010583326651951185
[0.58005652 0.91030148 0.00527971],[0.5900161  0.90507467 0.01243967],0.0008333333333333334
[0.61072939 0.81293033 0.00298392],[6.08478309e-01 8.25766894e-01 1.67374104e-04],0.0008333333333333334
[0.6341409  0.89699154 0.00278533],[0.62784059 0.88844308 0.01084807],0.0008333333333333334
[0.62103389 0.89990488 0.01111984],[0.62784059 0.88844308 0.01084807],0.0008333333333333334
[0.60080518 0.90935222 0.00882849],[0.6036769  0.89642126 0.01035206],0.0013440816362628035
[0.61337056 0.90282778 0.0038124 ],[0.6036769  0.89642126 0.01035206],0.0012171478171303508
[0.51230634 0.75718197 0.01049468],[0.5210362  0.76714817 0.00899727],0.0008333333333333334
[0.52808685 0.7578871  0.00249352],[0.5210362  0.76714817 0.00899727],0.0010583326651951185
[0.34623862 0.71382849 0.00634526],[0.358981   0.71729249 0.00449852],0.005220097587126536
[0.36661844 0.70659173 0.00672137],[0.358981   0.71729249 0.00449852],0.0008333333333333334
[0.34912932 0.73769598 0.00563001],[0.36177482 0.73434514 0.00820701],0.0013440816362628033
[0.36164037 0.74730957 0.0113188 ],[0.36177482 0.73434514 0.00820701],0.0016301661512080315
[0.37783163 0.75689027 0.01083301],[0.37296773 0.74455189 0.01220576],0.0008333333333333334
[0.4067191  0.70151136 0.01243471],[0.39355892 0.70217786 0.01039924],0.0008333333333333334
[0.38981318 0.6895843  0.01266845],[0.39355892 0.70217786 0.01039924],0.0008333333333333334
[0.34563343 0.78370719 0.00231281],[0.35875215 0.78176395 0.00369149],0.0021201542752471696
[0.34828898 0.77352979 0.0029854 ],[0.35875215 0.78176395 0.00369149],0.0019631352355467127
[0.37508022 0.80167618 0.01504465],[0.36903731 0.79145402 0.00898094],0.0008333333333333334
[0.36128758 0.80189224 0.0060207 ],[0.36903731 0.79145402 0.00898094],0.0008333333333333334
[0.361072   0.87517836 0.00341616],[0.37304859 0.88084729 0.00490021],0.00145158640923186
[0.37695309 0.87062331 0.01251617],[0.37304859 0.88084729 0.00490021],0.0008333333333333334
[0.38679177 0.91188165 0.01231465],[0.38391509 0.89914652 0.00960933],0.0008333333333333334
[0.373362   0.90535578 0.00433154],[0.38391509 0.89914652 0.00960933],0.0010583326651951185
[0.43100689 0.94024011 0.01015785],[0.43405548 0.92726248 0.01041287],0.0018435135758920393
[ 4.29010945e-01  9.33053544e-01 -4.86393975e-04],[0.43405548 0.92726248 0.01041287],0.0008333333333333334
[0.40887941 0.91869437 0.01293369],[0.42152562 0.92059326 0.00915936],0.001545776751887982
[ 4.14547466e-01  9.14523030e-01 -4.44571168e-04],[0.42152562 0.92059326 0.00915936],0.0008333333333333334
[0.47062126 0.90277335 0.00565486],[0.45756995 0.90007841 0.00607727],0.0021201542752471705
[0.46935706 0.90003468 0.01230944],[0.45756995 0.90007841 0.00607727],0.0008333333333333334
[0.38415082 0.81838886 0.00915471],[0.39673347 0.81399843 0.00873179],0.0020180742979748604
[0.38765053 0.80459794 0.01136022],[0.39673347 0.81399843 0.00873179],0.0010583326651951185
[3.93931233e-01 8.35085728e-01 1.84411667e-04],[0.40399483 0.82722674 0.00402342],0.0008333333333333334
[0.3947216  0.82899937 0.01343845],[0.40399483 0.82722674 0.00402342],0.0008333333333333334
[0.37748423 0.85412274 0.00251427],[0.38868967 0.84708851 0.00086031],0.0008333333333333334
[0.38406014 0.85284724 0.01195906],[0.38868967 0.84708851 0.00086031],0.0008333333333333334
[0.41698316 0.88878997 0.01113255],[0.42101914 0.87618009 0.01270718],0.0012171478171303508
[0.4319517  0.88086867 0.00668437],[0.42101914 0.87618009 0.01270718],0.0010583326651951185
[0.40573054 0.78872925 0.01023649],[0.41642277 0.78262394 0.00511995],0.0013440816362628033
[ 0.4082646   0.79086229 -0.00146423],[0.41642277 0.78262394 0.00511995],0.0008333333333333334
[0.41485307 0.763977   0.01011241],[0.4212607  0.77506071 0.00638797],0.0008333333333333334
[0.42567811 0.76379061 0.01197805],[0.4212607  0.77506071 0.00638797],0.0008333333333333334
[0.4373546  0.74183325 0.01335487],[0.44376248 0.75344468 0.01197951],0.0008333333333333334
[0.64550002 0.86570253 0.00398737],[0.63895984 0.85456211 0.00728811],0.0012171478171303508
[0.63715178 0.86727122 0.01089188],[0.63895984 0.85456211 0.00728811],0.0008333333333333334
[0.6463416  0.79809097 0.01133119],[0.6330497  0.79780487 0.01032065],0.001058332665195118
[0.63501359 0.78511028 0.00674739],[0.6330497  0.79780487 0.01032065],0.0008333333333333334
[0.65580743 0.90854253 0.00443743],[0.64374157 0.90306586 0.00592031],0.002300214154207312
[0.65367011 0.90194418 0.01474889],[0.64374157 0.90306586 0.00592031],0.0008333333333333334
[0.62508424 0.92451133 0.00882281],[0.62832862 0.91175972 0.00666685],0.0022577265591975605
[0.64002877 0.91497483 0.01219382],[0.62832862 0.91175972 0.00666685],0.0008333333333333334
[0.60925831 0.86258658 0.00304152],[0.61826834 0.87222648 0.00495712],0.0008333333333333334
[0.621677   0.85954683 0.00263646],[0.61826834 0.87222648 0.00495712],0.0008333333333333334
[0.58305115 0.93389728 0.0022492 ],[0.58462468 0.92069495 0.00324943],0.001963135235546713
[0.57171108 0.92383588 0.00217643],[0.58462468 0.92069495 0.00324943],0.0010583326651951185
[0.61724763 0.92344729 0.00804538],[0.6046492  0.91954437 0.00608969],0.0010583326651951185
[0.59944561 0.93181312 0.00566783],[0.6046492  0.91954437 0.00608969],0.0012171478171303508
[0.56546158 0.91403492 0.01359457],[0.57779292 0.91002939 0.01048463],0.0008333333333333334
[0.56930468 0.90454134 0.00178929],[0.57779292 0.91002939 0.01048463],0.0008333333333333334
[0.64009536 0.90891476 0.00318396],[0.6341409  0.89699154 0.00278533],0.0008333333333333334
[0.59656888 0.92198182 0.00939836],[0.60080518 0.90935222 0.00882849],0.0010583326651951185
[0.60913106 0.9179839  0.01465528],[0.60080518 0.90935222 0.00882849],0.0010583326651951185
[0.62455048 0.90953397 0.00101699],[0.61337056 0.90282778 0.0038124 ],0.0008333333333333334
[0.60744592 0.91467864 0.00231786],[0.61337056 0.90282778 0.0038124 ],0.0010583326651951185
[0.54091327 0.75458039 0.00096827],[0.52808685 0.7578871  0.00249352],0.0008333333333333334
[0.53293628 0.74558151 0.00417679],[0.52808685 0.7578871  0.00249352],0.0008333333333333334
[0.33311244 0.71156926 0.00573138],[0.34623862 0.71382849 0.00634526],0.004767739815272469
[0.34931207 0.70085422 0.00634584],[0.34623862 0.71382849 0.00634526],0.0028113501011549783
[0.3767975  0.70228749 0.01418045],[0.36661844 0.70659173 0.00672137],0.0008333333333333334
[0.33589452 0.73865815 0.00693082],[0.34912932 0.73769598 0.00563001],0.0012171478171303506
[0.3462895  0.74948245 0.0111791 ],[0.34912932 0.73769598 0.00563001],0.0008333333333333334
[0.3594792  0.7598299  0.00727547],[0.36164037 0.74730957 0.0113188 ],0.0012171478171303508
[0.35361151 0.75782594 0.01296847],[0.36164037 0.74730957 0.0113188 ],0.0013440816362628033
[0.33321324 0.78848523 0.00148395],[0.34563343 0.78370719 0.00231281],0.002070309705022637
[0.34347233 0.78981971 0.01396375],[0.34563343 0.78370719 0.00231281],0.0008333333333333334
[0.33681742 0.76673425 0.00302674],[0.34828898 0.77352979 0.0029854 ],0.0019051083471430322
[3.36443167e-01 7.78992590e-01 2.26332893e-04],[0.34828898 0.77352979 0.0029854 ],0.0008333333333333334
[3.62743771e-01 8.13974186e-01 5.72404155e-04],[0.36128758 0.80189224 0.0060207 ],0.0008333333333333334
[0.34912533 0.87607986 0.00926785],[0.361072   0.87517836 0.00341616],0.0010583326651951185
[0.36078853 0.86210798 0.00603585],[0.361072   0.87517836 0.00341616],0.0012171478171303508
[ 0.36267401  0.91001465 -0.00213681],[0.373362   0.90535578 0.00433154],0.0008333333333333334
[0.36856928 0.91667621 0.00949442],[0.373362   0.90535578 0.00433154],0.0008333333333333334
[0.43038058 0.95355622 0.00989975],[0.43100689 0.94024011 0.01015785],0.0016301661512080315
[0.42012208 0.94415098 0.00352432],[0.43100689 0.94024011 0.01015785],0.0012171478171303508
[0.39700692 0.91698883 0.00711021],[0.40887941 0.91869437 0.01293369],0.0012171478171303508
[0.40352536 0.90676354 0.01033232],[0.40887941 0.91869437 0.01293369],0.0012171478171303508
[0.48304094 0.90678344 0.00838404],[0.47062126 0.90277335 0.00565486],0.0014515864092318597
[0.47676655 0.91420291 0.00259244],[0.47062126 0.90277335 0.00565486],0.0018435135758920393
[0.37160446 0.82288023 0.00959522],[0.38415082 0.81838886 0.00915471],0.001963135235546713
[ 0.38771488  0.82139234 -0.00333746],[0.38415082 0.81838886 0.00915471],0.0008333333333333334
[0.38095794 0.79318575 0.01301822],[0.38765053 0.80459794 0.01136022],0.0008333333333333334
[0.37505718 0.80816865 0.01389703],[0.38765053 0.80459794 0.01136022],0.0008333333333333334
[ 3.64895625e-01  8.57527554e-01 -2.62794665e-04],[0.37748423 0.85412274 0.00251427],0.0008333333333333334
[0.41976326 0.90178359 0.0122347 ],[0.41698316 0.88878997 0.01113255],0.0010583326651951185
[4.24431735e-01 8.92615504e-01 7.56532893e-04],[0.41698316 0.88878997 0.01113255],0.0008333333333333334
[0.44370907 0.88714108 0.00623841],[0.4319517  0.88086867 0.00668437],0.0008333333333333334
[0.44343894 0.8844338  0.00093017],[0.4319517  0.88086867 0.00668437],0.0008333333333333334
[0.39598645 0.79711089 0.01378314],[0.40573054 0.78872925 0.01023649],0.0008333333333333334
[0.39298683 0.7898968  0.00649317],[0.40573054 0.78872925 0.01023649],0.0012171478171303508
[0.65193329 0.87602471 0.00945027],[0.64550002 0.86570253 0.00398737],0.0010583326651951185
[0.6580898  0.86235466 0.00682762],[0.64550002 0.86570253 0.00398737],0.0008333333333333334
[0.65757874 0.8052673  0.01139985],[0.6463416  0.79809097 0.01133119],0.0010583326651951183
[0.66615329 0.91695235 0.00431164],[0.65580743 0.90854253 0.00443743],0.0021678665339266733
[0.66164011 0.91852687 0.01107599],[0.65580743 0.90854253 0.00443743],0.0012171478171303508
[0.6221861  0.93733177 0.01106222],[0.62508424 0.92451133 0.00882281],0.00212015427524717
