node1,node2,radius
[0.9469014  0.35062547 0.00920031],[0.93205946 0.34991215 0.00839358],0.0025179179668355445
[0.94140909 0.35665505 0.01509399],[0.93205946 0.34991215 0.00839358],0.0023807309133577433
[0.92947888 0.32650661 0.00430342],[0.92421352 0.33858284 0.00635727],0.002194952065158375
[ 9.18184473e-01  3.28642283e-01 -1.70641045e-04],[0.92421352 0.33858284 0.00635727],0.0010583326651951185
[ 9.11385008e-01  3.06578985e-01 -1.19793449e-04],[0.90271169 0.31623404 0.00293492],0.0012171478171303508
[0.89341259 0.31177389 0.01138545],[0.90271169 0.31623404 0.00293492],0.0008333333333333334
[0.91155209 0.39796582 0.00339441],[0.90602793 0.38587465 0.00442641],0.0010583326651951185
[0.9176168  0.38787991 0.01070772],[0.90602793 0.38587465 0.00442641],0.0017069826004149943
[0.92051449 0.3213928  0.01271695],[0.91123291 0.33089667 0.01157394],0.0008333333333333334
[0.92454224 0.33169513 0.01152907],[0.91123291 0.33089667 0.01157394],0.0008333333333333334
[0.92720237 0.34743141 0.01291226],[0.91484336 0.34261046 0.01157401],0.0015457767518879818
[0.92357293 0.34652128 0.00228543],[0.91484336 0.34261046 0.01157401],0.0008333333333333334
[1.01443224 0.29016362 0.00202746],[1.00726403 0.28026676 0.007361  ],0.0008333333333333334
[1.00612298 0.29325288 0.00456164],[1.00726403 0.28026676 0.007361  ],0.0008333333333333334
[0.96777493 0.18809301 0.00693126],[0.96546643 0.20402491 0.00529491],0.0025575528238638494
[0.97790743 0.20187049 0.00101033],[0.96546643 0.20402491 0.00529491],0.0017777385704942131
[0.9852249  0.21280684 0.0036311 ],[0.97278162 0.21758559 0.00330549],0.0012171478171303508
[0.98431775 0.22264458 0.0076761 ],[0.97278162 0.21758559 0.00330549],0.0008333333333333334
[0.99415629 0.23842619 0.00842667],[0.98158249 0.23454786 0.01057975],0.0012171478171303508
[ 9.88475198e-01  2.38465812e-01 -1.40227825e-04],[0.98158249 0.23454786 0.01057975],0.0008333333333333334
[0.90632829 0.16723102 0.01055543],[0.90934085 0.17951655 0.00634022],0.0008333333333333334
[0.92262429 0.17854449 0.00572121],[0.90934085 0.17951655 0.00634022],0.0016301661512080315
[0.94268462 0.21537011 0.0104581 ],[0.93073652 0.20967924 0.01208129],0.0008333333333333334
[0.94083842 0.20116837 0.0102662 ],[0.93073652 0.20967924 0.01208129],0.0008333333333333334
[8.95008433e-01 1.65912048e-01 8.77153576e-04],[8.95132672e-01 1.79238621e-01 4.71219513e-04],0.0008333333333333334
[9.07572711e-01 1.74458075e-01 5.94257238e-05],[8.95132672e-01 1.79238621e-01 4.71219513e-04],0.0008333333333333334
[9.14510335e-01 2.05164281e-01 8.61740993e-04],[0.9044997  0.19640861 0.00181207],0.0008333333333333334
[8.02455341e-01 2.01513785e-01 7.08653444e-05],[0.8126428  0.20809255 0.00561282],0.0008333333333333334
[ 0.81497906  0.20282428 -0.0064107 ],[0.8126428  0.20809255 0.00561282],0.0008333333333333334
[0.82705644 0.27876759 0.01039185],[0.8326014  0.26667793 0.00945839],0.0008333333333333334
[ 8.02347785e-01  2.41588906e-01 -2.97842742e-04],[0.81444904 0.24643603 0.00250265],0.0008333333333333334
[0.80634325 0.25701654 0.00285847],[0.81444904 0.24643603 0.00250265],0.0008333333333333334
[0.8933296  0.2981256  0.01527902],[0.90050161 0.28835313 0.00972574],0.0008333333333333334
[0.89057671 0.11270622 0.00302849],[0.88455571 0.12191171 0.01056403],0.0008333333333333334
[0.88329238 0.10935216 0.00626992],[0.88455571 0.12191171 0.01056403],0.0010583326651951185
[0.91270568 0.12408976 0.00182935],[0.90464937 0.13458162 0.00350107],0.0010583326651951185
[ 0.8972687   0.12459011 -0.00134384],[0.90464937 0.13458162 0.00350107],0.0008333333333333334
[0.81223363 0.12558632 0.00656689],[0.82449039 0.12848847 0.00219344],0.0008333333333333334
[0.81710298 0.11752073 0.00390004],[0.82449039 0.12848847 0.00219344],0.0008333333333333334
[0.81465821 0.14389988 0.00566184],[0.82658785 0.13977053 0.00995252],0.0008333333333333334
[0.70963842 0.14307408 0.00453227],[0.71793825 0.13273218 0.00314098],0.0008333333333333334
[7.05724975e-01 1.28352940e-01 6.91815985e-05],[0.71793825 0.13273218 0.00314098],0.0008333333333333334
[0.84557658 0.00145501 0.0036033 ],[0.85686778 0.00682067 0.00823971],0.0008333333333333334
[ 0.8503106  -0.00268646  0.01490271],[0.85686778 0.00682067 0.00823971],0.0008333333333333334
[0.86701515 0.55350327 0.00636955],[0.86276821 0.53257449 0.00709122],0.0035956861947608132
[0.85434273 0.54213076 0.01102402],[0.86276821 0.53257449 0.00709122],0.0008333333333333334
[0.89643752 0.53276644 0.01030152],[0.877496  0.5235034 0.0095943],0.0035460205804830705
[0.88816143 0.51574709 0.01156059],[0.877496  0.5235034 0.0095943],0.0013440816362628033
[0.89323469 0.50417308 0.00944559],[0.88025929 0.50181736 0.01141215],0.0008333333333333334
[0.88259666 0.5136028  0.00563133],[0.88025929 0.50181736 0.01141215],0.0008333333333333334
[0.91016137 0.45084274 0.00497684],[0.89692454 0.45086301 0.00337568],0.001963135235546713
[0.90655011 0.46008764 0.0031961 ],[0.89692454 0.45086301 0.00337568],0.0012171478171303508
[0.88079644 0.4725069  0.01156552],[0.88081604 0.45980848 0.00750011],0.0008333333333333334
[0.89168824 0.46680116 0.0042328 ],[0.88081604 0.45980848 0.00750011],0.0010583326651951185
[0.90551272 0.45784851 0.01236278],[0.89223824 0.45764221 0.01112848],0.0008333333333333334
[ 8.98655394e-01  4.60388887e-01 -2.31701603e-04],[0.89223824 0.45764221 0.01112848],0.0008333333333333334
[0.8505457  0.36864668 0.00587872],[0.85807659 0.37871602 0.010314  ],0.0012171478171303506
[0.85548747 0.36602986 0.01349763],[0.85807659 0.37871602 0.010314  ],0.0010583326651951185
[0.90052871 0.40433281 0.00373584],[0.88777704 0.40070531 0.00515495],0.0008333333333333334
[0.89880692 0.40351165 0.01210073],[0.88777704 0.40070531 0.00515495],0.0008333333333333334
[0.77680319 0.49074707 0.0099073 ],[0.77531897 0.4776519  0.01192999],0.001777738570494213
[ 7.71931714e-01  4.80580501e-01 -6.28970362e-04],[0.77531897 0.4776519  0.01192999],0.0008333333333333334
[0.8166934  0.4714027  0.00406698],[0.80652326 0.46288069 0.00275498],0.0018435135758920393
[0.80314823 0.46797027 0.01460754],[0.80652326 0.46288069 0.00275498],0.0008333333333333334
[ 8.16561278e-01  4.32290505e-01 -1.30275928e-04],[ 0.80934923  0.44346429 -0.00108459],0.0014515864092318597
[0.8027434  0.43275385 0.00332306],[ 0.80934923  0.44346429 -0.00108459],0.0008333333333333334
[0.8226383  0.41485106 0.00776596],[0.81351444 0.4241661  0.01055218],0.0017069826004149943
[ 8.06459098e-01  4.20668606e-01 -2.07347707e-04],[0.81351444 0.4241661  0.01055218],0.0008333333333333334
[0.7916966  0.41210054 0.00089272],[0.79613252 0.42444171 0.00330021],0.0012171478171303508
[0.78369349 0.42365719 0.00803655],[0.79613252 0.42444171 0.00330021],0.0010583326651951185
[0.71999848 0.42461162 0.01290326],[0.72707239 0.41519011 0.00666044],0.0008333333333333334
[7.15488479e-01 4.13439867e-01 2.94338858e-04],[0.72707239 0.41519011 0.00666044],0.0012171478171303508
[0.75429915 0.47244832 0.01001224],[0.75388311 0.45912159 0.01006831],0.0012171478171303508
[0.76304365 0.46589128 0.00313768],[0.75388311 0.45912159 0.01006831],0.0008333333333333334
[0.72177854 0.36429196 0.00121308],[0.72245721 0.37746872 0.00313413],0.0008333333333333334
[0.71192161 0.37901804 0.01115776],[0.72245721 0.37746872 0.00313413],0.0008333333333333334
[0.9616136  0.35103594 0.01016121],[0.9469014  0.35062547 0.00920031],0.0024057782434462813
[0.95799928 0.34637027 0.00315811],[0.9469014  0.35062547 0.00920031],0.001058332665195118
[0.94911344 0.36739305 0.01332876],[0.94140909 0.35665505 0.01509399],0.0022577265591975605
[0.95409802 0.35958057 0.01222866],[0.94140909 0.35665505 0.01509399],0.0010583326651951185
[0.92869818 0.31330801 0.00602544],[0.92947888 0.32650661 0.00430342],0.0021201542752471705
[0.93958478 0.33205013 0.01100551],[0.92947888 0.32650661 0.00430342],0.0008333333333333334
[0.91386936 0.31608828 0.00107616],[ 9.18184473e-01  3.28642283e-01 -1.70641045e-04],0.0008333333333333334
[9.27170264e-01 3.18851322e-01 9.11213282e-04],[ 9.18184473e-01  3.28642283e-01 -1.70641045e-04],0.0008333333333333334
[0.92333966 0.30208118 0.00370562],[ 9.11385008e-01  3.06578985e-01 -1.19793449e-04],0.0010583326651951185
[0.9120542  0.29657929 0.0086743 ],[ 9.11385008e-01  3.06578985e-01 -1.19793449e-04],0.0008333333333333334
[0.91884118 0.40889687 0.00112307],[0.91155209 0.39796582 0.00339441],0.0008333333333333334
[0.90647355 0.40431222 0.01396368],[0.91155209 0.39796582 0.00339441],0.0008333333333333334
[0.92895085 0.39487185 0.01136344],[0.9176168  0.38787991 0.01070772],0.0013440816362628033
[0.91709327 0.40117118 0.01162744],[0.9176168  0.38787991 0.01070772],0.0013440816362628033
[0.93649709 0.33759621 0.01172017],[0.92454224 0.33169513 0.01152907],0.0008333333333333334
[0.93858241 0.35437421 0.01317716],[0.92720237 0.34743141 0.01291226],0.0008333333333333334
[0.93868787 0.35285171 0.00885252],[0.92720237 0.34743141 0.01291226],0.00145158640923186
[0.96834298 0.17223462 0.00916954],[0.96777493 0.18809301 0.00693126],0.0023502748105574847
[0.97858142 0.18032716 0.00776131],[0.96777493 0.18809301 0.00693126],0.0013440816362628033
[0.98973437 0.19572498 0.0013765 ],[0.97790743 0.20187049 0.00101033],0.0013440816362628033
[ 9.78096529e-01  1.88612341e-01 -3.90947475e-04],[0.97790743 0.20187049 0.00101033],0.0014515864092318595
[0.99845247 0.21130981 0.00438487],[0.9852249  0.21280684 0.0036311 ],0.0010583326651951185
[0.99050286 0.22412398 0.00830477],[0.9852249  0.21280684 0.0036311 ],0.0008333333333333334
[1.00720132 0.24030071 0.01044936],[0.99415629 0.23842619 0.00842667],0.0008333333333333334
[0.99273087 0.25151979 0.00635213],[0.99415629 0.23842619 0.00842667],0.0010583326651951185
[0.93310746 0.1865978  0.00398198],[0.92262429 0.17854449 0.00572121],0.0015457767518879818
[ 0.93138971  0.17454119 -0.00349394],[0.92262429 0.17854449 0.00572121],0.0008333333333333334
[0.79421592 0.26247122 0.00188266],[0.80634325 0.25701654 0.00285847],0.0008333333333333334
[0.87397712 0.10125569 0.00122503],[0.88329238 0.10935216 0.00626992],0.0008333333333333334
[0.87286053 0.10393469 0.0125632 ],[0.88329238 0.10935216 0.00626992],0.0008333333333333334
[0.9182031  0.11244054 0.005272  ],[0.91270568 0.12408976 0.00182935],0.0008333333333333334
[ 0.92009297  0.11415018 -0.00311136],[0.91270568 0.12408976 0.00182935],0.0008333333333333334
[0.87376113 0.57321186 0.0097085 ],[0.86701515 0.55350327 0.00636955],0.003469328142512462
[0.86033103 0.56581769 0.00458819],[0.86701515 0.55350327 0.00636955],0.0013812465444843806
[0.91581248 0.54040744 0.00979742],[0.89643752 0.53276644 0.01030152],0.0034814100918644426
[0.90648424 0.52464139 0.00701139],[0.89643752 0.53276644 0.01030152],0.0010583326651951185
[0.89865574 0.50771086 0.0133116 ],[0.88816143 0.51574709 0.01156059],0.0012171478171303508
[0.89805936 0.52449399 0.01337734],[0.88816143 0.51574709 0.01156059],0.0008333333333333334
[ 0.88639652  0.52274444 -0.00330004],[0.88259666 0.5136028  0.00563133],0.0008333333333333334
[0.92338759 0.45040804 0.00660653],[0.91016137 0.45084274 0.00497684],0.001843513575892039
[0.91262163 0.43985974 0.01212517],[0.91016137 0.45084274 0.00497684],0.0010583326651951185
[0.91964811 0.46220092 0.00187168],[0.90655011 0.46008764 0.0031961 ],0.0010583326651951185
[0.9088539  0.47021742 0.01155422],[0.90655011 0.46008764 0.0031961 ],0.0008333333333333334
[0.90398306 0.47075832 0.00092281],[0.89168824 0.46680116 0.0042328 ],0.0008333333333333334
[ 0.90170795  0.46978905 -0.004041  ],[0.89168824 0.46680116 0.0042328 ],0.0008333333333333334
[0.84922925 0.35579175 0.00259304],[0.8505457  0.36864668 0.00587872],0.0010583326651951183
[0.84432944 0.36437685 0.01687438],[0.8505457  0.36864668 0.00587872],0.0008333333333333334
[0.85258429 0.3530228  0.01309055],[0.85548747 0.36602986 0.01349763],0.0008333333333333334
[0.8671936  0.3600636  0.01122868],[0.85548747 0.36602986 0.01349763],0.0008333333333333334
[0.91238593 0.4102115  0.00535607],[0.90052871 0.40433281 0.00373584],0.0008333333333333334
[0.77920776 0.50062538 0.00128089],[0.77680319 0.49074707 0.0099073 ],0.001706982600414994
[0.76675791 0.49916153 0.01237045],[0.77680319 0.49074707 0.0099073 ],0.0008333333333333334
[0.82959517 0.47185852 0.0074008 ],[0.8166934  0.4714027  0.00406698],0.0017777385704942133
[0.81669759 0.47605901 0.01656084],[0.8166934  0.4714027  0.00406698],0.0008333333333333334
[0.82175944 0.42013901 0.00162989],[ 8.16561278e-01  4.32290505e-01 -1.30275928e-04],0.0013440816362628033
[0.8273549  0.43144582 0.00765188],[ 8.16561278e-01  4.32290505e-01 -1.30275928e-04],0.0008333333333333334
[0.8324373  0.40585097 0.00863518],[0.8226383  0.41485106 0.00776596],0.0012171478171303508
[0.81596538 0.40332742 0.00709089],[0.8226383  0.41485106 0.00776596],0.0014515864092318597
[0.78336793 0.40178975 0.00234143],[0.7916966  0.41210054 0.00089272],0.0008333333333333334
[0.79792077 0.40038681 0.002244  ],[0.7916966  0.41210054 0.00089272],0.0010583326651951185
[0.77502537 0.41507311 0.01341752],[0.78369349 0.42365719 0.00803655],0.0008333333333333334
[0.77239688 0.42281221 0.00100445],[0.78369349 0.42365719 0.00803655],0.0008333333333333334
[0.70644116 0.40368668 0.0011883 ],[7.15488479e-01 4.13439867e-01 2.94338858e-04],0.0010583326651951185
[0.71095857 0.40267075 0.0067196 ],[7.15488479e-01 4.13439867e-01 2.94338858e-04],0.0008333333333333334
[0.755696   0.48564948 0.00876489],[0.75429915 0.47244832 0.01001224],0.0010583326651951185
[0.74387292 0.47937616 0.00542134],[0.75429915 0.47244832 0.01001224],0.0008333333333333334
[7.14819601e-01 3.52941309e-01 4.96483437e-04],[0.72177854 0.36429196 0.00121308],0.0008333333333333334
[0.97481013 0.35041214 0.00836112],[0.9616136  0.35103594 0.01016121],0.0023412607633166455
[0.97160099 0.35986758 0.00998221],[0.9616136  0.35103594 0.01016121],0.0008333333333333334
[9.70921830e-01 3.44013689e-01 8.70768170e-04],[0.95799928 0.34637027 0.00315811],0.0010583326651951183
[0.95508861 0.37927535 0.01238732],[0.94911344 0.36739305 0.01332876],0.002213662894483709
[0.94548884 0.37430669 0.00251943],[0.94911344 0.36739305 0.01332876],0.0008333333333333334
[0.96680699 0.3633622  0.01362839],[0.95409802 0.35958057 0.01222866],0.0008333333333333334
[ 9.57198185e-01  3.62123796e-01 -4.87420072e-04],[0.95409802 0.35958057 0.01222866],0.0008333333333333334
[0.93675494 0.30276548 0.00733746],[0.92869818 0.31330801 0.00602544],0.0016301661512080315
[0.94164174 0.31176906 0.00321943],[0.92869818 0.31330801 0.00602544],0.001706982600414994
[0.9359125  0.29764297 0.00364417],[0.92333966 0.30208118 0.00370562],0.0008333333333333334
[0.93272477 0.30349543 0.01307031],[0.92333966 0.30208118 0.00370562],0.0008333333333333334
[0.94172855 0.39751358 0.00861947],[0.92895085 0.39487185 0.01136344],0.0010583326651951185
[0.94036354 0.39097483 0.00567649],[0.92895085 0.39487185 0.01136344],0.0010583326651951183
[0.90970035 0.41221304 0.01272282],[0.91709327 0.40117118 0.01162744],0.0008333333333333334
[0.9299528  0.40469096 0.0114814 ],[0.91709327 0.40117118 0.01162744],0.0012171478171303508
[9.45522971e-01 3.60566757e-01 3.94557649e-04],[0.93868787 0.35285171 0.00885252],0.0008333333333333334
[0.93907268 0.36542114 0.00442093],[0.93868787 0.35285171 0.00885252],0.0013440816362628035
[0.96933421 0.1566814  0.01218073],[0.96834298 0.17223462 0.00916954],0.002283292164296402
[0.96922171 0.15904839 0.01093841],[0.96834298 0.17223462 0.00916954],0.0008333333333333334
[0.98467442 0.16888718 0.004634  ],[0.97858142 0.18032716 0.00776131],0.0012171478171303508
[ 0.98623638  0.18499024 -0.00210961],[0.97858142 0.18032716 0.00776131],0.0008333333333333334
[0.99792173 0.18533922 0.0030738 ],[0.98973437 0.19572498 0.0013765 ],0.0012171478171303508
[0.99079478 0.19640419 0.01465023],[0.98973437 0.19572498 0.0013765 ],0.0008333333333333334
[0.97368516 0.17622647 0.00182441],[ 9.78096529e-01  1.88612341e-01 -3.90947475e-04],0.00145158640923186
[1.01134482 0.21128747 0.00778552],[0.99845247 0.21130981 0.00438487],0.0008333333333333334
[ 1.00973105  0.2115296  -0.00272309],[0.99845247 0.21130981 0.00438487],0.0008333333333333334
[1.00180559 0.22930971 0.01311459],[0.99050286 0.22412398 0.00830477],0.0008333333333333334
[ 0.98865167  0.2607423  -0.00237043],[0.99273087 0.25151979 0.00635213],0.0008333333333333334
[ 0.98764375  0.25966026 -0.0029016 ],[0.99273087 0.25151979 0.00635213],0.0008333333333333334
[0.94450026 0.19259282 0.00745211],[0.93310746 0.1865978  0.00398198],0.00145158640923186
[0.94346424 0.18700007 0.01236965],[0.93310746 0.1865978  0.00398198],0.0008333333333333334
[0.88366278 0.58888766 0.0123375 ],[0.87376113 0.57321186 0.0097085 ],0.0033591625406245358
[0.86627091 0.58389315 0.00695453],[0.87376113 0.57321186 0.0097085 ],0.001282109530047321
[0.84915694 0.57287625 0.00282917],[0.86033103 0.56581769 0.00458819],0.0012171478171303508
[0.84980602 0.57046446 0.01132684],[0.86033103 0.56581769 0.00458819],0.0008333333333333334
[0.93304235 0.54708794 0.00859827],[0.91581248 0.54040744 0.00979742],0.0032476122706137076
[0.92397493 0.53158581 0.00402413],[0.91581248 0.54040744 0.00979742],0.001706982600414994
[0.91057859 0.51287357 0.00226455],[0.90648424 0.52464139 0.00701139],0.0008333333333333334
[0.91585532 0.51825079 0.01402001],[0.90648424 0.52464139 0.00701139],0.0008333333333333334
[0.9056673  0.49788049 0.00765653],[0.89865574 0.50771086 0.0133116 ],0.0010583326651951185
[0.89970804 0.50165505 0.00147953],[0.89865574 0.50771086 0.0133116 ],0.0008333333333333334
[0.90805017 0.53332013 0.01313095],[0.89805936 0.52449399 0.01337734],0.0008333333333333334
[0.93670798 0.45097512 0.00675902],[0.92338759 0.45040804 0.00660653],0.0017777385704942131
[0.93505376 0.45195654 0.01287393],[0.92338759 0.45040804 0.00660653],0.0008333333333333334
[0.91216325 0.42653537 0.01229468],[0.91262163 0.43985974 0.01212517],0.0008333333333333334
[0.90159486 0.43237756 0.01257788],[0.91262163 0.43985974 0.01212517],0.0008333333333333334
[0.93077793 0.4588678  0.0084135 ],[0.91964811 0.46220092 0.00187168],0.0008333333333333334
[ 9.31381465e-01  4.56206815e-01 -1.72083896e-04],[0.91964811 0.46220092 0.00187168],0.0008333333333333334
[0.85427015 0.34353107 0.00402226],[0.84922925 0.35579175 0.00259304],0.0010583326651951185
[0.7832036  0.51334004 0.00166617],[0.77920776 0.50062538 0.00128089],0.0010583326651951185
[0.7925407  0.50071241 0.00133572],[0.77920776 0.50062538 0.00128089],0.0015457767518879816
[0.84251198 0.47224159 0.00411643],[0.82959517 0.47185852 0.0074008 ],0.0012171478171303508
[0.83427448 0.45978119 0.00423538],[0.82959517 0.47185852 0.0074008 ],0.001545776751887982
[0.83130911 0.41084529 0.00117369],[0.82175944 0.42013901 0.00162989],0.0008333333333333334
[0.81991068 0.41045384 0.01060526],[0.82175944 0.42013901 0.00162989],0.0012171478171303508
[0.84209611 0.39666378 0.00891913],[0.8324373  0.40585097 0.00863518],0.0008333333333333334
[0.82715812 0.39451735 0.004003  ],[0.8324373  0.40585097 0.00863518],0.0010583326651951185
[0.81224596 0.39112968 0.00319747],[0.81596538 0.40332742 0.00709089],0.0013440816362628033
[ 8.06708339e-01  4.09191111e-01 -5.05298795e-04],[0.81596538 0.40332742 0.00709089],0.0008333333333333334
[0.80046826 0.38762374 0.0051409 ],[0.79792077 0.40038681 0.002244  ],0.0008333333333333334
[0.80049452 0.39424537 0.01379546],[0.79792077 0.40038681 0.002244  ],0.0008333333333333334
[0.70354772 0.39067364 0.00092985],[0.70644116 0.40368668 0.0011883 ],0.0008333333333333334
[0.69438113 0.40723276 0.00563336],[0.70644116 0.40368668 0.0011883 ],0.0008333333333333334
[0.76196288 0.49547273 0.00228355],[0.755696   0.48564948 0.00876489],0.0008333333333333334
[0.74565412 0.4944195  0.00860613],[0.755696   0.48564948 0.00876489],0.0008333333333333334
[0.98728594 0.35485494 0.00681403],[0.97481013 0.35041214 0.00836112],0.002213662894483708
[0.97763843 0.33753228 0.0063894 ],[0.97481013 0.35041214 0.00836112],0.0012171478171303508
[0.98417551 0.34422509 0.00231056],[9.70921830e-01 3.44013689e-01 8.70768170e-04],0.0010583326651951185
[0.95909146 0.39199115 0.01213569],[0.95508861 0.37927535 0.01238732],0.0019051083471430324
[0.96733185 0.38016749 0.007183  ],[0.95508861 0.37927535 0.01238732],0.0015457767518879818
[0.93513738 0.2896564  0.00915776],[0.93675494 0.30276548 0.00733746],0.0015457767518879818
[0.93642257 0.28958979 0.00532036],[0.93675494 0.30276548 0.00733746],0.0008333333333333334
[0.95467961 0.30920285 0.00212105],[0.94164174 0.31176906 0.00321943],0.0015457767518879816
[ 9.44647162e-01  2.99231475e-01 -1.79720864e-04],[0.94164174 0.31176906 0.00321943],0.0010583326651951185
[0.95338371 0.40337044 0.0113821 ],[0.94172855 0.39751358 0.00861947],0.0008333333333333334
[0.95278968 0.39033128 0.01057997],[0.94172855 0.39751358 0.00861947],0.0008333333333333334
[0.95225343 0.38659151 0.00152982],[0.94036354 0.39097483 0.00567649],0.0010583326651951185
[0.93772531 0.41549917 0.01222209],[0.9299528  0.40469096 0.0114814 ],0.0010583326651951185
[0.94273    0.40722405 0.00863456],[0.9299528  0.40469096 0.0114814 ],0.0008333333333333334
[0.93822693 0.37844463 0.00715062],[0.93907268 0.36542114 0.00442093],0.0010583326651951185
[0.94960656 0.37123818 0.01016352],[0.93907268 0.36542114 0.00442093],0.0010583326651951185
[0.9746421  0.14445447 0.01185458],[0.96933421 0.1566814  0.01218073],0.0015457767518879816
[0.95636938 0.15420414 0.01029552],[0.96933421 0.1566814  0.01218073],0.0019051083471430322
[0.98665296 0.15610071 0.00141386],[0.98467442 0.16888718 0.004634  ],0.0010583326651951185
[0.98690294 0.16161621 0.01558592],[0.98467442 0.16888718 0.004634  ],0.0008333333333333334
[1.00361311 0.17336117 0.0044567 ],[0.99792173 0.18533922 0.0030738 ],0.0010583326651951185
[1.00146163 0.17844323 0.01392241],[0.99792173 0.18533922 0.0030738 ],0.0008333333333333334
[ 9.76224268e-01  1.63266228e-01 -9.39188582e-06],[0.97368516 0.17622647 0.00182441],0.0010583326651951185
[0.9606835  0.17775841 0.00435183],[0.97368516 0.17622647 0.00182441],0.0012171478171303508
[1.01482239 0.23211343 0.01242189],[1.00180559 0.22930971 0.01311459],0.0008333333333333334
[0.95217888 0.20291895 0.01094317],[0.94450026 0.19259282 0.00745211],0.0013440816362628035
[ 0.95168663  0.19899784 -0.00177338],[0.94450026 0.19259282 0.00745211],0.0008333333333333334
[0.89142476 0.60480353 0.01323593],[0.88366278 0.58888766 0.0123375 ],0.002695999843046346
[0.89359979 0.59443377 0.00538954],[0.88366278 0.58888766 0.0123375 ],0.00241099058388376
[0.85710379 0.59348275 0.00561985],[0.86627091 0.58389315 0.00695453],0.0010936282814384937
[0.87043416 0.5960055  0.0032483 ],[0.86627091 0.58389315 0.00695453],0.0008333333333333334
[0.83647249 0.57662135 0.00451933],[0.84915694 0.57287625 0.00282917],0.0010583326651951185
[0.85138159 0.58479916 0.00836749],[0.84915694 0.57287625 0.00282917],0.0008333333333333334
[0.83687084 0.57365558 0.01080177],[0.84980602 0.57046446 0.01132684],0.0008333333333333334
[0.9501343  0.55248979 0.00597672],[0.93304235 0.54708794 0.00859827],0.0031733001416329003
[0.94109506 0.53730898 0.00443854],[0.93304235 0.54708794 0.00859827],0.0010583326651951185
[0.92724802 0.51866141 0.00418023],[0.92397493 0.53158581 0.00402413],0.0016301661512080315
[0.93182689 0.53501903 0.0142387 ],[0.92397493 0.53158581 0.00402413],0.0008333333333333334
[0.90811772 0.48480748 0.00858898],[0.9056673  0.49788049 0.00765653],0.0008333333333333334
[0.9147867  0.48994794 0.00202723],[0.9056673  0.49788049 0.00765653],0.0008333333333333334
[0.95001955 0.45152433 0.00728654],[0.93670798 0.45097512 0.00675902],0.0017069826004149943
[ 0.93987535  0.45982438 -0.00269804],[0.93670798 0.45097512 0.00675902],0.0008333333333333334
[0.94794834 0.44883717 0.01154086],[0.93505376 0.45195654 0.01287393],0.0008333333333333334
[0.90640056 0.41561133 0.00727127],[0.91216325 0.42653537 0.01229468],0.0008333333333333334
[0.86425451 0.33731513 0.01030338],[0.85427015 0.34353107 0.00402226],0.0008333333333333334
[0.85534558 0.33732089 0.01577194],[0.85427015 0.34353107 0.00402226],0.0008333333333333334
[7.80888851e-01 5.26409302e-01 3.95707161e-04],[0.7832036  0.51334004 0.00166617],0.0008333333333333334
[0.78919309 0.52063349 0.01108473],[0.7832036  0.51334004 0.00166617],0.0008333333333333334
[0.80220587 0.503721   0.01001389],[0.7925407  0.50071241 0.00133572],0.0014515864092318597
[8.04049555e-01 4.94077244e-01 1.96219173e-04],[0.7925407  0.50071241 0.00133572],0.0008333333333333334
[0.85528444 0.47519067 0.00655465],[0.84251198 0.47224159 0.00411643],0.0010583326651951185
[0.85151017 0.48154406 0.00732183],[0.84251198 0.47224159 0.00411643],0.0008333333333333334
[0.84221123 0.44938008 0.0016658 ],[0.83427448 0.45978119 0.00423538],0.0012171478171303508
[ 8.46532945e-01  4.62089155e-01 -4.74306038e-04],[0.83427448 0.45978119 0.00423538],0.0012171478171303508
[0.82418299 0.39824841 0.01385373],[0.81991068 0.41045384 0.01060526],0.0008333333333333334
[0.80686967 0.40767868 0.01051413],[0.81991068 0.41045384 0.01060526],0.0010583326651951185
[0.83148926 0.38228289 0.00094733],[0.82715812 0.39451735 0.004003  ],0.0008333333333333334
[0.81512037 0.39071508 0.00829405],[0.82715812 0.39451735 0.004003  ],0.0008333333333333334
[0.80800881 0.37848903 0.00300173],[0.81224596 0.39112968 0.00319747],0.0012171478171303508
[0.8159618  0.38138672 0.0115068 ],[0.81224596 0.39112968 0.00319747],0.0008333333333333334
[0.79929791 0.37488759 0.00137281],[0.80046826 0.38762374 0.0051409 ],0.0008333333333333334
[0.68988624 0.4162796  0.01433557],[0.69438113 0.40723276 0.00563336],0.0008333333333333334
[7.66858710e-01 5.07732055e-01 4.08030427e-04],[0.76196288 0.49547273 0.00228355],0.0008333333333333334
[0.99853976 0.34883961 0.00294814],[0.98728594 0.35485494 0.00681403],0.0021678665339266733
[0.9975884  0.35001784 0.0137595 ],[0.98728594 0.35485494 0.00681403],0.0008333333333333334
[0.97657545 0.32467764 0.00976671],[0.97763843 0.33753228 0.0063894 ],0.0010583326651951185
[ 9.71399318e-01  3.28309730e-01 -9.45159460e-04],[0.97763843 0.33753228 0.0063894 ],0.0008333333333333334
[9.94148994e-01 3.52884242e-01 4.86689722e-04],[0.98417551 0.34422509 0.00231056],0.0008333333333333334
[0.98488323 0.35138084 0.01353874],[0.98417551 0.34422509 0.00231056],0.0008333333333333334
[0.96235307 0.40421043 0.00791326],[0.95909146 0.39199115 0.01213569],0.0018435135758920393
