node1,node2,radius
[0.03369117 0.51513293 0.00564749],[0.03586518 0.50198355 0.00602856],0.001777738570494212
[0.04746033 0.50782472 0.00906353],[0.03586518 0.50198355 0.00602856],0.0008333333333333334
[0.01238884 0.48197319 0.00757859],[0.02434367 0.48785469 0.00809612],0.0008333333333333334
[0.03147724 0.20712052 0.00503316],[0.03286785 0.22037901 0.00527048],0.002456858116552045
[0.04266204 0.21138299 0.00430956],[0.03286785 0.22037901 0.00527048],0.0010583326651951185
[0.00779012 0.23262808 0.00299883],[0.02103192 0.2314905  0.00193184],0.0008333333333333334
[0.01456202 0.22502962 0.01163623],[0.02103192 0.2314905  0.00193184],0.0008333333333333334
[0.12030605 0.52409853 0.00422181],[0.11473747 0.51199    0.0038317 ],0.00225772655919756
[0.12667698 0.50615712 0.00273474],[0.11473747 0.51199    0.0038317 ],0.0012171478171303508
[0.10111773 0.52611251 0.00414573],[0.0995135  0.51299335 0.00238738],0.0008333333333333334
[0.07258313 0.51814746 0.00646303],[0.08185751 0.50863919 0.00762768],0.0017069826004149928
[0.09141878 0.5179298  0.00783875],[0.08185751 0.50863919 0.00762768],0.0008333333333333334
[0.14829288 0.48330681 0.00785049],[0.13648743 0.47737678 0.00604941],0.002070309705022636
[0.13020703 0.48813501 0.0108028 ],[0.13648743 0.47737678 0.00604941],0.0008333333333333334
[0.12096661 0.44867803 0.0113797 ],[0.12622445 0.46086786 0.01013836],0.0008333333333333334
[0.15620363 0.33813275 0.0053869 ],[0.15213019 0.35071328 0.00709433],0.0013440816362628033
[0.14100294 0.3438692  0.00442587],[0.15213019 0.35071328 0.00709433],0.0008333333333333334
[0.12257135 0.35740159 0.00050204],[0.13445856 0.35670094 0.00650046],0.0008333333333333334
[0.17909921 0.38056151 0.00711192],[0.16579623 0.38102435 0.00634106],0.003318515261792394
[0.17121468 0.39300275 0.00856278],[0.16579623 0.38102435 0.00634106],0.0008333333333333334
[0.16620197 0.42275223 0.00776425],[0.15709623 0.41308716 0.00656023],0.0036062801168540086
[0.14520571 0.4176097  0.00256772],[0.15709623 0.41308716 0.00656023],0.0008333333333333334
[0.03320629 0.52844737 0.00512957],[0.03369117 0.51513293 0.00564749],0.0016301661512080302
[0.02039689 0.5160277  0.00613644],[0.03369117 0.51513293 0.00564749],0.0010583326651951185
[0.03079223 0.19381603 0.00448615],[0.03147724 0.20712052 0.00503316],0.002419486073420821
[0.02068094 0.21213628 0.01103816],[0.03147724 0.20712052 0.00503316],0.0008333333333333334
[0.05511023 0.20662357 0.00471953],[0.04266204 0.21138299 0.00430956],0.0008333333333333334
[0.03829513 0.20164493 0.01230193],[0.04266204 0.21138299 0.00430956],0.0008333333333333334
[0.12564945 0.53630982 0.0045539 ],[0.12030605 0.52409853 0.00422181],0.0022136628944837084
[0.12351298 0.5310303  0.01515085],[0.12030605 0.52409853 0.00422181],0.0008333333333333334
[0.13480565 0.49568881 0.00418973],[0.12667698 0.50615712 0.00273474],0.0008333333333333334
[0.13780937 0.50909875 0.00945741],[0.12667698 0.50615712 0.00273474],0.0010583326651951185
[0.10977802 0.5358768  0.00141883],[0.10111773 0.52611251 0.00414573],0.0008333333333333334
[0.06512734 0.52903505 0.00837339],[0.07258313 0.51814746 0.00646303],0.0017069826004149932
[0.15954201 0.49032147 0.0064259 ],[0.14829288 0.48330681 0.00785049],0.0020180742979748595
[0.1577467  0.4741999  0.01018871],[0.14829288 0.48330681 0.00785049],0.0008333333333333334
[0.16002455 0.32541688 0.0066055 ],[0.15620363 0.33813275 0.0053869 ],0.0012171478171303508
[0.16153097 0.32827848 0.01261813],[0.15620363 0.33813275 0.0053869 ],0.0008333333333333334
[0.19191201 0.37689125 0.00748522],[0.17909921 0.38056151 0.00711192],0.0032112231023991695
[0.18000428 0.36752461 0.00975727],[0.17909921 0.38056151 0.00711192],0.0014515864092318597
[0.17568579 0.40432492 0.00312261],[0.17121468 0.39300275 0.00856278],0.0008333333333333334
[0.17412393 0.43327329 0.00568394],[0.16620197 0.42275223 0.00776425],0.003588431392272364
[0.15576715 0.42941448 0.01271469],[0.16620197 0.42275223 0.00776425],0.0008333333333333334
[0.03479059 0.54167809 0.00559429],[0.03320629 0.52844737 0.00512957],0.0016301661512080306
[0.0101695  0.5236572  0.01000542],[0.02039689 0.5160277  0.00613644],0.0008333333333333334
[0.00919764 0.50907493 0.00413303],[0.02039689 0.5160277  0.00613644],0.0008333333333333334
[0.02982171 0.18053196 0.00509391],[0.03079223 0.19381603 0.00448615],0.0023809838070031667
[0.01755916 0.19221297 0.00479276],[0.03079223 0.19381603 0.00448615],0.0008333333333333334
[0.06793491 0.20665482 0.00836707],[0.05511023 0.20662357 0.00471953],0.0008333333333333334
[0.13259103 0.54769317 0.00466138],[0.12564945 0.53630982 0.0045539 ],0.0019051083471430322
[0.11585273 0.54532652 0.00526184],[0.12564945 0.53630982 0.0045539 ],0.0015457767518879818
[0.14623065 0.48940586 0.00140195],[0.13480565 0.49568881 0.00418973],0.0008333333333333334
[0.14827454 0.50155404 0.01282421],[0.13780937 0.50909875 0.00945741],0.0008333333333333334
[0.14078923 0.52202466 0.01080612],[0.13780937 0.50909875 0.00945741],0.0008333333333333334
[0.06119941 0.54176386 0.00894484],[0.06512734 0.52903505 0.00837339],0.0016301661512080306
[0.0531505  0.52367658 0.01074401],[0.06512734 0.52903505 0.00837339],0.0008333333333333334
[0.16934086 0.49930815 0.00542586],[0.15954201 0.49032147 0.0064259 ],0.0019631352355467123
[0.17232461 0.48720801 0.00426042],[0.15954201 0.49032147 0.0064259 ],0.0008333333333333334
[0.16957836 0.46826278 0.01178256],[0.1577467  0.4741999  0.01018871],0.0008333333333333334
[0.1672388  0.31420514 0.00643415],[0.16002455 0.32541688 0.0066055 ],0.0010583326651951185
[0.15182508 0.31578676 0.00238564],[0.16002455 0.32541688 0.0066055 ],0.0008333333333333334
[0.20359018 0.37052842 0.00844038],[0.19191201 0.37689125 0.00748522],0.002629291665475111
[0.19997993 0.38747147 0.00834858],[0.19191201 0.37689125 0.00748522],0.0024194860734208195
[0.17394211 0.35568866 0.0087887 ],[0.18000428 0.36752461 0.00975727],0.0013440816362628033
[ 0.17940081  0.35932171 -0.00073682],[0.18000428 0.36752461 0.00975727],0.0008333333333333334
[0.18273192 0.44345529 0.00576793],[0.17412393 0.43327329 0.00568394],0.003552218897901658
[0.16506031 0.44296764 0.00440016],[0.17412393 0.43327329 0.00568394],0.0010583326651951185
[0.03635287 0.5548652  0.00679314],[0.03479059 0.54167809 0.00559429],0.001630166151208031
[0.00552633 0.53614973 0.01039977],[0.0101695  0.5236572  0.01000542],0.0008333333333333334
[0.03292024 0.16758311 0.00580396],[0.02982171 0.18053196 0.00509391],0.0020180742979748595
[0.0178861  0.17536535 0.00215706],[0.02982171 0.18053196 0.00509391],0.001706982600414992
[0.00671926 0.19843505 0.00943601],[0.01755916 0.19221297 0.00479276],0.0008333333333333334
[0.07797966 0.2148958  0.00537256],[0.06793491 0.20665482 0.00836707],0.0008333333333333334
[0.140725   0.55815612 0.00612523],[0.13259103 0.54769317 0.00466138],0.001843513575892039
[0.12913981 0.55872195 0.01131217],[0.13259103 0.54769317 0.00466138],0.0008333333333333334
[0.10808089 0.55593493 0.0030623 ],[0.11585273 0.54532652 0.00526184],0.0013440816362628033
[0.1042344  0.54028738 0.00943307],[0.11585273 0.54532652 0.00526184],0.0010583326651951185
[0.13866495 0.53396741 0.00527113],[0.14078923 0.52202466 0.01080612],0.0008333333333333334
[0.06253126 0.5548035  0.00650114],[0.06119941 0.54176386 0.00894484],0.001630166151208031
[0.17966732 0.50768845 0.00638114],[0.16934086 0.49930815 0.00542586],0.0019051083471430317
[0.16372632 0.51135231 0.00651798],[0.16934086 0.49930815 0.00542586],0.0008333333333333334
[0.18204844 0.46576005 0.00778115],[0.16957836 0.46826278 0.01178256],0.0008333333333333334
[0.16646665 0.30137453 0.00997773],[0.1672388  0.31420514 0.00643415],0.0008333333333333334
[0.17988015 0.31280181 0.01043471],[0.1672388  0.31420514 0.00643415],0.0008333333333333334
[0.21466061 0.36309884 0.00828294],[0.20359018 0.37052842 0.00844038],0.002493180175169518
[0.19991965 0.35808994 0.00534372],[0.20359018 0.37052842 0.00844038],0.0013440816362628027
[0.20792266 0.39815135 0.00914298],[0.19997993 0.38747147 0.00834858],0.0023002141542073085
[0.19180992 0.39783119 0.0102734 ],[0.19997993 0.38747147 0.00834858],0.0012171478171303506
[0.17159514 0.3425715  0.00833093],[0.17394211 0.35568866 0.0087887 ],0.0012171478171303508
[0.16154278 0.35838181 0.00469219],[0.17394211 0.35568866 0.0087887 ],0.0008333333333333334
[0.18953891 0.4548997  0.00645213],[0.18273192 0.44345529 0.00576793],0.0035338466314097194
[0.19452181 0.43910741 0.00131011],[0.18273192 0.44345529 0.00576793],0.0008333333333333334
[0.15230215 0.44512472 0.00118237],[0.16506031 0.44296764 0.00440016],0.0008333333333333334
[0.16474066 0.45627348 0.00360623],[0.16506031 0.44296764 0.00440016],0.0008333333333333334
[0.03502257 0.56795072 0.00897881],[0.03635287 0.5548652  0.00679314],0.0015457767518879816
[ 0.03723235  0.55901394 -0.00584775],[0.03635287 0.5548652  0.00679314],0.0008333333333333334
[0.00357142 0.54928085 0.00916288],[0.00552633 0.53614973 0.01039977],0.0008333333333333334
[0.03776881 0.15518649 0.00657395],[0.03292024 0.16758311 0.00580396],0.0019631352355467123
[0.04451959 0.17310308 0.00937646],[0.03292024 0.16758311 0.00580396],0.0008333333333333334
[0.00938581 0.16613537 0.00666598],[0.0178861  0.17536535 0.00215706],0.0016301661512080291
[0.00593587 0.18107155 0.00370917],[0.0178861  0.17536535 0.00215706],0.0008333333333333334
[0.14915631 0.5684595  0.00685414],[0.140725   0.55815612 0.00612523],0.001706982600414994
[0.15184774 0.55082911 0.0067395 ],[0.140725   0.55815612 0.00612523],0.0010583326651951185
[0.1000946  0.56660932 0.00329545],[0.10808089 0.55593493 0.0030623 ],0.0012171478171303506
[0.09499337 0.55359366 0.00205589],[0.10808089 0.55593493 0.0030623 ],0.0008333333333333334
[0.09381353 0.53403887 0.00394314],[0.1042344  0.54028738 0.00943307],0.0008333333333333334
[0.10093426 0.52753212 0.01148008],[0.1042344  0.54028738 0.00943307],0.0008333333333333334
[0.06224784 0.56813338 0.00660983],[0.06253126 0.5548035  0.00650114],0.0015457767518879816
[0.07563143 0.55385694 0.00879619],[0.06253126 0.5548035  0.00650114],0.0008333333333333334
[0.18851243 0.51763947 0.00710144],[0.17966732 0.50768845 0.00638114],0.0018435135758920384
[0.1906697  0.50334809 0.01253635],[0.17966732 0.50768845 0.00638114],0.0008333333333333334
[0.22543847 0.35527742 0.00761895],[0.21466061 0.36309884 0.00828294],0.0024568581165520464
[ 0.21947688  0.37109013 -0.00124179],[0.21466061 0.36309884 0.00828294],0.0008333333333333334
[0.19952963 0.34488323 0.0035525 ],[0.19991965 0.35808994 0.00534372],0.001344081636262803
[0.21273771 0.41058424 0.00901621],[0.20792266 0.39815135 0.00914298],0.0010583326651951185
[0.21972543 0.39209593 0.01048617],[0.20792266 0.39815135 0.00914298],0.002213662894483705
[0.19029365 0.41082868 0.00771531],[0.19180992 0.39783119 0.0102734 ],0.0012171478171303508
[0.16585842 0.33278947 0.0013181 ],[0.17159514 0.3425715  0.00833093],0.0008333333333333334
[0.18242405 0.33481986 0.00767934],[0.17159514 0.3425715  0.00833093],0.0010583326651951185
[0.19758008 0.46548009 0.00536918],[0.18953891 0.4548997  0.00645213],0.003515291068512515
[0.19613515 0.44495362 0.01239713],[0.18953891 0.4548997  0.00645213],0.0008333333333333334
[0.03377316 0.5812175  0.00943634],[0.03502257 0.56795072 0.00897881],0.001344081636262803
[0.02275958 0.57318269 0.00913196],[0.03502257 0.56795072 0.00897881],0.0010583326651951185
[0.04741122 0.14598041 0.00635062],[0.03776881 0.15518649 0.00657395],0.0019631352355467127
[0.05686408 0.17814098 0.00927235],[0.04451959 0.17310308 0.00937646],0.0008333333333333334
[0.00452075 0.15391182 0.0088325 ],[0.00938581 0.16613537 0.00666598],0.0016301661512080296
[0.0004366  0.1929246  0.00636266],[0.00593587 0.18107155 0.00370917],0.0008333333333333334
[0.15571384 0.58006286 0.00722643],[0.14915631 0.5684595  0.00685414],0.0016301661512080315
[0.13953657 0.5767446  0.00278035],[0.14915631 0.5684595  0.00685414],0.0008333333333333334
[0.16459995 0.55268555 0.0033171 ],[0.15184774 0.55082911 0.0067395 ],0.0008333333333333334
[0.15105156 0.53790092 0.00990266],[0.15184774 0.55082911 0.0067395 ],0.0008333333333333334
[0.08811463 0.57233547 0.00208331],[0.1000946  0.56660932 0.00329545],0.0008333333333333334
[0.10369405 0.57937882 0.00462272],[0.1000946  0.56660932 0.00329545],0.0010583326651951183
[0.06314753 0.58142146 0.00598112],[0.06224784 0.56813338 0.00660983],0.0014515864092318597
[0.05183791 0.57473901 0.01168691],[0.06224784 0.56813338 0.00660983],0.0008333333333333334
[0.19650125 0.52826582 0.00811986],[0.18851243 0.51763947 0.00710144],0.0017777385704942125
[ 0.18977525  0.52090271 -0.00576457],[0.18851243 0.51763947 0.00710144],0.0008333333333333334
[0.2331183  0.34443815 0.0064751 ],[0.22543847 0.35527742 0.00761895],0.001777738570494212
[0.23726562 0.36048946 0.00434316],[0.22543847 0.35527742 0.00761895],0.002070309705022636
[0.20144159 0.33203535 0.00656152],[0.19952963 0.34488323 0.0035525 ],0.0012171478171303504
[ 1.86711737e-01  3.44696527e-01 -1.14166225e-04],[0.19952963 0.34488323 0.0035525 ],0.0008333333333333334
[0.21468157 0.42377248 0.00928012],[0.21273771 0.41058424 0.00901621],0.0008333333333333334
[0.2260045  0.41062775 0.00768652],[0.21273771 0.41058424 0.00901621],0.0008333333333333334
[0.23265844 0.38902821 0.00943542],[0.21972543 0.39209593 0.01048617],0.0021678665339266703
[ 0.22537695  0.39731272 -0.00040525],[0.21972543 0.39209593 0.01048617],0.0008333333333333334
[0.18972846 0.42359645 0.00391499],[0.19029365 0.41082868 0.00771531],0.0010583326651951185
[0.19091184 0.4224476  0.01422655],[0.19029365 0.41082868 0.00771531],0.0008333333333333334
[0.18988061 0.3240391  0.0052395 ],[0.18242405 0.33481986 0.00767934],0.0008333333333333334
[ 0.18077369  0.32726953 -0.00318559],[0.18242405 0.33481986 0.00767934],0.0008333333333333334
[0.20389663 0.47722054 0.00516758],[0.19758008 0.46548009 0.00536918],0.0033798495797207114
[0.21009692 0.461131   0.00388863],[0.19758008 0.46548009 0.00536918],0.0016301661512080306
[0.0287953  0.59339802 0.00728374],[0.03377316 0.5812175  0.00943634],0.0013440816362628033
[0.01125095 0.57809087 0.01374052],[0.02275958 0.57318269 0.00913196],0.0008333333333333334
[ 0.01570519  0.57150794 -0.00205771],[0.02275958 0.57318269 0.00913196],0.0008333333333333334
[0.05862835 0.13896368 0.00799965],[0.04741122 0.14598041 0.00635062],0.0019051083471430322
[0.03964525 0.13593243 0.00228792],[0.04741122 0.14598041 0.00635062],0.0008333333333333334
[0.06966996 0.17653003 0.00592687],[0.05686408 0.17814098 0.00927235],0.0008333333333333334
[0.0079172  0.14102535 0.00925761],[0.00452075 0.15391182 0.0088325 ],0.00163016615120803
[0.16168654 0.59197713 0.00683294],[0.15571384 0.58006286 0.00722643],0.0015457767518879818
[0.16721798 0.57552523 0.01221067],[0.15571384 0.58006286 0.00722643],0.0008333333333333334
[0.10639118 0.59242334 0.00520908],[0.10369405 0.57937882 0.00462272],0.0010583326651951185
[0.06664717 0.59425033 0.00695596],[0.06314753 0.58142146 0.00598112],0.0013440816362628033
[0.07512525 0.58487358 0.00124881],[0.06314753 0.58142146 0.00598112],0.0008333333333333334
[0.20209071 0.54036626 0.00778043],[0.19650125 0.52826582 0.00811986],0.0017069826004149937
[0.20775488 0.52232776 0.01210393],[0.19650125 0.52826582 0.00811986],0.0008333333333333334
[0.24107187 0.33375714 0.00581608],[0.2331183  0.34443815 0.0064751 ],0.0017069826004149932
[0.24589701 0.34280035 0.00304001],[0.2331183  0.34443815 0.0064751 ],0.0008333333333333334
[0.25055833 0.36146147 0.00471314],[0.23726562 0.36048946 0.00434316],0.0020180742979748595
[0.24358959 0.37039974 0.01063376],[0.23726562 0.36048946 0.00434316],0.0008333333333333334
[0.20483069 0.31927552 0.00842661],[0.20144159 0.33203535 0.00656152],0.0012171478171303506
[0.20806399 0.43445723 0.00482798],[0.21468157 0.42377248 0.00928012],0.0008333333333333334
[0.23917206 0.41062075 0.00559055],[0.2260045  0.41062775 0.00768652],0.0008333333333333334
[0.24590463 0.38795859 0.00835276],[0.23265844 0.38902821 0.00943542],0.0021678665339266707
[ 0.18307778  0.43419856 -0.00068302],[0.18972846 0.42359645 0.00391499],0.0008333333333333334
[0.19812158 0.42960054 0.01235799],[0.18972846 0.42359645 0.00391499],0.0008333333333333334
[0.21147208 0.48818973 0.00542705],[0.20389663 0.47722054 0.00516758],0.003359640764070914
[0.19593126 0.4868398  0.00983669],[0.20389663 0.47722054 0.00516758],0.0008333333333333334
[0.22194085 0.4553029  0.00576805],[0.21009692 0.461131   0.00388863],0.001630166151208031
[0.02322637 0.60534534 0.00527717],[0.0287953  0.59339802 0.00728374],0.0012171478171303508
[0.01676312 0.58968604 0.00289904],[0.0287953  0.59339802 0.00728374],0.0008333333333333334
[0.06679646 0.12900034 0.00456576],[0.05862835 0.13896368 0.00799965],0.001843513575892039
[0.06577818 0.15008523 0.00972267],[0.05862835 0.13896368 0.00799965],0.0008333333333333334
[0.03244684 0.12481467 0.00075296],[0.03964525 0.13593243 0.00228792],0.0008333333333333334
[ 0.07808255  0.16980427 -0.00193253],[0.06966996 0.17653003 0.00592687],0.0008333333333333334
[0.005714   0.12799505 0.00748702],[0.0079172  0.14102535 0.00925761],0.0015457767518879803
[0.01596155 0.13131458 0.00492549],[0.0079172  0.14102535 0.00925761],0.0008333333333333334
[0.16822427 0.60357742 0.00614813],[0.16168654 0.59197713 0.00683294],0.0010583326651951185
[0.17321259 0.58658534 0.01081495],[0.16168654 0.59197713 0.00683294],0.0013440816362628033
[0.10295316 0.60489968 0.00199992],[0.10639118 0.59242334 0.00520908],0.0008333333333333334
[0.11895942 0.59642292 0.00325452],[0.10639118 0.59242334 0.00520908],0.0008333333333333334
[0.07382792 0.60522131 0.0093751 ],[0.06664717 0.59425033 0.00695596],0.0008333333333333334
[0.05717077 0.60356067 0.0080931 ],[0.06664717 0.59425033 0.00695596],0.0012171478171303506
[0.20500192 0.5532008  0.00564103],[0.20209071 0.54036626 0.00778043],0.001706982600414994
[0.25156523 0.32553397 0.00559998],[0.24107187 0.33375714 0.00581608],0.0016301661512080306
[ 0.23024703  0.32904353 -0.00037929],[0.24107187 0.33375714 0.00581608],0.0008333333333333334
[0.26337374 0.36147908 0.00839318],[0.25055833 0.36146147 0.00471314],0.0019051083471430313
[0.25857627 0.35085053 0.00376528],[0.25055833 0.36146147 0.00471314],0.0010583326651951185
[0.20473583 0.30594265 0.00836863],[0.20483069 0.31927552 0.00842661],0.0012171478171303508
[0.25224649 0.40821964 0.0066259 ],[0.23917206 0.41062075 0.00559055],0.0008333333333333334
[0.25513466 0.39662646 0.00417515],[0.24590463 0.38795859 0.00835276],0.002167866533926671
[0.22033053 0.49807086 0.00413526],[0.21147208 0.48818973 0.00542705],0.0033596407640709147
[0.23133514 0.44709513 0.01047525],[0.22194085 0.4553029  0.00576805],0.0013440816362628027
[0.23193601 0.46355774 0.00888767],[0.22194085 0.4553029  0.00576805],0.0012171478171303508
[0.0202612  0.61834471 0.00523297],[0.02322637 0.60534534 0.00527717],0.0010583326651951185
[0.03258663 0.61482316 0.00469903],[0.02322637 0.60534534 0.00527717],0.0008333333333333334
[0.00515619 0.58312427 0.00291002],[0.01676312 0.58968604 0.00289904],0.0008333333333333334
[0.06846031 0.11577143 0.00463892],[0.06679646 0.12900034 0.00456576],0.0017777385704942131
[0.0796072  0.13178499 0.00699649],[0.06679646 0.12900034 0.00456576],0.0008333333333333334
[0.01538925 0.11885916 0.0066487 ],[0.005714   0.12799505 0.00748702],0.0014515864092318582
[0.0005003  0.11579843 0.00613139],[0.005714   0.12799505 0.00748702],0.0008333333333333334
[0.1702621  0.61672959 0.00695165],[0.16822427 0.60357742 0.00614813],0.0008333333333333334
[0.160164   0.61323904 0.01055981],[0.16822427 0.60357742 0.00614813],0.0008333333333333334
[0.18329923 0.57788468 0.01023538],[0.17321259 0.58658534 0.01081495],0.0012171478171303508
[1.77810395e-01 5.80044197e-01 1.44831556e-04],[0.17321259 0.58658534 0.01081495],0.0008333333333333334
[0.07643514 0.61798955 0.00655513],[0.07382792 0.60522131 0.0093751 ],0.0008333333333333334
[0.0479825  0.61244103 0.01190003],[0.05717077 0.60356067 0.0080931 ],0.0010583326651951183
[0.04582305 0.59683178 0.01002416],[0.05717077 0.60356067 0.0080931 ],0.0008333333333333334
[0.21037228 0.56540456 0.00571338],[0.20500192 0.5532008  0.00564103],0.0016301661512080315
[0.21696267 0.55772793 0.00186963],[0.20500192 0.5532008  0.00564103],0.0008333333333333334
[0.26290973 0.31853864 0.00598127],[0.25156523 0.32553397 0.00559998],0.001545776751887981
[0.26305227 0.33103746 0.00165826],[0.25156523 0.32553397 0.00559998],0.0008333333333333334
[0.27605196 0.35743764 0.00923432],[0.26337374 0.36147908 0.00839318],0.0018435135758920382
[0.26953404 0.37327946 0.00915445],[0.26337374 0.36147908 0.00839318],0.0008333333333333334
[0.27018456 0.34454284 0.00196571],[0.25857627 0.35085053 0.00376528],0.0008333333333333334
[0.2572584  0.33985437 0.01118993],[0.25857627 0.35085053 0.00376528],0.0008333333333333334
[0.20656274 0.29277629 0.00732607],[0.20473583 0.30594265 0.00836863],0.0010583326651951185
[0.19218269 0.30169642 0.00689689],[0.20473583 0.30594265 0.00836863],0.0008333333333333334
[0.26778884 0.39409035 0.0008259 ],[0.25513466 0.39662646 0.00417515],0.0021678665339266716
[0.22946873 0.50776514 0.00467574],[0.22033053 0.49807086 0.00413526],0.003359640764070915
[0.24215294 0.43983338 0.00764332],[0.23133514 0.44709513 0.01047525],0.0013440816362628029
[0.23881506 0.47481399 0.00695034],[0.23193601 0.46355774 0.00888767],0.0008333333333333334
[0.24388837 0.45805716 0.01104695],[0.23193601 0.46355774 0.00888767],0.0010583326651951185
[0.01813879 0.63075569 0.00961939],[0.0202612  0.61834471 0.00523297],0.0008333333333333334
[0.00737053 0.61759969 0.00190833],[0.0202612  0.61834471 0.00523297],0.0008333333333333334
[0.06578153 0.10273643 0.0054699 ],[0.06846031 0.11577143 0.00463892],0.0017069826004149943
[0.06042153 0.10575362 0.00106133],[0.06846031 0.11577143 0.00463892],0.0008333333333333334
[0.01831926 0.10591144 0.00789343],[0.01538925 0.11885916 0.0066487 ],0.0014515864092318586
[0.00142557 0.10250732 0.0056137 ],[0.0005003  0.11579843 0.00613139],0.0008333333333333334
[0.17194299 0.62994604 0.0064247 ],[0.1702621  0.61672959 0.00695165],0.0008333333333333334
[0.15259445 0.62310073 0.00574038],[0.160164   0.61323904 0.01055981],0.0008333333333333334
[0.19621115 0.57954233 0.0131185 ],[0.18329923 0.57788468 0.01023538],0.0008333333333333334
[0.17967493 0.56507071 0.00956868],[0.18329923 0.57788468 0.01023538],0.0010583326651951185
[0.03937937 0.62247736 0.01015758],[0.0479825  0.61244103 0.01190003],0.0010583326651951185
[0.21156525 0.5786811  0.00541654],[0.21037228 0.56540456 0.00571338],0.0015457767518879818
[0.20444786 0.57550739 0.01208613],[0.21037228 0.56540456 0.00571338],0.0008333333333333334
[ 0.22839578  0.5641234  -0.00061226],[0.21696267 0.55772793 0.00186963],0.0008333333333333334
[0.27310751 0.31018376 0.00398653],[0.26290973 0.31853864 0.00598127],0.0014515864092318588
[0.25663041 0.30738505 0.00971563],[0.26290973 0.31853864 0.00598127],0.0008333333333333334
[0.27565927 0.33342778 0.00528148],[0.26305227 0.33103746 0.00165826],0.0008333333333333334
[0.28899563 0.35424155 0.00907929],[0.27605196 0.35743764 0.00923432],0.0018435135758920387
[0.26713512 0.38534588 0.00401397],[0.26953404 0.37327946 0.00915445],0.0008333333333333334
[0.20674708 0.27948693 0.00839224],[0.20656274 0.29277629 0.00732607],0.0008333333333333334
[0.21380815 0.28159517 0.0068119 ],[0.20656274 0.29277629 0.00732607],0.0008333333333333334
[0.2784157  0.38628456 0.00280515],[0.26778884 0.39409035 0.0008259 ],0.0021201542752471683
[0.27046902 0.40053328 0.01218737],[0.26778884 0.39409035 0.0008259 ],0.0008333333333333334
[0.23817314 0.51785157 0.00520017],[0.22946873 0.50776514 0.00467574],0.003166336823518544
[0.24058449 0.50051596 0.0033847 ],[0.22946873 0.50776514 0.00467574],0.0017777385704942131
[0.25234287 0.43275698 0.00275786],[0.24215294 0.43983338 0.00764332],0.0012171478171303502
[0.23663778 0.42834433 0.00372383],[0.24215294 0.43983338 0.00764332],0.0008333333333333334
[0.25648663 0.45381068 0.01206145],[0.24388837 0.45805716 0.01104695],0.0008333333333333334
[ 2.51091323e-01  4.59214539e-01 -1.13503237e-04],[0.24388837 0.45805716 0.01104695],0.0008333333333333334
[0.01882257 0.6434414  0.00557181],[0.01813879 0.63075569 0.00961939],0.0008333333333333334
[0.05754007 0.09241027 0.0036736 ],[0.06578153 0.10273643 0.0054699 ],0.0012171478171303508
[0.07415066 0.0928192  0.00853323],[0.06578153 0.10273643 0.0054699 ],0.0014515864092318597
[0.02124141 0.09296822 0.00920184],[0.01831926 0.10591144 0.00789343],0.001451586409231859
[0.17894235 0.55202965 0.01224669],[0.17967493 0.56507071 0.00956868],0.0008333333333333334
[0.19064245 0.55970957 0.00420684],[0.17967493 0.56507071 0.00956868],0.0008333333333333334
[0.03592858 0.63527129 0.00867938],[0.03937937 0.62247736 0.01015758],0.0008333333333333334
[ 3.19530345e-02  6.19762846e-01 -5.78283799e-04],[0.03937937 0.62247736 0.01015758],0.0008333333333333334
[0.2111167  0.59200647 0.00552191],[0.21156525 0.5786811  0.00541654],0.00145158640923186
[0.21079648 0.58756851 0.01532618],[0.21156525 0.5786811  0.00541654],0.0008333333333333334
[0.28350129 0.30189209 0.00298884],[0.27310751 0.31018376 0.00398653],0.0014515864092318593
[0.27963429 0.34322713 0.01340242],[0.27565927 0.33342778 0.00528148],0.0008333333333333334
[0.30149798 0.34963062 0.0086228 ],[0.28899563 0.35424155 0.00907929],0.0017777385704942127
[0.29263148 0.36489794 0.00193787],[0.28899563 0.35424155 0.00907929],0.0008333333333333334
[0.2906165  0.38090699 0.00279985],[0.2784157  0.38628456 0.00280515],0.0020703097050226355
[0.2856188  0.39290036 0.01186739],[0.2784157  0.38628456 0.00280515],0.0008333333333333334
[0.24246576 0.53037347 0.00679804],[0.23817314 0.51785157 0.00520017],0.0031434331020117287
[0.2282026  0.52649143 0.0032717 ],[0.23817314 0.51785157 0.00520017],0.0008333333333333334
[0.25235967 0.49435712 0.0044764 ],[0.24058449 0.50051596 0.0033847 ],0.0017069826004149943
[0.23243456 0.49209804 0.00974827],[0.24058449 0.50051596 0.0033847 ],0.0008333333333333334
[0.26462139 0.42757264 0.00238606],[0.25234287 0.43275698 0.00275786],0.0012171478171303504
[0.04878556 0.08252549 0.00182229],[0.05754007 0.09241027 0.0036736 ],0.0010583326651951185
[0.05639365 0.08042691 0.00940618],[0.05754007 0.09241027 0.0036736 ],0.0008333333333333334
[0.08479252 0.08478626 0.00855384],[0.07415066 0.0928192  0.00853323],0.0013440816362628033
[ 8.30395891e-02  9.78583575e-02 -3.24855281e-05],[0.07415066 0.0928192  0.00853323],0.0008333333333333334
[0.01847591 0.07996021 0.00824191],[0.02124141 0.09296822 0.00920184],0.0013440816362628027
