node1,node2,radius
[0.37317638 0.34151238 0.0115399 ],[0.37286664 0.35473694 0.00986874],0.001058332665195118
[0.28833501 0.62333695 0.00452738],[0.28865028 0.61008127 0.0059293 ],0.0013812465444843806
[0.29617882 0.62059418 0.00267696],[0.28865028 0.61008127 0.0059293 ],0.00354710035547147
[0.26385048 0.59530153 0.01015779],[0.27670386 0.59532375 0.00661267],0.002018074297974861
[ 0.27933043  0.58610464 -0.00265486],[0.27670386 0.59532375 0.00661267],0.0008333333333333334
[0.32553246 0.59528787 0.01115161],[0.32377703 0.58229177 0.0087438 ],0.0013440816362628033
[0.33699374 0.58301122 0.01034965],[0.32377703 0.58229177 0.0087438 ],0.0012171478171303508
[0.36089276 0.57642498 0.01069066],[0.34862271 0.57132752 0.00957728],0.0033185152617923935
[0.34833308 0.58272786 0.00266887],[0.34862271 0.57132752 0.00957728],0.0014515864092318597
[0.34770672 0.54346977 0.00134975],[0.34749312 0.5559838  0.00594663],0.0008333333333333334
[0.3570931  0.54872764 0.01168825],[0.34749312 0.5559838  0.00594663],0.0008333333333333334
[0.32900946 0.49973722 0.00827162],[0.33100713 0.51291456 0.00789083],0.00145158640923186
[0.34006866 0.50336565 0.00577311],[0.33100713 0.51291456 0.00789083],0.0008333333333333334
[0.35041111 0.50753504 0.01140247],[0.34378106 0.51910289 0.01133006],0.0010583326651951185
[ 0.34349637  0.51504504 -0.0013676 ],[0.34378106 0.51910289 0.01133006],0.0008333333333333334
[0.29713537 0.59008331 0.01232158],[0.29084173 0.57868114 0.00946529],0.0008333333333333334
[0.33023692 0.45810738 0.00970252],[0.32882335 0.47134139 0.00890209],0.0013440816362628033
[ 0.33516866  0.46847202 -0.00246812],[0.32882335 0.47134139 0.00890209],0.0008333333333333334
[0.30631324 0.46599355 0.01232327],[0.31560305 0.47549273 0.01343806],0.0015457767518879818
[0.31450496 0.46533723 0.00486847],[0.31560305 0.47549273 0.01343806],0.0010583326651951185
[0.25215566 0.65626765 0.00661786],[0.24130263 0.64998997 0.00208131],0.0008333333333333334
[0.22395392 0.65206374 0.01132187],[0.2108645  0.64972054 0.01034512],0.0008333333333333334
[ 0.21734253  0.65112448 -0.00122388],[0.2108645  0.64972054 0.01034512],0.0008333333333333334
[0.17245785 0.6464733  0.00598011],[0.16519439 0.63534416 0.00705812],0.0013440816362628033
[0.15779022 0.64639059 0.00609259],[0.16519439 0.63534416 0.00705812],0.0008333333333333334
[0.13917672 0.63322774 0.0059012 ],[0.1524793  0.63250021 0.0064395 ],0.0008333333333333334
[0.14348111 0.64231985 0.00705987],[0.1524793  0.63250021 0.0064395 ],0.0010583326651951185
[0.18730251 0.65070585 0.01334843],[0.18277503 0.63834473 0.01123124],0.0008333333333333334
[0.17571628 0.649309   0.01401273],[0.18277503 0.63834473 0.01123124],0.0010583326651951183
[ 0.13101117  0.48479657 -0.00141624],[0.13466699 0.49569378 0.00534124],0.0008333333333333334
[0.08497467 0.52827613 0.00309695],[0.09733723 0.53018097 0.00771392],0.0016301661512080315
[0.09226031 0.51851986 0.01171655],[0.09733723 0.53018097 0.00771392],0.0012171478171303508
[0.12755764 0.36120745 0.01299601],[0.11586111 0.36736613 0.01125255],0.0010583326651951183
[0.10870713 0.35651021 0.01421015],[0.11586111 0.36736613 0.01125255],0.0008333333333333334
[ 0.12375327  0.39034666 -0.00213304],[0.11890632 0.38034154 0.00522783],0.0008333333333333334
[ 0.13068193  0.37940439 -0.0009556 ],[0.11890632 0.38034154 0.00522783],0.0008333333333333334
[0.11102801 0.41804323 0.01367597],[0.10595861 0.40613891 0.01045629],0.0008333333333333334
[0.02014358 0.32440774 0.00725327],[0.02837735 0.33482828 0.00843443],0.0010583326651951185
[ 0.02478105  0.32779308 -0.00230571],[0.02837735 0.33482828 0.00843443],0.0008333333333333334
[0.10223618 0.74112187 0.00276834],[0.10426286 0.72795626 0.00334888],0.0008333333333333334
[0.49862466 0.41860294 0.00749419],[0.48625408 0.42356479 0.0078502 ],0.0031663368235185464
[ 0.49001256  0.41996773 -0.00442631],[0.48625408 0.42356479 0.0078502 ],0.0008333333333333334
[0.44552003 0.40015954 0.00310406],[0.4458962  0.41343293 0.00189847],0.0010583326651951185
[0.47734459 0.4048477  0.00893271],[0.46589226 0.41165485 0.00839924],0.0010583326651951185
[ 0.46451655  0.40282059 -0.00149223],[0.46589226 0.41165485 0.00839924],0.0008333333333333334
[0.40528869 0.43552334 0.00099562],[4.16815412e-01 4.28850730e-01 3.72219573e-04],0.0010583326651951185
[0.41153777 0.43250038 0.01206   ],[4.16815412e-01 4.28850730e-01 3.72219573e-04],0.0008333333333333334
[0.38881424 0.55274888 0.00465543],[0.38327183 0.54062297 0.00480264],0.0024931801751695193
[ 3.71295273e-01  5.43060085e-01 -5.26561046e-04],[0.38327183 0.54062297 0.00480264],0.0008333333333333334
[0.35416943 0.5281191  0.00915763],[0.36700961 0.53111422 0.00717344],0.0010583326651951185
[0.35925564 0.52620772 0.01684712],[0.36700961 0.53111422 0.00717344],0.0008333333333333334
[0.35084626 0.43815089 0.003957  ],[0.35510597 0.45055229 0.00637317],0.0008333333333333334
[0.35604471 0.43726131 0.0068697 ],[0.35510597 0.45055229 0.00637317],0.0008333333333333334
[0.3837852  0.44618092 0.01204892],[0.37593174 0.45694712 0.01248474],0.0010583326651951183
[0.37222656 0.44557158 0.00659862],[0.37593174 0.45694712 0.01248474],0.0012171478171303508
[0.34709166 0.46003223 0.0126175 ],[0.36017728 0.45752931 0.01314649],0.0010583326651951185
[0.37797372 0.32907459 0.01179424],[0.37317638 0.34151238 0.0115399 ],0.0010583326651951183
[0.28323734 0.63556524 0.0030239 ],[0.28833501 0.62333695 0.00452738],0.0012171478171303508
[0.27637388 0.62913157 0.00559112],[0.28833501 0.62333695 0.00452738],0.0008333333333333334
[0.30205849 0.63254381 0.00203375],[0.29617882 0.62059418 0.00267696],0.0035122216796780003
[0.29736317 0.62759761 0.01396089],[0.29617882 0.62059418 0.00267696],0.0008333333333333334
[0.25513505 0.60539206 0.01017572],[0.26385048 0.59530153 0.01015779],0.0019051083471430328
[0.25643038 0.58457467 0.0129244 ],[0.26385048 0.59530153 0.01015779],0.0010583326651951185
[0.33005754 0.60777694 0.0123026 ],[0.32553246 0.59528787 0.01115161],0.0012171478171303508
[0.32957812 0.60269558 0.00082997],[0.32553246 0.59528787 0.01115161],0.0008333333333333334
[0.34922822 0.58674514 0.01411171],[0.33699374 0.58301122 0.01034965],0.0008333333333333334
[0.34489382 0.57278287 0.01362795],[0.33699374 0.58301122 0.01034965],0.0010583326651951185
[0.37232795 0.58318607 0.00954967],[0.36089276 0.57642498 0.01069066],0.0032763979084572286
[0.36604085 0.56577947 0.00453047],[0.36089276 0.57642498 0.01069066],0.0010583326651951185
[0.34901325 0.5959766  0.00400527],[0.34833308 0.58272786 0.00266887],0.0013440816362628033
[3.61019324e-01 5.86018546e-01 2.17652993e-04],[0.34833308 0.58272786 0.00266887],0.0008333333333333334
[0.35939805 0.53568836 0.01012551],[0.3570931  0.54872764 0.01168825],0.0008333333333333334
[0.32296404 0.48864671 0.00400183],[0.32900946 0.49973722 0.00827162],0.0010583326651951185
[0.34088554 0.49395044 0.00646898],[0.32900946 0.49973722 0.00827162],0.0012171478171303508
[0.34609391 0.49496582 0.0103282 ],[0.35041111 0.50753504 0.01140247],0.0008333333333333334
[0.36317436 0.50786424 0.00755945],[0.35041111 0.50753504 0.01140247],0.0008333333333333334
[0.30192916 0.6017712  0.00805656],[0.29713537 0.59008331 0.01232158],0.0008333333333333334
[0.32844007 0.44550288 0.00574328],[0.33023692 0.45810738 0.00970252],0.0012171478171303508
[ 0.3316138   0.44973082 -0.00057926],[0.33023692 0.45810738 0.00970252],0.0008333333333333334
[0.29398044 0.46956057 0.00872377],[0.30631324 0.46599355 0.01232327],0.0013440816362628033
[0.29808994 0.46157253 0.00280435],[0.30631324 0.46599355 0.01232327],0.0010583326651951185
[0.31485261 0.45201627 0.00441149],[0.31450496 0.46533723 0.00486847],0.0008333333333333334
[0.30709386 0.45576575 0.01045776],[0.31450496 0.46533723 0.00486847],0.0008333333333333334
[0.17514755 0.65896117 0.00215959],[0.17245785 0.6464733  0.00598011],0.0012171478171303508
[1.84143285e-01 6.44050668e-01 3.37521238e-05],[0.17245785 0.6464733  0.00598011],0.0008333333333333334
[0.13492626 0.65153918 0.01148665],[0.14348111 0.64231985 0.00705987],0.0008333333333333334
[0.13940756 0.64358527 0.01969248],[0.14348111 0.64231985 0.00705987],0.0008333333333333334
[0.16937449 0.66017905 0.00960802],[0.17571628 0.649309   0.01401273],0.0010583326651951185
[0.07184296 0.52607105 0.00240864],[0.08497467 0.52827613 0.00309695],0.0013440816362628033
[0.07438883 0.53479468 0.0079163 ],[0.08497467 0.52827613 0.00309695],0.0012171478171303508
[0.08641389 0.50654038 0.01141765],[0.09226031 0.51851986 0.01171655],0.0010583326651951185
[0.0837065  0.51523359 0.00203097],[0.09226031 0.51851986 0.01171655],0.0008333333333333334
[0.13518621 0.3503695  0.01153948],[0.12755764 0.36120745 0.01299601],0.0010583326651951185
[0.0146376  0.31320664 0.0119434 ],[0.02014358 0.32440774 0.00725327],0.0008333333333333334
[0.02582849 0.3155489  0.01543744],[0.02014358 0.32440774 0.00725327],0.0008333333333333334
[0.51145879 0.41501459 0.00706241],[0.49862466 0.41860294 0.00749419],0.0030484827271748337
[5.09811353e-01 4.16700406e-01 4.93054475e-04],[0.49862466 0.41860294 0.00749419],0.0014515864092318597
[0.4491254  0.38905704 0.00954717],[0.44552003 0.40015954 0.00310406],0.0008333333333333334
[0.43257873 0.39807625 0.00066265],[0.44552003 0.40015954 0.00310406],0.0008333333333333334
[0.48837412 0.39746814 0.01022478],[0.47734459 0.4048477  0.00893271],0.0008333333333333334
[ 0.48080983  0.39869228 -0.00237572],[0.47734459 0.4048477  0.00893271],0.0008333333333333334
[0.39545839 0.44372651 0.0047173 ],[0.40528869 0.43552334 0.00099562],0.0008333333333333334
[0.4033562  0.44574941 0.00933053],[0.40528869 0.43552334 0.00099562],0.0008333333333333334
[0.39215642 0.56557805 0.00323412],[0.38881424 0.55274888 0.00465543],0.0012171478171303508
[0.40192143 0.5538731  0.00248392],[0.38881424 0.55274888 0.00465543],0.0023809838070031684
[0.3425387  0.52248659 0.0124407 ],[0.35416943 0.5281191  0.00915763],0.0008333333333333334
[ 0.34547289  0.52999823 -0.00077297],[0.35416943 0.5281191  0.00915763],0.0008333333333333334
[0.39042777 0.43522644 0.00835388],[0.3837852  0.44618092 0.01204892],0.0010583326651951185
[0.37012111 0.43263634 0.00414412],[0.37222656 0.44557158 0.00659862],0.0010583326651951185
[0.36511552 0.43760666 0.01458429],[0.37222656 0.44557158 0.00659862],0.0008333333333333334
[0.33508398 0.46457608 0.00901932],[0.34709166 0.46003223 0.0126175 ],0.0008333333333333334
[0.34329774 0.45100767 0.00356535],[0.34709166 0.46003223 0.0126175 ],0.0008333333333333334
[0.37909426 0.3158143  0.01096549],[0.37797372 0.32907459 0.01179424],0.0010583326651951185
[0.27881042 0.64801858 0.00126479],[0.28323734 0.63556524 0.0030239 ],0.0008333333333333334
[0.27037024 0.63416226 0.00622499],[0.28323734 0.63556524 0.0030239 ],0.0010583326651951185
[0.30724457 0.64482678 0.0021387 ],[0.30205849 0.63254381 0.00203375],0.0032818842612350593
[3.14300373e-01 6.37576478e-01 4.25573452e-04],[0.30205849 0.63254381 0.00203375],0.001706982600414994
[0.25385902 0.61865487 0.01067308],[0.25513505 0.60539206 0.01017572],0.00145158640923186
[0.24394286 0.607575   0.00326576],[0.25513505 0.60539206 0.01017572],0.0015457767518879816
[0.24445842 0.57871363 0.01323763],[0.25643038 0.58457467 0.0129244 ],0.0008333333333333334
[0.24766338 0.58204853 0.00320142],[0.25643038 0.58457467 0.0129244 ],0.0008333333333333334
[0.33488381 0.62013401 0.01096562],[0.33005754 0.60777694 0.0123026 ],0.0010583326651951185
[0.32164687 0.61314969 0.00346111],[0.33005754 0.60777694 0.0123026 ],0.0008333333333333334
[0.34425765 0.55957391 0.011926  ],[0.34489382 0.57278287 0.01362795],0.0008333333333333334
[0.35782739 0.5696629  0.01275255],[0.34489382 0.57278287 0.01362795],0.0008333333333333334
[0.38225252 0.59193258 0.00788257],[0.37232795 0.58318607 0.00954967],0.0032549479254263478
[ 0.36725221  0.57845758 -0.00183699],[0.37232795 0.58318607 0.00954967],0.0008333333333333334
[0.36885101 0.55326898 0.00087419],[0.36604085 0.56577947 0.00453047],0.0008333333333333334
[0.37873917 0.56921876 0.00236212],[0.36604085 0.56577947 0.00453047],0.0008333333333333334
[ 3.50933567e-01  6.08487803e-01 -1.85178731e-04],[0.34901325 0.5959766  0.00400527],0.0008333333333333334
[0.35508064 0.60784533 0.00431778],[0.34901325 0.5959766  0.00400527],0.0012171478171303508
[0.31603577 0.47727355 0.00465613],[0.32296404 0.48864671 0.00400183],0.0008333333333333334
[0.32746153 0.47632263 0.0016212 ],[0.32296404 0.48864671 0.00400183],0.0008333333333333334
[0.34536847 0.48145719 0.00773384],[0.34088554 0.49395044 0.00646898],0.0010583326651951185
[0.33630549 0.48253841 0.01162326],[0.34088554 0.49395044 0.00646898],0.0008333333333333334
[0.32749501 0.43241026 0.00340495],[0.32844007 0.44550288 0.00574328],0.0008333333333333334
[0.31536402 0.4437536  0.00767584],[0.32844007 0.44550288 0.00574328],0.0010583326651951185
[0.28132577 0.47340616 0.01041153],[0.29398044 0.46956057 0.00872377],0.0012171478171303508
[0.29661636 0.48088732 0.00220193],[0.29398044 0.46956057 0.00872377],0.0008333333333333334
[0.28803206 0.45299265 0.00107162],[0.29808994 0.46157253 0.00280435],0.0008333333333333334
[0.28634484 0.46367343 0.00875553],[0.29808994 0.46157253 0.00280435],0.0008333333333333334
[0.1744384  0.67227539 0.00207874],[0.17514755 0.65896117 0.00215959],0.0010583326651951185
[0.18225752 0.66748629 0.00954528],[0.17514755 0.65896117 0.00215959],0.0008333333333333334
[0.12320855 0.65785351 0.0122627 ],[0.13492626 0.65153918 0.01148665],0.0008333333333333334
[1.67396892e-01 6.69332244e-01 1.16656559e-04],[0.16937449 0.66017905 0.00960802],0.0008333333333333334
[ 0.16169723  0.66171369 -0.00118469],[0.16937449 0.66017905 0.00960802],0.0008333333333333334
[0.05907306 0.52243499 0.00118946],[0.07184296 0.52607105 0.00240864],0.0012171478171303508
[0.06895133 0.51640445 0.01112489],[0.07184296 0.52607105 0.00240864],0.0008333333333333334
[0.06460092 0.54366509 0.00610233],[0.07438883 0.53479468 0.0079163 ],0.0008333333333333334
[0.06176102 0.53059492 0.00873997],[0.07438883 0.53479468 0.0079163 ],0.0010583326651951185
[0.0752174  0.4995574  0.01332929],[0.08641389 0.50654038 0.01141765],0.0008333333333333334
[ 8.32210789e-02  5.00573385e-01 -7.05454035e-05],[0.08641389 0.50654038 0.01141765],0.0008333333333333334
[0.14162356 0.33874476 0.01044231],[0.13518621 0.3503695  0.01153948],0.0008333333333333334
[0.12827977 0.33899423 0.01236549],[0.13518621 0.3503695  0.01153948],0.0008333333333333334
[0.52476506 0.4158589  0.0071523 ],[0.51145879 0.41501459 0.00706241],0.0023809838070031676
[0.51915642 0.40443396 0.0044983 ],[0.51145879 0.41501459 0.00706241],0.0024194860734208217
[0.52218407 0.41191977 0.00184924],[5.09811353e-01 4.16700406e-01 4.93054475e-04],0.0013440816362628033
[0.52129329 0.40993996 0.00098227],[5.09811353e-01 4.16700406e-01 4.93054475e-04],0.0008333333333333334
[0.50018668 0.39229153 0.0068419 ],[0.48837412 0.39746814 0.01022478],0.0008333333333333334
[0.39011038 0.45554261 0.00780864],[0.39545839 0.44372651 0.0047173 ],0.0008333333333333334
[0.39649457 0.57762703 0.0069463 ],[0.39215642 0.56557805 0.00323412],0.0010583326651951185
[0.38656661 0.57210546 0.01342846],[0.39215642 0.56557805 0.00323412],0.0008333333333333334
[0.41229041 0.56210161 0.00088587],[0.40192143 0.5538731  0.00248392],0.0015457767518879818
[0.41124409 0.54518857 0.00641392],[0.40192143 0.5538731  0.00248392],0.00212015427524717
[0.39579412 0.42314544 0.01009449],[0.39042777 0.43522644 0.00835388],0.0008333333333333334
[ 0.38944827  0.42744472 -0.00242866],[0.39042777 0.43522644 0.00835388],0.0008333333333333334
[0.37281237 0.42000496 0.00083003],[0.37012111 0.43263634 0.00414412],0.0008333333333333334
[0.35832217 0.426427   0.00406264],[0.37012111 0.43263634 0.00414412],0.0008333333333333334
[0.32378556 0.46902862 0.00351494],[0.33508398 0.46457608 0.00901932],0.0008333333333333334
[0.38722964 0.30526024 0.01051242],[0.37909426 0.3158143  0.01096549],0.0008333333333333334
[0.37217058 0.3068571  0.00392212],[0.37909426 0.3158143  0.01096549],0.0008333333333333334
[0.25795591 0.63213117 0.01064505],[0.27037024 0.63416226 0.00622499],0.0008333333333333334
[ 2.60026173e-01  6.39646433e-01 -1.54816489e-04],[0.27037024 0.63416226 0.00622499],0.0008333333333333334
[0.31122613 0.65755069 0.00230294],[0.30724457 0.64482678 0.0021387 ],0.002992945648745115
[0.29522474 0.65055804 0.00146469],[0.30724457 0.64482678 0.0021387 ],0.0017777385704942131
[0.32535468 0.6428513  0.005694  ],[3.14300373e-01 6.37576478e-01 4.25573452e-04],0.0015457767518879816
[0.32068056 0.6491014  0.00248643],[3.14300373e-01 6.37576478e-01 4.25573452e-04],0.0010583326651951183
[0.24853819 0.62979942 0.00564659],[0.25385902 0.61865487 0.01067308],0.0013440816362628035
[0.24229723 0.6252504  0.00989737],[0.25385902 0.61865487 0.01067308],0.0008333333333333334
[0.23219632 0.60171635 0.00092636],[0.24394286 0.607575   0.00326576],0.0014515864092318597
[2.42756296e-01 6.20580497e-01 5.77488967e-04],[0.24394286 0.607575   0.00326576],0.0008333333333333334
[0.33537343 0.63189051 0.00469482],[0.33488381 0.62013401 0.01096562],0.0008333333333333334
[0.3474393  0.62408713 0.01308939],[0.33488381 0.62013401 0.01096562],0.0008333333333333334
[0.33660788 0.54867082 0.0125435 ],[0.34425765 0.55957391 0.011926  ],0.0008333333333333334
[0.3628524  0.55735381 0.01375921],[0.35782739 0.5696629  0.01275255],0.0008333333333333334
[0.39360402 0.59866106 0.00597241],[0.38225252 0.59193258 0.00788257],0.0032332259518599573
[0.38971022 0.59918781 0.01622056],[0.38225252 0.59193258 0.00788257],0.0008333333333333334
[0.36341139 0.61811123 0.00258923],[0.35508064 0.60784533 0.00431778],0.0010583326651951185
[0.34520542 0.61293627 0.01168936],[0.35508064 0.60784533 0.00431778],0.0008333333333333334
[ 3.09637946e-01  4.66635051e-01 -2.08844219e-04],[0.31603577 0.47727355 0.00465613],0.0008333333333333334
[0.34686225 0.46828179 0.00913212],[0.34536847 0.48145719 0.00773384],0.0008333333333333334
[0.35679747 0.47927076 0.01424347],[0.34536847 0.48145719 0.00773384],0.0008333333333333334
[0.30342613 0.44956274 0.00644355],[0.31536402 0.4437536  0.00767584],0.0008333333333333334
[ 0.30845577  0.43780097 -0.00205145],[0.31536402 0.4437536  0.00767584],0.0008333333333333334
[0.27025627 0.46666073 0.01353291],[0.28132577 0.47340616 0.01041153],0.0008333333333333334
[0.27647508 0.48375887 0.00355077],[0.28132577 0.47340616 0.01041153],0.0010583326651951185
[0.17466844 0.68250021 0.01063315],[0.1744384  0.67227539 0.00207874],0.0008333333333333334
[ 0.1631764   0.6788433  -0.00071549],[0.1744384  0.67227539 0.00207874],0.0008333333333333334
[0.04711096 0.51686026 0.00308901],[0.05907306 0.52243499 0.00118946],0.0010583326651951185
[0.05431552 0.51680154 0.01229837],[0.05907306 0.52243499 0.00118946],0.0008333333333333334
[0.04894672 0.53347736 0.01103409],[0.06176102 0.53059492 0.00873997],0.0008333333333333334
[5.17976206e-02 5.28972911e-01 2.92006755e-05],[0.06176102 0.53059492 0.00873997],0.0008333333333333334
[0.53777982 0.41875403 0.00726178],[0.52476506 0.4158589  0.0071523 ],0.0023412607633166455
[0.53756198 0.41954888 0.00651918],[0.52476506 0.4158589  0.0071523 ],0.0008333333333333334
[0.52910835 0.3956325  0.00562577],[0.51915642 0.40443396 0.0044983 ],0.0012171478171303504
[0.51238003 0.39351847 0.00093314],[0.51915642 0.40443396 0.0044983 ],0.0023002141542073106
[0.53517218 0.40906427 0.00088335],[0.52218407 0.41191977 0.00184924],0.0012171478171303508
[0.52732103 0.4131768  0.0140889 ],[0.52218407 0.41191977 0.00184924],0.0008333333333333334
[0.53099928 0.40079979 0.00081266],[0.52129329 0.40993996 0.00098227],0.0008333333333333334
[0.51107635 0.38663097 0.00163125],[0.50018668 0.39229153 0.0068419 ],0.0008333333333333334
[0.38435517 0.46749742 0.00912693],[0.39011038 0.45554261 0.00780864],0.0008333333333333334
[0.40250762 0.58864202 0.01145084],[0.39649457 0.57762703 0.0069463 ],0.0008333333333333334
[0.39165473 0.58951861 0.00334851],[0.39649457 0.57762703 0.0069463 ],0.0008333333333333334
[0.42110442 0.57191617 0.00282632],[0.41229041 0.56210161 0.00088587],0.0013440816362628033
[0.41137802 0.57497685 0.00422854],[0.41229041 0.56210161 0.00088587],0.0010583326651951185
[0.41217952 0.53229512 0.00967914],[0.41124409 0.54518857 0.00641392],0.0020703097050226373
[0.40802587 0.54492413 0.01935034],[0.41124409 0.54518857 0.00641392],0.0008333333333333334
[0.39760242 0.41019043 0.0126782 ],[0.39579412 0.42314544 0.01009449],0.0008333333333333334
[0.31630297 0.66987869 0.00214808],[0.31122613 0.65755069 0.00230294],0.002947369693720911
[0.30883926 0.66264107 0.01439296],[0.31122613 0.65755069 0.00230294],0.0008333333333333334
[0.28924205 0.66223387 0.00384379],[0.29522474 0.65055804 0.00146469],0.0017069826004149943
[0.29140126 0.65466167 0.01356093],[0.29522474 0.65055804 0.00146469],0.0008333333333333334
[0.33212583 0.6542377  0.00418436],[0.32535468 0.6428513  0.005694  ],0.0014515864092318597
[0.33700378 0.63653018 0.00714991],[0.32535468 0.6428513  0.005694  ],0.0008333333333333334
[3.22337245e-01 6.62202272e-01 6.42425841e-04],[0.32068056 0.6491014  0.00248643],0.0010583326651951185
[0.23576451 0.63232235 0.00277506],[0.24853819 0.62979942 0.00564659],0.0010583326651951185
[0.23670011 0.62645013 0.01078662],[0.24853819 0.62979942 0.00564659],0.0010583326651951185
[0.2192098  0.60123461 0.00390897],[0.23219632 0.60171635 0.00092636],0.0013440816362628033
[0.23002647 0.58856275 0.00069738],[0.23219632 0.60171635 0.00092636],0.0008333333333333334
[0.4050711  0.60546428 0.00597996],[0.39360402 0.59866106 0.00597241],0.003096649377716007
[0.40667948 0.6007031  0.00759734],[0.39360402 0.59866106 0.00597241],0.0015457767518879811
[0.3682613  0.63052264 0.00305068],[0.36341139 0.61811123 0.00258923],0.0008333333333333334
[0.36886033 0.61994427 0.01461947],[0.36341139 0.61811123 0.00258923],0.0008333333333333334
[0.27418919 0.49683456 0.0022943 ],[0.27647508 0.48375887 0.00355077],0.0008333333333333334
[0.26402354 0.4793903  0.00163962],[0.27647508 0.48375887 0.00355077],0.0008333333333333334
[0.03873957 0.5066125  0.00145159],[0.04711096 0.51686026 0.00308901],0.0008333333333333334
[3.69256685e-02 5.25019184e-01 3.55963889e-04],[0.04711096 0.51686026 0.00308901],0.0008333333333333334
[0.55096421 0.42064444 0.00664858],[0.53777982 0.41875403 0.00726178],0.002300214154207312
[ 0.54648771  0.42159304 -0.00242793],[0.53777982 0.41875403 0.00726178],0.0008333333333333334
[0.54092659 0.39100241 0.00154298],[0.52910835 0.3956325  0.00562577],0.001058332665195118
[0.52483239 0.38551253 0.01318091],[0.52910835 0.3956325  0.00562577],0.0008333333333333334
[0.5074552  0.38112896 0.00108733],[0.51238003 0.39351847 0.00093314],0.0022577265591975596
[0.5243706  0.38769828 0.00057337],[0.51238003 0.39351847 0.00093314],0.0008333333333333334
[0.54764584 0.40435422 0.00085317],[0.53517218 0.40906427 0.00088335],0.0010583326651951185
[0.53849333 0.39616237 0.00142068],[0.53517218 0.40906427 0.00088335],0.0008333333333333334
[0.4308719  0.58099217 0.00281344],[0.42110442 0.57191617 0.00282632],0.0010583326651951183
[0.42208004 0.58351477 0.00933005],[0.42110442 0.57191617 0.00282632],0.0010583326651951185
[0.4112335  0.58813709 0.00209195],[0.41137802 0.57497685 0.00422854],0.0008333333333333334
[0.41204551 0.58081732 0.01619605],[0.41137802 0.57497685 0.00422854],0.0008333333333333334
[0.4078553  0.51974121 0.00846329],[0.41217952 0.53229512 0.00967914],0.002018074297974861
[ 4.16111168e-01  5.24531470e-01 -4.22629722e-04],[0.41217952 0.53229512 0.00967914],0.0008333333333333334
[0.3221732  0.68184636 0.00184288],[0.31630297 0.66987869 0.00214808],0.0029006743346741276
[0.31018354 0.67351537 0.01342216],[0.31630297 0.66987869 0.00214808],0.0008333333333333334
[0.28381672 0.67440407 0.00336431],[0.28924205 0.66223387 0.00384379],0.0013440816362628033
[0.2767743  0.66062708 0.00828799],[0.28924205 0.66223387 0.00384379],0.0013440816362628033
[0.33564946 0.66705946 0.00516638],[0.33212583 0.6542377  0.00418436],0.0013440816362628033
[0.34260026 0.66059545 0.00944205],[0.33212583 0.6542377  0.00418436],0.0008333333333333334
[0.32873809 0.67380897 0.00208861],[3.22337245e-01 6.62202272e-01 6.42425841e-04],0.0008333333333333334
[0.32220737 0.67074654 0.01087749],[3.22337245e-01 6.62202272e-01 6.42425841e-04],0.0008333333333333334
[2.24183381e-01 6.26253571e-01 1.62544060e-04],[0.23576451 0.63232235 0.00277506],0.0008333333333333334
[ 0.23284904  0.64460937 -0.0015036 ],[0.23576451 0.63232235 0.00277506],0.0008333333333333334
[0.22359786 0.6284793  0.01219774],[0.23670011 0.62645013 0.01078662],0.0008333333333333334
[0.23522011 0.61320434 0.01115583],[0.23670011 0.62645013 0.01078662],0.0008333333333333334
[0.210734  0.6100064 0.0092936],[0.2192098  0.60123461 0.00390897],0.0012171478171303508
[0.20957028 0.59813057 0.01258206],[0.2192098  0.60123461 0.00390897],0.0008333333333333334
[0.41756873 0.61011046 0.00598848],[0.4050711  0.60546428 0.00597996],0.003072745373383117
[0.40475953 0.61743298 0.01184774],[0.4050711  0.60546428 0.00597996],0.0008333333333333334
[0.41565502 0.60961903 0.01180727],[0.40667948 0.6007031  0.00759734],0.0015457767518879816
[0.36693007 0.64378882 0.00293208],[0.3682613  0.63052264 0.00305068],0.0008333333333333334
[0.56392494 0.4236797  0.00588401],[0.55096421 0.42064444 0.00664858],0.00212015427524717
[0.56404454 0.41934676 0.00888437],[0.55096421 0.42064444 0.00664858],0.0013440816362628033
[0.55371559 0.38724011 0.00128889],[0.54092659 0.39100241 0.00154298],0.0010583326651951183
[0.51845541 0.37387271 0.01190557],[0.52483239 0.38551253 0.01318091],0.0008333333333333334
[0.51596427 0.37093513 0.00229539],[0.5074552  0.38112896 0.00108733],0.001706982600414993
[0.49821293 0.37596177 0.00919032],[0.5074552  0.38112896 0.00108733],0.0018435135758920387
[0.56060429 0.40152477 0.0022135 ],[0.54764584 0.40435422 0.00085317],0.0008333333333333334
[0.55191024 0.39229685 0.00462312],[0.54764584 0.40435422 0.00085317],0.0008333333333333334
[0.43745329 0.59251657 0.00152839],[0.4308719  0.58099217 0.00281344],0.0010583326651951185
[0.41995548 0.59630711 0.0124317 ],[0.42208004 0.58351477 0.00933005],0.0008333333333333334
[4.22601360e-01 5.93415362e-01 4.14649173e-04],[0.42208004 0.58351477 0.00933005],0.0008333333333333334
[4.13048557e-01 6.01239484e-01 4.15481979e-04],[0.4112335  0.58813709 0.00209195],0.0008333333333333334
[0.40657991 0.5065507  0.00699307],[0.4078553  0.51974121 0.00846329],0.0014515864092318595
