node1,node2,radius
[0.34063853 0.49693642 0.00174144],[0.34953904 0.50667529 0.00366835],0.0010583326651951183
[ 0.33873287  0.51283559 -0.00113323],[0.34953904 0.50667529 0.00366835],0.0008333333333333334
[0.39439463 0.57085242 0.00625198],[0.38750145 0.55980102 0.00340095],0.0010583326651951185
[0.39919952 0.56116175 0.00965246],[0.38750145 0.55980102 0.00340095],0.0008333333333333334
[0.40682774 0.55556207 0.00262138],[0.39742046 0.54659065 0.00558695],0.0010583326651951179
[0.40106822 0.53634989 0.01330696],[0.39742046 0.54659065 0.00558695],0.0008333333333333334
[0.09242154 0.29919119 0.0076212 ],[0.08886199 0.31203199 0.00809154],0.0010583326651951185
[0.07848929 0.30468743 0.00406137],[0.08886199 0.31203199 0.00809154],0.0008333333333333334
[0.00782511 0.30400855 0.00947981],[0.0134228  0.31599401 0.00780883],0.0012171478171303508
[0.00209258 0.321319   0.00322098],[0.0134228  0.31599401 0.00780883],0.0008333333333333334
[0.04975032 0.30756487 0.00782793],[0.0466568  0.32048798 0.00892388],0.0023002141542073098
[0.05991016 0.32119346 0.00764765],[0.0466568  0.32048798 0.00892388],0.0008333333333333334
[3.10095125e-01 4.78557606e-01 3.86793634e-04],[0.31541224 0.49054436 0.00280005],0.0008333333333333334
[0.35856777 0.47629935 0.01157218],[0.35584297 0.48912386 0.00914622],0.0008333333333333334
[0.34452719 0.48797446 0.00218851],[0.35584297 0.48912386 0.00914622],0.0008333333333333334
[0.3773879  0.51132608 0.01274806],[0.37083475 0.49973955 0.0119823 ],0.0008333333333333334
[0.33280675 0.48626856 0.00336558],[0.34063853 0.49693642 0.00174144],0.0010583326651951185
[0.3945247  0.58412792 0.00501829],[0.39439463 0.57085242 0.00625198],0.0008333333333333334
[ 0.40053943  0.57843014 -0.00283633],[0.39439463 0.57085242 0.00625198],0.0008333333333333334
[0.40205019 0.54831302 0.01178824],[0.39919952 0.56116175 0.00965246],0.0008333333333333334
[0.4138173  0.56682397 0.00406824],[0.40682774 0.55556207 0.00262138],0.001058332665195118
[0.09356674 0.28591841 0.0081685 ],[0.09242154 0.29919119 0.0076212 ],0.0008333333333333334
[0.10446984 0.29683361 0.01282292],[0.09242154 0.29919119 0.0076212 ],0.0008333333333333334
[0.07100403 0.29374328 0.00265627],[0.07848929 0.30468743 0.00406137],0.0008333333333333334
[0.00960296 0.29111379 0.00659153],[0.00782511 0.30400855 0.00947981],0.0010583326651951185
[2.07921611e-04 2.98064838e-01 2.91311129e-04],[0.00782511 0.30400855 0.00947981],0.0008333333333333334
[0.04878511 0.29434779 0.00635999],[0.04975032 0.30756487 0.00782793],0.0022577265591975583
[0.03783905 0.30556317 0.00218057],[0.04975032 0.30756487 0.00782793],0.0008333333333333334
[0.32266455 0.4776552  0.00251483],[0.33280675 0.48626856 0.00336558],0.0008333333333333334
[0.33353588 0.47468385 0.00992612],[0.33280675 0.48626856 0.00336558],0.0008333333333333334
[0.42340128 0.57589078 0.0059964 ],[0.4138173  0.56682397 0.00406824],0.0010583326651951183
[0.09548338 0.27283277 0.00647433],[0.09356674 0.28591841 0.0081685 ],0.0008333333333333334
[0.06892601 0.28064232 0.00400694],[0.07100403 0.29374328 0.00265627],0.0008333333333333334
[0.01157538 0.27830098 0.00347395],[0.00960296 0.29111379 0.00659153],0.0008333333333333334
[0.02179672 0.28971541 0.00138244],[0.00960296 0.29111379 0.00659153],0.0008333333333333334
[0.05225118 0.28148123 0.00682441],[0.04878511 0.29434779 0.00635999],0.0022136628944837066
[ 0.03995549  0.29115707 -0.00310758],[0.04878511 0.29434779 0.00635999],0.0008333333333333334
[0.42999289 0.58746125 0.00532338],[0.42340128 0.57589078 0.0059964 ],0.0010583326651951185
[0.09256388 0.25991171 0.00495757],[0.09548338 0.27283277 0.00647433],0.0008333333333333334
[0.06705191 0.26841502 0.00898277],[0.06892601 0.28064232 0.00400694],0.0008333333333333334
[0.01084672 0.26508059 0.00190295],[0.01157538 0.27830098 0.00347395],0.0008333333333333334
[0.05600638 0.26869555 0.00727464],[0.05225118 0.28148123 0.00682441],0.002213662894483707
[0.43743743 0.59844376 0.00400392],[0.42999289 0.58746125 0.00532338],0.0008333333333333334
[0.42713975 0.59927256 0.01081249],[0.42999289 0.58746125 0.00532338],0.0008333333333333334
[0.00572526 0.253568   0.00626287],[0.01084672 0.26508059 0.00190295],0.0008333333333333334
[0.05790963 0.25556052 0.00854997],[0.05600638 0.26869555 0.00727464],0.0022136628944837075
[0.44686802 0.6075923  0.00173546],[0.43743743 0.59844376 0.00400392],0.0008333333333333334
[0.0037288  0.24056435 0.00843011],[0.00572526 0.253568   0.00626287],0.0008333333333333334
[0.06071397 0.24254907 0.00776537],[0.05790963 0.25556052 0.00854997],0.0013440816362628033
[0.04484264 0.25299058 0.00789647],[0.05790963 0.25556052 0.00854997],0.0020180742979748595
[0.06721806 0.23116723 0.00533056],[0.06071397 0.24254907 0.00776537],0.0012171478171303508
[0.05170712 0.2335502  0.00380622],[0.06071397 0.24254907 0.00776537],0.0008333333333333334
[0.03216065 0.24888171 0.00814559],[0.04484264 0.25299058 0.00789647],0.0019051083471430313
[0.03683425 0.26343582 0.00576561],[0.04484264 0.25299058 0.00789647],0.0010583326651951185
[0.07831524 0.22402399 0.00343202],[0.06721806 0.23116723 0.00533056],0.0008333333333333334
[0.05864922 0.22142914 0.00841641],[0.06721806 0.23116723 0.00533056],0.0010583326651951185
[0.0431301  0.22334205 0.00388449],[0.05170712 0.2335502  0.00380622],0.0008333333333333334
[0.0228481  0.23957501 0.00603857],[0.03216065 0.24888171 0.00814559],0.0019051083471430317
[2.54304658e-02 2.67490970e-01 1.72118161e-04],[0.03683425 0.26343582 0.00576561],0.0008333333333333334
[0.0369792  0.27633514 0.00239453],[0.03683425 0.26343582 0.00576561],0.0008333333333333334
[0.05269591 0.21017483 0.01237577],[0.05864922 0.22142914 0.00841641],0.0008333333333333334
[ 0.05981519  0.2119802  -0.00091825],[0.05864922 0.22142914 0.00841641],0.0008333333333333334
[0.04169532 0.21062348 0.00762043],[0.0431301  0.22334205 0.00388449],0.0008333333333333334
[0.01963735 0.22696838 0.00311594],[0.0228481  0.23957501 0.00603857],0.0018435135758920384
[ 0.02756053  0.23064255 -0.00266671],[0.0228481  0.23957501 0.00603857],0.0008333333333333334
[0.04500044 0.19866509 0.01250416],[0.04169532 0.21062348 0.00762043],0.0008333333333333334
[0.0167948  0.21394798 0.00352442],[0.01963735 0.22696838 0.00311594],0.0017777385704942125
[0.02659585 0.21735239 0.00918964],[0.01963735 0.22696838 0.00311594],0.0008333333333333334
[0.01806614 0.20118991 0.0071841 ],[0.0167948  0.21394798 0.00352442],0.0017069826004149937
[0.00459362 0.20872769 0.00223698],[0.0167948  0.21394798 0.00352442],0.0008333333333333334
[0.01834206 0.18836182 0.00355896],[0.01806614 0.20118991 0.0071841 ],0.001630166151208031
[0.02631758 0.19097725 0.00950641],[0.01806614 0.20118991 0.0071841 ],0.0008333333333333334
[0.02458029 0.17657887 0.00340318],[0.01834206 0.18836182 0.00355896],0.0015457767518879814
[0.00512147 0.18672774 0.00299024],[0.01834206 0.18836182 0.00355896],0.0008333333333333334
[0.02510829 0.16330738 0.00457225],[0.02458029 0.17657887 0.00340318],0.0014515864092318595
[0.03559243 0.1725096  0.00972391],[0.02458029 0.17657887 0.00340318],0.0008333333333333334
[0.02534707 0.15031662 0.0075657 ],[0.02510829 0.16330738 0.00457225],0.001344081636262803
[0.01255529 0.16055101 0.00102227],[0.02510829 0.16330738 0.00457225],0.0008333333333333334
[0.02192031 0.13745614 0.00676365],[0.02534707 0.15031662 0.0075657 ],0.0012171478171303504
[0.03639513 0.14677277 0.00099614],[0.02534707 0.15031662 0.0075657 ],0.0008333333333333334
[0.00093123 0.15401973 0.00106128],[0.01255529 0.16055101 0.00102227],0.0008333333333333334
[0.0189119  0.1247077  0.00427274],[0.02192031 0.13745614 0.00676365],0.0012171478171303506
[0.02485832 0.11319051 0.00114671],[0.0189119  0.1247077  0.00427274],0.0010583326651951183
[0.00701973 0.11945926 0.00130494],[0.0189119  0.1247077  0.00427274],0.0008333333333333334
[0.02698951 0.10032155 0.00390818],[0.02485832 0.11319051 0.00114671],0.0010583326651951185
[0.03603353 0.09092212 0.00667119],[0.02698951 0.10032155 0.00390818],0.0008333333333333334
[0.01571972 0.09398523 0.00716711],[0.02698951 0.10032155 0.00390818],0.0008333333333333334
[0.0024016  0.09350115 0.00675341],[0.01571972 0.09398523 0.00716711],0.0008333333333333334
[0.94892547 0.04484074 0.00626589],[0.95270802 0.         0.00626589],0.0030866275589389665
[0.95117456 0.057901   0.00773187],[0.94892547 0.04484074 0.00626589],0.0030866275589389665
[0.95114459 0.07112354 0.00601685],[0.95117456 0.057901   0.00773187],0.0030432171013412106
[0.96389774 0.06188823 0.00771496],[0.95117456 0.057901   0.00773187],0.0008333333333333334
[0.95608486 0.08350444 0.00630832],[0.95114459 0.07112354 0.00601685],0.0029988249696909475
[0.9381809  0.07106009 0.00289973],[0.95114459 0.07112354 0.00601685],0.0008333333333333334
[0.9759738  0.05707863 0.00474607],[0.96389774 0.06188823 0.00771496],0.0008333333333333334
[0.96416164 0.0939931  0.00789936],[0.95608486 0.08350444 0.00630832],0.0029988249696909484
[0.972356   0.10448911 0.00721839],[0.96416164 0.0939931  0.00789936],0.0029733992922691918
[ 0.9686308   0.10096304 -0.00255168],[0.96416164 0.0939931  0.00789936],0.0008333333333333334
[0.98195369 0.11352222 0.00520214],[0.972356   0.10448911 0.00721839],0.002947553671904356
[0.96544688 0.11463399 0.01242638],[0.972356   0.10448911 0.00721839],0.0008333333333333334
[0.99103558 0.12323629 0.00423583],[0.98195369 0.11352222 0.00520214],0.002867310920012827
[0.99281113 0.10578623 0.00498289],[0.98195369 0.11352222 0.00520214],0.0012171478171303506
[0.99712265 0.13509468 0.0045584 ],[0.99103558 0.12323629 0.00423583],0.0028395924358600613
[1.00390619 0.12027039 0.00241137],[0.99103558 0.12323629 0.00423583],0.0008333333333333334
[1.00564618 0.1022562  0.00422258],[0.99281113 0.10578623 0.00498289],0.0008333333333333334
[0.99272918 0.0928857  0.00835151],[0.99281113 0.10578623 0.00498289],0.0010583326651951183
[0.99910723 0.14823015 0.00569802],[0.99712265 0.13509468 0.0045584 ],0.002811350101154978
[1.00736224 0.14335387 0.00672967],[0.99712265 0.13509468 0.0045584 ],0.0008333333333333334
[0.99089681 0.08049842 0.00377163],[0.99272918 0.0928857  0.00835151],0.0010583326651951185
[1.0014918  0.16130086 0.00681513],[0.99910723 0.14823015 0.00569802],0.00262929166547511
[0.98611724 0.15120258 0.005248  ],[0.99910723 0.14823015 0.00569802],0.0015457767518879811
[0.99525625 0.06820179 0.00652228],[0.99089681 0.08049842 0.00377163],0.0008333333333333334
[0.97814226 0.07788309 0.00664554],[0.99089681 0.08049842 0.00377163],0.0008333333333333334
[1.0034132  0.17449257 0.00706983],[1.0014918  0.16130086 0.00681513],0.0026292916654751105
[0.97471647 0.15797051 0.00666063],[0.98611724 0.15120258 0.005248  ],0.001451586409231859
[0.97593081 0.14266817 0.0041624 ],[0.98611724 0.15120258 0.005248  ],0.0008333333333333334
[0.99578993 0.05794318 0.01502251],[0.99525625 0.06820179 0.00652228],0.0008333333333333334
[1.00202455 0.18774928 0.00673956],[1.0034132  0.17449257 0.00706983],0.002596524744606552
[1.00427355 0.18347346 0.01688722],[1.0034132  0.17449257 0.00706983],0.0008333333333333334
[0.96217841 0.16247656 0.00718043],[0.97471647 0.15797051 0.00666063],0.0014515864092318595
[1.0002732  0.20096431 0.00646841],[1.00202455 0.18774928 0.00673956],0.0024194860734208213
[0.98870074 0.18780593 0.00623878],[1.00202455 0.18774928 0.00673956],0.0014515864092318597
[0.95299696 0.1721109  0.00799176],[0.96217841 0.16247656 0.00718043],0.001344081636262803
[0.95544154 0.15131392 0.00438974],[0.96217841 0.16247656 0.00718043],0.0008333333333333334
[0.99657304 0.21370927 0.00775394],[1.0002732  0.20096431 0.00646841],0.002380983807003167
[1.00967821 0.21017943 0.00856722],[1.0002732  0.20096431 0.00646841],0.0008333333333333334
[0.97537856 0.18731855 0.00648304],[0.98870074 0.18780593 0.00623878],0.0013440816362628033
[9.88190749e-01 1.75760616e-01 5.44213425e-04],[0.98870074 0.18780593 0.00623878],0.0008333333333333334
[0.9438146  0.18141999 0.00538352],[0.95299696 0.1721109  0.00799176],0.0013440816362628033
[0.94669314 0.14142132 0.00255138],[0.95544154 0.15131392 0.00438974],0.0008333333333333334
[0.99342186 0.22666147 0.00805141],[0.99657304 0.21370927 0.00775394],0.0023412607633166447
[0.98463473 0.20904548 0.00407925],[0.99657304 0.21370927 0.00775394],0.0008333333333333334
[0.96216367 0.1883693  0.00791148],[0.97537856 0.18731855 0.00648304],0.0012171478171303506
[0.97612133 0.19888977 0.01306582],[0.97537856 0.18731855 0.00648304],0.0008333333333333334
[0.93635383 0.191377   0.01017649],[0.9438146  0.18141999 0.00538352],0.0008333333333333334
[0.93166651 0.17810699 0.0009988 ],[0.9438146  0.18141999 0.00538352],0.0012171478171303508
[0.98704296 0.23827696 0.00657911],[0.99342186 0.22666147 0.00805141],0.002300214154207311
[1.00449893 0.23297793 0.00415545],[0.99342186 0.22666147 0.00805141],0.0008333333333333334
[0.95353329 0.19845422 0.00665105],[0.96216367 0.1883693  0.00791148],0.0010583326651951183
[0.9619224  0.20001243 0.01440432],[0.96216367 0.1883693  0.00791148],0.0008333333333333334
[9.18962408e-01 1.82122224e-01 4.87562173e-04],[0.93166651 0.17810699 0.0009988 ],0.0010583326651951185
[0.9255379 0.1894172 0.0045055],[0.93166651 0.17810699 0.0009988 ],0.0008333333333333334
[0.98287133 0.25093188 0.00610146],[0.98704296 0.23827696 0.00657911],0.001843513575892039
[0.97450228 0.23390271 0.00775179],[0.98704296 0.23827696 0.00657911],0.0017777385704942112
[ 1.01012149e+00  2.44281331e-01 -1.33824471e-04],[1.00449893 0.23297793 0.00415545],0.0008333333333333334
[9.49298325e-01 2.09227650e-01 3.47052934e-05],[0.95353329 0.19845422 0.00665105],0.0010583326651951185
[0.90672511 0.18738762 0.00103702],[9.18962408e-01 1.82122224e-01 4.87562173e-04],0.0008333333333333334
[ 9.10787594e-01  1.71602986e-01 -5.63197959e-05],[9.18962408e-01 1.82122224e-01 4.87562173e-04],0.0008333333333333334
[0.98026905 0.26390219 0.00776788],[0.98287133 0.25093188 0.00610146],0.0015457767518879814
[0.96957933 0.25081735 0.00505865],[0.98287133 0.25093188 0.00610146],0.0013440816362628033
[0.96159    0.23057962 0.00783987],[0.97450228 0.23390271 0.00775179],0.0017777385704942116
[9.42753113e-01 2.20843339e-01 1.51899585e-04],[9.49298325e-01 2.09227650e-01 3.47052934e-05],0.0008333333333333334
[0.95838658 0.21833044 0.0035448 ],[9.49298325e-01 2.09227650e-01 3.47052934e-05],0.0008333333333333334
[0.97851074 0.27703878 0.00631311],[0.98026905 0.26390219 0.00776788],0.0014515864092318593
[0.9922814  0.26551303 0.01332543],[0.98026905 0.26390219 0.00776788],0.0008333333333333334
[0.95679617 0.25402854 0.00707286],[0.96957933 0.25081735 0.00505865],0.0012171478171303508
[0.9638829  0.24171374 0.01296135],[0.96957933 0.25081735 0.00505865],0.0008333333333333334
[0.94908907 0.22663523 0.01027838],[0.96159    0.23057962 0.00783987],0.0017069826004149928
[0.96290153 0.21839552 0.0025858 ],[0.96159    0.23057962 0.00783987],0.0008333333333333334
[0.97954911 0.2902749  0.00508651],[0.97851074 0.27703878 0.00631311],0.0014515864092318597
[0.94628457 0.26219246 0.00627631],[0.95679617 0.25402854 0.00707286],0.0010583326651951185
[ 9.49179303e-01  2.45839995e-01 -1.87218748e-04],[0.95679617 0.25402854 0.00707286],0.0008333333333333334
[0.93664048 0.22232595 0.00821911],[0.94908907 0.22663523 0.01027838],0.0017069826004149932
[0.98378293 0.30291696 0.00491082],[0.97954911 0.2902749  0.00508651],0.0013440816362628033
[0.96741991 0.29577173 0.00441933],[0.97954911 0.2902749  0.00508651],0.0008333333333333334
[0.93661127 0.27133357 0.0070795 ],[0.94628457 0.26219246 0.00627631],0.0008333333333333334
[0.93584766 0.25452985 0.00309306],[0.94628457 0.26219246 0.00627631],0.0008333333333333334
[0.92541481 0.21527973 0.00676554],[0.93664048 0.22232595 0.00821911],0.0017069826004149937
[0.98949673 0.31496388 0.00495673],[0.98378293 0.30291696 0.00491082],0.0012171478171303508
[0.97458731 0.31201891 0.00169013],[0.98378293 0.30291696 0.00491082],0.0008333333333333334
[0.9247117  0.2722172  0.00112994],[0.93661127 0.27133357 0.0070795 ],0.0008333333333333334
[0.92365866 0.24975224 0.00561905],[0.93584766 0.25452985 0.00309306],0.0008333333333333334
[0.91430568 0.20808439 0.00837554],[0.92541481 0.21527973 0.00676554],0.0015457767518879811
[0.91666322 0.2251623  0.00488879],[0.92541481 0.21527973 0.00676554],0.0010583326651951185
[0.99501616 0.32695966 0.00680468],[0.98949673 0.31496388 0.00495673],0.0010583326651951185
[0.9998027 0.3231645 0.0028796],[0.98949673 0.31496388 0.00495673],0.0008333333333333334
[0.91308066 0.24388185 0.0112246 ],[0.92365866 0.24975224 0.00561905],0.0008333333333333334
[0.90208413 0.20288594 0.0071976 ],[0.91430568 0.20808439 0.00837554],0.0015457767518879816
[0.9090713  0.23600915 0.00331192],[0.91666322 0.2251623  0.00488879],0.0008333333333333334
[0.90707459 0.2233383  0.01397224],[0.91666322 0.2251623  0.00488879],0.0008333333333333334
[1.00321813 0.33747114 0.00692375],[0.99501616 0.32695966 0.00680468],0.0008333333333333334
[0.99225948 0.3371357  0.01496719],[0.99501616 0.32695966 0.00680468],0.0008333333333333334
[1.01237503 0.32759141 0.00253778],[0.9998027 0.3231645 0.0028796],0.0008333333333333334
[0.89312173 0.19329915 0.00484249],[0.90208413 0.20288594 0.0071976 ],0.0014515864092318597
[0.8913094  0.2095997  0.00312226],[0.90208413 0.20288594 0.0071976 ],0.0008333333333333334
[0.88349792 0.18428673 0.00682652],[0.89312173 0.19329915 0.00484249],0.0013440816362628033
[0.89242772 0.1823128  0.01236554],[0.89312173 0.19329915 0.00484249],0.0008333333333333334
[0.87083546 0.18012943 0.00722245],[0.88349792 0.18428673 0.00682652],0.0012171478171303508
[0.89117554 0.17410248 0.01071406],[0.88349792 0.18428673 0.00682652],0.0008333333333333334
[0.85758621 0.1786352  0.007174  ],[0.87083546 0.18012943 0.00722245],0.0010583326651951185
[0.86612897 0.19097846 0.01338078],[0.87083546 0.18012943 0.00722245],0.0008333333333333334
[0.84742275 0.17004345 0.00798868],[0.85758621 0.1786352  0.007174  ],0.0008333333333333334
[0.85205626 0.18973672 0.01206826],[0.85758621 0.1786352  0.007174  ],0.0008333333333333334
[0.84137604 0.15831566 0.00990547],[0.84742275 0.17004345 0.00798868],0.0008333333333333334
[0.97968933 0.91295435 0.01032387],[1.         0.95311001 0.01032387],0.008525597182052709
[0.96691228 0.89072378 0.01021856],[0.97968933 0.91295435 0.01032387],0.008525091015946885
[0.96823175 0.91976733 0.01003264],[0.97968933 0.91295435 0.01032387],0.0010583326651951185
[0.95263048 0.86989799 0.01013812],[0.96691228 0.89072378 0.01021856],0.008399795668501664
[0.95404977 0.89349832 0.00806553],[0.96691228 0.89072378 0.01021856],0.0023412607633166447
[0.95539761 0.91833652 0.00671368],[0.96823175 0.91976733 0.01003264],0.0008333333333333334
[0.97071261 0.93199919 0.00534173],[0.96823175 0.91976733 0.01003264],0.0008333333333333334
[0.93774849 0.84996508 0.01018306],[0.95263048 0.86989799 0.01013812],0.008349205724642038
[0.943207   0.877234   0.00420864],[0.95263048 0.86989799 0.01013812],0.0016301661512080309
[0.94564291 0.90363093 0.00596011],[0.95404977 0.89349832 0.00806553],0.002341260763316645
[0.92118391 0.83191036 0.0095728 ],[0.93774849 0.84996508 0.01018306],0.008266932941481205
[0.94644167 0.83986011 0.00987306],[0.93774849 0.84996508 0.01018306],0.0019631352355467127
[0.9331341  0.88570306 0.00635095],[0.943207   0.877234   0.00420864],0.0016301661512080313
[0.93717357 0.91392425 0.00565094],[0.94564291 0.90363093 0.00596011],0.0023412607633166455
[0.90759973 0.81197792 0.00830316],[0.92118391 0.83191036 0.0095728 ],0.007855383505146666
[0.91113626 0.84064255 0.00881698],[0.92118391 0.83191036 0.0095728 ],0.0036239625562940296
[0.9586001  0.83440743 0.0094055 ],[0.94644167 0.83986011 0.00987306],0.0019051083471430324
[0.9459364 0.8279982 0.0038053],[0.94644167 0.83986011 0.00987306],0.0008333333333333334
[0.92455477 0.89588722 0.00567592],[0.9331341  0.88570306 0.00635095],0.0014515864092318595
[0.92431232 0.87655276 0.0023228 ],[0.9331341  0.88570306 0.00635095],0.0010583326651951185
[0.92853487 0.92407547 0.00532962],[0.93717357 0.91392425 0.00565094],0.0023002141542073115
[ 9.28355622e-01  9.06301493e-01 -8.23255660e-04],[0.93717357 0.91392425 0.00565094],0.0008333333333333334
[0.89560856 0.7914675  0.00674494],[0.90759973 0.81197792 0.00830316],0.007845280020175564
[0.89821116 0.81966914 0.00278251],[0.90759973 0.81197792 0.00830316],0.0008333333333333334
[0.90034199 0.84842044 0.00794176],[0.91113626 0.84064255 0.00881698],0.0036062801168540107
[0.91846046 0.85160818 0.01078899],[0.91113626 0.84064255 0.00881698],0.0008333333333333334
[0.9718421  0.8334776  0.00815544],[0.9586001  0.83440743 0.0094055 ],0.0018435135758920393
[0.95726678 0.82143562 0.0121862 ],[0.9586001  0.83440743 0.0094055 ],0.0008333333333333334
[0.91339399 0.9031499  0.00636028],[0.92455477 0.89588722 0.00567592],0.001344081636262803
[0.91160955 0.89526988 0.00254259],[0.92455477 0.89588722 0.00567592],0.0008333333333333334
[0.92098029 0.86364904 0.00273434],[0.92431232 0.87655276 0.0023228 ],0.0008333333333333334
[0.91141976 0.87322198 0.00300516],[0.92431232 0.87655276 0.0023228 ],0.0008333333333333334
[0.9169647  0.93051884 0.00687622],[0.92853487 0.92407547 0.00532962],0.0019051083471430317
[0.93804625 0.93339857 0.00470409],[0.92853487 0.92407547 0.00532962],0.0017069826004149937
[0.88519767 0.77043462 0.00622687],[0.89560856 0.7914675  0.00674494],0.007835156326709064
[0.88302931 0.79579985 0.00586679],[0.89560856 0.7914675  0.00674494],0.0008333333333333334
[0.88865018 0.85480682 0.00740004],[0.90034199 0.84842044 0.00794176],0.003588431392272366
[0.89251991 0.83779121 0.00984239],[0.90034199 0.84842044 0.00794176],0.0008333333333333334
[0.98489927 0.83079979 0.00781277],[0.9718421  0.8334776  0.00815544],0.0012171478171303506
[0.97803101 0.84438402 0.00362497],[0.9718421  0.8334776  0.00815544],0.0016301661512080315
[0.90287097 0.91113391 0.00817666],[0.91339399 0.9031499  0.00636028],0.0012171478171303504
[0.91289099 0.91580499 0.01052842],[0.91339399 0.9031499  0.00636028],0.0008333333333333334
[0.90717192 0.93956749 0.00690977],[0.9169647  0.93051884 0.00687622],0.0018435135758920384
[0.92424031 0.94154013 0.00503929],[0.9169647  0.93051884 0.00687622],0.0008333333333333334
[0.94345694 0.94553685 0.00578318],[0.93804625 0.93339857 0.00470409],0.001630166151208031
[0.94521367 0.92793374 0.01452964],[0.93804625 0.93339857 0.00470409],0.0008333333333333334
[0.87478585 0.7497612  0.00602573],[0.88519767 0.77043462 0.00622687],0.007825012317476518
[0.8736216  0.77690845 0.00486234],[0.88519767 0.77043462 0.00622687],0.0008333333333333334
[0.87608317 0.85926189 0.00737757],[0.88865018 0.85480682 0.00740004],0.003570412374422295
[0.89586856 0.86422787 0.00132414],[0.88865018 0.85480682 0.00740004],0.0008333333333333334
[0.88065414 0.83313029 0.00593637],[0.89251991 0.83779121 0.00984239],0.0008333333333333334
[0.99711066 0.82554645 0.0088434 ],[0.98489927 0.83079979 0.00781277],0.0010583326651951183
[0.99124698 0.84208644 0.01099017],[0.98489927 0.83079979 0.00781277],0.0008333333333333334
[0.98452422 0.85602167 0.00405075],[0.97803101 0.84438402 0.00362497],0.0015457767518879818
[0.96771599 0.85241795 0.0062392 ],[0.97803101 0.84438402 0.00362497],0.0008333333333333334
[0.88977982 0.91365035 0.00791761],[0.90287097 0.91113391 0.00817666],0.001058332665195118
[0.9045061  0.92241223 0.00125541],[0.90287097 0.91113391 0.00817666],0.0008333333333333334
[0.89826587 0.949489   0.00675589],[0.90717192 0.93956749 0.00690977],0.0018435135758920389
[0.94928324 0.95748605 0.00680719],[0.94345694 0.94553685 0.00578318],0.0015457767518879816
[0.93255589 0.95263548 0.00870796],[0.94345694 0.94553685 0.00578318],0.0008333333333333334
[0.86240903 0.73058833 0.00533855],[0.87478585 0.7497612  0.00602573],0.007713944998365835
[0.88663885 0.74366358 0.00634682],[0.87478585 0.7497612  0.00602573],0.0021201542752471696
[0.86094404 0.78053268 0.00684282],[0.8736216  0.77690845 0.00486234],0.0008333333333333334
[0.86401769 0.86492025 0.00780746],[0.87608317 0.85926189 0.00737757],0.0035522188979016612
[0.88170085 0.87079419 0.00374088],[0.87608317 0.85926189 0.00737757],0.0008333333333333334
[1.00392544 0.81408664 0.00874705],[0.99711066 0.82554645 0.0088434 ],0.0010583326651951185
[0.9967921  0.86095458 0.00576631],[0.98452422 0.85602167 0.00405075],0.0010583326651951185
[0.98478399 0.8690698  0.0013201 ],[0.98452422 0.85602167 0.00405075],0.0013440816362628033
[0.87659557 0.91561867 0.00763606],[0.88977982 0.91365035 0.00791761],0.0010583326651951183
[0.89607839 0.96263987 0.00697364],[0.89826587 0.949489   0.00675589],0.001344081636262803
[0.88510092 0.95140287 0.00764984],[0.89826587 0.949489   0.00675589],0.0015457767518879814
[0.9516379  0.97060942 0.00690924],[0.94928324 0.95748605 0.00680719],0.001058332665195118
[0.96256126 0.95855084 0.00622568],[0.94928324 0.95748605 0.00680719],0.0013440816362628033
[0.8460483  0.71511527 0.00575664],[0.86240903 0.73058833 0.00533855],0.007515577298025878
[0.87268541 0.72211613 0.00596749],[0.86240903 0.73058833 0.00533855],0.0026292916654751097
[0.89909317 0.73904989 0.00517139],[0.88663885 0.74366358 0.00634682],0.002070309705022637
[0.89776133 0.75071253 0.00843979],[0.88663885 0.74366358 0.00634682],0.0008333333333333334
[0.84810839 0.78099145 0.00326326],[0.86094404 0.78053268 0.00684282],0.0008333333333333334
[0.85198388 0.87056912 0.00883479],[0.86401769 0.86492025 0.00780746],0.0035338466314097225
[0.85903178 0.8525826  0.00864472],[0.86401769 0.86492025 0.00780746],0.0008333333333333334
[0.89347921 0.87640168 0.00649843],[0.88170085 0.87079419 0.00374088],0.0008333333333333334
[1.00817842 0.80150718 0.00994996],[1.00392544 0.81408664 0.00874705],0.0008333333333333334
[0.99399542 0.80518948 0.00886167],[1.00392544 0.81408664 0.00874705],0.0008333333333333334
[1.00881436 0.86644051 0.00754045],[0.9967921  0.86095458 0.00576631],0.0008333333333333334
[1.00251471 0.86410972 0.01738847],[0.9967921  0.86095458 0.00576631],0.0008333333333333334
[0.99126136 0.88067666 0.00236999],[0.98478399 0.8690698  0.0013201 ],0.0012171478171303508
[0.99692991 0.87298658 0.00518187],[0.98478399 0.8690698  0.0013201 ],0.0008333333333333334
[0.86677359 0.92436579 0.00544649],[0.87659557 0.91561867 0.00763606],0.0010583326651951185
[0.89318119 0.97564679 0.00652214],[0.89607839 0.96263987 0.00697364],0.0013440816362628033
[0.87672129 0.96175621 0.00704322],[0.88510092 0.95140287 0.00764984],0.0015457767518879818
[0.94906227 0.9836213  0.00555466],[0.9516379  0.97060942 0.00690924],0.0010583326651951183
[0.97223636 0.96660732 0.01061468],[0.96256126 0.95855084 0.00622568],0.0012171478171303506
[ 0.97085112  0.95141371 -0.00139781],[0.96256126 0.95855084 0.00622568],0.0008333333333333334
