node1,node2,radius
[0.29253593 0.50195235 0.00587843],[0.30365773 0.50327634 0.0131124 ],0.0008333333333333334
[0.33084853 0.5013046  0.00182652],[0.32913184 0.48818126 0.0034417 ],0.0008333333333333334
[0.33267415 0.49029951 0.01612014],[0.32913184 0.48818126 0.0034417 ],0.0008333333333333334
[0.32597217 0.4537802  0.01007053],[0.32402143 0.4668247  0.00811771],0.0008333333333333334
[ 0.33171753  0.46074413 -0.00091415],[0.32402143 0.4668247  0.00811771],0.0008333333333333334
[0.26707034 0.62763693 0.00103612],[ 2.70201209e-01  6.14730300e-01 -1.44671301e-04],0.0013440816362628035
[0.29448434 0.6175528  0.01031772],[0.28385533 0.61071879 0.00606354],0.0008333333333333334
[0.29476431 0.60367831 0.0030298 ],[0.28385533 0.61071879 0.00606354],0.0008333333333333334
[0.28127513 0.62547316 0.00945725],[0.28044569 0.61268112 0.01312515],0.0010583326651951185
[0.27471662 0.6188725  0.00279933],[0.28044569 0.61268112 0.01312515],0.0008333333333333334
[0.25468257 0.62686601 0.0021156 ],[2.52781073e-01 6.13803695e-01 2.34666962e-04],0.0010583326651951183
[0.22295145 0.58950005 0.00171203],[2.33733499e-01 5.81830613e-01 6.73599362e-05],0.0008333333333333334
[0.04868836 0.37932157 0.00212434],[ 5.84121888e-02  3.70477924e-01 -1.15047452e-04],0.0008333333333333334
[0.32711703 0.20577456 0.00782497],[0.31508568 0.21702694 0.00879194],0.005317081995942787
[0.31546323 0.20205445 0.01532442],[0.31508568 0.21702694 0.00879194],0.0008333333333333334
[0.28819149 0.21125273 0.00885006],[0.29872355 0.21935201 0.00997039],0.00212015427524717
[0.29030712 0.21415377 0.00103061],[0.29872355 0.21935201 0.00997039],0.0008333333333333334
[0.33413744 0.24627081 0.00765043],[0.32099364 0.24679827 0.0098276 ],0.0036881999703259763
[0.31748382 0.25945104 0.0121441 ],[0.32099364 0.24679827 0.0098276 ],0.0008333333333333334
[0.32608714 0.22882369 0.00357895],[0.31865066 0.23987152 0.0042285 ],0.0010583326651951185
[0.33118576 0.24437409 0.0036155 ],[0.31865066 0.23987152 0.0042285 ],0.0008333333333333334
[0.27177508 0.20845152 0.00740132],[0.27737727 0.22043216 0.00571086],0.0012171478171303508
[ 0.28606779  0.21444217 -0.00243608],[0.27737727 0.22043216 0.00571086],0.0008333333333333334
[0.33681746 0.29141392 0.00745952],[0.32376965 0.29292191 0.00975263],0.001963135235546713
[0.33434541 0.30063979 0.01227562],[0.32376965 0.29292191 0.00975263],0.0010583326651951185
[0.33194533 0.30990451 0.01063808],[0.31961307 0.30489402 0.01140495],0.0015457767518879816
[ 3.25707720e-01  3.06990143e-01 -2.67210547e-04],[0.31961307 0.30489402 0.01140495],0.0008333333333333334
[3.31483521e-01 2.92874305e-01 8.93978188e-05],[0.31901167 0.2975158  0.00091838],0.0008333333333333334
[ 3.23938067e-01  2.85161961e-01 -2.55605773e-05],[0.31901167 0.2975158  0.00091838],0.0008333333333333334
[0.18204122 0.24650428 0.00769988],[0.19526656 0.24698517 0.00932379],0.0020703097050226373
[0.18610185 0.25568643 0.00507245],[0.19526656 0.24698517 0.00932379],0.0008333333333333334
[0.21860452 0.2328111  0.01102092],[0.21058644 0.24332293 0.01274999],0.0014515864092318597
[0.21682968 0.24172891 0.001077  ],[0.21058644 0.24332293 0.01274999],0.0008333333333333334
[0.21171125 0.29573246 0.00238848],[0.21097953 0.28317058 0.00679774],0.0008333333333333334
[ 0.22195792  0.28517476 -0.00049856],[0.21097953 0.28317058 0.00679774],0.0008333333333333334
[0.240099   0.22425365 0.01337615],[0.2368132  0.236498   0.00924609],0.0008333333333333334
[0.24577298 0.23123801 0.0008895 ],[0.2368132  0.236498   0.00924609],0.0008333333333333334
[0.25547051 0.23231405 0.00401087],[0.2479152  0.24301449 0.00649994],0.0012171478171303508
[0.25757564 0.24744949 0.01454882],[0.2479152  0.24301449 0.00649994],0.0008333333333333334
[0.23332426 0.22390436 0.00856217],[0.22797388 0.23482322 0.00309136],0.0008333333333333334
[ 0.23014812  0.22225248 -0.00078509],[0.22797388 0.23482322 0.00309136],0.0008333333333333334
[0.26646631 0.25129815 0.00221398],[0.26709344 0.26461671 0.00218934],0.0008333333333333334
[0.25470816 0.25984827 0.00347174],[0.26709344 0.26461671 0.00218934],0.0010583326651951185
[0.28451517 0.25681967 0.00337911],[0.27753088 0.26803067 0.00155945],0.0013440816362628035
[0.2896351  0.27222904 0.00525262],[0.27753088 0.26803067 0.00155945],0.0010583326651951185
[0.24858863 0.26616247 0.00059417],[0.25505979 0.27683218 0.00529089],0.0008333333333333334
[0.25264867 0.26417452 0.00871842],[0.25505979 0.27683218 0.00529089],0.0008333333333333334
[0.13754211 0.30224902 0.00881539],[0.15084352 0.30218449 0.00789555],0.0008333333333333334
[0.15011505 0.31450669 0.00285467],[0.15084352 0.30218449 0.00789555],0.0008333333333333334
[0.09782858 0.2858973  0.00569551],[0.10901952 0.293104   0.00491818],0.0010583326651951185
[0.11680198 0.28231954 0.00587022],[0.10901952 0.293104   0.00491818],0.0012171478171303508
[0.09867706 0.31555536 0.00498321],[0.10796367 0.30609067 0.00638196],0.00145158640923186
[0.1010532  0.29497297 0.00891571],[0.10796367 0.30609067 0.00638196],0.0008333333333333334
[0.14443636 0.2686005  0.01222884],[0.1383642  0.27973657 0.00811851],0.0008333333333333334
[ 0.13093273  0.27766717 -0.00275663],[0.1383642  0.27973657 0.00811851],0.0008333333333333334
[0.16062347 0.28887806 0.01295835],[0.14894482 0.29529735 0.01338238],0.0008333333333333334
[0.14329248 0.38429779 0.01272396],[0.15203286 0.37427293 0.01178287],0.0008333333333333334
[0.15451599 0.38555326 0.00512209],[0.15203286 0.37427293 0.01178287],0.0010583326651951185
[0.0857839  0.37953588 0.00666732],[0.09832518 0.38023345 0.00219434],0.0010583326651951185
[0.09390335 0.3683894  0.00643034],[0.09832518 0.38023345 0.00219434],0.002973399292269196
[0.11733938 0.40236139 0.01222114],[0.11396146 0.38948673 0.01143967],0.0012171478171303508
[0.10927392 0.32044406 0.00165603],[0.11777991 0.33064693 0.00280813],0.0008333333333333334
[0.10588172 0.32820229 0.00830673],[0.11777991 0.33064693 0.00280813],0.0010583326651951185
[0.35535162 0.35570213 0.007643  ],[0.34280595 0.35991286 0.00927198],0.004064141507623975
[0.35070117 0.34940255 0.00704115],[0.34280595 0.35991286 0.00927198],0.0016301661512080317
[ 0.35034629  0.36846202 -0.00216693],[0.33848714 0.36796337 0.00390675],0.0008333333333333334
[ 3.38131488e-01  3.80605783e-01 -3.14707447e-04],[0.33848714 0.36796337 0.00390675],0.0008333333333333334
[0.31116545 0.32019965 0.0126633 ],[0.31201381 0.33349835 0.0122132 ],0.0008333333333333334
[0.32511577 0.32184799 0.01066639],[0.32295511 0.33500482 0.01058208],0.0008333333333333334
[ 0.32277008  0.32794143 -0.00072509],[0.32295511 0.33500482 0.01058208],0.0008333333333333334
[0.30841437 0.40659082 0.00603717],[0.30697475 0.39418704 0.01071172],0.0019631352355467136
[0.29737393 0.39192093 0.0017414 ],[0.30697475 0.39418704 0.01071172],0.0008333333333333334
[0.17119536 0.46719655 0.00764874],[0.17526469 0.45464486 0.00956535],0.0008333333333333334
[0.16241106 0.45799903 0.00842019],[0.17526469 0.45464486 0.00956535],0.0008333333333333334
[0.19631271 0.38593602 0.0022882 ],[0.20441241 0.39617845 0.0049836 ],0.0008333333333333334
[0.21413619 0.3874174  0.00244006],[0.20441241 0.39617845 0.0049836 ],0.0008333333333333334
[0.29698041 0.31623296 0.00414338],[0.28926548 0.32526554 0.01019896],0.0008333333333333334
[0.2911061  0.31223252 0.01232742],[0.28926548 0.32526554 0.01019896],0.0008333333333333334
[0.33066118 0.52742465 0.00305539],[0.32357633 0.51671215 0.00663658],0.0008333333333333334
[0.33304853 0.52189971 0.01445606],[0.32357633 0.51671215 0.00663658],0.0008333333333333334
[0.29483128 0.5280267  0.01154451],[0.29752128 0.51497031 0.01127581],0.0008333333333333334
[0.28675747 0.51343108 0.00355902],[0.29752128 0.51497031 0.01127581],0.0008333333333333334
[ 0.28365483  0.50906764 -0.00106971],[0.29253593 0.50195235 0.00587843],0.0008333333333333334
[0.32400454 0.44076777 0.01221131],[0.32597217 0.4537802  0.01007053],0.0008333333333333334
[0.26733269 0.63998708 0.00605436],[0.26707034 0.62763693 0.00103612],0.0010583326651951185
[0.25710888 0.63140416 0.00905828],[0.26707034 0.62763693 0.00103612],0.0010583326651951185
[ 0.30703851  0.60635443 -0.00143786],[0.29476431 0.60367831 0.0030298 ],0.0008333333333333334
[0.28357308 0.63641926 0.00219915],[0.28127513 0.62547316 0.00945725],0.0008333333333333334
[0.28992878 0.63364999 0.00345462],[0.28127513 0.62547316 0.00945725],0.0008333333333333334
[2.54473277e-01 6.40076582e-01 3.22609877e-04],[0.25468257 0.62686601 0.0021156 ],0.0010583326651951185
[0.3390219  0.19476418 0.00581571],[0.32711703 0.20577456 0.00782497],0.0051486516316384566
[0.33915228 0.21132188 0.00929397],[0.32711703 0.20577456 0.00782497],0.0019631352355467136
[0.27800918 0.20290898 0.01096671],[0.28819149 0.21125273 0.00885006],0.001963135235546713
[0.2963479  0.20080138 0.01027137],[0.28819149 0.21125273 0.00885006],0.0012171478171303508
[0.34717878 0.24365321 0.00672875],[0.33413744 0.24627081 0.00765043],0.003655391596373225
[0.33970816 0.2581388  0.01007855],[0.33413744 0.24627081 0.00765043],0.0008333333333333334
[0.30794607 0.26856413 0.01020485],[0.31748382 0.25945104 0.0121441 ],0.0008333333333333334
[0.33223059 0.21929633 0.01059788],[0.32608714 0.22882369 0.00357895],0.0008333333333333334
[0.33931596 0.22792697 0.0021747 ],[0.32608714 0.22882369 0.00357895],0.0008333333333333334
[0.26078869 0.20161459 0.01061586],[0.27177508 0.20845152 0.00740132],0.0010583326651951185
[ 0.27756738  0.20135827 -0.00228954],[0.27177508 0.20845152 0.00740132],0.0008333333333333334
[0.34998334 0.29296287 0.00888713],[0.33681746 0.29141392 0.00745952],0.0019051083471430328
[0.3398867  0.28059585 0.01462379],[0.33681746 0.29141392 0.00745952],0.0008333333333333334
[0.34693747 0.29631796 0.01301021],[0.33434541 0.30063979 0.01227562],0.0008333333333333334
[0.33946522 0.30673798 0.00158088],[0.33434541 0.30063979 0.01227562],0.0008333333333333334
[0.33455702 0.32272253 0.0080583 ],[0.33194533 0.30990451 0.01063808],0.0014515864092318597
[ 0.33942408  0.31049476 -0.00038452],[0.33194533 0.30990451 0.01063808],0.0008333333333333334
[0.33838071 0.28152012 0.00122476],[3.31483521e-01 2.92874305e-01 8.93978188e-05],0.0008333333333333334
[0.16881493 0.24482804 0.0075175 ],[0.18204122 0.24650428 0.00769988],0.002018074297974861
[0.17143397 0.25183652 0.00163101],[0.18204122 0.24650428 0.00769988],0.0008333333333333334
[ 0.18393496  0.26729792 -0.00111266],[0.18610185 0.25568643 0.00507245],0.0008333333333333334
[0.22166997 0.22139974 0.00484341],[0.21860452 0.2328111  0.01102092],0.0013440816362628033
[ 0.21784499  0.22649423 -0.0006965 ],[0.21860452 0.2328111  0.01102092],0.0008333333333333334
[0.26240611 0.22107914 0.00586889],[0.25547051 0.23231405 0.00401087],0.0010583326651951185
[0.25838398 0.22305293 0.01314986],[0.25547051 0.23231405 0.00401087],0.0008333333333333334
[0.24165639 0.2572018  0.00281964],[0.25470816 0.25984827 0.00347174],0.0008333333333333334
[2.51351079e-01 2.47358315e-01 2.29991466e-04],[0.25470816 0.25984827 0.00347174],0.0008333333333333334
[0.29586715 0.25001025 0.00178479],[0.28451517 0.25681967 0.00337911],0.0010583326651951185
[0.28418648 0.24664042 0.01198449],[0.28451517 0.25681967 0.00337911],0.0010583326651951185
[0.30280701 0.27068114 0.00662461],[0.2896351  0.27222904 0.00525262],0.0008333333333333334
[0.29321751 0.28091432 0.01471359],[0.2896351  0.27222904 0.00525262],0.0008333333333333334
[0.08494108 0.28427799 0.0087068 ],[0.09782858 0.2858973  0.00569551],0.0008333333333333334
[0.09809263 0.2795172  0.01740031],[0.09782858 0.2858973  0.00569551],0.0008333333333333334
[0.1230201  0.27093711 0.0027794 ],[0.11680198 0.28231954 0.00587022],0.0010583326651951185
[0.12744065 0.28238806 0.01390713],[0.11680198 0.28231954 0.00587022],0.0008333333333333334
[0.08949537 0.32519832 0.00428491],[0.09867706 0.31555536 0.00498321],0.0012171478171303508
[0.08840247 0.30714804 0.00374727],[0.09867706 0.31555536 0.00498321],0.0010583326651951185
[0.10172037 0.28337138 0.01545297],[0.1010532  0.29497297 0.00891571],0.0008333333333333334
[0.13202465 0.38862188 0.00705685],[0.14329248 0.38429779 0.01272396],0.0008333333333333334
[ 0.14773098  0.39415369 -0.00247884],[0.15451599 0.38555326 0.00512209],0.0008333333333333334
[0.14924075 0.3967066  0.01017705],[0.15451599 0.38555326 0.00512209],0.0008333333333333334
[0.07401982 0.38537806 0.00895929],[0.0857839  0.37953588 0.00666732],0.0008333333333333334
[0.08478933 0.36702432 0.01116724],[0.0857839  0.37953588 0.00666732],0.0008333333333333334
[0.08347533 0.36061298 0.00935632],[0.09390335 0.3683894  0.00643034],0.00294755367190436
[0.09812139 0.35613477 0.00329825],[0.09390335 0.3683894  0.00643034],0.0008333333333333334
[0.12621675 0.41179051 0.00904911],[0.11733938 0.40236139 0.01222114],0.0010583326651951185
[0.12728642 0.40203263 0.00334837],[0.11733938 0.40236139 0.01222114],0.0008333333333333334
[0.09424193 0.32723074 0.01473705],[0.10588172 0.32820229 0.00830673],0.0008333333333333334
[0.10031845 0.31753077 0.01404663],[0.10588172 0.32820229 0.00830673],0.0008333333333333334
[0.3670845  0.34943638 0.00671687],[0.35535162 0.35570213 0.007643  ],0.0038244573342910587
[0.35963751 0.36794659 0.00456371],[0.35535162 0.35570213 0.007643  ],0.0021678665339266738
[0.35317477 0.3366959  0.01023491],[0.35070117 0.34940255 0.00704115],0.001545776751887982
[ 0.35985724  0.34726587 -0.00241289],[0.35070117 0.34940255 0.00704115],0.0008333333333333334
[0.30796425 0.41982013 0.00443701],[0.30841437 0.40659082 0.00603717],0.0017777385704942133
[0.32014038 0.40263024 0.00107813],[0.30841437 0.40659082 0.00603717],0.0012171478171303508
[3.28859180e-01 5.40369233e-01 4.15630455e-04],[0.33066118 0.52742465 0.00305539],0.0008333333333333334
[0.26903831 0.65010461 0.01456931],[0.26733269 0.63998708 0.00605436],0.0008333333333333334
[ 0.26320945  0.64981756 -0.00195429],[0.26733269 0.63998708 0.00605436],0.0008333333333333334
[0.24457397 0.63320533 0.01323074],[0.25710888 0.63140416 0.00905828],0.0008333333333333334
[0.24828266 0.62335201 0.01497762],[0.25710888 0.63140416 0.00905828],0.0008333333333333334
[0.25864281 0.65221293 0.00394225],[2.54473277e-01 6.40076582e-01 3.22609877e-04],0.0008333333333333334
[0.24486294 0.64906323 0.00248113],[2.54473277e-01 6.40076582e-01 3.22609877e-04],0.0008333333333333334
[0.35092246 0.18410787 0.00323661],[0.3390219  0.19476418 0.00581571],0.005067677791135367
[0.33045296 0.18496533 0.00870251],[0.3390219  0.19476418 0.00581571],0.00145158640923186
[0.34747955 0.22172163 0.00876535],[0.33915228 0.21132188 0.00929397],0.00145158640923186
[0.35029445 0.20401979 0.00873773],[0.33915228 0.21132188 0.00929397],0.0016301661512080315
[0.27523933 0.189935   0.01230139],[0.27800918 0.20290898 0.01096671],0.0019051083471430328
[0.26857044 0.19656118 0.00401019],[0.27800918 0.20290898 0.01096671],0.0008333333333333334
[0.29818582 0.18843977 0.00562482],[0.2963479  0.20080138 0.01027137],0.0008333333333333334
[0.30190499 0.188687   0.01064337],[0.2963479  0.20080138 0.01027137],0.0010583326651951185
[0.3603315  0.2415067  0.00630901],[0.34717878 0.24365321 0.00672875],0.0036221203315955604
[0.34875059 0.25590108 0.00169916],[0.34717878 0.24365321 0.00672875],0.0008333333333333334
[0.24781812 0.20386375 0.01273331],[0.26078869 0.20161459 0.01061586],0.0008333333333333334
[0.2587074  0.1896265  0.00516317],[0.26078869 0.20161459 0.01061586],0.0008333333333333334
[0.36210806 0.29103342 0.00368654],[0.34998334 0.29296287 0.00888713],0.0014515864092318597
[0.35410159 0.281049   0.01323196],[0.34998334 0.29296287 0.00888713],0.0015457767518879818
[0.33311352 0.33597381 0.00837077],[0.33455702 0.32272253 0.0080583 ],0.0013440816362628033
[0.34350129 0.32982181 0.00117513],[0.33455702 0.32272253 0.0080583 ],0.0008333333333333334
[0.15730643 0.25092595 0.00466309],[0.16881493 0.24482804 0.0075175 ],0.0017069826004149943
[0.15801418 0.23716672 0.00596004],[0.16881493 0.24482804 0.0075175 ],0.00145158640923186
[0.22151278 0.20830637 0.0023301 ],[0.22166997 0.22139974 0.00484341],0.0008333333333333334
[0.21377833 0.21162282 0.00930568],[0.22166997 0.22139974 0.00484341],0.0012171478171303508
[0.26808751 0.20991892 0.01044587],[0.26240611 0.22107914 0.00586889],0.0008333333333333334
[0.27279897 0.2250659  0.01320864],[0.26240611 0.22107914 0.00586889],0.0008333333333333334
[0.30054365 0.23755838 0.00085781],[0.29586715 0.25001025 0.00178479],0.0008333333333333334
[0.30842355 0.25446043 0.00234204],[0.29586715 0.25001025 0.00178479],0.0008333333333333334
[0.279878   0.23402326 0.01183531],[0.28418648 0.24664042 0.01198449],0.0008333333333333334
[0.29611394 0.24088527 0.01353096],[0.28418648 0.24664042 0.01198449],0.0008333333333333334
[0.13536444 0.26634081 0.00071319],[0.1230201  0.27093711 0.0027794 ],0.0008333333333333334
[1.16862113e-01 2.59406807e-01 1.50898717e-04],[0.1230201  0.27093711 0.0027794 ],0.0008333333333333334
[0.08194663 0.33255184 0.01245314],[0.08949537 0.32519832 0.00428491],0.0008333333333333334
[0.09389155 0.33613897 0.01051013],[0.08949537 0.32519832 0.00428491],0.0010583326651951185
[7.58438947e-02 3.04318348e-01 2.75555722e-04],[0.08840247 0.30714804 0.00374727],0.0008333333333333334
[0.08814547 0.29466463 0.00842447],[0.08840247 0.30714804 0.00374727],0.0008333333333333334
[0.08437371 0.35395862 0.00854184],[0.08478933 0.36702432 0.01116724],0.0008333333333333334
[0.07434192 0.35154038 0.0058855 ],[0.08347533 0.36061298 0.00935632],0.0026292916654751127
[0.07332736 0.36857788 0.01272632],[0.08347533 0.36061298 0.00935632],0.0019051083471430328
[0.134763   0.42082984 0.00425016],[0.12621675 0.41179051 0.00904911],0.0008333333333333334
[ 0.13389861  0.41286746 -0.00179556],[0.12621675 0.41179051 0.00904911],0.0008333333333333334
[ 0.1398945   0.40307808 -0.00086128],[0.12728642 0.40203263 0.00334837],0.0008333333333333334
[0.09517141 0.30586178 0.01015814],[0.10031845 0.31753077 0.01404663],0.0008333333333333334
[0.37903688 0.3438444  0.00480688],[0.3670845  0.34943638 0.00671687],0.0037762147172118433
[0.36860123 0.33639641 0.00438524],[0.3670845  0.34943638 0.00671687],0.0012171478171303508
[0.36142797 0.38104805 0.00627362],[0.35963751 0.36794659 0.00456371],0.0021201542752471705
[0.35266022 0.37429216 0.01398862],[0.35963751 0.36794659 0.00456371],0.0008333333333333334
[0.35682524 0.32389901 0.01106652],[0.35317477 0.3366959  0.01023491],0.0012171478171303508
[0.36629153 0.3373856  0.01252681],[0.35317477 0.3366959  0.01023491],0.0012171478171303508
[0.30948938 0.43294995 0.00268781],[0.30796425 0.41982013 0.00443701],0.0012171478171303508
[0.29621984 0.42611522 0.00490452],[0.30796425 0.41982013 0.00443701],0.001545776751887982
[0.33089472 0.39474882 0.00100498],[0.32014038 0.40263024 0.00107813],0.0008333333333333334
[0.32978153 0.41181223 0.0017974 ],[0.32014038 0.40263024 0.00107813],0.0010583326651951185
[0.23636563 0.64370354 0.01279644],[0.24457397 0.63320533 0.01323074],0.0008333333333333334
[0.36505136 0.17694067 0.00082279],[0.35092246 0.18410787 0.00323661],0.005047705805645609
[0.35156081 0.17475017 0.0127131 ],[0.35092246 0.18410787 0.00323661],0.0008333333333333334
[0.32827722 0.17245616 0.00463254],[0.33045296 0.18496533 0.00870251],0.0012171478171303508
[0.32385316 0.17371231 0.01145748],[0.33045296 0.18496533 0.00870251],0.0010583326651951185
[0.35900241 0.22673954 0.00431315],[0.34747955 0.22172163 0.00876535],0.0012171478171303508
[0.35470209 0.23292925 0.00872038],[0.34747955 0.22172163 0.00876535],0.0010583326651951185
[0.35911437 0.19468332 0.00515764],[0.35029445 0.20401979 0.00873773],0.0015457767518879818
[ 0.35283152  0.19930396 -0.003473  ],[0.35029445 0.20401979 0.00873773],0.0008333333333333334
[0.27130811 0.17778705 0.00846071],[0.27523933 0.189935   0.01230139],0.0014515864092318597
[0.28529907 0.18442541 0.00550257],[0.27523933 0.189935   0.01230139],0.0015457767518879818
[0.29503228 0.17549905 0.00623379],[0.29818582 0.18843977 0.00562482],0.0008333333333333334
[0.31099149 0.17896445 0.0098156 ],[0.30190499 0.188687   0.01064337],0.0008333333333333334
[0.29274389 0.18024881 0.01540245],[0.30190499 0.188687   0.01064337],0.0008333333333333334
[0.37210518 0.23525121 0.00647409],[0.3603315  0.2415067  0.00630901],0.0028817900993372133
[0.367594   0.25268544 0.0060451 ],[0.3603315  0.2415067  0.00630901],0.0026292916654751105
[0.36055556 0.26198786 0.00052801],[0.34875059 0.25590108 0.00169916],0.0008333333333333334
[ 0.26383466  0.17873437 -0.00056836],[0.2587074  0.1896265  0.00516317],0.0008333333333333334
[0.37338162 0.2840796  0.00216039],[0.36210806 0.29103342 0.00368654],0.0008333333333333334
[0.3751362  0.29369919 0.0027175 ],[0.36210806 0.29103342 0.00368654],0.0013440816362628033
[0.35664952 0.26796494 0.0129267 ],[0.35410159 0.281049   0.01323196],0.00145158640923186
[0.35690073 0.27321904 0.00280918],[0.35410159 0.281049   0.01323196],0.0008333333333333334
[0.33115222 0.34814016 0.01346107],[0.33311352 0.33597381 0.00837077],0.0012171478171303508
[ 0.33392595  0.34471456 -0.00166502],[0.33311352 0.33597381 0.00837077],0.0008333333333333334
[0.14407449 0.24967846 0.0035966 ],[0.15730643 0.25092595 0.00466309],0.0013440816362628033
[0.15656233 0.26411758 0.00287281],[0.15730643 0.25092595 0.00466309],0.0013440816362628033
[0.1539582  0.22500892 0.00228381],[0.15801418 0.23716672 0.00596004],0.0008333333333333334
[0.14864593 0.22933597 0.01131663],[0.15801418 0.23716672 0.00596004],0.0013440816362628035
[0.20115688 0.21129788 0.01359183],[0.21377833 0.21162282 0.00930568],0.0008333333333333334
[0.20365635 0.20634952 0.00241252],[0.21377833 0.21162282 0.00930568],0.0010583326651951185
[0.10111241 0.34673947 0.01415246],[0.09389155 0.33613897 0.01051013],0.0008333333333333334
[0.09952879 0.34303537 0.00058848],[0.09389155 0.33613897 0.01051013],0.0008333333333333334
[0.08218818 0.34126693 0.00508899],[0.08437371 0.35395862 0.00854184],0.0008333333333333334
[0.06145312 0.34814285 0.00622227],[0.07434192 0.35154038 0.0058855 ],0.002596524744606554
[ 0.06633384  0.34375317 -0.00139515],[0.07434192 0.35154038 0.0058855 ],0.0008333333333333334
[0.06695773 0.3796153  0.00880446],[0.07332736 0.36857788 0.01272632],0.0017777385704942133
[0.06092386 0.36372736 0.01209119],[0.07332736 0.36857788 0.01272632],0.0010583326651951185
[0.39035596 0.33681365 0.00433279],[0.37903688 0.3438444  0.00480688],0.0024194860734208226
[0.38785927 0.35327598 0.00812177],[0.37903688 0.3438444  0.00480688],0.003379849579720715
[0.37198905 0.32355463 0.00320662],[0.36860123 0.33639641 0.00438524],0.0010583326651951185
[3.56652588e-01 3.32290274e-01 1.25268449e-04],[0.36860123 0.33639641 0.00438524],0.0008333333333333334
[0.35767946 0.39383893 0.00592728],[0.36142797 0.38104805 0.00627362],0.0016301661512080315
[0.37435872 0.37949441 0.00341712],[0.36142797 0.38104805 0.00627362],0.0017069826004149943
[0.3632885  0.31293622 0.00708893],[0.35682524 0.32389901 0.01106652],0.0010583326651951185
[0.35024999 0.31807114 0.00103758],[0.35682524 0.32389901 0.01106652],0.0008333333333333334
[0.37948297 0.33929944 0.01284431],[0.36629153 0.3373856  0.01252681],0.0010583326651951185
[0.37915857 0.33430979 0.01086662],[0.36629153 0.3373856  0.01252681],0.0008333333333333334
[0.30864387 0.4460568  0.00498416],[0.30948938 0.43294995 0.00268781],0.0010583326651951185
[3.21941840e-01 4.37050457e-01 2.58829548e-04],[0.30948938 0.43294995 0.00268781],0.0008333333333333334
[0.28942041 0.43712065 0.00167555],[0.29621984 0.42611522 0.00490452],0.0012171478171303508
[0.28670084 0.41747652 0.00844558],[0.29621984 0.42611522 0.00490452],0.0012171478171303508
[0.33518358 0.42323172 0.00606246],[0.32978153 0.41181223 0.0017974 ],0.0008333333333333334
[0.32320373 0.42337349 0.00087674],[0.32978153 0.41181223 0.0017974 ],0.0008333333333333334
[0.37929572 0.16994251 0.00054561],[0.36505136 0.17694067 0.00082279],0.005027610578654069
[0.35822766 0.16674851 0.00605105],[0.36505136 0.17694067 0.00082279],0.0008333333333333334
[0.32856356 0.15918244 0.00340611],[0.32827722 0.17245616 0.00463254],0.0010583326651951185
[ 0.31684154  0.16856855 -0.00101453],[0.32827722 0.17245616 0.00463254],0.0008333333333333334
[0.32734183 0.16087547 0.01236428],[0.32385316 0.17371231 0.01145748],0.0008333333333333334
[0.31802439 0.16243104 0.007391  ],[0.32385316 0.17371231 0.01145748],0.0008333333333333334
[0.36895111 0.2351538  0.00714182],[0.35900241 0.22673954 0.00431315],0.0010583326651951185
[ 0.36875746  0.21906968 -0.00056437],[0.35900241 0.22673954 0.00431315],0.0008333333333333334
[0.3667123  0.23651594 0.01326662],[0.35470209 0.23292925 0.00872038],0.0008333333333333334
[3.63989836e-01 2.37372901e-01 2.48688185e-04],[0.35470209 0.23292925 0.00872038],0.0008333333333333334
[0.36960708 0.1864565  0.00516973],[0.35911437 0.19468332 0.00515764],0.0013440816362628033
[0.37239496 0.19581028 0.00552328],[0.35911437 0.19468332 0.00515764],0.0010583326651951185
[0.26100495 0.17011482 0.0048887 ],[0.27130811 0.17778705 0.00846071],0.0013440816362628033
[ 0.27387137  0.16912807 -0.00134895],[0.27130811 0.17778705 0.00846071],0.0008333333333333334
[0.29781382 0.18482887 0.00092043],[0.28529907 0.18442541 0.00550257],0.00145158640923186
[0.28348428 0.17218473 0.00053769],[0.28529907 0.18442541 0.00550257],0.0008333333333333334
[0.3840131  0.22946198 0.00804377],[0.37210518 0.23525121 0.00647409],0.002791767528686079
[0.38442608 0.23016251 0.00619424],[0.37210518 0.23525121 0.00647409],0.0010583326651951185
[0.38042091 0.2554947  0.00835943],[0.367594   0.25268544 0.0060451 ],0.0025629527404050006
[0.36902112 0.2659302  0.00660857],[0.367594   0.25268544 0.0060451 ],0.0010583326651951185
[ 3.87061658e-01  2.88529237e-01 -2.54509699e-04],[0.3751362  0.29369919 0.0027175 ],0.0012171478171303508
[0.3829269  0.29793058 0.01267632],[0.3751362  0.29369919 0.0027175 ],0.0008333333333333334
[0.36532437 0.25795569 0.01139706],[0.35664952 0.26796494 0.0129267 ],0.0013440816362628035
[0.34600954 0.26414442 0.0058576 ],[0.35664952 0.26796494 0.0129267 ],0.0008333333333333334
[0.32548142 0.36020338 0.01314736],[0.33115222 0.34814016 0.01346107],0.0010583326651951185
[0.32248831 0.35485709 0.00587178],[0.33115222 0.34814016 0.01346107],0.0008333333333333334
[0.13088226 0.2480909  0.00249092],[0.14407449 0.24967846 0.0035966 ],0.0012171478171303508
[0.1434877  0.26108771 0.01047138],[0.14407449 0.24967846 0.0035966 ],0.0008333333333333334
[0.15040116 0.27581544 0.00114715],[0.15656233 0.26411758 0.00287281],0.0012171478171303508
[0.16780243 0.26567948 0.0098727 ],[0.15656233 0.26411758 0.00287281],0.0008333333333333334
