node1,node2,radius
[0.77171342 1.01081727 0.00544688],[7.61596711e-01 1.00389278e+00 2.04604172e-04],0.0008333333333333334
[0.51158848 0.9423446  0.00647545],[0.52374828 0.9430767  0.01189589],0.0008333333333333334
[0.52444306 0.93045114 0.00766622],[0.52374828 0.9430767  0.01189589],0.0012171478171303508
[0.54877337 0.92501301 0.00506662],[0.54002811 0.93482148 0.00732322],0.0008333333333333334
[0.55499239 0.91312963 0.00164502],[0.55996421 0.92550127 0.00161099],0.0008333333333333334
[0.55658884 0.92112861 0.01374624],[0.55996421 0.92550127 0.00161099],0.0008333333333333334
[0.53243708 0.99659876 0.00134625],[0.52464762 0.98667491 0.00566124],0.0008333333333333334
[0.52275133 0.99462779 0.01619374],[0.52464762 0.98667491 0.00566124],0.0008333333333333334
[0.38467005 0.77715831 0.00806265],[0.40136974 0.77360716 0.00999538],0.0015807882472491579
[0.39025817 0.76624512 0.00966209],[0.40136974 0.77360716 0.00999538],0.0008333333333333334
[0.40883961 0.74601399 0.00904325],[0.41520408 0.7576293  0.01057812],0.0017777385704942131
[0.42828136 0.75520481 0.01151864],[0.41520408 0.7576293  0.01057812],0.0013440816362628035
[0.51836378 0.72363552 0.00755813],[0.50571236 0.72778239 0.00828126],0.002341260763316647
[0.51293752 0.71852809 0.00196202],[0.50571236 0.72778239 0.00828126],0.0008333333333333334
[0.47575224 0.71435618 0.00273759],[0.48712812 0.71760761 0.00888538],0.0008333333333333334
[0.49132114 0.70495563 0.0085336 ],[0.48712812 0.71760761 0.00888538],0.0012171478171303508
[0.4516798  0.71658056 0.0105735 ],[0.46493052 0.7175243  0.01171615],0.0019051083471430326
[0.46557453 0.70420749 0.01187581],[0.46493052 0.7175243  0.01171615],0.003439139019363231
[0.45645238 0.71153475 0.00249716],[0.46816596 0.71783839 0.00341037],0.0010583326651951185
[0.46750446 0.70466372 0.0053516 ],[0.46816596 0.71783839 0.00341037],0.0008333333333333334
[0.43571355 0.72002224 0.00143694],[0.44866888 0.72313738 0.00095412],0.0008333333333333334
[0.62148825 0.69811873 0.00916236],[0.60893131 0.70254826 0.00846938],0.0012171478171303508
[0.61622656 0.69278386 0.01387433],[0.60893131 0.70254826 0.00846938],0.0012171478171303506
[0.62464103 0.73359637 0.00808144],[0.61360183 0.72954013 0.00179966],0.0010583326651951185
[0.61892498 0.71913648 0.00821884],[0.61360183 0.72954013 0.00179966],0.0010583326651951185
[0.62222849 0.73803412 0.01027095],[0.61131603 0.73051948 0.00877889],0.001344081636262803
[0.61345388 0.74366876 0.00933004],[0.61131603 0.73051948 0.00877889],0.0008333333333333334
[0.58044898 0.68681857 0.01044745],[0.5727592  0.69756205 0.0122426 ],0.0020703097050226373
[0.57152249 0.68939049 0.00177962],[0.5727592  0.69756205 0.0122426 ],0.0008333333333333334
[0.48478118 0.73053    0.00439213],[0.49599068 0.73513606 0.00995173],0.0008333333333333334
[4.86794573e-01 7.36652427e-01 2.10573643e-04],[0.49973324 0.73904797 0.00236231],0.0008333333333333334
[ 0.49505144  0.71925356 -0.00103169],[0.50335165 0.72848431 0.00383427],0.0010583326651951185
[0.49946918 0.72087243 0.01406967],[0.50335165 0.72848431 0.00383427],0.0008333333333333334
[0.73137073 0.71497398 0.00956315],[0.716042   0.71675287 0.00944039],0.002494245186296989
[0.72639121 0.72359578 0.00455715],[0.716042   0.71675287 0.00944039],0.0012171478171303508
[0.67722871 0.66685075 0.00790419],[0.67306227 0.67949977 0.00855283],0.0028113501011549804
[0.68147477 0.67064087 0.00321172],[0.67306227 0.67949977 0.00855283],0.0013440816362628033
[0.77055586 0.90897858 0.00201649],[0.76511197 0.92114992 0.00200335],0.0010583326651951185
[0.75810462 0.90984279 0.0029109 ],[0.76511197 0.92114992 0.00200335],0.0008333333333333334
[0.74076987 0.91936444 0.00548073],[0.75134016 0.92666991 0.00192026],0.0008333333333333334
[0.79253519 0.93040953 0.00869409],[0.78182276 0.93809375 0.01068774],0.0012171478171303508
[0.78143335 0.92491859 0.01269809],[0.78182276 0.93809375 0.01068774],0.0010583326651951185
[0.7919705  0.94326755 0.00267312],[0.7797831  0.94681789 0.00675233],0.0012171478171303508
[0.78939206 0.95345506 0.01318611],[0.7797831  0.94681789 0.00675233],0.0012171478171303508
[0.53323197 0.92045694 0.00847169],[0.52444306 0.93045114 0.00766622],0.0008333333333333334
[0.51823393 0.92007166 0.00205454],[0.52444306 0.93045114 0.00766622],0.0010583326651951185
[0.37237564 0.77382105 0.01199812],[0.38467005 0.77715831 0.00806265],0.0014515864092318597
[ 0.38262132  0.7857456  -0.00192929],[0.38467005 0.77715831 0.00806265],0.0008333333333333334
[0.3806334  0.75827588 0.01431319],[0.39025817 0.76624512 0.00966209],0.0008333333333333334
[0.40389459 0.7337331  0.00746073],[0.40883961 0.74601399 0.00904325],0.0017069826004149943
[ 0.40345492  0.74268595 -0.00269162],[0.40883961 0.74601399 0.00904325],0.0008333333333333334
[0.43999963 0.748888   0.01226537],[0.42828136 0.75520481 0.01151864],0.0010583326651951185
[0.42686049 0.74303167 0.0062676 ],[0.42828136 0.75520481 0.01151864],0.0010583326651951185
[0.53056102 0.71838845 0.00634432],[0.51836378 0.72363552 0.00755813],0.0018435135758920393
[0.52609289 0.7344202  0.0062431 ],[0.51836378 0.72363552 0.00755813],0.0018435135758920398
[0.50164121 0.69660918 0.00980269],[0.49132114 0.70495563 0.0085336 ],0.0010583326651951185
[0.49074043 0.69168751 0.00735145],[0.49132114 0.70495563 0.0085336 ],0.0008333333333333334
[0.43956937 0.71172355 0.0078304 ],[0.4516798  0.71658056 0.0105735 ],0.0017777385704942131
[0.44768403 0.72903564 0.01315857],[0.4516798  0.71658056 0.0105735 ],0.0010583326651951185
[0.45967222 0.69225282 0.0120382 ],[0.46557453 0.70420749 0.01187581],0.0029475536719043584
[0.47613288 0.69620704 0.01036191],[0.46557453 0.70420749 0.01187581],0.0024194860734208217
[0.44328591 0.70944616 0.00225307],[0.45645238 0.71153475 0.00249716],0.0008333333333333334
[0.45449123 0.6986467  0.00529534],[0.45645238 0.71153475 0.00249716],0.0008333333333333334
[0.63357454 0.69318601 0.006448  ],[0.62148825 0.69811873 0.00916236],0.0010583326651951185
[ 0.62468863  0.69032469 -0.00117148],[0.62148825 0.69811873 0.00916236],0.0008333333333333334
[0.62876278 0.68834411 0.01292055],[0.61622656 0.69278386 0.01387433],0.0012171478171303508
[0.63725408 0.73645818 0.01132161],[0.62464103 0.73359637 0.00808144],0.0008333333333333334
[ 0.63458037  0.73445475 -0.00076449],[0.62464103 0.73359637 0.00808144],0.0008333333333333334
[0.62294546 0.70690937 0.01169895],[0.61892498 0.71913648 0.00821884],0.0008333333333333334
[ 6.20266783e-01  7.08783750e-01 -7.56285064e-05],[0.61892498 0.71913648 0.00821884],0.0008333333333333334
[0.63341051 0.74492807 0.00798761],[0.62222849 0.73803412 0.01027095],0.0013440816362628033
[0.59050199 0.67812312 0.00939667],[0.58044898 0.68681857 0.01044745],0.002018074297974861
[0.58177357 0.67666638 0.001906  ],[0.58044898 0.68681857 0.01044745],0.0008333333333333334
[4.86167759e-01 7.09456233e-01 6.62518024e-04],[ 0.49505144  0.71925356 -0.00103169],0.0008333333333333334
[0.49863283 0.70765746 0.00448934],[ 0.49505144  0.71925356 -0.00103169],0.0008333333333333334
[0.74656269 0.71344114 0.00875393],[0.73137073 0.71497398 0.00956315],0.0017706095426614692
[0.72963793 0.70175375 0.00953376],[0.73137073 0.71497398 0.00956315],0.0020180742979748604
[0.73913    0.72589701 0.00775176],[0.72639121 0.72359578 0.00455715],0.0010583326651951185
[ 0.73815807  0.7228536  -0.00166924],[0.72639121 0.72359578 0.00455715],0.0008333333333333334
[0.68358482 0.65513735 0.00748724],[0.67722871 0.66685075 0.00790419],0.0022577265591975605
[0.66809508 0.65800661 0.00388724],[0.67722871 0.66685075 0.00790419],0.0021678665339266738
[0.69439341 0.66769367 0.00172829],[0.68147477 0.67064087 0.00321172],0.0012171478171303508
[0.68774179 0.664632   0.0133308 ],[0.68147477 0.67064087 0.00321172],0.0008333333333333334
[0.77954409 0.89969903 0.0053149 ],[0.77055586 0.90897858 0.00201649],0.0008333333333333334
[0.78074757 0.90961288 0.01058997],[0.77055586 0.90897858 0.00201649],0.0008333333333333334
[0.80274269 0.92200187 0.00699234],[0.79253519 0.93040953 0.00869409],0.0010583326651951185
[ 0.79837802  0.92973451 -0.00327184],[0.79253519 0.93040953 0.00869409],0.0008333333333333334
[0.78942787 0.91424782 0.01270149],[0.78143335 0.92491859 0.01269809],0.0008333333333333334
[0.78676061 0.91910538 0.00194614],[0.78143335 0.92491859 0.01269809],0.0008333333333333334
[0.80109067 0.93376479 0.00474629],[0.7919705  0.94326755 0.00267312],0.0010583326651951185
[0.79901609 0.93874769 0.01305139],[0.7919705  0.94326755 0.00267312],0.0008333333333333334
[0.79454842 0.96571926 0.01230347],[0.78939206 0.95345506 0.01318611],0.0010583326651951185
[0.79240962 0.9623642  0.00373628],[0.78939206 0.95345506 0.01318611],0.0008333333333333334
[5.40084221e-01 9.12099826e-01 6.62518965e-04],[0.53323197 0.92045694 0.00847169],0.0008333333333333334
[ 0.50941498  0.91054772 -0.00099479],[0.51823393 0.92007166 0.00205454],0.0008333333333333334
[0.51397415 0.91261228 0.01225207],[0.51823393 0.92007166 0.00205454],0.0008333333333333334
[0.35913456 0.77239776 0.01134565],[0.37237564 0.77382105 0.01199812],0.0013440816362628033
[0.36485209 0.77756708 0.00164722],[0.37237564 0.77382105 0.01199812],0.0008333333333333334
[0.40190201 0.72106357 0.01110634],[0.40389459 0.7337331  0.00746073],0.0012171478171303508
[0.39211036 0.72916334 0.00321493],[0.40389459 0.7337331  0.00746073],0.00145158640923186
[0.45320834 0.74719569 0.01293165],[0.43999963 0.748888   0.01226537],0.0008333333333333334
[0.44972529 0.74662205 0.00343051],[0.43999963 0.748888   0.01226537],0.0008333333333333334
[0.420161   0.73151607 0.00573312],[0.42686049 0.74303167 0.0062676 ],0.0008333333333333334
[0.41962012 0.73194719 0.00784529],[0.42686049 0.74303167 0.0062676 ],0.0008333333333333334
[0.54367561 0.71672467 0.0046073 ],[0.53056102 0.71838845 0.00634432],0.0017777385704942133
[0.53311446 0.70742477 0.01348963],[0.53056102 0.71838845 0.00634432],0.0008333333333333334
[0.53323921 0.74565287 0.00697453],[0.52609289 0.7344202  0.0062431 ],0.001545776751887982
[0.53430802 0.74462646 0.00376892],[0.52609289 0.7344202  0.0062431 ],0.0013440816362628035
[0.5136197  0.6927692  0.00538137],[0.50164121 0.69660918 0.00980269],0.0008333333333333334
[ 0.50809118  0.69193557 -0.00088997],[0.50164121 0.69660918 0.00980269],0.0008333333333333334
[0.48046937 0.68319531 0.00694448],[0.49074043 0.69168751 0.00735145],0.0008333333333333334
[0.42869602 0.70400721 0.00791011],[0.43956937 0.71172355 0.0078304 ],0.0015457767518879816
[0.4291859  0.7169332  0.00128664],[0.43956937 0.71172355 0.0078304 ],0.0012171478171303506
[0.44044045 0.74015239 0.0118447 ],[0.44768403 0.72903564 0.01315857],0.0008333333333333334
[0.45281639 0.73616791 0.00313023],[0.44768403 0.72903564 0.01315857],0.0008333333333333334
[0.44993982 0.68343698 0.00972755],[0.45967222 0.69225282 0.0120382 ],0.002921270131610111
[ 4.55229139e-01  6.88725144e-01 -2.79614404e-05],[0.45967222 0.69225282 0.0120382 ],0.0008333333333333334
[0.48730302 0.68893958 0.01079758],[0.47613288 0.69620704 0.01036191],0.0023809838070031676
[ 0.47305584  0.69691107 -0.00259239],[0.47613288 0.69620704 0.01036191],0.0008333333333333334
[ 4.31615038e-01  7.03421926e-01 -4.41542486e-05],[0.44328591 0.70944616 0.00225307],0.0008333333333333334
[0.64428234 0.68524311 0.00627159],[0.63357454 0.69318601 0.006448  ],0.0008333333333333334
[ 0.63687881  0.68316713 -0.00170563],[0.63357454 0.69318601 0.006448  ],0.0008333333333333334
[0.64183061 0.68626725 0.01127856],[0.62876278 0.68834411 0.01292055],0.0008333333333333334
[0.63624306 0.69937559 0.01328068],[0.62876278 0.68834411 0.01292055],0.0010583326651951185
[0.64604489 0.74910318 0.00883537],[0.63341051 0.74492807 0.00798761],0.0012171478171303508
[0.64432003 0.75221576 0.00561071],[0.63341051 0.74492807 0.00798761],0.0008333333333333334
[0.60275412 0.67287211 0.00909688],[0.59050199 0.67812312 0.00939667],0.0013440816362628033
[0.58721219 0.66520493 0.00967103],[0.59050199 0.67812312 0.00939667],0.0017777385704942133
[0.47372832 0.70556801 0.00347675],[4.86167759e-01 7.09456233e-01 6.62518024e-04],0.0008333333333333334
[0.48887414 0.69858227 0.00492141],[0.49863283 0.70765746 0.00448934],0.0008333333333333334
[0.76058487 0.71076429 0.00504534],[0.74656269 0.71344114 0.00875393],0.0016640828055135804
[ 0.75319047  0.71358822 -0.0028145 ],[0.74656269 0.71344114 0.00875393],0.0008333333333333334
[0.72391327 0.68981694 0.00794679],[0.72963793 0.70175375 0.00953376],0.001843513575892039
[0.74228419 0.69787118 0.01119981],[0.72963793 0.70175375 0.00953376],0.0012171478171303508
[0.75187837 0.72200062 0.00802523],[0.73913    0.72589701 0.00775176],0.0008333333333333334
[7.46726587e-01 7.34005537e-01 3.81460268e-04],[0.73913    0.72589701 0.00775176],0.0008333333333333334
[0.69114011 0.64415913 0.00790437],[0.68358482 0.65513735 0.00748724],0.0020703097050226373
[0.67286103 0.65032973 0.01378525],[0.68358482 0.65513735 0.00748724],0.0013440816362628033
[0.66966314 0.6447756  0.00337795],[0.66809508 0.65800661 0.00388724],0.0017777385704942133
[0.65492085 0.65682595 0.00556754],[0.66809508 0.65800661 0.00388724],0.001630166151208031
[0.70566041 0.66058815 0.00114176],[0.69439341 0.66769367 0.00172829],0.0010583326651951185
[6.98465423e-01 6.55044474e-01 6.35413392e-04],[0.69439341 0.66769367 0.00172829],0.0008333333333333334
[0.78956834 0.89705513 0.01369953],[0.77954409 0.89969903 0.0053149 ],0.0008333333333333334
[8.14483433e-01 9.20695304e-01 8.09657199e-04],[0.80274269 0.92200187 0.00699234],0.0008333333333333334
[0.81338316 0.91873364 0.01433242],[0.80274269 0.92200187 0.00699234],0.0008333333333333334
[0.80737359 0.92619486 0.01374622],[0.80109067 0.93376479 0.00474629],0.0008333333333333334
[0.81423053 0.93371253 0.00248372],[0.80109067 0.93376479 0.00474629],0.0008333333333333334
[0.79603288 0.97896969 0.01228434],[0.79454842 0.96571926 0.01230347],0.0008333333333333334
[0.80449084 0.96668397 0.00347197],[0.79454842 0.96571926 0.01230347],0.0008333333333333334
[0.34618632 0.77553144 0.01079706],[0.35913456 0.77239776 0.01134565],0.0012171478171303508
[ 0.36045536  0.76700766 -0.00077788],[0.35913456 0.77239776 0.01134565],0.0008333333333333334
[0.39164054 0.71264795 0.01239374],[0.40190201 0.72106357 0.01110634],0.0008333333333333334
[0.41225534 0.71426967 0.00616373],[0.40190201 0.72106357 0.01110634],0.0010583326651951185
[0.38055526 0.72253868 0.00260543],[0.39211036 0.72916334 0.00321493],0.0012171478171303508
[0.38119037 0.73670419 0.00450612],[0.39211036 0.72916334 0.00321493],0.0010583326651951185
[0.40764645 0.72721508 0.01131173],[0.41962012 0.73194719 0.00784529],0.0008333333333333334
[0.55611123 0.72152882 0.00437659],[0.54367561 0.71672467 0.0046073 ],0.0015457767518879818
[0.54700262 0.70383919 0.00378694],[0.54367561 0.71672467 0.0046073 ],0.0012171478171303508
[0.54017437 0.75619825 0.01127293],[0.53323921 0.74565287 0.00697453],0.0013440816362628035
[0.52770842 0.75773112 0.00583256],[0.53323921 0.74565287 0.00697453],0.0010583326651951185
[5.40667339e-01 7.55850636e-01 3.99235965e-04],[0.53430802 0.74462646 0.00376892],0.0010583326651951185
[ 0.5467019   0.74399709 -0.00110689],[0.53430802 0.74462646 0.00376892],0.0010583326651951185
[0.46790095 0.68098925 0.0108105 ],[0.48046937 0.68319531 0.00694448],0.0008333333333333334
[0.41722512 0.69721522 0.0081647 ],[0.42869602 0.70400721 0.00791011],0.0014515864092318597
[0.42979663 0.69072708 0.00836238],[0.42869602 0.70400721 0.00791011],0.0008333333333333334
[0.41591935 0.71818987 0.00173095],[0.4291859  0.7169332  0.00128664],0.0012171478171303508
[0.43344554 0.74738682 0.00309759],[0.44044045 0.74015239 0.0118447 ],0.0008333333333333334
[0.43664039 0.68254094 0.01004387],[0.44993982 0.68343698 0.00972755],0.0014515864092318597
[0.45546413 0.67151766 0.00744945],[0.44993982 0.68343698 0.00972755],0.0027825581593463418
[0.49928027 0.68361193 0.00836048],[0.48730302 0.68893958 0.01079758],0.0023412607633166455
[ 0.48781794  0.69377749 -0.00161641],[0.48730302 0.68893958 0.01079758],0.0008333333333333334
[0.65638205 0.68236611 0.00146559],[0.64428234 0.68524311 0.00627159],0.0008333333333333334
[0.64454401 0.70886678 0.01761534],[0.63624306 0.69937559 0.01328068],0.0008333333333333334
[0.63977286 0.7075216  0.00333278],[0.63624306 0.69937559 0.01328068],0.0008333333333333334
[0.65881622 0.7527588  0.00769201],[0.64604489 0.74910318 0.00883537],0.0010583326651951185
[0.64234614 0.76178619 0.01063485],[0.64604489 0.74910318 0.00883537],0.0008333333333333334
[0.61211604 0.6634679  0.01039807],[0.60275412 0.67287211 0.00909688],0.0008333333333333334
[0.61296879 0.68144169 0.00907223],[0.60275412 0.67287211 0.00909688],0.0012171478171303508
[0.59102195 0.6524301  0.00993043],[0.58721219 0.66520493 0.00967103],0.0016301661512080315
[0.57488599 0.66404564 0.00472142],[0.58721219 0.66520493 0.00967103],0.0010583326651951185
[0.7734149  0.70968208 0.00158166],[0.76058487 0.71076429 0.00504534],0.0008333333333333334
[0.76378262 0.69942214 0.01128295],[0.76058487 0.71076429 0.00504534],0.0015457767518879816
[0.71089897 0.68697606 0.00736782],[0.72391327 0.68981694 0.00794679],0.0017777385704942131
[ 0.72418444  0.68135101 -0.00235041],[0.72391327 0.68981694 0.00794679],0.0008333333333333334
[0.75030156 0.68722519 0.0107969 ],[0.74228419 0.69787118 0.01119981],0.0010583326651951185
[0.75487739 0.70049931 0.00769523],[0.74228419 0.69787118 0.01119981],0.0008333333333333334
[0.69996276 0.63420672 0.00696194],[0.69114011 0.64415913 0.00790437],0.002018074297974861
[ 7.01595558e-01  6.43957511e-01 -3.67309145e-04],[0.69114011 0.64415913 0.00790437],0.0008333333333333334
[0.66909453 0.63778928 0.01126958],[0.67286103 0.65032973 0.01378525],0.0008333333333333334
[0.66155285 0.6572367  0.01230317],[0.67286103 0.65032973 0.01378525],0.0012171478171303508
[0.67248557 0.63177609 0.00428581],[0.66966314 0.6447756  0.00337795],0.0016301661512080317
[0.65697969 0.64122164 0.00130978],[0.66966314 0.6447756  0.00337795],0.0010583326651951183
[0.64486264 0.66461551 0.00955915],[0.65492085 0.65682595 0.00556754],0.0015457767518879816
[ 0.65045459  0.64595044 -0.00072162],[0.65492085 0.65682595 0.00556754],0.0008333333333333334
[7.18786975e-01 6.58317581e-01 5.79949424e-04],[0.70566041 0.66058815 0.00114176],0.0008333333333333334
[0.71332249 0.66144079 0.01202033],[0.70566041 0.66058815 0.00114176],0.0008333333333333334
[0.33710816 0.78526875 0.01005573],[0.34618632 0.77553144 0.01079706],0.0010583326651951185
[0.33498262 0.76831885 0.01128028],[0.34618632 0.77553144 0.01079706],0.0008333333333333334
[0.42489562 0.71151551 0.00939105],[0.41225534 0.71426967 0.00616373],0.0008333333333333334
[0.41284455 0.70101171 0.00745101],[0.41225534 0.71426967 0.00616373],0.0008333333333333334
[0.36783909 0.71869952 0.00144896],[0.38055526 0.72253868 0.00260543],0.0010583326651951185
[0.38531341 0.71240289 0.00984446],[0.38055526 0.72253868 0.00260543],0.0008333333333333334
[0.37070595 0.7441666  0.00101798],[0.38119037 0.73670419 0.00450612],0.0008333333333333334
[0.38276703 0.74993384 0.00398827],[0.38119037 0.73670419 0.00450612],0.0008333333333333334
[0.56722576 0.72887062 0.00496225],[0.55611123 0.72152882 0.00437659],0.0012171478171303508
[0.56822362 0.72650752 0.00688265],[0.55611123 0.72152882 0.00437659],0.0012171478171303506
[0.55626764 0.69441453 0.00555131],[0.54700262 0.70383919 0.00378694],0.0010583326651951185
[0.54562386 0.69855694 0.01595142],[0.54700262 0.70383919 0.00378694],0.0008333333333333334
[0.55127996 0.76329428 0.00925052],[0.54017437 0.75619825 0.01127293],0.0010583326651951185
[0.54474212 0.76655356 0.00422445],[0.54017437 0.75619825 0.01127293],0.0010583326651951185
[0.51628728 0.76403994 0.00308771],[0.52770842 0.75773112 0.00583256],0.0008333333333333334
[0.52071788 0.76712603 0.01220796],[0.52770842 0.75773112 0.00583256],0.0008333333333333334
[5.51504478e-01 7.63608679e-01 1.58796254e-05],[5.40667339e-01 7.55850636e-01 3.99235965e-04],0.0008333333333333334
[0.5338495  0.76642693 0.00480797],[5.40667339e-01 7.55850636e-01 3.99235965e-04],0.0008333333333333334
[0.55984171 0.7443589  0.00112749],[ 0.5467019   0.74399709 -0.00110689],0.0008333333333333334
[0.553064   0.73728299 0.00849636],[ 0.5467019   0.74399709 -0.00110689],0.0008333333333333334
[0.40457679 0.69423347 0.01114911],[0.41722512 0.69721522 0.0081647 ],0.0013440816362628033
[ 0.40952431  0.69495134 -0.00248191],[0.41722512 0.69721522 0.0081647 ],0.0008333333333333334
[0.40284821 0.71561965 0.00229381],[0.41591935 0.71818987 0.00173095],0.0010583326651951185
[0.41542024 0.71955837 0.01498447],[0.41591935 0.71818987 0.00173095],0.0008333333333333334
[0.42441306 0.67884365 0.00622286],[0.43664039 0.68254094 0.01004387],0.0013440816362628033
[ 0.43125431  0.68620625 -0.00158942],[0.43664039 0.68254094 0.01004387],0.0008333333333333334
[0.46764826 0.66610704 0.00767267],[0.45546413 0.67151766 0.00744945],0.0012171478171303508
[0.45651242 0.65823629 0.00798243],[0.45546413 0.67151766 0.00744945],0.002692594229696594
[0.51119857 0.67907659 0.01225438],[0.49928027 0.68361193 0.00836048],0.0023002141542073115
[ 0.50016642  0.68073012 -0.0046275 ],[0.49928027 0.68361193 0.00836048],0.0008333333333333334
[0.66869979 0.76091726 0.01137066],[0.65881622 0.7527588  0.00769201],0.0008333333333333334
[0.66926859 0.75081387 0.01573832],[0.65881622 0.7527588  0.00769201],0.0008333333333333334
[0.62491356 0.68610962 0.00542383],[0.61296879 0.68144169 0.00907223],0.0008333333333333334
[0.612759   0.6933371  0.00305284],[0.61296879 0.68144169 0.00907223],0.0010583326651951185
[0.59730009 0.64175161 0.00499765],[0.59102195 0.6524301  0.00993043],0.0015457767518879818
[5.99692694e-01 6.49779213e-01 1.54507488e-04],[0.59102195 0.6524301  0.00993043],0.0008333333333333334
[0.56257743 0.66878158 0.00668306],[0.57488599 0.66404564 0.00472142],0.0008333333333333334
[0.5692404  0.65264106 0.00870146],[0.57488599 0.66404564 0.00472142],0.0008333333333333334
[0.78544024 0.71336007 0.00601351],[0.7734149  0.70968208 0.00158166],0.0008333333333333334
[0.7639055  0.68613803 0.01242098],[0.76378262 0.69942214 0.01128295],0.0014515864092318597
[7.69434071e-01 6.93814205e-01 5.87629447e-04],[0.76378262 0.69942214 0.01128295],0.0008333333333333334
[0.6993491  0.69361239 0.00678714],[0.71089897 0.68697606 0.00736782],0.0017069826004149943
[0.70880077 0.67502246 0.01288931],[0.71089897 0.68697606 0.00736782],0.0008333333333333334
[0.75304296 0.6741843  0.0112417 ],[0.75030156 0.68722519 0.0107969 ],0.0008333333333333334
[ 0.74993006  0.68141568 -0.00119849],[0.75030156 0.68722519 0.0107969 ],0.0008333333333333334
[0.70656574 0.62272955 0.00852818],[0.69996276 0.63420672 0.00696194],0.0017777385704942133
[0.71108902 0.64134304 0.00521351],[0.69996276 0.63420672 0.00696194],0.0013440816362628033
[0.67568772 0.62627143 0.01255282],[0.66909453 0.63778928 0.01126958],0.0008333333333333334
[0.65356457 0.66782697 0.01095735],[0.66155285 0.6572367  0.01230317],0.0010583326651951185
[6.61506561e-01 6.62635525e-01 1.11853200e-04],[0.66155285 0.6572367  0.01230317],0.0008333333333333334
[0.67745237 0.62001474 0.00813021],[0.67248557 0.63177609 0.00428581],0.001545776751887982
[ 6.84699329e-01  6.34054914e-01 -5.52455974e-04],[0.67248557 0.63177609 0.00428581],0.0008333333333333334
[0.64395458 0.64012248 0.00393963],[0.65697969 0.64122164 0.00130978],0.0010583326651951185
[0.63275044 0.66974733 0.01173554],[0.64486264 0.66461551 0.00955915],0.0014515864092318597
[0.63472922 0.65661618 0.01289116],[0.64486264 0.66461551 0.00955915],0.0008333333333333334
[0.33363273 0.798051   0.00853478],[0.33710816 0.78526875 0.01005573],0.0008333333333333334
[ 3.28938458e-01  7.83952418e-01 -3.98987558e-04],[0.33710816 0.78526875 0.01005573],0.0008333333333333334
[0.35452599 0.71888996 0.00215814],[0.36783909 0.71869952 0.00144896],0.0008333333333333334
[0.35903774 0.72699722 0.00705807],[0.36783909 0.71869952 0.00144896],0.0008333333333333334
[0.5779316  0.73671232 0.00625471],[0.56722576 0.72887062 0.00496225],0.0010583326651951185
[0.56631797 0.74209973 0.00635668],[0.56722576 0.72887062 0.00496225],0.0008333333333333334
[0.57887303 0.73230095 0.01243279],[0.56822362 0.72650752 0.00688265],0.0010583326651951183
[0.57117575 0.71545297 0.01372806],[0.56822362 0.72650752 0.00688265],0.0008333333333333334
[0.56382224 0.68462546 0.01053929],[0.55626764 0.69441453 0.00555131],0.0008333333333333334
[0.55232615 0.68334279 0.01184886],[0.55626764 0.69441453 0.00555131],0.0008333333333333334
[0.55755215 0.77491548 0.00741064],[0.55127996 0.76329428 0.00925052],0.0008333333333333334
[0.5608737  0.75824094 0.00149157],[0.55127996 0.76329428 0.00925052],0.0008333333333333334
[ 0.55266337  0.77519585 -0.00212711],[0.54474212 0.76655356 0.00422445],0.0008333333333333334
[0.53887311 0.77806158 0.00752563],[0.54474212 0.76655356 0.00422445],0.0008333333333333334
[0.51425945 0.77871012 0.0108385 ],[0.52071788 0.76712603 0.01220796],0.0008333333333333334
[0.39127243 0.69510154 0.01101432],[0.40457679 0.69423347 0.01114911],0.0012171478171303506
[0.39391878 0.68644492 0.01302614],[0.40457679 0.69423347 0.01114911],0.0008333333333333334
[0.39156224 0.70858651 0.00326323],[0.40284821 0.71561965 0.00229381],0.0008333333333333334
[3.92257148e-01 7.23446412e-01 2.08356631e-04],[0.40284821 0.71561965 0.00229381],0.0008333333333333334
[0.41115937 0.6802302  0.0057813 ],[0.42441306 0.67884365 0.00622286],0.0012171478171303506
[0.41872493 0.66746208 0.01020821],[0.42441306 0.67884365 0.00622286],0.0008333333333333334
[0.47966727 0.67067177 0.00413933],[0.46764826 0.66610704 0.00767267],0.0010583326651951185
[0.47884387 0.67093104 0.01307315],[0.46764826 0.66610704 0.00767267],0.0008333333333333334
[0.44781122 0.64830797 0.00611287],[0.45651242 0.65823629 0.00798243],0.002380983807003168
[0.46858067 0.65259756 0.0085654 ],[0.45651242 0.65823629 0.00798243],0.0017777385704942127
[0.52364692 0.67438336 0.01136554],[0.51119857 0.67907659 0.01225438],0.002167866533926673
[0.52072935 0.68839991 0.01238718],[0.51119857 0.67907659 0.01225438],0.0012171478171303508
[0.60557831 0.70443267 0.00129102],[0.612759   0.6933371  0.00305284],0.0008333333333333334
[6.15994255e-01 7.06034075e-01 5.83481172e-04],[0.612759   0.6933371  0.00305284],0.0008333333333333334
[0.60936161 0.63606978 0.0048773 ],[0.59730009 0.64175161 0.00499765],0.0008333333333333334
[0.59226031 0.62957709 0.00703716],[0.59730009 0.64175161 0.00499765],0.00145158640923186
[0.76001668 0.67389303 0.0088552 ],[0.7639055  0.68613803 0.01242098],0.0013440816362628033
