node1,node2,radius
[0.65525262 0.81878454 0.00163797],[0.65586452 0.80547964 0.00101909],0.0008333333333333334
[0.61266913 0.64429517 0.00614534],[0.60246513 0.65280151 0.00728479],0.001843513575892039
[0.61494415 0.65385958 0.01185996],[0.60246513 0.65280151 0.00728479],0.0017069826004149943
[0.61358869 0.69212927 0.01009753],[0.60312038 0.68400357 0.01156903],0.0008333333333333334
[0.61543221 0.67119709 0.00129846],[0.60254024 0.6745658  0.00177457],0.0008333333333333334
[0.61470556 0.66593963 0.00560804],[0.60183307 0.66514986 0.0022238 ],0.0008333333333333334
[0.60401654 0.65201783 0.00147538],[0.60183307 0.66514986 0.0022238 ],0.0008333333333333334
[0.43641341 0.63695476 0.00743273],[0.4447105  0.64708487 0.00491939],0.0012171478171303506
[0.43688672 0.64813067 0.01566521],[0.4447105  0.64708487 0.00491939],0.0008333333333333334
[0.441394   0.63787452 0.01109963],[0.45317869 0.64322688 0.0078979 ],0.0008333333333333334
[0.01517266 0.68030409 0.00637724],[0.02789243 0.67811767 0.00302988],0.0008333333333333334
[0.02273455 0.67673627 0.01524732],[0.02789243 0.67811767 0.00302988],0.0008333333333333334
[0.01453245 0.70506262 0.00782278],[0.02725215 0.70269284 0.00460233],0.0010583326651951185
[ 0.03374145  0.71278405 -0.00121437],[0.02725215 0.70269284 0.00460233],0.0008333333333333334
[1.10769177e-01 6.84542411e-01 1.61027051e-04],[ 0.09761595  0.68651714 -0.00077216],0.0008333333333333334
[0.05724722 0.81072267 0.00455978],[0.06531417 0.80014057 0.00540897],0.001706982600414994
[0.0641376  0.81210792 0.01116881],[0.06531417 0.80014057 0.00540897],0.0014515864092318597
[0.0420688  0.79406389 0.0068465 ],[0.04847625 0.7829915  0.00308824],0.0010583326651951185
[0.06006738 0.7892351  0.00098087],[0.04847625 0.7829915  0.00308824],0.0012171478171303508
[0.02815365 0.77254279 0.01143977],[0.04071457 0.77519116 0.00783598],0.001545776751887982
[0.03622276 0.76462015 0.01460761],[0.04071457 0.77519116 0.00783598],0.0015457767518879818
[0.02460356 0.77593474 0.00219333],[0.02696295 0.7628176  0.00258286],0.0010583326651951185
[0.03772421 0.77068624 0.00234255],[0.02696295 0.7628176  0.00258286],0.0008333333333333334
[0.0306164  0.57154054 0.00713086],[0.0483942  0.58084144 0.00631702],0.0020209549518883747
[0.0537801  0.56924245 0.0025443 ],[0.0483942  0.58084144 0.00631702],0.001545776751887982
[0.03814128 0.60161128 0.00963075],[0.05072592 0.59745647 0.00816709],0.00222258862225368
[0.04176527 0.58771776 0.00979254],[0.05072592 0.59745647 0.00816709],0.001545776751887982
[0.0717744  0.56830523 0.01137695],[0.07509646 0.5801521  0.0062395 ],0.0008333333333333334
[0.06236172 0.57632873 0.00524646],[0.07509646 0.5801521  0.0062395 ],0.0013440816362628033
[0.10045161 0.70834083 0.00845437],[0.11307435 0.71229438 0.00677695],0.0008333333333333334
[0.10864201 0.70046103 0.00252206],[0.11307435 0.71229438 0.00677695],0.0008333333333333334
[0.130429   0.74590351 0.01069838],[0.12499093 0.73386409 0.01250321],0.0013440816362628033
[0.20394261 0.73716942 0.0137353 ],[0.19357944 0.73512165 0.00559962],0.0008333333333333334
[0.20496272 0.74111702 0.00209898],[0.19357944 0.73512165 0.00559962],0.0008333333333333334
[1.41464703e-01 7.49279924e-01 4.97835831e-04],[0.15060227 0.73969997 0.00208123],0.0008333333333333334
[0.15334886 0.75274301 0.00241756],[0.15060227 0.73969997 0.00208123],0.0010583326651951185
[0.14236747 0.7173385  0.00488476],[0.15217343 0.72632487 0.00395411],0.0010583326651951185
[0.14887267 0.71380855 0.0071517 ],[0.15217343 0.72632487 0.00395411],0.0013440816362628033
[0.18001612 1.00304294 0.00271555],[0.17821299 0.98544287 0.00388033],0.0010936282814384937
[0.19051205 0.99035595 0.00234001],[0.17821299 0.98544287 0.00388033],0.0014515864092318597
[0.15094184 0.97500697 0.00353461],[0.16394176 0.97205736 0.0032527 ],0.0020703097050226364
[0.1633011  0.98523748 0.00516367],[0.16394176 0.97205736 0.0032527 ],0.0012171478171303508
[0.20559362 0.97008689 0.0012689 ],[0.19665745 0.9602018  0.0017246 ],0.0012171478171303508
[ 1.94084694e-01  9.73141496e-01 -2.04882790e-04],[0.19665745 0.9602018  0.0017246 ],0.0008333333333333334
[0.11977278 0.95078327 0.00270748],[0.13215863 0.94598057 0.00384886],0.0010583326651951185
[0.13074908 0.95757384 0.01028214],[0.13215863 0.94598057 0.00384886],0.0017069826004149937
[0.15879107 0.96290847 0.00722485],[0.14937871 0.95350914 0.0081401 ],0.0008333333333333334
[0.1491818  0.96682421 0.00880921],[0.14937871 0.95350914 0.0081401 ],0.0008333333333333334
[0.09322066 0.90199257 0.01286678],[0.10623154 0.89964802 0.01113535],0.0015457767518879816
[0.09914138 0.89467354 0.0009982 ],[0.10623154 0.89964802 0.01113535],0.0008333333333333334
[0.12592862 0.85848508 0.01273409],[0.12540441 0.87167336 0.01084404],0.0012171478171303506
[ 1.27581116e-01  8.65320867e-01 -6.74886197e-04],[0.12540441 0.87167336 0.01084404],0.0008333333333333334
[0.08378918 0.86774517 0.01103371],[0.09672923 0.86506932 0.00925254],0.0010583326651951185
[0.09535344 0.85213988 0.01220459],[0.09672923 0.86506932 0.00925254],0.0019051083471430324
[0.10967691 0.82336569 0.00115273],[1.12716205e-01 8.36314577e-01 2.21695667e-04],0.001058332665195118
[0.10873539 0.83460656 0.01283176],[1.12716205e-01 8.36314577e-01 2.21695667e-04],0.0008333333333333334
[0.1249747  0.8251871  0.00869532],[0.12142456 0.8379501  0.00718529],0.0010583326651951185
[0.13229461 0.83126078 0.01104183],[0.12142456 0.8379501  0.00718529],0.0012171478171303508
[0.23250857 0.93987707 0.00514061],[0.22364996 0.93076572 0.00917619],0.0012171478171303508
[0.23685825 0.92905865 0.00854007],[0.22364996 0.93076572 0.00917619],0.0008333333333333334
[0.16325768 0.9444354  0.00437087],[0.16682726 0.93211684 0.00801627],0.0010583326651951185
[ 1.74872017e-01  9.38580039e-01 -4.26876653e-04],[0.16682726 0.93211684 0.00801627],0.0008333333333333334
[0.10000223 0.62473771 0.00996587],[0.1131244  0.62707223 0.00959651],0.0010583326651951185
[ 0.10567188  0.62845252 -0.0013731 ],[0.1131244  0.62707223 0.00959651],0.0008333333333333334
[0.11478795 0.58949677 0.00896916],[0.11944957 0.60127028 0.01314429],0.0008333333333333334
[0.12296713 0.5884097  0.01304487],[0.11944957 0.60127028 0.01314429],0.0008333333333333334
[1.27413128e-01 5.87232462e-01 2.68364953e-04],[0.13075144 0.59834602 0.00683512],0.0008333333333333334
[0.1384772  0.58748002 0.00669213],[0.13075144 0.59834602 0.00683512],0.0008333333333333334
[0.09768672 0.609808   0.00337326],[0.11073392 0.60969766 0.00062808],0.001706982600414994
[0.11425995 0.59731366 0.0040895 ],[0.11073392 0.60969766 0.00062808],0.0012171478171303508
[0.13527709 0.65481443 0.00208276],[0.13325435 0.64169679 0.00335316],0.0008333333333333334
[0.12698604 0.64646795 0.01411058],[0.13325435 0.64169679 0.00335316],0.0008333333333333334
[0.17424707 0.5542749  0.00493097],[0.18300085 0.56229317 0.01100192],0.0008333333333333334
[0.14145761 0.48509599 0.00574863],[0.15212291 0.5019968  0.00379075],0.005604165892426332
[0.13795355 0.49853494 0.00160312],[0.15212291 0.5019968  0.00379075],0.0018243231513693939
[0.13560195 0.52262842 0.00986368],[0.14990788 0.5216851  0.00700159],0.0010583326651951179
[0.14216296 0.52641916 0.01676799],[0.14990788 0.5216851  0.00700159],0.0008333333333333334
[0.13602724 0.54591171 0.00075517],[0.14882607 0.54235456 0.00190161],0.0008333333333333334
[ 1.42814066e-01  5.18895632e-01 -1.84198414e-04],[0.15354596 0.52474856 0.00514003],0.0008333333333333334
[0.15396461 0.51395757 0.01296033],[0.15354596 0.52474856 0.00514003],0.0008333333333333334
[0.12390101 0.56638748 0.01331676],[0.13713587 0.56478076 0.01313021],0.002252169083127508
[0.12921577 0.55633566 0.00651732],[0.13713587 0.56478076 0.01313021],0.0012171478171303508
[0.17010974 0.53433866 0.01206595],[0.17180107 0.5474617  0.01042194],0.0012171478171303508
[0.18477985 0.54787069 0.01344877],[0.17180107 0.5474617  0.01042194],0.0008333333333333334
[0.2268101  0.51369749 0.00451372],[0.21903564 0.52442886 0.00598792],0.002018074297974861
[0.21516958 0.51530329 0.0149073 ],[0.21903564 0.52442886 0.00598792],0.0008333333333333334
[0.24103337 0.54470668 0.00651124],[0.22996636 0.5373461  0.00756997],0.0016301661512080315
[ 0.2401878   0.53872778 -0.00087934],[0.22996636 0.5373461  0.00756997],0.0010583326651951185
[0.30330902 0.5407111  0.00469138],[0.30842646 0.55290032 0.00642706],0.0010583326651951185
[0.30673208 0.54137132 0.01290696],[0.30842646 0.55290032 0.00642706],0.0008333333333333334
[0.35169212 0.59249689 0.00875418],[0.34393619 0.58257232 0.01312752],0.0008333333333333334
[0.34954335 0.5848299  0.00124304],[0.34393619 0.58257232 0.01312752],0.0008333333333333334
[0.40289057 0.63828375 0.00752217],[0.39028973 0.63394042 0.0071588 ],0.0016301661512080315
[0.39903179 0.64360661 0.00434475],[0.39028973 0.63394042 0.0071588 ],0.0014515864092318597
[0.39949679 0.62337472 0.01311049],[0.38677841 0.61988259 0.01115453],0.0008333333333333334
[0.39551786 0.61182549 0.00511441],[0.38677841 0.61988259 0.01115453],0.0008333333333333334
[0.38460795 0.65917685 0.00688355],[0.37433226 0.65174009 0.00277471],0.0008333333333333334
[0.38695873 0.64746755 0.00246582],[0.37433226 0.65174009 0.00277471],0.0008333333333333334
[0.62384503 0.63702421 0.00604494],[0.61266913 0.64429517 0.00614534],0.0017777385704942131
[ 0.60736577  0.63486078 -0.0016421 ],[0.61266913 0.64429517 0.00614534],0.0008333333333333334
[0.62719185 0.65907166 0.01108159],[0.61494415 0.65385958 0.01185996],0.0014515864092318597
[0.62346865 0.64830287 0.00324407],[0.61494415 0.65385958 0.01185996],0.0012171478171303508
[0.62544802 0.6704635  0.01208198],[0.61470556 0.66593963 0.00560804],0.0008333333333333334
[0.42605095 0.62871286 0.00586163],[0.43641341 0.63695476 0.00743273],0.0012171478171303508
[0.00194203 0.70480428 0.01220369],[0.01453245 0.70506262 0.00782278],0.0008333333333333334
[ 5.15973501e-03  7.09856217e-01 -3.59601741e-04],[0.01453245 0.70506262 0.00782278],0.0008333333333333334
[0.05483135 0.82382903 0.00415397],[0.05724722 0.81072267 0.00455978],0.0016301661512080315
[0.04457076 0.81376608 0.00176285],[0.05724722 0.81072267 0.00455978],0.0008333333333333334
[0.06579057 0.8253331  0.01154339],[0.0641376  0.81210792 0.01116881],0.0013440816362628033
[0.05114892 0.8136945  0.01372904],[0.0641376  0.81210792 0.01116881],0.0008333333333333334
[0.03100781 0.79984875 0.01153345],[0.0420688  0.79406389 0.0068465 ],0.0008333333333333334
[0.04192663 0.80519504 0.0141851 ],[0.0420688  0.79406389 0.0068465 ],0.0008333333333333334
[7.23789492e-02 7.94344729e-01 6.73152539e-04],[0.06006738 0.7892351  0.00098087],0.0010583326651951185
[0.05731511 0.79967838 0.00880014],[0.06006738 0.7892351  0.00098087],0.0008333333333333334
[0.01677378 0.76575929 0.01294327],[0.02815365 0.77254279 0.01143977],0.0012171478171303508
[0.01963766 0.78277778 0.01214724],[0.02815365 0.77254279 0.01143977],0.0012171478171303508
[0.03073034 0.75253293 0.01337871],[0.03622276 0.76462015 0.01460761],0.00145158640923186
[0.04066956 0.75584248 0.00561004],[0.03622276 0.76462015 0.01460761],0.0008333333333333334
[0.02441416 0.78892432 0.00519546],[0.02460356 0.77593474 0.00219333],0.0008333333333333334
[ 0.03512872  0.78353932 -0.00083474],[0.02460356 0.77593474 0.00219333],0.0008333333333333334
[0.04038511 0.78368562 0.00103355],[0.03772421 0.77068624 0.00234255],0.0008333333333333334
[0.01192894 0.56487575 0.00694227],[0.0306164  0.57154054 0.00713086],0.0010936282814384937
[0.03054589 0.55917429 0.00214603],[0.0306164  0.57154054 0.00713086],0.0018435135758920393
[0.06383557 0.56118441 0.00596969],[0.0537801  0.56924245 0.0025443 ],0.0012171478171303508
[0.04966592 0.55667408 0.00084508],[0.0537801  0.56924245 0.0025443 ],0.0012171478171303508
[0.02488612 0.60267046 0.0106088 ],[0.03814128 0.60161128 0.00963075],0.001519629769284758
[0.03687271 0.61432751 0.00582733],[0.03814128 0.60161128 0.00963075],0.001843513575892039
[0.0400552  0.57496428 0.01328573],[0.04176527 0.58771776 0.00979254],0.0010583326651951185
[0.02852901 0.58888983 0.01089043],[0.04176527 0.58771776 0.00979254],0.0013440816362628035
[0.07399244 0.5552314  0.01276728],[0.0717744  0.56830523 0.01137695],0.0008333333333333334
[5.09310004e-02 5.81166587e-01 3.77024810e-04],[0.06236172 0.57632873 0.00524646],0.0012171478171303506
[0.05717793 0.5817923  0.01624898],[0.06236172 0.57632873 0.00524646],0.0008333333333333334
[0.10203656 0.68952035 0.00632301],[0.10864201 0.70046103 0.00252206],0.0008333333333333334
[0.13230761 0.75902825 0.012109  ],[0.130429   0.74590351 0.01069838],0.0012171478171303508
[0.14288692 0.75023865 0.00875294],[0.130429   0.74590351 0.01069838],0.0008333333333333334
[2.17847775e-01 7.43971419e-01 2.00177153e-04],[0.20496272 0.74111702 0.00209898],0.0008333333333333334
[ 1.47802259e-01  7.64484171e-01 -6.08669775e-04],[0.15334886 0.75274301 0.00241756],0.0008333333333333334
[ 1.64544661e-01  7.59417413e-01 -3.90331035e-04],[0.15334886 0.75274301 0.00241756],0.0008333333333333334
[0.13855822 0.70492767 0.00184524],[0.14236747 0.7173385  0.00488476],0.0008333333333333334
[0.14193785 0.71464432 0.01793599],[0.14236747 0.7173385  0.00488476],0.0008333333333333334
[0.14141562 0.70447523 0.01307278],[0.14887267 0.71380855 0.0071517 ],0.0010583326651951183
[0.15748175 0.70427647 0.01072956],[0.14887267 0.71380855 0.0071517 ],0.0010583326651951185
[0.18282153 1.01570652 0.00580443],[0.18001612 1.00304294 0.00271555],0.0008333333333333334
[0.17714625 1.01457049 0.00877006],[0.18001612 1.00304294 0.00271555],0.0008333333333333334
[0.19929477 1.00029524 0.00370089],[0.19051205 0.99035595 0.00234001],0.0013440816362628033
[0.19819904 0.99199577 0.01311029],[0.19051205 0.99035595 0.00234001],0.0008333333333333334
[0.1377238  0.97523802 0.00526894],[0.15094184 0.97500697 0.00353461],0.00201807429797486
[0.14768932 0.96908454 0.01502912],[0.15094184 0.97500697 0.00353461],0.0008333333333333334
[ 1.6420670e-01  9.9729403e-01 -4.5746418e-04],[0.1633011  0.98523748 0.00516367],0.0010583326651951185
[0.17458671 0.98741683 0.01192113],[0.1633011  0.98523748 0.00516367],0.0008333333333333334
[0.21776052 0.97550656 0.00187828],[0.20559362 0.97008689 0.0012689 ],0.0010583326651951185
[0.20587472 0.9766575  0.01286743],[0.20559362 0.97008689 0.0012689 ],0.0008333333333333334
[1.07500785e-01 9.55290956e-01 8.89719260e-05],[0.11977278 0.95078327 0.00270748],0.0008333333333333334
[0.10941368 0.95124478 0.01108924],[0.11977278 0.95078327 0.00270748],0.0008333333333333334
[0.13446722 0.97008508 0.01300649],[0.13074908 0.95757384 0.01028214],0.001630166151208031
[0.11746122 0.95866958 0.01038207],[0.13074908 0.95757384 0.01028214],0.0008333333333333334
[0.16603359 0.97335361 0.01125258],[0.15879107 0.96290847 0.00722485],0.0008333333333333334
[0.08067284 0.90650141 0.01285159],[0.09322066 0.90199257 0.01286678],0.0014515864092318597
[0.09162285 0.88967443 0.0080203 ],[0.09322066 0.90199257 0.01286678],0.0008333333333333334
[0.11865806 0.84731021 0.01253685],[0.12592862 0.85848508 0.01273409],0.0012171478171303508
[0.07135555 0.87252874 0.01158163],[0.08378918 0.86774517 0.01103371],0.0008333333333333334
[0.0752496  0.86128177 0.00309155],[0.08378918 0.86774517 0.01103371],0.0008333333333333334
[0.08613437 0.84251008 0.01243572],[0.09535344 0.85213988 0.01220459],0.0018435135758920393
[ 9.78184879e-02  8.49236448e-01 -5.73176964e-04],[0.09535344 0.85213988 0.01220459],0.0008333333333333334
[0.11405998 0.81082746 0.00231855],[0.10967691 0.82336569 0.00115273],0.0010583326651951183
[0.12219923 0.812279   0.00683638],[0.1249747  0.8251871  0.00869532],0.0008333333333333334
[0.13311523 0.8179329  0.00102159],[0.1249747  0.8251871  0.00869532],0.0008333333333333334
[0.14504773 0.83017442 0.00730612],[0.13229461 0.83126078 0.01104183],0.0010583326651951185
[0.13919474 0.84252006 0.01288427],[0.13229461 0.83126078 0.01104183],0.0008333333333333334
[2.43633680e-01 9.45833986e-01 8.36544007e-04],[0.23250857 0.93987707 0.00514061],0.0010583326651951185
[0.2430848  0.93872708 0.01317793],[0.23250857 0.93987707 0.00514061],0.0008333333333333334
[ 0.16016011  0.956223   -0.00103611],[0.16325768 0.9444354  0.00437087],0.0008333333333333334
[ 0.17151527  0.95193085 -0.00293723],[0.16325768 0.9444354  0.00437087],0.0008333333333333334
[0.08703484 0.62612727 0.01273962],[0.10000223 0.62473771 0.00996587],0.0008333333333333334
[ 0.09285322  0.62697388 -0.00106449],[0.10000223 0.62473771 0.00996587],0.0008333333333333334
[0.0850037  0.60988948 0.00748572],[0.09768672 0.609808   0.00337326],0.0016301661512080315
[0.0872169  0.60571903 0.0105455 ],[0.09768672 0.609808   0.00337326],0.0008333333333333334
[ 0.11652478  0.58541561 -0.00148588],[0.11425995 0.59731366 0.0040895 ],0.0008333333333333334
[0.1078411 0.5878493 0.0109453],[0.11425995 0.59731366 0.0040895 ],0.0010583326651951185
[0.13144037 0.46820621 0.00858877],[0.14145761 0.48509599 0.00574863],0.005587090063019179
[0.14986474 0.47536068 0.01323104],[0.14145761 0.48509599 0.00574863],0.0008333333333333334
[0.12502486 0.50034559 0.00431389],[0.13795355 0.49853494 0.00160312],0.0016301661512080315
[0.12931544 0.48845346 0.00283782],[0.13795355 0.49853494 0.00160312],0.0010583326651951185
[0.12262627 0.51963928 0.00917479],[0.13560195 0.52262842 0.00986368],0.0010583326651951183
[0.11059868 0.56572183 0.01269831],[0.12390101 0.56638748 0.01331676],0.002180421265763846
[0.12361523 0.57793787 0.0066621 ],[0.12390101 0.56638748 0.01331676],0.0008333333333333334
[0.12595602 0.54416234 0.00216278],[0.12921577 0.55633566 0.00651732],0.0010583326651951185
[0.11707738 0.55956538 0.01099013],[0.12921577 0.55633566 0.00651732],0.0008333333333333334
[0.16701171 0.52137831 0.01252344],[0.17010974 0.53433866 0.01206595],0.0010583326651951185
[0.17917688 0.52461596 0.01308283],[0.17010974 0.53433866 0.01206595],0.0008333333333333334
[0.22610732 0.50053465 0.00250784],[0.2268101  0.51369749 0.00451372],0.0019631352355467136
[0.23912938 0.51034285 0.00067189],[0.2268101  0.51369749 0.00451372],0.0008333333333333334
[0.25333546 0.54984802 0.00656644],[0.24103337 0.54470668 0.00651124],0.0015457767518879818
[0.24678857 0.53804786 0.01652701],[0.24103337 0.54470668 0.00651124],0.0008333333333333334
[2.51673982e-01 5.45393421e-01 3.10033407e-04],[ 0.2401878   0.53872778 -0.00087934],0.0008333333333333334
[0.25210347 0.53741365 0.00495741],[ 0.2401878   0.53872778 -0.00087934],0.0008333333333333334
[0.30193769 0.52800506 0.00849318],[0.30330902 0.5407111  0.00469138],0.0008333333333333334
[0.29431775 0.53606187 0.01337006],[0.30330902 0.5407111  0.00469138],0.0008333333333333334
[0.30692486 0.52804522 0.01330153],[0.30673208 0.54137132 0.01290696],0.0008333333333333334
[0.35201348 0.60459857 0.00316634],[0.35169212 0.59249689 0.00875418],0.0008333333333333334
[0.41414201 0.64541897 0.00700114],[0.40289057 0.63828375 0.00752217],0.0015457767518879818
[0.41397293 0.6334348  0.0131299 ],[0.40289057 0.63828375 0.00752217],0.0008333333333333334
[0.40272038 0.65641956 0.00432693],[0.39903179 0.64360661 0.00434475],0.0013440816362628033
[0.40275461 0.652877   0.01317528],[0.39903179 0.64360661 0.00434475],0.0008333333333333334
[ 0.39744286  0.65501801 -0.0008283 ],[0.38695873 0.64746755 0.00246582],0.0008333333333333334
[0.63238126 0.6268695  0.00738378],[0.62384503 0.63702421 0.00604494],0.0017069826004149943
[0.63390834 0.6313452  0.01269749],[0.62384503 0.63702421 0.00604494],0.0008333333333333334
[0.63850423 0.66568098 0.00860676],[0.62719185 0.65907166 0.01108159],0.0013440816362628033
[0.63588493 0.65825784 0.00100459],[0.62719185 0.65907166 0.01108159],0.0008333333333333334
[0.63628998 0.64475043 0.00236565],[0.62346865 0.64830287 0.00324407],0.0010583326651951185
[ 0.61547729  0.63880458 -0.00162404],[0.62346865 0.64830287 0.00324407],0.0008333333333333334
[0.41331321 0.62859993 0.00192273],[0.42605095 0.62871286 0.00586163],0.0010583326651951185
[0.42168076 0.61821282 0.01282068],[0.42605095 0.62871286 0.00586163],0.0008333333333333334
[0.05764396 0.83583311 0.00923029],[0.05483135 0.82382903 0.00415397],0.0010583326651951185
[0.0417357  0.82553148 0.00599341],[0.05483135 0.82382903 0.00415397],0.0014515864092318597
[0.07153955 0.83704033 0.00877431],[0.06579057 0.8253331  0.01154339],0.0012171478171303508
[ 6.06359718e-02  8.28836602e-01 -2.43605470e-04],[0.06579057 0.8253331  0.01154339],0.0008333333333333334
[0.02373998 0.81086998 0.01340133],[0.03100781 0.79984875 0.01153345],0.0008333333333333334
[8.56214590e-02 7.95764289e-01 4.18368102e-05],[7.23789492e-02 7.94344729e-01 6.73152539e-04],0.0008333333333333334
[0.07292054 0.80311098 0.01070497],[7.23789492e-02 7.94344729e-01 6.73152539e-04],0.0008333333333333334
[0.00989054 0.75545924 0.00801299],[0.01677378 0.76575929 0.01294327],0.0010583326651951185
[0.00540059 0.76277575 0.00665625],[0.01677378 0.76575929 0.01294327],0.0008333333333333334
[0.01963644 0.79582924 0.00942008],[0.01963766 0.78277778 0.01214724],0.0010583326651951185
[0.00666507 0.78550768 0.01357457],[0.01963766 0.78277778 0.01214724],0.0008333333333333334
[0.02085726 0.74382402 0.01126801],[0.03073034 0.75253293 0.01337871],0.0013440816362628035
[0.04227256 0.74589748 0.01265362],[0.03073034 0.75253293 0.01337871],0.0008333333333333334
[ 0.05010517  0.75183835 -0.00291721],[0.04066956 0.75584248 0.00561004],0.0008333333333333334
[ 0.00192656  0.56337408 -0.00174536],[0.01192894 0.56487575 0.00694227],0.0008333333333333334
[0.00571211 0.55787224 0.0164333 ],[0.01192894 0.56487575 0.00694227],0.0008333333333333334
[0.03041183 0.54615318 0.0050114 ],[0.03054589 0.55917429 0.00214603],0.0017777385704942133
[0.02804531 0.55627722 0.01491833],[0.03054589 0.55917429 0.00214603],0.0008333333333333334
[0.07704125 0.56066824 0.00420292],[0.06383557 0.56118441 0.00596969],0.0010583326651951185
[0.06511031 0.54858406 0.0101391 ],[0.06383557 0.56118441 0.00596969],0.0008333333333333334
[0.04387273 0.54711701 0.00811688],[0.04966592 0.55667408 0.00084508],0.0010583326651951185
[4.07951428e-02 5.46739616e-01 2.17737131e-04],[0.04966592 0.55667408 0.00084508],0.0008333333333333334
[0.01158029 0.60221298 0.01133221],[0.02488612 0.60267046 0.0106088 ],0.0013812465444843806
[0.02367251 0.61588429 0.0119125 ],[0.02488612 0.60267046 0.0106088 ],0.0008333333333333334
[0.03408503 0.62735041 0.00646815],[0.03687271 0.61432751 0.00582733],0.0017777385704942131
[0.04683732 0.6186837  0.01354146],[0.03687271 0.61432751 0.00582733],0.0008333333333333334
[0.03479909 0.56272632 0.01266656],[0.0400552  0.57496428 0.01328573],0.0008333333333333334
[0.0418838  0.56706891 0.00269814],[0.0400552  0.57496428 0.01328573],0.0008333333333333334
[0.01778944 0.59590951 0.00726228],[0.02852901 0.58888983 0.01089043],0.0010583326651951185
[0.02034619 0.57838305 0.01154385],[0.02852901 0.58888983 0.01089043],0.0010583326651951185
[0.03789007 0.58046481 0.00306392],[5.09310004e-02 5.81166587e-01 3.77024810e-04],0.0012171478171303508
[0.12771161 0.77149256 0.01324724],[0.13230761 0.75902825 0.012109  ],0.0008333333333333334
[0.12237327 0.76460118 0.0051787 ],[0.13230761 0.75902825 0.012109  ],0.0010583326651951185
[1.40856919e-01 6.91905933e-01 1.34087979e-04],[0.13855822 0.70492767 0.00184524],0.0008333333333333334
[0.1306823  0.69671854 0.01152123],[0.14141562 0.70447523 0.01307278],0.0010583326651951185
[0.16214541 0.69178543 0.01068573],[0.15748175 0.70427647 0.01072956],0.0008333333333333334
[0.16841443 0.7110817  0.01418544],[0.15748175 0.70427647 0.01072956],0.0008333333333333334
[0.20871288 1.00926538 0.00663579],[0.19929477 1.00029524 0.00370089],0.0008333333333333334
[0.21205104 0.99735319 0.00117115],[0.19929477 1.00029524 0.00370089],0.0012171478171303508
[0.1262295  0.96884259 0.00745005],[0.1377238  0.97523802 0.00526894],0.0012171478171303508
[0.13555543 0.98827026 0.00706803],[0.1377238  0.97523802 0.00526894],0.0018435135758920384
[0.16340146 1.0104711  0.00141179],[ 1.6420670e-01  9.9729403e-01 -4.5746418e-04],0.0008333333333333334
[0.17030235 1.00564219 0.00796447],[ 1.6420670e-01  9.9729403e-01 -4.5746418e-04],0.0008333333333333334
[2.30297538e-01 9.79663128e-01 5.51107579e-05],[0.21776052 0.97550656 0.00187828],0.0008333333333333334
[0.22560756 0.97210823 0.0121083 ],[0.21776052 0.97550656 0.00187828],0.0008333333333333334
[0.13972622 0.98233705 0.01310651],[0.13446722 0.97008508 0.01300649],0.0015457767518879816
[0.12925744 0.98178244 0.00929064],[0.13446722 0.97008508 0.01300649],0.0008333333333333334
[0.06999489 0.91295313 0.00814685],[0.08067284 0.90650141 0.01285159],0.0013440816362628033
[0.06896191 0.90016084 0.01219646],[0.08067284 0.90650141 0.01285159],0.0008333333333333334
[0.110957   0.83879069 0.00576269],[0.11865806 0.84731021 0.01253685],0.0010583326651951185
[0.10912376 0.84732743 0.00321619],[0.11865806 0.84731021 0.01253685],0.0008333333333333334
[0.05812773 0.87134156 0.01276191],[0.07135555 0.87252874 0.01158163],0.0008333333333333334
[0.0830997  0.8299266  0.00923814],[0.08613437 0.84251008 0.01243572],0.0016301661512080315
[0.07474874 0.83960191 0.00613591],[0.08613437 0.84251008 0.01243572],0.0012171478171303506
[0.1119635  0.79880091 0.00767996],[0.11405998 0.81082746 0.00231855],0.0010583326651951185
[ 0.15486796  0.83317803 -0.00119795],[0.14504773 0.83017442 0.00730612],0.0008333333333333334
[0.14714095 0.81825948 0.00169983],[0.14504773 0.83017442 0.00730612],0.0008333333333333334
[ 2.48951878e-01  9.58026911e-01 -7.29270499e-05],[2.43633680e-01 9.45833986e-01 8.36544007e-04],0.0008333333333333334
[0.2554891  0.94318438 0.00633258],[2.43633680e-01 9.45833986e-01 8.36544007e-04],0.0008333333333333334
[0.07312836 0.60545666 0.00335001],[0.0850037  0.60988948 0.00748572],0.0015457767518879818
[0.08527807 0.5996077  0.01597026],[0.0850037  0.60988948 0.00748572],0.0008333333333333334
[0.10663101 0.57465181 0.01240808],[0.1078411 0.5878493 0.0109453],0.0008333333333333334
[0.09537387 0.59210465 0.01300398],[0.1078411 0.5878493 0.0109453],0.0008333333333333334
[0.1226636  0.45073302 0.00713161],[0.13144037 0.46820621 0.00858877],0.005489450447648495
[0.13876871 0.4578475  0.00294131],[0.13144037 0.46820621 0.00858877],0.0016408134210365224
[0.11308163 0.49498872 0.0068518 ],[0.12502486 0.50034559 0.00431389],0.0015457767518879818
[0.12466251 0.50736369 0.01564495],[0.12502486 0.50034559 0.00431389],0.0008333333333333334
[0.12075659 0.48007857 0.00870171],[0.12931544 0.48845346 0.00283782],0.0008333333333333334
