node1,node2,radius
[0.77412518 0.44083453 0.0043737 ],[0.78733844 0.4425505  0.00486658],0.0016301661512080315
[0.77802093 0.44961964 0.01126884],[0.78733844 0.4425505  0.00486658],0.0012171478171303508
[0.78294477 0.43475431 0.01333182],[0.7945711  0.44108106 0.01172602],0.0010583326651951183
[0.78841676 0.45250747 0.00867004],[0.7945711  0.44108106 0.01172602],0.0010583326651951185
[0.88085026 0.50254321 0.00274512],[0.88755655 0.49125934 0.00508557],0.0012171478171303508
[0.89697619 0.50046232 0.00299914],[0.88755655 0.49125934 0.00508557],0.0008333333333333334
[0.93449854 0.34824195 0.00520859],[0.92134287 0.35018122 0.00618089],0.0024194860734208226
[0.91500774 0.33845936 0.00568904],[0.92134287 0.35018122 0.00618089],0.0017777385704942131
[0.9264855  0.37713526 0.01029354],[0.91678816 0.36799126 0.01064965],0.0010583326651951185
[0.92671803 0.37138231 0.00242309],[0.91678816 0.36799126 0.01064965],0.0010583326651951185
[0.97375548 0.50658885 0.00734824],[0.96213592 0.50005348 0.00757733],0.0015457767518879818
[0.95373769 0.50980042 0.00407808],[0.96213592 0.50005348 0.00757733],0.0012171478171303508
[0.97453729 0.48586861 0.01315739],[0.96184547 0.48381558 0.00962458],0.0010583326651951185
[0.9718873  0.48972583 0.00314319],[0.96184547 0.48381558 0.00962458],0.0008333333333333334
[0.9333053  0.51839231 0.01467821],[0.93124333 0.50632533 0.00939484],0.0008333333333333334
[0.92082205 0.51080817 0.00238922],[0.93124333 0.50632533 0.00939484],0.0008333333333333334
[0.91428991 0.50645296 0.01386876],[0.92428801 0.49799509 0.01136274],0.0012171478171303508
[0.99144991 0.46551248 0.01190189],[0.98020241 0.46778997 0.00511332],0.001344081636262803
[ 9.84704859e-01  4.78806882e-01 -8.97781093e-04],[0.98020241 0.46778997 0.00511332],0.0008333333333333334
[0.98453849 0.45114116 0.00125516],[9.74461144e-01 4.59809394e-01 2.12769045e-04],0.0008333333333333334
[0.96805415 0.44859605 0.00352776],[9.74461144e-01 4.59809394e-01 2.12769045e-04],0.0010583326651951185
[1.0065092  0.42426155 0.00564022],[1.0014342  0.43587341 0.00149453],0.0010583326651951185
[1.01448881 0.43540606 0.00416597],[1.0014342  0.43587341 0.00149453],0.0008333333333333334
[0.98857172 0.48665987 0.00371998],[0.98795273 0.47394853 0.00769697],0.0010583326651951185
[1.00104666 0.47646228 0.00778443],[0.98795273 0.47394853 0.00769697],0.0010583326651951185
[0.96564929 0.47611515 0.01172536],[0.97757307 0.47036568 0.01332068],0.0010583326651951183
[0.97118438 0.48039495 0.00728941],[0.97757307 0.47036568 0.01332068],0.0008333333333333334
[0.77475499 0.36228115 0.01108028],[0.78281107 0.37266742 0.00884359],0.0055548089665985205
[0.79413098 0.36653998 0.00536624],[0.78281107 0.37266742 0.00884359],0.00575140144026638
[0.76166569 0.37520479 0.01078871],[0.7728475  0.38232675 0.01221092],0.0008333333333333334
[0.76151507 0.43941127 0.00597178],[0.77004972 0.4297039  0.0027    ],0.003188930016653286
[0.75904626 0.42224895 0.00376077],[0.77004972 0.4297039  0.0027    ],0.003947755693417831
[0.78287013 0.37702875 0.00129006],[0.78078467 0.39013909 0.00253414],0.0012171478171303508
[0.791452   0.38232668 0.00081595],[0.78078467 0.39013909 0.00253414],0.0008333333333333334
[0.8125503  0.39677481 0.01045797],[0.79928723 0.39676726 0.00909099],0.0012171478171303508
[0.80811851 0.40425026 0.00247352],[0.79928723 0.39676726 0.00909099],0.0012171478171303508
[0.79083801 0.47640359 0.00743135],[0.79363462 0.46336729 0.00732398],0.0014515864092318597
[0.80593304 0.46707144 0.01090251],[0.79363462 0.46336729 0.00732398],0.0013440816362628033
[0.76604868 0.43199771 0.01024384],[0.77412518 0.44083453 0.0043737 ],0.0015457767518879818
[0.76192949 0.43663744 0.00775412],[0.77412518 0.44083453 0.0043737 ],0.0008333333333333334
[0.77411983 0.46236754 0.01149329],[0.77802093 0.44961964 0.01126884],0.0010583326651951185
[0.77077623 0.4559904  0.00206528],[0.77802093 0.44961964 0.01126884],0.0008333333333333334
[0.77362976 0.42556916 0.01075471],[0.78294477 0.43475431 0.01333182],0.0010583326651951185
[0.78697235 0.46573646 0.00784221],[0.78841676 0.45250747 0.00867004],0.0008333333333333334
[ 0.77908305  0.45143955 -0.00079141],[0.78841676 0.45250747 0.00867004],0.0008333333333333334
[0.88044077 0.51572321 0.00471942],[0.88085026 0.50254321 0.00274512],0.0010583326651951185
[0.87500969 0.50691898 0.0139039 ],[0.88085026 0.50254321 0.00274512],0.0008333333333333334
[0.94513184 0.35628099 0.00549921],[0.93449854 0.34824195 0.00520859],0.0023809838070031684
[0.94289668 0.35206488 0.01483325],[0.93449854 0.34824195 0.00520859],0.0008333333333333334
[0.91272925 0.32547084 0.00371814],[0.91500774 0.33845936 0.00568904],0.0017069826004149943
[0.92428292 0.32919453 0.00325765],[0.91500774 0.33845936 0.00568904],0.0008333333333333334
[0.93489657 0.38693572 0.01360753],[0.9264855  0.37713526 0.01029354],0.0008333333333333334
[0.9214863  0.38910239 0.01338765],[0.9264855  0.37713526 0.01029354],0.0008333333333333334
[9.35350579e-01 3.81404994e-01 7.48959477e-04],[0.92671803 0.37138231 0.00242309],0.0008333333333333334
[0.9380198  0.37412072 0.00894605],[0.92671803 0.37138231 0.00242309],0.0008333333333333334
[0.98617473 0.51136779 0.00818601],[0.97375548 0.50658885 0.00734824],0.00145158640923186
[0.97289757 0.51969453 0.00964669],[0.97375548 0.50658885 0.00734824],0.0008333333333333334
[0.9507141  0.52243809 0.00109059],[0.95373769 0.50980042 0.00407808],0.0010583326651951185
[9.41218333e-01 5.07055711e-01 4.02495774e-04],[0.95373769 0.50980042 0.00407808],0.0008333333333333334
[0.9854991  0.49156126 0.00813642],[0.97453729 0.48586861 0.01315739],0.0008333333333333334
[0.98580743 0.47934167 0.0103007 ],[0.97453729 0.48586861 0.01315739],0.0008333333333333334
[9.11671355e-01 5.20341405e-01 6.11574520e-04],[0.92082205 0.51080817 0.00238922],0.0008333333333333334
[0.90981519 0.51837982 0.00993117],[0.91428991 0.50645296 0.01386876],0.0010583326651951185
[0.90300607 0.49979791 0.01138619],[0.91428991 0.50645296 0.01386876],0.0008333333333333334
[1.00468179 0.46715273 0.01197101],[0.99144991 0.46551248 0.01190189],0.0008333333333333334
[0.9939948  0.45242574 0.01170547],[0.99144991 0.46551248 0.01190189],0.0012171478171303504
[9.58146161e-01 4.40193729e-01 5.25998723e-04],[0.96805415 0.44859605 0.00352776],0.0008333333333333334
[0.97278428 0.4361306  0.00340094],[0.96805415 0.44859605 0.00352776],0.0008333333333333334
[1.00869663 0.41169575 0.00952528],[1.0065092  0.42426155 0.00564022],0.0008333333333333334
[ 1.005798    0.41443861 -0.00334766],[1.0065092  0.42426155 0.00564022],0.0008333333333333334
[0.98117372 0.49768192 0.00247029],[0.98857172 0.48665987 0.00371998],0.0008333333333333334
[0.99076874 0.49891983 0.00847859],[0.98857172 0.48665987 0.00371998],0.0008333333333333334
[1.0129907  0.48185375 0.00532481],[1.00104666 0.47646228 0.00778443],0.0008333333333333334
[ 1.00590474  0.46778406 -0.00109618],[1.00104666 0.47646228 0.00778443],0.0008333333333333334
[0.95442151 0.47882619 0.00506466],[0.96564929 0.47611515 0.01172536],0.0010583326651951185
[0.7655792 0.3526715 0.0099679],[0.77475499 0.36228115 0.01108028],0.0054915822669190945
[0.7633963  0.36501717 0.00465595],[0.77475499 0.36228115 0.01108028],0.0017069826004149943
[0.80222658 0.35612024 0.00345109],[0.79413098 0.36653998 0.00536624],0.005639574370703087
[0.80469809 0.37419774 0.00809985],[0.79413098 0.36653998 0.00536624],0.0021201542752471696
[0.75056257 0.36796915 0.01225296],[0.76166569 0.37520479 0.01078871],0.0008333333333333334
[0.75422391 0.4505593  0.00539036],[0.76151507 0.43941127 0.00597178],0.0030966493777160073
[0.74887847 0.43711837 0.00955463],[0.76151507 0.43941127 0.00597178],0.0013440816362628033
[0.75105993 0.41157423 0.00397723],[0.75904626 0.42224895 0.00376077],0.003932742226911584
[0.75314891 0.41057081 0.0011878 ],[0.75904626 0.42224895 0.00376077],0.0008333333333333334
[0.79049777 0.36708558 0.00584311],[0.78287013 0.37702875 0.00129006],0.0010583326651951185
[0.77167474 0.36979897 0.00170399],[0.78287013 0.37702875 0.00129006],0.0008333333333333334
[0.82414544 0.39182861 0.00611452],[0.8125503  0.39677481 0.01045797],0.0010583326651951185
[0.81216568 0.38354422 0.01206469],[0.8125503  0.39677481 0.01045797],0.0008333333333333334
[8.16655413e-01 4.14254228e-01 2.78119431e-04],[0.80811851 0.40425026 0.00247352],0.0010583326651951185
[0.80719658 0.41746779 0.00098191],[0.80811851 0.40425026 0.00247352],0.0008333333333333334
[0.78997529 0.48970635 0.00769622],[0.79083801 0.47640359 0.00743135],0.0013440816362628033
[0.77845533 0.47811359 0.01207062],[0.79083801 0.47640359 0.00743135],0.0008333333333333334
[0.81284544 0.47827655 0.01301008],[0.80593304 0.46707144 0.01090251],0.0008333333333333334
[0.8140277  0.45667276 0.0088723 ],[0.80593304 0.46707144 0.01090251],0.0012171478171303506
[0.75464766 0.42529772 0.01194813],[0.76604868 0.43199771 0.01024384],0.00145158640923186
[0.75279155 0.43333401 0.01073432],[0.76604868 0.43199771 0.01024384],0.0008333333333333334
[0.77375608 0.4756766  0.01221044],[0.77411983 0.46236754 0.01149329],0.0008333333333333334
[ 7.70953058e-01  4.67828140e-01 -2.51119094e-04],[0.77411983 0.46236754 0.01149329],0.0008333333333333334
[0.76207416 0.41891809 0.01065964],[0.77362976 0.42556916 0.01075471],0.0008333333333333334
[7.65940713e-01 4.23242328e-01 1.13181466e-04],[0.77362976 0.42556916 0.01075471],0.0008333333333333334
[0.88010072 0.52784048 0.01027225],[0.88044077 0.51572321 0.00471942],0.0008333333333333334
[0.89198015 0.522383   0.00523688],[0.88044077 0.51572321 0.00471942],0.0008333333333333334
[0.95614955 0.36325386 0.00828611],[0.94513184 0.35628099 0.00549921],0.002300214154207312
[0.94171349 0.36898381 0.00332416],[0.94513184 0.35628099 0.00549921],0.0010583326651951185
[0.91455949 0.31242102 0.00168582],[0.91272925 0.32547084 0.00371814],0.0016301661512080317
[0.90565671 0.32183314 0.01441973],[0.91272925 0.32547084 0.00371814],0.0008333333333333334
[0.99872638 0.51578201 0.00905111],[0.98617473 0.51136779 0.00818601],0.0013440816362628035
[9.94628863e-01 5.17661651e-01 1.94448770e-05],[0.98617473 0.51136779 0.00818601],0.0008333333333333334
[9.46014938e-01 5.34907207e-01 6.25120430e-04],[0.9507141  0.52243809 0.00109059],0.0008333333333333334
[0.94497768 0.53433734 0.00290139],[0.9507141  0.52243809 0.00109059],0.0008333333333333334
[0.90971043 0.53352455 0.00098209],[9.11671355e-01 5.20341405e-01 6.11574520e-04],0.0008333333333333334
[0.91119743 0.5314849  0.01196197],[0.90981519 0.51837982 0.00993117],0.0008333333333333334
[0.90693854 0.52987596 0.01604194],[0.90981519 0.51837982 0.00993117],0.0008333333333333334
[1.0021524  0.44190428 0.01243375],[0.9939948  0.45242574 0.01170547],0.0012171478171303506
[0.97455355 0.42293195 0.00406662],[0.97278428 0.4361306  0.00340094],0.0008333333333333334
[0.99325776 0.51161913 0.00526763],[0.99076874 0.49891983 0.00847859],0.0008333333333333334
[9.42690666e-01 4.74486384e-01 4.46097808e-04],[0.95442151 0.47882619 0.00506466],0.0008333333333333334
[0.94617809 0.48832801 0.00948496],[0.95442151 0.47882619 0.00506466],0.0008333333333333334
[0.76088792 0.3402815  0.00846544],[0.7655792 0.3526715 0.0099679],0.0054675119291661715
[0.77743625 0.34660165 0.01055532],[0.7655792 0.3526715 0.0099679],0.0012171478171303508
[0.75561833 0.37584506 0.00446175],[0.7633963  0.36501717 0.00465595],0.0010583326651951185
[0.75172933 0.36088979 0.00961825],[0.7633963  0.36501717 0.00465595],0.0015457767518879818
[0.81356952 0.34919303 0.00238833],[0.80222658 0.35612024 0.00345109],0.00563196821963478
[0.809838   0.36676385 0.00089029],[0.80222658 0.35612024 0.00345109],0.0008333333333333334
[0.81609672 0.38060099 0.0054831 ],[0.80469809 0.37419774 0.00809985],0.002070309705022637
[0.8100628  0.3842071  0.00111341],[0.80469809 0.37419774 0.00809985],0.0008333333333333334
[0.74069467 0.35902208 0.01284649],[0.75056257 0.36796915 0.01225296],0.0008333333333333334
[0.74821008 0.46232652 0.00361716],[0.75422391 0.4505593  0.00539036],0.0030727453733831174
[0.76361563 0.45415756 0.01414399],[0.75422391 0.4505593  0.00539036],0.0008333333333333334
[0.74062328 0.44753213 0.01064245],[0.74887847 0.43711837 0.00955463],0.0012171478171303508
[0.74060781 0.44490317 0.00257101],[0.74887847 0.43711837 0.00955463],0.0008333333333333334
[0.74728345 0.39879296 0.00358362],[0.75105993 0.41157423 0.00397723],0.0030238475259024965
[0.73783271 0.41081766 0.00247853],[0.75105993 0.41157423 0.00397723],0.003166336823518546
[0.79801087 0.35650404 0.00278331],[0.79049777 0.36708558 0.00584311],0.0008333333333333334
[0.80171982 0.36762027 0.01302347],[0.79049777 0.36708558 0.00584311],0.0008333333333333334
[7.65737793e-01 3.57918480e-01 5.27424256e-04],[0.77167474 0.36979897 0.00170399],0.0008333333333333334
[0.83679296 0.39455787 0.0028944 ],[0.82414544 0.39182861 0.00611452],0.0008333333333333334
[0.82603076 0.38150582 0.0143403 ],[0.82414544 0.39182861 0.00611452],0.0008333333333333334
[0.82673119 0.42294323 0.00114869],[8.16655413e-01 4.14254228e-01 2.78119431e-04],0.0008333333333333334
[0.81543083 0.42359902 0.00970961],[8.16655413e-01 4.14254228e-01 2.78119431e-04],0.0008333333333333334
[8.13090857e-01 4.29417839e-01 5.00691446e-04],[0.80719658 0.41746779 0.00098191],0.0008333333333333334
[0.78642128 0.50245076 0.00604492],[0.78997529 0.48970635 0.00769622],0.0012171478171303508
[ 0.79792887  0.49507215 -0.00156264],[0.78997529 0.48970635 0.00769622],0.0008333333333333334
[0.82323804 0.44712291 0.00755026],[0.8140277  0.45667276 0.0088723 ],0.0008333333333333334
[0.82570333 0.45682165 0.01530933],[0.8140277  0.45667276 0.0088723 ],0.0010583326651951183
[0.74873766 0.41340635 0.01074613],[0.75464766 0.42529772 0.01194813],0.0012171478171303508
[0.76093632 0.41354151 0.01180017],[0.75464766 0.42529772 0.01194813],0.0010583326651951185
[0.96895797 0.36691758 0.00883328],[0.95614955 0.36325386 0.00828611],0.0016301661512080317
[0.95619308 0.37657896 0.0087528 ],[0.95614955 0.36325386 0.00828611],0.0019631352355467127
[0.94051341 0.38039618 0.01011352],[0.94171349 0.36898381 0.00332416],0.0008333333333333334
[9.45336192e-01 3.81514208e-01 5.59555409e-04],[0.94171349 0.36898381 0.00332416],0.0008333333333333334
[9.16796804e-01 2.99361917e-01 1.91845334e-04],[0.91455949 0.31242102 0.00168582],0.001545776751887982
[0.91556519 0.31018726 0.01479217],[0.91455949 0.31242102 0.00168582],0.0008333333333333334
[1.00526955 0.52737064 0.00986868],[0.99872638 0.51578201 0.00905111],0.0010583326651951185
[1.00821889 0.50770644 0.0043124 ],[0.99872638 0.51578201 0.00905111],0.0010583326651951185
[1.00391565e+00 5.27213192e-01 5.68473439e-04],[9.94628863e-01 5.17661651e-01 1.94448770e-05],0.0008333333333333334
[9.38356945e-01 5.45821354e-01 5.05503452e-04],[9.46014938e-01 5.34907207e-01 6.25120430e-04],0.0008333333333333334
[1.00201707 0.4288274  0.00983478],[1.0021524  0.44190428 0.01243375],0.0012171478171303508
[0.75424327 0.32886231 0.00666864],[0.76088792 0.3402815  0.00846544],0.005426941338407043
[0.74878801 0.33528226 0.0059401 ],[0.76088792 0.3402815  0.00846544],0.00145158640923186
[0.79069613 0.3464621  0.00916467],[0.77743625 0.34660165 0.01055532],0.0010583326651951185
[0.78524957 0.35703174 0.00773696],[0.77743625 0.34660165 0.01055532],0.0008333333333333334
[0.75395965 0.38900415 0.00309606],[0.75561833 0.37584506 0.00446175],0.0008333333333333334
[7.43327065e-01 3.73169548e-01 4.08569571e-05],[0.75561833 0.37584506 0.00446175],0.0008333333333333334
[0.7404017  0.35455013 0.00657337],[0.75172933 0.36088979 0.00961825],0.0010583326651951185
[0.75428757 0.34796638 0.01167214],[0.75172933 0.36088979 0.00961825],0.0013440816362628033
[0.82452138 0.34265063 0.00626536],[0.81356952 0.34919303 0.00238833],0.0056243425008617705
[0.81025725 0.35051459 0.0152359 ],[0.81356952 0.34919303 0.00238833],0.0008333333333333334
[8.24681168e-01 3.89671834e-01 8.13533410e-04],[0.81609672 0.38060099 0.0054831 ],0.0008333333333333334
[0.82874792 0.37690963 0.00750766],[0.81609672 0.38060099 0.0054831 ],0.0020180742979748604
[0.74873721 0.47563455 0.00298771],[0.74821008 0.46232652 0.00361716],0.0016301661512080317
[0.7350442  0.46236767 0.00151108],[0.74821008 0.46232652 0.00361716],0.0028945294270186347
[0.74020561 0.46078767 0.01201861],[0.74062328 0.44753213 0.01064245],0.0010583326651951185
[0.72889794 0.45381779 0.01152823],[0.74062328 0.44753213 0.01064245],0.0008333333333333334
[0.74013441 0.38755836 0.00291064],[0.74728345 0.39879296 0.00358362],0.002998824969690951
[0.74170093 0.40507455 0.01393518],[0.74728345 0.39879296 0.00358362],0.0008333333333333334
[0.72613239 0.40442391 0.0024922 ],[0.73783271 0.41081766 0.00247853],0.003096649377716007
[0.72975586 0.42135056 0.00374355],[0.73783271 0.41081766 0.00247853],0.0012171478171303508
[8.03507202e-01 3.44609438e-01 3.16245112e-04],[0.79801087 0.35650404 0.00278331],0.0008333333333333334
[0.83966081 0.42555542 0.00309268],[0.82673119 0.42294323 0.00114869],0.0008333333333333334
[0.81441018 0.43685501 0.01071691],[0.81543083 0.42359902 0.00970961],0.0008333333333333334
[0.77716284 0.51189648 0.00436046],[0.78642128 0.50245076 0.00604492],0.0010583326651951185
[0.79283299 0.51403237 0.00445306],[0.78642128 0.50245076 0.00604492],0.0008333333333333334
[0.83854052 0.45852459 0.01213374],[0.82570333 0.45682165 0.01530933],0.0010583326651951185
[0.7430778  0.40381275 0.00341764],[0.74873766 0.41340635 0.01074613],0.0010583326651951185
[0.73600468 0.41303961 0.014685  ],[0.74873766 0.41340635 0.01074613],0.0008333333333333334
[0.75975103 0.40039212 0.0099383 ],[0.76093632 0.41354151 0.01180017],0.0008333333333333334
[0.77203593 0.40626582 0.01308108],[0.76093632 0.41354151 0.01180017],0.0008333333333333334
[0.98195592 0.36839399 0.0114123 ],[0.96895797 0.36691758 0.00883328],0.001545776751887982
[9.79002899e-01 3.66492184e-01 7.56441344e-05],[0.96895797 0.36691758 0.00883328],0.0008333333333333334
[0.96073384 0.38841358 0.00461748],[0.95619308 0.37657896 0.0087528 ],0.0012171478171303508
[0.9486663  0.38632539 0.00364081],[0.95619308 0.37657896 0.0087528 ],0.0017777385704942125
[0.91758977 0.2870261  0.00518952],[9.16796804e-01 2.99361917e-01 1.91845334e-04],0.0012171478171303508
[9.08321264e-01 2.89072072e-01 4.41053081e-04],[9.16796804e-01 2.99361917e-01 1.91845334e-04],0.0012171478171303508
[1.01102215 0.5392859  0.01151547],[1.00526955 0.52737064 0.00986868],0.0008333333333333334
[0.9956404  0.53658865 0.01016103],[1.00526955 0.52737064 0.00986868],0.0008333333333333334
[1.01299297 0.49535321 0.0027685 ],[1.00821889 0.50770644 0.0043124 ],0.0008333333333333334
[ 1.00167391  0.49798526 -0.00204683],[1.00821889 0.50770644 0.0043124 ],0.0008333333333333334
[0.9953871  0.41899674 0.0037373 ],[1.00201707 0.4288274  0.00983478],0.0010583326651951185
[0.98887698 0.42730344 0.01150609],[1.00201707 0.4288274  0.00983478],0.0008333333333333334
[0.74838081 0.31713743 0.00423214],[0.75424327 0.32886231 0.00666864],0.005301633603334522
[0.76487246 0.32094919 0.00814541],[0.75424327 0.32886231 0.00666864],0.00212015427524717
[0.74401011 0.32311618 0.00330645],[0.74878801 0.33528226 0.0059401 ],0.0012171478171303508
[0.73685565 0.34095242 0.00413845],[0.74878801 0.33528226 0.0059401 ],0.0010583326651951185
[0.80194177 0.35358355 0.00993816],[0.79069613 0.3464621  0.00916467],0.0008333333333333334
[0.79364441 0.33430529 0.01377956],[0.79069613 0.3464621  0.00916467],0.0008333333333333334
[7.56102475e-01 4.01856059e-01 2.65083072e-04],[0.75395965 0.38900415 0.00309606],0.0008333333333333334
[0.72886721 0.34994964 0.00171861],[0.7404017  0.35455013 0.00657337],0.0008333333333333334
[0.73338268 0.3462392  0.01428308],[0.7404017  0.35455013 0.00657337],0.0008333333333333334
[0.75386713 0.33464646 0.01209726],[0.75428757 0.34796638 0.01167214],0.0012171478171303508
[0.76055698 0.34027109 0.00276962],[0.75428757 0.34796638 0.01167214],0.0008333333333333334
[0.83731418 0.33923053 0.00782259],[0.82452138 0.34265063 0.00626536],0.0056166970867072875
[0.82930232 0.33029282 0.00478039],[0.82452138 0.34265063 0.00626536],0.0008333333333333334
[0.84202561 0.37611086 0.00842563],[0.82874792 0.37690963 0.00750766],0.0017069826004149937
[0.83375858 0.36458303 0.00665556],[0.82874792 0.37690963 0.00750766],0.0014515864092318597
[0.75395447 0.48785764 0.00406201],[0.74873721 0.47563455 0.00298771],0.001545776751887982
[7.37788357e-01 4.82870830e-01 6.34715238e-04],[0.74873721 0.47563455 0.00298771],0.0008333333333333334
[0.72434474 0.47013654 0.00322692],[0.7350442  0.46236767 0.00151108],0.002493180175169519
[0.72600559 0.45257048 0.00182145],[0.7350442  0.46236767 0.00151108],0.00201807429797486
[0.74403906 0.47342892 0.01020718],[0.74020561 0.46078767 0.01201861],0.0008333333333333334
[0.73864956 0.46967753 0.00220399],[0.74020561 0.46078767 0.01201861],0.0008333333333333334
[0.7312656  0.37765412 0.00392456],[0.74013441 0.38755836 0.00291064],0.0029733992922691944
[0.74415256 0.3873583  0.01562253],[0.74013441 0.38755836 0.00291064],0.0008333333333333334
[0.71615302 0.39622405 0.00580161],[0.72613239 0.40442391 0.0024922 ],0.003072745373383117
[0.71911526 0.40753079 0.01339564],[0.72613239 0.40442391 0.0024922 ],0.0008333333333333334
[0.72750054 0.4344839  0.00419802],[0.72975586 0.42135056 0.00374355],0.0010583326651951185
[0.72940809 0.43059114 0.01334919],[0.72975586 0.42135056 0.00374355],0.0008333333333333334
[0.77297397 0.52435727 0.00213337],[0.77716284 0.51189648 0.00436046],0.0008333333333333334
[0.78395265 0.523314   0.00550786],[0.77716284 0.51189648 0.00436046],0.0008333333333333334
[0.8476419  0.46784955 0.00930747],[0.83854052 0.45852459 0.01213374],0.0008333333333333334
[0.83914293 0.45045503 0.00153671],[0.83854052 0.45852459 0.01213374],0.0008333333333333334
[ 7.33570948e-01  3.95174456e-01 -1.56908868e-04],[0.7430778  0.40381275 0.00341764],0.0008333333333333334
[ 0.74521586  0.39143875 -0.0010646 ],[0.7430778  0.40381275 0.00341764],0.0008333333333333334
[0.99425413 0.36712623 0.00641985],[0.98195592 0.36839399 0.0114123 ],0.0012171478171303508
[0.98652979 0.38074263 0.0135024 ],[0.98195592 0.36839399 0.0114123 ],0.0012171478171303508
[0.96220684 0.40137632 0.00736984],[0.96073384 0.38841358 0.00461748],0.0010583326651951185
[0.96815828 0.39549262 0.01313468],[0.96073384 0.38841358 0.00461748],0.0008333333333333334
[0.93843306 0.3947187  0.00525659],[0.9486663  0.38632539 0.00364081],0.0017069826004149937
[0.95175498 0.39920843 0.00213579],[0.9486663  0.38632539 0.00364081],0.0008333333333333334
[0.91574563 0.2738652  0.00410905],[0.91758977 0.2870261  0.00518952],0.0010583326651951185
[0.91179885 0.28865287 0.01708896],[0.91758977 0.2870261  0.00518952],0.0008333333333333334
[0.8959666  0.28481215 0.00308549],[9.08321264e-01 2.89072072e-01 4.41053081e-04],0.0008333333333333334
[0.90782976 0.2768584  0.00576669],[9.08321264e-01 2.89072072e-01 4.41053081e-04],0.0010583326651951185
[0.98906478 0.4073504  0.00226459],[0.9953871  0.41899674 0.0037373 ],0.0008333333333333334
[1.00174566 0.40768687 0.00680869],[0.9953871  0.41899674 0.0037373 ],0.0008333333333333334
[0.742191   0.30543222 0.00579809],[0.74838081 0.31713743 0.00423214],0.005241181723231605
[0.75736375 0.30750313 0.00629732],[0.74838081 0.31713743 0.00423214],0.0016301661512080315
[0.77740768 0.32531768 0.00939531],[0.76487246 0.32094919 0.00814541],0.0018435135758920387
[0.77278853 0.31024958 0.0089404 ],[0.76487246 0.32094919 0.00814541],0.0014515864092318597
[0.74596881 0.30994362 0.00395821],[0.74401011 0.32311618 0.00330645],0.0010583326651951185
[0.73865118 0.3172192  0.01399687],[0.74401011 0.32311618 0.00330645],0.0008333333333333334
[7.24338054e-01 3.38003818e-01 6.18043564e-04],[0.73685565 0.34095242 0.00413845],0.0008333333333333334
[0.72609804 0.33407145 0.00797299],[0.73685565 0.34095242 0.00413845],0.0008333333333333334
[0.80835276 0.36495485 0.01265304],[0.80194177 0.35358355 0.00993816],0.0008333333333333334
[0.75453099 0.32141026 0.01063435],[0.75386713 0.33464646 0.01209726],0.0010583326651951185
[ 7.54146578e-01  3.30628620e-01 -6.13238036e-04],[0.75386713 0.33464646 0.01209726],0.0008333333333333334
[0.85011105 0.33582039 0.00627699],[0.83731418 0.33923053 0.00782259],0.005570403677332501
[0.83147588 0.32730973 0.00908214],[0.83731418 0.33923053 0.00782259],0.0015457767518879816
[ 8.39230402e-01  3.23267001e-01 -6.83014750e-04],[0.82930232 0.33029282 0.00478039],0.0008333333333333334
[0.85503369 0.37499761 0.00571856],[0.84202561 0.37611086 0.00842563],0.001630166151208031
[0.84919625 0.38535401 0.0148228 ],[0.84202561 0.37611086 0.00842563],0.0008333333333333334
[0.84421272 0.35705203 0.0100867 ],[0.83375858 0.36458303 0.00665556],0.0008333333333333334
[0.83079703 0.35263162 0.01177129],[0.83375858 0.36458303 0.00665556],0.0013440816362628033
[0.7561533  0.50081383 0.0018081 ],[0.75395447 0.48785764 0.00406201],0.0012171478171303508
[ 7.66531841e-01  4.89529234e-01 -3.59441834e-05],[0.75395447 0.48785764 0.00406201],0.0012171478171303508
[0.73565931 0.4957348  0.00342096],[7.37788357e-01 4.82870830e-01 6.34715238e-04],0.0008333333333333334
[0.71431755 0.47892374 0.00309096],[0.72434474 0.47013654 0.00322692],0.002167866533926673
[0.7141999  0.46710386 0.01133019],[0.72434474 0.47013654 0.00322692],0.0017069826004149937
[0.71874131 0.44167913 0.00434863],[0.72600559 0.45257048 0.00182145],0.0019631352355467127
[0.71814478 0.44764004 0.01139623],[0.72600559 0.45257048 0.00182145],0.0008333333333333334
[0.72424894 0.36638863 0.00520238],[0.7312656  0.37765412 0.00392456],0.0029475536719043584
[ 0.72024741  0.38322388 -0.00111083],[0.7312656  0.37765412 0.00392456],0.0008333333333333334
[0.70718626 0.38648224 0.00422927],[0.71615302 0.39622405 0.00580161],0.0013440816362628033
[0.70426661 0.40183646 0.00803586],[0.71615302 0.39622405 0.00580161],0.0029733992922691952
[7.30523776e-01 4.46908970e-01 4.22375369e-04],[0.72750054 0.4344839  0.00419802],0.0008333333333333334
[ 0.73639487  0.44186919 -0.00244474],[0.72750054 0.4344839  0.00419802],0.0008333333333333334
[7.69175769e-01 5.36995652e-01 2.30053946e-04],[0.77297397 0.52435727 0.00213337],0.0008333333333333334
[0.84933533 0.48104254 0.00838274],[0.8476419  0.46784955 0.00930747],0.0008333333333333334
[1.00266643 0.35686325 0.00512287],[0.99425413 0.36712623 0.00641985],0.0010583326651951185
[ 1.00422948e+00  3.72574887e-01 -5.50249948e-04],[0.99425413 0.36712623 0.00641985],0.0008333333333333334
[0.99101582 0.39326288 0.01255552],[0.98652979 0.38074263 0.0135024 ],0.0010583326651951185
