node1,node2,radius
[0.15934961 1.00166982 0.01142961],[0.15625743 0.98886603 0.0134982 ],0.0008333333333333334
[0.16653048 0.99732601 0.01267917],[0.15625743 0.98886603 0.0134982 ],0.0008333333333333334
[1.11544300e-01 9.94805135e-01 9.22976987e-04],[0.11721942 0.98284559 0.00251676],0.0013440816362628033
[0.12586808 0.99294461 0.00351078],[0.11721942 0.98284559 0.00251676],0.0008333333333333334
[0.35841315 0.73393972 0.0117934 ],[0.36909201 0.74177911 0.01330457],0.0008333333333333334
[0.36342907 0.73505941 0.00327688],[0.36909201 0.74177911 0.01330457],0.0008333333333333334
[0.01327262 0.89050154 0.00752311],[0.01215276 0.87740094 0.00530997],0.0013440816362628033
[0.00145194 0.88534809 0.00497368],[0.01215276 0.87740094 0.00530997],0.0008333333333333334
[-0.00136241  0.85228636  0.00467406],[0.00818101 0.86150781 0.00596466],0.0008333333333333334
[ 0.00131156  0.85460531 -0.00314269],[0.00818101 0.86150781 0.00596466],0.0008333333333333334
[0.00386155 0.76806953 0.0013274 ],[1.69059449e-02 7.65396478e-01 6.37284640e-04],0.0008333333333333334
[0.0875719  0.75742187 0.00510064],[0.07515553 0.76224371 0.00570175],0.0023412607633166447
[0.07527424 0.74945627 0.00947603],[0.07515553 0.76224371 0.00570175],0.0008333333333333334
[0.05491615 0.74742344 0.00284569],[0.05786589 0.75999368 0.00617226],0.0010583326651951185
[ 0.04995235  0.75335508 -0.0022588 ],[0.05786589 0.75999368 0.00617226],0.0008333333333333334
[0.04506617 0.74338249 0.007071  ],[0.04653137 0.7558429  0.01158423],0.0010583326651951185
[0.03375678 0.75215351 0.0125722 ],[0.04653137 0.7558429  0.01158423],0.0013440816362628033
[0.1049629  0.79136339 0.01256516],[0.09389966 0.78513913 0.0084858 ],0.0008333333333333334
[0.09876087 0.77272451 0.00863895],[0.09389966 0.78513913 0.0084858 ],0.0008333333333333334
[0.06038158 0.94254932 0.00657561],[0.06777658 0.9314842  0.00576648],0.002782558159346342
[6.73749105e-02 9.43742382e-01 5.36439154e-04],[0.06777658 0.9314842  0.00576648],0.0008333333333333334
[0.08918958 0.9406175  0.00854548],[0.08345457 0.92863815 0.00972134],0.0013440816362628033
[0.07956453 0.94127008 0.01147626],[0.08345457 0.92863815 0.00972134],0.0008333333333333334
[0.03433907 0.90781527 0.00562594],[0.04282771 0.89776633 0.00344883],0.0014515864092318597
[0.03135437 0.89402955 0.00912127],[0.04282771 0.89776633 0.00344883],0.0015457767518879818
[0.05098952 0.92048048 0.00498687],[0.05191914 0.90772843 0.00120548],0.0012171478171303508
[3.92392674e-02 9.03743153e-01 1.49007131e-04],[0.05191914 0.90772843 0.00120548],0.0008333333333333334
[7.46583026e-02 9.17086640e-01 6.55299480e-04],[6.59543615e-02 9.06986827e-01 7.69203567e-04],0.0008333333333333334
[0.06477675 0.91807407 0.00808111],[6.59543615e-02 9.06986827e-01 7.69203567e-04],0.0008333333333333334
[0.17175796 1.01516951 0.00518184],[0.16092422 1.00803565 0.00209706],0.0008333333333333334
[0.19511722 0.97294363 0.01139749],[0.18384636 0.97996118 0.01262199],0.0028673109200128295
[0.19402684 0.98326853 0.00467234],[0.18384636 0.97996118 0.01262199],0.0012171478171303508
[0.16223344 1.01468443 0.01171462],[0.15934961 1.00166982 0.01142961],0.0008333333333333334
[0.10781196 1.00740936 0.00315479],[1.11544300e-01 9.94805135e-01 9.22976987e-04],0.0008333333333333334
[0.0985835  0.99467075 0.00404986],[1.11544300e-01 9.94805135e-01 9.22976987e-04],0.0012171478171303508
[0.01512059 0.90370606 0.00746658],[0.01327262 0.89050154 0.00752311],0.0012171478171303508
[ 2.23884081e-02  8.96351326e-01 -2.52500249e-04],[0.01327262 0.89050154 0.00752311],0.0008333333333333334
[0.09663966 0.74786048 0.00306759],[0.0875719  0.75742187 0.00510064],0.002300214154207311
[ 0.09885308  0.75719054 -0.00200283],[0.0875719  0.75742187 0.00510064],0.0008333333333333334
[0.08316594 0.73879446 0.01082681],[0.07527424 0.74945627 0.00947603],0.0008333333333333334
[0.05613049 0.73421533 0.00148597],[0.05491615 0.74742344 0.00284569],0.0008333333333333334
[0.05162174 0.73733228 0.01091371],[0.05491615 0.74742344 0.00284569],0.0008333333333333334
[ 4.53186796e-02  7.32116161e-01 -5.52737503e-05],[0.04506617 0.74338249 0.007071  ],0.0008333333333333334
[ 3.41325576e-02  7.44957685e-01 -3.95774461e-04],[0.04506617 0.74338249 0.007071  ],0.0008333333333333334
[0.02068084 0.75450715 0.0114506 ],[0.03375678 0.75215351 0.0125722 ],0.0012171478171303508
[0.02610322 0.76306723 0.01287469],[0.03375678 0.75215351 0.0125722 ],0.0008333333333333334
[0.04877819 0.94858279 0.00917107],[0.06038158 0.94254932 0.00657561],0.0019631352355467127
[0.06376579 0.95544248 0.00627332],[0.06038158 0.94254932 0.00657561],0.002380983807003168
[0.09788193 0.94899156 0.00288016],[0.08918958 0.9406175  0.00854548],0.0008333333333333334
[0.08266545 0.95165264 0.00487955],[0.08918958 0.9406175  0.00854548],0.0012171478171303508
[0.03074828 0.92062691 0.00476241],[0.03433907 0.90781527 0.00562594],0.0013440816362628033
[ 3.85190839e-02  9.18670256e-01 -8.91299892e-04],[0.03433907 0.90781527 0.00562594],0.0008333333333333334
[0.01810418 0.89262085 0.00864587],[0.03135437 0.89402955 0.00912127],0.0008333333333333334
[0.03045742 0.88086213 0.00722589],[0.03135437 0.89402955 0.00912127],0.00145158640923186
[0.05336974 0.93340991 0.00276379],[0.05098952 0.92048048 0.00498687],0.0010583326651951185
[0.05979085 0.93032703 0.00681986],[0.05098952 0.92048048 0.00498687],0.0008333333333333334
[0.20605834 0.96542217 0.0101738 ],[0.19511722 0.97294363 0.01139749],0.002596524744606553
[0.19050905 0.96089099 0.00803945],[0.19511722 0.97294363 0.01139749],0.0017777385704942125
[0.20352773 0.99256708 0.00364864],[0.19402684 0.98326853 0.00467234],0.0008333333333333334
[0.20330862 0.97392187 0.00260687],[0.19402684 0.98326853 0.00467234],0.0010583326651951185
[ 8.67549595e-02  9.90152127e-01 -1.26916544e-04],[0.0985835  0.99467075 0.00404986],0.0010583326651951185
[0.088823   1.00369691 0.00506907],[0.0985835  0.99467075 0.00404986],0.0008333333333333334
[0.01929596 0.9159294  0.01077327],[0.01512059 0.90370606 0.00746658],0.0008333333333333334
[0.02800088 0.90709957 0.00686659],[0.01512059 0.90370606 0.00746658],0.0010583326651951185
[0.10512975 0.73997598 0.00966538],[0.09663966 0.74786048 0.00306759],0.00225772655919756
[0.10456734 0.75839019 0.00105388],[0.09663966 0.74786048 0.00306759],0.0008333333333333334
[0.09633857 0.73719778 0.00951901],[0.08316594 0.73879446 0.01082681],0.0008333333333333334
[0.00944165 0.74749311 0.00994677],[0.02068084 0.75450715 0.0114506 ],0.0010583326651951185
[ 0.01759963  0.75540186 -0.00149093],[0.02068084 0.75450715 0.0114506 ],0.0008333333333333334
[0.02240862 0.77505508 0.00835594],[0.02610322 0.76306723 0.01287469],0.0008333333333333334
[0.03563389 0.94975113 0.00726314],[0.04877819 0.94858279 0.00917107],0.0019051083471430324
[0.04043473 0.95736595 0.01474069],[0.04877819 0.94858279 0.00917107],0.0008333333333333334
[0.0682324  0.96784306 0.00426016],[0.06376579 0.95544248 0.00627332],0.002213662894483708
[0.05885236 0.96762276 0.00857042],[0.06376579 0.95544248 0.00627332],0.0013440816362628033
[0.07116125 0.9577335  0.0077872 ],[0.08266545 0.95165264 0.00487955],0.0010583326651951185
[0.07098844 0.94521783 0.00474422],[0.08266545 0.95165264 0.00487955],0.0008333333333333334
[0.03115751 0.93369985 0.00217231],[0.03074828 0.92062691 0.00476241],0.0008333333333333334
[ 0.021352    0.92800682 -0.00115576],[0.03074828 0.92062691 0.00476241],0.0012171478171303508
[0.00644642 0.89849602 0.01135822],[0.01810418 0.89262085 0.00864587],0.0008333333333333334
[0.02116533 0.87146781 0.00900962],[0.03045742 0.88086213 0.00722589],0.0010583326651951185
[0.03822089 0.87188992 0.00114265],[0.03045742 0.88086213 0.00722589],0.0012171478171303508
[ 5.62786848e-02  9.46039695e-01 -3.67411867e-04],[0.05336974 0.93340991 0.00276379],0.0008333333333333334
[0.048725   0.94007619 0.01333568],[0.05336974 0.93340991 0.00276379],0.0008333333333333334
[0.06894799 0.93861684 0.00179954],[0.05979085 0.93032703 0.00681986],0.0008333333333333334
[0.21938607 0.96561166 0.0105105 ],[0.20605834 0.96542217 0.0101738 ],0.002528523724159972
[0.21201928 0.97582497 0.00434056],[0.20605834 0.96542217 0.0101738 ],0.0010583326651951185
[ 0.18585356  0.9537069  -0.00218274],[0.19050905 0.96089099 0.00803945],0.0008333333333333334
[0.19207373 0.9489771  0.01381775],[0.19050905 0.96089099 0.00803945],0.0017069826004149937
[2.06818304e-01 9.61168648e-01 9.28967920e-04],[0.20330862 0.97392187 0.00260687],0.0008333333333333334
[0.20398258 0.96313144 0.01041009],[0.20330862 0.97392187 0.00260687],0.0008333333333333334
[7.34909064e-02 9.89222800e-01 8.62540939e-04],[ 8.67549595e-02  9.90152127e-01 -1.26916544e-04],0.0008333333333333334
[0.08383497 0.9780509  0.00464925],[ 8.67549595e-02  9.90152127e-01 -1.26916544e-04],0.0008333333333333334
[0.04002564 0.90827993 0.01250482],[0.02800088 0.90709957 0.00686659],0.0008333333333333334
[0.0325053  0.91658462 0.01508375],[0.02800088 0.90709957 0.00686659],0.0008333333333333334
[0.11385106 0.73006889 0.007777  ],[0.10512975 0.73997598 0.00966538],0.0008333333333333334
[0.11629141 0.74680145 0.012236  ],[0.10512975 0.73997598 0.00966538],0.0022136628944837084
[-6.22658337e-04  7.39818407e-01  1.41403930e-02],[0.00944165 0.74749311 0.00994677],0.0008333333333333334
[-0.00097989  0.75512589  0.01324976],[0.00944165 0.74749311 0.00994677],0.0008333333333333334
[0.02266317 0.95264812 0.00619288],[0.03563389 0.94975113 0.00726314],0.0018435135758920393
[3.01845400e-02 9.60128933e-01 9.08335877e-04],[0.03563389 0.94975113 0.00726314],0.0008333333333333334
[0.07455229 0.97958231 0.0044236 ],[0.0682324  0.96784306 0.00426016],0.0021678665339266733
[0.07739641 0.96552605 0.01366389],[0.0682324  0.96784306 0.00426016],0.0008333333333333334
[0.05221165 0.97886399 0.01127479],[0.05885236 0.96762276 0.00857042],0.0012171478171303508
[ 0.05769275  0.97068387 -0.00435485],[0.05885236 0.96762276 0.00857042],0.0008333333333333334
[0.05877611 0.95908938 0.01253563],[0.07116125 0.9577335  0.0077872 ],0.0008333333333333334
[ 6.12260100e-02  9.59425908e-01 -9.42320172e-04],[0.07116125 0.9577335  0.0077872 ],0.0008333333333333334
[0.03595263 0.94603884 0.00376415],[0.03115751 0.93369985 0.00217231],0.0008333333333333334
[0.0157274  0.93988526 0.00109019],[ 0.021352    0.92800682 -0.00115576],0.0008333333333333334
[0.01033852 0.92078777 0.00093377],[ 0.021352    0.92800682 -0.00115576],0.0010583326651951185
[0.00910003 0.86589935 0.01010434],[0.02116533 0.87146781 0.00900962],0.0008333333333333334
[0.01043356 0.87634751 0.01523822],[0.02116533 0.87146781 0.00900962],0.0008333333333333334
[0.04389885 0.85986425 0.00210271],[0.03822089 0.87188992 0.00114265],0.0010583326651951185
[0.04794498 0.86506016 0.00719031],[0.03822089 0.87188992 0.00114265],0.0008333333333333334
[0.23139819 0.9712194  0.00908225],[0.21938607 0.96561166 0.0105105 ],0.0024931801751695193
[0.22573419 0.95699314 0.00256063],[0.21938607 0.96561166 0.0105105 ],0.0008333333333333334
[0.22107027 0.98560375 0.00385812],[0.21201928 0.97582497 0.00434056],0.0008333333333333334
[0.21197021 0.98825365 0.00916791],[0.21201928 0.97582497 0.00434056],0.0008333333333333334
[0.1916055  0.93606827 0.0105131 ],[0.19207373 0.9489771  0.01381775],0.001630166151208031
[0.20433401 0.94835037 0.00861482],[0.19207373 0.9489771  0.01381775],0.0008333333333333334
[0.12818557 0.75281376 0.01263449],[0.11629141 0.74680145 0.012236  ],0.0014515864092318597
[0.11584622 0.76012455 0.0125091 ],[0.11629141 0.74680145 0.012236  ],0.0019631352355467127
[0.009784   0.95591274 0.00507618],[0.02266317 0.95264812 0.00619288],0.0017069826004149943
[0.01568542 0.94205894 0.01031089],[0.02266317 0.95264812 0.00619288],0.0010583326651951185
[0.07924772 0.99189943 0.00642842],[0.07455229 0.97958231 0.0044236 ],0.0020180742979748604
[ 0.0653525   0.98755085 -0.00102105],[0.07455229 0.97958231 0.0044236 ],0.0012171478171303508
[0.04180036 0.98703397 0.01289784],[0.05221165 0.97886399 0.01127479],0.0008333333333333334
[0.03979545 0.9741053  0.01226   ],[0.05221165 0.97886399 0.01127479],0.0010583326651951185
[ 1.88445258e-02  9.52778038e-01 -2.65357776e-04],[0.0157274  0.93988526 0.00109019],0.0008333333333333334
[0.003      0.91445595 0.01008976],[0.01033852 0.92078777 0.00093377],0.0008333333333333334
[0.0115895  0.91547222 0.01309756],[0.01033852 0.92078777 0.00093377],0.0008333333333333334
[ 5.59269424e-02  8.54865082e-01 -7.45281051e-04],[0.04389885 0.85986425 0.00210271],0.0008333333333333334
[0.04264608 0.85280248 0.0133428 ],[0.04389885 0.85986425 0.00210271],0.0008333333333333334
[0.05748277 0.85910702 0.01435749],[0.04794498 0.86506016 0.00719031],0.0008333333333333334
[0.24269434 0.97697877 0.0049586 ],[0.23139819 0.9712194  0.00908225],0.0024568581165520477
[2.32942669e-01 9.81630455e-01 8.96760880e-04],[0.23139819 0.9712194  0.00908225],0.0008333333333333334
[0.18892596 0.92304278 0.00954644],[0.1916055  0.93606827 0.0105131 ],0.0015457767518879814
[ 1.88037557e-01  9.29783127e-01 -6.91563185e-04],[0.1916055  0.93606827 0.0105131 ],0.0008333333333333334
[0.13680309 0.76298782 0.01270087],[0.12818557 0.75281376 0.01263449],0.0013440816362628033
[0.13600675 0.75590076 0.00228668],[0.12818557 0.75281376 0.01263449],0.0008333333333333334
[0.12194395 0.77184792 0.01073201],[0.11584622 0.76012455 0.0125091 ],0.0019051083471430324
[0.12788201 0.76582009 0.01320073],[0.11584622 0.76012455 0.0125091 ],0.0008333333333333334
[0.00211601 0.96638665 0.008122  ],[0.009784   0.95591274 0.00507618],0.0016301661512080317
[0.00242004 0.94882129 0.01363546],[0.009784   0.95591274 0.00507618],0.0008333333333333334
[0.01285585 0.92948713 0.01373449],[0.01568542 0.94205894 0.01031089],0.0008333333333333334
[0.00484134 0.94201574 0.0025532 ],[0.01568542 0.94205894 0.01031089],0.0008333333333333334
[0.0838819  1.00436595 0.00548607],[0.07924772 0.99189943 0.00642842],0.0010583326651951185
[0.09104698 0.99461335 0.01201319],[0.07924772 0.99189943 0.00642842],0.0019051083471430324
[ 5.89699954e-02  9.99231927e-01 -2.50471144e-04],[ 0.0653525   0.98755085 -0.00102105],0.0010583326651951185
[0.06524203 0.99639949 0.00895228],[ 0.0653525   0.98755085 -0.00102105],0.0008333333333333334
[0.03014728 0.96723608 0.00613592],[0.03979545 0.9741053  0.01226   ],0.0008333333333333334
[0.03105095 0.98382356 0.00963952],[0.03979545 0.9741053  0.01226   ],0.0008333333333333334
[-0.00136181  0.90207297  0.0124166 ],[0.003      0.91445595 0.01008976],0.0008333333333333334
[0.25408765 0.98360943 0.00295749],[0.24269434 0.97697877 0.0049586 ],0.0021678665339266738
[0.25027067 0.96602217 0.00438417],[0.24269434 0.97697877 0.0049586 ],0.0016301661512080315
[0.18076993 0.91252183 0.00879376],[0.18892596 0.92304278 0.00954644],0.0014515864092318595
[0.17642425 0.92052503 0.0134382 ],[0.18892596 0.92304278 0.00954644],0.0008333333333333334
[0.14762995 0.77047315 0.01057321],[0.13680309 0.76298782 0.01270087],0.0012171478171303508
[0.14327549 0.76772087 0.00204798],[0.13680309 0.76298782 0.01270087],0.0008333333333333334
[0.13312265 0.77907614 0.00997881],[0.12194395 0.77184792 0.01073201],0.0013440816362628033
[0.11490607 0.78278418 0.01367211],[0.12194395 0.77184792 0.01073201],0.001630166151208031
[0.0032155  0.97962979 0.00921195],[0.00211601 0.96638665 0.008122  ],0.001545776751887982
[0.01207257 0.97425501 0.01221265],[0.00211601 0.96638665 0.008122  ],0.0008333333333333334
[0.09438937 1.01182684 0.00890749],[0.0838819  1.00436595 0.00548607],0.0008333333333333334
[ 0.07600236  1.01203741 -0.00205312],[0.0838819  1.00436595 0.00548607],0.0008333333333333334
[0.10418921 0.99276872 0.01072593],[0.09104698 0.99461335 0.01201319],0.001777738570494213
[0.09450063 0.982098   0.00897739],[0.09104698 0.99461335 0.01201319],0.0010583326651951185
[5.20011377e-02 1.01057102e+00 5.48171586e-04],[ 5.89699954e-02  9.99231927e-01 -2.50471144e-04],0.0008333333333333334
[0.05101238 0.99928642 0.01044771],[ 5.89699954e-02  9.99231927e-01 -2.50471144e-04],0.0008333333333333334
[0.26399245 0.99173302 0.00665614],[0.25408765 0.98360943 0.00295749],0.001706982600414994
[0.25323477 0.99688693 0.00208658],[0.25408765 0.98360943 0.00295749],0.001706982600414994
[0.24893714 0.95294114 0.00659458],[0.25027067 0.96602217 0.00438417],0.0014515864092318597
[0.26295473 0.96951584 0.00221932],[0.25027067 0.96602217 0.00438417],0.0010583326651951185
[0.16952988 0.90726658 0.00391303],[0.18076993 0.91252183 0.00879376],0.0008333333333333334
[0.16763908 0.91375439 0.0107532 ],[0.18076993 0.91252183 0.00879376],0.001344081636262803
[0.15031811 0.78206035 0.00454923],[0.14762995 0.77047315 0.01057321],0.0010583326651951185
[ 0.15047631  0.76852783 -0.00230669],[0.14762995 0.77047315 0.01057321],0.0008333333333333334
[0.14571436 0.78272585 0.01240909],[0.13312265 0.77907614 0.00997881],0.0012171478171303508
[0.14348909 0.77605024 0.00215842],[0.13312265 0.77907614 0.00997881],0.0008333333333333334
[0.10818558 0.79422277 0.01234112],[0.11490607 0.78278418 0.01367211],0.0015457767518879816
[0.1264707  0.78937426 0.01289238],[0.11490607 0.78278418 0.01367211],0.0008333333333333334
[0.00544407 0.99247115 0.00639932],[0.0032155  0.97962979 0.00921195],0.0012171478171303508
[0.01622547 0.98238336 0.0101796 ],[0.0032155  0.97962979 0.00921195],0.0012171478171303508
[0.0242706  0.97806114 0.00840486],[0.01207257 0.97425501 0.01221265],0.0008333333333333334
[0.11749587 0.99329281 0.01006577],[0.10418921 0.99276872 0.01072593],0.001630166151208031
[0.11072667 1.00435344 0.01163892],[0.10418921 0.99276872 0.01072593],0.0010583326651951185
[ 9.66347307e-02  9.72667233e-01 -2.03245317e-04],[0.09450063 0.982098   0.00897739],0.0008333333333333334
[ 1.03603805e-01  9.82047856e-01 -7.64653074e-04],[0.09450063 0.982098   0.00897739],0.0008333333333333334
[0.27264014 1.00142972 0.00965101],[0.26399245 0.99173302 0.00665614],0.0010583326651951185
[0.27730035 0.99223284 0.00600209],[0.26399245 0.99173302 0.00665614],0.0015457767518879816
[0.25334346 1.00812706 0.00925772],[0.25323477 0.99688693 0.00208658],0.0008333333333333334
[2.40184248e-01 9.99370259e-01 9.48676470e-04],[0.25323477 0.99688693 0.00208658],0.0016301661512080315
[0.24756459 0.93982876 0.00460473],[0.24893714 0.95294114 0.00659458],0.0013440816362628033
[0.25967377 0.9450409  0.00689286],[0.24893714 0.95294114 0.00659458],0.0008333333333333334
[0.27605674 0.96959779 0.00469084],[0.26295473 0.96951584 0.00221932],0.0008333333333333334
[0.26387618 0.98280276 0.00284091],[0.26295473 0.96951584 0.00221932],0.0008333333333333334
[0.15439631 0.91406557 0.00923338],[0.16763908 0.91375439 0.0107532 ],0.0013440816362628033
[1.53567228e-01 7.94261836e-01 2.66147221e-04],[0.15031811 0.78206035 0.00454923],0.0008333333333333334
[ 0.15494877  0.78953378 -0.00547487],[0.15031811 0.78206035 0.00454923],0.0008333333333333334
[0.15899993 0.78271014 0.01128172],[0.14571436 0.78272585 0.01240909],0.0010583326651951185
[0.15138219 0.79477135 0.01315686],[0.14571436 0.78272585 0.01240909],0.0008333333333333334
[0.0968461  0.80094021 0.01032371],[0.10818558 0.79422277 0.01234112],0.0013440816362628033
[0.098207   0.79955718 0.00528777],[0.10818558 0.79422277 0.01234112],0.0010583326651951183
[0.01095435 1.00387609 0.00223495],[0.00544407 0.99247115 0.00639932],0.0010583326651951185
[0.01523553 0.99756989 0.01387649],[0.00544407 0.99247115 0.00639932],0.0008333333333333334
[0.02831828 0.98793847 0.00935348],[0.01622547 0.98238336 0.0101796 ],0.0010583326651951185
[0.02003322 0.99223308 0.00203947],[0.01622547 0.98238336 0.0101796 ],0.0008333333333333334
[0.12956043 0.98778421 0.0086948 ],[0.11749587 0.99329281 0.01006577],0.0015457767518879816
[0.12509656 1.00040696 0.00173533],[0.11749587 0.99329281 0.01006577],0.0008333333333333334
[0.12170498 1.01132023 0.00868625],[0.11072667 1.00435344 0.01163892],0.0008333333333333334
[0.10769165 1.0141273  0.00309268],[0.11072667 1.00435344 0.01163892],0.0008333333333333334
[0.28010648 1.01211743 0.01244466],[0.27264014 1.00142972 0.00965101],0.0008333333333333334
[0.26932217 1.01198757 0.00221457],[0.27264014 1.00142972 0.00965101],0.0008333333333333334
[2.89407271e-01 9.93810241e-01 6.43726147e-04],[0.27730035 0.99223284 0.00600209],0.0008333333333333334
[0.28113901 0.97946406 0.00602571],[0.27730035 0.99223284 0.00600209],0.0014515864092318597
[0.22873019 1.00594435 0.00278269],[2.40184248e-01 9.99370259e-01 9.48676470e-04],0.0014515864092318597
[0.23250682 0.9924797  0.00939587],[2.40184248e-01 9.99370259e-01 9.48676470e-04],0.0010583326651951183
[0.24728353 0.92659925 0.00296801],[0.24756459 0.93982876 0.00460473],0.0012171478171303508
[0.23978113 0.92933735 0.00727412],[0.24756459 0.93982876 0.00460473],0.0008333333333333334
[0.27070882 0.99419203 0.00166726],[0.26387618 0.98280276 0.00284091],0.0008333333333333334
[1.44269791e-01 9.12518746e-01 6.98818820e-04],[0.15439631 0.91406557 0.00923338],0.0008333333333333334
[0.14673667 0.92490125 0.00793113],[0.15439631 0.91406557 0.00923338],0.0012171478171303508
[0.17133515 0.78065511 0.00665601],[0.15899993 0.78271014 0.01128172],0.0008333333333333334
[ 0.16089453  0.77904877 -0.00139829],[0.15899993 0.78271014 0.01128172],0.0008333333333333334
[0.14947507 0.80752737 0.00977683],[0.15138219 0.79477135 0.01315686],0.0008333333333333334
[0.08860899 0.81123166 0.01232715],[0.0968461  0.80094021 0.01032371],0.0012171478171303508
[0.08428957 0.79850417 0.01408896],[0.0968461  0.80094021 0.01032371],0.0008333333333333334
[0.09350213 0.81194608 0.00381905],[0.098207   0.79955718 0.00528777],0.0010583326651951185
[0.02059584 1.01270617 0.00485202],[0.01095435 1.00387609 0.00223495],0.0008333333333333334
[0.00206324 1.01355523 0.00448001],[0.01095435 1.00387609 0.00223495],0.0008333333333333334
[0.02529935 1.00628269 0.01311195],[0.01523553 0.99756989 0.01387649],0.0008333333333333334
[0.04118916 0.99123942 0.01045885],[0.02831828 0.98793847 0.00935348],0.0008333333333333334
[ 3.10931518e-02  9.96392014e-01 -5.77049058e-04],[0.02831828 0.98793847 0.00935348],0.0008333333333333334
[0.14036229 0.97997375 0.00900193],[0.12956043 0.98778421 0.0086948 ],0.0014515864092318597
[0.14105231 0.98271042 0.0042259 ],[0.12956043 0.98778421 0.0086948 ],0.0008333333333333334
[0.13424889 1.01296353 0.00447581],[0.12170498 1.01132023 0.00868625],0.0008333333333333334
[ 2.86830589e-01  9.69599223e-01 -9.07448458e-04],[0.28113901 0.97946406 0.00602571],0.0008333333333333334
[0.27080545 0.97291617 0.0113286 ],[0.28113901 0.97946406 0.00602571],0.0013440816362628033
[0.21835573 1.01088853 0.00954313],[0.22873019 1.00594435 0.00278269],0.0013440816362628033
[0.22821859 1.01285156 0.01417596],[0.22873019 1.00594435 0.00278269],0.0008333333333333334
[0.22949843 0.98069605 0.01486147],[0.23250682 0.9924797  0.00939587],0.0010583326651951185
[ 2.55669289e-01  9.16705800e-01 -1.26582258e-04],[0.24728353 0.92659925 0.00296801],0.0008333333333333334
[0.23818972 0.91767517 0.00689752],[0.24728353 0.92659925 0.00296801],0.0010583326651951185
[2.82102688e-01 1.00106220e+00 7.96515484e-04],[0.27070882 0.99419203 0.00166726],0.0008333333333333334
[0.13599999 0.93280051 0.00760987],[0.14673667 0.92490125 0.00793113],0.0010583326651951185
[ 1.48710976e-01  9.34731064e-01 -8.58331814e-04],[0.14673667 0.92490125 0.00793113],0.0008333333333333334
[0.08630544 0.82436159 0.0120509 ],[0.08860899 0.81123166 0.01232715],0.0008333333333333334
[0.07599915 0.80739249 0.01031954],[0.08860899 0.81123166 0.01232715],0.0010583326651951185
[0.08874149 0.82438446 0.00445215],[0.09350213 0.81194608 0.00381905],0.0008333333333333334
[0.0971471  0.82443661 0.00673086],[0.09350213 0.81194608 0.00381905],0.0008333333333333334
[0.03413919 1.01616301 0.01169275],[0.02529935 1.00628269 0.01311195],0.0008333333333333334
[0.15363349 0.98007236 0.01028383],[0.14036229 0.97997375 0.00900193],0.001058332665195118
[0.14341725 0.9690845  0.00194013],[0.14036229 0.97997375 0.00900193],0.0012171478171303508
[0.26312517 0.96219126 0.01326956],[0.27080545 0.97291617 0.0113286 ],0.0008333333333333334
[0.2597737  0.98035247 0.01044576],[0.27080545 0.97291617 0.0113286 ],0.0012171478171303508
[0.20527579 1.00893329 0.01123727],[0.21835573 1.01088853 0.00954313],0.0012171478171303508
[ 2.09664162e-01  1.01053546e+00 -5.61807528e-04],[0.21835573 1.01088853 0.00954313],0.0008333333333333334
[0.2233652  0.9691656  0.01217633],[0.22949843 0.98069605 0.01486147],0.0008333333333333334
[0.21699389 0.97782942 0.01122873],[0.22949843 0.98069605 0.01486147],0.0008333333333333334
[0.26644247 0.91099012 0.00526298],[ 2.55669289e-01  9.16705800e-01 -1.26582258e-04],0.0008333333333333334
[0.2329721  0.9064419  0.01183391],[0.23818972 0.91767517 0.00689752],0.0008333333333333334
[ 0.23863108  0.90866233 -0.00291837],[0.23818972 0.91767517 0.00689752],0.0008333333333333334
[0.12982726 0.94453035 0.00616558],[0.13599999 0.93280051 0.00760987],0.0008333333333333334
[0.13620164 0.94503672 0.01290253],[0.13599999 0.93280051 0.00760987],0.0008333333333333334
[0.06511742 0.80006753 0.01270927],[0.07599915 0.80739249 0.01031954],0.0008333333333333334
[ 0.0704745   0.81008599 -0.00151266],[0.07599915 0.80739249 0.01031954],0.0008333333333333334
[0.07956765 0.8338619  0.0025037 ],[0.08874149 0.82438446 0.00445215],0.0008333333333333334
[0.10236929 0.83645114 0.00921231],[0.0971471  0.82443661 0.00673086],0.0008333333333333334
[0.16457152 0.97249559 0.00942942],[0.15363349 0.98007236 0.01028383],0.0010583326651951183
[0.15041407 0.9577372  0.00169268],[0.14341725 0.9690845  0.00194013],0.0010583326651951185
[0.15209038 0.96392014 0.01065127],[0.14341725 0.9690845  0.00194013],0.0008333333333333334
[0.24768014 0.98592447 0.01113605],[0.2597737  0.98035247 0.01044576],0.0010583326651951185
[0.25070959 0.97100641 0.00756985],[0.2597737  0.98035247 0.01044576],0.0008333333333333334
[0.19314036 1.00777868 0.00583578],[0.20527579 1.00893329 0.01123727],0.0010583326651951185
[0.20366079 0.99729735 0.00493057],[0.20527579 1.00893329 0.01123727],0.0008333333333333334
[0.20662434 0.9694505  0.01143807],[0.21699389 0.97782942 0.01122873],0.0008333333333333334
[0.13425003 0.95822197 0.01324609],[0.13620164 0.94503672 0.01290253],0.0008333333333333334
[0.17531774 0.96596366 0.00499881],[0.16457152 0.97249559 0.00942942],0.0010583326651951185
[0.15474579 0.94519338 0.00298364],[0.15041407 0.9577372  0.00169268],0.0008333333333333334
