node1,node2,radius
[1.75273478e-01 3.68679378e-01 4.21873300e-05],[0.18155778 0.35909531 0.00685622],0.0008333333333333334
[0.1701092  0.35267705 0.00920439],[0.18155778 0.35909531 0.00685622],0.0010583326651951185
[0.22787409 0.33401825 0.01057838],[0.21637482 0.34027102 0.00803922],0.0008333333333333334
[0.21770991 0.35284879 0.01225765],[0.21637482 0.34027102 0.00803922],0.0010583326651951185
[0.13148171 0.3508995  0.00307775],[0.14109254 0.34258125 0.0071047 ],0.0008333333333333334
[0.07911003 0.2582047  0.0090877 ],[0.09204588 0.26123983 0.01019652],0.0020180742979748604
[0.08644018 0.27327227 0.00894187],[0.09204588 0.26123983 0.01019652],0.00212015427524717
[0.08046581 0.2717139  0.00228746],[0.09286875 0.26691938 0.00130896],0.002018074297974861
[0.08112781 0.26122237 0.0040425 ],[0.09286875 0.26691938 0.00130896],0.0008333333333333334
[0.09267769 0.23557203 0.00725471],[0.10170711 0.24538141 0.00740718],0.0023809838070031684
[0.09083188 0.25022763 0.01340897],[0.10170711 0.24538141 0.00740718],0.0008333333333333334
[0.16880169 0.34445937 0.00453203],[0.17981756 0.33707157 0.00589169],0.0008333333333333334
[0.18259789 0.34473417 0.01644309],[0.17981756 0.33707157 0.00589169],0.0008333333333333334
[0.19711109 0.35061445 0.00791262],[0.19706623 0.33832412 0.00274313],0.0008333333333333334
[ 0.188736    0.34806081 -0.00094224],[0.19706623 0.33832412 0.00274313],0.0008333333333333334
[0.14470005 0.30982087 0.00628108],[0.15262658 0.30082644 0.01211614],0.0008333333333333334
[0.14765635 0.31314568 0.01326111],[0.15262658 0.30082644 0.01211614],0.0008333333333333334
[0.60582919 0.46019784 0.00766509],[0.59417115 0.45379164 0.00675491],0.0033596407640709156
[6.04143889e-01 4.47691582e-01 3.43083133e-04],[0.59417115 0.45379164 0.00675491],0.0010583326651951185
[6.02823073e-01 4.60511432e-01 1.85332400e-04],[ 0.5919604   0.45283391 -0.00072884],0.0014515864092318597
[0.61131679 0.41836426 0.00167651],[0.5985577  0.4145111  0.00204621],0.0015457767518879818
[0.6070618  0.41960784 0.01096144],[0.5985577  0.4145111  0.00204621],0.0008333333333333334
[0.55510624 0.38027226 0.01005329],[0.56543638 0.38789302 0.00644915],0.0010583326651951185
[ 0.56142137  0.37817466 -0.00174908],[0.56543638 0.38789302 0.00644915],0.0008333333333333334
[0.59616883 0.38864348 0.00984832],[0.58324696 0.3914527  0.00814206],0.0008333333333333334
[0.5893645  0.38178377 0.00129624],[0.58324696 0.3914527  0.00814206],0.0008333333333333334
[0.39028708 0.39416756 0.00283969],[0.40208142 0.38826265 0.00478994],0.0026613005617800336
[0.39285604 0.38765348 0.01439718],[0.40208142 0.38826265 0.00478994],0.0008333333333333334
[0.41709629 0.4044576  0.00895488],[0.41950757 0.39137276 0.00982125],0.0013440816362628033
[0.42848646 0.40087836 0.00721336],[0.41950757 0.39137276 0.00982125],0.0008333333333333334
[0.38499432 0.37335866 0.00205373],[0.39830358 0.37415206 0.00194417],0.0013440816362628033
[3.94519207e-01 3.86820312e-01 2.20287121e-04],[0.39830358 0.37415206 0.00194417],0.0008333333333333334
[0.46917203 0.28253221 0.0112856 ],[0.46526398 0.29517518 0.00965456],0.0008333333333333334
[0.47709273 0.29009753 0.01312961],[0.46526398 0.29517518 0.00965456],0.0008333333333333334
[0.42324663 0.41991625 0.00685876],[0.43585934 0.41559916 0.00661334],0.0010583326651951185
[ 4.24668654e-01  4.18540926e-01 -1.17943664e-05],[0.43585934 0.41559916 0.00661334],0.0008333333333333334
[0.49353764 0.40677656 0.00642765],[0.48031572 0.40836236 0.00709379],0.0010583326651951183
[0.4808978  0.39738812 0.01464395],[0.48031572 0.40836236 0.00709379],0.0008333333333333334
[0.76229199 0.31818129 0.00658986],[0.75175195 0.31007106 0.00754348],0.0008333333333333334
[0.74341589 0.33293937 0.00449356],[0.73785565 0.32170402 0.00903541],0.0008333333333333334
[0.72779988 0.33012256 0.0066297 ],[0.73785565 0.32170402 0.00903541],0.0008333333333333334
[0.72812461 0.27453524 0.01124999],[0.73488097 0.28597509 0.0123721 ],0.0008333333333333334
[0.74595055 0.08074052 0.00913939],[0.73839056 0.09739536 0.01008945],0.003551299668816136
[0.72663342 0.09176767 0.0072829 ],[0.73839056 0.09739536 0.01008945],0.003023847525902499
[0.73021096 0.11271536 0.00641567],[0.71941106 0.10835051 0.01290319],0.0012171478171303506
[0.68211604 0.21394511 0.00499718],[0.68566015 0.20166736 0.00119271],0.0008333333333333334
[0.67330389 0.20665689 0.00164582],[0.68566015 0.20166736 0.00119271],0.0008333333333333334
[5.79071992e-01 4.31798696e-02 3.38983470e-04],[0.59152703 0.03854806 0.00143265],0.00145158640923186
[ 5.86319699e-01  2.63752913e-02 -1.43821267e-04],[0.59152703 0.03854806 0.00143265],0.0008333333333333334
[0.03973202 0.36712431 0.00575794],[0.05964372 0.35802578 0.00704564],0.002200232176457077
[0.04984575 0.34932695 0.00951706],[0.05964372 0.35802578 0.00704564],0.0010583326651951185
[0.07908716 0.37504932 0.00979824],[0.08052277 0.36188126 0.0082754 ],0.0010583326651951185
[0.08057671 0.3729808  0.00088789],[0.08052277 0.36188126 0.0082754 ],0.0008333333333333334
[0.0662194  0.32764982 0.00093374],[0.07662683 0.33596768 0.00040793],0.0012171478171303508
[0.06961355 0.34189558 0.01007498],[0.07662683 0.33596768 0.00040793],0.0010583326651951185
[0.09109238 0.3829783  0.00699112],[0.10005385 0.37117968 0.00837943],0.001964252625643911
[0.10778872 0.38190879 0.01006336],[0.10005385 0.37117968 0.00837943],0.0008333333333333334
[0.12386785 0.37891741 0.00562617],[0.11788736 0.36701931 0.00495759],0.0010583326651951185
[0.11795307 0.3735623  0.01657493],[0.11788736 0.36701931 0.00495759],0.0008333333333333334
[0.1421519  0.3692986  0.00391467],[0.13679194 0.35744615 0.00684178],0.0008333333333333334
[0.14876485 0.35957841 0.0123081 ],[0.13679194 0.35744615 0.00684178],0.0010583326651951185
[0.15898436 0.34532803 0.00911794],[0.1701092  0.35267705 0.00920439],0.0008333333333333334
[ 0.16446163  0.35025108 -0.00262766],[0.1701092  0.35267705 0.00920439],0.0008333333333333334
[0.2383674  0.32589756 0.01189089],[0.22787409 0.33401825 0.01057838],0.0008333333333333334
[0.21648215 0.36588741 0.0097547 ],[0.21770991 0.35284879 0.01225765],0.0008333333333333334
[0.23050868 0.35641548 0.01337474],[0.21770991 0.35284879 0.01225765],0.0008333333333333334
[0.06577698 0.25825143 0.00901349],[0.07911003 0.2582047  0.0090877 ],0.001963135235546713
[0.07835409 0.27042548 0.01436586],[0.07911003 0.2582047  0.0090877 ],0.0008333333333333334
[0.08486102 0.28625498 0.006347  ],[0.08644018 0.27327227 0.00894187],0.0020703097050226373
[0.07903496 0.28254432 0.01502215],[0.08644018 0.27327227 0.00894187],0.0008333333333333334
[0.07164556 0.28084252 0.00636781],[0.08046581 0.2717139  0.00228746],0.0019051083471430328
[ 0.06853475  0.26635065 -0.00029384],[0.08046581 0.2717139  0.00228746],0.0010583326651951183
[0.075392   0.2496291  0.00080609],[0.08112781 0.26122237 0.0040425 ],0.0008333333333333334
[0.08031472 0.23886706 0.0035027 ],[0.09267769 0.23557203 0.00725471],0.0012171478171303508
[0.0846327  0.22498205 0.00630164],[0.09267769 0.23557203 0.00725471],0.0022577265591975605
[ 0.13523271  0.31643476 -0.00038254],[0.14470005 0.30982087 0.00628108],0.0008333333333333334
[0.61600993 0.46879848 0.00726609],[0.60582919 0.46019784 0.00766509],0.003276397908457229
[0.61474411 0.45060095 0.01015536],[0.60582919 0.46019784 0.00766509],0.0013440816362628033
[6.07546713e-01 4.34799902e-01 3.99433298e-04],[6.04143889e-01 4.47691582e-01 3.43083133e-04],0.0008333333333333334
[0.61728462 0.44940102 0.00181847],[6.04143889e-01 4.47691582e-01 3.43083133e-04],0.0008333333333333334
[0.61515247 0.46505977 0.0024384 ],[6.02823073e-01 4.60511432e-01 1.85332400e-04],0.0013440816362628033
[0.61064886 0.46231731 0.01082834],[6.02823073e-01 4.60511432e-01 1.85332400e-04],0.0008333333333333334
[0.62459194 0.41907422 0.00269823],[0.61131679 0.41836426 0.00167651],0.00145158640923186
[0.62004001 0.40828295 0.00190097],[0.61131679 0.41836426 0.00167651],0.0008333333333333334
[0.54649953 0.37011116 0.01072744],[0.55510624 0.38027226 0.01005329],0.0008333333333333334
[0.5443029  0.38462085 0.00356057],[0.55510624 0.38027226 0.01005329],0.0008333333333333334
[0.37947003 0.40136602 0.00583157],[0.39028708 0.39416756 0.00283969],0.002380983807003167
[0.37697439 0.39397778 0.00212263],[0.39028708 0.39416756 0.00283969],0.001706982600414993
[0.40847481 0.41459631 0.00814596],[0.41709629 0.4044576  0.00895488],0.0012171478171303508
[ 0.41116992  0.40870318 -0.00220895],[0.41709629 0.4044576  0.00895488],0.0008333333333333334
[ 4.39019734e-01  3.97618303e-01 -2.83298017e-04],[0.42848646 0.40087836 0.00721336],0.0008333333333333334
[0.37260635 0.36865727 0.00056618],[0.38499432 0.37335866 0.00205373],0.0008333333333333334
[0.38084697 0.36071635 0.00291936],[0.38499432 0.37335866 0.00205373],0.0012171478171303508
[0.39178572 0.39983108 0.0012331 ],[3.94519207e-01 3.86820312e-01 2.20287121e-04],0.0008333333333333334
[0.46345215 0.27176323 0.00589209],[0.46917203 0.28253221 0.0112856 ],0.0008333333333333334
[0.41366354 0.4289484  0.0089474 ],[0.42324663 0.41991625 0.00685876],0.0008333333333333334
[ 0.41241873  0.41725914 -0.00045383],[0.42324663 0.41991625 0.00685876],0.0008333333333333334
[0.50518109 0.40034739 0.00549289],[0.49353764 0.40677656 0.00642765],0.0010583326651951185
[0.75708796 0.06646643 0.00851028],[0.74595055 0.08074052 0.00913939],0.003458656741161334
[0.73609931 0.07176022 0.00943102],[0.74595055 0.08074052 0.00913939],0.0012171478171303508
[0.71489648 0.08558428 0.00861997],[0.72663342 0.09176767 0.0072829 ],0.002782558159346342
[0.7149315  0.08603165 0.01010088],[0.72663342 0.09176767 0.0072829 ],0.0017777385704942131
[0.74294506 0.1162879  0.00472524],[0.73021096 0.11271536 0.00641567],0.0012171478171303508
[0.66056782 0.20302967 0.00319943],[0.67330389 0.20665689 0.00164582],0.0008333333333333334
[0.56685036 0.04840613 0.00138576],[5.79071992e-01 4.31798696e-02 3.38983470e-04],0.0012171478171303508
[5.67971368e-01 3.57998775e-02 3.95613846e-05],[5.79071992e-01 4.31798696e-02 3.38983470e-04],0.0010583326651951185
[0.57470317 0.01991846 0.00092549],[ 5.86319699e-01  2.63752913e-02 -1.43821267e-04],0.0008333333333333334
[0.02006256 0.37600496 0.00409867],[0.03973202 0.36712431 0.00575794],0.0021257249487516973
[0.03795763 0.37764605 0.01375308],[0.03973202 0.36712431 0.00575794],0.0008333333333333334
[0.03921986 0.34128374 0.00909865],[0.04984575 0.34932695 0.00951706],0.0008333333333333334
[5.09923875e-02 3.40015928e-01 4.24647698e-05],[0.04984575 0.34932695 0.00951706],0.0008333333333333334
[0.07327726 0.38501214 0.00310756],[0.07908716 0.37504932 0.00979824],0.0008333333333333334
[0.0668249  0.37650486 0.01482777],[0.07908716 0.37504932 0.00979824],0.0008333333333333334
[0.05307423 0.32618962 0.00262195],[0.0662194  0.32764982 0.00093374],0.0010583326651951185
[6.58134380e-02 3.14351420e-01 5.87641637e-05],[0.0662194  0.32764982 0.00093374],0.0008333333333333334
[0.06030482 0.35120664 0.01217959],[0.06961355 0.34189558 0.01007498],0.0008333333333333334
[0.07365374 0.35389158 0.01426433],[0.06961355 0.34189558 0.01007498],0.0008333333333333334
[0.08397864 0.39478225 0.00526993],[0.09109238 0.3829783  0.00699112],0.0010936282814384937
[0.09318438 0.39589176 0.0095687 ],[0.09109238 0.3829783  0.00699112],0.0017777385704942131
[0.11804595 0.39032033 0.0114099 ],[0.10778872 0.38190879 0.01006336],0.0008333333333333334
[0.12777477 0.38810903 0.0144595 ],[0.12386785 0.37891741 0.00562617],0.0008333333333333334
[ 0.11747643  0.38622869 -0.00351017],[0.12386785 0.37891741 0.00562617],0.0008333333333333334
[0.1517443  0.37818946 0.00132307],[0.1421519  0.3692986  0.00391467],0.0008333333333333334
[0.15872496 0.36836    0.01110078],[0.14876485 0.35957841 0.0123081 ],0.0008333333333333334
[0.16087897 0.35401241 0.01252102],[0.14876485 0.35957841 0.0123081 ],0.0008333333333333334
[0.15194667 0.3363329  0.00223781],[0.15898436 0.34532803 0.00911794],0.0008333333333333334
[0.05612083 0.24913591 0.00781194],[0.06577698 0.25825143 0.00901349],0.0018435135758920393
[0.06366809 0.27012078 0.0033171 ],[0.06577698 0.25825143 0.00901349],0.0010583326651951185
[0.08923159 0.29880881 0.00738494],[0.08486102 0.28625498 0.006347  ],0.002018074297974861
[0.08286532 0.29749289 0.01323934],[0.08486102 0.28625498 0.006347  ],0.0008333333333333334
[0.05849457 0.28303683 0.00648734],[0.07164556 0.28084252 0.00636781],0.0017069826004149943
[0.07917694 0.29043134 0.00097237],[0.07164556 0.28084252 0.00636781],0.0012171478171303508
[5.74222150e-02 2.58992559e-01 9.06359517e-05],[ 0.06853475  0.26635065 -0.00029384],0.0010583326651951185
[0.06848101 0.24352685 0.00750615],[0.08031472 0.23886706 0.0035027 ],0.0010583326651951185
[0.07350926 0.24883312 0.00917203],[0.08031472 0.23886706 0.0035027 ],0.0008333333333333334
[0.08805932 0.21227274 0.00842521],[0.0846327  0.22498205 0.00630164],0.0010583326651951185
[0.07386377 0.21737779 0.00430586],[0.0846327  0.22498205 0.00630164],0.0021678665339266738
[0.62367877 0.47970349 0.00748408],[0.61600993 0.46879848 0.00726609],0.003254947925426348
[0.62255392 0.47685662 0.01563391],[0.61600993 0.46879848 0.00726609],0.0008333333333333334
[0.61681007 0.43742865 0.01017037],[0.61474411 0.45060095 0.01015536],0.0012171478171303508
[0.6275511  0.44775107 0.01252963],[0.61474411 0.45060095 0.01015536],0.0008333333333333334
[6.02783823e-01 4.22346298e-01 3.79780457e-04],[6.07546713e-01 4.34799902e-01 3.99433298e-04],0.0008333333333333334
[0.62419263 0.47477463 0.00373249],[0.61515247 0.46505977 0.0024384 ],0.0012171478171303508
[0.62836457 0.46332103 0.00199673],[0.61515247 0.46505977 0.0024384 ],0.0008333333333333334
[0.63573633 0.42443246 0.00768519],[0.62459194 0.41907422 0.00269823],0.0013440816362628035
[0.62838608 0.4064312  0.00081768],[0.62459194 0.41907422 0.00269823],0.0008333333333333334
[ 5.31974276e-01  3.87981958e-01 -2.45448629e-04],[0.5443029  0.38462085 0.00356057],0.0008333333333333334
[0.37255015 0.41276175 0.00600628],[0.37947003 0.40136602 0.00583157],0.0023412607633166447
[0.3731926  0.40642906 0.01644935],[0.37947003 0.40136602 0.00583157],0.0008333333333333334
[0.36387532 0.39643442 0.0017263 ],[0.37697439 0.39397778 0.00212263],0.0016301661512080304
[0.36694253 0.39876693 0.00948494],[0.37697439 0.39397778 0.00212263],0.0008333333333333334
[0.39637672 0.41947155 0.00538079],[0.40847481 0.41459631 0.00814596],0.0010583326651951185
[0.40285878 0.42668692 0.00838097],[0.40847481 0.41459631 0.00814596],0.0008333333333333334
[0.38064303 0.34777568 0.00612488],[0.38084697 0.36071635 0.00291936],0.0010583326651951185
[0.38812208 0.34959882 0.00180088],[0.38084697 0.36071635 0.00291936],0.0008333333333333334
[0.40343835 0.43727453 0.00697288],[0.41366354 0.4289484  0.0089474 ],0.0008333333333333334
[0.51513909 0.39166305 0.00370455],[0.50518109 0.40034739 0.00549289],0.0008333333333333334
[0.51425278 0.39953765 0.01523078],[0.50518109 0.40034739 0.00549289],0.0008333333333333334
[0.76964455 0.05368802 0.00804989],[0.75708796 0.06646643 0.00851028],0.002856630595362925
[0.74871994 0.05609935 0.00798342],[0.75708796 0.06646643 0.00851028],0.002380983807003169
[0.72704851 0.06213916 0.00761552],[0.73609931 0.07176022 0.00943102],0.0010583326651951185
[0.72558639 0.07946379 0.01224374],[0.73609931 0.07176022 0.00943102],0.0008333333333333334
[0.70305492 0.07961384 0.01000166],[0.71489648 0.08558428 0.00861997],0.002753188759965504
[ 0.70641979  0.08183903 -0.00096631],[0.71489648 0.08558428 0.00861997],0.0008333333333333334
[0.70242994 0.08818752 0.01420464],[0.7149315  0.08603165 0.01010088],0.0008333333333333334
[0.71280484 0.07287466 0.00971543],[0.7149315  0.08603165 0.01010088],0.0017069826004149943
[0.75610413 0.11843018 0.00488981],[0.74294506 0.1162879  0.00472524],0.0010583326651951185
[0.75123103 0.1110601  0.01376905],[0.74294506 0.1162879  0.00472524],0.0008333333333333334
[0.55376401 0.05092129 0.00093954],[0.56685036 0.04840613 0.00138576],0.0010583326651951185
[0.56534696 0.06057201 0.00663066],[0.56685036 0.04840613 0.00138576],0.0008333333333333334
[0.56213634 0.02427064 0.00332694],[5.67971368e-01 3.57998775e-02 3.95613846e-05],0.0008333333333333334
[0.55802294 0.04401131 0.00341282],[5.67971368e-01 3.57998775e-02 3.95613846e-05],0.0008333333333333334
[0.56712505 0.00928837 0.00363677],[0.57470317 0.01991846 0.00092549],0.0008333333333333334
[0.00462231 0.38691896 0.0030106 ],[0.02006256 0.37600496 0.00409867],0.0010936282814384937
[0.0114922  0.36581859 0.0033473 ],[0.02006256 0.37600496 0.00409867],0.001963135235546713
[0.04212309 0.33370553 0.00145514],[0.05307423 0.32618962 0.00262195],0.0008333333333333334
[0.0459883  0.31906165 0.0113832 ],[0.05307423 0.32618962 0.00262195],0.0008333333333333334
[0.05039206 0.35704373 0.00543843],[0.06030482 0.35120664 0.01217959],0.0008333333333333334
[0.08370604 0.40777779 0.00230019],[0.08397864 0.39478225 0.00526993],0.0008333333333333334
[0.07809766 0.40343599 0.01353459],[0.08397864 0.39478225 0.00526993],0.0008333333333333334
[0.09887571 0.40698139 0.00483516],[0.09318438 0.39589176 0.0095687 ],0.0017069826004149943
[0.08836131 0.40758727 0.00535793],[0.09318438 0.39589176 0.0095687 ],0.0008333333333333334
[0.16070125 0.38802685 0.00044187],[0.1517443  0.37818946 0.00132307],0.0008333333333333334
[0.17405264 0.35600255 0.01304213],[0.16087897 0.35401241 0.01252102],0.0008333333333333334
[0.04320843 0.24823192 0.0046134 ],[0.05612083 0.24913591 0.00781194],0.0017777385704942133
[0.04381045 0.24913273 0.01293371],[0.05612083 0.24913591 0.00781194],0.0008333333333333334
[0.05347441 0.27845305 0.00120996],[0.06366809 0.27012078 0.0033171 ],0.0008333333333333334
[0.06729559 0.27826393 0.01323215],[0.06366809 0.27012078 0.0033171 ],0.0008333333333333334
[0.09863913 0.30734522 0.01143533],[0.08923159 0.29880881 0.00738494],0.0016301661512080315
[0.10106798 0.29268203 0.00701046],[0.08923159 0.29880881 0.00738494],0.0015457767518879818
[0.04529969 0.28494932 0.00661154],[0.05849457 0.28303683 0.00648734],0.0014515864092318597
[0.06089429 0.29566262 0.00293648],[0.05849457 0.28303683 0.00648734],0.0012171478171303508
[7.88046473e-02 3.03733112e-01 1.34535438e-04],[0.07917694 0.29043134 0.00097237],0.0010583326651951185
[0.0702031  0.30029169 0.00082584],[0.07917694 0.29043134 0.00097237],0.0008333333333333334
[0.04826043 0.25082516 0.00529957],[5.74222150e-02 2.58992559e-01 9.06359517e-05],0.0008333333333333334
[0.05118187 0.25910664 0.01187295],[5.74222150e-02 2.58992559e-01 9.06359517e-05],0.0008333333333333334
[0.0588196  0.2456856  0.01643781],[0.06848101 0.24352685 0.00750615],0.0008333333333333334
[0.06066571 0.25333005 0.01204443],[0.06848101 0.24352685 0.00750615],0.0008333333333333334
[0.091011   0.19970242 0.00510069],[0.08805932 0.21227274 0.00842521],0.0008333333333333334
[0.0957755  0.20384972 0.01530207],[0.08805932 0.21227274 0.00842521],0.0008333333333333334
[0.061051   0.21391825 0.00558736],[0.07386377 0.21737779 0.00430586],0.0020703097050226373
[0.06564224 0.22786897 0.00465161],[0.07386377 0.21737779 0.00430586],0.0010583326651951185
[0.63063034 0.49106613 0.00689771],[0.62367877 0.47970349 0.00748408],0.0027531887599655017
[0.63575028 0.47414133 0.0085418 ],[0.62367877 0.47970349 0.00748408],0.0023412607633166447
[0.61838492 0.4242084  0.00944738],[0.61681007 0.43742865 0.01017037],0.0010583326651951185
[ 6.14797369e-01  4.29543591e-01 -3.91477957e-04],[0.61681007 0.43742865 0.01017037],0.0008333333333333334
[0.64013587 0.45215434 0.01241754],[0.6275511  0.44775107 0.01252963],0.0008333333333333334
[0.63398079 0.48373945 0.0049981 ],[0.62419263 0.47477463 0.00373249],0.0010583326651951185
[ 0.63471199  0.48084709 -0.00176716],[0.62419263 0.47477463 0.00373249],0.0008333333333333334
[0.64797836 0.42906767 0.00515042],[0.63573633 0.42443246 0.00768519],0.0010583326651951185
[0.64572474 0.41560066 0.0077784 ],[0.63573633 0.42443246 0.00768519],0.0010583326651951185
[0.36584074 0.42421913 0.00722692],[0.37255015 0.41276175 0.00600628],0.0010583326651951185
[0.38039368 0.4235399  0.00630326],[0.37255015 0.41276175 0.00600628],0.002257726559197559
[0.35286776 0.40255049 0.00610866],[0.36387532 0.39643442 0.0017263 ],0.0008333333333333334
[0.35721454 0.3851105  0.0040024 ],[0.36387532 0.39643442 0.0017263 ],0.0015457767518879807
[0.38539635 0.42597058 0.00151145],[0.39637672 0.41947155 0.00538079],0.0008333333333333334
[ 0.38671115  0.41309606 -0.00123039],[0.39637672 0.41947155 0.00538079],0.0008333333333333334
[0.38457564 0.33519148 0.00413736],[0.38064303 0.34777568 0.00612488],0.0008333333333333334
[0.3716079  0.33996191 0.01204849],[0.38064303 0.34777568 0.00612488],0.0008333333333333334
[0.39114134 0.4419472  0.0091472 ],[0.40343835 0.43727453 0.00697288],0.0008333333333333334
[0.77909751 0.03873921 0.00680685],[0.76964455 0.05368802 0.00804989],0.0022756285375010827
[0.78236286 0.05746814 0.00936628],[0.76964455 0.05368802 0.00804989],0.0020703097050226377
[0.74389644 0.04369048 0.00871255],[0.74871994 0.05609935 0.00798342],0.002213662894483709
[0.76013438 0.0494815  0.00606189],[0.74871994 0.05609935 0.00798342],0.0013440816362628033
[ 0.71988593  0.05502815 -0.00109705],[0.72704851 0.06213916 0.00761552],0.0008333333333333334
[0.7178396  0.05641549 0.01537524],[0.72704851 0.06213916 0.00761552],0.0008333333333333334
[0.69048252 0.07521902 0.01063246],[0.70305492 0.07961384 0.01000166],0.0027232117168576498
[6.94489231e-01 7.55545683e-02 6.24619081e-04],[0.70305492 0.07961384 0.01000166],0.0008333333333333334
[0.70589698 0.06224929 0.00557286],[0.71280484 0.07287466 0.00971543],0.0016301661512080317
[0.72475035 0.0693957  0.00492175],[0.71280484 0.07287466 0.00971543],0.0008333333333333334
[0.76568708 0.12754209 0.00318156],[0.75610413 0.11843018 0.00488981],0.0008333333333333334
[0.7603009  0.12681956 0.01436521],[0.75610413 0.11843018 0.00488981],0.0008333333333333334
[5.40474216e-01 5.17644892e-02 2.70075411e-04],[0.55376401 0.05092129 0.00093954],0.0008333333333333334
[0.54747989 0.03989801 0.00503527],[0.55376401 0.05092129 0.00093954],0.0008333333333333334
[-0.0020177   0.39795948 -0.0004238 ],[0.00462231 0.38691896 0.0030106 ],0.0008333333333333334
[0.00060045 0.39304522 0.01414934],[0.00462231 0.38691896 0.0030106 ],0.0008333333333333334
[0.00793056 0.35332171 0.00633405],[0.0114922  0.36581859 0.0033473 ],0.0019051083471430326
[0.00350237 0.36124001 0.01298976],[0.0114922  0.36581859 0.0033473 ],0.0008333333333333334
[0.03009728 0.33887479 0.00399213],[0.04212309 0.33370553 0.00145514],0.0008333333333333334
[ 1.09425823e-01  4.13454210e-01 -1.22220929e-04],[0.09887571 0.40698139 0.00483516],0.0016301661512080317
[ 0.09789964  0.41900103 -0.00085284],[0.09887571 0.40698139 0.00483516],0.0008333333333333334
[0.08245377 0.41860203 0.01000056],[0.08836131 0.40758727 0.00535793],0.0008333333333333334
[0.02990022 0.24813548 0.00380099],[0.04320843 0.24823192 0.0046134 ],0.0016301661512080317
[0.04017277 0.23544905 0.00688511],[0.04320843 0.24823192 0.0046134 ],0.0010583326651951185
[0.10160825 0.32032867 0.01080916],[0.09863913 0.30734522 0.01143533],0.0015457767518879818
[ 0.10415911  0.3072909  -0.00070159],[0.09863913 0.30734522 0.01143533],0.0008333333333333334
[0.11403319 0.29345452 0.00399643],[0.10106798 0.29268203 0.00701046],0.00145158640923186
[0.1014904  0.27970086 0.01002518],[0.10106798 0.29268203 0.00701046],0.0008333333333333334
[0.03225455 0.28769    0.00691253],[0.04529969 0.28494932 0.00661154],0.0013440816362628033
[0.04042819 0.29348012 0.01562662],[0.04529969 0.28494932 0.00661154],0.0008333333333333334
[0.06882602 0.3058384  0.00630085],[0.06089429 0.29566262 0.00293648],0.0010583326651951185
[0.06300495 0.3052636  0.01194448],[0.06089429 0.29566262 0.00293648],0.0008333333333333334
[0.07734426 0.31683599 0.00212443],[7.88046473e-02 3.03733112e-01 1.34535438e-04],0.0008333333333333334
[0.08832106 0.30970431 0.0073151 ],[7.88046473e-02 3.03733112e-01 1.34535438e-04],0.0008333333333333334
[0.04835825 0.21005363 0.00690523],[0.061051   0.21391825 0.00558736],0.001843513575892039
[0.05556889 0.2023938  0.00172582],[0.061051   0.21391825 0.00558736],0.0013440816362628033
[0.05314409 0.23106769 0.00128381],[0.06564224 0.22786897 0.00465161],0.0008333333333333334
[0.0629293  0.23597502 0.01488438],[0.06564224 0.22786897 0.00465161],0.0008333333333333334
[0.63718876 0.5026525  0.00617593],[0.63063034 0.49106613 0.00689771],0.0027232117168576476
[6.38564951e-01 4.99735874e-01 6.00464079e-04],[0.63063034 0.49106613 0.00689771],0.0008333333333333334
[0.64526154 0.46482551 0.0092693 ],[0.63575028 0.47414133 0.0085418 ],0.002300214154207311
[0.635086   0.46127904 0.01199113],[0.63575028 0.47414133 0.0085418 ],0.0008333333333333334
[0.61735407 0.41111091 0.0117213 ],[0.61838492 0.4242084  0.00944738],0.0008333333333333334
[0.63163337 0.42339919 0.01071293],[0.61838492 0.4242084  0.00944738],0.0008333333333333334
[0.64967094 0.46147202 0.01262019],[0.64013587 0.45215434 0.01241754],0.0008333333333333334
[0.64243182 0.49405228 0.00505668],[0.63398079 0.48373945 0.0049981 ],0.0008333333333333334
[0.64371071 0.47957086 0.01310547],[0.63398079 0.48373945 0.0049981 ],0.0008333333333333334
[0.65889251 0.43665542 0.0041086 ],[0.64797836 0.42906767 0.00515042],0.0008333333333333334
[0.65532003 0.42342946 0.01474668],[0.64797836 0.42906767 0.00515042],0.0008333333333333334
[0.64909548 0.40307559 0.00468994],[0.64572474 0.41560066 0.0077784 ],0.0008333333333333334
[ 6.55984844e-01  4.13817556e-01 -5.47979396e-04],[0.64572474 0.41560066 0.0077784 ],0.0008333333333333334
[0.35804021 0.43480062 0.00499947],[0.36584074 0.42421913 0.00722692],0.0008333333333333334
[0.37510472 0.43320386 0.00387563],[0.36584074 0.42421913 0.00722692],0.0008333333333333334
[0.38315166 0.43632335 0.00890226],[0.38039368 0.4235399  0.00630326],0.0022136628944837075
[0.39080351 0.42349558 0.0146346 ],[0.38039368 0.4235399  0.00630326],0.0008333333333333334
[0.3580172  0.37222553 0.00066909],[0.35721454 0.3851105  0.0040024 ],0.0014515864092318586
[0.345082   0.38832314 0.00850329],[0.35721454 0.3851105  0.0040024 ],0.0008333333333333334
[ 0.39034732  0.32427946 -0.00090182],[0.38457564 0.33519148 0.00413736],0.0008333333333333334
[0.78951611 0.02464173 0.00751442],[0.77909751 0.03873921 0.00680685],0.0020209549518883743
[0.79232153 0.04010525 0.00782506],[0.77909751 0.03873921 0.00680685],0.0013440816362628033
