node1,node2,radius
[1.27978793e-01 8.22695755e-01 1.93889676e-06],[0.14107181 0.82472237 0.00149976],0.0008333333333333334
[0.1404089  0.81246981 0.00671638],[0.14107181 0.82472237 0.00149976],0.0008333333333333334
[0.23745882 0.91086152 0.00820347],[0.22045893 0.91134453 0.00824215],0.0017398756057402927
[0.23334444 0.92205807 0.00662924],[0.22045893 0.91134453 0.00824215],0.00399808034505015
[0.22751582 0.8952431  0.01226398],[0.21575584 0.90151821 0.01194251],0.0008333333333333334
[0.22691305 0.90867392 0.01338824],[0.21575584 0.90151821 0.01194251],0.0013440816362628033
[0.1942342  0.94224602 0.00370392],[0.19616142 0.92972341 0.00785698],0.0012171478171303506
[0.20564819 0.93893829 0.00954964],[0.19616142 0.92972341 0.00785698],0.0008333333333333334
[0.1830487  0.94079562 0.00733037],[0.18703829 0.92807536 0.00709416],0.0008333333333333334
[0.17383636 0.92975157 0.00627131],[0.18703829 0.92807536 0.00709416],0.0008333333333333334
[0.19728918 0.8645521  0.00178017],[0.19463567 0.87712041 0.00535428],0.0008333333333333334
[0.18681073 0.86633763 0.00588323],[0.19463567 0.87712041 0.00535428],0.0010583326651951183
[0.21718291 0.89890293 0.00319133],[ 2.04479989e-01  9.01237693e-01 -1.19614940e-04],0.0008333333333333334
[0.21057306 0.90977007 0.00811755],[ 2.04479989e-01  9.01237693e-01 -1.19614940e-04],0.0012171478171303508
[0.13672292 0.85277472 0.01093262],[0.14872365 0.85720354 0.00717153],0.0008333333333333334
[0.05957294 0.8536465  0.00718961],[0.07207005 0.85810844 0.00848999],0.0020703097050226373
[ 0.07234794  0.8545039  -0.00434386],[0.07207005 0.85810844 0.00848999],0.0008333333333333334
[0.06289965 0.88176267 0.00877256],[0.07462966 0.87550145 0.00778173],0.002998824969690953
[0.06288133 0.87308938 0.01360723],[0.07462966 0.87550145 0.00778173],0.0008333333333333334
[0.09606449 0.83532202 0.0024915 ],[0.10187045 0.84717297 0.00439511],0.0008333333333333334
[0.10758811 0.8380098  0.0122132 ],[0.10187045 0.84717297 0.00439511],0.0008333333333333334
[0.12164037 0.83502248 0.00914638],[0.12218126 0.84640521 0.00222405],0.0008333333333333334
[0.07264494 0.86191477 0.0087727 ],[0.07233954 0.87463963 0.01274291],0.0008333333333333334
[ 6.73291480e-02  8.65738031e-01 -3.27026366e-04],[0.07322679 0.87683476 0.00412923],0.0008333333333333334
[ 0.08088047  0.86749856 -0.00153065],[0.07322679 0.87683476 0.00412923],0.0008333333333333334
[0.18431142 0.97369456 0.00800761],[0.17990057 0.96124858 0.00985687],0.0010583326651951185
[0.17674598 0.97370852 0.01340318],[0.17990057 0.96124858 0.00985687],0.0008333333333333334
[1.64794639e-01 9.11518960e-01 6.40515526e-04],[0.17116311 0.92268631 0.00417755],0.0008333333333333334
[0.16929065 0.9128728  0.01300742],[0.17116311 0.92268631 0.00417755],0.0008333333333333334
[0.16301784 0.99274759 0.01318959],[0.15583623 0.9831791  0.00730348],0.0008333333333333334
[0.14687259 0.99148341 0.01263915],[0.15583623 0.9831791  0.00730348],0.0010583326651951185
[0.17268873 0.97886642 0.00119566],[0.16369912 0.97180399 0.00805764],0.0008333333333333334
[0.15951368 0.98249605 0.01483553],[0.16369912 0.97180399 0.00805764],0.0008333333333333334
[0.1631276  1.00400322 0.00764175],[0.15226293 0.99627512 0.00775674],0.0012171478171303508
[0.14545141 1.00724094 0.01109316],[0.15226293 0.99627512 0.00775674],0.0013440816362628033
[0.17155557 0.98483797 0.00686729],[0.15827638 0.98603398 0.00697015],0.0008333333333333334
[ 1.63274257e-01  9.95955500e-01 -4.02933520e-04],[0.15827638 0.98603398 0.00697015],0.0008333333333333334
[0.08746683 0.98387066 0.01040049],[0.09975228 0.98815591 0.01331289],0.00201807429797486
[1.01184451e-01 9.85285290e-01 3.71243328e-04],[0.09975228 0.98815591 0.01331289],0.0008333333333333334
[0.11488965 0.89995206 0.00524347],[0.12322032 0.90782035 0.0120602 ],0.0010583326651951185
[0.11030479 0.90751958 0.00876223],[0.12322032 0.90782035 0.0120602 ],0.0015457767518879816
[0.1071525  0.91927963 0.01165344],[0.11933548 0.91456752 0.00897973],0.0010583326651951185
[1.12875379e-01 9.06855241e-01 2.29544694e-04],[0.11933548 0.91456752 0.00897973],0.0008333333333333334
[0.24495038 0.74050451 0.00504827],[0.23169987 0.75944352 0.00379349],0.005901007864893611
[0.22837502 0.74223366 0.00304993],[0.23169987 0.75944352 0.00379349],0.0036600004807521526
[0.24396422 0.77745371 0.01026568],[0.23080006 0.77930133 0.00923174],0.0008333333333333334
[0.23767278 0.79057767 0.01107228],[0.23080006 0.77930133 0.00923174],0.00145158640923186
[0.18926577 0.76742524 0.00913409],[0.19938304 0.77503257 0.01332302],0.0018435135758920384
[0.20582334 0.76548367 0.00660598],[0.19938304 0.77503257 0.01332302],0.0012171478171303508
[0.17923331 0.794236   0.00788887],[0.18936079 0.78747823 0.01332435],0.0015457767518879814
[0.1862928  0.77785173 0.00462402],[0.18936079 0.78747823 0.01332435],0.0008333333333333334
[0.2597668  0.80666474 0.01061601],[0.24388963 0.81225911 0.0104256 ],0.006234137219736537
[0.25071345 0.7977034  0.00602737],[0.24388963 0.81225911 0.0104256 ],0.003639419453996069
[0.2289113  0.8448539  0.01126506],[0.23033654 0.83162396 0.01211076],0.0015457767518879818
[0.24318909 0.82840079 0.01062726],[0.23033654 0.83162396 0.01211076],0.0008333333333333334
[0.25314851 0.88240017 0.00463158],[0.23817135 0.87589003 0.00872065],0.0030353295220303176
[0.23976192 0.88689788 0.00136709],[0.23817135 0.87589003 0.00872065],0.0008333333333333334
[0.24731873 0.86999557 0.00349083],[0.23640026 0.86489041 0.00919189],0.0013440816362628033
[0.24411068 0.85444424 0.01222582],[0.23640026 0.86489041 0.00919189],0.0010583326651951185
[0.13189221 0.7735727  0.00507816],[0.13382528 0.78992718 0.00612638],0.0026066048254294524
[0.14560578 0.7859118  0.01090909],[0.13382528 0.78992718 0.00612638],0.0008333333333333334
[0.11345536 0.79747288 0.00987715],[0.12380969 0.80587256 0.00998259],0.002213662894483709
[0.11345841 0.80112125 0.00305049],[0.12380969 0.80587256 0.00998259],0.0008333333333333334
[0.10245731 0.81918139 0.00813111],[0.11424196 0.82128868 0.00226093],0.0017069826004149943
[ 1.06036193e-01  8.11104046e-01 -3.30656700e-04],[0.11424196 0.82128868 0.00226093],0.0012171478171303508
[0.19592666 0.8114916  0.00835792],[0.18993731 0.82277009 0.00452372],0.0013440816362628033
[ 0.19283456  0.81172726 -0.00236392],[0.18993731 0.82277009 0.00452372],0.0008333333333333334
[0.25066442 0.91062327 0.00637774],[0.23745882 0.91086152 0.00820347],0.0016301661512080315
[0.23963921 0.89810353 0.01140617],[0.23745882 0.91086152 0.00820347],0.0008333333333333334
[0.24814963 0.92966471 0.00747961],[0.23334444 0.92205807 0.00662924],0.003921397833788725
[0.22670825 0.93361209 0.0061359 ],[0.23334444 0.92205807 0.00662924],0.0012171478171303508
[0.23385518 0.91978408 0.01090852],[0.22691305 0.90867392 0.01338824],0.0012171478171303508
[2.27828180e-01 9.11358785e-01 3.60126315e-04],[0.22691305 0.90867392 0.01338824],0.0008333333333333334
[0.20015387 0.95416158 0.00283521],[0.1942342  0.94224602 0.00370392],0.0012171478171303508
[0.17889298 0.95328663 0.00521316],[0.1830487  0.94079562 0.00733037],0.0008333333333333334
[0.18086952 0.85551026 0.01090796],[0.18681073 0.86633763 0.00588323],0.0010583326651951185
[0.22114492 0.91734737 0.01104979],[0.21057306 0.90977007 0.00811755],0.0008333333333333334
[0.2071187  0.92258383 0.00683205],[0.21057306 0.90977007 0.00811755],0.0010583326651951185
[0.12778923 0.84323584 0.01357397],[0.13672292 0.85277472 0.01093262],0.0008333333333333334
[0.04691735 0.84947656 0.00766434],[0.05957294 0.8536465  0.00718961],0.002018074297974861
[5.06372155e-02 8.60718665e-01 2.67535968e-04],[0.05957294 0.8536465  0.00718961],0.0008333333333333334
[0.04980754 0.88069135 0.0064864 ],[0.06289965 0.88176267 0.00877256],0.0017069826004149943
[0.05749974 0.89394322 0.00927539],[0.06289965 0.88176267 0.00877256],0.002782558159346342
[0.09654915 0.82210911 0.00421256],[0.09606449 0.83532202 0.0024915 ],0.0008333333333333334
[ 1.83351745e-01  9.83520765e-01 -9.53554668e-04],[0.18431142 0.97369456 0.00800761],0.0008333333333333334
[0.19468123 0.97503465 0.016281  ],[0.18431142 0.97369456 0.00800761],0.0008333333333333334
[1.52488983e-01 9.06386094e-01 6.88564701e-04],[1.64794639e-01 9.11518960e-01 6.40515526e-04],0.0008333333333333334
[0.16413269 0.90058419 0.01260345],[0.16929065 0.9128728  0.01300742],0.0008333333333333334
[0.13424216 0.99574126 0.01298634],[0.14687259 0.99148341 0.01263915],0.0008333333333333334
[0.14228093 1.00174031 0.00546346],[0.14687259 0.99148341 0.01263915],0.0008333333333333334
[0.17552043 1.00540276 0.00292613],[0.1631276  1.00400322 0.00764175],0.0010583326651951185
[1.72490893e-01 9.97977848e-01 3.06794841e-04],[0.1631276  1.00400322 0.00764175],0.0008333333333333334
[0.13294884 1.01137613 0.00900422],[0.14545141 1.00724094 0.01109316],0.0012171478171303508
[0.14434311 1.01636314 0.00143217],[0.14545141 1.00724094 0.01109316],0.0008333333333333334
[0.18262256 0.98373445 0.01422131],[0.17155557 0.98483797 0.00686729],0.0008333333333333334
[0.07622726 0.98368153 0.00323013],[0.08746683 0.98387066 0.01040049],0.0019631352355467127
[0.07479572 0.98019878 0.0123339 ],[0.08746683 0.98387066 0.01040049],0.0008333333333333334
[1.14056058e-01 8.87605743e-01 2.78452766e-04],[0.11488965 0.89995206 0.00524347],0.0008333333333333334
[0.11137218 0.89100865 0.0144858 ],[0.11488965 0.89995206 0.00524347],0.0008333333333333334
[0.09894849 0.9006832  0.01020309],[0.11030479 0.90751958 0.00876223],0.0014515864092318597
[0.10455405 0.89647428 0.01352753],[0.11030479 0.90751958 0.00876223],0.0008333333333333334
[0.09392852 0.91961076 0.00998174],[0.1071525  0.91927963 0.01165344],0.0008333333333333334
[0.10530024 0.93233315 0.00966536],[0.1071525  0.91927963 0.01165344],0.0008333333333333334
[0.25492447 0.72516091 0.00577714],[0.24495038 0.74050451 0.00504827],0.005869425446130475
[0.26221304 0.73635929 0.00260181],[0.24495038 0.74050451 0.00504827],0.0010936282814384937
[0.22551324 0.72524901 0.00522715],[0.22837502 0.74223366 0.00304993],0.0035456784107317963
[0.22734542 0.73059253 0.0094688 ],[0.22837502 0.74223366 0.00304993],0.0013440816362628033
[0.24734526 0.79969456 0.01002194],[0.23767278 0.79057767 0.01107228],0.0010583326651951185
[0.22745273 0.7990036  0.01259938],[0.23767278 0.79057767 0.01107228],0.0012171478171303508
[0.17928566 0.75972808 0.00478335],[0.18926577 0.76742524 0.00913409],0.0017777385704942125
[ 0.1861541   0.7671072  -0.00382716],[0.18926577 0.76742524 0.00913409],0.0008333333333333334
[0.21122789 0.75458837 0.00114145],[0.20582334 0.76548367 0.00660598],0.0008333333333333334
[0.19751697 0.75520567 0.00837936],[0.20582334 0.76548367 0.00660598],0.0010583326651951185
[0.16716945 0.79296463 0.0023549 ],[0.17923331 0.794236   0.00788887],0.0014515864092318595
[0.17759131 0.8058293  0.00151102],[0.17923331 0.794236   0.00788887],0.0008333333333333334
[0.2759106  0.80332429 0.00989244],[0.2597668  0.80666474 0.01061601],0.006205147707933633
[0.2714365  0.81295381 0.01204549],[0.2597668  0.80666474 0.01061601],0.0010936282814384937
[0.2586435  0.78357268 0.00290623],[0.25071345 0.7977034  0.00602737],0.0033725407227216233
[2.52411130e-01 7.85726766e-01 4.18806669e-04],[0.25071345 0.7977034  0.00602737],0.0018435135758920387
[0.22703375 0.85804448 0.0107541 ],[0.2289113  0.8448539  0.01126506],0.00145158640923186
[0.23731759 0.8551953  0.01085573],[0.2289113  0.8448539  0.01126506],0.0008333333333333334
[0.26697871 0.89157637 0.00311474],[0.25314851 0.88240017 0.00463158],0.0026318515870607465
[0.26088131 0.87187304 0.00730764],[0.25314851 0.88240017 0.00463158],0.0019051083471430317
[2.60173910e-01 8.71840055e-01 4.70882788e-04],[0.24731873 0.86999557 0.00349083],0.0008333333333333334
[0.24926775 0.88042311 0.0115683 ],[0.24731873 0.86999557 0.00349083],0.0012171478171303506
[0.25526639 0.84722688 0.01333827],[0.24411068 0.85444424 0.01222582],0.0008333333333333334
[0.25043138 0.84684378 0.00327823],[0.24411068 0.85444424 0.01222582],0.0008333333333333334
[0.13041483 0.75734699 0.00383924],[0.13189221 0.7735727  0.00507816],0.002358946691150832
[0.12427746 0.76266459 0.00597613],[0.13189221 0.7735727  0.00507816],0.0014515864092318597
[0.10096907 0.79296862 0.01113485],[0.11345536 0.79747288 0.00987715],0.001963135235546713
[0.11868132 0.78568502 0.00648403],[0.11345536 0.79747288 0.00987715],0.0014515864092318597
[0.08935098 0.81764741 0.01004128],[0.10245731 0.81918139 0.00813111],0.0012171478171303508
[0.09655592 0.8308885  0.01055908],[0.10245731 0.81918139 0.00813111],0.00145158640923186
[0.09525872 0.80424921 0.00349491],[ 1.06036193e-01  8.11104046e-01 -3.30656700e-04],0.0008333333333333334
[0.09299965 0.81310187 0.00162765],[ 1.06036193e-01  8.11104046e-01 -3.30656700e-04],0.0010583326651951185
[0.20276519 0.80069014 0.01214485],[0.19592666 0.8114916  0.00835792],0.0012171478171303508
[0.18946344 0.80143898 0.01426972],[0.19592666 0.8114916  0.00835792],0.0008333333333333334
[0.26166445 0.91791776 0.00448898],[0.25066442 0.91062327 0.00637774],0.0010583326651951185
[0.25380325 0.89796303 0.003613  ],[0.25066442 0.91062327 0.00637774],0.0014515864092318597
[0.26416751 0.93361789 0.00780286],[0.24814963 0.92966471 0.00747961],0.0036212123119431575
[0.24520859 0.94253477 0.0056116 ],[0.24814963 0.92966471 0.00747961],0.0020180742979748604
[0.21485078 0.93932263 0.00399865],[0.22670825 0.93361209 0.0061359 ],0.0008333333333333334
[0.23294392 0.94499373 0.00307774],[0.22670825 0.93361209 0.0061359 ],0.0010583326651951185
[0.24290531 0.92872243 0.00691117],[0.23385518 0.91978408 0.01090852],0.0010583326651951185
[0.24441302 0.92162767 0.00297688],[0.23385518 0.91978408 0.01090852],0.0008333333333333334
[0.20693281 0.96478803 0.00718288],[0.20015387 0.95416158 0.00283521],0.0010583326651951185
[0.20745505 0.96280038 0.00989509],[0.20015387 0.95416158 0.00283521],0.0008333333333333334
[ 0.1741802   0.9636214  -0.00176968],[0.17889298 0.95328663 0.00521316],0.0008333333333333334
[0.16864911 0.85029875 0.0120391 ],[0.18086952 0.85551026 0.01090796],0.0008333333333333334
[0.18272481 0.84242758 0.00912498],[0.18086952 0.85551026 0.01090796],0.0008333333333333334
[ 2.06597313e-01  9.33819231e-01 -3.28380319e-04],[0.2071187  0.92258383 0.00683205],0.0008333333333333334
[0.19504965 0.92824083 0.00716989],[0.2071187  0.92258383 0.00683205],0.0008333333333333334
[0.03466523 0.84424072 0.00816392],[0.04691735 0.84947656 0.00766434],0.0019051083471430328
[0.05025964 0.83657282 0.00798141],[0.04691735 0.84947656 0.00766434],0.0010583326651951185
[0.03780982 0.87685941 0.00211045],[0.04980754 0.88069135 0.0064864 ],0.0013440816362628033
[0.03826379 0.88718011 0.00493216],[0.04980754 0.88069135 0.0064864 ],0.0013440816362628033
[0.05146915 0.90582643 0.00972176],[0.05749974 0.89394322 0.00927539],0.0027531887599655043
[ 0.0508549   0.89678741 -0.00192883],[0.05749974 0.89394322 0.00927539],0.0008333333333333334
[ 0.14415862  1.01166544 -0.00323963],[0.14228093 1.00174031 0.00546346],0.0008333333333333334
[1.87834764e-01 1.00985898e+00 4.20750116e-04],[0.17552043 1.00540276 0.00292613],0.0008333333333333334
[0.18181974 1.00964775 0.01388408],[0.17552043 1.00540276 0.00292613],0.0008333333333333334
[0.11962575 1.0118986  0.00901338],[0.13294884 1.01137613 0.00900422],0.0010583326651951185
[0.1222388  1.0082161  0.00171813],[0.13294884 1.01137613 0.00900422],0.0008333333333333334
[0.06328525 0.98664185 0.00446241],[0.07622726 0.98368153 0.00323013],0.0019051083471430324
[7.50468669e-02 9.96611548e-01 1.97154819e-04],[0.07622726 0.98368153 0.00323013],0.0008333333333333334
[0.0616219  0.98221831 0.01194684],[0.07479572 0.98019878 0.0123339 ],0.0008333333333333334
[0.08614509 0.90156204 0.0138195 ],[0.09894849 0.9006832  0.01020309],0.0008333333333333334
[0.09446289 0.89122379 0.00194617],[0.09894849 0.9006832  0.01020309],0.0013440816362628033
[0.09926761 0.88500247 0.00925799],[0.10455405 0.89647428 0.01352753],0.0008333333333333334
[0.26138753 0.70851222 0.00881648],[0.25492447 0.72516091 0.00577714],0.005791994757857473
[0.2447144  0.71711073 0.00282302],[0.25492447 0.72516091 0.00577714],0.0015457767518879816
[0.27373333 0.7367368  0.0093039 ],[0.26221304 0.73635929 0.00260181],0.0008333333333333334
[ 2.73109257e-01  7.43373795e-01 -5.36168925e-04],[0.26221304 0.73635929 0.00260181],0.0008333333333333334
[0.21912777 0.70941733 0.00717889],[0.22551324 0.72524901 0.00522715],0.003345295602181573
[0.21239044 0.72745106 0.00607623],[0.22551324 0.72524901 0.00522715],0.0016301661512080315
[0.21940438 0.72143849 0.01502949],[0.22734542 0.73059253 0.0094688 ],0.0012171478171303508
[0.21513494 0.72861368 0.01444535],[0.22734542 0.73059253 0.0094688 ],0.0008333333333333334
[0.25922051 0.80565813 0.01111374],[0.24734526 0.79969456 0.01002194],0.0008333333333333334
[ 0.24970626  0.80535695 -0.00181617],[0.24734526 0.79969456 0.01002194],0.0008333333333333334
[0.22086978 0.80853319 0.00599412],[0.22745273 0.7990036  0.01259938],0.0010583326651951185
[0.21918427 0.79417031 0.00332308],[0.22745273 0.7990036  0.01259938],0.0008333333333333334
[0.17636599 0.74698166 0.0021791 ],[0.17928566 0.75972808 0.00478335],0.0008333333333333334
[0.1676346  0.7647041  0.00893902],[0.17928566 0.75972808 0.00478335],0.0017069826004149937
[0.19673837 0.74200744 0.00665366],[0.19751697 0.75520567 0.00837936],0.0008333333333333334
[ 1.87400477e-01  7.54925296e-01 -3.01398488e-04],[0.19751697 0.75520567 0.00837936],0.0008333333333333334
[0.15447541 0.79704307 0.00228198],[0.16716945 0.79296463 0.0023549 ],0.0012171478171303506
[ 1.61378083e-01  7.81350791e-01 -7.03963497e-04],[0.16716945 0.79296463 0.0023549 ],0.001058332665195118
[0.29210838 0.8034491  0.00774587],[0.2759106  0.80332429 0.00989244],0.0060860756226023644
[0.28254336 0.79393584 0.00313662],[0.2759106  0.80332429 0.00989244],0.0018894100401457587
[0.28199685 0.82107385 0.01147819],[0.2714365  0.81295381 0.01204549],0.0008333333333333334
[0.28001057 0.80700256 0.00374815],[0.2714365  0.81295381 0.01204549],0.0008333333333333334
[0.26996872 0.77183603 0.00191531],[0.2586435  0.78357268 0.00290623],0.0033025685014554844
[0.27001953 0.78999716 0.0055689 ],[0.2586435  0.78357268 0.00290623],0.0010583326651951185
[0.24744925 0.77338467 0.00132995],[2.52411130e-01 7.85726766e-01 4.18806669e-04],0.001777738570494213
[0.25750582 0.77851426 0.01040889],[2.52411130e-01 7.85726766e-01 4.18806669e-04],0.0008333333333333334
[0.22966953 0.87109644 0.01144468],[0.22703375 0.85804448 0.0107541 ],0.0012171478171303508
[0.21479576 0.86330919 0.01129458],[0.22703375 0.85804448 0.0107541 ],0.0010583326651951185
[0.27994065 0.90178509 0.00284144],[0.26697871 0.89157637 0.00311474],0.0021492907918335604
[0.27639932 0.88235855 0.00513009],[0.26697871 0.89157637 0.00311474],0.001843513575892039
[0.26031591 0.85882216 0.00463694],[0.26088131 0.87187304 0.00730764],0.0018435135758920387
[2.70836036e-01 8.66833273e-01 8.19642484e-06],[0.26088131 0.87187304 0.00730764],0.0008333333333333334
[0.25612135 0.89183281 0.01235872],[0.24926775 0.88042311 0.0115683 ],0.0012171478171303508
[0.12577788 0.74494976 0.00544711],[0.13041483 0.75734699 0.00383924],0.0021201542752471705
[1.41713058e-01 7.51387793e-01 1.62009390e-05],[0.13041483 0.75734699 0.00383924],0.0013440816362628033
[0.11782812 0.75121614 0.00371411],[0.12427746 0.76266459 0.00597613],0.0012171478171303506
[0.11298055 0.75755481 0.01087999],[0.12427746 0.76266459 0.00597613],0.0010583326651951185
[0.08932922 0.78669817 0.00941058],[0.10096907 0.79296862 0.01113485],0.0019051083471430328
[0.09286375 0.79755723 0.00159408],[0.10096907 0.79296862 0.01113485],0.0008333333333333334
[0.11467264 0.77315815 0.00429636],[0.11868132 0.78568502 0.00648403],0.0013440816362628033
[1.30182842e-01 7.88986353e-01 6.02358632e-04],[0.11868132 0.78568502 0.00648403],0.0008333333333333334
[0.07720179 0.8123972  0.00842562],[0.08935098 0.81764741 0.01004128],0.0010583326651951185
[0.08167176 0.82702986 0.00449358],[0.08935098 0.81764741 0.01004128],0.0008333333333333334
[0.08933378 0.84171394 0.01346223],[0.09655592 0.8308885  0.01055908],0.0012171478171303508
[0.10684768 0.8393102  0.01152466],[0.09655592 0.8308885  0.01055908],0.0010583326651951185
[0.07985497 0.81516549 0.00248594],[0.09299965 0.81310187 0.00162765],0.0008333333333333334
[0.0885262  0.80600708 0.0119925 ],[0.09299965 0.81310187 0.00162765],0.0008333333333333334
[0.20513318 0.78776893 0.0098617 ],[0.20276519 0.80069014 0.01214485],0.0010583326651951185
[0.20620053 0.79399386 0.00113867],[0.20276519 0.80069014 0.01214485],0.0008333333333333334
[0.26958332 0.92863463 0.00402193],[0.26166445 0.91791776 0.00448898],0.0008333333333333334
[ 0.27260046  0.91285876 -0.00121961],[0.26166445 0.91791776 0.00448898],0.0008333333333333334
[0.26217086 0.88880318 0.00849748],[0.25380325 0.89796303 0.003613  ],0.0013440816362628033
[0.24336789 0.88971578 0.00454242],[0.25380325 0.89796303 0.003613  ],0.0008333333333333334
[0.28036577 0.93576332 0.00787126],[0.26416751 0.93361789 0.00780286],0.003402431732095053
[0.2647222  0.94693166 0.00826494],[0.26416751 0.93361789 0.00780286],0.001706982600414994
[0.24891662 0.95516488 0.00348822],[0.24520859 0.94253477 0.0056116 ],0.001963135235546713
[0.25525486 0.94743749 0.0128789 ],[0.24520859 0.94253477 0.0056116 ],0.0008333333333333334
[0.23171158 0.95816058 0.00137682],[0.23294392 0.94499373 0.00307774],0.0008333333333333334
[0.23628698 0.95032145 0.01483432],[0.23294392 0.94499373 0.00307774],0.0008333333333333334
[0.25322999 0.93513643 0.00143036],[0.24290531 0.92872243 0.00691117],0.0008333333333333334
[0.24187235 0.93879318 0.0155882 ],[0.24290531 0.92872243 0.00691117],0.0008333333333333334
[2.56378381e-01 9.16291664e-01 4.99990761e-04],[0.24441302 0.92162767 0.00297688],0.0008333333333333334
[0.21129841 0.97673668 0.01117653],[0.20693281 0.96478803 0.00718288],0.0008333333333333334
[0.20362874 0.9740315  0.01620614],[0.20693281 0.96478803 0.00718288],0.0008333333333333334
[2.01729121e-01 9.46184710e-01 7.54867290e-04],[ 2.06597313e-01  9.33819231e-01 -3.28380319e-04],0.0008333333333333334
[0.02385591 0.83643549 0.00804316],[0.03466523 0.84424072 0.00816392],0.0014515864092318597
[0.03462857 0.8316341  0.00382233],[0.03466523 0.84424072 0.00816392],0.0015457767518879818
[0.0551169  0.82523367 0.00292093],[0.05025964 0.83657282 0.00798141],0.0008333333333333334
[0.04461403 0.82731726 0.01574281],[0.05025964 0.83657282 0.00798141],0.0008333333333333334
[0.02448175 0.87652664 0.00228198],[0.03780982 0.87685941 0.00211045],0.0012171478171303508
[ 3.90133671e-02  8.63749339e-01 -3.31280345e-07],[0.03780982 0.87685941 0.00211045],0.0008333333333333334
[0.02644547 0.89324005 0.00375649],[0.03826379 0.88718011 0.00493216],0.0012171478171303508
[0.03827316 0.89748385 0.01339446],[0.03826379 0.88718011 0.00493216],0.0008333333333333334
[0.04632456 0.91812208 0.00936407],[0.05146915 0.90582643 0.00972176],0.00272321171685765
[0.06194468 0.91120629 0.00346891],[0.05146915 0.90582643 0.00972176],0.0008333333333333334
[0.10732419 1.01160591 0.01414796],[0.11962575 1.0118986  0.00901338],0.0008333333333333334
[0.11060865 1.00547773 0.00158087],[0.11962575 1.0118986  0.00901338],0.0008333333333333334
[0.05061196 0.98277033 0.00298701],[0.06328525 0.98664185 0.00446241],0.001777738570494213
[0.06475929 0.99965863 0.00694603],[0.06328525 0.98664185 0.00446241],0.0010583326651951185
[0.0483609  0.98339926 0.01267417],[0.0616219  0.98221831 0.01194684],0.0008333333333333334
[0.0881015  0.87951978 0.00137452],[0.09446289 0.89122379 0.00194617],0.0008333333333333334
[1.03730559e-01 8.81750913e-01 4.78910571e-04],[0.09446289 0.89122379 0.00194617],0.0012171478171303508
[0.26193473 0.69084615 0.01177924],[0.26138753 0.70851222 0.00881648],0.005720350216061199
[0.27398134 0.70502194 0.01146066],[0.26138753 0.70851222 0.00881648],0.0014877253802780906
[0.23824531 0.70570361 0.00523267],[0.2447144  0.71711073 0.00282302],0.0014515864092318597
[0.23635181 0.71412037 0.012768  ],[0.2447144  0.71711073 0.00282302],0.0008333333333333334
[0.21289324 0.69633632 0.00693885],[0.21912777 0.70941733 0.00717889],0.003307054473839215
[ 0.21922012  0.70071562 -0.00292306],[0.21912777 0.70941733 0.00717889],0.0008333333333333334
[0.19964065 0.72804124 0.00221979],[0.21239044 0.72745106 0.00607623],0.0015457767518879818
[0.20852425 0.73858514 0.01231022],[0.21239044 0.72745106 0.00607623],0.0008333333333333334
[0.21263862 0.71037996 0.01191323],[0.21940438 0.72143849 0.01502949],0.0010583326651951185
[0.20738395 0.72675926 0.01279871],[0.21940438 0.72143849 0.01502949],0.0008333333333333334
[ 2.13984500e-01  8.18114769e-01 -2.15874628e-04],[0.22086978 0.80853319 0.00599412],0.0008333333333333334
[0.22928954 0.81830452 0.00261678],[0.22086978 0.80853319 0.00599412],0.0008333333333333334
[0.15540031 0.76999653 0.00923918],[0.1676346  0.7647041  0.00893902],0.001630166151208031
[0.16929709 0.77713055 0.01347744],[0.1676346  0.7647041  0.00893902],0.0008333333333333334
[1.41644890e-01 7.99993274e-01 1.72038630e-04],[0.15447541 0.79704307 0.00228198],0.0010583326651951183
[0.1475389  0.80292808 0.01203029],[0.15447541 0.79704307 0.00228198],0.0008333333333333334
[0.15987075 0.76871368 0.00327211],[ 1.61378083e-01  7.81350791e-01 -7.03963497e-04],0.0010583326651951183
[0.30793961 0.80528548 0.00494732],[0.29210838 0.8034491  0.00774587],0.005890882402893007
[0.29173886 0.81662201 0.00571714],[0.29210838 0.8034491  0.00774587],0.00225772655919756
[0.29316518 0.78606799 0.00138972],[0.28254336 0.79393584 0.00313662],0.0010583326651951185
[0.28550879 0.78344824 0.01081739],[0.28254336 0.79393584 0.00313662],0.0017069826004149937
[0.27798862 0.75979032 0.00112664],[0.26996872 0.77183603 0.00191531],0.0032635461133361946
[0.26425909 0.7650438  0.01186737],[0.26996872 0.77183603 0.00191531],0.0008333333333333334
[0.28200525 0.79173441 0.01114584],[0.27001953 0.78999716 0.0055689 ],0.0008333333333333334
[0.27302626 0.79044211 0.01855117],[0.27001953 0.78999716 0.0055689 ],0.0008333333333333334
[0.2466523  0.76178728 0.00786012],[0.24744925 0.77338467 0.00132995],0.001706982600414994
[0.23953655 0.76662131 0.00966205],[0.24744925 0.77338467 0.00132995],0.0008333333333333334
[0.22949826 0.883966   0.0079629 ],[0.22966953 0.87109644 0.01144468],0.0010583326651951185
[0.22058517 0.88085459 0.01126943],[0.22966953 0.87109644 0.01144468],0.0008333333333333334
[0.20342161 0.8702006  0.01225124],[0.21479576 0.86330919 0.01129458],0.0008333333333333334
