node1,node2,radius
[0.29201711 0.42307001 0.01167315],[0.28508672 0.41507927 0.00355554],0.0008333333333333334
[0.25304885 0.40692553 0.0053193 ],[0.25803306 0.41904157 0.00779659],0.00145158640923186
[0.24604461 0.4248491  0.00722442],[0.25803306 0.41904157 0.00779659],0.0012171478171303508
[0.30205909 0.42273726 0.01083703],[0.29392352 0.43298772 0.01339015],0.0008333333333333334
[0.30911439 0.42417555 0.00729207],[0.30538222 0.43690491 0.00863815],0.0010583326651951185
[0.31668608 0.42987712 0.00941948],[0.30538222 0.43690491 0.00863815],0.0012171478171303508
[0.32264323 0.43250367 0.01290119],[0.3130809  0.44179549 0.01285976],0.0008333333333333334
[0.32586115 0.48426    0.00295389],[ 3.22736891e-01  4.71729391e-01 -3.62838321e-04],0.0010583326651951185
[0.33406603 0.46565801 0.00318212],[ 3.22736891e-01  4.71729391e-01 -3.62838321e-04],0.0013440816362628033
[0.15308968 0.38426546 0.00393078],[0.1545531  0.39743233 0.00543733],0.0026292916654751114
[0.14196236 0.39558782 0.00941839],[0.1545531  0.39743233 0.00543733],0.0008333333333333334
[0.13681904 0.42237591 0.01378723],[0.14587049 0.41320206 0.01036824],0.0008333333333333334
[0.13462263 0.4079416  0.00551118],[0.14587049 0.41320206 0.01036824],0.0008333333333333334
[0.17443444 0.38617011 0.01320951],[0.167854   0.39741421 0.01037298],0.0008333333333333334
[0.16092985 0.38628074 0.01279775],[0.167854   0.39741421 0.01037298],0.0010583326651951183
[0.18530027 0.38575416 0.01209307],[0.17932574 0.39751178 0.01013316],0.0008333333333333334
[0.18893598 0.39235839 0.0024609 ],[0.17932574 0.39751178 0.01013316],0.0008333333333333334
[0.13353756 0.4096152  0.01055256],[0.13337862 0.42294731 0.01063881],0.0008333333333333334
[0.19285392 0.38641235 0.00088525],[0.19088376 0.39958949 0.0013944 ],0.0008333333333333334
[0.19109875 0.39122086 0.01177215],[0.19088376 0.39958949 0.0013944 ],0.0008333333333333334
[0.20695777 0.39030323 0.00298906],[2.04015406e-01 4.03043185e-01 3.78724727e-04],0.0008333333333333334
[0.06027582 0.34775129 0.00664559],[0.06781562 0.35873156 0.00604317],0.003570412374422298
[0.05587782 0.36388738 0.00309628],[0.06781562 0.35873156 0.00604317],0.0008333333333333334
[0.06323007 0.38665234 0.01201105],[0.0708258  0.37615522 0.0088657 ],0.0008333333333333334
[0.05943621 0.37016938 0.01236208],[0.0708258  0.37615522 0.0088657 ],0.0012171478171303506
[0.11493202 0.33291305 0.00578237],[0.1142076  0.34611466 0.00405882],0.0031202078381961425
[0.12464688 0.35131497 0.01052071],[0.1142076  0.34611466 0.00405882],0.0010583326651951185
[0.00191726 0.41718674 0.01255785],[0.01420861 0.41223256 0.01108931],0.0008333333333333334
[8.78081643e-03 4.07173401e-01 1.13186508e-05],[0.01420861 0.41223256 0.01108931],0.0008333333333333334
[0.01393107 0.45204736 0.00155578],[0.02150104 0.44252011 0.00700598],0.0010583326651951185
[0.00828385 0.44137735 0.00567271],[0.02150104 0.44252011 0.00700598],0.0010583326651951185
[0.02260266 0.38016736 0.00576304],[0.03204293 0.38919037 0.00845456],0.0019051083471430328
[0.01912561 0.39086723 0.00560696],[0.03204293 0.38919037 0.00845456],0.0010583326651951185
[0.04941965 0.37493797 0.01252866],[0.0476215  0.38620682 0.00563248],0.0008333333333333334
[0.03699121 0.37863987 0.00289096],[0.0476215  0.38620682 0.00563248],0.0012171478171303508
[0.08498584 0.36999053 0.00037992],[0.07996958 0.38200776 0.00324365],0.0008333333333333334
[0.09124678 0.38361605 0.01017299],[0.07996958 0.38200776 0.00324365],0.0013440816362628035
[ 0.07614357  0.55820255 -0.00325885],[0.0708502  0.55149285 0.00697531],0.0008333333333333334
[0.07199818 0.5629756  0.01365411],[0.0708502  0.55149285 0.00697531],0.0008333333333333334
[0.03503478 0.55533016 0.00978844],[0.04254616 0.54496841 0.01352888],0.0010583326651951185
[0.04393806 0.55758055 0.00943324],[0.04254616 0.54496841 0.01352888],0.0008333333333333334
[0.06551548 0.56027098 0.00082023],[0.06090328 0.54886791 0.00596564],0.0008333333333333334
[0.07219392 0.54540287 0.01215374],[0.06090328 0.54886791 0.00596564],0.0008333333333333334
[0.00312557 0.49100693 0.00797347],[0.00634777 0.47878464 0.00372955],0.001545776751887982
[-3.31172501e-04  4.74022007e-01  1.42408293e-02],[0.00634777 0.47878464 0.00372955],0.0008333333333333334
[0.16438574 0.89157479 0.01084869],[0.16781632 0.90440779 0.00969841],0.0008333333333333334
[0.19439638 0.94655674 0.01264585],[0.19080324 0.93386398 0.01070656],0.0010583326651951185
[0.24948502 0.96969107 0.00420039],[2.43035580e-01 9.58637462e-01 4.58691878e-04],0.0008333333333333334
[0.23100822 0.96275058 0.00448394],[2.43035580e-01 9.58637462e-01 4.58691878e-04],0.0008333333333333334
[0.24056507 0.97242824 0.01405093],[0.23485765 0.96074237 0.01111093],0.0012171478171303508
[2.55838909e-01 8.71737897e-01 8.59977855e-04],[0.26150771 0.88343476 0.00383083],0.0008333333333333334
[0.24957125 0.87819518 0.00102982],[0.26150771 0.88343476 0.00383083],0.0012171478171303508
[0.25156659 0.86959279 0.01218996],[0.25679917 0.88184764 0.01265551],0.0010583326651951183
[0.0606115  0.89099861 0.01151213],[0.07364992 0.88963008 0.00908223],0.0008333333333333334
[0.06668913 0.87825797 0.00908983],[0.07364992 0.88963008 0.00908223],0.0010583326651951185
[0.07836388 0.9145416  0.00209794],[0.08271421 0.90234273 0.0052665 ],0.0016301661512080315
[0.07867626 0.91173905 0.01382113],[0.08271421 0.90234273 0.0052665 ],0.0008333333333333334
[0.0755049  0.8582709  0.00088939],[0.08219053 0.86847993 0.00626116],0.0013440816362628033
[7.41372215e-02 8.77336810e-01 3.89381171e-04],[0.08219053 0.86847993 0.00626116],0.0008333333333333334
[9.33651100e-02 9.28986323e-01 8.65561531e-04],[0.09407054 0.91567599 0.00120488],0.0008333333333333334
[0.08134838 0.91740272 0.0048025 ],[0.09407054 0.91567599 0.00120488],0.0008333333333333334
[0.22972752 0.36563943 0.00815771],[0.22825416 0.37889103 0.00820325],0.001963135235546713
[ 0.22493174  0.37089002 -0.001932  ],[0.22825416 0.37889103 0.00820325],0.0008333333333333334
[0.20160607 0.38569187 0.00439242],[0.21491171 0.38650512 0.0046687 ],0.0015457767518879818
[0.20964671 0.37460243 0.00177326],[0.21491171 0.38650512 0.0046687 ],0.0012171478171303508
[0.26877947 0.37688015 0.00634904],[0.26376203 0.38923313 0.00643322],0.002528523724159973
[0.27498655 0.38234811 0.0043393 ],[0.26376203 0.38923313 0.00643322],0.0008333333333333334
[0.27848445 0.38614395 0.01220257],[0.27156981 0.39754184 0.01197079],0.0008333333333333334
[0.29735932 0.39145908 0.00424463],[0.29057994 0.40293423 0.00387214],0.0021201542752471696
[0.30351413 0.39971226 0.00419412],[0.29057994 0.40293423 0.00387214],0.00145158640923186
[0.24667585 0.39528376 0.00404192],[0.25304885 0.40692553 0.0053193 ],0.0012171478171303508
[0.258997   0.39539358 0.00225146],[0.25304885 0.40692553 0.0053193 ],0.0010583326651951185
[0.23473096 0.43175544 0.00578165],[0.24604461 0.4248491  0.00722442],0.0010583326651951185
[ 0.23767606  0.42032261 -0.00211667],[0.24604461 0.4248491  0.00722442],0.0008333333333333334
[3.12838517e-01 4.13575810e-01 1.11939395e-04],[0.30911439 0.42417555 0.00729207],0.0008333333333333334
[0.30665421 0.4140651  0.01562898],[0.30911439 0.42417555 0.00729207],0.0008333333333333334
[0.322473   0.41820155 0.00659625],[0.31668608 0.42987712 0.00941948],0.0010583326651951185
[ 0.32174492  0.43631039 -0.00110663],[0.31668608 0.42987712 0.00941948],0.0008333333333333334
[0.32732625 0.42165668 0.00672139],[0.32264323 0.43250367 0.01290119],0.0008333333333333334
[0.32190716 0.49693886 0.0017748 ],[0.32586115 0.48426    0.00295389],0.0008333333333333334
[0.33407941 0.48507817 0.01342139],[0.32586115 0.48426    0.00295389],0.0008333333333333334
[0.33586761 0.45264894 0.00548346],[0.33406603 0.46565801 0.00318212],0.0012171478171303506
[0.3335882  0.46752368 0.01637563],[0.33406603 0.46565801 0.00318212],0.0008333333333333334
[0.15343706 0.37095581 0.00464516],[0.15308968 0.38426546 0.00393078],0.0025629527404050015
[1.40379654e-01 3.85612634e-01 1.33650360e-04],[0.15308968 0.38426546 0.00393078],0.0010583326651951185
[0.13373576 0.38509692 0.00962271],[0.14196236 0.39558782 0.00941839],0.0008333333333333334
[0.15227229 0.37626435 0.01121773],[0.16092985 0.38628074 0.01279775],0.0010583326651951185
[0.1290271  0.39724976 0.01268075],[0.13353756 0.4096152  0.01055256],0.0008333333333333334
[1.95879699e-01 3.73440366e-01 2.93529322e-04],[0.19285392 0.38641235 0.00088525],0.0008333333333333334
[0.2060567  0.37849934 0.00912371],[0.20695777 0.39030323 0.00298906],0.0008333333333333334
[0.05272657 0.3369086  0.00485041],[0.06027582 0.34775129 0.00664559],0.0030484827271748333
[0.0687371  0.33789479 0.00965127],[0.06027582 0.34775129 0.00664559],0.0025285237241599715
[0.04350805 0.36882925 0.00368313],[0.05587782 0.36388738 0.00309628],0.0008333333333333334
[0.05486296 0.39703223 0.01184655],[0.06323007 0.38665234 0.01201105],0.0008333333333333334
[0.04620069 0.36860911 0.01195658],[0.05943621 0.37016938 0.01236208],0.0010583326651951183
[0.06434943 0.35779597 0.01309466],[0.05943621 0.37016938 0.01236208],0.0008333333333333334
[0.12182028 0.32203786 0.00925509],[0.11493202 0.33291305 0.00578237],0.003048482727174833
[0.10249848 0.32819335 0.00673595],[0.11493202 0.33291305 0.00578237],0.0012171478171303508
[0.13355912 0.36086895 0.01317992],[0.12464688 0.35131497 0.01052071],0.0008333333333333334
[0.13108175 0.35736186 0.00053044],[0.12464688 0.35131497 0.01052071],0.0008333333333333334
[0.00443298 0.46139386 0.00201095],[0.01393107 0.45204736 0.00155578],0.0008333333333333334
[0.01169239 0.46330658 0.00833783],[0.01393107 0.45204736 0.00155578],0.0008333333333333334
[-0.00479444  0.44396567  0.00548072],[0.00828385 0.44137735 0.00567271],0.0008333333333333334
[0.00584294 0.43218586 0.01501809],[0.00828385 0.44137735 0.00567271],0.0008333333333333334
[0.01106613 0.37428254 0.00893401],[0.02260266 0.38016736 0.00576304],0.0010583326651951185
[0.02741401 0.36811039 0.00272029],[0.02260266 0.38016736 0.00576304],0.0017777385704942133
[0.00988086 0.39994755 0.00874707],[0.01912561 0.39086723 0.00560696],0.0008333333333333334
[0.00965188 0.38364858 0.01160006],[0.01912561 0.39086723 0.00560696],0.0008333333333333334
[ 2.40404919e-02  3.79600092e-01 -1.31410689e-04],[0.03699121 0.37863987 0.00289096],0.0010583326651951185
[0.02953775 0.37893746 0.01394244],[0.03699121 0.37863987 0.00289096],0.0008333333333333334
[0.10351364 0.3887366  0.00913279],[0.09124678 0.38361605 0.01017299],0.0010583326651951185
[0.09896844 0.37314177 0.00726728],[0.09124678 0.38361605 0.01017299],0.0010583326651951185
[0.02812927 0.56595414 0.00563838],[0.03503478 0.55533016 0.00978844],0.0008333333333333334
[0.02516827 0.54934438 0.0031101 ],[0.03503478 0.55533016 0.00978844],0.0008333333333333334
[0.00328942 0.50433925 0.00798719],[0.00312557 0.49100693 0.00797347],0.0012171478171303508
[0.01521242 0.49636898 0.00968649],[0.00312557 0.49100693 0.00797347],0.0012171478171303508
[0.19788785 0.95893704 0.00913648],[0.19439638 0.94655674 0.01264585],0.0008333333333333334
[0.1849262  0.95549731 0.00978932],[0.19439638 0.94655674 0.01264585],0.0008333333333333334
[0.23876183 0.98553092 0.01236391],[0.24056507 0.97242824 0.01405093],0.0010583326651951185
[0.25239364 0.97839155 0.01253378],[0.24056507 0.97242824 0.01405093],0.0008333333333333334
[2.46504829e-01 8.62221772e-01 5.49968155e-04],[2.55838909e-01 8.71737897e-01 8.59977855e-04],0.0008333333333333334
[0.23822959 0.87231803 0.00485127],[0.24957125 0.87819518 0.00102982],0.0010583326651951185
[0.24404201 0.88686713 0.00951525],[0.24957125 0.87819518 0.00102982],0.0008333333333333334
[0.25013428 0.85637705 0.01322457],[0.25156659 0.86959279 0.01218996],0.0010583326651951185
[0.0475921  0.89369946 0.01052295],[0.0606115  0.89099861 0.01151213],0.0008333333333333334
[0.06412395 0.86675452 0.00285538],[0.06668913 0.87825797 0.00908983],0.0008333333333333334
[0.06276931 0.86565458 0.01097862],[0.06668913 0.87825797 0.00908983],0.0008333333333333334
[0.06799924 0.92291285 0.00157424],[0.07836388 0.9145416  0.00209794],0.0015457767518879818
[0.07910165 0.92622307 0.00848361],[0.07836388 0.9145416  0.00209794],0.0008333333333333334
[0.06699263 0.84801501 0.00125788],[0.0755049  0.8582709  0.00088939],0.0012171478171303508
[0.08075769 0.84602659 0.001402  ],[0.0755049  0.8582709  0.00088939],0.0008333333333333334
[0.09736577 0.94058366 0.00608803],[9.33651100e-02 9.28986323e-01 8.65561531e-04],0.0008333333333333334
[0.23551175 0.35374709 0.00985853],[0.22972752 0.36563943 0.00815771],0.0019051083471430326
[0.2362893  0.35654581 0.00094474],[0.22972752 0.36563943 0.00815771],0.0008333333333333334
[0.1887765  0.38291521 0.00673124],[0.20160607 0.38569187 0.00439242],0.0013440816362628033
[0.20051956 0.39745517 0.01057483],[0.20160607 0.38569187 0.00439242],0.0010583326651951185
[0.21014565 0.36172944 0.00521053],[0.20964671 0.37460243 0.00177326],0.0010583326651951185
[0.19967093 0.36578086 0.00243782],[0.20964671 0.37460243 0.00177326],0.0008333333333333334
[0.27349944 0.36444727 0.00538828],[0.26877947 0.37688015 0.00634904],0.002380983807003169
[0.25699453 0.37190426 0.01010848],[0.26877947 0.37688015 0.00634904],0.0013440816362628033
[0.27912128 0.37284851 0.01297948],[0.27848445 0.38614395 0.01220257],0.0008333333333333334
[0.30484044 0.38047053 0.00527541],[0.29735932 0.39145908 0.00424463],0.002070309705022637
[0.2872005  0.38334329 0.00719592],[0.29735932 0.39145908 0.00424463],0.0008333333333333334
[0.31453597 0.39223545 0.00482186],[0.30351413 0.39971226 0.00419412],0.0012171478171303508
[0.3126114  0.39014891 0.00608081],[0.30351413 0.39971226 0.00419412],0.0010583326651951185
[0.23933356 0.38415547 0.00421463],[0.24667585 0.39528376 0.00404192],0.0010583326651951185
[ 2.34042834e-01  3.96464510e-01 -5.57055649e-05],[0.24667585 0.39528376 0.00404192],0.0008333333333333334
[0.25753284 0.38238598 0.00478845],[0.258997   0.39539358 0.00225146],0.0008333333333333334
[0.27229043 0.39437376 0.00240045],[0.258997   0.39539358 0.00225146],0.0008333333333333334
[0.22351128 0.43761738 0.00996903],[0.23473096 0.43175544 0.00578165],0.0008333333333333334
[0.22383215 0.43668266 0.0116737 ],[0.23473096 0.43175544 0.00578165],0.0008333333333333334
[ 0.3293205   0.40938718 -0.00069734],[0.322473   0.41820155 0.00659625],0.0008333333333333334
[0.32600809 0.40882311 0.01538976],[0.322473   0.41820155 0.00659625],0.0008333333333333334
[0.3402484  0.44015253 0.00392579],[0.33586761 0.45264894 0.00548346],0.0010583326651951183
[0.33017079 0.44850027 0.01680215],[0.33586761 0.45264894 0.00548346],0.0008333333333333334
[0.15613499 0.35794296 0.00572437],[0.15343706 0.37095581 0.00464516],0.0023412607633166455
[0.14469696 0.36139112 0.0014979 ],[0.15343706 0.37095581 0.00464516],0.0015457767518879816
[0.12914086 0.39152453 0.00419775],[1.40379654e-01 3.85612634e-01 1.33650360e-04],0.0008333333333333334
[0.13242786 0.38292859 0.01049429],[1.40379654e-01 3.85612634e-01 1.33650360e-04],0.0008333333333333334
[0.14929413 0.36331156 0.01228241],[0.15227229 0.37626435 0.01121773],0.0008333333333333334
[0.14395118 0.37380286 0.00109458],[0.15227229 0.37626435 0.01121773],0.0008333333333333334
[0.04680901 0.32496285 0.00509379],[0.05272657 0.3369086  0.00485041],0.0030238475259024983
[0.05326968 0.32521113 0.0112263 ],[0.05272657 0.3369086  0.00485041],0.0008333333333333334
[0.07434978 0.32673338 0.00499311],[0.0687371  0.33789479 0.00965127],0.002493180175169519
[0.07900923 0.32975109 0.01208873],[0.0687371  0.33789479 0.00965127],0.0008333333333333334
[0.0304927  0.37033528 0.00121119],[0.04350805 0.36882925 0.00368313],0.0008333333333333334
[0.04185919 0.39955762 0.01336388],[0.05486296 0.39703223 0.01184655],0.0008333333333333334
[0.03288695 0.3678892  0.01201937],[0.04620069 0.36860911 0.01195658],0.0010583326651951185
[0.12649093 0.30957176 0.01000294],[0.12182028 0.32203786 0.00925509],0.002998824969690952
[0.13100879 0.3308418  0.01323501],[0.12182028 0.32203786 0.00925509],0.0010583326651951185
[0.09121991 0.3250073  0.01309367],[0.10249848 0.32819335 0.00673595],0.0008333333333333334
[0.09406385 0.33828398 0.00893003],[0.10249848 0.32819335 0.00673595],0.0010583326651951185
[0.00745397 0.36225284 0.01340799],[0.01106613 0.37428254 0.00893401],0.0008333333333333334
[0.00043627 0.37646422 0.00118649],[0.01106613 0.37428254 0.00893401],0.0008333333333333334
[0.03904973 0.36193904 0.0006461 ],[0.02741401 0.36811039 0.00272029],0.0016301661512080315
[0.01911012 0.35767876 0.00265493],[0.02741401 0.36811039 0.00272029],0.0010583326651951185
[-3.35003887e-04  4.08427404e-01  9.97418323e-03],[0.00988086 0.39994755 0.00874707],0.0008333333333333334
[0.0115713  0.38409369 0.00131932],[ 2.40404919e-02  3.79600092e-01 -1.31410689e-04],0.0008333333333333334
[0.01500424 0.37054882 0.00363666],[ 2.40404919e-02  3.79600092e-01 -1.31410689e-04],0.0008333333333333334
[0.11569752 0.38497524 0.01302933],[0.10351364 0.3887366  0.00913279],0.0008333333333333334
[ 1.05238354e-01  3.98123021e-01 -1.78396406e-04],[0.10351364 0.3887366  0.00913279],0.0008333333333333334
[0.10412916 0.36244186 0.00121279],[0.09896844 0.37314177 0.00726728],0.0008333333333333334
[ 0.10109906  0.36700938 -0.00437884],[0.09896844 0.37314177 0.00726728],0.0008333333333333334
[0.0106339  0.51477109 0.01186186],[0.00328942 0.50433925 0.00798719],0.0010583326651951185
[ 0.00785274  0.51085867 -0.00271099],[0.00328942 0.50433925 0.00798719],0.0008333333333333334
[0.02824958 0.49491333 0.01207214],[0.01521242 0.49636898 0.00968649],0.0010583326651951185
[ 0.02029608  0.50177842 -0.00138926],[0.01521242 0.49636898 0.00968649],0.0008333333333333334
[0.18130379 0.96534258 0.0015597 ],[0.1849262  0.95549731 0.00978932],0.0008333333333333334
[0.23088467 0.99622932 0.01123593],[0.23876183 0.98553092 0.01236391],0.0008333333333333334
[ 2.43398661e-01  9.86745837e-01 -7.80216135e-05],[0.23876183 0.98553092 0.01236391],0.0008333333333333334
[0.2648026  0.9831855  0.01163186],[0.25239364 0.97839155 0.01253378],0.0008333333333333334
[0.22578883 0.87187062 0.00962673],[0.23822959 0.87231803 0.00485127],0.0008333333333333334
[0.23661912 0.8590919  0.00434746],[0.23822959 0.87231803 0.00485127],0.0008333333333333334
[0.24145154 0.84747523 0.0084136 ],[0.25013428 0.85637705 0.01322457],0.0008333333333333334
[0.25830061 0.84665914 0.00914398],[0.25013428 0.85637705 0.01322457],0.0008333333333333334
[0.03565598 0.88800037 0.00884149],[0.0475921  0.89369946 0.01052295],0.0008333333333333334
[6.02668551e-02 9.33739556e-01 6.96507695e-04],[0.06799924 0.92291285 0.00157424],0.0010583326651951185
[0.05684573 0.91928044 0.00791321],[0.06799924 0.92291285 0.00157424],0.0013440816362628033
[0.08667621 0.93593547 0.0135898 ],[0.07910165 0.92622307 0.00848361],0.0008333333333333334
[0.05491398 0.84237608 0.00155161],[0.06699263 0.84801501 0.00125788],0.0010583326651951185
[0.05667777 0.85204972 0.00868099],[0.06699263 0.84801501 0.00125788],0.0008333333333333334
[0.23885737 0.34089099 0.01100101],[0.23551175 0.35374709 0.00985853],0.0008333333333333334
[0.24815822 0.3531136  0.01403505],[0.23551175 0.35374709 0.00985853],0.0018435135758920395
[0.18186981 0.37288102 0.01215253],[0.1887765  0.38291521 0.00673124],0.0008333333333333334
[0.17573209 0.38411756 0.00424619],[0.1887765  0.38291521 0.00673124],0.0012171478171303508
[0.20019166 0.41055311 0.01304753],[0.20051956 0.39745517 0.01057483],0.0008333333333333334
[0.21235925 0.40272955 0.0137022 ],[0.20051956 0.39745517 0.01057483],0.0008333333333333334
[0.20593131 0.3519057  0.01317993],[0.21014565 0.36172944 0.00521053],0.0008333333333333334
[0.21988114 0.35324917 0.00188139],[0.21014565 0.36172944 0.00521053],0.0008333333333333334
[0.26608809 0.35353232 0.00731532],[0.27349944 0.36444727 0.00538828],0.0021201542752471705
[0.28099221 0.35362554 0.00326074],[0.27349944 0.36444727 0.00538828],0.0015457767518879816
[0.24381683 0.37256536 0.01202913],[0.25699453 0.37190426 0.01010848],0.0012171478171303508
[0.25017761 0.36147619 0.0148585 ],[0.25699453 0.37190426 0.01010848],0.0008333333333333334
[0.31281423 0.36987338 0.00665262],[0.30484044 0.38047053 0.00527541],0.0020180742979748604
[0.3108562  0.37519668 0.01594194],[0.30484044 0.38047053 0.00527541],0.0008333333333333334
[0.3213872  0.38083541 0.00575862],[0.31453597 0.39223545 0.00482186],0.0010583326651951185
[0.32538068 0.39951878 0.00215292],[0.31453597 0.39223545 0.00482186],0.0008333333333333334
[0.31568109 0.37758466 0.00284129],[0.3126114  0.39014891 0.00608081],0.0008333333333333334
[0.30753777 0.38066413 0.01395959],[0.3126114  0.39014891 0.00608081],0.0008333333333333334
[0.23841016 0.3712588  0.00095872],[0.23933356 0.38415547 0.00421463],0.0008333333333333334
[ 2.27133945e-01  3.81176824e-01 -2.65859916e-04],[0.23933356 0.38415547 0.00421463],0.0008333333333333334
[0.22182732 0.40176674 0.00061167],[ 2.34042834e-01  3.96464510e-01 -5.57055649e-05],0.0008333333333333334
[0.28090243 0.40408596 0.00544748],[0.27229043 0.39437376 0.00240045],0.0008333333333333334
[3.39154030e-01 4.27438682e-01 6.08117243e-05],[0.3402484  0.44015253 0.00392579],0.0010583326651951185
[0.15696087 0.34473471 0.00734856],[0.15613499 0.35794296 0.00572437],0.0023002141542073115
[0.15175411 0.34741779 0.01263859],[0.15613499 0.35794296 0.00572437],0.0008333333333333334
[0.13648257 0.35091396 0.00076958],[0.14469696 0.36139112 0.0014979 ],0.0014515864092318597
[0.13954359 0.36413776 0.01348442],[0.14469696 0.36139112 0.0014979 ],0.0008333333333333334
[0.14698363 0.3511545  0.00731802],[0.14929413 0.36331156 0.01228241],0.0008333333333333334
[0.04035012 0.31358198 0.00765044],[0.04680901 0.32496285 0.00509379],0.0029475536719043584
[0.03569088 0.33226685 0.00419027],[0.04680901 0.32496285 0.00509379],0.0012171478171303508
[0.07798868 0.31394412 0.00400775],[0.07434978 0.32673338 0.00499311],0.002380983807003168
[0.06570486 0.31658573 0.00525458],[0.07434978 0.32673338 0.00499311],0.0012171478171303508
[0.02350026 0.35999274 0.0067931 ],[0.03288695 0.3678892  0.01201937],0.0008333333333333334
[0.01999326 0.37119408 0.0112394 ],[0.03288695 0.3678892  0.01201937],0.0008333333333333334
[0.12917284 0.2968331  0.00711996],[0.12649093 0.30957176 0.01000294],0.0028395924358600626
[0.11602676 0.30152222 0.01186947],[0.12649093 0.30957176 0.01000294],0.0015457767518879818
[0.13887907 0.34115616 0.01016087],[0.13100879 0.3308418  0.01323501],0.0008333333333333334
[0.14087144 0.32917734 0.00441824],[0.13100879 0.3308418  0.01323501],0.0008333333333333334
[0.08470135 0.34684157 0.01303967],[0.09406385 0.33828398 0.00893003],0.0008333333333333334
[0.09534478 0.3507167  0.00428629],[0.09406385 0.33828398 0.00893003],0.0008333333333333334
[0.01012874 0.34919469 0.0130794 ],[0.00745397 0.36225284 0.01340799],0.0008333333333333334
[5.20400289e-02 3.58992282e-01 5.75671181e-05],[0.03904973 0.36193904 0.0006461 ],0.0015457767518879818
[0.04138124 0.35857123 0.01333467],[0.03904973 0.36193904 0.0006461 ],0.0008333333333333334
[1.05670932e-02 3.47716408e-01 2.99936557e-04],[0.01911012 0.35767876 0.00265493],0.0008333333333333334
[0.0072883  0.36104204 0.00782316],[0.01911012 0.35767876 0.00265493],0.0008333333333333334
[ 2.31787594e-03  3.93551413e-01 -3.24870381e-04],[0.0115713  0.38409369 0.00131932],0.0008333333333333334
[0.12777707 0.37975269 0.01088755],[0.11569752 0.38497524 0.01302933],0.0008333333333333334
[0.01673196 0.52660441 0.01261279],[0.0106339  0.51477109 0.01186186],0.0008333333333333334
[0.02365891 0.5134986  0.00931088],[0.0106339  0.51477109 0.01186186],0.0008333333333333334
[0.04141378 0.4967673  0.01309413],[0.02824958 0.49491333 0.01207214],0.0008333333333333334
[0.03223633 0.48763045 0.00163934],[0.02824958 0.49491333 0.01207214],0.0008333333333333334
[0.22703774 1.0088232  0.00914474],[0.23088467 0.99622932 0.01123593],0.0008333333333333334
[0.04814453 0.93920229 0.00168922],[6.02668551e-02 9.33739556e-01 6.96507695e-04],0.0008333333333333334
[0.05492985 0.93706093 0.01245502],[6.02668551e-02 9.33739556e-01 6.96507695e-04],0.0008333333333333334
[0.04551455 0.91245339 0.00624776],[0.05684573 0.91928044 0.00791321],0.0008333333333333334
[0.04662402 0.92667096 0.01223462],[0.05684573 0.91928044 0.00791321],0.0012171478171303508
[ 4.71985131e-02  8.31672702e-01 -3.68568843e-04],[0.05491398 0.84237608 0.00155161],0.0008333333333333334
[0.05356331 0.83307744 0.01101146],[0.05491398 0.84237608 0.00155161],0.0008333333333333334
[0.25749684 0.34362474 0.01330749],[0.24815822 0.3531136  0.01403505],0.00145158640923186
[0.25767128 0.36044448 0.00824389],[0.24815822 0.3531136  0.01403505],0.0014515864092318597
[0.16357514 0.37865344 0.00388607],[0.17573209 0.38411756 0.00424619],0.0008333333333333334
[0.16659938 0.39379568 0.00508603],[0.17573209 0.38411756 0.00424619],0.0010583326651951185
[0.19564896 0.42180013 0.00751163],[0.20019166 0.41055311 0.01304753],0.0008333333333333334
[0.25993272 0.34172131 0.00669139],[0.26608809 0.35353232 0.00731532],0.0020703097050226377
[ 0.27017546  0.34414253 -0.00122302],[0.26608809 0.35353232 0.00731532],0.0008333333333333334
[0.28624343 0.34151456 0.00513862],[0.28099221 0.35362554 0.00326074],0.0014515864092318597
[0.2891865  0.34890957 0.01266239],[0.28099221 0.35362554 0.00326074],0.0008333333333333334
[0.23062912 0.37425979 0.01302461],[0.24381683 0.37256536 0.01202913],0.0008333333333333334
[0.24038103 0.3854291  0.01132397],[0.24381683 0.37256536 0.01202913],0.0010583326651951185
[0.31883921 0.35798506 0.00703388],[0.31281423 0.36987338 0.00665262],0.001777738570494213
[0.32588163 0.37167898 0.0085919 ],[0.31281423 0.36987338 0.00665262],0.0013440816362628033
[0.33196951 0.37281474 0.00454978],[0.3213872  0.38083541 0.00575862],0.0008333333333333334
[0.33242985 0.3791947  0.01304873],[0.3213872  0.38083541 0.00575862],0.0008333333333333334
[ 0.33630529  0.39239155 -0.0006099 ],[0.32538068 0.39951878 0.00215292],0.0008333333333333334
[ 3.23281380e-01  3.67091407e-01 -3.05939604e-04],[0.31568109 0.37758466 0.00284129],0.0008333333333333334
[0.24087178 0.35823114 0.00237237],[0.23841016 0.3712588  0.00095872],0.0008333333333333334
[0.33984296 0.41456185 0.00345057],[3.39154030e-01 4.27438682e-01 6.08117243e-05],0.0008333333333333334
[0.3321537  0.416375   0.00258429],[3.39154030e-01 4.27438682e-01 6.08117243e-05],0.0008333333333333334
[0.15796982 0.33150217 0.00606034],[0.15696087 0.34473471 0.00734856],0.0019631352355467123
[0.16980389 0.34520808 0.00379744],[0.15696087 0.34473471 0.00734856],0.0016301661512080315
