node1,node2,radius
[ 4.10273453e-01  7.03306825e-01 -1.79979340e-04],[0.40062177 0.71014041 0.00597834],0.0008333333333333334
[0.37437433 0.72348647 0.00161889],[0.38471757 0.71511141 0.00081052],0.0010583326651951185
[0.39547503 0.72245121 0.00367094],[0.38471757 0.71511141 0.00081052],0.0008333333333333334
[0.36552308 0.57937399 0.00711372],[0.37054506 0.59166801 0.0059244 ],0.001344081636262803
[0.5619414  0.79381655 0.0068035 ],[0.55052191 0.78693717 0.007021  ],0.003570412374422285
[0.56078526 0.78163905 0.01368217],[0.55052191 0.78693717 0.007021  ],0.0008333333333333334
[0.19352307 0.77564268 0.00570932],[0.2044664  0.78325982 0.00569251],0.0034776110919799387
[0.19476773 0.79240534 0.00542219],[0.2044664  0.78325982 0.00569251],0.0008333333333333334
[0.20401228 0.80967961 0.00929585],[0.21041753 0.79798603 0.00940022],0.0015457767518879814
[2.51808955e-01 8.58617848e-01 5.41180194e-04],[0.24486618 0.84724409 0.00100304],0.0010583326651951185
[0.23234912 0.85157757 0.00252681],[0.24486618 0.84724409 0.00100304],0.0008333333333333334
[0.26681781 0.84897508 0.01312706],[0.25843927 0.84147987 0.0059577 ],0.0008333333333333334
[0.26062926 0.85308034 0.01215535],[0.25843927 0.84147987 0.0059577 ],0.0008333333333333334
[0.23969289 0.70256455 0.00646248],[0.24580437 0.71440328 0.00594089],0.0020180742979748587
[0.23277234 0.71488133 0.00871855],[0.24580437 0.71440328 0.00594089],0.0008333333333333334
[0.47598062 0.97759513 0.00425659],[0.47207921 0.96496014 0.00596362],0.00145158640923186
[0.463409   0.97504567 0.00502157],[0.47207921 0.96496014 0.00596362],0.0010583326651951185
[0.50478734 0.94650017 0.00632245],[0.49194349 0.94293084 0.00605167],0.0017069826004149937
[0.49251531 0.9556214  0.00200191],[0.49194349 0.94293084 0.00605167],0.0008333333333333334
[0.4931623  0.91888178 0.0088546 ],[0.487953   0.93107717 0.01023791],0.0008333333333333334
[4.96969873e-01 9.30251847e-01 4.50539051e-04],[0.487953   0.93107717 0.01023791],0.0008333333333333334
[0.52877485 0.91387993 0.00826335],[0.51835534 0.90576498 0.00643054],0.0010583326651951175
[0.51353527 0.91746716 0.00223487],[0.51835534 0.90576498 0.00643054],0.0008333333333333334
[0.57198312 0.86940356 0.00715415],[0.55961209 0.86445153 0.00669274],0.002629291665475109
[0.56422657 0.85201101 0.00538212],[0.55961209 0.86445153 0.00669274],0.0008333333333333334
[0.54060929 0.8929224  0.00218124],[0.52776893 0.88933485 0.00236188],0.0023002141542073093
[0.53402995 0.8916186  0.01391013],[0.52776893 0.88933485 0.00236188],0.0008333333333333334
[0.00523352 0.91017293 0.00691526],[0.01785143 0.90629981 0.00502713],0.0008333333333333334
[0.01140498 0.8946864  0.00618889],[0.01785143 0.90629981 0.00502713],0.00145158640923186
[0.02647611 0.94197766 0.00305572],[0.03008024 0.92973323 0.00691086],0.0010583326651951183
[0.01699524 0.9314541  0.00880803],[0.03008024 0.92973323 0.00691086],0.0008333333333333334
[0.04346332 0.86122705 0.00229136],[0.04451403 0.87438453 0.00417674],0.0008333333333333334
[0.0649165  0.8675455  0.00382726],[0.06850648 0.88002186 0.00686537],0.0010583326651951185
[0.08155374 0.87785016 0.00518292],[0.06850648 0.88002186 0.00686537],0.0008333333333333334
[0.05492143 1.00007979 0.00609174],[0.05836807 0.98720255 0.00636592],0.0008333333333333334
[0.04564415 0.98453765 0.00340316],[0.05836807 0.98720255 0.00636592],0.001058332665195118
[0.04080086 0.97342087 0.00942752],[0.0540174  0.97249739 0.01092688],0.0008333333333333334
[0.03786    0.84150055 0.00911141],[0.05038859 0.83749797 0.01130042],0.0012171478171303508
[0.03766923 0.83349851 0.01130396],[0.05038859 0.83749797 0.01130042],0.0008333333333333334
[0.04827856 0.81153454 0.00631025],[0.05512126 0.8228266  0.00816623],0.001630166151208031
[0.06676705 0.81646545 0.0094659 ],[0.05512126 0.8228266  0.00816623],0.0008333333333333334
[0.06985205 0.80004725 0.01237979],[0.0760599  0.81181776 0.01154576],0.0008333333333333334
[0.59302116 0.71868902 0.00625192],[0.57970009 0.71832493 0.00669276],0.004732997160251812
[0.58238615 0.73138485 0.00665658],[0.57970009 0.71832493 0.00669276],0.0008333333333333334
[0.56490048 0.75026425 0.00390978],[0.55413385 0.74240453 0.00419615],0.002596524744606548
[0.54357156 0.75046047 0.00304822],[0.55413385 0.74240453 0.00419615],0.00145158640923186
[0.57996249 0.66575509 0.00658472],[0.56706557 0.6690145  0.00567719],0.0034391390193632227
[0.57342719 0.6807309  0.0054939 ],[0.56706557 0.6690145  0.00567719],0.0012171478171303508
[0.55508623 0.6490028  0.00822001],[0.54504243 0.65773655 0.0074316 ],0.0036414825695042868
[0.55054397 0.66712579 0.01513569],[0.54504243 0.65773655 0.0074316 ],0.0008333333333333334
[0.51363226 0.66468033 0.00317151],[0.52668407 0.66210222 0.0022875 ],0.0010583326651951185
[0.52382182 0.65282708 0.01142846],[0.52668407 0.66210222 0.0022875 ],0.0008333333333333334
[0.29332916 0.63137152 0.00781806],[0.30456801 0.63854205 0.00759555],0.003276397908457227
[ 0.30994228  0.62985973 -0.00097839],[0.30456801 0.63854205 0.00759555],0.0008333333333333334
[0.32202964 0.68322067 0.00620327],[0.32172627 0.66992369 0.00526722],0.0010583326651951185
[0.30850993 0.6715196  0.00451931],[0.32172627 0.66992369 0.00526722],0.0010583326651951183
[0.34301839 0.6739489  0.00775316],[0.33528861 0.6643715  0.00262466],0.0008333333333333334
[0.32234807 0.60307487 0.00720361],[0.3321266  0.61200843 0.00873648],0.0023809838070031663
[0.32097553 0.61872405 0.01162299],[0.3321266  0.61200843 0.00873648],0.0008333333333333334
[0.3474818  0.58737906 0.00655687],[0.35198019 0.59992803 0.00630087],0.002661300561780033
[0.34021452 0.60300972 0.00083735],[0.35198019 0.59992803 0.00630087],0.0008333333333333334
[0.36277375 0.72694693 0.00720725],[0.37437433 0.72348647 0.00161889],0.0008333333333333334
[0.37026754 0.73205113 0.01097617],[0.37437433 0.72348647 0.00161889],0.0008333333333333334
[0.40224867 0.73359621 0.00089882],[0.39547503 0.72245121 0.00367094],0.0008333333333333334
[0.3640814  0.56639207 0.00979124],[0.36552308 0.57937399 0.00711372],0.0013440816362628033
[0.57335471 0.8007087  0.00669231],[0.5619414  0.79381655 0.0068035 ],0.0035522188979016513
[0.55767294 0.80582128 0.00287355],[0.5619414  0.79381655 0.0068035 ],0.0008333333333333334
[0.18271637 0.76809656 0.00369708],[0.19352307 0.77564268 0.00570932],0.00341959251288455
[0.20035944 0.7644681  0.00819336],[0.19352307 0.77564268 0.00570932],0.0012171478171303504
[0.18198673 0.79341655 0.00908296],[0.19476773 0.79240534 0.00542219],0.0008333333333333334
[0.19404259 0.81844737 0.00806729],[0.20401228 0.80967961 0.00929585],0.0014515864092318595
[0.21264827 0.81927946 0.00597315],[0.20401228 0.80967961 0.00929585],0.0008333333333333334
[0.26088788 0.86652675 0.00626832],[2.51808955e-01 8.58617848e-01 5.41180194e-04],0.0008333333333333334
[0.247774   0.86788964 0.00923202],[2.51808955e-01 8.58617848e-01 5.41180194e-04],0.0008333333333333334
[0.22039313 0.85741164 0.00163474],[0.23234912 0.85157757 0.00252681],0.0008333333333333334
[0.27389236 0.86022616 0.0120586 ],[0.26681781 0.84897508 0.01312706],0.0008333333333333334
[0.23109872 0.69247893 0.00794519],[0.23969289 0.70256455 0.00646248],0.0018435135758920367
[0.24943581 0.69481032 0.0016954 ],[0.23969289 0.70256455 0.00646248],0.0012171478171303508
[0.47974904 0.99033281 0.00540908],[0.47598062 0.97759513 0.00425659],0.0010583326651951185
[0.48923558 0.97669385 0.00312889],[0.47598062 0.97759513 0.00425659],0.0012171478171303508
[0.45032795 0.97753661 0.00569908],[0.463409   0.97504567 0.00502157],0.0008333333333333334
[0.45895678 0.97699517 0.01743748],[0.463409   0.97504567 0.00502157],0.0008333333333333334
[0.51622081 0.95335939 0.00638927],[0.50478734 0.94650017 0.00632245],0.001630166151208031
[0.51005762 0.93482179 0.01001263],[0.50478734 0.94650017 0.00632245],0.0008333333333333334
[0.53822286 0.92327073 0.00883407],[0.52877485 0.91387993 0.00826335],0.0010583326651951177
[0.58396287 0.875241   0.00758739],[0.57198312 0.86940356 0.00715415],0.0025965247446065503
[0.57616746 0.88118956 0.00253255],[0.57198312 0.86940356 0.00715415],0.0008333333333333334
[0.55275412 0.8982977  0.00335889],[0.54060929 0.8929224  0.00218124],0.0023002141542073098
[0.00445874 0.88335713 0.00727299],[0.01140498 0.8946864  0.00618889],0.0012171478171303508
[0.02047148 0.88577248 0.01020367],[0.01140498 0.8946864  0.00618889],0.0010583326651951185
[0.02212291 0.95450855 0.00439885],[0.02647611 0.94197766 0.00305572],0.0010583326651951185
[0.00463137 0.93016917 0.00398503],[0.01699524 0.9314541  0.00880803],0.0008333333333333334
[ 3.47264400e-02  8.51502328e-01 -3.30548449e-04],[0.04346332 0.86122705 0.00229136],0.0008333333333333334
[0.05767563 0.85659565 0.00149306],[0.0649165  0.8675455  0.00382726],0.0008333333333333334
[0.070357   0.85794138 0.01130654],[0.0649165  0.8675455  0.00382726],0.0008333333333333334
[0.03263543 0.98730378 0.00245476],[0.04564415 0.98453765 0.00340316],0.0010583326651951183
[0.0276091  0.97225423 0.01097488],[0.04080086 0.97342087 0.00942752],0.0008333333333333334
[0.03100793 0.8522554  0.00521784],[0.03786    0.84150055 0.00911141],0.0010583326651951185
[0.03047871 0.83112281 0.00516211],[0.03786    0.84150055 0.00911141],0.0008333333333333334
[0.04442802 0.79911887 0.0092771 ],[0.04827856 0.81153454 0.00631025],0.0015457767518879814
[0.03696744 0.81708235 0.0019447 ],[0.04827856 0.81153454 0.00631025],0.0008333333333333334
[0.60633377 0.71940957 0.0060702 ],[0.59302116 0.71868902 0.00625192],0.0046902398272844325
[0.5978739  0.70661125 0.00914263],[0.59302116 0.71868902 0.00625192],0.0013440816362628033
[0.57565237 0.75814869 0.00401111],[0.56490048 0.75026425 0.00390978],0.002562952740404997
[0.55972313 0.76087106 0.01011207],[0.56490048 0.75026425 0.00390978],0.0008333333333333334
[0.53038812 0.75243737 0.00279015],[0.54357156 0.75046047 0.00304822],0.0013440816362628035
[0.54027533 0.76155769 0.00966367],[0.54357156 0.75046047 0.00304822],0.0008333333333333334
[0.59237572 0.66097495 0.00566839],[0.57996249 0.66575509 0.00658472],0.0034195925128845442
[ 5.83810472e-01  6.55171160e-01 -5.53294860e-04],[0.57996249 0.66575509 0.00658472],0.0008333333333333334
[0.57089061 0.69258314 0.01104979],[0.57342719 0.6807309  0.0054939 ],0.0010583326651951185
[0.58583727 0.67721898 0.00887532],[0.57342719 0.6807309  0.0054939 ],0.0008333333333333334
[0.56575585 0.64101511 0.00785445],[0.55508623 0.6490028  0.00822001],0.003606280116854008
[0.54916613 0.63722189 0.00623493],[0.55508623 0.6490028  0.00822001],0.0010583326651951183
[0.50049567 0.66643063 0.0017072 ],[0.51363226 0.66468033 0.00317151],0.0008333333333333334
[0.51213322 0.67580609 0.01036512],[0.51363226 0.66468033 0.00317151],0.0008333333333333334
[0.28330136 0.62260765 0.00846283],[0.29332916 0.63137152 0.00781806],0.0023412607633166447
[0.28313501 0.63991261 0.00686584],[0.29332916 0.63137152 0.00781806],0.0027825581593463366
[0.32730442 0.69545858 0.00663685],[0.32202964 0.68322067 0.00620327],0.0008333333333333334
[0.31054133 0.68898879 0.00974237],[0.32202964 0.68322067 0.00620327],0.0008333333333333334
[0.29524773 0.6713819  0.00588778],[0.30850993 0.6715196  0.00451931],0.0010583326651951185
[0.31224349 0.59449751 0.00865419],[0.32234807 0.60307487 0.00720361],0.002341260763316644
[0.31138838 0.61026448 0.0047597 ],[0.32234807 0.60307487 0.00720361],0.0008333333333333334
[0.34224039 0.57511974 0.00643627],[0.3474818  0.58737906 0.00655687],0.002629291665475111
[0.33536576 0.58562454 0.01183902],[0.3474818  0.58737906 0.00655687],0.0008333333333333334
[0.35720701 0.55532266 0.0069648 ],[0.3640814  0.56639207 0.00979124],0.0012171478171303506
[0.37181341 0.55753885 0.00349724],[0.3640814  0.56639207 0.00979124],0.0008333333333333334
[0.58261835 0.81029801 0.00678131],[0.57335471 0.8007087  0.00669231],0.0035338466314097125
[0.58459004 0.79378964 0.00860845],[0.57335471 0.8007087  0.00669231],0.0008333333333333334
[0.17203963 0.760187   0.00480339],[0.18271637 0.76809656 0.00369708],0.003318515261792394
[0.18890528 0.75705497 0.00788738],[0.18271637 0.76809656 0.00369708],0.0014515864092318595
[0.21118209 0.75672293 0.00738071],[0.20035944 0.7644681  0.00819336],0.001058332665195118
[2.10267258e-01 7.69092692e-01 5.62757575e-04],[0.20035944 0.7644681  0.00819336],0.0008333333333333334
[0.18175229 0.8234879  0.00691863],[0.19404259 0.81844737 0.00806729],0.001344081636262803
[ 0.18824957  0.82022466 -0.00380958],[0.19404259 0.81844737 0.00806729],0.0008333333333333334
[0.2227047  0.82778592 0.00390289],[0.21264827 0.81927946 0.00597315],0.0008333333333333334
[0.24172216 0.87976968 0.0093651 ],[0.247774   0.86788964 0.00923202],0.0008333333333333334
[0.27299034 0.87345826 0.01342817],[0.27389236 0.86022616 0.0120586 ],0.0008333333333333334
[0.22095682 0.68390421 0.00676461],[0.23109872 0.69247893 0.00794519],0.0018435135758920371
[ 2.52439756e-01  6.82033299e-01 -6.50211028e-04],[0.24943581 0.69481032 0.0016954 ],0.0010583326651951185
[0.26138057 0.69246769 0.00713714],[0.24943581 0.69481032 0.0016954 ],0.0008333333333333334
[0.48427118 1.00287561 0.00548746],[0.47974904 0.99033281 0.00540908],0.0008333333333333334
[0.46930984 0.99762606 0.00145821],[0.47974904 0.99033281 0.00540908],0.0008333333333333334
[0.50171207 0.97813713 0.00760457],[0.48923558 0.97669385 0.00312889],0.0010583326651951185
[0.49385271 0.9663449  0.01015449],[0.48923558 0.97669385 0.00312889],0.0008333333333333334
[0.52798538 0.95961685 0.00592339],[0.51622081 0.95335939 0.00638927],0.0014515864092318593
[0.52706356 0.94561674 0.00587546],[0.51622081 0.95335939 0.00638927],0.0010583326651951185
[0.54615547 0.93391436 0.00758317],[0.53822286 0.92327073 0.00883407],0.0010583326651951179
[0.59601911 0.88093528 0.00758216],[0.58396287 0.875241   0.00758739],0.0025629527404049993
[0.58571328 0.86243481 0.01086082],[0.58396287 0.875241   0.00758739],0.0008333333333333334
[0.56293233 0.90642176 0.00621923],[0.55275412 0.8982977  0.00335889],0.0022577265591975587
[0.56035769 0.88755008 0.00124887],[0.55275412 0.8982977  0.00335889],0.0008333333333333334
[-6.55797420e-04  8.71377626e-01  1.01209321e-02],[0.00445874 0.88335713 0.00727299],0.0010583326651951185
[0.00860594 0.87109225 0.01045909],[0.00445874 0.88335713 0.00727299],0.0008333333333333334
[0.03252434 0.88028364 0.01174608],[0.02047148 0.88577248 0.01020367],0.0008333333333333334
[0.02283058 0.87284208 0.01244354],[0.02047148 0.88577248 0.01020367],0.0008333333333333334
[0.01581712 0.96586542 0.00740488],[0.02212291 0.95450855 0.00439885],0.0008333333333333334
[0.01128091 0.95320849 0.01204989],[0.02212291 0.95450855 0.00439885],0.0008333333333333334
[0.03103769 0.83877235 0.00112493],[ 3.47264400e-02  8.51502328e-01 -3.30548449e-04],0.0008333333333333334
[0.02219668 0.99530593 0.00464014],[0.03263543 0.98730378 0.00245476],0.0010583326651951185
[0.02421096 0.86304964 0.00133666],[0.03100793 0.8522554  0.00521784],0.0008333333333333334
[1.90546638e-02 8.48482604e-01 6.72152629e-04],[0.03100793 0.8522554  0.00521784],0.0008333333333333334
[0.03621591 0.7886301  0.00984689],[0.04442802 0.79911887 0.0092771 ],0.0014515864092318593
[0.05496917 0.79489657 0.00228896],[0.04442802 0.79911887 0.0092771 ],0.0008333333333333334
[0.61966699 0.7193699  0.00603247],[0.60633377 0.71940957 0.0060702 ],0.00385598756670408
[0.60788785 0.73265091 0.0062426 ],[0.60633377 0.71940957 0.0060702 ],0.003515291068512512
[0.60915482 0.69951615 0.00872055],[0.5978739  0.70661125 0.00914263],0.0012171478171303508
[0.60994263 0.71078997 0.0129717 ],[0.5978739  0.70661125 0.00914263],0.0008333333333333334
[0.58826084 0.76226411 0.00537778],[0.57565237 0.75814869 0.00401111],0.0025629527404049976
[0.51844344 0.75447028 0.00835519],[0.53038812 0.75243737 0.00279015],0.0010583326651951185
[0.52440467 0.74082296 0.00545125],[0.53038812 0.75243737 0.00279015],0.0010583326651951185
[0.60558121 0.65915215 0.00593355],[0.59237572 0.66097495 0.00566839],0.0033998313846973754
[0.59587379 0.67369307 0.00761535],[0.59237572 0.66097495 0.00566839],0.0008333333333333334
[0.57048507 0.70590958 0.01091004],[0.57089061 0.69258314 0.01104979],0.0008333333333333334
[0.56922961 0.70129888 0.00109716],[0.57089061 0.69258314 0.01104979],0.0008333333333333334
[0.57732226 0.63438288 0.00775656],[0.56575585 0.64101511 0.00785445],0.003606280116854009
[0.53732426 0.63109934 0.00598524],[0.54916613 0.63722189 0.00623493],0.0010583326651951185
[0.27658308 0.61116289 0.0097512 ],[0.28330136 0.62260765 0.00846283],0.002300214154207311
[0.27046523 0.62525037 0.0060077 ],[0.28330136 0.62260765 0.00846283],0.0008333333333333334
[0.27406346 0.64961244 0.00568339],[0.28313501 0.63991261 0.00686584],0.0027825581593463374
[0.33306411 0.70724368 0.00424621],[0.32730442 0.69545858 0.00663685],0.0008333333333333334
[0.29776147 0.69180681 0.00719053],[0.31054133 0.68898879 0.00974237],0.0008333333333333334
[0.28323123 0.67713697 0.00639827],[0.29524773 0.6713819  0.00588778],0.0008333333333333334
[0.29286364 0.65908301 0.01045192],[0.29524773 0.6713819  0.00588778],0.0008333333333333334
[0.30241725 0.58562594 0.00706738],[0.31224349 0.59449751 0.00865419],0.0023412607633166442
[0.33660068 0.56306423 0.00723374],[0.34224039 0.57511974 0.00643627],0.002562952740405001
[0.32959313 0.57601889 0.00231121],[0.34224039 0.57511974 0.00643627],0.0010583326651951185
[0.35255501 0.54283429 0.00654391],[0.35720701 0.55532266 0.0069648 ],0.0012171478171303508
[0.37053346 0.5442674  0.00358583],[0.37181341 0.55753885 0.00349724],0.0008333333333333334
[0.59278984 0.81888507 0.00754349],[0.58261835 0.81029801 0.00678131],0.003515291068512508
[0.59133722 0.80626607 0.01602807],[0.58261835 0.81029801 0.00678131],0.0008333333333333334
[0.16389318 0.74963266 0.00494175],[0.17203963 0.760187   0.00480339],0.0030484827271748316
[0.16060993 0.76595427 0.00852873],[0.17203963 0.760187   0.00480339],0.0019631352355467127
[0.19258017 0.74426278 0.00868282],[0.18890528 0.75705497 0.00788738],0.001344081636262803
[1.99505855e-01 7.60678860e-01 6.57380266e-04],[0.18890528 0.75705497 0.00788738],0.0008333333333333334
[0.22329932 0.75174075 0.00985628],[0.21118209 0.75672293 0.00738071],0.0010583326651951183
[0.16875926 0.82195698 0.00949062],[0.18175229 0.8234879  0.00691863],0.0013440816362628033
[0.22837993 0.83977529 0.00255207],[0.2227047  0.82778592 0.00390289],0.0008333333333333334
[0.24371174 0.89228266 0.0135178 ],[0.24172216 0.87976968 0.0093651 ],0.0008333333333333334
[0.20880604 0.67846706 0.00752205],[0.22095682 0.68390421 0.00676461],0.0017777385704942112
[0.2274786  0.67339798 0.0017783 ],[0.22095682 0.68390421 0.00676461],0.0008333333333333334
[2.48973860e-01 6.69223118e-01 6.39993067e-04],[ 2.52439756e-01  6.82033299e-01 -6.50211028e-04],0.0008333333333333334
[0.2480674  0.67676162 0.01078962],[ 2.52439756e-01  6.82033299e-01 -6.50211028e-04],0.0008333333333333334
[0.49489734 1.00965429 0.00113865],[0.48427118 1.00287561 0.00548746],0.0008333333333333334
[0.5125862  0.98508568 0.01095852],[0.50171207 0.97813713 0.00760457],0.0008333333333333334
[0.51086098 0.97011599 0.00215145],[0.50171207 0.97813713 0.00760457],0.0008333333333333334
[0.53882658 0.9673159  0.00493818],[0.52798538 0.95961685 0.00592339],0.0014515864092318597
[0.53374519 0.93487194 0.00167036],[0.52706356 0.94561674 0.00587546],0.0008333333333333334
[0.53925129 0.94952602 0.00213989],[0.52706356 0.94561674 0.00587546],0.0008333333333333334
[0.55505355 0.94378162 0.00647008],[0.54615547 0.93391436 0.00758317],0.001058332665195118
[0.60777151 0.88678588 0.00525208],[0.59601911 0.88093528 0.00758216],0.00252852372415997
[0.60201752 0.86948378 0.0043172 ],[0.59601911 0.88093528 0.00758216],0.0008333333333333334
[0.57327874 0.91483024 0.00638377],[0.56293233 0.90642176 0.00621923],0.002213662894483707
[ 5.71374710e-01  8.98722781e-01 -6.53145752e-04],[0.56293233 0.90642176 0.00621923],0.0008333333333333334
[4.29207522e-04 8.58508633e-01 1.34359806e-02],[-6.55797420e-04  8.71377626e-01  1.01209321e-02],0.0008333333333333334
[ 1.82190312e-03  8.64131226e-01 -7.93666201e-04],[-6.55797420e-04  8.71377626e-01  1.01209321e-02],0.0008333333333333334
[0.00971593 0.97742849 0.0100219 ],[0.01581712 0.96586542 0.00740488],0.0008333333333333334
[0.01097243 1.00201843 0.00723557],[0.02219668 0.99530593 0.00464014],0.0008333333333333334
[0.02459806 1.00833966 0.00317966],[0.02219668 0.99530593 0.00464014],0.0008333333333333334
[0.02882434 0.77769955 0.00793231],[0.03621591 0.7886301  0.00984689],0.0013440816362628029
[0.0251616  0.79514748 0.01346682],[0.03621591 0.7886301  0.00984689],0.0008333333333333334
[0.63294976 0.719089   0.00490691],[0.61966699 0.7193699  0.00603247],0.0038559875667040808
[0.61807219 0.74105294 0.00438173],[0.60788785 0.73265091 0.0062426 ],0.0034965475177434345
[0.61007567 0.74425886 0.01242698],[0.60788785 0.73265091 0.0062426 ],0.0008333333333333334
[0.62246218 0.69884273 0.00920877],[0.60915482 0.69951615 0.00872055],0.0010583326651951185
[0.61078133 0.68643536 0.01072684],[0.60915482 0.69951615 0.00872055],0.0008333333333333334
[0.60092114 0.7664376  0.00565445],[0.58826084 0.76226411 0.00537778],0.002528523724159968
[5.97073878e-01 7.53812090e-01 2.31983152e-05],[0.58826084 0.76226411 0.00537778],0.0008333333333333334
[0.5053236  0.75621994 0.00674705],[0.51844344 0.75447028 0.00835519],0.0008333333333333334
[0.50565476 0.75477534 0.01211474],[0.51844344 0.75447028 0.00835519],0.0008333333333333334
[0.53041567 0.73002123 0.01044809],[0.52440467 0.74082296 0.00545125],0.0008333333333333334
[0.51194212 0.73831762 0.00947442],[0.52440467 0.74082296 0.00545125],0.0008333333333333334
[0.61880749 0.65746845 0.00602454],[0.60558121 0.65915215 0.00593355],0.003379849579720709
[0.6075323  0.64648679 0.00961588],[0.60558121 0.65915215 0.00593355],0.0008333333333333334
[0.58942411 0.62879443 0.00745281],[0.57732226 0.63438288 0.00775656],0.0035884313922723643
[0.58279813 0.64527821 0.00236356],[0.57732226 0.63438288 0.00775656],0.0008333333333333334
[0.52428865 0.62870961 0.00452247],[0.53732426 0.63109934 0.00598524],0.0008333333333333334
[0.52960004 0.62975906 0.01677031],[0.53732426 0.63109934 0.00598524],0.0008333333333333334
[0.26914111 0.60030318 0.00763895],[0.27658308 0.61116289 0.0097512 ],0.0022136628944837075
[0.26653064 0.61896453 0.00576867],[0.27658308 0.61116289 0.0097512 ],0.0010583326651951185
[0.26142743 0.65358233 0.00415088],[0.27406346 0.64961244 0.00568339],0.002753188759965499
[0.26423825 0.64199979 0.01050943],[0.27406346 0.64961244 0.00568339],0.0008333333333333334
[0.27067422 0.67615509 0.01077266],[0.28323123 0.67713697 0.00639827],0.0008333333333333334
[0.29256033 0.57715493 0.00409067],[0.30241725 0.58562594 0.00706738],0.0023002141542073106
[0.30726586 0.57455406 0.01269607],[0.30241725 0.58562594 0.00706738],0.0008333333333333334
[0.32876906 0.55230972 0.00634824],[0.33660068 0.56306423 0.00723374],0.0025285237241599715
[0.3450014  0.55322301 0.01045182],[0.33660068 0.56306423 0.00723374],0.0008333333333333334
[0.32094502 0.58610996 0.00123499],[0.32959313 0.57601889 0.00231121],0.0008333333333333334
[0.3210003 0.5783546 0.0122352],[0.32959313 0.57601889 0.00231121],0.0008333333333333334
[0.3451054  0.5317781  0.00633912],[0.35255501 0.54283429 0.00654391],0.0010583326651951185
[0.34016463 0.54313329 0.00162792],[0.35255501 0.54283429 0.00654391],0.0008333333333333334
[0.36319378 0.53313991 0.00387903],[0.37053346 0.5442674  0.00358583],0.0008333333333333334
[0.6033421  0.82703327 0.00735781],[0.59278984 0.81888507 0.00754349],0.00349654751774343
[0.58928822 0.83103008 0.01178789],[0.59278984 0.81888507 0.00754349],0.0008333333333333334
[0.15616436 0.73877932 0.00444372],[0.16389318 0.74963266 0.00494175],0.002973399292269193
[0.17043713 0.7395348  0.01068523],[0.16389318 0.74963266 0.00494175],0.0012171478171303504
[0.14840506 0.77130073 0.0080445 ],[0.16060993 0.76595427 0.00852873],0.0019051083471430324
[0.16080828 0.77922452 0.00724852],[0.16060993 0.76595427 0.00852873],0.0008333333333333334
[0.19732138 0.73185933 0.0074774 ],[0.19258017 0.74426278 0.00868282],0.0013440816362628033
[0.23096542 0.74083193 0.00993571],[0.22329932 0.75174075 0.00985628],0.0010583326651951185
[0.15554539 0.82335792 0.01059015],[0.16875926 0.82195698 0.00949062],0.0012171478171303506
[0.16385804 0.81193933 0.00218291],[0.16875926 0.82195698 0.00949062],0.0008333333333333334
[0.19686959 0.67252598 0.00747227],[0.20880604 0.67846706 0.00752205],0.0017777385704942116
[0.55185835 0.96975829 0.00634726],[0.53882658 0.9673159  0.00493818],0.0008333333333333334
[0.53766922 0.98048748 0.00665507],[0.53882658 0.9673159  0.00493818],0.0013440816362628033
[0.56741491 0.94876404 0.00608275],[0.55505355 0.94378162 0.00647008],0.0010583326651951183
[0.61931239 0.89336087 0.00641628],[0.60777151 0.88678588 0.00525208],0.002493180175169517
[0.61335201 0.87468324 0.00565447],[0.60777151 0.88678588 0.00525208],0.0008333333333333334
[0.58495522 0.92126095 0.00609457],[0.57327874 0.91483024 0.00638377],0.002167866533926672
[0.56597817 0.92329352 0.01365374],[0.57327874 0.91483024 0.00638377],0.0008333333333333334
[6.56689493e-04 1.00786331e+00 1.13633176e-03],[0.01097243 1.00201843 0.00723557],0.0008333333333333334
[0.02583678 0.76477433 0.00659402],[0.02882434 0.77769955 0.00793231],0.0008333333333333334
[0.01565361 0.77876414 0.00971447],[0.02882434 0.77769955 0.00793231],0.0012171478171303502
[0.64625113 0.7185949  0.00568602],[0.63294976 0.719089   0.00490691],0.0038559875667040816
[0.62981765 0.74736087 0.00420281],[0.61807219 0.74105294 0.00438173],0.003477611091979935
[0.62186456 0.74283099 0.01704009],[0.61807219 0.74105294 0.00438173],0.0008333333333333334
[0.63536314 0.69573391 0.01050423],[0.62246218 0.69884273 0.00920877],0.0008333333333333334
[ 0.628659    0.70371926 -0.00154282],[0.62246218 0.69884273 0.00920877],0.0008333333333333334
[0.61207336 0.77374549 0.00567324],[0.60092114 0.7664376  0.00565445],0.0024931801751695154
[0.60557922 0.75520759 0.01112864],[0.60092114 0.7664376  0.00565445],0.0008333333333333334
[0.63201549 0.6557807  0.00671598],[0.61880749 0.65746845 0.00602454],0.0033391983070770975
[0.62414473 0.66960344 0.00745056],[0.61880749 0.65746845 0.00602454],0.0010583326651951185
[0.60039546 0.62121827 0.0075486 ],[0.58942411 0.62879443 0.00745281],0.003588431392272365
[0.51117937 0.62629303 0.00481373],[0.52428865 0.62870961 0.00452247],0.0008333333333333334
[0.25972019 0.59087973 0.00716713],[0.26914111 0.60030318 0.00763895],0.002167866533926673
[0.27347974 0.58770002 0.00797746],[0.26914111 0.60030318 0.00763895],0.0008333333333333334
