node1,node2,radius
[9.88992169e-01 9.55328663e-01 2.88770278e-04],[9.88285264e-01 9.68643018e-01 2.11194933e-04],0.0008333333333333334
[0.81554573 0.79493364 0.00165068],[8.12958131e-01 8.07960146e-01 4.70701969e-04],0.0008333333333333334
[0.89077099 0.95487722 0.00118574],[8.94018803e-01 9.41955450e-01 6.78427241e-04],0.0008333333333333334
[0.88094304 0.94432542 0.00176727],[8.94018803e-01 9.41955450e-01 6.78427241e-04],0.0010583326651951183
[0.92643606 0.8967476  0.00924306],[0.91618803 0.90509459 0.01099903],0.0017777385704942133
[ 9.11600523e-01  9.00795037e-01 -7.58791630e-04],[0.91618803 0.90509459 0.01099903],0.0008333333333333334
[0.9315035  0.91382047 0.0048156 ],[0.91908542 0.91860048 0.00396672],0.0013440816362628033
[ 0.9281203   0.92641257 -0.00195948],[0.91908542 0.91860048 0.00396672],0.0008333333333333334
[0.93840497 0.86802493 0.01031235],[0.92617555 0.87321975 0.00920197],0.002493180175169519
[0.9204827  0.8611808  0.00985998],[0.92617555 0.87321975 0.00920197],0.002070309705022637
[9.35037813e-01 8.67656568e-01 4.18187624e-04],[0.92560386 0.87696968 0.00184796],0.0010583326651951183
[ 9.26455629e-01  8.63801203e-01 -6.08054762e-05],[0.92560386 0.87696968 0.00184796],0.001344081636262803
[0.92356362 0.91077957 0.0038512 ],[0.9204947  0.8980727  0.00122536],0.0010583326651951185
[0.93342077 0.89494513 0.00218079],[0.9204947  0.8980727  0.00122536],0.0008333333333333334
[0.66785071 0.94705299 0.00776348],[0.68060766 0.94483075 0.00458551],0.00145158640923186
[0.67611193 0.95736569 0.00392126],[0.68060766 0.94483075 0.00458551],0.0008333333333333334
[0.68629417 0.98453053 0.01088034],[0.69080072 0.97282165 0.00636694],0.0013440816362628033
[0.67785823 0.96998763 0.00786295],[0.69080072 0.97282165 0.00636694],0.0013440816362628033
[ 6.81597077e-01  9.80114804e-01 -1.35890945e-04],[0.69118681 0.97143755 0.00310756],0.0008333333333333334
[6.79389167e-01 9.65608823e-01 9.58320477e-04],[0.69118681 0.97143755 0.00310756],0.0008333333333333334
[0.78492023 0.97049209 0.01232749],[0.77469031 0.97891608 0.01379823],0.001545776751887982
[0.7696957  0.96667392 0.01207748],[0.77469031 0.97891608 0.01379823],0.0008333333333333334
[0.76212335 0.95867099 0.00619835],[0.76472158 0.97159438 0.00419514],0.0008333333333333334
[0.77098382 1.01185082 0.00178474],[0.75899237 1.00702796 0.00505931],0.0008333333333333334
[0.7651636  1.01427269 0.01439781],[0.75899237 1.00702796 0.00505931],0.0008333333333333334
[0.73200521 1.01415618 0.00856655],[0.739729   1.0032922  0.00825851],0.0008333333333333334
[ 7.30317269e-01  9.99254231e-01 -2.79172517e-04],[0.739729   1.0032922  0.00825851],0.0008333333333333334
[0.99948407 0.99411015 0.0112362 ],[1.00564353 0.98249272 0.00902844],0.0008333333333333334
[ 1.00574194e+00  9.91656889e-01 -6.55882839e-04],[1.00564353 0.98249272 0.00902844],0.0008333333333333334
[0.95987176 0.92374497 0.00102869],[0.96833949 0.9336351  0.00390281],0.0008333333333333334
[ 0.97922713  0.9283766  -0.00171727],[0.96833949 0.9336351  0.00390281],0.0008333333333333334
[0.9718819  0.92357915 0.01303129],[0.96943173 0.93668361 0.01324922],0.0008333333333333334
[0.98129295 0.93102095 0.01100791],[0.96943173 0.93668361 0.01324922],0.0008333333333333334
[ 8.12431237e-01  7.82118634e-01 -3.12285634e-04],[0.81554573 0.79493364 0.00165068],0.0008333333333333334
[0.86768073 0.94361988 0.00294668],[0.88094304 0.94432542 0.00176727],0.0010583326651951185
[0.93793349 0.89041943 0.01159699],[0.92643606 0.8967476  0.00924306],0.0016301661512080315
[0.92488266 0.88355448 0.00810019],[0.92643606 0.8967476  0.00924306],0.0010583326651951185
[0.94372612 0.90849394 0.00493144],[0.9315035  0.91382047 0.0048156 ],0.0012171478171303508
[0.93316912 0.90414049 0.01383233],[0.9315035  0.91382047 0.0048156 ],0.0008333333333333334
[0.95080892 0.86316867 0.00973232],[0.93840497 0.86802493 0.01031235],0.0024568581165520472
[ 0.9451043   0.86849532 -0.00120613],[0.93840497 0.86802493 0.01031235],0.0008333333333333334
[0.91950602 0.84789288 0.00935507],[0.9204827  0.8611808  0.00985998],0.0013440816362628035
[0.90818166 0.8621193  0.0149178 ],[0.9204827  0.8611808  0.00985998],0.0018435135758920387
[0.93720114 0.85479762 0.00320122],[9.35037813e-01 8.67656568e-01 4.18187624e-04],0.0010583326651951185
[0.92326783 0.85118515 0.00284623],[ 9.26455629e-01  8.63801203e-01 -6.08054762e-05],0.0013440816362628033
[0.92843863 0.92095108 0.01096122],[0.92356362 0.91077957 0.0038512 ],0.0008333333333333334
[0.91770889 0.91422392 0.01532449],[0.92356362 0.91077957 0.0038512 ],0.0008333333333333334
[0.9456038  0.89943964 0.00520584],[0.93342077 0.89494513 0.00218079],0.0008333333333333334
[0.65489077 0.9484882  0.01054877],[0.66785071 0.94705299 0.00776348],0.0010583326651951185
[0.66010687 0.93792586 0.00188928],[0.66785071 0.94705299 0.00776348],0.0012171478171303508
[0.67948732 0.99597533 0.01020125],[0.68629417 0.98453053 0.01088034],0.0012171478171303508
[0.69681785 0.99270322 0.01039345],[0.68629417 0.98453053 0.01088034],0.0008333333333333334
[0.66477421 0.96833167 0.00590236],[0.67785823 0.96998763 0.00786295],0.0012171478171303508
[0.66974755 0.97943711 0.00309828],[0.67785823 0.96998763 0.00786295],0.0008333333333333334
[0.676071   0.99199796 0.00231988],[ 6.81597077e-01  9.80114804e-01 -1.35890945e-04],0.0008333333333333334
[0.79022963 0.95872195 0.00900306],[0.78492023 0.97049209 0.01232749],0.0012171478171303508
[0.79658236 0.9769398  0.01188068],[0.78492023 0.97049209 0.01232749],0.0012171478171303508
[0.98742463 0.99977372 0.01175758],[0.99948407 0.99411015 0.0112362 ],0.0008333333333333334
[0.94784631 0.91835851 0.0030664 ],[0.95987176 0.92374497 0.00102869],0.0008333333333333334
[0.97668032 0.91114049 0.01285085],[0.9718819  0.92357915 0.01303129],0.0008333333333333334
[8.54503614e-01 9.43594392e-01 9.11806937e-04],[0.86768073 0.94361988 0.00294668],0.0008333333333333334
[0.86632552 0.93752806 0.01472933],[0.86768073 0.94361988 0.00294668],0.0008333333333333334
[0.95075872 0.89047772 0.00795173],[0.93793349 0.89041943 0.01159699],0.0015457767518879818
[0.94364632 0.88400214 0.00140092],[0.93793349 0.89041943 0.01159699],0.0008333333333333334
[0.91724239 0.87483261 0.00151741],[0.92488266 0.88355448 0.00810019],0.0008333333333333334
[0.93488603 0.8754357  0.01153469],[0.92488266 0.88355448 0.00810019],0.0008333333333333334
[0.95690854 0.90650351 0.00473196],[0.94372612 0.90849394 0.00493144],0.0008333333333333334
[0.95496162 0.90241029 0.00874333],[0.94372612 0.90849394 0.00493144],0.0010583326651951185
[0.96402557 0.86141465 0.00958555],[0.95080892 0.86316867 0.00973232],0.0013440816362628033
[0.95271637 0.85103898 0.00453522],[0.95080892 0.86316867 0.00973232],0.002300214154207312
[0.91874295 0.83533311 0.0049451 ],[0.91950602 0.84789288 0.00935507],0.0010583326651951185
[0.92929672 0.83899023 0.01098692],[0.91950602 0.84789288 0.00935507],0.0010583326651951185
[0.89565622 0.86490051 0.01129071],[0.90818166 0.8621193  0.0149178 ],0.0008333333333333334
[0.90507954 0.87489592 0.01270136],[0.90818166 0.8621193  0.0149178 ],0.001777738570494213
[0.93183548 0.84276979 0.00112307],[0.93720114 0.85479762 0.00320122],0.0008333333333333334
[0.94585049 0.85166846 0.01285393],[0.93720114 0.85479762 0.00320122],0.0008333333333333334
[9.12256285e-01 8.44123781e-01 2.65398096e-04],[0.92326783 0.85118515 0.00284623],0.0012171478171303508
[0.91290643 0.85586478 0.00981187],[0.92326783 0.85118515 0.00284623],0.0008333333333333334
[0.93895173 0.9288251  0.01325304],[0.92843863 0.92095108 0.01096122],0.0008333333333333334
[0.64221115 0.94457913 0.01186186],[0.65489077 0.9484882  0.01054877],0.0008333333333333334
[0.6456438  0.94509252 0.00156318],[0.65489077 0.9484882  0.01054877],0.0008333333333333334
[6.47859536e-01 9.32792660e-01 6.93082683e-04],[0.66010687 0.93792586 0.00188928],0.0010583326651951185
[0.66247285 0.9250626  0.00448091],[0.66010687 0.93792586 0.00188928],0.0008333333333333334
[0.67314771 1.00762486 0.00883168],[0.67948732 0.99597533 0.01020125],0.0010583326651951185
[ 0.67413153  0.99897332 -0.00163536],[0.67948732 0.99597533 0.01020125],0.0008333333333333334
[0.65207838 0.96798348 0.00184372],[0.66477421 0.96833167 0.00590236],0.0010583326651951185
[0.65666737 0.9623382  0.01462791],[0.66477421 0.96833167 0.00590236],0.0008333333333333334
[6.58552454e-01 9.86031392e-01 1.04449454e-04],[0.66974755 0.97943711 0.00309828],0.0008333333333333334
[0.8004576  0.95076775 0.00585714],[0.79022963 0.95872195 0.00900306],0.0010583326651951185
[0.7840031  0.94711369 0.00693994],[0.79022963 0.95872195 0.00900306],0.0008333333333333334
[0.805412   0.98622081 0.00818231],[0.79658236 0.9769398  0.01188068],0.0008333333333333334
[0.80754901 0.96945943 0.01063392],[0.79658236 0.9769398  0.01188068],0.0010583326651951185
[0.96343046 0.88657401 0.00654969],[0.95075872 0.89047772 0.00795173],0.00145158640923186
[ 9.60605429e-01  8.87456492e-01 -5.15396368e-04],[0.95075872 0.89047772 0.00795173],0.0008333333333333334
[0.96982936 0.90360774 0.0031684 ],[0.95690854 0.90650351 0.00473196],0.0008333333333333334
[0.9662856  0.90027083 0.01544914],[0.95496162 0.90241029 0.00874333],0.0008333333333333334
[9.62369289e-01 8.95512747e-01 6.41563616e-05],[0.95496162 0.90241029 0.00874333],0.0008333333333333334
[0.97728308 0.8621338  0.00836128],[0.96402557 0.86141465 0.00958555],0.0012171478171303508
[ 0.96730165  0.85613282 -0.00221052],[0.96402557 0.86141465 0.00958555],0.0008333333333333334
[0.95935148 0.83947847 0.00420676],[0.95271637 0.85103898 0.00453522],0.002257726559197561
[0.96320945 0.84782026 0.01210574],[0.95271637 0.85103898 0.00453522],0.0008333333333333334
[0.92015367 0.82235598 0.00222818],[0.91874295 0.83533311 0.0049451 ],0.0008333333333333334
[0.92710382 0.82800933 0.01230959],[0.91874295 0.83533311 0.0049451 ],0.0008333333333333334
[0.94171076 0.83412555 0.01092227],[0.92929672 0.83899023 0.01098692],0.0008333333333333334
[0.92995702 0.82837333 0.00294807],[0.92929672 0.83899023 0.01098692],0.0008333333333333334
[0.89758926 0.88536102 0.00921493],[0.90507954 0.87489592 0.01270136],0.001706982600414994
[0.90450835 0.86851786 0.00100641],[0.90507954 0.87489592 0.01270136],0.0008333333333333334
[9.03452894e-01 8.34110151e-01 1.92717987e-04],[9.12256285e-01 8.44123781e-01 2.65398096e-04],0.0010583326651951185
[9.03647302e-01 8.54304616e-01 3.82781682e-04],[9.12256285e-01 8.44123781e-01 2.65398096e-04],0.0008333333333333334
[0.94994022 0.93558127 0.00987891],[0.93895173 0.9288251  0.01325304],0.0008333333333333334
[0.6346097  0.93152745 0.0014797 ],[6.47859536e-01 9.32792660e-01 6.93082683e-04],0.0008333333333333334
[0.64528326 0.92574489 0.0117144 ],[6.47859536e-01 9.32792660e-01 6.93082683e-04],0.0008333333333333334
[0.66028271 0.91347335 0.01069946],[0.66247285 0.9250626  0.00448091],0.0008333333333333334
[0.66357245 1.01519573 0.00346754],[0.67314771 1.00762486 0.00883168],0.0008333333333333334
[0.66185752 1.01383487 0.01225878],[0.67314771 1.00762486 0.00883168],0.0008333333333333334
[0.64066137 0.97469379 0.00339336],[0.65207838 0.96798348 0.00184372],0.0008333333333333334
[6.43491567e-01 9.57854583e-01 6.39602829e-04],[0.65207838 0.96798348 0.00184372],0.0008333333333333334
[0.81244047 0.9449207  0.00588539],[0.8004576  0.95076775 0.00585714],0.0008333333333333334
[ 0.80430228  0.94149713 -0.00292078],[0.8004576  0.95076775 0.00585714],0.0008333333333333334
[0.78666138 0.93426573 0.00931503],[0.7840031  0.94711369 0.00693994],0.0008333333333333334
[0.81698659 0.96619103 0.0018006 ],[0.80754901 0.96945943 0.01063392],0.0008333333333333334
[0.80363813 0.95838564 0.0043209 ],[0.80754901 0.96945943 0.01063392],0.0008333333333333334
[0.97566943 0.88767345 0.01172431],[0.96343046 0.88657401 0.00654969],0.0010583326651951185
[0.96442444 0.87484819 0.01281825],[0.96343046 0.88657401 0.00654969],0.0012171478171303508
[0.99016512 0.86470289 0.00607425],[0.97728308 0.8621338  0.00836128],0.0010583326651951185
[0.98077111 0.87355351 0.00242819],[0.97728308 0.8621338  0.00836128],0.0008333333333333334
[0.96818673 0.83027164 0.00807333],[0.95935148 0.83947847 0.00420676],0.0019631352355467136
[0.95308093 0.82781075 0.00268285],[0.95935148 0.83947847 0.00420676],0.0015457767518879816
[0.97221111 0.8380176  0.01291554],[0.96320945 0.84782026 0.01210574],0.0008333333333333334
[0.89003078 0.8958729  0.00602941],[0.89758926 0.88536102 0.00921493],0.0016301661512080315
[0.88607363 0.88786935 0.00297983],[0.89758926 0.88536102 0.00921493],0.0008333333333333334
[0.89612308 0.82301932 0.00121499],[9.03452894e-01 8.34110151e-01 1.92717987e-04],0.0008333333333333334
[0.90838861 0.82371891 0.00693354],[9.03452894e-01 8.34110151e-01 1.92717987e-04],0.0008333333333333334
[0.64862456 1.01397601 0.0106319 ],[0.66185752 1.01383487 0.01225878],0.0008333333333333334
[0.98752305 0.89377515 0.01192103],[0.97566943 0.88767345 0.01172431],0.0008333333333333334
[0.98491554 0.87909781 0.00739467],[0.97566943 0.88767345 0.01172431],0.0008333333333333334
[0.97251963 0.86427742 0.01210799],[0.96442444 0.87484819 0.01281825],0.0010583326651951185
[0.9772055  0.87105052 0.01281471],[0.96442444 0.87484819 0.01281825],0.0008333333333333334
[1.00173412 0.86520398 0.01268371],[0.99016512 0.86470289 0.00607425],0.0008333333333333334
[ 0.99790217  0.85786497 -0.00236131],[0.99016512 0.86470289 0.00607425],0.0008333333333333334
[9.77517109e-01 8.86401404e-01 9.71876283e-04],[0.98077111 0.87355351 0.00242819],0.0008333333333333334
[0.9806095  0.82577059 0.00986026],[0.96818673 0.83027164 0.00807333],0.001905108347143033
[ 0.96857993  0.82094894 -0.00145087],[0.96818673 0.83027164 0.00807333],0.0008333333333333334
[9.40346266e-01 8.24540061e-01 4.67298923e-04],[0.95308093 0.82781075 0.00268285],0.0008333333333333334
[0.953182   0.81674812 0.01012501],[0.95308093 0.82781075 0.00268285],0.0014515864092318597
[0.98549422 0.83686162 0.01289379],[0.97221111 0.8380176  0.01291554],0.0008333333333333334
[0.87750871 0.90008784 0.00782101],[0.89003078 0.8958729  0.00602941],0.0010583326651951185
[0.89229426 0.90671448 0.01345334],[0.89003078 0.8958729  0.00602941],0.0014515864092318597
[0.97980498 0.85315023 0.01116614],[0.97251963 0.86427742 0.01210799],0.0008333333333333334
[0.98507213 0.86861591 0.01328701],[0.97251963 0.86427742 0.01210799],0.0008333333333333334
[0.99374656 0.82676793 0.01190979],[0.9806095  0.82577059 0.00986026],0.00145158640923186
[0.98397216 0.81320845 0.00691698],[0.9806095  0.82577059 0.00986026],0.001545776751887982
[0.92887481 0.82000542 0.00552896],[9.40346266e-01 8.24540061e-01 4.67298923e-04],0.0008333333333333334
[0.94848334 0.80430656 0.01107791],[0.953182   0.81674812 0.01012501],0.0013440816362628033
[ 0.95574033  0.8110653  -0.0016622 ],[0.953182   0.81674812 0.01012501],0.0008333333333333334
[0.86568444 0.90559045 0.01059333],[0.87750871 0.90008784 0.00782101],0.0008333333333333334
[ 8.68003763e-01  8.95374384e-01 -2.54688197e-04],[0.87750871 0.90008784 0.00782101],0.0008333333333333334
[0.89405244 0.91992675 0.01310338],[0.89229426 0.90671448 0.01345334],0.0013440816362628033
[0.88420936 0.91716085 0.01164074],[0.89229426 0.90671448 0.01345334],0.0008333333333333334
[0.99436318 0.87814891 0.0125281 ],[0.98507213 0.86861591 0.01328701],0.0008333333333333334
[1.0052742  0.82740982 0.0052405 ],[0.99374656 0.82676793 0.01190979],0.0010583326651951185
[0.99824162 0.83923517 0.01337268],[0.99374656 0.82676793 0.01190979],0.0012171478171303508
[0.98371447 0.80035725 0.01046071],[0.98397216 0.81320845 0.00691698],0.0013440816362628035
[0.99704296 0.81262134 0.00948351],[0.98397216 0.81320845 0.00691698],0.0010583326651951185
[0.93622828 0.79907187 0.01064272],[0.94848334 0.80430656 0.01107791],0.0012171478171303508
[9.41030193e-01 8.03832787e-01 3.23674775e-05],[0.94848334 0.80430656 0.01107791],0.0008333333333333334
[0.90469654 0.92748347 0.01038732],[0.89405244 0.91992675 0.01310338],0.0012171478171303508
[0.88546501 0.92582319 0.00478078],[0.89405244 0.91992675 0.01310338],0.0008333333333333334
[0.99901934 0.88952526 0.00736315],[0.99436318 0.87814891 0.0125281 ],0.0008333333333333334
[ 1.01354078  0.83566076 -0.00119094],[1.0052742  0.82740982 0.0052405 ],0.0008333333333333334
[1.01434723 0.82568621 0.01485752],[1.0052742  0.82740982 0.0052405 ],0.0008333333333333334
[1.00322584 0.85050967 0.00829124],[0.99824162 0.83923517 0.01337268],0.0008333333333333334
[0.9892891  0.84885505 0.01111699],[0.99824162 0.83923517 0.01337268],0.0010583326651951185
[0.98379573 0.78708532 0.00918511],[0.98371447 0.80035725 0.01046071],0.0010583326651951185
[0.97039097 0.80018553 0.00997857],[0.98371447 0.80035725 0.01046071],0.0010583326651951185
[1.00937181 0.81655301 0.00627115],[0.99704296 0.81262134 0.00948351],0.0008333333333333334
[ 1.00260482  0.81791866 -0.0014152 ],[0.99704296 0.81262134 0.00948351],0.0008333333333333334
[0.92368045 0.79722687 0.00652863],[0.93622828 0.79907187 0.01064272],0.0010583326651951185
[0.92576978 0.80724007 0.00934738],[0.93622828 0.79907187 0.01064272],0.0008333333333333334
[0.91558071 0.93289792 0.00491044],[0.90469654 0.92748347 0.01038732],0.0010583326651951185
[0.91034247 0.91944367 0.00137272],[0.90469654 0.92748347 0.01038732],0.0008333333333333334
[0.98880361 0.86217846 0.011287  ],[0.9892891  0.84885505 0.01111699],0.0008333333333333334
[9.82762926e-01 8.43689154e-01 7.00642428e-04],[0.9892891  0.84885505 0.01111699],0.0008333333333333334
[0.97902569 0.77489912 0.01173872],[0.98379573 0.78708532 0.00918511],0.0008333333333333334
[ 9.77013012e-01  7.81558244e-01 -8.75896002e-04],[0.98379573 0.78708532 0.00918511],0.0008333333333333334
[0.95804122 0.79639663 0.01328097],[0.97039097 0.80018553 0.00997857],0.0008333333333333334
[9.62660856e-01 8.06129550e-01 8.85061893e-04],[0.97039097 0.80018553 0.00997857],0.0008333333333333334
[ 0.91774977  0.78871223 -0.00184428],[0.92368045 0.79722687 0.00652863],0.0008333333333333334
[9.11877031e-01 7.95555293e-01 5.56799668e-04],[0.92368045 0.79722687 0.00652863],0.0008333333333333334
[0.91563386 0.81516854 0.01283741],[0.92576978 0.80724007 0.00934738],0.0008333333333333334
[ 9.27645913e-01  9.35004414e-01 -3.59421763e-04],[0.91558071 0.93289792 0.00491044],0.0008333333333333334
[0.92637399 0.93298361 0.01273831],[0.91558071 0.93289792 0.00491044],0.0008333333333333334
[8.98550784e-01 7.95145881e-01 7.02781823e-04],[9.11877031e-01 7.95555293e-01 5.56799668e-04],0.0008333333333333334
[0.03402673 0.68907809 0.00514326],[0.         0.71852603 0.00514326],0.00941667711342454
[0.05889577 0.66808539 0.00811026],[0.03402673 0.68907809 0.00514326],0.00940221401146903
[0.05663971 0.69343137 0.00278971],[0.03402673 0.68907809 0.00514326],0.002634835155447007
[0.08188335 0.64581083 0.0097535 ],[0.05889577 0.66808539 0.00811026],0.008887592070298305
[0.05212023 0.64589584 0.0045391 ],[0.05889577 0.66808539 0.00811026],0.004271210328663496
[0.06964538 0.69595595 0.00429196],[0.05663971 0.69343137 0.00278971],0.0018845612458981292
[0.05580708 0.70635837 0.00594839],[0.05663971 0.69343137 0.00278971],0.00212015427524717
[0.1048328  0.62615135 0.0074949 ],[0.08188335 0.64581083 0.0097535 ],0.00885023603869447
[ 0.10120328  0.65253858 -0.00107768],[0.08188335 0.64581083 0.0097535 ],0.0014987377253158807
[0.0440216  0.62433513 0.00221854],[0.05212023 0.64589584 0.0045391 ],0.004079907072986798
[0.03963798 0.64139256 0.00323852],[0.05212023 0.64589584 0.0045391 ],0.0017991187101413881
[0.08284455 0.69720013 0.00571032],[0.06964538 0.69595595 0.00429196],0.0017885552880173123
[0.07059879 0.70841773 0.00893662],[0.06964538 0.69595595 0.00429196],0.0008333333333333334
[0.0478747  0.71573585 0.01113663],[0.05580708 0.70635837 0.00594839],0.0020703097050226373
[6.64460363e-02 7.12144137e-01 3.70274379e-04],[0.05580708 0.70635837 0.00594839],0.0008333333333333334
[0.1311821  0.61234409 0.00841381],[0.1048328  0.62615135 0.0074949 ],0.008501496548707136
[0.10495685 0.60250464 0.01027175],[0.1048328  0.62615135 0.0074949 ],0.003551182572078611
[0.11216495 0.65977303 0.00122062],[ 0.10120328  0.65253858 -0.00107768],0.0012171478171303508
[1.03369449e-01 6.65599228e-01 5.04991581e-04],[ 0.10120328  0.65253858 -0.00107768],0.0010583326651951185
[0.03589678 0.60299932 0.00205345],[0.0440216  0.62433513 0.00221854],0.0038396115013243685
[0.05010717 0.61302938 0.00581349],[0.0440216  0.62433513 0.00221854],0.0019049951401052556
[0.02648875 0.63971334 0.00467234],[0.03963798 0.64139256 0.00323852],0.001282109530047321
[0.02822691 0.64779419 0.00580454],[0.03963798 0.64139256 0.00323852],0.0014515864092318597
[0.09609715 0.69772937 0.00707638],[0.08284455 0.69720013 0.00571032],0.0014877253802780906
[0.08661962 0.70966788 0.00855316],[0.08284455 0.69720013 0.00571032],0.0012171478171303508
[0.04303254 0.72809142 0.00984388],[0.0478747  0.71573585 0.01113663],0.0018435135758920393
[0.0348786  0.71574225 0.00815683],[0.0478747  0.71573585 0.01113663],0.0013440816362628033
[0.1583198  0.6017232  0.01080257],[0.1311821  0.61234409 0.00841381],0.007973719437152067
[0.15003416 0.62020187 0.00591734],[0.1311821  0.61234409 0.00841381],0.004048301592701795
[0.09947603 0.57967955 0.01015828],[0.10495685 0.60250464 0.01027175],0.0033943956224036374
[0.11762879 0.58352656 0.01098657],[0.10495685 0.60250464 0.01027175],0.0014877253802780906
[0.12043109 0.66496071 0.01030559],[0.11216495 0.65977303 0.00122062],0.0008333333333333334
[0.11328606 0.67305905 0.00127028],[0.11216495 0.65977303 0.00122062],0.0010583326651951185
[0.10181245 0.67883782 0.00081037],[1.03369449e-01 6.65599228e-01 5.04991581e-04],0.0008333333333333334
[0.09634142 0.67114528 0.01038557],[1.03369449e-01 6.65599228e-01 5.04991581e-04],0.0008333333333333334
[0.02784014 0.58198585 0.00294143],[0.03589678 0.60299932 0.00205345],0.0037511125746818525
[0.0232836  0.59878316 0.00300716],[0.03589678 0.60299932 0.00205345],0.001254759262149869
[0.05609748 0.60120961 0.00433465],[0.05010717 0.61302938 0.00581349],0.00145158640923186
[0.04094915 0.6042897  0.00999993],[0.05010717 0.61302938 0.00581349],0.00145158640923186
[0.01418687 0.63735066 0.00923954],[0.02648875 0.63971334 0.00467234],0.0010936282814384937
[0.02897009 0.6301521  0.01362798],[0.02648875 0.63971334 0.00467234],0.0008333333333333334
[0.01696704 0.65335645 0.01028275],[0.02822691 0.64779419 0.00580454],0.0013440816362628033
[0.01710902 0.64213433 0.00109963],[0.02822691 0.64779419 0.00580454],0.0008333333333333334
[0.10883059 0.70156833 0.00612785],[0.09609715 0.69772937 0.00707638],0.0013440816362628033
[0.1038821  0.68850179 0.01273537],[0.09609715 0.69772937 0.00707638],0.0008333333333333334
[0.09426855 0.72025049 0.00585498],[0.08661962 0.70966788 0.00855316],0.0010583326651951185
[0.0846721  0.72284216 0.00790258],[0.08661962 0.70966788 0.00855316],0.0008333333333333334
[0.03787487 0.74030997 0.00847158],[0.04303254 0.72809142 0.00984388],0.0017777385704942133
[ 0.03833668  0.72526627 -0.00231116],[0.04303254 0.72809142 0.00984388],0.0008333333333333334
[0.02173443 0.71541806 0.01037118],[0.0348786  0.71574225 0.00815683],0.0012171478171303508
[0.03343131 0.72897428 0.00892916],[0.0348786  0.71574225 0.00815683],0.0008333333333333334
[0.18284679 0.58684628 0.00911723],[0.1583198  0.6017232  0.01080257],0.007834600759655228
[0.15882373 0.5822044  0.00353688],[0.1583198  0.6017232  0.01080257],0.0023402247077235288
[0.1691569  0.62674709 0.00377383],[0.15003416 0.62020187 0.00591734],0.0030486764992336494
[0.1475246  0.63290195 0.00910917],[0.15003416 0.62020187 0.00591734],0.0031202078381961443
[0.09144826 0.55802112 0.00864031],[0.09947603 0.57967955 0.01015828],0.003357020711610681
[0.1008261  0.56646827 0.00091319],[0.09947603 0.57967955 0.01015828],0.0008333333333333334
[0.12176809 0.57187688 0.00599366],[0.11762879 0.58352656 0.01098657],0.0013440816362628033
[0.11205057 0.57142402 0.01142225],[0.11762879 0.58352656 0.01098657],0.0008333333333333334
[0.11102869 0.68619887 0.00110522],[0.11328606 0.67305905 0.00127028],0.0008333333333333334
[0.12185346 0.68263767 0.00482381],[0.11328606 0.67305905 0.00127028],0.0008333333333333334
[0.01794892 0.56215576 0.00460224],[0.02784014 0.58198585 0.00294143],0.0033469764507580908
[0.03599554 0.57161094 0.0048463 ],[0.02784014 0.58198585 0.00294143],0.002185669790153455
[0.01046084 0.59536258 0.00429333],[0.0232836  0.59878316 0.00300716],0.0010583326651951185
[0.01605313 0.60979378 0.00094215],[0.0232836  0.59878316 0.00300716],0.0008333333333333334
[0.06700881 0.59374477 0.00260355],[0.05609748 0.60120961 0.00433465],0.0013440816362628035
[0.06174664 0.59767175 0.0158823 ],[0.05609748 0.60120961 0.00433465],0.0008333333333333334
[0.03166774 0.59472105 0.01027241],[0.04094915 0.6042897  0.00999993],0.0010583326651951185
[0.04531995 0.59172757 0.00906892],[0.04094915 0.6042897  0.00999993],0.0012171478171303508
[0.00220528 0.63282479 0.00553337],[0.01418687 0.63735066 0.00923954],0.0008333333333333334
[0.0110556  0.62487371 0.01274647],[0.01418687 0.63735066 0.00923954],0.0008333333333333334
[0.00967203 0.66430801 0.00813242],[0.01696704 0.65335645 0.01028275],0.0012171478171303508
[0.00676875 0.65291432 0.00170504],[0.01696704 0.65335645 0.01028275],0.0008333333333333334
[0.12101102 0.69979293 0.00100311],[0.10883059 0.70156833 0.00612785],0.0012171478171303508
[0.11597054 0.70678417 0.01610753],[0.10883059 0.70156833 0.00612785],0.0008333333333333334
[ 0.10041272  0.72943295 -0.00160888],[0.09426855 0.72025049 0.00585498],0.0008333333333333334
[0.10583188 0.72514036 0.01034456],[0.09426855 0.72025049 0.00585498],0.0008333333333333334
[0.08066607 0.73339226 0.00080153],[0.0846721  0.72284216 0.00790258],0.0008333333333333334
[0.03279613 0.75262724 0.00899027],[0.03787487 0.74030997 0.00847158],0.0015457767518879818
[0.02607988 0.73895333 0.002404  ],[0.03787487 0.74030997 0.00847158],0.0012171478171303508
[0.01033953 0.70917731 0.00737333],[0.02173443 0.71541806 0.01037118],0.0010583326651951185
[ 1.37572669e-02  7.14008846e-01 -2.19230142e-04],[0.02173443 0.71541806 0.01037118],0.0008333333333333334
[0.20559294 0.57045501 0.00566443],[0.18284679 0.58684628 0.00911723],0.007824455633593061
[ 0.1954773   0.5727869  -0.00480545],[0.18284679 0.58684628 0.00911723],0.0008333333333333334
[0.15654219 0.56907871 0.00407411],[0.15882373 0.5822044  0.00353688],0.002213662894483708
[0.16754939 0.57220078 0.00478906],[0.15882373 0.5822044  0.00353688],0.0010583326651951185
