node1,node2,radius
[0.25443773 0.37924396 0.00868603],[0.26717342 0.38135873 0.01201886],0.0013440816362628035
[0.25581261 0.3882913  0.01282456],[0.26717342 0.38135873 0.01201886],0.0010583326651951185
[0.30409171 0.3836992  0.0058748 ],[0.30328347 0.39678465 0.00344676],0.00225772655919756
[0.30358872 0.39343143 0.01634794],[0.30328347 0.39678465 0.00344676],0.0008333333333333334
[0.29338921 0.38521082 0.01112002],[0.29439525 0.39722754 0.00543108],0.0008333333333333334
[0.29018209 0.38498802 0.00223403],[0.29439525 0.39722754 0.00543108],0.0008333333333333334
[0.24285897 0.42866158 0.00308446],[0.24983486 0.42101732 0.0114916 ],0.0008333333333333334
[0.23797702 0.4151141  0.01301512],[0.24983486 0.42101732 0.0114916 ],0.0010583326651951185
[0.25150531 0.40015337 0.00369294],[0.2606292  0.40965393 0.00162611],0.0008333333333333334
[0.34346013 0.38398901 0.00598233],[0.33582565 0.40107521 0.00530298],0.0038603425586205865
[0.3231257 0.4026044 0.0090647],[0.33582565 0.40107521 0.00530298],0.0010583326651951185
[0.35341906 0.41715272 0.00737622],[0.34179952 0.42349236 0.0057722 ],0.002018074297974861
[0.3465493  0.43588767 0.00702667],[0.34179952 0.42349236 0.0057722 ],0.0026613005617800345
[0.2814583  0.41168264 0.00469821],[0.28170732 0.42488079 0.00657556],0.0008333333333333334
[ 2.70894678e-01  4.21315627e-01 -3.63761398e-04],[0.28170732 0.42488079 0.00657556],0.0008333333333333334
[0.26706169 0.47481259 0.01223155],[0.2701791  0.46276709 0.00743933],0.0008333333333333334
[0.27408013 0.48007026 0.00544632],[0.28026425 0.4682588  0.0052914 ],0.0008333333333333334
[0.32979831 0.57786987 0.00613347],[0.33064743 0.55903796 0.0079607 ],0.0014123615564860838
[0.32495958 0.57017889 0.01451993],[0.33064743 0.55903796 0.0079607 ],0.0014877253802780906
[0.35747454 0.55248408 0.00662371],[0.34921872 0.53701583 0.00722531],0.004273607366353011
[0.34029192 0.54691401 0.00756586],[0.34921872 0.53701583 0.00722531],0.0008333333333333334
[0.36099758 0.53002228 0.00321043],[0.34944293 0.52161299 0.00562165],0.0014123615564860836
[0.35908678 0.51283264 0.0083928 ],[0.34944293 0.52161299 0.00562165],0.003096649377716006
[0.2858377  0.55792407 0.00827339],[0.2888293  0.54461546 0.00752509],0.0016222994779369455
[0.27568614 0.5423802  0.00732777],[0.2888293  0.54461546 0.00752509],0.0017069826004149943
[0.27343422 0.51831049 0.00567824],[0.28209544 0.52844433 0.00593593],0.0013440816362628033
[ 0.27243867  0.53402639 -0.00136921],[0.28209544 0.52844433 0.00593593],0.0008333333333333334
[0.3301064  0.44285968 0.00153361],[0.32868091 0.45611559 0.00137089],0.0008333333333333334
[ 3.19132227e-01  4.46942380e-01 -1.95171273e-04],[0.32868091 0.45611559 0.00137089],0.0008333333333333334
[0.32610418 0.44204239 0.01254951],[0.32540284 0.45525795 0.01417275],0.0008333333333333334
[0.33070377 0.44742183 0.00477737],[0.32540284 0.45525795 0.01417275],0.0008333333333333334
[0.20401217 0.41563086 0.01025663],[0.21548324 0.42184158 0.00749632],0.0013440816362628033
[0.21138796 0.41008889 0.00271296],[0.21548324 0.42184158 0.00749632],0.0008333333333333334
[0.20410942 0.4471178  0.0064531 ],[0.21281762 0.43702147 0.00635763],0.0008333333333333334
[0.20305115 0.44519563 0.00241085],[0.21281762 0.43702147 0.00635763],0.0008333333333333334
[0.1822781  0.46020257 0.00524776],[0.1933222  0.46689485 0.00192827],0.001777738570494213
[ 0.18027505  0.46618447 -0.00072595],[0.1933222  0.46689485 0.00192827],0.0008333333333333334
[0.19066274 0.44592935 0.01190385],[0.19954781 0.45571731 0.01016348],0.001545776751887982
[0.18647163 0.45406326 0.01217727],[0.19954781 0.45571731 0.01016348],0.0008333333333333334
[0.29840666 0.45335245 0.00815328],[0.29323131 0.46536562 0.00556924],0.0013440816362628033
[0.30424009 0.46264741 0.01258322],[0.29323131 0.46536562 0.00556924],0.0008333333333333334
[0.29990665 0.47566506 0.00742779],[0.29459588 0.48737196 0.01096642],0.0014515864092318597
[ 0.29492272  0.48283123 -0.00156565],[0.29459588 0.48737196 0.01096642],0.0008333333333333334
[0.08429375 0.46719233 0.01059598],[0.09521931 0.47134318 0.00417879],0.0010583326651951185
[ 0.08637395  0.46334067 -0.00177917],[0.09521931 0.47134318 0.00417879],0.0008333333333333334
[0.0775609  0.50936124 0.00237017],[ 8.85279710e-02  5.02194814e-01 -1.08441529e-04],0.00145158640923186
[0.07991649 0.49336757 0.00496106],[ 8.85279710e-02  5.02194814e-01 -1.08441529e-04],0.0008333333333333334
[0.08019    0.48177751 0.0030234 ],[0.09016877 0.49044758 0.00128217],0.0010583326651951185
[0.08523382 0.48126174 0.00959147],[0.09016877 0.49044758 0.00128217],0.0008333333333333334
[0.42559137 0.78177427 0.00599512],[0.40708208 0.77166673 0.00656865],0.008164720534686651
[0.419664   0.76905059 0.01614321],[0.40708208 0.77166673 0.00656865],0.0008333333333333334
[0.39986288 0.74359564 0.00655742],[0.38965836 0.73583857 0.01022804],0.0008333333333333334
[ 0.38771674  0.74034955 -0.00216789],[0.38965836 0.73583857 0.01022804],0.0008333333333333334
[0.30636355 0.68663023 0.01111783],[0.31753246 0.69321688 0.00801149],0.0012171478171303508
[0.30927944 0.70362879 0.00913302],[0.31753246 0.69321688 0.00801149],0.0017069826004149943
[0.3290167  0.67134648 0.00366679],[0.3289077  0.68404372 0.00773446],0.0008333333333333334
[0.34064174 0.67897633 0.01153074],[0.3289077  0.68404372 0.00773446],0.0008333333333333334
[0.36512531 0.68069603 0.00597884],[0.35206958 0.68339644 0.00616178],0.0008333333333333334
[0.29887252 0.69288477 0.00239113],[0.31185538 0.69569481 0.0012392 ],0.0010583326651951185
[0.41304184 0.73801463 0.00894576],[0.39957249 0.72590441 0.0092725 ],0.0023088635573815506
[0.40864685 0.73539805 0.00696935],[0.39957249 0.72590441 0.0092725 ],0.0010583326651951185
[0.41527422 0.70553854 0.01221654],[0.40249613 0.69637275 0.00777808],0.003248040924086464
[0.40641347 0.70870094 0.0110104 ],[0.40249613 0.69637275 0.00777808],0.0012171478171303508
[3.97805551e-01 7.10761002e-01 3.23256429e-04],[0.38904404 0.70073365 0.00100576],0.0010583326651951185
[3.77203925e-01 7.06850926e-01 5.95266101e-04],[0.38904404 0.70073365 0.00100576],0.0008333333333333334
[0.3785915  0.647369   0.00226326],[0.37959535 0.66047989 0.00447115],0.0010583326651951185
[ 0.36844349  0.65547976 -0.0008592 ],[0.37959535 0.66047989 0.00447115],0.0008333333333333334
[0.40299413 0.68217837 0.00917141],[0.39208352 0.67652275 0.00399934],0.0010583326651951185
[0.40134392 0.66706565 0.00239122],[0.39208352 0.67652275 0.00399934],0.0012171478171303508
[0.38948283 0.7047913  0.00959012],[0.38123553 0.69476699 0.0126353 ],0.0008333333333333334
[0.39927674 0.67993954 0.01064209],[0.38719738 0.67514167 0.01361656],0.0008333333333333334
[0.39839739 0.66798373 0.01256699],[0.38719738 0.67514167 0.01361656],0.0008333333333333334
[2.93491075e-01 5.90343470e-01 3.57302764e-04],[0.29870174 0.60251591 0.00192525],0.0008333333333333334
[0.2865436  0.60351173 0.00730725],[0.29870174 0.60251591 0.00192525],0.0010583326651951183
[0.24181956 0.61496137 0.00217741],[0.25415627 0.61985914 0.00091436],0.001344081636262803
[0.2412852  0.62304585 0.0023138 ],[0.25415627 0.61985914 0.00091436],0.0008333333333333334
[0.27366678 0.60166004 0.00065262],[ 2.69985347e-01  6.14454716e-01 -6.91697149e-05],0.0008333333333333334
[0.27878312 0.61017566 0.0089899 ],[ 2.69985347e-01  6.14454716e-01 -6.91697149e-05],0.0008333333333333334
[0.24051123 0.6156689  0.01252988],[0.24829367 0.62625156 0.01024542],0.0008333333333333334
[0.2382431  0.63446048 0.00718316],[0.24829367 0.62625156 0.01024542],0.0008333333333333334
[0.13656799 0.73488357 0.01331917],[0.14832146 0.74117487 0.01308856],0.0008333333333333334
[0.24741513 0.77536292 0.00190481],[2.57370476e-01 7.66589435e-01 6.02961938e-04],0.0008333333333333334
[0.04777818 0.67288956 0.00697325],[0.04227595 0.6623275  0.00097774],0.0010583326651951185
[0.05555624 0.66116172 0.00074835],[0.04227595 0.6623275  0.00097774],0.0008333333333333334
[0.05158953 0.61291478 0.00981661],[0.05029289 0.62449529 0.00333678],0.0008333333333333334
[0.0553667  0.62223917 0.01545883],[0.05029289 0.62449529 0.00333678],0.0008333333333333334
[0.19793571 0.86190487 0.01334096],[0.18792599 0.85403254 0.00939006],0.0008333333333333334
[0.18157346 0.86572458 0.01023814],[0.18792599 0.85403254 0.00939006],0.0012171478171303508
[0.16717181 0.87091352 0.00419523],[0.16145477 0.85886857 0.00430657],0.0008333333333333334
[1.52111907e-01 8.67721042e-01 8.24844401e-04],[0.16145477 0.85886857 0.00430657],0.0008333333333333334
[0.28871683 0.32224283 0.00803611],[0.28791574 0.34537629 0.00823009],0.007012113230356901
[0.30256583 0.33003547 0.00066054],[0.28791574 0.34537629 0.00823009],0.0023324212763682194
[0.25937583 0.34151177 0.0076436 ],[0.26984695 0.35346455 0.00556809],0.0026501257070628685
[0.26552171 0.34128637 0.00228755],[0.26984695 0.35346455 0.00556809],0.0010583326651951185
[0.24182148 0.3831154  0.00678341],[0.25443773 0.37924396 0.00868603],0.0010583326651951185
[0.24373888 0.37147005 0.00698936],[0.25443773 0.37924396 0.00868603],0.0010583326651951185
[0.24588628 0.39704344 0.01119794],[0.25581261 0.3882913  0.01282456],0.0008333333333333334
[0.24801084 0.38983352 0.00212261],[0.25581261 0.3882913  0.01282456],0.0008333333333333334
[0.30877503 0.37143455 0.00354611],[0.30409171 0.3836992  0.0058748 ],0.0022136628944837084
[ 0.30362977  0.38374311 -0.00745045],[0.30409171 0.3836992  0.0058748 ],0.0008333333333333334
[0.23248647 0.40296679 0.01274217],[0.23797702 0.4151141  0.01301512],0.0008333333333333334
[0.22591059 0.4165868  0.00753695],[0.23797702 0.4151141  0.01301512],0.0008333333333333334
[0.23882896 0.40215005 0.0073125 ],[0.25150531 0.40015337 0.00369294],0.0008333333333333334
[0.35212677 0.36763014 0.00644326],[0.34346013 0.38398901 0.00598233],0.0038038598156223584
[0.34201508 0.37100944 0.00329523],[0.34346013 0.38398901 0.00598233],0.0010583326651951185
[0.31072565 0.40615301 0.00568478],[0.3231257 0.4026044 0.0090647],0.0008333333333333334
[0.31238277 0.40412531 0.01681417],[0.3231257 0.4026044 0.0090647],0.0008333333333333334
[0.36064026 0.40601526 0.00863684],[0.35341906 0.41715272 0.00737622],0.0018435135758920393
[0.34896897 0.40582257 0.01281703],[0.35341906 0.41715272 0.00737622],0.0012171478171303508
[0.34973187 0.44865917 0.00489648],[0.3465493  0.43588767 0.00702667],0.0025629527404050015
[0.35431846 0.44583036 0.0113349 ],[0.3465493  0.43588767 0.00702667],0.0012171478171303508
[0.26527688 0.48924413 0.00946138],[0.27408013 0.48007026 0.00544632],0.0008333333333333334
[0.33006012 0.5910417  0.00408111],[0.32979831 0.57786987 0.00613347],0.001254759262149869
[0.31809628 0.58272178 0.00197423],[0.32979831 0.57786987 0.00613347],0.0008333333333333334
[0.31896258 0.58195908 0.01277612],[0.32495958 0.57017889 0.01451993],0.0013440816362628035
[0.33046751 0.58226312 0.01333167],[0.32495958 0.57017889 0.01451993],0.0008333333333333334
[0.36437993 0.5683351  0.00505244],[0.35747454 0.55248408 0.00662371],0.004204614321282559
[0.34618913 0.5579754  0.00212229],[0.35747454 0.55248408 0.00662371],0.0012171478171303508
[0.33632567 0.55857457 0.01267254],[0.34029192 0.54691401 0.00756586],0.0008333333333333334
[0.36616118 0.54328413 0.00259329],[0.36099758 0.53002228 0.00321043],0.0012547592621498687
[0.37227286 0.53048352 0.01031205],[0.36099758 0.53002228 0.00321043],0.0008333333333333334
[0.36540329 0.50121353 0.01008863],[0.35908678 0.51283264 0.0083928 ],0.003072745373383116
[0.37183801 0.51373744 0.00460264],[0.35908678 0.51283264 0.0083928 ],0.0008333333333333334
[0.28295266 0.57090114 0.00929795],[0.2858377  0.55792407 0.00827339],0.0014987377253158803
[ 2.91344264e-01  5.66753502e-01 -6.30760933e-05],[0.2858377  0.55792407 0.00827339],0.0008333333333333334
[0.26337368 0.53808699 0.004544  ],[0.27568614 0.5423802  0.00732777],0.0016301661512080317
[0.27071156 0.55404238 0.01145389],[0.27568614 0.5423802  0.00732777],0.0008333333333333334
[0.26531959 0.5081141  0.00285616],[0.27343422 0.51831049 0.00567824],0.0012171478171303508
[0.2616322  0.51806011 0.01187723],[0.27343422 0.51831049 0.00567824],0.0008333333333333334
[0.31016039 0.43713751 0.00087648],[ 3.19132227e-01  4.46942380e-01 -1.95171273e-04],0.0008333333333333334
[0.19077397 0.41424147 0.01102952],[0.20401217 0.41563086 0.01025663],0.0012171478171303508
[0.20109052 0.40621594 0.00127882],[0.20401217 0.41563086 0.01025663],0.0008333333333333334
[0.17650651 0.4487848  0.0090029 ],[0.1822781  0.46020257 0.00524776],0.0008333333333333334
[0.17299358 0.46867353 0.00079599],[0.1822781  0.46020257 0.00524776],0.001706982600414994
[0.18266576 0.43526769 0.01150981],[0.19066274 0.44592935 0.01190385],0.0012171478171303508
[0.19386784 0.43301822 0.01280268],[0.19066274 0.44592935 0.01190385],0.0012171478171303508
[0.17474725 0.46021385 0.01375428],[0.18647163 0.45406326 0.01217727],0.0008333333333333334
[0.30127616 0.44064224 0.00532589],[0.29840666 0.45335245 0.00815328],0.0012171478171303508
[0.31096531 0.44928557 0.0062775 ],[0.29840666 0.45335245 0.00815328],0.0008333333333333334
[0.31298369 0.45261097 0.01181049],[0.30424009 0.46264741 0.01258322],0.0008333333333333334
[0.30761296 0.46480014 0.00684122],[0.29990665 0.47566506 0.00742779],0.0008333333333333334
[0.29335413 0.46646435 0.01451223],[0.29990665 0.47566506 0.00742779],0.0013440816362628033
[0.07282551 0.46039153 0.01067523],[0.08429375 0.46719233 0.01059598],0.0008333333333333334
[0.08608961 0.45448096 0.01419788],[0.08429375 0.46719233 0.01059598],0.0008333333333333334
[0.06571106 0.51203701 0.00786557],[0.0775609  0.50936124 0.00237017],0.0012171478171303508
[0.07018996 0.50044176 0.00899512],[0.0775609  0.50936124 0.00237017],0.0010583326651951185
[0.07304236 0.47612724 0.01275806],[0.08019    0.48177751 0.0030234 ],0.0008333333333333334
[0.07057668 0.47256885 0.00377333],[0.08019    0.48177751 0.0030234 ],0.0008333333333333334
[0.44181071 0.7915509  0.00576851],[0.42559137 0.78177427 0.00599512],0.0069088942871676755
[0.42960252 0.79630434 0.00102115],[0.42559137 0.78177427 0.00599512],0.005389937080587185
[0.29479186 0.68019215 0.01267503],[0.30636355 0.68663023 0.01111783],0.0010583326651951185
[0.29467375 0.68257001 0.0160818 ],[0.30636355 0.68663023 0.01111783],0.0008333333333333334
[0.29635145 0.70476032 0.01219317],[0.30927944 0.70362879 0.00913302],0.0012171478171303506
[0.31313151 0.71521193 0.00376924],[0.30927944 0.70362879 0.00913302],0.0014515864092318597
[0.37691861 0.67705987 0.00093163],[0.36512531 0.68069603 0.00597884],0.0008333333333333334
[2.89299900e-01 6.83866156e-01 1.98603216e-04],[0.29887252 0.69288477 0.00239113],0.0008333333333333334
[0.28917386 0.69683248 0.01064518],[0.29887252 0.69288477 0.00239113],0.0008333333333333334
[0.42570495 0.74218851 0.00890213],[0.41304184 0.73801463 0.00894576],0.0012171478171303508
[0.40967736 0.75059536 0.00608513],[0.41304184 0.73801463 0.00894576],0.00212015427524717
[0.41656009 0.74610514 0.00625042],[0.40864685 0.73539805 0.00696935],0.0008333333333333334
[ 0.40948376  0.74482217 -0.00242551],[0.40864685 0.73539805 0.00696935],0.0008333333333333334
[0.42608586 0.71327618 0.01322406],[0.41527422 0.70553854 0.01221654],0.0031737444513697277
[0.4217296  0.69716047 0.00409782],[0.41527422 0.70553854 0.01221654],0.0010583326651951185
[0.40893465 0.72179088 0.01128392],[0.40641347 0.70870094 0.0110104 ],0.0010583326651951185
[0.41713772 0.71344209 0.00466299],[0.40641347 0.70870094 0.0110104 ],0.0008333333333333334
[0.41038162 0.7149886  0.00164527],[3.97805551e-01 7.10761002e-01 3.23256429e-04],0.0008333333333333334
[0.40530517 0.72150732 0.00278297],[3.97805551e-01 7.10761002e-01 3.23256429e-04],0.0008333333333333334
[0.37257176 0.63565792 0.00435872],[0.3785915  0.647369   0.00226326],0.0008333333333333334
[0.37988894 0.63581149 0.00878387],[0.3785915  0.647369   0.00226326],0.0008333333333333334
[0.41407522 0.68815692 0.01355823],[0.40299413 0.68217837 0.00917141],0.0008333333333333334
[0.41036805 0.6929224  0.00634849],[0.40299413 0.68217837 0.00917141],0.0008333333333333334
[4.00945419e-01 6.53937914e-01 9.30595153e-05],[0.40134392 0.66706565 0.00239122],0.0008333333333333334
[0.40927375 0.66069813 0.01101388],[0.40134392 0.66706565 0.00239122],0.0010583326651951185
[0.41057846 0.67340219 0.01276574],[0.39839739 0.66798373 0.01256699],0.0008333333333333334
[0.27324871 0.6029815  0.00816891],[0.2865436  0.60351173 0.00730725],0.0010583326651951185
[0.232366   0.60562388 0.00328162],[0.24181956 0.61496137 0.00217741],0.0008333333333333334
[0.23062466 0.62217723 0.00279666],[0.24181956 0.61496137 0.00217741],0.0012171478171303504
[0.05504029 0.68168872 0.01387356],[0.04777818 0.67288956 0.00697325],0.0008333333333333334
[0.04076914 0.68031632 0.01554614],[0.04777818 0.67288956 0.00697325],0.0008333333333333334
[0.05453889 0.60050898 0.01371216],[0.05158953 0.61291478 0.00981661],0.0008333333333333334
[0.17874766 0.87873998 0.00961209],[0.18157346 0.86572458 0.01023814],0.0010583326651951185
[ 0.18427864  0.87107935 -0.00166926],[0.18157346 0.86572458 0.01023814],0.0008333333333333334
[0.28503773 0.29971817 0.0086369 ],[0.28871683 0.32224283 0.00803611],0.006987976904611494
[0.27393594 0.30655217 0.01343571],[0.28871683 0.32224283 0.00803611],0.0010936282814384937
[0.312296   0.32108818 0.00240627],[0.30256583 0.33003547 0.00066054],0.0017069826004149943
[0.29277299 0.32098932 0.00044745],[0.30256583 0.33003547 0.00066054],0.0018435135758920393
[0.24994134 0.32875851 0.00818901],[0.25937583 0.34151177 0.0076436 ],0.002409565374696688
[0.24773345 0.3470979  0.00432277],[0.25937583 0.34151177 0.0076436 ],0.0014515864092318597
[ 2.63878190e-01  3.28314996e-01 -3.23989019e-04],[0.26552171 0.34128637 0.00228755],0.0008333333333333334
[0.25271773 0.33780879 0.00096759],[0.26552171 0.34128637 0.00228755],0.0008333333333333334
[2.30342062e-01 3.85251135e-01 3.46066370e-04],[0.24182148 0.3831154  0.00678341],0.0008333333333333334
[0.23415252 0.38962486 0.01553508],[0.24182148 0.3831154  0.00678341],0.0008333333333333334
[2.35277352e-01 3.63871320e-01 2.95001910e-05],[0.24373888 0.37147005 0.00698936],0.0008333333333333334
[0.23211297 0.37635474 0.00265856],[0.24373888 0.37147005 0.00698936],0.0008333333333333334
[0.31571489 0.36006045 0.00404192],[0.30877503 0.37143455 0.00354611],0.00212015427524717
[0.32098407 0.36629357 0.00505855],[0.30877503 0.37143455 0.00354611],0.0010583326651951185
[0.36237649 0.3524592  0.00691825],[0.35212677 0.36763014 0.00644326],0.003510423540955062
[0.34338602 0.35762042 0.00753064],[0.35212677 0.36763014 0.00644326],0.0019631352355467127
[0.33911607 0.35805666 0.00203077],[0.34201508 0.37100944 0.00329523],0.0008333333333333334
[0.34891836 0.36416697 0.01242228],[0.34201508 0.37100944 0.00329523],0.0008333333333333334
[ 2.98781596e-01  4.05961780e-01 -2.38134001e-04],[0.31072565 0.40615301 0.00568478],0.0008333333333333334
[0.36906759 0.39568685 0.00892249],[0.36064026 0.40601526 0.00863684],0.0015457767518879818
[0.37274422 0.41136622 0.00701232],[0.36064026 0.40601526 0.00863684],0.0013440816362628033
[0.35128196 0.39270594 0.01219914],[0.34896897 0.40582257 0.01281703],0.0008333333333333334
[0.3384625  0.39824022 0.00967065],[0.34896897 0.40582257 0.01281703],0.0010583326651951185
[0.35318082 0.46152663 0.00433873],[0.34973187 0.44865917 0.00489648],0.0025285237241599724
[0.34394278 0.45703011 0.01350992],[0.34973187 0.44865917 0.00489648],0.0008333333333333334
[0.35498228 0.45902563 0.00953986],[0.35431846 0.44583036 0.0113349 ],0.0008333333333333334
[0.36301815 0.44817013 0.00150542],[0.35431846 0.44583036 0.0113349 ],0.0010583326651951185
[0.33275096 0.60397466 0.00227118],[0.33006012 0.5910417  0.00408111],0.0010583326651951185
[0.32123047 0.59843258 0.01080345],[0.33006012 0.5910417  0.00408111],0.0008333333333333334
[0.31452259 0.59450197 0.01191569],[0.31896258 0.58195908 0.01277612],0.0010583326651951185
[0.30600772 0.57882729 0.01240043],[0.31896258 0.58195908 0.01277612],0.0010583326651951185
[0.33622995 0.59381257 0.00998768],[0.33046751 0.58226312 0.01333167],0.0008333333333333334
[0.36657834 0.58537513 0.00522525],[0.36437993 0.5683351  0.00505244],0.0038242374655728015
[0.37706162 0.56443681 0.00372735],[0.36437993 0.5683351  0.00505244],0.002300214154207312
[0.3399735  0.56962622 0.00396678],[0.34618913 0.5579754  0.00212229],0.0010583326651951185
[0.33308571 0.5560327  0.00060432],[0.34618913 0.5579754  0.00212229],0.0008333333333333334
[0.36730858 0.55656684 0.00276919],[0.36616118 0.54328413 0.00259329],0.0010583326651951183
[0.37299153 0.54833832 0.01286847],[0.36616118 0.54328413 0.00259329],0.0008333333333333334
[0.37128319 0.48925261 0.01046423],[0.36540329 0.50121353 0.01008863],0.002947553671904358
[0.37689709 0.50485498 0.00439563],[0.36540329 0.50121353 0.01008863],0.0014515864092318595
[0.28162592 0.58416238 0.00969432],[0.28295266 0.57090114 0.00929795],0.0012171478171303502
[0.27159961 0.57415667 0.00311026],[0.28295266 0.57090114 0.00929795],0.0010583326651951185
[0.25252266 0.53170912 0.00894353],[0.26337368 0.53808699 0.004544  ],0.0012171478171303508
[2.51648187e-01 5.42794973e-01 2.86596246e-04],[0.26337368 0.53808699 0.004544  ],0.0013440816362628035
[0.25556198 0.49907536 0.00378784],[0.26531959 0.5081141  0.00285616],0.0010583326651951185
[ 0.27287312  0.49793857 -0.00128879],[0.26531959 0.5081141  0.00285616],0.0008333333333333334
[0.25217641 0.52743542 0.01256232],[0.2616322  0.51806011 0.01187723],0.0008333333333333334
[0.17849796 0.41262774 0.00608248],[0.19077397 0.41424147 0.01102952],0.0010583326651951185
[ 0.18863262  0.4113403  -0.00180697],[0.19077397 0.41424147 0.01102952],0.0008333333333333334
[0.16716514 0.48066355 0.00058098],[0.17299358 0.46867353 0.00079599],0.0015457767518879816
[1.61209082e-01 4.62482365e-01 3.90761416e-05],[0.17299358 0.46867353 0.00079599],0.0010583326651951185
[0.17526555 0.42619918 0.00512414],[0.18266576 0.43526769 0.01150981],0.0010583326651951185
[0.17021878 0.43998971 0.01225343],[0.18266576 0.43526769 0.01150981],0.0008333333333333334
[0.19436118 0.41969721 0.01309434],[0.19386784 0.43301822 0.01280268],0.0008333333333333334
[0.19569334 0.42317046 0.00400115],[0.19386784 0.43301822 0.01280268],0.0010583326651951185
[0.30489173 0.4278138  0.00495614],[0.30127616 0.44064224 0.00532589],0.0010583326651951185
[0.30933061 0.43308996 0.01280029],[0.30127616 0.44064224 0.00532589],0.0008333333333333334
[0.31930688 0.44091812 0.01077492],[0.31298369 0.45261097 0.01181049],0.0008333333333333334
[0.28475138 0.45633947 0.01339093],[0.29335413 0.46646435 0.01451223],0.0012171478171303506
[0.28179224 0.46644369 0.00787144],[0.29335413 0.46646435 0.01451223],0.0008333333333333334
[0.05339882 0.51546695 0.01166319],[0.06571106 0.51203701 0.00786557],0.0008333333333333334
[0.05678542 0.50243466 0.01029573],[0.06571106 0.51203701 0.00786557],0.0010583326651951185
[0.06291297 0.48993214 0.01278604],[0.07018996 0.50044176 0.00899512],0.0008333333333333334
[0.07000698 0.4887507  0.00258704],[0.07018996 0.50044176 0.00899512],0.0008333333333333334
[0.06506623 0.46067519 0.00621336],[0.07057668 0.47256885 0.00377333],0.0008333333333333334
[0.45794368 0.80105845 0.00563094],[0.44181071 0.7915509  0.00576851],0.006651033824511912
[4.55746877e-01 7.85824818e-01 3.08088319e-04],[0.44181071 0.7915509  0.00576851],0.0027155801836590485
[ 4.35287149e-01  8.10460125e-01 -2.70483941e-05],[0.42960252 0.79630434 0.00102115],0.005328155712785259
[0.41703047 0.79957452 0.00402567],[0.42960252 0.79630434 0.00102115],0.0013440816362628033
[0.2815159  0.67933236 0.01178778],[0.29479186 0.68019215 0.01267503],0.0008333333333333334
[0.29561916 0.66689078 0.01308365],[0.29479186 0.68019215 0.01267503],0.0008333333333333334
[0.28309674 0.70617414 0.01249554],[0.29635145 0.70476032 0.01219317],0.0010583326651951183
[0.28835924 0.69550556 0.00687794],[0.29635145 0.70476032 0.01219317],0.0008333333333333334
[ 3.22585571e-01  7.23783712e-01 -9.38043143e-05],[0.31313151 0.71521193 0.00376924],0.0008333333333333334
[0.30737324 0.72702154 0.00603931],[0.31313151 0.71521193 0.00376924],0.0013440816362628033
[0.43896422 0.74295167 0.01007997],[0.42570495 0.74218851 0.00890213],0.0010583326651951185
[0.43146412 0.73140472 0.01422375],[0.42570495 0.74218851 0.00890213],0.0008333333333333334
[0.41267182 0.76322381 0.00303006],[0.40967736 0.75059536 0.00608513],0.0020703097050226373
[0.39663483 0.75226893 0.00387844],[0.40967736 0.75059536 0.00608513],0.0008333333333333334
[0.43832127 0.7183342  0.01164645],[0.42608586 0.71327618 0.01322406],0.0030966493777160055
[0.42667775 0.721657   0.00287084],[0.42608586 0.71327618 0.01322406],0.0010583326651951185
[0.43474454 0.69539525 0.00180149],[0.4217296  0.69716047 0.00409782],0.0008333333333333334
[0.42299829 0.68426224 0.00722893],[0.4217296  0.69716047 0.00409782],0.0008333333333333334
[0.41778878 0.73164707 0.01277987],[0.40893465 0.72179088 0.01128392],0.0008333333333333334
[4.04002694e-01 7.28056037e-01 5.97411549e-04],[0.40893465 0.72179088 0.01128392],0.0008333333333333334
[0.4223667  0.6592549  0.01308011],[0.40927375 0.66069813 0.01101388],0.0008333333333333334
[0.42000208 0.65315352 0.0134138 ],[0.40927375 0.66069813 0.01101388],0.0008333333333333334
[0.26027471 0.60046269 0.00993203],[0.27324871 0.6029815  0.00816891],0.0008333333333333334
[0.26882404 0.59116733 0.00385317],[0.27324871 0.6029815  0.00816891],0.0008333333333333334
[0.21786686 0.62533951 0.00503633],[0.23062466 0.62217723 0.00279666],0.0008333333333333334
[ 0.22058482  0.61424338 -0.00094946],[0.23062466 0.62217723 0.00279666],0.001058332665195118
[0.06354789 0.69188677 0.01269106],[0.05504029 0.68168872 0.01387356],0.0008333333333333334
[0.17212773 0.88954854 0.01375087],[0.17874766 0.87873998 0.00961209],0.0008333333333333334
[0.18349481 0.88894241 0.00245997],[0.17874766 0.87873998 0.00961209],0.0008333333333333334
[0.28729046 0.27731649 0.0092319 ],[0.28503773 0.29971817 0.0086369 ],0.006892098234027068
[0.27045585 0.28441066 0.00399405],[0.28503773 0.29971817 0.0086369 ],0.0018686156467248105
[0.27411107 0.29325094 0.01252774],[0.27393594 0.30655217 0.01343571],0.0008333333333333334
[0.26966669 0.30317527 0.00126411],[0.27393594 0.30655217 0.01343571],0.0008333333333333334
[0.31490616 0.30878682 0.00683814],[0.312296   0.32108818 0.00240627],0.0016301661512080317
[0.30343123 0.31471073 0.01005623],[0.312296   0.32108818 0.00240627],0.0008333333333333334
[0.28116605 0.31656627 0.00529442],[0.29277299 0.32098932 0.00044745],0.0010583326651951185
