node1,node2,radius
[0.63735347 0.58568958 0.00253099],[0.62564229 0.58966707 0.0075115 ],0.0008333333333333334
[0.63179559 0.57910953 0.01284563],[0.62564229 0.58966707 0.0075115 ],0.0012171478171303508
[0.58237551 0.50844921 0.00560385],[0.57692267 0.52061656 0.00560344],0.0010583326651951185
[0.63083673 0.55256481 0.01206017],[0.61848389 0.55675881 0.00930417],0.0008333333333333334
[0.33354501 0.5886301  0.00783795],[0.34640594 0.59641298 0.00973311],0.0018535182501476057
[0.34664627 0.58312289 0.00868743],[0.34640594 0.59641298 0.00973311],0.002419486073420823
[0.33860391 0.59332921 0.0009181 ],[0.34908494 0.60153436 0.00169353],0.0008333333333333334
[0.34182837 0.61270629 0.0011385 ],[0.34908494 0.60153436 0.00169353],0.0008333333333333334
[0.34323991 0.63099438 0.00166107],[0.35625976 0.62936386 0.00402808],0.0014515864092318597
[0.36057501 0.64190259 0.00263645],[0.35625976 0.62936386 0.00402808],0.00145158640923186
[0.37128936 0.64209789 0.00247843],[0.36485894 0.63041905 0.00229864],0.0010583326651951185
[0.36687327 0.63281504 0.01525933],[0.36485894 0.63041905 0.00229864],0.0008333333333333334
[0.37757214 0.56788144 0.00633602],[0.38704367 0.57657798 0.00986277],0.0012171478171303508
[0.39552368 0.56635375 0.01101708],[0.38704367 0.57657798 0.00986277],0.00145158640923186
[0.40509369 0.6655915  0.0129291 ],[0.41657656 0.65951482 0.00992985],0.0013440816362628033
[0.42667895 0.66819337 0.01056405],[0.41657656 0.65951482 0.00992985],0.0008333333333333334
[0.39749335 0.55739508 0.00935972],[0.40961752 0.56288301 0.01017525],0.0008333333333333334
[0.47916566 0.59683931 0.00213463],[0.46866731 0.58862135 0.00230038],0.0013440816362628033
[0.46417453 0.60117453 0.00240212],[0.46866731 0.58862135 0.00230038],0.0010583326651951185
[0.49285249 0.72310055 0.00913658],[0.48228014 0.71573011 0.01255415],0.0008333333333333334
[0.49318159 0.72332845 0.01145806],[0.48228014 0.71573011 0.01255415],0.0008333333333333334
[0.50038044 0.71105321 0.00842564],[0.48894026 0.70421632 0.00882172],0.0008333333333333334
[ 0.49287099  0.6986424  -0.00263509],[0.48894026 0.70421632 0.00882172],0.0008333333333333334
[3.97047776e-01 6.98356360e-01 1.46812050e-04],[4.08845220e-01 7.04551029e-01 6.20268137e-04],0.0008333333333333334
[0.44695215 0.73333077 0.00287955],[0.44297712 0.72219398 0.00903981],0.0008333333333333334
[ 0.44745672  0.72209103 -0.00351807],[0.44297712 0.72219398 0.00903981],0.0008333333333333334
[0.46900776 0.7360681  0.00084193],[0.46090736 0.72567819 0.00289406],0.0008333333333333334
[0.45933179 0.73640279 0.01065798],[0.46090736 0.72567819 0.00289406],0.0013440816362628033
[0.45338127 0.64402863 0.00746153],[0.46618851 0.64221132 0.01069415],0.0010583326651951185
[0.46344974 0.62958983 0.00738131],[0.46618851 0.64221132 0.01069415],0.0012171478171303508
[ 0.45046478  0.67491958 -0.00081933],[0.46255255 0.67599127 0.0047047 ],0.0008333333333333334
[0.45403004 0.68615832 0.00337223],[0.46255255 0.67599127 0.0047047 ],0.0008333333333333334
[0.48486431 0.65437801 0.00770234],[0.47403865 0.66193504 0.00583842],0.0008333333333333334
[3.18874947e-01 9.22779156e-01 2.08966746e-04],[0.3291198  0.91451829 0.00234879],0.0008333333333333334
[3.39739469e-01 9.22307600e-01 2.68642168e-04],[0.3291198  0.91451829 0.00234879],0.0008333333333333334
[0.05741389 0.76966502 0.00850434],[0.07531447 0.77050568 0.00867763],0.0027023829877869405
[0.07436273 0.78377292 0.00775448],[0.07531447 0.77050568 0.00867763],0.0035522188979016634
[0.08217483 0.74914192 0.00439383],[0.08996109 0.75970847 0.00204863],0.0017069826004149937
[0.08525472 0.7532792  0.01273939],[0.08996109 0.75970847 0.00204863],0.0008333333333333334
[0.12184556 0.73889855 0.00311574],[1.19494109e-01 7.51803584e-01 7.26473614e-04],0.0020703097050226373
[0.10821176 0.7482471  0.00687771],[1.19494109e-01 7.51803584e-01 7.26473614e-04],0.001344081636262803
[0.14214646 0.76813132 0.00830954],[0.12939915 0.77021117 0.00499926],0.001963135235546713
[0.14234257 0.77326066 0.00597198],[0.12939915 0.77021117 0.00499926],0.0010583326651951185
[0.09810115 0.82187618 0.00620125],[0.10444611 0.81048174 0.00342889],0.0012171478171303506
[ 0.14298216  0.82681017 -0.00160515],[0.13883326 0.81508199 0.00319217],0.0008333333333333334
[0.14804339 0.82321716 0.00836616],[0.13883326 0.81508199 0.00319217],0.0008333333333333334
[0.10957395 0.81665668 0.00897125],[0.12272963 0.81538132 0.01072604],0.0008333333333333334
[0.12755485 0.8253565  0.00331046],[0.12272963 0.81538132 0.01072604],0.0012171478171303508
[0.11842069 0.84676026 0.00703514],[0.12671973 0.83633942 0.00759151],0.0028673109200128286
[0.1138609  0.83359745 0.0053757 ],[0.12671973 0.83633942 0.00759151],0.0008333333333333334
[0.15013161 0.8437793  0.00894578],[0.14334266 0.83242882 0.01063532],0.0008333333333333334
[0.1546486  0.82555285 0.00899993],[0.14334266 0.83242882 0.01063532],0.0008333333333333334
[0.13578116 0.84700879 0.01451386],[0.13264479 0.83467272 0.01054367],0.0008333333333333334
[0.15631395 0.89850922 0.00692544],[0.16158885 0.88642303 0.00495638],0.0017069826004149943
[0.14892807 0.89048727 0.00593836],[0.16158885 0.88642303 0.00495638],0.0010583326651951185
[0.14282829 0.86538585 0.00270065],[ 0.15415081  0.87126228 -0.00117823],0.0014515864092318597
[0.15556769 0.85846741 0.00229474],[ 0.15415081  0.87126228 -0.00117823],0.0008333333333333334
[0.2019127  0.72202416 0.00802621],[0.20942113 0.73207654 0.01253742],0.0008333333333333334
[0.23199562 0.72830734 0.00494613],[0.22078982 0.73479812 0.00812064],0.0008333333333333334
[ 0.21742987  0.73063481 -0.00409228],[0.22078982 0.73479812 0.00812064],0.0008333333333333334
[0.22772241 0.77108922 0.00743342],[0.23150802 0.78228607 0.00126271],0.0008333333333333334
[2.48894850e-01 8.31415834e-01 7.18363701e-04],[0.24546262 0.81997023 0.00663409],0.0008333333333333334
[0.27488544 0.81930034 0.01097804],[0.26314772 0.82559919 0.01155087],0.0010583326651951185
[0.26205108 0.81370257 0.00563093],[0.26314772 0.82559919 0.01155087],0.0008333333333333334
[0.24985796 0.85361713 0.00609683],[0.25147906 0.84071041 0.00902365],0.0008333333333333334
[0.26068324 0.84957685 0.00522271],[0.25147906 0.84071041 0.00902365],0.0012171478171303504
[0.23446915 1.0027806  0.00729536],[0.24760907 1.00449237 0.00877521],0.0008333333333333334
[0.23713024 0.99722439 0.01266729],[0.24760907 1.00449237 0.00877521],0.0013440816362628033
[0.32282156 0.99177832 0.00834273],[0.30986469 0.98865747 0.0079457 ],0.001545776751887982
[0.31673932 0.97728461 0.00902984],[0.30986469 0.98865747 0.0079457 ],0.0013440816362628033
[0.3091615  1.00675844 0.00121893],[0.3050696  0.99411408 0.00229325],0.0012171478171303508
[3.17576323e-01 9.89966774e-01 2.53749202e-04],[0.3050696  0.99411408 0.00229325],0.0012171478171303508
[0.30133071 0.95120477 0.00227344],[0.29916552 0.96407588 0.0049982 ],0.0008333333333333334
[0.29898603 0.9560323  0.01563052],[0.29916552 0.96407588 0.0049982 ],0.0008333333333333334
[0.21123601 0.99597771 0.0113955 ],[0.22021877 0.98621398 0.01006977],0.002629291665475111
[0.2203488  0.99938021 0.0121701 ],[0.22021877 0.98621398 0.01006977],0.0008333333333333334
[0.20936957 0.9625559  0.00638352],[0.22188338 0.96687646 0.00796949],0.002070309705022637
[0.2191824  0.95386475 0.00905479],[0.22188338 0.96687646 0.00796949],0.0010583326651951185
[0.1872751  0.91921265 0.00870507],[0.20045624 0.91720396 0.00867997],0.001706982600414994
[0.1973516  0.93011469 0.00747493],[0.20045624 0.91720396 0.00867997],0.0008333333333333334
[0.2749127  0.79462557 0.00177056],[0.28781414 0.79184079 0.00366146],0.0008333333333333334
[0.2799274  0.79518928 0.01387737],[0.28781414 0.79184079 0.00366146],0.0008333333333333334
[0.572515   0.63426583 0.012099  ],[0.58087327 0.62387964 0.01188911],0.0010583326651951185
[0.60905225 0.62806391 0.0053264 ],[0.59664532 0.62355742 0.00344556],0.0010583326651951185
[0.60025224 0.63100349 0.01390136],[0.59664532 0.62355742 0.00344556],0.0008333333333333334
[0.63090682 0.60309974 0.00223824],[0.61864457 0.60830795 0.00170019],0.0008333333333333334
[6.27192691e-01 6.23688721e-01 1.25156313e-04],[ 6.14943560e-01  6.18458413e-01 -4.91655717e-04],0.0008333333333333334
[0.62069302 0.61885633 0.01153179],[ 6.14943560e-01  6.18458413e-01 -4.91655717e-04],0.0008333333333333334
[0.64202197 0.57055728 0.01260482],[0.63179559 0.57910953 0.01284563],0.0010583326651951185
[0.63940427 0.57641597 0.00223288],[0.63179559 0.57910953 0.01284563],0.0008333333333333334
[0.59086144 0.49816966 0.00529132],[0.58237551 0.50844921 0.00560385],0.0008333333333333334
[0.58766709 0.49627492 0.00685425],[0.58237551 0.50844921 0.00560385],0.0008333333333333334
[0.32118476 0.58020055 0.00656616],[0.33354501 0.5886301  0.00783795],0.0017548289466253176
[ 3.24170628e-01  5.84070966e-01 -4.75468406e-04],[0.33354501 0.5886301  0.00783795],0.0008333333333333334
[0.34482987 0.56994343 0.00780403],[0.34664627 0.58312289 0.00868743],0.0022136628944837084
[0.33664438 0.57441416 0.01006514],[0.34664627 0.58312289 0.00868743],0.0014515864092318595
[0.33113227 0.62657407 0.00507335],[0.34323991 0.63099438 0.00166107],0.0010583326651951185
[0.33788419 0.61968924 0.00627496],[0.34323991 0.63099438 0.00166107],0.0012171478171303506
[0.36469773 0.65456068 0.00338063],[0.36057501 0.64190259 0.00263645],0.0012171478171303508
[0.34922506 0.64871859 0.00105576],[0.36057501 0.64190259 0.00263645],0.0010583326651951185
[0.375933   0.65459399 0.00223005],[0.37128936 0.64209789 0.00247843],0.0008333333333333334
[0.36886947 0.64829769 0.01403198],[0.37128936 0.64209789 0.00247843],0.0008333333333333334
[0.36678549 0.56088859 0.00987525],[0.37757214 0.56788144 0.00633602],0.0010583326651951185
[0.36747455 0.57160558 0.01420668],[0.37757214 0.56788144 0.00633602],0.0008333333333333334
[0.39446868 0.55356856 0.00738339],[0.39552368 0.56635375 0.01101708],0.0012171478171303508
[0.39385617 0.5531633  0.01001246],[0.39552368 0.56635375 0.01101708],0.0010583326651951185
[0.39194559 0.66337672 0.01292392],[0.40509369 0.6655915  0.0129291 ],0.0012171478171303508
[0.40292837 0.6787385  0.01342453],[0.40509369 0.6655915  0.0129291 ],0.0008333333333333334
[0.48937637 0.60345963 0.00758354],[0.47916566 0.59683931 0.00213463],0.0012171478171303508
[0.49018103 0.60043137 0.00873286],[0.47916566 0.59683931 0.00213463],0.0008333333333333334
[4.69712953e-01 6.13148415e-01 4.70872085e-04],[0.46417453 0.60117453 0.00240212],0.0008333333333333334
[0.45703185 0.60794265 0.01139948],[0.46417453 0.60117453 0.00240212],0.0008333333333333334
[0.51117033 0.71691551 0.01362077],[0.50038044 0.71105321 0.00842564],0.0008333333333333334
[3.84480123e-01 6.93921122e-01 5.47517507e-04],[3.97047776e-01 6.98356360e-01 1.46812050e-04],0.0008333333333333334
[0.44911736 0.74480064 0.01236658],[0.45933179 0.73640279 0.01065798],0.0012171478171303508
[0.46543739 0.74824881 0.01024412],[0.45933179 0.73640279 0.01065798],0.0008333333333333334
[0.4408291  0.64201467 0.00344099],[0.45338127 0.64402863 0.00746153],0.0008333333333333334
[0.44976835 0.65527265 0.00127311],[0.45338127 0.64402863 0.00746153],0.0008333333333333334
[0.47405534 0.62381206 0.00173185],[0.46344974 0.62958983 0.00738131],0.0010583326651951185
[ 0.4616806   0.62477281 -0.00492496],[0.46344974 0.62958983 0.00738131],0.0008333333333333334
[ 3.44427319e-01  9.34786063e-01 -3.10406022e-05],[3.39739469e-01 9.22307600e-01 2.68642168e-04],0.0008333333333333334
[0.03989818 0.77175525 0.00671506],[0.05741389 0.76966502 0.00850434],0.00229095412511873
[0.05347897 0.75786406 0.00370524],[0.05741389 0.76966502 0.00850434],0.001777738570494213
[0.07264317 0.7968622  0.00588586],[0.07436273 0.78377292 0.00775448],0.0035338466314097246
[0.08659206 0.78097703 0.01227158],[0.07436273 0.78377292 0.00775448],0.0008333333333333334
[0.07507141 0.73798445 0.00607609],[0.08217483 0.74914192 0.00439383],0.001630166151208031
[9.09637294e-02 7.40011854e-01 2.49576861e-04],[0.08217483 0.74914192 0.00439383],0.0008333333333333334
[0.12287052 0.72579333 0.00534741],[0.12184556 0.73889855 0.00311574],0.0018435135758920393
[0.12996976 0.72849861 0.0050174 ],[0.12184556 0.73889855 0.00311574],0.0013440816362628033
[0.09702508 0.75309191 0.01227808],[0.10821176 0.7482471  0.00687771],0.0008333333333333334
[0.09929734 0.73953961 0.01162014],[0.10821176 0.7482471  0.00687771],0.0012171478171303504
[0.15514867 0.76603567 0.00622901],[0.14214646 0.76813132 0.00830954],0.0019051083471430326
[0.15474145 0.76543355 0.00486481],[0.14214646 0.76813132 0.00830954],0.0008333333333333334
[0.15220918 0.77573288 0.01459264],[0.14234257 0.77326066 0.00597198],0.0008333333333333334
[0.14540988 0.78293866 0.01461523],[0.14234257 0.77326066 0.00597198],0.0008333333333333334
[9.12191445e-02 8.31553001e-01 1.37009874e-04],[0.09810115 0.82187618 0.00620125],0.0010583326651951183
[0.1081169  0.83065364 0.00555423],[0.09810115 0.82187618 0.00620125],0.0008333333333333334
[0.12864371 0.83842552 0.00090363],[0.12755485 0.8253565  0.00331046],0.0010583326651951185
[0.13956821 0.8311404  0.00325186],[0.12755485 0.8253565  0.00331046],0.0008333333333333334
[0.11094735 0.85762176 0.00902385],[0.11842069 0.84676026 0.00703514],0.002839592435860063
[0.12731188 0.85458923 0.0131533 ],[0.11842069 0.84676026 0.00703514],0.0008333333333333334
[0.14799871 0.85684132 0.00732959],[0.15013161 0.8437793  0.00894578],0.0008333333333333334
[0.13867856 0.85945437 0.01070723],[0.13578116 0.84700879 0.01451386],0.0008333333333333334
[0.14536407 0.90606437 0.0078185 ],[0.15631395 0.89850922 0.00692544],0.0015457767518879818
[0.15729631 0.91095506 0.01160665],[0.15631395 0.89850922 0.00692544],0.0010583326651951185
[0.13917997 0.89958009 0.00620833],[0.14892807 0.89048727 0.00593836],0.0008333333333333334
[0.14767064 0.90104668 0.01398172],[0.14892807 0.89048727 0.00593836],0.0008333333333333334
[0.13013717 0.86130537 0.00295149],[0.14282829 0.86538585 0.00270065],0.0013440816362628033
[0.13224033 0.8701446  0.00926017],[0.14282829 0.86538585 0.00270065],0.0008333333333333334
[0.28785304 0.82111304 0.01349463],[0.27488544 0.81930034 0.01097804],0.0008333333333333334
[ 2.75044412e-01  8.11741016e-01 -4.17913855e-06],[0.27488544 0.81930034 0.01097804],0.0008333333333333334
[0.26890487 0.85855202 0.01066596],[0.26068324 0.84957685 0.00522271],0.001058332665195118
[0.2631146  0.85213171 0.01808113],[0.26068324 0.84957685 0.00522271],0.0008333333333333334
[0.22435362 0.99610287 0.01285071],[0.23446915 1.0027806  0.00729536],0.0008333333333333334
[0.2270973  0.98844585 0.01290199],[0.23713024 0.99722439 0.01266729],0.0012171478171303508
[0.23306077 0.98530891 0.00828114],[0.23713024 0.99722439 0.01266729],0.0008333333333333334
[0.33469879 0.99780569 0.00772615],[0.32282156 0.99177832 0.00834273],0.0012171478171303508
[0.33581933 0.99440464 0.00973496],[0.32282156 0.99177832 0.00834273],0.0012171478171303508
[0.32297911 0.96556937 0.01029315],[0.31673932 0.97728461 0.00902984],0.0012171478171303508
[0.31377362 0.96554928 0.0146213 ],[0.31673932 0.97728461 0.00902984],0.0008333333333333334
[0.31622339 1.01581427 0.00799385],[0.3091615  1.00675844 0.00121893],0.0008333333333333334
[3.22459104e-01 1.00769453e+00 9.44739816e-04],[0.3091615  1.00675844 0.00121893],0.0010583326651951185
[0.32841213 0.98344484 0.00447601],[3.17576323e-01 9.89966774e-01 2.53749202e-04],0.0010583326651951185
[0.33025547 0.99370976 0.00198785],[3.17576323e-01 9.89966774e-01 2.53749202e-04],0.0008333333333333334
[0.19925431 1.00107531 0.00852654],[0.21123601 0.99597771 0.0113955 ],0.0025965247446065524
[2.16048039e-01 1.00260033e+00 8.71093947e-04],[0.21123601 0.99597771 0.0113955 ],0.0008333333333333334
[0.22181331 1.01183306 0.00763586],[0.2203488  0.99938021 0.0121701 ],0.0008333333333333334
[0.1966188 0.9586596 0.0065033],[0.20936957 0.9625559  0.00638352],0.0019631352355467127
[0.20073974 0.97101862 0.01201255],[0.20936957 0.9625559  0.00638352],0.0010583326651951185
[0.20934831 0.94511609 0.01118301],[0.2191824  0.95386475 0.00905479],0.0008333333333333334
[ 0.21398878  0.94946882 -0.00241167],[0.2191824  0.95386475 0.00905479],0.0008333333333333334
[0.17471575 0.92332986 0.00694747],[0.1872751  0.91921265 0.00870507],0.0016301661512080315
[0.18910771 0.93162776 0.01320889],[0.1872751  0.91921265 0.00870507],0.0008333333333333334
[0.26474444 0.79977914 0.00868613],[0.2749127  0.79462557 0.00177056],0.0008333333333333334
[0.56407287 0.64458103 0.01177484],[0.572515   0.63426583 0.012099  ],0.0008333333333333334
[0.5715264  0.64505727 0.00433077],[0.572515   0.63426583 0.012099  ],0.0008333333333333334
[0.62088649 0.63167435 0.01029561],[0.60905225 0.62806391 0.0053264 ],0.0008333333333333334
[0.61446495 0.62829241 0.01750951],[0.60905225 0.62806391 0.0053264 ],0.0008333333333333334
[0.6533299  0.56349726 0.01235077],[0.64202197 0.57055728 0.01260482],0.0008333333333333334
[0.64431237 0.55945701 0.00558229],[0.64202197 0.57055728 0.01260482],0.0008333333333333334
[0.31008766 0.57036775 0.0078363 ],[0.32118476 0.58020055 0.00656616],0.0015465637192568196
[0.31142198 0.58530271 0.01407841],[0.32118476 0.58020055 0.00656616],0.0010583326651951185
[0.34390131 0.5566435  0.00796911],[0.34482987 0.56994343 0.00780403],0.0013440816362628033
[0.35532345 0.56186465 0.0062562 ],[0.34482987 0.56994343 0.00780403],0.0020180742979748604
[0.32467457 0.56868145 0.0113447 ],[0.33664438 0.57441416 0.01006514],0.001344081636262803
[ 0.33197229  0.57060449 -0.00182754],[0.33664438 0.57441416 0.01006514],0.0008333333333333334
[0.32083355 0.61810729 0.00524045],[0.33113227 0.62657407 0.00507335],0.0008333333333333334
[0.3334797  0.62066462 0.01679281],[0.33113227 0.62657407 0.00507335],0.0008333333333333334
[0.32940243 0.60949299 0.0076439 ],[0.33788419 0.61968924 0.00627496],0.0012171478171303508
[0.37333446 0.6645562  0.00157111],[0.36469773 0.65456068 0.00338063],0.0010583326651951185
[0.36238424 0.66658324 0.00866112],[0.36469773 0.65456068 0.00338063],0.0008333333333333334
[0.34466934 0.6611166  0.0028758 ],[0.34922506 0.64871859 0.00105576],0.0008333333333333334
[0.34055575 0.64690624 0.01102252],[0.34922506 0.64871859 0.00105576],0.0008333333333333334
[0.3550692  0.55467019 0.01123088],[0.36678549 0.56088859 0.00987525],0.0008333333333333334
[0.3548266  0.56415887 0.01478116],[0.36678549 0.56088859 0.00987525],0.0008333333333333334
[0.38936274 0.54129914 0.00846432],[0.39446868 0.55356856 0.00738339],0.0010583326651951185
[0.40226569 0.54512466 0.00062432],[0.39446868 0.55356856 0.00738339],0.0008333333333333334
[0.39038594 0.54068339 0.01317268],[0.39385617 0.5531633  0.01001246],0.0008333333333333334
[ 0.38959892  0.54943279 -0.00205969],[0.39385617 0.5531633  0.01001246],0.0008333333333333334
[0.38045597 0.65914991 0.00764181],[0.39194559 0.66337672 0.01292392],0.0008333333333333334
[0.39168564 0.65008911 0.01185165],[0.39194559 0.66337672 0.01292392],0.0010583326651951185
[0.39105904 0.68476629 0.01267463],[0.40292837 0.6787385  0.01342453],0.0008333333333333334
[0.50000314 0.61146815 0.00673897],[0.48937637 0.60345963 0.00758354],0.0010583326651951185
[0.50085798 0.60972737 0.0101654 ],[0.48937637 0.60345963 0.00758354],0.0008333333333333334
[0.52140002 0.72546371 0.01337659],[0.51117033 0.71691551 0.01362077],0.0008333333333333334
[0.43754657 0.75118664 0.01060205],[0.44911736 0.74480064 0.01236658],0.0010583326651951185
[4.45432971e-01 7.49736035e-01 5.40976092e-04],[0.44911736 0.74480064 0.01236658],0.0008333333333333334
[0.42791141 0.63905501 0.00490779],[0.4408291  0.64201467 0.00344099],0.0008333333333333334
[0.48724454 0.62193724 0.00228663],[0.47405534 0.62381206 0.00173185],0.0008333333333333334
[0.4775833  0.61096964 0.00236719],[0.47405534 0.62381206 0.00173185],0.0008333333333333334
[0.02362357 0.77798563 0.00468864],[0.03989818 0.77175525 0.00671506],0.0019780445071520595
[0.03493183 0.75939761 0.00734902],[0.03989818 0.77175525 0.00671506],0.00145158640923186
[0.04910724 0.74532211 0.00253679],[0.05347897 0.75786406 0.00370524],0.001706982600414994
[0.0458681  0.75488615 0.01424016],[0.05347897 0.75786406 0.00370524],0.0008333333333333334
[0.07079962 0.80992545 0.00395434],[0.07264317 0.7968622  0.00588586],0.0033596407640709178
[0.08546752 0.79698537 0.00223913],[0.07264317 0.7968622  0.00588586],0.001777738570494213
[0.09886408 0.77637228 0.00982788],[0.08659206 0.78097703 0.01227158],0.0008333333333333334
[0.07206773 0.72516624 0.00818536],[0.07507141 0.73798445 0.00607609],0.0015457767518879816
[ 0.06962011  0.73515445 -0.00575827],[0.07507141 0.73798445 0.00607609],0.0008333333333333334
[0.12625271 0.71296371 0.0040285 ],[0.12287052 0.72579333 0.00534741],0.0017777385704942133
[0.11048073 0.72303104 0.0094267 ],[0.12287052 0.72579333 0.00534741],0.0008333333333333334
[0.13557865 0.71771513 0.0104978 ],[0.12996976 0.72849861 0.0050174 ],0.0008333333333333334
[ 1.42087407e-01  7.27918068e-01 -5.14634715e-04],[0.12996976 0.72849861 0.0050174 ],0.0012171478171303508
[0.08687526 0.7347455  0.01092299],[0.09929734 0.73953961 0.01162014],0.001058332665195118
[0.09890383 0.72929751 0.0030924 ],[0.09929734 0.73953961 0.01162014],0.0008333333333333334
[0.16744024 0.7609028  0.00563838],[0.15514867 0.76603567 0.00622901],0.0012171478171303506
[0.16505057 0.77076425 0.01380336],[0.15514867 0.76603567 0.00622901],0.0017069826004149943
[ 0.1639111   0.77223857 -0.00201902],[0.15474145 0.76543355 0.00486481],0.0008333333333333334
[7.87606767e-02 8.36266192e-01 7.28778073e-04],[9.12191445e-02 8.31553001e-01 1.37009874e-04],0.0010583326651951185
[0.13222327 0.85121421 0.00209279],[0.12864371 0.83842552 0.00090363],0.0008333333333333334
[0.12140951 0.84830388 0.00618209],[0.12864371 0.83842552 0.00090363],0.0008333333333333334
[0.10712904 0.87039662 0.00898824],[0.11094735 0.85762176 0.00902385],0.002661300561780034
[0.09990885 0.85136956 0.00492026],[0.11094735 0.85762176 0.00902385],0.0015457767518879818
[0.13472152 0.91404355 0.0087386 ],[0.14536407 0.90606437 0.0078185 ],0.0010583326651951185
[0.13295297 0.90263928 0.00435279],[0.14536407 0.90606437 0.0078185 ],0.0013440816362628033
[0.15684793 0.92427887 0.01183652],[0.15729631 0.91095506 0.01160665],0.0008333333333333334
[0.16614423 0.91826998 0.00482549],[0.15729631 0.91095506 0.01160665],0.0008333333333333334
[1.17980206e-01 8.56246754e-01 8.54718827e-04],[0.13013717 0.86130537 0.00295149],0.0012171478171303508
[0.12034496 0.8701611  0.00108965],[0.13013717 0.86130537 0.00295149],0.0008333333333333334
[0.12039954 0.8758131  0.00692747],[0.13224033 0.8701446  0.00926017],0.0008333333333333334
[0.27802436 0.86806628 0.01268874],[0.26890487 0.85855202 0.01066596],0.0010583326651951183
[0.21753991 0.97920283 0.01190168],[0.2270973  0.98844585 0.01290199],0.0010583326651951185
[2.24747207e-01 9.85278016e-01 1.65443176e-04],[0.2270973  0.98844585 0.01290199],0.0008333333333333334
[0.34465809 1.00638244 0.00996877],[0.33469879 0.99780569 0.00772615],0.0010583326651951185
[0.33621875 1.01030666 0.00334513],[0.33469879 0.99780569 0.00772615],0.0008333333333333334
[0.34784957 0.98910608 0.01196574],[0.33581933 0.99440464 0.00973496],0.0008333333333333334
[0.34610217 0.98925419 0.00298856],[0.33581933 0.99440464 0.00973496],0.0010583326651951185
[0.33477852 0.96040201 0.00685076],[0.32297911 0.96556937 0.01029315],0.0010583326651951185
[0.33615049 0.9676351  0.01013386],[0.32297911 0.96556937 0.01029315],0.0008333333333333334
[0.33413296 1.00303005 0.00538788],[3.22459104e-01 1.00769453e+00 9.44739816e-04],0.0008333333333333334
[0.33159344 1.01407746 0.00826593],[3.22459104e-01 1.00769453e+00 9.44739816e-04],0.0008333333333333334
[0.33832614 0.97540245 0.00832439],[0.32841213 0.98344484 0.00447601],0.0008333333333333334
[0.32924029 0.98210247 0.01771572],[0.32841213 0.98344484 0.00447601],0.0008333333333333334
[0.19067982 1.01016843 0.00388206],[0.19925431 1.00107531 0.00852654],0.0008333333333333334
[0.18681689 0.99660876 0.01029803],[0.19925431 1.00107531 0.00852654],0.0025629527404050015
[0.18393006 0.9556331  0.00926262],[0.1966188 0.9586596 0.0065033],0.0019051083471430324
[0.18702219 0.94953359 0.00495442],[0.1966188 0.9586596 0.0065033],0.0008333333333333334
[0.18798651 0.97483948 0.01274331],[0.20073974 0.97101862 0.01201255],0.0008333333333333334
[0.20496525 0.9834912  0.00992509],[0.20073974 0.97101862 0.01201255],0.0008333333333333334
[0.16256135 0.92869763 0.00583607],[0.17471575 0.92332986 0.00694747],0.0015457767518879818
[ 0.16758961  0.91555001 -0.00120544],[0.17471575 0.92332986 0.00694747],0.0008333333333333334
[ 5.63026899e-01  6.54059150e-01 -6.19213700e-04],[0.5715264  0.64505727 0.00433077],0.0008333333333333334
[0.29811179 0.56178378 0.00717682],[0.31008766 0.57036775 0.0078363 ],0.0014123615564860838
[ 0.30223646  0.56946958 -0.00290286],[0.31008766 0.57036775 0.0078363 ],0.0008333333333333334
[0.30503231 0.59696936 0.01316235],[0.31142198 0.58530271 0.01407841],0.0008333333333333334
[0.3010404  0.58380968 0.00584605],[0.31142198 0.58530271 0.01407841],0.0008333333333333334
[0.34211538 0.54347172 0.00901436],[0.34390131 0.5566435  0.00796911],0.0012171478171303508
[0.33264943 0.55502861 0.00100026],[0.34390131 0.5566435  0.00796911],0.0008333333333333334
[0.3658078  0.56991545 0.00451238],[0.35532345 0.56186465 0.0062562 ],0.0015457767518879818
[0.36636991 0.55530798 0.00982882],[0.35532345 0.56186465 0.0062562 ],0.001630166151208031
[0.31683364 0.55839223 0.00811519],[0.32467457 0.56868145 0.0113447 ],0.0013440816362628033
[0.31986949 0.60024176 0.00879081],[0.32940243 0.60949299 0.0076439 ],0.0010583326651951185
[3.23158723e-01 6.00058320e-01 5.88338268e-04],[0.32940243 0.60949299 0.0076439 ],0.0008333333333333334
[0.3853397  0.67016137 0.00306571],[0.37333446 0.6645562  0.00157111],0.0008333333333333334
[0.38093882 0.66649983 0.01234949],[0.37333446 0.6645562  0.00157111],0.0008333333333333334
[0.3850207  0.52885564 0.01048515],[0.38936274 0.54129914 0.00846432],0.0008333333333333334
[3.84590517e-01 5.32135158e-01 3.66821986e-05],[0.38936274 0.54129914 0.00846432],0.0008333333333333334
[0.40637672 0.5324992  0.00183882],[0.40226569 0.54512466 0.00062432],0.0008333333333333334
[0.38566013 0.64158004 0.00354101],[0.39168564 0.65008911 0.01185165],0.0008333333333333334
[0.37873647 0.64695717 0.01131516],[0.39168564 0.65008911 0.01185165],0.0008333333333333334
[0.3806448  0.69188034 0.00834891],[0.39105904 0.68476629 0.01267463],0.0008333333333333334
[0.5099091  0.61861357 0.00139176],[0.50000314 0.61146815 0.00673897],0.0008333333333333334
