node1,node2,radius
[0.83635012 0.45751787 0.00241764],[0.83454141 0.47050364 0.00484172],0.0008333333333333334
[0.84522919 0.43259254 0.00907978],[0.83744812 0.44324601 0.00714681],0.0013440816362628033
[0.84250492 0.45118551 0.01658984],[0.83744812 0.44324601 0.00714681],0.0008333333333333334
[0.86444144 0.41347819 0.00876642],[0.8511097  0.413423   0.00896496],0.0008333333333333334
[ 0.85309933  0.40996978 -0.00375882],[0.8511097  0.413423   0.00896496],0.0008333333333333334
[0.84336459 0.3857894  0.00140568],[0.83535549 0.39628936 0.00324499],0.0008333333333333334
[0.83976011 0.39389854 0.0156006 ],[0.83535549 0.39628936 0.00324499],0.0008333333333333334
[0.95073079 0.44873861 0.00350589],[0.93857962 0.44325339 0.00370417],0.002213662894483709
[0.94527997 0.43178302 0.00255797],[0.93857962 0.44325339 0.00370417],0.0027232117168576484
[0.93800798 0.41798739 0.00845143],[0.92869561 0.42744752 0.00970184],0.0010583326651951185
[0.9349502  0.41639401 0.00564257],[0.92869561 0.42744752 0.00970184],0.0008333333333333334
[0.91727665 0.39848037 0.0111981 ],[0.92105487 0.41115895 0.00953788],0.0008333333333333334
[ 9.27174647e-01  4.04677601e-01 -3.77674924e-04],[0.92105487 0.41115895 0.00953788],0.0008333333333333334
[0.92470126 0.38326685 0.00217839],[0.92050328 0.3958623  0.0034069 ],0.0008333333333333334
[0.93342407 0.39829396 0.00118926],[0.92050328 0.3958623  0.0034069 ],0.0008333333333333334
[0.90775858 0.38345747 0.00996596],[0.90956978 0.39657434 0.00840227],0.0016301661512080315
[ 0.90016079  0.39548216 -0.00098154],[0.90956978 0.39657434 0.00840227],0.0008333333333333334
[0.87101196 0.4835035  0.00159006],[0.87624133 0.47124833 0.00208226],0.0016301661512080315
[0.87359143 0.47906167 0.01255639],[0.87624133 0.47124833 0.00208226],0.0008333333333333334
[0.81262256 0.34917305 0.01165535],[0.82517145 0.35299189 0.00926377],0.0008333333333333334
[0.81526135 0.3619104  0.00943084],[0.82517145 0.35299189 0.00926377],0.0012171478171303508
[1.00572882 0.15510764 0.00628716],[1.00448817 0.16816407 0.00868884],0.0013440816362628033
[0.99630806 0.1576879  0.009744  ],[1.00448817 0.16816407 0.00868884],0.0012171478171303508
[9.69529348e-01 1.70694376e-01 7.80684148e-04],[0.97837134 0.1806376  0.00163469],0.0010583326651951185
[0.96574211 0.18120301 0.00587267],[0.97837134 0.1806376  0.00163469],0.0008333333333333334
[0.90421323 0.12962783 0.0068035 ],[0.91025537 0.1439066  0.00418999],0.0038971749442256285
[0.92104983 0.13627302 0.00246203],[0.91025537 0.1439066  0.00418999],0.00145158640923186
[0.88970915 0.14998599 0.00538637],[0.90339476 0.15697796 0.00398422],0.0026886272721806364
[0.89497704 0.16658458 0.0078095 ],[0.90339476 0.15697796 0.00398422],0.0021201542752471696
[0.95587299 0.15181729 0.00651794],[0.94637261 0.16113627 0.00734099],0.002070309705022637
[0.93659732 0.15329082 0.01188748],[0.94637261 0.16113627 0.00734099],0.0012171478171303508
[0.90434193 0.2308202  0.01280272],[0.91608716 0.22466383 0.01141477],0.0013440816362628033
[0.92392605 0.23525022 0.00935126],[0.91608716 0.22466383 0.01141477],0.0015457767518879818
[0.95904228 0.15322957 0.01242119],[0.95496942 0.16574099 0.01026392],0.0008333333333333334
[0.93198771 0.17605615 0.01341889],[0.9452591  0.17498858 0.012706  ],0.0008333333333333334
[0.93966947 0.16288676 0.01298825],[0.9452591  0.17498858 0.012706  ],0.0008333333333333334
[9.24540993e-01 1.61979586e-01 6.47620489e-04],[0.93325911 0.17205949 0.00105703],0.0008333333333333334
[0.9309802  0.16360926 0.01111575],[0.93325911 0.17205949 0.00105703],0.0008333333333333334
[ 9.55164846e-01  1.63068344e-01 -1.05140794e-04],[9.56442621e-01 1.76314808e-01 7.17216514e-04],0.0008333333333333334
[0.96473334 0.16704274 0.00552039],[9.56442621e-01 1.76314808e-01 7.17216514e-04],0.0008333333333333334
[0.84608441 0.20755197 0.00436361],[0.85654365 0.21576234 0.00337782],0.002018074297974861
[0.84665547 0.22470367 0.0036107 ],[0.85654365 0.21576234 0.00337782],0.0014515864092318597
[8.46575151e-01 2.49012025e-01 5.04922493e-04],[0.85796806 0.25582918 0.00173207],0.0008333333333333334
[ 8.46733406e-01  2.62731177e-01 -2.48549251e-04],[0.85796806 0.25582918 0.00173207],0.0008333333333333334
[ 9.04400633e-01  2.85660623e-01 -1.86298545e-04],[0.89464499 0.27687888 0.00215596],0.0010583326651951185
[0.89493142 0.29020059 0.00263311],[0.89464499 0.27687888 0.00215596],0.0010583326651951185
[0.9115387  0.26657635 0.00147597],[0.89831016 0.26785897 0.00254292],0.0008333333333333334
[0.90761461 0.26666606 0.01201826],[0.89831016 0.26785897 0.00254292],0.0008333333333333334
[0.91266288 0.20139551 0.00487498],[0.90729771 0.21315004 0.00158502],0.0008333333333333334
[0.90616597 0.20782245 0.01375522],[0.90729771 0.21315004 0.00158502],0.0008333333333333334
[0.89462615 0.20412511 0.01416266],[0.89379946 0.21619433 0.00855656],0.0008333333333333334
[8.85514476e-01 2.10096943e-01 7.37180234e-05],[0.89379946 0.21619433 0.00855656],0.0008333333333333334
[1.00354287 0.24535163 0.01285142],[0.99231446 0.23816249 0.01298087],0.0010583326651951185
[9.97660376e-01 2.39070457e-01 7.99966202e-04],[0.99231446 0.23816249 0.01298087],0.0008333333333333334
[0.9958935  0.21843027 0.01427725],[0.98830834 0.22822132 0.00933978],0.0008333333333333334
[ 0.98884827  0.22384699 -0.003244  ],[0.98830834 0.22822132 0.00933978],0.0008333333333333334
[0.84028577 0.27675044 0.01198404],[0.84283773 0.28954259 0.00922251],0.0013440816362628033
[ 8.33387054e-01  2.89243205e-01 -1.78183778e-04],[0.84283773 0.28954259 0.00922251],0.0008333333333333334
[0.82762859 0.30401184 0.01357364],[0.840188   0.30173642 0.00971856],0.0008333333333333334
[0.70855896 0.37699534 0.00299182],[0.71263574 0.3643918  0.00147253],0.0008333333333333334
[ 0.82328544  0.23698424 -0.00089765],[0.82524148 0.24937623 0.00361793],0.0010583326651951185
[0.83662874 0.24244771 0.00329598],[0.82524148 0.24937623 0.00361793],0.0008333333333333334
[0.82334591 0.34551197 0.01288448],[0.82767204 0.33290558 0.01250848],0.0008333333333333334
[0.82635307 0.34104585 0.00203116],[0.82767204 0.33290558 0.01250848],0.0008333333333333334
[8.10040837e-01 3.35228924e-01 4.23280549e-04],[0.81770845 0.32561317 0.00557331],0.0008333333333333334
[0.80999903 0.32055882 0.01520639],[0.81770845 0.32561317 0.00557331],0.0008333333333333334
[0.63118544 0.49818967 0.00564857],[0.65467854 0.48696485 0.00515275],0.004474177725508134
[0.64767853 0.50239287 0.00136014],[0.65467854 0.48696485 0.00515275],0.0042291471140621885
[0.66559915 0.50588871 0.01214029],[0.6653624  0.49278738 0.01460544],0.0013440816362628033
[6.56741712e-01 3.84523975e-01 3.93046273e-04],[0.66903985 0.4007583  0.00332214],0.0032496420565806907
[0.65758776 0.40742976 0.00186641],[0.66903985 0.4007583  0.00332214],0.002380983807003167
[0.68708823 0.39174867 0.0021879 ],[0.68860102 0.40498273 0.00159733],0.0017069826004149943
[0.68293944 0.40013217 0.01265158],[0.68860102 0.40498273 0.00159733],0.0008333333333333334
[0.66915565 0.41811556 0.01044515],[0.67498936 0.42961495 0.00705255],0.0008333333333333334
[0.66357255 0.4360575  0.00461785],[0.67498936 0.42961495 0.00705255],0.0008333333333333334
[0.78779567 0.49840753 0.0028948 ],[7.82778212e-01 4.86250364e-01 7.02491563e-04],0.0013440816362628033
[0.77076535 0.49148365 0.00316859],[7.82778212e-01 4.86250364e-01 7.02491563e-04],0.0008333333333333334
[0.80081517 0.48621398 0.0102543 ],[0.79193874 0.47647441 0.00822267],0.0016301661512080315
[0.80077002 0.46651474 0.00745376],[0.79193874 0.47647441 0.00822267],0.0015457767518879818
[0.79492625 0.49424826 0.01107684],[0.78688009 0.48391853 0.00856014],0.0008333333333333334
[0.78133472 0.49501773 0.01344218],[0.78688009 0.48391853 0.00856014],0.0008333333333333334
[0.80167635 0.48610045 0.00291538],[0.78971662 0.48034256 0.00165466],0.0012171478171303508
[ 0.79794173  0.47015699 -0.00087114],[0.78971662 0.48034256 0.00165466],0.0010583326651951185
[0.72062899 0.41340633 0.00153322],[0.72320142 0.42551677 0.00648271],0.0008333333333333334
[0.71053983 0.42731172 0.0102563 ],[0.72320142 0.42551677 0.00648271],0.001630166151208031
[0.71542038 0.41571461 0.00836698],[0.72477703 0.42449078 0.01200149],0.0010583326651951185
[0.83759077 0.52935653 0.00631529],[0.83497497 0.5124309  0.00493466],0.0029921884945903706
[0.84810711 0.51044128 0.00610342],[0.83497497 0.5124309  0.00493466],0.0019631352355467127
[0.85428409 0.48763533 0.00729513],[0.84154754 0.49094228 0.00514524],0.00292127013161011
[0.83903793 0.47858333 0.00947375],[0.84154754 0.49094228 0.00514524],0.0008333333333333334
[0.84394641 0.44656138 0.00224594],[0.83635012 0.45751787 0.00241764],0.0008333333333333334
[0.85807754 0.42905221 0.00867513],[0.84522919 0.43259254 0.00907978],0.0012171478171303508
[8.41390073e-01 4.23324538e-01 2.96659068e-04],[0.84522919 0.43259254 0.00907978],0.0008333333333333334
[0.8747564  0.4089645  0.00162458],[0.86444144 0.41347819 0.00876642],0.0008333333333333334
[0.96300947 0.45295235 0.00654827],[0.95073079 0.44873861 0.00350589],0.0021201542752471705
[0.96027838 0.43949205 0.00456525],[0.95073079 0.44873861 0.00350589],0.0010583326651951185
[0.94626861 0.41952337 0.0077059 ],[0.94527997 0.43178302 0.00255797],0.002692594229696594
[0.93832941 0.42826122 0.0133776 ],[0.94527997 0.43178302 0.00255797],0.0008333333333333334
[0.94954613 0.41257539 0.01237049],[0.93800798 0.41798739 0.00845143],0.0008333333333333334
[0.93734876 0.40632458 0.01487964],[0.93800798 0.41798739 0.00845143],0.0008333333333333334
[9.20488637e-01 3.70687982e-01 8.35350473e-04],[0.92470126 0.38326685 0.00217839],0.0008333333333333334
[0.94148388 0.40887808 0.00208014],[0.93342407 0.39829396 0.00118926],0.0008333333333333334
[0.89942674 0.37305615 0.00955298],[0.90775858 0.38345747 0.00996596],0.0013440816362628033
[0.91719681 0.37404358 0.0102423 ],[0.90775858 0.38345747 0.00996596],0.0012171478171303508
[0.87246433 0.49566576 0.00685769],[0.87101196 0.4835035  0.00159006],0.0010583326651951185
[0.85768697 0.48367552 0.00115092],[0.87101196 0.4835035  0.00159006],0.0014515864092318597
[0.80658262 0.37117507 0.01350801],[0.81526135 0.3619104  0.00943084],0.0008333333333333334
[0.80452013 0.35958253 0.001882  ],[0.81526135 0.3619104  0.00943084],0.0010583326651951185
[9.96921721e-01 1.46835916e-01 6.48769480e-04],[1.00572882 0.15510764 0.00628716],0.0012171478171303508
[1.00890632 0.14225506 0.00470836],[1.00572882 0.15510764 0.00628716],0.0008333333333333334
[0.99018061 0.14591901 0.01105759],[0.99630806 0.1576879  0.009744  ],0.0010583326651951185
[9.86894133e-01 1.58938460e-01 3.84948386e-04],[0.99630806 0.1576879  0.009744  ],0.0008333333333333334
[9.63093758e-01 1.59017688e-01 6.54487544e-04],[9.69529348e-01 1.70694376e-01 7.80684148e-04],0.0008333333333333334
[0.96638938 0.16732381 0.01329298],[9.69529348e-01 1.70694376e-01 7.80684148e-04],0.0008333333333333334
[0.89796482 0.11572382 0.01000628],[0.90421323 0.12962783 0.0068035 ],0.003637564301267231
[0.91629084 0.12399404 0.00639169],[0.90421323 0.12962783 0.0068035 ],0.0019051083471430324
[9.33784191e-01 1.32881327e-01 4.34659347e-04],[0.92104983 0.13627302 0.00246203],0.0013440816362628035
[0.92669698 0.12420637 0.00299447],[0.92104983 0.13627302 0.00246203],0.0008333333333333334
[0.8775657  0.14184766 0.00559937],[0.88970915 0.14998599 0.00538637],0.0024983711128756473
[0.88173512 0.16045028 0.00755227],[0.88970915 0.14998599 0.00538637],0.0013440816362628033
[0.8829919  0.17176256 0.01051556],[0.89497704 0.16658458 0.0078095 ],0.002070309705022637
[0.90309877 0.17616296 0.01228946],[0.89497704 0.16658458 0.0078095 ],0.0008333333333333334
[0.96083463 0.13954282 0.00493772],[0.95587299 0.15181729 0.00651794],0.0020180742979748604
[0.96189351 0.14300144 0.01450617],[0.95587299 0.15181729 0.00651794],0.0008333333333333334
[0.92430554 0.14820283 0.0109918 ],[0.93659732 0.15329082 0.01188748],0.0010583326651951185
[0.92512872 0.1516808  0.00528015],[0.93659732 0.15329082 0.01188748],0.0008333333333333334
[0.89143005 0.23297914 0.01027285],[0.90434193 0.2308202  0.01280272],0.0012171478171303508
[0.90547926 0.24410195 0.01308461],[0.90434193 0.2308202  0.01280272],0.0008333333333333334
[0.9313308  0.2462029  0.01107933],[0.92392605 0.23525022 0.00935126],0.00145158640923186
[0.9360203  0.23009482 0.01157134],[0.92392605 0.23525022 0.00935126],0.0008333333333333334
[0.97035241 0.14667988 0.00978295],[0.95904228 0.15322957 0.01242119],0.0008333333333333334
[0.92009268 0.14973252 0.00347601],[9.24540993e-01 1.61979586e-01 6.47620489e-04],0.0008333333333333334
[0.84260324 0.1947403  0.00313055],[0.84608441 0.20755197 0.00436361],0.00145158640923186
[0.83406146 0.21312086 0.00585158],[0.84608441 0.20755197 0.00436361],0.001706982600414994
[0.83929735 0.23463751 0.00860616],[0.84665547 0.22470367 0.0036107 ],0.0013440816362628033
[0.85123377 0.23652145 0.00775282],[0.84665547 0.22470367 0.0036107 ],0.0008333333333333334
[0.91545048 0.29046651 0.00552177],[ 9.04400633e-01  2.85660623e-01 -1.86298545e-04],0.0008333333333333334
[0.90366162 0.29612128 0.00804816],[ 9.04400633e-01  2.85660623e-01 -1.86298545e-04],0.0008333333333333334
[0.89458715 0.3035219  0.00218347],[0.89493142 0.29020059 0.00263311],0.0008333333333333334
[0.88659999 0.29453459 0.01209786],[0.89493142 0.29020059 0.00263311],0.0008333333333333334
[0.89607747 0.19091305 0.01310774],[0.89462615 0.20412511 0.01416266],0.0008333333333333334
[1.01093312 0.25643933 0.01332566],[1.00354287 0.24535163 0.01285142],0.0008333333333333334
[1.01186049 0.24583386 0.00244168],[1.00354287 0.24535163 0.01285142],0.0008333333333333334
[0.84274375 0.26369236 0.01308982],[0.84028577 0.27675044 0.01198404],0.0012171478171303508
[0.82835358 0.27084452 0.01270577],[0.84028577 0.27675044 0.01198404],0.0008333333333333334
[ 8.17433993e-01  2.25033335e-01 -5.25944699e-05],[ 0.82328544  0.23698424 -0.00089765],0.0008333333333333334
[0.82435923 0.22703427 0.00791273],[ 0.82328544  0.23698424 -0.00089765],0.0008333333333333334
[0.61044861 0.51317126 0.00738007],[0.63118544 0.49818967 0.00564857],0.003894815761925255
[0.6242286  0.4874809  0.00181421],[0.63118544 0.49818967 0.00564857],0.002782558159346341
[0.64669183 0.51567406 0.00071651],[0.64767853 0.50239287 0.00136014],0.004202664175954038
[0.65490839 0.50132655 0.01251226],[0.64767853 0.50239287 0.00136014],0.0008333333333333334
[0.66299047 0.51894755 0.012803  ],[0.66559915 0.50588871 0.01214029],0.0010583326651951183
[0.67717958 0.50943205 0.0065621 ],[0.66559915 0.50588871 0.01214029],0.0010583326651951185
[0.64789342 0.37460065 0.00139961],[6.56741712e-01 3.84523975e-01 3.93046273e-04],0.0030484827271748337
[0.66667774 0.37588112 0.00247972],[6.56741712e-01 3.84523975e-01 3.93046273e-04],0.0015457767518879818
[0.65268494 0.41961355 0.00416754],[0.65758776 0.40742976 0.00186641],0.0023412607633166447
[0.64594174 0.40787271 0.00834342],[0.65758776 0.40742976 0.00186641],0.0008333333333333334
[0.68402527 0.38022822 0.00816079],[0.68708823 0.39174867 0.0021879 ],0.0010583326651951185
[0.69391795 0.38034736 0.00111881],[0.68708823 0.39174867 0.0021879 ],0.0015457767518879818
[0.66367353 0.44938655 0.00494015],[0.66357255 0.4360575  0.00461785],0.0008333333333333334
[0.78621129 0.51163664 0.00340294],[0.78779567 0.49840753 0.0028948 ],0.0012171478171303508
[0.7964525  0.49824408 0.01303434],[0.78779567 0.49840753 0.0028948 ],0.0008333333333333334
[0.7606559  0.49951453 0.0064975 ],[0.77076535 0.49148365 0.00316859],0.0008333333333333334
[0.81022829 0.49560095 0.01128178],[0.80081517 0.48621398 0.0102543 ],0.0013440816362628033
[0.81239638 0.47968123 0.00926609],[0.80081517 0.48621398 0.0102543 ],0.0012171478171303508
[0.80996119 0.45715686 0.00984756],[0.80077002 0.46651474 0.00745376],0.0010583326651951185
[0.79463961 0.45519149 0.01091495],[0.80077002 0.46651474 0.00745376],0.0013440816362628033
[0.78059553 0.50831096 0.01272009],[0.78133472 0.49501773 0.01344218],0.0008333333333333334
[0.81174179 0.49484002 0.00262438],[0.80167635 0.48610045 0.00291538],0.0008333333333333334
[0.81230528 0.47819385 0.00140237],[0.80167635 0.48610045 0.00291538],0.0010583326651951185
[0.80641004 0.4600198  0.00094619],[ 0.79794173  0.47015699 -0.00087114],0.0008333333333333334
[0.79192495 0.45917239 0.00370211],[ 0.79794173  0.47015699 -0.00087114],0.0008333333333333334
[0.69929729 0.42061042 0.01280102],[0.71053983 0.42731172 0.0102563 ],0.0015457767518879814
[0.70240642 0.43381312 0.00192819],[0.71053983 0.42731172 0.0102563 ],0.0008333333333333334
[0.71037528 0.40516592 0.00195995],[0.71542038 0.41571461 0.00836698],0.0008333333333333334
[0.70663104 0.4231779  0.00167187],[0.71542038 0.41571461 0.00836698],0.0008333333333333334
[0.84121318 0.54595405 0.00711029],[0.83759077 0.52935653 0.00631529],0.0026517467344253334
[0.82534349 0.53368187 0.00330309],[0.83759077 0.52935653 0.00631529],0.001777738570494213
[0.86142094 0.50977436 0.00637744],[0.84810711 0.51044128 0.00610342],0.0019051083471430322
[0.85717936 0.5042671  0.01367651],[0.84810711 0.51044128 0.00610342],0.0008333333333333334
[0.86605554 0.48165937 0.00916557],[0.85428409 0.48763533 0.00729513],0.0028945294270186343
[0.86050863 0.49791882 0.001526  ],[0.85428409 0.48763533 0.00729513],0.0008333333333333334
[0.84546802 0.43331572 0.00212296],[0.84394641 0.44656138 0.00224594],0.0008333333333333334
[0.86914419 0.42176463 0.00719251],[0.85807754 0.42905221 0.00867513],0.0010583326651951185
[0.85892922 0.41584913 0.01032773],[0.85807754 0.42905221 0.00867513],0.0008333333333333334
[0.97443746 0.44729724 0.01044682],[0.96300947 0.45295235 0.00654827],0.002018074297974861
[0.97145537 0.46294636 0.00911035],[0.96300947 0.45295235 0.00654827],0.0010583326651951185
[0.96232256 0.42670461 0.00139026],[0.96027838 0.43949205 0.00456525],0.0008333333333333334
[0.96886796 0.44237854 0.0143461 ],[0.96027838 0.43949205 0.00456525],0.0008333333333333334
[0.94539495 0.40625397 0.00867421],[0.94626861 0.41952337 0.0077059 ],0.0026292916654751123
[9.50879301e-01 4.09091778e-01 7.99285842e-04],[0.94626861 0.41952337 0.0077059 ],0.0010583326651951185
[0.89354566 0.36148607 0.00649946],[0.89942674 0.37305615 0.00955298],0.0012171478171303508
[ 0.90613626  0.36831938 -0.0009505 ],[0.89942674 0.37305615 0.00955298],0.0008333333333333334
[0.92835911 0.36915161 0.00483404],[0.91719681 0.37404358 0.0102423 ],0.0010583326651951185
[0.90950363 0.3634439  0.0127402 ],[0.91719681 0.37404358 0.0102423 ],0.0008333333333333334
[0.87512997 0.50634757 0.01437905],[0.87246433 0.49566576 0.00685769],0.0008333333333333334
[ 0.86801353  0.50541431 -0.00107539],[0.87246433 0.49566576 0.00685769],0.0008333333333333334
[0.84440873 0.48264401 0.00178495],[0.85768697 0.48367552 0.00115092],0.0013440816362628033
[0.85435822 0.48176131 0.01391935],[0.85768697 0.48367552 0.00115092],0.0008333333333333334
[0.80475457 0.38436817 0.01289302],[0.80658262 0.37117507 0.01350801],0.0008333333333333334
[7.93409633e-01 3.52342897e-01 4.95518173e-04],[0.80452013 0.35958253 0.001882  ],0.0008333333333333334
[0.79170995 0.36259397 0.00402872],[0.80452013 0.35958253 0.001882  ],0.0008333333333333334
[ 9.84225019e-01  1.42837185e-01 -1.13928955e-04],[9.96921721e-01 1.46835916e-01 6.48769480e-04],0.0010583326651951185
[0.99899232 0.13440528 0.0050042 ],[9.96921721e-01 1.46835916e-01 6.48769480e-04],0.0008333333333333334
[1.01108427 0.12921399 0.00298657],[1.00890632 0.14225506 0.00470836],0.0008333333333333334
[0.99055803 0.13260638 0.01169731],[0.99018061 0.14591901 0.01105759],0.0008333333333333334
[0.99899818 0.1377209  0.00532878],[0.99018061 0.14591901 0.01105759],0.0008333333333333334
[0.89067601 0.10230718 0.01224608],[0.89796482 0.11572382 0.01000628],0.0024438952541114612
[0.90732809 0.10751726 0.0052356 ],[0.89796482 0.11572382 0.01000628],0.003048482727174835
[0.92853448 0.11884736 0.00756759],[0.91629084 0.12399404 0.00639169],0.0018435135758920393
[0.91822176 0.11100262 0.00868781],[0.91629084 0.12399404 0.00639169],0.0008333333333333334
[0.94134188 0.12223929 0.0031561 ],[9.33784191e-01 1.32881327e-01 4.34659347e-04],0.0010583326651951185
[9.46651316e-01 1.36373182e-01 2.86942256e-04],[9.33784191e-01 1.32881327e-01 4.34659347e-04],0.0010583326651951185
[ 9.31177990e-01  1.12155453e-01 -5.37337776e-04],[0.92669698 0.12420637 0.00299447],0.0008333333333333334
[0.86430547 0.13601694 0.00514246],[0.8775657  0.14184766 0.00559937],0.002179578726429685
[0.88580843 0.13153211 0.00374876],[0.8775657  0.14184766 0.00559937],0.0015457767518879818
[0.87188702 0.16677441 0.00116493],[0.88173512 0.16045028 0.00755227],0.0010583326651951183
[0.86898945 0.16037962 0.01146645],[0.88173512 0.16045028 0.00755227],0.0010583326651951185
[0.86966981 0.17163162 0.00998409],[0.8829919  0.17176256 0.01051556],0.0008333333333333334
[0.88180019 0.18357543 0.00444813],[0.8829919  0.17176256 0.01051556],0.0020180742979748604
[9.61351427e-01 1.26966971e-01 5.37862814e-04],[0.96083463 0.13954282 0.00493772],0.0008333333333333334
[0.9722207  0.13314038 0.00761054],[0.96083463 0.13954282 0.00493772],0.001963135235546713
[0.914327   0.14253225 0.00420572],[0.92430554 0.14820283 0.0109918 ],0.0008333333333333334
[0.92078378 0.13535437 0.01153232],[0.92430554 0.14820283 0.0109918 ],0.0008333333333333334
[0.88104106 0.23832247 0.0038467 ],[0.89143005 0.23297914 0.01027285],0.0010583326651951185
[ 0.88925307  0.23968393 -0.00104458],[0.89143005 0.23297914 0.01027285],0.0008333333333333334
[0.91422483 0.25416567 0.01296518],[0.90547926 0.24410195 0.01308461],0.0008333333333333334
[0.94288314 0.25102374 0.00648798],[0.9313308  0.2462029  0.01107933],0.0012171478171303508
[0.92852916 0.25912324 0.00934923],[0.9313308  0.2462029  0.01107933],0.0010583326651951185
[0.83588058 0.18398304 0.00723722],[0.84260324 0.1947403  0.00313055],0.0013440816362628035
[0.85230186 0.18638262 0.00685395],[0.84260324 0.1947403  0.00313055],0.0008333333333333334
[0.82184567 0.21713897 0.00232923],[0.83406146 0.21312086 0.00585158],0.0016301661512080315
[0.82384052 0.20735084 0.01217749],[0.83406146 0.21312086 0.00585158],0.0008333333333333334
[0.82656655 0.2367941  0.01193087],[0.83929735 0.23463751 0.00860616],0.0012171478171303506
[ 0.83108927  0.23199072 -0.0015624 ],[0.83929735 0.23463751 0.00860616],0.0008333333333333334
[0.85162295 0.25379249 0.01212536],[0.84274375 0.26369236 0.01308982],0.0010583326651951185
[0.84371558 0.25074167 0.01007104],[0.84274375 0.26369236 0.01308982],0.0008333333333333334
[0.60203635 0.53697606 0.00687477],[0.61044861 0.51317126 0.00738007],0.003864692625772989
[0.60981734 0.52574867 0.01176047],[0.61044861 0.51317126 0.00738007],0.0008333333333333334
[0.62089958 0.47463709 0.00313026],[0.6242286  0.4874809  0.00181421],0.0027531887599655026
[0.627041   0.48508434 0.01462533],[0.6242286  0.4874809  0.00181421],0.0008333333333333334
[0.64819707 0.52889159 0.00161585],[0.64669183 0.51567406 0.00071651],0.00417592001248855
[0.63849778 0.51935309 0.01057045],[0.64669183 0.51567406 0.00071651],0.0008333333333333334
[0.66217619 0.53206129 0.01053484],[0.66299047 0.51894755 0.012803  ],0.0010583326651951185
[0.68523075 0.51988885 0.00846257],[0.67717958 0.50943205 0.0065621 ],0.0008333333333333334
[0.68350096 0.49792659 0.00422923],[0.67717958 0.50943205 0.0065621 ],0.0008333333333333334
[0.63736038 0.36688568 0.00410367],[0.64789342 0.37460065 0.00139961],0.0030238475259024987
[0.64947117 0.3652716  0.01079415],[0.64789342 0.37460065 0.00139961],0.0008333333333333334
[0.67048642 0.36596699 0.01054085],[0.66667774 0.37588112 0.00247972],0.00145158640923186
[0.67141462 0.36653351 0.01072363],[0.66667774 0.37588112 0.00247972],0.0008333333333333334
[0.64824489 0.43216238 0.00339898],[0.65268494 0.41961355 0.00416754],0.002300214154207311
[0.64471823 0.41715179 0.01457182],[0.65268494 0.41961355 0.00416754],0.0008333333333333334
[0.67706425 0.36911156 0.01055699],[0.68402527 0.38022822 0.00816079],0.0008333333333333334
[0.68131982 0.37477136 0.02002169],[0.68402527 0.38022822 0.00816079],0.0008333333333333334
[6.99129959e-01 3.68124869e-01 1.27338491e-05],[0.69391795 0.38034736 0.00111881],0.0013440816362628033
[0.70674345 0.38341264 0.00309074],[0.69391795 0.38034736 0.00111881],0.0010583326651951185
[6.67706878e-01 4.61177403e-01 1.98235723e-04],[0.66367353 0.44938655 0.00494015],0.0008333333333333334
[0.79140588 0.52382305 0.00491472],[0.78621129 0.51163664 0.00340294],0.0010583326651951185
[0.78451678 0.51936455 0.0141354 ],[0.78621129 0.51163664 0.00340294],0.0008333333333333334
[0.75865779 0.508363   0.0162694 ],[0.7606559  0.49951453 0.0064975 ],0.0008333333333333334
[0.81667311 0.50688425 0.00829358],[0.81022829 0.49560095 0.01128178],0.0012171478171303508
[0.81042814 0.50606781 0.0030245 ],[0.81022829 0.49560095 0.01128178],0.0008333333333333334
[0.82479392 0.47516474 0.01118449],[0.81239638 0.47968123 0.00926609],0.0010583326651951185
[0.82442414 0.48336512 0.00484571],[0.81239638 0.47968123 0.00926609],0.0008333333333333334
[0.82229739 0.45292628 0.0126221 ],[0.80996119 0.45715686 0.00984756],0.0008333333333333334
[ 0.81127081  0.45104605 -0.00193041],[0.80996119 0.45715686 0.00984756],0.0008333333333333334
[0.78518537 0.44589515 0.01231971],[0.79463961 0.45519149 0.01091495],0.0012171478171303508
[0.78431792 0.45902029 0.00339293],[0.79463961 0.45519149 0.01091495],0.0008333333333333334
[0.81869259 0.46649013 0.00134755],[0.81230528 0.47819385 0.00140237],0.0008333333333333334
[0.82284122 0.4734744  0.0080731 ],[0.81230528 0.47819385 0.00140237],0.0008333333333333334
[0.6885193  0.41299032 0.01091771],[0.69929729 0.42061042 0.01280102],0.0014515864092318593
[0.69303346 0.41995333 0.00104898],[0.69929729 0.42061042 0.01280102],0.0008333333333333334
[0.84458052 0.55884875 0.00670342],[0.84121318 0.54595405 0.00711029],0.0025965247446065524
[0.83408193 0.55648107 0.00309722],[0.84121318 0.54595405 0.00711029],0.0008333333333333334
[0.81418944 0.54092039 0.00428726],[0.82534349 0.53368187 0.00330309],0.001706982600414994
[0.81955856 0.5284376  0.01411096],[0.82534349 0.53368187 0.00330309],0.0008333333333333334
[0.87447746 0.50847455 0.00400773],[0.86142094 0.50977436 0.00637744],0.0017069826004149937
[0.86694663 0.52141593 0.00295425],[0.86142094 0.50977436 0.00637744],0.0012171478171303506
[0.87922919 0.48371637 0.00920339],[0.86605554 0.48165937 0.00916557],0.002753188759965503
[0.8696558  0.468967   0.00723692],[0.86605554 0.48165937 0.00916557],0.00145158640923186
