node1,node2,radius
[0.40231998 0.05050016 0.00084123],[0.40780969 0.06627093 0.00622017],0.002619269415532432
[0.4354133  0.07669928 0.00418501],[0.41847779 0.07892913 0.00604021],0.005402007229107741
[0.43052018 0.06875141 0.01241408],[0.41847779 0.07892913 0.00604021],0.0015935432569071971
[0.34895314 0.08652438 0.01055695],[0.35951725 0.09455885 0.01183156],0.0017777385704942131
[0.36530992 0.0825579  0.01227891],[0.35951725 0.09455885 0.01183156],0.0010583326651951185
[0.40641248 0.08401879 0.00722363],[0.39724721 0.09367669 0.00793127],0.0010583326651951185
[0.39574442 0.08205544 0.00156998],[0.39724721 0.09367669 0.00793127],0.0008333333333333334
[0.3883149  0.07748019 0.00250742],[0.38827078 0.0901588  0.00663401],0.0010583326651951185
[0.38438876 0.0796742  0.01389906],[0.38827078 0.0901588  0.00663401],0.0008333333333333334
[0.45575214 0.1586276  0.00429413],[0.44298315 0.15480991 0.00389931],0.005029990658993393
[ 0.45507147  0.15138123 -0.00056101],[0.44298315 0.15480991 0.00389931],0.0017541820040588426
[0.31450795 0.10513177 0.00548132],[0.3250909  0.11323484 0.00582687],0.001545776751887982
[0.33267263 0.10355814 0.01098988],[0.3250909  0.11323484 0.00582687],0.0010583326651951185
[0.31330227 0.13184047 0.0031114 ],[0.32492771 0.12838264 0.00864948],0.0008333333333333334
[0.32359226 0.14140486 0.01118246],[0.32492771 0.12838264 0.00864948],0.0015457767518879816
[0.38358215 0.1108902  0.00336769],[0.38426179 0.12416856 0.00236713],0.0008333333333333334
[0.37997672 0.12764952 0.0145038 ],[0.38426179 0.12416856 0.00236713],0.0008333333333333334
[0.30552634 0.10390509 0.00153611],[0.30316268 0.11630553 0.00582797],0.0008333333333333334
[0.30117833 0.10398607 0.01052596],[0.30316268 0.11630553 0.00582797],0.0008333333333333334
[0.42983232 0.20039846 0.00567006],[0.41854539 0.20845817 0.00640996],0.0017541820040588426
[0.42213138 0.19739648 0.01336594],[0.41854539 0.20845817 0.00640996],0.0017639108279749536
[0.41355091 0.19373738 0.00695048],[0.40860859 0.20593261 0.00910165],0.0008333333333333334
[0.3988376  0.19180844 0.00463403],[0.39722537 0.20473581 0.00747329],0.0010583326651951185
[0.38623532 0.19913336 0.01253384],[0.39722537 0.20473581 0.00747329],0.00145158640923186
[0.37333008 0.20724168 0.00227506],[0.38582872 0.21188398 0.00237861],0.001706982600414994
[0.37296128 0.21486715 0.00055998],[0.38582872 0.21188398 0.00237861],0.0010583326651951185
[0.43989506 0.24765352 0.00783704],[0.42828882 0.25418541 0.00719897],0.0019688461726474794
[0.42362673 0.24203255 0.00430921],[0.42828882 0.25418541 0.00719897],0.0015457767518879818
[0.43277583 0.2783404  0.01294438],[0.42015544 0.28256317 0.01376402],0.0008333333333333334
[0.42432908 0.29494887 0.01112716],[0.42015544 0.28256317 0.01376402],0.0008333333333333334
[0.38846127 0.32056703 0.00870457],[0.39548486 0.30964599 0.00567507],0.001777738570494213
[0.4058278  0.31787001 0.00745471],[0.39548486 0.30964599 0.00567507],0.0029475536719043576
[0.36330996 0.29549635 0.00197525],[0.37653042 0.29694639 0.00102942],0.0013440816362628033
[0.36915674 0.30804394 0.00153041],[0.37653042 0.29694639 0.00102942],0.0008333333333333334
[0.34568228 0.41742593 0.00381048],[0.35036329 0.40494772 0.00421102],0.00286731092001283
[ 0.36268379  0.40498285 -0.00088621],[0.35036329 0.40494772 0.00421102],0.0008333333333333334
[0.32886938 0.38526473 0.00110907],[ 3.41861119e-01  3.87879035e-01 -3.59931092e-04],0.0008333333333333334
[0.33783939 0.37835189 0.00805654],[ 3.41861119e-01  3.87879035e-01 -3.59931092e-04],0.0008333333333333334
[0.35569892 0.40705837 0.01024974],[0.36447129 0.39703934 0.01091482],0.0008333333333333334
[0.40507427 0.36206486 0.0096157 ],[0.39222842 0.36558336 0.01023388],0.0037433908000706357
[ 0.39550875  0.36775036 -0.00250665],[0.39222842 0.36558336 0.01023388],0.0008333333333333334
[3.36854040e-01 3.79517026e-01 1.25410875e-04],[0.34957714 0.37589051 0.00178337],0.0008333333333333334
[ 0.35445033  0.39824593 -0.00080148],[0.35964028 0.38724316 0.00465573],0.0008333333333333334
[0.37142336 0.39191634 0.00052073],[0.35964028 0.38724316 0.00465573],0.0008333333333333334
[0.09323347 0.0181979  0.00937816],[0.08040412 0.02161675 0.01060171],0.0015457767518879816
[0.07518167 0.00944403 0.01212768],[0.08040412 0.02161675 0.01060171],0.0008333333333333334
[0.09439047 0.04295141 0.00545095],[0.08445688 0.03406881 0.00589918],0.0023809838070031684
[0.09210124 0.02395595 0.00176743],[0.08445688 0.03406881 0.00589918],0.001706982600414994
[0.05822909 0.00069448 0.0116322 ],[0.05027181 0.0112892  0.01014507],0.0008333333333333334
[ 0.05252189  0.00338745 -0.00035623],[0.05027181 0.0112892  0.01014507],0.0008333333333333334
[0.07558779 0.01191879 0.00761321],[0.06569634 0.02058333 0.00540802],0.0008333333333333334
[0.07946827 0.04287675 0.01069262],[0.06706342 0.03808147 0.00974249],0.0012171478171303508
[ 0.06150261  0.04142141 -0.00190654],[0.06706342 0.03808147 0.00974249],0.0008333333333333334
[0.13719014 0.04532943 0.00721022],[0.12809815 0.05313418 0.00136221],0.0021678665339266733
[0.13876616 0.05906033 0.00673363],[0.12809815 0.05313418 0.00136221],0.0010583326651951185
[0.11688672 0.04150646 0.01272545],[0.11636127 0.05421194 0.00871639],0.0008333333333333334
[0.10374307 0.05592016 0.01267124],[0.11636127 0.05421194 0.00871639],0.0008333333333333334
[0.0782141  0.05244268 0.01153414],[0.07814141 0.0657508  0.01235055],0.0008333333333333334
[0.07011551 0.06314162 0.00202801],[0.07814141 0.0657508  0.01235055],0.0008333333333333334
[0.06749557 0.2186742  0.01045639],[0.06984103 0.20570645 0.01248474],0.0010583326651951185
[0.20223603 0.12559491 0.00731147],[0.19201447 0.11703872 0.00761001],0.0010583326651951185
[0.17451191 0.0836705  0.01329573],[0.16520385 0.09224517 0.00909894],0.0008333333333333334
[0.14833245 0.07944268 0.00015844],[ 0.15812005  0.08848627 -0.00028218],0.0010583326651951185
[0.16012957 0.08210511 0.01125126],[ 0.15812005  0.08848627 -0.00028218],0.0008333333333333334
[0.17808461 0.17016468 0.00225707],[0.19128807 0.17067715 0.00047274],0.0012171478171303508
[0.18885484 0.1647162  0.01214854],[0.19128807 0.17067715 0.00047274],0.0008333333333333334
[0.24316327 0.19590181 0.01302129],[0.23151755 0.1895106  0.01187786],0.0010583326651951185
[0.42117162 0.03242374 0.00631031],[0.41533622 0.04957388 0.00622029],0.0015196297692847583
[0.4274161  0.0396669  0.01460472],[0.41533622 0.04957388 0.00622029],0.0014877253802780906
[0.39377608 0.04036497 0.00227559],[0.40231998 0.05050016 0.00084123],0.0025629527404050015
[0.39789328 0.05377334 0.01298488],[0.40231998 0.05050016 0.00084123],0.0008333333333333334
[0.45231703 0.07564153 0.00264348],[0.4354133  0.07669928 0.00418501],0.005383926562034339
[0.44265143 0.08422235 0.01247902],[0.4354133  0.07669928 0.00418501],0.0008333333333333334
[0.44204318 0.06217955 0.01106916],[0.43052018 0.06875141 0.01241408],0.0013440816362628033
[0.43487371 0.05617006 0.01168323],[0.43052018 0.06875141 0.01241408],0.0010583326651951185
[0.3413475  0.07558993 0.01116511],[0.34895314 0.08652438 0.01055695],0.0017069826004149943
[0.35083028 0.07359904 0.01323832],[0.34895314 0.08652438 0.01055695],0.0008333333333333334
[0.36738627 0.07047564 0.00703625],[0.36530992 0.0825579  0.01227891],0.0008333333333333334
[0.3715481  0.08137216 0.00055471],[0.36530992 0.0825579  0.01227891],0.0008333333333333334
[0.41103687 0.07316832 0.00100591],[0.40641248 0.08401879 0.00722363],0.0008333333333333334
[0.41708574 0.08831434 0.00048513],[0.40641248 0.08401879 0.00722363],0.0008333333333333334
[3.86792196e-01 6.44227306e-02 2.79895349e-04],[0.3883149  0.07748019 0.00250742],0.0008333333333333334
[0.39712729 0.07180832 0.01075056],[0.3883149  0.07748019 0.00250742],0.0008333333333333334
[0.46870712 0.16169586 0.00356473],[0.45575214 0.1586276  0.00429413],0.005009785062861815
[0.4650556  0.15996543 0.01375107],[0.45575214 0.1586276  0.00429413],0.0008333333333333334
[ 4.64991012e-01  1.42488787e-01 -8.84408107e-06],[ 0.45507147  0.15138123 -0.00056101],0.0015457767518879818
[0.45735298 0.14001344 0.00602274],[ 0.45507147  0.15138123 -0.00056101],0.0010583326651951185
[0.30231525 0.10159427 0.00955585],[0.31450795 0.10513177 0.00548132],0.0012171478171303508
[0.31541536 0.09213176 0.00266104],[0.31450795 0.10513177 0.00548132],0.0012171478171303508
[0.33979642 0.09251172 0.01322727],[0.33267263 0.10355814 0.01098988],0.0008333333333333334
[0.33635578 0.09608167 0.00058245],[0.33267263 0.10355814 0.01098988],0.0008333333333333334
[0.32760616 0.154078   0.01221113],[0.32359226 0.14140486 0.01118246],0.0010583326651951185
[0.3158602  0.15179293 0.01435751],[0.32359226 0.14140486 0.01118246],0.001344081636262803
[0.38338199 0.0978476  0.00060578],[0.38358215 0.1108902  0.00336769],0.0008333333333333334
[0.30574086 0.09108466 0.0051924 ],[0.30552634 0.10390509 0.00153611],0.0008333333333333334
[0.44234982 0.19723743 0.00900143],[0.42983232 0.20039846 0.00567006],0.0015457767518879818
[0.44059847 0.20822179 0.00648456],[0.42983232 0.20039846 0.00567006],0.0010583326651951185
[0.43073462 0.18724653 0.01250548],[0.42213138 0.19739648 0.01336594],0.0013440816362628033
[0.42360259 0.18631527 0.0060982 ],[0.42213138 0.19739648 0.01336594],0.001344081636262803
[0.40593393 0.18086443 0.00186842],[0.3988376  0.19180844 0.00463403],0.0008333333333333334
[0.40172965 0.18301237 0.01422794],[0.3988376  0.19180844 0.00463403],0.0008333333333333334
[0.37293001 0.19832752 0.01284525],[0.38623532 0.19913336 0.01253384],0.0010583326651951185
[0.37913603 0.18946991 0.00670327],[0.38623532 0.19913336 0.01253384],0.0012171478171303508
[0.36012051 0.20731254 0.00046399],[0.37333008 0.20724168 0.00227506],0.0008333333333333334
[0.3677606  0.19570768 0.00597987],[0.37333008 0.20724168 0.00227506],0.0016301661512080315
[0.35980907 0.21705495 0.00045643],[0.37296128 0.21486715 0.00055998],0.0008333333333333334
[0.36558171 0.21594555 0.01161243],[0.37296128 0.21486715 0.00055998],0.0008333333333333334
[0.44980777 0.23876919 0.00860178],[0.43989506 0.24765352 0.00783704],0.0015465637192568196
[0.43699841 0.23505842 0.00455822],[0.43989506 0.24765352 0.00783704],0.0014515864092318597
[0.41420763 0.23261096 0.00376889],[0.42362673 0.24203255 0.00430921],0.0013440816362628033
[0.43234902 0.23513582 0.01166683],[0.42362673 0.24203255 0.00430921],0.0010583326651951185
[0.41585263 0.30480929 0.00817763],[0.42432908 0.29494887 0.01112716],0.0008333333333333334
[0.38351122 0.33284863 0.00714348],[0.38846127 0.32056703 0.00870457],0.001630166151208031
[0.37685054 0.3248615  0.00375216],[0.38846127 0.32056703 0.00870457],0.0010583326651951185
[0.41752508 0.32421715 0.00827021],[0.4058278  0.31787001 0.00745471],0.00292127013161011
[0.41835787 0.31622242 0.00320496],[0.4058278  0.31787001 0.00745471],0.0008333333333333334
[0.3502535  0.29543846 0.00467774],[0.36330996 0.29549635 0.00197525],0.0012171478171303506
[0.35981477 0.28895544 0.01305578],[0.36330996 0.29549635 0.00197525],0.0008333333333333334
[0.34276749 0.43042884 0.00335654],[0.34568228 0.41742593 0.00381048],0.0014515864092318597
[0.35373725 0.42673694 0.00892911],[0.34568228 0.41742593 0.00381048],0.002723211716857649
[0.41731786 0.35679479 0.00930164],[0.40507427 0.36206486 0.0096157 ],0.003570412374422297
[0.41194126 0.37328994 0.00746633],[0.40507427 0.36206486 0.0096157 ],0.0018435135758920384
[0.37233494 0.40518944 0.00139904],[0.37142336 0.39191634 0.00052073],0.0008333333333333334
[0.10617793 0.01525953 0.00811939],[0.09323347 0.0181979  0.00937816],0.0014515864092318597
[0.10037719 0.00701728 0.0106968 ],[0.09323347 0.0181979  0.00937816],0.0008333333333333334
[ 0.07270589 -0.00210048  0.00593312],[0.07518167 0.00944403 0.01212768],0.0008333333333333334
[0.0949358  0.05626551 0.00498707],[0.09439047 0.04295141 0.00545095],0.0023412607633166464
[ 0.10631571  0.04483305 -0.00020819],[0.09439047 0.04295141 0.00545095],0.0008333333333333334
[ 0.09625134  0.01143121 -0.00015231],[0.09210124 0.02395595 0.00176743],0.0008333333333333334
[0.10163266 0.02390805 0.01109093],[0.09210124 0.02395595 0.00176743],0.0016301661512080315
[0.08820662 0.00829482 0.00993907],[0.07558779 0.01191879 0.00761321],0.0008333333333333334
[0.09193901 0.0382895  0.01179518],[0.07946827 0.04287675 0.01069262],0.0010583326651951185
[0.08750708 0.04799876 0.00136951],[0.07946827 0.04287675 0.01069262],0.0008333333333333334
[0.14867652 0.03871935 0.00574476],[0.13719014 0.04532943 0.00721022],0.002070309705022637
[0.13227532 0.03370476 0.0029103 ],[0.13719014 0.04532943 0.00721022],0.0010583326651951185
[0.14219533 0.06850116 0.01550228],[0.13876616 0.05906033 0.00673363],0.0008333333333333334
[0.15192546 0.06091313 0.0078188 ],[0.13876616 0.05906033 0.00673363],0.0008333333333333334
[0.0913295  0.05115263 0.01169569],[0.10374307 0.05592016 0.01267124],0.0008333333333333334
[0.0627559  0.22888552 0.00331201],[0.06749557 0.2186742  0.01045639],0.0008333333333333334
[ 0.06229669  0.2198426  -0.00176589],[0.06749557 0.2186742  0.01045639],0.0008333333333333334
[0.21089022 0.13227069 0.01494801],[0.20223603 0.12559491 0.00731147],0.0008333333333333334
[0.21371088 0.11916841 0.00511926],[0.20223603 0.12559491 0.00731147],0.0008333333333333334
[0.14591761 0.06632988 0.00018847],[0.14833245 0.07944268 0.00015844],0.0008333333333333334
[0.13685539 0.07842232 0.00686766],[0.14833245 0.07944268 0.00015844],0.0008333333333333334
[1.65445587e-01 1.66534787e-01 5.32893875e-05],[0.17808461 0.17016468 0.00225707],0.0010583326651951185
[0.17580792 0.17485849 0.01452747],[0.17808461 0.17016468 0.00225707],0.0008333333333333334
[0.25247261 0.20378812 0.00764354],[0.24316327 0.19590181 0.01302129],0.0008333333333333334
[0.24145909 0.20782047 0.00729249],[0.24316327 0.19590181 0.01302129],0.0008333333333333334
[0.42691228 0.01544926 0.0065918 ],[0.42117162 0.03242374 0.00631031],0.0010936282814384937
[0.41199991 0.02365426 0.01040344],[0.42117162 0.03242374 0.00631031],0.0012171478171303508
[0.43871785 0.0327955  0.01292192],[0.4274161  0.0396669  0.01460472],0.0013440816362628035
[0.43353642 0.03456159 0.0039157 ],[0.4274161  0.0396669  0.01460472],0.0008333333333333334
[0.38822973 0.02826418 0.00304148],[0.39377608 0.04036497 0.00227559],0.0025285237241599724
[0.39981634 0.03328537 0.01182401],[0.39377608 0.04036497 0.00227559],0.0008333333333333334
[0.46902084 0.07762615 0.00332319],[0.45231703 0.07564153 0.00264348],0.004642055088496509
[0.46612402 0.0672374  0.00503705],[0.45231703 0.07564153 0.00264348],0.0034218233619589056
[0.45472162 0.05825962 0.0123611 ],[0.44204318 0.06217955 0.01106916],0.0012171478171303508
[ 0.44774665  0.06055878 -0.00087325],[0.44204318 0.06217955 0.01106916],0.0008333333333333334
[0.43400513 0.04287242 0.01124037],[0.43487371 0.05617006 0.01168323],0.0008333333333333334
[0.44202111 0.04998998 0.00227583],[0.43487371 0.05617006 0.01168323],0.0008333333333333334
[0.33406362 0.06443934 0.01178726],[0.3413475  0.07558993 0.01116511],0.0015457767518879818
[0.32846532 0.0789894  0.01064494],[0.3413475  0.07558993 0.01116511],0.0010583326651951185
[0.48161803 0.16477775 0.00230454],[0.46870712 0.16169586 0.00356473],0.004989452355227914
[0.47583432 0.161775   0.01483303],[0.46870712 0.16169586 0.00356473],0.0008333333333333334
[0.47674757 0.13629545 0.00108829],[ 4.64991012e-01  1.42488787e-01 -8.84408107e-06],0.0008333333333333334
[0.47520093 0.15052404 0.00298614],[ 4.64991012e-01  1.42488787e-01 -8.84408107e-06],0.00145158640923186
[0.4591939  0.1290673  0.01340996],[0.45735298 0.14001344 0.00602274],0.0008333333333333334
[ 0.45987028  0.12942817 -0.00168395],[0.45735298 0.14001344 0.00602274],0.0008333333333333334
[0.28943257 0.09977801 0.01247401],[0.30231525 0.10159427 0.00955585],0.0008333333333333334
[0.29377163 0.09623209 0.00083625],[0.30231525 0.10159427 0.00955585],0.0010583326651951185
[0.30774101 0.08122957 0.00281739],[0.31541536 0.09213176 0.00266104],0.0010583326651951185
[0.30945681 0.08452247 0.01184648],[0.31541536 0.09213176 0.00266104],0.0008333333333333334
[0.32642074 0.16735848 0.01224848],[0.32760616 0.154078   0.01221113],0.0008333333333333334
[0.34082319 0.15576423 0.01270548],[0.32760616 0.154078   0.01221113],0.0008333333333333334
[0.30520586 0.15853077 0.0100142 ],[0.3158602  0.15179293 0.01435751],0.0013440816362628033
[3.85226769e-01 8.46450373e-02 3.46994607e-04],[0.38338199 0.0978476  0.00060578],0.0008333333333333334
[0.45467803 0.19289007 0.01162697],[0.44234982 0.19723743 0.00900143],0.0010583326651951185
[0.45250927 0.19262234 0.0017032 ],[0.44234982 0.19723743 0.00900143],0.0013440816362628033
[0.45337899 0.21134667 0.00864585],[0.44059847 0.20822179 0.00648456],0.0008333333333333334
[0.44547125 0.21671304 0.01553623],[0.44059847 0.20822179 0.00648456],0.0008333333333333334
[0.4332037  0.17456023 0.0092284 ],[0.43073462 0.18724653 0.01250548],0.0012171478171303508
[0.43424089 0.18136055 0.00106699],[0.43073462 0.18724653 0.01250548],0.0008333333333333334
[0.41893465 0.17401237 0.00394719],[0.42360259 0.18631527 0.0060982 ],0.0013440816362628033
[0.36210701 0.19055201 0.01327184],[0.37293001 0.19832752 0.01284525],0.0008333333333333334
[0.36345045 0.20627552 0.00787082],[0.37293001 0.19832752 0.01284525],0.0008333333333333334
[0.37182539 0.17891214 0.01029016],[0.37913603 0.18946991 0.00670327],0.0010583326651951185
[ 0.3787536   0.18439403 -0.00562016],[0.37913603 0.18946991 0.00670327],0.0008333333333333334
[0.35941637 0.18535867 0.00700436],[0.3677606  0.19570768 0.00597987],0.0015457767518879818
[ 0.36683649  0.18546104 -0.00250129],[0.3677606  0.19570768 0.00597987],0.0008333333333333334
[0.45858319 0.22873843 0.00899357],[0.44980777 0.23876919 0.00860178],0.0014123615564860838
[ 0.45728917  0.23937177 -0.00241835],[0.44980777 0.23876919 0.00860178],0.0008333333333333334
[0.43062806 0.22361671 0.00205149],[0.43699841 0.23505842 0.00455822],0.0013440816362628033
[0.44744352 0.22902252 0.01023674],[0.43699841 0.23505842 0.00455822],0.0008333333333333334
[0.40498496 0.22357521 0.00044095],[0.41420763 0.23261096 0.00376889],0.0010583326651951185
[0.40350053 0.23022155 0.0113469 ],[0.41420763 0.23261096 0.00376889],0.0010583326651951183
[0.44285161 0.22697661 0.01071782],[0.43234902 0.23513582 0.01166683],0.0008333333333333334
[0.44534331 0.23808341 0.01117909],[0.43234902 0.23513582 0.01166683],0.0008333333333333334
[0.37875942 0.34519906 0.00551096],[0.38351122 0.33284863 0.00714348],0.0015457767518879816
[3.89280655e-01 3.42653120e-01 1.89089049e-04],[0.38351122 0.33284863 0.00714348],0.0008333333333333334
[0.36679405 0.33352609 0.00249929],[0.37685054 0.3248615  0.00375216],0.0008333333333333334
[ 0.38017484  0.33653676 -0.00176284],[0.37685054 0.3248615  0.00375216],0.0008333333333333334
[0.43073168 0.3259627  0.00770745],[0.41752508 0.32421715 0.00827021],0.0028945294270186343
[ 0.41945093  0.32694989 -0.00463719],[0.41752508 0.32421715 0.00827021],0.0008333333333333334
[0.33779307 0.29487362 0.00938904],[0.3502535  0.29543846 0.00467774],0.0008333333333333334
[ 0.34065701  0.28858276 -0.00154195],[0.3502535  0.29543846 0.00467774],0.0010583326651951183
[0.34141857 0.44345035 0.00588608],[0.34276749 0.43042884 0.00335654],0.0013440816362628033
[0.35045423 0.43422378 0.0135688 ],[0.34276749 0.43042884 0.00335654],0.0008333333333333334
[0.35807536 0.43932545 0.00823072],[0.35373725 0.42673694 0.00892911],0.0026925942296965946
[0.36638742 0.4284245  0.00506865],[0.35373725 0.42673694 0.00892911],0.0008333333333333334
[0.43036425 0.35404598 0.00918453],[0.41731786 0.35679479 0.00930164],0.003552218897901663
[0.4271855  0.35963321 0.00079571],[0.41731786 0.35679479 0.00930164],0.0008333333333333334
[0.4084591  0.38547023 0.00330786],[0.41194126 0.37328994 0.00746633],0.0017777385704942125
[0.42121635 0.3816359  0.01216692],[0.41194126 0.37328994 0.00746633],0.0008333333333333334
[0.37123312 0.41836337 0.00313437],[0.37233494 0.40518944 0.00139904],0.0008333333333333334
[0.11749529 0.00868338 0.00557981],[0.10617793 0.01525953 0.00811939],0.0013440816362628033
[ 0.10992817  0.02292788 -0.00212317],[0.10617793 0.01525953 0.00811939],0.0008333333333333334
[ 0.11058808 -0.00149506  0.01172421],[0.10037719 0.00701728 0.0106968 ],0.0008333333333333334
[0.0868615  0.0662411  0.00860248],[0.0949358  0.05626551 0.00498707],0.002257726559197561
[ 1.06407610e-01  6.08284371e-02 -4.83011647e-05],[0.0949358  0.05626551 0.00498707],0.0010583326651951185
[0.11940725 0.04707397 0.0009613 ],[ 0.10631571  0.04483305 -0.00020819],0.0008333333333333334
[ 0.09342834 -0.00151747  0.00131065],[ 0.09625134  0.01143121 -0.00015231],0.0008333333333333334
[0.1147055  0.02172448 0.01254374],[0.10163266 0.02390805 0.01109093],0.0008333333333333334
[0.11100503 0.03322323 0.00931216],[0.10163266 0.02390805 0.01109093],0.0015457767518879818
[0.10450676 0.03551031 0.00831588],[0.09193901 0.0382895  0.01179518],0.0008333333333333334
[0.09579867 0.02752378 0.00494098],[0.09193901 0.0382895  0.01179518],0.0008333333333333334
[0.1617396  0.03843942 0.00308852],[0.14867652 0.03871935 0.00574476],0.0020180742979748604
[0.15351871 0.05068883 0.00241871],[0.14867652 0.03871935 0.00574476],0.0008333333333333334
[0.12551075 0.02247374 0.00533568],[0.13227532 0.03370476 0.0029103 ],0.0008333333333333334
[0.11905103 0.03529043 0.00229259],[0.13227532 0.03370476 0.0029103 ],0.0008333333333333334
[0.2226098  0.11020295 0.00085223],[0.21371088 0.11916841 0.00511926],0.0008333333333333334
[0.15258138 0.16307971 0.00064697],[1.65445587e-01 1.66534787e-01 5.32893875e-05],0.0008333333333333334
[0.15775786 0.17716616 0.0024304 ],[1.65445587e-01 1.66534787e-01 5.32893875e-05],0.0008333333333333334
[0.43300236 0.00504964 0.01229588],[0.42691228 0.01544926 0.0065918 ],0.0008333333333333334
[0.4246079  0.00384198 0.00044863],[0.42691228 0.01544926 0.0065918 ],0.0008333333333333334
[0.40781404 0.01113684 0.00851386],[0.41199991 0.02365426 0.01040344],0.0010583326651951185
[0.41453135 0.01463078 0.00091943],[0.41199991 0.02365426 0.01040344],0.0008333333333333334
[0.44740928 0.02268848 0.0132137 ],[0.43871785 0.0327955  0.01292192],0.0010583326651951185
[0.45147163 0.03627434 0.01118504],[0.43871785 0.0327955  0.01292192],0.0010583326651951185
[0.38086835 0.01714825 0.00319609],[0.38822973 0.02826418 0.00304148],0.0023412607633166455
[0.37492352 0.02794213 0.00225492],[0.38822973 0.02826418 0.00304148],0.00145158640923186
[0.48526256 0.08096452 0.0050083 ],[0.46902084 0.07762615 0.00332319],0.004485791543990306
[0.48276663 0.06963442 0.00532481],[0.46902084 0.07762615 0.00332319],0.0017541820040588426
[0.4792551  0.0583304  0.00821076],[0.46612402 0.0672374  0.00503705],0.0031644862974140055
[0.46727845 0.05413787 0.00723875],[0.46612402 0.0672374  0.00503705],0.0017495078746228643
[0.46742442 0.06210134 0.01107356],[0.45472162 0.05825962 0.0123611 ],0.0010583326651951185
[0.45750891 0.04683787 0.00607202],[0.45472162 0.05825962 0.0123611 ],0.0008333333333333334
[0.32166073 0.05955713 0.01145521],[0.33406362 0.06443934 0.01178726],0.0013440816362628033
[0.32764072 0.05593252 0.00377737],[0.33406362 0.06443934 0.01178726],0.0010583326651951185
[0.31913295 0.08456296 0.00292352],[0.32846532 0.0789894  0.01064494],0.0008333333333333334
[0.31519163 0.07871038 0.01187341],[0.32846532 0.0789894  0.01064494],0.0008333333333333334
[0.49492938 0.1648576  0.00306571],[0.48161803 0.16477775 0.00230454],0.0049196799925112404
[0.48364845 0.15163776 0.00330246],[0.48161803 0.16477775 0.00230454],0.0013440816362628033
[0.48442202 0.1599272  0.0009053 ],[0.47520093 0.15052404 0.00298614],0.0012171478171303508
[0.47271942 0.16359158 0.00391322],[0.47520093 0.15052404 0.00298614],0.0010583326651951185
[0.28374617 0.08744638 0.00055458],[0.29377163 0.09623209 0.00083625],0.0008333333333333334
[0.28158467 0.10163426 0.00056709],[0.29377163 0.09623209 0.00083625],0.0008333333333333334
[0.30154436 0.07023805 0.00712621],[0.30774101 0.08122957 0.00281739],0.0008333333333333334
[0.29462049 0.08353207 0.0033902 ],[0.30774101 0.08122957 0.00281739],0.0008333333333333334
[0.35258203 0.15895195 0.0072883 ],[0.34082319 0.15576423 0.01270548],0.0008333333333333334
[0.29617321 0.16762674 0.00634645],[0.30520586 0.15853077 0.0100142 ],0.0012171478171303508
[0.31098389 0.16721161 0.00170546],[0.30520586 0.15853077 0.0100142 ],0.0008333333333333334
[0.46681886 0.18745151 0.01252144],[0.45467803 0.19289007 0.01162697],0.0008333333333333334
[0.46135591 0.20421462 0.01384918],[0.45467803 0.19289007 0.01162697],0.0008333333333333334
[0.46532311 0.18900412 0.00240443],[0.45250927 0.19262234 0.0017032 ],0.0012171478171303508
[ 4.58921543e-01  1.81058891e-01 -1.35097942e-05],[0.45250927 0.19262234 0.0017032 ],0.0008333333333333334
[0.42941695 0.16182299 0.0081324 ],[0.4332037  0.17456023 0.0092284 ],0.0010583326651951185
[0.44142648 0.16500136 0.01356334],[0.4332037  0.17456023 0.0092284 ],0.0008333333333333334
[0.41302255 0.16306149 0.00873291],[0.41893465 0.17401237 0.00394719],0.0012171478171303506
[0.43058558 0.16780098 0.00580518],[0.41893465 0.17401237 0.00394719],0.0008333333333333334
[0.36317518 0.16881731 0.00926739],[0.37182539 0.17891214 0.01029016],0.0008333333333333334
[0.35861083 0.17844467 0.01200328],[0.37182539 0.17891214 0.01029016],0.0008333333333333334
[0.35694375 0.17226256 0.00739897],[0.35941637 0.18535867 0.00700436],0.00145158640923186
[0.35086146 0.17582847 0.00329404],[0.35941637 0.18535867 0.00700436],0.0008333333333333334
[0.46840426 0.21972264 0.00879337],[0.45858319 0.22873843 0.00899357],0.001254759262149869
[ 0.46313266  0.22336888 -0.0023311 ],[0.45858319 0.22873843 0.00899357],0.0008333333333333334
[4.18014299e-01 2.19763239e-01 9.65958419e-05],[0.43062806 0.22361671 0.00205149],0.0012171478171303508
[0.421859   0.22192284 0.0119516 ],[0.43062806 0.22361671 0.00205149],0.0008333333333333334
[0.39522697 0.21449241 0.00069027],[0.40498496 0.22357521 0.00044095],0.0008333333333333334
[0.39231105 0.22771538 0.00053507],[0.40498496 0.22357521 0.00044095],0.0008333333333333334
[0.39017636 0.23060731 0.01165601],[0.40350053 0.23022155 0.0113469 ],0.0010583326651951185
[0.45807974 0.2346536  0.01312786],[0.44534331 0.23808341 0.01117909],0.0008333333333333334
[0.36878449 0.3533481  0.00206543],[0.37875942 0.34519906 0.00551096],0.0014515864092318597
[0.37906348 0.35839511 0.00739499],[0.37875942 0.34519906 0.00551096],0.0008333333333333334
[0.44391306 0.32395797 0.00760796],[0.43073168 0.3259627  0.00770745],0.0028395924358600635
[0.43928113 0.31732606 0.01319317],[0.43073168 0.3259627  0.00770745],0.0010583326651951183
