node1,node2,radius
[0.55702309 0.83851983 0.00367284],[0.54453537 0.83393287 0.00456407],0.0008333333333333334
[0.54923969 0.84558903 0.00901166],[0.54453537 0.83393287 0.00456407],0.0008333333333333334
[0.37273265 0.65407679 0.00613717],[0.36352417 0.6444638  0.00538076],0.0010583326651951185
[0.37591113 0.64130894 0.00917388],[0.36352417 0.6444638  0.00538076],0.0008333333333333334
[0.37733497 0.61527598 0.00779972],[0.36612208 0.61449773 0.00062734],0.0012171478171303504
[0.33639674 0.56877856 0.01152769],[0.340664   0.58140296 0.01196659],0.0008333333333333334
[0.35143941 0.57355965 0.01157836],[0.340664   0.58140296 0.01196659],0.0013440816362628033
[0.32155123 0.57745702 0.00891826],[0.33095164 0.58678619 0.00737662],0.0008333333333333334
[0.31813236 0.59022744 0.00611104],[0.33095164 0.58678619 0.00737662],0.0008333333333333334
[0.53620403 0.77196175 0.00807921],[0.52332963 0.76868292 0.00920926],0.0012171478171303506
[0.50154049 0.78607696 0.00788358],[0.5096773  0.77575821 0.0056267 ],0.0008333333333333334
[0.51205367 0.78554192 0.01436796],[0.5096773  0.77575821 0.0056267 ],0.0008333333333333334
[0.53328098 0.74622    0.00798523],[0.52032284 0.7430892  0.00823523],0.0017069826004149932
[0.52488469 0.73056055 0.00822365],[0.52032284 0.7430892  0.00823523],0.001843513575892039
[0.42334078 0.66650986 0.00754921],[0.43296324 0.67571351 0.00685729],0.0013440816362628033
[0.4429475  0.66695787 0.00566096],[0.43296324 0.67571351 0.00685729],0.0014515864092318597
[0.48365363 0.69138675 0.00999723],[0.47078406 0.69391256 0.00759467],0.0008333333333333334
[0.47469885 0.7058969  0.01193377],[0.47078406 0.69391256 0.00759467],0.0008333333333333334
[0.6043423  0.9243253  0.00103457],[0.59998984 0.91408837 0.00838571],0.0008333333333333334
[0.6130868  0.91658731 0.00833293],[0.59998984 0.91408837 0.00838571],0.002723211716857648
[0.59880414 0.88894803 0.00388438],[0.59332781 0.90092824 0.00181987],0.0015457767518879816
[0.58238121 0.89342076 0.00307982],[0.59332781 0.90092824 0.00181987],0.0008333333333333334
[0.59459067 0.94227327 0.00272973],[0.58465995 0.93342449 0.00180358],0.0008333333333333334
[0.58911544 0.92488652 0.01102472],[0.58465995 0.93342449 0.00180358],0.0008333333333333334
[0.58504226 0.85319775 0.00695145],[0.57340533 0.85969795 0.00662442],0.0021678665339266725
[0.57468623 1.00590306 0.00608753],[0.57069227 0.993224   0.00712072],0.0008333333333333334
[0.58341201 0.99202948 0.00330509],[0.57069227 0.993224   0.00712072],0.0008333333333333334
[0.58822883 0.97683193 0.01203418],[0.57503243 0.9785481  0.01120502],0.0019051083471430317
[0.5594489  0.80503148 0.00406741],[0.54881782 0.81256435 0.00123654],0.001777738570494213
[0.55945382 0.81902035 0.0060296 ],[0.54881782 0.81256435 0.00123654],0.0008333333333333334
[0.51972678 0.80257359 0.00749389],[0.53057719 0.8099723  0.00519054],0.0008333333333333334
[0.56905133 0.84223799 0.00806313],[0.55702309 0.83851983 0.00367284],0.0008333333333333334
[0.38234427 0.66284366 0.00321544],[0.37273265 0.65407679 0.00613717],0.0008333333333333334
[0.38073285 0.66249323 0.01268988],[0.37273265 0.65407679 0.00613717],0.0008333333333333334
[0.38693758 0.62430687 0.00980237],[0.37733497 0.61527598 0.00779972],0.0012171478171303506
[0.36426072 0.57677085 0.00982331],[0.35143941 0.57355965 0.01157836],0.0012171478171303508
[0.35537855 0.56483315 0.00229885],[0.35143941 0.57355965 0.01157836],0.0008333333333333334
[0.54949504 0.77245922 0.0071416 ],[0.53620403 0.77196175 0.00807921],0.0010583326651951183
[0.53580475 0.78349135 0.00139441],[0.53620403 0.77196175 0.00807921],0.0008333333333333334
[0.54636548 0.74876551 0.00767849],[0.53328098 0.74622    0.00798523],0.0017069826004149937
[0.51672224 0.72005928 0.00728799],[0.52488469 0.73056055 0.00822365],0.0017777385704942131
[0.53336663 0.72079396 0.00499129],[0.52488469 0.73056055 0.00822365],0.0008333333333333334
[0.41152144 0.66034393 0.00779877],[0.42334078 0.66650986 0.00754921],0.0012171478171303508
[0.41560709 0.6755862  0.00158365],[0.42334078 0.66650986 0.00754921],0.0008333333333333334
[0.45615287 0.66512042 0.00552109],[0.4429475  0.66695787 0.00566096],0.0013440816362628033
[0.43669128 0.65810695 0.01342619],[0.4429475  0.66695787 0.00566096],0.0008333333333333334
[0.49629403 0.69126715 0.00575651],[0.48365363 0.69138675 0.00999723],0.0008333333333333334
[0.62580259 0.92059024 0.00858399],[0.6130868  0.91658731 0.00833293],0.0026925942296965938
[0.62246483 0.90745942 0.0108848 ],[0.6130868  0.91658731 0.00833293],0.0008333333333333334
[0.60416431 0.87683852 0.00233323],[0.59880414 0.88894803 0.00388438],0.0014515864092318597
[0.60494741 0.87722414 0.00549324],[0.59880414 0.88894803 0.00388438],0.0008333333333333334
[0.59454665 0.84402235 0.00514686],[0.58504226 0.85319775 0.00695145],0.002120154275247169
[0.58265273 0.84015291 0.00832989],[0.58504226 0.85319775 0.00695145],0.0008333333333333334
[0.60139327 0.97487263 0.01123633],[0.58822883 0.97683193 0.01203418],0.0018435135758920387
[0.59228031 0.96417077 0.0130629 ],[0.58822883 0.97683193 0.01203418],0.0008333333333333334
[0.57141333 0.79923864 0.00303145],[0.5594489  0.80503148 0.00406741],0.001706982600414994
[0.55179206 0.79496145 0.0082799 ],[0.5594489  0.80503148 0.00406741],0.0008333333333333334
[0.56827686 0.82897051 0.00699187],[0.55945382 0.81902035 0.0060296 ],0.0008333333333333334
[0.50680864 0.79999535 0.00955594],[0.51972678 0.80257359 0.00749389],0.0008333333333333334
[0.39654243 0.63253136 0.00557362],[0.38693758 0.62430687 0.00980237],0.0012171478171303508
[0.37571876 0.58319912 0.01209673],[0.36426072 0.57677085 0.00982331],0.0010583326651951185
[0.37329294 0.56884937 0.00403999],[0.36426072 0.57677085 0.00982331],0.0008333333333333334
[0.56281957 0.7720323  0.00737083],[0.54949504 0.77245922 0.0071416 ],0.0010583326651951185
[0.54207995 0.79525556 0.00133845],[0.53580475 0.78349135 0.00139441],0.0008333333333333334
[0.5595876  0.74729024 0.00855986],[0.54636548 0.74876551 0.00767849],0.001630166151208031
[0.54214589 0.76099076 0.00443561],[0.54636548 0.74876551 0.00767849],0.0008333333333333334
[0.50597075 0.71217611 0.00748515],[0.51672224 0.72005928 0.00728799],0.0008333333333333334
[0.5210653  0.70757772 0.00551988],[0.51672224 0.72005928 0.00728799],0.0017069826004149943
[0.4000036  0.65365178 0.0072223 ],[0.41152144 0.66034393 0.00779877],0.0010583326651951185
[0.40364937 0.6695266  0.01341009],[0.41152144 0.66034393 0.00779877],0.0008333333333333334
[0.46911671 0.66816689 0.00618115],[0.45615287 0.66512042 0.00552109],0.0008333333333333334
[0.46171734 0.65316092 0.00357561],[0.45615287 0.66512042 0.00552109],0.0012171478171303508
[0.50949758 0.69163083 0.00757636],[0.49629403 0.69126715 0.00575651],0.0008333333333333334
[0.63900996 0.91892288 0.00783366],[0.62580259 0.92059024 0.00858399],0.0024931801751695184
[0.62915474 0.93333731 0.00657079],[0.62580259 0.92059024 0.00858399],0.0015457767518879816
[0.62751785 0.89525607 0.00906192],[0.62246483 0.90745942 0.0108848 ],0.0008333333333333334
[0.61289132 0.86905837 0.00874309],[0.60416431 0.87683852 0.00233323],0.0013440816362628033
[0.59557413 0.86676925 0.00394463],[0.60416431 0.87683852 0.00233323],0.0008333333333333334
[0.60302084 0.83438185 0.0087561 ],[0.59454665 0.84402235 0.00514686],0.0020180742979748595
[0.60752552 0.84671887 0.00371319],[0.59454665 0.84402235 0.00514686],0.0010583326651951185
[0.61336653 0.96959611 0.00867174],[0.60139327 0.97487263 0.01123633],0.0017069826004149937
[0.60394966 0.98788845 0.01258949],[0.60139327 0.97487263 0.01123633],0.0010583326651951185
[0.59516729 0.95115393 0.0131337 ],[0.59228031 0.96417077 0.0130629 ],0.0008333333333333334
[0.58373877 0.79598529 0.00694003],[0.57141333 0.79923864 0.00303145],0.0016301661512080315
[0.58167369 0.80288569 0.01072572],[0.57141333 0.79923864 0.00303145],0.0008333333333333334
[0.40731347 0.64000507 0.00314333],[0.39654243 0.63253136 0.00557362],0.0010583326651951185
[4.05484476e-01 6.24020247e-01 5.35893777e-04],[0.39654243 0.63253136 0.00557362],0.0008333333333333334
[0.38409577 0.59354952 0.01278415],[0.37571876 0.58319912 0.01209673],0.0008333333333333334
[0.38217366 0.58802944 0.00147694],[0.37571876 0.58319912 0.01209673],0.0008333333333333334
[0.57585379 0.77459376 0.00852226],[0.56281957 0.7720323  0.00737083],0.0008333333333333334
[0.57056851 0.76193401 0.00340141],[0.56281957 0.7720323  0.00737083],0.0008333333333333334
[0.57223395 0.74306567 0.00853397],[0.5595876  0.74729024 0.00855986],0.0016301661512080315
[0.52990587 0.69778463 0.00359179],[0.5210653  0.70757772 0.00551988],0.0016301661512080317
[ 5.12138908e-01  6.99840704e-01 -6.63632581e-04],[0.5210653  0.70757772 0.00551988],0.0008333333333333334
[0.38820277 0.64746646 0.00671227],[0.4000036  0.65365178 0.0072223 ],0.0008333333333333334
[0.39027071 0.66235446 0.00992636],[0.4000036  0.65365178 0.0072223 ],0.0008333333333333334
[0.48194821 0.67017279 0.00316341],[0.46911671 0.66816689 0.00618115],0.0008333333333333334
[0.45363859 0.64291903 0.00633517],[0.46171734 0.65316092 0.00357561],0.0010583326651951185
[0.46487953 0.64367568 0.01239652],[0.46171734 0.65316092 0.00357561],0.0008333333333333334
[0.65217948 0.91702423 0.00697527],[0.63900996 0.91892288 0.00783366],0.002456858116552047
[0.63644987 0.90615859 0.00495325],[0.63900996 0.91892288 0.00783366],0.0008333333333333334
[0.63054579 0.9465257  0.00518912],[0.62915474 0.93333731 0.00657079],0.0014515864092318597
[6.17556190e-01 9.36661603e-01 8.96254501e-04],[0.62915474 0.93333731 0.00657079],0.0008333333333333334
[0.62519893 0.86420632 0.00708231],[0.61289132 0.86905837 0.00874309],0.0012171478171303508
[ 0.61490373  0.86122552 -0.00185759],[0.61289132 0.86905837 0.00874309],0.0008333333333333334
[0.61266558 0.82525079 0.00758118],[0.60302084 0.83438185 0.0087561 ],0.0019631352355467123
[0.59391747 0.82481862 0.01061373],[0.60302084 0.83438185 0.0087561 ],0.0008333333333333334
[0.61939492 0.84452668 0.00937795],[0.60752552 0.84671887 0.00371319],0.0008333333333333334
[0.61464503 0.85273255 0.01324871],[0.60752552 0.84671887 0.00371319],0.0008333333333333334
[0.62592406 0.97104697 0.00443131],[0.61336653 0.96959611 0.00867174],0.001630166151208031
[0.61411959 0.95638397 0.01029967],[0.61336653 0.96959611 0.00867174],0.0008333333333333334
[0.61055558 0.99946629 0.01289487],[0.60394966 0.98788845 0.01258949],0.0008333333333333334
[0.59781232 0.99265382 0.00175426],[0.60394966 0.98788845 0.01258949],0.0008333333333333334
[0.59683233 0.79347041 0.00704879],[0.58373877 0.79598529 0.00694003],0.00145158640923186
[0.58528946 0.78386145 0.01226786],[0.58373877 0.79598529 0.00694003],0.0010583326651951183
[0.41676823 0.64940462 0.00332671],[0.40731347 0.64000507 0.00314333],0.0008333333333333334
[0.40741335 0.64725532 0.01433268],[0.40731347 0.64000507 0.00314333],0.0008333333333333334
[0.3929076  0.60355599 0.01278544],[0.38409577 0.59354952 0.01278415],0.0008333333333333334
[0.58530472 0.74050155 0.0079356 ],[0.57223395 0.74306567 0.00853397],0.0015457767518879818
[0.573113   0.73032034 0.00471801],[0.57223395 0.74306567 0.00853397],0.0008333333333333334
[0.5423685  0.69376345 0.00609993],[0.52990587 0.69778463 0.00359179],0.001545776751887982
[0.53207905 0.69070445 0.01467899],[0.52990587 0.69778463 0.00359179],0.0008333333333333334
[0.3897837  0.67564032 0.00891323],[0.39027071 0.66235446 0.00992636],0.0008333333333333334
[0.44076292 0.63953384 0.00706691],[0.45363859 0.64291903 0.00633517],0.0008333333333333334
[ 0.45784892  0.63355021 -0.00216636],[0.45363859 0.64291903 0.00633517],0.0008333333333333334
[0.66444288 0.91372835 0.00291031],[0.65217948 0.91702423 0.00697527],0.0023412607633166455
[0.65599781 0.90509908 0.01155665],[0.65217948 0.91702423 0.00697527],0.0012171478171303508
[0.63937604 0.95624041 0.00751914],[0.63054579 0.9465257  0.00518912],0.0013440816362628033
[0.61903372 0.95221858 0.00160568],[0.63054579 0.9465257  0.00518912],0.0008333333333333334
[0.63652595 0.85719888 0.00647234],[0.62519893 0.86420632 0.00708231],0.0010583326651951185
[0.63138256 0.87590693 0.00870594],[0.62519893 0.86420632 0.00708231],0.0008333333333333334
[0.62572349 0.8242396  0.00508195],[0.61266558 0.82525079 0.00758118],0.001905108347143032
[6.07582647e-01 8.15023780e-01 7.00055855e-04],[0.61266558 0.82525079 0.00758118],0.0008333333333333334
[0.63907264 0.97315939 0.00377536],[0.62592406 0.97104697 0.00443131],0.0015457767518879816
[0.62557988 0.98418096 0.00216027],[0.62592406 0.97104697 0.00443131],0.0008333333333333334
[0.61977444 1.00645891 0.00626965],[0.61055558 0.99946629 0.01289487],0.0008333333333333334
[0.60752587 0.78583702 0.00931978],[0.59683233 0.79347041 0.00704879],0.0013440816362628035
[0.60659045 0.8011868  0.01184611],[0.59683233 0.79347041 0.00704879],0.0008333333333333334
[0.59462046 0.77433921 0.01207538],[0.58528946 0.78386145 0.01226786],0.0010583326651951185
[0.59838736 0.73798553 0.00739535],[0.58530472 0.74050155 0.0079356 ],0.00145158640923186
[0.59514812 0.74808789 0.00310523],[0.58530472 0.74050155 0.0079356 ],0.0008333333333333334
[0.5550112  0.68956559 0.00553621],[0.5423685  0.69376345 0.00609993],0.0012171478171303508
[0.54864741 0.70456175 0.01076361],[0.5423685  0.69376345 0.00609993],0.0012171478171303508
[0.42802406 0.63577988 0.00825313],[0.44076292 0.63953384 0.00706691],0.0008333333333333334
[0.67764896 0.91321488 0.00467483],[0.66444288 0.91372835 0.00291031],0.002300214154207312
[0.66374337 0.92661776 0.00624973],[0.66444288 0.91372835 0.00291031],0.0008333333333333334
[0.65644835 0.89195031 0.0093923 ],[0.65599781 0.90509908 0.01155665],0.0010583326651951185
[6.51321082e-01 8.99093941e-01 6.09311386e-04],[0.65599781 0.90509908 0.01155665],0.0008333333333333334
[0.65191823 0.96076146 0.0076959 ],[0.63937604 0.95624041 0.00751914],0.0012171478171303506
[0.62998894 0.964433   0.01226695],[0.63937604 0.95624041 0.00751914],0.0008333333333333334
[0.64382458 0.84618765 0.00827804],[0.63652595 0.85719888 0.00647234],0.0008333333333333334
[0.64927845 0.86109083 0.00653853],[0.63652595 0.85719888 0.00647234],0.0008333333333333334
[0.64051975 0.88555864 0.00764104],[0.63138256 0.87590693 0.00870594],0.0008333333333333334
[0.63807258 0.81965234 0.00713984],[0.62572349 0.8242396  0.00508195],0.0017777385704942125
[0.62660529 0.83753513 0.00556049],[0.62572349 0.8242396  0.00508195],0.0010583326651951185
[0.65014923 0.98052837 0.00466141],[0.63907264 0.97315939 0.00377536],0.0014515864092318597
[0.64615631 0.96215816 0.00633904],[0.63907264 0.97315939 0.00377536],0.0008333333333333334
[0.63220665 1.00733725 0.00153189],[0.61977444 1.00645891 0.00626965],0.0008333333333333334
[0.61955019 0.78174247 0.00526663],[0.60752587 0.78583702 0.00931978],0.0010583326651951185
[0.61015487 0.7732887  0.0056584 ],[0.60752587 0.78583702 0.00931978],0.0010583326651951185
[0.60787632 0.77290613 0.01199528],[0.59462046 0.77433921 0.01207538],0.0008333333333333334
[ 0.59721013  0.77244168 -0.00086567],[0.59462046 0.77433921 0.01207538],0.0008333333333333334
[0.61086642 0.7349977  0.00377268],[0.59838736 0.73798553 0.00739535],0.0012171478171303508
[0.59733401 0.72469484 0.00723406],[0.59838736 0.73798553 0.00739535],0.0010583326651951185
[0.5680454  0.68677204 0.00582514],[0.5550112  0.68956559 0.00553621],0.0010583326651951185
[0.55451357 0.67664566 0.00227961],[0.5550112  0.68956559 0.00553621],0.0008333333333333334
[0.55967906 0.71172564 0.00858211],[0.54864741 0.70456175 0.01076361],0.0010583326651951185
[0.53772115 0.71197321 0.01262503],[0.54864741 0.70456175 0.01076361],0.0008333333333333334
[0.69031272 0.91220095 0.00872191],[0.67764896 0.91321488 0.00467483],0.001706982600414994
[0.68078375 0.92522342 0.0095478 ],[0.67764896 0.91321488 0.00467483],0.0019051083471430317
[0.65944532 0.87977682 0.00485333],[0.65644835 0.89195031 0.0093923 ],0.0008333333333333334
[0.64753193 0.88617542 0.00133464],[0.65644835 0.89195031 0.0093923 ],0.0008333333333333334
[0.6644163  0.96498055 0.00963897],[0.65191823 0.96076146 0.0076959 ],0.0010583326651951183
[0.65850448 0.94944629 0.01021902],[0.65191823 0.96076146 0.0076959 ],0.0008333333333333334
[0.64723238 0.89600409 0.01250016],[0.64051975 0.88555864 0.00764104],0.0008333333333333334
[0.65049744 0.8240279  0.00920257],[0.63807258 0.81965234 0.00713984],0.0017069826004149937
[0.64296001 0.80781134 0.00344099],[0.63807258 0.81965234 0.00713984],0.0008333333333333334
[ 0.62970469  0.84868602 -0.00105987],[0.62660529 0.83753513 0.00556049],0.0008333333333333334
[0.63296795 0.84312059 0.01586083],[0.62660529 0.83753513 0.00556049],0.0008333333333333334
[0.65970385 0.98982562 0.0044423 ],[0.65014923 0.98052837 0.00466141],0.0013440816362628033
[0.65601514 0.98672337 0.01490791],[0.65014923 0.98052837 0.00466141],0.0008333333333333334
[0.63065277 0.77438808 0.00461585],[0.61955019 0.78174247 0.00526663],0.0008333333333333334
[0.62954401 0.79053666 0.00601739],[0.61955019 0.78174247 0.00526663],0.0008333333333333334
[0.61923409 0.76442614 0.00975726],[0.61015487 0.7732887  0.0056584 ],0.0008333333333333334
[ 6.02977067e-01  7.63608219e-01 -4.64577699e-05],[0.61015487 0.7732887  0.0056584 ],0.0008333333333333334
[0.62394133 0.73301924 0.00547864],[0.61086642 0.7349977  0.00377268],0.0010583326651951185
[6.22070819e-01 7.28737875e-01 1.59681366e-04],[0.61086642 0.7349977  0.00377268],0.0008333333333333334
[0.59795943 0.71158794 0.00486856],[0.59733401 0.72469484 0.00723406],0.0008333333333333334
[0.58664912 0.71796969 0.01152162],[0.59733401 0.72469484 0.00723406],0.0008333333333333334
[0.58136261 0.68653786 0.00521292],[0.5680454  0.68677204 0.00582514],0.0008333333333333334
[0.57188182 0.67492299 0.01058535],[0.5680454  0.68677204 0.00582514],0.0008333333333333334
[0.56592005 0.66974169 0.00220742],[0.55451357 0.67664566 0.00227961],0.0008333333333333334
[0.56934032 0.71896117 0.00291774],[0.55967906 0.71172564 0.00858211],0.0008333333333333334
[0.56826716 0.70170592 0.00667748],[0.55967906 0.71172564 0.00858211],0.0008333333333333334
[0.70359769 0.9112586  0.00808987],[0.69031272 0.91220095 0.00872191],0.0016301661512080315
[0.69778567 0.90157121 0.01171218],[0.69031272 0.91220095 0.00872191],0.0008333333333333334
[0.6779605  0.93820651 0.01066417],[0.68078375 0.92522342 0.0095478 ],0.0008333333333333334
[0.69264937 0.93095259 0.0115878 ],[0.68078375 0.92522342 0.0095478 ],0.0018435135758920384
[0.67515866 0.97274608 0.00819817],[0.6644163  0.96498055 0.00963897],0.0010583326651951185
[0.66225285 0.82997078 0.01126907],[0.65049744 0.8240279  0.00920257],0.001706982600414994
[0.64969191 0.79641226 0.00185341],[0.64296001 0.80781134 0.00344099],0.0008333333333333334
[0.67219278 0.99436685 0.00552934],[0.65970385 0.98982562 0.0044423 ],0.0012171478171303508
[0.65702094 1.00234495 0.00816333],[0.65970385 0.98982562 0.0044423 ],0.0008333333333333334
[0.64120678 0.76639065 0.00305643],[0.63065277 0.77438808 0.00461585],0.0008333333333333334
[0.62535785 0.75268691 0.00818636],[0.61923409 0.76442614 0.00975726],0.0008333333333333334
[0.59002143 0.76110949 0.00187334],[ 6.02977067e-01  7.63608219e-01 -4.64577699e-05],0.0008333333333333334
[0.63490898 0.72586819 0.00799874],[0.62394133 0.73301924 0.00547864],0.0008333333333333334
[0.62695689 0.72387316 0.01469999],[0.62394133 0.73301924 0.00547864],0.0008333333333333334
[0.58184655 0.66614565 0.00938523],[0.57188182 0.67492299 0.01058535],0.0008333333333333334
[0.71600647 0.91535798 0.00544507],[0.70359769 0.9112586  0.00808987],0.0014515864092318597
[0.71424277 0.90336947 0.00659933],[0.70359769 0.9112586  0.00808987],0.0010583326651951185
[0.68054003 0.95127091 0.01133134],[0.6779605  0.93820651 0.01066417],0.0008333333333333334
[0.7057411  0.93343383 0.01111054],[0.69264937 0.93095259 0.0115878 ],0.0017777385704942125
[0.69511327 0.94076835 0.00290691],[0.69264937 0.93095259 0.0115878 ],0.0008333333333333334
[0.6828555  0.98213149 0.01371636],[0.67515866 0.97274608 0.00819817],0.0008333333333333334
[6.82478523e-01 9.80481447e-01 1.75608456e-04],[0.67515866 0.97274608 0.00819817],0.0008333333333333334
[0.67526878 0.83223092 0.00946492],[0.66225285 0.82997078 0.01126907],0.0016301661512080315
[0.65784714 0.84255411 0.01110368],[0.66225285 0.82997078 0.01126907],0.0008333333333333334
[0.68362888 1.00122203 0.00552558],[0.67219278 0.99436685 0.00552934],0.0010583326651951185
[ 6.83960838e-01  9.91827699e-01 -2.01581451e-04],[0.67219278 0.99436685 0.00552934],0.0008333333333333334
[0.64408263 0.71625016 0.00905484],[0.63490898 0.72586819 0.00799874],0.0008333333333333334
[0.59503195 0.66455611 0.01056683],[0.58184655 0.66614565 0.00938523],0.0008333333333333334
[0.72909806 0.91786903 0.00515743],[0.71600647 0.91535798 0.00544507],0.0013440816362628033
[0.72931035 0.91599091 0.00606486],[0.71600647 0.91535798 0.00544507],0.0008333333333333334
[0.72424542 0.89512755 0.00972911],[0.71424277 0.90336947 0.00659933],0.0008333333333333334
[ 0.71476092  0.89249212 -0.00109434],[0.71424277 0.90336947 0.00659933],0.0008333333333333334
[0.71590044 0.94206464 0.01138386],[0.7057411  0.93343383 0.01111054],0.001777738570494213
[0.68817435 0.83440847 0.00691884],[0.67526878 0.83223092 0.00946492],0.0013440816362628033
[0.67589248 0.84546451 0.01096855],[0.67526878 0.83223092 0.00946492],0.0012171478171303506
[0.69556298 1.00704877 0.0067105 ],[0.68362888 1.00122203 0.00552558],0.0008333333333333334
[0.67955644 1.01234169 0.01165307],[0.68362888 1.00122203 0.00552558],0.0008333333333333334
[0.74208424 0.92078129 0.00434776],[0.72909806 0.91786903 0.00515743],0.0012171478171303508
[0.74214605 0.92051705 0.00587553],[0.72909806 0.91786903 0.00515743],0.0008333333333333334
[0.72527228 0.95020991 0.00652579],[0.71590044 0.94206464 0.01138386],0.001706982600414994
[ 0.72089311  0.94161098 -0.0009711 ],[0.71590044 0.94206464 0.01138386],0.0008333333333333334
[0.69760943 0.84382802 0.00674864],[0.68817435 0.83440847 0.00691884],0.0012171478171303508
[ 0.69780491  0.83776588 -0.0016694 ],[0.68817435 0.83440847 0.00691884],0.0008333333333333334
[0.68421746 0.85582282 0.00988317],[0.67589248 0.84546451 0.01096855],0.0012171478171303508
[0.70853907 1.00761309 0.0036971 ],[0.69556298 1.00704877 0.0067105 ],0.0008333333333333334
[0.75527325 0.92249097 0.00339652],[0.74208424 0.92078129 0.00434776],0.0010583326651951185
[7.54752829e-01 9.21880477e-01 3.38204765e-04],[0.74208424 0.92078129 0.00434776],0.0008333333333333334
[0.73580239 0.95795009 0.00388303],[0.72527228 0.95020991 0.00652579],0.0016301661512080315
[0.72211934 0.96290146 0.00392555],[0.72527228 0.95020991 0.00652579],0.0008333333333333334
[0.70944906 0.84779621 0.00207378],[0.69760943 0.84382802 0.00674864],0.0010583326651951185
[0.69482255 0.85684886 0.00606393],[0.69760943 0.84382802 0.00674864],0.0008333333333333334
[0.6918977  0.86566956 0.00521056],[0.68421746 0.85582282 0.00988317],0.0010583326651951185
[6.77841750e-01 8.62997645e-01 6.28446323e-04],[0.68421746 0.85582282 0.00988317],0.0008333333333333334
[0.72178097 1.00914041 0.00338551],[0.70853907 1.00761309 0.0036971 ],0.0008333333333333334
[0.7679897  0.92617323 0.00181198],[0.75527325 0.92249097 0.00339652],0.0008333333333333334
[0.7658875  0.91670847 0.00902487],[0.75527325 0.92249097 0.00339652],0.0008333333333333334
[0.73974542 0.97014901 0.00754591],[0.73580239 0.95795009 0.00388303],0.0013440816362628033
[0.74856022 0.9543249  0.00251426],[0.73580239 0.95795009 0.00388303],0.0012171478171303508
[0.72275385 0.84694059 0.00224203],[0.70944906 0.84779621 0.00207378],0.0008333333333333334
[0.71981072 0.83948082 0.00094772],[0.70944906 0.84779621 0.00207378],0.0008333333333333334
[0.7031122  0.87287943 0.00503628],[0.6918977  0.86566956 0.00521056],0.0008333333333333334
[ 0.68355678  0.87336876 -0.00178438],[0.6918977  0.86566956 0.00521056],0.0008333333333333334
[0.73231599 1.01066201 0.0114152 ],[0.72178097 1.00914041 0.00338551],0.0008333333333333334
[0.74867061 0.98001734 0.00840313],[0.73974542 0.97014901 0.00754591],0.0010583326651951185
[0.73061625 0.97964456 0.00547942],[0.73974542 0.97014901 0.00754591],0.0010583326651951183
[0.76179492 0.95320284 0.00368115],[0.74856022 0.9543249  0.00251426],0.0010583326651951185
[0.75584446 0.9449557  0.00859174],[0.74856022 0.9543249  0.00251426],0.0008333333333333334
[0.70815147 0.88434159 0.00961914],[0.7031122  0.87287943 0.00503628],0.0008333333333333334
[0.75939876 0.98771817 0.00656419],[0.74867061 0.98001734 0.00840313],0.0008333333333333334
[0.75720065 0.98721458 0.01569805],[0.74867061 0.98001734 0.00840313],0.0008333333333333334
[0.71759408 0.98087949 0.00289568],[0.73061625 0.97964456 0.00547942],0.0010583326651951185
[0.77502235 0.95259871 0.00211655],[0.76179492 0.95320284 0.00368115],0.0008333333333333334
[0.76692538 0.96407902 0.00944005],[0.76179492 0.95320284 0.00368115],0.0008333333333333334
[0.7635238  0.99997143 0.00982296],[0.75939876 0.98771817 0.00656419],0.0008333333333333334
[0.70539321 0.9860762  0.00427801],[0.71759408 0.98087949 0.00289568],0.0008333333333333334
[0.70916913 0.97863985 0.01298439],[0.71759408 0.98087949 0.00289568],0.0008333333333333334
[0.76674455 0.97731277 0.01105649],[0.76692538 0.96407902 0.00944005],0.0008333333333333334
[0.7714737  1.01067277 0.00958208],[0.7635238  0.99997143 0.00982296],0.0008333333333333334
[0.69594967 0.99251761 0.01114135],[0.70539321 0.9860762  0.00427801],0.0008333333333333334
[0.3906432  0.04405342 0.01091401],[0.3998245  0.         0.01091401],0.005838582477105608
[0.38962725 0.05733318 0.01028667],[0.3906432  0.04405342 0.01091401],0.00583797663372993
[0.40277948 0.04956231 0.01128882],[0.3906432  0.04405342 0.01091401],0.0008333333333333334
[0.38265258 0.06869629 0.01017886],[0.38962725 0.05733318 0.01028667],0.005830854972245817
[0.39974027 0.0660091  0.00980407],[0.38962725 0.05733318 0.01028667],0.0008333333333333334
[0.41391772 0.05203832 0.00439051],[0.40277948 0.04956231 0.01128882],0.0008333333333333334
[0.37375504 0.07849197 0.00854912],[0.38265258 0.06869629 0.01017886],0.0058237167456782505
[0.37218667 0.07006598 0.0020323 ],[0.38265258 0.06869629 0.01017886],0.0008333333333333334
[0.41250052 0.06986377 0.01011289],[0.39974027 0.0660091  0.00980407],0.0008333333333333334
[0.42721951 0.05244674 0.00521106],[0.41391772 0.05203832 0.00439051],0.0008333333333333334
[0.36323496 0.08635282 0.00624418],[0.37375504 0.07849197 0.00854912],0.004440612544121742
[0.3803689  0.09006198 0.00896076],[0.37375504 0.07849197 0.00854912],0.004722376691514651
[0.35279473 0.09461617 0.0069488 ],[0.36323496 0.08635282 0.00624418],0.004342879749650848
[0.35448284 0.07656518 0.0085637 ],[0.36323496 0.08635282 0.00624418],0.0017069826004149932
