node1,node2,radius
[0.48703897 0.6474704  0.01565262],[0.49369171 0.64180579 0.00558133],0.0008333333333333334
[0.29442338 0.88637431 0.0126157 ],[0.30375975 0.87686111 0.01294581],0.0010936282814384937
[0.29422144 0.86934709 0.00743783],[0.30375975 0.87686111 0.01294581],0.0016301661512080315
[0.34999047 0.90280659 0.0055282 ],[0.34186354 0.88719005 0.00763707],0.0018795298629877331
[0.33778601 0.89965702 0.01003001],[0.34186354 0.88719005 0.00763707],0.0010936282814384937
[0.3170259  0.89251914 0.01223451],[0.32864009 0.88718053 0.00844143],0.0010583326651951185
[ 0.32824331  0.89633868 -0.00124096],[0.32864009 0.88718053 0.00844143],0.0008333333333333334
[0.29366974 0.85710411 0.01101798],[0.30415388 0.84910585 0.01298983],0.0008333333333333334
[0.29378397 0.84139161 0.00971367],[0.30415388 0.84910585 0.01298983],0.0010583326651951185
[0.31230895 0.86845086 0.00802442],[0.31035063 0.8552727  0.00855249],0.0010583326651951185
[ 0.30797676  0.86066731 -0.00340747],[0.31035063 0.8552727  0.00855249],0.0008333333333333334
[0.2923651  0.81528024 0.01548143],[0.29996089 0.81963112 0.00542402],0.0008333333333333334
[0.30107843 0.81367133 0.01729877],[0.29996089 0.81963112 0.00542402],0.0008333333333333334
[0.40845247 0.88545046 0.00452504],[0.41245805 0.87291893 0.0066916 ],0.0008333333333333334
[0.40602785 0.87859458 0.01690029],[0.41245805 0.87291893 0.0066916 ],0.0008333333333333334
[3.39574279e-01 7.98295502e-01 5.93070545e-05],[0.34392754 0.8105484  0.00300775],0.0008333333333333334
[3.54429854e-01 8.66064887e-01 1.40722055e-05],[3.67144028e-01 8.62120357e-01 7.67883009e-04],0.0012171478171303508
[0.35756396 0.85330534 0.00364809],[3.67144028e-01 8.62120357e-01 7.67883009e-04],0.0008333333333333334
[0.85766257 0.33939436 0.00543534],[0.85694804 0.35266445 0.00435279],0.002018074297974861
[0.8673693  0.34715469 0.01058317],[0.85694804 0.35266445 0.00435279],0.0008333333333333334
[0.8306649  0.35312158 0.00614294],[0.8418798  0.35818527 0.00100847],0.0010583326651951185
[0.8324816  0.35115335 0.00733332],[0.8418798  0.35818527 0.00100847],0.0008333333333333334
[0.88345408 0.37542443 0.01420858],[0.87338437 0.37351206 0.00568089],0.0008333333333333334
[0.88011824 0.38436742 0.00186068],[0.87338437 0.37351206 0.00568089],0.0008333333333333334
[0.78638366 0.35605708 0.00173964],[0.79240871 0.36780181 0.00362052],0.0008333333333333334
[0.77952402 0.36975531 0.00080157],[0.79240871 0.36780181 0.00362052],0.0008333333333333334
[0.76238083 0.31492593 0.01171755],[0.76237546 0.32825552 0.01140189],0.006182065023389466
[0.7686287  0.31756261 0.0064687 ],[0.76237546 0.32825552 0.01140189],0.002562952740405002
[0.78555603 0.33198395 0.00401871],[0.77335739 0.33736589 0.00394398],0.0012171478171303508
[ 7.85722847e-01  3.39901646e-01 -3.50570483e-04],[0.77335739 0.33736589 0.00394398],0.0008333333333333334
[0.7112626  0.33879158 0.01195868],[0.72144936 0.34682438 0.00887946],0.0029475536719043567
[0.7115105  0.35570373 0.00927192],[0.72144936 0.34682438 0.00887946],0.0015457767518879818
[7.40162223e-01 3.34319269e-01 2.41960745e-04],[ 0.73678692  0.34716004 -0.00098267],0.002070309705022637
[0.73915465 0.34124828 0.01073154],[ 0.73678692  0.34716004 -0.00098267],0.0008333333333333334
[0.73950389 0.39523752 0.00250621],[0.73111887 0.3849768  0.00102741],0.0008333333333333334
[ 7.44368903e-01  3.85973347e-01 -7.77586792e-05],[0.73111887 0.3849768  0.00102741],0.0015457767518879818
[0.80455306 0.33928708 0.00245496],[8.01953051e-01 3.52228808e-01 5.76273404e-04],0.0008333333333333334
[0.82169008 0.37718777 0.00242563],[0.80949026 0.37214677 0.00430462],0.0021678665339266738
[0.81254665 0.38364439 0.01032466],[0.80949026 0.37214677 0.00430462],0.0008333333333333334
[0.67486353 0.36650091 0.00568054],[0.68413469 0.37592195 0.00392911],0.0024568581165520464
[0.67139273 0.37456258 0.00761317],[0.68413469 0.37592195 0.00392911],0.0015457767518879816
[0.66925797 0.37662833 0.00078905],[0.68113783 0.38264788 0.00143077],0.0008333333333333334
[0.66984898 0.41239764 0.00636683],[0.68090052 0.41980552 0.00549244],0.002562952740405001
[0.66962918 0.42314441 0.01178423],[0.68090052 0.41980552 0.00549244],0.0008333333333333334
[0.68967758 0.39969025 0.01249597],[0.69077413 0.41219416 0.00799846],0.0008333333333333334
[0.68896693 0.40101251 0.00096409],[0.69077413 0.41219416 0.00799846],0.0008333333333333334
[0.6738147  0.44799532 0.00580947],[0.67940929 0.43590904 0.00644205],0.0008333333333333334
[0.66742826 0.43022725 0.00783842],[0.67940929 0.43590904 0.00644205],0.0008333333333333334
[7.61683928e-01 4.03237762e-01 4.88224114e-04],[0.75668228 0.41559047 0.00090285],0.0008333333333333334
[0.59966141 0.37341916 0.00521146],[0.60419525 0.38576883 0.00738117],0.0010583326651951185
[0.59170209 0.38159175 0.00944289],[0.60419525 0.38576883 0.00738117],0.0013440816362628033
[0.58014242 0.39862925 0.00472943],[0.58974855 0.40768514 0.00659783],0.0012171478171303508
[0.57819827 0.41431165 0.00727469],[0.58974855 0.40768514 0.00659783],0.0010583326651951183
[0.65707726 0.40356107 0.01046948],[0.64396265 0.40125802 0.01116288],0.0008333333333333334
[0.597094   0.52466094 0.00703147],[0.59458753 0.51174679 0.00920405],0.0013440816362628033
[0.58139352 0.51852138 0.00613607],[0.58027373 0.50597103 0.01049644],0.0008333333333333334
[0.2874156  0.89539238 0.00573507],[0.29442338 0.88637431 0.0126157 ],0.0008333333333333334
[0.28413667 0.8849499  0.00425315],[0.29442338 0.88637431 0.0126157 ],0.0008333333333333334
[0.284153   0.86171298 0.01169515],[0.29422144 0.86934709 0.00743783],0.0015457767518879818
[ 0.30230014  0.86423512 -0.00185627],[0.29422144 0.86934709 0.00743783],0.0008333333333333334
[3.59250689e-01 9.16917662e-01 7.41450542e-04],[0.34999047 0.90280659 0.0055282 ],0.001254759262149869
[0.3489232  0.91541599 0.00132799],[0.34999047 0.90280659 0.0055282 ],0.0015807882472491579
[0.33103172 0.91110899 0.00902514],[0.33778601 0.89965702 0.01003001],0.0008333333333333334
[0.34438488 0.90702692 0.00109036],[0.33778601 0.89965702 0.01003001],0.0008333333333333334
[0.30464825 0.89616893 0.00888031],[0.3170259  0.89251914 0.01223451],0.0008333333333333334
[0.31224635 0.90496375 0.01249041],[0.3170259  0.89251914 0.01223451],0.0008333333333333334
[0.28140911 0.83893517 0.01402719],[0.29378397 0.84139161 0.00971367],0.0008333333333333334
[ 0.28613695  0.84312246 -0.00107082],[0.29378397 0.84139161 0.00971367],0.0008333333333333334
[0.31661516 0.87948877 0.01413987],[0.31230895 0.86845086 0.00802442],0.0008333333333333334
[0.32068031 0.87617894 0.00109804],[0.31230895 0.86845086 0.00802442],0.0008333333333333334
[0.34494323 0.87216335 0.00712677],[3.54429854e-01 8.66064887e-01 1.40722055e-05],0.0010583326651951185
[0.3518035  0.87116696 0.01204939],[3.54429854e-01 8.66064887e-01 1.40722055e-05],0.0008333333333333334
[ 3.45604438e-01  8.48831947e-01 -1.90695359e-04],[0.35756396 0.85330534 0.00364809],0.0008333333333333334
[0.86526594 0.32848314 0.00639024],[0.85766257 0.33939436 0.00543534],0.0014515864092318597
[0.84752188 0.33080483 0.00435644],[0.85766257 0.33939436 0.00543534],0.0017069826004149943
[0.82489176 0.34200033 0.01069997],[0.8306649  0.35312158 0.00614294],0.0008333333333333334
[0.83098537 0.34033119 0.00239047],[0.8306649  0.35312158 0.00614294],0.0008333333333333334
[0.78829522 0.34317928 0.00461817],[0.78638366 0.35605708 0.00173964],0.0008333333333333334
[0.76250595 0.30187021 0.00901379],[0.76238083 0.31492593 0.01171755],0.0060899313392594025
[0.74941871 0.31180299 0.01162535],[0.76238083 0.31492593 0.01171755],0.001706982600414994
[7.80355753e-01 3.14851136e-01 7.32678397e-04],[0.7686287  0.31756261 0.0064687 ],0.002528523724159973
[0.78006644 0.31093696 0.00472033],[0.7686287  0.31756261 0.0064687 ],0.0008333333333333334
[0.79790241 0.3274161  0.00190226],[0.78555603 0.33198395 0.00401871],0.0010583326651951185
[0.79536345 0.34096151 0.00302087],[0.78555603 0.33198395 0.00401871],0.0008333333333333334
[0.70155156 0.32978178 0.01044304],[0.7112626  0.33879158 0.01195868],0.002921270131610109
[0.70307419 0.33554126 0.00195053],[0.7112626  0.33879158 0.01195868],0.0008333333333333334
[0.70788361 0.36744293 0.00409364],[0.7115105  0.35570373 0.00927192],0.0010583326651951185
[0.6984309  0.35490363 0.01173396],[0.7115105  0.35570373 0.00927192],0.0013440816362628033
[0.74633467 0.32386781 0.00575972],[7.40162223e-01 3.34319269e-01 2.41960745e-04],0.0013440816362628033
[0.73244325 0.32407759 0.00388933],[7.40162223e-01 3.34319269e-01 2.41960745e-04],0.0018435135758920387
[0.74477614 0.40516342 0.00967962],[0.73950389 0.39523752 0.00250621],0.0008333333333333334
[7.53090269e-01 3.75917192e-01 6.89912949e-04],[ 7.44368903e-01  3.85973347e-01 -7.77586792e-05],0.0010583326651951185
[0.75316604 0.39283951 0.00721908],[ 7.44368903e-01  3.85973347e-01 -7.77586792e-05],0.0013440816362628033
[0.83209829 0.38551522 0.00210886],[0.82169008 0.37718777 0.00242563],0.00145158640923186
[0.83004411 0.36751493 0.00622354],[0.82169008 0.37718777 0.00242563],0.0019051083471430326
[0.66470978 0.35799074 0.00718258],[0.67486353 0.36650091 0.00568054],0.0023412607633166447
[0.67454055 0.35418372 0.01077566],[0.67486353 0.36650091 0.00568054],0.0012171478171303508
[0.65854365 0.37392776 0.00410947],[0.67139273 0.37456258 0.00761317],0.0014515864092318597
[0.66494515 0.36335347 0.0043632 ],[0.67139273 0.37456258 0.00761317],0.0008333333333333334
[0.65975488 0.40373622 0.00729789],[0.66984898 0.41239764 0.00636683],0.0024931801751695184
[0.66985078 0.40001846 0.00141369],[0.66984898 0.41239764 0.00636683],0.0010583326651951185
[0.65765507 0.41747555 0.01328845],[0.66962918 0.42314441 0.01178423],0.0008333333333333334
[0.59823072 0.360364   0.00291065],[0.59966141 0.37341916 0.00521146],0.0008333333333333334
[0.59662668 0.3642837  0.01443706],[0.59966141 0.37341916 0.00521146],0.0008333333333333334
[0.58306974 0.37177272 0.00682619],[0.59170209 0.38159175 0.00944289],0.0012171478171303508
[0.58071969 0.38768041 0.00496036],[0.59170209 0.38159175 0.00944289],0.0008333333333333334
[0.5690278  0.39131916 0.00562703],[0.58014242 0.39862925 0.00472943],0.0010583326651951185
[0.56767837 0.40279272 0.0069857 ],[0.58014242 0.39862925 0.00472943],0.0008333333333333334
[0.56590518 0.41055532 0.01081697],[0.57819827 0.41431165 0.00727469],0.0010583326651951185
[0.59743584 0.53777097 0.00462559],[0.597094   0.52466094 0.00703147],0.0012171478171303508
[0.59856464 0.5379083  0.00668145],[0.597094   0.52466094 0.00703147],0.0008333333333333334
[ 0.58574635  0.52913333 -0.00066223],[0.58139352 0.51852138 0.00613607],0.0008333333333333334
[0.27392481 0.85316891 0.01129452],[0.284153   0.86171298 0.01169515],0.00145158640923186
[0.27211711 0.86362966 0.00628761],[0.284153   0.86171298 0.01169515],0.0008333333333333334
[0.36878669 0.92576813 0.00365893],[3.59250689e-01 9.16917662e-01 7.41450542e-04],0.0008333333333333334
[0.3717112  0.91340166 0.00392755],[3.59250689e-01 9.16917662e-01 7.41450542e-04],0.0010583326651951185
[0.35323313 0.92803241 0.00115962],[0.3489232  0.91541599 0.00132799],0.0008333333333333334
[0.3378872  0.91910281 0.00783889],[0.3489232  0.91541599 0.00132799],0.0014515864092318597
[0.31131998 0.9182625  0.01274081],[0.31224635 0.90496375 0.01249041],0.0008333333333333334
[0.33361729 0.87246117 0.01415615],[0.34494323 0.87216335 0.00712677],0.0008333333333333334
[0.34166828 0.88479258 0.00987544],[0.34494323 0.87216335 0.00712677],0.0008333333333333334
[0.87142647 0.31671443 0.00754054],[0.86526594 0.32848314 0.00639024],0.0008333333333333334
[0.8780081  0.33094631 0.00333282],[0.86526594 0.32848314 0.00639024],0.0013440816362628033
[0.83789817 0.32163287 0.003338  ],[0.84752188 0.33080483 0.00435644],0.0016301661512080317
[0.84979468 0.32666595 0.01682567],[0.84752188 0.33080483 0.00435644],0.0008333333333333334
[0.76298284 0.28929609 0.0046045 ],[0.76250595 0.30187021 0.00901379],0.006038925508703452
[0.77276796 0.29828465 0.00129287],[0.76250595 0.30187021 0.00901379],0.0013440816362628033
[0.73676135 0.30950353 0.00812084],[0.74941871 0.31180299 0.01162535],0.0012171478171303508
[0.74506432 0.29925004 0.01051151],[0.74941871 0.31180299 0.01162535],0.0014515864092318595
[7.92668176e-01 3.09735385e-01 6.27270123e-04],[7.80355753e-01 3.14851136e-01 7.32678397e-04],0.0017069826004149943
[0.78711542 0.3044091  0.00553356],[7.80355753e-01 3.14851136e-01 7.32678397e-04],0.0022136628944837084
[8.11046912e-01 3.29241143e-01 6.10308543e-04],[0.79790241 0.3274161  0.00190226],0.0008333333333333334
[0.80014795 0.31427323 0.00188146],[0.79790241 0.3274161  0.00190226],0.0008333333333333334
[0.6917513  0.32074211 0.01031255],[0.70155156 0.32978178 0.01044304],0.0028945294270186334
[0.69744141 0.33826916 0.00101708],[0.70155156 0.32978178 0.01044304],0.0008333333333333334
[ 6.95365343e-01  3.69003459e-01 -2.23259167e-04],[0.70788361 0.36744293 0.00409364],0.0008333333333333334
[0.70826793 0.37527795 0.01487522],[0.70788361 0.36744293 0.00409364],0.0008333333333333334
[0.68815136 0.34648677 0.01060911],[0.6984309  0.35490363 0.01173396],0.0008333333333333334
[0.6878607  0.3630193  0.01216354],[0.6984309  0.35490363 0.01173396],0.0012171478171303508
[0.75573793 0.31441495 0.00576375],[0.74633467 0.32386781 0.00575972],0.0012171478171303508
[0.74077734 0.31183233 0.00718842],[0.74633467 0.32386781 0.00575972],0.0008333333333333334
[0.726899   0.31461347 0.0114702 ],[0.73244325 0.32407759 0.00388933],0.0008333333333333334
[0.71943584 0.3237566  0.00097693],[0.73244325 0.32407759 0.00388933],0.001777738570494213
[0.76576651 0.37511764 0.00474595],[7.53090269e-01 3.75917192e-01 6.89912949e-04],0.0008333333333333334
[0.75615403 0.36809411 0.01104319],[7.53090269e-01 3.75917192e-01 6.89912949e-04],0.0008333333333333334
[0.76283005 0.40090055 0.01162413],[0.75316604 0.39283951 0.00721908],0.0012171478171303508
[0.76448757 0.38896106 0.00134045],[0.75316604 0.39283951 0.00721908],0.0008333333333333334
[0.8394392  0.39663778 0.00253029],[0.83209829 0.38551522 0.00210886],0.0013440816362628035
[8.22106644e-01 3.94191818e-01 4.77480315e-04],[0.83209829 0.38551522 0.00210886],0.0008333333333333334
[0.83678158 0.35618556 0.00421611],[0.83004411 0.36751493 0.00622354],0.0017777385704942131
[0.84313663 0.37003064 0.00603629],[0.83004411 0.36751493 0.00622354],0.0010583326651951185
[0.65386031 0.35025786 0.00770152],[0.66470978 0.35799074 0.00718258],0.002300214154207311
[ 0.66169838  0.355409   -0.00554707],[0.66470978 0.35799074 0.00718258],0.0008333333333333334
[0.67760665 0.34120875 0.01093979],[0.67454055 0.35418372 0.01077566],0.0010583326651951185
[0.66168481 0.35172352 0.0133164 ],[0.67454055 0.35418372 0.01077566],0.0008333333333333334
[0.64696507 0.36809722 0.00099191],[0.65854365 0.37392776 0.00410947],0.0013440816362628033
[0.65102928 0.36781621 0.0132725 ],[0.65854365 0.37392776 0.00410947],0.0008333333333333334
[0.6487818  0.39617643 0.00776557],[0.65975488 0.40373622 0.00729789],0.002257726559197559
[0.65120412 0.41146196 0.01400424],[0.65975488 0.40373622 0.00729789],0.0015457767518879818
[0.66888576 0.38673491 0.00078608],[0.66985078 0.40001846 0.00141369],0.0008333333333333334
[0.67383415 0.39160944 0.0109635 ],[0.66985078 0.40001846 0.00141369],0.0008333333333333334
[0.57244227 0.36403607 0.00459489],[0.58306974 0.37177272 0.00682619],0.0010583326651951185
[0.58829016 0.35977747 0.00424954],[0.58306974 0.37177272 0.00682619],0.0008333333333333334
[0.56108579 0.3823964  0.01155042],[0.5690278  0.39131916 0.00562703],0.0008333333333333334
[0.57074114 0.3783665  0.00296796],[0.5690278  0.39131916 0.00562703],0.0008333333333333334
[0.55615925 0.40169329 0.00875325],[0.56590518 0.41055532 0.01081697],0.0008333333333333334
[0.55540782 0.41342093 0.00311169],[0.56590518 0.41055532 0.01081697],0.0008333333333333334
[0.59729113 0.55106437 0.00360465],[0.59743584 0.53777097 0.00462559],0.0010583326651951185
[0.59336875 0.55029088 0.00674412],[0.59743584 0.53777097 0.00462559],0.0008333333333333334
[0.26918828 0.8417841  0.00622211],[0.27392481 0.85316891 0.01129452],0.0010583326651951185
[0.2613     0.85498357 0.00740877],[0.27392481 0.85316891 0.01129452],0.0012171478171303508
[ 3.83678241e-01  9.09356140e-01 -3.38765889e-04],[0.3717112  0.91340166 0.00392755],0.0008333333333333334
[0.37230141 0.90418719 0.01354643],[0.3717112  0.91340166 0.00392755],0.0008333333333333334
[0.32788589 0.92791135 0.0082405 ],[0.3378872  0.91910281 0.00783889],0.0013440816362628033
[ 3.36075119e-01  9.29509366e-01 -2.97309227e-04],[0.3378872  0.91910281 0.00783889],0.0008333333333333334
[0.89118858 0.33229283 0.00482938],[0.8780081  0.33094631 0.00333282],0.0012171478171303508
[0.88498004 0.33537353 0.01380038],[0.8780081  0.33094631 0.00333282],0.0008333333333333334
[0.83613729 0.3086347  0.00573067],[0.83789817 0.32163287 0.003338  ],0.001545776751887982
[0.83018809 0.31289378 0.00981571],[0.83789817 0.32163287 0.003338  ],0.0008333333333333334
[0.764818   0.27630527 0.00222782],[0.76298284 0.28929609 0.0046045 ],0.005724422304551732
[0.75025604 0.28570361 0.00630756],[0.76298284 0.28929609 0.0046045 ],0.002692594229696593
[ 7.82656328e-01  2.89481859e-01 -2.91032457e-04],[0.77276796 0.29828465 0.00129287],0.0008333333333333334
[0.77125064 0.28505269 0.00191793],[0.77276796 0.29828465 0.00129287],0.0012171478171303508
[0.72629456 0.30164087 0.00559046],[0.73676135 0.30950353 0.00812084],0.0010583326651951185
[ 0.73351929  0.30010513 -0.00076381],[0.73676135 0.30950353 0.00812084],0.0008333333333333334
[0.74378163 0.28788033 0.00366593],[0.74506432 0.29925004 0.01051151],0.0010583326651951185
[0.73236925 0.29553259 0.01218292],[0.74506432 0.29925004 0.01051151],0.0012171478171303504
[0.80409767 0.30706733 0.00695387],[7.92668176e-01 3.09735385e-01 6.27270123e-04],0.0013440816362628033
[0.79712643 0.31757325 0.01044917],[7.92668176e-01 3.09735385e-01 6.27270123e-04],0.0013440816362628033
[0.79184993 0.29196362 0.0062207 ],[0.78711542 0.3044091  0.00553356],0.0020180742979748604
[0.79972199 0.30025933 0.00425621],[0.78711542 0.3044091  0.00553356],0.0013440816362628033
[0.68219932 0.31148366 0.01121731],[0.6917513  0.32074211 0.01031255],0.002867310920012829
[ 6.84417718e-01  3.18286830e-01 -5.48750727e-04],[0.6917513  0.32074211 0.01031255],0.0008333333333333334
[0.68210304 0.37466858 0.00917666],[0.6878607  0.3630193  0.01216354],0.0010583326651951185
[ 6.83099231e-01  3.60463173e-01 -2.54903570e-05],[0.6878607  0.3630193  0.01216354],0.0008333333333333334
[0.76369938 0.30558855 0.01180424],[0.75573793 0.31441495 0.00576375],0.0010583326651951185
[ 0.76358558  0.30747139 -0.00248118],[0.75573793 0.31441495 0.00576375],0.0008333333333333334
[0.707253   0.3221037  0.00613679],[0.71943584 0.3237566  0.00097693],0.0010583326651951185
[0.71434666 0.33539287 0.00503588],[0.71943584 0.3237566  0.00097693],0.001630166151208031
[0.77213561 0.41043944 0.01118379],[0.76283005 0.40090055 0.01162413],0.0010583326651951185
[0.76460121 0.4140209  0.01004384],[0.76283005 0.40090055 0.01162413],0.0008333333333333334
[0.84525097 0.40863095 0.00293638],[0.8394392  0.39663778 0.00253029],0.0010583326651951185
[0.85275605 0.39647957 0.0031739 ],[0.8394392  0.39663778 0.00253029],0.0010583326651951185
[0.84723571 0.34791341 0.00397024],[0.83678158 0.35618556 0.00421611],0.0008333333333333334
[0.8485409  0.35591342 0.0104948 ],[0.83678158 0.35618556 0.00421611],0.0017069826004149943
[0.85382153 0.37355668 0.01319015],[0.84313663 0.37003064 0.00603629],0.0008333333333333334
[ 0.85394388  0.37243417 -0.00139366],[0.84313663 0.37003064 0.00603629],0.0008333333333333334
[0.64379571 0.34151423 0.00752708],[0.65386031 0.35025786 0.00770152],0.00225772655919756
[ 0.65994811  0.34340743 -0.00198291],[0.65386031 0.35025786 0.00770152],0.0008333333333333334
[0.68213439 0.32868164 0.01153055],[0.67760665 0.34120875 0.01093979],0.0008333333333333334
[ 0.67626461  0.33845847 -0.0020376 ],[0.67760665 0.34120875 0.01093979],0.0008333333333333334
[0.63579271 0.36106598 0.00286748],[0.64696507 0.36809722 0.00099191],0.0012171478171303508
[6.40088014e-01 3.79493039e-01 2.05010266e-04],[0.64696507 0.36809722 0.00099191],0.0008333333333333334
[0.63817785 0.3882286  0.00629385],[0.6487818  0.39617643 0.00776557],0.0022136628944837075
[0.6478264  0.38427498 0.01370024],[0.6487818  0.39617643 0.00776557],0.0008333333333333334
[0.64868014 0.42454586 0.0135363 ],[0.65120412 0.41146196 0.01400424],0.00145158640923186
[0.64177309 0.40885252 0.00494751],[0.65120412 0.41146196 0.01400424],0.0008333333333333334
[0.56760332 0.351642   0.00372928],[0.57244227 0.36403607 0.00459489],0.0008333333333333334
[0.56276508 0.35980111 0.01273092],[0.57244227 0.36403607 0.00459489],0.0008333333333333334
[0.54283953 0.40962133 0.00079243],[0.55540782 0.41342093 0.00311169],0.0008333333333333334
[0.59388138 0.56370821 0.00109775],[0.59729113 0.55106437 0.00360465],0.0008333333333333334
[0.60716972 0.55810513 0.00913809],[0.59729113 0.55106437 0.00360465],0.0008333333333333334
[ 0.26801196  0.83255462 -0.00332832],[0.26918828 0.8417841  0.00622211],0.0008333333333333334
[0.26976008 0.82991467 0.0122692 ],[0.26918828 0.8417841  0.00622211],0.0008333333333333334
[0.24814659 0.85484806 0.00958754],[0.2613     0.85498357 0.00740877],0.0010583326651951185
[ 0.25885991  0.84581593 -0.00196023],[0.2613     0.85498357 0.00740877],0.0008333333333333334
[3.96964698e-01 9.08392862e-01 2.26858144e-04],[ 3.83678241e-01  9.09356140e-01 -3.38765889e-04],0.0008333333333333334
[0.31596286 0.93373383 0.00692983],[0.32788589 0.92791135 0.0082405 ],0.0012171478171303508
[0.32959817 0.94096626 0.01034172],[0.32788589 0.92791135 0.0082405 ],0.0008333333333333334
[0.90080042 0.34101277 0.00177112],[0.89118858 0.33229283 0.00482938],0.0010583326651951185
[0.90108315 0.33292984 0.01374394],[0.89118858 0.33229283 0.00482938],0.0008333333333333334
[0.83432021 0.29565999 0.00820713],[0.83613729 0.3086347  0.00573067],0.0012171478171303508
[0.84201405 0.29813025 0.01146634],[0.83613729 0.3086347  0.00573067],0.0012171478171303508
[0.76774521 0.26337836 0.0007772 ],[0.764818   0.27630527 0.00222782],0.005707901335589604
[0.77615723 0.26932779 0.00151073],[0.764818   0.27630527 0.00222782],0.0008333333333333334
[0.73810745 0.28046249 0.00465827],[0.75025604 0.28570361 0.00630756],0.0026613005617800336
[0.75020133 0.27332815 0.01126968],[0.75025604 0.28570361 0.00630756],0.0008333333333333334
[0.76440818 0.27599321 0.00890966],[0.77125064 0.28505269 0.00191793],0.0010583326651951185
[0.77727219 0.27868014 0.01196329],[0.77125064 0.28505269 0.00191793],0.0008333333333333334
[0.71715628 0.29272292 0.00175122],[0.72629456 0.30164087 0.00559046],0.0008333333333333334
[0.7156495  0.30323134 0.01346008],[0.72629456 0.30164087 0.00559046],0.0008333333333333334
[0.74020991 0.27531614 0.00098978],[0.74378163 0.28788033 0.00366593],0.0008333333333333334
[ 0.75538057  0.28370416 -0.00141364],[0.74378163 0.28788033 0.00366593],0.0008333333333333334
[0.72430941 0.28491805 0.01179792],[0.73236925 0.29553259 0.01218292],0.0012171478171303506
[0.81109983 0.29681424 0.0118141 ],[0.80409767 0.30706733 0.00695387],0.0008333333333333334
[0.81497953 0.31185276 0.01299231],[0.80409767 0.30706733 0.00695387],0.0012171478171303508
[0.80844219 0.32402297 0.0133009 ],[0.79712643 0.31757325 0.01044917],0.0008333333333333334
[0.78747654 0.32651031 0.01263695],[0.79712643 0.31757325 0.01044917],0.0012171478171303508
[0.79548224 0.27987813 0.01052479],[0.79184993 0.29196362 0.0062207 ],0.001963135235546713
[0.8012569  0.29061457 0.01557307],[0.79184993 0.29196362 0.0062207 ],0.0008333333333333334
[ 8.05620272e-01  2.89108260e-01 -6.13845128e-05],[0.79972199 0.30025933 0.00425621],0.0012171478171303508
[0.79975898 0.28773685 0.00883484],[0.79972199 0.30025933 0.00425621],0.0008333333333333334
[0.67219222 0.30305424 0.00865207],[0.68219932 0.31148366 0.01121731],0.002811350101154979
[0.69106888 0.30218631 0.00765811],[0.68219932 0.31148366 0.01121731],0.0010583326651951185
[0.67726848 0.38654355 0.01283589],[0.68210304 0.37466858 0.00917666],0.0008333333333333334
[0.69048649 0.38393276 0.01383182],[0.68210304 0.37466858 0.00917666],0.0008333333333333334
[0.76641168 0.29263431 0.010189  ],[0.76369938 0.30558855 0.01180424],0.0008333333333333334
[0.77398264 0.29821136 0.00760786],[0.76369938 0.30558855 0.01180424],0.0008333333333333334
[0.69608441 0.31482433 0.00591086],[0.707253   0.3221037  0.00613679],0.0008333333333333334
[6.96535502e-01 3.27550227e-01 3.70657018e-04],[0.707253   0.3221037  0.00613679],0.0008333333333333334
[0.71490513 0.34867111 0.00611034],[0.71434666 0.33539287 0.00503588],0.0015457767518879816
[0.71742413 0.34527715 0.01343874],[0.71434666 0.33539287 0.00503588],0.0008333333333333334
[0.78523212 0.4128091  0.01198632],[0.77213561 0.41043944 0.01118379],0.0008333333333333334
[0.77568195 0.41936384 0.00193412],[0.77213561 0.41043944 0.01118379],0.0008333333333333334
[0.76525639 0.42733665 0.0102416 ],[0.76460121 0.4140209  0.01004384],0.0008333333333333334
[8.48993407e-01 4.21208741e-01 5.76059005e-04],[0.84525097 0.40863095 0.00293638],0.0008333333333333334
[0.85463777 0.40606107 0.01205018],[0.84525097 0.40863095 0.00293638],0.0008333333333333334
[0.8621797  0.39068462 0.01061642],[0.85275605 0.39647957 0.0031739 ],0.0008333333333333334
[8.62040427e-01 4.05620743e-01 3.42462971e-04],[0.85275605 0.39647957 0.0031739 ],0.0008333333333333334
[8.49850220e-01 3.35371004e-01 2.78328349e-04],[0.84723571 0.34791341 0.00397024],0.0008333333333333334
[0.86168562 0.35722201 0.01230637],[0.8485409  0.35591342 0.0104948 ],0.0016301661512080317
[0.84426059 0.3682205  0.01332189],[0.8485409  0.35591342 0.0104948 ],0.0008333333333333334
[0.63450781 0.33196054 0.00801679],[0.64379571 0.34151423 0.00752708],0.0022136628944837084
[ 6.37532859e-01  3.50205439e-01 -4.11260124e-04],[0.64379571 0.34151423 0.00752708],0.0008333333333333334
[0.62673033 0.35151714 0.00498191],[0.63579271 0.36106598 0.00286748],0.0010583326651951185
[0.62397384 0.36601726 0.00655216],[0.63579271 0.36106598 0.00286748],0.0008333333333333334
[0.62901007 0.37872189 0.00812475],[0.63817785 0.3882286  0.00629385],0.002167866533926673
[0.63993232 0.37609375 0.01153267],[0.63817785 0.3882286  0.00629385],0.0008333333333333334
[0.65393536 0.43632387 0.01015417],[0.64868014 0.42454586 0.0135363 ],0.0012171478171303508
[0.65491382 0.4312163  0.00381909],[0.64868014 0.42454586 0.0135363 ],0.0010583326651951185
