node1,node2,radius
[ 9.81893352e-01  6.40963527e-01 -9.56226919e-04],[0.97032227 0.63897913 0.00536438],0.0008333333333333334
[ 0.94999996  0.65050134 -0.00182436],[0.9513595  0.64139322 0.00781782],0.0008333333333333334
[0.9450479  0.65268788 0.0110384 ],[0.9513595  0.64139322 0.00781782],0.0008333333333333334
[0.98183343 0.5788563  0.01412025],[0.98434733 0.59094778 0.00909489],0.0008333333333333334
[0.99582254 0.58827417 0.01533581],[0.98434733 0.59094778 0.00909489],0.0008333333333333334
[0.96692798 0.4357535  0.01169342],[0.9731807  0.44705774 0.00839258],0.0008333333333333334
[0.80824131 0.67895628 0.01128883],[0.81671374 0.66868438 0.01198443],0.0013440816362628033
[0.80538419 0.66165473 0.01203792],[0.81671374 0.66868438 0.01198443],0.0008333333333333334
[0.89172867 0.67870827 0.00895932],[0.88560941 0.66725753 0.00592402],0.004775032921136403
[0.89828008 0.66329252 0.00715313],[0.88560941 0.66725753 0.00592402],0.0026292916654751123
[0.86127398 0.67238541 0.00406995],[0.87322569 0.66650806 0.00344449],0.0010583326651951185
[0.8812838  0.67695894 0.0015409 ],[0.87322569 0.66650806 0.00344449],0.0008333333333333334
[0.92147678 0.61938772 0.00608384],[0.90832531 0.61959808 0.00826842],0.00212015427524717
[0.90950787 0.6324454  0.01163381],[0.90832531 0.61959808 0.00826842],0.0010583326651951185
[0.88994472 0.64373068 0.00306792],[0.89135251 0.63259291 0.01026139],0.0008333333333333334
[0.87945173 0.53100488 0.01177047],[0.8808522  0.54426223 0.011527  ],0.0008333333333333334
[1.00085007 0.60582617 0.00609071],[0.99352422 0.61686345 0.00457807],0.0016301661512080315
[1.0054534  0.62068288 0.00914802],[0.99352422 0.61686345 0.00457807],0.0008333333333333334
[1.00920268 0.63782733 0.00975594],[0.99753032 0.63149462 0.00855986],0.0008333333333333334
[0.99728722 0.64417742 0.00445313],[0.99753032 0.63149462 0.00855986],0.0015457767518879816
[0.97549638 0.66505743 0.00690678],[0.97322112 0.65199254 0.00552496],0.0020703097050226373
[0.96490297 0.65926824 0.01298487],[0.97322112 0.65199254 0.00552496],0.0008333333333333334
[9.94953939e-01 6.42941269e-01 8.56881425e-04],[ 9.81893352e-01  6.40963527e-01 -9.56226919e-04],0.0008333333333333334
[0.80027862 0.68944513 0.01337628],[0.80824131 0.67895628 0.01128883],0.0012171478171303508
[0.79797268 0.67207939 0.00628472],[0.80824131 0.67895628 0.01128883],0.0008333333333333334
[0.89640523 0.69105847 0.01079783],[0.89172867 0.67870827 0.00895932],0.004754103314766768
[0.88147292 0.68651492 0.01237306],[0.89172867 0.67870827 0.00895932],0.0010583326651951183
[0.9095321  0.67041188 0.00784908],[0.89828008 0.66329252 0.00715313],0.0024931801751695193
[0.9088502  0.65525464 0.00835431],[0.89828008 0.66329252 0.00715313],0.0013440816362628033
[ 8.49398331e-01  6.75954950e-01 -8.29556881e-04],[0.86127398 0.67238541 0.00406995],0.0008333333333333334
[0.85722516 0.67896113 0.0149394 ],[0.86127398 0.67238541 0.00406995],0.0008333333333333334
[0.93441914 0.6217439  0.00391094],[0.92147678 0.61938772 0.00608384],0.0020703097050226373
[0.9311956  0.61114431 0.01000411],[0.92147678 0.61938772 0.00608384],0.0008333333333333334
[0.90477986 0.64490765 0.01129335],[0.90950787 0.6324454  0.01163381],0.0008333333333333334
[0.91588925 0.64374981 0.00858979],[0.90950787 0.6324454  0.01163381],0.0008333333333333334
[1.0068593  0.59400444 0.00747417],[1.00085007 0.60582617 0.00609071],0.0015457767518879818
[1.01166187 0.59963239 0.01083623],[1.00085007 0.60582617 0.00609071],0.0008333333333333334
[0.99806707 0.65746367 0.00364987],[0.99728722 0.64417742 0.00445313],0.0014515864092318597
[0.986637   0.64714396 0.01190635],[0.99728722 0.64417742 0.00445313],0.0008333333333333334
[0.98246516 0.67610856 0.00424473],[0.97549638 0.66505743 0.00690678],0.0019051083471430326
[0.97100876 0.67707474 0.01054319],[0.97549638 0.66505743 0.00690678],0.0012171478171303508
[1.00673232e+00 6.49190052e-01 8.72490863e-04],[9.94953939e-01 6.42941269e-01 8.56881425e-04],0.0008333333333333334
[0.79915821 0.70261421 0.01161624],[0.80027862 0.68944513 0.01337628],0.0010583326651951185
[0.78907332 0.69313582 0.00716358],[0.80027862 0.68944513 0.01337628],0.0008333333333333334
[0.89800931 0.70428641 0.01032208],[0.89640523 0.69105847 0.01079783],0.004743572541181822
[ 9.01148369e-01  6.85792251e-01 -4.95851918e-04],[0.89640523 0.69105847 0.01079783],0.0008333333333333334
[0.87018397 0.6935596  0.01321556],[0.88147292 0.68651492 0.01237306],0.0010583326651951185
[0.91763691 0.68089759 0.0063863 ],[0.9095321  0.67041188 0.00784908],0.0024568581165520477
[0.92228787 0.66958775 0.00405579],[0.9095321  0.67041188 0.00784908],0.0008333333333333334
[0.92097035 0.64997787 0.00661208],[0.9088502  0.65525464 0.00835431],0.0012171478171303508
[0.91689714 0.66539283 0.01155454],[0.9088502  0.65525464 0.00835431],0.0008333333333333334
[ 9.46501860e-01  6.17848615e-01 -1.64892006e-04],[0.93441914 0.6217439  0.00391094],0.0019051083471430324
[0.94317938 0.61605411 0.0121972 ],[0.93441914 0.6217439  0.00391094],0.0012171478171303508
[0.92507127 0.65271697 0.01220342],[0.91588925 0.64374981 0.00858979],0.0008333333333333334
[1.01029978 0.58116088 0.00846601],[1.0068593  0.59400444 0.00747417],0.00145158640923186
[0.9976092  0.58554445 0.00293082],[1.0068593  0.59400444 0.00747417],0.0008333333333333334
[1.00538077 0.66835321 0.00603844],[0.99806707 0.65746367 0.00364987],0.0010583326651951185
[0.98730315 0.66501939 0.00145285],[0.99806707 0.65746367 0.00364987],0.0012171478171303506
[0.98837689 0.68798095 0.00561419],[0.98246516 0.67610856 0.00424473],0.001706982600414994
[0.99226226 0.67361801 0.01293908],[0.98246516 0.67610856 0.00424473],0.0012171478171303508
[0.96791649 0.68997274 0.01190599],[0.97100876 0.67707474 0.01054319],0.0010583326651951185
[0.97931928 0.68700489 0.00736434],[0.97100876 0.67707474 0.01054319],0.0008333333333333334
[0.78995476 0.71225794 0.01188574],[0.79915821 0.70261421 0.01161624],0.0008333333333333334
[ 7.97207289e-01  7.07769830e-01 -5.24243703e-04],[0.79915821 0.70261421 0.01161624],0.0008333333333333334
[0.77986397 0.70055531 0.00100592],[0.78907332 0.69313582 0.00716358],0.0008333333333333334
[0.90175039 0.71627214 0.00583608],[0.89800931 0.70428641 0.01032208],0.004690239827284441
[0.88857176 0.71327985 0.00752415],[0.89800931 0.70428641 0.01032208],0.0014515864092318597
[0.85857976 0.69813874 0.008509  ],[0.87018397 0.6935596  0.01321556],0.0008333333333333334
[0.86854237 0.70431217 0.00550418],[0.87018397 0.6935596  0.01321556],0.0008333333333333334
[0.91862668 0.69384212 0.00334702],[0.91763691 0.68089759 0.0063863 ],0.0022136628944837084
[0.93032895 0.68165525 0.01040076],[0.91763691 0.68089759 0.0063863 ],0.0015457767518879816
[0.93182717 0.64349819 0.00237877],[0.92097035 0.64997787 0.00661208],0.0008333333333333334
[0.93338591 0.65472685 0.00765068],[0.92097035 0.64997787 0.00661208],0.0010583326651951185
[9.57987570e-01 6.11138702e-01 7.47960673e-04],[ 9.46501860e-01  6.17848615e-01 -1.64892006e-04],0.0018435135758920393
[0.94851027 0.62940185 0.00618072],[ 9.46501860e-01  6.17848615e-01 -1.64892006e-04],0.0008333333333333334
[0.94965746 0.60441977 0.01287137],[0.94317938 0.61605411 0.0121972 ],0.0008333333333333334
[0.95435613 0.61184126 0.00627182],[0.94317938 0.61605411 0.0121972 ],0.0010583326651951185
[1.01230304 0.56848367 0.00485313],[1.01029978 0.58116088 0.00846601],0.0013440816362628035
[ 1.00755377  0.5816558  -0.0045721 ],[1.01029978 0.58116088 0.00846601],0.0008333333333333334
[0.98724113 0.57738432 0.00100909],[0.9976092  0.58554445 0.00293082],0.0008333333333333334
[1.00934431 0.68078117 0.00879779],[1.00538077 0.66835321 0.00603844],0.0008333333333333334
[1.01621525 0.67611955 0.00576309],[1.00538077 0.66835321 0.00603844],0.0008333333333333334
[9.76609928e-01 6.72889155e-01 2.28252536e-04],[0.98730315 0.66501939 0.00145285],0.0010583326651951183
[0.98488885 0.67031445 0.01344916],[0.98730315 0.66501939 0.00145285],0.0008333333333333334
[0.99445437 0.6998449  0.00591202],[0.98837689 0.68798095 0.00561419],0.0015457767518879816
[0.98345657 0.69979558 0.00187483],[0.98837689 0.68798095 0.00561419],0.0010583326651951185
[1.00310132 0.66587409 0.01350847],[0.99226226 0.67361801 0.01293908],0.0010583326651951185
[0.99727872 0.66265383 0.00724701],[0.99226226 0.67361801 0.01293908],0.0008333333333333334
[0.96208551 0.70195228 0.01242363],[0.96791649 0.68997274 0.01190599],0.0008333333333333334
[0.97323617 0.70216157 0.01095148],[0.96791649 0.68997274 0.01190599],0.0008333333333333334
[0.90409054 0.72935496 0.00476763],[0.90175039 0.71627214 0.00583608],0.004187929472793155
[0.91362896 0.72230431 0.00637496],[0.90175039 0.71627214 0.00583608],0.003023847525902497
[0.88165623 0.7241126  0.00397381],[0.88857176 0.71327985 0.00752415],0.0013440816362628033
[ 0.87952491  0.71175071 -0.00215026],[0.88857176 0.71327985 0.00752415],0.0008333333333333334
[0.92384307 0.70530583 0.00772315],[0.91862668 0.69384212 0.00334702],0.0021678665339266738
[0.91043204 0.6985265  0.01276415],[0.91862668 0.69384212 0.00334702],0.0008333333333333334
[0.9424816  0.67620824 0.00975191],[0.93032895 0.68165525 0.01040076],0.0014515864092318597
[ 9.38194869e-01  6.81814200e-01 -3.63992311e-04],[0.93032895 0.68165525 0.01040076],0.0008333333333333334
[0.94277103 0.66186657 0.00142801],[0.93338591 0.65472685 0.00765068],0.0008333333333333334
[0.93412054 0.66765417 0.01083227],[0.93338591 0.65472685 0.00765068],0.0008333333333333334
[0.96308373 0.59950237 0.004798  ],[9.57987570e-01 6.11138702e-01 7.47960673e-04],0.0017069826004149943
[9.51573853e-01 5.99467533e-01 9.53898762e-05],[9.57987570e-01 6.11138702e-01 7.47960673e-04],0.0010583326651951185
[0.94261271 0.64063307 0.01028635],[0.94851027 0.62940185 0.00618072],0.0008333333333333334
[0.95740014 0.59368743 0.01124484],[0.94965746 0.60441977 0.01287137],0.0008333333333333334
[0.96617916 0.61655267 0.00229736],[0.95435613 0.61184126 0.00627182],0.0008333333333333334
[0.96520229 0.60988696 0.01377643],[0.95435613 0.61184126 0.00627182],0.0008333333333333334
[1.01117743 0.55611114 0.00969372],[1.01230304 0.56848367 0.00485313],0.0010583326651951185
[1.00162469 0.56050636 0.00518951],[1.01230304 0.56848367 0.00485313],0.0010583326651951185
[0.9638915  0.67464175 0.00382655],[9.76609928e-01 6.72889155e-01 2.28252536e-04],0.0010583326651951185
[0.99646013 0.71294391 0.00738535],[0.99445437 0.6998449  0.00591202],0.0014515864092318597
[1.00651761e+00 6.98522092e-01 3.88776644e-04],[0.99445437 0.6998449  0.00591202],0.0008333333333333334
[9.85507060e-01 7.12914898e-01 6.67874256e-04],[0.98345657 0.69979558 0.00187483],0.0008333333333333334
[0.97692038 0.71053468 0.00631641],[0.98345657 0.69979558 0.00187483],0.0008333333333333334
[1.01263121 0.65866393 0.00759471],[1.00310132 0.66587409 0.01350847],0.0008333333333333334
[1.01584852 0.66896064 0.01110847],[1.00310132 0.66587409 0.01350847],0.0008333333333333334
[0.9036765  0.74268115 0.00462985],[0.90409054 0.72935496 0.00476763],0.004174517283716498
[0.90625473 0.73736368 0.01520575],[0.90409054 0.72935496 0.00476763],0.0008333333333333334
[0.92642002 0.72558497 0.0082199 ],[0.91362896 0.72230431 0.00637496],0.0028945294270186325
[0.92037707 0.71175692 0.00179311],[0.91362896 0.72230431 0.00637496],0.00145158640923186
[0.87626217 0.73472283 0.00998253],[0.88165623 0.7241126  0.00397381],0.0008333333333333334
[0.86855912 0.72624244 0.00266719],[0.88165623 0.7241126  0.00397381],0.0012171478171303506
[0.93374278 0.7134685  0.01134867],[0.92384307 0.70530583 0.00772315],0.0019051083471430326
[0.92426374 0.71821959 0.0110149 ],[0.92384307 0.70530583 0.00772315],0.0014515864092318597
[0.95328622 0.6684083  0.01019803],[0.9424816  0.67620824 0.00975191],0.0013440816362628033
[0.95066776 0.68652185 0.0118481 ],[0.9424816  0.67620824 0.00975191],0.0008333333333333334
[0.9650591  0.58784155 0.01095436],[0.96308373 0.59950237 0.004798  ],0.0016301661512080317
[0.9753284  0.59568228 0.00115755],[0.96308373 0.59950237 0.004798  ],0.0008333333333333334
[9.50335894e-01 5.86192423e-01 2.24502121e-04],[9.51573853e-01 5.99467533e-01 9.53898762e-05],0.0008333333333333334
[0.93826871 0.59945461 0.00096193],[9.51573853e-01 5.99467533e-01 9.53898762e-05],0.0008333333333333334
[0.93607901 0.65195524 0.01291259],[0.94261271 0.64063307 0.01028635],0.0008333333333333334
[0.97863121 0.61566979 0.00698188],[0.96617916 0.61655267 0.00229736],0.0008333333333333334
[1.00824947 0.54310985 0.01010771],[1.01117743 0.55611114 0.00969372],0.0008333333333333334
[0.99911648 0.55333413 0.01465352],[1.01117743 0.55611114 0.00969372],0.0008333333333333334
[ 0.99068132  0.55685241 -0.00149399],[1.00162469 0.56050636 0.00518951],0.0008333333333333334
[0.9906629  0.5674622  0.00215089],[1.00162469 0.56050636 0.00518951],0.0008333333333333334
[0.9516359  0.67883166 0.00699242],[0.9638915  0.67464175 0.00382655],0.0008333333333333334
[0.96332111 0.68605836 0.01069048],[0.9638915  0.67464175 0.00382655],0.0008333333333333334
[0.99784696 0.72606976 0.00549681],[0.99646013 0.71294391 0.00738535],0.0013440816362628033
[0.99969146 0.7253113  0.00359271],[0.99646013 0.71294391 0.00738535],0.0008333333333333334
[0.90012311 0.75528117 0.00210186],[0.9036765  0.74268115 0.00462985],0.004092267883335314
[0.91211692 0.75243983 0.00799216],[0.9036765  0.74268115 0.00462985],0.0015457767518879816
[0.93730925 0.73320991 0.00718899],[0.92642002 0.72558497 0.0082199 ],0.002867310920012828
[ 9.35847328e-01  7.28944912e-01 -5.90015134e-04],[0.92642002 0.72558497 0.0082199 ],0.0008333333333333334
[9.29475700e-01 7.02056346e-01 8.48852683e-04],[0.92037707 0.71175692 0.00179311],0.0013440816362628035
[0.9167896  0.69946782 0.00551949],[0.92037707 0.71175692 0.00179311],0.0008333333333333334
[ 8.59014751e-01  7.35004055e-01 -4.81920136e-04],[0.86855912 0.72624244 0.00266719],0.0012171478171303508
[0.94469297 0.72105658 0.011889  ],[0.93374278 0.7134685  0.01134867],0.001706982600414994
[0.94209842 0.70435591 0.0063565 ],[0.93374278 0.7134685  0.01134867],0.0012171478171303508
[0.9282414  0.73087848 0.01232198],[0.92426374 0.71821959 0.0110149 ],0.0013440816362628033
[0.91501291 0.72760936 0.0130229 ],[0.92426374 0.71821959 0.0110149 ],0.0008333333333333334
[0.95980068 0.65797065 0.00506042],[0.95328622 0.6684083  0.01019803],0.0012171478171303506
[ 0.95894321  0.66767474 -0.00185345],[0.95328622 0.6684083  0.01019803],0.0008333333333333334
[0.96594371 0.57454164 0.01128265],[0.9650591  0.58784155 0.01095436],0.0010583326651951185
[0.95545709 0.57887241 0.01322019],[0.9650591  0.58784155 0.01095436],0.00145158640923186
[1.00337377 0.73818216 0.00621937],[0.99784696 0.72606976 0.00549681],0.0012171478171303508
[ 1.00875479e+00  7.30632311e-01 -6.66000896e-04],[0.99784696 0.72606976 0.00549681],0.0008333333333333334
[0.8974442  0.76832709 0.00273832],[0.90012311 0.75528117 0.00210186],0.0040782507653979
[0.89187805 0.75193778 0.01203255],[0.90012311 0.75528117 0.00210186],0.0008333333333333334
[0.91704044 0.76441727 0.00481764],[0.91211692 0.75243983 0.00799216],0.0014515864092318597
[0.92263543 0.74759047 0.01459689],[0.91211692 0.75243983 0.00799216],0.0008333333333333334
[0.94712092 0.74199355 0.00510173],[0.93730925 0.73320991 0.00718899],0.0028395924358600626
[0.95030373 0.73133891 0.00951724],[0.93730925 0.73320991 0.00718899],0.0008333333333333334
[0.93637486 0.69116694 0.00425475],[9.29475700e-01 7.02056346e-01 8.48852683e-04],0.0010583326651951185
[0.92675633 0.69111019 0.00795973],[9.29475700e-01 7.02056346e-01 8.48852683e-04],0.0010583326651951185
[0.8529895  0.74645726 0.00272717],[ 8.59014751e-01  7.35004055e-01 -4.81920136e-04],0.0010583326651951185
[0.85489858 0.73870264 0.01164884],[ 8.59014751e-01  7.35004055e-01 -4.81920136e-04],0.0008333333333333334
[0.95783623 0.72322608 0.01245985],[0.94469297 0.72105658 0.011889  ],0.0016301661512080315
[0.95295937 0.71876129 0.00168233],[0.94469297 0.72105658 0.011889  ],0.0008333333333333334
[0.95488219 0.7006271  0.00568654],[0.94209842 0.70435591 0.0063565 ],0.0010583326651951185
[0.95133351 0.70623278 0.01578879],[0.94209842 0.70435591 0.0063565 ],0.0008333333333333334
[0.93030589 0.74352976 0.00865307],[0.9282414  0.73087848 0.01232198],0.0010583326651951185
[0.91895868 0.74039994 0.01329698],[0.9282414  0.73087848 0.01232198],0.0010583326651951183
[9.67732337e-01 6.48073145e-01 9.48738818e-04],[0.95980068 0.65797065 0.00506042],0.0008333333333333334
[0.9634019  0.64680872 0.01140237],[0.95980068 0.65797065 0.00506042],0.0010583326651951183
[0.9693068  0.56261043 0.00637209],[0.96594371 0.57454164 0.01128265],0.0008333333333333334
[0.979019   0.57230127 0.01262255],[0.96594371 0.57454164 0.01128265],0.0008333333333333334
[0.94955299 0.56693595 0.01255669],[0.95545709 0.57887241 0.01322019],0.0012171478171303508
[0.94241902 0.57632737 0.01207602],[0.95545709 0.57887241 0.01322019],0.0010583326651951185
[1.00804548 0.75065493 0.00560073],[1.00337377 0.73818216 0.00621937],0.0010583326651951185
[1.01418675 0.74379404 0.01163823],[1.00337377 0.73818216 0.00621937],0.0008333333333333334
[0.89591375 0.78104131 0.00645103],[0.8974442  0.76832709 0.00273832],0.0039774614361084955
[0.90270808 0.78054115 0.00367972],[0.8974442  0.76832709 0.00273832],0.0016301661512080315
[ 9.18991262e-01  7.76404625e-01 -6.84671890e-04],[0.91704044 0.76441727 0.00481764],0.0013440816362628033
[9.07171719e-01 7.72261642e-01 4.75758055e-04],[0.91704044 0.76441727 0.00481764],0.0008333333333333334
[0.95740254 0.75020023 0.00292997],[0.94712092 0.74199355 0.00510173],0.002661300561780033
[0.94052592 0.75354961 0.00596261],[0.94712092 0.74199355 0.00510173],0.0015457767518879818
[0.93905317 0.68143523 0.01296671],[0.93637486 0.69116694 0.00425475],0.0008333333333333334
[0.94751266 0.69683008 0.00890837],[0.93637486 0.69116694 0.00425475],0.0008333333333333334
[0.91852459 0.6826958  0.01422185],[0.92675633 0.69111019 0.00795973],0.0008333333333333334
[9.20387104e-01 6.82367235e-01 1.64121724e-04],[0.92675633 0.69111019 0.00795973],0.0008333333333333334
[8.50115455e-01 7.59334423e-01 8.04619109e-04],[0.8529895  0.74645726 0.00272717],0.0008333333333333334
[0.83972183 0.74702487 0.0039207 ],[0.8529895  0.74645726 0.00272717],0.0008333333333333334
[0.97080737 0.72018753 0.01300256],[0.95783623 0.72322608 0.01245985],0.0010583326651951185
[0.96320123 0.73427355 0.00726871],[0.95783623 0.72322608 0.01245985],0.0014515864092318597
[ 0.96458781  0.69709709 -0.00274659],[0.95488219 0.7006271  0.00568654],0.0008333333333333334
[0.96566181 0.70847181 0.00549143],[0.95488219 0.7006271  0.00568654],0.0008333333333333334
[0.93424614 0.75536896 0.01335259],[0.93030589 0.74352976 0.00865307],0.0008333333333333334
[0.94238333 0.74620813 0.00367918],[0.93030589 0.74352976 0.00865307],0.0008333333333333334
[0.90874419 0.74538915 0.00632921],[0.91895868 0.74039994 0.01329698],0.0010583326651951185
[0.9703874  0.63546437 0.01193755],[0.9634019  0.64680872 0.01140237],0.0010583326651951185
[0.99031726 0.57514156 0.00613721],[0.979019   0.57230127 0.01262255],0.0008333333333333334
[0.94387723 0.55511013 0.01016639],[0.94955299 0.56693595 0.01255669],0.0010583326651951185
[0.95504413 0.55513834 0.00965127],[0.94955299 0.56693595 0.01255669],0.0008333333333333334
[0.92961885 0.57290679 0.01357037],[0.94241902 0.57632737 0.01207602],0.0008333333333333334
[ 9.37918815e-01  5.78069169e-01 -3.53466248e-04],[0.94241902 0.57632737 0.01207602],0.0008333333333333334
[1.01598992 0.76038056 0.00112012],[1.00804548 0.75065493 0.00560073],0.0008333333333333334
[1.00042366 0.75725351 0.01432682],[1.00804548 0.75065493 0.00560073],0.0008333333333333334
[0.89031843 0.79313418 0.0059688 ],[0.89591375 0.78104131 0.00645103],0.003947755693417831
[0.88374341 0.77562828 0.00585118],[0.89591375 0.78104131 0.00645103],0.0010583326651951185
[0.9146444  0.78483447 0.00778697],[0.90270808 0.78054115 0.00367972],0.0008333333333333334
[0.89793057 0.79043701 0.01123121],[0.90270808 0.78054115 0.00367972],0.0015457767518879818
[0.9191247  0.78916118 0.00319222],[ 9.18991262e-01  7.76404625e-01 -6.84671890e-04],0.0008333333333333334
[0.90770565 0.78261081 0.00276437],[ 9.18991262e-01  7.76404625e-01 -6.84671890e-04],0.0012171478171303508
[0.96675033 0.7594246  0.00523379],[0.95740254 0.75020023 0.00292997],0.002629291665475111
[0.95830421 0.75092238 0.01621316],[0.95740254 0.75020023 0.00292997],0.0008333333333333334
[0.93790428 0.76622565 0.0091599 ],[0.94052592 0.75354961 0.00596261],0.00145158640923186
[0.93281259 0.76363725 0.0018979 ],[0.94052592 0.75354961 0.00596261],0.0008333333333333334
[0.82968756 0.75562691 0.00568031],[0.83972183 0.74702487 0.0039207 ],0.0008333333333333334
[0.98365041 0.72354772 0.01176026],[0.97080737 0.72018753 0.01300256],0.0008333333333333334
[0.9797287  0.71895202 0.00317092],[0.97080737 0.72018753 0.01300256],0.0008333333333333334
[0.97395839 0.74107609 0.00329546],[0.96320123 0.73427355 0.00726871],0.0012171478171303508
[0.97650041 0.73369705 0.00650901],[0.96320123 0.73427355 0.00726871],0.0010583326651951183
[0.89799158 0.75239989 0.00272245],[0.90874419 0.74538915 0.00632921],0.0008333333333333334
[0.90356374 0.75480134 0.0142255 ],[0.90874419 0.74538915 0.00632921],0.0008333333333333334
[0.97801662 0.62457689 0.0129551 ],[0.9703874  0.63546437 0.01193755],0.0008333333333333334
[0.96835915 0.62588319 0.00288963],[0.9703874  0.63546437 0.01193755],0.0008333333333333334
[0.93737999 0.54391224 0.01335557],[0.94387723 0.55511013 0.01016639],0.0008333333333333334
[ 0.93666532  0.55405823 -0.00099872],[0.94387723 0.55511013 0.01016639],0.0008333333333333334
[0.91909722 0.56542645 0.01023606],[0.92961885 0.57290679 0.01357037],0.0008333333333333334
[0.88533995 0.80531436 0.00812186],[0.89031843 0.79313418 0.0059688 ],0.0036760500515787948
[0.89987701 0.80112323 0.00121628],[0.89031843 0.79313418 0.0059688 ],0.0022136628944837084
[0.87167155 0.77738481 0.01123287],[0.88374341 0.77562828 0.00585118],0.0008333333333333334
[0.88161635 0.76265341 0.00363622],[0.88374341 0.77562828 0.00585118],0.0008333333333333334
[0.88947175 0.8007394  0.01093661],[0.89793057 0.79043701 0.01123121],0.0010583326651951185
[0.89021767 0.80131308 0.01124481],[0.89793057 0.79043701 0.01123121],0.0013440816362628033
[0.90290105 0.79504629 0.0029937 ],[0.90770565 0.78261081 0.00276437],0.0010583326651951185
[0.90170163 0.77950391 0.01425683],[0.90770565 0.78261081 0.00276437],0.0008333333333333334
[0.97695155 0.76759238 0.0078796 ],[0.96675033 0.7594246  0.00523379],0.0025965247446065524
[9.71208996e-01 7.71193818e-01 8.31126649e-04],[0.96675033 0.7594246  0.00523379],0.0008333333333333334
[0.93640513 0.7793669  0.0074753 ],[0.93790428 0.76622565 0.0091599 ],0.0013440816362628035
[0.92498347 0.76781455 0.0062779 ],[0.93790428 0.76622565 0.0091599 ],0.0008333333333333334
[0.98691651 0.73861166 0.00134824],[0.97395839 0.74107609 0.00329546],0.0008333333333333334
[0.9766491  0.75396146 0.00541799],[0.97395839 0.74107609 0.00329546],0.0010583326651951185
[0.98796672 0.73686507 0.01253107],[0.97650041 0.73369705 0.00650901],0.0010583326651951185
[0.98863978 0.61735313 0.00938529],[0.97801662 0.62457689 0.0129551 ],0.0008333333333333334
[0.88108728 0.81793583 0.00874735],[0.88533995 0.80531436 0.00812186],0.0034584766970310334
[0.87669062 0.81443946 0.00368344],[0.88533995 0.80531436 0.00812186],0.001963135235546713
[0.90379029 0.8136445  0.00359997],[0.89987701 0.80112323 0.00121628],0.00212015427524717
[0.91215085 0.79760106 0.0050536 ],[0.89987701 0.80112323 0.00121628],0.0010583326651951185
[0.87694363 0.75058869 0.00685894],[0.88161635 0.76265341 0.00363622],0.0008333333333333334
[0.87670271 0.80412875 0.01273713],[0.88947175 0.8007394  0.01093661],0.0008333333333333334
[ 8.82185058e-01  8.02465343e-01 -9.52981430e-05],[0.88947175 0.8007394  0.01093661],0.0008333333333333334
[0.88735427 0.81416857 0.01332207],[0.89021767 0.80131308 0.01124481],0.0012171478171303508
[0.89507792 0.80822157 0.0009284 ],[0.89021767 0.80131308 0.01124481],0.0008333333333333334
[0.90721416 0.80752885 0.00116056],[0.90290105 0.79504629 0.0029937 ],0.0008333333333333334
[0.89295323 0.80161692 0.00896408],[0.90290105 0.79504629 0.0029937 ],0.0008333333333333334
[0.98596328 0.77735681 0.00677405],[0.97695155 0.76759238 0.0078796 ],0.0024568581165520464
[0.97472806 0.77937119 0.00204063],[0.97695155 0.76759238 0.0078796 ],0.0013440816362628033
[0.945655   0.78886453 0.00605663],[0.93640513 0.7793669  0.0074753 ],0.0010583326651951185
[0.93015571 0.79110842 0.00654827],[0.93640513 0.7793669  0.0074753 ],0.0010583326651951185
[0.9990219  0.733778   0.00415411],[0.98691651 0.73861166 0.00134824],0.0008333333333333334
[0.98078727 0.76399375 0.01316438],[0.9766491  0.75396146 0.00541799],0.0008333333333333334
[ 9.83228367e-01  7.64160280e-01 -1.02428820e-04],[0.9766491  0.75396146 0.00541799],0.0008333333333333334
[0.99903234 0.74348581 0.00914054],[0.98796672 0.73686507 0.01253107],0.0008333333333333334
[0.99038468 0.74937632 0.00860681],[0.98796672 0.73686507 0.01253107],0.0008333333333333334
[0.87644336 0.83041996 0.00934591],[0.88108728 0.81793583 0.00874735],0.0033391983070771023
[0.88396112 0.8296129  0.00298846],[0.88108728 0.81793583 0.00874735],0.0015457767518879816
[0.86970977 0.82563381 0.00175157],[0.87669062 0.81443946 0.00368344],0.0010583326651951185
[0.86356617 0.81301    0.00554976],[0.87669062 0.81443946 0.00368344],0.001843513575892039
[0.91247902 0.82374557 0.00309786],[0.90379029 0.8136445  0.00359997],0.0019051083471430324
[ 9.15982057e-01  8.10158225e-01 -5.21264435e-04],[0.90379029 0.8136445  0.00359997],0.0013440816362628033
[ 9.23050486e-01  7.92236172e-01 -4.41275665e-04],[0.91215085 0.79760106 0.0050536 ],0.0008333333333333334
[0.91405363 0.80616129 0.01509749],[0.91215085 0.79760106 0.0050536 ],0.0008333333333333334
[0.88257718 0.82660198 0.01271582],[0.88735427 0.81416857 0.01332207],0.0008333333333333334
[0.89787935 0.82234698 0.01298404],[0.88735427 0.81416857 0.01332207],0.0010583326651951185
[0.98816453 0.78995488 0.01054511],[0.98596328 0.77735681 0.00677405],0.0023809838070031676
[0.99893538 0.77529351 0.00448379],[0.98596328 0.77735681 0.00677405],0.0010583326651951185
[0.97730497 0.79243197 0.00278439],[0.97472806 0.77937119 0.00204063],0.0008333333333333334
[0.96426302 0.78378869 0.0090225 ],[0.97472806 0.77937119 0.00204063],0.0012171478171303508
