node1,node2,radius
[0.93103702 0.9452918  0.01048916],[0.96176581 0.93421161 0.00952136],0.01138243790748838
[0.95667505 0.95160562 0.01332504],[0.96176581 0.93421161 0.00952136],0.002873024543410942
[0.89972846 0.95122958 0.00705388],[0.93103702 0.9452918  0.01048916],0.011308706168935543
[0.92512848 0.97160178 0.00608604],[0.93103702 0.9452918  0.01048916],0.002272687353082685
[0.95605208 0.96378813 0.00794208],[0.95667505 0.95160562 0.01332504],0.0027825581593463426
[0.96727502 0.95945145 0.01135998],[0.95667505 0.95160562 0.01332504],0.0010583326651951185
[0.86934296 0.95931755 0.00749116],[0.89972846 0.95122958 0.00705388],0.011275158298649912
[0.87217852 0.94007266 0.00115495],[0.89972846 0.95122958 0.00705388],0.0016640828055135806
[ 9.18619602e-01  9.86471739e-01 -5.70229007e-04],[0.92512848 0.97160178 0.00608604],0.001254759262149869
[0.91447273 0.9831926  0.0134015 ],[0.92512848 0.97160178 0.00608604],0.002061833965955476
[0.95607448 0.97712045 0.00777941],[0.95605208 0.96378813 0.00794208],0.002692594229696595
[0.94331235 0.96570096 0.01137984],[0.95605208 0.96378813 0.00794208],0.0012171478171303508
[0.9713563  0.97199757 0.01328766],[0.96727502 0.95945145 0.01135998],0.0008333333333333334
[0.97676896 0.96108879 0.00214251],[0.96727502 0.95945145 0.01135998],0.0008333333333333334
[0.84115506 0.97185543 0.00657337],[0.86934296 0.95931755 0.00749116],0.010961645837768944
[0.84797147 0.94967967 0.00867757],[0.86934296 0.95931755 0.00749116],0.003960179545254884
[0.86145153 0.93466229 0.00693746],[0.87217852 0.94007266 0.00115495],0.0008333333333333334
[0.86213801 0.94835934 0.0040354 ],[0.87217852 0.94007266 0.00115495],0.0015457767518879818
[9.07764596e-01 9.94089328e-01 8.15033138e-04],[ 9.18619602e-01  9.86471739e-01 -5.70229007e-04],0.0010583326651951185
[0.92189972 0.99607659 0.00807647],[ 9.18619602e-01  9.86471739e-01 -5.70229007e-04],0.0008333333333333334
[0.90469146 0.99214289 0.01198834],[0.91447273 0.9831926  0.0134015 ],0.0019051083471430324
[0.91423275 0.99648317 0.01236182],[0.91447273 0.9831926  0.0134015 ],0.0010583326651951185
[0.95580258 0.99012973 0.00487038],[0.95607448 0.97712045 0.00777941],0.00145158640923186
[0.96937098 0.97799654 0.00731762],[0.95607448 0.97712045 0.00777941],0.002528523724159973
[0.93017162 0.96440085 0.00953361],[0.94331235 0.96570096 0.01137984],0.0008333333333333334
[0.93869472 0.97730902 0.00672063],[0.94331235 0.96570096 0.01137984],0.0010583326651951185
[0.81213545 0.98015163 0.00386988],[0.84115506 0.97185543 0.00657337],0.01094452569938913
[0.83065573 0.99341958 0.00943619],[0.84115506 0.97185543 0.00657337],0.001254759262149869
[0.83684536 0.94257323 0.01054468],[0.84797147 0.94967967 0.00867757],0.0037932618028502533
[0.84021645 0.95907603 0.00326038],[0.84797147 0.94967967 0.00867757],0.0016301661512080315
[0.85340755 0.9563395  0.01018956],[0.86213801 0.94835934 0.0040354 ],0.00145158640923186
[0.85546592 0.94271828 0.01410712],[0.86213801 0.94835934 0.0040354 ],0.0008333333333333334
[8.99847935e-01 1.00479257e+00 7.69487028e-05],[9.07764596e-01 9.94089328e-01 8.15033138e-04],0.0008333333333333334
[0.89677322 0.98674507 0.00255551],[9.07764596e-01 9.94089328e-01 8.15033138e-04],0.0008333333333333334
[0.91716645 1.00667576 0.01463631],[0.92189972 0.99607659 0.00807647],0.0008333333333333334
[0.89475031 1.00102826 0.01195097],[0.90469146 0.99214289 0.01198834],0.001777738570494213
[0.89442801 0.99523248 0.00405778],[0.90469146 0.99214289 0.01198834],0.0010583326651951185
[0.90625601 1.00713076 0.013244  ],[0.91423275 0.99648317 0.01236182],0.0008333333333333334
[9.11663623e-01 1.00241714e+00 7.01403897e-04],[0.91423275 0.99648317 0.01236182],0.0008333333333333334
[0.9569858  1.00311766 0.00209702],[0.95580258 0.99012973 0.00487038],0.0010583326651951185
[0.94276761 0.99209744 0.0028715 ],[0.95580258 0.99012973 0.00487038],0.0012171478171303508
[0.98050741 0.98505168 0.0093133 ],[0.96937098 0.97799654 0.00731762],0.0017777385704942133
[0.97817843 0.96869636 0.00361446],[0.96937098 0.97799654 0.00731762],0.0021678665339266733
[9.34751976e-01 9.88305541e-01 2.93416396e-04],[0.93869472 0.97730902 0.00672063],0.0008333333333333334
[0.92732455 0.98296297 0.01078633],[0.93869472 0.97730902 0.00672063],0.0008333333333333334
[0.78250426 0.98285012 0.00456417],[0.81213545 0.98015163 0.00386988],0.010818033318669961
[ 0.7950983   0.96395877 -0.00307689],[0.81213545 0.98015163 0.00386988],0.002738013097514613
[0.82562982 1.00551465 0.00694076],[0.83065573 0.99341958 0.00943619],0.0010583326651951185
[0.81891121 0.98880635 0.01374458],[0.83065573 0.99341958 0.00943619],0.0008333333333333334
[0.82466454 0.9373405  0.00912204],[0.83684536 0.94257323 0.01054468],0.0037618662428067257
[0.83989257 0.92971396 0.01231431],[0.83684536 0.94257323 0.01054468],0.0008333333333333334
[0.83608531 0.97142785 0.00611413],[0.84021645 0.95907603 0.00326038],0.0015457767518879818
[0.82900497 0.95221808 0.00101334],[0.84021645 0.95907603 0.00326038],0.0008333333333333334
[0.84495013 0.96635684 0.01261913],[0.85340755 0.9563395  0.01018956],0.0008333333333333334
[0.84026778 0.95487991 0.00845927],[0.85340755 0.9563395  0.01018956],0.0013440816362628035
[0.88244779 1.00588595 0.01026912],[0.89475031 1.00102826 0.01195097],0.001706982600414994
[0.89533323 1.01426534 0.0104618 ],[0.89475031 1.00102826 0.01195097],0.0008333333333333334
[0.88122683 0.99544851 0.00219768],[0.89442801 0.99523248 0.00405778],0.0008333333333333334
[0.88477042 0.99593341 0.01322388],[0.89442801 0.99523248 0.00405778],0.0008333333333333334
[0.9592824  1.01622051 0.00119227],[0.9569858  1.00311766 0.00209702],0.0008333333333333334
[0.95236205 1.01352875 0.00902578],[0.9569858  1.00311766 0.00209702],0.0008333333333333334
[9.33247024e-01 1.00098125e+00 5.44054164e-06],[0.94276761 0.99209744 0.0028715 ],0.0010583326651951185
[0.93713175 0.99352368 0.01487069],[0.94276761 0.99209744 0.0028715 ],0.0008333333333333334
[0.98437377 0.99757773 0.01174789],[0.98050741 0.98505168 0.0093133 ],0.0013440816362628033
[0.99295833 0.98220523 0.00548575],[0.98050741 0.98505168 0.0093133 ],0.00145158640923186
[0.99009492 0.96271871 0.00340766],[0.97817843 0.96869636 0.00361446],0.002070309705022637
[0.97866256 0.95703561 0.01006196],[0.97817843 0.96869636 0.00361446],0.0010583326651951185
[0.7536044  0.98728155 0.00421169],[0.78250426 0.98285012 0.00456417],0.010791037074053466
[0.77590762 0.99368239 0.00867803],[0.78250426 0.98285012 0.00456417],0.0014877253802780906
[ 7.83610942e-01  9.57621325e-01 -6.98844325e-04],[ 0.7950983   0.96395877 -0.00307689],0.002380983807003169
[0.7864411  0.96944998 0.0054482 ],[ 0.7950983   0.96395877 -0.00307689],0.0017069826004149943
[ 8.19214140e-01  1.01472794e+00 -2.51745705e-04],[0.82562982 1.00551465 0.00694076],0.0008333333333333334
[0.82084498 1.01695333 0.01184379],[0.82562982 1.00551465 0.00694076],0.0008333333333333334
[0.80624093 0.9928856  0.01296893],[0.81891121 0.98880635 0.01374458],0.0008333333333333334
[0.81318227 0.93119264 0.00626913],[0.82466454 0.9373405  0.00912204],0.003730059208304173
[ 0.82809633  0.93062018 -0.00187059],[0.82466454 0.9373405  0.00912204],0.0008333333333333334
[0.84707016 0.92018145 0.00636527],[0.83989257 0.92971396 0.01231431],0.0008333333333333334
[0.83008341 0.98279866 0.00964396],[0.83608531 0.97142785 0.00611413],0.0008333333333333334
[0.84749942 0.97807236 0.0079435 ],[0.83608531 0.97142785 0.00611413],0.00145158640923186
[0.82859376 0.96132157 0.00846224],[0.84026778 0.95487991 0.00845927],0.0010583326651951185
[0.83689173 0.94199132 0.00794504],[0.84026778 0.95487991 0.00845927],0.0010583326651951185
[0.87166144 1.01083724 0.00419316],[0.88244779 1.00588595 0.01026912],0.0016301661512080315
[ 8.79365596e-01  1.01341646e+00 -2.93521391e-04],[0.88244779 1.00588595 0.01026912],0.0008333333333333334
[0.92411252 1.00869369 0.00590942],[9.33247024e-01 1.00098125e+00 5.44054164e-06],0.0008333333333333334
[9.38718535e-01 1.01313640e+00 3.09818550e-04],[9.33247024e-01 1.00098125e+00 5.44054164e-06],0.0008333333333333334
[0.99432494 1.00626229 0.00992297],[0.98437377 0.99757773 0.01174789],0.0012171478171303508
[0.97773606 1.00902764 0.01012987],[0.98437377 0.99757773 0.01174789],0.0008333333333333334
[ 1.00002480e+00  9.72872605e-01 -8.97425389e-04],[0.99295833 0.98220523 0.00548575],0.0010583326651951185
[9.97071237e-01 9.93761545e-01 2.59530788e-04],[0.99295833 0.98220523 0.00548575],0.0012171478171303508
[1.00194168 0.95735781 0.00635603],[0.99009492 0.96271871 0.00340766],0.0020180742979748604
[0.99358089 0.96381522 0.01623043],[0.99009492 0.96271871 0.00340766],0.0008333333333333334
[0.98228709 0.94483282 0.01402838],[0.97866256 0.95703561 0.01006196],0.0008333333333333334
[0.98270995 0.94671768 0.00265002],[0.97866256 0.95703561 0.01006196],0.0008333333333333334
[0.72660593 0.99693086 0.00613782],[0.7536044  0.98728155 0.00421169],0.00177124720976121
[0.73036231 0.97494814 0.00696141],[0.7536044  0.98728155 0.00421169],0.010748707379551711
[0.76450424 1.00058871 0.0084695 ],[0.77590762 0.99368239 0.00867803],0.0013440816362628033
[0.76903942 1.00345185 0.00274817],[0.77590762 0.99368239 0.00867803],0.0008333333333333334
[0.77076754 0.95494191 0.00167721],[ 7.83610942e-01  9.57621325e-01 -6.98844325e-04],0.001706982600414994
[7.90405139e-01 9.46261812e-01 9.06813882e-04],[ 7.83610942e-01  9.57621325e-01 -6.98844325e-04],0.002018074297974861
[0.78130287 0.98131822 0.00869184],[0.7864411  0.96944998 0.0054482 ],0.0010583326651951185
[0.77674524 0.96321413 0.01214762],[0.7864411  0.96944998 0.0054482 ],0.0015457767518879818
[0.79576535 1.00103093 0.01166757],[0.80624093 0.9928856  0.01296893],0.0008333333333333334
[0.8005216  0.92728333 0.00478505],[0.81318227 0.93119264 0.00626913],0.0035458626118181173
[0.81835395 0.91916971 0.00372338],[0.81318227 0.93119264 0.00626913],0.0016301661512080315
[0.86059204 0.98028736 0.00673738],[0.84749942 0.97807236 0.0079435 ],0.0012171478171303508
[0.85882082 0.97104409 0.00748838],[0.84749942 0.97807236 0.0079435 ],0.0010583326651951185
[0.82068324 0.97142949 0.01207216],[0.82859376 0.96132157 0.00846224],0.0008333333333333334
[0.81812285 0.95313923 0.00955182],[0.82859376 0.96132157 0.00846224],0.0008333333333333334
[0.8304445  0.93036955 0.00687483],[0.83689173 0.94199132 0.00794504],0.0008333333333333334
[0.8359435  0.92933502 0.00385889],[0.83689173 0.94199132 0.00794504],0.0008333333333333334
[0.85838818 1.01130223 0.00536872],[0.87166144 1.01083724 0.00419316],0.0015457767518879818
[0.86265358 1.01276717 0.01383222],[0.87166144 1.01083724 0.00419316],0.0008333333333333334
[0.91355769 1.01281356 0.01293792],[0.92411252 1.00869369 0.00590942],0.0008333333333333334
[1.00702324 1.00721922 0.00597134],[0.99432494 1.00626229 0.00992297],0.0010583326651951185
[1.00146414 1.01447339 0.00221664],[0.99432494 1.00626229 0.00992297],0.0008333333333333334
[0.96687145 1.01539598 0.01450962],[0.97773606 1.00902764 0.01012987],0.0008333333333333334
[1.00834512e+00 9.62510874e-01 1.90943920e-04],[ 1.00002480e+00  9.72872605e-01 -8.97425389e-04],0.0008333333333333334
[9.96120392e-01 9.60259850e-01 9.60477122e-04],[ 1.00002480e+00  9.72872605e-01 -8.97425389e-04],0.0008333333333333334
[1.00003559 1.00660537 0.00226617],[9.97071237e-01 9.93761545e-01 2.59530788e-04],0.0008333333333333334
[0.99474599 1.0044877  0.00783057],[9.97071237e-01 9.93761545e-01 2.59530788e-04],0.0010583326651951185
[1.0095694  0.94678063 0.0091343 ],[1.00194168 0.95735781 0.00635603],0.0008333333333333334
[0.99821234 0.94556621 0.01133878],[1.00194168 0.95735781 0.00635603],0.001963135235546713
[0.70059761 1.00734002 0.0025047 ],[0.72660593 0.99693086 0.00613782],0.0016647848141168916
[ 0.70238763  0.99267819 -0.00678479],[0.72660593 0.99693086 0.00613782],0.0008333333333333334
[0.71001693 0.95881926 0.00898455],[0.73036231 0.97494814 0.00696141],0.01074249668785762
[0.7105678  0.97844343 0.01420926],[0.73036231 0.97494814 0.00696141],0.0008333333333333334
[0.75146521 1.00081379 0.0056927 ],[0.76450424 1.00058871 0.0084695 ],0.0012171478171303508
[0.75523599 0.99239141 0.01343755],[0.76450424 1.00058871 0.0084695 ],0.0008333333333333334
[0.75784346 1.01043325 0.0046687 ],[0.76903942 1.00345185 0.00274817],0.0008333333333333334
[0.76037442 0.94709604 0.00454131],[0.77076754 0.95494191 0.00167721],0.0015457767518879816
[0.76229741 0.96467317 0.0050443 ],[0.77076754 0.95494191 0.00167721],0.0010583326651951185
[0.79337962 0.93362757 0.00395742],[7.90405139e-01 9.46261812e-01 9.06813882e-04],0.0010583326651951185
[0.80342871 0.94713866 0.0036263 ],[7.90405139e-01 9.46261812e-01 9.06813882e-04],0.0019051083471430328
[0.7817791  0.99426833 0.01182964],[0.78130287 0.98131822 0.00869184],0.0008333333333333334
[ 0.77449516  0.98659677 -0.00148508],[0.78130287 0.98131822 0.00869184],0.0008333333333333334
[0.7657968  0.95560444 0.01210211],[0.77674524 0.96321413 0.01214762],0.0013440816362628033
[0.779285   0.95208061 0.00526488],[0.77674524 0.96321413 0.01214762],0.0010583326651951185
[0.78848473 0.92173984 0.00331493],[0.8005216  0.92728333 0.00478505],0.0035109648233992608
[0.80090379 0.91861342 0.01490752],[0.8005216  0.92728333 0.00478505],0.0008333333333333334
[0.82371997 0.90702144 0.00253893],[0.81835395 0.91916971 0.00372338],0.0015457767518879818
[8.07069818e-01 9.12876364e-01 4.30971046e-04],[0.81835395 0.91916971 0.00372338],0.0008333333333333334
[0.87273951 0.98351031 0.00228436],[0.86059204 0.98028736 0.00673738],0.0008333333333333334
[8.65551533e-01 9.90704054e-01 5.35354075e-05],[0.86059204 0.98028736 0.00673738],0.0010583326651951185
[0.87192913 0.97175213 0.0098226 ],[0.85882082 0.97104409 0.00748838],0.0008333333333333334
[8.61094341e-01 9.59787438e-01 7.13669443e-04],[0.85882082 0.97104409 0.00748838],0.0008333333333333334
[0.84660299 1.00601673 0.00205954],[0.85838818 1.01130223 0.00536872],0.0010583326651951185
[0.85605848 0.99948049 0.01107808],[0.85838818 1.01130223 0.00536872],0.0013440816362628033
[1.01652012e+00 1.01471654e+00 3.69795063e-04],[1.00702324 1.00721922 0.00597134],0.0008333333333333334
[ 1.01168705  0.99748559 -0.00185701],[1.00702324 1.00721922 0.00597134],0.0008333333333333334
[ 9.98150889e-01  9.47118053e-01 -1.31974243e-05],[9.96120392e-01 9.60259850e-01 9.60477122e-04],0.0008333333333333334
[1.00036003 1.01497652 0.01385094],[0.99474599 1.0044877  0.00783057],0.0008333333333333334
[0.98754808 1.0155236  0.00578681],[0.99474599 1.0044877  0.00783057],0.0008333333333333334
[1.00376421 0.93353065 0.01278783],[0.99821234 0.94556621 0.01133878],0.0014515864092318597
[0.98604196 0.9433077  0.00638309],[0.99821234 0.94556621 0.01133878],0.001630166151208031
[0.68222331 1.01289165 0.00517728],[0.70059761 1.00734002 0.0025047 ],0.0015465637192568194
[0.70077081 1.00890771 0.01574441],[0.70059761 1.00734002 0.0025047 ],0.0008333333333333334
[0.69008323 0.9472411  0.01108939],[0.71001693 0.95881926 0.00898455],0.010703720337551613
[0.68738565 0.96019986 0.00630576],[0.71001693 0.95881926 0.00898455],0.0017068596168078824
[0.73914599 1.00585565 0.0049218 ],[0.75146521 1.00081379 0.0056927 ],0.0010583326651951185
[0.73984777 0.99546627 0.00946323],[0.75146521 1.00081379 0.0056927 ],0.0008333333333333334
[0.74648528 1.01331078 0.01103181],[0.75784346 1.01043325 0.0046687 ],0.0008333333333333334
[7.56487048e-01 9.35150188e-01 7.33491661e-05],[0.76037442 0.94709604 0.00454131],0.0014515864092318597
[0.75756054 0.93481959 0.00891722],[0.76037442 0.94709604 0.00454131],0.0008333333333333334
[0.75182807 0.97268238 0.00303849],[0.76229741 0.96467317 0.0050443 ],0.0008333333333333334
[0.75539988 0.96776655 0.0160276 ],[0.76229741 0.96467317 0.0050443 ],0.0008333333333333334
[0.79931889 0.92180591 0.00229876],[0.79337962 0.93362757 0.00395742],0.0008333333333333334
[0.79665645 0.92881432 0.01595211],[0.79337962 0.93362757 0.00395742],0.0008333333333333334
[0.81638951 0.94489915 0.00581261],[0.80342871 0.94713866 0.0036263 ],0.0013440816362628033
[0.80961731 0.95652204 0.01079786],[0.80342871 0.94713866 0.0036263 ],0.0016301661512080315
[0.78647959 1.00668234 0.01308477],[0.7817791  0.99426833 0.01182964],0.0008333333333333334
[0.7525087  0.95461291 0.01163195],[0.7657968  0.95560444 0.01210211],0.0012171478171303508
[0.76792489 0.9477923  0.00150874],[0.7657968  0.95560444 0.01210211],0.0008333333333333334
[7.84142488e-01 9.40514137e-01 7.48317621e-04],[0.779285   0.95208061 0.00526488],0.0008333333333333334
[0.79040499 0.94787424 0.01130061],[0.779285   0.95208061 0.00526488],0.0008333333333333334
[0.77645063 0.91599896 0.00329091],[0.78848473 0.92173984 0.00331493],0.0033072596791890773
[0.79282435 0.90923025 0.00174791],[0.78848473 0.92173984 0.00331493],0.0016301661512080315
[0.83086991 0.8961245  0.00535193],[0.82371997 0.90702144 0.00253893],0.00145158640923186
[0.83408528 0.90565034 0.01081288],[0.82371997 0.90702144 0.00253893],0.0008333333333333334
[0.88578689 0.98399174 0.00498842],[0.87273951 0.98351031 0.00228436],0.0008333333333333334
[0.87094565 1.00275121 0.00193697],[8.65551533e-01 9.90704054e-01 5.35354075e-05],0.0008333333333333334
[0.86133951 1.00255461 0.00448084],[8.65551533e-01 9.90704054e-01 5.35354075e-05],0.0008333333333333334
[0.83409047 1.00141392 0.00222974],[0.84660299 1.00601673 0.00205954],0.0008333333333333334
[8.35646183e-01 1.01351095e+00 8.09355310e-04],[0.84660299 1.00601673 0.00205954],0.0008333333333333334
[0.85961372 0.98677723 0.01301855],[0.85605848 0.99948049 0.01107808],0.0008333333333333334
[0.84394662 0.99404537 0.0123191 ],[0.85605848 0.99948049 0.01107808],0.0012171478171303508
[1.00355674 0.92077142 0.00892303],[1.00376421 0.93353065 0.01278783],0.0013440816362628033
[1.0153062  0.92699891 0.01141062],[1.00376421 0.93353065 0.01278783],0.0008333333333333334
[0.97296298 0.94183674 0.00424905],[0.98604196 0.9433077  0.00638309],0.0015457767518879816
[0.97760178 0.93338197 0.00921521],[0.98604196 0.9433077  0.00638309],0.0008333333333333334
[0.66471035 1.01390354 0.00542121],[0.68222331 1.01289165 0.00517728],0.0014123615564860836
[0.67643884 1.00171582 0.00958392],[0.68222331 1.01289165 0.00517728],0.0008333333333333334
[0.66836239 0.94027386 0.01013046],[0.69008323 0.9472411  0.01108939],0.010681017155404598
[0.68843106 0.93597297 0.00415559],[0.69008323 0.9472411  0.01108939],0.0013812465444843806
[0.67428834 0.95871465 0.00429772],[0.68738565 0.96019986 0.00630576],0.0014877253802780906
[0.68221684 0.97245159 0.00532792],[0.68738565 0.96019986 0.00630576],0.0010583326651951185
[0.72746789 1.00787394 0.01103133],[0.73914599 1.00585565 0.0049218 ],0.0008333333333333334
[0.72629032 1.00286515 0.00303325],[0.73914599 1.00585565 0.0049218 ],0.0008333333333333334
[0.7461404  0.9268351  0.00133187],[7.56487048e-01 9.35150188e-01 7.33491661e-05],0.0010583326651951185
[0.75762662 0.92621686 0.00990569],[7.56487048e-01 9.35150188e-01 7.33491661e-05],0.0012171478171303506
[0.8282076  0.94627133 0.01183154],[0.81638951 0.94489915 0.00581261],0.0008333333333333334
[0.8225053  0.9330583  0.00622381],[0.81638951 0.94489915 0.00581261],0.0012171478171303508
[0.80842377 0.96967698 0.01261465],[0.80961731 0.95652204 0.01079786],0.0015457767518879818
[0.81744259 0.96345323 0.0025213 ],[0.80961731 0.95652204 0.01079786],0.0008333333333333334
[0.74157148 0.94715898 0.01324255],[0.7525087  0.95461291 0.01163195],0.0008333333333333334
[0.74837467 0.96728793 0.01180902],[0.7525087  0.95461291 0.01163195],0.0010583326651951185
[0.76430983 0.91134742 0.00624758],[0.77645063 0.91599896 0.00329091],0.0032033753874314177
[0.78225616 0.90461061 0.00708286],[0.77645063 0.91599896 0.00329091],0.0012171478171303508
[0.79886396 0.89777125 0.00490896],[0.79282435 0.90923025 0.00174791],0.0015457767518879818
[0.78879998 0.89651887 0.00180261],[0.79282435 0.90923025 0.00174791],0.0008333333333333334
[0.83854604 0.88639938 0.01027908],[0.83086991 0.8961245  0.00535193],0.0012171478171303508
[0.84374858 0.89631552 0.00190501],[0.83086991 0.8961245  0.00535193],0.0010583326651951185
[0.83815558 0.98205549 0.01301507],[0.84394662 0.99404537 0.0123191 ],0.0008333333333333334
[0.83827526 0.98601939 0.00330816],[0.84394662 0.99404537 0.0123191 ],0.0010583326651951185
[1.01090908 0.91027201 0.00525107],[1.00355674 0.92077142 0.00892303],0.0012171478171303508
[ 0.99784512  0.92433228 -0.00258677],[1.00355674 0.92077142 0.00892303],0.0008333333333333334
[0.96085569 0.94735454 0.00338576],[0.97296298 0.94183674 0.00424905],0.0014515864092318597
[9.67581471e-01 9.30232148e-01 4.87330479e-04],[0.97296298 0.94183674 0.00424905],0.0008333333333333334
[0.65059566 1.01295972 0.00172992],[0.66471035 1.01390354 0.00542121],0.0012547592621498687
[ 0.65950252  1.00356429 -0.00119364],[0.66471035 1.01390354 0.00542121],0.0008333333333333334
[0.64715901 0.93277583 0.00892203],[0.66836239 0.94027386 0.01013046],0.010662184436937
[0.66848469 0.92743281 0.00654296],[0.66836239 0.94027386 0.01013046],0.001282109530047321
[0.68662294 0.92276389 0.00398616],[0.68843106 0.93597297 0.00415559],0.0012171478171303508
[0.69847982 0.92722202 0.00368557],[0.68843106 0.93597297 0.00415559],0.0008333333333333334
[ 0.66403529  0.96516487 -0.0012743 ],[0.67428834 0.95871465 0.00429772],0.0008333333333333334
[0.66441278 0.96092415 0.01297927],[0.67428834 0.95871465 0.00429772],0.0013440816362628033
[0.68550342 0.9852524  0.00709298],[0.68221684 0.97245159 0.00532792],0.0008333333333333334
[ 6.90994009e-01  9.80648967e-01 -4.63647654e-04],[0.68221684 0.97245159 0.00532792],0.0008333333333333334
[0.71490571 1.00401887 0.01329137],[0.72746789 1.00787394 0.01103133],0.0008333333333333334
[7.42791036e-01 9.13951337e-01 5.78046999e-04],[0.7461404  0.9268351  0.00133187],0.0008333333333333334
[0.73715698 0.93302989 0.00899349],[0.7461404  0.9268351  0.00133187],0.0008333333333333334
[0.76334743 0.91422929 0.01106689],[0.75762662 0.92621686 0.00990569],0.0008333333333333334
[0.74513619 0.92362503 0.01378503],[0.75762662 0.92621686 0.00990569],0.0010583326651951183
[0.82817991 0.92211571 0.01130674],[0.8225053  0.9330583  0.00622381],0.0010583326651951185
[8.13430333e-01 9.25178256e-01 4.50807525e-04],[0.8225053  0.9330583  0.00622381],0.0008333333333333334
[0.79937839 0.97938674 0.01131865],[0.80842377 0.96967698 0.01261465],0.00145158640923186
[0.817825   0.97912831 0.01235597],[0.80842377 0.96967698 0.01261465],0.0008333333333333334
[0.75313323 0.97967199 0.01313905],[0.74837467 0.96728793 0.01180902],0.0008333333333333334
[0.73981172 0.9717224  0.00260092],[0.74837467 0.96728793 0.01180902],0.0008333333333333334
[0.75159195 0.90795728 0.00837834],[0.76430983 0.91134742 0.00624758],0.0031624334382034667
[0.76929479 0.89923825 0.00373843],[0.76430983 0.91134742 0.00624758],0.0008333333333333334
[0.7802373  0.89143292 0.00685794],[0.78225616 0.90461061 0.00708286],0.0010583326651951185
[0.7942646  0.90502534 0.01286241],[0.78225616 0.90461061 0.00708286],0.0008333333333333334
[0.795888   0.88504266 0.00753656],[0.79886396 0.89777125 0.00490896],0.0013440816362628033
[0.81084617 0.89232522 0.00277703],[0.79886396 0.89777125 0.00490896],0.0010583326651951185
[0.84267935 0.87390875 0.00811628],[0.83854604 0.88639938 0.01027908],0.0008333333333333334
[0.83252132 0.87544339 0.005648  ],[0.83854604 0.88639938 0.01027908],0.0010583326651951185
[0.85618304 0.89150318 0.00184859],[0.84374858 0.89631552 0.00190501],0.0008333333333333334
[0.85016071 0.88899191 0.01101693],[0.84374858 0.89631552 0.00190501],0.0008333333333333334
[ 8.38687380e-01  9.73177392e-01 -2.54302064e-04],[0.83827526 0.98601939 0.00330816],0.0008333333333333334
[0.82537538 0.98866564 0.00121816],[0.83827526 0.98601939 0.00330816],0.0008333333333333334
[ 1.01458999  0.89931872 -0.0014013 ],[1.01090908 0.91027201 0.00525107],0.0008333333333333334
[1.01001402 0.89778394 0.00983636],[1.01090908 0.91027201 0.00525107],0.0010583326651951185
[0.94919713 0.95360218 0.00170561],[0.96085569 0.94735454 0.00338576],0.0013440816362628033
[0.96584702 0.95959585 0.00512204],[0.96085569 0.94735454 0.00338576],0.0008333333333333334
[0.63847546 1.01359507 0.00725033],[0.65059566 1.01295972 0.00172992],0.0008333333333333334
[ 6.41192163e-01  1.00380450e+00 -6.22510000e-04],[0.65059566 1.01295972 0.00172992],0.0010583326651951183
[0.62848117 0.92075525 0.00960833],[0.64715901 0.93277583 0.00892203],0.010655895393424025
[ 0.64734724  0.93727878 -0.00362651],[0.64715901 0.93277583 0.00892203],0.0008333333333333334
[0.66985325 0.91467259 0.00292609],[0.66848469 0.92743281 0.00654296],0.0010936282814384937
[ 0.663276    0.92059774 -0.00365161],[0.66848469 0.92743281 0.00654296],0.0008333333333333334
[0.69334117 0.91129471 0.00503549],[0.68662294 0.92276389 0.00398616],0.0010583326651951185
[0.68695394 0.91332342 0.01339603],[0.68662294 0.92276389 0.00398616],0.0008333333333333334
[0.65174125 0.965018   0.01230799],[0.66441278 0.96092415 0.01297927],0.0012171478171303508
[0.65409226 0.95266524 0.0112314 ],[0.66441278 0.96092415 0.01297927],0.0008333333333333334
[0.70725614 0.99315679 0.01216127],[0.71490571 1.00401887 0.01329137],0.0008333333333333334
[0.77572771 0.90959285 0.01280173],[0.76334743 0.91422929 0.01106689],0.0008333333333333334
[0.73304143 0.92457649 0.00825427],[0.74513619 0.92362503 0.01378503],0.0010583326651951185
[0.83687992 0.91258902 0.00794076],[0.82817991 0.92211571 0.01130674],0.0008333333333333334
[0.81891657 0.91304287 0.01441349],[0.82817991 0.92211571 0.01130674],0.0008333333333333334
[0.79839    0.99190089 0.00682457],[0.79937839 0.97938674 0.01131865],0.0013440816362628035
[7.98963499e-01 9.86463401e-01 2.58923219e-05],[0.79937839 0.97938674 0.01131865],0.0008333333333333334
[0.73866014 0.90520054 0.01009485],[0.75159195 0.90795728 0.00837834],0.003084896793821243
[0.75614694 0.89599691 0.00463942],[0.75159195 0.90795728 0.00837834],0.0010583326651951185
[0.78036708 0.87973102 0.0132475 ],[0.7802373  0.89143292 0.00685794],0.0008333333333333334
[7.87175379e-01 8.81959652e-01 5.41453278e-04],[0.7802373  0.89143292 0.00685794],0.0008333333333333334
[0.78957459 0.873326   0.00833558],[0.795888   0.88504266 0.00753656],0.0012171478171303508
[0.80870315 0.88139478 0.00704389],[0.795888   0.88504266 0.00753656],0.0008333333333333334
[0.82330608 0.89100331 0.00733563],[0.81084617 0.89232522 0.00277703],0.0008333333333333334
[0.81748591 0.89036927 0.0141729 ],[0.81084617 0.89232522 0.00277703],0.0008333333333333334
