node1,node2,radius
[0.88202356 0.14338545 0.01145858],[0.88286582 0.15440462 0.00399893],0.0008333333333333334
[8.76387003e-01 2.46508264e-01 5.34611740e-04],[0.86936798 0.23523104 0.00169017],0.0015457767518879818
[0.86226558 0.23768149 0.01270511],[0.86936798 0.23523104 0.00169017],0.0008333333333333334
[0.8374142  0.19349942 0.00980538],[0.850286   0.19684882 0.0107413 ],0.0008333333333333334
[0.94000447 0.30102868 0.01025341],[0.94324038 0.28809699 0.00997424],0.0008333333333333334
[0.95346831 0.29606654 0.00686726],[0.94324038 0.28809699 0.00997424],0.0008333333333333334
[0.96997501 0.27442014 0.00189734],[0.95868189 0.27440893 0.00898558],0.0012171478171303508
[0.96128189 0.28588015 0.00270633],[0.95868189 0.27440893 0.00898558],0.0008333333333333334
[0.98567363 0.2679167  0.01025243],[0.97317695 0.26343426 0.00902011],0.001963135235546713
[0.98105735 0.25297487 0.01152577],[0.97317695 0.26343426 0.00902011],0.0013440816362628033
[1.00656411 0.21931682 0.00614265],[0.99505684 0.21384456 0.00221648],0.0008333333333333334
[1.00511854e+00 2.05218690e-01 7.55575494e-04],[0.99505684 0.21384456 0.00221648],0.0014515864092318597
[0.98539158 0.18488813 0.00363409],[0.98428107 0.19796907 0.00596512],0.0010583326651951185
[0.9804389  0.18839802 0.0144156 ],[0.98428107 0.19796907 0.00596512],0.0008333333333333334
[0.94738671 0.23693401 0.00636777],[0.96038017 0.23395459 0.00610174],0.0013440816362628033
[0.94790205 0.2386311  0.00564949],[0.96038017 0.23395459 0.00610174],0.0012171478171303506
[0.9598925  0.16424855 0.00724979],[0.96058035 0.17670015 0.00253149],0.0016301661512080315
[9.48509101e-01 1.71298303e-01 8.33621339e-04],[0.96058035 0.17670015 0.00253149],0.0008333333333333334
[0.87156496 0.18461375 0.00130098],[0.88443604 0.18792958 0.0023585 ],0.0013440816362628033
[0.88151247 0.17788824 0.01062906],[0.88443604 0.18792958 0.0023585 ],0.0008333333333333334
[8.95956657e-01 2.14619957e-01 2.66240078e-04],[0.89479557 0.2017862  0.00369033],0.0008333333333333334
[0.88880926 0.20157639 0.01560242],[0.89479557 0.2017862  0.00369033],0.0008333333333333334
[9.56573842e-01 1.99287139e-01 5.08652098e-04],[0.94517868 0.19257601 0.0022083 ],0.0008333333333333334
[0.94791446 0.21230523 0.00196534],[0.93791437 0.2038913  0.00460766],0.0014515864092318597
[0.9269173  0.21138142 0.00546799],[0.93791437 0.2038913  0.00460766],0.0010583326651951185
[0.73756705 0.30442001 0.00436384],[0.76215988 0.29589558 0.00352999],0.004812816756037838
[0.74993966 0.29009806 0.00434311],[0.76215988 0.29589558 0.00352999],0.0033479404218415805
[0.80623951 0.30885841 0.00276183],[0.808353   0.29587788 0.00495656],0.0015457767518879816
[0.79698791 0.30240459 0.00250408],[0.808353   0.29587788 0.00495656],0.0017069826004149939
[0.80456172 0.22324639 0.00156389],[0.8029564  0.23624781 0.00404657],0.0008333333333333334
[0.81540669 0.23315202 0.00767755],[0.8029564  0.23624781 0.00404657],0.0012171478171303508
[7.75584144e-01 2.58119338e-01 3.51419566e-04],[0.78887362 0.25759156 0.00129432],0.0008333333333333334
[0.783666   0.2697894  0.00266229],[0.78887362 0.25759156 0.00129432],0.0010583326651951185
[0.82029357 0.19188253 0.01224011],[0.8177559  0.20496    0.01167645],0.0015457767518879816
[0.90428515 0.32546382 0.01104778],[0.89810292 0.30887641 0.01205195],0.005930413762401336
[0.91424066 0.31256275 0.00744653],[0.89810292 0.30887641 0.01205195],0.0010936282814384937
[ 9.11385010e-01  3.08761803e-01 -2.53896064e-04],[0.89988006 0.30238393 0.00192248],0.0008333333333333334
[0.89989861 0.31464698 0.00715649],[0.89988006 0.30238393 0.00192248],0.0010583326651951185
[9.28767737e-01 2.82809357e-01 7.94839797e-05],[ 9.15534506e-01  2.84413272e-01 -2.15196207e-04],0.0008333333333333334
[0.92217386 0.29476417 0.00493803],[ 9.15534506e-01  2.84413272e-01 -2.15196207e-04],0.0008333333333333334
[0.8455776  0.3046627  0.00653842],[0.85122539 0.29033212 0.00969408],0.005377675791032531
[ 0.85603642  0.28451502 -0.00129651],[0.85122539 0.29033212 0.00969408],0.0008333333333333334
[0.83825631 0.26043829 0.01270278],[0.85006886 0.26660478 0.01223793],0.0010583326651951185
[0.83875086 0.26937493 0.00575665],[0.85006886 0.26660478 0.01223793],0.0008333333333333334
[8.50514651e-01 2.35083127e-01 8.39343355e-04],[0.85603666 0.24718399 0.00176365],0.0010583326651951185
[0.92997257 0.2760068  0.00668618],[0.91988382 0.26833252 0.01082142],0.0010583326651951185
[0.93029072 0.26133341 0.0062952 ],[0.91988382 0.26833252 0.01082142],0.0010583326651951185
[0.7884558  0.1668097  0.00898015],[0.80374654 0.17464628 0.0088971 ],0.005005222537737916
[0.79751329 0.16296762 0.0104887 ],[0.80374654 0.17464628 0.0088971 ],0.001706982600414994
[0.80619556 0.20028374 0.01043631],[0.81315292 0.18890979 0.01051423],0.0017102637440157835
[0.80113696 0.1898093  0.00480586],[0.81315292 0.18890979 0.01051423],0.0014515864092318597
[0.8330334  0.13573765 0.0038096 ],[0.83782408 0.14761407 0.00752145],0.0008333333333333334
[0.84485797 0.13778067 0.0018995 ],[0.83782408 0.14761407 0.00752145],0.0008333333333333334
[0.88509021 0.25623475 0.00325993],[8.76387003e-01 2.46508264e-01 5.34611740e-04],0.00145158640923186
[0.88429033 0.24878309 0.01102939],[8.76387003e-01 2.46508264e-01 5.34611740e-04],0.0008333333333333334
[0.82430174 0.19477267 0.01185968],[0.8374142  0.19349942 0.00980538],0.0008333333333333334
[0.96493796 0.3002257  0.00148893],[0.95346831 0.29606654 0.00686726],0.0008333333333333334
[9.83251410e-01 2.74438667e-01 6.66592856e-04],[0.96997501 0.27442014 0.00189734],0.0010583326651951185
[0.98008215 0.28109799 0.0074678 ],[0.96997501 0.27442014 0.00189734],0.0008333333333333334
[0.95973811 0.29907393 0.00155798],[0.96128189 0.28588015 0.00270633],0.0008333333333333334
[0.9986794  0.26556289 0.00849541],[0.98567363 0.2679167  0.01025243],0.0013440816362628033
[0.98848559 0.28093821 0.00969484],[0.98567363 0.2679167  0.01025243],0.0017069826004149943
[0.989266   0.24339149 0.00721826],[0.98105735 0.25297487 0.01152577],0.0012171478171303508
[0.99390799 0.25652999 0.01152107],[0.98105735 0.25297487 0.01152577],0.0008333333333333334
[1.00861748 0.19237173 0.00145622],[1.00511854e+00 2.05218690e-01 7.55575494e-04],0.0013440816362628033
[1.01517173 0.20754326 0.00919996],[1.00511854e+00 2.05218690e-01 7.55575494e-04],0.0008333333333333334
[0.98621699 0.17164464 0.00494038],[0.98539158 0.18488813 0.00363409],0.0008333333333333334
[0.99420322 0.17684792 0.00959124],[0.98539158 0.18488813 0.00363409],0.0008333333333333334
[0.93407322 0.23629785 0.00671973],[0.94738671 0.23693401 0.00636777],0.0012171478171303508
[0.94334838 0.2273249  0.01468248],[0.94738671 0.23693401 0.00636777],0.0008333333333333334
[0.93696806 0.24068747 0.01299775],[0.94790205 0.2386311  0.00564949],0.0010583326651951183
[0.94567978 0.24871012 0.01409062],[0.94790205 0.2386311  0.00564949],0.0008333333333333334
[0.96100646 0.15097235 0.00672124],[0.9598925  0.16424855 0.00724979],0.0010583326651951185
[0.97224666 0.1602603  0.01029058],[0.9598925  0.16424855 0.00724979],0.0014515864092318597
[0.93578374 0.16732673 0.0010976 ],[9.48509101e-01 1.71298303e-01 8.33621339e-04],0.0008333333333333334
[8.58283781e-01 1.84624461e-01 1.22845660e-04],[0.87156496 0.18461375 0.00130098],0.0012171478171303508
[0.86533134 0.17711986 0.01039831],[0.87156496 0.18461375 0.00130098],0.0008333333333333334
[0.95512467 0.22186164 0.00783608],[0.94791446 0.21230523 0.00196534],0.0013440816362628033
[9.60540831e-01 2.08483731e-01 2.92231049e-05],[0.94791446 0.21230523 0.00196534],0.0008333333333333334
[0.91537545 0.21748382 0.00817432],[0.9269173  0.21138142 0.00546799],0.0008333333333333334
[ 0.91875413  0.21667905 -0.0036466 ],[0.9269173  0.21138142 0.00546799],0.0008333333333333334
[0.71264465 0.31038503 0.00523252],[0.73756705 0.30442001 0.00436384],0.00470041657806363
[0.72848518 0.31405905 0.01338767],[0.73756705 0.30442001 0.00436384],0.0015807882472491579
[0.7387395  0.28270359 0.00507439],[0.74993966 0.29009806 0.00434311],0.003309746799180941
[0.74887212 0.2815322  0.01450501],[0.74993966 0.29009806 0.00434311],0.0008333333333333334
[0.80519301 0.32200128 0.0047487 ],[0.80623951 0.30885841 0.00276183],0.0014515864092318597
[0.81209755 0.31201715 0.01431533],[0.80623951 0.30885841 0.00276183],0.0008333333333333334
[0.78476914 0.30763274 0.00143361],[0.79698791 0.30240459 0.00250408],0.0015457767518879814
[0.79144304 0.31288058 0.0086103 ],[0.79698791 0.30240459 0.00250408],0.0010583326651951185
[0.82781338 0.23458559 0.00300885],[0.81540669 0.23315202 0.00767755],0.0010583326651951185
[0.81492583 0.22218411 0.01524402],[0.81540669 0.23315202 0.00767755],0.0008333333333333334
[0.77420908 0.27892571 0.00486958],[0.783666   0.2697894  0.00266229],0.0008333333333333334
[0.78781064 0.28093287 0.0086974 ],[0.783666   0.2697894  0.00266229],0.0008333333333333334
[0.82837448 0.1813389  0.01109621],[0.82029357 0.19188253 0.01224011],0.0014515864092318597
[0.82779011 0.19046043 0.00130588],[0.82029357 0.19188253 0.01224011],0.0008333333333333334
[0.90993161 0.34186431 0.00841562],[0.90428515 0.32546382 0.01104778],0.005556176993717706
[0.91939695 0.33357781 0.01373196],[0.90428515 0.32546382 0.01104778],0.0028412572457460743
[0.92476323 0.30610055 0.0024173 ],[0.91424066 0.31256275 0.00744653],0.0008333333333333334
[0.92214487 0.32204407 0.01248694],[0.91424066 0.31256275 0.00744653],0.0008333333333333334
[0.91916947 0.31951454 0.00099451],[ 9.11385010e-01  3.08761803e-01 -2.53896064e-04],0.0008333333333333334
[0.90568965 0.32309813 0.01568994],[0.89989861 0.31464698 0.00715649],0.0008333333333333334
[ 0.90652721  0.32276812 -0.00108283],[0.89989861 0.31464698 0.00715649],0.0008333333333333334
[0.83710003 0.31770343 0.00570665],[0.8455776  0.3046627  0.00653842],0.005359467617250182
[ 8.43082415e-01  3.15875029e-01 -2.31774030e-04],[0.8455776  0.3046627  0.00653842],0.0008333333333333334
[0.82723285 0.25298407 0.01186881],[0.83825631 0.26043829 0.01270278],0.0008333333333333334
[0.83747821 0.25101198 0.00330507],[0.83825631 0.26043829 0.01270278],0.0008333333333333334
[0.8485049  0.22193371 0.00175115],[8.50514651e-01 2.35083127e-01 8.39343355e-04],0.0008333333333333334
[0.8592508  0.22501489 0.0011362 ],[8.50514651e-01 2.35083127e-01 8.39343355e-04],0.0008333333333333334
[0.94079965 0.28288994 0.00305649],[0.92997257 0.2760068  0.00668618],0.0008333333333333334
[ 0.93584315  0.2802194  -0.00451954],[0.92997257 0.2760068  0.00668618],0.0008333333333333334
[0.93705221 0.25036467 0.00286783],[0.93029072 0.26133341 0.0062952 ],0.0008333333333333334
[0.93799631 0.25455166 0.01480458],[0.93029072 0.26133341 0.0062952 ],0.0008333333333333334
[0.7724634  0.16260471 0.01213908],[0.7884558  0.1668097  0.00898015],0.004851924539443113
[0.77565437 0.17179541 0.00569966],[0.7884558  0.1668097  0.00898015],0.0018243231513693939
[0.79237213 0.1506998  0.00956843],[0.79751329 0.16296762 0.0104887 ],0.0012171478171303508
[0.80876256 0.15612588 0.00838581],[0.79751329 0.16296762 0.0104887 ],0.0014515864092318593
[0.79680705 0.20973673 0.01096053],[0.80619556 0.20028374 0.01043631],0.0015973287306058554
[ 0.80005449  0.20281859 -0.00112395],[0.80619556 0.20028374 0.01043631],0.0008333333333333334
[0.78813248 0.18755332 0.00291593],[0.80113696 0.1898093  0.00480586],0.0008333333333333334
[0.79198907 0.19566907 0.01253614],[0.80113696 0.1898093  0.00480586],0.0013440816362628033
[0.89153513 0.26364523 0.01227801],[0.88509021 0.25623475 0.00325993],0.0012171478171303508
[0.87756991 0.26700263 0.00096304],[0.88509021 0.25623475 0.00325993],0.0010583326651951185
[0.99634375 0.27645474 0.00218443],[9.83251410e-01 2.74438667e-01 6.66592856e-04],0.0008333333333333334
[0.99211535 0.2644878  0.00110103],[9.83251410e-01 2.74438667e-01 6.66592856e-04],0.0008333333333333334
[ 1.00709518  0.26272483 -0.00144933],[0.9986794  0.26556289 0.00849541],0.0008333333333333334
[1.00489415 0.27643937 0.00392847],[0.9986794  0.26556289 0.00849541],0.0012171478171303508
[0.98939914 0.29386052 0.00653936],[0.98848559 0.28093821 0.00969484],0.0016301661512080317
[0.98375178 0.29061901 0.00184302],[0.98848559 0.28093821 0.00969484],0.0008333333333333334
[0.99589666 0.23243808 0.00349873],[0.989266   0.24339149 0.00721826],0.0008333333333333334
[1.00154639 0.24809217 0.00942582],[0.989266   0.24339149 0.00721826],0.0010583326651951185
[1.00710914 0.2583926  0.01132569],[0.99390799 0.25652999 0.01152107],0.0008333333333333334
[1.00682049 0.17975035 0.00536126],[1.00861748 0.19237173 0.00145622],0.0012171478171303508
[1.00809677 0.18867621 0.0142566 ],[1.00861748 0.19237173 0.00145622],0.0008333333333333334
[0.98299982 0.15967136 0.00984632],[0.98621699 0.17164464 0.00494038],0.0008333333333333334
[0.92177961 0.23289227 0.00284066],[0.93407322 0.23629785 0.00671973],0.0010583326651951185
[0.92924752 0.22399254 0.00496767],[0.93407322 0.23629785 0.00671973],0.0008333333333333334
[0.92385085 0.23847094 0.01210119],[0.93696806 0.24068747 0.01299775],0.0010583326651951185
[0.95624939 0.13955338 0.01169668],[0.96100646 0.15097235 0.00672124],0.0008333333333333334
[9.68026066e-01 1.41343271e-01 7.39291527e-04],[0.96100646 0.15097235 0.00672124],0.0008333333333333334
[0.9817516  0.15132059 0.01303203],[0.97224666 0.1602603  0.01029058],0.0013440816362628033
[0.97863034 0.16988105 0.00362218],[0.97224666 0.1602603  0.01029058],0.0008333333333333334
[0.84525357 0.18451927 0.00294779],[8.58283781e-01 1.84624461e-01 1.22845660e-04],0.0010583326651951185
[0.85026776 0.18146565 0.01029846],[8.58283781e-01 1.84624461e-01 1.22845660e-04],0.0008333333333333334
[0.96432092 0.23058614 0.0119701 ],[0.95512467 0.22186164 0.00783608],0.0012171478171303508
[ 9.64720433e-01  2.24815335e-01 -9.37450999e-04],[0.95512467 0.22186164 0.00783608],0.0008333333333333334
[0.68767064 0.31287462 0.00802367],[0.71264465 0.31038503 0.00523252],0.004677959879688242
[0.71085622 0.32357958 0.00592763],[0.71264465 0.31038503 0.00523252],0.0008333333333333334
[0.72740437 0.32732577 0.01261053],[0.72848518 0.31405905 0.01338767],0.0014515864092318597
[0.7169134  0.32067658 0.01310477],[0.72848518 0.31405905 0.01338767],0.0008333333333333334
[0.72827886 0.27465803 0.00317126],[0.7387395  0.28270359 0.00507439],0.002965094567435074
[0.7403138  0.26997857 0.00873135],[0.7387395  0.28270359 0.00507439],0.0019051083471430324
[0.80343923 0.33361894 0.01105203],[0.80519301 0.32200128 0.0047487 ],0.0008333333333333334
[0.80585378 0.33503835 0.00203284],[0.80519301 0.32200128 0.0047487 ],0.0013440816362628033
[7.72000582e-01 3.03960826e-01 3.11672300e-04],[0.78476914 0.30763274 0.00143361],0.0008333333333333334
[0.77571183 0.30869714 0.01116038],[0.78476914 0.30763274 0.00143361],0.0014515864092318595
[0.79518982 0.32525713 0.01185998],[0.79144304 0.31288058 0.0086103 ],0.0008333333333333334
[0.7819247  0.32074035 0.00357018],[0.79144304 0.31288058 0.0086103 ],0.0008333333333333334
[ 0.83822324  0.24195134 -0.00088452],[0.82781338 0.23458559 0.00300885],0.0008333333333333334
[0.83724088 0.24185718 0.00901085],[0.82781338 0.23458559 0.00300885],0.0008333333333333334
[0.76477721 0.28834062 0.00444864],[0.77420908 0.27892571 0.00486958],0.0008333333333333334
[0.79301093 0.29279693 0.00553847],[0.78781064 0.28093287 0.0086974 ],0.0008333333333333334
[0.83387161 0.16930207 0.01273151],[0.82837448 0.1813389  0.01109621],0.0008333333333333334
[0.82179932 0.16993221 0.00899082],[0.82837448 0.1813389  0.01109621],0.0013440816362628033
[0.91364996 0.35459717 0.00976692],[0.90993161 0.34186431 0.00841562],0.00551052576617345
[0.8973065  0.34129633 0.00416571],[0.90993161 0.34186431 0.00841562],0.0012171478171303508
[0.93143596 0.3381111  0.01022634],[0.91939695 0.33357781 0.01373196],0.002341260763316647
[0.92620448 0.34411736 0.00922052],[0.91939695 0.33357781 0.01373196],0.0019631352355467127
[0.93341966 0.29636116 0.00524366],[0.92476323 0.30610055 0.0024173 ],0.0008333333333333334
[0.92972019 0.33261905 0.00956084],[0.92214487 0.32204407 0.01248694],0.0008333333333333334
[0.93124797 0.32510959 0.00175802],[0.91916947 0.31951454 0.00099451],0.0008333333333333334
[0.82751327 0.32979322 0.00599109],[0.83710003 0.31770343 0.00570665],0.005205712628301336
[0.84840002 0.32478012 0.00579874],[0.83710003 0.31770343 0.00570665],0.0019051083471430328
[0.81687706 0.24834309 0.00486904],[0.82723285 0.25298407 0.01186881],0.0008333333333333334
[0.75632371 0.15847197 0.01168237],[0.7724634  0.16260471 0.01213908],0.0043353408217525116
[0.76754836 0.1492477  0.01154494],[0.7724634  0.16260471 0.01213908],0.002815122656765976
[0.76537966 0.17994989 0.00808974],[0.77565437 0.17179541 0.00569966],0.0016301661512080315
[0.76506761 0.16371564 0.00505508],[0.77565437 0.17179541 0.00569966],0.0010583326651951185
[0.79072314 0.13747142 0.00983043],[0.79237213 0.1506998  0.00956843],0.0010583326651951185
[ 7.89634077e-01  1.41868947e-01 -3.86957616e-05],[0.79237213 0.1506998  0.00956843],0.0008333333333333334
[0.81905718 0.14852283 0.00464517],[0.80876256 0.15612588 0.00838581],0.0010583326651951185
[0.81828013 0.14681013 0.00774523],[0.80876256 0.15612588 0.00838581],0.0012171478171303502
[0.78453194 0.21463391 0.00919505],[0.79680705 0.20973673 0.01096053],0.0012171478171303508
[0.7988796  0.22283612 0.01233461],[0.79680705 0.20973673 0.01096053],0.0012171478171303508
[0.77636004 0.1851008  0.0086755 ],[0.78813248 0.18755332 0.00291593],0.0008333333333333334
[0.78524365 0.20716746 0.01278909],[0.79198907 0.19566907 0.01253614],0.0008333333333333334
[0.78057921 0.20036276 0.00748025],[0.79198907 0.19566907 0.01253614],0.0012171478171303508
[0.90191094 0.27201883 0.01233434],[0.89153513 0.26364523 0.01227801],0.0010583326651951185
[0.89182995 0.27696166 0.01167507],[0.89153513 0.26364523 0.01227801],0.0008333333333333334
[0.87907311 0.27998995 0.00357985],[0.87756991 0.26700263 0.00096304],0.0008333333333333334
[0.86682742 0.26751861 0.00884406],[0.87756991 0.26700263 0.00096304],0.0008333333333333334
[1.00457499 0.28589665 0.00675332],[0.99634375 0.27645474 0.00218443],0.0008333333333333334
[1.00838049 0.28921477 0.0023753 ],[1.00489415 0.27643937 0.00392847],0.0010583326651951185
[ 1.01684635  0.27557335 -0.00191726],[1.00489415 0.27643937 0.00392847],0.0008333333333333334
[0.99465048 0.30611192 0.00686248],[0.98939914 0.29386052 0.00653936],0.00145158640923186
[0.97811344 0.30029397 0.00353578],[0.98939914 0.29386052 0.00653936],0.0010583326651951185
[1.01430535 0.25121776 0.01170998],[1.00154639 0.24809217 0.00942582],0.0008333333333333334
[1.00885167 0.23696405 0.0086673 ],[1.00154639 0.24809217 0.00942582],0.0008333333333333334
[0.99965214 0.16872109 0.00754025],[1.00682049 0.17975035 0.00536126],0.0010583326651951185
[1.01234844 0.1741683  0.01613439],[1.00682049 0.17975035 0.00536126],0.0008333333333333334
[ 0.91101488  0.22605114 -0.00104485],[0.92177961 0.23289227 0.00284066],0.0008333333333333334
[0.91044492 0.23988031 0.00352608],[0.92177961 0.23289227 0.00284066],0.0008333333333333334
[0.91269069 0.23173282 0.00930366],[0.92385085 0.23847094 0.01210119],0.0008333333333333334
[0.91816234 0.25042938 0.01054733],[0.92385085 0.23847094 0.01210119],0.0008333333333333334
[0.9939531  0.14595099 0.01277052],[0.9817516  0.15132059 0.01303203],0.0012171478171303508
[0.99263917 0.15796413 0.00914592],[0.9817516  0.15132059 0.01303203],0.0008333333333333334
[0.83437566 0.19222852 0.00307565],[0.84525357 0.18451927 0.00294779],0.0008333333333333334
[0.84530576 0.18038082 0.01562249],[0.84525357 0.18451927 0.00294779],0.0008333333333333334
[0.97511959 0.23832662 0.01308872],[0.96432092 0.23058614 0.0119701 ],0.0008333333333333334
[0.95886213 0.24241929 0.00914946],[0.96432092 0.23058614 0.0119701 ],0.0010583326651951185
[0.66326204 0.30814924 0.00885311],[0.68767064 0.31287462 0.00802367],0.0026984088712500923
[0.68258323 0.32519906 0.00795838],[0.68767064 0.31287462 0.00802367],0.004187929472793158
[0.72778897 0.34018998 0.00912602],[0.72740437 0.32732577 0.01261053],0.0013440816362628033
[0.73314041 0.32932287 0.00074094],[0.72740437 0.32732577 0.01261053],0.0008333333333333334
[0.71700377 0.26790657 0.00092008],[0.72827886 0.27465803 0.00317126],0.002918839940182106
[0.73231938 0.2620512  0.00158386],[0.72827886 0.27465803 0.00317126],0.0008333333333333334
[0.74817289 0.25932447 0.00714939],[0.7403138  0.26997857 0.00873135],0.0018435135758920393
[0.74054416 0.25685482 0.0110748 ],[0.7403138  0.26997857 0.00873135],0.0008333333333333334
[0.81205857 0.34682359 0.00141125],[0.80585378 0.33503835 0.00203284],0.0008333333333333334
[ 8.18851039e-01  3.36109810e-01 -7.42217858e-04],[0.80585378 0.33503835 0.00203284],0.0012171478171303508
[7.60998031e-01 2.96430789e-01 1.69533163e-04],[7.72000582e-01 3.03960826e-01 3.11672300e-04],0.0008333333333333334
[0.76385326 0.3030788  0.01352389],[0.77571183 0.30869714 0.01116038],0.001344081636262803
[0.77266916 0.32165268 0.01198139],[0.77571183 0.30869714 0.01116038],0.0008333333333333334
[0.83267237 0.15644683 0.00940246],[0.83387161 0.16930207 0.01273151],0.0008333333333333334
[0.81508204 0.15963511 0.00383082],[0.82179932 0.16993221 0.00899082],0.0008333333333333334
[0.80849348 0.17023999 0.00978931],[0.82179932 0.16993221 0.00899082],0.0012171478171303508
[0.91703406 0.36744058 0.00859539],[0.91364996 0.35459717 0.00976692],0.005492996254514044
[0.90479035 0.36010815 0.00146546],[0.91364996 0.35459717 0.00976692],0.0008333333333333334
[0.88713607 0.3326928  0.00473063],[0.8973065  0.34129633 0.00416571],0.0010583326651951185
[0.88846161 0.34531723 0.01329686],[0.8973065  0.34129633 0.00416571],0.0008333333333333334
[0.94279783 0.34484939 0.00841493],[0.93143596 0.3381111  0.01022634],0.0022577265591975614
[0.94324267 0.33486019 0.00495273],[0.93143596 0.3381111  0.01022634],0.0010583326651951185
[0.93623343 0.35187556 0.01334465],[0.92620448 0.34411736 0.00922052],0.0008333333333333334
[0.92592527 0.35744095 0.008794  ],[0.92620448 0.34411736 0.00922052],0.0019051083471430324
[0.81892097 0.34243704 0.00631698],[0.82751327 0.32979322 0.00599109],0.0047890758632625095
[0.81446562 0.32706995 0.00633822],[0.82751327 0.32979322 0.00599109],0.0027232117168576493
[0.86084758 0.3294915  0.00499942],[0.84840002 0.32478012 0.00579874],0.0008333333333333334
[0.85747649 0.31516901 0.00406037],[0.84840002 0.32478012 0.00579874],0.0018435135758920398
[0.74045661 0.1544595  0.00957532],[0.75632371 0.15847197 0.01168237],0.00430986419706034
[7.47908448e-01 1.61635665e-01 4.74852425e-04],[0.75632371 0.15847197 0.01168237],0.0008333333333333334
[0.76197538 0.13717542 0.01055506],[0.76754836 0.1492477  0.01154494],0.002764905428128005
[0.77960839 0.14519662 0.00755466],[0.76754836 0.1492477  0.01154494],0.0008333333333333334
[0.75439088 0.18739532 0.00935076],[0.76537966 0.17994989 0.00808974],0.0015457767518879818
[0.75372081 0.17664919 0.00252608],[0.76537966 0.17994989 0.00808974],0.0008333333333333334
[0.75251336 0.16101963 0.00146341],[0.76506761 0.16371564 0.00505508],0.0008333333333333334
[0.76516928 0.15599082 0.01592222],[0.76506761 0.16371564 0.00505508],0.0008333333333333334
[0.78511434 0.12646966 0.00480248],[0.79072314 0.13747142 0.00983043],0.0008333333333333334
[ 0.78647749  0.13504875 -0.00257452],[0.79072314 0.13747142 0.00983043],0.0008333333333333334
[0.83079202 0.14320596 0.00120977],[0.81905718 0.14852283 0.00464517],0.0008333333333333334
[0.81826047 0.13900949 0.0139532 ],[0.81905718 0.14852283 0.00464517],0.0008333333333333334
[0.82338609 0.13595562 0.001924  ],[0.81828013 0.14681013 0.00774523],0.0012171478171303504
[0.77236129 0.21990192 0.00781624],[0.78453194 0.21463391 0.00919505],0.0010583326651951185
[ 0.77832814  0.21347419 -0.00254998],[0.78453194 0.21463391 0.00919505],0.0008333333333333334
[0.79863168 0.23616711 0.01230054],[0.7988796  0.22283612 0.01233461],0.0008333333333333334
[0.78874566 0.23057009 0.00842736],[0.7988796  0.22283612 0.01233461],0.0010583326651951185
[0.768295   0.2048535  0.00489002],[0.78057921 0.20036276 0.00748025],0.0010583326651951185
[0.77215725 0.2104033  0.00502345],[0.78057921 0.20036276 0.00748025],0.0008333333333333334
[0.90955736 0.28292083 0.01300991],[0.90191094 0.27201883 0.01233434],0.0008333333333333334
[0.91405968 0.26653264 0.01263047],[0.90191094 0.27201883 0.01233434],0.0008333333333333334
[0.89764743 0.28888873 0.01037906],[0.89182995 0.27696166 0.01167507],0.0008333333333333334
[1.00720203 0.30199536 0.00598716],[1.00838049 0.28921477 0.0023753 ],0.0008333333333333334
[1.01273944 0.29243968 0.01455632],[1.00838049 0.28921477 0.0023753 ],0.0008333333333333334
[1.00335203 0.31618218 0.00605582],[0.99465048 0.30611192 0.00686248],0.0013440816362628035
[1.00761486 0.30733276 0.00972818],[0.99465048 0.30611192 0.00686248],0.0008333333333333334
[0.96736151 0.3081585  0.00296751],[0.97811344 0.30029397 0.00353578],0.0008333333333333334
[0.96776975 0.30322309 0.01142287],[0.97811344 0.30029397 0.00353578],0.0008333333333333334
[1.00115189 0.15583142 0.01060374],[0.99965214 0.16872109 0.00754025],0.0008333333333333334
[ 9.88879381e-01  1.69542361e-01 -2.73253969e-04],[0.99965214 0.16872109 0.00754025],0.0008333333333333334
[8.98522803e-01 2.21682252e-01 5.79525025e-04],[ 0.91101488  0.22605114 -0.00104485],0.0008333333333333334
[0.90522815 0.22082865 0.01108893],[0.91269069 0.23173282 0.00930366],0.0008333333333333334
[1.00618726 0.14076911 0.01165195],[0.9939531  0.14595099 0.01277052],0.0010583326651951185
[0.99235671 0.13470311 0.00579094],[0.9939531  0.14595099 0.01277052],0.0008333333333333334
[0.95854074 0.2545152  0.01474975],[0.95886213 0.24241929 0.00914946],0.0008333333333333334
[ 0.96287733  0.24652262 -0.00288461],[0.95886213 0.24241929 0.00914946],0.0008333333333333334
[0.64089793 0.30104653 0.00819374],[0.66326204 0.30814924 0.00885311],0.0016222994779369459
[0.65603713 0.31910421 0.00649365],[0.66326204 0.30814924 0.00885311],0.002380983807003167
[0.68573747 0.33815385 0.00791354],[0.68258323 0.32519906 0.00795838],0.004147444481816316
[0.67502403 0.33588932 0.00543756],[0.68258323 0.32519906 0.00795838],0.0012171478171303506
[0.73225282 0.35210134 0.01312244],[0.72778897 0.34018998 0.00912602],0.0012171478171303508
[ 7.20781759e-01  3.46766557e-01 -1.16560695e-04],[0.72778897 0.34018998 0.00912602],0.0008333333333333334
[0.70848738 0.25783598 0.00287767],[0.71700377 0.26790657 0.00092008],0.002753188759965504
[0.71777476 0.25680741 0.00826801],[0.71700377 0.26790657 0.00092008],0.0013440816362628033
[0.74872887 0.24600658 0.00746957],[0.74817289 0.25932447 0.00714939],0.0010583326651951185
