node1,node2,radius
[0.62899232 0.55703077 0.01405084],[0.63049551 0.56941993 0.00935754],0.0008333333333333334
[0.64395751 0.50168408 0.01226719],[0.64608688 0.51426567 0.00840102],0.0008333333333333334
[ 6.55267939e-01  5.10172127e-01 -3.58480968e-04],[0.64608688 0.51426567 0.00840102],0.0008333333333333334
[0.62555877 0.53036278 0.00184038],[0.63626971 0.52243624 0.00136766],0.002213662894483708
[0.63018924 0.51123868 0.00529454],[0.63626971 0.52243624 0.00136766],0.0013440816362628033
[0.64073317 0.50482959 0.00425832],[0.63622119 0.51639004 0.00913434],0.0008333333333333334
[0.6599567  0.3672606  0.00788343],[0.66763152 0.3779925  0.00595959],0.003515291068512516
[0.67459555 0.36780016 0.00092012],[0.66763152 0.3779925  0.00595959],0.0008333333333333334
[0.68546856 0.40926292 0.004909  ],[0.67748947 0.39866293 0.00358536],0.0013440816362628033
[0.68972249 0.40201209 0.00769803],[0.67748947 0.39866293 0.00358536],0.0008333333333333334
[0.65332526 0.39147839 0.00748981],[0.66525867 0.39575139 0.01162659],0.0008333333333333334
[ 0.66194594  0.39422244 -0.00119783],[0.66525867 0.39575139 0.01162659],0.0008333333333333334
[0.66864237 0.41879239 0.00620407],[0.66834693 0.40730875 0.01297286],0.0014515864092318597
[0.86122021 0.19061119 0.00565874],[0.85666501 0.20533783 0.00789443],0.0043925998620746335
[0.87028804 0.2004805  0.00386081],[0.85666501 0.20533783 0.00789443],0.0021356550690873953
[8.26984978e-01 2.01620999e-01 2.47314520e-04],[0.83118348 0.21406228 0.00256355],0.0008333333333333334
[0.82049751 0.20610268 0.00304598],[0.83118348 0.21406228 0.00256355],0.0008333333333333334
[0.87491147 0.2122483  0.01252163],[0.87017024 0.22466516 0.01146336],0.0010583326651951185
[0.87759469 0.23116495 0.00249631],[0.87017024 0.22466516 0.01146336],0.001706982600414994
[0.85435885 0.20814178 0.01143319],[0.85602946 0.22136492 0.01180117],0.0008333333333333334
[0.84726424 0.21967811 0.00189645],[0.85602946 0.22136492 0.01180117],0.0008333333333333334
[0.77825049 0.23564278 0.01143545],[0.79001078 0.24188285 0.01216683],0.0010583326651951185
[0.78626056 0.229202   0.01046106],[0.79001078 0.24188285 0.01216683],0.0008333333333333334
[ 7.89286882e-01  2.61653330e-01 -1.96338002e-04],[0.79394218 0.24930859 0.00173067],0.0008333333333333334
[0.80108749 0.28348326 0.00110773],[0.804914   0.27071306 0.00086789],0.0008333333333333334
[0.81587682 0.20504274 0.01320137],[0.82007168 0.21765657 0.01216582],0.0008333333333333334
[0.80889902 0.21407519 0.00583153],[0.82007168 0.21765657 0.01216582],0.0010583326651951185
[0.90464152 0.23881461 0.00961525],[0.89259915 0.24436838 0.00823145],0.003143433102011732
[0.89940175 0.23519302 0.00135284],[0.89259915 0.24436838 0.00823145],0.0012171478171303508
[0.89238049 0.26825387 0.00208404],[0.88531052 0.25988386 0.00968247],0.0012171478171303508
[8.81934362e-01 2.68569020e-01 1.45844408e-04],[0.88531052 0.25988386 0.00968247],0.0008333333333333334
[0.90233262 0.28846718 0.01204538],[0.89278108 0.27931165 0.01039546],0.0008333333333333334
[0.89444427 0.29191333 0.01442153],[0.89278108 0.27931165 0.01039546],0.0008333333333333334
[0.74074878 0.26133748 0.00292814],[0.75405397 0.26123032 0.00378732],0.0010583326651951185
[0.74855642 0.2732489  0.00555041],[0.75405397 0.26123032 0.00378732],0.0008333333333333334
[0.84200831 0.24527574 0.0126544 ],[0.83379608 0.25576473 0.01209037],0.0010583326651951185
[0.84507944 0.25716317 0.0051256 ],[0.83379608 0.25576473 0.01209037],0.0013440816362628033
[0.71949983 0.27492952 0.00723949],[0.72737152 0.28428779 0.00192562],0.0008333333333333334
[0.71559534 0.28556916 0.00804587],[0.72737152 0.28428779 0.00192562],0.0010583326651951185
[0.73493784 0.27479212 0.01120987],[0.74753829 0.27904201 0.01218194],0.0008333333333333334
[ 0.74620899  0.27731026 -0.00097145],[0.74753829 0.27904201 0.01218194],0.0008333333333333334
[0.69495288 0.7618047  0.00092883],[6.98982697e-01 7.49114729e-01 2.19628970e-04],0.0008333333333333334
[0.6869817  0.74864773 0.00601063],[6.98982697e-01 7.49114729e-01 2.19628970e-04],0.0008333333333333334
[ 0.64417778  0.73872135 -0.00227602],[0.65197993 0.73266357 0.00667985],0.0008333333333333334
[0.63444126 0.72188338 0.00511108],[0.64758296 0.72365173 0.00371601],0.002300214154207312
[0.64028954 0.73480988 0.00399809],[0.64758296 0.72365173 0.00371601],0.0010583326651951185
[0.66686846 0.69151089 0.01172465],[0.6606596  0.69987694 0.00340376],0.0008333333333333334
[0.64736076 0.69965475 0.00433601],[0.6606596  0.69987694 0.00340376],0.0015457767518879816
[0.68019386 0.69827709 0.0134313 ],[0.67265475 0.70257635 0.00330925],0.0008333333333333334
[0.63492998 0.6772639  0.00657163],[0.64734314 0.68172385 0.00462222],0.0019051083471430317
[0.63664048 0.68450268 0.01207267],[0.64734314 0.68172385 0.00462222],0.0008333333333333334
[0.66331217 0.65062175 0.00750667],[0.66651062 0.66303398 0.01117873],0.001706982600414994
[0.65321672 0.66400118 0.0108403 ],[0.66651062 0.66303398 0.01117873],0.0008333333333333334
[0.71539049 0.53661239 0.0101216 ],[0.71442156 0.54990985 0.00999309],0.0008333333333333334
[0.72750833 0.64712185 0.01304747],[0.73225555 0.65956117 0.01233692],0.0008333333333333334
[0.63906238 0.41019907 0.00883294],[0.64679065 0.42105302 0.00932617],0.0013440816362628033
[0.63457365 0.41791739 0.00500292],[0.64679065 0.42105302 0.00932617],0.0010583326651951185
[0.65349823 0.40476191 0.01259424],[0.65462204 0.41790321 0.01063951],0.0010583326651951185
[0.66567239 0.41051998 0.00956452],[0.65462204 0.41790321 0.01063951],0.0008333333333333334
[0.66375635 0.47569549 0.01089387],[0.65669349 0.46500321 0.00721026],0.001706982600414994
[0.65708087 0.47715013 0.00172572],[0.65669349 0.46500321 0.00721026],0.0010583326651951185
[0.64120972 0.46594712 0.00162609],[0.64495597 0.45316282 0.0021785 ],0.0014515864092318597
[0.63942374 0.44635343 0.01221864],[0.64495597 0.45316282 0.0021785 ],0.0008333333333333334
[0.63279861 0.60891003 0.00998468],[0.63308032 0.595582   0.00973529],0.0008333333333333334
[6.33581152e-01 6.05215817e-01 5.31129227e-04],[0.63308032 0.595582   0.00973529],0.0008333333333333334
[0.65228331 0.60697917 0.01336965],[0.64578748 0.59533727 0.0135892 ],0.0008333333333333334
[0.64094056 0.60771626 0.01256653],[0.64578748 0.59533727 0.0135892 ],0.0008333333333333334
[0.6064856  0.57987254 0.00488146],[0.61860223 0.57530624 0.00806171],0.0025629527404050015
[0.61917944 0.58834577 0.01078481],[0.61860223 0.57530624 0.00806171],0.0010583326651951185
[0.61731855 0.54052345 0.00441669],[0.62555877 0.53036278 0.00184038],0.001777738570494212
[0.61457427 0.52580437 0.00786861],[0.62555877 0.53036278 0.00184038],0.001706982600414994
[0.62638891 0.49845953 0.00546414],[0.63018924 0.51123868 0.00529454],0.0012171478171303506
[0.6215984  0.50659993 0.01437514],[0.63018924 0.51123868 0.00529454],0.0008333333333333334
[0.64886237 0.36005555 0.00621582],[0.6599567  0.3672606  0.00788343],0.003496547517743438
[0.6479147  0.36437281 0.01282599],[0.6599567  0.3672606  0.00788343],0.0008333333333333334
[0.6942485  0.41828063 0.00931028],[0.68546856 0.40926292 0.004909  ],0.0012171478171303508
[0.69817823 0.41234938 0.00231752],[0.68546856 0.40926292 0.004909  ],0.0008333333333333334
[0.64715143 0.37970234 0.00649677],[0.65332526 0.39147839 0.00748981],0.0008333333333333334
[0.66827146 0.43178784 0.00324463],[0.66864237 0.41879239 0.00620407],0.0008333333333333334
[6.56547861e-01 4.18438345e-01 6.02701916e-04],[0.66864237 0.41879239 0.00620407],0.0013440816362628033
[0.86599403 0.17594319 0.00520059],[0.86122021 0.19061119 0.00565874],0.004342456873359671
[0.87159427 0.18376593 0.01048566],[0.86122021 0.19061119 0.00565874],0.0010936282814384937
[0.88337949 0.20291678 0.0031853 ],[0.87028804 0.2004805  0.00386081],0.001777738570494213
[0.87922711 0.19061444 0.00458992],[0.87028804 0.2004805  0.00386081],0.0014515864092318597
[0.87408548 0.19901271 0.01113791],[0.87491147 0.2122483  0.01252163],0.0008333333333333334
[8.78025958e-01 2.08355340e-01 1.55437211e-04],[0.87491147 0.2122483  0.01252163],0.0008333333333333334
[0.88678637 0.24082221 0.00232944],[0.87759469 0.23116495 0.00249631],0.0016301661512080315
[ 8.84651859e-01  2.20250772e-01 -4.79413218e-04],[0.87759469 0.23116495 0.00249631],0.0008333333333333334
[0.7713638  0.22736785 0.00356927],[0.77825049 0.23564278 0.01143545],0.0008333333333333334
[0.76665316 0.24220673 0.01187618],[0.77825049 0.23564278 0.01143545],0.0008333333333333334
[0.8096677  0.19324365 0.01327868],[0.81587682 0.20504274 0.01320137],0.0008333333333333334
[0.79564744 0.21548506 0.00540075],[0.80889902 0.21407519 0.00583153],0.0008333333333333334
[0.80259901 0.20400133 0.01188173],[0.80889902 0.21407519 0.00583153],0.0008333333333333334
[0.91786375 0.23848715 0.00792908],[0.90464152 0.23881461 0.00961525],0.003048482727174835
[0.90913773 0.2510098  0.00664213],[0.90464152 0.23881461 0.00961525],0.0013440816362628033
[0.90743688 0.22489065 0.00401284],[0.89940175 0.23519302 0.00135284],0.0010583326651951185
[0.91175144 0.23242916 0.00555093],[0.89940175 0.23519302 0.00135284],0.0008333333333333334
[0.90082986 0.27854667 0.00275052],[0.89238049 0.26825387 0.00208404],0.0010583326651951185
[0.903673   0.27143489 0.0084195 ],[0.89238049 0.26825387 0.00208404],0.0008333333333333334
[0.72768347 0.26310115 0.00093691],[0.74074878 0.26133748 0.00292814],0.0008333333333333334
[0.73005002 0.25358972 0.0011153 ],[0.74074878 0.26133748 0.00292814],0.0008333333333333334
[0.84998665 0.23465842 0.01147263],[0.84200831 0.24527574 0.0126544 ],0.0008333333333333334
[0.83586164 0.23566446 0.0057537 ],[0.84200831 0.24527574 0.0126544 ],0.0008333333333333334
[8.57391650e-01 2.58918782e-01 3.18824590e-04],[0.84507944 0.25716317 0.0051256 ],0.0012171478171303508
[0.85191334 0.2681977  0.0081776 ],[0.84507944 0.25716317 0.0051256 ],0.0008333333333333334
[0.70423015 0.29017734 0.01327798],[0.71559534 0.28556916 0.00804587],0.0008333333333333334
[0.70387735 0.28900792 0.0026941 ],[0.71559534 0.28556916 0.00804587],0.0008333333333333334
[0.72229941 0.27084065 0.00964984],[0.73493784 0.27479212 0.01120987],0.0008333333333333334
[0.67827088 0.7557133  0.01322015],[0.6869817  0.74864773 0.00601063],0.0008333333333333334
[0.62153268 0.71886773 0.00654364],[0.63444126 0.72188338 0.00511108],0.002213662894483709
[0.62707664 0.71336951 0.01225629],[0.63444126 0.72188338 0.00511108],0.0010583326651951183
[0.63646084 0.74748374 0.00557669],[0.64028954 0.73480988 0.00399809],0.0008333333333333334
[0.64411006 0.743282   0.01355866],[0.64028954 0.73480988 0.00399809],0.0008333333333333334
[0.63503938 0.70414832 0.00193404],[0.64736076 0.69965475 0.00433601],0.0013440816362628033
[0.6374396  0.6913471  0.00112175],[0.64736076 0.69965475 0.00433601],0.0010583326651951183
[0.62211047 0.67429036 0.00871546],[0.63492998 0.6772639  0.00657163],0.0018435135758920387
[0.64227098 0.66656377 0.0096367 ],[0.63492998 0.6772639  0.00657163],0.0008333333333333334
[0.664221   0.63732117 0.00729122],[0.66331217 0.65062175 0.00750667],0.0008333333333333334
[0.65032393 0.6482712  0.00562034],[0.66331217 0.65062175 0.00750667],0.0016301661512080315
[0.63603863 0.39726713 0.010016  ],[0.63906238 0.41019907 0.00883294],0.0012171478171303508
[0.64983342 0.4024713  0.00740316],[0.63906238 0.41019907 0.00883294],0.0008333333333333334
[0.62956932 0.40583187 0.0024194 ],[0.63457365 0.41791739 0.00500292],0.0008333333333333334
[0.62541144 0.41355244 0.01365039],[0.63457365 0.41791739 0.00500292],0.0008333333333333334
[0.64671515 0.39340026 0.01095695],[0.65349823 0.40476191 0.01259424],0.0008333333333333334
[6.52834191e-01 4.00010688e-01 1.53872658e-04],[0.65349823 0.40476191 0.01259424],0.0008333333333333334
[0.67481482 0.4831445  0.01087685],[0.66375635 0.47569549 0.01089387],0.0016301661512080315
[ 6.71253703e-01  4.75174960e-01 -1.19597190e-04],[0.66375635 0.47569549 0.01089387],0.0008333333333333334
[0.66527138 0.48765112 0.00107571],[0.65708087 0.47715013 0.00172572],0.0008333333333333334
[0.65771587 0.49043271 0.00075231],[0.65708087 0.47715013 0.00172572],0.0008333333333333334
[0.63964323 0.47856709 0.00563361],[0.64120972 0.46594712 0.00162609],0.0008333333333333334
[0.6282803  0.46915151 0.0010431 ],[0.64120972 0.46594712 0.00162609],0.0013440816362628033
[0.59411007 0.58459161 0.00641586],[0.6064856  0.57987254 0.00488146],0.002528523724159972
[0.59651294 0.57812403 0.01355708],[0.6064856  0.57987254 0.00488146],0.0008333333333333334
[0.61944481 0.60165831 0.01008939],[0.61917944 0.58834577 0.01078481],0.0008333333333333334
[0.6139122  0.59833126 0.00369087],[0.61917944 0.58834577 0.01078481],0.0008333333333333334
[0.60943221 0.55125549 0.0037789 ],[0.61731855 0.54052345 0.00441669],0.0017069826004149932
[0.62375111 0.55166298 0.00792538],[0.61731855 0.54052345 0.00441669],0.0008333333333333334
[0.60624754 0.5355682  0.0114895 ],[0.61457427 0.52580437 0.00786861],0.0008333333333333334
[0.60471206 0.51684653 0.00734726],[0.61457427 0.52580437 0.00786861],0.0016301661512080315
[0.62604128 0.48550539 0.00232614],[0.62638891 0.49845953 0.00546414],0.0010583326651951183
[ 0.63628587  0.491943   -0.00064837],[0.62638891 0.49845953 0.00546414],0.0008333333333333334
[0.63757751 0.35298092 0.00559987],[0.64886237 0.36005555 0.00621582],0.0020180742979748604
[0.63776608 0.36461184 0.01203738],[0.64886237 0.36005555 0.00621582],0.0032332259518599547
[0.70555728 0.4245466  0.01257017],[0.6942485  0.41828063 0.00931028],0.0008333333333333334
[0.69356993 0.43109217 0.01294097],[0.6942485  0.41828063 0.00931028],0.0010583326651951185
[6.44997794e-01 4.11778429e-01 4.63956376e-04],[6.56547861e-01 4.18438345e-01 6.02701916e-04],0.0008333333333333334
[0.64812681 0.42792021 0.0047207 ],[6.56547861e-01 4.18438345e-01 6.02701916e-04],0.0012171478171303508
[0.87082468 0.1614406  0.00557434],[0.86599403 0.17594319 0.00520059],0.003645913015158257
[0.87646925 0.16731118 0.01193309],[0.86599403 0.17594319 0.00520059],0.0029080146922969936
[0.87525103 0.17139662 0.01386293],[0.87159427 0.18376593 0.01048566],0.0008333333333333334
[0.88317554 0.18993132 0.0128605 ],[0.87159427 0.18376593 0.01048566],0.0008333333333333334
[0.89661524 0.20175429 0.00429951],[0.88337949 0.20291678 0.0031853 ],0.001706982600414994
[8.89949691e-01 2.14115833e-01 1.53545019e-04],[0.88337949 0.20291678 0.0031853 ],0.0008333333333333334
[0.88852172 0.18535372 0.01257195],[0.87922711 0.19061444 0.00458992],0.0012171478171303506
[ 8.74436861e-01  1.79074038e-01 -6.30710542e-05],[0.87922711 0.19061444 0.00458992],0.0010583326651951185
[0.8998369  0.24200716 0.00479064],[0.88678637 0.24082221 0.00232944],0.0015457767518879818
[0.88879239 0.25160595 0.00991   ],[0.88678637 0.24082221 0.00232944],0.0008333333333333334
[0.93069728 0.23499237 0.00699913],[0.91786375 0.23848715 0.00792908],0.002998824969690954
[0.92189258 0.22605908 0.00526649],[0.91786375 0.23848715 0.00792908],0.0010583326651951185
[0.91064162 0.26339379 0.00193546],[0.90913773 0.2510098  0.00664213],0.0008333333333333334
[0.90853628 0.26354467 0.01114689],[0.90913773 0.2510098  0.00664213],0.0012171478171303506
[0.90624385 0.2116433  0.00494129],[0.90743688 0.22489065 0.00401284],0.0008333333333333334
[ 0.91902523  0.22130752 -0.00152333],[0.90743688 0.22489065 0.00401284],0.0008333333333333334
[9.12714549e-01 2.84237555e-01 7.14399344e-04],[0.90082986 0.27854667 0.00275052],0.0008333333333333334
[8.94092995e-01 2.89880820e-01 7.68225713e-04],[0.90082986 0.27854667 0.00275052],0.0008333333333333334
[0.85699082 0.22488651 0.00570817],[0.84998665 0.23465842 0.01147263],0.0008333333333333334
[8.68027102e-01 2.66956668e-01 7.94218063e-05],[8.57391650e-01 2.58918782e-01 3.18824590e-04],0.0008333333333333334
[0.86532329 0.25278304 0.00910629],[8.57391650e-01 2.58918782e-01 3.18824590e-04],0.0010583326651951185
[0.60833483 0.71698338 0.00675298],[0.62153268 0.71886773 0.00654364],0.0019051083471430326
[0.60970125 0.71342926 0.00367693],[0.62153268 0.71886773 0.00654364],0.0015457767518879816
[0.61375018 0.71328676 0.01267634],[0.62707664 0.71336951 0.01225629],0.0010583326651951185
[ 6.22174393e-01  7.06914142e-01 -2.15383067e-04],[0.63503938 0.70414832 0.00193404],0.0012171478171303508
[0.62322686 0.70202864 0.00774343],[0.63503938 0.70414832 0.00193404],0.0008333333333333334
[0.62539383 0.68993296 0.00666047],[0.6374396  0.6913471  0.00112175],0.0010583326651951185
[0.60898405 0.67394312 0.01102938],[0.62211047 0.67429036 0.00871546],0.0008333333333333334
[0.62102126 0.66103206 0.00961481],[0.62211047 0.67429036 0.00871546],0.001777738570494213
[0.63748839 0.64487489 0.00684173],[0.65032393 0.6482712  0.00562034],0.0015457767518879818
[ 0.64863366  0.65975452 -0.00094122],[0.65032393 0.6482712  0.00562034],0.0008333333333333334
[0.63238992 0.38445123 0.01048225],[0.63603863 0.39726713 0.010016  ],0.0010583326651951185
[ 0.64131926  0.39289714 -0.0014206 ],[0.63603863 0.39726713 0.010016  ],0.0008333333333333334
[0.64114249 0.38145039 0.0129378 ],[0.64671515 0.39340026 0.01095695],0.0008333333333333334
[0.68202226 0.49237358 0.00450076],[0.67481482 0.4831445  0.01087685],0.0012171478171303508
[0.68534405 0.48472914 0.00285176],[0.67481482 0.4831445  0.01087685],0.0013440816362628033
[0.65732156 0.50376017 0.00078649],[0.65771587 0.49043271 0.00075231],0.0008333333333333334
[0.64286691 0.49148471 0.00491187],[0.63964323 0.47856709 0.00563361],0.0008333333333333334
[0.61810791 0.46053669 0.00133469],[0.6282803  0.46915151 0.0010431 ],0.0012171478171303508
[0.6224309  0.46588785 0.01257179],[0.6282803  0.46915151 0.0010431 ],0.0008333333333333334
[0.58370043 0.59290658 0.00588823],[0.59411007 0.58459161 0.00641586],0.0015457767518879816
[0.58383091 0.57626761 0.00809744],[0.59411007 0.58459161 0.00641586],0.002300214154207311
[0.60480655 0.60806918 0.00349694],[0.6139122  0.59833126 0.00369087],0.0008333333333333334
[0.60456051 0.56363228 0.00470598],[0.60943221 0.55125549 0.0037789 ],0.0008333333333333334
[0.59623055 0.54995835 0.0051247 ],[0.60943221 0.55125549 0.0037789 ],0.0016301661512080306
[0.5983259  0.5054451  0.00999339],[0.60471206 0.51684653 0.00734726],0.0015457767518879818
[0.60983846 0.50585321 0.01288303],[0.60471206 0.51684653 0.00734726],0.0008333333333333334
[0.62762382 0.47244836 0.00451412],[0.62604128 0.48550539 0.00232614],0.0010583326651951185
[0.62688898 0.34509164 0.0067367 ],[0.63757751 0.35298092 0.00559987],0.0017777385704942127
[0.62628207 0.35891252 0.00172599],[0.63757751 0.35298092 0.00559987],0.0013440816362628033
[0.62470194 0.36721923 0.01148292],[0.63776608 0.36461184 0.01203738],0.003211223102399168
[0.6377168  0.37377181 0.00234871],[0.63776608 0.36461184 0.01203738],0.0008333333333333334
[0.69467294 0.44431603 0.0116407 ],[0.69356993 0.43109217 0.01294097],0.0008333333333333334
[0.6827648  0.43658284 0.00738404],[0.69356993 0.43109217 0.01294097],0.0008333333333333334
[0.63768576 0.42121152 0.00959469],[0.64812681 0.42792021 0.0047207 ],0.0008333333333333334
[0.64979872 0.4399874  0.01013968],[0.64812681 0.42792021 0.0047207 ],0.0010583326651951185
[0.87554119 0.14802128 0.00480175],[0.87082468 0.1614406  0.00557434],0.0036125060000800854
[0.86028889 0.16101393 0.01373479],[0.87082468 0.1614406  0.00557434],0.0008333333333333334
[0.88724721 0.15977087 0.01411416],[0.87646925 0.16731118 0.01193309],0.0028603153646341263
[0.8867548  0.1674188  0.00344936],[0.87646925 0.16731118 0.01193309],0.0008333333333333334
[0.89443306 0.1970662  0.01248685],[0.88317554 0.18993132 0.0128605 ],0.0008333333333333334
[0.90993864 0.20165641 0.00480466],[0.89661524 0.20175429 0.00429951],0.0016301661512080315
[0.90302185 0.19034622 0.00173262],[0.89661524 0.20175429 0.00429951],0.0008333333333333334
[0.89622663 0.17453822 0.0137708 ],[0.88852172 0.18535372 0.01257195],0.0012171478171303508
[0.86607021 0.1690808  0.00274978],[ 8.74436861e-01  1.79074038e-01 -6.30710542e-05],0.0008333333333333334
[0.87784262 0.16635518 0.00203673],[ 8.74436861e-01  1.79074038e-01 -6.30710542e-05],0.0008333333333333334
[0.91309062 0.24328134 0.00549291],[0.8998369  0.24200716 0.00479064],0.00145158640923186
[0.90371301 0.24953193 0.01509266],[0.8998369  0.24200716 0.00479064],0.0008333333333333334
[0.94335237 0.23102212 0.00836425],[0.93069728 0.23499237 0.00699913],0.0021201542752471696
[0.93628373 0.24690051 0.00481609],[0.93069728 0.23499237 0.00699913],0.002562952740405003
[0.91693715 0.21371314 0.00437259],[0.92189258 0.22605908 0.00526649],0.0008333333333333334
[0.93388055 0.22024987 0.00583167],[0.92189258 0.22605908 0.00526649],0.0008333333333333334
[0.9142111 0.2756037 0.0107544],[0.90853628 0.26354467 0.01114689],0.0012171478171303508
[8.96524947e-01 3.02968069e-01 1.86139732e-06],[8.94092995e-01 2.89880820e-01 7.68225713e-04],0.0008333333333333334
[0.8688478  0.21942618 0.00299254],[0.85699082 0.22488651 0.00570817],0.0008333333333333334
[0.87792977 0.25202071 0.01338102],[0.86532329 0.25278304 0.00910629],0.0008333333333333334
[0.86752168 0.23967212 0.01013035],[0.86532329 0.25278304 0.00910629],0.0008333333333333334
[0.59500973 0.71702001 0.00628604],[0.60833483 0.71698338 0.00675298],0.0018435135758920395
[6.09476497e-01 7.28816315e-01 7.15100033e-04],[0.60833483 0.71698338 0.00675298],0.0008333333333333334
[0.59750806 0.70906402 0.00684691],[0.60970125 0.71342926 0.00367693],0.0014515864092318597
[ 0.59859345  0.7177313  -0.00231367],[0.60970125 0.71342926 0.00367693],0.0008333333333333334
[0.60062221 0.71540796 0.01170955],[0.61375018 0.71328676 0.01267634],0.0008333333333333334
[0.60959481 0.70109182 0.00924207],[0.61375018 0.71328676 0.01267634],0.0008333333333333334
[6.13909040e-01 7.17362120e-01 3.33686857e-04],[ 6.22174393e-01  7.06914142e-01 -2.15383067e-04],0.0008333333333333334
[0.61106437 0.70006317 0.00250662],[ 6.22174393e-01  7.06914142e-01 -2.15383067e-04],0.0010583326651951185
[0.61307103 0.69140476 0.01153492],[0.62539383 0.68993296 0.00666047],0.0008333333333333334
[ 0.61577063  0.69010409 -0.0025668 ],[0.62539383 0.68993296 0.00666047],0.0008333333333333334
[0.62332892 0.64792893 0.00874277],[0.62102126 0.66103206 0.00961481],0.001706982600414994
[0.6081047  0.65950942 0.01255111],[0.62102126 0.66103206 0.00961481],0.0008333333333333334
[0.6246595  0.64503519 0.00321245],[0.63748839 0.64487489 0.00684173],0.00145158640923186
[0.63465247 0.63265651 0.0113635 ],[0.63748839 0.64487489 0.00684173],0.0008333333333333334
[0.62386076 0.3742427  0.00957822],[0.63238992 0.38445123 0.01048225],0.0008333333333333334
[ 0.62933763  0.37821058 -0.00089824],[0.63238992 0.38445123 0.01048225],0.0008333333333333334
[0.63627827 0.36910979 0.01158621],[0.64114249 0.38145039 0.0129378 ],0.0008333333333333334
[0.68635116 0.50475133 0.00208627],[0.68202226 0.49237358 0.00450076],0.0010583326651951185
[0.68547    0.50076908 0.01426839],[0.68202226 0.49237358 0.00450076],0.0008333333333333334
[0.69741908 0.49037245 0.00320449],[0.68534405 0.48472914 0.00285176],0.0008333333333333334
[0.69437988 0.47508403 0.00109009],[0.68534405 0.48472914 0.00285176],0.0012171478171303508
[0.64791258 0.50346555 0.00194904],[0.64286691 0.49148471 0.00491187],0.0008333333333333334
[0.61440841 0.44806781 0.00427041],[0.61810791 0.46053669 0.00133469],0.0010583326651951185
[0.60837814 0.45972866 0.01041525],[0.61810791 0.46053669 0.00133469],0.0008333333333333334
[0.5730342  0.60089979 0.00623158],[0.58370043 0.59290658 0.00588823],0.0014515864092318597
[0.58075613 0.60324881 0.01377156],[0.58370043 0.59290658 0.00588823],0.0008333333333333334
[0.57078909 0.57892267 0.00889704],[0.58383091 0.57626761 0.00809744],0.0022136628944837075
[0.57590775 0.58661336 0.01092001],[0.58383091 0.57626761 0.00809744],0.0010583326651951185
[0.58575043 0.55759439 0.00202053],[0.59623055 0.54995835 0.0051247 ],0.0008333333333333334
[0.58887979 0.53979923 0.00965642],[0.59623055 0.54995835 0.0051247 ],0.001545776751887981
[0.59603566 0.49247335 0.01205894],[0.5983259  0.5054451  0.00999339],0.00145158640923186
[ 0.5919741   0.5027604  -0.00141822],[0.5983259  0.5054451  0.00999339],0.0008333333333333334
[0.61151136 0.49264843 0.01209999],[0.60983846 0.50585321 0.01288303],0.0008333333333333334
[0.6307845  0.45963688 0.00260264],[0.62762382 0.47244836 0.00451412],0.0008333333333333334
[0.63287781 0.47290394 0.01676018],[0.62762382 0.47244836 0.00451412],0.0008333333333333334
[0.61463827 0.3399396  0.0056623 ],[0.62688898 0.34509164 0.0067367 ],0.0017069826004149939
[0.62088336 0.35192664 0.01648314],[0.62688898 0.34509164 0.0067367 ],0.0008333333333333334
[0.61326531 0.3561912  0.00269357],[0.62628207 0.35891252 0.00172599],0.0012171478171303508
[0.62358876 0.37195893 0.00228737],[0.62628207 0.35891252 0.00172599],0.0008333333333333334
[0.61218839 0.36387307 0.00832191],[0.62470194 0.36721923 0.01148292],0.0031889300166532838
[0.61987569 0.37753685 0.00455241],[0.62470194 0.36721923 0.01148292],0.0008333333333333334
[0.65730327 0.45100246 0.00978185],[0.64979872 0.4399874  0.01013968],0.0008333333333333334
[0.64302453 0.44813275 0.00204391],[0.64979872 0.4399874  0.01013968],0.0008333333333333334
[0.88031411 0.13479388 0.00347864],[0.87554119 0.14802128 0.00480175],0.0034957463823766357
[0.8698474  0.1360241  0.00599598],[0.87554119 0.14802128 0.00480175],0.0013440816362628033
[0.90029772 0.15875407 0.01157877],[0.88724721 0.15977087 0.01411416],0.0028113501011549783
[0.88229698 0.15565974 0.00243633],[0.88724721 0.15977087 0.01411416],0.0008333333333333334
[0.89993039 0.16570038 0.00234097],[0.8867548  0.1674188  0.00344936],0.0008333333333333334
[0.92325673 0.20129297 0.00532817],[0.90993864 0.20165641 0.00480466],0.0014515864092318597
[0.91813046 0.19172967 0.00828772],[0.90993864 0.20165641 0.00480466],0.0010583326651951185
[9.14152517e-01 1.83073983e-01 7.32248682e-04],[0.90302185 0.19034622 0.00173262],0.0008333333333333334
[0.9089574  0.17113664 0.01173747],[0.89622663 0.17453822 0.0137708 ],0.0010583326651951185
[0.8994784  0.17181618 0.00112983],[0.89622663 0.17453822 0.0137708 ],0.0008333333333333334
[0.92495266 0.24186948 0.01141543],[0.91309062 0.24328134 0.00549291],0.0013440816362628035
[0.92614221 0.24274139 0.00282044],[0.91309062 0.24328134 0.00549291],0.0008333333333333334
[0.95606828 0.23472646 0.00990089],[0.94335237 0.23102212 0.00836425],0.002070309705022637
[0.95503898 0.22681612 0.00351549],[0.94335237 0.23102212 0.00836425],0.0008333333333333334
[0.94232554 0.25861143 0.0027842 ],[0.93628373 0.24690051 0.00481609],0.002456858116552048
