node1,node2,radius
[0.6407135  0.48210846 0.01001426],[0.64174708 0.4688885  0.00862063],0.0023809838070031667
[0.6535137  0.474391   0.01162845],[0.64174708 0.4688885  0.00862063],0.0010583326651951185
[ 6.55142744e-01  4.74862492e-01 -1.95425261e-04],[ 6.47305424e-01  4.64079991e-01 -4.98511388e-04],0.0010583326651951185
[0.64224433 0.47752751 0.01298615],[0.63457116 0.46745249 0.00881551],0.0008333333333333334
[0.54948641 0.38819664 0.00632922],[0.56175818 0.39340007 0.00665414],0.0020180742979748604
[0.55295501 0.40300567 0.00948511],[0.56175818 0.39340007 0.00665414],0.0008333333333333334
[0.57097599 0.37644325 0.01323765],[0.57210025 0.389729   0.01328992],0.0008333333333333334
[0.56165129 0.38318781 0.00820957],[0.57210025 0.389729   0.01328992],0.0010583326651951183
[0.54623574 0.40927143 0.01244769],[0.55894216 0.41330873 0.01260543],0.0014515864092318595
[0.55132981 0.42243633 0.00656252],[0.55894216 0.41330873 0.01260543],0.0010583326651951185
[0.88615943 0.65174085 0.01257906],[0.87011357 0.63967332 0.0122266 ],0.006077541241561608
[8.84512664e-01 6.46127567e-01 1.98104406e-04],[0.87011357 0.63967332 0.0122266 ],0.0008333333333333334
[0.81091871 0.64676272 0.01012818],[0.81539245 0.63421061 0.01058423],0.0012171478171303508
[ 0.81008264  0.63471829 -0.00163567],[0.81539245 0.63421061 0.01058423],0.0008333333333333334
[8.43761502e-01 6.23866976e-01 1.62962752e-04],[ 0.83059676  0.62563714 -0.00099201],0.0008333333333333334
[0.91124417 0.56460151 0.01141291],[0.8941829  0.57177941 0.01084161],0.003792991720133165
[0.90648285 0.56776832 0.00761666],[0.8941829  0.57177941 0.01084161],0.0008333333333333334
[0.88365132 0.60397878 0.00165782],[0.87376222 0.59507217 0.00246766],0.0014515864092318597
[0.88518005 0.59537941 0.00934635],[0.87376222 0.59507217 0.00246766],0.0008333333333333334
[0.87647853 0.61006728 0.00382126],[0.86906852 0.59925948 0.00628314],0.0008333333333333334
[0.86455304 0.61101484 0.00190139],[0.86906852 0.59925948 0.00628314],0.0008333333333333334
[0.84101108 0.61709809 0.00559658],[8.41776624e-01 6.04845746e-01 3.93539126e-04],0.0012171478171303508
[0.82892526 0.60771125 0.00249332],[8.41776624e-01 6.04845746e-01 3.93539126e-04],0.0008333333333333334
[ 8.67899241e-01  6.05568637e-01 -1.41620159e-04],[0.85577073 0.60012862 0.0008992 ],0.0008333333333333334
[0.76819626 0.64222685 0.00475435],[0.77149761 0.6268548  0.00490384],0.003706325884037293
[0.77167762 0.63703174 0.01486968],[0.77149761 0.6268548  0.00490384],0.0008333333333333334
[0.75447647 0.6272434  0.01052353],[0.76400104 0.61806361 0.00592235],0.0019502897673684778
[0.7549907  0.60831208 0.00714676],[0.76400104 0.61806361 0.00592235],0.00201807429797486
[0.7565288  0.56826774 0.01301638],[0.7642653  0.57812768 0.00846599],0.0008333333333333334
[0.7511867  0.57914952 0.00608188],[0.7642653  0.57812768 0.00846599],0.0008333333333333334
[0.88576731 0.55159941 0.00499392],[0.87469967 0.54479374 0.00798858],0.0012171478171303508
[0.88629329 0.53853904 0.01004882],[0.87469967 0.54479374 0.00798858],0.0012171478171303508
[0.86537825 0.56350693 0.00117946],[0.86075301 0.55130819 0.00393187],0.0010583326651951185
[0.85020137 0.55749828 0.00923502],[0.86075301 0.55130819 0.00393187],0.0014515864092318597
[0.86588619 0.49966903 0.00302339],[0.86374527 0.51281963 0.00352933],0.0008333333333333334
[0.82718154 0.53892789 0.00412091],[0.81610424 0.54581728 0.00136274],0.00201807429797486
[8.24815146e-01 5.55846978e-01 2.21221709e-04],[0.81610424 0.54581728 0.00136274],0.0008333333333333334
[0.81238964 0.57260463 0.00692036],[0.80883265 0.56117264 0.0010522 ],0.0008333333333333334
[0.82209424 0.56253346 0.00128921],[0.80883265 0.56117264 0.0010522 ],0.0010583326651951185
[0.7718921  0.5159655  0.00198403],[0.76030878 0.52256606 0.00217641],0.0014515864092318595
[0.77273898 0.52495075 0.0063694 ],[0.76030878 0.52256606 0.00217641],0.0010583326651951183
[0.76942124 0.50092615 0.00526947],[0.75766165 0.50675974 0.00760592],0.0008333333333333334
[ 6.57754404e-01  5.69720541e-01 -2.06959941e-04],[0.66658256 0.5604072  0.00341284],0.0008333333333333334
[0.67366398 0.56909919 0.01062952],[0.66658256 0.5604072  0.00341284],0.0008333333333333334
[0.65026211 0.55466584 0.01142232],[0.66079361 0.54700004 0.00857615],0.0008333333333333334
[0.65032168 0.54026036 0.00381241],[0.66079361 0.54700004 0.00857615],0.0008333333333333334
[0.63980317 0.55759851 0.00687458],[0.64545178 0.54571218 0.00473304],0.002753188759965502
[0.63378119 0.55184553 0.00274384],[0.64545178 0.54571218 0.00473304],0.0012171478171303508
[0.63677108 0.47019748 0.00595407],[0.63826274 0.48215562 0.01165983],0.0008333333333333334
[0.84505965 0.3683035  0.00098145],[0.84652192 0.38116984 0.00415899],0.0008333333333333334
[0.866547   0.3324571  0.00161909],[0.85337665 0.33427287 0.00263044],0.0008333333333333334
[0.85953847 0.3230839  0.00645363],[0.85337665 0.33427287 0.00263044],0.0008333333333333334
[0.81166024 0.29160633 0.00894485],[0.81632989 0.30361421 0.0055122 ],0.0008333333333333334
[0.82779903 0.29684836 0.00619042],[0.81632989 0.30361421 0.0055122 ],0.0008333333333333334
[0.42412724 0.29013915 0.00641818],[0.43728096 0.288307   0.00760165],0.001254759262149869
[ 4.34405653e-01  2.77969468e-01 -3.13262503e-04],[0.43728096 0.288307   0.00760165],0.0008333333333333334
[0.4254349  0.28061698 0.01099385],[0.43823264 0.28424699 0.01008898],0.0015457767518879816
[0.43315469 0.29341602 0.00184755],[0.43823264 0.28424699 0.01008898],0.0008333333333333334
[0.43799304 0.32484504 0.00959987],[0.449233   0.31769702 0.01018894],0.0020180742979748604
[0.43766147 0.31633972 0.00370547],[0.449233   0.31769702 0.01018894],0.0008333333333333334
[0.51954724 0.23537703 0.00322788],[0.51016277 0.24441888 0.00604823],0.0018435135758920393
[0.52080531 0.25056592 0.01121814],[0.51016277 0.24441888 0.00604823],0.0008333333333333334
[0.48700273 0.2368224  0.00432863],[0.49478563 0.24752951 0.00272799],0.0013440816362628035
[0.48548967 0.23883733 0.00670403],[0.49478563 0.24752951 0.00272799],0.0008333333333333334
[0.46963606 0.24112127 0.00195619],[0.47912212 0.25042704 0.0030494 ],0.0008333333333333334
[0.54307174 0.26833532 0.00852392],[0.53024501 0.26743498 0.00499659],0.0008333333333333334
[0.54239023 0.26277994 0.00792951],[0.53024501 0.26743498 0.00499659],0.0008333333333333334
[0.53252791 0.25085032 0.0007659 ],[0.52378956 0.2607168  0.00278368],0.0008333333333333334
[ 4.51718298e-01  3.33573104e-01 -3.10645883e-04],[0.46065623 0.32393775 0.0019368 ],0.0012171478171303504
[ 0.46460872  0.3363635  -0.00084823],[0.46065623 0.32393775 0.0019368 ],0.0008333333333333334
[0.47604094 0.27951525 0.00584322],[0.48252891 0.28992023 0.01107967],0.0014515864092318597
[ 0.48473833  0.28842748 -0.00198433],[0.48252891 0.28992023 0.01107967],0.0008333333333333334
[0.4625573  0.28218404 0.01093347],[0.47289251 0.29050118 0.01227005],0.0008333333333333334
[0.63893444 0.49500264 0.00712413],[0.6407135  0.48210846 0.01001426],0.0023412607633166442
[0.64468828 0.49190933 0.00189502],[0.6407135  0.48210846 0.01001426],0.0008333333333333334
[0.66483674 0.48109126 0.00946673],[0.6535137  0.474391   0.01162845],0.0008333333333333334
[0.66611154 0.4784159  0.01332328],[0.6535137  0.474391   0.01162845],0.0008333333333333334
[0.66659489 0.48137753 0.00184918],[ 6.55142744e-01  4.74862492e-01 -1.95425261e-04],0.0008333333333333334
[0.64952661 0.48496799 0.00644654],[ 6.55142744e-01  4.74862492e-01 -1.95425261e-04],0.0008333333333333334
[0.53804205 0.38139241 0.00561714],[0.54948641 0.38819664 0.00632922],0.001963135235546713
[0.54416182 0.38576607 0.01830915],[0.54948641 0.38819664 0.00632922],0.0008333333333333334
[0.56940656 0.36320321 0.01311126],[0.57097599 0.37644325 0.01323765],0.0008333333333333334
[0.55048628 0.37628705 0.01055475],[0.56165129 0.38318781 0.00820957],0.0010583326651951185
[0.53734547 0.39933581 0.01229188],[0.54623574 0.40927143 0.01244769],0.001344081636262803
[0.53637694 0.41146576 0.00374327],[0.54623574 0.40927143 0.01244769],0.0008333333333333334
[0.53828372 0.42385161 0.00420154],[0.55132981 0.42243633 0.00656252],0.0008333333333333334
[0.54966346 0.43512223 0.00281165],[0.55132981 0.42243633 0.00656252],0.0008333333333333334
[0.90234603 0.66320681 0.01212956],[0.88615943 0.65174085 0.01257906],0.00578538833407907
[0.89791574 0.64551184 0.01170358],[0.88615943 0.65174085 0.01257906],0.0026292916654751123
[0.81038601 0.65887637 0.00458258],[0.81091871 0.64676272 0.01012818],0.0008333333333333334
[0.79788692 0.64568787 0.01273487],[0.81091871 0.64676272 0.01012818],0.0010583326651951185
[0.85486414 0.62435018 0.00753017],[8.43761502e-01 6.23866976e-01 1.62962752e-04],0.0008333333333333334
[0.92826005 0.55828763 0.00895636],[0.91124417 0.56460151 0.01141291],0.003761592657995313
[0.90138883 0.55566357 0.01228653],[0.91124417 0.56460151 0.01141291],0.0008333333333333334
[ 0.91492213  0.56639067 -0.0026136 ],[0.90648285 0.56776832 0.00761666],0.0008333333333333334
[0.88866015 0.61565496 0.00570211],[0.88365132 0.60397878 0.00165782],0.0013440816362628033
[0.88587378 0.6083999  0.01403894],[0.88365132 0.60397878 0.00165782],0.0008333333333333334
[0.83839363 0.6269017  0.01424621],[0.84101108 0.61709809 0.00559658],0.0008333333333333334
[0.85292608 0.61955996 0.01105093],[0.84101108 0.61709809 0.00559658],0.0010583326651951185
[0.76516958 0.65749727 0.00422962],[0.76819626 0.64222685 0.00475435],0.0035942998257251077
[0.7810373  0.64558676 0.00349081],[0.76819626 0.64222685 0.00475435],0.0013440816362628035
[0.74608435 0.63722126 0.00773202],[0.75447647 0.6272434  0.01052353],0.0017777385704942127
[0.76149766 0.63835743 0.00829665],[0.75447647 0.6272434  0.01052353],0.0010583326651951185
[0.74671134 0.59809538 0.00494472],[0.7549907  0.60831208 0.00714676],0.0019631352355467127
[ 7.58946887e-01  5.97852723e-01 -1.14648982e-04],[0.7549907  0.60831208 0.00714676],0.0008333333333333334
[0.89412841 0.56197116 0.00553842],[0.88576731 0.55159941 0.00499392],0.0010583326651951185
[0.89570552 0.54350076 0.00865749],[0.88576731 0.55159941 0.00499392],0.0008333333333333334
[0.89937167 0.53608305 0.00921114],[0.88629329 0.53853904 0.01004882],0.0010583326651951185
[0.89172638 0.52682035 0.01335511],[0.88629329 0.53853904 0.01004882],0.0008333333333333334
[ 8.62648333e-01  5.76432370e-01 -6.25619316e-04],[0.86537825 0.56350693 0.00117946],0.0008333333333333334
[ 8.77643824e-01  5.68553848e-01 -1.85128227e-04],[0.86537825 0.56350693 0.00117946],0.0008333333333333334
[0.84437876 0.56883304 0.01315907],[0.85020137 0.55749828 0.00923502],0.0013440816362628033
[8.40102717e-01 5.57827839e-01 5.35228151e-04],[0.85020137 0.55749828 0.00923502],0.0008333333333333334
[0.84041034 0.53938584 0.00251873],[0.82718154 0.53892789 0.00412091],0.0019631352355467127
[0.83532779 0.54937915 0.00264188],[0.82718154 0.53892789 0.00412091],0.0008333333333333334
[8.34492681e-01 5.57658891e-01 7.46110438e-04],[0.82209424 0.56253346 0.00128921],0.0008333333333333334
[0.82754566 0.57011862 0.01080368],[0.82209424 0.56253346 0.00128921],0.0008333333333333334
[0.77911003 0.5048093  0.00308788],[0.7718921  0.5159655  0.00198403],0.001344081636262803
[0.77907008 0.51068291 0.01190112],[0.7718921  0.5159655  0.00198403],0.0008333333333333334
[0.78522341 0.52075318 0.00429642],[0.77273898 0.52495075 0.0063694 ],0.0010583326651951185
[0.77965496 0.4928444  0.00805051],[0.76942124 0.50092615 0.00526947],0.0008333333333333334
[0.63121812 0.56779602 0.00716686],[0.63980317 0.55759851 0.00687458],0.002723211716857648
[0.63964541 0.56158462 0.01959715],[0.63980317 0.55759851 0.00687458],0.0008333333333333334
[0.62284979 0.55940221 0.00382962],[0.63378119 0.55184553 0.00274384],0.0010583326651951185
[0.62051017 0.55188411 0.00403084],[0.63378119 0.55184553 0.00274384],0.0008333333333333334
[0.41273372 0.29684576 0.00814642],[0.42412724 0.29013915 0.00641818],0.0010583326651951185
[0.41819717 0.29565947 0.01700771],[0.42412724 0.29013915 0.00641818],0.0008333333333333334
[0.41515912 0.27212416 0.01075278],[0.4254349  0.28061698 0.01099385],0.0014515864092318597
[ 0.42329123  0.27826412 -0.00195399],[0.4254349  0.28061698 0.01099385],0.0008333333333333334
[0.4251828  0.32834694 0.00841147],[0.43799304 0.32484504 0.00959987],0.0019051083471430322
[0.42659112 0.31808366 0.00816545],[0.43799304 0.32484504 0.00959987],0.0010583326651951185
[0.53255942 0.23288113 0.00472165],[0.51954724 0.23537703 0.00322788],0.0017069826004149943
[0.51199163 0.22554313 0.00812534],[0.51954724 0.23537703 0.00322788],0.0010583326651951185
[0.53391484 0.25252202 0.01266447],[0.52080531 0.25056592 0.01121814],0.0008333333333333334
[0.47768164 0.22734384 0.00330293],[0.48700273 0.2368224  0.00432863],0.0010583326651951185
[4.88828055e-01 2.24298590e-01 1.33366161e-04],[0.48700273 0.2368224  0.00432863],0.0010583326651951185
[0.55484705 0.27208904 0.01352687],[0.54307174 0.26833532 0.00852392],0.0008333333333333334
[0.55039794 0.25308757 0.01236938],[0.54239023 0.26277994 0.00792951],0.0008333333333333334
[0.44167224 0.34182277 0.0026554 ],[ 4.51718298e-01  3.33573104e-01 -3.10645883e-04],0.0012171478171303506
[0.46382376 0.27424291 0.0066922 ],[0.47604094 0.27951525 0.00584322],0.0013440816362628033
[0.47319919 0.26676739 0.00852543],[0.47604094 0.27951525 0.00584322],0.0008333333333333334
[0.63460791 0.50716793 0.00379776],[0.63893444 0.49500264 0.00712413],0.0023002141542073106
[0.63284327 0.50514606 0.01327121],[0.63893444 0.49500264 0.00712413],0.0008333333333333334
[0.52493334 0.37905335 0.00493297],[0.53804205 0.38139241 0.00561714],0.0019051083471430328
[0.53158085 0.37010866 0.00856798],[0.53804205 0.38139241 0.00561714],0.0008333333333333334
[0.56852716 0.34997381 0.01170145],[0.56940656 0.36320321 0.01311126],0.0008333333333333334
[0.53883965 0.3703746  0.00787583],[0.55048628 0.37628705 0.01055475],0.0008333333333333334
[0.54260416 0.37160445 0.00087368],[0.55048628 0.37628705 0.01055475],0.0008333333333333334
[0.52563082 0.39303902 0.01134569],[0.53734547 0.39933581 0.01229188],0.0012171478171303504
[0.53979108 0.38676168 0.00859215],[0.53734547 0.39933581 0.01229188],0.0008333333333333334
[0.52544904 0.42041222 0.00309722],[0.53828372 0.42385161 0.00420154],0.0008333333333333334
[ 0.55506796  0.44668267 -0.00105168],[0.54966346 0.43512223 0.00281165],0.0008333333333333334
[0.91687625 0.67628596 0.0106209 ],[0.90234603 0.66320681 0.01212956],0.005650609177862576
[0.90712775 0.67404222 0.00290027],[0.90234603 0.66320681 0.01212956],0.0018984189810797502
[0.90669408 0.63568334 0.00967404],[0.89791574 0.64551184 0.01170358],0.0025965247446065537
[0.90686959 0.64071181 0.00306842],[0.89791574 0.64551184 0.01170358],0.0008333333333333334
[0.81550129 0.67103355 0.00262947],[0.81038601 0.65887637 0.00458258],0.0008333333333333334
[0.7852957  0.6480659  0.00904922],[0.79788692 0.64568787 0.01273487],0.0008333333333333334
[0.79078435 0.63441769 0.01217427],[0.79788692 0.64568787 0.01273487],0.0008333333333333334
[0.94533476 0.55223542 0.00884449],[0.92826005 0.55828763 0.00895636],0.0037297819986594387
[ 0.93134313  0.56151406 -0.00360798],[0.92826005 0.55828763 0.00895636],0.0008333333333333334
[0.89000596 0.62797353 0.01062342],[0.88866015 0.61565496 0.00570211],0.0012171478171303508
[0.89923161 0.61968054 0.01276021],[0.88866015 0.61565496 0.00570211],0.0008333333333333334
[0.86223399 0.62876518 0.01358164],[0.85292608 0.61955996 0.01105093],0.0008333333333333334
[0.86517064 0.61975568 0.00577739],[0.85292608 0.61955996 0.01105093],0.0008333333333333334
[0.76126097 0.6724164  0.00368935],[0.76516958 0.65749727 0.00422962],0.0035310604638358503
[0.77405068 0.66645075 0.00855848],[0.76516958 0.65749727 0.00422962],0.0010583326651951185
[0.79058569 0.65485706 0.00267373],[0.7810373  0.64558676 0.00349081],0.0010583326651951185
[0.78951637 0.635465   0.00534368],[0.7810373  0.64558676 0.00349081],0.0010583326651951185
[0.73736903 0.64670995 0.01116504],[0.74608435 0.63722126 0.00773202],0.0010583326651951183
[0.75373889 0.64611641 0.00140255],[0.74608435 0.63722126 0.00773202],0.001630166151208031
[0.76957495 0.64728594 0.00256805],[0.76149766 0.63835743 0.00829665],0.0008333333333333334
[ 0.7709575   0.63643378 -0.00090056],[0.76149766 0.63835743 0.00829665],0.0008333333333333334
[0.73739094 0.58881578 0.00275452],[0.74671134 0.59809538 0.00494472],0.0019051083471430324
[0.73965846 0.60861979 0.00078883],[0.74671134 0.59809538 0.00494472],0.0008333333333333334
[ 9.03012177e-01  5.70018645e-01 -3.00628831e-04],[0.89412841 0.56197116 0.00553842],0.0008333333333333334
[0.89041379 0.57271117 0.01251205],[0.89412841 0.56197116 0.00553842],0.0008333333333333334
[0.91097304 0.5315862  0.00441901],[0.89937167 0.53608305 0.00921114],0.0008333333333333334
[0.90615127 0.52577158 0.01425974],[0.89937167 0.53608305 0.00921114],0.0008333333333333334
[0.84398939 0.58214904 0.01260196],[0.84437876 0.56883304 0.01315907],0.0012171478171303508
[0.83588516 0.57878566 0.01059353],[0.84437876 0.56883304 0.01315907],0.0008333333333333334
[8.53263352e-01 5.42240974e-01 4.14928166e-04],[0.84041034 0.53938584 0.00251873],0.0019051083471430324
[0.84469865 0.5307074  0.01168785],[0.84041034 0.53938584 0.00251873],0.0008333333333333334
[0.78545875 0.4945773  0.00881307],[0.77911003 0.5048093  0.00308788],0.0012171478171303504
[0.7924314  0.50434852 0.00276148],[0.77911003 0.5048093  0.00308788],0.0008333333333333334
[0.79713388 0.51515503 0.00643631],[0.78522341 0.52075318 0.00429642],0.0008333333333333334
[0.79615868 0.52814066 0.00619974],[0.78522341 0.52075318 0.00429642],0.0008333333333333334
[0.62579929 0.57990884 0.00846824],[0.63121812 0.56779602 0.00716686],0.0012171478171303508
[0.61872496 0.56427703 0.010219  ],[0.63121812 0.56779602 0.00716686],0.0026292916654751114
[0.61673149 0.57092983 0.00109863],[0.62284979 0.55940221 0.00382962],0.0008333333333333334
[ 0.62617622  0.57020893 -0.00323632],[0.62284979 0.55940221 0.00382962],0.0008333333333333334
[0.4002085  0.29610358 0.01265705],[0.41273372 0.29684576 0.00814642],0.0008333333333333334
[ 0.40945902  0.30541129 -0.00153273],[0.41273372 0.29684576 0.00814642],0.0008333333333333334
[0.41607645 0.25950457 0.00654777],[0.41515912 0.27212416 0.01075278],0.0013440816362628033
[ 0.40841045  0.27198178 -0.00074561],[0.41515912 0.27212416 0.01075278],0.0008333333333333334
[0.41209983 0.33019687 0.01019791],[0.4251828  0.32834694 0.00841147],0.0012171478171303508
[0.42100882 0.34021401 0.0039924 ],[0.4251828  0.32834694 0.00841147],0.0017069826004149937
[0.41718982 0.31051097 0.00250438],[0.42659112 0.31808366 0.00816545],0.0008333333333333334
[ 0.42007848  0.32484819 -0.00130051],[0.42659112 0.31808366 0.00816545],0.0008333333333333334
[0.54398071 0.22818305 0.00974757],[0.53255942 0.23288113 0.00472165],0.0013440816362628033
[0.53696288 0.24495561 0.00827048],[0.53255942 0.23288113 0.00472165],0.0013440816362628033
[0.50209367 0.21740172 0.01180304],[0.51199163 0.22554313 0.00812534],0.0008333333333333334
[0.51165133 0.21440776 0.00079967],[0.51199163 0.22554313 0.00812534],0.0008333333333333334
[0.47999746 0.21427959 0.00198382],[0.47768164 0.22734384 0.00330293],0.0008333333333333334
[0.47061899 0.22529992 0.01442583],[0.47768164 0.22734384 0.00330293],0.0008333333333333334
[0.49620736 0.21359349 0.00308707],[4.88828055e-01 2.24298590e-01 1.33366161e-04],0.0008333333333333334
[0.50009738 0.22028703 0.00602297],[4.88828055e-01 2.24298590e-01 1.33366161e-04],0.0008333333333333334
[0.54766076 0.24003832 0.01231729],[0.55039794 0.25308757 0.01236938],0.0008333333333333334
[0.43334987 0.35217472 0.0014921 ],[0.44167224 0.34182277 0.0026554 ],0.0012171478171303508
[0.45302113 0.26645321 0.00732579],[0.46382376 0.27424291 0.0066922 ],0.0012171478171303508
[0.45484971 0.28269606 0.00161397],[0.46382376 0.27424291 0.0066922 ],0.0008333333333333334
[0.63134558 0.52005781 0.00280481],[0.63460791 0.50716793 0.00379776],0.0022577265591975596
[ 6.44986103e-01  5.14388063e-01 -4.37873031e-04],[0.63460791 0.50716793 0.00379776],0.0008333333333333334
[0.51362947 0.37203385 0.00408032],[0.52493334 0.37905335 0.00493297],0.00145158640923186
[0.51220832 0.38290701 0.00593343],[0.52493334 0.37905335 0.00493297],0.0015457767518879816
[0.51270645 0.39030222 0.01314803],[0.52563082 0.39303902 0.01134569],0.0008333333333333334
[0.51720598 0.39804341 0.00230379],[0.52563082 0.39303902 0.01134569],0.001058332665195118
[0.51453218 0.41309616 0.00535003],[0.52544904 0.42041222 0.00309722],0.0008333333333333334
[0.93154431 0.68878524 0.00857293],[0.91687625 0.67628596 0.0106209 ],0.004448821011814735
[0.91367214 0.69057153 0.0124089 ],[0.91687625 0.67628596 0.0106209 ],0.004154808361535484
[0.91226184 0.68633319 0.00230788],[0.90712775 0.67404222 0.00290027],0.0012171478171303506
[8.98603710e-01 6.84071464e-01 7.71252008e-04],[0.90712775 0.67404222 0.00290027],0.0016301661512080315
[0.91880155 0.63010433 0.00992249],[0.90669408 0.63568334 0.00967404],0.002528523724159973
[0.90471823 0.62250931 0.01023864],[0.90669408 0.63568334 0.00967404],0.0010583326651951185
[0.82063017 0.6832273  0.00429823],[0.81550129 0.67103355 0.00262947],0.0008333333333333334
[0.96062003 0.54714271 0.00734221],[0.94533476 0.55223542 0.00884449],0.0036441291684731186
[0.95451724 0.56090414 0.01312386],[0.94533476 0.55223542 0.00884449],0.0012171478171303504
[0.89175781 0.64107131 0.01240027],[0.89000596 0.62797353 0.01062342],0.0008333333333333334
[0.90263278 0.63222996 0.01109674],[0.89000596 0.62797353 0.01062342],0.0010583326651951185
[8.75951424e-01 6.25349960e-01 2.76794053e-04],[0.86517064 0.61975568 0.00577739],0.0008333333333333334
[0.75669725 0.68699749 0.00308558],[0.76126097 0.6724164  0.00368935],0.0034375645380932394
[0.76987996 0.68097792 0.00918399],[0.76126097 0.6724164  0.00368935],0.0012171478171303508
[0.77887468 0.67777185 0.01369067],[0.77405068 0.66645075 0.00855848],0.0008333333333333334
[0.78545083 0.67056235 0.00299889],[0.77405068 0.66645075 0.00855848],0.0008333333333333334
[0.79178573 0.66813339 0.0029507 ],[0.79058569 0.65485706 0.00267373],0.0008333333333333334
[0.80350546 0.65380543 0.00579647],[0.79058569 0.65485706 0.00267373],0.0008333333333333334
[0.79733315 0.62469628 0.00450087],[0.78951637 0.635465   0.00534368],0.0008333333333333334
[0.78342846 0.62812001 0.01465851],[0.78951637 0.635465   0.00534368],0.0008333333333333334
[0.72674027 0.65462743 0.00970881],[0.73736903 0.64670995 0.01116504],0.0010583326651951185
[7.55759750e-01 6.59260048e-01 4.33713428e-04],[0.75373889 0.64611641 0.00140255],0.0015457767518879816
[0.76322028 0.64971036 0.01006075],[0.75373889 0.64611641 0.00140255],0.0008333333333333334
[0.73134446 0.57694723 0.00215831],[0.73739094 0.58881578 0.00275452],0.0018435135758920393
[0.73228989 0.58162909 0.01275994],[0.73739094 0.58881578 0.00275452],0.0008333333333333334
[0.92363131 0.52846374 0.00162684],[0.91097304 0.5315862  0.00441901],0.0008333333333333334
[0.90898077 0.51297665 0.01179773],[0.90615127 0.52577158 0.01425974],0.0008333333333333334
[0.84599082 0.59467169 0.00848429],[0.84398939 0.58214904 0.01260196],0.0008333333333333334
[0.8312388  0.58533795 0.01035893],[0.84398939 0.58214904 0.01260196],0.0010583326651951185
[8.65863282e-01 5.46601910e-01 4.57234155e-04],[8.53263352e-01 5.42240974e-01 4.14928166e-04],0.0018435135758920393
[0.85555843 0.53933405 0.01322353],[8.53263352e-01 5.42240974e-01 4.14928166e-04],0.0008333333333333334
[0.78965888 0.48248679 0.01254885],[0.78545875 0.4945773  0.00881307],0.001058332665195118
[0.79837295 0.49278966 0.0116069 ],[0.78545875 0.4945773  0.00881307],0.0008333333333333334
[8.04719853e-01 4.99914684e-01 9.45056832e-05],[0.7924314  0.50434852 0.00276148],0.0008333333333333334
[0.80813841 0.50886479 0.01057284],[0.79713388 0.51515503 0.00643631],0.0008333333333333334
[0.62294833 0.59291864 0.00909671],[0.62579929 0.57990884 0.00846824],0.0010583326651951185
[0.63133241 0.59036917 0.01461185],[0.62579929 0.57990884 0.00846824],0.0008333333333333334
[0.6065028  0.56856371 0.00705342],[0.61872496 0.56427703 0.010219  ],0.0025629527404050015
[0.61466097 0.55308166 0.00422521],[0.61872496 0.56427703 0.010219  ],0.0010583326651951185
[0.61168688 0.58267744 0.00488325],[0.61673149 0.57092983 0.00109863],0.0008333333333333334
[0.419433   0.24660999 0.00605656],[0.41607645 0.25950457 0.00654777],0.0012171478171303508
[0.42848042 0.25849006 0.01133213],[0.41607645 0.25950457 0.00654777],0.0008333333333333334
[0.39912351 0.32937743 0.01315112],[0.41209983 0.33019687 0.01019791],0.0008333333333333334
[0.40500037 0.31960295 0.00630636],[0.41209983 0.33019687 0.01019791],0.0010583326651951185
[0.41051834 0.34795412 0.00678853],[0.42100882 0.34021401 0.0039924 ],0.001630166151208031
[ 0.4103609   0.34652477 -0.00096482],[0.42100882 0.34021401 0.0039924 ],0.0008333333333333334
[0.55723952 0.22900101 0.01089327],[0.54398071 0.22818305 0.00974757],0.0012171478171303506
[0.5473718  0.21544784 0.01177063],[0.54398071 0.22818305 0.00974757],0.0008333333333333334
[0.54860067 0.2506374  0.00509924],[0.53696288 0.24495561 0.00827048],0.0012171478171303508
[0.53782081 0.25804913 0.00590378],[0.53696288 0.24495561 0.00827048],0.0008333333333333334
[4.22477474e-01 3.59796370e-01 2.75896365e-04],[0.43334987 0.35217472 0.0014921 ],0.0010583326651951185
[0.42258125 0.34994783 0.00903236],[0.43334987 0.35217472 0.0014921 ],0.0008333333333333334
[0.44467692 0.2577765  0.00159284],[0.45302113 0.26645321 0.00732579],0.0010583326651951185
[0.45406405 0.25375147 0.01124444],[0.45302113 0.26645321 0.00732579],0.0008333333333333334
[0.62942358 0.53250135 0.00719139],[0.63134558 0.52005781 0.00280481],0.0008333333333333334
[0.62112514 0.52546967 0.00944049],[0.63134558 0.52005781 0.00280481],0.002213662894483708
[0.50215809 0.3655552  0.0061327 ],[0.51362947 0.37203385 0.00408032],0.0013440816362628035
[5.01424785e-01 3.68117801e-01 4.07716400e-04],[0.51362947 0.37203385 0.00408032],0.0008333333333333334
[0.49944956 0.38663493 0.00488724],[0.51220832 0.38290701 0.00593343],0.0014515864092318597
[0.50329996 0.37968258 0.01531544],[0.51220832 0.38290701 0.00593343],0.0008333333333333334
[0.50436822 0.40123372 0.00063297],[0.51720598 0.39804341 0.00230379],0.0010583326651951183
[0.94552095 0.70145497 0.0052374 ],[0.93154431 0.68878524 0.00857293],0.003850734961296547
[0.94402394 0.68480791 0.00179204],[0.93154431 0.68878524 0.00857293],0.0028033135277319423
[0.91285835 0.70510062 0.01100032],[0.91367214 0.69057153 0.0124089 ],0.002933695163689283
