node1,node2,radius
[0.19432752 0.46045344 0.00207894],[0.19837969 0.44775105 0.00199666],0.0008333333333333334
[0.20289049 0.45297117 0.01340635],[0.19837969 0.44775105 0.00199666],0.0008333333333333334
[0.29347134 0.37007282 0.0119266 ],[0.28101481 0.384565   0.00870329],0.002354130498485664
[0.28389372 0.37157772 0.00960899],[0.28101481 0.384565   0.00870329],0.0008333333333333334
[ 2.94124865e-01  3.92988708e-01 -3.54327588e-04],[0.27808167 0.39686047 0.00197011],0.0016640828055135806
[0.28434243 0.40713649 0.00771328],[0.27808167 0.39686047 0.00197011],0.0015457767518879816
[0.25041089 0.35761821 0.00085942],[0.23968249 0.36483453 0.00411577],0.0008333333333333334
[0.14410222 0.41636448 0.00846865],[0.15204505 0.40580427 0.0066879 ],0.0014877253802780906
[0.14080346 0.3989599  0.00882309],[0.15204505 0.40580427 0.0066879 ],0.0015457767518879816
[0.13882645 0.38336152 0.00490092],[0.14996333 0.390153   0.00213987],0.0017069826004149943
[0.14840742 0.37935017 0.00979858],[0.14996333 0.390153   0.00213987],0.001058332665195118
[0.23200033 0.33575735 0.00784486],[0.22309778 0.34548945 0.00979642],0.0008333333333333334
[ 0.22049884  0.33845514 -0.00122817],[0.22309778 0.34548945 0.00979642],0.0008333333333333334
[0.19194311 0.4194689  0.00629456],[0.19980263 0.4089786  0.0038534 ],0.0017069826004149943
[0.21007928 0.41745257 0.00325346],[0.19980263 0.4089786  0.0038534 ],0.0010583326651951185
[0.17922626 0.40067851 0.01308662],[0.1913261  0.40100139 0.00749489],0.0008333333333333334
[0.17992652 0.39880247 0.00093807],[0.1913261  0.40100139 0.00749489],0.0012171478171303508
[0.31947136 0.26933006 0.00412961],[0.30833468 0.2868125  0.00621916],0.0033040250453302477
[0.29855158 0.27775461 0.00606629],[0.30833468 0.2868125  0.00621916],0.00145158640923186
[0.31548169 0.31185546 0.01381784],[0.30338189 0.30647753 0.01225244],0.0008333333333333334
[0.31437164 0.30066526 0.00743364],[0.30338189 0.30647753 0.01225244],0.0008333333333333334
[0.3272858  0.32097276 0.00917986],[0.31150386 0.32264601 0.0094682 ],0.004191906202723416
[0.31999367 0.3124676  0.01091768],[0.31150386 0.32264601 0.0094682 ],0.0015935432569071971
[0.31319825 0.33841628 0.01094241],[0.30031499 0.33551105 0.00910962],0.0008333333333333334
[0.29330128 0.34647471 0.01200512],[0.30031499 0.33551105 0.00910962],0.0008333333333333334
[0.26732006 0.2675648  0.00173283],[0.26838975 0.28085213 0.00201606],0.0010583326651951185
[0.2810714  0.2849696  0.00202073],[0.26838975 0.28085213 0.00201606],0.0013440816362628033
[0.24590813 0.38023474 0.00622632],[0.25543101 0.37147247 0.00301456],0.0008333333333333334
[0.26516689 0.38032695 0.00515666],[0.25543101 0.37147247 0.00301456],0.00145158640923186
[0.21377736 0.35154279 0.01518637],[0.225582   0.35198958 0.00900343],0.0008333333333333334
[0.21917352 0.2588567  0.01116415],[0.22270084 0.2712763  0.00783409],0.0008333333333333334
[0.21051334 0.27413159 0.00324171],[0.22270084 0.2712763  0.00783409],0.0013440816362628033
[0.17798801 0.2903781  0.01357356],[0.19028411 0.28865091 0.00871551],0.0008333333333333334
[0.27871028 0.30931612 0.00245716],[0.26632875 0.31421102 0.00173919],0.0008333333333333334
[0.24300155 0.2835167  0.00269362],[0.24254945 0.29530024 0.00891629],0.0008333333333333334
[0.23299901 0.28751738 0.0140147 ],[0.24254945 0.29530024 0.00891629],0.0008333333333333334
[0.26628113 0.30889044 0.01286434],[0.26092722 0.32097964 0.01458618],0.0010583326651951183
[0.25230457 0.31089412 0.01327845],[0.26092722 0.32097964 0.01458618],0.0008333333333333334
[0.02533023 0.38536036 0.00837814],[0.04482812 0.3773549  0.00746695],0.0020609150949573002
[0.03683094 0.3667936  0.00595638],[0.04482812 0.3773549  0.00746695],0.0017777385704942133
[0.05326027 0.3843518  0.00624566],[0.06342179 0.37911634 0.01310942],0.0010583326651951185
[0.06644464 0.39207717 0.01229896],[0.06342179 0.37911634 0.01310942],0.0020703097050226373
[0.17633907 0.2948221  0.01334934],[0.16402376 0.29188807 0.00916576],0.0008333333333333334
[0.13316001 0.28080116 0.01366794],[0.14546672 0.28498681 0.01070096],0.0008333333333333334
[0.15176146 0.2734624  0.01301225],[0.14546672 0.28498681 0.01070096],0.0008333333333333334
[0.1897406  0.38329184 0.00307352],[0.18872112 0.37318735 0.01171284],0.0008333333333333334
[0.2017389  0.37537236 0.01359461],[0.18872112 0.37318735 0.01171284],0.0008333333333333334
[0.20500272 0.35732112 0.00167515],[0.19327339 0.35770116 0.00800416],0.0008333333333333334
[ 0.18946371  0.3492456  -0.00157539],[0.19327339 0.35770116 0.00800416],0.0008333333333333334
[0.03872487 0.24251322 0.00354465],[0.03836506 0.25546747 0.00040849],0.0008333333333333334
[0.03927664 0.34778248 0.01224798],[0.0438993  0.33853032 0.00383334],0.0010583326651951185
[ 0.03239663  0.33404676 -0.00120295],[0.0438993  0.33853032 0.00383334],0.0008333333333333334
[0.07096186 0.35297709 0.00510728],[0.06909192 0.34049533 0.00080766],0.0013440816362628033
[0.07216141 0.34305241 0.0135284 ],[0.06909192 0.34049533 0.00080766],0.0008333333333333334
[ 8.96661546e-02  3.37461289e-01 -1.84069332e-04],[0.07647279 0.33580337 0.00079793],0.0008333333333333334
[0.08144127 0.33543656 0.01316553],[0.07647279 0.33580337 0.00079793],0.0008333333333333334
[ 0.02802939  0.23560679 -0.00085102],[0.03911682 0.23018687 0.00419586],0.0012171478171303506
[0.03337877 0.21818729 0.0051247 ],[0.03911682 0.23018687 0.00419586],0.0008333333333333334
[4.15599957e-02 2.09072267e-01 1.98650760e-04],[4.77591087e-02 2.20875951e-01 5.09656871e-05],0.0008333333333333334
[0.02922465 0.24040898 0.01228883],[0.04165618 0.23568666 0.01132207],0.0010583326651951185
[0.0388606  0.24864652 0.01273797],[0.04165618 0.23568666 0.01132207],0.0010583326651951185
[0.02660437 0.27676341 0.00227333],[ 3.90989684e-02  2.80710875e-01 -1.92472755e-04],0.0010583326651951185
[0.04051861 0.26896335 0.00595228],[ 3.90989684e-02  2.80710875e-01 -1.92472755e-04],0.0008333333333333334
[0.10838613 0.32336449 0.00207063],[0.11538072 0.31203016 0.00269242],0.0008333333333333334
[0.0876337  0.27562905 0.00406768],[0.10053523 0.27324273 0.00169416],0.0010583326651951185
[0.09588361 0.26766329 0.01287495],[0.10053523 0.27324273 0.00169416],0.0008333333333333334
[0.20714868 0.20762901 0.0029581 ],[0.22022593 0.20536088 0.00168583],0.00145158640923186
[0.21283957 0.20970485 0.01190098],[0.22022593 0.20536088 0.00168583],0.0008333333333333334
[0.26806978 0.18122705 0.00715239],[0.2588333  0.19018376 0.01065131],0.0008333333333333334
[0.25632813 0.17781012 0.01494026],[0.2588333  0.19018376 0.01065131],0.0008333333333333334
[0.25664702 0.20604012 0.00591715],[ 2.60292342e-01  2.17391087e-01 -5.31902002e-05],0.0008333333333333334
[0.14603851 0.18695222 0.01299857],[0.13601513 0.1957313  0.0134858 ],0.0008333333333333334
[0.00301772 0.15855984 0.00861327],[0.00330318 0.17188303 0.00817869],0.0013440816362628033
[-0.00177897  0.16821379 -0.00358932],[0.00330318 0.17188303 0.00817869],0.0008333333333333334
[0.0089432  0.16005396 0.00406428],[0.01168349 0.17261178 0.00760969],0.0008333333333333334
[0.02426102 0.1696716  0.00430232],[0.01168349 0.17261178 0.00760969],0.0010583326651951185
[0.02206572 0.15838457 0.01092491],[0.02195042 0.17052126 0.00540538],0.0008333333333333334
[0.03479314 0.16704829 0.00628903],[0.02195042 0.17052126 0.00540538],0.0008333333333333334
[0.00734763 0.11174487 0.00122949],[0.00609454 0.12459799 0.00454684],0.0010583326651951185
[ 0.01444282  0.11651508 -0.00199155],[0.00609454 0.12459799 0.00454684],0.0008333333333333334
[0.02681722 0.11452809 0.00929744],[0.01770781 0.12423992 0.00860699],0.0008333333333333334
[ 0.02289492  0.11859315 -0.00230106],[0.01770781 0.12423992 0.00860699],0.0008333333333333334
[0.03489764 0.11706942 0.00036571],[0.02735833 0.12736506 0.00423047],0.0008333333333333334
[0.16793874 0.11234212 0.00138595],[0.15503373 0.11447134 0.0039753 ],0.0008333333333333334
[0.06180521 0.25938137 0.01259403],[0.07278938 0.2537785  0.00752118],0.0008333333333333334
[0.06056407 0.25791398 0.00417196],[0.07278938 0.2537785  0.00752118],0.0008333333333333334
[0.05469286 0.25101102 0.00724363],[0.06520082 0.24520791 0.00143981],0.0010583326651951185
[0.05415293 0.24036941 0.00712407],[0.06520082 0.24520791 0.00143981],0.0008333333333333334
[0.06929089 0.2149364  0.00098936],[0.07161464 0.2280596  0.00058992],0.0008333333333333334
[0.284061   0.19593032 0.00201558],[0.2854586  0.18325822 0.00591975],0.0008333333333333334
[0.00426965 0.06476582 0.00360822],[0.00584762 0.07799565 0.00411749],0.001777738570494213
[0.01839822 0.07432296 0.00151528],[0.00584762 0.07799565 0.00411749],0.0008333333333333334
[0.00050737 0.06650206 0.01116189],[0.00288887 0.07958455 0.01213897],0.0008333333333333334
[0.05436249 0.09874987 0.01261389],[0.04339186 0.09132144 0.01111677],0.0010583326651951185
[0.05356312 0.08272068 0.01170842],[0.04339186 0.09132144 0.01111677],0.0010583326651951185
[0.15309546 0.01105718 0.00596804],[0.14353714 0.01963325 0.00238092],0.0010583326651951185
[0.14457995 0.01302755 0.01391587],[0.14353714 0.01963325 0.00238092],0.0008333333333333334
[0.4045354  0.13887791 0.0047285 ],[0.40618652 0.12595644 0.0075723 ],0.0008333333333333334
[0.40833089 0.1382226  0.01233894],[0.40618652 0.12595644 0.0075723 ],0.0008333333333333334
[0.4403355  0.13051323 0.00314505],[0.43016112 0.12281704 0.0070217 ],0.0012171478171303508
[0.42380528 0.13360515 0.01160402],[0.43016112 0.12281704 0.0070217 ],0.0010583326651951185
[0.44683175 0.12380475 0.00072957],[0.43639837 0.11567256 0.00239986],0.0008333333333333334
[0.44222117 0.12018213 0.01351456],[0.43639837 0.11567256 0.00239986],0.0008333333333333334
[0.36303935 0.08315689 0.01088081],[0.37185923 0.07772858 0.00248313],0.0008333333333333334
[0.3674658  0.09027408 0.001441  ],[0.37185923 0.07772858 0.00248313],0.0010583326651951185
[0.37109806 0.17451739 0.01322086],[0.36388136 0.16331184 0.01285665],0.0008333333333333334
[0.3789273  0.04524982 0.0018613 ],[0.37067764 0.03517221 0.00471832],0.0008333333333333334
[0.36395229 0.0431031  0.01306389],[0.37067764 0.03517221 0.00471832],0.0008333333333333334
[0.39066652 0.02926933 0.00217488],[0.37748833 0.02762869 0.00336712],0.0010583326651951185
[0.38412556 0.03747316 0.00943436],[0.37748833 0.02762869 0.00336712],0.0008333333333333334
[0.24225474 0.53025183 0.00716084],[0.23991258 0.50551608 0.00595522],0.00229095412511873
[0.25708143 0.51902482 0.01258858],[0.23991258 0.50551608 0.00595522],0.004910544822201433
[ 2.61568894e-01  4.96604859e-01 -3.85636321e-04],[0.24991392 0.48617023 0.00433362],0.0014877253802780906
[0.25965119 0.47752753 0.00720884],[0.24991392 0.48617023 0.00433362],0.0017777385704942131
[0.25544939 0.44116057 0.01025786],[0.24617132 0.4507199  0.0096972 ],0.0016301661512080315
[0.25652248 0.45611895 0.00325659],[0.24617132 0.4507199  0.0096972 ],0.0013440816362628035
[0.23195277 0.42928816 0.00718516],[0.23748447 0.44135952 0.00597672],0.0015457767518879816
[0.24753128 0.43365034 0.010149  ],[0.23748447 0.44135952 0.00597672],0.0008333333333333334
[0.16254153 0.51200783 0.00571565],[0.1786109  0.49589309 0.00754526],0.005988185806114801
[0.16599106 0.49610511 0.00324729],[0.1786109  0.49589309 0.00754526],0.0035073725290065217
[0.19608964 0.50151571 0.00526913],[0.19388239 0.48861098 0.00779375],0.0020872418724118785
[0.20613927 0.48868949 0.00254586],[0.19388239 0.48861098 0.00779375],0.001963135235546713
[0.14521659 0.3988903  0.00158342],[0.15298729 0.4097213  0.00187221],0.0008333333333333334
[0.15643963 0.39422632 0.01273304],[0.16076476 0.40674651 0.0112112 ],0.0008333333333333334
[0.30282552 0.35725367 0.01157819],[0.29347134 0.37007282 0.0119266 ],0.0018096866672336787
[0.3052445  0.3663836  0.00687089],[0.29347134 0.37007282 0.0119266 ],0.0017777385704942131
[0.30730039 0.39114728 0.00053589],[ 2.94124865e-01  3.92988708e-01 -3.54327588e-04],0.0015457767518879818
[0.29914272 0.39470813 0.01187852],[ 2.94124865e-01  3.92988708e-01 -3.54327588e-04],0.0008333333333333334
[0.29021706 0.41894682 0.00576841],[0.28434243 0.40713649 0.00771328],0.0014515864092318597
[0.28322144 0.4186882  0.0011498 ],[0.28434243 0.40713649 0.00771328],0.0008333333333333334
[0.13619375 0.42707325 0.0092144 ],[0.14410222 0.41636448 0.00846865],0.0013440816362628033
[0.15130244 0.42720661 0.00557333],[0.14410222 0.41636448 0.00846865],0.0008333333333333334
[0.12959449 0.39283495 0.00499924],[0.14080346 0.3989599  0.00882309],0.0014515864092318597
[ 0.13467816  0.40608096 -0.00063993],[0.14080346 0.3989599  0.00882309],0.0008333333333333334
[0.12732581 0.37698695 0.00269231],[0.13882645 0.38336152 0.00490092],0.0013440816362628033
[0.13955525 0.37070358 0.00077502],[0.13882645 0.38336152 0.00490092],0.0013440816362628033
[0.14215444 0.36782108 0.01219818],[0.14840742 0.37935017 0.00979858],0.0010583326651951183
[0.18248377 0.42886335 0.00608696],[0.19194311 0.4194689  0.00629456],0.0016301661512080317
[0.18964987 0.42664899 0.01729297],[0.19194311 0.4194689  0.00629456],0.0008333333333333334
[0.21721953 0.42871184 0.00310006],[0.21007928 0.41745257 0.00325346],0.0008333333333333334
[0.21820041 0.42124663 0.01312413],[0.21007928 0.41745257 0.00325346],0.0008333333333333334
[1.66672727e-01 3.97670872e-01 2.46978474e-05],[0.17992652 0.39880247 0.00093807],0.0010583326651951185
[0.1690391  0.39882874 0.00863489],[0.17992652 0.39880247 0.00093807],0.0008333333333333334
[0.32984702 0.25337031 0.00197872],[0.31947136 0.26933006 0.00412961],0.0032252988191495083
[0.31909298 0.25660773 0.00810163],[0.31947136 0.26933006 0.00412961],0.0010936282814384937
[0.28615647 0.27336687 0.00827689],[0.29855158 0.27775461 0.00606629],0.0010583326651951185
[0.30113888 0.26494795 0.00340675],[0.29855158 0.27775461 0.00606629],0.0012171478171303508
[0.34085329 0.3130494  0.00978401],[0.3272858  0.32097276 0.00917986],0.004165054704433561
[0.32635062 0.33189565 0.00159082],[0.3272858  0.32097276 0.00917986],0.0008333333333333334
[0.33082687 0.30476526 0.00987198],[0.31999367 0.3124676  0.01091768],0.0010583326651951185
[0.32115814 0.2992976  0.01264184],[0.31999367 0.3124676  0.01091768],0.0013440816362628033
[0.28597695 0.35759549 0.01268343],[0.29330128 0.34647471 0.01200512],0.0008333333333333334
[0.26741086 0.254232   0.0018114 ],[0.26732006 0.2675648  0.00173283],0.0008333333333333334
[0.25445905 0.26422555 0.00062762],[0.26732006 0.2675648  0.00173283],0.0008333333333333334
[0.29424126 0.28341584 0.00063569],[0.2810714  0.2849696  0.00202073],0.0012171478171303508
[0.2881553  0.29369269 0.00919735],[0.2810714  0.2849696  0.00202073],0.0008333333333333334
[0.26741646 0.39327866 0.00738607],[0.26516689 0.38032695 0.00515666],0.0012171478171303508
[0.25823695 0.39055329 0.01017418],[0.26516689 0.38032695 0.00515666],0.0010583326651951185
[0.20085296 0.35150207 0.0119098 ],[0.21377736 0.35154279 0.01518637],0.0008333333333333334
[0.19749519 0.27701279 0.00330608],[0.21051334 0.27413159 0.00324171],0.0010583326651951183
[0.2028234  0.26357851 0.00054449],[0.21051334 0.27413159 0.00324171],0.0010583326651951185
[0.22052097 0.28292973 0.01299987],[0.23299901 0.28751738 0.0140147 ],0.0008333333333333334
[0.27138205 0.29789576 0.00730776],[0.26628113 0.30889044 0.01286434],0.0010583326651951185
[0.00980148 0.3965207  0.00951775],[0.02533023 0.38536036 0.00837814],0.001809686667233679
[0.01452149 0.38499449 0.00057975],[0.02533023 0.38536036 0.00837814],0.001254759262149869
[0.02559631 0.36003224 0.008374  ],[0.03683094 0.3667936  0.00595638],0.0016301661512080315
[0.04168367 0.35455581 0.00384323],[0.03683094 0.3667936  0.00595638],0.0010583326651951185
[ 0.04192571  0.38330656 -0.0006979 ],[0.05326027 0.3843518  0.00624566],0.0008333333333333334
[ 0.0543179   0.39530778 -0.00127935],[0.05326027 0.3843518  0.00624566],0.0008333333333333334
[0.07143441 0.4025015  0.00564965],[0.06644464 0.39207717 0.01229896],0.001706982600414994
[0.05311431 0.39183581 0.01215102],[0.06644464 0.39207717 0.01229896],0.0015457767518879818
[0.16151784 0.2645759  0.01110936],[0.15176146 0.2734624  0.01301225],0.0008333333333333334
[0.03110889 0.23227178 0.00740312],[0.03872487 0.24251322 0.00354465],0.0008333333333333334
[0.03235956 0.35918124 0.01225262],[0.03927664 0.34778248 0.01224798],0.0008333333333333334
[0.03079541 0.35799814 0.01102863],[0.03927664 0.34778248 0.01224798],0.0008333333333333334
[0.07130465 0.36227156 0.01466098],[0.07096186 0.35297709 0.00510728],0.0008333333333333334
[0.08319963 0.35765391 0.00758566],[0.07096186 0.35297709 0.00510728],0.0012171478171303508
[0.01669893 0.24250099 0.00051589],[ 0.02802939  0.23560679 -0.00085102],0.0008333333333333334
[0.01717055 0.22887404 0.00296127],[ 0.02802939  0.23560679 -0.00085102],0.0010583326651951183
[0.02022058 0.25024257 0.01221787],[0.02922465 0.24040898 0.01228883],0.0008333333333333334
[0.01858018 0.23243297 0.01136347],[0.02922465 0.24040898 0.01228883],0.0008333333333333334
[0.02956178 0.25798429 0.01070926],[0.0388606  0.24864652 0.01273797],0.0008333333333333334
[0.04642072 0.25735187 0.00604176],[0.0388606  0.24864652 0.01273797],0.0008333333333333334
[0.02033052 0.2681754  0.01031465],[0.02660437 0.27676341 0.00227333],0.0008333333333333334
[0.01437048 0.27152363 0.00146435],[0.02660437 0.27676341 0.00227333],0.0008333333333333334
[0.07794699 0.27466059 0.01317854],[0.0876337  0.27562905 0.00406768],0.0008333333333333334
[0.08318733 0.2881953  0.0043787 ],[0.0876337  0.27562905 0.00406768],0.0008333333333333334
[0.19494864 0.2129614  0.0022492 ],[0.20714868 0.20762901 0.0029581 ],0.0008333333333333334
[0.20062788 0.19624373 0.0005848 ],[0.20714868 0.20762901 0.0029581 ],0.0013440816362628035
[0.27944632 0.17935687 0.00045504],[0.26806978 0.18122705 0.00715239],0.0008333333333333334
[0.00279867 0.14524088 0.00803436],[0.00301772 0.15855984 0.00861327],0.0010583326651951185
[0.01454865 0.15263481 0.01172928],[0.00301772 0.15855984 0.00861327],0.0010583326651951183
[ 0.00091424  0.15050777 -0.00064569],[0.0089432  0.16005396 0.00406428],0.0008333333333333334
[ 0.03215808  0.16181894 -0.00302912],[0.02426102 0.1696716  0.00430232],0.0008333333333333334
[0.03207259 0.17831211 0.01079067],[0.02426102 0.1696716  0.00430232],0.0008333333333333334
[0.04725532 0.16367634 0.00295707],[0.03479314 0.16704829 0.00628903],0.0008333333333333334
[ 0.01295438  0.0997339  -0.00021225],[0.00734763 0.11174487 0.00122949],0.0008333333333333334
[0.00673902 0.10295534 0.01123705],[0.00734763 0.11174487 0.00122949],0.0008333333333333334
[0.03415738 0.10570463 0.00251168],[0.02681722 0.11452809 0.00929744],0.0008333333333333334
[0.04639203 0.11052115 0.00203215],[0.03489764 0.11706942 0.00036571],0.0008333333333333334
[0.18124679 0.11193678 0.00067218],[0.16793874 0.11234212 0.00138595],0.0008333333333333334
[0.04907916 0.26137397 0.00915095],[0.06180521 0.25938137 0.01259403],0.0008333333333333334
[0.04622513 0.25671681 0.01581797],[0.05469286 0.25101102 0.00724363],0.0008333333333333334
[0.04433836 0.24539785 0.013493  ],[0.05469286 0.25101102 0.00724363],0.0008333333333333334
[0.27369471 0.20424758 0.00094742],[0.284061   0.19593032 0.00201558],0.0008333333333333334
[0.00242932 0.05157087 0.00307512],[0.00426965 0.06476582 0.00360822],0.0010583326651951185
[0.01408033 0.05824446 0.00985325],[0.00426965 0.06476582 0.00360822],0.001630166151208031
[0.00141612 0.05325053 0.01232331],[0.00050737 0.06650206 0.01116189],0.0008333333333333334
[0.06049317 0.10968139 0.00806479],[0.05436249 0.09874987 0.01261389],0.0008333333333333334
[0.0672527  0.09641482 0.01013041],[0.05436249 0.09874987 0.01261389],0.0008333333333333334
[0.06142711 0.07509486 0.00410694],[0.05356312 0.08272068 0.01170842],0.0008333333333333334
[0.05125885 0.06973342 0.01365758],[0.05356312 0.08272068 0.01170842],0.0008333333333333334
[0.16491678 0.00802923 0.01134072],[0.15309546 0.01105718 0.00596804],0.0008333333333333334
[ 0.15535841 -0.00140367  0.00179864],[0.15309546 0.01105718 0.00596804],0.0008333333333333334
[0.40300164 0.15043069 0.01292142],[0.40833089 0.1382226  0.01233894],0.0008333333333333334
[0.45026701 0.13933689 0.00427892],[0.4403355  0.13051323 0.00314505],0.0010583326651951185
[ 4.33841531e-01  1.41610974e-01 -3.82860761e-04],[0.4403355  0.13051323 0.00314505],0.0008333333333333334
[0.42016933 0.14626863 0.00955611],[0.42380528 0.13360515 0.01160402],0.0008333333333333334
[0.41371088 0.13887539 0.00466819],[0.42380528 0.13360515 0.01160402],0.0008333333333333334
[0.3511982  0.08884621 0.01316039],[0.36303935 0.08315689 0.01088081],0.0008333333333333334
[0.35901625 0.10055522 0.00061576],[0.3674658  0.09027408 0.001441  ],0.0008333333333333334
[0.36286134 0.09531006 0.01289594],[0.3674658  0.09027408 0.001441  ],0.0008333333333333334
[0.40117292 0.03747095 0.0018186 ],[0.39066652 0.02926933 0.00217488],0.0008333333333333334
[0.39601295 0.0339153  0.01347127],[0.39066652 0.02926933 0.00217488],0.0008333333333333334
[0.24313261 0.55474414 0.0068672 ],[0.24225474 0.53025183 0.00716084],0.001783097543353837
[0.24916168 0.54147932 0.00515701],[0.24225474 0.53025183 0.00716084],0.001706982600414994
[0.27083343 0.5368584  0.01292   ],[0.25708143 0.51902482 0.01258858],0.004823265316125264
[0.25081403 0.5274845  0.00440743],[0.25708143 0.51902482 0.01258858],0.0014515864092318597
[2.73555782e-01 5.02429908e-01 1.57410603e-05],[ 2.61568894e-01  4.96604859e-01 -3.85636321e-04],0.0008333333333333334
[0.26162553 0.50554428 0.00950685],[ 2.61568894e-01  4.96604859e-01 -3.85636321e-04],0.0013440816362628033
[0.27114257 0.47101296 0.00902165],[0.25965119 0.47752753 0.00720884],0.0017069826004149943
[0.26317861 0.46523686 0.01098702],[0.25965119 0.47752753 0.00720884],0.0008333333333333334
[0.26678132 0.43416232 0.01088209],[0.25544939 0.44116057 0.01025786],0.0012171478171303508
[0.25248867 0.42848556 0.01314855],[0.25544939 0.44116057 0.01025786],0.0013440816362628033
[0.26825679 0.4500487  0.00145771],[0.25652248 0.45611895 0.00325659],0.0010583326651951185
[0.26828735 0.462386   0.00295702],[0.25652248 0.45611895 0.00325659],0.0010583326651951185
[0.2305613  0.41714626 0.01251583],[0.23195277 0.42928816 0.00718516],0.0014515864092318597
[0.22276978 0.43401993 0.01561492],[0.23195277 0.42928816 0.00718516],0.0008333333333333334
[0.14656778 0.52788444 0.00552475],[0.16254153 0.51200783 0.00571565],0.005944287039465213
[0.16348862 0.52521605 0.00415885],[0.16254153 0.51200783 0.00571565],0.001254759262149869
[0.15277175 0.49518419 0.00177099],[0.16599106 0.49610511 0.00324729],0.0034718716151231235
[0.16196516 0.50503931 0.01228885],[0.16599106 0.49610511 0.00324729],0.0008333333333333334
[0.1957919  0.51470568 0.003342  ],[0.19608964 0.50151571 0.00526913],0.0018618660151139726
[0.20630012 0.50952908 0.00832037],[0.19608964 0.50151571 0.00526913],0.0012171478171303506
[0.2175731  0.49509326 0.00500293],[0.20613927 0.48868949 0.00254586],0.0013440816362628033
[0.21137983 0.47651378 0.0011084 ],[0.20613927 0.48868949 0.00254586],0.0017069826004149943
[0.13678634 0.38856947 0.00114853],[0.14521659 0.3988903  0.00158342],0.0008333333333333334
[0.30990061 0.34832244 0.0046533 ],[0.30282552 0.35725367 0.01157819],0.001706982600414994
[ 3.09279338e-01  3.56411253e-01 -5.86670607e-05],[0.30282552 0.35725367 0.01157819],0.0008333333333333334
[0.31844948 0.36463437 0.00745954],[0.3052445  0.3663836  0.00687089],0.0017069826004149943
[ 0.31418053  0.3616721  -0.00183123],[0.3052445  0.3663836  0.00687089],0.0008333333333333334
[0.31830869 0.38441182 0.00388681],[0.30730039 0.39114728 0.00053589],0.0012171478171303508
[0.31614197 0.40111607 0.00101285],[0.30730039 0.39114728 0.00053589],0.0012171478171303506
[0.29546855 0.43118298 0.00645844],[0.29021706 0.41894682 0.00576841],0.0013440816362628033
[0.30097837 0.4267374  0.00689934],[0.29021706 0.41894682 0.00576841],0.0008333333333333334
[0.27848528 0.43114388 0.00159977],[0.28322144 0.4186882  0.0011498 ],0.0008333333333333334
[0.12919658 0.43841192 0.00871236],[0.13619375 0.42707325 0.0092144 ],0.0012171478171303508
[0.14264518 0.43847655 0.01168859],[0.13619375 0.42707325 0.0092144 ],0.0008333333333333334
[0.15647552 0.43922388 0.00814282],[0.15130244 0.42720661 0.00557333],0.0008333333333333334
[0.11687169 0.3922433  0.00894359],[0.12959449 0.39283495 0.00499924],0.0013440816362628033
[0.12070299 0.38859343 0.01398414],[0.12959449 0.39283495 0.00499924],0.0008333333333333334
[0.11963397 0.36771843 0.00841139],[0.12732581 0.37698695 0.00269231],0.0012171478171303508
[ 0.1235425   0.3648576  -0.00135036],[0.12732581 0.37698695 0.00269231],0.0008333333333333334
[0.13714104 0.35759346 0.00104761],[0.13955525 0.37070358 0.00077502],0.0012171478171303508
[0.15039303 0.36304354 0.00205726],[0.13955525 0.37070358 0.00077502],0.0008333333333333334
[0.13592655 0.35604687 0.01279739],[0.14215444 0.36782108 0.01219818],0.0010583326651951185
[0.17263593 0.43775102 0.00743127],[0.18248377 0.42886335 0.00608696],0.00145158640923186
[0.19215166 0.43741204 0.00943801],[0.18248377 0.42886335 0.00608696],0.0010583326651951185
[0.2247071  0.43972644 0.00247346],[0.21721953 0.42871184 0.00310006],0.0008333333333333334
[0.15389779 0.401339   0.00108474],[1.66672727e-01 3.97670872e-01 2.46978474e-05],0.0008333333333333334
[0.1601464  0.3866464  0.00371872],[1.66672727e-01 3.97670872e-01 2.46978474e-05],0.0008333333333333334
[0.33978658 0.23732953 0.0035909 ],[0.32984702 0.25337031 0.00197872],0.002567030984669742
[0.34170081 0.2508271  0.00752826],[0.32984702 0.25337031 0.00197872],0.0023401373855600964
[0.31493631 0.24540466 0.01401696],[0.31909298 0.25660773 0.00810163],0.0008333333333333334
[0.32578465 0.24734271 0.01496886],[0.31909298 0.25660773 0.00810163],0.0008333333333333334
[0.27448791 0.27881228 0.01173664],[0.28615647 0.27336687 0.00827689],0.0008333333333333334
[0.28205096 0.26141017 0.00403897],[0.28615647 0.27336687 0.00827689],0.0008333333333333334
[3.06174070e-01 2.53050185e-01 1.10130851e-04],[0.30113888 0.26494795 0.00340675],0.0008333333333333334
[0.29576394 0.25282778 0.00481718],[0.30113888 0.26494795 0.00340675],0.0010583326651951185
[0.35396179 0.3046919  0.0107541 ],[0.34085329 0.3130494  0.00978401],0.004114948281453523
[0.34868486 0.32383512 0.0094488 ],[0.34085329 0.3130494  0.00978401],0.0010583326651951185
[0.32135281 0.34425607 0.0017313 ],[0.32635062 0.33189565 0.00159082],0.0008333333333333334
[0.34278146 0.29937607 0.01228487],[0.33082687 0.30476526 0.00987198],0.0008333333333333334
[0.32717015 0.29570912 0.00079494],[0.33082687 0.30476526 0.00987198],0.0008333333333333334
