node1,node2,radius
[0.16327665 0.54373389 0.0012453 ],[0.16699499 0.55548549 0.00632977],0.0008333333333333334
[0.15497012 0.55040375 0.0036175 ],[0.16699499 0.55548549 0.00632977],0.0008333333333333334
[0.15017445 0.6280112  0.00585044],[0.15126254 0.61476352 0.00480509],0.002341260763316646
[0.14778477 0.62714145 0.00833635],[0.15126254 0.61476352 0.00480509],0.0008333333333333334
[0.15703483 0.6268694  0.01151224],[0.16003022 0.61518137 0.00583814],0.0015457767518879816
[0.1688541  0.61353428 0.01569735],[0.16003022 0.61518137 0.00583814],0.0008333333333333334
[0.1912784  0.61449044 0.01236535],[0.18054518 0.60659014 0.01196402],0.0008333333333333334
[0.17009285 0.66186106 0.00675121],[0.17232587 0.64979907 0.00152631],0.0010583326651951185
[0.18426258 0.66194851 0.01249916],[0.18485794 0.64867098 0.01143588],0.0008333333333333334
[0.15491902 0.60354265 0.00259827],[ 1.64526140e-01  6.12369896e-01 -1.51419197e-04],0.0008333333333333334
[ 2.53852282e-01  4.89120111e-01 -4.35433804e-04],[0.25788979 0.50040892 0.00539886],0.0008333333333333334
[ 2.75372040e-01  4.93597844e-01 -3.22023639e-04],[0.27094396 0.50491571 0.00516211],0.0008333333333333334
[2.82103953e-01 5.10257260e-01 1.92176338e-04],[0.27094396 0.50491571 0.00516211],0.0008333333333333334
[0.32527683 0.47233534 0.00538767],[0.32375854 0.48540766 0.00752937],0.0013440816362628033
[ 0.32265297  0.47939386 -0.00431924],[0.32375854 0.48540766 0.00752937],0.0008333333333333334
[0.50688299 0.76800254 0.00454107],[0.49918398 0.7581227  0.00911183],0.0013440816362628033
[0.49625623 0.77073174 0.01230844],[0.49918398 0.7581227  0.00911183],0.0008333333333333334
[0.43727422 0.77721974 0.00913272],[0.44862165 0.77037642 0.00765533],0.0017777385704942125
[0.45861213 0.77905444 0.00928628],[0.44862165 0.77037642 0.00765533],0.0010583326651951185
[4.78864721e-01 7.66558177e-01 4.82136583e-04],[0.46712678 0.76723178 0.00677059],0.0008333333333333334
[0.47172047 0.77866255 0.00167029],[0.46712678 0.76723178 0.00677059],0.0008333333333333334
[0.4762796  0.70674105 0.00497816],[0.46715798 0.69811916 0.0094767 ],0.0013440816362628033
[ 0.46540014  0.703852   -0.00243222],[0.46715798 0.69811916 0.0094767 ],0.0008333333333333334
[0.46492901 0.67492768 0.00409761],[0.45202017 0.67826166 0.00425263],0.0008333333333333334
[0.38126191 0.58539191 0.01456159],[0.38257491 0.59720009 0.00851009],0.00145158640923186
[0.39185436 0.58780497 0.01035438],[0.38257491 0.59720009 0.00851009],0.0010583326651951185
[0.38043316 0.58646189 0.0125877 ],[0.38796853 0.59745736 0.01289675],0.0008333333333333334
[0.42053234 0.60159788 0.0077898 ],[0.40787876 0.60227891 0.01193721],0.0012171478171303506
[0.41678099 0.59327454 0.00775998],[0.40787876 0.60227891 0.01193721],0.0008333333333333334
[0.31572213 0.53982406 0.01084392],[0.32561902 0.54840346 0.01333853],0.0008333333333333334
[0.33175191 0.53688895 0.01058506],[0.32561902 0.54840346 0.01333853],0.0008333333333333334
[0.39430501 0.59122109 0.00634164],[0.38336009 0.58361118 0.00661686],0.001843513575892039
[0.39263789 0.57433624 0.0042345 ],[0.38336009 0.58361118 0.00661686],0.0026292916654751123
[0.34565716 0.53849963 0.00925652],[0.35424011 0.5486945  0.00967526],0.0010583326651951185
[0.36550018 0.54202713 0.01223153],[0.35424011 0.5486945  0.00967526],0.0012171478171303508
[0.29188585 0.55536894 0.00092292],[0.30221152 0.56325562 0.003916  ],0.0010583326651951185
[0.29031496 0.56899813 0.00572528],[0.30221152 0.56325562 0.003916  ],0.0010583326651951185
[0.29740949 0.62123472 0.007811  ],[0.30540542 0.61068278 0.00939199],0.0017069826004149943
[0.29562058 0.60221836 0.00616893],[0.30540542 0.61068278 0.00939199],0.0010583326651951185
[0.11007314 0.78507939 0.00746081],[0.1221811  0.7795991  0.00639236],0.002380983807003169
[0.11245187 0.77131812 0.01020617],[0.1221811  0.7795991  0.00639236],0.001344081636262803
[0.12176904 0.75351877 0.00939074],[0.13026904 0.7636184  0.01126833],0.0013440816362628035
[0.12338828 0.75785709 0.00140728],[0.13026904 0.7636184  0.01126833],0.0008333333333333334
[0.1693389  0.80209109 0.01139076],[0.16151734 0.79132508 0.0105578 ],0.0008333333333333334
[ 0.16504138  0.79246992 -0.00225033],[0.16151734 0.79132508 0.0105578 ],0.0008333333333333334
[0.12595662 0.71891063 0.00675678],[0.13626057 0.72736855 0.00649239],0.0018435135758920393
[0.12296191 0.72659657 0.00592016],[0.13626057 0.72736855 0.00649239],0.0010583326651951185
[0.14010544 0.7130215  0.00147758],[0.14573107 0.72510971 0.00155084],0.0012171478171303508
[0.15506498 0.71561451 0.00225598],[0.14573107 0.72510971 0.00155084],0.0008333333333333334
[0.12903779 0.7175337  0.00142439],[0.14130363 0.71601068 0.00642512],0.0008333333333333334
[0.13158295 0.71806262 0.01531756],[0.14130363 0.71601068 0.00642512],0.0008333333333333334
[0.12909998 0.74315566 0.01247436],[0.14234957 0.74426611 0.01347091],0.0008333333333333334
[0.19987419 0.76635706 0.01120446],[0.18674464 0.76795662 0.01288792],0.0010583326651951185
[0.19334441 0.75692153 0.00935981],[0.18674464 0.76795662 0.01288792],0.0008333333333333334
[0.24712967 0.71823112 0.00789022],[0.23889238 0.70796184 0.01000367],0.0008333333333333334
[0.40428865 0.71471742 0.00714291],[0.41746858 0.71398052 0.00902016],0.0008333333333333334
[0.4211447  0.72641309 0.00590647],[0.41746858 0.71398052 0.00902016],0.0008333333333333334
[0.44851381 0.72149809 0.01148079],[0.43891649 0.71233342 0.01018542],0.0013440816362628033
[0.43055546 0.72265644 0.01132833],[0.43891649 0.71233342 0.01018542],0.0008333333333333334
[0.62166569 0.74684058 0.00929944],[0.61268189 0.73720585 0.01135885],0.0017777385704942123
[0.6256444  0.73989163 0.01295183],[0.61268189 0.73720585 0.01135885],0.0008333333333333334
[0.62189072 0.71040574 0.00196718],[6.08863848e-01 7.08258618e-01 1.04827478e-04],0.0008333333333333334
[0.60993182 0.69598177 0.00519564],[6.08863848e-01 7.08258618e-01 1.04827478e-04],0.0008333333333333334
[0.54323312 0.73057808 0.00763897],[0.55573708 0.72966777 0.0121777 ],0.0010583326651951185
[0.5577935  0.7389167  0.00279655],[0.55573708 0.72966777 0.0121777 ],0.0008333333333333334
[0.54180827 0.72462557 0.00557425],[0.55451532 0.72163455 0.00286088],0.0008333333333333334
[0.50165794 0.76599899 0.01186549],[0.51115165 0.75664243 0.01154592],0.0008333333333333334
[0.51406977 0.71492949 0.00798507],[0.52598906 0.71957566 0.00422726],0.0008333333333333334
[0.52718052 0.71813732 0.01742913],[0.52598906 0.71957566 0.00422726],0.0008333333333333334
[0.00966461 0.84984692 0.00697682],[0.0213388  0.84424855 0.00379101],0.0012171478171303508
[0.01604213 0.84004333 0.01528184],[0.0213388  0.84424855 0.00379101],0.0008333333333333334
[0.04844054 0.88326358 0.0040149 ],[0.04751054 0.87089982 0.00891901],0.0008333333333333334
[0.03640918 0.87641486 0.00400761],[0.04751054 0.87089982 0.00891901],0.0008333333333333334
[0.03130817 0.87716804 0.00386648],[0.03725854 0.86557089 0.0010599 ],0.0008333333333333334
[0.00585986 0.92491132 0.00407375],[0.01749247 0.91950021 0.00770419],0.0008333333333333334
[0.01476217 0.90679039 0.00474045],[0.01749247 0.91950021 0.00770419],0.0013440816362628035
[1.90362631e-02 8.79457630e-01 5.12383688e-04],[0.03189634 0.88285055 0.0014527 ],0.0008333333333333334
[0.16865669 0.76223227 0.00235449],[0.15552785 0.76399806 0.00084013],0.0008333333333333334
[0.09559669 0.76885654 0.00105634],[0.10390962 0.77917669 0.00252857],0.0008333333333333334
[0.02547626 0.98418769 0.0064808 ],[0.03852765 0.98151982 0.00591377],0.0017069826004149943
[ 2.82478590e-02  9.75986184e-01 -5.26918774e-04],[0.03852765 0.98151982 0.00591377],0.0008333333333333334
[0.05451267 1.00125761 0.00633521],[0.05466595 0.98807407 0.00434809],0.0010583326651951185
[0.06095492 0.99792106 0.01077174],[0.05466595 0.98807407 0.00434809],0.0008333333333333334
[0.04372121 0.93843475 0.00148296],[0.05210085 0.9484689  0.00410503],0.0010583326651951185
[0.06142264 0.93932183 0.00141935],[0.05210085 0.9484689  0.00410503],0.0008333333333333334
[0.09046607 0.8863721  0.01030895],[0.10343726 0.88921541 0.01150962],0.0008333333333333334
[0.1662854  0.86864187 0.00646012],[0.15823132 0.87925566 0.00696708],0.0008333333333333334
[0.18093153 0.91092417 0.00210685],[0.17189861 0.90530189 0.01014265],0.0012171478171303508
[0.18090604 0.89548784 0.01071581],[0.17189861 0.90530189 0.01014265],0.0013440816362628035
[1.63104240e-01 8.81743796e-01 1.55939616e-04],[0.16030741 0.8920663  0.00811844],0.0008333333333333334
[0.17097886 0.88543025 0.01257499],[0.16030741 0.8920663  0.00811844],0.0008333333333333334
[ 1.19339639e-01  9.58115338e-01 -1.75874328e-04],[0.10866061 0.96411087 0.00509572],0.0015457767518879816
[0.11677903 0.96309219 0.01562337],[0.10866061 0.96411087 0.00509572],0.0008333333333333334
[0.17490446 0.37120052 0.00963268],[0.17247699 0.39347802 0.00737784],0.002938678083106899
[0.16148879 0.385966   0.00659899],[0.17247699 0.39347802 0.00737784],0.002549650144737188
[0.165123   0.39274741 0.00296541],[0.16534373 0.40548931 0.00688627],0.0010583326651951185
[0.15212392 0.40636872 0.00538924],[0.16534373 0.40548931 0.00688627],0.0008333333333333334
[0.21371491 0.44208217 0.01138626],[0.20317299 0.43412583 0.009558  ],0.0008333333333333334
[0.21481006 0.4355921  0.00321712],[0.20317299 0.43412583 0.009558  ],0.0008333333333333334
[0.14127461 0.43490263 0.01006038],[0.15245087 0.43070106 0.0041261 ],0.0008333333333333334
[0.17814654 0.4144176  0.01077191],[0.17026868 0.42428274 0.00648285],0.0008333333333333334
[0.16078398 0.41602569 0.01091449],[0.17026868 0.42428274 0.00648285],0.0008333333333333334
[0.2277075  0.43477971 0.01003765],[0.22130608 0.44613394 0.01284499],0.0008333333333333334
[0.13605558 0.45635291 0.00604314],[0.14500206 0.46638209 0.00622438],0.004515484730649129
[0.1346089  0.47458081 0.00463031],[0.14500206 0.46638209 0.00622438],0.0012171478171303508
[0.13966627 0.49834358 0.0044523 ],[0.1432353  0.48563326 0.00631982],0.0008333333333333334
[0.14904929 0.49656208 0.00136642],[0.1432353  0.48563326 0.00631982],0.0008333333333333334
[0.12994172 0.50587154 0.00967479],[0.14302608 0.50337404 0.00909176],0.0010583326651951185
[0.13925886 0.51581635 0.00612954],[0.14302608 0.50337404 0.00909176],0.0012171478171303508
[0.15727565 0.54045891 0.00072252],[0.15330984 0.52788594 0.00271513],0.0008333333333333334
[0.14327261 0.53652579 0.00425936],[0.15330984 0.52788594 0.00271513],0.0010583326651951185
[0.18778777 0.45044178 0.00984499],[0.17879451 0.46027491 0.01030166],0.0008333333333333334
[0.18775109 0.4508806  0.00725135],[0.17879451 0.46027491 0.01030166],0.0008333333333333334
[0.21048124 0.50417523 0.00600251],[0.1991762  0.50876172 0.00062313],0.0008333333333333334
[0.20721212 0.51907944 0.0032205 ],[0.1991762  0.50876172 0.00062313],0.0013440816362628033
[ 0.13439746  0.58906452 -0.00079325],[0.14552728 0.58329127 0.00374266],0.0008333333333333334
[0.25312035 0.38172455 0.01096896],[0.25254276 0.39889692 0.01100782],0.0032984276387693474
[0.26116299 0.3904355  0.00536215],[0.25254276 0.39889692 0.01100782],0.001254759262149869
[0.23267878 0.3976757  0.00663119],[0.24060911 0.40797072 0.00961452],0.002096443109072723
[0.2309345  0.40027907 0.01461633],[0.24060911 0.40797072 0.00961452],0.00145158640923186
[0.21738061 0.41302721 0.00823633],[0.226131   0.42281281 0.01057098],0.0013812465444843806
[0.21282561 0.4235657  0.01099238],[0.226131   0.42281281 0.01057098],0.0012171478171303508
[0.19217784 0.4987291  0.0130922 ],[0.20156164 0.50820028 0.01322912],0.0018435135758920387
[0.19018304 0.50503551 0.00704129],[0.20156164 0.50820028 0.01322912],0.0008333333333333334
[0.21451722 0.48796315 0.00627757],[0.21529944 0.49981595 0.01233374],0.0010583326651951185
[0.20932066 0.48790802 0.01185089],[0.21529944 0.49981595 0.01233374],0.0010583326651951185
[0.26119876 0.4353836  0.00812558],[0.27124321 0.44413149 0.00872668],0.0008333333333333334
[ 0.26953588  0.43627264 -0.00190823],[0.27124321 0.44413149 0.00872668],0.0008333333333333334
[0.25043011 0.49391057 0.01084393],[0.2580772  0.4831864  0.00877221],0.0008333333333333334
[0.26541297 0.49248538 0.00264903],[0.2580772  0.4831864  0.00877221],0.0008333333333333334
[0.2441334  0.45924278 0.01181095],[0.25492428 0.46707203 0.01161696],0.0010583326651951185
[0.25843444 0.45908143 0.00153694],[0.25492428 0.46707203 0.01161696],0.0008333333333333334
[0.3003474  0.42608163 0.00756241],[0.29975431 0.43960234 0.00689533],0.00391918545864523
[0.28973665 0.4308037  0.00680426],[0.29975431 0.43960234 0.00689533],0.0013812465444843806
[0.29475477 0.42773328 0.0007216 ],[0.29810098 0.44000016 0.00473464],0.0013440816362628033
[0.31056557 0.43661947 0.00804864],[0.29810098 0.44000016 0.00473464],0.0010583326651951185
[0.10884533 0.58969    0.00733432],[0.12054718 0.58330658 0.00702389],0.004895605154029576
[0.1147562  0.57130804 0.00649732],[0.12054718 0.58330658 0.00702389],0.0013440816362628033
[0.12950305 0.55446501 0.00869299],[0.13353167 0.56660271 0.00492149],0.001777738570494213
[0.13493926 0.56000594 0.01642276],[0.13353167 0.56660271 0.00492149],0.0008333333333333334
[0.15465103 0.64048744 0.00729317],[0.15017445 0.6280112  0.00585044],0.0023002141542073124
[0.13945183 0.63542831 0.00864146],[0.15017445 0.6280112  0.00585044],0.0008333333333333334
[0.16060421 0.6396952  0.01077992],[0.15703483 0.6268694  0.01151224],0.0013440816362628033
[0.16755928 0.63502221 0.01225071],[0.15703483 0.6268694  0.01151224],0.001058332665195118
[0.17645767 0.67209242 0.01245965],[0.17009285 0.66186106 0.00675121],0.0008333333333333334
[ 0.17207332  0.67048117 -0.00322623],[0.17009285 0.66186106 0.00675121],0.0008333333333333334
[0.31860578 0.46082339 0.00452166],[0.32527683 0.47233534 0.00538767],0.0012171478171303508
[0.3138408  0.46893809 0.01134197],[0.32527683 0.47233534 0.00538767],0.0008333333333333334
[0.51229078 0.78002143 0.00252123],[0.50688299 0.76800254 0.00454107],0.0012171478171303508
[0.51442905 0.77364941 0.01397227],[0.50688299 0.76800254 0.00454107],0.0008333333333333334
[0.42695    0.78532682 0.01147016],[0.43727422 0.77721974 0.00913272],0.0017069826004149937
[ 0.43826824  0.78516864 -0.00152583],[0.43727422 0.77721974 0.00913272],0.0008333333333333334
[0.47041087 0.78525971 0.00903701],[0.45861213 0.77905444 0.00928628],0.0008333333333333334
[0.45863243 0.79236141 0.0084485 ],[0.45861213 0.77905444 0.00928628],0.0008333333333333334
[0.49204072 0.76457976 0.00098888],[4.78864721e-01 7.66558177e-01 4.82136583e-04],0.0008333333333333334
[4.78776007e-01 7.89894955e-01 3.17381092e-04],[0.47172047 0.77866255 0.00167029],0.0008333333333333334
[0.48604736 0.71500303 0.00122206],[0.4762796  0.70674105 0.00497816],0.0012171478171303508
[0.48514909 0.71347493 0.0123106 ],[0.4762796  0.70674105 0.00497816],0.0008333333333333334
[4.76493889e-01 6.80520935e-01 5.27325729e-04],[0.46492901 0.67492768 0.00409761],0.0008333333333333334
[0.37834931 0.57252611 0.01262101],[0.38126191 0.58539191 0.01456159],0.0012171478171303508
[0.36859639 0.58186242 0.01234689],[0.38126191 0.58539191 0.01456159],0.0010583326651951185
[0.39021057 0.57602497 0.00432883],[0.39185436 0.58780497 0.01035438],0.0008333333333333334
[0.40176625 0.57914624 0.00821929],[0.39185436 0.58780497 0.01035438],0.0008333333333333334
[0.43360375 0.60370133 0.00621135],[0.42053234 0.60159788 0.0077898 ],0.0010583326651951183
[0.4245553  0.61301638 0.00220309],[0.42053234 0.60159788 0.0077898 ],0.0008333333333333334
[0.40550736 0.59843018 0.00690211],[0.39430501 0.59122109 0.00634164],0.0017777385704942131
[0.3970867  0.60319386 0.00117514],[0.39430501 0.59122109 0.00634164],0.0008333333333333334
[0.39393508 0.56122386 0.00627421],[0.39263789 0.57433624 0.0042345 ],0.0020180742979748604
[0.40577343 0.57553221 0.00618517],[0.39263789 0.57433624 0.0042345 ],0.0021201542752471696
[0.33802026 0.5278085  0.01152704],[0.34565716 0.53849963 0.00925652],0.0008333333333333334
[ 0.33731149  0.54194988 -0.00055283],[0.34565716 0.53849963 0.00925652],0.0008333333333333334
[0.37680787 0.5490914  0.01213093],[0.36550018 0.54202713 0.01223153],0.0010583326651951185
[0.37136108 0.53570637 0.00205924],[0.36550018 0.54202713 0.01223153],0.0008333333333333334
[2.80890709e-01 5.47850035e-01 3.30622023e-04],[0.29188585 0.55536894 0.00092292],0.0008333333333333334
[ 2.80582379e-01  5.62286273e-01 -5.46744334e-04],[0.29188585 0.55536894 0.00092292],0.0008333333333333334
[0.28459989 0.58070805 0.00289803],[0.29031496 0.56899813 0.00572528],0.0008333333333333334
[0.29409931 0.57999043 0.01225412],[0.29031496 0.56899813 0.00572528],0.0008333333333333334
[0.28441056 0.62420114 0.00773383],[0.29740949 0.62123472 0.007811  ],0.0015457767518879818
[0.29994697 0.63388303 0.01118136],[0.29740949 0.62123472 0.007811  ],0.0010583326651951185
[0.28452867 0.5948878  0.00516384],[0.29562058 0.60221836 0.00616893],0.0008333333333333334
[0.28668108 0.60567452 0.01543813],[0.29562058 0.60221836 0.00616893],0.0008333333333333334
[0.10009429 0.7939119  0.00789315],[0.11007314 0.78507939 0.00746081],0.0020703097050226373
[0.09878747 0.77820051 0.00570229],[0.11007314 0.78507939 0.00746081],0.0016301661512080317
[0.09926753 0.770539   0.01203485],[0.11245187 0.77131812 0.01020617],0.0013440816362628033
[0.11893469 0.74051246 0.0101523 ],[0.12176904 0.75351877 0.00939074],0.0010583326651951185
[0.12629393 0.74134202 0.00638579],[0.12176904 0.75351877 0.00939074],0.0010583326651951185
[0.12254484 0.70618942 0.00468111],[0.12595662 0.71891063 0.00675678],0.0012171478171303508
[0.11377968 0.72426953 0.00764113],[0.12595662 0.71891063 0.00675678],0.0016301661512080315
[ 0.1116829   0.72885647 -0.00082184],[0.12296191 0.72659657 0.00592016],0.0008333333333333334
[ 0.12114031  0.71675242 -0.00288621],[0.12296191 0.72659657 0.00592016],0.0008333333333333334
[1.38450022e-01 6.99821922e-01 5.78449738e-04],[0.14010544 0.7130215  0.00147758],0.0010583326651951185
[0.12795445 0.70753984 0.00119044],[0.14010544 0.7130215  0.00147758],0.0008333333333333334
[0.21227385 0.76534246 0.00640897],[0.19987419 0.76635706 0.01120446],0.0008333333333333334
[ 2.05260343e-01  7.61803704e-01 -1.10757286e-04],[0.19987419 0.76635706 0.01120446],0.0008333333333333334
[0.45756653 0.73102167 0.00921642],[0.44851381 0.72149809 0.01148079],0.0012171478171303506
[0.44112958 0.73256471 0.01059714],[0.44851381 0.72149809 0.01148079],0.0008333333333333334
[0.62351446 0.75967013 0.01242392],[0.62166569 0.74684058 0.00929944],0.0010583326651951185
[0.6337533  0.74558047 0.00381495],[0.62166569 0.74684058 0.00929944],0.0016301661512080304
[0.52994958 0.73011461 0.00658508],[0.54323312 0.73057808 0.00763897],0.0008333333333333334
[0.53705546 0.74194494 0.0044127 ],[0.54323312 0.73057808 0.00763897],0.0008333333333333334
[-0.00230972  0.85355253  0.01152231],[0.00966461 0.84984692 0.00697682],0.0008333333333333334
[0.01314484 0.86207597 0.01099131],[0.00966461 0.84984692 0.00697682],0.0010583326651951185
[9.09875516e-04 9.36946212e-01 1.16914881e-03],[0.00585986 0.92491132 0.00407375],0.0008333333333333334
[0.01704189 0.89432084 0.00887458],[0.01476217 0.90679039 0.00474045],0.0010583326651951185
[0.00734845 0.89581311 0.00321934],[0.01476217 0.90679039 0.00474045],0.0010583326651951185
[5.71716622e-03 8.78857099e-01 3.75272244e-04],[1.90362631e-02 8.79457630e-01 5.12383688e-04],0.0008333333333333334
[0.18132688 0.75811957 0.00178014],[0.16865669 0.76223227 0.00235449],0.0008333333333333334
[ 8.98306943e-02  7.56902206e-01 -2.18385400e-04],[0.09559669 0.76885654 0.00105634],0.0008333333333333334
[0.01252907 0.98732811 0.00701542],[0.02547626 0.98418769 0.0064808 ],0.0014515864092318597
[0.016371   0.97476203 0.00893616],[0.02547626 0.98418769 0.0064808 ],0.0012171478171303508
[0.05137864 1.01326934 0.00146962],[0.05451267 1.00125761 0.00633521],0.0008333333333333334
[0.06387063 1.01045174 0.00871729],[0.05451267 1.00125761 0.00633521],0.0008333333333333334
[3.36910094e-02 9.29698145e-01 5.63964364e-04],[0.04372121 0.93843475 0.00148296],0.0008333333333333334
[0.04469215 0.93170012 0.01294942],[0.04372121 0.93843475 0.00148296],0.0008333333333333334
[0.19304251 0.91647884 0.0026044 ],[0.18093153 0.91092417 0.00210685],0.0010583326651951185
[0.17587136 0.92313774 0.00383929],[0.18093153 0.91092417 0.00210685],0.0008333333333333334
[0.18107236 0.8822213  0.00939337],[0.18090604 0.89548784 0.01071581],0.0010583326651951185
[0.19308368 0.89659922 0.00540094],[0.18090604 0.89548784 0.01071581],0.0010583326651951185
[0.12881743 0.94882798 0.00112572],[ 1.19339639e-01  9.58115338e-01 -1.75874328e-04],0.0013440816362628033
[0.1275353  0.95409462 0.00954229],[ 1.19339639e-01  9.58115338e-01 -1.75874328e-04],0.0010583326651951183
[0.17890706 0.3496047  0.00625234],[0.17490446 0.37120052 0.00963268],0.002891764043237617
[ 0.17610942  0.36510631 -0.00216505],[0.17490446 0.37120052 0.00963268],0.0008333333333333334
[0.15037722 0.37869762 0.00781612],[0.16148879 0.385966   0.00659899],0.002341260763316646
[0.15757394 0.37404768 0.01111623],[0.16148879 0.385966   0.00659899],0.0013440816362628033
[0.16862311 0.3804374  0.00670583],[0.165123   0.39274741 0.00296541],0.0008333333333333334
[ 0.17617335  0.38648978 -0.00109779],[0.165123   0.39274741 0.00296541],0.0008333333333333334
[0.12530301 0.44853745 0.00500463],[0.13605558 0.45635291 0.00604314],0.004491576918159027
[0.14637645 0.44897418 0.01014334],[0.13605558 0.45635291 0.00604314],0.0008333333333333334
[0.12868382 0.48651869 0.00423236],[0.1346089  0.47458081 0.00463031],0.0010583326651951185
[0.13665155 0.48301677 0.01475158],[0.1346089  0.47458081 0.00463031],0.0008333333333333334
[ 0.13901875  0.51045257 -0.00109125],[0.13966627 0.49834358 0.0044523 ],0.0008333333333333334
[0.1171782  0.50832008 0.01265387],[0.12994172 0.50587154 0.00967479],0.0008333333333333334
[ 0.12521352  0.51121209 -0.00159022],[0.12994172 0.50587154 0.00967479],0.0008333333333333334
[0.13083417 0.52603721 0.00765806],[0.13925886 0.51581635 0.00612954],0.0010583326651951185
[0.15021982 0.52335208 0.00705027],[0.13925886 0.51581635 0.00612954],0.0008333333333333334
[ 1.38972146e-01  5.48204559e-01 -5.25013889e-04],[0.14327261 0.53652579 0.00425936],0.0008333333333333334
[0.14655728 0.54270528 0.01560848],[0.14327261 0.53652579 0.00425936],0.0008333333333333334
[0.21343245 0.53076867 0.00165612],[0.20721212 0.51907944 0.0032205 ],0.0012171478171303508
[0.21707004 0.51950189 0.01218827],[0.20721212 0.51907944 0.0032205 ],0.0008333333333333334
[0.25510093 0.36484678 0.0102983 ],[0.25312035 0.38172455 0.01096896],0.003144136172239527
[0.26470918 0.37513107 0.01102194],[0.25312035 0.38172455 0.01096896],0.0014123615564860838
[ 0.27079672  0.38439452 -0.0016003 ],[0.26116299 0.3904355  0.00536215],0.0008333333333333334
[0.25612451 0.37841884 0.00818908],[0.26116299 0.3904355  0.00536215],0.0010583326651951185
[0.22362456 0.38792808 0.00574647],[0.23267878 0.3976757  0.00663119],0.0019441183234865625
[0.23903135 0.38616674 0.00440266],[0.23267878 0.3976757  0.00663119],0.0010583326651951185
[0.22105981 0.39195919 0.01129248],[0.2309345  0.40027907 0.01461633],0.0010583326651951185
[0.22780966 0.39048622 0.00612437],[0.2309345  0.40027907 0.01461633],0.0012171478171303508
[0.20420283 0.41176868 0.00983008],[0.21738061 0.41302721 0.00823633],0.0012171478171303508
[0.2062123  0.41301465 0.00095303],[0.21738061 0.41302721 0.00823633],0.0008333333333333334
[0.20026248 0.42519573 0.00683442],[0.21282561 0.4235657  0.01099238],0.0010583326651951185
[ 0.21035255  0.42679439 -0.00170555],[0.21282561 0.4235657  0.01099238],0.0008333333333333334
[0.1868066  0.48663354 0.01147202],[0.19217784 0.4987291  0.0130922 ],0.0017069826004149937
[0.17889599 0.49889419 0.01193334],[0.19217784 0.4987291  0.0130922 ],0.0010583326651951183
[0.21850379 0.4764797  0.00079895],[0.21451722 0.48796315 0.00627757],0.0008333333333333334
[0.20267147 0.48337084 0.00223203],[0.21451722 0.48796315 0.00627757],0.0008333333333333334
[0.197492   0.48192499 0.01041421],[0.20932066 0.48790802 0.01185089],0.0008333333333333334
[0.20746844 0.47475216 0.01072372],[0.20932066 0.48790802 0.01185089],0.0008333333333333334
[0.23931276 0.44710892 0.00910749],[0.2441334  0.45924278 0.01181095],0.0008333333333333334
[0.23122932 0.45616968 0.0131595 ],[0.2441334  0.45924278 0.01181095],0.0008333333333333334
[0.29942563 0.41269227 0.00829181],[0.3003474  0.42608163 0.00756241],0.0027651397766836395
[0.30799579 0.41604162 0.01186104],[0.3003474  0.42608163 0.00756241],0.0031847529470621604
[0.28024079 0.42284466 0.01172972],[0.28973665 0.4308037  0.00680426],0.0012171478171303508
[2.78097792e-01 4.30040030e-01 3.44272202e-04],[0.28973665 0.4308037  0.00680426],0.0008333333333333334
[0.29251424 0.4146858  0.00230937],[0.29475477 0.42773328 0.0007216 ],0.0012171478171303508
[0.30031116 0.41944431 0.00956451],[0.29475477 0.42773328 0.0007216 ],0.0008333333333333334
[0.32016843 0.42822341 0.01193054],[0.31056557 0.43661947 0.00804864],0.0008333333333333334
[0.3191725  0.42877991 0.00154941],[0.31056557 0.43661947 0.00804864],0.0008333333333333334
[0.09794415 0.59734985 0.00681571],[0.10884533 0.58969    0.00733432],0.004717620236757918
[0.10177922 0.57839063 0.00774917],[0.10884533 0.58969    0.00733432],0.0019051083471430322
[0.10691981 0.56063226 0.00494931],[0.1147562  0.57130804 0.00649732],0.0012171478171303508
[ 0.12281284  0.5634683  -0.00067253],[0.1147562  0.57130804 0.00649732],0.0008333333333333334
[0.12126947 0.54401191 0.00784526],[0.12950305 0.55446501 0.00869299],0.001706982600414994
[ 1.24466297e-01  5.46229157e-01 -5.03729616e-04],[0.12950305 0.55446501 0.00869299],0.0008333333333333334
[0.15465578 0.65382077 0.00727959],[0.15465103 0.64048744 0.00729317],0.0019051083471430324
[0.14251546 0.6438725  0.01165748],[0.15465103 0.64048744 0.00729317],0.0017069826004149943
[0.16057983 0.65295853 0.01214412],[0.16060421 0.6396952  0.01077992],0.0012171478171303508
[0.1530908  0.64617362 0.0018717 ],[0.16060421 0.6396952  0.01077992],0.0008333333333333334
[0.17076629 0.64795544 0.01272452],[0.16755928 0.63502221 0.01225071],0.0010583326651951183
[0.18648441 0.68086178 0.01187611],[0.17645767 0.67209242 0.01245965],0.0008333333333333334
[0.31708755 0.44780319 0.00696034],[0.31860578 0.46082339 0.00452166],0.0010583326651951185
[ 3.06246561e-01  4.59486277e-01 -2.99088109e-04],[0.31860578 0.46082339 0.00452166],0.0008333333333333334
[0.50718636 0.79232033 0.0018432 ],[0.51229078 0.78002143 0.00252123],0.0010583326651951185
