node1,node2,radius
[0.89367995 0.80018584 0.01016974],[0.89714564 0.78731497 0.00984201],0.0008333333333333334
[0.90914467 0.79232874 0.01278534],[0.89714564 0.78731497 0.00984201],0.0010583326651951185
[0.90749539 0.79782542 0.00347878],[0.89794706 0.78877487 0.00131206],0.0010583326651951185
[0.87059858 0.80318548 0.00179624],[ 8.76943899e-01  7.91638984e-01 -2.51489307e-04],0.0013440816362628033
[0.88514167 0.93522888 0.00861711],[0.87321969 0.92931967 0.0094689 ],0.0013440816362628033
[0.88151425 0.91960613 0.00564462],[0.87321969 0.92931967 0.0094689 ],0.0012171478171303508
[0.8754859  0.89757759 0.00708023],[0.86502489 0.90391886 0.00177615],0.0010583326651951185
[8.75970734e-01 9.11373208e-01 2.27322446e-04],[0.86502489 0.90391886 0.00177615],0.0008333333333333334
[0.86177967 0.74686608 0.01291683],[0.86544386 0.75964268 0.0139703 ],0.0010583326651951185
[0.87629606 0.75538057 0.00750176],[0.86544386 0.75964268 0.0139703 ],0.0010583326651951185
[0.76127156 0.65696787 0.00406618],[7.73724867e-01 6.60383467e-01 7.45532675e-04],0.0008333333333333334
[7.80440769e-01 6.48875147e-01 2.62826154e-04],[7.73724867e-01 6.60383467e-01 7.45532675e-04],0.0008333333333333334
[0.8309315  0.99647382 0.00976633],[0.81928898 0.9909781  0.01323425],0.0025965247446065524
[0.82840182 0.9816725  0.01038123],[0.81928898 0.9909781  0.01323425],0.001706982600414994
[0.77858019 0.91537466 0.00509424],[0.79161587 0.91694536 0.00741411],0.0008333333333333334
[0.73808059 1.00551878 0.00184755],[0.75056266 1.00085194 0.00229048],0.0010583326651951185
[0.74363753 1.00254332 0.01355811],[0.75056266 1.00085194 0.00229048],0.0008333333333333334
[0.82043207 0.58110074 0.00369392],[0.82070127 0.59304201 0.00961941],0.0013440816362628033
[0.82800104 0.5858003  0.00113125],[0.82070127 0.59304201 0.00961941],0.0008333333333333334
[0.85449778 0.61767053 0.00527624],[0.84210059 0.622529   0.005971  ],0.0010583326651951185
[0.85063018 0.62795153 0.01466698],[0.84210059 0.622529   0.005971  ],0.0008333333333333334
[0.69757218 0.55875826 0.0038941 ],[0.70206295 0.57129668 0.00326278],0.0012171478171303508
[0.68998443 0.56950135 0.00861665],[0.70206295 0.57129668 0.00326278],0.0008333333333333334
[0.73471226 0.55700562 0.0041419 ],[0.72631987 0.56735967 0.00451492],0.0008333333333333334
[0.67589918 0.53379633 0.00168803],[0.67979829 0.54630366 0.0041662 ],0.0008333333333333334
[0.67931411 0.53995141 0.01587912],[0.67979829 0.54630366 0.0041662 ],0.0008333333333333334
[0.65961349 0.54634789 0.00510647],[0.66674523 0.55757677 0.00419634],0.0021201542752471696
[0.65389633 0.55496264 0.00177768],[0.66674523 0.55757677 0.00419634],0.0010583326651951185
[0.69854294 0.53864175 0.0137396 ],[0.69354117 0.55069129 0.01098847],0.0008333333333333334
[0.71226004 0.55733033 0.01121309],[0.70015496 0.56236037 0.01365106],0.0008333333333333334
[0.70376105 0.57514071 0.01245238],[0.70015496 0.56236037 0.01365106],0.0008333333333333334
[6.70930819e-01 5.45121099e-01 1.43412492e-04],[6.70214494e-01 5.58434299e-01 2.96259984e-04],0.0008333333333333334
[0.65956563 0.56575973 0.01120227],[0.65613922 0.57864314 0.01096725],0.0010583326651951185
[0.56262231 0.58060659 0.00720142],[0.55045844 0.5860663  0.0073003 ],0.0019051083471430317
[ 0.55894758  0.58216585 -0.00221278],[0.55045844 0.5860663  0.0073003 ],0.0008333333333333334
[0.38156973 0.57673469 0.00630685],[0.39185564 0.58496024 0.00422885],0.0012171478171303508
[0.38060708 0.59165978 0.00675151],[0.39185564 0.58496024 0.00422885],0.0010583326651951185
[0.09406863 0.17622135 0.00396885],[0.10507982 0.183443   0.00606153],0.001706982600414994
[0.10659409 0.17020793 0.00549797],[0.10507982 0.183443   0.00606153],0.0019051083471430324
[0.14145468 0.17246176 0.00427488],[0.1396554  0.18563835 0.00523291],0.0014515864092318597
[0.15296058 0.18535933 0.00441308],[0.1396554  0.18563835 0.00523291],0.0016301661512080315
[0.12334101 0.17214043 0.00035354],[0.12722686 0.18481486 0.00178064],0.0008333333333333334
[0.07500439 0.27978849 0.00453697],[0.08674484 0.27357478 0.00568991],0.001963135235546713
[0.09120465 0.28355868 0.01331944],[0.08674484 0.27357478 0.00568991],0.0008333333333333334
[0.07169808 0.24263958 0.010712  ],[0.08493839 0.2431367  0.01220355],0.002300214154207312
[0.08247316 0.23018187 0.01023562],[0.08493839 0.2431367  0.01220355],0.0021201542752471705
[ 0.0759505   0.25742383 -0.0005064 ],[0.08688533 0.25302586 0.00572778],0.0008333333333333334
[0.0770082  0.24427301 0.00762717],[0.08688533 0.25302586 0.00572778],0.0010583326651951185
[0.22118108 0.18344758 0.00691614],[0.21280057 0.19381667 0.00707983],0.001706982600414994
[0.22024057 0.18311038 0.00428707],[0.21280057 0.19381667 0.00707983],0.0008333333333333334
[0.23160389 0.21198539 0.00452105],[0.21888481 0.20843565 0.0063656 ],0.00145158640923186
[0.2255164  0.2151151  0.01580937],[0.21888481 0.20843565 0.0063656 ],0.0008333333333333334
[0.23253913 0.19895831 0.00366928],[0.21995315 0.20260186 0.00120042],0.0010583326651951185
[0.22349311 0.19228831 0.00887356],[0.21995315 0.20260186 0.00120042],0.0008333333333333334
[0.20521847 0.18503803 0.00091988],[0.21055248 0.19723824 0.00161349],0.0008333333333333334
[ 0.1544771   0.20023026 -0.00023776],[0.16435736 0.20651601 0.00613779],0.0008333333333333334
[0.17366042 0.19697386 0.0057157 ],[0.16435736 0.20651601 0.00613779],0.0008333333333333334
[0.14472419 0.22598338 0.0007805 ],[0.15746953 0.22485126 0.00452919],0.0008333333333333334
[0.15727865 0.23555186 0.01248145],[0.15746953 0.22485126 0.00452919],0.0008333333333333334
[0.05099054 0.37799308 0.00638725],[0.06027275 0.36846103 0.00551637],0.002213662894483709
[0.06713772 0.37831731 0.01130461],[0.06027275 0.36846103 0.00551637],0.0008333333333333334
[0.04262034 0.3445155  0.00793371],[0.05314764 0.35106553 0.01283787],0.0010583326651951185
[0.04372547 0.3469262  0.00436046],[0.05314764 0.35106553 0.01283787],0.0008333333333333334
[0.0636208  0.3257866  0.01350236],[0.063084   0.33908606 0.0127188 ],0.0008333333333333334
[0.03184393 0.34060474 0.00589861],[0.04307995 0.33402123 0.00875991],0.0013440816362628033
[0.03357622 0.32666234 0.00298897],[0.04307995 0.33402123 0.00875991],0.0010583326651951185
[0.13655268 0.2399502  0.00027245],[ 0.12377033  0.24335108 -0.0014078 ],0.0008333333333333334
[0.08879746 0.22391665 0.01263403],[0.09245604 0.23562281 0.00740351],0.0008333333333333334
[ 0.09432961  0.22498686 -0.00041596],[0.09245604 0.23562281 0.00740351],0.0008333333333333334
[0.43337167 0.39736565 0.00478523],[0.42456559 0.4069555  0.00766022],0.0008333333333333334
[0.43006614 0.39483571 0.00845561],[0.42456559 0.4069555  0.00766022],0.0008333333333333334
[0.40271314 0.39562842 0.00079403],[0.40009062 0.40870086 0.00090094],0.0008333333333333334
[ 0.39876798  0.39554197 -0.00079375],[0.40009062 0.40870086 0.00090094],0.0008333333333333334
[0.43490422 0.45064549 0.00600357],[0.42832475 0.46177409 0.00274123],0.0013440816362628035
[0.43023759 0.45168459 0.0112454 ],[0.42832475 0.46177409 0.00274123],0.0008333333333333334
[0.9915035  0.8625284  0.00621852],[0.97701653 0.85728032 0.00707592],0.002254444382797986
[0.9891815  0.85232605 0.00478544],[0.97701653 0.85728032 0.00707592],0.0014515864092318597
[0.97815823 0.81500855 0.00997811],[0.97055071 0.82573072 0.00775584],0.0017777385704942131
[0.96359594 0.81470654 0.00494935],[0.97055071 0.82573072 0.00775584],0.001630166151208031
[0.95195099 0.9060441  0.00320913],[0.94632995 0.89152202 0.00284154],0.003244198506648144
[0.94918893 0.9038453  0.00705353],[0.94632995 0.89152202 0.00284154],0.0010583326651951185
[0.91685888 0.89141393 0.00711817],[0.92731195 0.88406858 0.0033028 ],0.0014515864092318597
[0.91733845 0.88424967 0.01215007],[0.92731195 0.88406858 0.0033028 ],0.0008333333333333334
[0.91434898 0.76151665 0.00782958],[0.91861323 0.77301882 0.00260522],0.0010583326651951185
[ 9.16344527e-01  7.60149257e-01 -4.14680965e-05],[0.91861323 0.77301882 0.00260522],0.0008333333333333334
[0.93286373 0.7636297  0.01220523],[0.92937341 0.77648907 0.01172365],0.0008333333333333334
[0.94251277 0.77424374 0.01141802],[0.92937341 0.77648907 0.01172365],0.0008333333333333334
[0.95779286 0.77748606 0.01069396],[0.94934606 0.78767042 0.00904829],0.0012171478171303508
[0.95783762 0.78112719 0.00112002],[0.94934606 0.78767042 0.00904829],0.0008333333333333334
[0.94248981 0.83373232 0.00772288],[0.94341228 0.82058975 0.00567353],0.0008333333333333334
[0.96060663 0.79701523 0.01401547],[0.95142937 0.80586288 0.01010718],0.0008333333333333334
[0.96728646 0.84502072 0.01289923],[0.95441647 0.84260999 0.01038339],0.0008333333333333334
[0.96377941 0.83538138 0.00423031],[0.95441647 0.84260999 0.01038339],0.0008333333333333334
[0.87859572 0.91488697 0.01169693],[0.86866809 0.90601976 0.0109273 ],0.0008333333333333334
[0.86676259 0.91689391 0.00345068],[0.86866809 0.90601976 0.0109273 ],0.0013440816362628033
[0.76566843 0.82760237 0.0064663 ],[0.77569157 0.83356126 0.01293206],0.0008333333333333334
[0.87212388 0.69202876 0.01364191],[0.86658369 0.70379536 0.010704  ],0.0010583326651951185
[0.83858448 0.713365   0.00988821],[0.85147491 0.71178607 0.006868  ],0.0008333333333333334
[0.92235669 0.7941141  0.01260388],[0.90914467 0.79232874 0.01278534],0.0008333333333333334
[0.91684806 0.79552807 0.00238343],[0.90914467 0.79232874 0.01278534],0.0008333333333333334
[0.91367954 0.80890476 0.00757539],[0.90749539 0.79782542 0.00347878],0.0008333333333333334
[0.90158447 0.80672508 0.01145592],[0.90749539 0.79782542 0.00347878],0.0008333333333333334
[0.86413072 0.81383157 0.00655073],[0.87059858 0.80318548 0.00179624],0.0012171478171303508
[0.8725623  0.80532318 0.01480976],[0.87059858 0.80318548 0.00179624],0.0008333333333333334
[0.89748508 0.93998392 0.01029268],[0.88514167 0.93522888 0.00861711],0.0012171478171303508
[ 8.86950576e-01  9.45161695e-01 -9.17872189e-05],[0.88514167 0.93522888 0.00861711],0.0008333333333333334
[0.88966154 0.90908924 0.00475323],[0.88151425 0.91960613 0.00564462],0.0008333333333333334
[0.89402813 0.92292455 0.00883346],[0.88151425 0.91960613 0.00564462],0.0010583326651951185
[0.88169025 0.89037448 0.01642897],[0.8754859  0.89757759 0.00708023],0.0008333333333333334
[0.88505688 0.90259013 0.0148936 ],[0.8754859  0.89757759 0.00708023],0.0008333333333333334
[0.86631    0.73433211 0.0125249 ],[0.86177967 0.74686608 0.01291683],0.0008333333333333334
[0.84929045 0.74571656 0.00839182],[0.86177967 0.74686608 0.01291683],0.0008333333333333334
[ 0.88432216  0.75117141 -0.00227793],[0.87629606 0.75538057 0.00750176],0.0008333333333333334
[0.88722685 0.75020586 0.01311584],[0.87629606 0.75538057 0.00750176],0.0008333333333333334
[0.74832861 0.65768123 0.00094385],[0.76127156 0.65696787 0.00406618],0.0008333333333333334
[0.84328439 0.99284408 0.00630094],[0.8309315  0.99647382 0.00976633],0.0024931801751695184
[0.83812657 1.00768686 0.01029217],[0.8309315  0.99647382 0.00976633],0.0012171478171303508
[0.84013877 0.975441   0.01147216],[0.82840182 0.9816725  0.01038123],0.0016301661512080315
[0.82291599 0.97200673 0.00301533],[0.82840182 0.9816725  0.01038123],0.0008333333333333334
[0.72776553 1.01172558 0.00757931],[0.73808059 1.00551878 0.00184755],0.0008333333333333334
[0.73933981 1.01589989 0.01011948],[0.73808059 1.00551878 0.00184755],0.0008333333333333334
[ 8.14340185e-01  5.70028351e-01 -5.56831050e-04],[0.82043207 0.58110074 0.00369392],0.0008333333333333334
[0.83253544 0.57593419 0.00155075],[0.82043207 0.58110074 0.00369392],0.0012171478171303508
[0.86742949 0.61482496 0.00371054],[0.85449778 0.61767053 0.00527624],0.0008333333333333334
[0.86194056 0.61440148 0.01584488],[0.85449778 0.61767053 0.00527624],0.0008333333333333334
[0.69461637 0.54575679 0.00394863],[0.69757218 0.55875826 0.0038941 ],0.0010583326651951185
[0.70720914 0.54980648 0.00607873],[0.69757218 0.55875826 0.0038941 ],0.0008333333333333334
[0.67812502 0.57472318 0.01175744],[0.68998443 0.56950135 0.00861665],0.0008333333333333334
[0.67379811 0.52073037 0.00331412],[0.67589918 0.53379633 0.00168803],0.0008333333333333334
[0.65607881 0.53356759 0.0037108 ],[0.65961349 0.54634789 0.00510647],0.002070309705022637
[0.65898348 0.53762008 0.0151666 ],[0.65961349 0.54634789 0.00510647],0.0008333333333333334
[ 6.48846011e-01  5.42804683e-01 -3.33287608e-04],[0.65389633 0.55496264 0.00177768],0.0008333333333333334
[0.65022816 0.54741408 0.01213825],[0.65389633 0.55496264 0.00177768],0.0008333333333333334
[0.66920885 0.5565818  0.01194506],[0.65956563 0.56575973 0.01120227],0.0008333333333333334
[0.67282659 0.56657971 0.01008318],[0.65956563 0.56575973 0.01120227],0.0008333333333333334
[0.57476635 0.57546437 0.00523734],[0.56262231 0.58060659 0.00720142],0.0018435135758920384
[0.57193856 0.58957783 0.01044212],[0.56262231 0.58060659 0.00720142],0.0008333333333333334
[0.3713673  0.56845256 0.00404972],[0.38156973 0.57673469 0.00630685],0.0010583326651951185
[0.37080262 0.57970469 0.01358877],[0.38156973 0.57673469 0.00630685],0.0008333333333333334
[0.37760163 0.60298026 0.01312267],[0.38060708 0.59165978 0.00675151],0.0008333333333333334
[0.37889508 0.60372032 0.00133024],[0.38060708 0.59165978 0.00675151],0.0008333333333333334
[0.0821345  0.1705136  0.00563495],[0.09406863 0.17622135 0.00396885],0.0016301661512080315
[0.08570591 0.17917246 0.01392543],[0.09406863 0.17622135 0.00396885],0.0008333333333333334
[0.11511522 0.1603249  0.00276046],[0.10659409 0.17020793 0.00549797],0.001630166151208031
[0.09552662 0.16339569 0.00251767],[0.10659409 0.17020793 0.00549797],0.0013440816362628033
[0.1518696  0.16495449 0.00787323],[0.14145468 0.17246176 0.00427488],0.0013440816362628033
[0.13881259 0.15970597 0.00143109],[0.14145468 0.17246176 0.00427488],0.0008333333333333334
[0.16618001 0.18694493 0.00512752],[0.15296058 0.18535933 0.00441308],0.0015457767518879818
[ 0.15399559  0.1730619  -0.00063467],[0.15296058 0.18535933 0.00441308],0.0008333333333333334
[0.12304868 0.1589868  0.00251561],[0.12334101 0.17214043 0.00035354],0.0008333333333333334
[0.06496317 0.28837986 0.00276493],[0.07500439 0.27978849 0.00453697],0.0019051083471430328
[0.06392883 0.27528434 0.01043803],[0.07500439 0.27978849 0.00453697],0.0008333333333333334
[0.05846936 0.24199594 0.00917434],[0.07169808 0.24263958 0.010712  ],0.002257726559197561
[ 0.07426474  0.23936427 -0.00195537],[0.07169808 0.24263958 0.010712  ],0.0008333333333333334
[0.07638532 0.21982474 0.00445239],[0.08247316 0.23018187 0.01023562],0.0015457767518879818
[0.08481693 0.21758775 0.01393327],[0.08247316 0.23018187 0.01023562],0.0017777385704942131
[0.06575487 0.2391271  0.01259305],[0.0770082  0.24427301 0.00762717],0.0008333333333333334
[0.0663757  0.24946774 0.00148367],[0.0770082  0.24427301 0.00762717],0.0008333333333333334
[0.22890832 0.17260829 0.00767584],[0.22118108 0.18344758 0.00691614],0.0016301661512080315
[0.23346398 0.18207083 0.01191742],[0.22118108 0.18344758 0.00691614],0.0008333333333333334
[ 0.22696825  0.17297202 -0.00116542],[0.22024057 0.18311038 0.00428707],0.0008333333333333334
[0.24479906 0.21233748 0.0064029 ],[0.23160389 0.21198539 0.00452105],0.0010583326651951185
[0.23426715 0.22486682 0.00670129],[0.23160389 0.21198539 0.00452105],0.0012171478171303508
[0.2435881  0.19851159 0.01111901],[0.23253913 0.19895831 0.00366928],0.0008333333333333334
[0.23427671 0.19998322 0.01684912],[0.23253913 0.19895831 0.00366928],0.0008333333333333334
[0.19292573 0.17996742 0.00189727],[0.20521847 0.18503803 0.00091988],0.0008333333333333334
[0.05454092 0.39056423 0.0037154 ],[0.05099054 0.37799308 0.00638725],0.00145158640923186
[0.04030579 0.38582438 0.00789873],[0.05099054 0.37799308 0.00638725],0.001963135235546713
[ 0.03925682  0.33505086 -0.0008347 ],[0.04262034 0.3445155  0.00793371],0.0008333333333333334
[0.03203393 0.35125648 0.01243535],[0.04262034 0.3445155  0.00793371],0.0008333333333333334
[0.01964177 0.34554511 0.00378253],[0.03184393 0.34060474 0.00589861],0.0012171478171303508
[ 0.02073215  0.3368942  -0.00046834],[0.03184393 0.34060474 0.00589861],0.0008333333333333334
[0.02718344 0.31520867 0.0005966 ],[0.03357622 0.32666234 0.00298897],0.0008333333333333334
[0.02451386 0.319858   0.01001408],[0.03357622 0.32666234 0.00298897],0.0008333333333333334
[0.44281863 0.38798157 0.0054721 ],[0.43337167 0.39736565 0.00478523],0.0008333333333333334
[0.43913798 0.43803271 0.00688151],[0.43490422 0.45064549 0.00600357],0.0010583326651951185
[0.42766535 0.43948966 0.00504229],[0.43490422 0.45064549 0.00600357],0.0010583326651951185
[1.00553482 0.86826051 0.00823466],[0.9915035  0.8625284  0.00621852],0.0008333333333333334
[0.99773346 0.87429883 0.00556869],[0.9915035  0.8625284  0.00621852],0.0021828134976866146
[0.99829455 0.84401389 0.00984885],[0.9891815  0.85232605 0.00478544],0.0013440816362628033
[0.99822459 0.8440027  0.00995479],[0.9891815  0.85232605 0.00478544],0.0008333333333333334
[0.98453077 0.80352781 0.00766272],[0.97815823 0.81500855 0.00997811],0.0015457767518879816
[0.97503053 0.80215038 0.01160989],[0.97815823 0.81500855 0.00997811],0.0012171478171303508
[ 9.52269557e-01  8.10673231e-01 -8.14613020e-04],[0.96359594 0.81470654 0.00494935],0.0008333333333333334
[0.97319621 0.80573634 0.0026804 ],[0.96359594 0.81470654 0.00494935],0.0015457767518879816
[0.95427602 0.92109131 0.00180354],[0.95195099 0.9060441  0.00320913],0.003169761494846166
[0.96465771 0.9061572  0.00724697],[0.95195099 0.9060441  0.00320913],0.0010583326651951185
[0.94874526 0.91717067 0.00717757],[0.94918893 0.9038453  0.00705353],0.0008333333333333334
[0.96149354 0.90881319 0.00835516],[0.94918893 0.9038453  0.00705353],0.0008333333333333334
[0.9063311  0.89944205 0.00869704],[0.91685888 0.89141393 0.00711817],0.0013440816362628033
[9.06920451e-01 8.86076499e-01 1.06230299e-05],[0.91685888 0.89141393 0.00711817],0.0008333333333333334
[0.9044533  0.88082926 0.01237738],[0.91733845 0.88424967 0.01215007],0.0008333333333333334
[0.9117355  0.75094651 0.015525  ],[0.91434898 0.76151665 0.00782958],0.0008333333333333334
[0.91510685 0.74922374 0.00272195],[0.91434898 0.76151665 0.00782958],0.0008333333333333334
[0.96481302 0.76631731 0.00875641],[0.95779286 0.77748606 0.01069396],0.0010583326651951185
[0.97066345 0.77805486 0.01412939],[0.95779286 0.77748606 0.01069396],0.0008333333333333334
[0.98039504 0.84704574 0.01154191],[0.96728646 0.84502072 0.01289923],0.0008333333333333334
[0.8799503  0.92814178 0.01119395],[0.87859572 0.91488697 0.01169693],0.0008333333333333334
[ 8.61211216e-01  9.28354704e-01 -5.00291507e-04],[0.86676259 0.91689391 0.00345068],0.0012171478171303508
[0.87536484 0.92705366 0.00270334],[0.86676259 0.91689391 0.00345068],0.0008333333333333334
[0.87340978 0.67974219 0.00862549],[0.87212388 0.69202876 0.01364191],0.0008333333333333334
[0.88529164 0.69277487 0.01168456],[0.87212388 0.69202876 0.01364191],0.0008333333333333334
[0.86352424 0.8267526  0.00978448],[0.86413072 0.81383157 0.00655073],0.0010583326651951185
[0.8744771  0.81627857 0.01459699],[0.86413072 0.81383157 0.00655073],0.0008333333333333334
[0.90722601 0.94848873 0.01354233],[0.89748508 0.93998392 0.01029268],0.0010583326651951185
[ 0.90298331  0.94067252 -0.00183468],[0.89748508 0.93998392 0.01029268],0.0008333333333333334
[0.90680117 0.92363903 0.01259068],[0.89402813 0.92292455 0.00883346],0.0008333333333333334
[0.9060217  0.92834309 0.0109716 ],[0.89402813 0.92292455 0.00883346],0.0008333333333333334
[0.85473543 0.98603695 0.00574039],[0.84328439 0.99284408 0.00630094],0.002456858116552047
[ 0.85354924  0.9931111  -0.00220431],[0.84328439 0.99284408 0.00630094],0.0008333333333333334
[0.85105615 1.01080421 0.00935093],[0.83812657 1.00768686 0.01029217],0.0010583326651951185
[0.84657674 1.01279812 0.00133408],[0.83812657 1.00768686 0.01029217],0.0008333333333333334
[0.85325774 0.97741979 0.01014749],[0.84013877 0.975441   0.01147216],0.0010583326651951185
[0.84207958 0.96263594 0.00830333],[0.84013877 0.975441   0.01147216],0.0014515864092318597
[ 0.81351862  0.96346939 -0.00105664],[0.82291599 0.97200673 0.00301533],0.0008333333333333334
[ 8.45738833e-01  5.76709840e-01 -1.36389053e-04],[0.83253544 0.57593419 0.00155075],0.0008333333333333334
[0.84376483 0.57471468 0.00863533],[0.83253544 0.57593419 0.00155075],0.0010583326651951185
[ 6.90568570e-01  5.33780822e-01 -2.90373018e-04],[0.69461637 0.54575679 0.00394863],0.0008333333333333334
[0.6895631  0.54018875 0.01495949],[0.69461637 0.54575679 0.00394863],0.0008333333333333334
[0.67621082 0.50763145 0.00270185],[0.67379811 0.52073037 0.00331412],0.0008333333333333334
[0.65235347 0.52116917 0.00690122],[0.65607881 0.53356759 0.0037108 ],0.0015457767518879816
[0.64364548 0.5339446  0.00851164],[0.65607881 0.53356759 0.0037108 ],0.0017069826004149937
[0.67804578 0.54737448 0.00808351],[0.66920885 0.5565818  0.01194506],0.0008333333333333334
[0.58560262 0.56770966 0.00570361],[0.57476635 0.57546437 0.00523734],0.0017069826004149932
[0.58586588 0.58262295 0.00706295],[0.57476635 0.57546437 0.00523734],0.0010583326651951185
[0.36530894 0.55657671 0.00385446],[0.3713673  0.56845256 0.00404972],0.0008333333333333334
[0.36087639 0.56517843 0.01159946],[0.3713673  0.56845256 0.00404972],0.0008333333333333334
[0.38175731 0.61672034 0.00209502],[0.37889508 0.60372032 0.00133024],0.0008333333333333334
[0.0742286  0.15991792 0.00390117],[0.0821345  0.1705136  0.00563495],0.0012171478171303508
[0.06896546 0.17205849 0.00703762],[0.0821345  0.1705136  0.00563495],0.0013440816362628033
[0.12055802 0.14985834 0.00897374],[0.11511522 0.1603249  0.00276046],0.0015457767518879816
[0.11482958 0.15590133 0.01533536],[0.11511522 0.1603249  0.00276046],0.0008333333333333334
[0.08727719 0.15426754 0.00765592],[0.09552662 0.16339569 0.00251767],0.0012171478171303508
[0.08722204 0.15529743 0.00909263],[0.09552662 0.16339569 0.00251767],0.0008333333333333334
[0.16004949 0.1546603  0.01008613],[0.1518696  0.16495449 0.00787323],0.0012171478171303508
[ 0.16018153  0.16788777 -0.00213104],[0.1518696  0.16495449 0.00787323],0.0008333333333333334
[0.17930491 0.18918016 0.00584764],[0.16618001 0.18694493 0.00512752],0.00145158640923186
[0.17485647 0.18586881 0.01519423],[0.16618001 0.18694493 0.00512752],0.0008333333333333334
[0.05331604 0.29469335 0.00426888],[0.06496317 0.28837986 0.00276493],0.0016301661512080315
[0.06497028 0.3005961  0.00810733],[0.06496317 0.28837986 0.00276493],0.0013440816362628033
[0.0452478  0.24115591 0.00767014],[0.05846936 0.24199594 0.00917434],0.0022136628944837092
[0.05744948 0.254406   0.00440696],[0.05846936 0.24199594 0.00917434],0.0008333333333333334
[0.07078619 0.20774003 0.00383003],[0.07638532 0.21982474 0.00445239],0.0010583326651951185
[0.06469853 0.21525854 0.00896309],[0.07638532 0.21982474 0.00445239],0.0013440816362628033
[0.08319748 0.20457036 0.01154528],[0.08481693 0.21758775 0.01393327],0.0015457767518879816
[0.09775093 0.2143951  0.01338872],[0.08481693 0.21758775 0.01393327],0.0012171478171303508
[0.05700591 0.22906572 0.01263992],[0.06575487 0.2391271  0.01259305],0.0008333333333333334
[0.23541776 0.16138168 0.00461507],[0.22890832 0.17260829 0.00767584],0.0015457767518879818
[0.24214786 0.17404993 0.00703229],[0.22890832 0.17260829 0.00767584],0.0008333333333333334
[0.25637583 0.21437515 0.01269606],[0.24479906 0.21233748 0.0064029 ],0.0008333333333333334
[ 0.24979595  0.20195007 -0.00029864],[0.24479906 0.21233748 0.0064029 ],0.0008333333333333334
[0.23841518 0.23253315 0.01679084],[0.23426715 0.22486682 0.00670129],0.0008333333333333334
[0.22412705 0.23254401 0.00269917],[0.23426715 0.22486682 0.00670129],0.0010583326651951185
[0.25677627 0.20033144 0.0118525 ],[0.2435881  0.19851159 0.01111901],0.0008333333333333334
[0.05166384 0.40357892 0.00405907],[0.05454092 0.39056423 0.0037154 ],0.0010583326651951185
[0.06520361 0.39676094 0.00878351],[0.05454092 0.39056423 0.0037154 ],0.0012171478171303508
[0.02879016 0.39249365 0.00706868],[0.04030579 0.38582438 0.00789873],0.001843513575892039
[0.02938708 0.37817198 0.00788062],[0.04030579 0.38582438 0.00789873],0.0010583326651951185
[0.01095432 0.35521805 0.00673892],[0.01964177 0.34554511 0.00378253],0.0010583326651951185
[0.01392642 0.34691562 0.01575058],[0.01964177 0.34554511 0.00378253],0.0008333333333333334
[0.44305598 0.42533529 0.00578482],[0.43913798 0.43803271 0.00688151],0.0008333333333333334
[0.45103355 0.43817863 0.00086056],[0.43913798 0.43803271 0.00688151],0.0008333333333333334
[0.42838484 0.42641839 0.00251209],[0.42766535 0.43948966 0.00504229],0.0008333333333333334
[0.41670619 0.43193145 0.00578251],[0.42766535 0.43948966 0.00504229],0.0008333333333333334
[1.00487437 0.88549768 0.0043978 ],[0.99773346 0.87429883 0.00556869],0.001839792688295563
[0.99225614 0.88620769 0.00312826],[0.99773346 0.87429883 0.00556869],0.0014515864092318597
[1.00878862 0.83579008 0.00970302],[0.99829455 0.84401389 0.00984885],0.0008333333333333334
[0.99166542 0.83281551 0.01275207],[0.99829455 0.84401389 0.00984885],0.0012171478171303508
[0.9942158  0.79436392 0.00769712],[0.98453077 0.80352781 0.00766272],0.0014515864092318597
[ 0.99422224  0.80581003 -0.00120546],[0.98453077 0.80352781 0.00766272],0.0008333333333333334
[0.96873983 0.7905844  0.00950443],[0.97503053 0.80215038 0.01160989],0.0010583326651951185
[0.98466074 0.79314048 0.0135742 ],[0.97503053 0.80215038 0.01160989],0.0008333333333333334
[9.83271411e-01 7.97296427e-01 4.36326386e-04],[0.97319621 0.80573634 0.0026804 ],0.0014515864092318597
[ 0.98591877  0.80632072 -0.00126581],[0.97319621 0.80573634 0.0026804 ],0.0008333333333333334
[0.95745534 0.93568031 0.00437673],[0.95427602 0.92109131 0.00180354],0.0028626481049685995
[0.94126756 0.92375563 0.00301146],[0.95427602 0.92109131 0.00180354],0.001777738570494213
[0.97698387 0.90309279 0.00319074],[0.96465771 0.9061572  0.00724697],0.0008333333333333334
[0.97709782 0.90964825 0.01053845],[0.96465771 0.9061572  0.00724697],0.0008333333333333334
[0.89303604 0.89999924 0.00953895],[0.9063311  0.89944205 0.00869704],0.0012171478171303508
[ 0.90607752  0.90691758 -0.00234062],[0.9063311  0.89944205 0.00869704],0.0008333333333333334
[0.97499603 0.75883778 0.0130156 ],[0.96481302 0.76631731 0.00875641],0.0008333333333333334
[ 9.69261347e-01  7.58141775e-01 -7.90881113e-04],[0.96481302 0.76631731 0.00875641],0.0008333333333333334
[0.8554669  0.94023338 0.00141745],[ 8.61211216e-01  9.28354704e-01 -5.00291507e-04],0.0010583326651951185
[0.85669979 0.93637604 0.00914766],[ 8.61211216e-01  9.28354704e-01 -5.00291507e-04],0.0008333333333333334
